20081.0	331902.13268275204
20082.0	331834.95943618554
20083.0	331789.0923102208
20084.0	331696.12797378557
20085.0	331669.1740131328
20086.0	331609.0118602752
20087.0	331305.5592087549
20088.0	331477.7077055488
20089.0	331374.22594211827
20090.0	331387.76295342075
20091.0	331319.66612111364
20092.0	331182.67721646075
20093.0	331060.4882280448
20094.0	331105.25739008
20095.0	331063.60721735685
20096.0	331039.48598476796
20097.0	330424.4973142018
20098.0	329858.77776957554
20099.0	330832.41476915195
20100.0	330403.3816150017
20101.0	330063.581649306
20102.0	330650.2544687104
20103.0	330629.6604360704
20104.0	330502.33321553917
20105.0	330478.5274994688
20106.0	330455.87259555847
20107.0	330378.0146741247
20108.0	330332.4543614976
20109.0	330276.2434527232
20110.0	330183.1478345728
20111.0	330141.6447770624
20112.0	329195.64792627306
20113.0	329662.8096106497
20114.0	329958.9015732224
20115.0	329253.17962137616
20116.0	329846.58429870073
20117.0	329787.2370991105
20118.0	329725.2318642176
20119.0	329689.5679070208
20120.0	329619.8754566145
20121.0	329568.1279164416
20122.0	329531.4327896064
20123.0	329474.10965626885
20124.0	329365.96393164806
20125.0	329353.8436513792
20126.0	328871.0351159298
20127.0	329202.6213761023
20128.0	329174.2385209344
20129.0	329110.1700030464
20130.0	325537.34798049426
20131.0	328649.3536714748
20132.0	328923.2765353983
20133.0	328613.65741813777
20134.0	328645.4651322367
20135.0	328769.4293598208
20136.0	328719.4279084032
20137.0	328666.33221406717
20138.0	328590.39738101757
20139.0	328540.085551104
20140.0	328467.44419041276
20141.0	328176.00769556436
20142.0	320009.48064747226
20143.0	328303.4006618112
20144.0	327697.8888114172
20145.0	328206.4951476224
20146.0	328131.46691338246
20147.0	327599.7906468862
20148.0	325768.6879633432
20149.0	327890.22879252484
20150.0	327617.74887403526
20151.0	327830.37513072643
20152.0	327765.45045053435
20153.0	327745.4419427328
20154.0	327616.3092840448
20155.0	327631.46131210244
20156.0	327534.1060636672
20157.0	327424.46150451206
20158.0	327441.4102675456
20159.0	327396.1810952192
20160.0	327290.5952591873
20161.0	327270.8801429504
20162.0	327190.2406639616
20163.0	326666.10502205486
20164.0	326976.350978048
20165.0	327037.279535104
20166.0	326875.746926592
20167.0	326638.7006980098
20168.0	326491.84081346594
20169.0	326827.12162631674
20170.0	326270.0613271545
20171.0	326691.9741259776
20172.0	326587.45668403205
20173.0	326234.53882286086
20174.0	325548.9104183307
20175.0	325462.72156057565
20176.0	326025.580694733
20177.0	326355.8753189888
20178.0	326314.53646848
20179.0	326071.7173047294
20180.0	326161.55373895675
20181.0	326129.98426132475
20182.0	325436.3737817082
20183.0	325721.90354309144
20184.0	325933.1103424512
20185.0	325894.9285445632
20186.0	325836.02111774724
20187.0	325795.08303298557
20188.0	325747.5928162304
20189.0	325654.2971297792
20190.0	325616.93793976324
20191.0	325561.76575037435
20192.0	325491.4356609023
20193.0	324923.3296621561
20194.0	325395.8595313664
20195.0	325139.66997504
20196.0	324537.4031527944
20197.0	325222.0910895104
20198.0	325151.30088488956
20199.0	325042.4313282561
20200.0	325065.38297917444
20201.0	325006.18803281925
20202.0	324883.1015682048
20203.0	323871.7248503799
20204.0	324336.3471982594
20205.0	322906.0111007753
20206.0	324722.540150784
20207.0	324651.8479880192
20208.0	324595.86745139206
20209.0	324280.107873075
20210.0	324476.1265733632
20211.0	321472.6513295333
20212.0	299633.7739038853
20213.0	323151.30238729983
20214.0	306539.62896014994
20215.0	323818.39238758414
20216.0	323953.257401549
20217.0	324083.9448887296
20218.0	324036.216225792
20219.0	323888.62003118073
20220.0	323920.77115392004
20221.0	323821.2438851584
20222.0	323807.92738938885
20223.0	323740.2771456
20224.0	323647.5843903487
20225.0	323618.1126938624
20226.0	323562.5970958336
20227.0	323519.72984094714
20228.0	323481.87215790077
20229.0	323323.51704924175
20230.0	323308.8067862528
20231.0	323283.8614777856
20232.0	323238.1154623488
20233.0	322949.7516097538
20234.0	323080.1416159232
20235.0	323066.5755590656
20236.0	322753.2765691907
20237.0	322045.3600526342
20238.0	322610.11197132774
20239.0	322767.6533850111
20240.0	322799.3477480448
20241.0	322725.0979766272
20242.0	322693.00767129596
20243.0	322588.31941631995
20244.0	322521.53005342727
20245.0	321766.57892638794
20246.0	322248.16199106566
20247.0	322033.9900284922
20248.0	322352.1382629376
20249.0	322289.7723179008
20250.0	322230.2766399488
20251.0	322163.1303417856
20252.0	321899.67855779827
20253.0	322063.6816113664
20254.0	321989.14390097914
20255.0	321845.3194342399
20256.0	321880.30265589757
20257.0	321650.4348737538
20258.0	321789.3225398272
20259.0	321736.9629458432
20260.0	321614.616461312
20261.0	321514.2746587137
20262.0	321541.80449730565
20263.0	321509.7584418816
20264.0	321435.9157276673
20265.0	321401.19622287364
20266.0	321346.0388184064
20267.0	321280.6919815168
20268.0	320667.45411829813
20269.0	319293.68754257896
20270.0	314876.22046024335
20271.0	321043.2661684224
20272.0	321003.6015792129
20273.0	320934.63222681603
20274.0	320792.80676536314
20275.0	320452.5314801669
20276.0	320699.109474304
20277.0	320725.44194396154
20278.0	320548.8261988351
20279.0	319784.46955479117
20280.0	320180.3871059963
20281.0	319700.35918438405
20282.0	320260.16234864603
20283.0	320391.53916968964
20284.0	319613.36942428135
20285.0	320230.43574333435
20286.0	320037.2788166656
20287.0	318604.78275747877
20288.0	320045.653164032
20289.0	319959.1046447104
20290.0	319984.8511700992
20291.0	319147.8672162812
20292.0	319803.0391017471
20293.0	319116.768024986
20294.0	319735.69189642236
20295.0	319624.3410944
20296.0	319512.76893798413
20297.0	319551.6777136128
20298.0	315061.042570857
20299.0	319107.2571260921
20300.0	317885.2328144894
20301.0	319264.7189528571
20302.0	277970.6795490944
20303.0	319203.67987589096
20304.0	319185.26908334077
20305.0	319092.7070855168
20306.0	319072.5445419008
20307.0	284834.0911849709
20308.0	309282.1303099431
20309.0	318922.24060948484
20310.0	318876.7165775872
20311.0	318827.0866366464
20312.0	318729.5950733312
20313.0	318726.21582745604
20314.0	318670.89201397763
20315.0	318606.7234619392
20316.0	318535.01837475837
20317.0	318488.6633463808
20318.0	318036.4310773754
20319.0	318381.57920010237
20320.0	318152.9044877313
20321.0	318001.0201415682
20322.0	318210.12328775687
20323.0	318160.3379478528
20324.0	318073.5309545472
20325.0	318054.319259648
20326.0	317996.5611769856
20327.0	317922.4271683584
20328.0	317830.0586328064
20329.0	317826.3980539904
20330.0	317778.4696373248
20331.0	316837.7592872956
20332.0	317665.0750558208
20333.0	317543.0493306881
20334.0	317541.3729722368
20335.0	317413.7950371841
20336.0	317455.04245186556
20337.0	317304.7447060479
20338.0	316944.05490442284
20339.0	317056.1370882049
20340.0	317140.7934521345
20341.0	317158.5159593984
20342.0	317100.5120905216
20343.0	316626.14375301125
20344.0	316612.0302346244
20345.0	316799.51279226865
20346.0	316843.3358241793
20347.0	316736.5997002753
20348.0	316299.56381409225
20349.0	294413.49522556947
20350.0	284500.64810637955
20351.0	316304.5294505977
20352.0	316550.5206616064
20353.0	316484.25590128644
20354.0	316456.5506359296
20355.0	315546.69557841984
20356.0	316231.3893871616
20357.0	316204.53881610255
20358.0	316212.7715008512
20359.0	316172.4821700608
20360.0	316113.39386388485
20361.0	315801.2124463099
20362.0	316022.99098890234
20363.0	315971.0175854592
20364.0	315907.8180225024
20365.0	315857.1328995328
20366.0	315779.0825644032
20367.0	315670.2628151297
20368.0	315606.36615884805
20369.0	315298.5096978431
20370.0	315566.4042983424
20371.0	315476.85423022084
20372.0	315454.3996043264
20373.0	315385.30872197123
20374.0	315298.41941544955
20375.0	315251.4499215361
20376.0	315219.510820864
20377.0	315194.13779824635
20378.0	311449.22369228315
20379.0	315061.7346310144
20380.0	315023.9558008832
20381.0	303449.9759734691
20382.0	314797.5087882236
20383.0	314814.59910901735
20384.0	278086.2976360091
20385.0	314613.02809395146
20386.0	314535.0559825918
20387.0	314514.80273715145
20388.0	297575.3138339674
20389.0	314541.6721825792
20390.0	314471.391166464
20391.0	313422.0104892427
20392.0	314155.2172957695
20393.0	314334.27485982724
20394.0	312937.3947330566
20395.0	314090.8270747647
20396.0	314164.0827961344
20397.0	314112.8095268864
20398.0	314059.3056219136
20399.0	313715.217399808
20400.0	313940.5816528896
20401.0	313862.6190835712
20402.0	312346.56965754885
20403.0	313717.4715236351
20404.0	313709.643169792
20405.0	313675.5027935232
20406.0	313618.227789824
20407.0	313531.7693431807
20408.0	312713.1430191106
20409.0	313452.6202052608
20410.0	313384.4779696128
20411.0	313261.309820928
20412.0	313053.01177139225
20413.0	313124.7679242239
20414.0	313175.74989905924
20415.0	313046.0628582399
20416.0	313002.3358758909
20417.0	299310.69662820804
20418.0	312936.02298593277
20419.0	312768.35494952975
20420.0	312259.614919884
20421.0	312792.7509090304
20422.0	312750.6856050688
20423.0	312588.9118240769
20424.0	312625.7453629441
20425.0	312550.63701749756
20426.0	311712.4118642685
20427.0	312461.75069798395
20428.0	312413.35314841603
20429.0	312312.5538521088
20430.0	312205.0114781185
20431.0	312209.127768064
20432.0	312206.0110856193
20433.0	312151.421485056
20434.0	312098.2032121856
20435.0	311386.3022116854
20436.0	311950.0808421377
20437.0	311923.67969075206
20438.0	311895.49092700164
20439.0	311837.27535063046
20440.0	311788.3549810688
20441.0	311734.7995910144
20442.0	311672.22466478084
20443.0	311611.8736633856
20444.0	311565.3673254912
20445.0	311515.33903052803
20446.0	311370.271686656
20447.0	311161.3899997187
20448.0	311356.71548641275
20449.0	311289.337872384
20450.0	309945.3303029768
20451.0	311078.464205619
20452.0	311089.3562888191
20453.0	311085.6864825344
20454.0	310971.46960773127
20455.0	310947.6559224832
20456.0	310862.2700642303
20457.0	310791.0476365825
20458.0	310730.6139025409
20459.0	310742.80737341446
20460.0	310691.60456847365
20461.0	310648.3430490112
20462.0	310584.305778688
20463.0	310538.7216633856
20464.0	310490.2377111552
20465.0	310439.5547901952
20466.0	310364.92899942404
20467.0	310331.35107932164
20468.0	310281.1681193984
20469.0	310215.47168727044
20470.0	310136.85606481927
20471.0	310121.36817786883
20472.0	310069.0907922432
20473.0	305731.9047856131
20474.0	309834.2515015676
20475.0	309902.62274621445
20476.0	309849.262915584
20477.0	309792.81911807996
20478.0	309729.60068075516
20479.0	309608.56302878726
20480.0	309514.53596057586
20481.0	309536.5636063232
20482.0	309508.0099381248
20483.0	309477.0622660608
20484.0	309368.1938628608
20485.0	309243.9873093633
20486.0	309297.00079534086
20487.0	309256.8089821184
20488.0	309196.1738166272
20489.0	309145.60760217597
20490.0	309106.48554618884
20491.0	309038.0937494528
20492.0	308962.6670563328
20493.0	308939.3829019648
20494.0	308892.04179271683
20495.0	308838.0933963777
20496.0	308762.0034789376
20497.0	308727.2777875457
20498.0	308655.0325788672
20499.0	308493.19242301455
20500.0	308453.4650241023
20501.0	308516.07623106556
20502.0	308464.57625968644
20503.0	308408.861851648
20504.0	308321.93951498246
20505.0	308304.1864941568
20506.0	308249.92383959045
20507.0	308200.86726000643
20508.0	308140.8013664256
20509.0	308093.38150912
20510.0	308042.28429578245
20511.0	307983.9061901312
20512.0	307881.1267629057
20513.0	307233.6739696646
20514.0	307635.26746275835
20515.0	307135.52736092143
20516.0	304865.9573800986
20517.0	307633.50910566404
20518.0	307579.2498065408
20519.0	307531.64204441605
20520.0	307468.30983659526
20521.0	307217.32939612155
20522.0	305917.6401010692
20523.0	307288.9188253696
20524.0	307242.43324928003
20525.0	307173.86623549444
20526.0	307024.0949796865
20527.0	288062.69810769515
20528.0	305964.9325563885
20529.0	306974.5478762496
20530.0	306901.40697395196
20531.0	306682.8273221634
20532.0	306693.55226234876
20533.0	306113.2972523526
20534.0	306721.1415552
20535.0	306651.8676963328
20536.0	304992.373178367
20537.0	306577.9095339008
20538.0	306527.98295080964
20539.0	305992.2858147843
20540.0	306290.5318670336
20541.0	306337.1552260096
20542.0	305786.0364730373
20543.0	305198.12035706895
20544.0	295484.8978862128
20545.0	305417.49063516053
20546.0	305498.90176122874
20547.0	306032.8608825344
20548.0	305846.7188244482
20549.0	305821.29861591046
20550.0	304960.02848849917
20551.0	305717.9942715392
20552.0	305295.7253763066
20553.0	305301.6375623675
20554.0	305676.6416846848
20555.0	305620.7541567488
20556.0	305178.33225994214
20557.0	305506.0215922688
20558.0	305405.1050651646
20559.0	303336.0687431677
20560.0	305342.3383543808
20561.0	305291.1230713856
20562.0	305248.88139694085
20563.0	304434.30215679907
20564.0	305019.7492957183
20565.0	305095.5528470528
20566.0	305035.61687203834
20567.0	304992.6069059584
20568.0	304938.6211803136
20569.0	304247.69211924466
20570.0	304808.8737415168
20571.0	304752.61438853125
20572.0	304722.24899072
20573.0	304682.441375744
20574.0	304288.84264550364
20575.0	304490.7412357121
20576.0	303389.20386396104
20577.0	304407.2639954944
20578.0	304392.0848093184
20579.0	304344.293965824
20580.0	304252.3338506239
20581.0	303891.4473361411
20582.0	304134.2223548416
20583.0	304155.85332428804
20584.0	303505.3014646789
20585.0	303928.98918809596
20586.0	304000.72793456644
20587.0	303953.1209064448
20588.0	303880.52956282883
20589.0	303815.19017082884
20590.0	303689.4443077632
20591.0	303201.0731814914
20592.0	302786.22327603307
20593.0	303627.2747610112
20594.0	303553.6801398784
20595.0	303531.34893137927
20596.0	303484.31589375995
20597.0	303425.38141368324
20598.0	303343.609053184
20599.0	303208.5893742593
20600.0	303271.33175808
20601.0	303008.8439300096
20602.0	303108.41807011847
20603.0	303108.876402688
20604.0	299773.6244772893
20605.0	299575.98415421706
20606.0	302696.6413312
20607.0	302656.36238131206
20608.0	271476.9985372413
20609.0	280167.6494831806
20610.0	302724.3663097856
20611.0	302649.10738882556
20612.0	302571.05013309425
20613.0	302588.0242716672
20614.0	302536.3416383488
20615.0	302488.78473216
20616.0	302431.74744064
20617.0	302328.63194480643
20618.0	302309.3988589568
20619.0	302275.72488929285
20620.0	302217.49159198726
20621.0	301858.5606717439
20622.0	302118.36875898886
20623.0	302050.4393842688
20624.0	302026.83426078723
20625.0	301971.489161216
20626.0	301919.55329679366
20627.0	301831.5080400897
20628.0	301807.96572631045
20629.0	301761.48413480964
20630.0	301707.4497552385
20631.0	301660.047409152
20632.0	301580.5956521984
20633.0	301506.5365118975
20634.0	300614.9162958846
20635.0	296481.4465859627
20636.0	300405.4021079036
20637.0	252086.91181488364
20638.0	260376.643502115
20639.0	298194.796806144
20640.0	300922.16122736654
20641.0	301126.2731517952
20642.0	301065.20093982713
20643.0	301029.419122688
20644.0	300842.353688576
20645.0	300423.5264294917
20646.0	300873.97517557757
20647.0	300826.0783210496
20648.0	300779.4324176896
20649.0	300669.68667095044
20650.0	300434.8926787584
20651.0	300618.64670986246
20652.0	300561.0222157824
20653.0	299838.4509059065
20654.0	300443.00635013124
20655.0	300405.76753664
20656.0	300340.99762626557
20657.0	300319.313494016
20658.0	300249.04579481605
20659.0	300214.1362880512
20660.0	300162.6010845184
20661.0	300066.65753395204
20662.0	300061.3168218112
20663.0	300011.3139023872
20664.0	299959.7736656896
20665.0	299857.24977643526
20666.0	299835.9378886656
20667.0	299764.608401408
20668.0	299758.8009680896
20669.0	299699.2935460864
20670.0	299652.4068896768
20671.0	299463.89148467215
20672.0	299055.43191592966
20673.0	299163.15600814077
20674.0	299428.805607424
20675.0	299198.7121717247
20676.0	298947.3911537664
20677.0	298927.0047391748
20678.0	298804.7872294917
20679.0	298951.13352151046
20680.0	298871.70462351386
20681.0	298956.10094059526
20682.0	299000.600723456
20683.0	298629.14844262344
20684.0	298923.03126528
20685.0	298881.3958774784
20686.0	298826.4271118336
20687.0	298648.2639831038
20688.0	298731.1348318208
20689.0	298679.2276983809
20690.0	298629.9120156672
20691.0	298568.32715489285
20692.0	298527.9981879296
20693.0	298426.62678855675
20694.0	298380.45222010877
20695.0	298371.1842762752
20696.0	298312.0044294144
20697.0	298243.5156393984
20698.0	298062.0985696257
20699.0	298138.6220732416
20700.0	298109.45289093116
20701.0	298056.4237811712
20702.0	297980.2940178432
20703.0	297834.4360476671
20704.0	263218.91916515393
20705.0	285194.3838908496
20706.0	297794.2505259008
20707.0	297648.3401269247
20708.0	297686.5264336896
20709.0	297547.78556825605
20710.0	297604.98014617607
20711.0	297548.88814592
20712.0	297417.6912605185
20713.0	297017.37147269136
20714.0	297357.39866480633
20715.0	297279.5789115392
20716.0	297277.5590395904
20717.0	297228.7167889408
20718.0	294713.2668510219
20719.0	296930.6403962877
20720.0	297032.9263636479
20721.0	297003.85721548804
20722.0	296677.19768965116
20723.0	296035.1101452299
20724.0	296889.7515945984
20725.0	296782.77230592
20726.0	296780.7328256
20727.0	296693.40070543357
20728.0	295923.42495232006
20729.0	296513.9762446336
20730.0	296460.06591160316
20731.0	296529.6648290304
20732.0	296482.4801673216
20733.0	296435.24852940807
20734.0	296387.04087695363
20735.0	296312.8964874241
20736.0	296232.31814041606
20737.0	296115.0527406081
20738.0	296014.31740743655
20739.0	295924.30093271047
20740.0	296071.3395994624
20741.0	295142.41755054024
20742.0	295613.880913101
20743.0	295496.0056614916
20744.0	295861.5057006592
20745.0	295795.08858224645
20746.0	295766.7795468288
20747.0	295710.1494173696
20748.0	295667.94895196165
20749.0	295584.6482919424
20750.0	295556.4019613696
20751.0	295505.1641339904
20752.0	295206.6042429437
20753.0	295420.7123472384
20754.0	295342.7660308479
20755.0	295288.3382255616
20756.0	295142.1750149121
20757.0	295152.381853696
20758.0	295165.5398047744
20759.0	295021.80278927373
20760.0	294988.8063045633
20761.0	295014.1844652032
20762.0	294780.5757833217
20763.0	294648.5647835139
20764.0	294804.6608400384
20765.0	294778.5394487296
20766.0	294762.47337697283
20767.0	294694.8605673472
20768.0	293641.28317440115
20769.0	293788.517820006
20770.0	294378.9886865406
20771.0	294513.05248358403
20772.0	294307.37786634243
20773.0	294260.7611133953
20774.0	294153.836874957
20775.0	293435.39632537577
20776.0	293882.32426782715
20777.0	293813.3104558083
20778.0	294107.70173296635
20779.0	294095.4601324544
20780.0	293815.9903014913
20781.0	294004.3859591168
20782.0	293843.9630585855
20783.0	293900.7691390976
20784.0	293788.6369382399
20785.0	293792.58849689603
20786.0	293752.57053757436
20787.0	293707.6217544704
20788.0	293652.11265761283
20789.0	293577.263415296
20790.0	293446.1712826369
20791.0	293474.7989803008
20792.0	293465.45459527685
20793.0	293391.819603968
20794.0	293312.36092641286
20795.0	293235.13015828474
20796.0	293264.8393572352
20797.0	293214.9161295872
20798.0	292940.7813484544
20799.0	292309.59521955915
20800.0	293049.65719654405
20801.0	293006.3152513024
20802.0	292883.2178814975
20803.0	292726.79550812155
20804.0	292560.41963192343
20805.0	292209.6111910917
20806.0	292703.78429808636
20807.0	289924.9071128553
20808.0	292617.1726544895
20809.0	292346.24326533073
20810.0	283987.571480982
20811.0	292508.9320337408
20812.0	292454.9964300288
20813.0	292381.10411816963
20814.0	292338.72990371846
20815.0	292312.7900209152
20816.0	292246.4157892608
20817.0	292174.5440833536
20818.0	292135.84019947523
20819.0	292039.43160545285
20820.0	291932.9209253889
20821.0	291965.424369664
20822.0	291960.3384614912
20823.0	291917.499727872
20824.0	291804.07788339193
20825.0	291352.7786373122
20826.0	288670.77026610816
20827.0	291713.6907370497
20828.0	291671.87090472964
20829.0	289463.3631743997
20830.0	291357.4457442303
20831.0	291187.4546925571
20832.0	291437.140246528
20833.0	274950.162533576
20834.0	290813.9889360882
20835.0	291288.2769526784
20836.0	291269.69304023037
20837.0	291194.11126272
20838.0	291103.16417679354
20839.0	276705.6296476557
20840.0	290820.6775926779
20841.0	291006.1788659712
20842.0	290974.2807646208
20843.0	290920.3510329344
20844.0	290879.157829632
20845.0	290773.5737761791
20846.0	289277.1302047758
20847.0	289280.38865469565
20848.0	290644.6021787649
20849.0	289975.704433459
20850.0	290461.68543559656
20851.0	290350.0692389886
20852.0	290445.26976860163
20853.0	290426.82563133445
20854.0	290354.890276864
20855.0	290290.60669603845
20856.0	290254.21156679676
20857.0	289508.4022398975
20858.0	289566.8281606147
20859.0	290075.98594293755
20860.0	289918.8247429119
20861.0	289854.5249091585
20862.0	289988.7210364928
20863.0	289913.67948533763
20864.0	289725.7723592705
20865.0	289423.47062476847
20866.0	289626.33306603506
20867.0	289695.6482387968
20868.0	289687.29779896315
20869.0	288954.34432839596
20870.0	289590.991650816
20871.0	289368.0758226945
20872.0	288852.8349364224
20873.0	285958.35518320743
20874.0	289383.5902386176
20875.0	289293.3333254144
20876.0	289223.8312964096
20877.0	288637.62834390963
20878.0	289200.480976896
20879.0	289128.46121205756
20880.0	289092.78613995516
20881.0	289035.3411620864
20882.0	288876.487245824
20883.0	288876.85970001924
20884.0	287710.4312025095
20885.0	288431.40458741726
20886.0	288193.7582587898
20887.0	288637.46067660797
20888.0	288691.80899983353
20889.0	288662.62555688963
20890.0	288474.4315404288
20891.0	288559.330230272
20892.0	288471.157047296
20893.0	288462.77462589444
20894.0	288365.04587468796
20895.0	288343.70672394236
20896.0	285485.6114044891
20897.0	287967.57202698255
20898.0	288029.3032689663
20899.0	288131.7608882176
20900.0	288055.01540106244
20901.0	288056.30064066564
20902.0	288025.7892810752
20903.0	287965.4384893952
20904.0	287924.3243487232
20905.0	287875.338862592
20906.0	287810.5166282752
20907.0	287778.85162536957
20908.0	287635.3514831873
20909.0	287630.69612032006
20910.0	287596.3801075712
20911.0	287380.76331212814
20912.0	287531.5494846464
20913.0	287488.3843293184
20914.0	286873.6662962182
20915.0	287280.7949074431
20916.0	287343.38671575044
20917.0	287291.3791287296
20918.0	287210.53318512643
20919.0	287173.654872064
20920.0	287132.33185505285
20921.0	287060.1553281024
20922.0	283414.081044473
20923.0	219943.24329756704
20924.0	286794.2493519871
20925.0	286876.2183204864
20926.0	286842.4346697728
20927.0	286746.18619330565
20928.0	286671.21101701126
20929.0	286710.345760768
20930.0	286657.80004454404
20931.0	286472.99617914826
20932.0	277272.57948650944
20933.0	286507.8003040256
20934.0	286468.0888434688
20935.0	286418.3029792768
20936.0	286013.1571204096
20937.0	286290.9203939328
20938.0	286276.0642740224
20939.0	286202.6013540352
20940.0	285634.4822480893
20941.0	285894.3400378368
20942.0	286075.19507087365
20943.0	285581.5948009471
20944.0	284434.9411885073
20945.0	285914.49723371514
20946.0	285887.7240475648
20947.0	285744.2228568065
20948.0	285724.4341305345
20949.0	285738.45076049917
20950.0	285137.9848675322
20951.0	285622.31205560325
20952.0	285597.683941376
20953.0	285547.6449509376
20954.0	285333.64600340475
20955.0	285453.4946750465
20956.0	285385.5132909568
20957.0	284951.21754357725
20958.0	285305.0549010432
20959.0	285254.5590460416
20960.0	285201.7727864832
20961.0	285142.79112048645
20962.0	283136.7235698671
20963.0	284904.017362944
20964.0	284946.42146181123
20965.0	284912.19877232646
20966.0	284732.36316487694
20967.0	284571.38871336984
20968.0	275213.341792659
20969.0	284504.98942074843
20970.0	284719.1993417728
20971.0	284671.15369431034
20972.0	283918.19947540405
20973.0	284579.6232855552
20974.0	284536.483086336
20975.0	284481.2993626112
20976.0	284437.9366555648
20977.0	284386.8618817536
20978.0	279036.1050120218
20979.0	281360.4362452959
20980.0	284220.8452476927
20981.0	284185.69446359045
20982.0	284145.80547911674
20983.0	284091.3409736704
20984.0	284046.930214912
20985.0	283990.9003952128
20986.0	283947.39623526396
20987.0	283860.64974479354
20988.0	283829.7117196288
20989.0	283812.9376493568
20990.0	283389.2565319683
20991.0	283677.78784215037
20992.0	283671.0359564288
20993.0	283550.79354449915
20994.0	283497.5895322625
20995.0	283435.55588095996
20996.0	283292.6404247551
20997.0	283084.2444382209
20998.0	283383.98355783673
20999.0	282556.6387437558
21000.0	283257.56734013447
21001.0	283238.9098176512
21002.0	283067.18945443846
21003.0	282978.36080660496
21004.0	283092.1919102976
21005.0	282527.8796595201
21006.0	282930.122326016
21007.0	282950.5924169728
21008.0	282904.10170286085
21009.0	282853.18421544955
21010.0	282665.6215465984
21011.0	282339.74918676517
21012.0	282272.3151593475
21013.0	282081.599317607
21014.0	282591.89784576005
21015.0	282522.04601180163
21016.0	282522.8513181696
21017.0	281923.92578334664
21018.0	282266.70213201933
21019.0	281896.68545658846
21020.0	282151.9037169665
21021.0	282272.385728512
21022.0	282214.68080865283
21023.0	282057.94092646416
21024.0	282054.509985792
21025.0	281715.28820490284
21026.0	281845.1439616
21027.0	281978.5896230912
21028.0	281881.29823293426
21029.0	278530.5892487143
21030.0	281848.1058742272
21031.0	281803.006410752
21032.0	281716.84303339524
21033.0	281656.994299904
21034.0	281650.9416046592
21035.0	281613.4764036097
21036.0	281509.5906238464
21037.0	281511.97959454724
21038.0	281450.59375349764
21039.0	281401.64842782717
21040.0	281360.54236119037
21041.0	281334.3838502912
21042.0	281286.1739958272
21043.0	281237.5066476544
21044.0	281191.75685734395
21045.0	281142.431318016
21046.0	281093.533597696
21047.0	281043.27482572803
21048.0	280980.66907135997
21049.0	280953.5569854464
21050.0	280904.7072899072
21051.0	280855.2874835968
21052.0	280782.3396241408
21053.0	280704.20781465597
21054.0	280684.131254272
21055.0	280671.267848192
21056.0	280616.81403822085
21057.0	280574.20651560964
21058.0	280522.5323757568
21059.0	280472.292163584
21060.0	280365.128220672
21061.0	280306.53798809607
21062.0	280209.0966515713
21063.0	280105.94802073616
21064.0	280174.62293299206
21065.0	280182.9330026496
21066.0	279878.0651929597
21067.0	280076.28642713604
21068.0	279922.70978416625
21069.0	280002.0707344384
21070.0	279775.37374126096
21071.0	279719.95083735057
21072.0	279744.0497352703
21073.0	279692.35305103374
21074.0	279613.5989116927
21075.0	279324.4248244223
21076.0	279630.66060636163
21077.0	279359.13814261724
21078.0	276664.0377757712
21079.0	279530.9688160256
21080.0	279481.58183014404
21081.0	279434.52530442236
21082.0	279284.81580974086
21083.0	279294.2732312576
21084.0	279274.86356520955
21085.0	279253.7280479232
21086.0	279189.6443256832
21087.0	279115.3542889471
21088.0	279111.45358622726
21089.0	279052.7796772864
21090.0	278978.6147356671
21091.0	278578.29410897923
21092.0	276560.1029226484
21093.0	278825.5084838911
21094.0	278825.28209633275
21095.0	278775.45345024
21096.0	278713.8932310016
21097.0	278377.4274224131
21098.0	278362.9232046077
21099.0	274876.1720750084
21100.0	278546.605408256
21101.0	278270.27941785596
21102.0	278444.715802624
21103.0	278391.1108149248
21104.0	278204.98396119045
21105.0	278303.51497789443
21106.0	278267.47332362237
21107.0	277972.3366137854
21108.0	278169.5200722944
21109.0	278094.42095431685
21110.0	277602.65013493807
21111.0	277775.150428979
21112.0	277913.8868903936
21113.0	277941.8330136576
21114.0	277893.9375222784
21115.0	277838.0444368896
21116.0	277748.318732288
21117.0	277699.7047566335
21118.0	277661.1509239808
21119.0	277475.6791156735
21120.0	276724.23736279126
21121.0	277559.2464285696
21122.0	277519.74761922564
21123.0	277473.0913349632
21124.0	277416.879587328
21125.0	276820.14127718366
21126.0	277328.657645568
21127.0	277289.4824267776
21128.0	277214.2481473536
21129.0	277117.1636412416
21130.0	276740.8239476739
21131.0	277081.3105209344
21132.0	277033.58835916803
21133.0	277004.8022216704
21134.0	276596.80989839335
21135.0	276795.944337408
21136.0	276648.3038928898
21137.0	276821.0133778432
21138.0	276775.174668288
21139.0	276723.2034668544
21140.0	276640.57882378245
21141.0	276320.0489586689
21142.0	275702.81759375456
21143.0	276419.65549977607
21144.0	276364.50365276163
21145.0	275699.47274117
21146.0	276403.5328049152
21147.0	275878.334011802
21148.0	276263.6502499327
21149.0	276260.2051534848
21150.0	276213.43803473917
21151.0	276081.77652531187
21152.0	276126.327898112
21153.0	276062.0946489344
21154.0	276004.86148341757
21155.0	275561.5619284995
21156.0	275770.4038744065
21157.0	275846.44398448645
21158.0	275547.0032895996
21159.0	275800.945852416
21160.0	275752.51275612164
21161.0	275389.855091917
21162.0	275039.25835857954
21163.0	275604.9615454208
21164.0	275544.9368608768
21165.0	275483.615821824
21166.0	275437.11011307524
