20082.0	376921.8784821248
20083.0	376878.50539417594
20084.0	376737.1233755136
20085.0	376740.17557053437
20086.0	376668.5232267265
20087.0	376210.89362247626
20088.0	376512.17110794235
20089.0	376375.9835250686
20090.0	376424.1146314752
20091.0	376355.97103267844
20092.0	376161.78943754226
20093.0	376114.50327367673
20094.0	376092.35441254405
20095.0	376042.4300314625
20096.0	376031.1014260736
20097.0	375136.8877670397
20098.0	373784.9109151772
20099.0	375794.9732257791
20100.0	374802.51994931273
20101.0	375197.2396072966
20102.0	375563.0623981568
20103.0	375556.01135370234
20104.0	375448.1044946944
20105.0	375428.3264638976
20106.0	375364.6684635136
20107.0	375291.722596352
20108.0	375221.38747371524
20109.0	375129.66580469767
20110.0	375079.4329325568
20111.0	375001.8550857728
20112.0	374396.0220565512
20113.0	374671.75014891516
20114.0	374779.22918891517
20115.0	374368.7133626371
20116.0	374704.0265764864
20117.0	374594.6280132609
20118.0	374497.00684595195
20119.0	374497.23228979204
20120.0	374403.5445407745
20121.0	374351.66687232
20122.0	374317.2641423359
20123.0	374257.7257873408
20124.0	374127.48153323523
20125.0	374085.0802655232
20126.0	372952.66579087445
20127.0	373945.2176334847
20128.0	373910.4388841472
20129.0	373837.4290538496
20130.0	370408.6136356866
20131.0	373437.3501239292
20132.0	373609.40592660476
20133.0	372837.4621011975
20134.0	373236.40793989104
20135.0	373419.8873489409
20136.0	373387.24014489603
20137.0	373336.86424698884
20138.0	373242.4303312896
20139.0	373176.31342018564
20140.0	373077.72735324164
20141.0	372816.45702676487
20142.0	368068.2932961271
20143.0	372906.86483005446
20144.0	371686.96283627424
20145.0	372814.72981237766
20146.0	372721.2792512513
20147.0	372574.5255874559
20148.0	372085.72118958144
20149.0	372406.7093872641
20150.0	371685.0552668164
20151.0	372386.5832292353
20152.0	372303.70650849264
20153.0	372290.703327232
20154.0	372110.37300162564
20155.0	372164.65023139847
20156.0	372038.422233088
20157.0	371860.45162291214
20158.0	371925.46144747525
20159.0	371897.07628543995
20160.0	371806.15635763196
20161.0	371743.2910807039
20162.0	371633.3225115648
20163.0	370227.86262139055
20164.0	371304.0627269629
20165.0	371489.0300653568
20166.0	371376.0432750592
20167.0	370629.6803000325
20168.0	370300.3022360587
20169.0	371249.52922521596
20170.0	370881.0313072634
20171.0	371081.01089853444
20172.0	370962.43540787214
20173.0	370830.48574975977
20174.0	370304.3430285321
20175.0	368972.3551809518
20176.0	370501.7775161347
20177.0	370692.72173772805
20178.0	370669.11975997436
20179.0	370321.41531381704
20180.0	370450.82427228166
20181.0	370452.2346070016
20182.0	368724.523404491
20183.0	370108.75676098577
20184.0	370250.124099584
20185.0	370169.7805287424
20186.0	370102.71234949125
20187.0	370071.72965498886
20188.0	370026.52847964165
20189.0	369900.75891875837
20190.0	369867.8244048896
20191.0	369769.16346961923
20192.0	369687.78579312615
20193.0	368806.66255687515
20194.0	369612.11824209924
20195.0	369193.4449139707
20196.0	367526.63521526015
20197.0	369415.6134219776
20198.0	369344.4077715456
20199.0	369178.52745236503
20200.0	369246.7234799616
20201.0	369162.34687610884
20202.0	369015.85158144
20203.0	366569.1429306337
20204.0	367984.7685554179
20205.0	366505.1019903002
20206.0	368859.87023912964
20207.0	368764.16733675526
20208.0	368688.6352617473
20209.0	368218.0964286464
20210.0	368551.9800139777
20211.0	367427.82485790376
20212.0	351200.52720109123
20213.0	367738.00590704475
20214.0	355788.8016515095
20215.0	367407.6751069182
20216.0	367736.5628567558
20217.0	368101.2068384768
20218.0	368074.76804321277
20219.0	367871.68886128615
20220.0	367933.65571829764
20221.0	367802.87354470405
20222.0	367796.2031333376
20223.0	367732.1336717313
20224.0	367610.44328120304
20225.0	367584.37694013456
20226.0	367501.5144800256
20227.0	367485.139288064
20228.0	367449.5191613441
20229.0	367212.6976425986
20230.0	367237.3142224896
20231.0	367226.7322032128
20232.0	367172.1127182336
20233.0	366695.0836191237
20234.0	366964.04147568636
20235.0	366955.45217024
20236.0	366746.82308526104
20237.0	365399.30981171347
20238.0	366613.37417318375
20239.0	366608.44272025564
20240.0	366673.01424005115
20241.0	366571.0007975936
20242.0	366553.23477442557
20243.0	366406.80973434885
20244.0	366291.34830469143
20245.0	365268.4301205518
20246.0	365979.3000562686
20247.0	365652.125260184
20248.0	366164.3464572928
20249.0	366081.7039884288
20250.0	366020.4864438272
20251.0	365938.02160373767
20252.0	365765.87897896953
20253.0	365827.2701677567
20254.0	365697.3734117377
20255.0	365522.5583861759
20256.0	365653.2740800511
20257.0	365437.6876933122
20258.0	365521.3835616256
20259.0	365466.59798220795
20260.0	365349.7130057729
20261.0	365288.4979777536
20262.0	365199.2054398975
20263.0	365211.5526320128
20264.0	365118.30675292166
20265.0	365089.2756680704
20266.0	365022.0837568512
20267.0	364941.6957263872
20268.0	363938.20639723627
20269.0	363902.7859193842
20270.0	360684.3691630647
20271.0	364663.93067028484
20272.0	364633.8470248448
20273.0	364546.0094910465
20274.0	364406.27562414046
20275.0	363794.63369359454
20276.0	364175.63105689595
20277.0	364317.2882219008
20278.0	364072.7097573372
20279.0	362379.32431933656
20280.0	363595.9172169714
20281.0	361986.0646985736
20282.0	363859.1035015163
20283.0	363939.0117036032
20284.0	362054.70385438675
20285.0	363759.8813683712
20286.0	363537.16529397696
20287.0	360070.77478400094
20288.0	363537.9315933183
20289.0	363396.75572469766
20290.0	363458.163900416
20291.0	361378.81231687585
20292.0	363271.5563794428
20293.0	361419.53229783196
20294.0	363169.2120064
20295.0	363037.8277404672
20296.0	362851.5683467267
20297.0	363008.4111990784
20298.0	362022.7399024649
20299.0	362756.11542486993
20300.0	358817.4706114556
20301.0	362654.5692278783
20302.0	333077.62171571393
20303.0	362522.43858554884
20304.0	362529.43992750073
20305.0	362412.04932771844
20306.0	362396.8732872703
20307.0	335065.8676687169
20308.0	357562.49301646766
20309.0	362238.51419402246
20310.0	362203.784937472
20311.0	362153.0353270784
20312.0	362030.3548710912
20313.0	362046.56627548154
20314.0	361984.49288314884
20315.0	361907.5972399104
20316.0	361815.2317452288
20317.0	361776.8758837248
20318.0	360710.783631358
20319.0	361651.92442183674
20320.0	361209.17411102727
20321.0	360837.51914045523
20322.0	361422.456356864
20323.0	361409.09288488963
20324.0	361277.9527274496
20325.0	361283.5013722112
20326.0	361205.848866816
20327.0	361122.1538373633
20328.0	361041.1064623104
20329.0	361011.56241408
20330.0	360986.92444323836
20331.0	360387.3543487487
20332.0	360847.459221504
20333.0	360670.30440345616
20334.0	360698.5675112447
20335.0	360509.10660526104
20336.0	360606.23640985595
20337.0	360408.7729815549
20338.0	360343.79671142413
20339.0	360224.2632417282
20340.0	360140.65524408326
20341.0	360261.75591546873
20342.0	360209.84280514566
20343.0	359877.04365711345
20344.0	359091.8277955597
20345.0	359799.81582499814
20346.0	359897.7547108352
20347.0	359733.2201340931
20348.0	358641.47342130996
20349.0	342742.094630114
20350.0	339615.0556098377
20351.0	359466.60899061756
20352.0	359569.0787733504
20353.0	359497.78965626884
20354.0	359468.05455749115
20355.0	357610.94425313454
20356.0	359216.265245491
20357.0	359134.9668413442
20358.0	359149.0309718015
20359.0	359139.6774641664
20360.0	359072.89764331526
20361.0	358787.47420753853
20362.0	358980.0321875967
20363.0	358921.97085675516
20364.0	358845.00265205756
20365.0	358791.529889792
20366.0	358715.79166474246
20367.0	358549.9845361665
20368.0	358458.3717093378
20369.0	357964.3200274433
20370.0	358450.99707432964
20371.0	358333.4894534656
20372.0	358337.9960233984
20373.0	358249.63483074564
20374.0	358136.3714260992
20375.0	358129.4216740865
20376.0	358050.5370918911
20377.0	358048.2140766208
20378.0	355613.77774960204
20379.0	357879.13832693757
20380.0	357826.54720737285
20381.0	350767.28946687345
20382.0	357622.500818944
20383.0	357557.686239232
20384.0	331695.64091018995
20385.0	357359.3986301952
20386.0	357204.48788398015
20387.0	357302.0102754302
20388.0	346518.329072011
20389.0	357282.2133702656
20390.0	357202.9418635264
20391.0	356557.6647606281
20392.0	357011.07132989424
20393.0	357062.07301795844
20394.0	356196.38565929024
20395.0	356848.2453028864
20396.0	356862.3394226176
20397.0	356808.75655987195
20398.0	356754.28681154555
20399.0	356444.18681733124
20400.0	356615.0076071936
20401.0	356512.22828482557
20402.0	356147.64050677774
20403.0	356395.441455104
20404.0	356366.43637493765
20405.0	356318.8438171648
20406.0	356244.69795962883
20407.0	356167.7656162303
20408.0	354846.8670889993
20409.0	356055.67682641913
20410.0	355957.4661496833
20411.0	355796.10666106874
20412.0	355388.84204953664
20413.0	355568.8045346812
20414.0	355744.2950529024
20415.0	355558.1952524286
20416.0	355543.6185780224
20417.0	347149.25200833124
20418.0	355420.7443451904
20419.0	355179.610872218
20420.0	354421.23142594384
20421.0	355302.4442105856
20422.0	355266.30461931514
20423.0	355046.666325197
20424.0	355128.11069112323
20425.0	355059.4998468609
20426.0	354434.41957601276
20427.0	354927.58919577603
20428.0	354881.77795891196
20429.0	354783.711985664
20430.0	354580.6778925058
20431.0	354640.0589611007
20432.0	354651.271593984
20433.0	354592.6528401408
20434.0	354484.81791344634
20435.0	354055.99520849815
20436.0	354331.6341719041
20437.0	354313.1769274368
20438.0	354293.87075584003
20439.0	354223.82650818565
20440.0	354171.2127393792
20441.0	354110.8246183936
20442.0	354032.7604420609
20443.0	353964.3234516992
20444.0	353898.77570764796
20445.0	353846.27476561925
20446.0	353733.7178914816
20447.0	353564.3256815619
20448.0	353672.62303027196
20449.0	353584.7435534336
20450.0	352762.9495861255
20451.0	353452.420182835
20452.0	353349.76396328944
20453.0	353356.2754105344
20454.0	353210.2911918081
20455.0	353205.3698052095
20456.0	353143.4889314303
20457.0	352992.2672852993
20458.0	352944.5619007488
20459.0	352970.45732392964
20460.0	352899.41881651204
20461.0	352872.7822598144
20462.0	352768.05237637117
20463.0	352730.40828825603
20464.0	352700.0473993216
20465.0	352634.0433149952
20466.0	352547.18976491515
20467.0	352516.8299245568
20468.0	352458.6295525376
20469.0	352374.7849961472
20470.0	352267.731468288
20471.0	352278.28098170884
20472.0	352215.2085061632
20473.0	349185.86069811333
20474.0	352000.07552368636
20475.0	352026.7863195648
20476.0	351968.3330310145
20477.0	351894.1097885696
20478.0	351823.7459349504
20479.0	351660.8780697601
20480.0	351533.4582599676
20481.0	351591.35433523206
20482.0	351576.21258321917
20483.0	351547.1918792704
20484.0	351421.5874691072
20485.0	351344.1036795905
20486.0	351319.3197469696
20487.0	351286.176776192
20488.0	351230.1375193088
20489.0	351178.7441881088
20490.0	351129.03224852483
20491.0	351056.6930874368
20492.0	350947.51870976
20493.0	350933.6430084096
20494.0	350882.4082219008
20495.0	350820.50228715525
20496.0	350717.1573628928
20497.0	350670.9921267712
20498.0	350602.54181949445
20499.0	350227.0522064901
20500.0	350377.98633308144
20501.0	350454.593093632
20502.0	350376.65715814405
20503.0	350326.35371683846
20504.0	350222.50767810567
20505.0	350216.533835776
20506.0	350119.0220349441
20507.0	350096.6812844032
20508.0	350010.2437044224
20509.0	349974.7213049856
20510.0	349916.23341342725
20511.0	349848.2187894785
20512.0	349731.4453815297
20513.0	348049.2534923285
20514.0	349340.72226611164
20515.0	349365.4244098043
20516.0	347663.57318861026
20517.0	349483.5483836416
20518.0	349427.45218908164
20519.0	349373.06978713605
20520.0	349285.40054978564
20521.0	348888.8796479483
20522.0	345503.70166374603
20523.0	349076.59477975045
20524.0	349025.4240612352
20525.0	348921.87172864
20526.0	348691.81950197765
20527.0	336279.9286747131
20528.0	347530.19631370064
20529.0	348688.01830912003
20530.0	348623.031448371
20531.0	348083.1236505606
20532.0	348326.28307722195
20533.0	346715.7639790614
20534.0	348427.2384016384
20535.0	348392.41728983034
20536.0	347388.7740297211
20537.0	348295.0215663616
20538.0	348235.29562111996
20539.0	346962.3499423755
20540.0	347947.16067266546
20541.0	348010.53597696003
20542.0	347495.2653111301
20543.0	346112.9167699976
20544.0	340959.282855941
20545.0	347491.2650985466
20546.0	347334.5551007744
20547.0	347651.502505984
20548.0	347255.46772398124
20549.0	347295.32388802577
20550.0	347269.4520578049
20551.0	347387.1572303872
20552.0	346113.2077498344
20553.0	346305.34462177084
20554.0	347257.7881178112
20555.0	347198.9747482624
20556.0	346154.7985731577
20557.0	347077.095194624
20558.0	347024.1501806592
20559.0	344653.30233343807
20560.0	346894.381350912
20561.0	346842.8185698304
20562.0	346780.0584650752
20563.0	344818.42505645717
20564.0	346348.6719918079
20565.0	346572.58847600635
20566.0	346531.1626985472
20567.0	346493.98931619845
20568.0	346401.2922617856
20569.0	344735.7538566143
20570.0	346276.4888588287
20571.0	346184.8671191041
20572.0	346167.97686661116
20573.0	346137.11087861756
20574.0	345762.88175882207
20575.0	345877.6075075586
20576.0	343110.59537919855
20577.0	345836.67487539194
20578.0	345810.58567536646
20579.0	345764.9432592384
20580.0	345611.546866483
20581.0	344672.30127227
20582.0	345462.96018698206
20583.0	345527.795318784
20584.0	343883.49026304187
20585.0	345212.98763775965
20586.0	345359.2306450432
20587.0	345312.4093149184
20588.0	345211.48282634246
20589.0	345137.0804871169
20590.0	344946.4869093377
20591.0	344278.9401493501
20592.0	343385.4152998936
20593.0	344922.65739059204
20594.0	344842.56243712007
20595.0	344832.973733888
20596.0	344779.180736512
20597.0	344707.1620202496
20598.0	344624.08701378555
20599.0	344361.8246295555
20600.0	344513.9702808576
20601.0	344304.9018425344
20602.0	344312.82561679365
20603.0	344319.8243373056
20604.0	342260.98961121467
20605.0	341945.64851957915
20606.0	343965.30058199045
20607.0	343716.3099193345
20608.0	318451.3559560444
20609.0	327678.4330080372
20610.0	343855.89090385917
20611.0	343794.2053797887
20612.0	343697.39318886376
20613.0	343735.80462489603
20614.0	343692.24572928
20615.0	343642.9837336576
20616.0	343586.6654507008
20617.0	343425.1594760193
20618.0	343452.3080523776
20619.0	343407.7499686912
20620.0	343316.5003685888
20621.0	342751.99580897274
20622.0	343211.08796702727
20623.0	343136.469516288
20624.0	343120.7839727616
20625.0	343040.03166699514
20626.0	342995.70626232325
20627.0	342874.9956612097
20628.0	342870.2242209792
20629.0	342813.943791616
20630.0	342749.5927873536
20631.0	342694.7528916992
20632.0	342590.25663098885
20633.0	342502.87984148465
20634.0	340786.44072611886
20635.0	334862.629942076
20636.0	341503.0470017002
20637.0	296009.77088679513
20638.0	309539.0362534145
20639.0	339324.20306698175
20640.0	341513.44048701436
20641.0	342045.6502689792
20642.0	341999.8769905663
20643.0	341975.8530658304
20644.0	341669.9576516604
20645.0	340488.18387353775
20646.0	341815.96850421757
20647.0	341723.8540386304
20648.0	341703.3782853632
20649.0	341539.3017266177
20650.0	341453.87298160646
20651.0	341511.60558387206
20652.0	341448.8274436096
20653.0	339670.4593248231
20654.0	341267.35983247374
20655.0	341269.5771512832
20656.0	341193.6733560832
20657.0	341183.9246401536
20658.0	341083.85557217285
20659.0	341060.3476516864
20660.0	341009.9580174336
20661.0	340908.1094111232
20662.0	340895.1512137728
20663.0	340818.0596965376
20664.0	340775.9934488576
20665.0	340631.5701403649
20666.0	340629.33929492475
20667.0	340523.89889638405
20668.0	340549.0569609216
20669.0	340472.2243371008
20670.0	340410.85674127354
20671.0	340139.3427709956
20672.0	339846.7846143996
20673.0	339614.0351356926
20674.0	340172.5321936896
20675.0	339815.5218452479
20676.0	339520.3114205185
20677.0	339410.49583861855
20678.0	339247.7622960138
20679.0	339589.8891567103
20680.0	339437.78597273654
20681.0	339589.1134201857
20682.0	339698.61726044153
20683.0	339071.2365187055
20684.0	339593.28465551353
20685.0	339548.45016719366
20686.0	339486.219698176
20687.0	339218.18060390354
20688.0	339357.57850705925
20689.0	339297.39328552963
20690.0	339263.7400776704
20691.0	339189.85772728326
20692.0	339148.9889533952
20693.0	339014.97968230385
20694.0	338976.4107501568
20695.0	338969.67050362873
20696.0	338875.308834816
20697.0	338758.8686643199
20698.0	338532.0696446978
20699.0	338701.37199165433
20700.0	338657.3535051776
20701.0	338602.9802258432
20702.0	338488.0220078079
20703.0	338250.82300170226
20704.0	308959.8560338185
20705.0	331301.96060077904
20706.0	338280.7470538752
20707.0	338066.19634565094
20708.0	338196.7149072384
20709.0	337968.88136253454
20710.0	338098.3483072512
20711.0	338029.1051716608
20712.0	337896.10295296
20713.0	337345.03799193643
20714.0	337824.80167239683
20715.0	337778.71728148486
20716.0	337719.7725253632
20717.0	337669.6859295744
20718.0	335912.4415840271
20719.0	337474.4355209215
20720.0	337438.22431191034
20721.0	337382.65628508164
20722.0	337018.20901621686
20723.0	335703.7583925273
20724.0	337286.57023303676
20725.0	337222.4448823296
20726.0	337172.3108909056
20727.0	337055.2203935744
20728.0	336348.9519239169
20729.0	336806.9692915713
20730.0	336622.863463219
20731.0	336863.73762334726
20732.0	336827.54895872
20733.0	336777.5637602304
20734.0	336726.13676974084
20735.0	336626.6121224193
20736.0	336523.25744640006
20737.0	336396.1275678722
20738.0	336240.6043484157
20739.0	336234.1395628034
20740.0	336367.1447175168
20741.0	335752.19148881896
20742.0	335650.8518612996
20743.0	335448.61416161363
20744.0	336118.136438784
20745.0	336035.7782388737
20746.0	335993.88301393925
20747.0	335941.7668993025
20748.0	335881.70771660807
20749.0	335776.617857024
20750.0	335772.8434028544
20751.0	335713.9543261183
20752.0	335522.5691783165
20753.0	335623.8907703296
20754.0	335506.05221888
20755.0	335476.56573747203
20756.0	335231.1310057476
20757.0	335309.2866179072
20758.0	335333.4517858304
20759.0	335232.01338245126
20760.0	335182.40955105284
20761.0	335159.1215169536
20762.0	334834.2423683072
20763.0	334626.90733097016
20764.0	334911.8644649984
20765.0	334865.3788889087
20766.0	334875.36395386886
20767.0	334775.334207488
20768.0	334094.95791042654
20769.0	333918.1760708595
20770.0	334372.3797676026
20771.0	334596.3256119295
20772.0	334359.8319828993
20773.0	334369.74385725433
20774.0	334103.02890475566
20775.0	333046.48362229764
20776.0	333817.5321735167
20777.0	333607.4287906823
20778.0	334168.0572891134
20779.0	334137.12586997764
20780.0	334018.8268888065
20781.0	334013.7761079296
20782.0	333795.445597798
20783.0	333885.72851568647
20784.0	333803.66192476166
20785.0	333762.92569088
20786.0	333728.2986704896
20787.0	333678.0551028736
20788.0	333614.7759529984
20789.0	333525.81665259507
20790.0	333479.546978304
20791.0	333395.28330608644
20792.0	333405.46676162555
20793.0	333303.0295896064
20794.0	333179.4236604417
20795.0	333209.90576476156
20796.0	333150.1471039488
20797.0	333104.51884359686
20798.0	332971.81295247347
20799.0	332525.16193894466
20800.0	332912.38710968324
20801.0	332843.755503616
20802.0	332782.3573942271
20803.0	332488.135671808
20804.0	331980.2273726472
20805.0	331516.9765621773
20806.0	332549.44098222064
20807.0	330187.1316893684
20808.0	332452.4784254974
20809.0	332330.2992936959
20810.0	326798.54950317944
20811.0	332305.5668461568
20812.0	332258.3939284992
20813.0	332170.070065152
20814.0	332116.63326904323
20815.0	332091.1828615168
20816.0	332011.5719307264
20817.0	331914.5396436993
20818.0	331878.6914516993
20819.0	331711.09545246715
20820.0	331710.25071964174
20821.0	331708.26807214075
20822.0	331698.85102079995
20823.0	331630.9023522817
20824.0	331487.8297145342
20825.0	330413.44972718175
20826.0	329645.91495413415
20827.0	331413.96340736
20828.0	331367.3942597632
20829.0	330011.8495231999
20830.0	331011.7048025085
20831.0	330307.5106258956
20832.0	331082.5146155008
20833.0	320504.0249503736
20834.0	330797.75083888596
20835.0	330901.58943272964
20836.0	330895.9597330432
20837.0	330766.2334754816
20838.0	330583.44151285756
20839.0	321490.94415727834
20840.0	330310.9321293822
20841.0	330569.16378746886
20842.0	330561.283948544
20843.0	330508.9462697984
20844.0	330461.0193211392
20845.0	330308.75119615986
20846.0	327882.31172915443
20847.0	327946.97929851076
20848.0	330166.7147612161
20849.0	328530.84057108435
20850.0	329939.46841907164
20851.0	329813.74698782683
20852.0	329960.9887637505
20853.0	329953.19899750396
20854.0	329859.63749703666
20855.0	329751.58111109125
20856.0	329735.2462893056
20857.0	327926.95946608664
20858.0	328101.90556364926
20859.0	329544.9597345789
20860.0	329159.60994201567
20861.0	329123.5200532483
20862.0	329456.3154264064
20863.0	329360.28274688
20864.0	329003.8427189246
20865.0	328170.11270615185
20866.0	328977.043632947
20867.0	329145.63535994885
20868.0	329109.95672268805
20869.0	327342.32277155534
20870.0	329003.0586986496
20871.0	328588.2527285247
20872.0	327742.08073236595
20873.0	326542.1836812303
20874.0	328767.8852268032
20875.0	328639.2356470785
20876.0	328548.5345570817
20877.0	327079.7022986213
20878.0	328563.8161891328
20879.0	328474.619281408
20880.0	328399.65815603203
20881.0	328364.38196224003
20882.0	328122.1647859713
20883.0	328202.7368415232
20884.0	327451.34237941826
20885.0	327664.28562063316
20886.0	326579.0102994924
20887.0	328033.6230285312
20888.0	327958.08277463034
20889.0	327946.4831123456
20890.0	327682.1939355647
20891.0	327828.84641177603
20892.0	327706.0089839615
20893.0	327719.2213561344
20894.0	327650.16276992
20895.0	327595.92024801276
20896.0	325780.50300313253
20897.0	327075.30918461474
20898.0	327282.81524469744
20899.0	327342.8358397952
20900.0	327210.8646858753
20901.0	327249.6213131264
20902.0	327200.44865617924
20903.0	327147.02003896324
20904.0	327106.68834570237
20905.0	327049.5194578944
20906.0	326953.448505344
20907.0	326914.9234036736
20908.0	326638.4701161475
20909.0	326716.47462850565
20910.0	326700.87034961913
20911.0	326207.16322979896
20912.0	326657.64227973117
20913.0	326606.15824670723
20914.0	326205.18320373807
20915.0	326450.3276896255
20916.0	326443.5992920064
20917.0	326382.15116554237
20918.0	326270.09980989445
20919.0	326234.5207873536
20920.0	326170.05926318077
20921.0	326028.9883570176
20922.0	324649.6263700449
20923.0	267792.2350497391
20924.0	325528.0581214208
20925.0	325846.1670342656
20926.0	325839.52126443514
20927.0	325782.45608079364
20928.0	325707.21917992964
20929.0	325721.4667063296
20930.0	325663.01970923523
20931.0	325570.7105230847
20932.0	319776.79901163175
20933.0	325447.06516746234
20934.0	325450.2829326336
20935.0	325394.5218629632
20936.0	324411.3241571329
20937.0	325249.4172946431
20938.0	325235.136004096
20939.0	325162.8138299392
20940.0	323878.2501388276
20941.0	324917.0804637696
20942.0	324997.35052943364
20943.0	324726.5932115963
20944.0	323766.8605394961
20945.0	324817.0979033088
20946.0	324795.05987665924
20947.0	324495.32516106265
20948.0	324521.24983951374
20949.0	324625.0732290048
20950.0	323190.33342689043
20951.0	324484.97173135367
20952.0	324466.3930617856
20953.0	324412.8853819392
20954.0	324072.0873816065
20955.0	324302.384136192
20956.0	324204.1322504191
20957.0	323139.8153420786
20958.0	324126.85062635527
20959.0	324073.0492403712
20960.0	323984.5744869376
20961.0	323952.67407872
20962.0	322567.7357645812
20963.0	323470.75085598754
20964.0	323682.96523202566
20965.0	323654.4979664897
20966.0	323593.5333384193
20967.0	323435.891576013
20968.0	316954.7009916886
20969.0	323051.33503119386
20970.0	323464.96890306554
20971.0	323407.4894270464
20972.0	322925.5467007995
20973.0	323313.2982566912
20974.0	323258.4564736
20975.0	323180.5984473088
20976.0	323145.9940761601
20977.0	323057.0742022143
20978.0	319322.99513692455
20979.0	321128.0787701734
20980.0	322924.2434256896
20981.0	322866.45598289924
20982.0	322815.00026142714
20983.0	322749.0438873088
20984.0	322702.76037181437
20985.0	322643.1947538432
20986.0	322581.095251968
20987.0	322474.8628639745
20988.0	322438.85801472
20989.0	322409.64416307205
20990.0	321770.4416706567
20991.0	322307.0720393214
20992.0	322269.82315950084
20993.0	322112.1419706368
20994.0	322036.17966489616
20995.0	322051.0249844736
20996.0	321790.6836963327
20997.0	321282.8249948165
20998.0	321951.2594792448
20999.0	321444.82757509034
21000.0	321801.96501094406
21001.0	321786.15300915204
21002.0	321660.27775180805
21003.0	321578.5513189377
21004.0	321617.5531032576
21005.0	320218.6294067207
21006.0	321407.4161659903
21007.0	321458.4797200384
21008.0	321407.3981304832
21009.0	321335.03694929916
21010.0	321028.35782942694
21011.0	320107.7383004174
21012.0	320490.9254049793
21013.0	320164.0401207307
21014.0	320998.10085437447
21015.0	320913.72194365435
21016.0	320972.9820065792
21017.0	319570.723418929
21018.0	320610.2914170883
21019.0	320403.38839306217
21020.0	320582.7740565506
21021.0	320693.9717664768
21022.0	320615.9724969984
21023.0	320364.44994273316
21024.0	320413.9492311038
21025.0	319472.9112010765
21026.0	319989.1791675391
21027.0	320322.2311272448
21028.0	320285.06665779196
21029.0	318535.29163366224
21030.0	320198.2009442304
21031.0	320155.2666853376
21032.0	320082.9619175424
21033.0	319903.5591622656
21034.0	319965.73122560006
21035.0	319942.63539548166
21036.0	319749.6745525249
21037.0	319822.49008168955
21038.0	319740.44068741123
21039.0	319667.8528040959
21040.0	319622.8360732672
21041.0	319621.93943592964
21042.0	319567.0812950528
21043.0	319510.9600395264
21044.0	319459.9994556416
21045.0	319388.869197824
21046.0	319346.0945321984
21047.0	319290.6928095232
21048.0	319190.1943496705
21049.0	319175.99809863674
21050.0	319105.7112104961
21051.0	319074.4550473728
21052.0	319003.77525780484
21053.0	318852.1841983487
21054.0	318845.80979998724
21055.0	318867.7690785792
21056.0	318802.13094727683
21057.0	318758.6627534848
21058.0	318682.13495070726
21059.0	318637.7234579456
21060.0	318548.57992273924
21061.0	318360.734977229
21062.0	318220.04009041935
21063.0	318013.0527608836
21064.0	318279.90738370566
21065.0	318308.9886953472
21066.0	317855.80117360555
21067.0	318183.9261892608
21068.0	317909.16834426846
21069.0	318105.33594234876
21070.0	317597.34742712363
21071.0	317530.80374558765
21072.0	317776.82914017246
21073.0	317806.4039116801
21074.0	317590.28505804774
21075.0	316781.00448215025
21076.0	317639.0672252928
21077.0	317602.57772421086
21078.0	315068.7165743124
21079.0	317571.8169083904
21080.0	317498.7542298624
21081.0	317460.1642213376
21082.0	317235.89635932184
21083.0	317271.39212492795
21084.0	317281.84338677756
21085.0	317250.3087218688
21086.0	317149.55944263685
21087.0	317079.0528778238
21088.0	317074.8301574144
21089.0	317023.0934175745
21090.0	316929.7266376703
21091.0	315944.3533463555
21092.0	315501.0098561018
21093.0	316797.1360899072
21094.0	316768.38843514875
21095.0	316711.0193741824
21096.0	316610.3908909057
21097.0	315798.5519992841
21098.0	316200.5181562875
21099.0	310231.4449600537
21100.0	316443.6716060672
21101.0	316012.0525586433
21102.0	316339.24885053444
21103.0	316269.2595482624
21104.0	315841.56007792667
21105.0	316176.4897226752
21106.0	316136.2251382784
21107.0	315624.1685676027
21108.0	316030.0315475968
21109.0	315954.1428518912
21110.0	315624.0728326147
21111.0	315581.8286415866
21112.0	315700.201652224
21113.0	315767.5161419776
21114.0	315700.0061976576
21115.0	315637.70432061434
21116.0	315468.4470624256
21117.0	315460.6965129213
21118.0	315435.0226538495
21119.0	315320.4587003903
21120.0	314775.06066350156
21121.0	315329.0216865792
21122.0	315273.561243648
21123.0	315232.573980672
21124.0	315176.27908096
21125.0	314789.547684659
21126.0	315047.8293598208
21127.0	315025.03572930564
21128.0	314906.69690224633
21129.0	314780.15674286074
21130.0	314091.902808884
21131.0	314791.6552175616
21132.0	314698.6146496511
21133.0	314699.02621573117
21134.0	314428.3171323902
21135.0	314469.7360941057
21136.0	314402.281934029
21137.0	314478.5270407168
21138.0	314439.197786112
21139.0	314383.9806128128
21140.0	314274.33783623687
21141.0	314131.2115113983
21142.0	313683.7446008839
21143.0	314161.75810314243
21144.0	314091.0353219584
21145.0	312945.9407323105
21146.0	314017.6456974336
21147.0	313496.4948271108
21148.0	313884.1545277439
21149.0	313854.29223669757
21150.0	313789.8611212288
21151.0	313683.7698715647
21152.0	313699.5821879296
21153.0	313619.6452548608
21154.0	313522.6154844159
21155.0	313221.51405486115
21156.0	313315.94849484786
21157.0	313404.81153597444
21158.0	313179.25497405406
21159.0	313331.87059712
21160.0	313260.56973598717
21161.0	313088.35308175365
21162.0	312861.7561227266
21163.0	313117.0312159232
21164.0	313029.59119728644
