20082.0	432895.442078924
20083.0	433632.4316233717
20084.0	426728.55187456385
20085.0	432748.2706624515
20086.0	432850.6160840716
20087.0	412140.0828755651
20088.0	430234.52969369374
20089.0	426256.83842660725
20090.0	433569.38536222774
20091.0	433880.44102860766
20092.0	425626.0987813876
20093.0	429949.0179678145
20094.0	427958.66909573914
20095.0	429792.49828659464
20096.0	433433.38274816
20097.0	412733.67566746875
20098.0	402450.8421767396
20099.0	433050.78693560336
20100.0	430639.9458754544
20101.0	419744.30758339626
20102.0	424588.27299226285
20103.0	431428.1321431005
20104.0	429722.6083893146
20105.0	432414.00413716503
20106.0	431763.67142994073
20107.0	432398.9834956785
20108.0	430949.4985130004
20109.0	427274.6416570388
20110.0	431879.2123416584
20111.0	429369.08224921604
20112.0	422235.6193017974
20113.0	424789.9466629177
20114.0	430730.1135548392
20115.0	424795.4269405236
20116.0	431341.77519861766
20117.0	429023.7744283672
20118.0	426511.5981447132
20119.0	430297.30332508095
20120.0	427943.88669072033
20121.0	429222.63204331574
20122.0	431528.17342382035
20123.0	431730.2031908862
20124.0	429047.57500641485
20125.0	426128.89013453113
20126.0	427268.31475917087
20127.0	430139.93408757675
20128.0	429615.92207278416
20129.0	428412.63497543556
20130.0	409450.10207622324
20131.0	426596.8251436988
20132.0	428385.50307143485
20133.0	429648.9901752325
20134.0	415479.3700360198
20135.0	424530.91861135815
20136.0	427824.54049669264
20137.0	430279.6977340413
20138.0	427929.5815974916
20139.0	427278.0893749298
20140.0	426570.6159865863
20141.0	419358.4670572656
20142.0	384383.5805302641
20143.0	427962.57713848265
20144.0	406973.0375696461
20145.0	429511.2043528189
20146.0	427218.37611745496
20147.0	424668.36385628284
20148.0	421239.76360591495
20149.0	421476.5438107777
20150.0	424856.85482946585
20151.0	426419.3289093184
20152.0	425023.3171083109
20153.0	428560.9745055737
20154.0	421940.81383711076
20155.0	429033.1445035005
20156.0	424225.0879991819
20157.0	415230.0127911994
20158.0	426777.3536501779
20159.0	428624.62243962765
20160.0	428072.1401184264
20161.0	427395.24572282756
20162.0	423591.8502264852
20163.0	420756.8375250827
20164.0	428069.8007453692
20165.0	426351.51351480477
20166.0	426939.7784920066
20167.0	427026.93508055195
20168.0	424574.00355062116
20169.0	426931.78750402335
20170.0	421258.2554533765
20171.0	424551.8750318574
20172.0	423449.9363700783
20173.0	425058.29991055024
20174.0	419225.3171990647
20175.0	420103.37922252924
20176.0	417825.9367428196
20177.0	426001.84886067244
20178.0	427441.9098714111
20179.0	412152.9264635617
20180.0	421716.3959238679
20181.0	424914.99480350065
20182.0	425146.4448868334
20183.0	420374.88595763803
20184.0	424606.48025620636
20185.0	423716.6012006408
20186.0	423605.8728333347
20187.0	425207.01357260905
20188.0	426822.2851317761
20189.0	422393.52750735456
20190.0	424306.05169787066
20191.0	419409.2760170535
20192.0	418344.963827281
20193.0	393847.28805041814
20194.0	425791.734782361
20195.0	423800.620240075
20196.0	423404.9560248357
20197.0	424118.31129539007
20198.0	423749.62861833686
20199.0	417306.8725387384
20200.0	425359.58242918376
20201.0	422785.1601575898
20202.0	417728.79414558737
20203.0	412978.3122231304
20204.0	415529.52132895554
20205.0	408852.0278802534
20206.0	425046.6405842943
20207.0	422893.98347202776
20208.0	420995.24742675875
20209.0	401643.5034587142
20210.0	422011.0325678096
20211.0	413255.3932930972
20212.0	357910.09784795344
20213.0	410907.2221601566
20214.0	364777.37547856226
20215.0	417058.2014820151
20216.0	403224.2850464072
20217.0	419599.22849546705
20218.0	422045.1435839472
20219.0	415063.40098538983
20220.0	423115.05621811276
20221.0	418890.79649894696
20222.0	420221.0416132127
20223.0	420066.6440400937
20224.0	417145.56673719164
20225.0	419522.86196367594
20226.0	416402.86350213847
20227.0	421302.8159488012
20228.0	423156.796882945
20229.0	412143.1455563911
20230.0	417522.44151910674
20231.0	421842.82000588527
20232.0	422806.68658401375
20233.0	401369.27755634714
20234.0	418473.88393963623
20235.0	422369.232420865
20236.0	418282.2642253856
20237.0	378171.2012116311
20238.0	417331.4016673746
20239.0	414098.443678496
20240.0	421519.19317155867
20241.0	420498.87818219594
20242.0	422103.3445851133
20243.0	416879.1825055768
20244.0	414679.5305238658
20245.0	385979.5363758478
20246.0	402788.12891544437
20247.0	392716.747800545
20248.0	418772.52153016377
20249.0	421166.56062791764
20250.0	419984.9578725322
20251.0	418914.7646394386
20252.0	418385.7171529724
20253.0	418723.57169561
20254.0	415638.8985012283
20255.0	407898.1194186664
20256.0	421432.51221708726
20257.0	417244.09806847945
20258.0	420412.20771348616
20259.0	421102.75834347476
20260.0	417079.5339219026
20261.0	418519.136285488
20262.0	412711.41943213384
20263.0	420688.4267491328
20264.0	418298.7459526688
20265.0	420859.13492193306
20266.0	420477.97398077475
20267.0	418949.4347562963
20268.0	383845.0197332371
20269.0	404695.54580683773
20270.0	389708.7540330869
20271.0	417783.64201042015
20272.0	419620.5548535812
20273.0	417438.578507779
20274.0	413825.5216803714
20275.0	393479.52466005937
20276.0	418149.23642142524
20277.0	418849.42535229377
20278.0	417775.3647611922
20279.0	414481.901839982
20280.0	392686.9900525029
20281.0	415136.38921502046
20282.0	416318.05845011765
20283.0	418570.4336719883
20284.0	416213.24069600867
20285.0	415685.444999582
20286.0	413207.1086751487
20287.0	373495.2353989272
20288.0	412831.6292333571
20289.0	408102.75678454316
20290.0	414590.16647311824
20291.0	415948.05771304725
20292.0	417956.62035025924
20293.0	415425.5069937702
20294.0	413329.0803986444
20295.0	407571.482751799
20296.0	401776.6728204416
20297.0	415873.25565665186
20298.0	409538.67612979986
20299.0	412306.57241743506
20300.0	412180.3026857968
20301.0	414128.97150074726
20302.0	333454.0634356996
20303.0	411479.6259573738
20304.0	412619.03107849875
20305.0	409224.9149276173
20306.0	413690.00696872815
20307.0	338218.37177657144
20308.0	391203.8070878296
20309.0	414555.405549572
20310.0	415515.47837972647
20311.0	415792.19947356323
20312.0	411724.23105576506
20313.0	416990.7920961532
20314.0	416756.04172472353
20315.0	415939.51978782756
20316.0	413907.40718223917
20317.0	415125.06123878324
20318.0	414105.81495807745
20319.0	415403.48480061436
20320.0	411466.2343835608
20321.0	412317.1590504439
20322.0	410953.5419563924
20323.0	415730.90559262485
20324.0	410248.0914808845
20325.0	415064.9893683196
20326.0	412937.99636336754
20327.0	412330.92202987836
20328.0	411320.48085156386
20329.0	412459.40719288285
20330.0	416016.9862758399
20331.0	406624.2841280524
20332.0	415008.0527400934
20333.0	407790.3434219594
20334.0	413354.57946009515
20335.0	404989.44635044836
20336.0	415096.3447267326
20337.0	407012.650464028
20338.0	408585.20471469214
20339.0	412277.513440464
20340.0	408504.0422059995
20341.0	412669.3497241558
20342.0	413423.06300723384
20343.0	412286.41081752995
20344.0	406671.0791389266
20345.0	399615.86449774506
20346.0	409808.0263634915
20347.0	403424.12874221086
20348.0	407572.30252851144
20349.0	362589.6342716872
20350.0	329839.8111268475
20351.0	408146.91798220854
20352.0	412430.97253806307
20353.0	411775.4139377672
20354.0	413165.36161403003
20355.0	372405.900096332
20356.0	407474.89275412355
20357.0	404590.8184399996
20358.0	405505.09618133627
20359.0	412049.75077949226
20360.0	410611.4803171361
20361.0	408297.18856989214
20362.0	413078.70561566635
20363.0	413334.3589302272
20364.0	412237.6950251505
20365.0	412821.47650109173
20366.0	412287.9121686532
20367.0	404817.44633201056
20368.0	402514.5366675581
20369.0	387722.49418794527
20370.0	410616.55752212915
20371.0	406713.0311966756
20372.0	411301.63269795815
20373.0	410058.98037985514
20374.0	405611.7286010931
20375.0	411483.66968586313
20376.0	407928.68268277135
20377.0	411860.366419559
20378.0	373858.21749244374
20379.0	408623.48570787866
20380.0	410562.43569131626
20381.0	365310.7758136911
20382.0	406297.430825374
20383.0	408532.44037038
20384.0	328078.12480361643
20385.0	403375.0111354826
20386.0	395513.9966664433
20387.0	405824.26509966986
20388.0	357366.2905007555
20389.0	410951.030407168
20390.0	408225.1776131093
20391.0	402598.94200239313
20392.0	408165.7764118502
20393.0	411425.03037992987
20394.0	401049.4308384835
20395.0	405128.01986314985
20396.0	410044.0165711849
20397.0	410809.33465456625
20398.0	411121.2801425409
20399.0	407212.688985295
20400.0	409948.5282074628
20401.0	406523.7508554715
20402.0	404771.92680898827
20403.0	406662.15135314246
20404.0	410193.94804940664
20405.0	410532.59971952555
20406.0	409109.8683146258
20407.0	407203.5932176373
20408.0	370448.27182860667
20409.0	408434.63045938854
20410.0	405300.77988946304
20411.0	402000.55889591796
20412.0	394012.080786661
20413.0	405548.8490635155
20414.0	408519.8207582233
20415.0	400336.9064595345
20416.0	406078.59112673433
20417.0	359097.21139439713
20418.0	402475.19870976155
20419.0	391568.69402462296
20420.0	371079.66788232024
20421.0	406339.3275183126
20422.0	408788.2797023214
20423.0	399476.0157069392
20424.0	407969.8426462209
20425.0	407279.3742245886
20426.0	398748.3089961017
20427.0	405529.77840210014
20428.0	407217.51956520847
20429.0	404960.1363443701
20430.0	396189.4257819744
20431.0	403508.6594867086
20432.0	408241.8191433729
20433.0	408044.8382697478
20434.0	402187.57095751195
20435.0	400251.3313333075
20436.0	402080.5151228014
20437.0	405176.4514914334
20438.0	408204.1515671551
20439.0	407452.9492041738
20440.0	408177.5351431167
20441.0	407971.43375544297
20442.0	406496.78693335253
20443.0	406180.7268331522
20444.0	404393.75535800133
20445.0	405352.7796121622
20446.0	403038.80348630855
20447.0	402304.86823404295
20448.0	406287.8434852843
20449.0	403904.38032506686
20450.0	395144.0580051011
20451.0	404877.283111728
20452.0	399931.41079571116
20453.0	404424.3268009931
20454.0	400074.70290043706
20455.0	403030.69358980726
20456.0	404393.22477853956
20457.0	397144.3475873845
20458.0	399188.2453483531
20459.0	403615.5049771007
20460.0	401608.53135196737
20461.0	405587.89153259393
20462.0	399865.39727421524
20463.0	402580.8163176474
20464.0	406128.89928663033
20465.0	404970.33856942225
20466.0	403457.1886657444
20467.0	405610.16244797496
20468.0	405849.86755072064
20469.0	403695.3871745008
20470.0	399862.48579809564
20471.0	405830.12622008345
20472.0	405677.22391633876
20473.0	371793.15065980883
20474.0	396984.55509073904
20475.0	404833.76448143314
20476.0	404883.1572344844
20477.0	403051.2274341904
20478.0	402757.5093428228
20479.0	395862.97764905577
20480.0	392337.9767738143
20481.0	399427.0151213057
20482.0	402438.87687597534
20483.0	404692.61629522016
20484.0	400829.49118361686
20485.0	402712.7468916745
20486.0	399935.4308263971
20487.0	402586.54363975284
20488.0	403513.21911460126
20489.0	404560.4948803585
20490.0	404681.4644797441
20491.0	404227.2683327487
20492.0	400375.04631439276
20493.0	403260.30153482343
20494.0	404282.8856426496
20495.0	403885.72406087717
20496.0	400071.18304051424
20497.0	399727.1905533987
20498.0	401155.0587224084
20499.0	403599.55194183753
20500.0	399581.5838220292
20501.0	403324.62139637757
20502.0	400217.78675794275
20503.0	402083.14956513373
20504.0	399935.45473393
20505.0	403143.8112423937
20506.0	397919.4952319017
20507.0	403050.4491810805
20508.0	399903.2292671506
20509.0	402820.0256536575
20510.0	403198.74362245126
20511.0	402579.0092017661
20512.0	398921.6734216261
20513.0	396833.3940523034
20514.0	401982.5049337852
20515.0	399714.320750995
20516.0	378172.9955348691
20517.0	401229.0204499977
20518.0	402042.444893389
20519.0	402237.60564879363
20520.0	399092.3876761616
20521.0	399507.5644227595
20522.0	393577.4007361567
20523.0	399217.4106509311
20524.0	399570.423617947
20525.0	397091.0807654429
20526.0	392397.556652444
20527.0	317784.4623540069
20528.0	380877.7707978747
20529.0	398251.99134146556
20530.0	399451.7212495844
20531.0	398578.55964119284
20532.0	400843.7990031353
20533.0	398792.59623260406
20534.0	396757.4064758746
20535.0	399969.44579297345
20536.0	387989.8498203592
20537.0	401070.8721205247
20538.0	401139.4210988033
20539.0	398938.2453264382
20540.0	396068.08897126757
20541.0	397600.41376481624
20542.0	392444.4911239275
20543.0	394213.62778930506
20544.0	352607.34006889275
20545.0	389298.42338530195
20546.0	390828.2255146922
20547.0	396363.4038341644
20548.0	396901.3510045744
20549.0	395816.16900669556
20550.0	395109.6913461238
20551.0	397791.09919785167
20552.0	393809.1089788897
20553.0	397278.82892738236
20554.0	397726.2607106018
20555.0	398692.8879796244
20556.0	398064.9973153783
20557.0	398671.98398791737
20558.0	398897.65809520584
20559.0	377596.0438538255
20560.0	397872.2061320181
20561.0	399028.19028828194
20562.0	397916.7779520533
20563.0	394886.8842553315
20564.0	392271.07531817275
20565.0	393105.0923262
20566.0	396718.59930726414
20567.0	398649.9997532165
20568.0	393811.0830280694
20569.0	394591.6532785148
20570.0	396645.3640331286
20571.0	391734.12031037617
20572.0	395133.4569017324
20573.0	398122.8686442497
20574.0	387393.9394658313
20575.0	390565.81307925313
20576.0	392472.0864985064
20577.0	395037.9874123783
20578.0	396991.7814571028
20579.0	397244.0266899444
20580.0	389970.64301935787
20581.0	396331.6812644359
20582.0	394085.33556427795
20583.0	395203.23690824024
20584.0	392642.0904476617
20585.0	396286.74642739334
20586.0	396299.9876354045
20587.0	397727.5817066497
20588.0	394017.27459328243
20589.0	393268.3488985134
20590.0	385116.6362370134
20591.0	375737.20360879495
20592.0	360671.21205086535
20593.0	393780.0850243613
20594.0	392918.039370142
20595.0	396914.62723502103
20596.0	397112.2401902593
20597.0	396063.61301974976
20598.0	394923.52632421796
20599.0	378605.50880790444
20600.0	393111.6064997419
20601.0	389444.64227532985
20602.0	387583.2594432034
20603.0	391780.3782406203
20604.0	376667.66591100156
20605.0	362318.82483958197
20606.0	386865.06918870367
20607.0	375037.3384781855
20608.0	328549.6917655977
20609.0	350609.85343510826
20610.0	393200.69938872155
20611.0	389690.84204809554
20612.0	387878.716283282
20613.0	392014.8442382379
20614.0	394502.1130670082
20615.0	394947.8071500793
20616.0	395120.5520769021
20617.0	387625.3555753007
20618.0	394704.1587724285
20619.0	394878.23119646707
20620.0	390964.9296261148
20621.0	369445.65428552
20622.0	392283.1127609377
20623.0	391727.9974653961
20624.0	394937.5868895236
20625.0	391990.0506587095
20626.0	394300.58829414455
20627.0	390232.34850488807
20628.0	393378.77129133925
20629.0	393868.0370626561
20630.0	393518.34829127777
20631.0	393865.46972917666
20632.0	391349.71633336385
20633.0	390771.7827657725
20634.0	388395.7754003472
20635.0	312787.3801027942
20636.0	373807.66260262625
20637.0	294381.6413741356
20638.0	294429.62714793533
20639.0	357851.62767723866
20640.0	387236.6941700022
20641.0	389147.6320747478
20642.0	390283.79248230136
20643.0	392842.8067684351
20644.0	392976.8032468981
20645.0	391414.2706565148
20646.0	392797.8301980661
20647.0	388153.3072998412
20648.0	392693.3840592897
20649.0	385294.47032259515
20650.0	384895.83821783034
20651.0	390879.33625467203
20652.0	391015.05344634777
20653.0	389742.80590950046
20654.0	384727.7716176981
20655.0	390150.5126006797
20656.0	389012.4186189859
20657.0	392564.25590947765
20658.0	390973.90250066196
20659.0	392143.7641408495
20660.0	392383.68860569625
20661.0	390617.39483954717
20662.0	392434.96942469117
20663.0	389531.8091399181
20664.0	391767.63636449166
20665.0	385978.6193961032
20666.0	389633.1181490147
20667.0	388011.8378299428
20668.0	391982.08630456316
20669.0	390276.95199191157
20670.0	388355.74265609414
20671.0	378901.6853905497
20672.0	371556.70348266157
20673.0	381494.49045770813
20674.0	386907.5717488637
20675.0	368112.89489571285
20676.0	357660.807187665
20677.0	362592.8154415272
20678.0	359198.82333718275
20679.0	367825.914848873
20680.0	369691.94129982585
20681.0	374805.4641410146
20682.0	388921.9923607513
20683.0	366104.9221873041
20684.0	388957.2989632446
20685.0	389892.33746084
20686.0	389381.3227552777
20687.0	375897.5679987491
20688.0	386705.9794477068
20689.0	386669.71151073324
20690.0	390337.56576645124
20691.0	389008.1614004221
20692.0	390221.0339504131
20693.0	384633.6220757904
20694.0	386459.41980365175
20695.0	389716.01626071054
20696.0	385492.71221370314
20697.0	378991.8989975453
20698.0	372683.8264234126
20699.0	387101.55747000064
20700.0	387369.5646875663
20701.0	388350.72710738156
20702.0	383845.5333257127
20703.0	375891.23543858295
20704.0	294296.8064376392
20705.0	362062.27971114265
20706.0	387853.27531294734
20707.0	374838.85918943206
20708.0	388390.69358161587
20709.0	377667.8794887252
20710.0	388551.2959983597
20711.0	387195.2894689265
20712.0	383049.1029438474
20713.0	360589.67205479555
20714.0	383949.0305032232
20715.0	386068.70004367456
20716.0	385854.77376245736
20717.0	385963.59057571995
20718.0	360222.0429869163
20719.0	379461.6694341691
20720.0	381772.8504758286
20721.0	381119.8168465453
20722.0	375709.94199592335
20723.0	351902.0685853146
20724.0	387244.87159480026
20725.0	387281.9276414969
20726.0	387287.4374889465
20727.0	380626.2470901765
20728.0	380024.8608620561
20729.0	376565.74809867126
20730.0	386509.7646637061
20731.0	384352.7123402777
20732.0	387464.9322553346
20733.0	387399.25511700514
20734.0	387671.7366083583
20735.0	384792.0136749088
20736.0	382317.25456753233
20737.0	378191.00944138784
20738.0	370280.3887292247
20739.0	381883.0228881455
20740.0	386050.9407313881
20741.0	373298.7548008411
20742.0	366217.55623671773
20743.0	363364.4245614786
20744.0	384682.2260899854
20745.0	383059.0688198686
20746.0	381580.1423396905
20747.0	384437.0300141587
20748.0	381958.9217550388
20749.0	379550.2399225853
20750.0	384351.5498889235
20751.0	383889.30801827076
20752.0	383034.712706246
20753.0	385789.3317148659
20754.0	379706.9355548661
20755.0	382765.6709636123
20756.0	373112.2480480442
20757.0	380447.9318130632
20758.0	384881.6908304376
20759.0	385103.200832718
20760.0	384547.5400679433
20761.0	384079.7799612379
20762.0	371510.93586657086
20763.0	363181.54221161373
20764.0	379481.22202111775
20765.0	378146.9442932607
20766.0	384202.52228321065
20767.0	379647.76231404213
20768.0	372274.90170634893
20769.0	357956.5492403585
20770.0	367734.58796867845
20771.0	383903.074982297
20772.0	371050.93354455795
20773.0	375941.52105409815
20774.0	357114.0550197511
20775.0	333857.6857137072
20776.0	354934.8375822244
20777.0	356417.0192617549
20778.0	374983.7635846143
20779.0	382454.87513436214
20780.0	381656.972342068
20781.0	382726.26338037924
20782.0	371883.42466475087
20783.0	380974.8220641277
20784.0	380245.14361098787
20785.0	381303.02068981604
20786.0	382783.7519790048
20787.0	382922.0654448642
20788.0	382702.55465758586
20789.0	380593.77940233744
20790.0	382022.20289720345
20791.0	379988.8257089566
20792.0	383735.3904832512
20793.0	382505.3055582183
20794.0	373605.30368758924
20795.0	382307.30442014674
20796.0	379332.1757507612
20797.0	380639.0730620939
20798.0	382297.60907673265
20799.0	376074.3149207652
20800.0	379208.92906373343
20801.0	376301.5635697654
20802.0	381260.1525960692
20803.0	382132.1314107383
20804.0	378991.750728911
20805.0	339642.0455367104
20806.0	379157.65663333493
20807.0	364341.6789385025
20808.0	381697.89658562484
20809.0	380155.9737565199
20810.0	345640.99601856875
20811.0	380358.6796453889
20812.0	381339.49456711765
20813.0	379713.86727137555
20814.0	381566.50330193917
20815.0	381458.17051135836
20816.0	379691.4189369346
20817.0	376814.75553854014
20818.0	377980.7858917413
20819.0	370236.75999845774
20820.0	378186.04988662386
20821.0	377199.4248052597
20822.0	381258.7894472711
20823.0	378837.2852080659
20824.0	377391.8447927321
20825.0	372951.25587558735
20826.0	361996.15682310914
20827.0	380271.2313430032
20828.0	381246.066445516
20829.0	364843.76690687553
20830.0	379130.0312694775
20831.0	378582.0100100118
20832.0	378346.7030544394
20833.0	328037.5728045873
20834.0	375571.5202121687
20835.0	376624.5558059016
20836.0	379767.0063767551
20837.0	376156.91838259366
20838.0	370508.7547408377
20839.0	303991.30773746286
20840.0	367498.26326527534
20841.0	377515.10574039066
20842.0	379565.50970572734
20843.0	379565.7821257733
20844.0	379794.6929774592
20845.0	371997.7278373741
20846.0	345974.5484636336
20847.0	347750.34736150043
20848.0	372583.1681605724
20849.0	374337.4704115653
20850.0	366093.702214429
20851.0	361946.17728694057
20852.0	375299.3140768814
20853.0	379078.7213000689
20854.0	376228.2091773831
20855.0	370080.2241691736
20856.0	374611.28202157805
20857.0	369168.55119545234
20858.0	375629.15015885164
20859.0	379099.94049372064
20860.0	373941.9678867436
20861.0	370521.30598584196
20862.0	378893.2103798787
20863.0	375590.1936730143
20864.0	377997.2841865219
20865.0	377443.4737389588
20866.0	363918.8570242975
20867.0	377099.2952344576
20868.0	377259.42474342586
20869.0	376116.62999551604
20870.0	378048.7883522046
20871.0	378078.03942830034
20872.0	373670.94056058937
20873.0	348186.7097473183
20874.0	376498.300964045
20875.0	371571.5467051057
20876.0	369359.823516473
20877.0	376258.9842538455
20878.0	378092.5062119425
20879.0	374171.56031283375
20880.0	371726.63843553874
20881.0	375107.9355351059
20882.0	364566.2356832324
20883.0	372066.7249770399
20884.0	364518.3679791206
20885.0	354591.1688953668
20886.0	375487.3417891814
20887.0	376956.541468672
20888.0	372672.692223994
20889.0	376842.5012789244
20890.0	364703.92440750136
20891.0	376309.34966599767
20892.0	371814.28659648914
20893.0	376443.22262220876
20894.0	376611.02477148187
20895.0	375796.2485039069
20896.0	358264.8601542328
20897.0	355820.95099167764
20898.0	366224.9296134023
20899.0	372766.5395662835
20900.0	366954.4774139937
20901.0	374030.12188078306
20902.0	372659.8698172438
20903.0	374702.83057070244
20904.0	375749.08900802437
20905.0	375298.2873112553
20906.0	370795.28924774664
20907.0	371559.46018898225
20908.0	375220.87891435594
20909.0	375834.1471862783
20910.0	371254.5581957135
20911.0	360327.2843657379
20912.0	374447.28567889915
20913.0	374719.560810497
20914.0	370441.3052993604
20915.0	374001.56286484376
20916.0	375421.887578112
20917.0	375164.5561225209
20918.0	371218.3447846966
20919.0	373693.14122137515
20920.0	373781.77357578237
20921.0	371772.9892696065
20922.0	353242.84423371975
20923.0	267363.10070801066
20924.0	364176.2783428615
20925.0	372400.006889472
20926.0	372740.5319454686
20927.0	373649.0314039294
20928.0	372832.20642857166
20929.0	374492.7856984064
20930.0	374238.220176589
20931.0	373573.6658427899
20932.0	336388.3223875277
20933.0	367817.89628333296
20934.0	374266.34445291484
20935.0	373979.282512282
20936.0	373257.29096007714
20937.0	371827.3596129276
20938.0	374274.88720158726
20939.0	373319.7999308758
20940.0	358712.53269055206
20941.0	369163.7192523811
20942.0	372211.22462187655
20943.0	366434.7746271111
20944.0	356424.9240568067
20945.0	371345.8109415418
20946.0	373581.55595776037
20947.0	372547.1606898697
20948.0	373449.4693556225
20949.0	373062.71069634595
20950.0	368643.1302090716
20951.0	370363.97449708014
20952.0	373260.9462960129
20953.0	373155.13155584
20954.0	358872.1530110067
20955.0	373079.88301578205
20956.0	368798.4484319141
20957.0	363151.08695080533
20958.0	371406.4010182681
20959.0	372035.9457062925
20960.0	368035.41372763383
20961.0	371221.3296611301
20962.0	351211.7946744633
20963.0	371130.8157419529
20964.0	366534.44701880915
20965.0	367857.7486725154
20966.0	370782.98504724476
20967.0	368003.9895826472
20968.0	322690.2772842016
20969.0	366839.2296841259
20970.0	372048.6592708606
20971.0	370994.6145275872
20972.0	362501.3628370837
20973.0	371845.7528942593
20974.0	371711.63666841475
20975.0	369132.6358945825
20976.0	371431.4651303942
20977.0	366981.26307818876
20978.0	334323.1975686453
20979.0	346210.610079295
20980.0	371039.3773981693
20981.0	371320.87181967415
20982.0	370797.53928212385
20983.0	369801.76768204663
20984.0	370352.9919217669
20985.0	370170.3666827278
20986.0	368791.1004307419
20987.0	365766.2933762065
20988.0	366635.9412064275
20989.0	366496.10143334867
20990.0	344874.98346335324
20991.0	370288.8374206395
20992.0	369557.3536342008
20993.0	362404.82023506454
20994.0	361798.4855670865
20995.0	368053.0295947271
20996.0	354606.98624491855
20997.0	346340.4301844654
20998.0	370313.0250280959
20999.0	363428.8325033843
21000.0	367338.23274189077
21001.0	370092.8083394561
21002.0	368680.6711173129
21003.0	368171.88211917045
21004.0	369397.12367165386
21005.0	368189.9729911819
21006.0	369542.9663326205
21007.0	369528.42216407123
21008.0	369722.2633914369
21009.0	367252.60623544455
21010.0	366759.4418585618
21011.0	368237.29333862604
21012.0	350464.4050386973
21013.0	348091.70404312393
21014.0	365529.27996805444
21015.0	366502.38072585774
21016.0	369253.0428280833
21017.0	364057.4201560954
21018.0	353868.0240144613
21019.0	358386.11580518517
21020.0	364523.59785677126
21021.0	368412.3050770427
21022.0	366379.497684989
21023.0	354686.816957256
21024.0	359834.1010096008
21025.0	365253.3801189424
21026.0	368010.11536363524
21027.0	368333.52577187744
21028.0	363848.20250542386
21029.0	340025.0119159649
21030.0	365978.22715330875
21031.0	367512.8118378487
21032.0	366334.80318157
21033.0	365555.25361500087
21034.0	367611.0659256315
21035.0	368019.88641423365
21036.0	365688.893577629
21037.0	367235.91542210494
21038.0	365136.28500787413
21039.0	367619.54575974424
21040.0	367594.0213227518
21041.0	367621.2396294144
21042.0	367668.3032854525
21043.0	367333.30716098566
21044.0	367488.020774912
21045.0	365228.4674211858
21046.0	366792.75595694187
21047.0	367030.2741495799
21048.0	361508.69617541746
21049.0	365207.00548218907
21050.0	362809.7440055363
21051.0	366508.00340008753
21052.0	366166.09023918014
21053.0	363625.4627332114
21054.0	366347.1979790319
21055.0	366649.9441000449
21056.0	365846.2535876626
21057.0	366602.63465779094
21058.0	363690.5254060043
21059.0	365408.1623097357
21060.0	365335.9695298564
21061.0	365559.520270745
21062.0	361119.4954874935
21063.0	360135.5991154729
21064.0	358365.5963263021
21065.0	363866.297991169
21066.0	344764.70797594596
21067.0	362255.11000637757
21068.0	358944.8084225969
21069.0	364522.3175454712
21070.0	365145.4805999621
21071.0	364013.1544154128
21072.0	352410.49970439746
21073.0	361683.6276977714
21074.0	353201.71237211017
21075.0	360907.53696398914
21076.0	363320.1598693409
21077.0	361797.146640379
21078.0	323316.8490496276
21079.0	364435.7527732225
21080.0	362161.24211200175
21081.0	364043.5891240959
21082.0	352842.312214136
21083.0	356058.9840351214
21084.0	362998.3416188904
21085.0	363764.381017703
21086.0	358328.2507677745
21087.0	360039.1111442375
21088.0	361114.2467354655
21089.0	363050.08706191374
21090.0	361780.1841410045
21091.0	362962.7085946886
21092.0	348298.11507527
21093.0	360482.59692626295
21094.0	363431.74544752494
21095.0	363139.8814482429
21096.0	363928.6280749058
21097.0	362649.3028597773
21098.0	359159.24137573165
21099.0	289518.74036038655
21100.0	362394.3416053759
21101.0	345629.98387344246
21102.0	362844.5183508478
21103.0	361552.6391644098
21104.0	362727.00779397227
21105.0	363717.63151503354
21106.0	363439.21739038714
21107.0	362237.94838241214
21108.0	363360.6335397889
21109.0	362356.59622482024
21110.0	357505.4171373585
21111.0	347755.8984179377
21112.0	355903.4600816665
21113.0	362914.06850949104
21114.0	361087.69867857615
21115.0	361507.9106871304
21116.0	361280.947041077
21117.0	356204.3126841126
21118.0	357173.6719130541
21119.0	355974.5800634398
21120.0	351613.776455283
21121.0	361731.3641201673
21122.0	360462.2279180302
21123.0	362329.7658912765
21124.0	362028.75600240706
21125.0	355317.16443504527
21126.0	359728.57085296937
21127.0	362363.0518878207
21128.0	362056.3387940864
21129.0	360221.22803363006
21130.0	327485.54346827226
21131.0	360902.75587686425
21132.0	356572.10176469845
21133.0	361494.5268727811
21134.0	356318.73099038407
21135.0	354462.80935178796
21136.0	358672.92440985626
21137.0	359531.6022476819
21138.0	361397.8611679233
21139.0	361207.78307010507
21140.0	357552.55786373315
21141.0	358556.74638336
21142.0	354044.1519620206
21143.0	360801.5873769475
21144.0	358331.1872000001
21145.0	329072.53682005656
21146.0	361033.9868409858
21147.0	345221.0539135072
21148.0	358925.3122490345
21149.0	360565.7655705602
21150.0	358878.97557074064
21151.0	357638.8333338606
21152.0	360693.54818764783
21153.0	358409.90778490336
21154.0	353269.09806017147
21155.0	353916.01765253616
21156.0	359327.2817614801
21157.0	357678.92679065984
21158.0	356378.22530518397
21159.0	360360.13604208635
21160.0	357799.8074707958
21161.0	354872.86862807383
21162.0	347638.83864392195
21163.0	359897.03119339456
