20081.0	367975.431405568
20082.0	367859.2007405567
20083.0	367816.8030380032
20084.0	367640.9375490048
20085.0	367701.66603776003
20086.0	367615.2629559296
20087.0	366661.06026393495
20088.0	367415.4156949503
20089.0	367198.6922323965
20090.0	367383.01993943047
20091.0	367323.9450550272
20092.0	366973.9295473663
20093.0	367111.9133409279
20094.0	367063.33994516486
20095.0	366940.85095915524
20096.0	366999.24699545605
20097.0	365230.8795654153
20098.0	364346.174812982
20099.0	366798.48642478086
20100.0	366640.9395585024
20101.0	366235.15847229486
20102.0	366448.08315371524
20103.0	366521.83034265594
20104.0	366381.39246182394
20105.0	366401.9019792384
20106.0	366328.4335017984
20107.0	366277.3164703744
20108.0	366179.5283697664
20109.0	366092.4065939457
20110.0	366081.81975121924
20111.0	365934.38786846714
20112.0	365800.4247347201
20113.0	365688.3248300034
20114.0	365764.6315929599
20115.0	365625.0948583425
20116.0	365682.6266583039
20117.0	365514.7261526017
20118.0	365467.75938498555
20119.0	365460.040187904
20120.0	365339.02885519376
20121.0	365299.09404794883
20122.0	365314.5498484736
20123.0	365257.5295438848
20124.0	365122.3584505856
20125.0	365062.5902477312
20126.0	364909.64977582084
20127.0	364949.7345294336
20128.0	364896.34187837446
20129.0	364799.6218572799
20130.0	364683.06340741116
20131.0	364655.41036113905
20132.0	364597.34651371517
20133.0	364548.7429189632
20134.0	363958.71738265565
20135.0	364404.5773504512
20136.0	364372.82479144965
20137.0	364343.42565642245
20138.0	364208.2199601151
20139.0	364170.84535603214
20140.0	364099.64285132807
20141.0	363737.49972336664
20142.0	362497.323512627
20143.0	363930.9859028991
20144.0	362856.01053409243
20145.0	363830.84291031037
20146.0	363699.9716077568
20147.0	363500.91811880964
20148.0	363195.35279636516
20149.0	363326.63912529947
20150.0	363412.43717877765
20151.0	363372.9025081345
20152.0	363235.8672564222
20153.0	363307.38957680634
20154.0	363015.9708028928
20155.0	363189.43148769275
20156.0	362975.2147509248
20157.0	362705.1993006082
20158.0	362942.4945659904
20159.0	362925.60284549126
20160.0	362870.003990528
20161.0	362767.15944673284
20162.0	362599.59490478085
20163.0	362510.5173250048
20164.0	362594.5835503616
20165.0	362495.44781987835
20166.0	362462.6529763328
20167.0	362360.7611686913
20168.0	362235.9900618753
20169.0	362279.19558737916
20170.0	362123.86541076464
20171.0	362080.1454538752
20172.0	362030.99303444487
20173.0	361985.8648399872
20174.0	361832.9182863362
20175.0	361717.63826032623
20176.0	361666.57994915853
20177.0	361744.48893624323
20178.0	361726.88774922246
20179.0	361072.8921563129
20180.0	361475.3746321408
20181.0	361462.56543743983
20182.0	361349.8682638335
20183.0	361337.84571084805
20184.0	361273.54304593924
20185.0	361200.4667359233
20186.0	361141.67685447686
20187.0	361109.99853465613
20188.0	361044.92223037436
20189.0	360863.5720597504
20190.0	360857.0371244033
20191.0	360755.75286169595
20192.0	360659.12029183976
20193.0	359059.8732808167
20194.0	360647.03859916795
20195.0	360501.58034616313
20196.0	360398.04101591057
20197.0	360423.2273920001
20198.0	360307.4998337536
20199.0	360077.8587537411
20200.0	360270.2409924608
20201.0	360180.4533170175
20202.0	359909.84269496315
20203.0	359543.8930264066
20204.0	359620.2020962308
20205.0	359673.848712397
20206.0	359896.9561153536
20207.0	359769.7896415232
20208.0	359699.2945061888
20209.0	358756.39860920276
20210.0	359590.8662951937
20211.0	359124.0895430648
20212.0	354547.4346778659
20213.0	359259.80149186525
20214.0	356346.16152883146
20215.0	359089.99907901423
20216.0	358706.10051563586
20217.0	359123.4620751873
20218.0	359095.4747428863
20219.0	358703.72821729234
20220.0	359003.925250048
20221.0	358785.0492706816
20222.0	358826.23943311366
20223.0	358772.0624472064
20224.0	358538.0995563517
20225.0	358562.4818843649
20226.0	358485.8913767425
20227.0	358497.6729669632
20228.0	358500.73774489603
20229.0	358067.1433900036
20230.0	358167.8083637249
20231.0	358267.090894848
20232.0	358250.4359428096
20233.0	357314.512237364
20234.0	357954.1362573312
20235.0	358053.6064835584
20236.0	357946.8289409024
20237.0	354815.36492994806
20238.0	357661.9180490747
20239.0	357521.93189478363
20240.0	357719.9275802624
20241.0	357631.52549314563
20242.0	357623.3614901248
20243.0	357391.7381820416
20244.0	357330.5447546882
20245.0	355530.87481446617
20246.0	356702.1520322559
20247.0	355945.200117348
20248.0	357231.0621552641
20249.0	357176.0955916288
20250.0	357077.22871603194
20251.0	356973.95404636156
20252.0	356953.4459969535
20253.0	356895.6675719168
20254.0	356794.20400271367
20255.0	356360.293607014
20256.0	356743.9772123136
20257.0	356615.495614464
20258.0	356599.85421598726
20259.0	356550.09676820476
20260.0	356381.6205942785
20261.0	356344.5284765696
20262.0	356223.5431485439
20263.0	356291.7129617408
20264.0	356171.6487028737
20265.0	356184.5558345728
20266.0	356115.8392938496
20267.0	356028.03195904003
20268.0	353993.83876894915
20269.0	355272.3731480572
20270.0	354907.385233409
20271.0	355732.97001267195
20272.0	355726.43738419196
20273.0	355604.4762513409
20274.0	355246.44102471665
20275.0	354219.79494318244
20276.0	355438.5038671872
20277.0	355404.4790439936
20278.0	355298.4302616577
20279.0	355166.1784039425
20280.0	354048.97415331675
20281.0	354968.9318211584
20282.0	355066.0622548991
20283.0	355041.61470545916
20284.0	354758.1806280703
20285.0	354802.34161602554
20286.0	354259.7638291452
20287.0	352230.61219246354
20288.0	354468.45383639046
20289.0	354225.41027737595
20290.0	354437.631574016
20291.0	354298.63317831676
20292.0	354363.5553419264
20293.0	354179.3438171138
20294.0	354109.05294438393
20295.0	353846.34502021124
20296.0	353561.8619473926
20297.0	354039.49838172155
20298.0	353439.303965082
20299.0	353864.9790545919
20300.0	353603.19387729914
20301.0	353806.6891341823
20302.0	344414.9611134842
20303.0	353651.54329722875
20304.0	353525.7766723583
20305.0	353326.6678185985
20306.0	353440.0857833472
20307.0	344370.1156151384
20308.0	351313.582463385
20309.0	353280.3912237057
20310.0	353233.2464078849
20311.0	353181.27520645125
20312.0	352973.88134399994
20313.0	353093.8002702336
20314.0	353028.24560558086
20315.0	352941.02924820484
20316.0	352817.41828587535
20317.0	352785.31801907206
20318.0	352666.3138705407
20319.0	352677.7628524544
20320.0	352491.7559558143
20321.0	352486.44386979844
20322.0	352477.97452144633
20323.0	352449.62920529925
20324.0	352252.7475269631
20325.0	352313.9659104255
20326.0	352232.10945413116
20327.0	352115.59137443855
20328.0	352018.5653788673
20329.0	352032.3894902784
20330.0	352047.1010115584
20331.0	351796.1906159616
20332.0	351894.782869504
20333.0	351565.3487067138
20334.0	351731.15552071674
20335.0	351384.7483727875
20336.0	351667.2033947648
20337.0	351342.9878898684
20338.0	351448.29155409924
20339.0	351438.31183687685
20340.0	351266.07022653444
20341.0	351286.5384300543
20342.0	351258.0937089024
20343.0	351140.3310743551
20344.0	350905.1386232834
20345.0	350556.59846205387
20346.0	350833.0977820674
20347.0	350588.4553543684
20348.0	350705.6745119744
20349.0	346307.3113309234
20350.0	344967.8632845275
20351.0	350628.7052587007
20352.0	350647.49930577923
20353.0	350559.0035808257
20354.0	350549.1456032768
20355.0	347887.2950571028
20356.0	350050.35635015654
20357.0	350042.58325626916
20358.0	350167.1761051647
20359.0	350208.19304284157
20360.0	350111.97654794244
20361.0	350045.6704737279
20362.0	350062.642724864
20363.0	350012.0787124224
20364.0	349921.264795648
20365.0	349875.99776972795
20366.0	349804.962512896
20367.0	349472.5729386498
20368.0	349380.4727336963
20369.0	348496.8171864061
20370.0	349546.5820618752
20371.0	349346.7266220033
20372.0	349422.2503084032
20373.0	349318.94334259204
20374.0	349127.1478870016
20375.0	349257.16973813757
20376.0	349078.1692166143
20377.0	349147.82633000956
20378.0	348028.81391493056
20379.0	348953.3133848576
20380.0	348947.7000429568
20381.0	347056.1418149874
20382.0	348760.2775687168
20383.0	348777.61420001276
20384.0	339945.7724956558
20385.0	348483.57178408944
20386.0	347989.6757108727
20387.0	348440.035013427
20388.0	345594.5731473377
20389.0	348432.3065888768
20390.0	348281.97927321604
20391.0	348159.2706105345
20392.0	348144.23214325757
20393.0	348191.6835627008
20394.0	347946.16200888326
20395.0	347994.3736459265
20396.0	347978.1136924672
20397.0	347937.58004346886
20398.0	347888.3510779904
20399.0	347797.30500648957
20400.0	347736.2477891584
20401.0	347587.24251811835
20402.0	347396.0390885376
20403.0	347469.3316149248
20404.0	347499.2680402944
20405.0	347458.65407037444
20406.0	347368.1009344513
20407.0	347215.3448022013
20408.0	344479.39065610315
20409.0	347178.56327270396
20410.0	347055.9981600769
20411.0	346787.1879430145
20412.0	346455.07152281667
20413.0	346827.06371543027
20414.0	346887.9906996225
20415.0	346532.6417149949
20416.0	346722.72044195834
20417.0	344488.40914370277
20418.0	346552.77332561923
20419.0	346027.646150247
20420.0	344492.5545840615
20421.0	346416.360194048
20422.0	346407.1726759936
20423.0	346031.81507870747
20424.0	346288.1621311488
20425.0	346189.09980098566
20426.0	345930.4820572161
20427.0	346058.89004503045
20428.0	346033.3194706944
20429.0	345863.0904971264
20430.0	345521.01008834597
20431.0	345727.14408673265
20432.0	345817.3730029568
20433.0	345761.95691479044
20434.0	345628.6963269632
20435.0	345521.32518543344
20436.0	345402.3201980418
20437.0	345434.16461230087
20438.0	345468.1027182592
20439.0	345390.4605937664
20440.0	345350.0728016896
20441.0	345289.9214491648
20442.0	345196.05774909444
20443.0	345117.00015185925
20444.0	345071.3220841472
20445.0	345021.27229337604
20446.0	344914.0630519808
20447.0	344842.4432140289
20448.0	344857.7606025216
20449.0	344745.2078178303
20450.0	344503.70828697603
20451.0	344630.624256
20452.0	344421.1910180861
20453.0	344542.9284896768
20454.0	344277.84470200347
20455.0	344328.8590778368
20456.0	344361.90872535034
20457.0	344011.59573667863
20458.0	343960.4040466434
20459.0	344129.17749186564
20460.0	344056.87083663367
20461.0	344053.44503398397
20462.0	343920.557948928
20463.0	343907.4145730561
20464.0	343894.1014327296
20465.0	343825.848467456
20466.0	343702.7067428863
20467.0	343711.8298783744
20468.0	343664.2630107136
20469.0	343554.14837493753
20470.0	343398.5335099393
20471.0	343489.41642301437
20472.0	343434.2985498624
20473.0	342786.2240559104
20474.0	343190.37208985595
20475.0	343229.9814191104
20476.0	343175.55959070724
20477.0	343095.4954653696
20478.0	343000.25949388795
20479.0	342698.8423380994
20480.0	342503.6925927419
20481.0	342712.4944830464
20482.0	342741.3528674304
20483.0	342765.1586883584
20484.0	342585.39794923516
20485.0	342598.2457315328
20486.0	342496.1516535808
20487.0	342492.186673152
20488.0	342446.554218496
20489.0	342416.51639582723
20490.0	342362.7091378176
20491.0	342292.6215839744
20492.0	342112.9143222272
20493.0	342153.9618783232
20494.0	342123.3392648192
20495.0	342050.467741696
20496.0	341899.9802036225
20497.0	341891.74028369924
20498.0	341791.322669056
20499.0	341800.66621521924
20500.0	341639.201554432
20501.0	341689.6996114432
20502.0	341611.6695138304
20503.0	341557.42625792
20504.0	341411.3514422273
20505.0	341452.2494713856
20506.0	341352.63957483525
20507.0	341339.3671192576
20508.0	341245.219569664
20509.0	341221.825839104
20510.0	341173.021966336
20511.0	341094.9013766144
20512.0	340933.73157539853
20513.0	340738.82761625614
20514.0	340890.7850481664
20515.0	340773.49364367354
20516.0	340331.90840565803
20517.0	340740.03956039686
20518.0	340685.5477919744
20519.0	340635.215200256
20520.0	340523.60623882245
20521.0	340423.5979882496
20522.0	340019.0862032895
20523.0	340317.1215966208
20524.0	340292.88114094076
20525.0	340170.02934763534
20526.0	340101.0185764864
20527.0	337142.2432886781
20528.0	339748.8052535294
20529.0	339995.87010150397
20530.0	339935.0575169536
20531.0	339834.3891877888
20532.0	339837.0759540736
20533.0	339677.4041485313
20534.0	339672.45057064964
20535.0	339673.62183004164
20536.0	339384.7061118975
20537.0	339575.0448857088
20538.0	339517.6730984448
20539.0	339351.803789312
20540.0	339244.5877321729
20541.0	339268.2591256576
20542.0	339141.5323197442
20543.0	339015.6812845056
20544.0	337490.6354958342
20545.0	338686.138174669
20546.0	338888.8330534911
20547.0	338904.98343075847
20548.0	338808.1937842177
20549.0	338781.6601976832
20550.0	338668.80280166405
20551.0	338702.1844283392
20552.0	338546.9176905727
20553.0	338525.9787812863
20554.0	338545.7080532992
20555.0	338486.5774895104
20556.0	338370.9916987391
20557.0	338370.0515454976
20558.0	338320.5065392128
20559.0	337729.46461818874
20560.0	338183.71382312954
20561.0	338163.7746262016
20562.0	338061.8941431808
20563.0	337834.51211530226
20564.0	337820.30212792323
20565.0	337860.44717465603
20566.0	337836.4141273088
20567.0	337799.9533572096
20568.0	337687.88994293765
20569.0	337527.04970915837
20570.0	337572.45357424644
20571.0	337417.3287088129
20572.0	337442.5161334784
20573.0	337446.0962865152
20574.0	336400.39852277667
20575.0	337036.0839864323
20576.0	337016.4969013247
20577.0	337176.132845568
20578.0	337130.02339368965
20579.0	337081.87603435526
20580.0	336828.6196596734
20581.0	336910.1594460161
20582.0	336858.9896712192
20583.0	336844.136906752
20584.0	336667.2325935105
20585.0	336699.3698750464
20586.0	336669.6915042304
20587.0	336644.43361525756
20588.0	336518.4774078464
20589.0	336402.09207787534
20590.0	336079.1646437376
20591.0	334630.18203381845
20592.0	333360.2483896352
20593.0	336238.67276656645
20594.0	336115.5638624256
20595.0	336174.4689823744
20596.0	336121.619283968
20597.0	336039.4735255552
20598.0	335895.0236880895
20599.0	335453.7539665925
20600.0	335851.7695086592
20601.0	335649.79877642245
20602.0	335534.2697136128
20603.0	335664.4944642048
20604.0	335080.7224254469
20605.0	334358.6367111167
20606.0	335347.266564915
20607.0	334754.4742559746
20608.0	325002.74104894465
20609.0	328734.92428882385
20610.0	335280.77615104
20611.0	335087.2558927871
20612.0	334928.67901030363
20613.0	335085.19554580486
20614.0	335042.1178417152
20615.0	334996.1363161088
20616.0	334946.46610984957
20617.0	334718.0223987713
20618.0	334819.0135844863
20619.0	334773.54995056643
20620.0	334648.4522123264
20621.0	333550.2732197883
20622.0	334558.0690505728
20623.0	334444.88858828804
20624.0	334491.99869624316
20625.0	334402.8143714304
20626.0	334364.60468142084
20627.0	334173.422537933
20628.0	334221.3770641408
20629.0	334185.0800816128
20630.0	334125.1126493185
20631.0	334080.64243630075
20632.0	333939.44140185596
20633.0	333900.172754944
20634.0	333734.19334533124
20635.0	320959.02923490416
20636.0	332041.55533229886
20637.0	308363.83872452757
20638.0	318362.47540368495
20639.0	332385.7898307572
20640.0	333468.32773939194
20641.0	333462.69353082875
20642.0	333375.3469403136
20643.0	333389.1568959488
20644.0	333310.0196069376
20645.0	333181.1156426753
20646.0	333207.543742464
20647.0	333098.90927656955
20648.0	333104.03670835204
20649.0	332915.1148752898
20650.0	332949.25336412154
20651.0	332885.5126310913
20652.0	332812.6491820032
20653.0	332676.9856774143
20654.0	332629.7177587713
20655.0	332626.71725854726
20656.0	332545.7446469633
20657.0	332577.1117494272
20658.0	332483.54699837446
20659.0	332462.02245939197
20660.0	332414.64832
20661.0	332318.6372411392
20662.0	332301.2980932608
20663.0	332215.96990668797
20664.0	332176.48535797757
20665.0	331947.61424732173
20666.0	331990.9091115008
20667.0	331886.93745336327
20668.0	331963.03544483846
20669.0	331874.36167168006
20670.0	331819.77741885436
20671.0	331270.0223389702
20672.0	331002.0097736696
20673.0	331408.06275563536
20674.0	331586.0049494016
20675.0	330971.3190027259
20676.0	330051.74941286433
20677.0	330102.75319808157
20678.0	329813.7281134609
20679.0	330454.593227981
20680.0	330298.78112583776
20681.0	330754.3467130881
20682.0	331109.74529536
20683.0	329893.4488301547
20684.0	330990.17816637433
20685.0	330966.9701386241
20686.0	330905.59090360324
20687.0	330356.62152171443
20688.0	330783.136415744
20689.0	330723.43857233925
20690.0	330698.68179783685
20691.0	330601.76590274554
20692.0	330584.04360519676
20693.0	330341.2271677438
20694.0	330361.5807619072
20695.0	330401.27859097597
20696.0	330321.4205108223
20697.0	330146.65130803187
20698.0	329655.83270051883
20699.0	330071.54757631995
20700.0	330108.604776448
20701.0	330048.6965886976
20702.0	329900.8369917951
20703.0	329560.1682808828
20704.0	317082.25701151264
20705.0	327045.3279850495
20706.0	329783.007248384
20707.0	329423.1156228092
20708.0	329627.3411080192
20709.0	329354.30030622747
20710.0	329545.78433474555
20711.0	329466.26557378564
20712.0	329318.54522777593
20713.0	327948.1090342918
20714.0	329186.7032584191
20715.0	329072.60319498245
20716.0	329198.81619865604
20717.0	329123.7117329408
20718.0	328579.2370720772
20719.0	328904.02268774406
20720.0	328765.3514477567
20721.0	328766.3277768705
20722.0	327819.2022388736
20723.0	325757.56540313957
20724.0	328745.465413632
20725.0	328680.4372389888
20726.0	328622.92588625924
20727.0	328470.03847229446
20728.0	328348.4435021824
20729.0	328065.7252876289
20730.0	328385.0208739328
20731.0	328327.04909148166
20732.0	328309.6983044096
20733.0	328253.2387782656
20734.0	328206.8547043328
20735.0	328059.63022991375
20736.0	327912.06664601614
20737.0	327724.72963072034
20738.0	327370.338310553
20739.0	327870.64831344644
20740.0	327844.3833720832
20741.0	327611.6268679167
20742.0	326529.9995426825
20743.0	326209.2125667342
20744.0	327605.655437312
20745.0	327457.42695137294
20746.0	327454.2019510272
20747.0	327406.7855540224
20748.0	327372.6393057281
20749.0	327190.72500121593
20750.0	327269.77756528644
20751.0	327165.2786831359
20752.0	327145.13386045437
20753.0	327114.87971655675
20754.0	326956.6549458943
20755.0	326898.17397493764
20756.0	326494.26071715896
20757.0	326654.46886932483
20758.0	326821.8610253824
20759.0	326783.7471752192
20760.0	326716.88294400007
20761.0	326645.8422345728
20762.0	325956.3327356931
20763.0	325562.4279261195
20764.0	326264.10069688334
20765.0	326279.5037540351
20766.0	326366.4187506688
20767.0	326232.0366059521
20768.0	326090.2492078081
20769.0	324703.00255846186
20770.0	325466.22621613985
20771.0	326093.73813473276
20772.0	325398.9193809921
20773.0	325401.7804206081
20774.0	325095.68294584384
20775.0	322663.2293711863
20776.0	324710.20124241867
20777.0	324336.79598878865
20778.0	325577.7287471102
20779.0	325653.0718687232
20780.0	325521.72252037114
20781.0	325564.8637681664
20782.0	325068.7429312506
20783.0	325314.9570695169
20784.0	325248.18773442565
20785.0	325214.3562686464
20786.0	325190.16373288963
20787.0	325100.9716486144
20788.0	325057.76549396483
20789.0	325020.8200720384
20790.0	324912.6486573056
20791.0	324849.129488384
20792.0	324852.4797935616
20793.0	324766.2024359936
20794.0	324617.0549780481
20795.0	324660.40279531514
20796.0	324589.831323648
20797.0	324543.9143903232
20798.0	324484.88669184
20799.0	324326.07943720976
20800.0	324326.9993529345
20801.0	324264.6644457472
20802.0	324251.9023321088
20803.0	324209.226022912
20804.0	323992.4107051008
20805.0	322336.331294312
20806.0	323870.9714485247
20807.0	323567.5093598205
20808.0	323941.0743115776
20809.0	323859.59156776953
20810.0	322559.6144386044
20811.0	323758.19342970883
20812.0	323708.31057223683
20813.0	323631.46043719683
20814.0	323615.2524931072
20815.0	323551.4692927488
20816.0	323436.81883176963
20817.0	323301.66619340813
20818.0	323277.1249012737
20819.0	323045.80326850555
20820.0	323226.56193740806
20821.0	323192.00601047033
20822.0	323180.31784837117
20823.0	323095.9228944384
20824.0	322995.1156289536
20825.0	322691.68027893757
20826.0	322502.65526599623
20827.0	322881.60444579844
20828.0	322847.154634752
20829.0	322461.394010112
20830.0	322665.8733555711
20831.0	322599.3555738625
20832.0	322542.1786120193
20833.0	319619.97450936266
20834.0	322417.3772013566
20835.0	322349.2808933377
20836.0	322394.8449808384
20837.0	322281.72365824005
20838.0	322156.91983585275
20839.0	320047.60141823854
20840.0	322031.2482119679
20841.0	322087.91032299516
20842.0	322068.65595105273
20843.0	322010.86011965445
20844.0	321965.091454976
20845.0	321683.9576387581
20846.0	317059.6541169707
20847.0	317163.25992694165
20848.0	321604.8432087041
20849.0	321482.64782397443
20850.0	321222.18836131785
20851.0	320878.01520455605
20852.0	321363.73301411857
20853.0	321437.3865652224
20854.0	321302.02756710385
20855.0	321170.7357855745
20856.0	321156.86427852797
20857.0	320864.2983624706
20858.0	320990.3214690305
20859.0	321076.2063446016
20860.0	320941.8158112768
20861.0	320738.32799928315
20862.0	320918.0858023936
20863.0	320759.5578884096
20864.0	320771.94356326404
20865.0	320688.3994238977
20866.0	320132.7378202619
20867.0	320631.08918804483
20868.0	320579.59959756804
20869.0	320411.13579683827
20870.0	320474.76307394565
20871.0	320405.56555141124
20872.0	320225.40687769605
20873.0	319828.03862159373
20874.0	320215.20203120646
20875.0	320003.87747676164
20876.0	319876.4846153729
20877.0	319995.0852718591
20878.0	320053.708849152
20879.0	319893.48507320316
20880.0	319853.53925591044
20881.0	319808.210468864
20882.0	319372.1948471295
20883.0	319704.1843896319
20884.0	319549.0068856833
20885.0	318539.4712575991
20886.0	319490.4101519358
20887.0	319538.3836573696
20888.0	319403.3353523199
20889.0	319438.72961576964
20890.0	318871.9232221181
20891.0	319309.74449172476
20892.0	319116.8857800702
20893.0	319213.2155211776
20894.0	319083.1717548032
20895.0	319085.60256368644
20896.0	318655.45886269386
20897.0	317951.03609651263
20898.0	318403.3644150781
20899.0	318770.3069802497
20900.0	318575.1696080898
20901.0	318714.4706228224
20902.0	318700.96863395843
20903.0	318640.2578661376
20904.0	318604.5436821504
20905.0	318545.8758549504
20906.0	318413.92210739205
20907.0	318418.1631778816
20908.0	318377.45693327364
20909.0	318339.12403558404
20910.0	318205.7950806016
20911.0	317891.8713491459
20912.0	318155.20453918714
20913.0	318124.742672384
20914.0	317996.9789296641
20915.0	317980.9015332864
20916.0	317975.3397813248
20917.0	317912.8484265984
20918.0	317756.7734464513
20919.0	317776.93997465604
20920.0	317747.5079143424
20921.0	317694.58429132804
20922.0	317019.2544759787
20923.0	286362.7199577921
20924.0	317484.19317923835
20925.0	317479.2798666752
20926.0	317420.880265216
20927.0	317372.7063769088
20928.0	317313.45596088324
20929.0	317271.71571548167
20930.0	317207.4601316352
20931.0	317133.18299238395
20932.0	315690.7088936951
20933.0	316989.84118517756
20934.0	316997.0207850496
20935.0	316937.9993780224
20936.0	316828.0336400384
20937.0	316760.28755640314
20938.0	316786.9009395712
20939.0	316657.5065563134
20940.0	316070.0523380741
20941.0	316569.7775501312
20942.0	316545.83866490884
20943.0	316411.1898673152
20944.0	316244.746357965
20945.0	316331.6494008319
20946.0	316347.67132753925
20947.0	316258.1598470144
20948.0	316233.4305452033
20949.0	316174.4262299648
20950.0	315947.5037929471
20951.0	316012.45762355207
20952.0	316025.4637408256
20953.0	315966.175051776
20954.0	315351.39158753277
20955.0	315866.512621568
20956.0	315723.4592776191
20957.0	315557.10615551996
20958.0	315690.89197506564
20959.0	315641.908690944
20960.0	315545.9431202815
20961.0	315492.7426732031
20962.0	315192.38887833577
20963.0	315384.073289728
20964.0	315183.131839693
20965.0	315150.1592625154
20966.0	315245.7900228608
20967.0	315137.27394119685
20968.0	313724.2247725045
20969.0	315034.7222646784
20970.0	315059.1936167936
20971.0	314975.70893168636
20972.0	314830.1322944511
20973.0	314895.1320526848
20974.0	314841.62510684156
20975.0	314756.2050650112
20976.0	314729.0400260096
20977.0	314636.7094489088
20978.0	313895.85328046116
20979.0	314166.6715205627
20980.0	314503.3291137024
20981.0	314471.1412908032
20982.0	314394.601848832
20983.0	314316.6777622528
20984.0	314275.34268661763
20985.0	314202.1444272129
20986.0	314148.64094167034
20987.0	313962.08763207676
20988.0	313966.1642858497
20989.0	314000.55369891843
20990.0	312585.5075172365
20991.0	313789.9746820094
20992.0	313867.7745123328
20993.0	313551.9988908031
20994.0	313497.0739556354
20995.0	313676.08433377283
20996.0	312993.47540869087
20997.0	312562.22808145947
20998.0	313556.9727062016
20999.0	313371.19272140786
21000.0	313360.9574662145
21001.0	313393.1618566144
21002.0	313314.7057225728
21003.0	313254.8660068352
21004.0	313219.6621647872
21005.0	313089.2975341568
21006.0	313115.5078447104
21007.0	313071.907110912
21008.0	313022.1355073536
21009.0	312944.66451046395
21010.0	312822.29107752966
21011.0	312793.2665987073
21012.0	311402.94216908887
21013.0	310887.55825705157
21014.0	312667.8194749441
21015.0	312620.5624614912
21016.0	312603.9761911808
21017.0	312318.9016166398
21018.0	311928.5021966342
21019.0	312229.5773069312
21020.0	312289.9101679616
21021.0	312319.03363235836
21022.0	312205.29364992
21023.0	311741.878527591
21024.0	311849.1512078334
21025.0	312019.48147384333
21026.0	312032.594755584
21027.0	312009.9440459776
21028.0	311724.27566284756
21029.0	302860.996391725
21030.0	311812.3233312768
21031.0	311775.64582051843
21032.0	311616.7959937025
21033.0	311657.68531967996
21034.0	311631.6588244992
21035.0	311591.3898360832
21036.0	311471.52763781126
21037.0	311453.6625242112
21038.0	311351.7448167425
21039.0	311375.1829020672
21040.0	311321.735725056
21041.0	311274.39377694717
21042.0	311223.01753753604
21043.0	311163.94537943037
21044.0	311116.73932677123
21045.0	311044.83134013443
21046.0	310995.7695176704
21047.0	310948.1234825216
21048.0	310807.7766180864
21049.0	310831.3526960129
21050.0	310762.2072877057
21051.0	310738.3647666176
21052.0	310672.924082176
21053.0	310543.03980421124
21054.0	310567.4558963712
21055.0	310534.3608455168
21056.0	310460.3905196033
21057.0	310424.50814402563
21058.0	310339.39963412477
21059.0	310292.86288752645
21060.0	310257.44639426563
21061.0	310185.7431945216
21062.0	310009.1962359809
21063.0	309872.29394370585
21064.0	309805.0922807298
21065.0	309953.12898211845
21066.0	308976.8096202738
21067.0	309829.72668641276
21068.0	309567.53917050833
21069.0	309774.71618744323
21070.0	309714.01569566724
21071.0	309641.8963161089
21072.0	309283.9552516092
21073.0	309555.2287834112
21074.0	309065.4963957755
21075.0	309363.23000893433
21076.0	309371.75503667205
21077.0	309246.505464627
21078.0	306529.1009425409
21079.0	309255.3041707008
21080.0	309177.6299597824
21081.0	309137.7562845184
21082.0	308711.935547802
21083.0	308879.06849587196
21084.0	308973.4845857792
21085.0	308946.9457563648
21086.0	308808.66123120644
21087.0	308683.1321087997
21088.0	308770.54654218245
21089.0	308698.1463539712
21090.0	308628.5449199616
21091.0	308572.28462325764
21092.0	308247.1584301054
21093.0	308483.21847296006
21094.0	308461.71868037124
21095.0	308406.5237368832
21096.0	308375.25404712965
21097.0	308267.11146823684
21098.0	307778.1904687093
21099.0	297347.8313525257
21100.0	308154.9671038976
21101.0	307317.2169555965
21102.0	308043.25695487997
21103.0	307945.84298618865
21104.0	307922.52999598085
21105.0	307912.52322549757
21106.0	307860.5103955968
21107.0	307765.962080256
21108.0	307751.6087525376
21109.0	307617.9644907521
21110.0	307504.08263598086
21111.0	307030.3633670137
21112.0	307287.25599354884
21113.0	307493.071224832
21114.0	307424.808402944
21115.0	307364.3310481408
21116.0	307309.85616179195
21117.0	307101.9683151869
21118.0	307164.07452794875
21119.0	306968.56658903055
21120.0	306990.68965519365
21121.0	307056.5685395456
21122.0	307004.32879779843
21123.0	306967.35821004806
21124.0	306911.16271534085
21125.0	306762.26219704316
21126.0	306791.6956205056
21127.0	306769.5793700864
21128.0	306707.8521126912
21129.0	306523.9574675455
21130.0	305264.21765980264
21131.0	306495.37716551666
21132.0	306414.8381401087
21133.0	306441.57525524485
21134.0	306320.1585430527
21135.0	306094.84241960983
21136.0	306245.61412177916
21137.0	306227.8110838784
21138.0	306192.0167886848
21139.0	306136.9831161855
21140.0	305962.3405813761
21141.0	305960.6721921025
21142.0	305863.9601401857
21143.0	305926.669074432
21144.0	305850.44598783995
21145.0	303138.8806709204
21146.0	305777.5675441152
21147.0	305230.60314439714
21148.0	305612.09837158397
21149.0	305613.5664828416
21150.0	305545.8615033856
21151.0	305483.7350531072
21152.0	305470.5073717249
21153.0	305354.0015603712
21154.0	305230.9788491775
21155.0	305237.35230382084
21156.0	305239.104684032
21157.0	305130.3198523393
21158.0	305097.3991796736
21159.0	305109.666889728
21160.0	305028.87798865925
21161.0	304057.87941601354
21162.0	303139.70946539607
21163.0	304896.68275404803
