20081.0	428996.04525547527
20082.0	428880.20466073597
20083.0	428836.66820464644
20084.0	428546.6411008001
20085.0	428671.77606348804
20086.0	428595.1824101377
20087.0	427485.074921881
20088.0	428358.0859547648
20089.0	428140.298607001
20090.0	428323.5972415487
20091.0	428259.6355735551
20092.0	427888.3337633791
20093.0	427990.8138221566
20094.0	427859.60089354275
20095.0	427816.9836191745
20096.0	427856.08040448
20097.0	425946.1130616826
20098.0	424324.388775531
20099.0	427610.2759448575
20100.0	426854.87948759104
20101.0	426908.3249868811
20102.0	427245.6858599423
20103.0	427327.9825084415
20104.0	427187.1621070844
20105.0	427217.1740299264
20106.0	427114.6792910849
20107.0	427067.2849141759
20108.0	426941.67242997774
20109.0	426765.53032663045
20110.0	426835.4692972544
20111.0	426655.5038760959
20112.0	426401.7335943169
20113.0	426315.2097165315
20114.0	426432.67350691836
20115.0	426268.38534553605
20116.0	426352.704487424
20117.0	426166.2259412997
20118.0	426094.1742997502
20119.0	426139.8378971136
20120.0	425972.95807528985
20121.0	425952.13167820807
20122.0	425960.4846346241
20123.0	425895.10445301764
20124.0	425733.7034407937
20125.0	425585.8775031809
20126.0	424820.4296060935
20127.0	425545.7218658303
20128.0	425471.00264693773
20129.0	425363.70039685117
20130.0	424233.84969052015
20131.0	425089.77774264297
20132.0	425129.1821801472
20133.0	424628.1385934854
20134.0	424392.551877837
20135.0	424814.9059174401
20136.0	424850.41195909126
20137.0	424840.720809984
20138.0	424672.93858365447
20139.0	424576.5970984961
20140.0	424419.50971822086
20141.0	423743.68277299235
20142.0	422153.39395645424
20143.0	424162.1681963008
20144.0	422657.83618764783
20145.0	424232.5333082112
20146.0	424087.0008160257
20147.0	423919.0411706369
20148.0	423777.5593275392
20149.0	423653.89509754925
20150.0	423259.8584819715
20151.0	423709.2162895875
20152.0	423592.92732374975
20153.0	423648.34917908476
20154.0	423304.9627688962
20155.0	423519.5542667265
20156.0	423272.08361984004
20157.0	422869.551651226
20158.0	423225.5635456001
20159.0	423224.5139210239
20160.0	423137.00522065914
20161.0	423013.68702074874
20162.0	422845.31130040326
20163.0	421809.68374599767
20164.0	422716.1915391996
20165.0	422718.54978662415
20166.0	422674.014666752
20167.0	422140.168477082
20168.0	421820.90791321686
20169.0	422449.30168422393
20170.0	422201.99839006696
20171.0	422220.4094971903
20172.0	422126.7135692801
20173.0	422065.7925619712
20174.0	421826.94624296983
20175.0	420768.5222268914
20176.0	421677.52835727384
20177.0	421838.04919480335
20178.0	421814.333341696
20179.0	421124.93866188737
20180.0	421506.4580063232
20181.0	421527.1617200126
20182.0	420428.37927198596
20183.0	421262.0393447426
20184.0	421313.8358534144
20185.0	421225.0873167873
20186.0	421152.6487506945
20187.0	421132.1040011264
20188.0	421108.0490385408
20189.0	420869.634523136
20190.0	420889.658130432
20191.0	420667.12933171215
20192.0	420568.4992245753
20193.0	418711.041631842
20194.0	420645.9216723967
20195.0	420340.1871097851
20196.0	419138.0515586068
20197.0	420376.9686392834
20198.0	420312.74440785893
20199.0	419929.5112708101
20200.0	420211.5494838272
20201.0	420066.3795892222
20202.0	419784.94892113924
20203.0	417998.9115174888
20204.0	418914.4412585986
20205.0	418352.6721191952
20206.0	419741.59743385605
20207.0	419606.570205184
20208.0	419482.4366325758
20209.0	418364.418057831
20210.0	419239.42222397454
20211.0	417491.71992002503
20212.0	409706.0515086383
20213.0	418037.9552448509
20214.0	412192.6276481036
20215.0	418196.26589388715
20216.0	418147.72437483596
20217.0	418803.09255372814
20218.0	418844.00777953275
20219.0	418399.5136868348
20220.0	418723.01720862725
20221.0	418492.982493184
20222.0	418497.92925532174
20223.0	418433.4055505921
20224.0	418215.14508533705
20225.0	418237.489401037
20226.0	418086.7972857857
20227.0	418178.0833763329
20228.0	418176.7925792767
20229.0	417627.19761694764
20230.0	417829.3695709186
20231.0	417938.7805073406
20232.0	417880.0508141569
20233.0	416705.64821074007
20234.0	417573.2074872834
20235.0	417622.4710557696
20236.0	417509.7040470015
20237.0	413798.4957874216
20238.0	417343.12579563516
20239.0	417087.36028344283
20240.0	417272.2435260416
20241.0	417165.05200558086
20242.0	417161.91214960633
20243.0	416913.28303595533
20244.0	416778.70459781174
20245.0	414443.29012593016
20246.0	416306.97080749937
20247.0	415260.9160036283
20248.0	416722.9782360065
20249.0	416645.0847678465
20250.0	416540.1764167679
20251.0	416421.2223901697
20252.0	416371.79943813116
20253.0	416283.4925617151
20254.0	416087.6561039361
20255.0	415679.67363727366
20256.0	416166.2166761472
20257.0	415953.4274707456
20258.0	415991.9519432704
20259.0	415939.65337640967
20260.0	415729.460025754
20261.0	415713.820095283
20262.0	415456.2720038909
20263.0	415651.53384202236
20264.0	415493.8689060865
20265.0	415516.47788236797
20266.0	415434.7873107969
20267.0	415317.49087313906
20268.0	412776.6660251672
20269.0	414363.43477207003
20270.0	413065.8125348886
20271.0	414966.27998883836
20272.0	414979.6476551168
20273.0	414844.26202316803
20274.0	414698.5854566389
20275.0	413019.008086838
20276.0	414534.00327454705
20277.0	414615.63177041925
20278.0	414442.18282967014
20279.0	413240.4396556305
20280.0	413073.7261379524
20281.0	412924.1442549767
20282.0	414178.4401707005
20283.0	414189.48062740476
20284.0	412876.7343591422
20285.0	413981.8319609857
20286.0	413630.19682283374
20287.0	409343.7288644648
20288.0	413618.429702963
20289.0	413371.12976424984
20290.0	413577.3483827201
20291.0	412243.12287395797
20292.0	413508.8541401085
20293.0	412151.94394787983
20294.0	413236.27051745274
20295.0	413012.7554281471
20296.0	412470.12657561695
20297.0	413119.442583552
20298.0	412882.2567895042
20299.0	412791.62081607664
20300.0	410086.2792171518
20301.0	412088.34760376316
20302.0	394525.5525154538
20303.0	411933.1229138943
20304.0	412359.0414827519
20305.0	412144.57371689
20306.0	412120.0835952638
20307.0	394531.41342619335
20308.0	407938.79263313615
20309.0	412044.64673095697
20310.0	412139.42206300166
20311.0	412126.17120808957
20312.0	411900.38637117436
20313.0	412053.0200297472
20314.0	411979.6140474368
20315.0	411885.8847748097
20316.0	411725.1426877444
20317.0	411737.15999784943
20318.0	410961.3423132655
20319.0	411591.5593482241
20320.0	411182.4580509694
20321.0	410942.74183331925
20322.0	411251.9046103037
20323.0	411337.09344112634
20324.0	411071.18002012174
20325.0	411175.6026707968
20326.0	411045.1331825665
20327.0	410932.65180590085
20328.0	410822.6821881857
20329.0	410824.2028331007
20330.0	410845.329752064
20331.0	410477.0662957056
20332.0	410693.75494553597
20333.0	410286.0285411334
20334.0	410510.9938110464
20335.0	410100.9089495044
20336.0	410415.6235169792
20337.0	410067.1146033147
20338.0	410107.44514314213
20339.0	410035.9045775361
20340.0	409823.90033612796
20341.0	409992.4899659774
20342.0	409944.66902835213
20343.0	409754.13584854983
20344.0	408921.2634660877
20345.0	409189.8906017788
20346.0	409477.8050347003
20347.0	409060.409920718
20348.0	408428.0678416365
20349.0	399227.72276675806
20350.0	398241.82371941564
20351.0	408506.70747647993
20352.0	409114.68106874893
20353.0	409089.5651569664
20354.0	409093.67200972803
20355.0	405780.7884124194
20356.0	408674.46579527634
20357.0	408501.72590162
20358.0	408595.7707956219
20359.0	408735.09047500795
20360.0	408626.4437407745
20361.0	408498.0068122619
20362.0	408579.5050749952
20363.0	408520.3741966336
20364.0	408412.6420303871
20365.0	408368.0511262719
20366.0	408283.30437509116
20367.0	407915.6369293312
20368.0	407700.2323656712
20369.0	406773.26559641625
20370.0	407955.77599918086
20371.0	407734.40419921937
20372.0	407840.0708804607
20373.0	407707.5524747265
20374.0	407474.02872750105
20375.0	407629.09717954573
20376.0	407423.68239943666
20377.0	407436.09250611207
20378.0	405672.3981598705
20379.0	407157.84049131535
20380.0	407097.4003609601
20381.0	403566.5448665068
20382.0	406613.5016210434
20383.0	406423.53509171196
20384.0	390156.9982529297
20385.0	406039.3248915454
20386.0	406014.2049951727
20387.0	406340.76931031025
20388.0	400738.73315593647
20389.0	406506.66640670726
20390.0	406448.53314355214
20391.0	406297.1844100096
20392.0	406275.5564814337
20393.0	406390.2564352001
20394.0	405973.2604092417
20395.0	406037.43766446103
20396.0	406169.09665730555
20397.0	406125.5281147904
20398.0	406074.20430417923
20399.0	405888.71519436804
20400.0	405898.0018028545
20401.0	405723.15762688
20402.0	405635.83158845454
20403.0	405578.41639014415
20404.0	405645.08611051517
20405.0	405583.57999779837
20406.0	405472.86756884493
20407.0	405372.988817408
20408.0	402143.71384688915
20409.0	405251.1698714622
20410.0	405080.1200726017
20411.0	404815.34771199955
20412.0	404218.084484712
20413.0	404724.9478778873
20414.0	404888.6993780737
20415.0	404456.75233607617
20416.0	404410.7120902145
20417.0	400318.8818575312
20418.0	404243.60871198727
20419.0	403709.7623126024
20420.0	402310.63435345644
20421.0	404300.30752317456
20422.0	404379.8149595136
20423.0	403905.41254328366
20424.0	404221.1868016639
20425.0	404125.4872547328
20426.0	403673.66760038445
20427.0	403938.0354203649
20428.0	403923.63218042883
20429.0	403811.9106019327
20430.0	403276.22416138276
20431.0	403579.36811212753
20432.0	403686.45875957765
20433.0	403610.03518525447
20434.0	403346.4481349631
20435.0	403379.2807272446
20436.0	403147.4116329478
20437.0	403233.578156032
20438.0	403285.73180968955
20439.0	403194.5843408896
20440.0	403152.1419689984
20441.0	403080.25348587515
20442.0	402964.7931047937
20443.0	402883.16964208643
20444.0	402774.6061647872
20445.0	402733.3098864641
20446.0	402600.5928804351
20447.0	402478.30857646116
20448.0	402556.7420612608
20449.0	402395.5620888575
20450.0	402079.71170385915
20451.0	402226.59266478074
20452.0	402045.6115929084
20453.0	402168.8656199679
20454.0	401879.07947888697
20455.0	401995.2159817726
20456.0	401970.2756016125
20457.0	401554.6527907843
20458.0	401588.7591931903
20459.0	401738.1686902784
20460.0	401603.5862675459
20461.0	401666.31208386546
20462.0	401422.5255038976
20463.0	401439.5627667457
20464.0	401489.94390753284
20465.0	401382.3583322113
20466.0	401259.31360092125
20467.0	401266.0079198208
20468.0	401208.92134522885
20469.0	401072.0173752319
20470.0	400864.2032435201
20471.0	401004.7451430912
20472.0	400914.5208406015
20473.0	399147.8795763718
20474.0	400456.96610467834
20475.0	400704.29540352
20476.0	400643.5356672001
20477.0	400521.0066255873
20478.0	400438.97820282885
20479.0	400081.4779596804
20480.0	399892.58852761507
20481.0	400094.43269672984
20482.0	400165.55320279003
20483.0	400169.4809587713
20484.0	399966.56703242235
20485.0	399972.1567813632
20486.0	399814.25297981454
20487.0	399841.34671564784
20488.0	399798.25569464336
20489.0	399767.2996339712
20490.0	399712.0484868097
20491.0	399624.8596021248
20492.0	399418.4105066497
20493.0	399464.42516725766
20494.0	399431.21928192
20495.0	399347.7031395329
20496.0	399155.8185549824
20497.0	399095.2316239874
20498.0	399048.8652709889
20499.0	398822.48819834925
20500.0	398847.11631257593
20501.0	398930.82434437127
20502.0	398778.5396518913
20503.0	398762.24708771845
20504.0	398620.6108942337
20505.0	398657.3964083201
20506.0	398439.0111625217
20507.0	398526.59640893445
20508.0	398363.6070137857
20509.0	398385.71581931517
20510.0	398327.67818629125
20511.0	398238.6540838912
20512.0	398033.7843535875
20513.0	396812.2407092241
20514.0	397851.52297041874
20515.0	397759.8029791231
20516.0	396824.4455047176
20517.0	397770.50621378573
20518.0	397734.7353018368
20519.0	397671.9012724736
20520.0	397499.7347401728
20521.0	397255.17011681246
20522.0	394791.85013473476
20523.0	397194.8621070336
20524.0	397078.6180202496
20525.0	396752.4844601345
20526.0	396077.9753652226
20527.0	393116.0384110593
20528.0	394926.1129515
20529.0	396407.1193870337
20530.0	396612.30725529586
20531.0	396296.2916147205
20532.0	396580.6387920891
20533.0	395399.9262777361
20534.0	396482.2406299646
20535.0	396485.0290032641
20536.0	396102.15196262393
20537.0	396425.63996549125
20538.0	396396.2043400192
20539.0	395493.79375267914
20540.0	396076.7202197504
20541.0	396093.62137743377
20542.0	395738.4168865796
20543.0	394789.62715361343
20544.0	392603.6500709396
20545.0	395356.2654605315
20546.0	395515.93233776605
20547.0	395672.9245073409
20548.0	395394.471795098
20549.0	395391.79037655046
20550.0	395471.88312801276
20551.0	395473.6726278144
20552.0	394489.56266086194
20553.0	394662.1440098287
20554.0	395270.58128240635
20555.0	395230.19915264
20556.0	394498.4768151547
20557.0	395095.4493771776
20558.0	394995.3732837376
20559.0	393354.9663092718
20560.0	394866.8652617728
20561.0	394860.3435384832
20562.0	394745.8426044416
20563.0	393343.1413080034
20564.0	394253.2343922688
20565.0	394415.31404288014
20566.0	394454.75371253764
20567.0	394447.76222720003
20568.0	394240.3457155072
20569.0	393122.0247314434
20570.0	394178.1141979137
20571.0	393943.31286568963
20572.0	394007.70507898874
20573.0	394032.55528161273
20574.0	393495.8664024062
20575.0	393572.8297836546
20576.0	391812.5684752376
20577.0	393679.8881349631
20578.0	393658.62553026574
20579.0	393613.983875072
20580.0	393314.67897077743
20581.0	392780.95567421534
20582.0	393274.55583928275
20583.0	393300.43784069136
20584.0	392096.8273625099
20585.0	393096.8731680765
20586.0	393126.05986160634
20587.0	393111.9001010175
20588.0	392937.6173326337
20589.0	392802.3751458817
20590.0	392412.745485517
20591.0	390964.0133804021
20592.0	389139.2562593846
20593.0	392564.3108548609
20594.0	392474.1716967426
20595.0	392560.0829964288
20596.0	392502.51344773115
20597.0	392402.2888759296
20598.0	392303.32112732134
20599.0	391530.4134508552
20600.0	392116.6125236225
20601.0	391900.0742395904
20602.0	391740.20058316813
20603.0	391838.3628156931
20604.0	390715.9513366535
20605.0	389876.2256711688
20606.0	391437.86990796775
20607.0	390388.47559925774
20608.0	371689.8763047079
20609.0	378252.0530272312
20610.0	391017.7885519872
20611.0	391133.54798694374
20612.0	391038.40376586135
20613.0	391207.3394257922
20614.0	391224.50755092484
20615.0	391184.27389952
20616.0	391132.22489374725
20617.0	390784.0798359554
20618.0	390998.5362771967
20619.0	390928.42554982397
20620.0	390690.9681745922
20621.0	389568.9832562686
20622.0	390633.58862786577
20623.0	390549.88961382397
20624.0	390606.6156879872
20625.0	390450.6815315968
20626.0	390450.6521714688
20627.0	390194.21557063714
20628.0	390294.19079106546
20629.0	390216.19728875515
20630.0	390121.3751902209
20631.0	390037.9752300544
20632.0	389844.06563553284
20633.0	389666.8495806463
20634.0	388249.34364938305
20635.0	374442.37289063795
20636.0	385829.19710637804
20637.0	340835.7598691607
20638.0	356349.7567813794
20639.0	385348.6389198835
20640.0	388429.88285132765
20641.0	389042.4571756543
20642.0	389136.52429946867
20643.0	389207.2975171584
20644.0	389060.67639336915
20645.0	388174.87000699015
20646.0	389093.32569456636
20647.0	388898.58499870717
20648.0	388988.4659974145
20649.0	388656.4054663172
20650.0	388805.11891865596
20651.0	388750.80414986244
20652.0	388679.24366131204
20653.0	387486.9804531692
20654.0	388358.9659787266
20655.0	388459.65779599367
20656.0	388381.8387767297
20657.0	388424.9746767872
20658.0	388281.8778169346
20659.0	388280.7636000767
20660.0	388229.8510409729
20661.0	388104.9666879486
20662.0	388105.79317555204
20663.0	387955.7742460928
20664.0	387949.0727968769
20665.0	387694.5724964867
20666.0	387751.93107169267
20667.0	387632.2614968321
20668.0	387714.62567362573
20669.0	387601.51557079045
20670.0	387499.6522844156
20671.0	386826.054402049
20672.0	386706.1002436586
20673.0	386688.232508621
20674.0	387248.2484289536
20675.0	386527.30859847664
20676.0	385780.410430259
20677.0	385345.1744247843
20678.0	385023.64075786585
20679.0	386242.84167372726
20680.0	385779.2299433994
20681.0	386431.26092431374
20682.0	386713.6785121279
20683.0	385371.1027732441
20684.0	386571.3378852861
20685.0	386558.27262832655
20686.0	386490.373767168
20687.0	385824.49445273436
20688.0	386285.21274245123
20689.0	386213.02499573765
20690.0	386251.09040168964
20691.0	386140.6965301249
20692.0	386121.51136419835
20693.0	385843.2457179132
20694.0	385856.9210363905
20695.0	385908.33775083534
20696.0	385746.08235888625
20697.0	385440.97987788764
20698.0	384950.27168542764
20699.0	385550.6699452415
20700.0	385506.26086420484
20701.0	385430.40624721936
20702.0	385145.6962625533
20703.0	384380.696736563
20704.0	362523.7004419155
20705.0	378951.4115907563
20706.0	384852.39697244164
20707.0	384564.1054715891
20708.0	384957.77403699193
20709.0	384689.9610157058
20710.0	384896.94635294704
20711.0	384804.2417487871
20712.0	384598.9536366593
20713.0	383222.6909257743
20714.0	384542.2418231297
20715.0	384554.4724135936
20716.0	384470.5328562176
20717.0	384312.8807129088
20718.0	383738.50160824327
20719.0	383906.5189253123
20720.0	383948.44686581765
20721.0	383932.82601943053
20722.0	383113.7872904176
20723.0	380354.4926814262
20724.0	383961.91624396795
20725.0	383925.9173715968
20726.0	383856.1382039551
20727.0	383564.1626361857
20728.0	383251.4460254208
20729.0	383241.8102411266
20730.0	383370.9690093568
20731.0	383465.2521398273
20732.0	383489.3748404224
20733.0	383432.9125879808
20734.0	383384.8427184128
20735.0	383193.176657101
20736.0	383051.98149468174
20737.0	382807.3495527426
20738.0	382418.4092262397
20739.0	382880.6248824834
20740.0	382948.2787962879
20741.0	382399.32912762876
20742.0	381396.4018352133
20743.0	381016.3827933202
20744.0	382668.1653493759
20745.0	382501.3559918594
20746.0	382442.23182438425
20747.0	382455.7062356993
20748.0	382334.6923864066
20749.0	382163.14724024327
20750.0	382296.86878208007
20751.0	382171.0191099901
20752.0	382132.42668974085
20753.0	382116.9964744703
20754.0	381890.08630579204
20755.0	381907.79214069777
20756.0	381300.9956798481
20757.0	381687.097511116
20758.0	381784.7174201344
20759.0	381733.24135628797
20760.0	381649.1069734912
20761.0	381571.4091696127
20762.0	380845.6744108025
20763.0	380243.57158584555
20764.0	381201.8077302781
20765.0	381108.1984147451
20766.0	381260.56258928624
20767.0	381038.4771284995
20768.0	380723.1785041921
20769.0	379341.16183736
20770.0	380225.41066895105
20771.0	380951.92305172485
20772.0	380426.1246828546
20773.0	380650.3433666554
20774.0	379830.3997165585
20775.0	377202.52649308316
20776.0	379400.3529039877
20777.0	378821.04297554074
20778.0	380493.7559474174
20779.0	380429.89032898564
20780.0	380337.5067987968
20781.0	380337.62130329595
20782.0	379804.1356140529
20783.0	380127.29226690554
20784.0	380020.86977208336
20785.0	380028.0885886974
20786.0	380011.81091430405
20787.0	379911.2937897984
20788.0	379857.1811864576
20789.0	379818.82322780165
20790.0	379698.30325780483
20791.0	379548.5326311426
20792.0	379621.91009218554
20793.0	379497.31011297274
20794.0	379161.01899714605
20795.0	379393.63383869437
20796.0	379235.78959626245
20797.0	379214.0041715713
20798.0	379150.963572736
20799.0	378931.052858573
20800.0	378962.30231080967
20801.0	378827.10038937593
20802.0	378927.6433088513
20803.0	378723.9806992382
20804.0	378184.5638447113
20805.0	376546.71099166956
20806.0	378461.6995454974
20807.0	377250.9639933954
20808.0	378477.82475694065
20809.0	378368.6778519552
20810.0	375623.7600587775
20811.0	378296.9871302656
20812.0	378286.7551256576
20813.0	378175.52407101437
20814.0	378157.39062681596
20815.0	378109.011427328
20816.0	377983.34336860175
20817.0	377825.49157642265
20818.0	377788.6184013825
20819.0	377455.5969552383
20820.0	377709.7059270657
20821.0	377604.65056563163
20822.0	377668.7894429696
20823.0	377534.1290061825
20824.0	377388.8609648639
20825.0	376401.65392384084
20826.0	376495.89469183894
20827.0	377270.81374679046
20828.0	377243.75461396476
20829.0	376593.528651776
20830.0	376873.3659037694
20831.0	376349.59170601045
20832.0	376755.22410414077
20833.0	371185.5964979195
20834.0	376136.4138983423
20835.0	376550.90131107834
20836.0	376559.8364368896
20837.0	376272.2915221504
20838.0	375604.2819207168
20839.0	373689.85812991956
20840.0	375259.81568696315
20841.0	376001.1574509569
20842.0	376191.6174401536
20843.0	376205.33910568955
20844.0	376175.61176637444
20845.0	375792.5294145531
20846.0	370615.0902038576
20847.0	370814.5572511782
20848.0	375677.6134541317
20849.0	374697.49877145555
20850.0	375329.79114803084
20851.0	375097.1813396466
20852.0	375590.9704581122
20853.0	375685.16634705913
20854.0	375509.6674402299
20855.0	375250.65616588836
20856.0	375355.54375516134
20857.0	373950.4856793097
20858.0	374240.2646900747
20859.0	375294.35578040296
20860.0	374863.04249774053
20861.0	374699.5709673476
20862.0	375129.3017391104
20863.0	374948.7457599489
20864.0	374794.9729284094
20865.0	374143.23366133875
20866.0	374201.5198068737
20867.0	374788.7800385536
20868.0	374720.04714004486
20869.0	373504.18405129976
20870.0	374605.55396546563
20871.0	374322.5909084158
20872.0	373417.3701373964
20873.0	373283.9820427266
20874.0	374254.78998425603
20875.0	374074.5661939713
20876.0	373879.25255618594
20877.0	373120.80243588885
20878.0	374130.0207648768
20879.0	373963.9231807488
20880.0	373803.80919070746
20881.0	373838.3662710785
20882.0	373330.878975181
20883.0	373621.08727295964
20884.0	373365.52099020814
20885.0	372312.5197897728
20886.0	372535.4705354736
20887.0	373544.85852405766
20888.0	373340.0911347711
20889.0	373418.3675428864
20890.0	372771.36846848024
20891.0	373274.32822292484
20892.0	373045.09084467124
20893.0	373163.5377799169
20894.0	373100.5393338368
20895.0	373006.16728412156
20896.0	372077.33803417446
20897.0	371737.82296658045
20898.0	372490.29599395796
20899.0	372687.3594953725
20900.0	372344.2387943429
20901.0	372585.43371386884
20902.0	372495.5537637376
20903.0	372496.3158687745
20904.0	372458.0682203135
20905.0	372388.5711196159
20906.0	372179.112611021
20907.0	372154.2521323521
20908.0	372025.94606612506
20909.0	372080.41749217274
20910.0	371924.8073457665
20911.0	371258.559771444
20912.0	371897.2291678207
20913.0	371859.31601510406
20914.0	371666.8194816002
20915.0	371666.5147654144
20916.0	371674.68778618873
20917.0	371587.8055051264
20918.0	371344.4287086595
20919.0	371317.06318192644
20920.0	371116.4158574591
20921.0	370520.6663544832
20922.0	365345.9993690103
20923.0	319676.9445871365
20924.0	368429.8014064641
20925.0	370503.78029629437
20926.0	370775.97154181113
20927.0	370856.00158842874
20928.0	370838.09694351366
20929.0	370838.60529315844
20930.0	370776.056266752
20931.0	370574.0766216192
20932.0	367691.50890147703
20933.0	370375.0013222909
20934.0	370567.56496465916
20935.0	370510.7870908416
20936.0	369828.1190260738
20937.0	370317.28560209915
20938.0	370343.98654136324
20939.0	370194.3079796735
20940.0	368967.18486241205
20941.0	370000.0710197248
20942.0	370036.1856548864
20943.0	369735.5008245757
20944.0	369328.4788535304
20945.0	369821.1329933312
20946.0	369848.025612288
20947.0	369602.241285325
20948.0	369625.73609861126
20949.0	369653.1045613568
20950.0	368582.1311877099
20951.0	369435.1146287106
20952.0	369479.0801620992
20953.0	369395.2362348544
20954.0	368718.49933537305
20955.0	369287.0148030464
20956.0	369095.6350029821
20957.0	368229.41559685
20958.0	369064.44762644486
20959.0	369021.43357091845
20960.0	368835.78528727026
20961.0	368853.5196434431
20962.0	368031.3785974778
20963.0	368464.58225295384
20964.0	368474.89646592014
20965.0	368472.3498942465
20966.0	368519.14448568324
20967.0	368321.4621147137
20968.0	364417.22841988923
20969.0	367812.1716875266
20970.0	368326.08864174073
20971.0	368246.6929836032
20972.0	367939.87398369267
20973.0	368162.69093109766
20974.0	368104.3563413503
20975.0	367964.9963966465
20976.0	367966.80686796806
20977.0	367747.5542401023
20978.0	365708.6565089293
20979.0	366573.01678981003
20980.0	367676.21143592964
20981.0	367669.28915660805
20982.0	367596.240109568
20983.0	367501.23136450554
20984.0	367463.871021056
20985.0	367397.8354794497
20986.0	367294.7367608319
20987.0	367095.21518755844
20988.0	367105.9054198784
20989.0	367054.3339356162
20990.0	365363.1442157584
20991.0	367050.1633294334
20992.0	366971.3995431936
20993.0	366624.42658365454
20994.0	366528.6261637123
20995.0	366742.0533227521
20996.0	365996.00240394275
20997.0	365369.9633152011
20998.0	366605.7959047169
20999.0	366354.102432563
21000.0	366370.1829746689
21001.0	366436.2726227968
21002.0	366330.8745867264
21003.0	366266.2793691137
21004.0	366238.412832768
21005.0	365252.6651998214
21006.0	366067.74660300795
21007.0	366068.0259436545
21008.0	366019.7358731264
21009.0	365886.65962496
21010.0	365672.7425712126
21011.0	365025.4356348939
21012.0	364247.34642011987
21013.0	363318.53625426366
21014.0	365494.07423856657
21015.0	365440.5429657599
21016.0	365525.487058944
21017.0	364459.027804977
21018.0	364667.9630741512
21019.0	364892.1779830786
21020.0	365092.85382881295
21021.0	365199.1433641984
21022.0	365078.07079464936
21023.0	364414.1485424657
21024.0	364726.39706890157
21025.0	364193.81672018033
21026.0	364624.05563187186
21027.0	364799.20641146885
21028.0	364607.8555521025
21029.0	363069.8160193523
21030.0	364566.33592709125
21031.0	364574.6553290752
21032.0	364514.5813614592
21033.0	364305.1041882112
21034.0	364385.17261271033
21035.0	364358.8395139072
21036.0	364129.9576029186
21037.0	364207.5765538816
21038.0	364077.27022407687
21039.0	364067.262824448
21040.0	364010.26789539837
21041.0	363992.4320370688
21042.0	363933.29381867516
21043.0	363863.3915482113
21044.0	363810.587148288
21045.0	363683.87198156805
21046.0	363668.2247110657
21047.0	363615.23261603835
21048.0	363378.827381965
21049.0	363446.5662304256
21050.0	363311.93662177306
21051.0	363366.6211184639
21052.0	363295.02120345604
21053.0	363082.82192691194
21054.0	363132.89436692477
21055.0	363133.40460400644
21056.0	363044.51136389136
21057.0	363016.0693690368
21058.0	362868.7717040128
21059.0	362857.4938497024
21060.0	362796.88531804166
21061.0	362628.8080224257
21062.0	362390.8536221699
21063.0	362133.03101358155
21064.0	362310.43455385586
21065.0	362469.64928512
21066.0	361347.59369277174
21067.0	362319.8859984897
21068.0	361918.7790446579
21069.0	362256.2128986112
21070.0	361895.12023408664
21071.0	361804.25273507874
21072.0	361587.14738114446
21073.0	361963.6799078401
21074.0	361391.70413936616
21075.0	361120.10848501744
21076.0	361725.2888805377
21077.0	361727.8717329406
21078.0	357906.4809947164
21079.0	361653.1585957888
21080.0	361525.1740229632
21081.0	361513.76048291835
21082.0	360974.45771345985
21083.0	361148.29336903675
21084.0	361306.91292856314
21085.0	361277.3430853632
21086.0	361049.7320484866
21087.0	360984.67315056565
21088.0	361024.9214820353
21089.0	361007.57614755834
21090.0	360898.27887677436
21091.0	360180.5787267076
21092.0	360308.2361438206
21093.0	360602.9250068481
21094.0	360708.2831970303
21095.0	360647.9972073472
21096.0	360564.23947304965
21097.0	359901.2299014152
21098.0	359579.2390553592
21099.0	347406.50880532956
21100.0	360175.61350963195
21101.0	359402.88031621126
21102.0	360197.7124585472
21103.0	360125.788533555
21104.0	359846.12534517783
21105.0	360092.3882422272
21106.0	360027.8286761984
21107.0	359660.7824068604
21108.0	359909.93643765757
21109.0	359829.97748449276
21110.0	359619.56938547187
21111.0	359095.9879159799
21112.0	359345.3233504258
21113.0	359615.8257594368
21114.0	359497.15757465595
21115.0	359442.89691238396
21116.0	359293.61198612483
21117.0	359139.99014952854
21118.0	359137.284404019
21119.0	358932.19908648985
21120.0	358873.8741436418
21121.0	359094.72081674245
21122.0	359010.1290450945
21123.0	359003.426127872
21124.0	358914.47123148805
21125.0	358694.3705153536
21126.0	358734.7039911937
21127.0	358774.9663735808
21128.0	358658.29341921274
21129.0	358448.27161559026
21130.0	356921.99312097445
21131.0	358462.86800322565
21132.0	358289.69190195156
21133.0	358398.593859584
21134.0	358183.4390667263
21135.0	357965.0907308035
21136.0	358141.0914861056
21137.0	358109.51865303045
21138.0	358105.1028897792
21139.0	358036.7384608768
21140.0	357847.6579782657
21141.0	357772.2538295297
21142.0	357658.34617978893
21143.0	357798.20440780796
21144.0	357679.8403100673
21145.0	354695.6441845632
21146.0	357631.78176512
21147.0	356869.5798398982
21148.0	357454.43589652475
21149.0	357444.9267802113
21150.0	357334.9242372097
21151.0	357239.88172799995
21152.0	357274.63468236796
21153.0	357135.5190558718
21154.0	356910.95958486985
21155.0	356868.3695734787
21156.0	356928.818721587
21157.0	356912.2828877825
21158.0	356791.5777392638
21159.0	356858.1184847872
21160.0	356717.23831459845
21161.0	356577.46942525456
21162.0	356339.400101069
