20081.0	426860.507824128
20082.0	426708.206354432
20083.0	426785.7976229887
20084.0	426381.13389936666
20085.0	426546.5989824508
20086.0	426421.9308457985
20087.0	424337.28311459976
20088.0	426201.9056271362
20089.0	425750.33259786066
20090.0	426287.6569141248
20091.0	426120.88446648314
20092.0	425498.6441588744
20093.0	425362.03609702404
20094.0	425333.4783393796
20095.0	425567.1964925955
20096.0	425562.57604730874
20097.0	421683.87601694587
20098.0	417138.7482669136
20099.0	425208.3104514043
20100.0	420963.96337152383
20101.0	422754.5398509611
20102.0	425173.1930120185
20103.0	425199.0116794369
20104.0	424965.73204070283
20105.0	425160.67154657276
20106.0	425057.7238228992
20107.0	424909.3840830463
20108.0	424673.3439631363
20109.0	424725.53872097284
20110.0	424335.293336781
20111.0	424493.9189780482
20112.0	421885.58135460335
20113.0	423578.8577406964
20114.0	424168.0066674687
20115.0	422387.27820411
20116.0	424283.9170973696
20117.0	423905.84568053874
20118.0	423806.4626958333
20119.0	424001.7113219071
20120.0	423750.1053009925
20121.0	423842.0131971071
20122.0	423840.7991558145
20123.0	423676.33797939186
20124.0	423153.1017011206
20125.0	423584.6809026559
20126.0	418378.0740825135
20127.0	423336.4173225978
20128.0	423291.27948124195
20129.0	423254.46250987495
20130.0	408803.2879706077
20131.0	422099.653178161
20132.0	422802.3777755137
20133.0	419382.6264580134
20134.0	421463.5876057092
20135.0	422540.5833707521
20136.0	422643.9209549823
20137.0	422415.77682206733
20138.0	421849.37738076196
20139.0	421617.73981204507
20140.0	420352.53346304
20141.0	416941.0784788503
20142.0	414190.50865131384
20143.0	418885.6310038529
20144.0	415464.0643915726
20145.0	421414.0505686014
20146.0	421380.681944269
20147.0	421414.51991121937
20148.0	420905.399982489
20149.0	421047.9757000729
20150.0	418120.4431536152
20151.0	421273.70538188884
20152.0	421298.5866223599
20153.0	421382.70800281595
20154.0	420698.36745932815
20155.0	421328.8162295808
20156.0	420865.1092885501
20157.0	420424.6717169679
20158.0	421037.8848337922
20159.0	421082.78611640324
20160.0	420428.41576243314
20161.0	420698.865323213
20162.0	420458.3725301762
20163.0	414469.98582231975
20164.0	419896.3177586659
20165.0	420419.02870036534
20166.0	420158.68091105303
20167.0	417315.00193874096
20168.0	415777.57666181616
20169.0	420363.1570059266
20170.0	418917.52910520014
20171.0	419913.776968499
20172.0	419582.7402670084
20173.0	419383.1008337899
20174.0	417017.6834568244
20175.0	409871.54469354695
20176.0	417775.8468964369
20177.0	419512.7799054338
20178.0	419651.5293691904
20179.0	418127.118598144
20180.0	418782.2890156033
20181.0	419236.3131961338
20182.0	412048.1504427947
20183.0	416615.8668267538
20184.0	418519.0589005824
20185.0	418727.5768365056
20186.0	418647.45745121315
20187.0	418864.852631552
20188.0	418835.7470978049
20189.0	418504.3522027519
20190.0	418568.83144785924
20191.0	418505.20406589436
20192.0	418386.3144218608
20193.0	414028.6523473847
20194.0	418260.8399302655
20195.0	417154.9925965782
20196.0	409179.82909564214
20197.0	417815.6881707013
20198.0	417882.25827635155
20199.0	417078.85989724204
20200.0	417684.12438855687
20201.0	417617.7488986113
20202.0	416707.55997450283
20203.0	406068.5235388251
20204.0	410630.0973645817
20205.0	404495.0368944224
20206.0	415390.2565949442
20207.0	415951.35170969623
20208.0	415668.56124825566
20209.0	412555.3709809686
20210.0	411539.53550827526
20211.0	396030.9544910859
20212.0	378635.5515588622
20213.0	397054.4246456316
20214.0	383435.4023268428
20215.0	406960.39321108203
20216.0	411081.6620052499
20217.0	415196.8280870913
20218.0	415752.8990547967
20219.0	415129.56676014065
20220.0	415901.1702177795
20221.0	415626.9541720061
20222.0	415991.87497779203
20223.0	416026.82716159994
20224.0	415423.17957447574
20225.0	415748.77794140205
20226.0	415786.07474114525
20227.0	415780.4080267263
20228.0	415841.27450808336
20229.0	414816.2222620677
20230.0	415299.5044392968
20231.0	415457.4222917624
20232.0	415355.7250998275
20233.0	413334.58206720086
20234.0	414853.9168915457
20235.0	414670.1013090306
20236.0	413488.05731287034
20237.0	409754.023021774
20238.0	411174.98715668486
20239.0	413924.282125515
20240.0	414887.0762201089
20241.0	414638.81368862704
20242.0	414897.06390650885
20243.0	414316.23815659503
20244.0	413518.10530672804
20245.0	408979.29166192876
20246.0	411946.53210378386
20247.0	411179.9932682071
20248.0	414413.4084362241
20249.0	414283.3957076994
20250.0	414174.1512851449
20251.0	414099.4293399555
20252.0	411825.90266245196
20253.0	414088.4637515775
20254.0	413652.3406508031
20255.0	412997.36233246827
20256.0	413469.8490003454
20257.0	412043.4316410887
20258.0	413703.7609304065
20259.0	413585.61200046056
20260.0	413253.5390961674
20261.0	413236.9191665657
20262.0	413228.73586974636
20263.0	413347.3855995904
20264.0	413004.5234774016
20265.0	413132.63262105593
20266.0	412963.0814470144
20267.0	412388.83635036147
20268.0	409391.64354478125
20269.0	405317.1334807563
20270.0	402221.0731704349
20271.0	411419.5777847296
20272.0	412335.1905730561
20273.0	412338.94132940803
20274.0	412236.38849945436
20275.0	408960.78135951847
20276.0	411320.0333193207
20277.0	412297.2723871743
20278.0	411565.2598038505
20279.0	402685.2081401972
20280.0	408714.48113314284
20281.0	403032.77438403084
20282.0	410493.9215257568
20283.0	411811.44217026565
20284.0	403776.30242897867
20285.0	411258.5880240136
20286.0	410329.56101263233
20287.0	397359.77249341784
20288.0	411074.90707865485
20289.0	410512.62120099954
20290.0	411135.49275136023
20291.0	402262.21614694217
20292.0	410754.77179269004
20293.0	402579.77319424826
20294.0	410281.80173127673
20295.0	410018.21698785323
20296.0	408978.3299080208
20297.0	409484.98274713673
20298.0	408464.66104688746
20299.0	408440.33555169124
20300.0	389225.50771711854
20301.0	393644.87911833666
20302.0	346601.57740807807
20303.0	394274.89314897987
20304.0	404588.61328465946
20305.0	404909.07320975483
20306.0	399858.250180198
20307.0	352734.27900171245
20308.0	376687.4879819796
20309.0	403312.10915840074
20310.0	407253.4609756162
20311.0	408286.39347998734
20312.0	408331.8903537657
20313.0	409123.1567085568
20314.0	409240.0146317312
20315.0	409232.1769455615
20316.0	409030.6993586186
20317.0	409176.7429267453
20318.0	404591.93748028233
20319.0	409010.8280045566
20320.0	407403.3683365875
20321.0	405713.83180165594
20322.0	408901.1895271423
20323.0	408918.8299309055
20324.0	408384.93487759423
20325.0	408795.21687142405
20326.0	408697.51978721283
20327.0	408401.7982865411
20328.0	408236.58108682244
20329.0	408442.08017244155
20330.0	408527.4774601727
20331.0	406088.4559200261
20332.0	408274.6337001468
20333.0	407522.8646866961
20334.0	408016.43695964164
20335.0	407267.9676051472
20336.0	408029.1448619009
20337.0	407055.1477813218
20338.0	407623.4648584189
20339.0	407011.9099596806
20340.0	406587.76138711127
20341.0	407396.02243256307
20342.0	407282.2802481153
20343.0	406403.2841531364
20344.0	402147.2074924106
20345.0	405490.9200629737
20346.0	405941.39208744775
20347.0	403983.9248810017
20348.0	396586.3086522239
20349.0	366618.58622506534
20350.0	360129.3931184089
20351.0	393399.80929106
20352.0	403009.60483901465
20353.0	404839.3668132861
20354.0	405732.7185428482
20355.0	400675.6457906232
20356.0	405245.61304780643
20357.0	405335.55528335547
20358.0	405828.98306252813
20359.0	406004.12021063664
20360.0	405992.8920588291
20361.0	403135.5679670142
20362.0	406037.98019768315
20363.0	406014.93941780494
20364.0	405839.1827709953
20365.0	405904.92680847336
20366.0	405751.240589312
20367.0	405172.5333823483
20368.0	404739.56146217143
20369.0	403500.58587095025
20370.0	405222.04063989816
20371.0	404944.11913625663
20372.0	405240.77890273265
20373.0	404943.67244288017
20374.0	404560.4619550724
20375.0	404764.71428382734
20376.0	404457.4894850043
20377.0	404560.4107845633
20378.0	395394.33736763307
20379.0	403160.79943188495
20380.0	400271.7961814019
20381.0	387316.23285391054
20382.0	395735.2921300998
20383.0	389977.7634795524
20384.0	347379.14474657766
20385.0	389144.8927748098
20386.0	398068.24873983726
20387.0	395911.7775372289
20388.0	376818.6493206431
20389.0	399435.2464429057
20390.0	402536.0974872578
20391.0	400393.303280849
20392.0	403196.52693278587
20393.0	403708.7592448
20394.0	400254.16416624916
20395.0	403225.1423621121
20396.0	403637.21616261126
20397.0	403567.3344442368
20398.0	403503.77836544
20399.0	400467.1674908675
20400.0	403334.3010111488
20401.0	402927.7202808829
20402.0	402675.4905669636
20403.0	402972.0788205571
20404.0	403049.2414312448
20405.0	403030.3181996031
20406.0	402763.7200584705
20407.0	401612.66693570564
20408.0	398834.05587906577
20409.0	402250.9183696893
20410.0	402322.1250686976
20411.0	401921.90164500446
20412.0	400285.3888720922
20413.0	400957.55041504937
20414.0	401611.7553037314
20415.0	400075.19636029284
20416.0	396050.31623721
20417.0	382607.9963807695
20418.0	397039.75884226547
20419.0	399127.12427274336
20420.0	397610.4989687781
20421.0	401075.02804664354
20422.0	401685.10780866555
20423.0	400667.71205488796
20424.0	401487.4394886143
20425.0	401557.5942561788
20426.0	399663.9016517642
20427.0	401340.19593011116
20428.0	401350.2417076225
20429.0	401200.0237584385
20430.0	400213.94645319675
20431.0	400742.2406426613
20432.0	401003.9008296959
20433.0	400739.8721191936
20434.0	400116.1921167361
20435.0	399602.0811759608
20436.0	399517.47325624456
20437.0	400238.28788674594
20438.0	400637.79534274555
20439.0	400577.86880491546
20440.0	400606.5066737665
20441.0	400621.0489548801
20442.0	400473.7496121345
20443.0	400443.20396410883
20444.0	400331.62981539837
20445.0	400274.3844864002
20446.0	399898.7635916771
20447.0	397295.9341379648
20448.0	400161.12338862073
20449.0	400050.37153320963
20450.0	396285.67687987525
20451.0	399816.04835164116
20452.0	399504.727814962
20453.0	399727.9625150466
20454.0	399171.77012224135
20455.0	399522.2077865979
20456.0	399202.19979775866
20457.0	398767.5329593353
20458.0	398813.5839006709
20459.0	399251.19744737295
20460.0	399208.12739788805
20461.0	399159.3602252797
20462.0	399060.03197624336
20463.0	399011.9040155652
20464.0	399022.6707939329
20465.0	399018.07404646405
20466.0	398735.9320244214
20467.0	398812.52127375366
20468.0	398740.45725900814
20469.0	398520.5033435135
20470.0	398026.58126561274
20471.0	398069.6804655104
20472.0	396486.9118263296
20473.0	367152.70273761504
20474.0	392682.0386766843
20475.0	397501.98372597765
20476.0	397933.4735888385
20477.0	397912.6874570752
20478.0	397849.42539898894
20479.0	397214.4425861131
20480.0	396891.25992857304
20481.0	397375.6886188039
20482.0	397583.6600369142
20483.0	397679.4204012546
20484.0	397095.66136483854
20485.0	397211.44512675866
20486.0	397284.64537845773
20487.0	397369.3571071998
20488.0	397183.5225964547
20489.0	397156.4416532482
20490.0	397246.2328938495
20491.0	397034.2468976639
20492.0	396724.20331683854
20493.0	396895.28813813784
20494.0	396833.76000532485
20495.0	396761.609797632
20496.0	396587.2855056387
20497.0	396651.607674061
20498.0	396375.210170778
20499.0	394608.24992973084
20500.0	395777.54009599914
20501.0	396287.5177598977
20502.0	396285.9570593793
20503.0	396172.52147855365
20504.0	395834.997447066
20505.0	396036.1889824769
20506.0	395910.25039114244
20507.0	395846.23440691206
20508.0	395694.7374047233
20509.0	395661.83812300797
20510.0	395519.70238791674
20511.0	395382.14620364807
20512.0	394739.5742171147
20513.0	387450.99563172925
20514.0	393801.5181275104
20515.0	394295.62706165423
20516.0	386311.84741172264
20517.0	394378.1952913407
20518.0	394011.96020039706
20519.0	393658.2333628416
20520.0	393194.32278835174
20521.0	391501.6480751584
20522.0	376500.7047196796
20523.0	389961.0277871617
20524.0	387924.2936877057
20525.0	384121.2815507454
20526.0	377750.006687336
20527.0	364502.72783892823
20528.0	373241.4973083591
20529.0	382286.46250414103
20530.0	386384.3795107831
20531.0	386598.04385771824
20532.0	389809.5536439263
20533.0	383575.843143691
20534.0	391954.310365184
20535.0	392272.09956720675
20536.0	387653.5230529531
20537.0	392879.81017661444
20538.0	392957.1609018369
20539.0	387384.7568760876
20540.0	392057.0343227399
20541.0	392524.8789446659
20542.0	388440.235861608
20543.0	382894.17269412416
20544.0	375195.57467832847
20545.0	387797.9400699907
20546.0	389208.64304988034
20547.0	391949.73857382376
20548.0	390852.5606567959
20549.0	391627.3714987002
20550.0	392041.33839831164
20551.0	391866.20125020284
20552.0	387260.30642379366
20553.0	387879.55870923615
20554.0	392665.2025307135
20555.0	392505.76759848977
20556.0	388010.69676953345
20557.0	392351.5679965185
20558.0	392425.4183653374
20559.0	382550.87583230936
20560.0	392017.5288025088
20561.0	392182.3290884096
20562.0	392112.3563536385
20563.0	383725.6603270962
20564.0	390548.7145795581
20565.0	391967.5725447168
20566.0	391777.6951443451
20567.0	391853.6298725377
20568.0	391798.5846657024
20569.0	384568.0955129872
20570.0	391467.8382100482
20571.0	391237.2139851778
20572.0	391449.2693970942
20573.0	391448.2921242624
20574.0	390701.98388490226
20575.0	390676.6221869055
20576.0	379066.9571162061
20577.0	390966.9579915261
20578.0	391043.6036542467
20579.0	390872.05745950737
20580.0	390537.8083405812
20581.0	386232.9819136061
20582.0	390550.2297718766
20583.0	390820.7435055104
20584.0	383436.34940068814
20585.0	390046.4735191018
20586.0	390500.08288296964
20587.0	390461.60475750413
20588.0	390170.5737469953
20589.0	389855.93635471363
20590.0	389070.41556725797
20591.0	386018.21991731203
20592.0	384193.0051977265
20593.0	389558.7049046017
20594.0	389438.09643479093
20595.0	389649.02966067195
20596.0	389633.39455365116
20597.0	389451.0104870912
20598.0	389350.4044433403
20599.0	387971.18034411635
20600.0	388996.04132986884
20601.0	387732.79896371235
20602.0	387845.9602370563
20603.0	387442.3666900991
20604.0	381018.59528868046
20605.0	378455.2216526876
20606.0	382241.4534279163
20607.0	373545.4190927883
20608.0	327176.2022236269
20609.0	335511.57003551186
20610.0	376060.53726126096
20611.0	383297.2941721596
20612.0	385281.0944774122
20613.0	386676.49265172484
20614.0	387176.3565903872
20615.0	387442.2263906304
20616.0	387533.5363887104
20617.0	386914.36673105886
20618.0	387228.3164672009
20619.0	387396.62130380765
20620.0	387138.2909747204
20621.0	384663.0558138371
20622.0	386836.40447631385
20623.0	386523.61131950055
20624.0	386607.4103676928
20625.0	386292.53201264644
20626.0	385940.7930654721
20627.0	385137.4093664262
20628.0	384904.3490897918
20629.0	384196.97909104644
20630.0	383123.27228948486
20631.0	381528.397840384
20632.0	379107.67437086726
20633.0	375212.7291719677
20634.0	361758.9676736552
20635.0	340565.8489618526
20636.0	320032.60321628035
20637.0	252529.6436707402
20638.0	263994.32748564944
20639.0	323161.8739208225
20640.0	355378.7769782263
20641.0	369349.83960494085
20642.0	375416.60170649586
20643.0	378899.41836922837
20644.0	380338.4259805157
20645.0	376316.7540805723
20646.0	383214.2700216319
20647.0	383753.2894658561
20648.0	384210.25846722565
20649.0	384094.27149127726
20650.0	384599.9262957567
20651.0	384786.96520089643
20652.0	384872.56297635846
20653.0	377667.2761380731
20654.0	384948.31693004805
20655.0	385058.88004177914
20656.0	384878.5453121537
20657.0	385212.6981718015
20658.0	384938.8952649732
20659.0	385125.6068046846
20660.0	385154.35477401596
20661.0	384564.15265751
20662.0	385096.97585643525
20663.0	385038.98163445725
20664.0	385092.01546280953
20665.0	384562.39503442
20666.0	384794.75402342394
20667.0	384701.9294621701
20668.0	384955.5130974208
20669.0	384785.4894350336
20670.0	384718.0941000705
20671.0	383308.12533309625
20672.0	382455.1920140256
20673.0	381522.99368939415
20674.0	384527.3832914942
20675.0	382820.7771975676
20676.0	381759.27959551994
20677.0	380858.4018165831
20678.0	380295.4926653506
20679.0	382911.08706385875
20680.0	381963.98574796924
20681.0	383237.31835125753
20682.0	383663.0358032373
20683.0	381763.5902914528
20684.0	383653.724867788
20685.0	383733.7219891202
20686.0	383694.55075491854
20687.0	382606.2035255261
20688.0	383695.15599298564
20689.0	383578.81585663994
20690.0	383530.64763064304
20691.0	383253.1466059776
20692.0	383390.3743762432
20693.0	382784.0845873144
20694.0	382751.3098764287
20695.0	383022.36467527685
20696.0	382851.0179196929
20697.0	382480.87939973123
20698.0	381075.63656478736
20699.0	382094.449573888
20700.0	381627.7869068287
20701.0	380712.4979187714
20702.0	378318.05700669385
20703.0	369904.2173321215
20704.0	322078.8587003924
20705.0	343567.113178319
20706.0	373765.55483136023
20707.0	378210.72812277445
20708.0	380457.6985645056
20709.0	380431.00601385
20710.0	381363.7435162622
20711.0	381428.9085300735
20712.0	381052.1266520067
20713.0	378566.0657827878
20714.0	380878.7578224646
20715.0	380573.9367792638
20716.0	379830.7662987267
20717.0	378399.41916426265
20718.0	375211.88884316175
20719.0	376657.13359421515
20720.0	378668.482088141
20721.0	379592.98680094717
20722.0	377905.7168678913
20723.0	375220.63795159507
20724.0	380561.27669207024
20725.0	380888.76480266236
20726.0	380887.16677283816
20727.0	380737.4739505155
20728.0	377675.56513136777
20729.0	379952.79831531545
20730.0	379330.01463562186
20731.0	380732.5674536961
20732.0	380723.20241172495
20733.0	380698.21966909437
20734.0	380731.41758525436
20735.0	380288.6423183366
20736.0	380137.37495429156
20737.0	379733.3349236733
20738.0	379134.0162777093
20739.0	378055.84002580686
20740.0	380153.9252584447
20741.0	372116.8133554187
20742.0	377596.75436892227
20743.0	377209.19166156976
20744.0	379779.83507496986
20745.0	379659.5430653955
20746.0	379875.4509455362
20747.0	379729.6122691584
20748.0	379664.3405103105
20749.0	379414.7980869633
20750.0	379529.16102840344
20751.0	379382.9475909623
20752.0	378718.7831177202
20753.0	379437.2239818751
20754.0	379148.4547497986
20755.0	379137.54557480983
20756.0	378047.2085676078
20757.0	378932.3031805931
20758.0	379116.0273272832
20759.0	378836.587485594
20760.0	378845.7266642945
20761.0	378904.70738657244
20762.0	377418.65562275524
20763.0	376276.847375161
20764.0	378297.94930360245
20765.0	378205.753887948
20766.0	378471.35651102697
20767.0	378208.8415248385
20768.0	375551.4898939954
20769.0	374553.5831834557
20770.0	376602.91802070424
20771.0	378075.05664901115
20772.0	377111.97335715854
20773.0	377541.3245444084
20774.0	375633.299583799
20775.0	377135.57072117674
20776.0	374745.5975817247
20777.0	374081.7374052375
20778.0	377487.6385017854
20779.0	377478.6182316033
20780.0	377367.99325388804
20781.0	377506.35264737287
20782.0	376603.41651373805
20783.0	377338.375176192
20784.0	377246.93788098585
20785.0	377162.8058050558
20786.0	377180.45543628815
20787.0	377187.3785544705
20788.0	377063.2800043008
20789.0	376906.25847459806
20790.0	376918.8904599553
20791.0	376672.5348687875
20792.0	376938.41725194233
20793.0	376609.53705185297
20794.0	376188.8242434054
20795.0	376640.46941470704
20796.0	376512.98564177915
20797.0	376606.02641940484
20798.0	376202.93597921147
20799.0	374266.3157219362
20800.0	376196.4440354819
20801.0	376244.5017415679
20802.0	375404.40970362775
20803.0	375001.6422248435
20804.0	372349.4965641271
20805.0	371510.4101105707
20806.0	375785.6455131127
20807.0	366110.69522738765
20808.0	375449.551739289
20809.0	372366.5285840909
20810.0	361365.9303509986
20811.0	374577.9743195133
20812.0	375193.41691863054
20813.0	374998.5948532744
20814.0	374995.04626237415
20815.0	375141.5010820094
20816.0	375014.5566965759
20817.0	374625.0228760583
20818.0	374775.6608847873
20819.0	374338.9809901564
20820.0	373217.12651469134
20821.0	374483.55801989
20822.0	374583.30444103683
20823.0	374565.83516487683
20824.0	374122.205727948
20825.0	369036.17088717304
20826.0	367389.67420270987
20827.0	373890.45638103056
20828.0	373652.55692615686
20829.0	368060.8142229493
20830.0	372028.26299965236
20831.0	367546.568854739
20832.0	367762.4385667074
20833.0	349857.0709729258
20834.0	362237.0927443969
20835.0	367969.2569706499
20836.0	367626.3963164672
20837.0	364428.11473592295
20838.0	359373.00135280617
20839.0	352217.9127836661
20840.0	357877.17161779205
20841.0	363831.64528066566
20842.0	367444.99036160007
20843.0	369363.8034915328
20844.0	370501.01163622405
20845.0	370421.8617642996
20846.0	362396.08716984803
20847.0	363012.8912400425
20848.0	371406.22674493515
20849.0	365066.8806012921
20850.0	371549.3437374437
20851.0	371093.40045311657
20852.0	372182.99150336
20853.0	372547.37040506874
20854.0	372201.4892228596
20855.0	372029.4659260422
20856.0	372228.88390000595
20857.0	364376.82489917876
20858.0	365270.9704007749
20859.0	372266.59908157313
20860.0	370597.0676989934
20861.0	370165.7806307354
20862.0	372239.1725277185
20863.0	371904.73151938576
20864.0	370885.7033424875
20865.0	366791.7981876303
20866.0	370547.06907873397
20867.0	371336.3446071302
20868.0	371676.4644933631
20869.0	363976.640692207
20870.0	371074.19725168624
20871.0	368878.57956126524
20872.0	360853.4872752207
20873.0	360052.5488553983
20874.0	368608.2088534016
20875.0	370013.9883495427
20876.0	370341.25667860534
20877.0	364336.4595466084
20878.0	371103.4917388289
20879.0	371019.21495941124
20880.0	370847.37998684164
20881.0	370738.98155540484
20882.0	369653.6718409732
20883.0	369760.8136589314
20884.0	366953.38123264007
20885.0	366097.9596427272
20886.0	363463.25494660076
20887.0	370476.66013634554
20888.0	370389.78624389094
20889.0	370528.75821547525
20890.0	369296.76572098635
20891.0	370373.01489991695
20892.0	369806.8360789996
20893.0	370314.404954112
20894.0	370154.42434293777
20895.0	369753.9983343612
20896.0	365240.8188075986
20897.0	367288.98301460803
20898.0	369156.2733142013
20899.0	369698.3197876217
20900.0	369097.5601885203
20901.0	369507.137329562
20902.0	369641.4186012673
20903.0	369487.8991056898
20904.0	369519.6017524733
20905.0	369406.8253065215
20906.0	369180.27333140495
20907.0	369168.7064895489
20908.0	367877.26812446915
20909.0	368517.8956316669
20910.0	368642.3674748926
20911.0	366415.2910364703
20912.0	368501.2819935232
20913.0	368298.94960742415
20914.0	366523.4172575764
20915.0	367536.3540467706
20916.0	367250.69321338885
20917.0	366532.13260185596
20918.0	365034.43199754297
20919.0	363258.96780513256
20920.0	359346.0544176129
20921.0	349286.5190658051
20922.0	317678.4901177351
20923.0	269422.9596831626
20924.0	330499.0960517127
20925.0	352990.4733814786
20926.0	360393.7808613376
20927.0	363058.3454367734
20928.0	364031.8643666968
20929.0	365709.17240832
20930.0	365772.7209373696
20931.0	363204.33489838085
20932.0	352761.72988251806
20933.0	365031.8239793152
20934.0	366641.400512512
20935.0	366968.51323289605
20936.0	362891.19613092
20937.0	366940.0473305085
20938.0	367142.3430164481
20939.0	367009.1128373247
20940.0	361428.68720516213
20941.0	364507.0418903053
20942.0	366402.70204272633
20943.0	361314.22664130526
20944.0	354790.67065058026
20945.0	365964.81125253136
20946.0	366627.78076856316
20947.0	365627.67267758236
20948.0	366068.9767923714
20949.0	366654.0551471105
20950.0	360559.70501098136
20951.0	366365.47549757495
20952.0	366579.80044738564
20953.0	366574.63558144
20954.0	365141.7317310464
20955.0	366363.5381485569
20956.0	366210.4523440127
20957.0	361634.910017938
20958.0	366122.01166929933
20959.0	365886.9119123458
20960.0	365639.2279851007
20961.0	364411.95617976313
20962.0	350656.9830465471
20963.0	361528.8620744721
20964.0	364697.1837415422
20965.0	364548.0846229503
20966.0	363460.84510924766
20967.0	357983.8208147472
20968.0	309718.3258672989
20969.0	351331.8376472595
20970.0	363025.8429362175
20971.0	364360.41049047007
20972.0	357989.45963703695
20973.0	364838.0450373632
20974.0	364810.5897525248
20975.0	364550.575620096
20976.0	363990.26882478094
20977.0	361540.2038919169
20978.0	329112.79469363845
20979.0	336959.7827809181
20980.0	360477.5566311421
20981.0	363593.69234841666
20982.0	364272.38295470073
20983.0	364317.61936220166
20984.0	364445.4913179649
20985.0	364402.38981120015
20986.0	364385.744715776
20987.0	364008.8000987139
20988.0	364130.39443968004
20989.0	364328.52140687365
20990.0	361065.44999301375
20991.0	364228.27607326704
20992.0	364207.2517050369
20993.0	363536.85428633617
20994.0	363372.16305233975
20995.0	363036.5172301828
20996.0	362365.5498055687
20997.0	361690.94487081113
20998.0	363848.2704531456
20999.0	361656.6721642445
21000.0	363491.0642307076
21001.0	363642.52159672306
21002.0	363301.12202833913
21003.0	363069.7445064712
21004.0	363451.1097102336
21005.0	357317.5575117867
21006.0	362864.7042777088
21007.0	363262.8651524096
21008.0	363244.43286405125
21009.0	363160.093589504
21010.0	362174.10405007156
21011.0	357810.308854587
21012.0	360054.9766234073
21013.0	358074.0903108708
21014.0	362561.21157058596
21015.0	362229.44296304666
21016.0	362731.773362176
21017.0	356828.5161357186
21018.0	361086.1656604683
21019.0	360729.78823249874
21020.0	360861.4124126218
21021.0	362172.610772992
21022.0	362131.45877872617
21023.0	361010.6801422379
21024.0	361774.229907045
21025.0	357470.7192332358
21026.0	360300.7853821933
21027.0	361815.57127413806
21028.0	361963.95715133444
21029.0	360698.6979540978
21030.0	361802.9751500801
21031.0	361822.7072532481
21032.0	361705.7759297538
21033.0	360975.73383045103
21034.0	361468.8787038208
21035.0	361569.82301818894
21036.0	360776.7237525512
21037.0	361398.56979558384
21038.0	361182.7525124095
21039.0	361016.4343078907
21040.0	360952.32101580827
21041.0	361235.96648611844
21042.0	361155.4635317247
21043.0	361069.3714575361
21044.0	361043.22626355203
21045.0	360922.0765188096
21046.0	360865.0518102018
21047.0	360776.4500742145
21048.0	360596.19985981454
21049.0	360695.6300304383
21050.0	360616.31259607046
21051.0	360532.89627811837
21052.0	360202.37694402604
21053.0	359665.10442741704
21054.0	359998.6088476673
21055.0	360342.5403076609
21056.0	360197.7122488322
21057.0	360238.1560348671
21058.0	360138.856726528
21059.0	360006.2588387329
21060.0	359304.16045096976
21061.0	359069.79952066636
21062.0	358557.3000314888
21063.0	357634.7913879584
21064.0	359238.24843161524
21065.0	359587.47561984
21066.0	357461.78956000804
21067.0	359324.9058979845
21068.0	358143.3943687138
21069.0	359389.46525429765
21070.0	357207.39128606924
21071.0	356949.86039132345
21072.0	358347.1526084582
21073.0	357523.73984952533
21074.0	357480.82498928683
21075.0	353812.57227468834
21076.0	356796.28584550414
21077.0	352624.0652754943
21078.0	343097.71959992667
21079.0	356197.6600985601
21080.0	357804.6055448578
21081.0	358205.63133890566
21082.0	357245.17326192756
21083.0	357984.9193029627
21084.0	358091.2019177471
21085.0	358319.2397250561
21086.0	358180.2402807809
21087.0	357885.73848371016
21088.0	358238.76403363846
21089.0	358026.8008964098
21090.0	357799.33225615375
21091.0	353457.5466709017
21092.0	352456.85410365404
21093.0	357789.37183272967
21094.0	357778.9148037119
21095.0	357630.38988533773
21096.0	357142.7596828677
21097.0	352961.6300965938
21098.0	350132.9267818475
21099.0	321260.81559429475
21100.0	355415.5551522817
21101.0	355193.8262073345
21102.0	357081.14871255046
21103.0	357105.75522611156
21104.0	355297.58741627063
21105.0	357171.937358643
21106.0	357126.56128081924
21107.0	354938.78756802314
21108.0	357078.53985546244
21109.0	356952.2302779392
21110.0	355534.05514547345
21111.0	355510.4682672061
21112.0	356195.6908728324
21113.0	356741.80288512004
21114.0	356666.4819933184
21115.0	356507.54408611846
21116.0	355783.1984807934
21117.0	355549.1074539467
21118.0	355790.53893222363
21119.0	353224.79907962936
21120.0	350536.3171147793
21121.0	355454.8295663617
21122.0	355938.54438604804
21123.0	356034.74032885756
21124.0	356003.35246458894
21125.0	354506.7096637435
21126.0	355909.7362284544
21127.0	355907.87353804806
21128.0	355503.756122521
21129.0	355169.7834082304
21130.0	352715.3532534806
21131.0	355431.6757499904
21132.0	355368.3660865533
21133.0	355530.6302865409
21134.0	351969.99816970236
21135.0	354805.9694792707
21136.0	354720.1175289862
21137.0	355306.64312832
21138.0	355260.28663193603
21139.0	355184.0639647745
21140.0	354875.2035971076
21141.0	354558.02068172663
21142.0	352500.7823077418
21143.0	354902.1916364801
21144.0	354835.1979061249
21145.0	349423.66242567514
21146.0	354635.16735406086
21147.0	350603.9699800094
21148.0	354051.22649456625
21149.0	354502.79407124483
21150.0	354484.3517165568
21151.0	353504.38970654336
21152.0	354337.3503791104
21153.0	354158.7493650427
21154.0	353916.2972028919
21155.0	350232.35726704926
21156.0	352310.0313386999
21157.0	353774.5471340547
21158.0	351472.48031498
21159.0	353729.57475799037
21160.0	353788.9031880704
21161.0	353704.39257620485
21162.0	353459.5419013122
