20083.0	448098.0763017213
20084.0	446338.2346334221
20085.0	447254.2205050855
20086.0	446633.8674245635
20087.0	444010.21786521573
20088.0	445837.1778347018
20089.0	445339.5490406336
20090.0	447638.1660446719
20091.0	446987.0926233595
20092.0	445210.3338590236
20093.0	445019.3015570427
20094.0	445097.8889728001
20095.0	445689.2562669577
20096.0	445807.82588559354
20097.0	434808.1728389093
20098.0	428052.12720661634
20099.0	445180.0998477819
20100.0	439311.5439857715
20101.0	438556.0795807871
20102.0	446121.07139809034
20103.0	446571.08183941117
20104.0	445557.2151730127
20105.0	446507.86528952303
20106.0	446357.0586697729
20107.0	446047.44584396743
20108.0	445405.3297782795
20109.0	445453.9998527487
20110.0	443562.8802441219
20111.0	443940.62681210984
20112.0	443565.50587842555
20113.0	442330.4393785373
20114.0	444223.3008816123
20115.0	439953.2653674519
20116.0	445052.31156838447
20117.0	444098.3034921006
20118.0	444556.55469219654
20119.0	444941.576070758
20120.0	444248.3970801682
20121.0	444686.83417845727
20122.0	445045.1611189249
20123.0	444710.6876047358
20124.0	442255.69310638367
20125.0	444509.4948110331
20126.0	435850.55636849423
20127.0	443462.382203698
20128.0	442488.2957844493
20129.0	441001.12120545167
20130.0	427448.7100964714
20131.0	437864.88428625604
20132.0	441119.0824402947
20133.0	437103.2146182202
20134.0	438453.5246536724
20135.0	442362.8173082632
20136.0	443000.68328570854
20137.0	442511.2168169473
20138.0	440859.9354802185
20139.0	440099.6218306572
20140.0	436844.27317903336
20141.0	429860.17128448666
20142.0	426912.70090424025
20143.0	432826.3891550211
20144.0	429811.1589547958
20145.0	439715.16332769266
20146.0	440393.2983984135
20147.0	440440.64412139694
20148.0	440710.4351764438
20149.0	440276.86703596363
20150.0	436756.5902053409
20151.0	440826.03292098956
20152.0	441482.8342935482
20153.0	442244.2575462397
20154.0	440052.1850912767
20155.0	442387.07967918087
20156.0	440837.72034908034
20157.0	439229.9438014517
20158.0	441943.5597135877
20159.0	441496.1904254974
20160.0	440027.54502328346
20161.0	441245.5505625094
20162.0	440670.0935217155
20163.0	432191.0103998608
20164.0	440675.0274912211
20165.0	440573.8921263124
20166.0	440650.0248256518
20167.0	436789.6912330782
20168.0	433457.4920269893
20169.0	441415.609247335
20170.0	437669.7119965102
20171.0	440437.46546810784
20172.0	439754.52498329704
20173.0	438680.34024078964
20174.0	433349.89240075374
20175.0	415923.7508825004
20176.0	431947.4752684091
20177.0	439814.7864363011
20178.0	439884.0492851197
20179.0	436996.32886251446
20180.0	437258.9090701314
20181.0	439486.58550374175
20182.0	428707.16047031025
20183.0	426916.01734042226
20184.0	436027.46540031984
20185.0	438293.96053688327
20186.0	438231.6715573263
20187.0	439331.83623823343
20188.0	439517.8425057284
20189.0	438455.22900910006
20190.0	438750.88277176314
20191.0	438299.88541071315
20192.0	436415.3747668939
20193.0	429839.0141665282
20194.0	436987.06469355494
20195.0	435740.8822394817
20196.0	424301.1410067657
20197.0	437228.67967262963
20198.0	437590.2951571434
20199.0	434745.6972128268
20200.0	436909.8993565699
20201.0	436210.7847966721
20202.0	432301.77316045
20203.0	413792.89177781896
20204.0	412329.46681610274
20205.0	396701.81118608464
20206.0	423816.3105021958
20207.0	429101.4590201865
20208.0	428812.52432281495
20209.0	423408.47378759907
20210.0	417743.6042330115
20211.0	394280.11107287125
20212.0	374279.9973318661
20213.0	386624.78904688335
20214.0	379263.64543714275
20215.0	410930.0536442827
20216.0	417053.02403318445
20217.0	430933.06124533777
20218.0	433265.6797941758
20219.0	431547.44247582625
20220.0	434903.2640020485
20221.0	434109.81954518956
20222.0	435423.2694079493
20223.0	435717.9117142019
20224.0	434110.27945062006
20225.0	435219.58016450686
20226.0	435537.81941534585
20227.0	435682.47928258515
20228.0	436190.3488892932
20229.0	432761.82854041806
20230.0	434364.23742751026
20231.0	434800.7942193125
20232.0	434309.34237675666
20233.0	430887.4391715847
20234.0	431868.2345897986
20235.0	431754.63962542126
20236.0	425129.13918853074
20237.0	416591.20767467713
20238.0	417166.00830689084
20239.0	429703.70214460976
20240.0	433906.272278938
20241.0	433247.21835540485
20242.0	434329.5268356097
20243.0	432161.8033639418
20244.0	427793.4359576632
20245.0	418370.97123839764
20246.0	421610.6099146803
20247.0	430407.9952019423
20248.0	433194.4716271617
20249.0	433386.06659502134
20250.0	432813.7961766883
20251.0	431417.68098611303
20252.0	428074.26809855923
20253.0	431011.6985733118
20254.0	432419.78200063994
20255.0	430381.5478083617
20256.0	431393.24748758995
20257.0	425303.02916034823
20258.0	433729.9003277314
20259.0	433883.16711649235
20260.0	432690.4530206764
20261.0	433200.67143761663
20262.0	433114.9518176217
20263.0	433700.9285922819
20264.0	432556.39132078097
20265.0	433376.7950860288
20266.0	432779.5226312704
20267.0	430627.88242800586
20268.0	422604.01592729584
20269.0	413556.92799426726
20270.0	411570.26255995093
20271.0	428283.0001537023
20272.0	431409.5060779013
20273.0	431069.8693754881
20274.0	428461.3522358283
20275.0	426841.44680960063
20276.0	429627.9504977905
20277.0	431986.1199077371
20278.0	429965.9205935054
20279.0	410264.8217207004
20280.0	422957.9357028347
20281.0	416907.15830354625
20282.0	424608.83871333284
20283.0	431394.69326417893
20284.0	419251.2954597351
20285.0	429674.52824371564
20286.0	426864.68094689253
20287.0	405153.2941099113
20288.0	430471.6181798872
20289.0	428588.3618426924
20290.0	430868.51468165196
20291.0	417802.9647495136
20292.0	430513.67740211054
20293.0	418057.9341828224
20294.0	429045.5776788479
20295.0	427929.6830996492
20296.0	424438.99834204745
20297.0	423856.6884376625
20298.0	425108.98283151386
20299.0	422767.44824094494
20300.0	392247.96092825354
20301.0	392693.28045998164
20302.0	342862.9159608127
20303.0	393429.5907368969
20304.0	412462.7571834887
20305.0	413139.90680248657
20306.0	402232.988768664
20307.0	347319.19996355264
20308.0	372155.19270502514
20309.0	410251.73675049125
20310.0	420814.8298596355
20311.0	424587.024767386
20312.0	424938.6854907869
20313.0	427876.43200634874
20314.0	428456.4188954624
20315.0	428615.47466260445
20316.0	428090.47971266956
20317.0	428864.0670760947
20318.0	421841.5996731207
20319.0	428837.899023155
20320.0	425907.3291714526
20321.0	423622.13561795274
20322.0	429043.870806835
20323.0	428870.2018748412
20324.0	427380.3834163218
20325.0	428952.4146372612
20326.0	428822.7695394817
20327.0	427992.2143002632
20328.0	427586.2713139203
20329.0	428603.59345766366
20330.0	428941.0642214911
20331.0	422798.89105059975
20332.0	428353.5827402732
20333.0	425800.51870352024
20334.0	428088.29385113594
20335.0	425365.03502438933
20336.0	428171.5447037954
20337.0	424983.22522438405
20338.0	426949.2970455047
20339.0	426571.4833686535
20340.0	425216.54072443064
20341.0	426782.8928577529
20342.0	426634.32641577016
20343.0	425053.60040263063
20344.0	417397.60246457625
20345.0	420723.5949395887
20346.0	422404.34335907275
20347.0	416386.70326825994
20348.0	402787.5814539078
20349.0	363730.2584672378
20350.0	357108.0820162539
20351.0	395753.93035878526
20352.0	414173.1419258888
20353.0	419972.30910996406
20354.0	422923.30564157484
20355.0	412011.3632510054
20356.0	422119.15207802394
20357.0	422677.7731825727
20358.0	424578.0743323661
20359.0	425303.3498148853
20360.0	425047.927606478
20361.0	412971.8062284339
20362.0	425705.1429568508
20363.0	425959.13406873605
20364.0	425584.68296540197
20365.0	425850.8860030966
20366.0	425476.7123529728
20367.0	423457.95147530054
20368.0	422070.22321500804
20369.0	419334.64194252726
20370.0	424236.0487641107
20371.0	423394.72402022686
20372.0	424529.8819891192
20373.0	423741.9547197451
20374.0	422323.3396047889
20375.0	423063.65544202307
20376.0	421375.7175660525
20377.0	419120.27106508875
20378.0	408718.3239544821
20379.0	414699.78041385004
20380.0	410086.2251106311
20381.0	391896.7175380964
20382.0	400716.5679370249
20383.0	389945.18233579595
20384.0	343692.5669080932
20385.0	388812.9914175489
20386.0	404473.85880493314
20387.0	400874.2494404609
20388.0	377512.73805577366
20389.0	409129.5018516482
20390.0	416931.99571353657
20391.0	418854.64096931845
20392.0	419395.0602625022
20393.0	420793.06372874253
20394.0	418511.20569548744
20395.0	419701.44997539936
20396.0	422360.57181225
20397.0	422746.8690980865
20398.0	422495.64371025923
20399.0	409486.29409628303
20400.0	422436.0300675071
20401.0	421636.5260996591
20402.0	420897.2527566861
20403.0	421749.5384752139
20404.0	422613.02403399686
20405.0	422606.9945122815
20406.0	421549.0819915779
20407.0	417508.8855285761
20408.0	411298.1772206079
20409.0	419953.8346688502
20410.0	420844.97033789416
20411.0	419875.60293007374
20412.0	416542.3220129841
20413.0	418374.66201619664
20414.0	419229.17679759464
20415.0	414015.7055795146
20416.0	405329.17595668574
20417.0	387012.7879618521
20418.0	407102.1961281529
20419.0	411043.0830067752
20420.0	408425.9595747277
20421.0	417369.17787607183
20422.0	420407.57846015977
20423.0	417097.2615671859
20424.0	419915.62015539245
20425.0	420702.00434032496
20426.0	416339.57648793905
20427.0	419803.89375344117
20428.0	419985.02917570673
20429.0	419858.3217684483
20430.0	416505.2263301118
20431.0	418181.83308410406
20432.0	418849.2582092797
20433.0	417633.7197596673
20434.0	415266.2417211392
20435.0	413195.98758297315
20436.0	413459.1388450872
20437.0	416675.5664527374
20438.0	418674.45471805433
20439.0	419079.76520335424
20440.0	419658.7685281793
20441.0	419960.6367813633
20442.0	419772.9592934404
20443.0	419783.4999988223
20444.0	419741.35793909675
20445.0	419875.45571000344
20446.0	417538.8714467172
20447.0	404412.2184745221
20448.0	419463.0027444222
20449.0	418456.6734520318
20450.0	416245.93676369905
20451.0	417514.48681185226
20452.0	417324.0368889811
20453.0	419158.4715276289
20454.0	417271.44933458394
20455.0	418639.92804638535
20456.0	417568.9888563179
20457.0	416710.53289718134
20458.0	416984.6266789857
20459.0	418717.3217632261
20460.0	418755.69943511055
20461.0	418977.5720349687
20462.0	418552.0351477765
20463.0	418647.7627965449
20464.0	418847.11261306854
20465.0	418788.9078370307
20466.0	417800.4276150232
20467.0	418287.2225218561
20468.0	418044.7764414468
20469.0	417165.33386280894
20470.0	414955.9875862523
20471.0	413502.2218969088
20472.0	401205.89809090603
20473.0	315453.9043618769
20474.0	380650.78062284976
20475.0	410559.7182017536
20476.0	415053.7926737922
20477.0	416058.84941434866
20478.0	416393.43198044243
20479.0	414320.04952064384
20480.0	413625.9108732831
20481.0	415524.8845258777
20482.0	416627.44016977586
20483.0	417090.5970278404
20484.0	415176.1531043844
20485.0	416026.72649830446
20486.0	416288.84344504355
20487.0	416830.43336847273
20488.0	416106.4834957326
20489.0	416589.94330173446
20490.0	416849.37841049593
20491.0	416450.6148143101
20492.0	415356.5039820805
20493.0	415877.7943130122
20494.0	416156.6998003716
20495.0	416056.73275883525
20496.0	415330.3480926219
20497.0	415840.2284486657
20498.0	415026.62427934847
20499.0	412642.1821685805
20500.0	413675.51397068694
20501.0	415126.3277088772
20502.0	415184.65810432
20503.0	414869.0327437316
20504.0	413986.07911321736
20505.0	414579.9768309761
20506.0	414316.3709063169
20507.0	414101.20478883845
20508.0	413606.4081985538
20509.0	413474.49272401916
20510.0	413075.51626690547
20511.0	412445.8042261505
20512.0	409563.6406272033
20513.0	398836.1469493403
20514.0	406599.2009318359
20515.0	403400.06895616057
20516.0	395965.06491125847
20517.0	404853.9321630721
20518.0	405808.99825254444
20519.0	404936.6801186815
20520.0	403013.0586386426
20521.0	398796.8316407771
20522.0	376687.8954586281
20523.0	391462.67082752025
20524.0	385368.7734665221
20525.0	376717.519827763
20526.0	363409.64775690873
20527.0	352514.2743351265
20528.0	358712.40119909775
20529.0	373243.1202942978
20530.0	382176.8204615667
20531.0	385994.24108134804
20532.0	393461.840320917
20533.0	387333.23635262967
20534.0	399973.87749457924
20535.0	399789.80501094554
20536.0	399165.3226381307
20537.0	403063.42740623385
20538.0	405641.154579661
20539.0	397453.4212354123
20540.0	403913.1877343239
20541.0	404722.4786911241
20542.0	386593.61970587063
20543.0	383568.8141193274
20544.0	370097.45583800663
20545.0	388185.29725645063
20546.0	390634.67285544524
20547.0	403216.636942745
20548.0	404618.3360102444
20549.0	406461.3733761012
20550.0	406033.18904422515
20551.0	407879.49167575117
20552.0	401736.1155784489
20553.0	402422.7824926544
20554.0	410583.85935728624
20555.0	410659.30125475925
20556.0	403865.9233808343
20557.0	409957.48619223066
20558.0	408790.55678996484
20559.0	396731.9474700103
20560.0	409271.56355727336
20561.0	410602.5739223043
20562.0	410579.3601273854
20563.0	397981.57973910565
20564.0	408123.9581523968
20565.0	410932.46201364475
20566.0	410293.9071217636
20567.0	410742.4134856709
20568.0	410949.65404631064
20569.0	399917.7361063957
20570.0	410408.3166199817
20571.0	409457.8038669321
20572.0	410426.48068259784
20573.0	410457.8433810431
20574.0	408754.99810979876
20575.0	408651.6290682886
20576.0	391539.09733784734
20577.0	409763.7791825915
20578.0	410311.6718866444
20579.0	408880.6546341903
20580.0	408816.1827291093
20581.0	403142.1962256479
20582.0	409713.4634729435
20583.0	410197.43959777267
20584.0	398656.8761049241
20585.0	409015.6124471267
20586.0	409999.846146048
20587.0	409924.5374177282
20588.0	408511.4856275968
20589.0	407346.1326544896
20590.0	404954.98552934534
20591.0	396185.9455582222
20592.0	392871.0442909773
20593.0	406778.3444791296
20594.0	406551.1344177178
20595.0	407570.069271347
20596.0	407770.5100263423
20597.0	407307.5121324032
20598.0	406987.01991116634
20599.0	402611.0343905326
20600.0	405818.4652161025
20601.0	401998.03686092823
20602.0	402091.2733028365
20603.0	401080.2637963259
20604.0	388625.54105119
20605.0	381847.0756057144
20606.0	387363.5364241387
20607.0	370614.8649697306
20608.0	321970.42220565525
20609.0	329932.8570425375
20610.0	375481.8065661956
20611.0	389696.4127129588
20612.0	395189.4728802234
20613.0	399682.03488624643
20614.0	401290.0949688321
20615.0	402170.00500264985
20616.0	402554.1214601216
20617.0	400404.40287723334
20618.0	401431.2368635915
20619.0	401563.129479168
20620.0	400116.74198999186
20621.0	396268.86191513436
20622.0	399541.05908592726
20623.0	398760.4905132023
20624.0	398756.72402821144
20625.0	397393.5076999169
20626.0	395774.1299171329
20627.0	392636.8746209297
20628.0	391061.81238620094
20629.0	387713.44707420166
20630.0	383159.81054935046
20631.0	377062.9241176064
20632.0	368614.3843368961
20633.0	357048.90405683196
20634.0	334954.1961072682
20635.0	310634.99205509527
20636.0	289682.85540188034
20637.0	242201.18129050394
20638.0	251515.7869658138
20639.0	292748.80543293786
20640.0	322819.87655925687
20641.0	344195.3088733185
20642.0	358826.71779348486
20643.0	369469.61319853907
20644.0	376632.5287583708
20645.0	375387.72161660064
20646.0	387290.10380799987
20647.0	390277.43874088995
20648.0	392843.87673538574
20649.0	393729.7428905995
20650.0	395983.0876258301
20651.0	397071.55145687173
20652.0	397886.99377991696
20653.0	388234.64156526694
20654.0	399237.3717630979
20655.0	399844.4775538686
20656.0	399680.6727860228
20657.0	401054.96878776303
20658.0	400681.30390671454
20659.0	401397.9613528056
20660.0	401658.3915601918
20661.0	399687.1785709554
20662.0	401623.0740525057
20663.0	401921.4434172914
20664.0	402229.8851934206
20665.0	400538.89407385886
20666.0	401629.4368116735
20667.0	401660.5245734924
20668.0	402349.1449847808
20669.0	401926.7645210625
20670.0	401822.0140855297
20671.0	397227.46212516463
20672.0	395049.02870793105
20673.0	395335.6164825091
20674.0	400837.1407552509
20675.0	395259.28287600476
20676.0	399912.7631298556
20677.0	399462.4121110524
20678.0	399317.2919189504
20679.0	396446.34158203454
20680.0	393816.20867727953
20681.0	398034.31388446694
20682.0	399401.6450346984
20683.0	394952.90008370636
20684.0	400291.68242523907
20685.0	401118.6328698887
20686.0	401254.4037486593
20687.0	397863.5859984266
20688.0	402148.4137742334
20689.0	401963.4642616319
20690.0	401944.71299645415
20691.0	401204.36423393246
20692.0	401773.12716554245
20693.0	399752.6592061411
20694.0	399598.54139310174
20695.0	400931.7883707392
20696.0	400502.15448739886
20697.0	399442.53027123236
20698.0	394771.3601208339
20699.0	398093.5059996672
20700.0	396686.57055334374
20701.0	393604.70167060586
20702.0	386770.48994037573
20703.0	369284.0420900862
20704.0	317158.5606287339
20705.0	338462.105508251
20706.0	376725.2096647172
20707.0	386716.05206875206
20708.0	392996.1064824837
20709.0	393564.3784708107
20710.0	396053.00856094615
20711.0	395860.0925970427
20712.0	393849.03623639164
20713.0	392199.84303390636
20714.0	391055.637531855
20715.0	390479.1405133822
20716.0	386630.35698544706
20717.0	380247.68158433336
20718.0	369034.909659955
20719.0	374036.9135075347
20720.0	382405.8904870917
20721.0	387669.8472841215
20722.0	384304.4136714266
20723.0	380737.37915925134
20724.0	394783.9616974841
20725.0	396672.9604562941
20726.0	397357.2185817079
20727.0	397272.2434506763
20728.0	391428.4478234659
20729.0	395602.1007482892
20730.0	396344.9553977336
20731.0	398745.5470469124
20732.0	398936.15635333135
20733.0	399028.07347691525
20734.0	399247.22900664323
20735.0	398134.43905126624
20736.0	397966.88520478766
20737.0	396431.29179013084
20738.0	394346.98610442335
20739.0	388633.72602573526
20740.0	398037.84171356127
20741.0	367420.08143870777
20742.0	391038.8483620879
20743.0	390191.4303430689
20744.0	397647.4705002506
20745.0	397394.42583306384
20746.0	398485.77765212196
20747.0	398133.0182307842
20748.0	398133.3051211777
20749.0	397415.86795397167
20750.0	397926.67105689674
20751.0	397694.8665548763
20752.0	396134.1882662872
20753.0	398176.5242781692
20754.0	397342.35208089673
20755.0	397248.59386757284
20756.0	394081.1523752069
20757.0	396950.9673140153
20758.0	397749.3304311805
20759.0	397142.7145351179
20760.0	397176.6514876419
20761.0	397409.51693885244
20762.0	392825.3435740095
20763.0	389319.29298372485
20764.0	395613.53735700244
20765.0	395433.6811974625
20766.0	396439.54198609805
20767.0	394946.32404418604
20768.0	393076.77217587206
20769.0	384894.6992545615
20770.0	390062.16734636173
20771.0	395662.1986234365
20772.0	392750.628759143
20773.0	394673.4415773654
20774.0	388852.62549320824
20775.0	393762.931159856
20776.0	385951.5510358097
20777.0	394540.6228594683
20778.0	394968.9971933184
20779.0	395014.15327989764
20780.0	394807.4089054209
20781.0	395384.92388147226
20782.0	392477.875686595
20783.0	395187.0104043523
20784.0	395335.0106152964
20785.0	395203.1895126008
20786.0	395390.0472238083
20787.0	395522.1059338241
20788.0	395371.2420618238
20789.0	395045.4339796985
20790.0	395031.08757258276
20791.0	394739.6583129093
20792.0	395442.1981511679
20793.0	394714.7047206917
20794.0	392090.62000230706
20795.0	394982.04231761873
20796.0	394869.59575367655
20797.0	394994.6157924353
20798.0	394003.6699488226
20799.0	389418.76887225086
20800.0	393710.3719170058
20801.0	393513.38663935993
20802.0	392201.04637972463
20803.0	391268.09580666694
20804.0	386613.65421835164
20805.0	382861.81720392377
20806.0	388737.2794068993
20807.0	379496.5830303805
20808.0	388549.28608788416
20809.0	383291.5519602694
20810.0	365469.9794300884
20811.0	389355.5323994106
20812.0	391759.6447473668
20813.0	391186.1529477136
20814.0	391549.9815567363
20815.0	392346.90875391953
20816.0	391867.15818065836
20817.0	390651.3250811929
20818.0	390795.1551053829
20819.0	389157.45450557314
20820.0	387832.5107818511
20821.0	387659.4548473858
20822.0	389635.9530790913
20823.0	390181.3006794752
20824.0	388583.68860815227
20825.0	377850.45942928136
20826.0	380883.02028390236
20827.0	385463.67148195906
20828.0	386042.1802983424
20829.0	378449.8562989995
20830.0	381221.699426711
20831.0	374259.6549574747
20832.0	371481.5644139522
20833.0	349163.1553576941
20834.0	361049.88902031205
20835.0	368482.0364296198
20836.0	366554.0635688961
20837.0	358270.4966696947
20838.0	350359.8738604025
20839.0	340758.9389893618
20840.0	348350.28089241596
20841.0	358312.37721456663
20842.0	366505.9471425535
20843.0	372272.7603044354
20844.0	376388.5559513088
20845.0	376793.67056260764
20846.0	360570.2578798665
20847.0	362630.94963405415
20848.0	382210.02634690853
20849.0	375022.5451679725
20850.0	384100.0839577508
20851.0	383006.12852448283
20852.0	386906.7819614207
20853.0	388642.80501616624
20854.0	387844.9290674128
20855.0	387432.73950413003
20856.0	388600.667150744
20857.0	375948.8544800869
20858.0	378495.98462526524
20859.0	389552.2161065964
20860.0	386930.0607680479
20861.0	384687.427026949
20862.0	389571.42497034266
20863.0	388571.17238558776
20864.0	387602.31542456034
20865.0	381453.233815564
20866.0	384669.0188558366
20867.0	385304.2023661606
20868.0	388235.98017740814
20869.0	375938.49958233675
20870.0	385625.15617054695
20871.0	379519.6195110886
20872.0	360986.9260161136
20873.0	356611.73835694016
20874.0	375771.00886016
20875.0	382238.4473702407
20876.0	384378.1606506511
20877.0	377357.7037872915
20878.0	387807.9019614214
20879.0	388140.0228904959
20880.0	387790.8900741123
20881.0	387171.85232732183
20882.0	383624.35886776494
20883.0	383529.8003812359
20884.0	376221.4156632062
20885.0	372492.6926192627
20886.0	375539.10453369265
20887.0	387348.60721848323
20888.0	387420.07711006625
20889.0	388285.2152246271
20890.0	384396.6308974618
20891.0	388272.9909256198
20892.0	386491.9749427119
20893.0	388312.47337717784
20894.0	388080.2330869765
20895.0	386766.71590563696
20896.0	377848.594641709
20897.0	379425.0684694584
20898.0	385130.7506991092
20899.0	387187.6719837155
20900.0	385196.89738977986
20901.0	386936.41450946656
20902.0	387603.9050657793
20903.0	387143.42102794314
20904.0	387307.5992985589
20905.0	387043.8260211709
20906.0	386351.29358254134
20907.0	386690.01131294726
20908.0	384488.6730113056
20909.0	385470.29093253054
20910.0	385246.1919961089
20911.0	380794.77506376314
20912.0	384867.9486128129
20913.0	384253.09803970595
20914.0	379941.28914514405
20915.0	381907.52643153764
20916.0	380960.7839383552
20917.0	378758.86367703014
20918.0	374402.2443065361
20919.0	369698.3573266422
20920.0	361306.0520476672
20921.0	344849.12138485804
20922.0	310304.9575825414
20923.0	268200.23827823706
20924.0	322792.73448407114
20925.0	350316.4773892098
20926.0	363525.95790397446
20927.0	367818.8152553482
20928.0	371154.98332160205
20929.0	377308.67195412476
20930.0	377956.1777004546
20931.0	372297.09397852194
20932.0	357535.97316628095
20933.0	376758.56612556806
20934.0	381514.87750144006
20935.0	382753.6695918594
20936.0	376942.50984407275
20937.0	382914.85124198307
20938.0	383639.95622604806
20939.0	382338.5333202947
20940.0	374525.7376186232
20941.0	368703.96628174133
20942.0	378611.02222049306
20943.0	351207.2191082515
20944.0	330244.5128089754
20945.0	376386.77379154
20946.0	381986.7425734657
20947.0	381482.96891433204
20948.0	382774.8868980739
20949.0	383811.63307335693
20950.0	374059.7617688364
20951.0	383031.0798098451
20952.0	383939.19569920015
20953.0	383399.42190940154
20954.0	380823.58385049587
20955.0	383379.9968292864
20956.0	382982.52004556765
20957.0	375659.22793225077
20958.0	382653.5094026241
20959.0	381383.4479370251
20960.0	379525.3043658747
20961.0	370336.0475627521
20962.0	316623.18100150523
20963.0	360468.0130166815
20964.0	374480.50016255985
20965.0	373410.7882258428
20966.0	365700.42497761257
20967.0	336121.10736916814
20968.0	254509.09563615927
20969.0	317284.8991469603
20970.0	361476.9539973122
20971.0	371823.72315135924
20972.0	352192.2671312579
20973.0	376901.2620099584
20974.0	377369.67999324156
20975.0	376070.7266936833
20976.0	371660.3204075523
20977.0	354619.3752752136
20978.0	277256.375107585
20979.0	281785.6722960237
20980.0	350049.97718507564
20981.0	371355.41128396936
20982.0	377266.69934428117
20983.0	379079.5073126399
20984.0	380385.88578856975
20985.0	380860.94440366124
20986.0	381191.9586656258
20987.0	380130.8001730571
20988.0	380821.9023540225
20989.0	381951.6628828163
20990.0	372673.91612191725
20991.0	381948.489682124
20992.0	382111.07411722245
20993.0	379844.3101257736
20994.0	379786.2961905682
20995.0	375742.4573939739
20996.0	376434.6683392029
20997.0	376484.5652475929
20998.0	381889.21745571843
20999.0	376588.0525684616
21000.0	381008.29135175823
21001.0	381786.6409279487
21002.0	380842.054516736
21003.0	380351.1160569876
21004.0	381532.24129085464
21005.0	372163.1608340547
21006.0	380633.5684575231
21007.0	381403.0214955011
21008.0	381489.2765184
21009.0	381309.6776794112
21010.0	379317.8547191781
21011.0	373160.3951976569
21012.0	374091.88164403144
21013.0	370260.87064045377
21014.0	380571.5837747204
21015.0	379682.63543521304
21016.0	380881.42917468166
21017.0	371433.44358357065
21018.0	375540.9569480747
21019.0	375989.9875999736
21020.0	373166.71202918695
21021.0	379044.0776073213
21022.0	379652.87328317354
21023.0	376026.9153009799
21024.0	378688.92302868003
21025.0	372938.48380048445
21026.0	377414.48963030777
21027.0	379830.6444541958
21028.0	379662.90521948173
21029.0	378277.1698827258
21030.0	379621.6456413187
21031.0	379985.90752194566
21032.0	379783.621273191
21033.0	378661.3729525754
21034.0	379533.2217438205
21035.0	379770.8947062786
21036.0	378138.2616645648
21037.0	379490.6201980925
21038.0	378770.91055697884
21039.0	378949.8072694777
21040.0	378908.6257053699
21041.0	379429.2436893697
21042.0	379333.17063966696
21043.0	379181.72166225937
21044.0	379200.54129459197
21045.0	379059.24546887673
21046.0	378887.6678168583
21047.0	378840.32314245094
21048.0	378259.6194467841
21049.0	378803.2830341118
21050.0	378677.1647168513
21051.0	378255.434579968
21052.0	377206.1656809475
21053.0	376578.6244022273
21054.0	377600.40047738847
21055.0	378356.72513413127
21056.0	377997.957162599
21057.0	378204.3825602557
21058.0	377973.54757160967
21059.0	377469.3158944773
21060.0	374704.4541857791
21061.0	375675.34915911785
21062.0	374604.25477980386
21063.0	372733.4918062157
21064.0	374975.98042439413
21065.0	375661.37101189134
21066.0	374375.95398963074
21067.0	374501.05162301706
21068.0	372784.29762026377
21069.0	375949.67551508493
21070.0	372488.19863224635
21071.0	371106.527576067
21072.0	371448.9851576256
21073.0	372887.5668373505
21074.0	368459.95090247795
21075.0	362815.72676075593
21076.0	361620.43065139273
21077.0	339899.95989565406
21078.0	317117.4170230861
21079.0	356548.3699732482
21080.0	367650.5521520646
21081.0	371502.26099732495
21082.0	369461.8765951019
21083.0	372980.8439640036
21084.0	373594.3120945146
21085.0	374849.0798694402
21086.0	374636.48381173814
21087.0	373731.4868068281
21088.0	375126.03332771827
21089.0	374314.0215259142
21090.0	373026.76131676126
21091.0	365609.67848427914
21092.0	370940.0927698944
21093.0	371652.5957578754
21094.0	373066.05754122237
21095.0	373000.97725235217
21096.0	371773.09706322
21097.0	362660.28501566174
21098.0	339685.1578437629
21099.0	283157.7310560223
21100.0	359831.7868023815
21101.0	367014.5538981882
21102.0	371677.90292992
21103.0	373235.2261947374
21104.0	371110.161730768
21105.0	374474.2214991869
21106.0	374527.1557128193
21107.0	370883.24883578485
21108.0	374662.35071365116
21109.0	374538.95428997115
21110.0	370803.4377318437
21111.0	369912.03383703495
21112.0	372246.77868830843
21113.0	374301.2100243456
21114.0	374047.866093568
21115.0	373483.3872240643
21116.0	371795.4025816059
21117.0	370074.87748013885
21118.0	368917.6855740408
21119.0	354717.1881222165
21120.0	342574.0998574132
21121.0	367192.85564866586
21122.0	371608.6209970177
21123.0	372765.96683407336
21124.0	372966.2115053573
21125.0	369533.9898929135
21126.0	373374.750765875
21127.0	373454.535655424
21128.0	372757.79423272866
21129.0	370998.1077536779
21130.0	366333.8181492763
21131.0	372181.6107384832
21132.0	372540.22037503874
21133.0	373125.209181389
21134.0	354927.7223649157
21135.0	370787.43352606875
21136.0	371190.9062770702
21137.0	372890.54227660806
21138.0	372731.13523650565
21139.0	372457.32247306244
21140.0	371003.2732487694
21141.0	370660.93981859967
21142.0	370769.94369781757
21143.0	371320.1569005571
21144.0	371736.44304056343
21145.0	358448.3414507028
21146.0	371318.10798305296
21147.0	354665.47308790643
21148.0	368072.53981921246
21149.0	371541.79168337944
21150.0	371845.6421646336
21151.0	365659.63683919405
21152.0	371784.49508433917
21153.0	371018.84166635375
21154.0	369983.25144125096
21155.0	351865.48355891905
21156.0	362936.73966632783
21157.0	369170.86676582595
21158.0	358553.97080267867
21159.0	369667.4763440129
21160.0	370695.903956173
21161.0	370703.84670965764
21162.0	370240.73661808623
