20081.0	362774.524854272
20082.0	362704.72450539516
20083.0	362670.26389401604
20084.0	362650.18240532477
20085.0	362495.4549501951
20086.0	362361.8049212416
20087.0	362185.210042778
20088.0	362287.5995045888
20089.0	362270.03732459515
20090.0	362210.440249344
20091.0	362158.74608168955
20092.0	362154.613014528
20093.0	361916.07120199705
20094.0	361814.9817647104
20095.0	361977.7304068096
20096.0	361885.2082548736
20097.0	361622.66285998054
20098.0	360810.86119280773
20099.0	361689.6601554944
20100.0	360758.7845046282
20101.0	361553.73261946894
20102.0	361502.02691747836
20103.0	361305.45205248025
20104.0	361413.94275860477
20105.0	361370.29494374397
20106.0	361262.9631238144
20107.0	361161.792946176
20108.0	360934.8135714817
20109.0	360963.6145987585
20110.0	361045.41170565126
20111.0	360999.799488512
20112.0	360841.76545382413
20113.0	360807.90588620806
20114.0	360703.6661071872
20115.0	360626.04065505264
20116.0	360715.7190688768
20117.0	360612.352753664
20118.0	360465.15155763214
20119.0	360498.27817062393
20120.0	360435.94934517756
20121.0	360450.3873978368
20122.0	360281.2183248898
20123.0	360073.2202729471
20124.0	360148.0665792513
20125.0	360101.17048565776
20126.0	359009.89772922976
20127.0	359976.2934726654
20128.0	359966.3026405377
20129.0	359950.8954939392
20130.0	358176.9324429289
20131.0	359591.2660123646
20132.0	359747.685449728
20133.0	358814.70216110174
20134.0	359613.2970135552
20135.0	359449.30769633275
20136.0	359539.2226689024
20137.0	359382.4074989569
20138.0	359137.75773122587
20139.0	359309.9607539712
20140.0	359107.9853031423
20141.0	359203.23543040006
20142.0	358925.04129699845
20143.0	359137.04176353285
20144.0	358253.83395819407
20145.0	358923.05634263024
20146.0	358769.1314675713
20147.0	358877.93926307844
20148.0	358773.71017953276
20149.0	358739.76106352644
20150.0	357965.9165892613
20151.0	358608.54373089276
20152.0	358585.85946685437
20153.0	358351.20472555526
20154.0	358336.7815626754
20155.0	358313.55854028807
20156.0	358200.53903441917
20157.0	358283.2758751232
20158.0	358192.64388628484
20159.0	358158.8193411072
20160.0	358065.2091867137
20161.0	357878.1818159105
20162.0	357878.58279137296
20163.0	356508.0390139924
20164.0	357703.85416847287
20165.0	357776.1780203521
20166.0	357609.05807462404
20167.0	356948.30346567713
20168.0	356685.89899939956
20169.0	357575.9069249536
20170.0	357469.9418189824
20171.0	357302.27472629765
20172.0	357222.5621884928
20173.0	357271.09804523515
20174.0	357254.23987916805
20175.0	355675.4327601132
20176.0	357137.161125888
20177.0	357069.88260229136
20178.0	357047.44496332796
20179.0	356885.87219435524
20180.0	356808.5638316033
20181.0	356838.389317632
20182.0	355262.8443185136
20183.0	356700.94218526734
20184.0	356570.3602896896
20185.0	356575.770312704
20186.0	356533.0796380161
20187.0	356490.5204547584
20188.0	356339.85518305283
20189.0	356325.19944601593
20190.0	356246.5421950977
20191.0	356252.22484787204
20192.0	356214.0516483072
20193.0	355943.71260743664
20194.0	355938.9277454336
20195.0	355835.1863545847
20196.0	353969.39006607665
20197.0	355665.20893439994
20198.0	355746.15019356174
20199.0	355674.39236300805
20200.0	355573.48286136327
20201.0	355692.1323814912
20202.0	355537.51376855024
20203.0	353308.8552386526
20204.0	354728.35681976273
20205.0	353729.7265917977
20206.0	355301.98912860174
20207.0	355279.8369120256
20208.0	355259.69963909127
20209.0	355197.7000665089
20210.0	355136.2006646783
20211.0	355065.2848406526
20212.0	354044.111486977
20213.0	354912.7002554364
20214.0	352699.4803294237
20215.0	354290.21332275134
20216.0	354709.01688401925
20217.0	354732.1889456128
20218.0	354672.5612519424
20219.0	354549.6251531265
20220.0	354443.7695184897
20221.0	354448.96332513273
20222.0	354429.11629803514
20223.0	354396.70984704
20224.0	354068.5451952129
20225.0	354263.4121396224
20226.0	354239.1835328513
20227.0	354122.56174899195
20228.0	354011.20171950094
20229.0	353955.18993530876
20230.0	353959.6652576768
20231.0	353900.9070432254
20232.0	353826.97194946563
20233.0	353739.1017000959
20234.0	353618.71993241616
20235.0	353560.24210718734
20236.0	353656.17422827525
20237.0	353447.8322434051
20238.0	353509.81923307525
20239.0	353400.7966892031
20240.0	353429.67531110405
20241.0	353351.7610811392
20242.0	353317.15345940477
20243.0	353152.066912256
20244.0	353168.5670944769
20245.0	352864.04195942415
20246.0	353021.0595045376
20247.0	352920.90309017577
20248.0	352928.01662976
20249.0	352851.3757904896
20250.0	352731.38639994885
20251.0	352768.64985497604
20252.0	352689.4173552639
20253.0	352628.73206783994
20254.0	352424.24821350415
20255.0	352489.69445539854
20256.0	352339.73068103666
20257.0	352301.79110420484
20258.0	352352.15987179516
20259.0	352155.1571877885
20260.0	352189.42297374713
20261.0	351972.1028714493
20262.0	352126.4675192833
20263.0	352054.2296506368
20264.0	351933.33177384955
20265.0	351886.28615331836
20266.0	351884.2835828735
20267.0	351754.3142653953
20268.0	351645.340270592
20269.0	351652.4093505535
20270.0	351274.4837906431
20271.0	351497.3746626561
20272.0	351520.71397212165
20273.0	351509.0008539136
20274.0	351410.31873740803
20275.0	351282.55121981446
20276.0	351086.3253209086
20277.0	351245.82484541443
20278.0	351069.72279766994
20279.0	349437.2014293011
20280.0	350848.08790999034
20281.0	349125.5806853134
20282.0	350872.92731228145
20283.0	350925.93052221445
20284.0	349225.1330150402
20285.0	350795.54680750077
20286.0	350701.1467608063
20287.0	348545.0404626429
20288.0	350498.70112849923
20289.0	350540.0261378048
20290.0	350502.284427264
20291.0	348322.70963507204
20292.0	350142.34530119685
20293.0	348523.672056629
20294.0	349948.47083397117
20295.0	350142.28196720645
20296.0	350170.3695433729
20297.0	350087.6803080192
20298.0	349936.33513963514
20299.0	349879.1541932029
20300.0	346051.0712332287
20301.0	349542.241271808
20302.0	349150.1144276991
20303.0	349452.6537695232
20304.0	349395.9767687169
20305.0	349451.3785962496
20306.0	349133.9922571263
20307.0	348890.21983293444
20308.0	348919.3964601342
20309.0	349028.458745037
20310.0	349254.30628679675
20311.0	349070.9601517569
20312.0	348976.8700641281
20313.0	349123.2510640127
20314.0	349100.08130928635
20315.0	349074.3138123776
20316.0	349025.763590144
20317.0	348936.175353856
20318.0	347995.0510260197
20319.0	348713.3930094589
20320.0	348478.8650409982
20321.0	348073.63980492915
20322.0	348667.3809702912
20323.0	348638.562746368
20324.0	348436.0834547712
20325.0	348517.5826612224
20326.0	348450.68948930566
20327.0	348350.3315386369
20328.0	348267.5323076608
20329.0	348197.1690831873
20330.0	348212.6880079872
20331.0	348109.71878850565
20332.0	348065.71309465606
20333.0	348001.4543650816
20334.0	347903.2972705793
20335.0	347926.15255736327
20336.0	347861.2216905728
20337.0	347747.070980915
20338.0	347764.1905569792
20339.0	347535.2378671105
20340.0	347409.178479821
20341.0	347578.32542781444
20342.0	347470.81440624635
20343.0	347318.5305526267
20344.0	346477.67536107666
20345.0	347344.589553664
20346.0	347307.86506670085
20347.0	346963.9381155842
20348.0	345949.44482016977
20349.0	346646.6649178113
20350.0	345918.16800010187
20351.0	346887.093747712
20352.0	346931.53732689924
20353.0	346715.4901958653
20354.0	346863.30323599366
20355.0	346649.2023668739
20356.0	346559.6168568832
20357.0	346566.3225004034
20358.0	346364.99811041285
20359.0	346415.59389470733
20360.0	346501.6038653952
20361.0	346417.09849640937
20362.0	346332.77998366725
20363.0	346254.83524014096
20364.0	346136.8807161857
20365.0	346198.33723125764
20366.0	346147.35651471367
20367.0	346131.6103634944
20368.0	346085.2202078208
20369.0	345915.5149979649
20370.0	345888.8933310464
20371.0	345840.14283079683
20372.0	345840.108961792
20373.0	345682.1449719808
20374.0	345632.6288015361
20375.0	345644.4201435137
20376.0	345517.0621997057
20377.0	345567.1775264768
20378.0	345308.7777816573
20379.0	345417.0233307136
20380.0	345331.99692431354
20381.0	344941.86300375033
20382.0	345167.19370239996
20383.0	344693.87173887977
20384.0	344642.88095600647
20385.0	344856.3663110144
20386.0	344866.20184903685
20387.0	344676.8783065088
20388.0	344309.5597219833
20389.0	344863.89057781757
20390.0	344815.6684550144
20391.0	344610.4401117184
20392.0	344602.07268495363
20393.0	344639.077875712
20394.0	344440.3162054654
20395.0	344191.57646704616
20396.0	344474.5297723392
20397.0	344367.1526539264
20398.0	344351.8703927297
20399.0	344264.687484928
20400.0	344191.91725424625
20401.0	344199.60960778245
20402.0	344125.22152919037
20403.0	344064.1718616065
20404.0	343911.6984254466
20405.0	343894.13530173455
20406.0	343886.4607739904
20407.0	343809.16069498874
20408.0	343687.7980893185
20409.0	343757.75247400964
20410.0	343640.72971468803
20411.0	343618.3780589567
20412.0	343344.34991800354
20413.0	343269.36488509394
20414.0	343231.98640127986
20415.0	343292.56452423695
20416.0	343356.1840418816
20417.0	342897.13644830615
20418.0	343246.3741222912
20419.0	343138.1029879809
20420.0	343013.9967832063
20421.0	343017.4432428032
20422.0	342995.14894417924
20423.0	342872.7039983617
20424.0	342913.1556487168
20425.0	342797.13857863675
20426.0	342742.6391556096
20427.0	342766.21963755524
20428.0	342685.879107584
20429.0	342634.110910464
20430.0	342578.5275744256
20431.0	342489.15974881285
20432.0	342491.581120512
20433.0	342416.95417630725
20434.0	342255.51394734095
20435.0	342167.61758842855
20436.0	342058.261492531
20437.0	342115.04272179195
20438.0	342124.41783009283
20439.0	342004.21494947845
20440.0	341920.80618127366
20441.0	341931.41965783044
20442.0	341837.7316990976
20443.0	341872.7074758656
20444.0	341680.2015051777
20445.0	341576.90355712007
20446.0	341606.1466640384
20447.0	341523.07123814407
20448.0	341475.02810726385
20449.0	341510.15152353275
20450.0	341231.3514180608
20451.0	341278.20158402564
20452.0	341353.78692669445
20453.0	341099.0474461186
20454.0	341195.256496128
20455.0	341117.3351358466
20456.0	341145.2464463872
20457.0	340903.61143951374
20458.0	340940.4709830656
20459.0	340921.06341416965
20460.0	340886.76753408
20461.0	340682.4098234366
20462.0	340773.2753301505
20463.0	340653.2868833281
20464.0	340584.0980639745
20465.0	340657.6791584768
20466.0	340575.71941744635
20467.0	340498.9032562688
20468.0	340449.00645273604
20469.0	340359.21437327354
20470.0	340225.18517923844
20471.0	340240.25028034556
20472.0	340087.1817773055
20473.0	339853.11654543376
20474.0	340073.2552200192
20475.0	340063.5636514816
20476.0	340029.04473927675
20477.0	339902.4118857729
20478.0	339859.96972359676
20479.0	339835.35954001924
20480.0	339812.43861237756
20481.0	339717.239865344
20482.0	339606.7868540926
20483.0	339603.19621529605
20484.0	339368.24976015376
20485.0	339539.05178050563
20486.0	339420.348153856
20487.0	339358.4780804097
20488.0	339291.7381054462
20489.0	339123.3490681857
20490.0	339226.02657382394
20491.0	339041.2707332097
20492.0	339035.10867148807
20493.0	339040.5693407233
20494.0	338872.1778917378
20495.0	338827.3458151422
20496.0	338930.29773312004
20497.0	338837.5702700032
20498.0	338712.89468846086
20499.0	338134.2402248713
20500.0	338544.590271283
20501.0	338536.6584229889
20502.0	338571.09732884483
20503.0	338504.33973780484
20504.0	338365.0077900801
20505.0	338400.2696183809
20506.0	338341.83195361285
20507.0	338273.00048896007
20508.0	338238.1598736384
20509.0	338193.5831252992
20510.0	338073.0415546367
20511.0	338047.63329986564
20512.0	338041.10192967684
20513.0	336305.12469770486
20514.0	337720.68111646647
20515.0	337809.2497174528
20516.0	337679.67099453456
20517.0	337741.43809781765
20518.0	337616.0685686785
20519.0	337523.49650452455
20520.0	337588.72684462083
20521.0	337358.0608864248
20522.0	333985.12009871646
20523.0	337308.5913776129
20524.0	337359.52071393275
20525.0	337140.18954772444
20526.0	337258.3167721473
20527.0	335885.2925882375
20528.0	336595.77759170416
20529.0	337053.3939838977
20530.0	337000.1450926079
20531.0	336496.63368233014
20532.0	336714.7749244918
20533.0	335113.3738237977
20534.0	336808.42146447365
20535.0	336737.653489664
20536.0	336611.82426480635
20537.0	336632.24874270725
20538.0	336546.9080780801
20539.0	335267.64315607154
20540.0	336436.7447883775
20541.0	336411.82055628806
20542.0	336179.99067873275
20543.0	334564.52681072784
20544.0	335665.643493786
20545.0	336045.6151400448
20546.0	336019.5525738497
20547.0	335954.2544957439
20548.0	335643.3242390532
20549.0	335793.5227895808
20550.0	335955.7916033024
20551.0	335876.62851932156
20552.0	334623.3663946719
20553.0	334884.71767121647
20554.0	335697.3644906495
20555.0	335589.75207178236
20556.0	334653.46146959317
20557.0	335491.1758614529
20558.0	335434.24206438405
20559.0	334233.00619140797
20560.0	335019.00712181773
20561.0	335259.21910620155
20562.0	335271.3658105856
20563.0	333410.52886711835
20564.0	334899.9179337728
20565.0	335132.67674480635
20566.0	335003.8237413375
20567.0	335017.68948121596
20568.0	334958.9861072897
20569.0	333393.62089369656
20570.0	334680.2073927678
20571.0	334725.5633379328
20572.0	334673.3767589888
20573.0	334607.16537118715
20574.0	334585.7996914689
20575.0	334558.33434030076
20576.0	331919.7454041079
20577.0	334301.8660724736
20578.0	334401.484357632
20579.0	334321.7320787968
20580.0	334281.3061185536
20581.0	333163.23417129094
20582.0	334157.1784179709
20583.0	334140.2223149056
20584.0	332554.97599549644
20585.0	333936.7435206651
20586.0	333948.58246799355
20587.0	333926.0697509889
20588.0	333828.3653267456
20589.0	333779.122520064
20590.0	333631.40878008335
20591.0	333562.17162137595
20592.0	333457.46302402596
20593.0	333559.50456832006
20594.0	333508.17582940153
20595.0	333429.11498158076
20596.0	333406.237360128
20597.0	333317.16628152307
20598.0	333348.743938048
20599.0	333124.4447236093
20600.0	333147.7450260481
20601.0	333075.1080693761
20602.0	333071.1326031872
20603.0	332986.4030486528
20604.0	332807.7187776513
20605.0	332608.3351969793
20606.0	332521.39283251174
20607.0	332356.9840848898
20608.0	331829.54742087686
20609.0	331846.83917311986
20610.0	332228.99038945284
20611.0	332408.42921574396
20612.0	332345.7438744577
20613.0	332278.1844373505
20614.0	332346.38612725766
20615.0	332368.38137200644
20616.0	332313.62913730554
20617.0	332179.97522862063
20618.0	332203.85675673606
20619.0	332170.0037951488
20620.0	332008.86083747854
20621.0	331851.4762907648
20622.0	331840.67941826564
20623.0	331789.7804906495
20624.0	331847.9128100864
20625.0	331792.0779206656
20626.0	331709.99937597447
20627.0	331629.78740142076
20628.0	331513.1138179072
20629.0	331508.84946903033
20630.0	331389.99432314874
20631.0	331084.34595348494
20632.0	331006.28209172474
20633.0	330868.297039872
20634.0	329000.4072693771
20635.0	329335.7946175486
20636.0	328016.6800326656
20637.0	322854.106903348
20638.0	323598.3391719431
20639.0	326899.1559663635
20640.0	329193.58338498493
20641.0	330062.34265190404
20642.0	330210.8869689341
20643.0	330369.2035948543
20644.0	330426.09314201534
20645.0	329246.4932716564
20646.0	330563.25642485765
20647.0	330534.0108013568
20648.0	330442.6900029441
20649.0	330399.99702138884
20650.0	330360.41002680326
20651.0	330327.63227504655
20652.0	330286.6961825793
20653.0	328722.3409573859
20654.0	330264.369168384
20655.0	330172.532260864
20656.0	330036.18823045096
20657.0	330081.35721451516
20658.0	329988.2805755906
20659.0	329918.29410447367
20660.0	329887.73262295034
20661.0	329777.2979617792
20662.0	329762.8466970626
20663.0	329746.71917875187
20664.0	329777.10963752965
20665.0	329725.2876484608
20666.0	329604.1082290175
20667.0	329619.2945455104
20668.0	329613.0943156224
20669.0	329490.40316416003
20670.0	329371.3728012289
20671.0	329314.66119741445
20672.0	329252.1763438591
20673.0	328786.62149734364
20674.0	329206.0775874558
20675.0	329045.73238640634
20676.0	329019.4926108672
20677.0	328922.5627697152
20678.0	328846.1446479872
20679.0	328935.5826233345
20680.0	328902.736084992
20681.0	328862.520573952
20682.0	328793.6677183488
20683.0	328711.9808167934
20684.0	328705.8043895808
20685.0	328582.2593826815
20686.0	328568.3613466624
20687.0	328540.72654561274
20688.0	328449.98435143684
20689.0	328355.4107654141
20690.0	328345.6506200063
20691.0	328136.78906572796
20692.0	328252.2779680768
20693.0	328086.37458022404
20694.0	328148.31260139524
20695.0	328065.94989260804
20696.0	328050.56529039366
20697.0	327931.4953961472
20698.0	327892.5964771328
20699.0	327869.96107673604
20700.0	327735.535416115
20701.0	327724.09104793606
20702.0	327560.4118994943
20703.0	327403.9297572864
20704.0	326941.9609358331
20705.0	327045.7516097537
20706.0	327255.41501009924
20707.0	327333.9957149696
20708.0	327376.4745773056
20709.0	327302.8370694142
20710.0	327296.0735444992
20711.0	327275.4767855616
20712.0	327203.4018656257
20713.0	327102.8537032705
20714.0	327094.25779179524
20715.0	326875.0365163516
20716.0	326973.8198204416
20717.0	326893.0743304192
20718.0	326623.41969510436
20719.0	326794.3612809216
20720.0	326731.49935943686
20721.0	326684.02958991355
20722.0	326710.19040767994
20723.0	326499.808418202
20724.0	326452.66590924823
20725.0	326541.71475804155
20726.0	326411.0907097088
20727.0	326395.9198072832
20728.0	326070.6092744704
20729.0	326280.8875597825
20730.0	325951.78296442877
20731.0	326125.7889087489
20732.0	326121.9179855872
20733.0	326057.7007796224
20734.0	326079.15453972487
20735.0	325816.53123563534
20736.0	325761.96606689296
20737.0	325870.6974212096
20738.0	325851.21760542726
20739.0	325710.1613793281
20740.0	325694.7248726016
20741.0	325582.4349659135
20742.0	325496.36889640946
20743.0	325563.75636705285
20744.0	325494.1570301953
20745.0	325475.8992248832
20746.0	325436.662874112
20747.0	325376.79987998714
20748.0	325220.5866975233
20749.0	325259.93849651195
20750.0	325200.07581695996
20751.0	325054.10900459526
20752.0	324974.15130972175
20753.0	325018.70918369276
20754.0	324945.3468221442
20755.0	324900.2209345536
20756.0	324902.01997639687
20757.0	324880.942235648
20758.0	324796.01093509124
20759.0	324741.4116876288
20760.0	324731.1024029697
20761.0	324646.43597271043
20762.0	324452.4536070142
20763.0	324476.1104252928
20764.0	324448.1122926592
20765.0	324321.62896609283
20766.0	324273.01824102394
20767.0	324244.0353906688
20768.0	324191.6260941825
20769.0	324181.0415583232
20770.0	324158.35037368303
20771.0	324156.7832768512
20772.0	324050.9059366912
20773.0	323997.27221800963
20774.0	323899.7067300863
20775.0	323829.7390284799
20776.0	323777.29449984006
20777.0	323680.86524887045
20778.0	323680.3336208385
20779.0	323624.70047744
20780.0	323593.3667196927
20781.0	323631.08284497913
20782.0	323509.4550544384
20783.0	323475.4839183359
20784.0	323426.05131939845
20785.0	323318.97933660157
20786.0	323257.71544494096
20787.0	323273.5665586176
20788.0	323162.94021775364
20789.0	323118.069134131
20790.0	323112.6013345792
20791.0	323004.31950479373
20792.0	323034.838728704
20793.0	322932.5662879744
20794.0	322893.10092820483
20795.0	322805.1782500351
20796.0	322622.3968780287
20797.0	322796.3672756224
20798.0	322624.1254555649
20799.0	322637.2056023041
20800.0	322613.17496668163
20801.0	322568.5339406336
20802.0	322475.80962324486
20803.0	322162.77361623006
20804.0	321636.46773657727
20805.0	322229.54934763524
20806.0	322270.8143783936
20807.0	321269.4933995528
20808.0	322209.8040324094
20809.0	322140.82283110404
20810.0	321737.90414766094
20811.0	321968.8813232125
20812.0	321916.5652451329
20813.0	321952.241156096
20814.0	321786.8677185536
20815.0	321699.6804067326
20816.0	321735.4528915457
20817.0	321592.6103113728
20818.0	321684.1880109056
20819.0	321558.1257924608
20820.0	321525.4478651393
20821.0	321531.4038816769
20822.0	321469.6146534401
20823.0	321437.30477629445
20824.0	321319.08590632945
20825.0	320309.8487029771
20826.0	320998.0508372986
20827.0	321196.92334202875
20828.0	321061.5711596545
20829.0	321003.787911168
20830.0	320927.46992844756
20831.0	320143.37415577733
20832.0	320984.861638656
20833.0	320297.9104555011
20834.0	320768.5518393344
20835.0	320742.04205547523
20836.0	320724.4490473472
20837.0	320667.03321989113
20838.0	320614.0717432832
20839.0	319564.2499301368
20840.0	320514.35782799363
20841.0	320347.5083100158
20842.0	320389.2931198977
20843.0	320330.63095500803
20844.0	320327.02762844163
20845.0	320316.3133837312
20846.0	320026.4469217277
20847.0	320025.9916300286
20848.0	320029.4936641534
20849.0	318500.45489807375
20850.0	320028.1982533632
20851.0	319870.7520503806
20852.0	319915.6177862656
20853.0	319894.0486828032
20854.0	319724.25381969934
20855.0	319674.3509344257
20856.0	319589.7420709889
20857.0	318032.28951674956
20858.0	317957.7974194191
20859.0	319565.87490836455
20860.0	319157.51432519656
20861.0	319146.5645703171
20862.0	319418.1020286977
20863.0	319341.33515059197
20864.0	319075.56444078026
20865.0	318112.5169053713
20866.0	319119.7122166784
20867.0	319155.7794562048
20868.0	319106.65807462396
20869.0	317408.9639329753
20870.0	318895.42852116475
20871.0	318610.83419443143
20872.0	317776.9332637713
20873.0	318511.08022353926
20874.0	318756.2796548097
20875.0	318647.87304447993
20876.0	318698.2275514368
20877.0	317223.7033078748
20878.0	318619.53800437757
20879.0	318459.8342172673
20880.0	318372.50849341444
20881.0	318415.9644188672
20882.0	318353.9227983872
20883.0	318283.54489384964
20884.0	318187.507076301
20885.0	318114.7432419329
20886.0	316704.6789496811
20887.0	318116.7062810624
20888.0	318081.2640976896
20889.0	317997.85763635207
20890.0	317887.85184276494
20891.0	317848.03353231365
20892.0	317683.0458658817
20893.0	317836.9343553536
20894.0	317676.5904125953
20895.0	317686.8686594048
20896.0	317542.53930332116
20897.0	317478.1250699265
20898.0	317483.2810229759
20899.0	317485.5617806336
20900.0	317374.6762317824
20901.0	317258.30117785616
20902.0	317282.5429966849
20903.0	317259.8408019969
20904.0	317285.5689773056
20905.0	317197.71078655997
20906.0	317170.82393477124
20907.0	317001.63221258257
20908.0	316792.574155162
20909.0	316881.7290149887
20910.0	316912.2307276799
20911.0	316558.61199831084
20912.0	316788.6971502592
20913.0	316723.4434269184
20914.0	316713.75626239995
20915.0	316582.2038048767
20916.0	316564.9398398977
20917.0	316479.94164019206
20918.0	316271.72988846095
20919.0	316186.9210615808
20920.0	315983.32251996157
20921.0	315561.28850575356
20922.0	314790.1916151808
20923.0	313769.57998366706
20924.0	314995.3039859712
20925.0	315588.459102208
20926.0	315784.25812582404
20927.0	315860.6345142272
20928.0	315920.9991471104
20929.0	315870.36813066236
20930.0	315835.547123712
20931.0	315818.12713062397
20932.0	315499.41256028163
20933.0	315691.93184788484
20934.0	315674.53303603205
20935.0	315659.7498970112
20936.0	314678.2671372292
20937.0	315522.0926300158
20938.0	315484.5823401984
20939.0	315307.92979005456
20940.0	314542.0715851756
20941.0	315290.7529617407
20942.0	315234.8332425214
20943.0	315230.0663111679
20944.0	315042.7674640386
20945.0	315134.1990969344
20946.0	315040.3573121022
20947.0	314866.5514360835
20948.0	314894.87389327365
20949.0	314890.5415966721
20950.0	313644.8389709793
20951.0	314777.18140846083
20952.0	314805.82095503365
20953.0	314810.4123547648
20954.0	314674.8118695935
20955.0	314610.0238188545
20956.0	314652.15686082555
20957.0	313599.2640831472
20958.0	314504.6294528001
20959.0	314403.2111820801
20960.0	314401.4956068863
20961.0	314265.89155655674
20962.0	314081.72900024336
20963.0	313900.5662101508
20964.0	314182.99124285445
20965.0	314106.69622394885
20966.0	314028.0289067007
20967.0	314067.4344976385
20968.0	313216.5426511877
20969.0	313594.7586666499
20970.0	313816.69701222394
20971.0	313882.9897695232
20972.0	313760.1851621375
20973.0	313721.2746039297
20974.0	313691.78623508476
20975.0	313636.2902454272
20976.0	313566.0270551041
20977.0	313509.8857717761
20978.0	313110.8537401351
20979.0	313053.71410759666
20980.0	313383.41911756794
20981.0	313411.39690782723
20982.0	313342.90098749445
20983.0	313216.47019458574
20984.0	313200.9142550528
20985.0	313117.68458362884
20986.0	313093.4604857344
20987.0	313025.20972247043
20988.0	313033.6939606016
20989.0	312940.58848583687
20990.0	312905.44053288957
20991.0	312832.2716336128
20992.0	312817.03005716484
20993.0	312723.23797483515
20994.0	312580.8889593857
20995.0	312531.9294779393
20996.0	312553.80749189114
20997.0	312516.31785902084
20998.0	312539.75007232
20999.0	312291.5310567423
21000.0	312370.05073448963
21001.0	312312.8083415039
21002.0	312331.67400632316
21003.0	312264.5883158528
21004.0	312203.33092536323
21005.0	310833.08127354976
21006.0	311925.4350069761
21007.0	312019.7762285567
21008.0	311991.2403861504
21009.0	311962.748059648
21010.0	311798.35315322824
21011.0	310774.1293871121
21012.0	311650.8673736704
21013.0	311535.2941658114
21014.0	311644.3418755073
21015.0	311552.4389076993
21016.0	311576.92147957766
21017.0	310361.7283260389
21018.0	311431.1797964801
21019.0	311306.3077117953
21020.0	311346.3684530177
21021.0	311289.4584586241
21022.0	311207.01815521286
21023.0	311285.35013785603
21024.0	311234.8566945792
21025.0	310136.3630243855
21026.0	310648.57363087294
21027.0	311033.13269227534
21028.0	311014.4686686208
21029.0	310979.44004362245
21030.0	310848.92263546877
21031.0	310850.54299996165
21032.0	310781.1463528449
21033.0	310607.849979904
21034.0	310647.6261375999
21035.0	310647.6414468097
21036.0	310521.9659431937
21037.0	310541.250199552
21038.0	310551.84826204163
21039.0	310388.44310650864
21040.0	310297.4595301376
21041.0	310398.73802567687
21042.0	310329.16511293437
21043.0	310259.38007326727
21044.0	310238.1725188096
21045.0	310134.7428696064
21046.0	310116.97317642235
21047.0	310008.3597869057
21048.0	310012.85985566734
21049.0	309950.06189731834
21050.0	309904.7055327232
21051.0	309823.578046464
21052.0	309788.1881870337
21053.0	309429.11287787475
21054.0	309640.7879712769
21055.0	309666.62677135353
21056.0	309595.8288072704
21057.0	309602.0409909248
21058.0	309563.46010501124
21059.0	309469.6292253696
21060.0	309419.842732032
21061.0	309181.6438038531
21062.0	309064.88748769293
21063.0	308947.89283020847
21064.0	309255.023362048
21065.0	309175.2614363135
21066.0	309059.86449408
21067.0	309116.2891026432
21068.0	308903.7922402304
21069.0	309009.95196190715
21070.0	308478.134557082
21071.0	308390.1601841156
21072.0	308839.6454985728
21073.0	308773.1454377984
21074.0	308660.69698641915
21075.0	307740.97965219856
21076.0	308465.5920152577
21077.0	308594.02946805756
21078.0	308306.3991992321
21079.0	308461.694877696
21080.0	308470.19652218884
21081.0	308408.13413990405
21082.0	308237.23260968976
21083.0	308227.21755545615
21084.0	308199.5992170497
21085.0	308094.71236177935
21086.0	308121.5785566207
21087.0	308041.54085539846
21088.0	308053.16065034235
21089.0	307929.0400800769
21090.0	307959.6979257344
21091.0	306958.79931330617
21092.0	307753.130131456
21093.0	307749.7157582848
21094.0	307741.9334369279
21095.0	307736.50632212486
21096.0	307581.8613899265
21097.0	306787.27471923316
21098.0	307395.5122380797
21099.0	307012.2091610116
21100.0	307461.8532298752
21101.0	307390.0398247936
21102.0	307329.10162083845
21103.0	307334.6158723072
21104.0	306914.67471093795
21105.0	307182.84477235196
21106.0	307115.03713730566
21107.0	306732.68564295635
21108.0	307100.7848923136
21109.0	307028.0619524097
21110.0	306978.5331990529
21111.0	306891.47591065586
21112.0	306869.6573509633
21113.0	306777.13645731844
21114.0	306778.7430854657
21115.0	306706.46390292485
21116.0	306457.481838592
21117.0	306588.8857128958
21118.0	306498.4462426111
21119.0	306454.5883979777
21120.0	306411.57717360643
21121.0	306359.9659483137
21122.0	306303.09726781445
21123.0	306294.966714368
21124.0	306284.3201028095
21125.0	306184.3179339777
21126.0	306203.74825697276
21127.0	306114.4666243072
21128.0	305972.24626913265
21129.0	305899.17195141123
21130.0	305959.79012997117
21131.0	305920.2064908289
21132.0	305823.34554111987
21133.0	305836.0232443905
21134.0	305770.3779827712
21135.0	305766.24145530874
21136.0	305682.39710863365
21137.0	305635.3404780545
21138.0	305596.03754270717
21139.0	305532.1737068544
21140.0	305529.19690444804
21141.0	305420.41186304
21142.0	305376.61420666886
21143.0	305342.0833406977
21144.0	305312.3002171392
21145.0	305219.5474833403
21146.0	305160.67549839366
21147.0	305148.27021516796
21148.0	305146.3840366592
21149.0	305071.88868874253
21150.0	305035.9916331008
21151.0	304945.76030515204
21152.0	304833.41996195837
21153.0	304865.5859744768
21154.0	304824.55897047033
21155.0	304710.1548199936
21156.0	304639.6057878528
21157.0	304698.7015389184
21158.0	304597.6264671233
21159.0	304543.1500079104
21160.0	304479.6399616
21161.0	304497.1033657344
21162.0	304474.55583600636
21163.0	304412.0908005376
