20081.0	386897.5018541056
20082.0	386811.0939488255
20083.0	386754.17808240635
20084.0	386638.8145897473
20085.0	386621.11861145595
20086.0	386546.27566059516
20087.0	386152.02974924754
20088.0	386386.75956858875
20089.0	386260.13583769585
20090.0	386285.5036174336
20091.0	386219.3789468672
20092.0	386043.8425010176
20093.0	386047.8249926656
20094.0	385986.3794876416
20095.0	385903.966027776
20096.0	385879.9888695296
20097.0	385197.926252544
20098.0	384636.1575325711
20099.0	385671.1372767232
20100.0	385484.7826722817
20101.0	385357.38781859865
20102.0	385420.3759886336
20103.0	385398.4431341568
20104.0	385304.90847723506
20105.0	385267.1033278464
20106.0	385195.6852359168
20107.0	385133.18989660154
20108.0	385053.02248652803
20109.0	384973.278281728
20110.0	384928.4699029504
20111.0	384832.4717215744
20112.0	384707.8224592897
20113.0	384638.81714073615
20114.0	384637.8226712575
20115.0	384521.8237415424
20116.0	384520.7711809536
20117.0	384413.0553724928
20118.0	384352.2258010112
20119.0	384308.532477952
20120.0	384217.17445509124
20121.0	384161.79223592964
20122.0	384122.1380276224
20123.0	384058.11239649274
20124.0	383960.94798888965
20125.0	383894.82415718405
20126.0	383696.15843164164
20127.0	383768.31912509445
20128.0	383706.78323281923
20129.0	383628.2157400064
20130.0	383129.7799618561
20131.0	383458.63667384314
20132.0	383419.11940956156
20133.0	383290.9112803329
20134.0	383095.06769223674
20135.0	383216.1891254272
20136.0	383166.9893103616
20137.0	383112.9280872448
20138.0	383019.4710249471
20139.0	382958.9243592704
20140.0	382887.73213061126
20141.0	382721.0408427521
20142.0	381933.1680993279
20143.0	382702.66119290877
20144.0	382189.5264763903
20145.0	382575.22292817914
20146.0	382482.8729524224
20147.0	382377.0059931648
20148.0	382230.7776659457
20149.0	382202.47576084494
20150.0	382128.5677203456
20151.0	382144.3836018688
20152.0	382054.6508718079
20153.0	382034.639847424
20154.0	381884.4846030848
20155.0	381904.9811181568
20156.0	381784.22920314886
20157.0	381632.6908870658
20158.0	381680.8175894527
20159.0	381633.93449820165
20160.0	381568.35445800953
20161.0	381489.61709588475
20162.0	381381.2981465088
20163.0	381175.10322585626
20164.0	381269.66443868156
20165.0	381214.09829928965
20166.0	381147.76139694074
20167.0	380999.3845374976
20168.0	380886.0248735746
20169.0	380954.2408241152
20170.0	380836.58199859195
20171.0	380792.55753523204
20172.0	380722.2031187968
20173.0	380666.42390876147
20174.0	380538.3621607425
20175.0	380322.9422878718
20176.0	380405.93162567687
20177.0	380408.19445268484
20178.0	380361.9686088704
20179.0	380068.12217180117
20180.0	380170.8157206528
20181.0	380135.58755164157
20182.0	379892.37559132144
20183.0	379989.52972288
20184.0	379936.40382955526
20185.0	379860.9237639168
20186.0	379794.92387389444
20187.0	379746.41465098236
20188.0	379697.43252029433
20189.0	379578.79747051524
20190.0	379537.72097372165
20191.0	379454.12052582396
20192.0	379374.2064517118
20193.0	378722.459005746
20194.0	379292.8132562944
20195.0	379163.7549416448
20196.0	378927.8865784835
20197.0	379080.0185982976
20198.0	379003.1638495231
20199.0	378858.1793431554
20200.0	378897.2528500737
20201.0	378819.1219843072
20202.0	378678.3544311807
20203.0	378279.6382306301
20204.0	378403.9452377089
20205.0	378261.02894264355
20206.0	378501.99359488
20207.0	378411.222564864
20208.0	378340.82956083206
20209.0	377940.7869116415
20210.0	378213.57018316805
20211.0	377981.71136491455
20212.0	375080.4523581467
20213.0	377950.5176969214
20214.0	376008.70216499234
20215.0	377753.43972515827
20216.0	377566.08708608034
20217.0	377741.7481027584
20218.0	377694.75071672315
20219.0	377510.17114173423
20220.0	377571.1343017984
20221.0	377448.72123269126
20222.0	377419.3751556096
20223.0	377356.1409896447
20224.0	377231.96023111657
20225.0	377198.21663600643
20226.0	377123.34893875214
20227.0	377088.8574992384
20228.0	377047.17219921923
20229.0	376838.4126713858
20230.0	376841.5900663808
20231.0	376834.30539919366
20232.0	376782.72007372795
20233.0	376370.7347730436
20234.0	376597.9785986047
20235.0	376579.0306205696
20236.0	376490.2298648577
20237.0	375242.1180309516
20238.0	376343.4703290366
20239.0	376214.8394139646
20240.0	376248.8715771904
20241.0	376170.43956039683
20242.0	376125.8436231168
20243.0	375996.6670290945
20244.0	375914.77219491854
20245.0	375156.5089308683
20246.0	375633.3161512958
20247.0	375300.5211975668
20248.0	375727.0278078465
20249.0	375662.73877442564
20250.0	375585.2456525824
20251.0	375504.0934199296
20252.0	375447.7037289472
20253.0	375390.1192904703
20254.0	375303.6465831937
20255.0	375109.35237099516
20256.0	375209.13675059204
20257.0	375110.6576384001
20258.0	375068.71334010875
20259.0	375009.83391027193
20260.0	374903.4516807681
20261.0	374849.9304742912
20262.0	374757.3955297279
20263.0	374744.2210111488
20264.0	374648.51517276163
20265.0	374611.8317899777
20266.0	374544.0352698369
20267.0	374468.7745662976
20268.0	373631.3171804169
20269.0	374116.7384526845
20270.0	373688.0336076808
20271.0	374190.177779712
20272.0	374144.68195450876
20273.0	374058.80798412807
20274.0	373920.07068385254
20275.0	373428.5420855303
20276.0	373852.91043962876
20277.0	373817.7527349248
20278.0	373719.2606203904
20279.0	373478.10932162585
20280.0	373197.3690359799
20281.0	373292.8534151168
20282.0	373472.60241018876
20283.0	373429.7160712193
20284.0	373138.8436054015
20285.0	373281.9639533568
20286.0	373075.19923650526
20287.0	371893.2324155405
20288.0	373046.8518232064
20289.0	372906.66161602555
20290.0	372946.565595136
20291.0	372661.6295374846
20292.0	372828.84301619197
20293.0	372547.34440038423
20294.0	372657.78629672964
20295.0	372531.120832512
20296.0	372363.86415247386
20297.0	372505.3621436416
20298.0	372268.9311145986
20299.0	372351.64803235827
20300.0	371835.5380862975
20301.0	372240.9077112832
20302.0	366248.9094979467
20303.0	372097.86307051516
20304.0	372021.1482017792
20305.0	371903.1481696257
20306.0	371906.7175223296
20307.0	366054.4408027206
20308.0	370879.1178657778
20309.0	371719.8547779584
20310.0	371662.8137115649
20311.0	371601.93296957447
20312.0	371485.8707058688
20313.0	371487.1503880192
20314.0	371420.60544819204
20315.0	371346.090491904
20316.0	371258.06945730565
20317.0	371208.29082828807
20318.0	371025.0999873534
20319.0	371083.2101818368
20320.0	370939.42398812156
20321.0	370850.62973358086
20322.0	370877.1626909696
20323.0	370832.398352384
20324.0	370712.5918334976
20325.0	370698.22571315203
20326.0	370624.47789506556
20327.0	370540.9281982465
20328.0	370463.8903681024
20329.0	370426.3435878399
20330.0	370391.6258656256
20331.0	370228.75621785596
20332.0	370253.0888433664
20333.0	370086.46277693455
20334.0	370113.6848584704
20335.0	369932.3049082881
20336.0	370000.4797546496
20337.0	369835.4678661118
20338.0	369832.92611788795
20339.0	369775.5929182208
20340.0	369669.69743769604
20341.0	369653.41724671994
20342.0	369599.2891244545
20343.0	369497.10790983675
20344.0	369298.53382983705
20345.0	369217.5760031741
20346.0	369285.44298762234
20347.0	369142.51914280985
20348.0	369035.68434790376
20349.0	366200.3157598247
20350.0	365731.21012039355
20351.0	368983.55502120964
20352.0	368956.73769000964
20353.0	368883.74212034565
20354.0	368837.9489189888
20355.0	367613.1869851659
20356.0	368603.7389836287
20357.0	368523.922427085
20358.0	368528.2205401087
20359.0	368505.2290433024
20360.0	368429.1689054208
20361.0	368354.11477135355
20362.0	368327.89680619526
20363.0	368267.64814581757
20364.0	368193.1963138048
20365.0	368135.8503215104
20366.0	368067.7446811648
20367.0	367907.31674746884
20368.0	367825.4472888322
20369.0	367433.1427110912
20370.0	367795.31666718726
20371.0	367685.01737717766
20372.0	367677.69328353275
20373.0	367598.5295704065
20374.0	367485.29552588804
20375.0	367491.2306757632
20376.0	367385.1747631103
20377.0	367372.7080333312
20378.0	366790.2846730235
20379.0	367216.25609011203
20380.0	367173.99113728
20381.0	366026.03215257503
20382.0	367021.83961395203
20383.0	366973.28383426566
20384.0	361808.86584032344
20385.0	366789.33948661754
20386.0	366573.4506905595
20387.0	366685.75569674233
20388.0	364986.23357255454
20389.0	366607.7313662976
20390.0	366513.1550539777
20391.0	366391.82726103056
20392.0	366379.6138672127
20393.0	366357.2903133184
20394.0	366181.47221995523
20395.0	366196.504395776
20396.0	366155.0107754496
20397.0	366098.7674656768
20398.0	366039.6707708928
20399.0	365952.23232512
20400.0	365901.3443026945
20401.0	365802.7068555264
20402.0	365702.02468515845
20403.0	365680.9042673664
20404.0	365652.13847224315
20405.0	365594.0943380481
20406.0	365518.53751664644
20407.0	365440.0199360511
20408.0	364340.28768788546
20409.0	365326.0325945344
20410.0	365235.6281466881
20411.0	365097.1961917439
20412.0	364893.19006863394
20413.0	365016.0624140287
20414.0	365013.2654424064
20415.0	364843.9684431871
20416.0	364873.6269959168
20417.0	363509.9320975336
20418.0	364725.3856124928
20419.0	364483.7806997507
20420.0	363854.27900333947
20421.0	364554.7695046656
20422.0	364513.5877308416
20423.0	364326.23194603535
20424.0	364382.02961100807
20425.0	364308.0664154112
20426.0	364139.8769221633
20427.0	364174.86245068803
20428.0	364126.6799640575
20429.0	364028.17547632643
20430.0	363846.09360936977
20431.0	363890.9198139391
20432.0	363882.27052994556
20433.0	363820.6773854209
20434.0	363727.16349030397
20435.0	363629.0631237631
20436.0	363565.5592640513
20437.0	363536.86225551367
20438.0	363508.906590208
20439.0	363439.096594432
20440.0	363383.3649897472
20441.0	363320.61002301436
20442.0	363244.0612487168
20443.0	363175.43928954884
20444.0	363115.560566784
20445.0	363056.6513573888
20446.0	362976.63137710077
20447.0	362901.4096805889
20448.0	362875.2745529344
20449.0	362791.6128681984
20450.0	362622.17137520656
20451.0	362671.27451156476
20452.0	362553.8381938687
20453.0	362554.1810782208
20454.0	362414.7647201282
20455.0	362400.877379584
20456.0	362364.62894612487
20457.0	362197.4427303938
20458.0	362142.4174465024
20459.0	362157.01991587837
20460.0	362089.0956791809
20461.0	362051.5730161664
20462.0	361957.99306076166
20463.0	361913.4055120896
20464.0	361872.70503464964
20465.0	361804.0352604161
20466.0	361719.3839296512
20467.0	361682.0892270592
20468.0	361623.5585536
20469.0	361543.4534289408
20470.0	361443.064020992
20471.0	361437.2995792896
20472.0	361376.30559109116
20473.0	360925.7123512322
20474.0	361201.2502319104
20475.0	361180.93994393595
20476.0	361119.09891604475
20477.0	361048.7182852096
20478.0	360975.6107276288
20479.0	360824.41089187854
20480.0	360708.5040271357
20481.0	360744.9011486721
20482.0	360719.5453227008
20483.0	360684.72651776
20484.0	360577.6325148673
20485.0	360540.244279296
20486.0	360462.1570342912
20487.0	360422.6462711807
20488.0	360365.2396711936
20489.0	360313.5163531265
20490.0	360252.8405028864
20491.0	360187.6163493887
20492.0	360080.90633502725
20493.0	360055.3284206591
20494.0	360003.1674269696
20495.0	359937.7857773568
20496.0	359840.82521292806
20497.0	359795.64354109444
20498.0	359720.70789611526
20499.0	359649.9554402305
20500.0	359574.33633341437
20501.0	359562.9894828032
20502.0	359490.51631370245
20503.0	359432.74795499514
20504.0	359338.3427702785
20505.0	359315.67108915193
20506.0	359231.7814439936
20507.0	359192.75952701445
20508.0	359114.4229306368
20509.0	359068.21428346884
20510.0	359010.11017072643
20511.0	358940.5214244864
20512.0	358840.59779399686
20513.0	358577.6090611715
20514.0	358716.05276016635
20515.0	358658.16087920626
20516.0	358350.3081930755
20517.0	358568.800813056
20518.0	358509.592969216
20519.0	358451.5547070464
20520.0	358369.2813369345
20521.0	358262.9687328768
20522.0	357778.06713487377
20523.0	358174.3005171713
20524.0	358123.2239607808
20525.0	358046.1236355072
20526.0	357999.8042587136
20527.0	355821.8248749057
20528.0	357794.88482590695
20529.0	357826.0466171904
20530.0	357752.7043883008
20531.0	357626.5321742337
20532.0	357613.51221575675
20533.0	357366.1980164099
20534.0	357493.2233519104
20535.0	357456.6152568832
20536.0	357259.6710834175
20537.0	357340.3116109824
20538.0	357278.6356289536
20539.0	357067.1149907969
20540.0	357085.1645489152
20541.0	357065.5184289792
20542.0	356945.4386511873
20543.0	356734.9615558657
20544.0	355936.64122060855
20545.0	356691.6356538368
20546.0	356705.31453747186
20547.0	356691.7214273536
20548.0	356586.70800896006
20549.0	356543.586369536
20550.0	356489.663348736
20551.0	356456.96224788483
20552.0	356240.853250867
20553.0	356218.40848158696
20554.0	356280.3870826495
20555.0	356216.88406179845
20556.0	356040.4080918527
20557.0	356096.60065054725
20558.0	356041.4078042112
20559.0	355605.4168240126
20560.0	355910.5528594432
20561.0	355857.8092769281
20562.0	355784.85816688644
20563.0	355482.50022871
20564.0	355590.6434367488
20565.0	355586.43634012167
20566.0	355541.49143674877
20567.0	355490.26346598397
20568.0	355405.7960554495
20569.0	355155.0800658432
20570.0	355284.6544896
20571.0	355186.8217196545
20572.0	355160.6391963648
20573.0	355121.7754046464
20574.0	354758.8221468669
20575.0	354885.7791152129
20576.0	354569.61520599015
20577.0	354858.1543804928
20578.0	354804.96536289284
20579.0	354749.851369472
20580.0	354606.55087615986
20581.0	354513.20601149456
20582.0	354536.05678940157
20583.0	354501.278040064
20584.0	354246.5004961794
20585.0	354351.88049674244
20586.0	354321.04711946246
20587.0	354271.6562538496
20588.0	354177.1048976384
20589.0	354102.97959219204
20590.0	353940.93433487363
20591.0	353377.3901660159
20592.0	352703.2329732113
20593.0	353880.29308764165
20594.0	353799.64878520323
20595.0	353782.2623465472
20596.0	353723.32839075837
20597.0	353653.6469504
20598.0	353571.8418743296
20599.0	353348.22486343695
20600.0	353463.14711531525
20601.0	353347.48540764156
20602.0	353270.258204672
20603.0	353275.0061568
20604.0	352917.32251770905
20605.0	352613.59702671366
20606.0	353042.79522672633
20607.0	352782.4593911809
20608.0	346285.9171299404
20609.0	349063.02977147064
20610.0	352853.50586777594
20611.0	352748.81981480954
20612.0	352646.2732763134
20613.0	352668.4603056128
20614.0	352616.6214344704
20615.0	352560.1197555712
20616.0	352503.17369016324
20617.0	352372.1595715585
20618.0	352379.16762439674
20619.0	352320.5992022016
20620.0	352235.688034304
20621.0	351764.9063510015
20622.0	352121.255886848
20623.0	352044.1398329345
20624.0	352020.97741824
20625.0	351946.53208739846
20626.0	351895.2554627072
20627.0	351783.24258979846
20628.0	351767.8990917632
20629.0	351711.4421870592
20630.0	351649.14146344963
20631.0	351594.03701207036
20632.0	351501.23583406076
20633.0	351442.84210462717
20634.0	351188.6558527489
20635.0	345544.9642827842
20636.0	350795.97378764633
20637.0	331710.0364955854
20638.0	340869.5576756282
20639.0	350460.8555040761
20640.0	350954.0287938559
20641.0	350969.36558100476
20642.0	350901.8423197696
20643.0	350868.30057553924
20644.0	350777.21402900474
20645.0	350583.1434780674
20646.0	350685.7116172288
20647.0	350603.0271004672
20648.0	350566.99435909116
20649.0	350442.3417413633
20650.0	350292.05301329924
20651.0	350371.12193515524
20652.0	350307.65267845115
20653.0	350048.6748536829
20654.0	350150.73254604806
20655.0	350122.7606278144
20656.0	350045.72038594563
20657.0	350026.3296991232
20658.0	349948.7997722624
20659.0	349904.721412096
20660.0	349848.64912506886
20661.0	349773.03075225593
20662.0	349729.61928642564
20663.0	349656.6757261312
20664.0	349607.3432662016
20665.0	349477.72731883527
20666.0	349460.3709743103
20667.0	349372.7599329281
20668.0	349371.633238016
20669.0	349298.56353402877
20670.0	349238.7531784192
20671.0	348992.0115015683
20672.0	348871.5442749436
20673.0	348919.4063167488
20674.0	348994.30631014396
20675.0	348696.16322805744
20676.0	348395.44599674887
20677.0	348309.9698561032
20678.0	348157.6214102024
20679.0	348428.0469585919
20680.0	348293.68075223087
20681.0	348431.56818165764
20682.0	348513.68929853436
20683.0	347998.5726685172
20684.0	348392.5733179391
20685.0	348344.4716765184
20686.0	348283.4143543296
20687.0	348044.8411893756
20688.0	348157.3648236544
20689.0	348096.873627648
20690.0	348051.8678020096
20691.0	347978.2039748608
20692.0	347932.63621734397
20693.0	347807.0068510719
20694.0	347772.6543478785
20695.0	347749.56459950085
20696.0	347666.617729024
20697.0	347566.58913607674
20698.0	347348.1774661634
20699.0	347482.6179117056
20700.0	347439.83359918086
20701.0	347382.74293514236
20702.0	347287.5353800703
20703.0	347120.40599715826
20704.0	339555.43032791564
20705.0	345779.08309688186
20706.0	347090.20417720324
20707.0	346886.71227576304
20708.0	346966.8240064512
20709.0	346763.06828328973
20710.0	346855.1818051584
20711.0	346786.0342996992
20712.0	346693.0053709824
20713.0	346177.91841566755
20714.0	346583.5595169792
20715.0	346517.87860377604
20716.0	346471.5277697024
20717.0	346421.91009710083
20718.0	346063.8718296067
20719.0	346277.6763711488
20720.0	346186.51422228484
20721.0	346140.13035806717
20722.0	345812.7615754236
20723.0	344813.92697999545
20724.0	346019.1558303744
20725.0	345960.76765839354
20726.0	345901.08072017925
20727.0	345801.89675520005
20728.0	345673.52347525116
20729.0	345571.56172759045
20730.0	345627.09609512956
20731.0	345595.6905099264
20732.0	345553.0554097664
20733.0	345495.01672816643
20734.0	345439.38956165116
20735.0	345346.279473152
20736.0	345251.34863728646
20737.0	345142.17111388175
20738.0	344985.32689838053
20739.0	345112.33262551046
20740.0	345076.33773772797
20741.0	344919.7104726016
20742.0	344487.0437928963
20743.0	344316.8271925254
20744.0	344821.605072896
20745.0	344740.99568803847
20746.0	344700.9154433025
20747.0	344644.07811522565
20748.0	344588.8444792832
20749.0	344486.5051394048
20750.0	344468.3042717696
20751.0	344405.49173821433
20752.0	344339.69736908795
20753.0	344309.67988879356
20754.0	344202.9351665664
20755.0	344161.01288837125
20756.0	343952.0327401475
20757.0	343997.254991872
20758.0	344010.2832340992
20759.0	343955.7978619904
20760.0	343892.67316736
20761.0	343830.82375086076
20762.0	343548.6030856192
20763.0	343353.2334538757
20764.0	343585.7929306112
20765.0	343543.7601325055
20766.0	343539.75467704324
20767.0	343448.6619439104
20768.0	343320.73976135685
20769.0	342825.39203952544
20770.0	343063.00177285075
20771.0	343250.1385101312
20772.0	343023.71446128644
20773.0	343017.1705081856
20774.0	342796.4307898372
20775.0	341857.9668041727
20776.0	342569.39636490226
20777.0	342366.4315826182
20778.0	342820.13217259507
20779.0	342781.3758599168
20780.0	342705.23456225276
20781.0	342653.039280128
20782.0	342461.31879772135
20783.0	342528.7462191104
20784.0	342468.20542545925
20785.0	342404.4522143743
20786.0	342361.814073344
20787.0	342307.8411403264
20788.0	342246.6415263743
20789.0	342158.64502845437
20790.0	342122.44933836797
20791.0	342049.4180122624
20792.0	342017.7885560832
20793.0	341945.8737537024
20794.0	341844.9428611073
20795.0	341833.52711905283
20796.0	341766.18526146555
20797.0	341713.0515038208
20798.0	341652.9857150976
20799.0	341532.5520429057
20800.0	341519.4535460864
20801.0	341456.8972845056
20802.0	341418.41276272637
20803.0	341334.2396874752
20804.0	341190.87932047364
20805.0	340481.5923150857
20806.0	341147.49228646385
20807.0	340809.1101003774
20808.0	341074.57399685116
20809.0	341009.502830592
20810.0	340176.331813683
20811.0	340897.31820093445
20812.0	340841.3527638016
20813.0	340772.41916784644
20814.0	340727.92787845124
20815.0	340669.5203078144
20816.0	340590.25068851205
20817.0	340501.2255375361
20818.0	340455.87420610565
20819.0	340323.38820136955
20820.0	340356.2999611392
20821.0	340306.6291257343
20822.0	340269.00129054725
20823.0	340198.7502637057
20824.0	340118.8457316352
20825.0	339880.93778329616
20826.0	339775.9190171643
20827.0	339971.5673604096
20828.0	339922.1354954752
20829.0	339673.0412335104
20830.0	339762.80940543994
20831.0	339633.0491740161
20832.0	339667.853508608
20833.0	337902.7118129152
20834.0	339551.1113482239
20835.0	339474.56938967045
20836.0	339458.09584128
20837.0	339372.18024243205
20838.0	339313.0483154944
20839.0	337764.5217644528
20840.0	339213.8031136768
20841.0	339159.49620920315
20842.0	339111.36730480636
20843.0	339051.2102899712
20844.0	338995.64341657603
20845.0	338854.87114485743
20846.0	336923.829941045
20847.0	336961.7674207248
20848.0	338709.0587877377
20849.0	338476.9694924799
20850.0	338497.1275272189
20851.0	338363.8775300093
20852.0	338482.4002772993
20853.0	338466.9994221568
20854.0	338378.6498686975
20855.0	338286.4924114945
20856.0	338255.5834318848
20857.0	337943.99068487686
20858.0	337978.19030568976
20859.0	338117.3407449088
20860.0	338000.359194624
20861.0	337883.25003264
20862.0	337954.9062561792
20863.0	337860.6968406016
20864.0	337793.26532976644
20865.0	337650.3719985154
20866.0	337506.8949250046
20867.0	337661.6648474624
20868.0	337603.07534888963
20869.0	337340.5018521596
20870.0	337492.08106270724
20871.0	337394.8294135808
20872.0	337224.80889692175
20873.0	336997.745216717
20874.0	337249.54899906565
20875.0	337133.13000980485
20876.0	337046.0850946049
20877.0	336907.13671598054
20878.0	337038.9506883584
20879.0	336952.26763673604
20880.0	336887.2020279296
20881.0	336838.8773543936
20882.0	336631.47971706884
20883.0	336719.8222450688
20884.0	336585.6936460289
20885.0	336221.74298275803
20886.0	336389.575226163
20887.0	336515.16076195834
20888.0	336426.20209070074
20889.0	336403.1552290816
20890.0	336162.5965854719
20891.0	336283.4173919232
20892.0	336173.3413437439
20893.0	336171.1291629568
20894.0	336101.272715264
20895.0	336051.34225244157
20896.0	335760.2710814715
20897.0	335575.1227588611
20898.0	335737.3841276926
20899.0	335792.01797816315
20900.0	335673.8305654785
20901.0	335693.29538662406
20902.0	335647.04982958076
20903.0	335586.84762112
20904.0	335541.4869573632
20905.0	335482.43461734394
20906.0	335394.7987247104
20907.0	335356.89458974724
20908.0	335284.96951132163
20909.0	335247.8074535936
20910.0	335166.69307453436
20911.0	334971.5256082434
20912.0	335083.1266004992
20913.0	335030.51272683527
20914.0	334927.71012608014
20915.0	334903.5599527936
20916.0	334864.89287393284
20917.0	334805.5930699776
20918.0	334708.244742144
20919.0	334679.38027601916
20920.0	334628.6428291072
20921.0	334562.6660077568
20922.0	334282.2012878841
20923.0	313012.27291605476
20924.0	334341.59955312643
20925.0	334340.01242849283
20926.0	334286.21932625916
20927.0	334233.13002823683
20928.0	334169.99684014084
20929.0	334126.0602474496
20930.0	334066.52776448
20931.0	334006.417620992
20932.0	333095.3767288827
20933.0	333870.29305753595
20934.0	333841.74127677444
20935.0	333783.0319259648
20936.0	333617.84261836804
20937.0	333644.3954987008
20938.0	333617.0511532032
20939.0	333543.58236119035
20940.0	333166.1255147521
20941.0	333418.0550213632
20942.0	333380.3529469952
20943.0	333283.7415583744
20944.0	333128.3548635138
20945.0	333191.5395366912
20946.0	333162.17364152323
20947.0	333069.86676224007
20948.0	333031.0392512512
20949.0	332988.3516174336
20950.0	332740.83913236455
20951.0	332853.7079578624
20952.0	332823.11952793604
20953.0	332767.441190912
20954.0	332488.1763565569
20955.0	332654.7136086016
20956.0	332564.7851094015
20957.0	332368.36711137265
20958.0	332478.859444224
20959.0	332424.5119598592
20960.0	332348.84723998717
20961.0	332298.8245024768
20962.0	332072.4496318463
20963.0	332148.61148160003
20964.0	332063.35218647047
20965.0	332015.0205923329
20966.0	332018.66995138564
20967.0	331937.6069525504
20968.0	330986.2547095546
20969.0	331797.83397376
20970.0	331807.742492672
20971.0	331740.2247888896
20972.0	331626.4905736191
20973.0	331638.7605905408
20974.0	331582.4928489472
20975.0	331511.3590259712
20976.0	331467.93246064644
20977.0	331394.12246200314
20978.0	330858.04039372836
20979.0	331054.79875952605
20980.0	331243.303469056
20981.0	331190.17977774085
20982.0	331126.5312145408
20983.0	331060.8598433792
20984.0	331011.15838955523
20985.0	330950.19260805123
20986.0	330890.05750845437
20987.0	330787.064905728
20988.0	330748.8797523968
20989.0	330722.048475136
20990.0	330151.51911239745
20991.0	330602.9187071999
20992.0	330567.40301864955
20993.0	330420.1855696896
20994.0	330354.3966531585
20995.0	330388.1338519552
20996.0	330113.4081982464
20997.0	329828.3600478211
20998.0	330236.47547392
20999.0	330108.1794740223
21000.0	330091.1211347969
21001.0	330067.4882240512
21002.0	329998.154072064
21003.0	329938.74217533437
21004.0	329894.5894711296
21005.0	329680.4124753921
21006.0	329774.28068433923
21007.0	329731.04087040003
21008.0	329677.2485021697
21009.0	329610.0773527552
21010.0	329506.5378127872
21011.0	329374.2581678082
21012.0	328943.75113523216
21013.0	328667.2507666441
21014.0	329319.5026825216
21015.0	329264.17299701757
21016.0	329232.3067723776
21017.0	328978.3678795773
21018.0	328904.03243950114
21019.0	328962.10352209915
21020.0	328962.842034176
21021.0	328947.1979094016
21022.0	328870.638125056
21023.0	328650.7450269699
21024.0	328676.8535207935
21025.0	328596.47293521935
21026.0	328618.70840872964
21027.0	328611.84432537603
21028.0	328528.9195798527
21029.0	326366.83472076594
21030.0	328439.475208192
21031.0	328390.7847913472
21032.0	328311.3587245056
21033.0	328256.5711527936
21034.0	328221.6753823744
21035.0	328173.76363806723
21036.0	328081.5179956224
21037.0	328052.6991425536
21038.0	327975.2199667712
21039.0	327944.1350361088
21040.0	327889.19940546557
21041.0	327841.0215325696
21042.0	327785.98366576637
21043.0	327728.13603471365
21044.0	327674.8276891648
21045.0	327610.40055828483
21046.0	327558.6532278272
21047.0	327505.16117176315
21048.0	327414.03110932483
21049.0	327388.84966154245
21050.0	327324.1638469632
21051.0	327283.91142604797
21052.0	327224.6535651328
21053.0	327130.33153249277
21054.0	327107.8920060928
21055.0	327065.58972395526
21056.0	327001.3450452992
21057.0	326953.6441696256
21058.0	326883.6509876224
21059.0	326832.3663937536
21060.0	326781.49430968316
21061.0	326706.2927458304
21062.0	326599.9865380865
21063.0	326502.36725821457
21064.0	326477.7072672768
21065.0	326494.3327543296
21066.0	326100.12543057854
21067.0	326373.9986968576
21068.0	326231.3659367422
21069.0	326284.0710365183
21070.0	326181.18874398724
21071.0	326116.89488711685
21072.0	325993.39633213414
21073.0	326053.51371079683
21074.0	325839.8187454463
21075.0	325821.5834845184
21076.0	325876.6725218304
21077.0	325818.0654071807
21078.0	324666.26915860525
21079.0	325735.52066559996
21080.0	325668.18845491204
21081.0	325621.01081866235
21082.0	325421.5396818946
21083.0	325456.51839467516
21084.0	325451.8565306368
21085.0	325406.869684224
21086.0	325316.6205304832
21087.0	325240.27654307825
21088.0	325232.8185462784
21089.0	325173.8637238273
21090.0	325105.8928254976
21091.0	324960.9495281664
21092.0	324825.63698196475
21093.0	324950.59746160643
21094.0	324909.2622811136
21095.0	324852.05868544
21096.0	324799.04268288007
21097.0	324650.35764695046
21098.0	324563.49990256596
21099.0	319699.71871416486
21100.0	324577.409892352
21101.0	324222.5910677504
21102.0	324471.7467762688
21103.0	324398.4962977792
21104.0	324315.5498467328
21105.0	324313.4803771392
21106.0	324259.884826624
21107.0	324147.6141088768
21108.0	324149.45593262085
21109.0	324076.9332707328
21110.0	323979.8437314561
21111.0	323773.28201891796
21112.0	323837.3129977857
21113.0	323878.05269196804
21114.0	323814.6492858368
21115.0	323756.830490624
21116.0	323689.44071311364
21117.0	323584.486224691
21118.0	323572.9304977408
21119.0	323469.7987489792
21120.0	323409.8826969089
21121.0	323432.0977231872
21122.0	323376.4295573504
21123.0	323328.9913499648
21124.0	323273.5042732032
21125.0	323163.3066950656
21126.0	323155.16439756803
21127.0	323114.6224648192
21128.0	323050.25992622075
21129.0	322956.8639959039
21130.0	322383.51406858297
21131.0	322880.154370048
21132.0	322803.0560370688
21133.0	322781.779591168
21134.0	322694.09389117436
21135.0	322579.9696056321
21136.0	322596.509319168
21137.0	322559.8092640256
21138.0	322513.56496527366
21139.0	322456.7679025152
21140.0	322356.24081653764
21141.0	322317.1153002496
21142.0	322220.49552302086
21143.0	322241.1740708864
21144.0	322176.02426142717
21145.0	321148.20880793355
21146.0	322079.5878801408
21147.0	321816.19219496974
21148.0	321952.9585917952
21149.0	321913.3189586944
21150.0	321851.633434624
21151.0	321790.0850642944
21152.0	321754.6232725504
21153.0	321677.22934599675
21154.0	321592.3215335423
21155.0	321546.23986892804
21156.0	321515.932352512
21157.0	321461.80129423365
21158.0	321401.27906037756
21159.0	321376.40348221443
21160.0	321309.78776350716
21161.0	321089.88134850573
21162.0	320829.87403182103
21163.0	321158.50005708804
