20081.0	344504.3694141441
20082.0	344443.33830635523
20083.0	344398.2585561088
20084.0	344354.9107388415
20085.0	344260.7430565888
20086.0	344173.0148892672
20087.0	344054.2720458754
20088.0	344079.2741871616
20089.0	344039.89900492795
20090.0	343987.93598238716
20091.0	343935.6075311104
20092.0	343899.1007285248
20093.0	343766.95467212814
20094.0	343692.2186760192
20095.0	343734.37950525444
20096.0	343664.73801564163
20097.0	343504.0858963966
20098.0	343101.708383028
20099.0	343490.3289987072
20100.0	343067.4268684292
20101.0	343367.4298097665
20102.0	343316.3519950848
20103.0	343202.04819333134
20104.0	343219.1583322112
20105.0	343170.3439736832
20106.0	343093.73584998393
20107.0	343020.2797457408
20108.0	342891.5295027201
20109.0	342871.2529788929
20110.0	342880.6775799808
20111.0	342828.828327936
20112.0	342734.3572926464
20113.0	342684.2217283584
20114.0	342612.2477862912
20115.0	342549.50299074553
20116.0	342556.1140527104
20117.0	342480.5399298048
20118.0	342387.2097452032
20119.0	342372.47379210236
20120.0	342313.37332244485
20121.0	342289.63209379837
20122.0	342187.40285440005
20123.0	342068.63159459835
20124.0	342069.6251203584
20125.0	342017.0610540545
20126.0	341528.2923077636
20127.0	341906.6099302399
20128.0	341872.1758478336
20129.0	341833.9245293568
20130.0	341062.3406800886
20131.0	341620.0982822911
20132.0	341657.1336720384
20133.0	341227.477768602
20134.0	341530.385055744
20135.0	341435.05114726396
20136.0	341444.9694179328
20137.0	341348.21049466886
20138.0	341213.8197516289
20139.0	341256.0185393152
20140.0	341140.4687147007
20141.0	341146.3188250624
20142.0	341031.8580514816
20143.0	341062.0295675904
20144.0	340640.77475020755
20145.0	340910.6710822911
20146.0	340814.015758336
20147.0	340828.88351744
20148.0	340755.365756928
20149.0	340707.2975650816
20150.0	340349.80738826265
20151.0	340593.7898422272
20152.0	340554.21092167683
20153.0	340425.24456714245
20154.0	340386.63924940804
20155.0	340347.4164252672
20156.0	340267.38113576954
20157.0	340267.857608704
20158.0	340204.319145984
20159.0	340161.53923747834
20160.0	340092.61465927685
20161.0	339980.9853554688
20162.0	339947.58800015366
20163.0	339327.8762287113
20164.0	339817.6307412989
20165.0	339815.90908436483
20166.0	339714.34097213444
20167.0	339402.4856616961
20168.0	339257.8810544133
20169.0	339609.9612082176
20170.0	339536.2353053696
20171.0	339431.4542514176
20172.0	339368.33763082244
20173.0	339361.3388054528
20174.0	339327.087804416
20175.0	338617.66312099755
20176.0	339210.6241458176
20177.0	339153.11583395844
20178.0	339114.09087610873
20179.0	339005.7966731264
20180.0	338948.43537162244
20181.0	338930.598674432
20182.0	338229.4019571705
20183.0	338818.5948192768
20184.0	338730.314366976
20185.0	338700.2795851776
20186.0	338652.9463402496
20187.0	338605.36846254085
20188.0	338511.7564207104
20189.0	338474.72019210237
20190.0	338411.15855585283
20191.0	338381.05603604484
20192.0	338334.27675381757
20193.0	338170.7748147199
20194.0	338160.9911812096
20195.0	338088.465163878
20196.0	337250.93437767815
20197.0	337952.8939339776
20198.0	337957.43594577926
20199.0	337894.14064783364
20200.0	337824.2317713408
20201.0	337845.6514527232
20202.0	337746.70257848315
20203.0	336758.00687411055
20204.0	337340.25386393577
20205.0	336898.67900682345
20206.0	337529.26188994566
20207.0	337489.3758414848
20208.0	337449.8870984704
20209.0	337381.1388907521
20210.0	337339.75809720316
20211.0	337278.9985705983
20212.0	336940.54896107555
20213.0	337163.4019794943
20214.0	336245.0955042829
20215.0	336827.95863736287
20216.0	336959.6326248448
20217.0	336955.3264377856
20218.0	336901.3612642304
20219.0	336816.2384936961
20220.0	336745.5481135105
20221.0	336715.48690759676
20222.0	336677.0679218176
20223.0	336633.5944851456
20224.0	336461.98873128963
20225.0	336514.9180166144
20226.0	336474.72452567046
20227.0	336399.43068712956
20228.0	336321.78814320645
20229.0	336261.4771974143
20230.0	336237.63792691205
20231.0	336186.4728707071
20232.0	336125.2977934336
20233.0	336041.280536576
20234.0	335975.2083996673
20235.0	335922.3531438081
20236.0	335935.9011651584
20237.0	335764.584713421
20238.0	335814.8542857216
20239.0	335730.7764211712
20240.0	335715.834003456
20241.0	335652.5128056832
20242.0	335610.81209159683
20243.0	335507.17073489923
20244.0	335480.9293864961
20245.0	335295.9619432449
20246.0	335354.570211328
20247.0	335272.7324196862
20248.0	335265.65537054726
20249.0	335202.70956298243
20250.0	335121.29235517443
20251.0	335107.0908612609
20252.0	335048.24938987516
20253.0	334988.7401852928
20254.0	334870.6679062529
20255.0	334863.6411887616
20256.0	334778.18633420795
20257.0	334735.187378176
20258.0	334723.1987990528
20259.0	334609.57311139826
20260.0	334593.2006457344
20261.0	334471.0566412286
20262.0	334505.41606502404
20263.0	334448.6227771392
20264.0	334365.4735314944
20265.0	334317.6666447872
20266.0	334286.8402929664
20267.0	334202.24118128646
20268.0	334093.94299371523
20269.0	334099.12432230404
20270.0	333935.68970178545
20271.0	333973.4990454785
20272.0	333954.72544563207
20273.0	333918.90241945605
20274.0	333847.9932014592
20275.0	333741.49164400646
20276.0	333654.2123720703
20277.0	333690.779467776
20278.0	333586.65146695665
20279.0	332864.04366663756
20280.0	333414.35648409586
20281.0	332663.435978343
20282.0	333385.47786219517
20283.0	333376.97978286084
20284.0	332623.38698117126
20285.0	333261.4252396544
20286.0	333191.24478197756
20287.0	332179.98749696004
20288.0	333046.8582785024
20289.0	333031.42722437123
20290.0	332990.35785789444
20291.0	332029.1004514304
20292.0	332781.6376516608
20293.0	332063.33792583755
20294.0	332639.14382786554
20295.0	332694.53097533446
20296.0	332673.3999669248
20297.0	332624.7990984704
20298.0	332538.14299525117
20299.0	332495.4135232511
20300.0	330855.65289103356
20301.0	332395.9596548097
20302.0	331699.26552289014
20303.0	332302.3134294016
20304.0	332193.1619106817
20305.0	332181.75959040003
20306.0	332062.32846172154
20307.0	331413.4025240584
20308.0	331967.8035296252
20309.0	331892.95449702407
20310.0	331917.6844279808
20311.0	331790.8938686464
20312.0	331709.33426421764
20313.0	331739.44506777596
20314.0	331697.25194240006
20315.0	331654.22918369283
20316.0	331601.19713792
20317.0	331533.5698579456
20318.0	331108.5457244149
20319.0	331378.69979647984
20320.0	331249.21345310716
20321.0	331049.97541478445
20322.0	331267.21834188804
20323.0	331228.6015946752
20324.0	331109.79206184956
20325.0	331117.0971762688
20326.0	331057.75888957444
20327.0	330983.64815933444
20328.0	330920.10676060163
20329.0	330862.3223586817
20330.0	330841.8350710784
20331.0	330770.54542970884
20332.0	330719.98183669767
20333.0	330660.50639626244
20334.0	330592.4732125185
20335.0	330567.1688716288
20336.0	330516.41611550725
20337.0	330434.3625269247
20338.0	330413.91099576326
20339.0	330289.87944960006
20340.0	330206.5555111937
20341.0	330250.2099320832
20342.0	330175.10378864635
20343.0	330084.3276206078
20344.0	329699.0322491398
20345.0	330032.3655417856
20346.0	329997.17795266566
20347.0	329827.8319849473
20348.0	329406.3397699571
20349.0	329454.42767503444
20350.0	329471.1728046075
20351.0	329706.0911579136
20352.0	329670.5796636672
20353.0	329541.37622609903
20354.0	329571.4513780736
20355.0	329381.49302763556
20356.0	329378.6900791296
20357.0	329348.9015029761
20358.0	329233.69728901127
20359.0	329230.3641804801
20360.0	329237.4685974528
20361.0	329176.27726725116
20362.0	329108.23265402886
20363.0	329044.2213883905
20364.0	328966.32624250883
20365.0	328962.80648744956
20366.0	328913.030479872
20367.0	328873.786474496
20368.0	328822.0702867456
20369.0	328705.7910726656
20370.0	328684.0835571712
20371.0	328634.8834275328
20372.0	328606.18547527684
20373.0	328511.879380992
20374.0	328460.075532288
20375.0	328440.0989011968
20376.0	328356.0102363136
20377.0	328351.5868184576
20378.0	328215.06012610556
20379.0	328233.2739960832
20380.0	328176.24247173115
20381.0	328034.53864509444
20382.0	328078.02246266877
20383.0	327899.7906522111
20384.0	327429.4194864108
20385.0	327914.3990984704
20386.0	327829.7227067392
20387.0	327701.3061206016
20388.0	327574.8775297022
20389.0	327710.18986618886
20390.0	327655.8028505088
20391.0	327542.9386387456
20392.0	327503.8153244672
20393.0	327490.9246554112
20394.0	327381.6102928383
20395.0	327236.21484953596
20396.0	327332.28433408
20397.0	327257.2715139072
20398.0	327222.3619022848
20399.0	327160.61073735676
20400.0	327095.69465548795
20401.0	327068.1872564224
20402.0	327008.1176928256
20403.0	326952.4258291712
20404.0	326861.5990149121
20405.0	326822.7316580353
20406.0	326791.7267337216
20407.0	326729.4866178048
20408.0	326607.4356219905
20409.0	326650.13395128323
20410.0	326568.76885770244
20411.0	326530.1665808384
20412.0	326376.2852216834
20413.0	326328.19826032623
20414.0	326281.22666926077
20415.0	326274.76911882247
20416.0	326277.81344952324
20417.0	326106.7142627325
20418.0	326170.8240945152
20419.0	326088.79158231046
20420.0	325984.820133888
20421.0	325989.1557859328
20422.0	325951.46115645446
20423.0	325866.4647393281
20424.0	325858.84159180796
20425.0	325780.85637324804
20426.0	325729.1436457984
20427.0	325709.1120693248
20428.0	325647.40232314885
20429.0	325595.9202824192
20430.0	325537.55371110403
20431.0	325476.3290361856
20432.0	325450.038509568
20433.0	325388.901285888
20434.0	325288.07325859845
20435.0	325234.7219214335
20436.0	325147.63841863675
20437.0	325144.90132070397
20438.0	325121.92681082885
20439.0	325040.74794434564
20440.0	324978.06197391363
20441.0	324953.9119054848
20442.0	324884.65817927686
20443.0	324870.6349432832
20444.0	324758.99704115203
20445.0	324685.97053849604
20446.0	324670.9193834496
20447.0	324611.630170112
20448.0	324559.1078371327
20449.0	324544.7417167872
20450.0	324402.2790356992
20451.0	324387.9266516992
20452.0	324390.9008326656
20453.0	324254.6431000577
20454.0	324265.24535685126
20455.0	324205.5221379073
20456.0	324189.7987407872
20457.0	324053.1924615168
20458.0	324042.70397521916
20459.0	324007.99432704
20460.0	323964.2358874113
20461.0	323849.56005089276
20462.0	323857.4680965121
20463.0	323778.52259205125
20464.0	323722.5272705024
20465.0	323725.5190675456
20466.0	323662.5909809152
20467.0	323601.7348804609
20468.0	323550.7875086336
20469.0	323484.392095744
20470.0	323396.6735753216
20471.0	323378.7849736192
20472.0	323283.32743802876
20473.0	323218.709676032
20474.0	323215.9532843008
20475.0	323187.69667768315
20476.0	323145.1649671168
20477.0	323061.154840576
20478.0	323015.8244806656
20479.0	322973.34886891523
20480.0	322932.48261160956
20481.0	322868.10392494086
20482.0	322794.27190620155
20483.0	322765.32607057923
20484.0	322634.3530561537
20485.0	322681.6410025984
20486.0	322600.34270330885
20487.0	322546.62268682243
20488.0	322489.7040941055
20489.0	322390.6400862209
20490.0	322405.9962720256
20491.0	322298.66350837756
20492.0	322265.6574816256
20493.0	322242.5342836737
20494.0	322141.1815489537
20495.0	322094.61596651515
20496.0	322107.8286532608
20497.0	322039.6376588288
20498.0	321959.31537408003
20499.0	321688.71618150437
20500.0	321832.2240831487
20501.0	321800.35869736964
20502.0	321785.18769008643
20503.0	321730.43556024326
20504.0	321641.85720750084
20505.0	321629.687119872
20506.0	321572.97992007685
20507.0	321518.8663730176
20508.0	321473.96383211523
20509.0	321429.5283269632
20510.0	321349.41145825275
20511.0	321310.1258244096
20512.0	321277.66264545283
20513.0	320506.29123768426
20514.0	321088.46440775646
20515.0	321095.69958215684
20516.0	321022.3017787392
20517.0	321009.42253916163
20518.0	320928.9062678529
20519.0	320862.1622034431
20520.0	320860.0526782464
20521.0	320735.3908330492
20522.0	319248.99241001083
20523.0	320656.4748984321
20524.0	320649.37803120643
20525.0	320527.38627993583
20526.0	320551.8376042496
20527.0	320161.88603105297
20528.0	320213.255559577
20529.0	320380.76148613123
20530.0	320328.6158016512
20531.0	320085.69534545945
20532.0	320151.5972984828
20533.0	319436.5402939403
20534.0	320132.61052313604
20535.0	320076.4632629248
20536.0	319999.8302879743
20537.0	319974.9887885312
20538.0	319910.1066805248
20539.0	319337.8385690629
20540.0	319806.2410334208
20541.0	319768.3072237568
20542.0	319648.8598421504
20543.0	318924.197881447
20544.0	319403.14220462093
20545.0	319496.52890746883
20546.0	319469.04677908483
20547.0	319404.4811313152
20548.0	319244.8094306305
20549.0	319279.641657344
20550.0	319322.6607460352
20551.0	319262.7776192512
20552.0	318696.70250250096
20553.0	318787.66982594447
20554.0	319099.27662387193
20555.0	319025.479942144
20556.0	318606.05814046704
20557.0	318929.45376378886
20558.0	318875.9177723904
20559.0	318337.4824898546
20560.0	318644.15573770244
20561.0	318719.4848083968
20562.0	318695.2565161984
20563.0	317877.16926504753
20564.0	318480.1122091008
20565.0	318549.34035005444
20566.0	318470.05678469123
20567.0	318448.87544463354
20568.0	318394.160644096
20569.0	317702.3784615938
20570.0	318220.71935795195
20571.0	318209.3566738432
20572.0	318160.62630625285
20573.0	318108.1255739392
20574.0	318062.86819491844
20575.0	318025.2240019456
20576.0	316873.47577815
20577.0	317862.9898960896
20578.0	317880.1624252416
20579.0	317817.82992977917
20580.0	317769.705324544
20581.0	317273.4368481285
20582.0	317663.0934568959
20583.0	317626.5559310336
20584.0	316925.28361144406
20585.0	317489.1629051902
20586.0	317463.1323205632
20587.0	317427.13502105605
20588.0	317356.23503052804
20589.0	317307.8880223232
20590.0	317211.83038668806
20591.0	317144.09227223025
20592.0	317023.4914570245
20593.0	317103.37438842887
20594.0	317054.48767815676
20595.0	316994.77735669754
20596.0	316957.3054447616
20597.0	316893.0900213759
20598.0	316878.7636420608
20599.0	316746.1939609599
20600.0	316737.70227793924
20601.0	316681.1606482944
20602.0	316649.849225216
20603.0	316591.60219156474
20604.0	316504.1063886848
20605.0	316392.4703739904
20606.0	316337.0185293823
20607.0	316251.3244946433
20608.0	315989.2162510849
20609.0	315979.38763366395
20610.0	316121.7335033857
20611.0	316150.2571823104
20612.0	316081.4370422784
20613.0	316019.710623744
20614.0	316020.0899985409
20615.0	315999.29747046396
20616.0	315947.1728623616
20617.0	315857.65708267514
20618.0	315844.46421401604
20619.0	315802.1502926848
20620.0	315703.9008186368
20621.0	315592.80041656323
20622.0	315580.5113155584
20623.0	315531.92963604484
20624.0	315532.5211377664
20625.0	315481.5425183744
20626.0	315423.79072716803
20627.0	315364.1829564416
20628.0	315294.4307372032
20629.0	315272.16443555837
20630.0	315204.4704661504
20631.0	315061.51694663684
20632.0	315023.70938552317
20633.0	314976.86771302397
20634.0	314215.9258615812
20635.0	314176.4390060029
20636.0	314132.61010206724
20637.0	312250.4866463747
20638.0	312513.07293573144
20639.0	313498.198553396
20640.0	314242.1129986045
20641.0	314468.3404394496
20642.0	314440.8295800831
20643.0	314445.9423318015
20644.0	314422.1553852413
20645.0	313872.83462553687
20646.0	314397.616504832
20647.0	314348.951568384
20648.0	314279.78393026564
20649.0	314227.9614169088
20650.0	314183.0066569216
20651.0	314138.7993219073
20652.0	314092.3304181761
20653.0	313394.9619470324
20654.0	314019.7229264896
20655.0	313956.3880972288
20656.0	313869.0049114111
20657.0	313863.0463782912
20658.0	313795.7964808193
20659.0	313737.18716416
20660.0	313695.159713792
20661.0	313619.85413119994
20662.0	313585.62336768006
20663.0	313551.43695892475
20664.0	313536.68265574396
20665.0	313484.17164738564
20666.0	313407.10508625914
20667.0	313384.4251213824
20668.0	313356.572950528
20669.0	313276.58799267845
20670.0	313197.8957193216
20671.0	313138.60451368964
20672.0	313088.1157890048
20673.0	312870.1338255359
20674.0	313017.31897835515
20675.0	312913.6105127936
20676.0	312868.307206144
20677.0	312794.00490106887
20678.0	312731.05846435844
20679.0	312759.46239590406
20680.0	312712.3108691968
20681.0	312673.9826900992
20682.0	312623.2967282688
20683.0	312541.0821832702
20684.0	312531.12805130245
20685.0	312452.36321648635
20686.0	312418.1693628416
20687.0	312371.9557873664
20688.0	312310.84886753286
20689.0	312245.1172032511
20690.0	312214.3660343295
20691.0	312097.97514690564
20692.0	312121.55856486404
20693.0	312022.13258854405
20694.0	312023.6335202304
20695.0	311963.09566259204
20696.0	311927.7941981184
20697.0	311848.76732416
20698.0	311804.99714048
20699.0	311780.88576450566
20700.0	311703.2982708223
20701.0	311687.62656849925
20702.0	311615.5837349887
20703.0	311581.7559392256
20704.0	310687.14770104375
20705.0	311430.0605464572
20706.0	311421.8454777856
20707.0	311369.3288071168
20708.0	311344.6181699584
20709.0	311267.36338944
20710.0	311237.06782679044
20711.0	311195.9212851201
20712.0	311133.76149012486
20713.0	311045.41424353287
20714.0	311030.3535464448
20715.0	310908.97751900146
20716.0	310923.4607652864
20717.0	310862.055735296
20718.0	310749.4552403969
20719.0	310762.6510450688
20720.0	310708.49649868807
20721.0	310661.09425745916
20722.0	310642.2509273087
20723.0	310463.4849722372
20724.0	310483.30651893775
20725.0	310495.1029989376
20726.0	310411.74351380486
20727.0	310374.7759669248
20728.0	310218.21612523525
20729.0	310267.418247168
20730.0	310110.65215057915
20731.0	310152.77690880006
20732.0	310125.65821685764
20733.0	310070.3159484416
20734.0	310053.45044234244
20735.0	309913.0644660224
20736.0	309861.0126290945
20737.0	309879.0521208832
20738.0	309838.5759338497
20739.0	309762.46189916163
20740.0	309726.8155580416
20741.0	309660.87281541113
20742.0	309567.63050147827
20743.0	309562.5453273089
20744.0	309533.54916003847
20745.0	309496.84428144636
20746.0	309452.480708608
20747.0	309401.3999579136
20748.0	309307.6857847809
20749.0	309295.45320202236
20750.0	309246.5128046592
20751.0	309156.9040162816
20752.0	309096.6440312833
20753.0	309088.9180184576
20754.0	309025.0579574785
20755.0	308983.0409928704
20756.0	308948.86758645764
20757.0	308919.2856846336
20758.0	308858.58026455046
20759.0	308809.30652487674
20760.0	308778.0453285888
20761.0	308713.8452144128
20762.0	308598.14837944304
20763.0	308573.1351232512
20764.0	308546.8289728512
20765.0	308465.3288226816
20766.0	308420.2437246976
20767.0	308379.2413622271
20768.0	308333.921697792
20769.0	308284.14715822076
20770.0	308256.8336408575
20771.0	308237.1945463808
20772.0	308159.75836221443
20773.0	308114.340970496
20774.0	308035.46435747837
20775.0	307949.4288015359
20776.0	307928.2814353408
20777.0	307856.4681351168
20778.0	307847.16579799046
20779.0	307795.34664007684
20780.0	307755.9278370816
20781.0	307744.88255692803
20782.0	307660.9444675584
20783.0	307624.3065929728
20784.0	307576.7702388736
20785.0	307504.7491108864
20786.0	307451.7683404801
20787.0	307431.9458500607
20788.0	307357.8588176384
20789.0	307311.4811400191
20790.0	307283.4994700288
20791.0	307211.14877460484
20792.0	307196.81222410244
20793.0	307126.8479827968
20794.0	307079.0576635904
20795.0	307018.41882808314
20796.0	306911.3108791295
20797.0	306960.20230799355
20798.0	306862.6420629505
20799.0	306841.7240203264
20800.0	306798.180958208
20801.0	306754.800320512
20802.0	306692.05909012485
20803.0	306534.2091853823
20804.0	306282.0897816582
20805.0	306464.80331079697
20806.0	306496.83888046077
20807.0	306058.56651345955
20808.0	306418.0431126527
20809.0	306364.3040120832
20810.0	306194.23536578566
20811.0	306234.46073343995
20812.0	306186.5273884672
20813.0	306174.59396444156
20814.0	306080.8921645056
20815.0	306014.8440399871
20816.0	306002.3393517568
20817.0	305913.93359462393
20818.0	305926.549536768
20819.0	305841.7725865984
20820.0	305808.8296841216
20821.0	305782.4403816448
20822.0	305730.7338407936
20823.0	305687.8467678208
20824.0	305612.38358425593
20825.0	305159.3931948037
20826.0	305433.32371333096
20827.0	305481.5384961024
20828.0	305398.0481486849
20829.0	305354.7100831744
20830.0	305288.6444474366
20831.0	304930.64980070456
20832.0	305257.80362526723
20833.0	305008.50185011205
20834.0	305113.4206869505
20835.0	305074.59034480643
20836.0	305042.2063333376
20837.0	304987.9442030592
20838.0	304940.1676201984
20839.0	304640.1581776895
20840.0	304846.2034665472
20841.0	304748.6026416127
20842.0	304739.732946944
20843.0	304688.0296566784
20844.0	304661.1619938304
20845.0	304625.9421085696
20846.0	304388.43240939506
20847.0	304370.4103239678
20848.0	304424.8552210431
20849.0	303751.7811023873
20850.0	304367.9384109056
20851.0	304273.45961615344
20852.0	304272.84441661445
20853.0	304237.66783754237
20854.0	304135.71741450246
20855.0	304086.43235020805
20856.0	304028.59992350725
20857.0	303337.4210916356
20858.0	303282.4066080775
20859.0	303940.45127720956
20860.0	303741.2340006911
20861.0	303708.1639059457
20862.0	303797.403385856
20863.0	303737.67240744963
20864.0	303601.205588787
20865.0	303165.52299479116
20866.0	303557.5118462976
20867.0	303554.5056837632
20868.0	303506.46087516163
20869.0	302758.17271459673
20870.0	303363.83251906553
20871.0	303219.9238516734
20872.0	302836.6420606983
20873.0	303160.03328000003
20874.0	303199.80849397765
20875.0	303125.7066766336
20876.0	303118.6149474304
20877.0	302472.1213915121
20878.0	303036.8386023424
20879.0	302940.58362470404
20880.0	302875.26520422404
20881.0	302870.443851776
20882.0	302811.52195461123
20883.0	302760.4175060992
20884.0	302709.34241771523
20885.0	302623.40039475204
20886.0	302012.9859272695
20887.0	302586.4009711616
20888.0	302543.3037635584
20889.0	302483.48554362886
20890.0	302404.8839720961
20891.0	302367.98489722883
20892.0	302268.640919552
20893.0	302310.3374393344
20894.0	302216.3968786433
20895.0	302193.834459136
20896.0	302113.71423498227
20897.0	302040.6268100609
20898.0	302026.0892475392
20899.0	302002.8285812736
20900.0	301925.5978131456
20901.0	301853.8787799041
20902.0	301836.9206845441
20903.0	301802.902257664
20904.0	301786.5918676992
20905.0	301725.65544632316
20906.0	301685.6044568576
20907.0	301588.45063987206
20908.0	301478.82872995856
20909.0	301490.3989272576
20910.0	301474.28063641593
20911.0	301295.13058795535
20912.0	301372.18540503044
20913.0	301320.89053511684
20914.0	301295.2376475648
20915.0	301214.04273786873
20916.0	301184.9305980928
20917.0	301128.77893386246
20918.0	301021.94592153607
20919.0	300976.5139546112
20920.0	300890.14180577284
20921.0	300725.3826240512
20922.0	300388.47515525116
20923.0	299865.8553348095
20924.0	300430.0480479233
20925.0	300619.91800340486
20926.0	300639.99907266564
20927.0	300624.8657092608
20928.0	300610.5424756736
20929.0	300553.2889677824
20930.0	300507.58688768
20931.0	300471.2624324608
20932.0	300340.4374769664
20933.0	300355.7317967872
20934.0	300325.1334053888
20935.0	300291.286106112
20936.0	299849.0294648834
20937.0	300178.65667051513
20938.0	300137.1843362816
20939.0	300034.10103173123
20940.0	299674.90744319913
20941.0	299977.6270352383
20942.0	299923.7861179391
20943.0	299895.3607954432
20944.0	299816.76541050884
20945.0	299802.8833128448
20946.0	299738.3696744447
20947.0	299637.0705219586
20948.0	299623.5819548672
20949.0	299596.16431390727
20950.0	299038.1183533043
20951.0	299494.4576847872
20952.0	299481.6497483776
20953.0	299457.5369043968
20954.0	299363.8580682752
20955.0	299320.14450769924
20956.0	299309.6890515456
20957.0	298834.6854866937
20958.0	299197.00666286086
20959.0	299128.2179801088
20960.0	299099.48416655354
20961.0	299019.6411858944
20962.0	298939.75364075525
20963.0	298811.29668444174
20964.0	298901.4042804224
20965.0	298844.43881635845
20966.0	298787.7683167231
20967.0	298778.638680064
20968.0	298532.5768998913
20969.0	298524.4336586753
20970.0	298594.0386578432
20971.0	298595.424141312
20972.0	298526.60305756156
20973.0	298474.99204198405
20974.0	298436.3083956224
20975.0	298385.5014281216
20976.0	298331.6532756481
20977.0	298279.0255607809
20978.0	298165.974387917
20979.0	298072.14109655033
20980.0	298151.2193507328
20981.0	298136.56728371204
20982.0	298081.45035427844
20983.0	298001.69440542726
20984.0	297969.43307735043
20985.0	297906.4554979328
20986.0	297871.6112125952
20987.0	297815.6807979008
20988.0	297793.7645109248
20989.0	297727.57273149444
20990.0	297668.9499930624
20991.0	297632.83556761604
20992.0	297599.7538336768
20993.0	297531.5052724224
20994.0	297444.42145505286
20995.0	297402.2801293313
20996.0	297378.2225453056
20997.0	297316.9707122689
20998.0	297327.9126028288
20999.0	297199.67301632
21000.0	297203.4978021376
21001.0	297154.59158835193
21002.0	297136.5117263872
21003.0	297082.7067752448
21004.0	297030.5118076928
21005.0	296424.59919155244
21006.0	296862.65418874886
21007.0	296875.889524736
21008.0	296837.97626716166
21009.0	296798.87098839035
21010.0	296704.63881871337
21011.0	296243.1562219527
21012.0	296577.1624906751
21013.0	296489.7786757122
21014.0	296534.37545185286
21015.0	296471.85840701446
21016.0	296456.03801661445
21017.0	295913.84086282126
21018.0	296335.29658736644
21019.0	296263.0605012993
21020.0	296258.04138741764
21021.0	296205.5199981569
21022.0	296145.29052672
21023.0	296144.0773242881
21024.0	296103.3157148672
21025.0	295612.3302789126
21026.0	295807.7913464829
21027.0	295944.27106263046
21028.0	295907.9158841345
21029.0	295865.2498509824
21030.0	295787.23328
21031.0	295763.3499693056
21032.0	295709.3663408128
21033.0	295609.5469387776
21034.0	295600.7845134336
21035.0	295575.1586791424
21036.0	295497.16653998086
21037.0	295478.6427109376
21038.0	295454.4324542464
21039.0	295364.1666281471
21040.0	295300.04211630084
21041.0	295315.7612142592
21042.0	295260.7146442752
21043.0	295205.397856256
21044.0	295171.47537407995
21045.0	295100.47943884804
21046.0	295068.70716661756
21047.0	294997.4864166912
21048.0	294970.8773326849
21049.0	294919.8096891904
21050.0	294874.1300486144
21051.0	294817.0179936256
21052.0	294776.17302241287
21053.0	294597.01416591345
21054.0	294662.4773947392
21055.0	294648.7066558464
21056.0	294591.5868413952
21057.0	294569.1732148224
21058.0	294526.2458765312
21059.0	294462.32898273284
21060.0	294416.2974400512
21061.0	294291.01620101137
21062.0	294214.7277881345
21063.0	294139.2901898242
21064.0	294240.7018545152
21065.0	294184.5549088768
21066.0	294097.7616519167
21067.0	294107.72050247685
21068.0	293991.81384744955
21069.0	294013.5924563968
21070.0	293764.31783936016
21071.0	293700.99538329616
21072.0	293856.9971728384
21073.0	293812.1499967488
21074.0	293732.571152384
21075.0	293325.9428167681
21076.0	293602.67198464007
21077.0	293632.5980291072
21078.0	293486.0748423168
21079.0	293525.3044822016
21080.0	293502.366777344
21081.0	293451.7823176704
21082.0	293349.70679951366
21083.0	293321.35267532803
21084.0	293284.9916248064
21085.0	293217.5318024193
21086.0	293201.6512237568
21087.0	293142.54205091845
21088.0	293122.2281977856
21089.0	293043.92997928965
21090.0	293033.08812288
21091.0	292589.6963981315
21092.0	292904.75898798084
21093.0	292867.8022414336
21094.0	292840.4812791808
21095.0	292811.73624586244
21096.0	292723.970015232
21097.0	292364.37314437167
21098.0	292594.1938454526
21099.0	292135.7380681732
21100.0	292569.93839513604
21101.0	292501.1344031744
21102.0	292463.4701824
21103.0	292439.780753408
21104.0	292239.68686735374
21105.0	292325.4807265279
21106.0	292271.00751790084
21107.0	292089.70222632936
21108.0	292214.8358258688
21109.0	292159.24577894405
21110.0	292113.6540090368
21111.0	292042.8842516479
21112.0	292012.195053568
21113.0	291952.4449910784
21114.0	291924.64619274245
21115.0	291869.8914414592
21116.0	291741.90036746237
21117.0	291766.08325631986
21118.0	291705.01649694715
21119.0	291660.8960888832
21120.0	291634.01510912
21121.0	291573.3047607296
21122.0	291523.3676918784
21123.0	291495.5540037632
21124.0	291464.6814097408
21125.0	291398.8191977472
21126.0	291378.58954526717
21127.0	291318.5691598848
21128.0	291233.86592460796
21129.0	291177.476128768
21130.0	291148.38548480003
21131.0	291135.49135544326
21132.0	291067.095154688
21133.0	291049.13116037124
21134.0	291001.2659728384
21135.0	290965.31753697275
21136.0	290909.1683893248
21137.0	290862.24786391045
21138.0	290822.1381541888
21139.0	290769.88908011524
21140.0	290741.294727168
21141.0	290671.92439930886
21142.0	290632.726216704
21143.0	290588.32395141124
21144.0	290549.1705430016
21145.0	290451.78687815636
21146.0	290436.57277440006
21147.0	290404.529864704
21148.0	290379.9930814464
21149.0	290324.5580140544
21150.0	290282.0673028096
21151.0	290219.4245337088
21152.0	290147.9523352576
21153.0	290135.5322671104
21154.0	290089.67342489597
21155.0	290026.31709982717
21156.0	289967.6340682752
21157.0	289964.51822469116
21158.0	289901.3977243648
21159.0	289849.15032801277
21160.0	289796.67832668155
21161.0	289780.3399397376
21162.0	289743.2766578688
21163.0	289693.0155790336
21164.0	289632.146685952
