20081.0	331660.43780218886
20082.0	331453.7191178238
20083.0	331506.66769694706
20084.0	330878.72596705274
20085.0	331351.8926364672
20086.0	331284.96087695373
20087.0	328402.2716268507
20088.0	330944.5076484093
20089.0	330403.98790164373
20090.0	331167.00037611526
20091.0	331095.36061521916
20092.0	330093.60384819127
20093.0	330166.9710331904
20094.0	330423.19781396503
20095.0	330499.0298865665
20096.0	330853.4940827648
20097.0	325572.93444792577
20098.0	322320.3903176796
20099.0	330605.1287908351
20100.0	329495.15174543374
20101.0	326979.5992567837
20102.0	329906.657742029
20103.0	330326.30834298866
20104.0	329931.013121638
20105.0	330153.5489458177
20106.0	330197.8033618945
20107.0	330079.35202263016
20108.0	330009.73307740164
20109.0	329704.3683475455
20110.0	329805.89818675205
20111.0	329655.9219343359
20112.0	325932.22020628926
20113.0	327919.90454190155
20114.0	329535.6627451904
20115.0	326756.9074044939
20116.0	329547.9845617661
20117.0	329252.1413214213
20118.0	329137.3395509246
20119.0	329338.0037574657
20120.0	329107.75953653804
20121.0	329118.98548633594
20122.0	329328.4839456768
20123.0	329291.3296474111
20124.0	328765.27563571226
20125.0	328820.47666094097
20126.0	327811.5295985671
20127.0	328867.6502077438
20128.0	328849.25535354903
20129.0	328717.9830755327
20130.0	316282.3697891395
20131.0	327561.19424204604
20132.0	328484.31032565737
20133.0	327947.19142543414
20134.0	326701.7948790773
20135.0	328174.3703441408
20136.0	328343.02183997445
20137.0	328438.03131904
20138.0	328200.0966320127
20139.0	328151.92117084184
20140.0	328018.29924372496
20141.0	326739.91533526976
20142.0	301136.4638424973
20143.0	328025.1307163646
20144.0	324243.60956395353
20145.0	328007.68849346554
20146.0	327748.689068032
20147.0	326175.84111124434
20148.0	320880.9043460169
20149.0	326810.4944615434
20150.0	326724.5438402562
20151.0	327388.2780827652
20152.0	327169.34002769866
20153.0	327511.2516157439
20154.0	326770.2783213566
20155.0	327435.48434513924
20156.0	326926.4560619519
20157.0	325996.1199034371
20158.0	326953.1106541569
20159.0	327151.7093756927
20160.0	326901.5788060674
20161.0	326954.29051187186
20162.0	326506.21521756187
20163.0	325215.780549428
20164.0	326595.99597240315
20165.0	326664.98587688955
20166.0	326246.3542820865
20167.0	325963.4095751174
20168.0	325536.8141504523
20169.0	326558.7482460159
20170.0	324256.86492774065
20171.0	326199.2640970751
20172.0	325921.1379113988
20173.0	324916.5540786175
20174.0	322146.8574908466
20175.0	322708.2351968253
20176.0	323986.3898865679
20177.0	325977.5546556417
20178.0	326141.7905979392
20179.0	324004.1533931491
20180.0	325334.79371571174
20181.0	325759.2454316029
20182.0	324240.33486110566
20183.0	324147.65573734546
20184.0	325480.86433710065
20185.0	325352.32255098905
20186.0	325282.017941914
20187.0	325474.30014648335
20188.0	325584.2283454464
20189.0	325054.7552419839
20190.0	325219.7939740674
20191.0	324908.9784315906
20192.0	324704.9576284149
20193.0	319881.75916236005
20194.0	325189.4835216384
20195.0	324533.0094096381
20196.0	323120.592112847
20197.0	324877.6395358211
20198.0	324690.27588669414
20199.0	324041.2168847371
20200.0	324869.02223339526
20201.0	324631.1699644415
20202.0	324008.033858355
20203.0	321127.1929331695
20204.0	322551.86755911773
20205.0	317604.44041462074
20206.0	324538.1338005503
20207.0	324261.4851633154
20208.0	324093.7211822078
20209.0	321234.15072604007
20210.0	324118.0253913089
20211.0	316417.538051275
20212.0	273218.34867262724
20213.0	319646.2306426775
20214.0	278798.96923503256
20215.0	322402.7947597815
20216.0	320901.2200865829
20217.0	323588.8605691907
20218.0	323753.8907029503
20219.0	322690.14715596655
20220.0	323709.19452180486
20221.0	323182.08365035517
20222.0	323326.6753601539
20223.0	323238.20060672035
20224.0	322840.42602741666
20225.0	323029.68906711077
20226.0	322812.1179357189
20227.0	323139.27532544
20228.0	323293.9206770688
20229.0	322050.93512151163
20230.0	322530.3721705476
20231.0	322909.36633425916
20232.0	322955.10867968015
20233.0	320049.49955051823
20234.0	322334.77457838063
20235.0	322844.19209297927
20236.0	321533.73088153737
20237.0	313295.77011774183
20238.0	320999.0348210153
20239.0	321677.9918704625
20240.0	322545.62758819846
20241.0	322388.5256327167
20242.0	322504.6831071231
20243.0	321854.11289743346
20244.0	321458.59925770346
20245.0	315270.448440942
20246.0	319640.61583278084
20247.0	318168.4729053114
20248.0	322115.97954908165
20249.0	322084.1832644609
20250.0	321921.054618419
20251.0	321722.7981520897
20252.0	320888.1923686395
20253.0	321697.44568156137
20254.0	321423.4553942018
20255.0	320284.44705423235
20256.0	321641.55416903656
20257.0	320582.10422620265
20258.0	321540.20206346246
20259.0	321545.66535413766
20260.0	321035.3242537988
20261.0	320878.4647290884
20262.0	320770.5164513277
20263.0	321300.39241768955
20264.0	321051.0084341763
20265.0	321231.2626331649
20266.0	321151.85617469443
20267.0	320969.56679454696
20268.0	314790.80691958393
20269.0	313732.00656957366
20270.0	300179.96875368524
20271.0	320624.3636215809
20272.0	320773.84515584
20273.0	320543.14910351386
20274.0	319634.16897781694
20275.0	316478.6840830004
20276.0	320291.3292779519
20277.0	320482.1605679104
20278.0	320068.13557719026
20279.0	317777.0115923997
20280.0	316509.6916287428
20281.0	318081.5338962944
20282.0	319368.5065859056
20283.0	320166.0932325377
20284.0	318227.0678564856
20285.0	319703.84653844504
20286.0	317941.49489377136
20287.0	308739.3067368546
20288.0	319220.51245670416
20289.0	318677.55477073905
20290.0	319484.4782526466
20291.0	317687.22014207894
20292.0	319467.2162799613
20293.0	317752.1926373389
20294.0	319029.48330045416
20295.0	318384.8910225409
20296.0	317628.0475303954
20297.0	319088.28020736005
20298.0	307869.4683803715
20299.0	317991.44119009067
20300.0	315243.7490745338
20301.0	318892.9793622002
20302.0	245669.03141822183
20303.0	318703.65990911936
20304.0	318591.59985029075
20305.0	318151.49729873956
20306.0	318621.47346595826
20307.0	261203.52138528993
20308.0	298687.3656967307
20309.0	318566.7367501826
20310.0	318560.58297221136
20311.0	318546.14481469453
20312.0	318037.9185872893
20313.0	318555.26071500796
20314.0	318487.76681390085
20315.0	318328.07162511366
20316.0	318089.17455503397
20317.0	318143.8362976257
20318.0	317113.43170027365
20319.0	318090.73085153266
20320.0	317355.9758225408
20321.0	317120.43713167415
20322.0	317655.9150104571
20323.0	317887.9310102528
20324.0	317352.2399559678
20325.0	317782.5743929343
20326.0	317601.12691445753
20327.0	317415.37534607394
20328.0	317168.48802201636
20329.0	317376.9083355135
20330.0	317596.9313521663
20331.0	313655.76272117585
20332.0	317397.342879744
20333.0	316558.6499567624
20334.0	317199.3216090109
20335.0	316190.87115223135
20336.0	317261.2023779328
20337.0	316230.1043572722
20338.0	315437.49079203955
20339.0	316270.77924945956
20340.0	316377.77856593917
20341.0	316747.1317024765
20342.0	316773.8068467712
20343.0	315380.5459849216
20344.0	315297.85444270214
20345.0	315003.27704330056
20346.0	316110.21028229146
20347.0	315459.86006384756
20348.0	315009.5918825459
20349.0	272610.460853897
20350.0	244071.17670643536
20351.0	315325.8143023082
20352.0	316273.6257138688
20353.0	316086.2773739523
20354.0	316255.6170502144
20355.0	304525.3288296545
20356.0	314870.90879364975
20357.0	315043.68318546034
20358.0	315452.98444615625
20359.0	315885.22938859515
20360.0	315728.58419281937
20361.0	314020.9492361182
20362.0	315855.456436224
20363.0	315835.3066852352
20364.0	315668.6757953534
20365.0	315660.2756530175
20366.0	315504.4190912512
20367.0	314668.748269159
20368.0	314427.62245079136
20369.0	311387.9996465143
20370.0	315239.5781537794
20371.0	314775.7157089283
20372.0	315158.58907955216
20373.0	314966.83944673283
20374.0	314504.5156823041
20375.0	314887.7007945731
20376.0	314665.64846878673
20377.0	315024.11759615986
20378.0	299687.23114719416
20379.0	314648.54933995515
20380.0	314806.06296637445
20381.0	280982.3128190702
20382.0	314195.9137886195
20383.0	314528.44177489873
20384.0	245829.7683672657
20385.0	313852.66358845297
20386.0	312656.71327252174
20387.0	313786.2230867947
20388.0	270089.67565635894
20389.0	314418.11322961916
20390.0	314087.0908936193
20391.0	310070.0453109807
20392.0	313212.5039558649
20393.0	314227.95585945604
20394.0	308581.9827978268
20395.0	313293.8324541439
20396.0	313936.2766192638
20397.0	313976.2594512896
20398.0	313949.0645278719
20399.0	312120.37828771817
20400.0	313733.26643363835
20401.0	313383.7046448125
20402.0	308899.9271890947
20403.0	313226.71100723173
20404.0	313482.40416768007
20405.0	313544.629813248
20406.0	313409.0383458305
20407.0	313101.56377620396
20408.0	304938.8833243161
20409.0	313214.822986547
20410.0	312890.72743874596
20411.0	311984.71048396843
20412.0	310791.81781565706
20413.0	312504.45343129535
20414.0	312950.4740409346
20415.0	312018.5152110581
20416.0	312601.564780953
20417.0	274918.50990383385
20418.0	312351.8750326784
20419.0	310871.3320677397
20420.0	305976.90561657964
20421.0	312470.8938612736
20422.0	312584.7050420222
20423.0	311415.2693334027
20424.0	312370.9201088513
20425.0	312193.1808145408
20426.0	308191.86607390584
20427.0	312074.670230733
20428.0	312117.7911361537
20429.0	311692.27710791683
20430.0	310813.7322151949
20431.0	311601.5318728699
20432.0	312040.9099632641
20433.0	311971.3447051264
20434.0	311555.95446845406
20435.0	308947.60426208796
20436.0	311317.7385533447
20437.0	311547.40333117463
20438.0	311793.98887505924
20439.0	311681.95576463366
20440.0	311694.8181221376
20441.0	311639.345201152
20442.0	311464.8276566017
20443.0	311345.80526284804
20444.0	311234.4655757312
20445.0	311246.54632468487
20446.0	310719.1608311806
20447.0	310079.0755426319
20448.0	311156.3142627327
20449.0	310898.3147593727
20450.0	305647.3395429414
20451.0	310541.2724293623
20452.0	310358.2103535607
20453.0	310807.21227448306
20454.0	310190.40338083915
20455.0	310451.8452543488
20456.0	310406.02122485696
20457.0	309733.8553827335
20458.0	309754.4535048197
20459.0	310359.6677693442
20460.0	310211.9060045829
20461.0	310425.4104436736
20462.0	310002.109330227
20463.0	310155.9039721473
20464.0	310316.21939363837
20465.0	310239.1636328448
20466.0	310000.3173138428
20467.0	310170.4693219329
20468.0	310137.519079424
20469.0	309895.3124937727
20470.0	309524.7123906563
20471.0	310004.5185384448
20472.0	309960.9982304256
20473.0	292324.0321187851
20474.0	308919.7500989423
20475.0	309713.85337610234
20476.0	309691.3628889089
20477.0	309519.5740536832
20478.0	309378.67679170554
20479.0	308608.7356416007
20480.0	308077.38411908934
20481.0	308897.50634168327
20482.0	309141.22770022386
20483.0	309342.6595692545
20484.0	308803.9801782272
20485.0	308623.0825730053
20486.0	308847.5124400129
20487.0	308971.57586288627
20488.0	308969.45323048974
20489.0	308993.95478159364
20490.0	309003.90566297603
20491.0	308870.6874376191
20492.0	308466.6335657984
20493.0	308748.83430809603
20494.0	308771.1381487616
20495.0	308706.687320064
20496.0	308318.181838029
20497.0	308351.8460559361
20498.0	308275.73611069453
20499.0	308188.09749176353
20500.0	307798.7664658428
20501.0	308370.7814510592
20502.0	308152.07785758737
20503.0	308186.38474772486
20504.0	307807.77132195875
20505.0	308161.8133614592
20506.0	307812.22347079706
20507.0	308059.12295833597
20508.0	307811.27954268164
20509.0	307954.7138342912
20510.0	307924.34833162243
20511.0	307815.26874521596
20512.0	307365.77252556843
20513.0	305766.90688164026
20514.0	307189.3974286335
20515.0	305231.5357478903
20516.0	295961.8330329193
20517.0	307474.75868385285
20518.0	307463.965376512
20519.0	307456.8739618816
20520.0	307185.15908444184
20521.0	306714.17093652464
20522.0	303151.32024258666
20523.0	306968.9731219457
20524.0	306985.5921078273
20525.0	306803.4729115651
20526.0	306476.7314919428
20527.0	260321.7696325496
20528.0	303666.329078983
20529.0	306797.63590840314
20530.0	306677.9795455998
20531.0	306121.24692643894
20532.0	306420.70376939495
20533.0	304947.8094323729
20534.0	306320.8563703806
20535.0	306446.2239072254
20536.0	299807.45321676374
20537.0	306511.69699266553
20538.0	306471.6819693568
20539.0	305042.4759222279
20540.0	305520.89480396855
20541.0	305981.542419661
20542.0	303877.22088612104
20543.0	302909.3476990978
20544.0	269536.14496892435
20545.0	302836.4696747993
20546.0	303111.94401177525
20547.0	305654.8896047105
20548.0	305310.884324967
20549.0	305268.66100060183
20550.0	302547.1580143615
20551.0	305196.7058280449
20552.0	304149.0205933548
20553.0	304411.78398719855
20554.0	305445.1033112575
20555.0	305448.6802137089
20556.0	304448.12144476094
20557.0	305316.65327554557
20558.0	305161.6855916537
20559.0	296900.12924641283
20560.0	305120.95816581114
20561.0	305127.9301476353
20562.0	305055.7707124737
20563.0	303019.46034257655
20564.0	304276.99153469445
20565.0	304641.556663501
20566.0	304760.8935251967
20567.0	304874.65447915526
20568.0	304533.09133291506
20569.0	303003.76976588776
20570.0	304516.2772070401
20571.0	304152.0748855299
20572.0	304371.23649699823
20573.0	304567.9109767168
20574.0	301506.96653291245
20575.0	303455.17135298654
20576.0	301380.01218600816
20577.0	303964.85300387844
20578.0	304162.7179319297
20579.0	304138.77034352644
20580.0	303403.51902351284
20581.0	303192.55717150815
20582.0	303713.09724631
20583.0	303915.9917740034
20584.0	302254.00143544446
20585.0	303600.96441630716
20586.0	303835.3345740801
20587.0	303891.541393408
20588.0	303530.0096901121
20589.0	303380.20592844835
20590.0	302372.9094295554
20591.0	298023.6433031193
20592.0	293982.4222765158
20593.0	303327.74850232335
20594.0	303138.1017886722
20595.0	303445.0830032897
20596.0	303434.29944770556
20597.0	303282.3011213311
20598.0	302966.6098053118
20599.0	301574.2598414352
20600.0	302998.1026320386
20601.0	301847.0453149697
20602.0	302309.5686234113
20603.0	302768.00741376024
20604.0	291344.67870229506
20605.0	289414.48621589324
20606.0	301443.541106688
20607.0	300412.1453953028
20608.0	254193.17656948316
20609.0	266651.05794010125
20610.0	302552.2612240384
20611.0	302122.0286038012
20612.0	301688.5003091956
20613.0	302318.9437317123
20614.0	302361.69711124484
20615.0	302370.8508651519
20616.0	302306.34666393604
20617.0	301600.4154163205
20618.0	302105.0250002433
20619.0	302152.9463914496
20620.0	301850.83235205116
20621.0	298253.8162208753
20622.0	301853.860220109
20623.0	301695.2259805184
20624.0	301958.6867822592
20625.0	301724.4704505855
20626.0	301808.47879454726
20627.0	301347.467847271
20628.0	301636.97884200956
20629.0	301643.60563261446
20630.0	301566.1171245057
20631.0	301576.7758995456
20632.0	301228.22042910714
20633.0	301163.53335623676
20634.0	298856.7158587385
20635.0	266864.469370499
20636.0	295034.7311022049
20637.0	233578.50255360777
20638.0	229241.21514972748
20639.0	289142.43306782475
20640.0	300225.6199778304
20641.0	300802.6910916605
20642.0	300734.75322347495
20643.0	300903.81890682876
20644.0	300566.96208424954
20645.0	299535.9488933902
20646.0	300735.2087248895
20647.0	300413.6203223039
20648.0	300641.7393942528
20649.0	299890.4313348101
20650.0	298424.7303340036
20651.0	300385.711213773
20652.0	300287.26261514233
20653.0	298619.56781342527
20654.0	299699.1739035654
20655.0	300084.58430382085
20656.0	299925.36600739864
20657.0	300226.4946999296
20658.0	300038.3622348802
20659.0	300116.20673454076
20660.0	300080.5392121857
20661.0	299731.5241508864
20662.0	299987.64953436155
20663.0	299793.4910078977
20664.0	299847.1798816766
20665.0	299216.58724679746
20666.0	299533.6448573437
20667.0	299223.9417491459
20668.0	299713.475117056
20669.0	299526.5427472385
20670.0	299427.56619059166
20671.0	297982.91818414273
20672.0	296177.0830364657
20673.0	297905.47266764817
20674.0	299132.8677855232
20675.0	297086.41663713177
20676.0	295067.0705491978
20677.0	295350.1728571436
20678.0	294639.7188915249
20679.0	296526.18911416375
20680.0	296187.93558835506
20681.0	297467.0609448965
20682.0	298672.8334819324
20683.0	294714.05202472175
20684.0	298716.0385880061
20685.0	298771.6424761345
20686.0	298679.82926643203
20687.0	297082.64113438467
20688.0	298465.00079042563
20689.0	298393.85406996467
20690.0	298557.3308432384
20691.0	298397.8442162175
20692.0	298464.46381465596
20693.0	297856.5148639225
20694.0	297956.2475487233
20695.0	298274.230632448
20696.0	297918.3019950077
20697.0	297405.532182937
20698.0	296283.2780951565
20699.0	297732.9752047614
20700.0	297879.1476428801
20701.0	297899.29655500816
20702.0	297492.9051975675
20703.0	296553.26586306444
20704.0	237752.51225641824
20705.0	274596.72499816166
20706.0	297687.4173038592
20707.0	296247.77656237927
20708.0	297461.6207228926
20709.0	296257.8450939911
20710.0	297506.3656628224
20711.0	297348.546166784
20712.0	296741.5922098177
20713.0	292927.5951906835
20714.0	296839.3894330367
20715.0	296661.5889018882
20716.0	296961.2551454718
20717.0	296987.53193574405
20718.0	286502.43012690503
20719.0	295932.57251962775
20720.0	296349.64110704605
20721.0	296333.6937340933
20722.0	293609.7153744895
20723.0	287160.05861622916
20724.0	296745.17058027507
20725.0	296520.429391053
20726.0	296637.7729097729
20727.0	296082.8219260926
20728.0	293409.9112099844
20729.0	295145.5314018306
20730.0	296129.1816730622
20731.0	296235.5350667265
20732.0	296413.232103424
20733.0	296373.51969914883
20734.0	296350.39775948797
20735.0	296016.2110308356
20736.0	295617.898112615
20737.0	295060.1506816011
20738.0	294228.43099873076
20739.0	294641.4435893256
20740.0	295912.36048322526
20741.0	292020.1224978406
20742.0	291674.8115312672
20743.0	290905.78966774227
20744.0	295609.62684026884
20745.0	295383.9456026628
20746.0	295381.34565847047
20747.0	295438.4025583619
20748.0	295327.90057861153
20749.0	294943.71711713256
20750.0	295295.6879044609
20751.0	295237.4897344509
20752.0	294194.25444659044
20753.0	295330.75501219835
20754.0	294784.4362207228
20755.0	294886.96315084817
20756.0	293673.33656985784
20757.0	294387.3879900162
20758.0	295029.73348413437
20759.0	294651.3254744069
20760.0	294640.3905044483
20761.0	294851.8851379198
20762.0	292852.6830338053
20763.0	291900.9695563808
20764.0	294102.27619102754
20765.0	294164.2884513787
20766.0	294612.43494400004
20767.0	294245.01705932827
20768.0	290044.5577084975
20769.0	288685.50108118466
20770.0	292440.262049789
20771.0	294402.8333047807
20772.0	292681.54735656985
20773.0	292883.78285424685
20774.0	291884.1448398871
20775.0	285541.594667415
20776.0	290602.6913300468
20777.0	290066.4625659939
20778.0	293587.2229998586
20779.0	293953.9435814911
20780.0	293049.760586138
20781.0	293821.80423598085
20782.0	292535.7971800045
20783.0	293588.86601359374
20784.0	293339.63470274565
20785.0	293492.9823367168
20786.0	293570.69345751015
20787.0	293571.02082293754
20788.0	293487.33229465596
20789.0	293177.8765455356
20790.0	293007.31045478425
20791.0	293125.5860527104
20792.0	293426.2984605696
20793.0	293195.0588264447
20794.0	292552.6203236358
20795.0	292931.7080203259
20796.0	292980.4545359873
20797.0	293008.0868204544
20798.0	292237.4160711678
20799.0	289660.5539729443
20800.0	292714.0132618242
20801.0	292526.47020134394
20802.0	292488.70647070673
20803.0	292324.25378775026
20804.0	291657.9179233282
20805.0	284927.5759296586
20806.0	292059.74021570507
20807.0	282175.10167837725
20808.0	292477.63329843164
20809.0	291559.9152840686
20810.0	263679.5692973935
20811.0	292330.9896302592
20812.0	292321.4846033921
20813.0	292078.2590115843
20814.0	292184.2407899137
20815.0	292211.8961430527
20816.0	291971.0496653312
20817.0	291648.2038104068
20818.0	291728.9543335939
20819.0	290843.95335843804
20820.0	291265.30474967125
20821.0	291497.2004777979
20822.0	291866.64903475204
20823.0	291704.6387998721
20824.0	291421.63400949753
20825.0	289989.4556688388
20826.0	279791.22904922604
20827.0	291603.5813441537
20828.0	291632.2646163456
20829.0	282838.2598332405
20830.0	290819.8953549816
20831.0	290562.71531376726
20832.0	291174.043929805
20833.0	250353.13952848417
20834.0	289584.6996705233
20835.0	290928.7018921985
20836.0	291241.6862044159
20837.0	290786.5575587841
20838.0	290657.869706035
20839.0	251758.6687295212
20840.0	290179.97668515623
20841.0	290889.5300288512
20842.0	290965.01932195836
20843.0	290876.6441832448
20844.0	290871.73821071355
20845.0	290076.83602349984
20846.0	277673.276551999
20847.0	278050.1438890093
20848.0	290093.8633248771
20849.0	288651.3082761209
20850.0	289180.93436682073
20851.0	288468.4058984427
20852.0	290052.78651351086
20853.0	290342.70970347506
20854.0	290038.6578956282
20855.0	289583.1606755331
20856.0	289795.0043799554
20857.0	287751.3152856068
20858.0	288484.4438683657
20859.0	289991.3840001022
20860.0	289336.4438499324
20861.0	288856.1457102848
20862.0	289971.4921988096
20863.0	289630.08529039373
20864.0	289453.39908096014
20865.0	288785.1648745484
20866.0	287921.7444323312
20867.0	289486.76550328324
20868.0	289593.9191701505
20869.0	287857.42645821214
20870.0	289544.2049236991
20871.0	289113.10659911693
20872.0	287539.7926551547
20873.0	275747.68018391496
20874.0	289240.7555227649
20875.0	288669.16017766425
20876.0	288371.3946877955
20877.0	287714.36441108264
20878.0	289200.5956911104
20879.0	288727.0587695104
20880.0	288679.808571802
20881.0	288802.8954558464
20882.0	287432.95744081924
20883.0	288313.4113710079
20884.0	283694.75212411204
20885.0	284992.21193686675
20886.0	287245.2641193966
20887.0	288320.66688778234
20888.0	288338.206942822
20889.0	288631.06320957444
20890.0	287060.1664430071
20891.0	288488.883224576
20892.0	287954.7141783545
20893.0	288389.44906936324
20894.0	288075.1202729986
20895.0	288190.8926054399
20896.0	276448.9791373151
20897.0	285100.8488144915
20898.0	286495.0716399607
20899.0	287733.82650593284
20900.0	287199.90513336373
20901.0	287824.85999452166
20902.0	287785.03287603194
20903.0	287791.91950376966
20904.0	287843.2428949504
20905.0	287783.1910522879
20906.0	287416.8117821441
20907.0	287480.89393152006
20908.0	287435.30132275226
20909.0	287533.17907660804
20910.0	287204.17074053123
20911.0	285895.7733363727
20912.0	287392.6717800447
20913.0	287416.0602677249
20914.0	284961.747658345
20915.0	286877.11841812445
20916.0	287335.53780981764
20917.0	287264.4784357376
20918.0	286880.6368100355
20919.0	287028.25900933123
20920.0	287077.9722072065
20921.0	286970.35737661435
20922.0	279563.9605821378
20923.0	197335.21188780235
20924.0	286420.21411389427
20925.0	286802.5295372288
20926.0	286751.09908643825
20927.0	286516.98278891534
20928.0	286300.6878793733
20929.0	286707.94861117436
20930.0	286620.386328576
20931.0	286178.14111682377
20932.0	257597.3882003265
20933.0	286090.34279976925
20934.0	286454.5470087168
20935.0	286390.54528512
20936.0	285457.0227138559
20937.0	286074.56561070064
20938.0	286285.7817423872
20939.0	285998.4430825467
20940.0	283350.80703262787
20941.0	285011.44942673924
20942.0	285959.0032031745
20943.0	283875.6448010232
20944.0	279037.01968487207
20945.0	285681.6039952382
20946.0	285879.87010846724
20947.0	285537.4153580546
20948.0	285630.0866174977
20949.0	285693.968384
20950.0	284030.4826712047
20951.0	285378.12775075855
20952.0	285595.2261840896
20953.0	285533.71902279666
20954.0	283489.4952595457
20955.0	285455.6756082688
20956.0	285048.391493222
20957.0	283769.04037826456
20958.0	285220.65910824965
20959.0	285189.6686542849
20960.0	284879.23332546523
20961.0	284982.8985896958
20962.0	276255.2387829679
20963.0	284584.2938527745
20964.0	284209.8391842823
20965.0	284261.39032617013
20966.0	284118.5088438277
20967.0	283478.0291858445
20968.0	253675.7423767319
20969.0	283805.50282608526
20970.0	284712.41306275834
20971.0	284563.44491130864
20972.0	281499.33030768303
20973.0	284568.0438607872
20974.0	284515.5411361792
20975.0	284294.74909388815
20976.0	284417.81144125445
20977.0	284099.86736455647
20978.0	264313.5545999464
20979.0	271958.4578699113
20980.0	284126.19113103335
20981.0	284128.6373539841
20982.0	284092.23362641927
20983.0	283966.6332008447
20984.0	283960.71786905604
20985.0	283844.72428707854
20986.0	283770.42407915497
20987.0	283348.48600965104
20988.0	283439.12219279376
20989.0	283546.0255645698
20990.0	279648.9385443368
20991.0	283352.0847224823
20992.0	283596.1908035584
20993.0	282778.50966589415
20994.0	282627.58896107605
20995.0	283030.57559224305
20996.0	281452.6137303028
20997.0	278400.14891090104
20998.0	283382.9611962368
20999.0	280041.0158956497
21000.0	282988.92447580176
21001.0	283226.0541710336
21002.0	282638.9453537284
21003.0	282407.6193169416
21004.0	283043.0231330815
21005.0	281723.7992865796
21006.0	282808.51991101436
21007.0	282932.4037128192
21008.0	282891.9687348224
21009.0	282701.315178496
21010.0	282271.589125325
21011.0	281681.8322341899
21012.0	278589.5040155669
21013.0	277380.7091679286
21014.0	282343.43262453785
21015.0	282270.9219164158
21016.0	282528.66797895683
21017.0	280700.2833092587
21018.0	280683.5638698003
21019.0	279924.1700311024
21020.0	281321.3699735558
21021.0	282209.2783353855
21022.0	281988.77056204795
21023.0	280636.4418080787
21024.0	281116.7760187385
21025.0	281011.1463522316
21026.0	281560.81502945296
21027.0	281933.24751912965
21028.0	281307.2248930296
21029.0	264213.93421761534
21030.0	281707.39934822405
21031.0	281725.8547052544
21032.0	281351.83299379214
21033.0	281429.4133571583
21034.0	281605.0616860672
21035.0	281608.65190543357
21036.0	281284.1697476611
21037.0	281428.323991552
21038.0	281179.1421734914
21039.0	281366.41061191674
21040.0	281332.66397593607
21041.0	281342.99947499525
21042.0	281297.53573621763
21043.0	281228.196446208
21044.0	281202.34275635204
21045.0	281028.5780893697
21046.0	281057.3903364096
21047.0	281016.4299169792
21048.0	280592.9562079234
21049.0	280832.6031147009
21050.0	280671.56910407706
21051.0	280791.12742502394
21052.0	280629.4029271041
21053.0	280357.2803633152
21054.0	280596.0529674239
21055.0	280678.00285184
21056.0	280557.7839280129
21057.0	280566.1327949824
21058.0	280328.04270899197
21059.0	280390.82263183367
21060.0	280084.677132288
21061.0	280141.7278455809
21062.0	279693.5637368836
21063.0	279317.20988754014
21064.0	279478.7676618757
21065.0	280039.79912806407
21066.0	277165.48548361793
21067.0	279842.73719951365
21068.0	279097.73108182894
21069.0	279942.5426554879
21070.0	279507.59972700203
21071.0	279334.40192020533
21072.0	278472.7896424431
21073.0	279143.9616442376
21074.0	278279.0333497328
21075.0	278531.4201403387
21076.0	279438.94106767373
21077.0	278497.9175079916
21078.0	264907.7295611968
21079.0	279482.33722429443
21080.0	279282.7334426624
21081.0	279349.2890779647
21082.0	278145.0346692622
21083.0	278563.7678710784
21084.0	279072.4289429504
21085.0	279200.086360064
21086.0	278783.0417850369
21087.0	278632.1985699832
21088.0	278932.0886845441
21089.0	278909.385965568
21090.0	278694.8231987197
21091.0	277971.0244257793
21092.0	269754.61777079816
21093.0	278531.38585190376
21094.0	278757.4254927871
21095.0	278695.7949140991
21096.0	278685.0441789441
21097.0	277898.3011713031
21098.0	277008.6076088283
21099.0	248757.71981987814
21100.0	278501.8984267776
21101.0	275758.8928167929
21102.0	278365.5947665407
21103.0	278210.7756658684
21104.0	277946.6729259011
21105.0	278306.2938091519
21106.0	278270.00290836475
21107.0	277455.15240161226
21108.0	278166.1674602496
21109.0	277858.7134427138
21110.0	275906.6402160659
21111.0	275798.91633356514
21112.0	277186.31009812496
21113.0	277957.86657955835
21114.0	277795.4955296767
21115.0	277738.10843320325
21116.0	277593.99749550084
21117.0	277093.2833714163
21118.0	277197.381802393
21119.0	276556.4861743102
21120.0	273569.96871127456
21121.0	277485.99248977925
21122.0	277410.8779577344
21123.0	277467.959918592
21124.0	277381.6145084416
21125.0	274879.34129110887
21126.0	277179.60204288014
21127.0	277313.37894952955
21128.0	277188.5221740544
21129.0	276676.8788471805
21130.0	271951.7183574058
21131.0	276909.99385948124
21132.0	276653.4239846395
21133.0	276985.1031486465
21134.0	275336.3733118961
21135.0	275949.6847851526
21136.0	275848.8157585417
21137.0	276708.6410530817
21138.0	276775.547437056
21139.0	276694.8238622719
21140.0	276243.20217907225
21141.0	275336.64772423694
21142.0	272940.93163889047
21143.0	276248.14537605137
21144.0	276037.8303905792
21145.0	268987.9164059522
21146.0	276411.193491456
21147.0	273193.7845215256
21148.0	275989.50865305547
21149.0	276231.56162232324
21150.0	276088.8193908737
21151.0	275668.62793441233
21152.0	276143.13353052165
21153.0	275890.16656281566
21154.0	275485.73467934655
21155.0	273857.40918784164
21156.0	275250.067747635
21157.0	275567.67523143714
21158.0	274350.21442744124
21159.0	275818.8543770624
21160.0	275623.7393395711
21161.0	273479.3618882575
21162.0	271121.17035335914
