20082.0	403442.0327579646
20083.0	404324.49313832924
20084.0	401461.8682851339
20085.0	403885.8899455984
20086.0	403511.16642222164
20087.0	391228.97804982914
20088.0	402285.2210655233
20089.0	399632.6505217932
20090.0	404256.15345582046
20091.0	403675.90106726374
20092.0	399171.4742140954
20093.0	400491.69053777657
20094.0	400668.0018812946
20095.0	401540.10673479846
20096.0	403520.324055859
20097.0	388090.53366845386
20098.0	377661.65052787337
20099.0	403054.4172023805
20100.0	397442.2346072093
20101.0	390091.3225826491
20102.0	401819.55328736827
20103.0	403236.52528373705
20104.0	401323.15405352175
20105.0	402897.93967390736
20106.0	402880.48193208344
20107.0	402608.5889015798
20108.0	401977.72804096167
20109.0	402072.848773939
20110.0	400048.64557711506
20111.0	400881.0060447753
20112.0	392911.20265463175
20113.0	396925.37262244
20114.0	401582.41488895845
20115.0	393966.3439986736
20116.0	401843.2712376322
20117.0	399764.3191615554
20118.0	400677.5407771613
20119.0	401255.8350548987
20120.0	399859.79242578323
20121.0	400680.88468602876
20122.0	401897.1934195709
20123.0	401890.21493657597
20124.0	397561.287829099
20125.0	401078.86667366355
20126.0	393957.07773256366
20127.0	400752.17359339405
20128.0	400254.39946670306
20129.0	399263.80258918233
20130.0	371137.1197808598
20131.0	393369.4173642711
20132.0	399079.96855173085
20133.0	396011.1145943088
20134.0	391579.1317598201
20135.0	399183.578765723
20136.0	400470.7297132539
20137.0	400638.61679718393
20138.0	399041.92558530666
20139.0	399197.63765330147
20140.0	397836.38803415
20141.0	387110.2772183095
20142.0	353279.31894987804
20143.0	395094.82421616634
20144.0	382144.18332384847
20145.0	399512.00346439675
20146.0	398330.8553715726
20147.0	397009.58124441776
20148.0	395008.511102156
20149.0	395276.0447828067
20150.0	394560.356640361
20151.0	397351.05148682784
20152.0	397380.9870733197
20153.0	399294.00262655946
20154.0	395326.2136918033
20155.0	399477.814014771
20156.0	396736.4066443263
20157.0	393311.3619054649
20158.0	398177.5543992334
20159.0	399057.7672617977
20160.0	396094.9365014556
20161.0	398398.8274233343
20162.0	396305.010733876
20163.0	390048.53564867587
20164.0	397936.5037637597
20165.0	397299.777798146
20166.0	397086.14427934797
20167.0	394622.5504092188
20168.0	390988.6144413767
20169.0	398530.0495794178
20170.0	392360.60063988436
20171.0	396820.9893982194
20172.0	396057.96748656844
20173.0	395299.9504281546
20174.0	387895.05834026553
20175.0	372115.4424471574
20176.0	387066.23388058826
20177.0	397007.8984896519
20178.0	397814.5438892029
20179.0	388421.0186092416
20180.0	390378.0078747682
20181.0	396476.0752127958
20182.0	388481.72004473803
20183.0	381577.87343095144
20184.0	395589.86155950045
20185.0	393729.3591117822
20186.0	393149.0085765169
20187.0	396248.8624250883
20188.0	397251.8717161475
20189.0	394823.29525125143
20190.0	395824.85499084863
20191.0	395222.3780339714
20192.0	394212.80088226777
20193.0	373880.7365009082
20194.0	396225.54377256916
20195.0	394064.3405561799
20196.0	384434.89658144495
20197.0	395153.2156387369
20198.0	395551.00154265156
20199.0	390986.63598817884
20200.0	396154.0438917122
20201.0	395774.67454750696
20202.0	391321.4718902292
20203.0	377250.9516201802
20204.0	381420.80324731243
20205.0	347230.73412302526
20206.0	393663.989415936
20207.0	393726.5623498768
20208.0	392964.39062363596
20209.0	378241.6671965253
20210.0	390226.1633744902
20211.0	371186.22669209517
20212.0	324910.48596932285
20213.0	354257.4507753043
20214.0	326140.6372691984
20215.0	384329.5535955832
20216.0	369152.2750939559
20217.0	393058.20210462826
20218.0	394058.11222446
20219.0	388853.17998017796
20220.0	394514.9977591813
20221.0	391783.33019177034
20222.0	392894.8889092115
20223.0	393198.8425703424
20224.0	390764.28586679476
20225.0	392416.0029917213
20226.0	392458.0341121021
20227.0	393237.70363576344
20228.0	394412.6919737349
20229.0	387630.6743722063
20230.0	390986.3883145255
20231.0	392667.92043970065
20232.0	392466.4340447263
20233.0	380889.0940555374
20234.0	391342.36287958984
20235.0	393104.9360883717
20236.0	379433.67224525666
20237.0	360128.8858173617
20238.0	377231.83587000496
20239.0	387777.03943371546
20240.0	392946.28632985626
20241.0	391798.8247896069
20242.0	393302.2877384705
20243.0	389991.9534391306
20244.0	382978.39096301515
20245.0	359429.6608424113
20246.0	372586.6480697413
20247.0	378348.67899104074
20248.0	389457.4105755652
20249.0	391743.4434093064
20250.0	391432.98207579675
20251.0	390694.4343474191
20252.0	381404.02791874413
20253.0	391344.94258626475
20254.0	391257.9724345347
20255.0	385804.012198299
20256.0	392030.1266042855
20257.0	380908.7368200287
20258.0	392194.2207791111
20259.0	392234.7369168894
20260.0	389861.89688013453
20261.0	390968.2062163937
20262.0	390072.78879210906
20263.0	391904.77018234885
20264.0	390207.9858901005
20265.0	391996.9012154368
20266.0	391671.07153264654
20267.0	390614.38857215823
20268.0	367402.02454058937
20269.0	373859.4574335974
20270.0	359884.34667440905
20271.0	389319.59958732827
20272.0	390894.5181671429
20273.0	389667.5133292554
20274.0	386205.59562505764
20275.0	373605.2523073749
20276.0	388913.4997340142
20277.0	390696.3368837111
20278.0	388810.80975032033
20279.0	368977.33361011837
20280.0	372536.0436870764
20281.0	378648.3743850523
20282.0	381797.16946981463
20283.0	390363.8162374653
20284.0	379903.54250628775
20285.0	387691.30765025737
20286.0	385883.45263061323
20287.0	350274.6897482165
20288.0	388075.3504976844
20289.0	383801.0613301318
20290.0	388659.052491573
20291.0	378839.6315017179
20292.0	389347.80984688504
20293.0	379186.149589003
20294.0	386981.4695133194
20295.0	384866.86375608336
20296.0	380104.6017114246
20297.0	385484.2107789339
20298.0	383862.70187028986
20299.0	386979.2045891563
20300.0	364907.7300428777
20301.0	376008.45910507516
20302.0	301558.2955863505
20303.0	376220.5472325636
20304.0	383547.23903897486
20305.0	381238.6026815542
20306.0	380983.15992104524
20307.0	307210.07660568104
20308.0	353965.1914629136
20309.0	383336.50797855016
20310.0	386268.55758069846
20311.0	387093.85169469524
20312.0	384712.8034050009
20313.0	388274.87249039346
20314.0	388244.77793976327
20315.0	387797.4176694271
20316.0	386331.44299029064
20317.0	387452.097265662
20318.0	381780.07621302916
20319.0	387377.8272567297
20320.0	383711.98668635736
20321.0	382426.96015380963
20322.0	387173.58415544196
20323.0	387373.43665930105
20324.0	383845.1598229517
20325.0	387185.8858393604
20326.0	386827.2237740035
20327.0	385503.2818597905
20328.0	384833.6050225175
20329.0	386628.88751103944
20330.0	387554.40451911674
20331.0	377595.30649518163
20332.0	386835.0922883044
20333.0	381895.1045808217
20334.0	386566.8390748156
20335.0	380997.8989150284
20336.0	386886.21183631365
20337.0	381035.1760015173
20338.0	384949.08889169834
20339.0	385520.3667279879
20340.0	383168.5017763857
20341.0	385284.1552707565
20342.0	385601.721126094
20343.0	384136.0465493948
20344.0	376959.0863626365
20345.0	377074.76820294105
20346.0	383326.3414050756
20347.0	378334.2893826187
20348.0	373816.5433073516
20349.0	331352.0529637729
20350.0	301832.4917092075
20351.0	372186.6866851853
20352.0	382543.87071549584
20353.0	383390.98255032307
20354.0	384737.7960042504
20355.0	356260.76088566484
20356.0	381018.1840371705
20357.0	379866.21886300837
20358.0	382768.79886581725
20359.0	384296.1099980782
20360.0	383598.8593868821
20361.0	366293.5060643088
20362.0	384952.6347563002
20363.0	385091.9137509377
20364.0	384420.94003486686
20365.0	384794.7800281071
20366.0	384270.9129265152
20367.0	380340.62536867766
20368.0	379394.5839534183
20369.0	369043.93643131707
20370.0	383399.6377063453
20371.0	381129.4977196067
20372.0	383570.9725081592
20373.0	382573.05300500675
20374.0	380210.798972112
20375.0	382991.6988604426
20376.0	381264.17535303265
20377.0	382290.94705397816
20378.0	352189.7645997791
20379.0	380248.1377148936
20380.0	379716.0673935366
20381.0	334079.2068308713
20382.0	374607.6626518026
20383.0	372320.74712678423
20384.0	299839.35456865194
20385.0	369232.93522984674
20386.0	371793.8435587874
20387.0	372510.9510537197
20388.0	326743.1583710801
20389.0	379952.8408875008
20390.0	380849.0600529933
20391.0	372535.35938643484
20392.0	380728.2607423443
20393.0	383142.3853133826
20394.0	370840.10916086665
20395.0	381262.4330391568
20396.0	382602.6276716545
20397.0	382729.3375954945
20398.0	382882.2063448066
20399.0	364884.4621414567
20400.0	382120.47921479703
20401.0	378759.2881405922
20402.0	378980.87951237266
20403.0	380417.42527692986
20404.0	382129.5036792829
20405.0	382412.227451289
20406.0	381465.98617743445
20407.0	379160.2468257783
20408.0	353859.9869939841
20409.0	380835.94299637555
20410.0	380032.14867497055
20411.0	378054.01917357324
20412.0	370902.6406760652
20413.0	378394.09365646343
20414.0	380723.0516264979
20415.0	375285.43281806365
20416.0	374578.38850703463
20417.0	327045.36678232095
20418.0	375571.69259806565
20419.0	371219.34239991085
20420.0	355370.39466164063
20421.0	379066.18221854913
20422.0	381128.80880517047
20423.0	374329.3808574533
20424.0	379465.0844364805
20425.0	380137.9627859949
20426.0	371238.86227128777
20427.0	379117.5280492509
20428.0	379805.104078848
20429.0	378149.3287550986
20430.0	373663.1752261654
20431.0	377562.5877782449
20432.0	380142.9519106047
20433.0	379665.4134132738
20434.0	375692.6269652989
20435.0	356085.51195932564
20436.0	373651.5003809869
20437.0	377951.8001053716
20438.0	380063.18316912634
20439.0	379746.01577267295
20440.0	380178.05299220484
20441.0	380146.8484190209
20442.0	379503.55522191455
20443.0	379160.5322481664
20444.0	379310.0122095607
20445.0	379523.247269479
20446.0	377335.6102909841
20447.0	367509.19613810733
20448.0	379628.4473343997
20449.0	378661.9429584888
20450.0	366138.1142315107
20451.0	378568.1948114921
20452.0	376088.8874008487
20453.0	379056.8054325241
20454.0	374995.9711064137
20455.0	377764.68528332456
20456.0	376352.888848377
20457.0	374459.80504720006
20458.0	374621.8442227696
20459.0	377537.9579863048
20460.0	377365.04402903165
20461.0	378425.5628902388
20462.0	377174.20864962623
20463.0	377732.7406252044
20464.0	378572.5638082557
20465.0	378332.3082031109
20466.0	376891.0381842369
20467.0	378134.2496030723
20468.0	378223.3972277254
20469.0	377435.9778885618
20470.0	375214.1160185865
20471.0	377720.40496742417
20472.0	376635.57654937595
20473.0	310859.5772162099
20474.0	371291.5102236651
20475.0	377007.63878686714
20476.0	377274.7052220423
20477.0	376908.461532774
20478.0	376600.86281175143
20479.0	372257.036487889
20480.0	370052.7378464598
20481.0	373985.90091428126
20482.0	376147.04247438797
20483.0	377129.02236405836
20484.0	374232.3070468106
20485.0	375133.7802072076
20486.0	375493.6894488579
20487.0	376652.78766612284
20488.0	376006.3214780442
20489.0	376804.4503433217
20490.0	377068.02564956155
20491.0	376685.30967019475
20492.0	374451.19728680945
20493.0	375864.40489533555
20494.0	376592.62813470734
20495.0	376477.8665246724
20496.0	374727.6736430092
20497.0	375856.07416873006
20498.0	374789.24455772346
20499.0	374154.47754178883
20500.0	373167.377455513
20501.0	375862.2267932676
20502.0	375724.98706923553
20503.0	375604.5929283588
20504.0	373959.7492191257
20505.0	375756.225825997
20506.0	375147.9087202308
20507.0	375660.3528445951
20508.0	374929.99554334773
20509.0	375443.24203806714
20510.0	375452.08572805126
20511.0	374997.3468381182
20512.0	371336.9943048255
20513.0	363444.6662107262
20514.0	372172.01857494714
20515.0	369911.30937589373
20516.0	346417.21562236454
20517.0	373471.15181015054
20518.0	373732.24366899225
20519.0	373805.59512535046
20520.0	372818.5988481016
20521.0	370649.7635713004
20522.0	352909.03058843064
20523.0	368969.0756546559
20524.0	366596.74585497694
20525.0	358551.51629598835
20526.0	333813.864569246
20527.0	262116.65827593397
20528.0	313145.06604871346
20529.0	354142.0757483527
20530.0	364525.15310468874
20531.0	365142.19142676936
20532.0	369988.15437291126
20533.0	361907.6203085959
20534.0	370937.1341078529
20535.0	370001.2712198154
20536.0	353736.39972945524
20537.0	371927.0359891966
20538.0	372964.8366125056
20539.0	364939.8062972961
20540.0	368188.6183358523
20541.0	371561.8717040655
20542.0	352400.6593429741
20543.0	355902.5114349589
20544.0	315696.70916016476
20545.0	361717.2281622554
20546.0	347011.3554563044
20547.0	370882.723079782
20548.0	369030.3909265461
20549.0	369881.0635157479
20550.0	367893.7307676715
20551.0	368020.7170961446
20552.0	365165.13993193774
20553.0	364900.4216778626
20554.0	372242.9090234363
20555.0	371935.69701724296
20556.0	366767.13022750366
20557.0	371340.70332784695
20558.0	372325.8178306044
20559.0	348848.5621104591
20560.0	371624.4926627832
20561.0	371908.83690414147
20562.0	371298.10408898635
20563.0	360826.46735910646
20564.0	368218.97534505016
20565.0	370974.4397156358
20566.0	370840.04414914304
20567.0	371418.3147290629
20568.0	371100.5995565058
20569.0	362440.7813586946
20570.0	370612.2456268822
20571.0	368672.67572531436
20572.0	370679.42348717956
20573.0	371244.90143989766
20574.0	366222.2127530008
20575.0	366494.8261552168
20576.0	354311.28991006303
20577.0	369919.0662168557
20578.0	370358.11358638253
20579.0	369649.1581407233
20580.0	366865.2255608753
20581.0	365182.0356370502
20582.0	369622.14933954127
20583.0	370407.33374382096
20584.0	360542.20385813667
20585.0	369325.56003737444
20586.0	370510.9175336958
20587.0	370651.2371351553
20588.0	369117.87739709514
20589.0	367267.26406963373
20590.0	363744.516164817
20591.0	354940.7839518727
20592.0	344588.9208156385
20593.0	368952.83027640346
20594.0	367563.1057371172
20595.0	369654.93180989445
20596.0	369928.0730652671
20597.0	369419.51244697603
20598.0	369059.10366371454
20599.0	361746.8891267186
20600.0	369013.3704409092
20601.0	363231.5550924824
20602.0	365025.6419946516
20603.0	367650.1352382464
20604.0	348923.8132719752
20605.0	339591.44681637303
20606.0	360677.5865540561
20607.0	350080.1913782281
20608.0	295863.96104625077
20609.0	312309.3439512709
20610.0	359756.427742412
20611.0	362696.15973662346
20612.0	362696.45983906445
20613.0	366924.56657387584
20614.0	367410.12038615055
20615.0	367739.4642665472
20616.0	367906.46698147844
20617.0	364007.57179678703
20618.0	366390.930099408
20619.0	367416.9541656561
20620.0	366248.258751695
20621.0	352638.81475522654
20622.0	366490.04360007844
20623.0	365573.94028789736
20624.0	367272.1049255939
20625.0	366637.09862461424
20626.0	366566.74651504675
20627.0	363695.1479484459
20628.0	365807.5043004397
20629.0	365226.84296724485
20630.0	364335.47891834925
20631.0	363516.1002409978
20632.0	360773.2141686785
20633.0	357340.82100920245
20634.0	343174.86606254795
20635.0	297440.9299067255
20636.0	308434.98167007987
20637.0	234000.61604988223
20638.0	243163.21448593074
20639.0	306853.0424545179
20640.0	342192.9949102061
20641.0	353959.69346437085
20642.0	357971.8121029626
20643.0	361105.4259044331
20644.0	362038.95225056924
20645.0	356237.54614703235
20646.0	364301.32784660417
20647.0	364008.1831165958
20648.0	365080.42107289605
20649.0	362765.63859210565
20650.0	364324.09201213345
20651.0	364677.3924986902
20652.0	364548.5099253757
20653.0	356079.98093064636
20654.0	363410.3326867476
20655.0	364697.7174667265
20656.0	363668.444492597
20657.0	365662.3054651388
20658.0	364596.3704991761
20659.0	365432.2267095027
20660.0	365559.14781655057
20661.0	362307.0281498606
20662.0	365535.8396497917
20663.0	365021.8715250675
20664.0	365431.90102179814
20665.0	361694.0041961521
20666.0	364029.29158061993
20667.0	363414.83527209214
20668.0	365292.76966666244
20669.0	364570.9278511108
20670.0	364632.9725124599
20671.0	356676.3154342024
20672.0	352817.6526425874
20673.0	356921.35705477407
20674.0	362901.43295897555
20675.0	349551.8828232678
20676.0	346732.3773026308
20677.0	348207.62841907394
20678.0	347354.3337607193
20679.0	347523.8186647612
20680.0	354013.8009296907
20681.0	353164.9631387701
20682.0	361195.6380434364
20683.0	347947.73906713986
20684.0	362890.1739790289
20685.0	363583.69459568756
20686.0	363497.95148759085
20687.0	356710.1549739813
20688.0	363664.0222281728
20689.0	363576.09955000336
20690.0	363864.6578085887
20691.0	363009.27438684134
20692.0	363834.87174901774
20693.0	360539.71390954877
20694.0	360653.2080009216
20695.0	363369.9390226433
20696.0	362634.8794871808
20697.0	361026.07470591913
20698.0	353996.7311609935
20699.0	361782.50757570507
20700.0	362137.8810970109
20701.0	361351.6617482258
20702.0	358507.3404182478
20703.0	348871.0496616411
20704.0	277203.97168310394
20705.0	323185.1849187375
20706.0	356814.35459256347
20707.0	354881.8337431368
20708.0	361157.59465758636
20709.0	356895.4146553898
20710.0	361891.04567746416
20711.0	361516.2441400311
20712.0	358911.63168768096
20713.0	346016.7564787759
20714.0	358030.51526717725
20715.0	360563.71371704334
20716.0	358713.5842025481
20717.0	353536.3446407179
20718.0	300270.3241281575
20719.0	337444.18315960706
20720.0	354685.4090342414
20721.0	357452.9404174346
20722.0	352310.4340967332
20723.0	334667.09998308506
20724.0	360920.4638089197
20725.0	361147.3681055739
20726.0	361182.73699348385
20727.0	359511.4712662034
20728.0	351890.6385825836
20729.0	354837.33091942774
20730.0	359235.41580840916
20731.0	360772.35664322635
20732.0	361265.4757216256
20733.0	361253.89524828165
20734.0	361438.6583240704
20735.0	359610.8841353255
20736.0	358762.5750364184
20737.0	355875.6939989014
20738.0	352474.34204446024
20739.0	346723.6220076141
20740.0	360716.94988738495
20741.0	334074.3162724235
20742.0	348187.7614690401
20743.0	344976.8265121965
20744.0	359475.0976327694
20745.0	358295.1296073753
20746.0	359779.51182848105
20747.0	359223.01975265366
20748.0	359571.4370207749
20749.0	357700.9766662147
20750.0	359113.00903076003
20751.0	358865.8221285318
20752.0	356492.3500101563
20753.0	359870.5269669881
20754.0	357956.27094835206
20755.0	358327.4106486804
20756.0	352558.5766711403
20757.0	356223.03836405446
20758.0	359233.3446610939
20759.0	358543.129260853
20760.0	358544.78475264064
20761.0	359057.8482708451
20762.0	351343.6275212236
20763.0	345837.1598418173
20764.0	356161.2227117024
20765.0	356232.745870945
20766.0	358811.7332230129
20767.0	357161.24859433144
20768.0	349149.5467286655
20769.0	341274.9508935241
20770.0	348597.38768340275
20771.0	357939.95594465244
20772.0	351842.68112036213
20773.0	353839.3980993468
20774.0	338509.53648047766
20775.0	334641.6682401745
20776.0	336126.01019597205
20777.0	345739.692500582
20778.0	351075.93487646757
20779.0	355998.7416662018
20780.0	356269.0278588423
20781.0	357299.2263061511
20782.0	351922.4999837524
20783.0	357047.5605164035
20784.0	357067.03110471804
20785.0	356890.0205707255
20786.0	357329.93112801213
20787.0	357410.06414479384
20788.0	357280.5786402809
20789.0	356442.8807110637
20790.0	356907.60330281
20791.0	356650.08100638795
20792.0	357798.1421223936
20793.0	357015.9922970624
20794.0	354098.5124487206
20795.0	357193.9612295163
20796.0	357060.7121760257
20797.0	357143.0553812995
20798.0	356089.03003668063
20799.0	349106.3135207543
20800.0	355791.32158935186
20801.0	356000.9872965632
20802.0	352917.4608248791
20803.0	355168.71386070893
20804.0	350928.6246285388
20805.0	328091.480201654
20806.0	354175.20645078475
20807.0	332901.2089749377
20808.0	355036.6814699512
20809.0	348983.57749022957
20810.0	318856.1894440801
20811.0	355351.5500732409
20812.0	355650.0133904389
20813.0	353978.1559517225
20814.0	355184.1263550454
20815.0	355765.05622855586
20816.0	354731.8838099961
20817.0	352489.7712111664
20818.0	353628.0101060626
20819.0	350786.9319167986
20820.0	348428.79543215
20821.0	352332.7555534823
20822.0	354885.4980968451
20823.0	355161.30860728334
20824.0	353875.6792483834
20825.0	344851.10749266745
20826.0	333090.343773772
20827.0	353793.3038518282
20828.0	354846.1200834556
20829.0	336665.87227585935
20830.0	352639.2602951648
20831.0	348109.758214971
20832.0	349564.90351575066
20833.0	300002.8273573791
20834.0	342064.52683898585
20835.0	348342.1046210568
20836.0	348824.1094230016
20837.0	337762.87497584603
20838.0	320134.2969479165
20839.0	252369.93159985502
20840.0	309543.6672892937
20841.0	339974.05982556235
20842.0	348146.7964358654
20843.0	350691.3287340036
20844.0	352094.87214182405
20845.0	349000.75966626935
20846.0	326300.90760194074
20847.0	327853.6476459205
20848.0	350786.9331750964
20849.0	343866.74261687987
20850.0	347676.3283816278
20851.0	344621.181724246
20852.0	351263.2320458769
20853.0	353554.59070197714
20854.0	351755.3056939947
20855.0	350306.04615516536
20856.0	352007.10979092226
20857.0	339923.7373001834
20858.0	344021.6030314591
20859.0	353380.38982737734
20860.0	350859.8258794462
20861.0	346204.5810819113
20862.0	353319.3946857475
20863.0	351394.2548676624
20864.0	351425.01211832126
20865.0	346541.8259824736
20866.0	344610.3009656789
20867.0	349516.66860032256
20868.0	352416.1644265476
20869.0	342974.8479885111
20870.0	352252.0235900926
20871.0	350111.32328509225
20872.0	335939.38170348323
20873.0	301920.9248342099
20874.0	349213.88085084147
20875.0	348410.749648899
20876.0	347780.5089161256
20877.0	344088.6597812036
20878.0	352156.6392451078
20879.0	351909.3004042239
20880.0	351073.1265802251
20881.0	350796.6837784584
20882.0	344474.61019812466
20883.0	349612.6537793537
20884.0	325466.58640200907
20885.0	331944.54254877206
20886.0	343189.18520666874
20887.0	351520.5092900864
20888.0	350280.4415021031
20889.0	351664.5713641472
20890.0	344424.9298206751
20891.0	351249.32163665997
20892.0	347416.36856544216
20893.0	351293.9832147972
20894.0	351416.8558747651
20895.0	350552.8532631527
20896.0	331903.62575008435
20897.0	338848.23774822796
20898.0	345983.9505203144
20899.0	349588.709651247
20900.0	346172.77273867134
20901.0	349680.7169523727
20902.0	350645.6695406595
20903.0	349999.97007134865
20904.0	350567.8164426737
20905.0	350363.37484595104
20906.0	349055.7832724493
20907.0	350143.9180603396
20908.0	348796.3569717274
20909.0	349834.3841923068
20910.0	348844.63917793357
20911.0	342884.33144791855
20912.0	349837.1381723137
20913.0	349742.08161218616
20914.0	343359.799636796
20915.0	348419.26786088746
20916.0	349213.54100736004
20917.0	348679.40520099783
20918.0	345662.1700186146
20919.0	345679.40388945764
20920.0	343608.6765289472
20921.0	336153.5564972034
20922.0	307434.68399656925
20923.0	241765.94853557664
20924.0	320012.61997916247
20925.0	338897.5187230722
20926.0	344187.20033996756
20927.0	343633.1951718389
20928.0	342360.9173311566
20929.0	347943.1912882176
20930.0	347839.7523066881
20931.0	345357.423319449
20932.0	309604.00822433655
20933.0	346481.4705770487
20934.0	348394.14880337915
20935.0	348466.03089018905
20936.0	343450.60495524015
20937.0	347337.16133642173
20938.0	348722.8642721792
20939.0	347804.7022907374
20940.0	334851.6487299049
20941.0	337664.2273575006
20942.0	347692.78525767726
20943.0	336517.0552242073
20944.0	308798.95057863236
20945.0	346448.67007119406
20946.0	348156.8120143876
20947.0	346476.0083349525
20948.0	347427.1989923843
20949.0	347957.1554893826
20950.0	339068.42140670284
20951.0	346521.9310354461
20952.0	348030.56723886094
20953.0	347934.5395924991
20954.0	339169.9192643637
20955.0	347862.3541526526
20956.0	346626.8090826733
20957.0	340270.6388516776
20958.0	347525.02358343714
20959.0	347109.8169524234
20960.0	346650.8187467765
20961.0	345388.8706379766
20962.0	298718.2390246929
20963.0	342430.1923434517
20964.0	344516.4802572304
20965.0	344476.98826362967
20966.0	344133.98164766695
20967.0	337583.28253317636
20968.0	261251.11719357548
20969.0	332111.92138793255
20970.0	344994.88980664307
20971.0	344758.43466035
20972.0	321611.92948528496
20973.0	345739.8980214784
20974.0	346293.71727708145
20975.0	345761.4314733572
20976.0	345640.59063910425
20977.0	343306.9826539514
20978.0	278021.9990606182
20979.0	284014.3969910129
20980.0	342380.47809699655
20981.0	344366.0622397474
20982.0	345658.6278240249
20983.0	345210.713381273
20984.0	345653.9031502852
20985.0	345573.34829138
20986.0	345283.49661429744
20987.0	342916.1129476114
20988.0	343689.8536128523
20989.0	345494.1130653702
20990.0	330787.1722799299
20991.0	345715.0697340904
20992.0	345698.7234828287
20993.0	341527.53943019814
20994.0	341109.5698014247
20995.0	340951.70825748635
20996.0	336264.384374379
20997.0	329705.4822498421
20998.0	345437.90194688
20999.0	337387.81003610406
21000.0	343699.22966487246
21001.0	345270.62733619194
21002.0	343651.21117552696
21003.0	342931.08734689583
21004.0	344806.4264110079
21005.0	337549.1587244084
21006.0	344311.86459688924
21007.0	344800.16557342774
21008.0	344944.3873456128
21009.0	344498.4053235713
21010.0	342045.42901944206
21011.0	338237.3572935776
21012.0	334550.7312205907
21013.0	330055.4564436116
21014.0	343831.7315031045
21015.0	342940.39681433584
21016.0	344446.01542574086
21017.0	336218.2595084101
21018.0	335194.7072503932
21019.0	337114.0400545767
21020.0	334283.56978443044
21021.0	343588.2844520444
21022.0	342606.849926756
21023.0	336205.54971874424
21024.0	338721.4816870363
21025.0	337429.6225284189
21026.0	341544.1347182575
21027.0	343450.1206179843
21028.0	342825.0839678979
21029.0	335924.6433386439
21030.0	342974.38630051917
21031.0	343466.4834367486
21032.0	343045.8058604554
21033.0	342238.49283256265
21034.0	343049.32634951663
21035.0	343313.59759564814
21036.0	341370.06302822626
21037.0	342870.4585777147
21038.0	341414.86270382145
21039.0	342683.5324993532
21040.0	342669.4939541506
21041.0	342980.78890557436
21042.0	342957.03844945895
21043.0	342757.9071561729
21044.0	342819.42323036166
21045.0	342532.74307624967
21046.0	342397.8993483786
21047.0	342503.8950727676
21048.0	341016.62276649073
21049.0	342351.56843724777
21050.0	342000.3274588168
21051.0	342177.87842887663
21052.0	340439.24232274026
21053.0	339849.24153282674
21054.0	341465.4000824309
21055.0	342174.69736386574
21056.0	341595.42287728767
21057.0	342042.0003856379
21058.0	341506.40601006104
21059.0	341248.5819334663
21060.0	337706.08619684033
21061.0	340396.9853390852
21062.0	337917.35779819876
21063.0	336066.8346482783
21064.0	337542.6699263993
21065.0	340084.6392950789
21066.0	328286.90163300553
21067.0	338649.318581866
21068.0	336095.77712843
21069.0	340763.6420624383
21070.0	338583.97468098806
21071.0	336579.8244515873
21072.0	333473.1178442628
21073.0	335562.06033305917
21074.0	333310.13222399534
21075.0	334145.30990079994
21076.0	337868.8041156626
21077.0	326345.01972622925
21078.0	283721.4536925482
21079.0	337791.14856939507
21080.0	339210.52694282355
21081.0	339622.38798725145
21082.0	333019.8817734756
21083.0	337286.43874160206
21084.0	338550.47404093377
21085.0	340134.3934922753
21086.0	338730.11629097053
21087.0	337371.13421740936
21088.0	339789.27137423394
21089.0	339166.09217167425
21090.0	336661.2806664197
21091.0	333023.1173644319
21092.0	321420.3098759106
21093.0	336336.4188192776
21094.0	339037.96163706854
21095.0	338826.24711720983
21096.0	338832.3916677127
21097.0	333794.2278864956
21098.0	328733.4799802283
21099.0	261891.64340837777
21100.0	336508.006537626
21101.0	327571.2657096747
21102.0	338188.468800717
21103.0	337935.79585371795
21104.0	336588.4113453081
21105.0	339197.05892782053
21106.0	339105.8352275457
21107.0	335662.23090319074
21108.0	338995.59235092485
21109.0	338797.408865485
21110.0	332759.4229399602
21111.0	329659.23700733966
21112.0	334605.76269107533
21113.0	338838.7886104576
21114.0	338477.616359014
21115.0	338110.94002729014
21116.0	337422.47470039024
21117.0	332067.7065031465
21118.0	336667.22986721084
21119.0	329887.2943181791
21120.0	306481.4642397513
21121.0	337164.93206159375
21122.0	337845.2167131138
21123.0	338059.36728473566
21124.0	337770.3546781701
21125.0	331801.67469792935
21126.0	337674.90846720024
21127.0	338025.4336876544
21128.0	337498.4446607354
21129.0	336037.8391101405
21130.0	316959.57844297786
21131.0	336928.7824703489
21132.0	336228.0411496419
21133.0	337435.6148256769
21134.0	323023.49470923777
21135.0	333032.6530097182
21136.0	334325.4484418582
21137.0	337183.3924517892
21138.0	337308.2962034689
21139.0	337214.5952423935
21140.0	335004.88490025135
21141.0	334668.4897656817
21142.0	328634.6745512065
21143.0	336674.6334429188
21144.0	336390.00084316166
21145.0	316582.1537877509
21146.0	336763.93688596494
21147.0	315874.20057109935
21148.0	335545.9494871022
21149.0	336388.5834829826
21150.0	336263.1486275585
21151.0	331666.95690402214
21152.0	336577.6797990911
21153.0	335344.65005321935
21154.0	334183.492537543
21155.0	315474.804369018
21156.0	331929.2256845693
21157.0	335187.9914356755
21158.0	322021.0270076674
21159.0	335946.15372185607
21160.0	335712.8610807808
21161.0	334935.45910272055
21162.0	333424.901698356
