20082.0	342014.8832665595
20083.0	342193.6416718845
20084.0	340558.6412601344
20085.0	341972.3828035584
20086.0	341905.7571233797
20087.0	334792.72169471055
20088.0	341169.2748799991
20089.0	339890.77657190093
20090.0	341928.06316605455
20091.0	341905.845518336
20092.0	339423.3660604397
20093.0	340149.37208586186
20094.0	340436.37855682656
20095.0	340677.4936797188
20096.0	341687.2100823041
20097.0	330866.53606134374
20098.0	325393.68069531285
20099.0	341449.0594934784
20100.0	340319.9582044156
20101.0	334380.0854380608
20102.0	339635.6421976071
20103.0	340898.0407746556
20104.0	340092.34433638275
20105.0	340758.1808689153
20106.0	340843.0544977923
20107.0	340770.21548052435
20108.0	340556.62820392975
20109.0	339732.5891305472
20110.0	340455.0629228546
20111.0	339939.8527598588
20112.0	333966.65845023456
20113.0	336960.51531612355
20114.0	340010.8346441727
20115.0	335383.8569390102
20116.0	340213.8054033404
20117.0	339398.0110733327
20118.0	339204.5827751928
20119.0	339853.1575447554
20120.0	339310.39762022527
20121.0	339459.8556663807
20122.0	340091.8610477056
20123.0	340095.05521991674
20124.0	339095.3539764228
20125.0	338856.59584266297
20126.0	338397.5167918088
20127.0	339461.55928780773
20128.0	339390.99033272377
20129.0	339087.92334745586
20130.0	321384.8683217013
20131.0	337659.06091867795
20132.0	338847.40360601526
20133.0	338833.2756172804
20134.0	334594.2898016231
20135.0	338090.8541345795
20136.0	338652.6334451716
20137.0	339109.0660999168
20138.0	338554.8829884412
20139.0	338501.69753600075
20140.0	338290.46871654433
20141.0	335792.94062018604
20142.0	301382.43198482686
20143.0	338637.92716677085
20144.0	330586.1790302183
20145.0	338722.3582965759
20146.0	338111.291509965
20147.0	335139.9953858556
20148.0	326115.94529670355
20149.0	336102.50300948735
20150.0	337113.3358309378
20151.0	337673.0197721097
20152.0	337141.4458466287
20153.0	338129.4061846526
20154.0	336293.98976430035
20155.0	338136.25118392316
20156.0	336852.97724129254
20157.0	334398.8800094217
20158.0	337267.08391608344
20159.0	337798.5933541374
20160.0	337451.8922903556
20161.0	337448.52908769244
20162.0	336364.36326481996
20163.0	335295.5156692983
20164.0	337381.96737064957
20165.0	337039.5106279424
20166.0	336512.9543483394
20167.0	336791.3503326213
20168.0	336125.4944014349
20169.0	337061.55599462363
20170.0	333154.5956876228
20171.0	336338.7350188029
20172.0	335896.9078743049
20173.0	334683.1719268348
20174.0	330178.35311596346
20175.0	332512.4919951369
20176.0	332654.111096835
20177.0	336388.1332244483
20178.0	336846.6355585024
20179.0	331652.3985797044
20180.0	335147.89095342025
20181.0	336071.7654720502
20182.0	335306.1738151923
20183.0	333574.6988539929
20184.0	335754.8645187583
20185.0	335509.3157019653
20186.0	335443.07149373525
20187.0	335900.7138906115
20188.0	336279.15891507204
20189.0	334980.27408752625
20190.0	335501.8510991364
20191.0	334588.5125672967
20192.0	334180.6874918878
20193.0	323351.37886697584
20194.0	335817.6050151423
20195.0	334993.8250448892
20196.0	334120.99856138433
20197.0	335246.9523398662
20198.0	334863.6407693306
20199.0	333239.54974228784
20200.0	335457.92876707844
20201.0	334870.5772044284
20202.0	333378.0275199994
20203.0	330369.3140099073
20204.0	331742.6906202133
20205.0	325227.8626615337
20206.0	335165.24383764475
20207.0	334525.4809862148
20208.0	334140.34782945213
20209.0	327237.8360528856
20210.0	334446.9995814915
20211.0	325061.1549110281
20212.0	275948.7897206844
20213.0	327789.5452589914
20214.0	279692.57073539257
20215.0	332103.0580895711
20216.0	327783.83345582924
20217.0	333569.1057496072
20218.0	334153.0055049213
20219.0	331460.7119663062
20220.0	334269.5744405506
20221.0	332961.4384463873
20222.0	333363.8875774983
20223.0	333233.523785729
20224.0	332290.0630208485
20225.0	332866.56245104736
20226.0	332290.0077608975
20227.0	333342.60913930245
20228.0	333837.1533373441
20229.0	330689.0635247649
20230.0	332032.7109083147
20231.0	333231.0358294525
20232.0	333465.92429834267
20233.0	326247.48611502827
20234.0	332028.94337474514
20235.0	333363.49928980495
20236.0	331155.8978437143
20237.0	312734.75626763963
20238.0	330305.923186683
20239.0	330699.51510117983
20240.0	332946.45429534727
20241.0	332665.2579839999
20242.0	333020.20546887664
20243.0	331456.6610026494
20244.0	330835.0496309273
20245.0	317696.54680618615
20246.0	326900.5000310783
20247.0	322776.04492900625
20248.0	332554.6699161602
20249.0	332597.8581401601
20250.0	332208.55941038
20251.0	331800.06901350425
20252.0	330671.0376644601
20253.0	331831.18970060727
20254.0	331178.1204197384
20255.0	328359.81247774366
20256.0	332148.5145931772
20257.0	330282.218972776
20258.0	331910.1729538051
20259.0	332030.9312651264
20260.0	330834.5683345419
20261.0	330616.825131828
20262.0	330059.9625940983
20263.0	331765.56142592
20264.0	331176.71323074645
20265.0	331775.9183159296
20266.0	331660.9634533378
20267.0	331258.98796400573
20268.0	317000.63763826166
20269.0	320207.0753574902
20270.0	303438.94034025184
20271.0	330729.2956033026
20272.0	331191.70042265585
20273.0	330651.9024107528
20274.0	328644.1872326641
20275.0	321235.3739948158
20276.0	330631.8932738044
20277.0	330845.0931015681
20278.0	330350.8501594113
20279.0	327999.0338617378
20280.0	321498.94500186644
20281.0	328653.4642991096
20282.0	329275.52016219904
20283.0	330553.5048777729
20284.0	328948.89272278955
20285.0	329680.15221882955
20286.0	326179.436154058
20287.0	309453.84480114863
20288.0	328575.57376696385
20289.0	327238.9057052669
20290.0	329327.36385679414
20291.0	328558.749679615
20292.0	329880.41660334053
20293.0	328504.28412559483
20294.0	328593.4939308025
20295.0	327037.67904256046
20296.0	325081.9732340783
20297.0	329174.5408253951
20298.0	311707.69515971525
20299.0	327218.3644159966
20300.0	326508.503210393
20301.0	329284.2860478447
20302.0	247740.15891533412
20303.0	328702.98801930144
20304.0	328311.3018916851
20305.0	327226.31943782483
20306.0	328677.5317397501
20307.0	264422.3178309837
20308.0	305818.8077236381
20309.0	328720.8173764613
20310.0	328769.0902503428
20311.0	328799.0844522499
20312.0	327544.32370278327
20313.0	329008.5911953406
20314.0	328904.6332735488
20315.0	328591.9257853954
20316.0	328032.72796405863
20317.0	328280.6848356353
20318.0	327531.26358384517
20319.0	328307.5225092093
20320.0	327117.68623022037
20321.0	327108.07183687703
20322.0	327299.415251352
20323.0	328160.60872785916
20324.0	326811.4065129467
20325.0	328005.04408965085
20326.0	327559.54262999026
20327.0	327220.1581101065
20328.0	326708.67437650025
20329.0	327241.3349412861
20330.0	328015.2267063294
20331.0	321306.7519262693
20332.0	327668.1248767999
20333.0	325445.9171864599
20334.0	327347.8406930426
20335.0	324745.17408317706
20336.0	327620.82497658866
20337.0	325127.3745825752
20338.0	323751.0215893009
20339.0	325878.38159585354
20340.0	325827.80510535644
20341.0	326718.70924881834
20342.0	326896.83861340175
20343.0	324446.97217597434
20344.0	324764.8867876884
20345.0	322544.3731767247
20346.0	325449.56560179265
20347.0	323853.2979097632
20348.0	324858.7583520764
20349.0	277650.23315070756
20350.0	241895.12009643586
20351.0	324796.65245388536
20352.0	326389.3592866818
20353.0	326037.39363737666
20354.0	326470.18100817926
20355.0	303409.73288491013
20356.0	323556.91444305604
20357.0	323658.8088721436
20358.0	324544.23273799475
20359.0	325934.3933800445
20360.0	325582.88459530286
20361.0	323355.2241000395
20362.0	326096.64468254714
20363.0	326130.4156454913
20364.0	325787.1972171772
20365.0	325858.23834603484
20366.0	325608.38271303684
20367.0	323469.3009899535
20368.0	322918.7776184345
20369.0	316019.88300963613
20370.0	325174.9044355076
20371.0	324061.0153627656
20372.0	325190.4858554372
20373.0	324799.29287311394
20374.0	323636.1047900163
20375.0	324921.90024335403
20376.0	324199.4705960947
20377.0	325271.9376662526
20378.0	300646.5576009458
20379.0	324433.85291735036
20380.0	324931.32421529613
20381.0	281165.5330201255
20382.0	323860.3768463346
20383.0	324665.61044316116
20384.0	247112.08842030884
20385.0	323247.15250974504
20386.0	319974.303334392
20387.0	323373.965194032
20388.0	270510.7974094413
20389.0	324704.26997227524
20390.0	323859.5578036227
20391.0	317609.9908419661
20392.0	322596.2956193779
20393.0	324511.4438713344
20394.0	315425.6738648113
20395.0	322599.04634880036
20396.0	323984.61422796757
20397.0	324192.6937542656
20398.0	324222.46796492796
20399.0	321595.78162462695
20400.0	323829.51452835836
20401.0	322983.8643036152
20402.0	315013.7895419908
20403.0	322797.8534223869
20404.0	323558.2445617152
20405.0	323772.80082739185
20406.0	323470.1077643268
20407.0	322864.99741368124
20408.0	305057.59995331103
20409.0	323223.1881441275
20410.0	322405.11462932575
20411.0	320458.40696606797
20412.0	317965.1674406975
20413.0	322084.25813278573
20414.0	322983.4163519492
20415.0	320614.5099431906
20416.0	322475.13234800566
20417.0	275067.0364999235
20418.0	321665.44010117144
20419.0	317910.23956951615
20420.0	307331.1808421673
20421.0	322302.2270939137
20422.0	322723.33511065546
20423.0	319836.9374666779
20424.0	322398.67354152974
20425.0	322014.2234271747
20426.0	315573.04209899344
20427.0	321768.9266880516
20428.0	322026.50319585286
20429.0	321059.57844582386
20430.0	318797.20012349775
20431.0	320912.84669726563
20432.0	322151.2095006721
20433.0	322055.58513664023
20434.0	320894.1433520118
20435.0	317082.52450323605
20436.0	320567.0718406675
20437.0	321244.5378150406
20438.0	321985.8753847296
20439.0	321773.6301805569
20440.0	321901.2359028736
20441.0	321832.4677722111
20442.0	321439.2434884611
20443.0	321238.94743695366
20444.0	320959.11039467505
20445.0	321126.5501560834
20446.0	320101.70489896915
20447.0	319245.0316238876
20448.0	321179.768533811
20449.0	320565.4166634493
20450.0	312238.62934897264
20451.0	320213.52923791186
20452.0	319376.23689789197
20453.0	320640.2286813179
20454.0	319174.0264611861
20455.0	319961.35792967665
20456.0	320130.668979813
20457.0	318185.57947904174
20458.0	318398.24054845574
20459.0	320027.5007406084
20460.0	319666.3620435979
20461.0	320405.37104056316
20462.0	319212.3134312443
20463.0	319785.36220753955
20464.0	320345.0551664639
20465.0	320210.93548032007
20466.0	319706.0810538997
20467.0	320245.9418755074
20468.0	320257.3191348224
20469.0	319677.7813508093
20470.0	318746.93432606803
20471.0	320157.4592577536
20472.0	320121.2863217663
20473.0	295252.56762818666
20474.0	317832.88884428557
20475.0	319724.19142942707
20476.0	319751.4273521666
20477.0	319343.1808540673
20478.0	319084.4214476798
20479.0	317142.5382826002
20480.0	315921.67149403656
20481.0	318083.6803313666
20482.0	318826.96259010513
20483.0	319436.57479208976
20484.0	318216.0404021246
20485.0	318198.3506104329
20486.0	318287.1471718405
20487.0	318751.26274293725
20488.0	318906.9758595076
20489.0	319087.5020591104
20490.0	319121.80842496007
20491.0	318921.7368735742
20492.0	317908.4886573055
20493.0	318718.70938644494
20494.0	318883.2277102592
20495.0	318771.9356284928
20496.0	317800.751982183
20497.0	317899.69089495076
20498.0	317896.35736698925
20499.0	318392.27184414753
20500.0	317168.5171724279
20501.0	318408.6798565375
20502.0	317808.0997736453
20503.0	318059.3471815682
20504.0	317190.5922138122
20505.0	318196.1749200895
20506.0	317186.36771082313
20507.0	318087.576630067
20508.0	317450.8435341313
20509.0	317987.01284392964
20510.0	318016.5595136
20511.0	317818.1616992255
20512.0	316806.9342986252
20513.0	315480.26797424816
20514.0	317237.43933890556
20515.0	314082.6677903346
20516.0	299676.75996243465
20517.0	317391.09105991694
20518.0	317482.63635845116
20519.0	317532.01453629445
20520.0	316824.9622560773
20521.0	316557.8833428479
20522.0	312608.0431980543
20523.0	316621.7063890946
20524.0	316763.8457942019
20525.0	316392.13357138
20526.0	316121.94374287437
20527.0	260633.7474166615
20528.0	312876.57596189965
20529.0	316760.2110103551
20530.0	316585.87214315485
20531.0	316003.42214901815
20532.0	316560.9487499262
20533.0	315337.36950497417
20534.0	315741.0571091963
20535.0	316352.6914899966
20536.0	305677.7485615034
20537.0	316582.1252665344
20538.0	316543.5528740864
20539.0	315168.28777840675
20540.0	314660.75770060957
20541.0	315522.9195370502
20542.0	312296.4637679663
20543.0	311865.29665679304
20544.0	266832.6059770063
20545.0	310622.2142128086
20546.0	311048.5413068783
20547.0	315082.9707067395
20548.0	314921.21013780584
20549.0	314737.7997250564
20550.0	309476.04986593255
20551.0	314697.650588877
20552.0	313772.63113011006
20553.0	314385.4946516979
20554.0	315148.0283463675
20555.0	315277.30382110755
20556.0	314571.8544990203
20557.0	315167.9645024256
20558.0	315033.26191288204
20559.0	301891.4899427345
20560.0	314892.90550640627
20561.0	315024.8647065601
20562.0	314833.78249236516
20563.0	313076.43077263166
20564.0	313321.45781801007
20565.0	313828.28608389193
20566.0	314398.1723549695
20567.0	314793.2246212609
20568.0	313791.9728484349
20569.0	312953.7264091135
20570.0	314148.2718429188
20571.0	313102.79522385984
20572.0	313792.61153607623
20573.0	314470.38495293434
20574.0	306895.57269708085
20575.0	311860.4748849176
20576.0	311585.812460338
20577.0	313409.73994803237
20578.0	313906.57874493464
20579.0	313919.8694457345
20580.0	312009.4812045292
20581.0	313268.59480268875
20582.0	313178.1137039348
20583.0	313522.30458163255
20584.0	312074.1459427333
20585.0	313431.4977951745
20586.0	313563.36346234876
20587.0	313859.7181980672
20588.0	312939.0880784387
20589.0	312685.93425449054
20590.0	310173.2974362631
20591.0	302056.9077350462
20592.0	294592.94894163776
20593.0	312807.74135152687
20594.0	312431.72178821196
20595.0	313366.82582179847
20596.0	313400.61859512323
20597.0	313084.2754842622
20598.0	312387.8135070714
20599.0	308545.9270926378
20600.0	312483.42570762296
20601.0	310342.5336180741
20602.0	310851.82991728676
20603.0	312130.1955805192
20604.0	296428.58524837263
20605.0	291500.07022060506
20606.0	309874.028812697
20607.0	306745.20511610986
20608.0	258242.39288324377
20609.0	273209.4885200196
20610.0	312374.01498091494
20611.0	311219.5183345652
20612.0	310131.86327019165
20613.0	311815.75406223437
20614.0	312097.15264389117
20615.0	312186.63969259494
20616.0	312112.12442173436
20617.0	310295.25951283344
20618.0	311872.1878982656
20619.0	311984.822157312
20620.0	311169.6327507967
20621.0	302604.0423186394
20622.0	311348.9864327174
20623.0	311046.4726761472
20624.0	311847.47044536326
20625.0	311229.04527667136
20626.0	311623.9184461825
20627.0	310460.0977571856
20628.0	311344.2949988349
20629.0	311432.83528826886
20630.0	311313.2325076994
20631.0	311427.7974048766
20632.0	310586.5572810752
20633.0	310648.64199802885
20634.0	308106.0217782255
20635.0	258073.0787922285
20636.0	300233.0190446604
20637.0	238473.45077617175
20638.0	229130.0404036225
20639.0	291985.1292098476
20640.0	309772.26902077365
20641.0	310199.3573810167
20642.0	310138.1085888504
20643.0	310703.90960783354
20644.0	310492.9878114303
20645.0	309657.3263216652
20646.0	310473.85119457263
20647.0	309544.17993809894
20648.0	310322.60081745917
20649.0	308301.6446410766
20650.0	303773.74090526806
20651.0	309910.3286263813
20652.0	309770.0369170431
20653.0	308639.77003089775
20654.0	308319.92006246565
20655.0	309451.26708674576
20656.0	309099.4565218309
20657.0	310005.4601596927
20658.0	309623.94742128695
20659.0	309879.651906355
20660.0	309867.73284782097
20661.0	309227.5800309757
20662.0	309791.0787964927
20663.0	309263.79428085784
20664.0	309574.10294169566
20665.0	308014.1050740753
20666.0	308914.93084364716
20667.0	308254.72830996563
20668.0	309553.4359281663
20669.0	309133.65006090264
20670.0	308875.3220386806
20671.0	305347.52031212015
20672.0	302000.9943072716
20673.0	306413.6282931209
20674.0	308486.9511938048
20675.0	303322.1538250726
20676.0	298661.9338489884
20677.0	299681.7953292398
20678.0	298198.7191095414
20679.0	302591.96104540286
20680.0	301591.3920004172
20681.0	304813.2722032656
20682.0	308130.80613027746
20683.0	298811.64407765155
20684.0	308230.97135267756
20685.0	308454.08106250264
20686.0	308310.82597253134
20687.0	304192.3310813117
20688.0	307779.0635130882
20689.0	307674.7385896957
20690.0	308313.01466521603
20691.0	307952.7410434046
20692.0	308223.9045795841
20693.0	306677.80390911794
20694.0	307111.27316889644
20695.0	307969.2435324928
20696.0	307008.6558515192
20697.0	305565.43139184464
20698.0	302951.57909750106
20699.0	306899.0381359096
20700.0	307296.7482277892
20701.0	307479.4381639683
20702.0	306439.8079852529
20703.0	304232.64840908494
20704.0	236233.00525588234
20705.0	281687.7285867725
20706.0	307420.95278899197
20707.0	303588.494750511
20708.0	307001.8770173946
20709.0	303832.0180330516
20710.0	307191.7344948222
20711.0	306819.3863106559
20712.0	305505.23379712005
20713.0	295680.78918451676
20714.0	305787.9173038077
20715.0	304867.8200705029
20716.0	306231.15394416585
20717.0	306412.57688596484
20718.0	290092.2264977505
20719.0	304588.6202478579
20720.0	304953.20624332706
20721.0	304948.38793175184
20722.0	299649.6813260815
20723.0	287322.9785956569
20724.0	306314.9956694012
20725.0	305833.263077786
20726.0	306220.3813986305
20727.0	304761.1976122365
20728.0	301052.75507671124
20729.0	302691.8213419016
20730.0	305796.29511147505
20731.0	305497.49771796516
20732.0	306128.0084590592
20733.0	306084.7622488065
20734.0	306101.5381016575
20735.0	305279.0972678153
20736.0	304353.8071715854
20737.0	303024.3539419164
20738.0	300837.61789992405
20739.0	303453.13942241424
20740.0	305466.12705034163
20741.0	298793.17508914776
20742.0	296243.9108821065
20743.0	294724.3780866145
20744.0	304973.69678151683
20745.0	304422.9929500682
20746.0	304405.0620907523
20747.0	304781.5763722247
20748.0	304434.7706605577
20749.0	303524.8657956859
20750.0	304632.80849879055
20751.0	304539.73919989663
20752.0	302925.24683755223
20753.0	304958.31396188133
20754.0	303471.0258221047
20755.0	303797.80866048054
20756.0	300960.07081492967
20757.0	302898.8881534978
20758.0	304562.53503242234
20759.0	304054.5916059656
20760.0	304010.714048103
20761.0	304301.0739699708
20762.0	299492.08947589225
20763.0	297049.23014759214
20764.0	302606.19997347926
20765.0	302735.5696103407
20766.0	304102.31282401277
20767.0	303122.0458881032
20768.0	296456.6935863369
20769.0	291419.41249636916
20770.0	298781.2576034734
20771.0	303964.2789085182
20772.0	299048.1307861002
20773.0	299711.19865856145
20774.0	297766.14543852146
20775.0	284249.7488256954
20776.0	294987.0531903456
20777.0	293803.0368227419
20778.0	302605.57711933256
20779.0	303466.60030709737
20780.0	301592.8050614281
20781.0	303227.252559053
20782.0	299895.7993099209
20783.0	302724.29123174417
20784.0	302259.3874460676
20785.0	302664.0270524414
20786.0	302979.8091751416
20787.0	303051.0010892286
20788.0	302914.2512599038
20789.0	302178.4587698163
20790.0	301999.6408053765
20791.0	302205.65641953296
20792.0	303076.7870410752
20793.0	302613.06762199005
20794.0	300816.56637358264
20795.0	302134.707879935
20796.0	302075.2863363075
20797.0	302277.50652477436
20798.0	301333.5999053819
20799.0	296925.97622538835
20800.0	301753.4774181894
20801.0	301210.0378066941
20802.0	301663.77645998
20803.0	301731.8858751995
20804.0	300767.5052851194
20805.0	284783.05457931984
20806.0	300768.90052034415
20807.0	286588.91342477757
20808.0	302012.54720307153
20809.0	300654.77675908885
20810.0	264270.26120374264
20811.0	301656.2416025601
20812.0	301754.9200490497
20813.0	301286.32517099584
20814.0	301674.68448153615
20815.0	301701.7717161981
20816.0	301148.1429868546
20817.0	300403.0182752267
20818.0	300651.9664705545
20819.0	298456.6877847541
20820.0	300168.5699985425
20821.0	300387.1772278767
20822.0	301392.38307594246
20823.0	300917.7054085122
20824.0	300480.26236026885
20825.0	298502.82219274255
20826.0	283266.31571453647
20827.0	301059.02587576344
20828.0	301206.9199708159
20829.0	287235.08517273405
20830.0	300081.76321494894
20831.0	300106.0825235465
20832.0	300154.02488627256
20833.0	250848.5739675467
20834.0	298372.9547968444
20835.0	299888.9602875397
20836.0	300745.17145518074
20837.0	299858.05214679067
20838.0	299608.8576409596
20839.0	251096.83828159372
20840.0	299308.25407528627
20841.0	300257.8148261887
20842.0	300483.0881677312
20843.0	300334.200127488
20844.0	300374.15454310394
20845.0	298314.2874939364
20846.0	278451.1404277954
20847.0	279019.36061646603
20848.0	298539.34902313066
20849.0	297848.212344012
20850.0	296369.21781124675
20851.0	294420.76699524553
20852.0	298828.80958136433
20853.0	299698.55807487963
20854.0	298969.69027583837
20855.0	297698.17391104106
20856.0	298438.32984043553
20857.0	296282.7870470157
20858.0	298033.3852033034
20859.0	299493.1566116863
20860.0	298192.11056414666
20861.0	296983.19208939467
20862.0	299426.22820761596
20863.0	298561.15374161943
20864.0	298942.7069550593
20865.0	298517.0014568457
20866.0	294514.1387034582
20867.0	298707.07724779524
20868.0	298886.16081653786
20869.0	297635.87528458063
20870.0	298941.41217341437
20871.0	298676.2813046785
20872.0	296680.7353753584
20873.0	278551.7370343492
20874.0	298449.9392544771
20875.0	297034.8838453254
20876.0	296304.90979860583
20877.0	297536.79061974864
20878.0	298671.0088548352
20879.0	297209.6034504704
20880.0	297265.4445264906
20881.0	297826.7252391938
20882.0	294463.6875177984
20883.0	296869.6238637048
20884.0	289931.33404488245
20885.0	289267.30672536744
20886.0	296997.62825461605
20887.0	297310.13756190706
20888.0	297076.6873198581
20889.0	298000.65862205444
20890.0	294035.74173695757
20891.0	297789.06835845136
20892.0	296517.8264059882
20893.0	297723.61634938885
20894.0	296949.6106041348
20895.0	297409.94878504914
20896.0	280011.0074330898
20897.0	289707.4244812851
20898.0	292857.4387453929
20899.0	296502.0649455617
20900.0	295061.4364454925
20901.0	296861.6324562946
20902.0	296718.353563648
20903.0	296947.1344967682
20904.0	297163.872534528
20905.0	297058.25188577245
20906.0	296069.27767961624
20907.0	296287.610391757
20908.0	296830.5562288131
20909.0	296974.93193195516
20910.0	295934.8524384259
20911.0	292984.0880615461
20912.0	296582.52952207334
20913.0	296708.61187317787
20914.0	292728.0347152429
20915.0	295894.49054617534
20916.0	296760.35154903034
20917.0	296657.6523378687
20918.0	295719.4027859977
20919.0	296257.836285952
20920.0	296464.3628711936
20921.0	296379.1520202752
20922.0	287978.5335259075
20923.0	201079.99313918146
20924.0	295663.8003658752
20925.0	296199.3557344256
20926.0	296029.75779389404
20927.0	295765.04373411863
20928.0	295381.5503405064
20929.0	296121.9362226176
20930.0	295955.57911592966
20931.0	295371.0135148519
20932.0	258049.518233165
20933.0	294624.12415467395
20934.0	295835.39489996794
20935.0	295736.08646901767
20936.0	295068.5317398528
20937.0	295090.0274429949
20938.0	295697.8452168704
20939.0	295104.08685485966
20940.0	290167.59730176436
20941.0	293456.3587227651
20942.0	295109.13302200346
20943.0	291754.45580676943
20944.0	284745.036883571
20945.0	294653.30088673224
20946.0	295243.0860894209
20947.0	294839.03641190426
20948.0	295056.6297731073
20949.0	294987.80155904003
20950.0	293166.9885517813
20951.0	294298.55063900223
20952.0	294955.359141888
20953.0	294883.56209459173
20954.0	289918.67007795244
20955.0	294816.54875586554
20956.0	293743.2311857139
20957.0	292119.2700772343
20958.0	294393.2109422595
20959.0	294434.1958983682
20960.0	293561.9909058548
20961.0	294037.08852797386
20962.0	280856.90501692164
20963.0	293876.1692315649
20964.0	292368.91861647536
20965.0	292576.052222363
20966.0	292924.45229383756
20967.0	291756.5860937749
20968.0	254558.81103602718
20969.0	292679.2691154933
20970.0	294062.1909131264
20971.0	293713.39437506505
20972.0	288683.6324138951
20973.0	293883.3904599039
20974.0	293801.60960593907
20975.0	293252.74602537
20976.0	293704.0262922241
20977.0	292804.0509177845
20978.0	266316.7257739412
20979.0	275507.8387662616
20980.0	293311.92880824284
20981.0	293425.93533870095
20982.0	293306.52004351997
20983.0	293044.5060669438
20984.0	293099.7226110977
20985.0	292828.2712408068
20986.0	292728.9659555834
20987.0	291725.0517434364
20988.0	292021.3740781572
20989.0	292264.86338682956
20990.0	283038.9466890342
20991.0	292183.1306625001
20992.0	292728.8968544255
20993.0	290656.0890142715
20994.0	290330.43706511584
20995.0	291773.03699292144
20996.0	287567.2730009571
20997.0	281815.598864798
20998.0	292665.4354620415
20999.0	287102.190957355
21000.0	291780.8693313541
21001.0	292486.4899907583
21002.0	291498.8598493191
21003.0	291114.2267584526
21004.0	292222.4605462526
21005.0	291282.107865498
21006.0	292044.7451594752
21007.0	292165.8118569985
21008.0	292115.7999198208
21009.0	291644.7067045888
21010.0	291198.88312238123
21011.0	291196.24217886815
21012.0	282931.6221042732
21013.0	280776.7249191022
21014.0	291135.67181537347
21015.0	291184.50399969216
21016.0	291797.1246710784
21017.0	289471.7247291364
21018.0	287149.7273114675
21019.0	286942.4863313892
21020.0	289744.49741004896
21021.0	291376.0447561725
21022.0	290830.6244894717
21023.0	287387.8339649588
21024.0	288698.5727344619
21025.0	290201.7585446926
21026.0	290921.4776229889
21027.0	291155.52848936955
21028.0	289376.7308738546
21029.0	258777.0262388606
21030.0	290646.6599043074
21031.0	290761.24115927034
21032.0	289598.030112359
21033.0	290365.64447231975
21034.0	290778.75573391357
21035.0	290828.2013351936
21036.0	290222.5908137991
21037.0	290510.145585152
21038.0	289943.47204608057
21039.0	290593.9584745472
21040.0	290556.8529350657
21041.0	290563.22313912323
21042.0	290528.2545975296
21043.0	290417.92678625276
21044.0	290423.06281635846
21045.0	289974.7572547587
21046.0	290187.3062313985
21047.0	290168.8750964736
21048.0	289002.08798597194
21049.0	289763.8105022466
21050.0	289343.5031781386
21051.0	289877.7252823038
21052.0	289664.2018639873
21053.0	289047.2384102401
21054.0	289719.2150892542
21055.0	289865.3223059456
21056.0	289630.91146342433
21057.0	289735.33463838714
21058.0	289116.35131269105
21059.0	289417.0530250754
21060.0	289045.69910067203
21061.0	289263.3695322112
21062.0	288194.2262382601
21063.0	287508.77084877
21064.0	287390.56508600456
21065.0	288941.4482067459
21066.0	281927.42551059317
21067.0	288611.83222087694
21068.0	286959.922787119
21069.0	288994.58647326694
21070.0	288792.31406571553
21071.0	288467.194373735
21072.0	285359.5438383058
21073.0	287660.91870208154
21074.0	285191.58524149365
21075.0	287480.47638855595
21076.0	288331.7880848389
21077.0	286935.28617942694
21078.0	264170.5937403975
21079.0	288545.65931581456
21080.0	288028.7249793025
21081.0	288336.877663027
21082.0	285220.95973499265
21083.0	286318.3187410943
21084.0	287887.3639321599
21085.0	288217.4789353473
21086.0	287072.46393262123
21087.0	286867.64946226944
21088.0	287660.72440094757
21089.0	287773.4571212801
21090.0	287443.0494605307
21091.0	287304.25994117133
21092.0	273796.94525480125
21093.0	287198.495637504
21094.0	287752.02013839333
21095.0	287667.3287520254
21096.0	287824.6665322497
21097.0	287180.5310140422
21098.0	284960.6338609082
21099.0	241338.4935931832
21100.0	287531.9668178944
21101.0	280966.26320998225
21102.0	287359.8084644861
21103.0	286978.58618163096
21104.0	287085.4820036611
21105.0	287448.8986271744
21106.0	287375.88145684474
21107.0	286402.79747624905
21108.0	287257.5756599296
21109.0	286331.635970868
21110.0	283239.2054112288
21111.0	281707.8251749302
21112.0	284943.83221309487
21113.0	287075.34772633587
21114.0	286655.36797736917
21115.0	286632.89971998736
21116.0	286529.4737408002
21117.0	285139.2701071327
21118.0	285445.7320669168
21119.0	284423.3697329153
21120.0	280173.6791097412
21121.0	286442.51889827853
21122.0	286236.0116068353
21123.0	286525.01341306884
21124.0	286399.3503875071
21125.0	282046.2718484455
21126.0	285929.06279321644
21127.0	286416.37422858237
21128.0	286279.82195097604
21129.0	285202.1592915958
21130.0	273791.6120924265
21131.0	285750.36551987106
21132.0	284954.67270635377
21133.0	286014.8048527361
21134.0	283210.05279641337
21135.0	283632.1163804689
21136.0	284124.8288210958
21137.0	285544.44773785624
21138.0	285854.81113436166
21139.0	285726.91013304295
21140.0	284601.5457591304
21141.0	283495.04558202927
21142.0	279709.9313791043
21143.0	284836.86068387894
21144.0	284283.32108349423
21145.0	268979.0195531508
21146.0	285495.48689326085
21147.0	279077.0009440304
21148.0	284673.88366192527
21149.0	285242.9035995136
21150.0	284897.11406284827
21151.0	284193.46231459756
21152.0	285224.401895424
21153.0	284599.7107511286
21154.0	283461.1912572909
21155.0	281544.1363795993
21156.0	284024.86985359323
21157.0	283896.5801451531
21158.0	282387.6258037729
21159.0	284893.3133942784
21160.0	284371.00583976926
21161.0	278947.81218652596
21162.0	272961.16621967795
