20083.0	340774.2555389949
20084.0	338696.41694576544
20085.0	340727.59055155196
20086.0	340530.8061810692
20087.0	328421.28807689366
20088.0	339063.173178981
20089.0	337033.1331887081
20090.0	340755.3119649793
20091.0	340502.50763141096
20092.0	336123.9236345827
20093.0	336831.89887139766
20094.0	338561.3270122497
20095.0	338714.17783091223
20096.0	340550.99347107834
20097.0	321307.0832763009
20098.0	316107.42987818667
20099.0	340246.47389347845
20100.0	338058.8630245372
20101.0	325492.21338972636
20102.0	337304.1087152144
20103.0	339605.33981921274
20104.0	337616.7543373813
20105.0	338832.7309869055
20106.0	339631.017872589
20107.0	339224.01844592596
20108.0	339137.71843911684
20109.0	338450.3485595646
20110.0	338656.69940346875
20111.0	338162.08201482194
20112.0	324935.52952935273
20113.0	330013.77093386854
20114.0	338113.17234073667
20115.0	326961.3457506304
20116.0	337861.85855795175
20117.0	337561.9319529488
20118.0	337375.89957591053
20119.0	338249.02637158445
20120.0	337555.70854953077
20121.0	337736.18053775316
20122.0	338928.6529368063
20123.0	338839.8877278207
20124.0	337056.7233175554
20125.0	337719.27602462744
20126.0	337141.95262341166
20127.0	337994.099929907
20128.0	338008.1045012484
20129.0	337548.1378308094
20130.0	303842.0908638211
20131.0	330392.4998078481
20132.0	337202.85255434166
20133.0	337776.9206513666
20134.0	330007.65752606356
20135.0	336654.2515372027
20136.0	337228.5615407106
20137.0	337804.04982906894
20138.0	336941.03455662023
20139.0	337197.9281268742
20140.0	336907.7498183684
20141.0	327681.3072597024
20142.0	274029.0647490383
20143.0	336761.2239052788
20144.0	324414.64583618066
20145.0	337535.68074792955
20146.0	336565.4785687554
20147.0	327134.73041367566
20148.0	313748.91276042914
20149.0	333505.99552532774
20150.0	336051.78517094394
20151.0	335976.58612367447
20152.0	334994.22612520854
20153.0	336823.59373004764
20154.0	333723.98755512194
20155.0	336940.5832495104
20156.0	334787.5110060025
20157.0	331420.8335724543
20158.0	335498.1893668865
20159.0	336399.41013504006
20160.0	335608.3711115266
20161.0	335910.27596001263
20162.0	334366.85471580207
20163.0	334397.14597928897
20164.0	336313.7663270913
20165.0	335471.35001559026
20166.0	333741.8738499583
20167.0	335645.1046162435
20168.0	334936.43060838495
20169.0	335634.2141059069
20170.0	326084.025280095
20171.0	334659.2563199995
20172.0	333905.83212933195
20173.0	328061.78295644623
20174.0	320745.50854288257
20175.0	326687.6560900117
20176.0	326427.86278768885
20177.0	334971.4951995394
20178.0	335620.4081348605
20179.0	326642.56040140113
20180.0	333084.06301327265
20181.0	334548.0393162742
20182.0	334647.1224082427
20183.0	328819.369050114
20184.0	333415.3076473857
20185.0	333777.02515834983
20186.0	333687.18463467655
20187.0	334581.7004933122
20188.0	335209.08626821125
20189.0	333007.5074232318
20190.0	333856.43056824367
20191.0	333257.4484103171
20192.0	332281.7866104802
20193.0	313760.00533133856
20194.0	334558.2573748222
20195.0	333461.8958790655
20196.0	333247.1581048843
20197.0	333874.60155146307
20198.0	332592.51166085183
20199.0	330738.25505607936
20200.0	334319.50532280334
20201.0	333704.27139031026
20202.0	330798.4513925114
20203.0	327288.93127393606
20204.0	326957.24435046705
20205.0	312597.9627126762
20206.0	334032.1664532479
20207.0	333103.4145882114
20208.0	332612.0770404351
20209.0	320833.74306754005
20210.0	332727.35486443463
20211.0	304032.6172279014
20212.0	250980.98940311428
20213.0	307451.3252122564
20214.0	251686.40160561388
20215.0	328848.7214186485
20216.0	323601.26417470054
20217.0	332294.7006627845
20218.0	332699.7530935293
20219.0	328124.058409366
20220.0	333131.32526960643
20221.0	330963.04122920905
20222.0	331948.04038860876
20223.0	331557.3911977995
20224.0	329839.8394384359
20225.0	330944.4760862735
20226.0	330579.1970869263
20227.0	331849.847223091
20228.0	332717.87206737924
20229.0	327757.5312900123
20230.0	329308.864879004
20231.0	331450.075211367
20232.0	332196.86380339233
20233.0	321227.4123669554
20234.0	328956.07945298054
20235.0	332308.9043587073
20236.0	326823.8189264923
20237.0	300761.9241345064
20238.0	321948.2855079918
20239.0	327569.39746180794
20240.0	331679.1557226496
20241.0	331299.6673650686
20242.0	331846.696252211
20243.0	329336.3538231291
20244.0	328569.9537141788
20245.0	307767.3752461442
20246.0	320111.5370815544
20247.0	314586.9561954163
20248.0	331343.5605467136
20249.0	331535.2025956353
20250.0	330882.5594560505
20251.0	330259.06568069116
20252.0	326550.3481036779
20253.0	330474.0544839674
20254.0	330075.02738063375
20255.0	324754.68204605073
20256.0	330215.9838871551
20257.0	326743.049948367
20258.0	330769.66462586913
20259.0	330918.2703894529
20260.0	328443.63071488193
20261.0	327671.96591554745
20262.0	328550.28871987096
20263.0	330485.604548608
20264.0	329710.3069577223
20265.0	330668.71517347853
20266.0	330569.6649019392
20267.0	329973.7209929724
20268.0	308819.13765888714
20269.0	300988.62836286996
20270.0	283848.3475365942
20271.0	329199.20626892796
20272.0	329843.1858638849
20273.0	329182.05838131264
20274.0	323742.35898839385
20275.0	315066.4414789724
20276.0	329355.5038617597
20277.0	329610.92711874575
20278.0	328856.87598448666
20279.0	324843.2138420255
20280.0	313131.17189241824
20281.0	327477.18138920865
20282.0	325985.12883465935
20283.0	329374.8341506047
20284.0	328002.8457500668
20285.0	328063.7255483399
20286.0	318851.25086085714
20287.0	300724.14603839023
20288.0	325949.6934670354
20289.0	324044.85376573337
20290.0	327831.0417104897
20291.0	327856.64720240585
20292.0	328495.70446704637
20293.0	327833.3735337987
20294.0	326314.5875341301
20295.0	323050.3033372687
20296.0	321324.68351959425
20297.0	327192.29943807976
20298.0	297732.5567180757
20299.0	319706.144178181
20300.0	326398.78074204107
20301.0	320056.93521264463
20302.0	211789.2314234903
20303.0	322129.02268108213
20304.0	326486.93966438266
20305.0	324727.4019782664
20306.0	326493.7725001731
20307.0	238931.65735933976
20308.0	280744.00599247555
20309.0	327264.49274224695
20310.0	327405.325621658
20311.0	327541.74913413136
20312.0	325398.28918681486
20313.0	327861.92468541424
20314.0	327829.15626598394
20315.0	327336.39684915205
20316.0	326507.60164474987
20317.0	326691.9522107398
20318.0	326416.3069558779
20319.0	326924.9986461692
20320.0	325292.3475689467
20321.0	325526.44876697584
20322.0	326132.6892728313
20323.0	326743.0310739971
20324.0	324818.5086574587
20325.0	326704.5979324413
20326.0	326282.7399741436
20327.0	325495.9454814218
20328.0	324175.98815600725
20329.0	325739.44485642214
20330.0	326280.6577119225
20331.0	310980.3526193093
20332.0	326194.15837081615
20333.0	322902.34014105756
20334.0	325225.71989647363
20335.0	321854.7254755345
20336.0	326509.112013619
20337.0	322086.703412016
20338.0	318585.0422657061
20339.0	322255.2333778972
20340.0	324125.7272868861
20341.0	325042.5125928953
20342.0	324992.9426305024
20343.0	319237.81679185835
20344.0	322776.7428612106
20345.0	317987.4382512082
20346.0	322621.43910871266
20347.0	320676.5097254947
20348.0	323304.01930280996
20349.0	253056.896204784
20350.0	212963.74465167595
20351.0	313323.39904676
20352.0	324751.1901831173
20353.0	324392.1678270473
20354.0	325265.7245388802
20355.0	292524.73323520453
20356.0	316452.1247014939
20357.0	320689.99304970604
20358.0	322908.40520949627
20359.0	324515.96658933716
20360.0	324026.0164124674
20361.0	318168.10590371245
20362.0	324920.5421277183
20363.0	325069.47682959365
20364.0	324523.6610400252
20365.0	324646.06697881577
20366.0	324052.9119674368
20367.0	320451.6887396376
20368.0	319487.9072010263
20369.0	309006.388586081
20370.0	323641.2438609924
20371.0	321889.09129564225
20372.0	323676.2820280326
20373.0	322981.72583772196
20374.0	321170.69719797745
20375.0	323092.7246327813
20376.0	322279.45590292336
20377.0	323522.4410390516
20378.0	277314.1454585661
20379.0	322057.1505557489
20380.0	323376.32658718625
20381.0	250897.36389425577
20382.0	316894.9738930163
20383.0	318896.9161359302
20384.0	212397.2323835918
20385.0	313844.1314303975
20386.0	315299.36669900117
20387.0	315212.5097934817
20388.0	237687.06402220763
20389.0	323045.7539854312
20390.0	322391.31348172796
20391.0	308095.4876788805
20392.0	317269.28354345175
20393.0	323500.66159124475
20394.0	303205.7844334595
20395.0	318682.5190440971
20396.0	322791.23910983664
20397.0	323163.84870399995
20398.0	322971.47653160925
20399.0	316777.4394286061
20400.0	322617.5256133631
20401.0	321178.14114385814
20402.0	304230.12354293396
20403.0	319187.1793790984
20404.0	322009.4313299971
20405.0	322630.9387878401
20406.0	322320.99912089633
20407.0	318961.2661964787
20408.0	294014.96053349966
20409.0	322011.00230655965
20410.0	320995.9154122759
20411.0	316907.3105993763
20412.0	313895.4145562685
20413.0	320197.0737250296
20414.0	321696.76599459874
20415.0	317704.2021449698
20416.0	317150.6454527962
20417.0	242360.5323366266
20418.0	319332.8039362532
20419.0	314313.0138279977
20420.0	295709.4191890282
20421.0	320521.39073208236
20422.0	321139.66280867835
20423.0	316828.255204149
20424.0	321031.09964595234
20425.0	319679.4302365699
20426.0	305845.1555024847
20427.0	320313.9477962755
20428.0	320544.0939753476
20429.0	318207.8258577417
20430.0	315664.2084421659
20431.0	318729.46473533317
20432.0	320898.4783749122
20433.0	320812.39489904663
20434.0	319686.3333269494
20435.0	307792.39164804143
20436.0	318541.7239134225
20437.0	319771.47874672664
20438.0	321029.8009845761
20439.0	320741.74184816645
20440.0	320973.1985375233
20441.0	320904.9846841343
20442.0	320362.11015024665
20443.0	319972.78069719044
20444.0	319932.3703607294
20445.0	320154.2511394818
20446.0	317365.0712756233
20447.0	315441.1936284708
20448.0	320234.4077492223
20449.0	319365.3572927486
20450.0	300553.21378488553
20451.0	316153.2448899075
20452.0	317283.53809530655
20453.0	319721.12570777576
20454.0	317068.0537350164
20455.0	318007.64745646156
20456.0	318237.2228956146
20457.0	315541.2389986333
20458.0	315338.75907789083
20459.0	318598.6144043015
20460.0	318408.76405719126
20461.0	319186.2298935296
20462.0	317923.6469768186
20463.0	318671.0650290177
20464.0	319117.5012941822
20465.0	319193.151438848
20466.0	318217.25989601196
20467.0	319200.1768980481
20468.0	319293.4445875201
20469.0	318356.00181002234
20470.0	317078.0941647878
20471.0	319204.89832120325
20472.0	319242.87564677105
20473.0	271091.97799750516
20474.0	311749.5521116148
20475.0	318579.12273960956
20476.0	318741.6824283138
20477.0	318260.5394509824
20478.0	317535.9027609599
20479.0	314417.1508465676
20480.0	312283.2734158807
20481.0	316114.3176593411
20482.0	317186.82614824985
20483.0	318476.7070633985
20484.0	316093.74763909087
20485.0	315586.63007109234
20486.0	316972.7074533379
20487.0	317592.75917312
20488.0	317697.53771049005
20489.0	318021.11599575036
20490.0	318172.3814723584
20491.0	317711.98593433574
20492.0	316237.8587865085
20493.0	317668.9835180033
20494.0	317962.0890312704
20495.0	317760.58082590724
20496.0	316404.98040995875
20497.0	316895.95189985295
20498.0	316501.63877478417
20499.0	317578.78584934404
20500.0	314925.562357349
20501.0	317396.97514414066
20502.0	316952.1895473154
20503.0	317047.2695955458
20504.0	315427.620546151
20505.0	317064.21479342086
20506.0	316396.09142149147
20507.0	317096.0020602879
20508.0	316499.0784667648
20509.0	317053.2801380353
20510.0	317136.6328074241
20511.0	316827.3329815552
20512.0	314963.8560382988
20513.0	314047.1124656138
20514.0	316023.99248384015
20515.0	304573.6304345167
20516.0	283095.8820589643
20517.0	316396.1324208127
20518.0	316508.9964228607
20519.0	316655.5069218816
20520.0	315765.2238499846
20521.0	315268.5368868869
20522.0	310656.80967106344
20523.0	315149.37209651206
20524.0	315457.05281617964
20525.0	314964.702343988
20526.0	313936.06260490225
20527.0	233680.05897419163
20528.0	298666.3593640037
20529.0	315743.02948065265
20530.0	315480.87310745585
20531.0	314983.0257901569
20532.0	315667.11027138564
20533.0	314895.49894942757
20534.0	314587.76842239976
20535.0	314198.89530961815
20536.0	290491.90665419796
20537.0	315548.5530259454
20538.0	315706.8493094912
20539.0	313826.31014727725
20540.0	312460.7397658642
20541.0	314085.45689763915
20542.0	306418.18320241215
20543.0	304676.6873149494
20544.0	240607.7383573452
20545.0	296816.1148207187
20546.0	303074.70960230014
20547.0	313842.7037941764
20548.0	313555.48404285556
20549.0	313401.85685852205
20550.0	300342.0096069609
20551.0	311328.6194167811
20552.0	313207.56568719266
20553.0	313270.6618605563
20554.0	314135.0852657149
20555.0	314223.981336986
20556.0	313816.51508428797
20557.0	314042.41725685744
20558.0	311730.65446522826
20559.0	288413.89462650643
20560.0	313435.562180608
20561.0	313854.4238329859
20562.0	313725.6743239683
20563.0	312166.48543272953
20564.0	311824.1311358981
20565.0	312939.0197112835
20566.0	313281.54849116143
20567.0	313758.54644756485
20568.0	312782.57678581733
20569.0	312203.8779674624
20570.0	312906.9109510151
20571.0	311570.11475333193
20572.0	312491.9118331901
20573.0	313510.986462003
20574.0	302433.01097471715
20575.0	309031.0683951137
20576.0	311090.8201009146
20577.0	311907.6139335687
20578.0	312560.4792664069
20579.0	312578.6500399106
20580.0	309749.3565865966
20581.0	312573.2076158979
20582.0	312119.2670068731
20583.0	312594.3697670148
20584.0	311485.032877261
20585.0	312367.02464901155
20586.0	312594.3641047042
20587.0	313005.0777972736
20588.0	311703.66422384634
20589.0	310981.1583451142
20590.0	307047.53621073876
20591.0	291842.9201793156
20592.0	284915.83282218553
20593.0	311661.5504756739
20594.0	310947.48552888364
20595.0	312475.2028794881
20596.0	312591.3453592576
20597.0	312107.4405375999
20598.0	310227.82118625374
20599.0	305914.8879036449
20600.0	311627.8038396932
20601.0	306542.60827914265
20602.0	308640.4007493637
20603.0	311224.11738890276
20604.0	280398.01219319506
20605.0	273116.54683280695
20606.0	305179.4401853434
20607.0	301044.02400379017
20608.0	231100.0407670636
20609.0	247105.28892927297
20610.0	311348.0669364224
20611.0	309393.45605099405
20612.0	307568.16761650913
20613.0	310864.6538969092
20614.0	311054.31780720624
20615.0	311237.7998376957
20616.0	311064.3672547329
20617.0	308569.9304652809
20618.0	310438.28622295085
20619.0	310963.1927779329
20620.0	309543.1625048058
20621.0	295981.79781508556
20622.0	310268.4610560005
20623.0	309582.5285644287
20624.0	310973.4836076544
20625.0	310387.1208521725
20626.0	310724.460334285
20627.0	308939.9401152526
20628.0	310068.24910028826
20629.0	310481.43564963853
20630.0	310295.85321656335
20631.0	310511.7495623678
20632.0	309106.7968684028
20633.0	309387.2450207746
20634.0	303082.1124440043
20635.0	240845.37787023262
20636.0	282080.57003542443
20637.0	205073.79939407922
20638.0	194458.42669733055
20639.0	273784.49834312155
20640.0	308837.7624657916
20641.0	309216.21776629705
20642.0	308641.28249692085
20643.0	309692.9201291262
20644.0	309355.9864459265
20645.0	309223.57572894765
20646.0	309110.93580758956
20647.0	308622.3389229052
20648.0	309206.97865830397
20649.0	305578.23146393866
20650.0	298687.369891021
20651.0	308833.76581836847
20652.0	308472.6292185089
20653.0	308134.34360627166
20654.0	307115.2712843273
20655.0	308000.0578256902
20656.0	307479.76605368365
20657.0	309029.8914734081
20658.0	308598.34477772843
20659.0	309013.9920203775
20660.0	308967.49627310096
20661.0	307680.8279851007
20662.0	308815.50486732804
20663.0	308459.75616552966
20664.0	308506.3541489663
20665.0	306210.49039093876
20666.0	307358.8184743931
20667.0	306708.32994877466
20668.0	308760.1191878656
20669.0	308204.6973935617
20670.0	308072.90439270355
20671.0	302250.8175392808
20672.0	293855.8780276723
20673.0	303211.37806213286
20674.0	306935.12120893446
20675.0	298175.2301682655
20676.0	289518.8065255461
20677.0	294019.9584661589
20678.0	291690.9042368594
20679.0	296385.1692736551
20680.0	296455.4772381741
20681.0	300203.25972377916
20682.0	306074.94768230367
20683.0	291287.73525830323
20684.0	307017.4917820407
20685.0	307562.29097717785
20686.0	307258.2739820543
20687.0	300520.24110284226
20688.0	307038.7763019775
20689.0	306945.8854707198
20690.0	307506.51921203197
20691.0	306898.1817638909
20692.0	307373.5759233024
20693.0	304702.20934020943
20694.0	305483.97297500155
20695.0	307026.09597726713
20696.0	306007.2751038459
20697.0	304336.8180383731
20698.0	299516.69913518295
20699.0	304737.14862653473
20700.0	306337.1255513092
20701.0	306465.22766950435
20702.0	304885.36767528823
20703.0	300798.997063266
20704.0	216423.94457864724
20705.0	257189.3940945098
20706.0	306408.054272819
20707.0	300758.1175939036
20708.0	305285.9640774659
20709.0	301128.1809309709
20710.0	306256.7112015871
20711.0	305769.5933333505
20712.0	303170.3417257986
20713.0	287358.59987578954
20714.0	302495.47370332206
20715.0	301661.94711429137
20716.0	304909.38069483463
20717.0	305252.05679964164
20718.0	273058.4798396398
20719.0	298662.35160166543
20720.0	302594.3486529523
20721.0	303194.54548131936
20722.0	290972.9012580457
20723.0	278219.7517910151
20724.0	305196.396393267
20725.0	303496.1990909961
20726.0	304838.801463706
20727.0	302552.9590513663
20728.0	293379.5956195313
20729.0	299579.59198965674
20730.0	304944.074928947
20731.0	304591.48988579854
20732.0	305277.2227284992
20733.0	305255.8539030529
20734.0	305244.72830197756
20735.0	304002.399993857
20736.0	302322.99763138755
20737.0	299830.4307675161
20738.0	296196.24827944464
20739.0	299943.76316846104
20740.0	304089.84640880604
20741.0	288615.25634579774
20742.0	288920.4957708387
20743.0	287683.1111839859
20744.0	303784.7576641535
20745.0	302931.38278973504
20746.0	303257.55682488345
20747.0	303638.66575667256
20748.0	303567.1601086467
20749.0	301820.5963485178
20750.0	303369.24558295053
20751.0	303159.2616329206
20752.0	298819.03496560245
20753.0	304025.7926758397
20754.0	301898.1499731958
20755.0	301907.9983038464
20756.0	297918.9186625582
20757.0	300048.12951060734
20758.0	303575.06060451845
20759.0	302030.61511127197
20760.0	302092.697835931
20761.0	303289.0668482556
20762.0	294745.6798031908
20763.0	291315.20123863965
20764.0	300055.56747960526
20765.0	301016.30846238637
20766.0	302997.4727524354
20767.0	301889.9189661699
20768.0	287593.9023224916
20769.0	278704.4376969146
20770.0	293875.0118133688
20771.0	302718.89557422046
20772.0	294478.46929367166
20773.0	294573.3802065953
20774.0	291886.52175196557
20775.0	271854.2915960742
20776.0	288029.3766692828
20777.0	287420.7522258989
20778.0	299171.0043897865
20779.0	301961.4244044798
20780.0	297652.74068582477
20781.0	302046.0217335807
20782.0	296570.5548890068
20783.0	301523.1955533825
20784.0	300408.02669363155
20785.0	301419.1048818685
20786.0	301830.62618767295
20787.0	302034.93314723816
20788.0	301802.89051361254
20789.0	300572.66937855876
20790.0	299598.60686684214
20791.0	300803.39028213784
20792.0	302304.17275617283
20793.0	301496.23834214394
20794.0	299601.536168756
20795.0	300124.4989784052
20796.0	301371.7257093119
20797.0	301490.6146193407
20798.0	296901.9372011548
20799.0	288852.8817029178
20800.0	300641.7863704581
20801.0	300280.5283454976
20802.0	299478.2386257907
20803.0	300015.7471768568
20804.0	297968.4030611457
20805.0	275608.68682138575
20806.0	297441.109842331
20807.0	268480.15134226956
20808.0	300072.8248385521
20809.0	292300.66774835245
20810.0	237864.41817455023
20811.0	300597.7548816381
20812.0	300735.7886922753
20813.0	300024.44102533197
20814.0	300615.88926955557
20815.0	300829.30573311984
20816.0	299865.4610702338
20817.0	298617.0724122633
20818.0	299095.62425344065
20819.0	296126.59043205023
20820.0	297525.70224312524
20821.0	298742.7468673021
20822.0	300519.5944460287
20823.0	300104.67124510725
20824.0	299248.396219187
20825.0	295662.0943327206
20826.0	262333.4045974348
20827.0	299987.6485906428
20828.0	300358.6085650431
20829.0	271184.90993294737
20830.0	296042.7095949315
20831.0	299440.23057694756
20832.0	298314.51860008924
20833.0	225401.8357231461
20834.0	285658.6251862086
20835.0	298539.625008333
20836.0	299886.00875581434
20837.0	298675.42933667824
20838.0	297664.17236623104
20839.0	222593.4346223502
20840.0	291278.93550366804
20841.0	299360.5889228799
20842.0	299754.66601349117
20843.0	299479.24232273916
20844.0	299617.2366020606
20845.0	296318.83090329356
20846.0	265883.73854455707
20847.0	266407.39981068193
20848.0	297064.57553305675
20849.0	296798.7796574209
20850.0	293370.9564018648
20851.0	289590.12437360134
20852.0	297077.30147082347
20853.0	298577.4545895423
20854.0	297498.6279059443
20855.0	296202.6405036035
20856.0	296693.0915852298
20857.0	294646.2425022476
20858.0	297411.96309954615
20859.0	298692.87009157136
20860.0	297222.29761638393
20861.0	294641.51908679603
20862.0	298502.4404062206
20863.0	297224.88906711026
20864.0	298190.90575032344
20865.0	298104.9926680579
20866.0	290395.35220325936
20867.0	297075.3842544636
20868.0	297986.35206082586
20869.0	297196.3004813307
20870.0	298117.56949831673
20871.0	297925.9647787009
20872.0	290298.23215042823
20873.0	259306.1250006979
20874.0	297338.6103848966
20875.0	294876.53359452187
20876.0	294030.8434190334
20877.0	297255.81503365055
20878.0	297923.70436341764
20879.0	295426.4267718652
20880.0	296273.89386424393
20881.0	296572.14872453123
20882.0	291171.9942782962
20883.0	295003.6168114177
20884.0	278442.0620664851
20885.0	279963.5540213692
20886.0	296020.95688580984
20887.0	294807.9239036919
20888.0	295933.12144916406
20889.0	297230.4156917761
20890.0	290426.4257044447
20891.0	296697.2262252541
20892.0	294782.30331227975
20893.0	296791.41372559353
20894.0	295351.8163951619
20895.0	295939.3419165688
20896.0	259496.98407790752
20897.0	283131.4380128262
20898.0	287220.26197811007
20899.0	294616.03638313053
20900.0	293052.1521782798
20901.0	295655.3761062911
20902.0	296017.0559733758
20903.0	295956.3357683714
20904.0	296292.42461388814
20905.0	296196.66739527654
20906.0	294973.7816784896
20907.0	295540.4132745215
20908.0	296086.26240880653
20909.0	296179.6517330945
20910.0	294860.33414389775
20911.0	291225.6325058576
20912.0	295356.3027275777
20913.0	295988.30433402903
20914.0	286663.1034273833
20915.0	292864.2940207114
20916.0	296061.91489351675
20917.0	295892.55844003847
20918.0	294434.153116468
20919.0	295198.72482344985
20920.0	295729.43692431366
20921.0	295664.53657108475
20922.0	263155.78760235413
20923.0	175181.82767001668
20924.0	289855.53793842596
20925.0	295480.8379047936
20926.0	295362.4192811006
20927.0	294227.37885757536
20928.0	293610.62344130693
20929.0	295471.72158504964
20930.0	295136.86229975044
20931.0	288497.9160776705
20932.0	231919.33094459958
20933.0	293786.79438049125
20934.0	295140.1860759552
20935.0	295020.1941688321
20936.0	294623.28130928625
20937.0	293953.2376801275
20938.0	295056.64382402564
20939.0	293129.6407912452
20940.0	286969.8418966558
20941.0	289892.8094674936
20942.0	294377.61054310424
20943.0	284356.50990572077
20944.0	272853.9844509798
20945.0	293503.14943446976
20946.0	294549.19280885765
20947.0	294116.88579072006
20948.0	294452.1680715777
20949.0	294191.64097576967
20950.0	292247.4963468289
20951.0	293217.2409274374
20952.0	294288.95438602235
20953.0	293754.19824209873
20954.0	286155.06793594715
20955.0	294164.35241451516
20956.0	292587.1065202682
20957.0	291418.0955897855
20958.0	293744.2118139906
20959.0	293720.6391963649
20960.0	292813.22134405054
20961.0	292900.4423151609
20962.0	263488.8660385648
20963.0	292027.6204453875
20964.0	290556.80249856226
20965.0	290688.21224489174
20966.0	289781.8367819803
20967.0	287568.28739338496
20968.0	225949.92660806084
20969.0	286162.0234551291
20970.0	293418.6957602816
20971.0	292789.966969241
20972.0	279998.6535301043
20973.0	292874.9991428092
20974.0	293122.8645785601
20975.0	292525.2512317441
20976.0	292996.6588100609
20977.0	292153.6799375353
20978.0	245007.21848155255
20979.0	247844.49484880583
20980.0	291062.51004641096
20981.0	292618.0451745795
20982.0	292516.2653548545
20983.0	292114.39105310704
20984.0	292185.35123189766
20985.0	291786.5351020547
20986.0	291718.11656662985
20987.0	289846.4616742904
20988.0	290646.7408543746
20989.0	291703.96467036183
20990.0	277380.3531763758
20991.0	288995.0509924361
20992.0	292069.88246220804
20993.0	288203.3752735735
20994.0	288062.3075131406
20995.0	289629.01417000924
20996.0	282122.2819692504
20997.0	275466.1911101427
20998.0	291932.7646875646
20999.0	278245.13750137953
21000.0	290322.1310849021
21001.0	291709.31345653755
21002.0	289153.03868006583
21003.0	288454.2701502488
21004.0	291451.4937839614
21005.0	291035.4331926529
21006.0	291181.97944811534
21007.0	291443.2754647042
21008.0	291364.4195086335
21009.0	290883.401940992
21010.0	290144.1294368771
21011.0	290891.7653831683
21012.0	276145.2075090014
21013.0	273752.287241842
21014.0	290565.42116413463
21015.0	290450.5007996924
21016.0	291172.6163984384
21017.0	287771.34696693765
21018.0	283579.01229752705
21019.0	281204.82882518606
21020.0	286916.15165972506
21021.0	290282.9920419838
21022.0	289595.35540469777
21023.0	284508.613928555
21024.0	285613.30363432964
21025.0	289724.054791783
21026.0	290383.61737953295
21027.0	290503.4988716032
21028.0	284675.0918311965
21029.0	249397.11944457734
21030.0	288852.3116969979
21031.0	289655.88455915527
21032.0	287358.89798594505
21033.0	289720.00781271025
21034.0	290109.29804902396
21035.0	290129.62920366076
21036.0	289352.28259041335
21037.0	289517.4410698755
21038.0	288830.10799534124
21039.0	289971.66668185603
21040.0	289943.57533081603
21041.0	289953.95004661754
21042.0	289915.89533614076
21043.0	289773.0596765696
21044.0	289814.0190474241
21045.0	289406.6783092737
21046.0	289478.3558189058
21047.0	289438.8876279809
21048.0	288045.5390003202
21049.0	289107.51580160024
21050.0	288835.96827689005
21051.0	289109.56775997445
21052.0	288546.0284145666
21053.0	287887.8170218498
21054.0	288944.4259528703
21055.0	289272.0477569024
21056.0	288915.8791004163
21057.0	289045.6925995009
21058.0	288378.8674695166
21059.0	288629.2563034114
21060.0	287517.63959971815
21061.0	288353.4615216129
21062.0	286885.9347402757
21063.0	285747.5669753879
21064.0	285150.7427868694
21065.0	287896.2889916419
21066.0	276039.74645349506
21067.0	287304.36752506834
21068.0	284727.3863086045
21069.0	288233.97083381726
21070.0	288325.03452139534
21071.0	287780.96209428494
21072.0	282214.6106589154
21073.0	285547.9255498768
21074.0	281966.898105545
21075.0	286851.9785988089
21076.0	287418.93714083906
21077.0	279333.02388162934
21078.0	248596.66945146275
21079.0	287797.8744717313
21080.0	287324.0294785024
21081.0	287446.2843174911
21082.0	282662.38637506834
21083.0	284368.8546861063
21084.0	286794.96028651553
21085.0	287605.57842595846
21086.0	286217.92755056627
21087.0	285190.034292734
21088.0	287089.6101425153
21089.0	286860.68335247366
21090.0	286382.5193795579
21091.0	286881.2744491006
21092.0	257101.50423673808
21093.0	284504.50969722803
21094.0	286946.1134606335
21095.0	286885.2812677117
21096.0	287245.09120921604
21097.0	286806.8667621378
21098.0	275234.5307873344
21099.0	225557.2203208551
21100.0	286834.04365004774
21101.0	276123.7824798684
21102.0	286077.2706222074
21103.0	285947.1901556727
21104.0	286545.0262200321
21105.0	286854.2915477504
21106.0	286717.38673889276
21107.0	284903.6107251705
21108.0	286594.15651450877
21109.0	284611.8108987393
21110.0	277306.0567433256
21111.0	275923.0726602712
21112.0	282780.2858487804
21113.0	286294.7961405438
21114.0	286085.9460157437
21115.0	285953.58321868815
21116.0	285938.27044392977
21117.0	283275.33137100533
21118.0	284282.85237002117
21119.0	279978.61891277006
21120.0	271393.79990364687
21121.0	285677.31940884487
21122.0	285650.81371443195
21123.0	285898.9550305281
21124.0	285299.04100311006
21125.0	275441.5602696148
21126.0	285362.04553093156
21127.0	285868.2995965952
21128.0	285726.30091038725
21129.0	282942.946200782
21130.0	267080.4528529465
21131.0	283836.9029586939
21132.0	284058.3247757303
21133.0	285335.85545789445
21134.0	277819.2854122457
21135.0	280626.8992421902
21136.0	281129.46399805613
21137.0	284979.83664291847
21138.0	285235.81763747847
21139.0	284841.5922782207
21140.0	283159.7631963141
21141.0	278329.5378030636
21142.0	271862.24703734426
21143.0	282305.30189230054
21144.0	281228.22517718846
21145.0	257620.3769708374
21146.0	284538.5860055032
21147.0	272899.2167690265
21148.0	282267.9927193601
21149.0	284476.21114757116
21150.0	284196.509895885
21151.0	282384.82935644046
21152.0	284616.9868795904
21153.0	283588.99883048877
21154.0	282373.3534261235
21155.0	276214.2614814752
21156.0	281134.53291929787
21157.0	282361.84561909875
21158.0	277649.7632837592
21159.0	284150.35724267503
21160.0	283759.6848783358
21161.0	274093.46168095194
21162.0	266860.37310832756
