20081.0	365496.51280691195
20082.0	365281.0176462846
20083.0	365343.2443404287
20084.0	364803.2073580542
20085.0	365182.2835204095
20086.0	365091.90549667855
20087.0	362164.3618353111
20088.0	364765.04422481876
20089.0	364164.4947603443
20090.0	364957.91489024
20091.0	364835.667705856
20092.0	363829.25997998007
20093.0	363587.47345387534
20094.0	364190.23876915197
20095.0	364232.3307069442
20096.0	364591.72488806397
20097.0	359413.77470628027
20098.0	355776.2213609572
20099.0	364321.2191236095
20100.0	363053.89192478725
20101.0	359068.5567483949
20102.0	363728.3238445055
20103.0	364074.5141469183
20104.0	363530.8323143675
20105.0	363775.846776832
20106.0	363886.1592788993
20107.0	363695.63260026847
20108.0	363677.72921364487
20109.0	363531.3886887935
20110.0	363320.53955870745
20111.0	363282.7920809983
20112.0	357462.5245069386
20113.0	360860.7621906436
20114.0	363166.72499384306
20115.0	358661.91142584523
20116.0	363136.230516326
20117.0	362825.6211238918
20118.0	362815.1703863294
20119.0	362926.3741779968
20120.0	362678.3488344069
20121.0	362705.14141921274
20122.0	362908.1537019904
20123.0	362862.75434577913
20124.0	362245.88966789155
20125.0	362543.3427869697
20126.0	361210.2061195273
20127.0	362416.6892765181
20128.0	362380.612390093
20129.0	362252.8773783552
20130.0	344192.48558244994
20131.0	360804.9285595104
20132.0	361984.1388838909
20133.0	361357.53733898303
20134.0	360144.47268986783
20135.0	361826.43410206726
20136.0	361911.2936800256
20137.0	361936.1927462913
20138.0	361665.6486039551
20139.0	361664.07699824666
20140.0	361516.1155846145
20141.0	360041.8161557493
20142.0	325288.7636410192
20143.0	361429.40841574385
20144.0	357511.7298794481
20145.0	361436.8495304704
20146.0	361158.8445601793
20147.0	359421.5878557684
20148.0	352658.25189397443
20149.0	360223.35622348904
20150.0	360109.9003002883
20151.0	360726.01356861484
20152.0	360543.9243616249
20153.0	360903.06269020156
20154.0	360099.0624284671
20155.0	360803.77911050234
20156.0	360263.20001433586
20157.0	359456.17167482944
20158.0	360358.2435721217
20159.0	360507.8489432063
20160.0	360062.78295715875
20161.0	360288.8316157951
20162.0	359837.1400974338
20163.0	358559.06541404297
20164.0	359914.798265139
20165.0	359937.83652843523
20166.0	359210.28374855703
20167.0	359186.9848092679
20168.0	358703.6336357389
20169.0	359874.5442713599
20170.0	356358.7966599111
20171.0	359492.3496439806
20172.0	359108.3948769286
20173.0	357501.34792847297
20174.0	353026.6817593427
20175.0	354707.4767355908
20176.0	356421.83893647586
20177.0	359231.943134413
20178.0	359368.29869916156
20179.0	357151.61155174073
20180.0	358618.13862072304
20181.0	358965.9076591612
20182.0	357275.53561886534
20183.0	356511.6356296729
20184.0	358643.19350538205
20185.0	358577.94859008014
20186.0	358497.52385945636
20187.0	358652.2580254721
20188.0	358746.34087792644
20189.0	358211.99242035206
20190.0	358383.1797923842
20191.0	358225.1040243713
20192.0	358018.6771587062
20193.0	352829.1096985508
20194.0	358325.3468413952
20195.0	357633.3615497211
20196.0	355900.3990786077
20197.0	357984.2276622339
20198.0	357821.48719902686
20199.0	357077.5818764301
20200.0	357969.9324256256
20201.0	357810.6059161599
20202.0	357045.50132285414
20203.0	353900.61658767133
20204.0	355486.972719924
20205.0	347258.05969900027
20206.0	357577.370107904
20207.0	357313.51776788494
20208.0	357224.92400107504
20209.0	354196.6086209522
20210.0	357112.5432877057
20211.0	348237.8406199268
20212.0	297031.20627959346
20213.0	350558.4692264795
20214.0	301377.20430917764
20215.0	355472.8820604917
20216.0	354106.6261200932
20217.0	356654.7819823107
20218.0	356742.4563576831
20219.0	355618.70584708947
20220.0	356682.2003572737
20221.0	356123.35108259844
20222.0	356390.14195200015
20223.0	356280.86082928674
20224.0	355772.17270415253
20225.0	355998.26561269804
20226.0	355879.4887954435
20227.0	356067.38229002245
20228.0	356231.2938029057
20229.0	354914.46144368785
20230.0	355432.6268084228
20231.0	355795.21180631034
20232.0	355821.20831221784
20233.0	352883.38671862095
20234.0	355317.7452412925
20235.0	355727.45597091847
20236.0	353560.7603134489
20237.0	345796.0322793555
20238.0	353262.79056097026
20239.0	354480.03326115664
20240.0	355407.68810598407
20241.0	355225.94283192314
20242.0	355360.6680707072
20243.0	354691.9515193344
20244.0	354372.25757900905
20245.0	347390.23626896256
20246.0	352707.45013616566
20247.0	350866.4635752368
20248.0	354913.8532696065
20249.0	354880.5282660353
20250.0	354722.1668659197
20251.0	354507.5067912193
20252.0	352998.96831508423
20253.0	354543.0386278399
20254.0	354333.45743585285
20255.0	353105.17270609806
20256.0	354370.30481592275
20257.0	352748.9626308626
20258.0	354302.66537246725
20259.0	354290.05561692157
20260.0	353708.7700664324
20261.0	353470.765753959
20262.0	353665.2056133627
20263.0	354022.0353970176
20264.0	353742.7100598276
20265.0	353939.6361977856
20266.0	353858.4644616192
20267.0	353687.55307479016
20268.0	347259.5882082375
20269.0	344697.33392711595
20270.0	325820.7251202343
20271.0	353286.37628579844
20272.0	353439.224692736
20273.0	353193.7887027203
20274.0	352373.9002077172
20275.0	348879.75179387484
20276.0	352897.64315791335
20277.0	353125.21183232
20278.0	352662.4891895805
20279.0	349508.89382871473
20280.0	348898.0409515956
20281.0	350474.07574056974
20282.0	351560.6546513891
20283.0	352770.12478197756
20284.0	350575.7827891191
20285.0	352260.34571837477
20286.0	350817.7540743143
20287.0	341313.0722934888
20288.0	351870.6230493184
20289.0	351208.3809304576
20290.0	352097.1881316354
20291.0	350015.98035885964
20292.0	352024.2444664827
20293.0	350049.45981767843
20294.0	351575.315526451
20295.0	350927.71163340803
20296.0	350086.5253015573
20297.0	351418.74844958744
20298.0	338011.3063280739
20299.0	350679.9426666466
20300.0	347233.1578015738
20301.0	351247.3916276726
20302.0	268932.31052549253
20303.0	351092.5750435836
20304.0	351017.9620454395
20305.0	350524.4775383044
20306.0	350995.7009866751
20307.0	286521.5803752762
20308.0	328988.4902031507
20309.0	350930.46037053457
20310.0	350956.9817935874
20311.0	350947.1551684609
20312.0	350405.0528059389
20313.0	350958.78198886395
20314.0	350887.6994412544
20315.0	350720.1107820545
20316.0	350455.19906570285
20317.0	350525.7960177664
20318.0	349355.87953704764
20319.0	350453.9757969407
20320.0	349664.52043776
20321.0	349378.17530368065
20322.0	350171.76802918373
20323.0	350224.9842049024
20324.0	349705.63373957097
20325.0	350114.8777480191
20326.0	349982.2177845247
20327.0	349724.88391721
20328.0	349433.3480173572
20329.0	349751.3265922047
20330.0	349894.883881779
20331.0	343883.65499432693
20332.0	349679.6686909439
20333.0	348785.0568876042
20334.0	349498.0839538685
20335.0	348415.93663979636
20336.0	349529.6790167552
20337.0	348410.87348571996
20338.0	347331.1596019733
20339.0	348402.20134277147
20340.0	348653.2089413633
20341.0	348985.0504249341
20342.0	349001.36721121275
20343.0	347149.8728701954
20344.0	347350.3650054161
20345.0	347150.12138270505
20346.0	348285.9204509697
20347.0	347558.4599457806
20348.0	346996.7866462191
20349.0	298819.5657548184
20350.0	263392.47548003326
20351.0	347245.3148868588
20352.0	348383.6358852609
20353.0	348167.76889958436
20354.0	348377.62114846724
20355.0	337570.26100184035
20356.0	347199.56845199224
20357.0	347125.7727139853
20358.0	347709.7029828605
20359.0	347971.5153182719
20360.0	347809.7590484994
20361.0	345427.9293599688
20362.0	347930.88708771847
20363.0	347906.6674987008
20364.0	347734.48848834547
20365.0	347729.46759188466
20366.0	347498.58615132153
20367.0	346708.21622415417
20368.0	346511.6977725451
20369.0	343481.4740889595
20370.0	347265.9093389313
20371.0	346784.78785740834
20372.0	347143.73471600655
20373.0	346944.83819888654
20374.0	346466.34769940487
20375.0	346723.8934839301
20376.0	346643.31975065544
20377.0	346993.09649756155
20378.0	325895.56911961274
20379.0	346629.1285327872
20380.0	346734.0276563969
20381.0	303391.57196796295
20382.0	346142.8870643698
20383.0	346369.50593863655
20384.0	268603.80980505765
20385.0	345679.0435987444
20386.0	344494.95477452443
20387.0	345717.9478654956
20388.0	292312.1476632101
20389.0	346296.21404139523
20390.0	345979.9813455873
20391.0	339559.5325669453
20392.0	344753.0011492338
20393.0	346116.8754589696
20394.0	337429.3420343348
20395.0	345115.6381564923
20396.0	345844.69637693424
20397.0	345845.5242276864
20398.0	345821.404463104
20399.0	343187.41468610556
20400.0	345572.8111058944
20401.0	345216.9788325885
20402.0	339166.4473243655
20403.0	345062.22296104924
20404.0	345262.6249187329
20405.0	345367.7856620543
20406.0	345225.32476354577
20407.0	344962.33634529216
20408.0	336542.36302541185
20409.0	345019.69817108463
20410.0	344737.64978688036
20411.0	343917.0722725889
20412.0	342546.1173485597
20413.0	344252.31449784234
20414.0	344709.81145722896
20415.0	343731.01514915715
20416.0	344302.8554416123
20417.0	296975.10893153556
20418.0	344153.49187215354
20419.0	342639.69331937504
20420.0	337708.89774365677
20421.0	344194.47504568327
20422.0	344332.83800432616
20423.0	343019.64305039484
20424.0	344029.38126336015
20425.0	343880.8502632449
20426.0	338156.2985938925
20427.0	343773.1080306688
20428.0	343816.837005312
20429.0	343362.47182786546
20430.0	342429.2405510159
20431.0	343228.8480133114
20432.0	343697.45662771206
20433.0	343615.4853523457
20434.0	343365.7568067583
20435.0	338831.0466592681
20436.0	342901.41914726485
20437.0	343176.35776675865
20438.0	343432.7124738048
20439.0	343313.00892508164
20440.0	343322.8394299392
20441.0	343264.11256791046
20442.0	343088.74913710094
20443.0	342959.1459823617
20444.0	342935.8425341951
20445.0	342931.47972403205
20446.0	342255.3945145339
20447.0	340942.7028770842
20448.0	342799.3500254208
20449.0	342549.9008204799
20450.0	334292.826089069
20451.0	342014.91671613295
20452.0	341952.70229032845
20453.0	342485.7152815104
20454.0	341721.06241474656
20455.0	342058.5650552831
20456.0	341866.3883374583
20457.0	341323.6618625033
20458.0	341279.04107397166
20459.0	341926.29442805785
20460.0	341837.771544986
20461.0	341983.32333096955
20462.0	341692.0362582015
20463.0	341770.2732398593
20464.0	341856.8241709056
20465.0	341791.0396583936
20466.0	341506.6322927611
20467.0	341684.02209669125
20468.0	341650.6809450496
20469.0	341437.23260477424
20470.0	341045.9973648388
20471.0	341498.9263077376
20472.0	341453.1896246272
20473.0	316433.9046449179
20474.0	340618.3098482666
20475.0	341194.5210249216
20476.0	341151.1521312769
20477.0	341020.77753917436
20478.0	340869.75344476156
20479.0	339998.17791242315
20480.0	339465.753801521
20481.0	340298.58078064653
20482.0	340569.5195021309
20483.0	340762.30649118725
20484.0	340162.2783787007
20485.0	339701.85159311444
20486.0	340301.69893109764
20487.0	340425.577280307
20488.0	340337.15914997784
20489.0	340344.77286031365
20490.0	340391.83452405763
20491.0	340220.54135070706
20492.0	339822.48522874876
20493.0	340115.40503920644
20494.0	340133.36525864963
20495.0	340069.1537149952
20496.0	339699.14018529304
20497.0	339815.11845806084
20498.0	339614.633872589
20499.0	339466.13506375725
20500.0	338964.12280258496
20501.0	339690.8925059072
20502.0	339572.8358506497
20503.0	339531.7544255489
20504.0	339113.1509325828
20505.0	339470.05684285436
20506.0	339268.2258857986
20507.0	339367.59943331836
20508.0	339173.7374441473
20509.0	339243.43733944325
20510.0	339201.78465013765
20511.0	339085.68295997434
20512.0	338527.38083225663
20513.0	336783.7949231126
20514.0	338368.41083863017
20515.0	335661.538423601
20516.0	321975.11384925805
20517.0	338734.09395916807
20518.0	338679.97244293115
20519.0	338671.3517850624
20520.0	338454.38096343057
20521.0	337926.9528977405
20522.0	334017.7193828366
20523.0	338130.14637445123
20524.0	338136.2520227841
20525.0	337891.96757893154
20526.0	337100.2964738055
20527.0	279533.63513506093
20528.0	333700.3804393393
20529.0	337840.679419904
20530.0	337788.2328989694
20531.0	337178.36285214784
20532.0	337551.5796766717
20533.0	335849.83425679576
20534.0	337527.8513455104
20535.0	337516.52934615023
20536.0	327240.0362799037
20537.0	337619.66424063995
20538.0	337580.2004537344
20539.0	335923.84610631765
20540.0	336500.4187271176
20541.0	337080.8603836418
20542.0	333586.61550080456
20543.0	333328.97628815344
20544.0	290147.0572708079
20545.0	333566.444778285
20546.0	332501.5977099257
20547.0	336774.2806687745
20548.0	336315.4695290887
20549.0	336334.71142297616
20550.0	332426.89767997473
20551.0	335983.6039282691
20552.0	335191.66564597527
20553.0	335229.65115043666
20554.0	336527.34794137586
20555.0	336459.4577833985
20556.0	335325.731015884
20557.0	336300.9983414272
20558.0	336132.8390471669
20559.0	324510.47320453275
20560.0	336081.24512337917
20561.0	336045.99178854417
20562.0	336021.5819878401
20563.0	333752.4116193247
20564.0	335286.3988252673
20565.0	335769.969675469
20566.0	335745.3451263999
20567.0	335809.2794265601
20568.0	335618.22762106877
20569.0	333777.3407797245
20570.0	335475.1638962177
20571.0	335125.525666202
20572.0	335366.2933958654
20573.0	335486.5958912
20574.0	333096.0497049581
20575.0	334345.67987691617
20576.0	331927.95082587993
20577.0	334844.7358877698
20578.0	335007.3363660801
20579.0	334957.9551473665
20580.0	334294.95333519264
20581.0	333937.61237074033
20582.0	334653.28321167314
20583.0	334837.4415736833
20584.0	332957.92739451054
20585.0	334442.631213875
20586.0	334705.8624823296
20587.0	334729.47746242565
20588.0	334392.66918891534
20589.0	334196.83021455404
20590.0	333226.5837854723
20591.0	329060.83282452635
20592.0	324775.1233011823
20593.0	334191.6273901569
20594.0	333916.87478804507
20595.0	334228.09958973445
20596.0	334220.4753936384
20597.0	334073.0012532736
20598.0	333768.1145692157
20599.0	332451.72418478265
20600.0	333866.92964515847
20601.0	332163.752709325
20602.0	333099.38879037445
20603.0	333617.5367487489
20604.0	318121.467130689
20605.0	316094.31512843416
20606.0	331597.6478130181
20607.0	330911.3832374275
20608.0	279763.2902660524
20609.0	293673.1793883485
20610.0	333150.5707286527
20611.0	332754.6451034107
20612.0	332356.1723822065
20613.0	333061.18256066577
20614.0	333044.67524812795
20615.0	333045.4612606975
20616.0	332971.76775884803
20617.0	332282.84787425323
20618.0	332703.70265989134
20619.0	332792.96646676474
20620.0	332582.8114939904
20621.0	328923.64982845314
20622.0	332530.6774487042
20623.0	332314.66754211846
20624.0	332590.2525038592
20625.0	332428.70238412794
20626.0	332426.5752428545
20627.0	331927.9000748039
20628.0	332250.0186374142
20629.0	332237.1903586304
20630.0	332151.4717872129
20631.0	332154.64656076796
20632.0	331789.02918594563
20633.0	331725.7073590272
20634.0	328911.2686624757
20635.0	296183.5770773847
20636.0	325658.420445178
20637.0	257888.16587491188
20638.0	249074.07970802076
20639.0	317237.1583205348
20640.0	330663.0678577152
20641.0	331354.21575659496
20642.0	331231.0847275005
20643.0	331388.55378943984
20644.0	331050.3742930942
20645.0	329861.40151644335
20646.0	331217.5592505342
20647.0	331044.55459143675
20648.0	331152.247226368
20649.0	330526.9639512069
20650.0	329178.08155197476
20651.0	330880.9712828418
20652.0	330761.09094420477
20653.0	328910.5102274536
20654.0	330343.75926906936
20655.0	330577.40286853124
20656.0	330363.971620045
20657.0	330680.06485524477
20658.0	330467.8951485442
20659.0	330554.6493984767
20660.0	330504.9742639105
20661.0	330032.9937436673
20662.0	330410.06555299833
20663.0	330281.32044800004
20664.0	330285.0437316607
20665.0	329592.1559306247
20666.0	329936.1008123901
20667.0	329625.1511570436
20668.0	330105.36320860154
20669.0	329926.4698515457
20670.0	329887.2909627391
20671.0	328235.2299048983
20672.0	325725.3011390452
20673.0	328046.5346691072
20674.0	329561.6647036927
20675.0	327470.5702223861
20676.0	325208.9931169804
20677.0	325458.2104817714
20678.0	324712.9600458808
20679.0	326816.4440817667
20680.0	326339.72640973155
20681.0	327824.2052046853
20682.0	328953.9015606266
20683.0	325027.6604575652
20684.0	329015.155910246
20685.0	329065.66214615054
20686.0	328966.86059683847
20687.0	327386.6630660066
20688.0	328856.2766184448
20689.0	328785.11846850556
20690.0	328830.60831682564
20691.0	328657.48768522235
20692.0	328726.8590616576
20693.0	328083.4646769655
20694.0	328135.8229078016
20695.0	328519.0147309568
20696.0	328271.15537694714
20697.0	327901.945685606
20698.0	326458.2613205008
20699.0	328006.719399526
20700.0	328136.26907688973
20701.0	328089.5046844418
20702.0	327714.2362161146
20703.0	326641.0280124403
20704.0	261974.64249796048
20705.0	302352.62053254916
20706.0	327797.62107678724
20707.0	326491.84007946064
20708.0	327624.94902599655
20709.0	326395.4076827656
20710.0	327662.1531316223
20711.0	327526.0232204288
20712.0	326772.67473694746
20713.0	322945.39089674474
20714.0	327027.8059655167
20715.0	326835.18192517135
20716.0	327072.16408575984
20717.0	327072.089636864
20718.0	311420.1204654175
20719.0	325853.4961610734
20720.0	326412.78038507485
20721.0	326489.38766991405
20722.0	324002.72019947384
20723.0	317062.0389982336
20724.0	326830.830334771
20725.0	326511.9382405123
20726.0	326709.7436094464
20727.0	326274.7083014141
20728.0	321892.076276942
20729.0	325178.24110919726
20730.0	326150.90796625905
20731.0	326371.9921418241
20732.0	326456.3816431616
20733.0	326409.92343490565
20734.0	326385.29710325756
20735.0	326035.1559761923
20736.0	325642.13910077495
20737.0	325000.628063438
20738.0	324229.8325336039
20739.0	324139.30183721083
20740.0	325956.4164120573
20741.0	319713.19731977815
20742.0	321863.4705993757
20743.0	320942.3785820208
20744.0	325585.9988660224
20745.0	325339.54806415405
20746.0	325484.68618690566
20747.0	325404.59773460514
20748.0	325394.38303150097
20749.0	324973.5848689662
20750.0	325235.99248097296
20751.0	325170.13351956435
20752.0	323457.3973454821
20753.0	325260.7450611711
20754.0	324805.26262599655
20755.0	324810.09635164175
20756.0	323528.08478965977
20757.0	324310.86753546237
20758.0	324931.52931676153
20759.0	324273.7159634952
20760.0	324331.93835561007
20761.0	324751.36560988135
20762.0	322676.76061532187
20763.0	321594.800891498
20764.0	323957.7132204035
20765.0	324078.9174910971
20766.0	324484.808572928
20767.0	324159.6445261826
20768.0	317713.02612173575
20769.0	317504.9295036345
20770.0	322160.5742280666
20771.0	324239.2958271488
20772.0	322574.1590265858
20773.0	322826.25850736647
20774.0	321497.33082399
20775.0	315007.71472178976
20776.0	319928.86979461013
20777.0	319662.34557809023
20778.0	323361.0465279993
20779.0	323719.8100955135
20780.0	322478.33165824076
20781.0	323581.5747485697
20782.0	322282.8850610153
20783.0	323383.92771461135
20784.0	323068.1901563903
20785.0	323238.4179765248
20786.0	323301.30957271013
20787.0	323298.1195948032
20788.0	323203.94100735994
20789.0	322878.6118098939
20790.0	322561.03169392684
20791.0	322888.82494013436
20792.0	323136.8550023168
20793.0	322914.86527651834
20794.0	322377.76273408055
20795.0	322536.0104685561
20796.0	322791.67091343366
20797.0	322768.7259734016
20798.0	321501.60733634495
20799.0	317427.57468897867
20800.0	322428.687666381
20801.0	322370.1450391552
20802.0	321924.41383649193
20803.0	321858.7155169278
20804.0	321272.94352916523
20805.0	314800.25029018405
20806.0	321780.72694292385
20807.0	307131.6530823007
20808.0	322105.6223444989
20809.0	320852.49527643964
20810.0	285111.14163648465
20811.0	321964.68051804166
20812.0	321905.2023513089
20813.0	321620.74045972514
20814.0	321733.9386429441
20815.0	321793.29202913266
20816.0	321539.15369717765
20817.0	321212.53087150125
20818.0	321288.62141808675
20819.0	320545.0110599167
20820.0	320429.94053939346
20821.0	321056.11416043475
20822.0	321387.3729503233
20823.0	321321.305112576
20824.0	321010.57031045103
20825.0	319340.2011156487
20826.0	303927.79118999175
20827.0	321106.1479079937
20828.0	321134.34002718725
20829.0	307805.88860374864
20830.0	320199.2803483633
20831.0	319903.4860765196
20832.0	320600.14193541143
20833.0	270697.99066499155
20834.0	318786.6321551297
20835.0	320336.63006801944
20836.0	320653.90829895675
20837.0	320213.18341754895
20838.0	319857.3597425661
20839.0	269992.2110414496
20840.0	319095.98199807765
20841.0	320218.6145169408
20842.0	320340.45464412164
20843.0	320250.8001378304
20844.0	320265.03581532167
20845.0	319514.72830709635
20846.0	307223.98156227724
20847.0	307674.0630970475
20848.0	319556.7607906307
20849.0	317886.3466119161
20850.0	318626.5272877034
20851.0	317837.7258205158
20852.0	319384.3802439685
20853.0	319700.7549169662
20854.0	319367.2828977145
20855.0	319032.64203079714
20856.0	319208.84012810246
20857.0	316849.1324571653
20858.0	317603.15496530046
20859.0	319322.31503052777
20860.0	318732.45139435475
20861.0	318051.8973636609
20862.0	319274.67014881276
20863.0	318902.20190269453
20864.0	318715.14307461126
20865.0	317915.3798987791
20866.0	317137.65978275676
20867.0	318626.9970497537
20868.0	318877.2755734529
20869.0	316891.60051916516
20870.0	318803.5499851776
20871.0	318322.29638307844
20872.0	316426.15493427066
20873.0	298412.91518935835
20874.0	318457.6674398209
20875.0	317892.80321863707
20876.0	317606.3241814021
20877.0	316740.5503152102
20878.0	318401.7661755393
20879.0	318071.0940639231
20880.0	318042.0279566339
20881.0	318006.16592343047
20882.0	316613.92427745287
20883.0	317429.549996442
20884.0	309796.85550654033
20885.0	313930.22801346134
20886.0	316228.4850413547
20887.0	317328.9355640831
20888.0	317567.97796679643
20889.0	317796.9648402432
20890.0	316151.8764982263
20891.0	317639.3026306049
20892.0	317097.98470778787
20893.0	317543.3870770176
20894.0	317251.82580162585
20895.0	317306.78450094064
20896.0	300736.71185856074
20897.0	314124.02908037347
20898.0	315635.92866201483
20899.0	316855.58770073595
20900.0	316333.2803559432
20901.0	316931.6207853569
20902.0	317012.379697152
20903.0	316893.18837780494
20904.0	316945.57303275523
20905.0	316884.8248307711
20906.0	316577.72271534096
20907.0	316703.40566384647
20908.0	316474.42833244195
20909.0	316593.2629262337
20910.0	316351.6440674305
20911.0	315100.7318016015
20912.0	316495.49611171824
20913.0	316486.30901309446
20914.0	312545.4705786925
20915.0	315766.5969602552
20916.0	316362.6558980096
20917.0	316281.8914287616
20918.0	315852.92842434597
20919.0	315988.60618956794
20920.0	316016.393977856
20921.0	315788.20611932164
20922.0	308253.54111220624
20923.0	218298.44268480447
20924.0	314801.76642621437
20925.0	315650.5496911872
20926.0	315702.2925127679
20927.0	315308.947852493
20928.0	314996.3523522568
20929.0	315662.8846149632
20930.0	315569.83754588163
20931.0	315144.5200207851
20932.0	278183.0150356723
20933.0	315215.36475135974
20934.0	315395.08103086083
20935.0	315324.1712885761
20936.0	314272.4035280896
20937.0	314990.8311801854
20938.0	315207.9747022848
20939.0	314956.28752158664
20940.0	312083.5770449927
20941.0	313254.16985722893
20942.0	314893.07799715846
20943.0	312175.32786442066
20944.0	304245.74606705975
20945.0	314558.1676462078
20946.0	314761.7279148032
20947.0	314383.8503796739
20948.0	314484.60437749774
20949.0	314559.72153098247
20950.0	312733.4769000427
20951.0	314236.40612372494
20952.0	314446.6090164224
20953.0	314394.4611299327
20954.0	312313.2754821124
20955.0	314295.0444859392
20956.0	313963.07853639644
20957.0	312666.287715122
20958.0	314086.25538826245
20959.0	314009.618533581
20960.0	313831.0109134846
20961.0	313772.4335783934
20962.0	300703.4375012221
20963.0	313333.15332014096
20964.0	313056.4482695174
20965.0	313065.09105233976
20966.0	312466.8200386567
20967.0	311490.2604480534
20968.0	273548.381991698
20969.0	312584.1261232116
20970.0	313486.4378298368
20971.0	313332.76335472614
20972.0	308290.132430023
20973.0	313336.2165252095
20974.0	313295.2733024256
20975.0	313114.07590932486
20976.0	313169.59664537606
20977.0	312984.72105738224
20978.0	285382.1463134382
20979.0	295240.3157516047
20980.0	312852.0321531902
20981.0	312809.427356877
20982.0	312812.8111116288
20983.0	312678.16881520627
20984.0	312675.52357253124
20985.0	312563.7270208514
20986.0	312503.758959411
20987.0	312014.0197560318
20988.0	312126.45877022744
20989.0	312369.0125393921
20990.0	308110.0711690288
20991.0	312105.1946975222
20992.0	312308.4084117504
20993.0	311435.1667970045
20994.0	311284.61802209367
20995.0	311460.5827063805
20996.0	310046.27629506454
20997.0	307462.22599864553
20998.0	312026.6003611648
20999.0	306825.60761691345
21000.0	311604.1814147074
21001.0	311858.73141759995
21002.0	310958.5700257797
21003.0	310583.2945319949
21004.0	311654.5491337215
21005.0	310157.9269898245
21006.0	311388.3577352191
21007.0	311528.3443089408
21008.0	311489.02375751676
21009.0	311354.8699926528
21010.0	310830.75280568324
21011.0	310106.02488955023
21012.0	307199.96896215255
21013.0	305673.9658235963
21014.0	311002.45775482897
21015.0	310856.00754892785
21016.0	311083.3685004288
21017.0	309176.556951959
21018.0	309099.71436667105
21019.0	307519.9072206818
21020.0	309385.66775275616
21021.0	310730.20328017895
21022.0	310505.0649952255
21023.0	309068.54607421666
21024.0	309670.9372575734
21025.0	309409.07217879186
21026.0	310016.39806566405
21027.0	310434.66549002245
21028.0	310026.25321205694
21029.0	294321.6046309268
21030.0	310233.4521442305
21031.0	310232.240095232
21032.0	309863.4155458562
21033.0	309934.23762718716
21034.0	310065.0879582208
21035.0	310058.1171298304
21036.0	309698.5283330052
21037.0	309880.15690055676
21038.0	309608.38456115226
21039.0	309789.92735518713
21040.0	309751.94761789445
21041.0	309768.6570958848
21042.0	309718.1084975104
21043.0	309643.2791781376
21044.0	309613.01329018874
21045.0	309495.8425767936
21046.0	309460.52852940804
21047.0	309412.1018294272
21048.0	309076.7244427265
21049.0	309288.5006188544
21050.0	309173.2860239874
21051.0	309192.301740032
21052.0	308926.97038356494
21053.0	308690.8260352
21054.0	308938.3342211071
21055.0	309036.9783791616
21056.0	308904.48031580175
21057.0	308916.3676024832
21058.0	308738.0257964031
21059.0	308719.9377555458
21060.0	308212.55248609284
21061.0	308441.9353018369
21062.0	307960.5477965829
21063.0	307536.03872358514
21064.0	307753.61813872686
21065.0	308339.3348665345
21066.0	305359.01438279153
21067.0	308114.6408632321
21068.0	307322.8010422254
21069.0	308226.6333937663
21070.0	307728.47727083566
21071.0	307552.83040993335
21072.0	306799.3722453997
21073.0	307063.2550989837
21074.0	306479.44373862236
21075.0	306708.6475624444
21076.0	307656.6008463362
21077.0	306515.8021677024
21078.0	288728.5993373817
21079.0	307713.36865382397
21080.0	307575.9923003392
21081.0	307578.56477183994
21082.0	306274.51298119844
21083.0	306911.4313605117
21084.0	307262.7942883328
21085.0	307434.3853621248
21086.0	307103.9601901568
21087.0	306825.50548561814
21088.0	307219.7755142144
21089.0	307107.70989793283
21090.0	306890.26868510694
21091.0	305980.91589550104
21092.0	293401.52281169133
21093.0	306726.19548180443
21094.0	306926.3163162623
21095.0	306843.05078353913
21096.0	306821.3855256577
21097.0	305918.9426421769
21098.0	305510.9703466969
21099.0	276537.7915322392
21100.0	306635.31351244805
21101.0	303855.7159555068
21102.0	306481.78541854717
21103.0	306316.405270118
21104.0	305990.70131159073
21105.0	306416.8379842559
21106.0	306375.3282158592
21107.0	305262.3674474489
21108.0	306250.149527552
21109.0	305970.36910837784
21110.0	302789.73453762906
21111.0	303705.3353721818
21112.0	305229.32105052186
21113.0	306032.31761530874
21114.0	305913.2581019647
21115.0	305819.3928290304
21116.0	305657.7499103232
21117.0	305127.96433121135
21118.0	305277.33031239617
21119.0	304364.2947141623
21120.0	299164.64634921687
21121.0	305505.49562654726
21122.0	305490.8982951936
21123.0	305485.58778204164
21124.0	305387.5111133183
21125.0	301560.79287500534
21126.0	305256.24680448003
21127.0	305311.2555208704
21128.0	305169.2559958016
21129.0	304709.20722186187
21130.0	300006.52872581605
21131.0	304923.2138239996
21132.0	304727.23926876136
21133.0	304951.11800422403
21134.0	302269.21071574796
21135.0	303780.08940380206
21136.0	303213.9086954513
21137.0	304718.4859660288
21138.0	304718.8622999552
21139.0	304632.31084462075
21140.0	304148.60336496675
21141.0	302670.50358210556
21142.0	298781.3834326084
21143.0	303991.9421259779
21144.0	303852.16872775677
21145.0	296590.33134692855
21146.0	304315.9660560384
21147.0	299999.157236535
21148.0	303907.0655610872
21149.0	304115.9185170432
21150.0	304020.833435648
21151.0	303332.60456263565
21152.0	304021.6243765248
21153.0	303757.38521681883
21154.0	303473.3546045435
21155.0	300451.71770982695
21156.0	302841.6276201466
21157.0	303457.4088044548
21158.0	301390.6680250334
21159.0	303657.824288768
21160.0	303524.87187742715
21161.0	301606.80805990536
21162.0	299461.09661020385
