20082.0	423337.5426543614
20083.0	423303.51636316156
20084.0	423062.1991796735
20085.0	423157.2022624256
20086.0	423060.0600846337
20087.0	421858.3383015408
20088.0	422831.4648543231
20089.0	422559.62718863296
20090.0	422802.83914895373
20091.0	422726.3560155137
20092.0	422293.6332369918
20093.0	422371.0533779455
20094.0	422376.5007302657
20095.0	422272.33246412815
20096.0	422353.7382424577
20097.0	420255.0165241851
20098.0	418276.97961206303
20099.0	422095.2319623167
20100.0	421193.49057617976
20101.0	420911.87053527165
20102.0	421733.1186139134
20103.0	421809.68835973117
20104.0	421622.1354426365
20105.0	421665.7786437632
20106.0	421585.5139258368
20107.0	421510.862864384
20108.0	421409.2675940352
20109.0	421300.7666118656
20110.0	421262.5124622336
20111.0	421105.0043932671
20112.0	420168.6308487178
20113.0	420566.7921428482
20114.0	420895.51526625274
20115.0	420228.01275617303
20116.0	420799.42145474564
20117.0	420617.0180943876
20118.0	420568.51285606384
20119.0	420587.19093063683
20120.0	420423.6399181827
20121.0	420397.29339760647
20122.0	420419.00751912955
20123.0	420357.0463244288
20124.0	420161.36232960015
20125.0	420120.22165995534
20126.0	419137.89469163603
20127.0	419983.5204845567
20128.0	419926.67319500813
20129.0	419825.065132032
20130.0	418484.15851642744
20131.0	419503.7770416126
20132.0	419566.1559889918
20133.0	418999.9392096262
20134.0	418758.7648421887
20135.0	419351.9226847233
20136.0	419340.62343946245
20137.0	419301.506940928
20138.0	419128.5244067841
20139.0	419067.1623684097
20140.0	418926.07961333764
20141.0	418076.7118721027
20142.0	410475.9373987825
20143.0	418657.49525954557
20144.0	416905.8509389818
20145.0	418695.6598607873
20146.0	418540.60965396493
20147.0	418284.9487896575
20148.0	417596.48881049687
20149.0	418065.28721715254
20150.0	417667.3253621763
20151.0	418154.14291824657
20152.0	418021.36656281556
20153.0	418110.0580569088
20154.0	417723.5185500161
20155.0	417974.3194742784
20156.0	417709.2197482496
20157.0	417353.2611215363
20158.0	417678.48955084797
20159.0	417672.24108646385
20160.0	417552.0172343297
20161.0	417474.01911828486
20162.0	417266.5451446273
20163.0	416192.6602948621
20164.0	417110.32493670366
20165.0	417158.9627150336
20166.0	417035.34776811517
20167.0	416488.75928289327
20168.0	416151.01735731284
20169.0	416921.0766819327
20170.0	416333.2011458552
20171.0	416676.7081422847
20172.0	416592.4001153024
20173.0	416343.05566310376
20174.0	415515.51654789253
20175.0	414756.67111444345
20176.0	415895.8832975877
20177.0	416286.9794963456
20178.0	416280.94871633925
20179.0	415456.24914493336
20180.0	415965.0446442496
20181.0	415978.8315312126
20182.0	414663.90820945776
20183.0	415535.4195689477
20184.0	415751.8106329089
20185.0	415671.7172523009
20186.0	415600.38451445766
20187.0	415580.56265318405
20188.0	415559.9900114945
20189.0	415304.1531961344
20190.0	415331.0437179394
20191.0	415199.62715586554
20192.0	415082.6094297083
20193.0	412922.00662793766
20194.0	415093.32587642886
20195.0	414695.1650017276
20196.0	413350.86393589986
20197.0	414828.27207802894
20198.0	414737.54823393264
20199.0	414356.3958910982
20200.0	414667.85442037764
20201.0	414556.0514723841
20202.0	414209.81041889265
20203.0	412095.89483437844
20204.0	413184.40480276523
20205.0	411699.60357069015
20206.0	414205.7813704703
20207.0	414060.72598036483
20208.0	413976.30114201584
20209.0	412723.4453405695
20210.0	413747.24453826563
20211.0	411360.9743400916
20212.0	387360.87010510947
20213.0	412157.05491701566
20214.0	394835.41699952673
20215.0	412618.05380566977
20216.0	412588.42796851316
20217.0	413300.4007964674
20218.0	413302.35324497917
20219.0	412809.394179276
20220.0	413178.4694431745
20221.0	412911.7339385856
20222.0	412989.9608539137
20223.0	412928.0067895297
20224.0	412645.36019271624
20225.0	412683.5432488962
20226.0	412590.18622074893
20227.0	412619.2300982273
20228.0	412632.28130426886
20229.0	412047.39651665994
20230.0	412246.0578381826
20231.0	412363.64598968305
20232.0	412322.4533106688
20233.0	411067.95984322694
20234.0	412009.74131363834
20235.0	412072.55667834886
20236.0	411749.97904916503
20237.0	407824.26024182147
20238.0	411590.6227601402
20239.0	411466.79033855925
20240.0	411730.61080186884
20241.0	411605.5051993087
20242.0	411624.0048062463
20243.0	411331.07880919054
20244.0	411225.1661320196
20245.0	408578.1828206632
20246.0	410638.0927565813
20247.0	409527.9770894282
20248.0	411170.0571717632
20249.0	411088.12605685764
20250.0	410986.96951070713
20251.0	410856.8575868929
20252.0	410653.8515955712
20253.0	410764.52522721264
20254.0	410606.3307603967
20255.0	410110.01709035493
20256.0	410606.1420167167
20257.0	410264.2158534658
20258.0	410441.5491391489
20259.0	410388.012204032
20260.0	410158.7257524226
20261.0	410122.35337728
20262.0	409980.9417887741
20263.0	410094.99519057915
20264.0	409930.2492209153
20265.0	409965.02859939844
20266.0	409882.8795903999
20267.0	409773.0758574079
20268.0	407014.4907149343
20269.0	407972.412286564
20270.0	402917.15860398964
20271.0	409401.8715648001
20272.0	409428.622835712
20273.0	409275.89962874894
20274.0	409019.11741726624
20275.0	407346.3717298205
20276.0	408943.65328998386
20277.0	409062.2128422913
20278.0	408821.1108265981
20279.0	407337.1639742484
20280.0	407346.0349272021
20281.0	407092.23172014125
20282.0	408512.03172597697
20283.0	408638.53570949123
20284.0	407073.39258429396
20285.0	408434.13196636154
20286.0	408017.95571711834
20287.0	403260.53977129376
20288.0	408082.0415365119
20289.0	407758.2788067329
20290.0	408043.7469118465
20291.0	406424.67803955125
20292.0	407916.5489807357
20293.0	406365.0251800589
20294.0	407661.3100634112
20295.0	407386.4738897918
20296.0	406896.5693259787
20297.0	407521.1542495231
20298.0	406079.1263199245
20299.0	407263.7818994684
20300.0	404068.4365414397
20301.0	406767.4267058175
20302.0	366638.0238880167
20303.0	406629.79984752624
20304.0	406858.60730961896
20305.0	406616.0475635715
20306.0	406665.15971768304
20307.0	369507.75955459964
20308.0	398908.51798711735
20309.0	406557.5005323265
20310.0	406602.3951040513
20311.0	406574.7552698368
20312.0	406326.1162995711
20313.0	406498.15889018885
20314.0	406426.00742420484
20315.0	406322.04258181126
20316.0	406158.81285304343
20317.0	406158.8698955775
20318.0	405259.7767929838
20319.0	406025.1011678208
20320.0	405546.94988267514
20321.0	405299.53208402003
20322.0	405768.4267499518
20323.0	405766.74756034557
20324.0	405509.31250544643
20325.0	405609.7778302976
20326.0	405508.0827355136
20327.0	405362.6465026048
20328.0	405242.43774996494
20329.0	405284.1654124544
20330.0	405286.9474942976
20331.0	404303.26555607026
20332.0	405124.5666926592
20333.0	404692.9656807428
20334.0	404948.4598214654
20335.0	404480.4233101317
20336.0	404861.7857875967
20337.0	404440.2351669241
20338.0	404500.53143265285
20339.0	404450.5906937857
20340.0	404262.5382350849
20341.0	404418.9182459903
20342.0	404377.0760790017
20343.0	404043.85393541085
20344.0	403242.45183529094
20345.0	403523.0572740601
20346.0	403892.4303335423
20347.0	403492.543083316
20348.0	402764.59163483983
20349.0	380268.3383218457
20350.0	373474.3872962307
20351.0	403078.49754050554
20352.0	403590.5509654529
20353.0	403529.29860812804
20354.0	403550.328848384
20355.0	399883.3054842916
20356.0	403093.8675675133
20357.0	402919.6969967623
20358.0	403103.26868049905
20359.0	403166.93024604156
20360.0	403056.6414417922
20361.0	402764.17660846
20362.0	403015.3405497343
20363.0	402958.57232281595
20364.0	402847.34168760316
20365.0	402802.98713251826
20366.0	402701.94928517117
20367.0	402310.42820341774
20368.0	402169.3131522053
20369.0	401046.94109962275
20370.0	402407.999668224
20371.0	402154.3703150593
20372.0	402263.1093239808
20373.0	402129.84747786244
20374.0	401883.01478461456
20375.0	402026.6340450304
20376.0	401848.433586995
20377.0	401910.0674162688
20378.0	397638.2879104961
20379.0	401637.3875343361
20380.0	401591.46095411206
20381.0	390093.20980970573
20382.0	401178.03176427516
20383.0	401071.9181799424
20384.0	363646.35141565
20385.0	400672.0059736062
20386.0	400430.94527180627
20387.0	400875.41335982055
20388.0	383980.1314770724
20389.0	401003.9691968512
20390.0	400899.4037301249
20391.0	399989.25632962654
20392.0	400588.88745123823
20393.0	400836.00619601924
20394.0	399441.57816422486
20395.0	400508.9966555137
20396.0	400608.36160471034
20397.0	400562.28507811844
20398.0	400511.74035947514
20399.0	400139.2710647809
20400.0	400328.00992133125
20401.0	400144.9067413503
20402.0	399552.6542393347
20403.0	400009.2258304002
20404.0	400059.74727065593
20405.0	400016.47883059195
20406.0	399905.36311930884
20407.0	399794.2629269503
20408.0	396210.11670302995
20409.0	399686.0687581182
20410.0	399530.2912589825
20411.0	399249.7522999293
20412.0	398566.60230963345
20413.0	399122.475096473
20414.0	399335.1103709185
20415.0	398873.54210549704
20416.0	398915.7034590207
20417.0	385464.4744814383
20418.0	398796.3067236352
20419.0	398205.9733254154
20420.0	396403.620918063
20421.0	398787.1782404097
20422.0	398822.57585930236
20423.0	398291.35069020203
20424.0	398646.030893056
20425.0	398548.7872131072
20426.0	397575.41382553644
20427.0	398381.8667065344
20428.0	398369.6986111999
20429.0	398197.411492659
20430.0	397680.60550185014
20431.0	397987.3162887164
20432.0	398116.3265785857
20433.0	398039.50328709127
20434.0	397823.1992549376
20435.0	397407.7756735482
20436.0	397544.6186164228
20437.0	397656.647847117
20438.0	397721.41524090886
20439.0	397630.78744637436
20440.0	397590.2429970432
20441.0	397521.08626411523
20442.0	397406.7522633728
20443.0	397315.25855477765
20444.0	397257.60637829127
20445.0	397205.3822603264
20446.0	397036.5197910014
20447.0	396732.34802606143
20448.0	397016.8300503039
20449.0	396864.7244546048
20450.0	395548.9299759113
20451.0	396634.849751859
20452.0	396486.7360849914
20453.0	396651.2991830015
20454.0	396301.5007305733
20455.0	396421.6723636223
20456.0	396397.6543109118
20457.0	396000.67664936994
20458.0	395975.6519636993
20459.0	396175.4331643905
20460.0	396080.5217271809
20461.0	396100.4190859263
20462.0	395925.00637204485
20463.0	395913.982902272
20464.0	395923.4532212736
20465.0	395832.555732992
20466.0	395684.06248161243
20467.0	395702.06024007674
20468.0	395646.0312592384
20469.0	395518.4086548479
20470.0	395310.52678512665
20471.0	395445.191835648
20472.0	395369.91666175995
20473.0	390652.3610742804
20474.0	395022.65932840947
20475.0	395143.6817760256
20476.0	395080.58392494085
20477.0	394985.046278144
20478.0	394883.7544656896
20479.0	394485.6418254851
20480.0	394257.3380993013
20481.0	394516.3678285826
20482.0	394587.6334575615
20483.0	394609.43188459525
20484.0	394369.08106874884
20485.0	394319.7604577281
20486.0	394280.22977167374
20487.0	394295.5112988671
20488.0	394229.65065973776
20489.0	394196.8927260672
20490.0	394150.08597114874
20491.0	394057.38472243195
20492.0	393839.292448768
20493.0	393902.04238233605
20494.0	393869.97839626233
20495.0	393789.47481272323
20496.0	393598.251879629
20497.0	393592.88275107846
20498.0	393477.5005937665
20499.0	393222.78030213166
20500.0	393253.19592673273
20501.0	393367.94977730553
20502.0	393269.47276226565
20503.0	393212.6837735424
20504.0	393037.0795896834
20505.0	393099.09111603204
20506.0	392961.1360534528
20507.0	392966.7488710656
20508.0	392840.4571193345
20509.0	392826.08533667837
20510.0	392765.9486642176
20511.0	392674.2135734272
20512.0	392444.1094422531
20513.0	391045.1425443858
20514.0	392201.64176117734
20515.0	391944.1133830135
20516.0	389214.71598264674
20517.0	392229.07712307194
20518.0	392173.9530633216
20519.0	392112.52832010237
20520.0	391965.38836090884
20521.0	391609.70655825885
20522.0	388778.1031968785
20523.0	391611.3551294465
20524.0	391488.91353907203
20525.0	391075.49273784336
20526.0	389845.3126021123
20527.0	374393.72190023656
20528.0	387385.89311303553
20529.0	390672.99872767995
20530.0	390986.3669235709
20531.0	390652.31388835906
20532.0	390947.2372129788
20533.0	389630.6114232338
20534.0	390958.6522210305
20535.0	390917.42242242565
20536.0	389323.8148628472
20537.0	390872.51631636475
20538.0	390838.5275641856
20539.0	389776.1602732041
20540.0	390435.9123386368
20541.0	390540.61349109764
20542.0	389806.20575047773
20543.0	388922.0764565508
20544.0	380276.8013787206
20545.0	389651.1679168507
20546.0	389531.8049456127
20547.0	390139.58979420166
20548.0	389786.05253918766
20549.0	389825.21517506574
20550.0	389606.8695654401
20551.0	389848.29475225613
20552.0	388837.8527350764
20553.0	388943.51081799506
20554.0	389736.95779143675
20555.0	389668.49374781456
20556.0	388800.53936783306
20557.0	389528.7621877759
20558.0	389431.14227875834
20559.0	386576.64347013
20560.0	389307.6179288064
20561.0	389285.43635210244
20562.0	389178.6716020737
20563.0	387521.1074076641
20564.0	388689.76402431994
20565.0	388937.0163576832
20566.0	388911.61628180475
20567.0	388882.20267642883
20568.0	388746.07884697604
20569.0	387369.9675504639
20570.0	388610.8408545281
20571.0	388408.15887319064
20572.0	388474.48801607674
20573.0	388475.94197155844
20574.0	387796.32568238047
20575.0	387968.7220625412
20576.0	385876.9962336244
20577.0	388121.0591838206
20578.0	388084.56265728007
20579.0	388039.3021325312
20580.0	387733.31758940127
20581.0	387112.3777257481
20582.0	387716.5300973565
20583.0	387775.61546752
20584.0	386390.3096274959
20585.0	387479.5405967358
20586.0	387583.1344529408
20587.0	387554.77948989446
20588.0	387397.62479104
20589.0	387249.0879188994
20590.0	386847.4120077315
20591.0	385286.63787929533
20592.0	383186.9906878522
20593.0	387069.1568910337
20594.0	386917.3021147138
20595.0	387005.25352386566
20596.0	386949.0909544448
20597.0	386848.552648704
20598.0	386721.6101507069
20599.0	386048.79849062493
20600.0	386619.80411658244
20601.0	386225.7328979969
20602.0	386211.3112031233
20603.0	386365.92541204486
20604.0	382918.58794742066
20605.0	382144.02582773985
20606.0	385770.90928312304
20607.0	384891.2068673537
20608.0	351850.2234226994
20609.0	362907.9520608412
20610.0	385626.8510887936
20611.0	385614.1471711229
20612.0	385485.1784048632
20613.0	385704.8741609473
20614.0	385675.6723679232
20615.0	385633.3646331904
20616.0	385578.27517644805
20617.0	385254.70202920993
20618.0	385426.2754869248
20619.0	385378.13997649914
20620.0	385218.7513913345
20621.0	383847.6390760446
20622.0	385121.838432256
20623.0	384993.3106970625
20624.0	385060.0903081985
20625.0	384945.68290713604
20626.0	384905.3100048384
20627.0	384645.5624204291
20628.0	384748.371522355
20629.0	384683.4663456768
20630.0	384599.1266516993
20631.0	384537.5284740096
20632.0	384346.7063066624
20633.0	384229.5889657856
20634.0	382711.13997844525
20635.0	367254.76231743343
20636.0	381589.0990661585
20637.0	326727.9837987175
20638.0	340020.13456960616
20639.0	379415.5589337058
20640.0	383092.1134342143
20641.0	383663.8278975487
20642.0	383651.1816515584
20643.0	383702.323429376
20644.0	383472.1475756029
20645.0	382488.7781130255
20646.0	383550.61440512
20647.0	383417.55787018244
20648.0	383444.0562245632
20649.0	383164.9684946947
20650.0	383277.6532951039
20651.0	383195.89100093447
20652.0	383112.47950643196
20653.0	381707.21045708604
20654.0	382870.09676001297
20655.0	382906.51548221445
20656.0	382809.4586585089
20657.0	382860.06880829437
20658.0	382714.18860830733
20659.0	382717.57529907196
20660.0	382666.041982976
20661.0	382514.66388930555
20662.0	382542.33727795206
20663.0	382432.92214722553
20664.0	382400.1468071936
20665.0	382096.5066702852
20666.0	382182.09815429104
20667.0	382039.0721781762
20668.0	382152.13740195835
20669.0	382040.6421061632
20670.0	381977.55725742073
20671.0	381221.27936716913
20672.0	380788.1589686253
20673.0	381014.09689763846
20674.0	381712.08339947514
20675.0	380936.92631777225
20676.0	379946.980605952
20677.0	379681.8636832798
20678.0	379330.5749946401
20679.0	380499.57407621056
20680.0	380096.8338604047
20681.0	380776.2339332098
20682.0	381165.80969676777
20683.0	379613.7926459347
20684.0	381020.7083790333
20685.0	380998.06039572484
20686.0	380924.0240095233
20687.0	380238.09319567203
20688.0	380779.5287687168
20689.0	380709.35533649917
20690.0	380690.2616063999
20691.0	380575.3840238592
20692.0	380560.66117795836
20693.0	380258.87743999955
20694.0	380269.64526694414
20695.0	380347.22625945596
20696.0	380241.62081505277
20697.0	380011.6498530302
20698.0	379361.19257497665
20699.0	379987.573289779
20700.0	379982.875459584
20701.0	379890.21783162886
20702.0	379655.7841301501
20703.0	378978.7588722684
20704.0	338558.18705144414
20705.0	368623.2253005828
20706.0	379404.3895021568
20707.0	379082.00418181025
20708.0	379424.23715839995
20709.0	379076.06462791725
20710.0	379344.51749027835
20711.0	379254.2835408897
20712.0	379017.59225528326
20713.0	377460.98516787327
20714.0	378971.6522532865
20715.0	378940.5051420672
20716.0	378905.2593569792
20717.0	378707.51323258877
20718.0	376626.8052111367
20719.0	378118.1659152385
20720.0	378360.281694208
20721.0	378400.25215303694
20722.0	377572.04446576437
20723.0	374290.37215253134
20724.0	378429.36796282866
20725.0	378355.5828154367
20726.0	378293.4827892736
20727.0	378071.30106920964
20728.0	377220.515024077
20729.0	377595.50509547547
20730.0	377774.4880009215
20731.0	377944.20107509766
20732.0	377929.88528640004
20733.0	377872.12867174397
20734.0	377823.7958193152
20735.0	377633.77728061454
20736.0	377466.7424792578
20737.0	377202.53299425315
20738.0	376804.73681428394
20739.0	377230.5540907009
20740.0	377405.25859635195
20741.0	376248.3049267195
20742.0	375779.52937902155
20743.0	375285.4837788694
20744.0	377118.29899673595
20745.0	376932.05638021143
20746.0	376948.0077377537
20747.0	376885.07304509456
20748.0	376840.9309315072
20749.0	376625.75432826875
20750.0	376734.13199790084
20751.0	376604.62657044455
20752.0	376395.32471910375
20753.0	376557.32425850886
20754.0	376366.78646497265
20755.0	376332.45650616323
20756.0	375727.97467197553
20757.0	376062.1321453564
20758.0	376220.59462819836
20759.0	376091.8722772994
20760.0	376039.5095375872
20761.0	376017.1371200511
20762.0	375178.31784366065
20763.0	374593.1207901202
20764.0	375590.0919611392
20765.0	375570.7851603966
20766.0	375700.71547084796
20767.0	375515.6004929537
20768.0	374459.1922593805
20769.0	373330.3995662298
20770.0	374576.1009336299
20771.0	375389.9617943552
20772.0	374795.97893222416
20773.0	374974.58057543635
20774.0	374199.02440571034
20775.0	371201.64935761987
20776.0	373633.7372938237
20777.0	373103.3147047957
20778.0	374895.37554841564
20779.0	374869.25740769284
20780.0	374699.4411536385
20781.0	374777.822838784
20782.0	374227.0415175667
20783.0	374584.82990940165
20784.0	374482.0782694401
20785.0	374472.17069424625
20786.0	374452.9385521152
20787.0	374347.2074883072
20788.0	374294.51507630077
20789.0	374257.84889016324
20790.0	374104.57098649605
20791.0	374014.29215805454
20792.0	374062.73574010876
20793.0	373932.3186806784
20794.0	373703.760779674
20795.0	373822.35808071675
20796.0	373745.6748789761
20797.0	373696.82444943365
20798.0	373481.3622140927
20799.0	372802.15990272094
20800.0	373433.47353845777
20801.0	373362.6046906368
20802.0	373313.2807241727
20803.0	373102.7275022336
20804.0	372561.1585503239
20805.0	370686.96799150365
20806.0	372957.76522567635
20807.0	369902.74387312407
20808.0	372933.30907791347
20809.0	372743.5738644478
20810.0	364474.68283494253
20811.0	372770.3479943168
20812.0	372729.3388161024
20813.0	372612.4618088449
20814.0	372592.98220277764
20815.0	372554.2251560959
20816.0	372417.2242976768
20817.0	372249.4265524226
20818.0	372224.4683464706
20819.0	371923.6423778304
20820.0	372060.5583015938
20821.0	372083.02026751987
20822.0	372113.8632916992
20823.0	372019.17771776003
20824.0	371845.16128767986
20825.0	370711.15046092897
20826.0	368723.6316954572
20827.0	371731.3192787967
20828.0	371702.17222144
20829.0	369449.331851264
20830.0	371262.61419540446
20831.0	370720.4924342282
20832.0	371254.6060107776
20833.0	354308.88846131053
20834.0	370621.6398192633
20835.0	370994.95510507526
20836.0	371021.93538498564
20837.0	370678.05719265284
20838.0	369600.0308871168
20839.0	358265.84686427563
20840.0	368690.6971815935
20841.0	370380.40547328
20842.0	370636.65312071686
20843.0	370657.6860872704
20844.0	370649.6359596033
20845.0	370313.10094499774
20846.0	364615.63084800576
20847.0	364840.66322678264
20848.0	370245.4879256578
20849.0	368965.23115560925
20850.0	369797.6992071668
20851.0	369494.5596604403
20852.0	370023.06838855706
20853.0	370126.60394393594
20854.0	369946.93736693717
20855.0	369764.271443149
20856.0	369811.4399567872
20857.0	368168.1829527557
20858.0	368488.39939850353
20859.0	369713.620398899
20860.0	369314.4073830397
20861.0	369069.8865901571
20862.0	369579.160240128
20863.0	369381.50030868495
20864.0	369170.7421949951
20865.0	368467.3687388173
20866.0	368573.7564209147
20867.0	369202.14662676485
20868.0	369179.87906682893
20869.0	367722.561640855
20870.0	369057.2382470144
20871.0	368707.0151213055
20872.0	367718.0265496585
20873.0	365127.52478453924
20874.0	368720.9945268224
20875.0	368495.9950733314
20876.0	368322.93599313946
20877.0	367364.89970728726
20878.0	368575.876431872
20879.0	368441.91896043526
20880.0	368329.8400272384
20881.0	368287.25693644804
20882.0	367717.7685999618
20883.0	368092.0844369919
20884.0	366914.73449615436
20885.0	366587.02094172064
20886.0	366787.7024497647
20887.0	367955.73809971206
20888.0	367816.37207326706
20889.0	367871.10711132165
20890.0	367152.8143060991
20891.0	367722.74241536
20892.0	367477.99051632587
20893.0	367611.37441669125
20894.0	367527.51161507843
20895.0	367447.4830364671
20896.0	364692.8287956938
20897.0	366054.78662307956
20898.0	366830.63324835774
20899.0	367108.3714609151
20900.0	366814.530476442
20901.0	367029.5437115393
20902.0	367010.50031308795
20903.0	366944.84121026564
20904.0	366911.41344624636
20905.0	366841.9683549183
20906.0	366669.380504781
20907.0	366680.764055552
20908.0	366451.7735120899
20909.0	366515.29876275203
20910.0	366406.2456004608
20911.0	365746.25844428875
20912.0	366388.13417635835
20913.0	366335.53655562253
20914.0	365694.3258304518
20915.0	366092.18240839674
20916.0	366149.2165541888
20917.0	366065.6572104704
20918.0	365828.99780157453
20919.0	365823.30738933757
20920.0	365686.97636126727
20921.0	365265.188552704
20922.0	361012.2457710556
20923.0	292939.20376582263
20924.0	363722.7051548672
20925.0	365172.428374016
20926.0	365343.87327631353
20927.0	365329.6994648064
20928.0	365271.4116415489
20929.0	365322.48358420486
20930.0	365254.63715184643
20931.0	365077.1316899839
20932.0	355889.9902840776
20933.0	364960.84545044467
20934.0	365035.3474043904
20935.0	364974.123778048
20936.0	364172.64282501134
20937.0	364763.15007713274
20938.0	364808.7773937664
20939.0	364690.82622525416
20940.0	363171.06714705867
20941.0	364318.2808039426
20942.0	364520.71762821125
20943.0	364089.33828526
20944.0	362629.6556912666
20945.0	364273.8369101824
20946.0	364307.805110272
20947.0	364030.32358912023
20948.0	364059.3066491905
20949.0	364109.55084595206
20950.0	362859.06608455477
20951.0	363902.95641784335
20952.0	363938.79632609274
20953.0	363875.16852469766
20954.0	363075.0926635011
20955.0	363754.1477548032
20956.0	363583.86467471335
20957.0	362655.79711037327
20958.0	363547.56423188484
20959.0	363487.6118990849
20960.0	363364.5801701375
20961.0	363312.4225318911
20962.0	361166.55620751163
20963.0	362893.02946119703
20964.0	362923.41383823386
20965.0	362906.57077166095
20966.0	362877.3693980673
20967.0	362597.55815075873
20968.0	352526.47535574343
20969.0	362343.02324736014
20970.0	362797.3204770816
20971.0	362700.96242442227
20972.0	361903.2588615673
20973.0	362616.83726909437
20974.0	362567.7349715968
20975.0	362458.3821262849
20976.0	362432.9243787264
20977.0	362297.42151598074
20978.0	356485.79053814214
20979.0	359266.53188177524
20980.0	362154.84013608954
20981.0	362124.4859580416
20982.0	362053.6974311423
20983.0	361959.1433486336
20984.0	361920.91436482564
20985.0	361852.05836349446
20986.0	361768.62359060475
20987.0	361537.9532283904
20988.0	361546.1482692609
20989.0	361587.0391681025
20990.0	359688.65921925334
20991.0	361470.79109672917
20992.0	361448.5608660992
20993.0	361064.58261094405
20994.0	360977.8704089092
20995.0	361155.9641219072
20996.0	360384.41057648644
20997.0	359700.3825086475
20998.0	361072.78562099196
20999.0	360247.46298572695
21000.0	360824.1734942721
21001.0	360899.47362426884
21002.0	360707.5470966785
21003.0	360602.2897795073
21004.0	360698.542555136
21005.0	359547.4342772741
21006.0	360503.5277615104
21007.0	360530.24002539524
21008.0	360480.3722674176
21009.0	360382.0806406144
21010.0	360068.86931169266
21011.0	359362.557955278
21012.0	358492.8680771585
21013.0	357582.9257781282
21014.0	360007.9866822657
21015.0	359922.6384678912
21016.0	359990.1143334912
21017.0	358742.56369745696
21018.0	359068.9386397706
21019.0	359104.32283688936
21020.0	359435.794697421
21021.0	359654.2147559424
21022.0	359523.4090942463
21023.0	358860.2778877964
21024.0	359133.20397537213
21025.0	358560.3694231563
21026.0	359005.5838875647
21027.0	359255.01935616
21028.0	359121.91311871994
21029.0	355052.48843857547
21030.0	359062.4779436032
21031.0	359039.9864078335
21032.0	358937.7687027713
21033.0	358779.7455732735
21034.0	358840.631558144
21035.0	358815.41749964806
21036.0	358568.5640445954
21037.0	358662.2039785472
21038.0	358523.0743011328
21039.0	358518.29887631355
21040.0	358463.96544286725
21041.0	358451.83614484477
21042.0	358392.01341603836
21043.0	358323.1683198976
21044.0	358270.2760493056
21045.0	358178.43064832006
21046.0	358127.6506292225
21047.0	358073.9291447296
21048.0	357890.05547110405
21049.0	357937.5614164992
21050.0	357844.3522375681
21051.0	357831.3738027008
21052.0	357735.8076346368
21053.0	357525.149974528
21054.0	357579.7061255168
21055.0	357597.79385180154
21056.0	357505.93125416967
21057.0	357474.4735547392
21058.0	357363.59566049284
21059.0	357313.54880573443
21060.0	357213.27243427845
21061.0	357061.93880023056
21062.0	356806.9041455107
21063.0	356536.4577304583
21064.0	356732.7182323713
21065.0	356924.9427652609
21066.0	355685.77884978923
21067.0	356767.7647880193
21068.0	356329.12321740703
21069.0	356716.4061646848
21070.0	356297.13787453476
21071.0	356205.5640547332
21072.0	356064.2575335416
21073.0	356378.72274964495
21074.0	355790.2017101817
21075.0	355482.64178647025
21076.0	356179.3311997953
21077.0	356108.1760907258
21078.0	350517.54466836905
21079.0	356119.69784381444
21080.0	356020.4121669632
21081.0	355983.53395875834
21082.0	355397.82897500234
21083.0	355675.2719085566
21084.0	355773.56940738566
21085.0	355760.77195673605
21086.0	355580.7937429504
21087.0	355438.794742169
21088.0	355547.82819123205
21089.0	355474.4423415808
21090.0	355359.70170306554
21091.0	354528.63266160665
21092.0	353031.9584034807
21093.0	355098.84430581756
21094.0	355189.67258808314
21095.0	355126.8209426432
21096.0	355047.9145500673
21097.0	354334.6200969223
21098.0	354455.9730556916
21099.0	340864.89339986455
21100.0	354804.7137046528
21101.0	353764.0924119041
21102.0	354709.4038085632
21103.0	354597.913965363
21104.0	354268.87941488664
21105.0	354560.31161057274
21106.0	354503.36030228477
21107.0	354014.87173550035
21108.0	354379.4861473792
21109.0	354277.5563812864
21110.0	353745.79832586274
21111.0	353414.4030113777
21112.0	353800.85317959695
21113.0	354090.83645296644
21114.0	354000.53036154876
21115.0	353925.44854507525
21116.0	353768.181858304
21117.0	353601.4459011065
21118.0	353653.3629960191
21119.0	353344.56260689924
21120.0	352664.1760337931
21121.0	353568.96206520323
21122.0	353514.41304453125
21123.0	353476.6349484032
21124.0	353385.85993379843
21125.0	352797.5953760253
21126.0	353248.50780241925
21127.0	353250.1647622144
21128.0	353126.225805312
21129.0	352929.1917688829
21130.0	351203.7895307284
21131.0	352952.995807232
21132.0	352813.99825039343
21133.0	352870.5460666368
21134.0	352392.4648263677
21135.0	352389.6089247747
21136.0	352450.09372446744
21137.0	352616.947122176
21138.0	352581.683511296
21139.0	352520.4366065664
21140.0	352293.3582462977
21141.0	352046.12520673283
21142.0	351456.7827128329
21143.0	352249.07583324163
21144.0	352161.75126282236
21145.0	348800.70761839655
21146.0	352107.2618012672
21147.0	351042.2114140169
21148.0	351928.77801799664
21149.0	351916.3175796736
21150.0	351832.8654004224
21151.0	351674.7822923774
21152.0	351753.5479660544
21153.0	351609.8473361406
21154.0	351448.4321681405
21155.0	351041.1219435525
21156.0	351326.24684974056
21157.0	351391.61591644166
21158.0	351072.69498634187
21159.0	351337.5260672
21160.0	351234.0513292288
21161.0	350836.65927045135
21162.0	350369.6310697989
21163.0	351084.2651836416
