20081.0	337114.9019840512
20082.0	337012.24754708476
20083.0	336974.8925513728
20084.0	336795.5200999424
20085.0	336861.25553909765
20086.0	336791.00430254085
20087.0	335971.7260787702
20088.0	336612.7734358015
20089.0	336423.6192382972
20090.0	336580.0418213888
20091.0	336527.1098097664
20092.0	336218.4146976766
20093.0	336321.2464488447
20094.0	336270.60809236486
20095.0	336189.43048417283
20096.0	336235.28261550085
20097.0	334730.61233623093
20098.0	333804.2348666907
20099.0	336052.6488829952
20100.0	335873.3847494657
20101.0	335521.9286032389
20102.0	335735.70902753284
20103.0	335798.66259456
20104.0	335683.78249543667
20105.0	335694.74305064953
20106.0	335627.81307371525
20107.0	335581.50680412154
20108.0	335494.1336846336
20109.0	335393.1234148352
20110.0	335401.650225152
20111.0	335278.15460618236
20112.0	335079.3908387842
20113.0	335023.950843085
20114.0	335122.2989881344
20115.0	334946.7720843265
20116.0	335045.6787009536
20117.0	334899.03062876174
20118.0	334845.45416232955
20119.0	334845.846224896
20120.0	334737.6096935937
20121.0	334702.3114797056
20122.0	334711.31706982397
20123.0	334659.47064893437
20124.0	334533.6566284288
20125.0	334461.5660847104
20126.0	334302.1045186561
20127.0	334382.7907641343
20128.0	334333.40304424963
20129.0	334247.5907301376
20130.0	333465.1631370243
20131.0	334074.762965811
20132.0	334062.8217823231
20133.0	333988.1297215489
20134.0	333507.4276704254
20135.0	333865.29449574405
20136.0	333848.9288458241
20137.0	333831.9066824704
20138.0	333717.2001226752
20139.0	333671.44854978565
20140.0	333604.6686240768
20141.0	333303.5677188099
20142.0	331556.4560777212
20143.0	333465.52667832316
20144.0	332505.01942312927
20145.0	333370.24173834245
20146.0	333255.3980248064
20147.0	333055.65729914873
20148.0	332610.5487409158
20149.0	332905.29988935706
20150.0	332946.77159444476
20151.0	332958.73783889925
20152.0	332842.50623016944
20153.0	332894.9755052032
20154.0	332647.4927996927
20155.0	332790.3003574272
20156.0	332605.76660520956
20157.0	332333.6395325441
20158.0	332562.86957076483
20159.0	332550.5437696
20160.0	332496.1323220992
20161.0	332409.7548255232
20162.0	332257.69694003207
20163.0	332093.7743122432
20164.0	332237.07679784956
20165.0	332164.85318983684
20166.0	332124.1054216192
20167.0	332008.20275118086
20168.0	331884.12538224657
20169.0	331962.05083197437
20170.0	331777.07174952945
20171.0	331782.5345159168
20172.0	331718.20836290566
20173.0	331673.10868971515
20174.0	331482.52423454745
20175.0	331353.86993623024
20176.0	331356.87525990413
20177.0	331465.85921617923
20178.0	331454.4635019264
20179.0	330869.9812626425
20180.0	331208.1772216319
20181.0	331219.4087288831
20182.0	331040.90565181425
20183.0	331068.3850539009
20184.0	331046.5747779585
20185.0	330970.5424273409
20186.0	330915.1079890945
20187.0	330898.3258447873
20188.0	330881.47009044484
20189.0	330699.7862629376
20190.0	330700.82886205445
20191.0	330590.76665507845
20192.0	330498.79563468776
20193.0	329134.56407510815
20194.0	330521.4046109696
20195.0	330376.83313868794
20196.0	330211.33680803864
20197.0	330318.18313728005
20198.0	330221.3632917504
20199.0	330003.47957985307
20200.0	330180.3620827136
20201.0	330088.49906565115
20202.0	329867.60688435193
20203.0	329435.6306919424
20204.0	329565.7385263108
20205.0	329471.2855265283
20206.0	329843.66317568003
20207.0	329728.63994593284
20208.0	329653.58497300476
20209.0	328836.51190456277
20210.0	329563.83085199364
20211.0	329028.80061030283
20212.0	322689.7210146871
20213.0	329212.62384742347
20214.0	325143.96137717733
20215.0	329073.2545703933
20216.0	328679.453045556
20217.0	329132.68177633284
20218.0	329121.08851036156
20219.0	328788.9206050812
20220.0	329033.25580001285
20221.0	328845.6014856192
20222.0	328860.2640384001
20223.0	328807.33548707847
20224.0	328624.01797816297
20225.0	328638.8757757953
20226.0	328553.19925227534
20227.0	328580.9131159552
20228.0	328579.489988608
20229.0	328201.32430479396
20230.0	328287.8597169153
20231.0	328369.95566796797
20232.0	328350.9555757056
20233.0	327511.02889820235
20234.0	328093.2131831807
20235.0	328172.50660515844
20236.0	328055.41159895045
20237.0	325364.0956477463
20238.0	327840.1946255355
20239.0	327700.1832005627
20240.0	327874.5067585536
20241.0	327794.3149166592
20242.0	327780.5545586688
20243.0	327576.90683883516
20244.0	327493.77206353936
20245.0	325907.05228513485
20246.0	326959.032382259
20247.0	326348.6098407401
20248.0	327430.4996245504
20249.0	327381.0753093632
20250.0	327291.05191403517
20251.0	327200.31464816636
20252.0	327163.01386383356
20253.0	327118.25445355516
20254.0	327013.5941955584
20255.0	326652.1573883901
20256.0	326989.9450318848
20257.0	326858.294951936
20258.0	326855.4895917056
20259.0	326814.40019742725
20260.0	326663.7173096449
20261.0	326624.1873575936
20262.0	326499.6443160575
20263.0	326582.394683392
20264.0	326475.6154630145
20265.0	326483.350913024
20266.0	326420.47368232964
20267.0	326337.76515317755
20268.0	324560.9145335826
20269.0	325598.0907298811
20270.0	324834.17218089127
20271.0	326075.4921783296
20272.0	326063.9843713024
20273.0	325961.03937392647
20274.0	325676.911768371
20275.0	324753.77125294233
20276.0	325802.0547002368
20277.0	325778.5252839424
20278.0	325675.0873509889
20279.0	325473.9513901058
20280.0	324630.28601487196
20281.0	325292.2831863807
20282.0	325457.24788899836
20283.0	325447.4518822912
20284.0	325184.21159608307
20285.0	325291.5650166785
20286.0	324829.1190931451
20287.0	322776.2459410459
20288.0	325017.1794161664
20289.0	324806.14447841275
20290.0	324982.72803225607
20291.0	324778.42348441586
20292.0	324920.52702822397
20293.0	324678.439980237
20294.0	324695.7399113727
20295.0	324481.08497469436
20296.0	324217.68425635895
20297.0	324629.79601530876
20298.0	323653.2863369223
20299.0	324431.99001722864
20300.0	324063.22272010235
20301.0	324423.5368169471
20302.0	311423.9526960953
20303.0	324272.7219134464
20304.0	324169.3480484863
20305.0	323996.7299993601
20306.0	324095.57307228155
20307.0	312009.24831581436
20308.0	321595.2067952626
20309.0	323947.58072565764
20310.0	323903.05462353927
20311.0	323854.91754024965
20312.0	323676.71708221437
20313.0	323774.80486584315
20314.0	323714.41265541123
20315.0	323635.6830527488
20316.0	323527.7228212225
20317.0	323499.420811264
20318.0	323347.05401528307
20319.0	323400.7962615808
20320.0	323221.01717237756
20321.0	323163.8861381633
20322.0	323190.8687249407
20323.0	323191.2147550208
20324.0	323011.0196957184
20325.0	323070.52806144
20326.0	322988.408307712
20327.0	322893.53168322565
20328.0	322806.17460695055
20329.0	322806.3764578304
20330.0	322826.79621713917
20331.0	322536.9645678592
20332.0	322690.9693444096
20333.0	322406.0517416962
20334.0	322551.3121284095
20335.0	322235.4005065731
20336.0	322482.4356798464
20337.0	322192.172017254
20338.0	322224.6843744256
20339.0	322245.2517732352
20340.0	322109.7390538752
20341.0	322143.7021159424
20342.0	322113.9922878464
20343.0	321971.2522584063
20344.0	321766.5936064514
20345.0	321500.1722552315
20346.0	321749.1446726656
20347.0	321530.97543352353
20348.0	321571.4051686399
20349.0	315343.34617846506
20350.0	313692.7189434309
20351.0	321540.5079330815
20352.0	321561.6064356353
20353.0	321481.944858624
20354.0	321469.40315566084
20355.0	318857.67422771425
20356.0	321060.65407508455
20357.0	321024.1885863939
20358.0	321106.4921554943
20359.0	321163.79935047677
20360.0	321078.3625314305
20361.0	320996.1701113855
20362.0	321029.86316513276
20363.0	320983.65619568643
20364.0	320902.33210142714
20365.0	320859.92013824
20366.0	320796.0768544768
20367.0	320511.84344760334
20368.0	320416.35843932186
20369.0	319609.8032173054
20370.0	320538.90237071365
20371.0	320376.1145118721
20372.0	320449.71867504646
20373.0	320359.8582284288
20374.0	320191.5818082305
20375.0	320297.0131890176
20376.0	320144.0019382271
20377.0	320205.3620891648
20378.0	318911.27156080527
20379.0	320027.07627704315
20380.0	320021.8951581697
20381.0	317419.1694086121
20382.0	319847.4192420864
20383.0	319858.37214269437
20384.0	308512.84389067144
20385.0	319617.9221315583
20386.0	319191.8462762999
20387.0	319552.3247898622
20388.0	315641.5964250065
20389.0	319553.0591076352
20390.0	319420.0545820672
20391.0	319228.7821561858
20392.0	319285.6569184255
20393.0	319335.0104547328
20394.0	319011.65079756815
20395.0	319130.13485240325
20396.0	319138.6339803136
20397.0	319104.84655472636
20398.0	319059.7567381504
20399.0	318951.348240384
20400.0	318922.8608421888
20401.0	318786.8341108735
20402.0	318504.8185470976
20403.0	318684.4060614657
20404.0	318707.3290862592
20405.0	318670.3086911488
20406.0	318588.54922813445
20407.0	318470.9728206846
20408.0	316101.5571185673
20409.0	318416.6818545663
20410.0	318297.5819710465
20411.0	318049.43698493444
20412.0	317744.6655393799
20413.0	318098.162004787
20414.0	318153.82377431047
20415.0	317850.1261754365
20416.0	318008.4239269888
20417.0	314901.31110133306
20418.0	317840.7226507264
20419.0	317383.9093628934
20420.0	316016.206911895
20421.0	317731.5064348672
20422.0	317723.4903859199
20423.0	317390.99951923225
20424.0	317608.16285941756
20425.0	317522.64142028807
20426.0	317229.6329003008
20427.0	317399.33339156484
20428.0	317376.0287899648
20429.0	317231.7724147712
20430.0	316927.8575509508
20431.0	317110.09167114226
20432.0	317184.2476998656
20433.0	317132.728958976
20434.0	316992.1558118399
20435.0	316864.17637703655
20436.0	316820.223216845
20437.0	316840.9800933376
20438.0	316866.86293360643
20439.0	316796.92721356807
20440.0	316759.77302016
20441.0	316704.99069132796
20442.0	316618.91665264644
20443.0	316550.13698764803
20444.0	316493.0916220928
20445.0	316452.40425185283
20446.0	316347.093352448
20447.0	316283.7237104641
20448.0	316307.2953843712
20449.0	316202.7939856384
20450.0	315902.527327437
20451.0	316103.248052224
20452.0	315924.47087738855
20453.0	316016.52452556795
20454.0	315797.01048770576
20455.0	315840.2537619456
20456.0	315853.53471098875
20457.0	315554.7638464515
20458.0	315514.8739182594
20459.0	315647.61996984325
20460.0	315576.6820208641
20461.0	315585.4431879168
20462.0	315447.6013715456
20463.0	315443.2681312256
20464.0	315437.33235220483
20465.0	315375.3283756032
20466.0	315271.5250139135
20467.0	315275.84367902717
20468.0	315231.7572448256
20469.0	315131.64256378874
20470.0	314991.09961564164
20471.0	315073.4507900928
20472.0	315022.03397079033
20473.0	314090.21900554263
20474.0	314770.9079879679
20475.0	314838.7339730944
20476.0	314789.45436139527
20477.0	314710.8275191808
20478.0	314631.320502272
20479.0	314376.90398310416
20480.0	314198.65571000264
20481.0	314377.4389665792
20482.0	314403.0918541312
20483.0	314417.7368956928
20484.0	314257.184915456
20485.0	314260.98474516487
20486.0	314168.69757911045
20487.0	314165.5468179456
20488.0	314129.11960227846
20489.0	314100.20134420483
20490.0	314046.9573812224
20491.0	313986.7722645504
20492.0	313830.83129241597
20493.0	313862.86308720644
20494.0	313832.0284516352
20495.0	313770.1581684736
20496.0	313632.2171568129
20497.0	313611.15797585924
20498.0	313535.7513105409
20499.0	313528.3245613057
20500.0	313390.3138193407
20501.0	313443.3583431679
20502.0	313357.23617484805
20503.0	313319.28097423364
20504.0	313188.4671336449
20505.0	313229.39850752003
20506.0	313114.27272704005
20507.0	313123.88166778884
20508.0	313029.06743357435
20509.0	313017.8403303424
20510.0	312974.0490702848
20511.0	312903.61789808644
20512.0	312762.8502401025
20513.0	312522.4757264386
20514.0	312699.2466608128
20515.0	312576.84051230707
20516.0	311973.69194250304
20517.0	312578.65685565444
20518.0	312533.55948933115
20519.0	312488.1283612672
20520.0	312381.65679308807
20521.0	312283.8535929856
20522.0	311755.61518776324
20523.0	312204.81885470724
20524.0	312174.84289802244
20525.0	312086.32504811534
20526.0	312058.78965207044
20527.0	307350.91388907476
20528.0	311776.2572451836
20529.0	311933.3429477376
20530.0	311862.5111146496
20531.0	311744.7905280001
20532.0	311755.4620956672
20533.0	311545.3132046338
20534.0	311605.9280277504
20535.0	311616.882081792
20536.0	311239.4213556222
20537.0	311528.0641294336
20538.0	311475.2307888128
20539.0	311274.82054737926
20540.0	311215.40057661454
20541.0	311245.27345827845
20542.0	311095.6736446466
20543.0	310914.45790146565
20544.0	308768.5689278476
20545.0	310716.86738575366
20546.0	310861.7057206271
20547.0	310912.7306870784
20548.0	310822.7301507073
20549.0	310786.758541312
20550.0	310625.5214215168
20551.0	310728.47900180484
20552.0	310521.7193181182
20553.0	310530.9150150654
20554.0	310585.39975802874
20555.0	310534.11631759367
20556.0	310385.671929856
20557.0	310432.84348436486
20558.0	310389.6752881664
20559.0	309672.73567027197
20560.0	310266.05404979194
20561.0	310235.56261314556
20562.0	310156.23741931526
20563.0	309873.26104535017
20564.0	309918.9235941377
20565.0	309949.06648412166
20566.0	309942.0962848768
20567.0	309916.96212787204
20568.0	309796.6068891648
20569.0	309597.2773101568
20570.0	309709.1009150976
20571.0	309567.19355985924
20572.0	309588.78363484156
20573.0	309597.5058997248
20574.0	308381.9367268337
20575.0	309227.56451205147
20576.0	309082.88073727983
20577.0	309336.25969049596
20578.0	309309.61453547527
20579.0	309267.31382620154
20580.0	309023.1942184958
20581.0	309069.01615083526
20582.0	309050.7535220735
20583.0	309041.9179061249
20584.0	308812.36605992966
20585.0	308911.9197528064
20586.0	308891.26144245756
20587.0	308868.80545341445
20588.0	308736.06191841286
20589.0	308656.79869542405
20590.0	308364.2855227392
20591.0	307094.0356280324
20592.0	305838.7256344608
20593.0	308490.48437063687
20594.0	308395.8565732353
20595.0	308443.6778254336
20596.0	308396.2782056448
20597.0	308321.325678592
20598.0	308202.73131356155
20599.0	307785.81319680053
20600.0	308137.39244584966
20601.0	307958.8096770049
20602.0	307868.20799201285
20603.0	307965.9554078721
20604.0	307215.40127457347
20605.0	306600.027671757
20606.0	307680.5937332222
20607.0	307194.25139179535
20608.0	294714.00578254124
20609.0	299554.62581453373
20610.0	307636.0017805312
20611.0	307467.8105047039
20612.0	307310.08129105886
20613.0	307448.2477465601
20614.0	307419.17157294083
20615.0	307377.5556886528
20616.0	307331.06486968324
20617.0	307116.0669437953
20618.0	307217.31188490236
20619.0	307173.80562780163
20620.0	307055.01591306244
20621.0	306059.0650064893
20622.0	306971.6721565697
20623.0	306883.54888581124
20624.0	306919.3825026048
20625.0	306827.4978848768
20626.0	306803.8117064705
20627.0	306636.15845498897
20628.0	306678.8833132544
20629.0	306642.452217856
20630.0	306585.3044064256
20631.0	306547.205341184
20632.0	306416.81627873285
20633.0	306381.1745513472
20634.0	306148.0378335232
20635.0	294496.2295496823
20636.0	304853.7490194408
20637.0	277691.67067220417
20638.0	288200.1931600015
20639.0	304800.1885962227
20640.0	305959.35885066236
20641.0	305976.5763637248
20642.0	305907.3492713471
20643.0	305918.6307956736
20644.0	305835.31650416635
20645.0	305672.6699933697
20646.0	305753.299615744
20647.0	305638.22678835195
20648.0	305644.8205488128
20649.0	305411.9220674561
20650.0	304810.43874119694
20651.0	305460.2222043136
20652.0	305398.9479317504
20653.0	305186.9591044094
20654.0	305202.89567703055
20655.0	305229.671170048
20656.0	305138.6555072512
20657.0	305184.2134081536
20658.0	305099.1141257216
20659.0	305079.4520674304
20660.0	305035.2813277184
20661.0	304947.55997614074
20662.0	304932.4317507584
20663.0	304845.97561098245
20664.0	304819.1957139456
20665.0	304613.8171097089
20666.0	304654.3271657471
20667.0	304545.2453773313
20668.0	304626.3555620864
20669.0	304543.8487789568
20670.0	304483.9376551935
20671.0	304025.5667077126
20672.0	303789.0437185528
20673.0	304101.94739527686
20674.0	304260.6294499328
20675.0	303654.6980642813
20676.0	302984.270027162
20677.0	303038.4476422157
20678.0	302781.39112325263
20679.0	303305.7091125249
20680.0	303154.7788656649
20681.0	303548.42006323213
20682.0	303843.3245134847
20683.0	302755.2329269227
20684.0	303747.85166868474
20685.0	303724.5735960576
20686.0	303668.19638312963
20687.0	303191.9046426616
20688.0	303541.14651095046
20689.0	303485.5549960192
20690.0	303479.85567088635
20691.0	303395.024928768
20692.0	303376.1545453568
20693.0	303169.6448421886
20694.0	303179.5629031425
20695.0	303211.6014088192
20696.0	303095.3641377791
20697.0	302936.1809686527
20698.0	302545.9414564868
20699.0	302922.0517216255
20700.0	302923.1896363008
20701.0	302884.0411561985
20702.0	302745.99266549747
20703.0	302463.346173542
20704.0	287259.8361800792
20705.0	299269.780563558
20706.0	302649.558695936
20707.0	302240.6366003196
20708.0	302512.9066987519
20709.0	302139.7059174402
20710.0	302436.35068928
20711.0	302359.16396134405
20712.0	302223.89482618874
20713.0	301025.1485872133
20714.0	302116.6190002176
20715.0	301974.44971069443
20716.0	302063.5723792383
20717.0	302036.86200279044
20718.0	301307.35562096693
20719.0	301854.16850145283
20720.0	301743.8294704127
20721.0	301721.6155975681
20722.0	300952.2659491837
20723.0	299015.7765541923
20724.0	301701.02450094075
20725.0	301644.3567276032
20726.0	301601.391116288
20727.0	301445.11051038717
20728.0	301295.664627712
20729.0	301099.4698715137
20730.0	301367.70504949754
20731.0	301317.9976187904
20732.0	301313.6169828352
20733.0	301262.72455639037
20734.0	301219.65670891514
20735.0	301091.6592386049
20736.0	300952.24214650894
20737.0	300788.36020346906
20738.0	300494.89513349056
20739.0	300887.46531553287
20740.0	300888.4378697728
20741.0	300614.54300282866
20742.0	299686.67036876886
20743.0	299416.5905358861
20744.0	300648.11641405436
20745.0	300546.4606408705
20746.0	300524.22023905284
20747.0	300494.08038993925
20748.0	300439.4634215425
20749.0	300289.11723151355
20750.0	300339.9849115648
20751.0	300280.33970667515
20752.0	300211.83759974386
20753.0	300231.3575759872
20754.0	300056.6227664895
20755.0	300030.5292673024
20756.0	299671.2729739269
20757.0	299829.4365077504
20758.0	299964.1339592704
20759.0	299922.6426458112
20760.0	299861.34530457604
20761.0	299802.35472568317
20762.0	299222.77457920014
20763.0	298884.2110943241
20764.0	299480.9269649409
20765.0	299472.45447086066
20766.0	299553.4286553088
20767.0	299423.53410129924
20768.0	299202.85719265306
20769.0	298146.94126550853
20770.0	298787.9755153399
20771.0	299307.90678691835
20772.0	298758.30490398733
20773.0	298773.34934814734
20774.0	298460.5932060679
20775.0	296534.92448624567
20776.0	298141.5097466876
20777.0	297814.0226846732
20778.0	298869.38003537897
20779.0	298903.68178749445
20780.0	298789.4654369792
20781.0	298777.6586809344
20782.0	298408.12571361224
20783.0	298652.8883081216
20784.0	298595.51264112646
20785.0	298542.3568633856
20786.0	298526.8429717503
20787.0	298488.9584451584
20788.0	298431.6358361088
20789.0	298311.01614653424
20790.0	298309.6418828288
20791.0	298242.58576220163
20792.0	298263.3934946304
20793.0	298181.4229532672
20794.0	298016.1907589121
20795.0	298080.6062505984
20796.0	298008.43517624325
20797.0	297973.67509155837
20798.0	297918.546313216
20799.0	297725.9974557698
20800.0	297780.7373172736
20801.0	297707.80424273916
20802.0	297712.5743198208
20803.0	297652.6349893632
20804.0	297467.334098944
20805.0	295880.8619941905
20806.0	297395.4620784638
20807.0	296878.8095991803
20808.0	297435.4561302528
20809.0	297354.6463625215
20810.0	295493.2554563577
20811.0	297268.43915468804
20812.0	297228.1079857152
20813.0	297153.40134973446
20814.0	297138.5867534336
20815.0	297084.5491232768
20816.0	296984.4431454208
20817.0	296863.53006428166
20818.0	296841.5877726209
20819.0	296610.0972142591
20820.0	296780.6386634753
20821.0	296737.0252419071
20822.0	296745.6555466752
20823.0	296661.3824372736
20824.0	296570.1328371712
20825.0	296276.3552915456
20826.0	295915.9535337463
20827.0	296478.5896357888
20828.0	296447.17209681915
20829.0	295943.5651612672
20830.0	296273.9369607168
20831.0	296181.4602121217
20832.0	296165.5445061633
20833.0	292193.8402934777
20834.0	296047.8989975549
20835.0	295999.5239923712
20836.0	296041.63878912
20837.0	295931.4737168384
20838.0	295858.31006044155
20839.0	292481.8873712609
20840.0	295777.14734202874
20841.0	295771.13501696
20842.0	295744.76626657275
20843.0	295689.111732224
20844.0	295645.74315315194
20845.0	295398.0825042941
20846.0	291310.4012771367
20847.0	291424.55387423077
20848.0	295309.5180976129
20849.0	295133.509582848
20850.0	294981.19699824596
20851.0	294711.98695915454
20852.0	295124.5176242177
20853.0	295169.96552949754
20854.0	295051.5658850302
20855.0	294911.7061890049
20856.0	294921.79558727687
20857.0	294594.74452316173
20858.0	294731.7875343361
20859.0	294877.97108736
20860.0	294727.1825031168
20861.0	294539.21403535357
20862.0	294740.10483916797
20863.0	294604.30501969927
20864.0	294590.494015488
20865.0	294482.74727403536
20866.0	294030.8308361212
20867.0	294474.1630017536
20868.0	294424.31128698884
20869.0	294200.43999641575
20870.0	294335.9682347008
20871.0	294256.6883393536
20872.0	294062.6927616001
20873.0	293451.7798010883
20874.0	294105.65575147525
20875.0	293917.2503420929
20876.0	293798.6612199425
20877.0	293834.261738291
20878.0	293951.94740736
20879.0	293785.757024256
20880.0	293752.49157980166
20881.0	293733.9988934656
20882.0	293341.1206397952
20883.0	293615.5949498367
20884.0	293402.4352825346
20885.0	292628.4569051128
20886.0	293380.2785570814
20887.0	293475.90208225284
20888.0	293357.7915301887
20889.0	293393.55824783363
20890.0	292916.2401611773
20891.0	293281.22629324807
20892.0	293110.7960979454
20893.0	293187.5329867776
20894.0	293051.2340451329
20895.0	293075.711164416
20896.0	292461.38666188717
20897.0	292095.18187479104
20898.0	292464.86353018857
20899.0	292799.9316918272
20900.0	292614.9747343362
20901.0	292743.79953111045
20902.0	292709.2792557568
20903.0	292663.9253028864
20904.0	292640.5777096704
20905.0	292586.7576590336
20906.0	292458.7137368064
20907.0	292449.8681593856
20908.0	292422.21249167365
20909.0	292395.2247668736
20910.0	292267.8072639489
20911.0	291945.6240041987
20912.0	292232.8803508224
20913.0	292201.2368437248
20914.0	292046.59432325134
20915.0	292070.51894783997
20916.0	292068.98372771835
20917.0	292013.319651328
20918.0	291875.1709167616
20919.0	291890.2832037888
20920.0	291863.3136193536
20921.0	291815.6993560576
20922.0	291207.8934310887
20923.0	255997.73675353845
20924.0	291629.9423350784
20925.0	291619.1979962368
20926.0	291561.4195712
20927.0	291516.4979462144
20928.0	291451.15509391367
20929.0	291429.9308670976
20930.0	291369.5942311936
20931.0	291292.13707550714
20932.0	289250.40189767553
20933.0	291146.9940244479
20934.0	291180.1474809856
20935.0	291126.7026108416
20936.0	290987.10862397443
20937.0	290970.51354562555
20938.0	290989.2812734464
20939.0	290881.0406526975
20940.0	290292.4381388804
20941.0	290770.1907554304
20942.0	290764.653330432
20943.0	290600.8184684543
20944.0	290363.8668214276
20945.0	290576.6697631743
20946.0	290591.09240176645
20947.0	290500.2212327424
20948.0	290479.6748054528
20949.0	290434.377580544
20950.0	290172.28286361584
20951.0	290284.81729822734
20952.0	290298.31341506564
20953.0	290247.01267312636
20954.0	289690.35376885766
20955.0	290153.2801499136
20956.0	290016.9975660543
20957.0	289806.3384379391
20958.0	289988.1668640768
20959.0	289946.48523407365
20960.0	289841.21030082554
20961.0	289813.40846161917
20962.0	289375.44395653077
20963.0	289700.07962583046
20964.0	289519.0446571522
20965.0	289487.8780424194
20966.0	289576.47474524163
20967.0	289472.0492634112
20968.0	287406.1236469745
20969.0	289365.7796509696
20970.0	289419.626545152
20971.0	289342.76393205754
20972.0	289161.19702077424
20973.0	289271.7898072064
20974.0	289221.1732611072
20975.0	289134.93532999686
20976.0	289120.8435171328
20977.0	289017.54410106875
20978.0	287909.9979694087
20979.0	288390.297996492
20980.0	288911.85445601284
20981.0	288884.83527393284
20982.0	288818.3097327616
20983.0	288748.13619568635
20984.0	288709.50822871045
20985.0	288636.9266368512
20986.0	288592.4310482943
20987.0	288435.840483328
20988.0	288429.99876157445
20989.0	288439.62835927046
20990.0	287241.70179215487
20991.0	288299.43710351334
20992.0	288332.35337216
20993.0	288068.04332871677
20994.0	287998.935878861
20995.0	288153.4512070656
20996.0	287592.49712578533
20997.0	287064.9912557572
20998.0	288056.86487941124
20999.0	287835.16833546216
21000.0	287883.39318456326
21001.0	287908.6957428736
21002.0	287828.5423837184
21003.0	287770.9554286593
21004.0	287751.1845281792
21005.0	287573.80688773125
21006.0	287651.4560376832
21007.0	287616.12227706885
21008.0	287568.6638321664
21009.0	287490.7743485952
21010.0	287379.1000608768
21011.0	287313.0827644929
21012.0	286179.72918517824
21013.0	285724.91081318574
21014.0	287230.794399744
21015.0	287190.54533427197
21016.0	287189.6256282624
21017.0	286882.6032046077
21018.0	286603.35451832373
21019.0	286804.6784888832
21020.0	286895.90439116803
21021.0	286932.67994378245
21022.0	286832.0986464255
21023.0	286421.76988610614
21024.0	286524.98866667505
21025.0	286615.29905725457
21026.0	286652.472754176
21027.0	286648.99693445116
21028.0	286423.04170393565
21029.0	277497.01595954504
21030.0	286476.0941969408
21031.0	286439.64590489597
21032.0	286277.7909641217
21033.0	286318.80538521596
21034.0	286306.130198528
21035.0	286270.89584291837
21036.0	286159.61969950725
21037.0	286148.3515969536
21038.0	286052.9120968705
21039.0	286071.3442803712
21040.0	286023.7365182464
21041.0	285982.665474048
21042.0	285936.0134889472
21043.0	285882.34013409284
21044.0	285839.4321944576
21045.0	285764.6546747392
21046.0	285730.0697022464
21047.0	285686.8736139264
21048.0	285547.94085908483
21049.0	285571.4773008384
21050.0	285499.4795560961
21051.0	285492.0976859136
21052.0	285435.63679662085
21053.0	285315.09103165445
21054.0	285337.96015964163
21055.0	285309.95825213444
21056.0	285243.5480543232
21057.0	285210.81339904
21058.0	285122.9970464768
21059.0	285092.3071143936
21060.0	285053.9671912448
21061.0	284988.2868023296
21062.0	284831.6560769025
21063.0	284707.87639869464
21064.0	284665.03997194255
21065.0	284786.607783936
21066.0	283949.0072674291
21067.0	284670.4146579456
21068.0	284443.63052810193
21069.0	284621.4479413248
21070.0	284544.9685827585
21071.0	284476.32428892166
21072.0	284167.96115599317
21073.0	284401.8265292801
21074.0	283998.9191704572
21075.0	284196.9873125375
21076.0	284251.4358796289
21077.0	284151.20103178214
21078.0	281656.6434463749
21079.0	284148.8299917312
21080.0	284068.0655224832
21081.0	284042.46537830407
21082.0	283670.8551819268
21083.0	283794.4982306816
21084.0	283886.87609856
21085.0	283864.9138839552
21086.0	283727.57894922246
21087.0	283636.3960385534
21088.0	283694.9796651008
21089.0	283640.002510848
21090.0	283572.9253138431
21091.0	283486.6777358336
21092.0	283060.98010193894
21093.0	283440.40879554563
21094.0	283428.5250740224
21095.0	283377.97175705596
21096.0	283347.01034864644
21097.0	283217.65748899843
21098.0	282889.8854240245
21099.0	272901.8030817296
21100.0	283150.0770803712
21101.0	282404.2919755774
21102.0	283050.2229704704
21103.0	282963.4772140031
21104.0	282921.92644628487
21105.0	282927.8852939776
21106.0	282880.1011613696
21107.0	282771.97368197114
21108.0	282783.3135071232
21109.0	282648.54873702413
21110.0	282527.47595776006
21111.0	282124.62868234166
21112.0	282371.9469711361
21113.0	282549.1039911936
21114.0	282477.66618603515
21115.0	282426.41053286404
21116.0	282371.46378731524
21117.0	282186.7307007997
21118.0	282227.32495749113
21119.0	282075.8431596545
21120.0	282021.7807831042
21121.0	282149.94728386565
21122.0	282095.94656358403
21123.0	282070.332997632
21124.0	282019.5628351488
21125.0	281833.7122811904
21126.0	281899.4216108032
21127.0	281889.8853363712
21128.0	281831.34281400323
21129.0	281674.4471134207
21130.0	280474.6743185419
21131.0	281650.3850205184
21132.0	281554.13476147194
21133.0	281593.2483239936
21134.0	281462.03728281584
21135.0	281284.73430097935
21136.0	281397.75852544006
21137.0	281388.8353533952
21138.0	281365.22456760315
21139.0	281309.80061511684
21140.0	281158.8665933825
21141.0	281139.70617384964
21142.0	281001.3802299395
21143.0	281116.84071587847
21144.0	281038.15840399364
21145.0	278772.89198878297
21146.0	280989.1755393024
21147.0	280466.96246149146
21148.0	280841.7193295871
21149.0	280838.22746664967
21150.0	280772.42701578245
21151.0	280709.46883502085
21152.0	280709.54412277765
21153.0	280606.9383397375
21154.0	280478.5960976383
21155.0	280465.311793152
21156.0	280486.3584960512
21157.0	280384.76825886726
21158.0	280347.28240087035
21159.0	280382.277156864
21160.0	280301.2177231872
21161.0	279420.3320942598
21162.0	278469.45076674665
21163.0	280190.60857896955
