20082.0	439981.9755880408
20083.0	442407.8047838163
20084.0	425110.21281117306
20085.0	440887.27877713996
20086.0	438878.252249911
20087.0	392559.3317965529
20088.0	429529.3782720498
20089.0	423857.0980114115
20090.0	444785.1593596935
20091.0	444452.3029594091
20092.0	422991.7050929078
20093.0	433047.91761221667
20094.0	425674.43184355675
20095.0	435030.19853086345
20096.0	440171.19532154757
20097.0	391949.8687020965
20098.0	381778.6062143797
20099.0	438031.0403809295
20100.0	433363.04804494296
20101.0	426776.378055075
20102.0	423644.53571790823
20103.0	437740.6651498411
20104.0	433128.5052915281
20105.0	442512.01352499175
20106.0	441923.1493914659
20107.0	444335.0776152028
20108.0	438165.7354207351
20109.0	430295.4727211083
20110.0	442043.7045936151
20111.0	434397.1920740391
20112.0	428826.20886877534
20113.0	427638.27103663597
20114.0	438224.1364901881
20115.0	431272.89990349073
20116.0	440865.74773698475
20117.0	441044.5077151751
20118.0	429132.14559681393
20119.0	437824.3454992374
20120.0	431730.71615428565
20121.0	436610.91510681785
20122.0	443929.9168665583
20123.0	444785.00354129815
20124.0	436309.39477115555
20125.0	429992.44935660006
20126.0	432222.1675774025
20127.0	440428.7744507882
20128.0	438270.351848258
20129.0	434063.0952083372
20130.0	420141.3815042015
20131.0	427409.8270109568
20132.0	434816.4322623383
20133.0	438956.76207104156
20134.0	403472.0815906736
20135.0	422975.864045583
20136.0	434701.91664824454
20137.0	442518.1401448441
20138.0	434448.37831148127
20139.0	432564.92337399564
20140.0	428625.0353688572
20141.0	409724.1943900284
20142.0	387649.6533880793
20143.0	424241.03663042624
20144.0	387515.91674674454
20145.0	437541.42144921573
20146.0	431181.1320971323
20147.0	427816.44632883556
20148.0	427799.6313640934
20149.0	422917.0116690115
20150.0	429458.37751337135
20151.0	431486.40004344174
20152.0	428731.652269614
20153.0	438759.02097981155
20154.0	421117.11607523
20155.0	441770.64806317823
20156.0	427661.3134942248
20157.0	409442.3038165082
20158.0	436449.7850466358
20159.0	440972.27383111336
20160.0	438461.40658974944
20161.0	435757.9845140447
20162.0	427345.6908599332
20163.0	421935.29329414753
20164.0	440726.68453928886
20165.0	433838.47282279533
20166.0	438554.4083603441
20167.0	437167.05087652424
20168.0	430734.42404106515
20169.0	434269.066572592
20170.0	427230.79796815914
20171.0	430292.57340845175
20172.0	427462.3558451325
20173.0	436308.7182299068
20174.0	429034.8092227762
20175.0	414263.5107221613
20176.0	403557.27734214655
20177.0	435544.66976235475
20178.0	438358.1858168829
20179.0	402634.89159163827
20180.0	411675.8086549698
20181.0	431935.36421557894
20182.0	436178.98714890063
20183.0	414909.099671573
20184.0	430795.45493914175
20185.0	424639.7935157364
20186.0	423338.0132552945
20187.0	433456.3123789861
20188.0	439414.83983667276
20189.0	426943.27318609506
20190.0	429867.97457736573
20191.0	416717.37317786017
20192.0	410649.15082931914
20193.0	365032.6781492815
20194.0	430951.4494935022
20195.0	429727.12397700734
20196.0	432241.69457910483
20197.0	431395.1812714635
20198.0	426453.6769036239
20199.0	416087.5225153704
20200.0	435576.403446988
20201.0	428068.16119192494
20202.0	413099.9831101595
20203.0	403012.83466279984
20204.0	400133.17904794804
20205.0	379577.97685494367
20206.0	431104.83141591074
20207.0	428033.25933978235
20208.0	418276.0478473959
20209.0	373524.639462212
20210.0	417070.51092541736
20211.0	398300.5609623579
20212.0	353014.5734328406
20213.0	379318.4939310837
20214.0	362283.1222947811
20215.0	406555.69446496764
20216.0	376386.3075947611
20217.0	418690.32470611
20218.0	424741.7673220055
20219.0	423493.77859093045
20220.0	428946.3897292821
20221.0	417921.00735386694
20222.0	421715.1058608283
20223.0	421996.0439079025
20224.0	415406.128889844
20225.0	421393.1214110713
20226.0	414751.15979901
20227.0	426895.00115108176
20228.0	432621.5357825068
20229.0	405790.4663494794
20230.0	415297.52976097795
20231.0	425413.6998559708
20232.0	430687.5766013988
20233.0	388917.189463266
20234.0	415878.40101909207
20235.0	428472.31530762656
20236.0	409420.311193186
20237.0	346701.2326031531
20238.0	393785.6185696284
20239.0	406560.6573752065
20240.0	426397.75865241897
20241.0	422513.1687706683
20242.0	428793.7617330177
20243.0	414616.6482599944
20244.0	398988.716435089
20245.0	349738.1435801904
20246.0	361815.51737734186
20247.0	385261.3917343425
20248.0	410774.3916982282
20249.0	422135.0738657314
20250.0	421736.64161954686
20251.0	420935.598342152
20252.0	417430.09405992494
20253.0	421456.0187744061
20254.0	414554.75899762526
20255.0	397442.4657133354
20256.0	429126.37402480433
20257.0	416318.74107309256
20258.0	430192.16659415496
20259.0	430995.72100136906
20260.0	425944.96759726765
20261.0	426343.7102219227
20262.0	409166.64828556485
20263.0	430366.6156666904
20264.0	423194.3776370751
20265.0	432241.5159017478
20266.0	430402.5237323786
20267.0	421930.12465334765
20268.0	357139.52828623605
20269.0	382898.2165274623
20270.0	395124.4762677443
20271.0	422498.1017821163
20272.0	428202.3218774045
20273.0	420844.050946465
20274.0	400664.79428731534
20275.0	376355.5056746781
20276.0	422357.11046286847
20277.0	427327.65891788265
20278.0	423323.5544408148
20279.0	409186.2583345377
20280.0	371237.2925529558
20281.0	414036.2843029373
20282.0	416646.866927585
20283.0	428152.50277335243
20284.0	423547.44030656735
20285.0	418989.80367402616
20286.0	411963.95964660315
20287.0	353609.554853962
20288.0	409576.08334459946
20289.0	402567.41383864003
20290.0	416820.00926475885
20291.0	424141.10230445315
20292.0	427158.4684539914
20293.0	421142.10930361407
20294.0	410602.2576717805
20295.0	394218.53931930894
20296.0	394927.5769733121
20297.0	415169.9983826967
20298.0	422224.75227955467
20299.0	412222.4965451872
20300.0	413389.9074535377
20301.0	405179.1681421291
20302.0	326650.82034908136
20303.0	398718.1234290649
20304.0	409906.6067681194
20305.0	404629.3143912289
20306.0	405512.98482831323
20307.0	312848.84196561226
20308.0	374806.82907237986
20309.0	414252.7351357578
20310.0	420705.1651678263
20311.0	421965.5916879914
20312.0	413544.0984571696
20313.0	426077.56779192225
20314.0	427174.55549726816
20315.0	425078.8763271166
20316.0	420905.4081613892
20317.0	421286.8765450267
20318.0	421360.59374468913
20319.0	424062.874340559
20320.0	412241.794537863
20321.0	416272.05490442156
20322.0	413770.20164174854
20323.0	426530.740738448
20324.0	407544.37936906493
20325.0	424377.0075774998
20326.0	417980.0589598775
20327.0	416244.4031164513
20328.0	413954.81120606157
20329.0	417325.19074201456
20330.0	427887.4672201726
20331.0	410974.5694703701
20332.0	423401.652590991
20333.0	412559.3492783308
20334.0	417863.0596886529
20335.0	399823.07632744283
20336.0	424042.1196660745
20337.0	402960.0818527929
20338.0	410717.5542652615
20339.0	419350.9584142444
20340.0	406467.9378812811
20341.0	418722.94422772696
20342.0	421101.3016617035
20343.0	420455.2689549013
20344.0	400770.7128365303
20345.0	388239.04118043976
20346.0	412147.88805591065
20347.0	400913.4083014914
20348.0	403061.63455098507
20349.0	359829.2637188458
20350.0	331792.13747975964
20351.0	398389.81134746026
20352.0	416762.2331465816
20353.0	416905.13413242844
20354.0	420928.13919191697
20355.0	364052.8235135258
20356.0	401717.18070763885
20357.0	400338.80343840405
20358.0	401230.73319400253
20359.0	419309.844588123
20360.0	414638.9940437111
20361.0	403129.66511321295
20362.0	423776.4602101704
20363.0	424855.15907235775
20364.0	421086.7828686848
20365.0	423173.77794210665
20366.0	421438.22821457963
20367.0	398374.7275817135
20368.0	394773.74290494795
20369.0	372728.02369208366
20370.0	413597.6123236518
20371.0	407953.8629771317
20372.0	418291.6162650041
20373.0	413904.8104886402
20374.0	404974.45548852405
20375.0	419059.7315297279
20376.0	409561.02086491464
20377.0	417655.53139876167
20378.0	360923.32767966954
20379.0	408326.86033469526
20380.0	413228.19354624534
20381.0	367000.7978393398
20382.0	397939.94036675995
20383.0	400598.261301246
20384.0	320043.8375546478
20385.0	383307.4112528243
20386.0	382859.01205339003
20387.0	386661.1394019174
20388.0	358488.47926227486
20389.0	416018.9125099515
20390.0	410933.8408910926
20391.0	411247.6859793557
20392.0	414915.4783690685
20393.0	422966.879426971
20394.0	411075.25877105485
20395.0	408012.27537123516
20396.0	419890.05461421737
20397.0	422015.9625527306
20398.0	423264.50870681705
20399.0	405854.8921172091
20400.0	419076.46218895493
20401.0	399545.9328671565
20402.0	412701.60790651134
20403.0	409287.8930313315
20404.0	421542.896232034
20405.0	421606.124106545
20406.0	414754.040446981
20407.0	395770.74448465963
20408.0	342705.74553334014
20409.0	409147.0394949506
20410.0	406246.5962803294
20411.0	399198.3991291929
20412.0	386610.9306470802
20413.0	406796.6834441843
20414.0	413932.0873058408
20415.0	395539.6888756141
20416.0	401119.6881567822
20417.0	359302.35564192827
20418.0	393335.24364328705
20419.0	377192.78427834914
20420.0	334681.882912302
20421.0	400667.5631571063
20422.0	412304.02794290776
20423.0	395239.27059333946
20424.0	413967.9003705353
20425.0	414123.9521771533
20426.0	401245.3870436487
20427.0	409279.551609238
20428.0	413751.43213138
20429.0	404152.08417526464
20430.0	389897.4392024994
20431.0	403846.2942477976
20432.0	418185.93343569804
20433.0	417009.69980887126
20434.0	398252.690112499
20435.0	396075.10520297237
20436.0	399661.0386198753
20437.0	409417.44166011584
20438.0	419704.2817597428
20439.0	417406.1905117248
20440.0	420610.3237754879
20441.0	419922.5254477817
20442.0	415740.95095071354
20443.0	414996.61340508086
20444.0	409854.02382744744
20445.0	412860.7502860377
20446.0	405874.3169875869
20447.0	400872.1575313714
20448.0	416064.9831645111
20449.0	408131.63897159265
20450.0	402684.97346886335
20451.0	408381.0687778752
20452.0	399016.0591027841
20453.0	410089.484294535
20454.0	401623.2525201429
20455.0	403082.9737017307
20456.0	410136.0274374407
20457.0	398070.9990498337
20458.0	402144.3175120893
20459.0	408942.3790604292
20460.0	403801.6209256589
20461.0	416226.67819744605
20462.0	399106.265160097
20463.0	407124.41146901343
20464.0	418694.04526346124
20465.0	414703.5986985026
20466.0	409409.1526667925
20467.0	416368.7428390936
20468.0	417544.7822696489
20469.0	410685.49887753726
20470.0	398908.25898885593
20471.0	416865.45161257026
20472.0	413652.78944133007
20473.0	329292.5538598917
20474.0	383281.41978009173
20475.0	413641.82720839535
20476.0	414537.05232384516
20477.0	408586.0288954375
20478.0	408563.6181000234
20479.0	391179.85624883283
20480.0	382075.77003128524
20481.0	399971.28646327066
20482.0	406293.8564394831
20483.0	414898.2697689136
20484.0	404135.81572833034
20485.0	411523.73011251126
20486.0	401751.1624343628
20487.0	410593.5706390372
20488.0	412828.20647159097
20489.0	417066.44496711687
20490.0	417661.9971280897
20491.0	416256.95184486377
20492.0	403641.6503807964
20493.0	411534.6602590247
20494.0	416531.8429638658
20495.0	415401.0898530331
20496.0	403543.49276201276
20497.0	402212.3567775847
20498.0	408032.6364102663
20499.0	415554.75761725585
20500.0	402938.9815677024
20501.0	414134.9532074
20502.0	405426.66332570784
20503.0	410703.5945730084
20504.0	405844.68569785234
20505.0	413677.41231267893
20506.0	400127.4984923241
20507.0	414240.3994779628
20508.0	404613.46998846147
20509.0	413376.1293746167
20510.0	414453.2306264063
20511.0	411612.82342092815
20512.0	406029.1098738719
20513.0	399167.6557197407
20514.0	409635.9623819262
20515.0	405716.8871423985
20516.0	373339.87261154194
20517.0	407167.91583867243
20518.0	410657.93537966243
20519.0	411170.6426966015
20520.0	401851.96372295765
20521.0	401882.67756258126
20522.0	392424.2118738028
20523.0	396380.742457751
20524.0	392993.0083598389
20525.0	376274.61139169725
20526.0	348016.4676665403
20527.0	292894.77507644874
20528.0	329223.74284247175
20529.0	373153.3942751238
20530.0	389737.230630903
20531.0	395120.2513453103
20532.0	404755.5071574001
20533.0	403170.08750838094
20534.0	395957.4256156549
20535.0	404008.5001469994
20536.0	391889.1665326045
20537.0	408981.95106037776
20538.0	411510.94734192657
20539.0	406145.9185139693
20540.0	399418.5843605589
20541.0	401396.95052555506
20542.0	380491.4973147418
20543.0	388050.9167894379
20544.0	348886.8022091804
20545.0	380552.68193405773
20546.0	375675.3409802093
20547.0	397873.92831324675
20548.0	401250.2276899001
20549.0	398059.132839527
20550.0	400938.8960382923
20551.0	403277.38430587563
20552.0	396105.49251604115
20553.0	404072.6969057241
20554.0	405104.5128863647
20555.0	407889.76981771033
20556.0	407952.2680930278
20557.0	407089.0396450834
20558.0	406390.13983354875
20559.0	375729.4424686457
20560.0	402585.0609532889
20561.0	409870.44284989586
20562.0	405977.5916572727
20563.0	400447.1396892659
20564.0	390381.2725112933
20565.0	392606.80460698984
20566.0	403608.77584547806
20567.0	409501.19079608424
20568.0	395661.14564341673
20569.0	400320.70239518525
20570.0	403901.38999603636
20571.0	393139.5820879827
20572.0	397148.67631882144
20573.0	407631.0483697658
20574.0	385496.15678587806
20575.0	389571.0493704336
20576.0	391499.71764674556
20577.0	400119.0165610442
20578.0	405969.5054585978
20579.0	405753.6705593279
20580.0	386485.38149682514
20581.0	406086.1157081074
20582.0	398096.89017381624
20583.0	401651.47389461525
20584.0	396203.8684483372
20585.0	404881.80981433124
20586.0	405898.7332894715
20587.0	409602.8512878598
20588.0	398020.4569526333
20589.0	392119.2348024969
20590.0	373066.5054929053
20591.0	357111.85374412674
20592.0	339215.852870069
20593.0	395166.25531044515
20594.0	394138.7519131799
20595.0	407190.69069967425
20596.0	408204.2872528898
20597.0	404847.3078890495
20598.0	402752.6804406152
20599.0	367399.0390350199
20600.0	396015.25290435925
20601.0	387694.267675451
20602.0	380521.42252033105
20603.0	389298.8212150426
20604.0	369744.02742518735
20605.0	354841.97715968627
20606.0	369954.07061973726
20607.0	359057.13513430953
20608.0	315213.43012865575
20609.0	331071.9007195233
20610.0	383307.7228896214
20611.0	386123.3373544475
20612.0	387951.9874187261
20613.0	389800.29304013844
20614.0	399182.535432603
20615.0	401730.3387635715
20616.0	402796.57320284046
20617.0	383836.4262334472
20618.0	399215.1297884207
20619.0	402259.78932264866
20620.0	388191.74012683425
20621.0	349580.23537457694
20622.0	394095.8148231296
20623.0	393518.3493398537
20624.0	403832.5394472978
20625.0	394832.49860279134
20626.0	400476.98719539365
20627.0	392957.7665593336
20628.0	394864.9459482631
20629.0	397336.46600437816
20630.0	395512.7050305561
20631.0	394294.5185071065
20632.0	385622.78722764866
20633.0	375980.22158253746
20634.0	357901.6250392704
20635.0	280536.7864033529
20636.0	303187.838894076
20637.0	244970.78465987835
20638.0	256520.91431158606
20639.0	308505.3216161519
20640.0	353596.8983318384
20641.0	369981.7710616507
20642.0	380640.7906295769
20643.0	391121.20582799125
20644.0	395320.91796356736
20645.0	394224.87942922907
20646.0	398066.90782084805
20647.0	386565.013923437
20648.0	399570.31288832077
20649.0	382942.4434708683
20650.0	390242.86467358854
20651.0	395146.9197787276
20652.0	396133.6069357556
20653.0	395906.4077795253
20654.0	381123.8735773911
20655.0	395260.9840857112
20656.0	391565.77269187954
20657.0	402367.7041508336
20658.0	397301.71221115626
20659.0	400972.9143603109
20660.0	402051.67362047994
20661.0	395575.3496870689
20662.0	402299.5534217214
20663.0	392611.02680309233
20664.0	399005.045070231
20665.0	383480.3505856672
20666.0	392377.04986131814
20667.0	390915.08850197203
20668.0	397854.44094771234
20669.0	390383.6200632345
20670.0	380880.348092803
20671.0	373031.6791382012
20672.0	362151.60035082296
20673.0	361521.48817347165
20674.0	367541.61601085565
20675.0	341211.9980605351
20676.0	339232.0509575158
20677.0	338921.78486886417
20678.0	336941.3730369547
20679.0	342581.60902471846
20680.0	354295.5650449417
20681.0	351203.39138643455
20682.0	377656.4923727809
20683.0	346123.5454508366
20684.0	387232.34174072486
20685.0	392101.46835989214
20686.0	388121.6853934104
20687.0	366491.0357626797
20688.0	383932.9377976337
20689.0	387363.67378760123
20690.0	398978.4034803693
20691.0	394208.3400302572
20692.0	399912.54502604925
20693.0	384154.04829242616
20694.0	388329.4967988366
20695.0	398943.77509683213
20696.0	387861.3292154729
20697.0	370906.1344263915
20698.0	365874.96213056217
20699.0	390508.160693042
20700.0	392470.2907072542
20701.0	393720.5204549736
20702.0	378933.3328822005
20703.0	357655.9378104139
20704.0	284545.4440070744
20705.0	345209.5923486754
20706.0	386467.71529809985
20707.0	362012.28014712635
20708.0	392415.30233323405
20709.0	375304.97827472596
20710.0	395739.6714028946
20711.0	391062.49102458236
20712.0	377332.13803643885
20713.0	341873.1007967234
20714.0	372702.96723456925
20715.0	391150.3346401284
20716.0	385264.4166664229
20717.0	376121.9179642932
20718.0	324526.12550820067
20719.0	351975.77467003954
20720.0	373151.8675484758
20721.0	373883.36632955837
20722.0	357836.4348596359
20723.0	335528.28454669256
20724.0	392424.62962645787
20725.0	395763.4300379104
20726.0	396040.6439624665
20727.0	376295.31154022744
20728.0	382356.5625360369
20729.0	370830.7927728195
20730.0	394650.1965348878
20731.0	388859.2462020693
20732.0	397804.6373625863
20733.0	397481.61345945636
20734.0	397973.2831961081
20735.0	392125.3003952158
20736.0	386188.170598819
20737.0	374163.5613556764
20738.0	358301.6303591104
20739.0	378169.17808907613
20740.0	394064.4477206411
20741.0	354606.6429411239
20742.0	351559.53277994914
20743.0	351009.25582378695
20744.0	388857.3224845393
20745.0	388963.2404045835
20746.0	380446.67949876643
20747.0	390170.7985616962
20748.0	383647.5695169661
20749.0	377566.2244495319
20750.0	391089.30059633416
20751.0	389063.11789769557
20752.0	390989.01604596456
20753.0	395327.8247239633
20754.0	378529.85740493267
20755.0	386050.4430772316
20756.0	365933.72485388664
20757.0	375761.01037342695
20758.0	391999.8336630756
20759.0	395473.2666191886
20760.0	392830.75443589373
20761.0	389666.676355873
20762.0	363323.6760592322
20763.0	350921.02717116487
20764.0	378257.6838803466
20765.0	373688.1544036023
20766.0	390687.47851365374
20767.0	377484.19455879234
20768.0	370489.73231390706
20769.0	354347.8120217633
20770.0	356725.40777016204
20771.0	382545.50188031665
20772.0	356547.0427906266
20773.0	359108.79323094076
20774.0	328756.0954577192
20775.0	331438.4794288078
20776.0	325707.34637219284
20777.0	346228.56956477044
20778.0	358523.880236647
20779.0	372171.106313831
20780.0	377649.5916941325
20781.0	383874.6959020069
20782.0	365234.30379514577
20783.0	382433.7668800479
20784.0	381680.1882341534
20785.0	385507.6678434725
20786.0	390374.3477153736
20787.0	389966.8679360541
20788.0	390294.14465371566
20789.0	386743.6879183775
20790.0	389292.6555881497
20791.0	383090.4594104409
20792.0	394655.2945016828
20793.0	391471.8248959941
20794.0	366522.0991975785
20795.0	391197.9628494849
20796.0	383236.97085317824
20797.0	386431.43016448565
20798.0	393470.92707081727
20799.0	384536.1625989221
20800.0	381481.7939849296
20801.0	374525.60853892815
20802.0	387350.3520489468
20803.0	391249.1291639796
20804.0	382044.0300552218
20805.0	317111.20442003483
20806.0	377100.60060671816
20807.0	368715.73927362345
20808.0	388742.0391030774
20809.0	382568.9495076893
20810.0	350857.0224066502
20811.0	386097.1869175792
20812.0	389243.7336457261
20813.0	384310.00740496494
20814.0	390644.5657505784
20815.0	389531.8150119376
20816.0	383344.9139929109
20817.0	379599.15683185664
20818.0	378774.88633774745
20819.0	361141.41533960187
20820.0	379597.80626596994
20821.0	376610.1200600727
20822.0	390187.70160681196
20823.0	383373.0590310452
20824.0	375884.95362950175
20825.0	369509.6547508223
20826.0	368372.7519514454
20827.0	386376.6955458625
20828.0	391137.62044640986
20829.0	370825.6652361672
20830.0	385163.8011854856
20831.0	383011.22963702225
20832.0	378285.49788303353
20833.0	328748.01492131053
20834.0	365627.02402846125
20835.0	371949.03532338724
20836.0	375400.3915603969
20837.0	348159.61936691817
20838.0	331726.22923530027
20839.0	280194.00963521644
20840.0	323277.0617769923
20841.0	359368.07346503926
20842.0	375355.439526705
20843.0	380249.1309260825
20844.0	382743.31070955534
20845.0	362532.91134317074
20846.0	318156.76377172436
20847.0	321624.26346539066
20848.0	363996.0661917968
20849.0	374834.28928551206
20850.0	357598.9365898811
20851.0	349195.78567964165
20852.0	377816.1049338022
20853.0	388396.9726644198
20854.0	379863.4973888083
20855.0	364034.3076536616
20856.0	376720.410751788
20857.0	364816.8783773885
20858.0	380633.6143851633
20859.0	389820.4699492315
20860.0	374465.7890607121
20861.0	366291.8287622138
20862.0	388586.85279109335
20863.0	379427.28809514205
20864.0	386387.5982196755
20865.0	382800.0892125227
20866.0	354293.9682733983
20867.0	375870.08230523206
20868.0	383504.44350669463
20869.0	383526.00076123315
20870.0	386741.1881132017
20871.0	386326.31503421336
20872.0	364297.9213377639
20873.0	329238.9824266262
20874.0	377772.94323875965
20875.0	365898.4693170285
20876.0	366700.6435885089
20877.0	383757.6098086833
20878.0	388519.6038373385
20879.0	380509.702166944
20880.0	371308.52641015453
20881.0	378473.674912569
20882.0	354596.63638036826
20883.0	369915.58410564705
20884.0	359949.3792530498
20885.0	337688.9666207402
20886.0	383430.71267552674
20887.0	387789.162020863
20888.0	374722.28081662126
20889.0	386951.4013868008
20890.0	364531.78828390955
20891.0	385240.8190926889
20892.0	369126.5514274423
20893.0	386238.32881234196
20894.0	388180.90204528655
20895.0	384020.6528577388
20896.0	364372.792914718
20897.0	352798.13266637275
20898.0	364744.001191905
20899.0	372976.15242526925
20900.0	363195.2200466353
20901.0	378017.47598541563
20902.0	376582.29127250734
20903.0	382255.032906551
20904.0	385353.286418426
20905.0	383848.91498331376
20906.0	370972.72047043586
20907.0	374707.95957535744
20908.0	384541.2823760927
20909.0	386576.328268185
20910.0	373253.61507205485
20911.0	348420.62692028045
20912.0	380029.0625060883
20913.0	382938.0788781101
20914.0	378853.83802880737
20915.0	380863.09964677057
20916.0	384927.6771794944
20917.0	383691.649974269
20918.0	370204.07452141587
20919.0	376703.97799300664
20920.0	373840.75408834557
20921.0	361891.4911125508
20922.0	321988.2833346455
20923.0	259528.44471334876
20924.0	339725.98331146344
20925.0	366273.4220591107
20926.0	372614.2525669262
20927.0	376384.9235791868
20928.0	375106.84176548565
20929.0	382864.1555283973
20930.0	382624.6116966405
20931.0	378210.50666352647
20932.0	341434.34335844783
20933.0	365194.1114576672
20934.0	384144.868429004
20935.0	383285.9561295894
20936.0	383217.4061027339
20937.0	376916.38310502283
20938.0	384970.7403083779
20939.0	377345.0591141858
20940.0	351850.54260922276
20941.0	364911.08789782313
20942.0	378614.8301242404
20943.0	354013.09880318714
20944.0	332006.10455064796
20945.0	376385.8581749721
20946.0	383662.9879881755
20947.0	381275.92443740385
20948.0	384768.2212757505
20949.0	383155.1898943495
20950.0	371395.1816744883
20951.0	375634.04260476516
20952.0	384099.08613283915
20953.0	382077.9798003708
20954.0	351840.028852232
20955.0	383524.07242997584
20956.0	371634.19576563156
20957.0	357667.0741069704
20958.0	379413.54818437947
20959.0	381098.96968765947
20960.0	370451.9795932947
20961.0	376006.7648159673
20962.0	316150.6021637695
20963.0	374004.5676642316
20964.0	369281.4176092269
20965.0	372501.59848980943
20966.0	377513.7499316213
20967.0	361433.0757054539
20968.0	267694.7709591192
20969.0	347465.60183010215
20970.0	377715.9277576188
20971.0	376343.0460751764
20972.0	349667.4972401345
20973.0	380314.44609597453
20974.0	381393.6566632404
20975.0	374088.6663954529
20976.0	379416.769829275
20977.0	363315.2884997973
20978.0	290462.1522616468
20979.0	293931.80489149113
20980.0	371904.56542494486
20981.0	379688.047974813
20982.0	379631.97159833007
20983.0	376664.24398806586
20984.0	378942.6595463193
20985.0	379160.12078694854
20986.0	374749.0765471638
20987.0	367822.65136579727
20988.0	369220.490625026
20989.0	370121.83061628084
20990.0	342235.1192490442
20991.0	381238.489854762
20992.0	378251.29081732844
20993.0	358398.6215420152
20994.0	358980.48055870837
20995.0	371408.36709826987
20996.0	348190.3208333431
20997.0	340688.7104020669
20998.0	380965.73552394274
20999.0	370978.22570412484
21000.0	374703.86551521346
21001.0	379064.2842959873
21002.0	378084.16940359905
21003.0	377911.5073142825
21004.0	379254.6121646077
21005.0	378015.1278043157
21006.0	380430.4387342316
21007.0	380165.9576680493
21008.0	381365.4396928002
21009.0	373737.26320230885
21010.0	371172.7891906611
21011.0	378677.2890779689
21012.0	349375.1962992478
21013.0	353295.43818445964
21014.0	369852.7813238875
21015.0	372467.9063797611
21016.0	380703.88114063384
21017.0	368352.7265615561
21018.0	349185.2661555666
21019.0	356398.9110882488
21020.0	363086.58149131463
21021.0	376997.1807092741
21022.0	368061.7134817226
21023.0	345583.43496337323
21024.0	352034.31803125085
21025.0	367415.7588938869
21026.0	377339.095128475
21027.0	378851.2738410463
21028.0	365998.7595296894
21029.0	357146.60648877
21030.0	371395.7978177635
21031.0	377154.42390793946
21032.0	377116.7900958779
21033.0	371332.2423681003
21034.0	377726.59387268947
21035.0	379299.1862915078
21036.0	371820.22782813205
21037.0	376881.5355690983
21038.0	370872.4656996385
21039.0	378521.31528540334
21040.0	378716.82144173945
21041.0	378783.4079051777
21042.0	379217.30005565315
21043.0	378129.9168870409
21044.0	378868.26077224925
21045.0	372169.6871710766
21046.0	376459.71399639733
21047.0	377764.22726532695
21048.0	361476.90775513055
21049.0	373103.7600350212
21050.0	366492.1241845959
21051.0	376902.40810351964
21052.0	374623.28370790166
21053.0	368027.41686764633
21054.0	376316.1379372971
21055.0	377358.2616297483
21056.0	374610.8327067725
21057.0	377442.07179284055
21058.0	368714.65777234384
21059.0	372701.19755284913
21060.0	370913.08774359175
21061.0	372633.7118306272
21062.0	357841.9725992118
21063.0	365041.91190958256
21064.0	356377.2079767641
21065.0	359891.44710676745
21066.0	325338.3741832906
21067.0	353690.9867417754
21068.0	364802.78415278
21069.0	367013.0953289731
21070.0	370907.7341339657
21071.0	361467.16050719377
21072.0	343485.3140791044
21073.0	357628.33855611616
21074.0	344911.9802654637
21075.0	356715.15479407547
21076.0	364423.8843609202
21077.0	343186.5579995103
21078.0	293819.81152217137
21079.0	365887.1621025789
21080.0	364674.039362364
21081.0	369033.5513346057
21082.0	346577.2701581715
21083.0	348721.2824952748
21084.0	367480.89266011375
21085.0	370464.38340854016
21086.0	355102.5132732589
21087.0	367213.3137858526
21088.0	363183.0492250193
21089.0	368248.5038743568
21090.0	359109.09071196127
21091.0	369500.76513321104
21092.0	357323.4712707036
21093.0	360365.65721416834
21094.0	369239.8802632677
21095.0	367715.09116600367
21096.0	367833.5943049227
21097.0	356716.52087890165
21098.0	308316.7212765203
21099.0	233003.29648946447
21100.0	338915.3411596301
21101.0	328484.31567339326
21102.0	363848.2519982067
21103.0	364958.431838188
21104.0	370141.22696540534
21105.0	373712.93372252164
21106.0	373126.2581768191
21107.0	371724.04677509
21108.0	373244.2902953984
21109.0	372946.5634979842
21110.0	361541.5303405495
21111.0	334432.1961000604
21112.0	355474.0365426672
21113.0	368614.13435637805
21114.0	366733.79662560305
21115.0	368173.63743539556
21116.0	367156.1468903481
21117.0	341348.5828439494
21118.0	356245.19016118045
21119.0	349787.07139462105
21120.0	332261.341999949
21121.0	368706.812116995
21122.0	366524.12798239285
21123.0	372649.59083642636
21124.0	371728.82555535686
21125.0	360362.5729327107
21126.0	365908.37919908704
21127.0	373354.9020610555
21128.0	372135.33980590064
21129.0	363437.309296634
21130.0	307046.96064741805
21131.0	366675.8162448388
21132.0	357048.6571171494
21133.0	370325.5592861707
21134.0	347113.46652118093
21135.0	355685.1395330069
21136.0	365009.5190900651
21137.0	365951.9599050811
21138.0	371541.65809479775
21139.0	370026.1046452217
21140.0	360946.94182092766
21141.0	363350.02111181995
21142.0	365219.31586928834
21143.0	371137.2439322631
21144.0	364565.5480270866
21145.0	330184.7211179218
21146.0	371205.9497775112
21147.0	335949.66645147064
21148.0	363712.81194515986
21149.0	370268.880188212
21150.0	365817.57083976164
21151.0	359562.0874977101
21152.0	371333.7892274168
21153.0	364310.5739800386
21154.0	350734.89916391467
21155.0	344678.65312626126
21156.0	365149.37595492945
21157.0	363802.8396396654
21158.0	354209.3020528405
21159.0	370182.48549498897
21160.0	362831.6967829491
21161.0	364145.1959287836
21162.0	354792.69618483796
21163.0	367955.42772121483
21164.0	359087.5387002866
