20081.0	371403.07996835845
20082.0	371192.07376158703
20083.0	371212.63277178875
20084.0	370577.79151667206
20085.0	371053.0648801281
20086.0	370974.90696110093
20087.0	368144.0558481369
20088.0	370616.0733487101
20089.0	370083.3088700402
20090.0	370803.9630684161
20091.0	370766.32925634563
20092.0	369789.1950460922
20093.0	370155.89004247007
20094.0	370134.82666721323
20095.0	370124.9002176515
20096.0	370456.46561116155
20097.0	365766.7760357387
20098.0	362491.24397384643
20099.0	370233.8799796224
20100.0	369545.6766918658
20101.0	367900.69373174023
20102.0	369479.64828057605
20103.0	369873.8809798654
20104.0	369571.7644238842
20105.0	369781.40286812163
20106.0	369707.8714761218
20107.0	369676.3183562751
20108.0	369522.0812152833
20109.0	369199.67744000006
20110.0	369450.75770490884
20111.0	369173.28625008627
20112.0	367537.5882207255
20113.0	368256.43761008687
20114.0	369076.6845083647
20115.0	367848.809771828
20116.0	369079.32440330234
20117.0	368682.0736925703
20118.0	368596.6640316412
20119.0	368801.0031824896
20120.0	368535.67151145014
20121.0	368567.9011725311
20122.0	368752.7619756031
20123.0	368714.8605669376
20124.0	368360.8113971202
20125.0	368177.4987116546
20126.0	367643.42120611906
20127.0	368297.8611855358
20128.0	368239.61887047696
20129.0	368069.6080007168
20130.0	362185.6867254308
20131.0	367588.08533401485
20132.0	367855.4095091709
20133.0	367613.54392043554
20134.0	366130.59468328883
20135.0	367467.22268938256
20136.0	367635.96058787854
20137.0	367760.22732963844
20138.0	367489.20797265915
20139.0	367429.98272245796
20140.0	367309.6502378497
20141.0	366348.8624885767
20142.0	353138.92657725053
20143.0	367297.6713056256
20144.0	363890.61321031605
20145.0	367257.9604742144
20146.0	366981.5564697601
20147.0	366266.1619286009
20148.0	363566.5893851174
20149.0	366102.8313268235
20150.0	366241.70620026893
20151.0	366614.12747018284
20152.0	366370.0282048504
20153.0	366699.0384283648
20154.0	365938.9267345408
20155.0	366618.13072363514
20156.0	366082.34697523207
20157.0	365117.34269214777
20158.0	366210.64234598406
20159.0	366334.02408959984
20160.0	366212.7753592833
20161.0	366108.6962221055
20162.0	365665.47447152674
20163.0	364882.2064447489
20164.0	365881.15481067507
20165.0	365789.198680064
20166.0	365668.56693186564
20167.0	365404.93395394605
20168.0	365039.72353146964
20169.0	365625.69569239026
20170.0	364568.2164432879
20171.0	365276.98314526706
20172.0	365106.0824539139
20173.0	364901.4629138428
20174.0	363536.1272037402
20175.0	363652.5734559738
20176.0	364062.78519521374
20177.0	365049.73659340816
20178.0	365160.3359858688
20179.0	363157.8687209441
20180.0	364527.1697260543
20181.0	364742.216935014
20182.0	363959.9366668278
20183.0	364078.18605035584
20184.0	364529.2542951425
20185.0	364410.64692776976
20186.0	364350.07216025627
20187.0	364436.3064213506
20188.0	364531.2361037824
20189.0	364004.9958649856
20190.0	364163.4078064641
20191.0	363784.81189191714
20192.0	363596.33077534573
20193.0	359017.33674679376
20194.0	364097.9061997567
20195.0	363661.4622347261
20196.0	362874.04478300305
20197.0	363771.49308928015
20198.0	363616.0597327868
20199.0	362888.2953502733
20200.0	363720.4484096
20201.0	363472.66109276144
20202.0	362847.00158853095
20203.0	361038.9317156856
20204.0	361916.0753963018
20205.0	360213.9200880662
20206.0	363358.956027904
20207.0	363079.17602816015
20208.0	362913.7283514365
20209.0	360140.3886960627
20210.0	362905.91205621784
20211.0	360086.8466229173
20212.0	327665.8072092975
20213.0	361181.0053750738
20214.0	335986.07416360534
20215.0	361719.67816007533
20216.0	360398.5936154654
20217.0	362299.60087633954
20218.0	362476.31361474557
20219.0	361390.0666830831
20220.0	362430.22660239367
20221.0	361887.6120104961
20222.0	362041.92192266264
20223.0	361970.3006167043
20224.0	361519.2392925172
20225.0	361707.2170926083
20226.0	361455.27070392383
20227.0	361798.76973117446
20228.0	361941.3389475841
20229.0	360663.71473244304
20230.0	361186.2558048259
20231.0	361620.5086654462
20232.0	361663.0489743361
20233.0	358720.6341984288
20234.0	361056.96659374057
20235.0	361456.7324188672
20236.0	360866.5907003399
20237.0	352119.35838372697
20238.0	360601.645534411
20239.0	360309.6592711662
20240.0	361108.17002782726
20241.0	360950.3335448575
20242.0	361053.77640611836
20243.0	360433.19914004486
20244.0	360247.5382734857
20245.0	354567.10868992796
20246.0	358709.87937382277
20247.0	356753.65074533626
20248.0	360595.3580630016
20249.0	360592.3746545665
20250.0	360413.2298489853
20251.0	360225.2996542465
20252.0	359988.8755458046
20253.0	360163.298403942
20254.0	359858.6614906883
20255.0	358753.5462727667
20256.0	360178.32638545905
20257.0	359616.6237257731
20258.0	359972.4537970689
20259.0	359980.86190858245
20260.0	359522.33472327725
20261.0	359492.07177134097
20262.0	359119.0408593404
20263.0	359713.0549690367
20264.0	359444.85355520033
20265.0	359626.77268316166
20266.0	359540.00658432
20267.0	359361.2776439806
20268.0	353172.6236155974
20269.0	355983.9361925085
20270.0	348576.05587273045
20271.0	358993.2599738369
20272.0	359115.96748308477
20273.0	358867.18234132515
20274.0	358155.90251724655
20275.0	354751.48012257874
20276.0	358684.6994989054
20277.0	358787.47672412166
20278.0	358523.70260787196
20279.0	357410.3097212944
20280.0	355023.6544860085
20281.0	357245.5557824511
20282.0	358161.63875225524
20283.0	358431.9928926208
20284.0	357300.9992384506
20285.0	358067.39420938265
20286.0	356919.7772701667
20287.0	348919.3051291753
20288.0	357534.35752038413
20289.0	356932.7206825984
20290.0	357698.3642439683
20291.0	356802.60917821375
20292.0	357801.07477975026
20293.0	356731.39451002976
20294.0	357261.7235660799
20295.0	356638.82496245764
20296.0	355753.5453806612
20297.0	357394.3443128319
20298.0	351689.7236615218
20299.0	356847.1336026101
20300.0	355106.73169448925
20301.0	357205.6408981501
20302.0	305291.68290605233
20303.0	356890.4980922366
20304.0	356723.6644077564
20305.0	356246.46460047405
20306.0	356782.79969013744
20307.0	312069.8970079644
20308.0	345772.83526164753
20309.0	356661.8735017986
20310.0	356652.2698039298
20311.0	356623.1091150849
20312.0	356109.9739791357
20313.0	356624.95775457274
20314.0	356543.423840256
20315.0	356390.7924885505
20316.0	356128.9341206533
20317.0	356198.43667394563
20318.0	355589.8649739254
20319.0	356116.0007745535
20320.0	355527.4480680959
20321.0	355399.6302188547
20322.0	355640.925591961
20323.0	355912.3807371264
20324.0	355358.2691385343
20325.0	355756.62420951034
20326.0	355554.82324172795
20327.0	355380.9924096003
20328.0	355187.8424035333
20329.0	355321.73654097907
20330.0	355574.77093212155
20331.0	353729.6380919803
20332.0	355367.1845511167
20333.0	354438.62101033056
20334.0	355168.34434252774
20335.0	354093.1288498188
20336.0	355169.7609687039
20337.0	354214.1372465133
20338.0	354087.45416622097
20339.0	354552.0987439106
20340.0	354289.2501008383
20341.0	354635.8971629564
20342.0	354665.34012846084
20343.0	354027.44562974694
20344.0	353495.89288550516
20345.0	352860.1888620522
20346.0	353938.8046770177
20347.0	353214.7077939214
20348.0	353305.8391146488
20349.0	323660.8949092674
20350.0	309936.3799727846
20351.0	353696.8421998589
20352.0	354055.07413934096
20353.0	353895.7635682306
20354.0	354004.4929302529
20355.0	344812.06827418477
20356.0	352988.705587199
20357.0	352788.6644445196
20358.0	353132.97024614323
20359.0	353599.75538687984
20360.0	353423.21755095065
20361.0	352977.88522659714
20362.0	353540.124966912
20363.0	353511.99460884475
20364.0	353349.0209423359
20365.0	353340.5213949951
20366.0	353223.0123061248
20367.0	352349.37003049016
20368.0	352088.65251328115
20369.0	349339.72391690227
20370.0	352863.33521920023
20371.0	352401.8059608067
20372.0	352811.3443045377
20373.0	352623.88324270095
20374.0	352134.87563079706
20375.0	352624.95174164494
20376.0	352262.06601215946
20377.0	352630.8057317376
20378.0	344534.4179322772
20379.0	352231.4300817408
20380.0	352370.4998854657
20381.0	334151.0631227214
20382.0	351942.80345599994
20383.0	352136.80354263034
20384.0	304110.99985668645
20385.0	351540.4153520124
20386.0	350200.7459512285
20387.0	351598.7483688953
20388.0	326518.0850978503
20389.0	351921.3163511808
20390.0	351571.9014678529
20391.0	349897.66889963753
20392.0	351236.8548020218
20393.0	351701.26523269125
20394.0	349233.40386795683
20395.0	351029.88215255074
20396.0	351394.53934632946
20397.0	351419.5434799104
20398.0	351395.5901243392
20399.0	350799.01665034244
20400.0	351169.1868372992
20401.0	350807.43440875487
20402.0	348832.16689070134
20403.0	350690.9893099521
20404.0	350935.35784959997
20405.0	350951.01266984956
20406.0	350785.1996692482
20407.0	350565.30311086023
20408.0	342561.5059353643
20409.0	350573.32576583663
20410.0	350230.70544527395
20411.0	349538.2502866943
20412.0	348427.211977526
20413.0	349937.64648878004
20414.0	350296.1574543362
20415.0	349334.0989358068
20416.0	350023.0221758464
20417.0	329091.553060423
20418.0	349619.41772369936
20419.0	348069.93875108095
20420.0	343644.6768693143
20421.0	349744.51242106885
20422.0	349885.6098562046
20423.0	348737.44178544753
20424.0	349690.66720460803
20425.0	349525.0649677825
20426.0	347783.8245134335
20427.0	349321.5024971778
20428.0	349400.1036492799
20429.0	349035.1302049791
20430.0	348020.6009434126
20431.0	348842.87526338483
20432.0	349270.0282159104
20433.0	349203.91528939526
20434.0	348734.5265344508
20435.0	347836.66330664675
20436.0	348478.2018166793
20437.0	348713.49335818266
20438.0	348956.41129779204
20439.0	348835.57916672004
20440.0	348844.0792383488
20441.0	348779.356618752
20442.0	348587.04673177615
20443.0	348481.1941380097
20444.0	348347.4028658687
20445.0	348363.17040803854
20446.0	348034.1335506942
20447.0	347775.0649192456
20448.0	348265.2935979007
20449.0	348000.20362362865
20450.0	345699.6994973715
20451.0	347893.0864472059
20452.0	347408.66457272205
20453.0	347864.3647971326
20454.0	347230.1715619849
20455.0	347546.2278873087
20456.0	347626.09886494675
20457.0	346734.98731315276
20458.0	346790.670473626
20459.0	347389.5567917057
20460.0	347215.5832483844
20461.0	347455.5296284671
20462.0	346978.46246604784
20463.0	347145.76371056656
20464.0	347331.4707144704
20465.0	347216.0908640257
20466.0	346991.07788390346
20467.0	347152.33576550405
20468.0	347121.8663489536
20469.0	346875.31016519666
20470.0	346471.554718106
20471.0	346963.45713377284
20472.0	346907.9398580224
20473.0	339317.21242050803
20474.0	346092.01267343323
20475.0	346648.8130306048
20476.0	346610.2584639489
20477.0	346425.95801989123
20478.0	346298.11395624955
20479.0	345492.45201612875
20480.0	344994.60616683285
20481.0	345777.2792315905
20482.0	346037.88182487007
20483.0	346217.67077068804
20484.0	345745.0744217599
20485.0	345792.9314304003
20486.0	345659.65102448664
20487.0	345813.8519896062
20488.0	345831.9700197378
20489.0	345865.7457012736
20490.0	345798.50083696644
20491.0	345719.43359283195
20492.0	345293.98489087995
20493.0	345555.8566805505
20494.0	345583.2075272192
20495.0	345497.56917186565
20496.0	345038.35003125784
20497.0	345004.474420429
20498.0	344969.0144112642
20499.0	344997.9043577858
20500.0	344628.6126678013
20501.0	345027.84382402553
20502.0	344771.9740833794
20503.0	344824.1218650113
20504.0	344485.98326312995
20505.0	344797.7155756032
20506.0	344384.3482517507
20507.0	344678.9192548351
20508.0	344403.83215697925
20509.0	344559.8019649536
20510.0	344535.14050600963
20511.0	344421.4775939072
20512.0	344009.02284574765
20513.0	343012.8360095757
20514.0	344023.50818918383
20515.0	343365.085508402
20516.0	338657.44924017205
20517.0	344023.7312212993
20518.0	344018.7415724032
20519.0	343992.36894228484
20520.0	343691.6812808194
20521.0	343461.751108403
20522.0	341137.17387919425
20523.0	343493.5564107777
20524.0	343508.84727029764
20525.0	343305.4447075331
20526.0	343162.67122851865
20527.0	314485.9558870985
20528.0	341935.1022567395
20529.0	343281.16063109116
20530.0	343186.24153927655
20531.0	342806.3572393988
20532.0	343051.3904713726
20533.0	342127.26282649714
20534.0	342747.3909874686
20535.0	342963.77376768
20536.0	340039.2031338478
20537.0	342940.3204780032
20538.0	342882.04387450876
20539.0	342055.09405900835
20540.0	342134.7889807365
20541.0	342400.71456522256
20542.0	341476.3099914254
20543.0	340922.490630963
20544.0	324739.53347830876
20545.0	340825.63314155414
20546.0	341056.21993226185
20547.0	341994.4455766017
20548.0	341789.93257185334
20549.0	341741.1017506818
20550.0	340680.25458032644
20551.0	341809.1541233665
20552.0	340980.3129913331
20553.0	341247.3146245109
20554.0	341752.0186851326
20555.0	341744.8540798978
20556.0	341166.64767283166
20557.0	341638.52511805436
20558.0	341600.1015185405
20559.0	337231.9621775361
20560.0	341428.48181862396
20561.0	341443.17551411205
20562.0	341309.17326848017
20563.0	340084.78483742545
20564.0	340598.27124633617
20565.0	340835.9264878595
20566.0	341016.5106737152
20567.0	341110.3674531841
20568.0	340708.2110844927
20569.0	339894.5578418175
20570.0	340748.99827916815
20571.0	340304.9675522051
20572.0	340547.7897568254
20573.0	340752.7938097152
20574.0	337902.03789311665
20575.0	339679.19606005854
20576.0	338772.8560390135
20577.0	340248.88708628487
20578.0	340359.4431725569
20579.0	340337.5880175616
20580.0	339565.72681994154
20581.0	339717.74643241026
20582.0	339897.0478952442
20583.0	340017.6811114498
20584.0	339013.34180659265
20585.0	339841.7328898047
20586.0	339901.9751538688
20587.0	339982.6904449024
20588.0	339597.72799631377
20589.0	339462.3775965189
20590.0	338500.9688805381
20591.0	334840.6852386824
20592.0	330546.45960049715
20593.0	339358.7347718146
20594.0	339169.4226587651
20595.0	339493.66720921604
20596.0	339462.29622702085
20597.0	339311.45028567035
20598.0	339050.612287078
20599.0	337433.60910950595
20600.0	338974.23568896024
20601.0	338299.6992262146
20602.0	338265.4360616962
20603.0	338727.46706370596
20604.0	333289.94891858415
20605.0	331267.70488115534
20606.0	337998.97822003165
20607.0	336500.13477273646
20608.0	300460.934168611
20609.0	312681.2881191124
20610.0	338513.42155939835
20611.0	338051.85622998985
20612.0	337609.33010472794
20613.0	338215.3537650691
20614.0	338289.8446041088
20615.0	338279.15521064954
20616.0	338229.278015488
20617.0	337493.37123061816
20618.0	338085.1218841599
20619.0	338060.66940641287
20620.0	337715.94742497284
20621.0	334292.6217215991
20622.0	337698.9475962882
20623.0	337541.30719703046
20624.0	337809.4092058624
20625.0	337545.856234291
20626.0	337650.0221935617
20627.0	337148.6138073095
20628.0	337477.7093849086
20629.0	337460.398129152
20630.0	337379.0571528193
20631.0	337377.72588072956
20632.0	337033.41609451524
20633.0	337005.79733667837
20634.0	335864.2998870014
20635.0	305589.31512200367
20636.0	333245.3819219886
20637.0	281517.20968196326
20638.0	288295.25297074916
20639.0	330221.21848339814
20640.0	336242.30629212124
20641.0	336537.6703332348
20642.0	336479.6816687101
20643.0	336658.2928539648
20644.0	336466.5574817791
20645.0	335797.8525696009
20646.0	336462.8793917439
20647.0	336082.2533292031
20648.0	336342.4067125248
20649.0	335575.6473614342
20650.0	334056.23211130936
20651.0	336053.2717371394
20652.0	335972.36057210877
20653.0	335027.30251141
20654.0	335384.71236730943
20655.0	335740.26162995206
20656.0	335557.8051067906
20657.0	335865.88952821755
20658.0	335667.6759486467
20659.0	335736.15163146233
20660.0	335702.0948267008
20661.0	335467.5397001214
20662.0	335600.68777574395
20663.0	335359.1571021825
20664.0	335448.7279321086
20665.0	334805.83497646154
20666.0	335119.7856563197
20667.0	334834.78133637155
20668.0	335275.92176844797
20669.0	335086.39868190733
20670.0	334958.169581158
20671.0	333429.14947973355
20672.0	332510.3257419743
20673.0	333822.92374159396
20674.0	334677.1437682687
20675.0	332516.82575974305
20676.0	330623.050003252
20677.0	330724.3355242546
20678.0	330014.63705764385
20679.0	332016.2962898947
20680.0	331652.40329830704
20681.0	333002.02871849015
20682.0	334260.8140075004
20683.0	330518.5554202531
20684.0	334173.4227476476
20685.0	334217.5232327681
20686.0	334137.34827294725
20687.0	332493.9028398048
20688.0	333864.7622385665
20689.0	333789.4051708927
20690.0	333982.6908626944
20691.0	333805.2198989823
20692.0	333869.21564569604
20693.0	333243.5400982519
20694.0	333390.2735245314
20695.0	333665.0591567872
20696.0	333282.2267854845
20697.0	332713.9046752249
20698.0	331541.64934574236
20699.0	333154.2718873596
20700.0	333227.4931105793
20701.0	333247.4543276034
20702.0	332820.78676090814
20703.0	331903.90991421323
20704.0	283445.0641584288
20705.0	319139.7916082264
20706.0	333020.31577907194
20707.0	331560.6825730029
20708.0	332836.0935587837
20709.0	331541.4802104329
20710.0	332798.50284318713
20711.0	332628.8071753728
20712.0	332168.076197888
20713.0	328225.0608148504
20714.0	332175.23073679354
20715.0	331902.15669514256
20716.0	332211.4134245374
20717.0	332230.84846612485
20718.0	327254.01610486116
20719.0	331616.590967603
20720.0	331575.5856691197
20721.0	331556.7667707909
20722.0	329511.10656327463
20723.0	322826.796426867
20724.0	331947.68817192945
20725.0	331827.72814151685
20726.0	331843.95506483206
20727.0	331283.27529103355
20728.0	330261.1388203011
20729.0	330392.37167185976
20730.0	331439.3955696639
20731.0	331389.3325668354
20732.0	331570.32024473604
20733.0	331517.6731312128
20734.0	331491.4533834752
20735.0	331138.0128071684
20736.0	330776.7903289349
20737.0	330256.7777927178
20738.0	329330.77109964564
20739.0	330626.4229576708
20740.0	331045.7196642302
20741.0	329194.30019153823
20742.0	327134.80612086045
20743.0	326309.7420644398
20744.0	330696.3867795456
20745.0	330447.61390612525
20746.0	330426.23878922255
20747.0	330517.700725965
20748.0	330355.94886021153
20749.0	329978.4832057343
20750.0	330348.7327698945
20751.0	330267.91083868116
20752.0	329876.2624598007
20753.0	330352.5623791615
20754.0	329769.81721087964
20755.0	329886.3402188802
20756.0	328651.2023109654
20757.0	329454.2354710526
20758.0	330018.8475097088
20759.0	329891.6418191362
20760.0	329816.4112097282
20761.0	329806.5389715454
20762.0	327889.3723156482
20763.0	326746.9471907877
20764.0	329067.5525189634
20765.0	329071.40372889524
20766.0	329555.0159978495
20767.0	329144.186018202
20768.0	327312.93475143897
20769.0	324621.049318597
20770.0	327298.87565414
20771.0	329313.89668065275
20772.0	327532.2198851588
20773.0	327838.78355681285
20774.0	326553.2601040926
20775.0	320435.87998842687
20776.0	325568.8547532787
20777.0	324913.11506391404
20778.0	328494.0334563321
20779.0	328838.40972226555
20780.0	328380.7046205443
20781.0	328663.0294093825
20782.0	327367.7271465959
20783.0	328414.52056739846
20784.0	328274.21774315543
20785.0	328301.16971151356
20786.0	328392.8623349757
20787.0	328380.4619800576
20788.0	328294.5611661311
20789.0	327982.42693447624
20790.0	328021.9178795009
20791.0	327928.17812111374
20792.0	328204.3224981504
20793.0	328007.2769273854
20794.0	327318.99289927754
20795.0	327850.0920295422
20796.0	327691.53695744014
20797.0	327730.0712865792
20798.0	327550.67324989405
20799.0	326273.10031012027
20800.0	327421.0818392066
20801.0	327194.61794447346
20802.0	327403.64632719336
20803.0	327299.10592143354
20804.0	326766.31879352336
20805.0	320972.3354546248
20806.0	326909.03124541347
20807.0	322513.94947808783
20808.0	327211.73479423986
20809.0	326918.12743249885
20810.0	313160.39727840736
20811.0	326978.07546613767
20812.0	326982.7925901313
20813.0	326790.1371973635
20814.0	326887.1069892609
20815.0	326847.51202549745
20816.0	326607.37826488324
20817.0	326292.7820816388
20818.0	326339.4649997316
20819.0	325532.37898854364
20820.0	326222.1621657605
20821.0	326205.93975132087
20822.0	326487.1712948224
20823.0	326268.6221565953
20824.0	326052.95387607045
20825.0	324978.57032355893
20826.0	320978.28455054475
20827.0	326161.16817756166
20828.0	326186.49160253437
20829.0	322242.26490449876
20830.0	325731.8076579836
20831.0	325412.6380056582
20832.0	325672.8251531266
20833.0	301189.18750207307
20834.0	325280.1591312366
20835.0	325421.3659328514
20836.0	325714.07089008635
20837.0	325401.75116533774
20838.0	325149.5349780479
20839.0	302735.32392896444
20840.0	324998.63251845044
20841.0	325332.83979919355
20842.0	325392.62121410563
20843.0	325312.9522970624
20844.0	325287.93925058556
20845.0	324468.9761239028
20846.0	313253.1976175724
20847.0	313690.5366470755
20848.0	324466.1745385477
20849.0	323741.28325427155
20850.0	323543.2371322859
20851.0	322788.5501415397
20852.0	324405.46702131245
20853.0	324719.49550551025
20854.0	324398.21506969526
20855.0	323885.20408514614
20856.0	324148.88728985604
20857.0	322784.2933424134
20858.0	323464.3218268168
20859.0	324396.50368880626
20860.0	323814.66648248286
20861.0	323335.4227908607
20862.0	324282.3277084672
20863.0	323905.91744573455
20864.0	323931.9276879872
20865.0	323512.22706995276
20866.0	322228.8496328689
20867.0	323876.55773716484
20868.0	323862.63201873936
20869.0	322886.5240498161
20870.0	323810.9313499136
20871.0	323581.59823667194
20872.0	322761.48094238725
20873.0	317392.1077592098
20874.0	323475.7665095681
20875.0	322915.77355304995
20876.0	322581.513004647
20877.0	322596.1341386738
20878.0	323421.7345417216
20879.0	322923.6537065473
20880.0	322833.7921064964
20881.0	322997.0670288897
20882.0	321686.1253599234
20883.0	322649.60386006994
20884.0	320866.71983902896
20885.0	319509.24886834895
20886.0	322077.12089538446
20887.0	322737.373970432
20888.0	322461.8738384891
20889.0	322769.8529828864
20890.0	321171.20355532726
20891.0	322617.9689512961
20892.0	322113.2973965301
20893.0	322526.2481211392
20894.0	322271.8304485378
20895.0	322354.85365534696
20896.0	317447.7649149867
20897.0	319145.6561889305
20898.0	320682.3856308213
20899.0	321870.8807811072
20900.0	321242.002253415
20901.0	321910.31248158735
20902.0	321830.0200812545
20903.0	321871.0165716993
20904.0	321918.9917548544
20905.0	321840.0503398398
20906.0	321432.00946749456
20907.0	321492.9303699457
20908.0	321573.05174753297
20909.0	321631.6937797632
20910.0	321237.4587736065
20911.0	319992.22161080485
20912.0	321426.86232248304
20913.0	321420.7855099904
20914.0	320364.28856688767
20915.0	321146.1593661438
20916.0	321328.750526464
20917.0	321253.8854506496
20918.0	320851.492837786
20919.0	321035.00747898885
20920.0	321053.77709424635
20921.0	320952.620023808
20922.0	318479.43052983313
20923.0	245594.0554030824
20924.0	320452.9460871168
20925.0	320757.3301886976
20926.0	320680.72741273587
20927.0	320619.78354647045
20928.0	320468.4835717122
20929.0	320620.827508736
20930.0	320530.40125050885
20931.0	320378.13721497555
20932.0	305545.97611273197
20933.0	319938.62448742345
20934.0	320339.571638272
20935.0	320265.14602065925
20936.0	319723.5754958848
20937.0	319946.2070550527
20938.0	320143.795683328
20939.0	319931.4730942458
20940.0	317654.646233499
20941.0	319421.72601221135
20942.0	319784.13778534415
20943.0	318918.6837348341
20944.0	316834.02100900246
20945.0	319506.1936324606
20946.0	319689.04945336323
20947.0	319437.422251213
20948.0	319502.47947141126
20949.0	319490.1797797888
20950.0	318407.6652543989
20951.0	319159.1919419395
20952.0	319367.7339951104
20953.0	319312.7267467263
20954.0	317394.11683082295
20955.0	319209.10866841604
20956.0	318785.83985110983
20957.0	317869.59256944567
20958.0	318946.6335281153
20959.0	318930.71446671366
20960.0	318582.2028267515
20961.0	318715.25097308133
20962.0	315131.7447999453
20963.0	318475.4844237826
20964.0	317976.64012042305
20965.0	318027.9298523141
20966.0	318282.25462108175
20967.0	317886.1901643782
20968.0	302900.12788489024
20969.0	317886.1583925249
20970.0	318390.9259968511
20971.0	318231.9478243326
20972.0	316919.4567794672
20973.0	318224.44547276804
20974.0	318160.12068290554
20975.0	317920.5318672386
20976.0	318045.6217411584
20977.0	317686.3813861372
20978.0	308685.29825710785
20979.0	312991.1891984314
20980.0	317786.96142520313
20981.0	317785.4556700673
20982.0	317685.85563013115
20983.0	317549.6498020351
20984.0	317541.565595648
20985.0	317422.40405585937
20986.0	317330.92366417893
20987.0	316909.65951447026
20988.0	316990.52391301136
20989.0	317059.39365068835
20990.0	312973.77727939043
20991.0	317028.9100783605
20992.0	317120.79637381114
20993.0	316296.9363972095
20994.0	316143.89903687773
20995.0	316760.3106250752
20996.0	314986.55666012084
20997.0	313074.23211847903
20998.0	316880.4425170944
20999.0	315389.6153284583
21000.0	316480.52129300503
21001.0	316711.52552181756
21002.0	316416.6211764226
21003.0	316274.93674844207
21004.0	316503.1406501888
21005.0	315735.7801504772
21006.0	316354.03618385916
21007.0	316376.9479888896
21008.0	316331.6241301504
21009.0	316119.1824228352
21010.0	315842.8272820225
21011.0	315556.85544099915
21012.0	312136.77518520463
21013.0	310729.84236032586
21014.0	315732.00705945626
21015.0	315719.41124997096
21016.0	315922.97697116155
21017.0	314707.1416696813
21018.0	313985.5975448599
21019.0	314333.706951065
21020.0	315168.3103227907
21021.0	315599.7595009023
21022.0	315357.67308206065
21023.0	313930.93265653995
21024.0	314500.5453541365
21025.0	314726.4159645705
21026.0	315118.2363099136
21027.0	315284.1522806784
21028.0	314747.40552007616
21029.0	296995.5626647421
21030.0	315004.2826276865
21031.0	315031.0434406399
21032.0	314647.7971963907
21033.0	314756.0035287039
21034.0	314899.99692103674
21035.0	314896.6438895616
21036.0	314585.44268083235
21037.0	314710.37421977596
21038.0	314463.0892756994
21039.0	314647.87468615675
21040.0	314600.8594743296
21041.0	314582.1919903744
21042.0	314534.864093184
21043.0	314459.24446208
21044.0	314425.49730181124
21045.0	314224.4462755841
21046.0	314267.99573401606
21047.0	314236.1937870848
21048.0	313765.5596384259
21049.0	314027.2135340033
21050.0	313830.0388835332
21051.0	314007.49674004473
21052.0	313910.8819959808
21053.0	313582.06827560964
21054.0	313814.23558492155
21055.0	313844.471693312
21056.0	313719.9610527745
21057.0	313732.4265242624
21058.0	313472.7020085248
21059.0	313537.3260619777
21060.0	313446.36943400966
21061.0	313371.37370562565
21062.0	312898.7240890372
21063.0	312548.17653391464
21064.0	312588.3482144773
21065.0	313151.2962678785
21066.0	310306.75326893537
21067.0	312955.7004582913
21068.0	312232.8852496364
21069.0	313033.6303120383
21070.0	312791.51799336984
21071.0	312654.89074257953
21072.0	311596.2051067884
21073.0	312525.83473479724
21074.0	311357.7677324272
21075.0	311984.1461403644
21076.0	312511.4973454338
21077.0	312225.9569934325
21078.0	302152.0668459056
21079.0	312517.3696856065
21080.0	312296.43335925764
21081.0	312375.49976453115
21082.0	311092.38468116644
21083.0	311591.7607174142
21084.0	312128.92659384315
21085.0	312190.2626275328
21086.0	311728.18118901784
21087.0	311607.2305688564
21088.0	311880.73379266576
21089.0	311887.30448445445
21090.0	311741.5075414014
21091.0	311357.94315919373
21092.0	307767.3365536747
21093.0	311553.5287975938
21094.0	311705.11828418553
21095.0	311637.4090055679
21096.0	311639.70790359046
21097.0	311145.94447523885
21098.0	310695.46395729575
21099.0	283717.34788833687
21100.0	311402.97509437444
21101.0	308839.4845421565
21102.0	311289.8888990719
21103.0	311097.0879639547
21104.0	310989.311233229
21105.0	311206.0719202304
21106.0	311148.432326656
21107.0	310711.63132149726
21108.0	311037.34293463046
21109.0	310721.97426544665
21110.0	309862.49793699925
21111.0	308936.27429355175
21112.0	310009.4693900291
21113.0	310795.838685184
21114.0	310604.2885963775
21115.0	310558.56323788804
21116.0	310449.39567595534
21117.0	309936.0776683504
21118.0	310062.0439420922
21119.0	309692.2435878914
21120.0	308700.86919127224
21121.0	310285.22485022724
21122.0	310171.56455956487
21123.0	310242.58220032
21124.0	310169.5705874432
21125.0	308979.809491353
21126.0	309918.36302540824
21127.0	310064.0790183936
21128.0	309959.25958655996
21129.0	309572.3977474041
21130.0	305133.7598107695
21131.0	309706.329633587
21132.0	309346.94121963455
21133.0	309702.0455714817
21134.0	308966.7396206585
21135.0	308763.30885120074
21136.0	309093.40917432355
21137.0	309385.4227005441
21138.0	309462.3810486272
21139.0	309389.26646558713
21140.0	308942.21919518744
21141.0	308756.1378496511
21142.0	307629.2243095573
21143.0	309068.08155504655
21144.0	308843.48978790396
21145.0	301609.0994081629
21146.0	309054.095228928
21147.0	306861.92630497454
21148.0	308741.4938566652
21149.0	308861.99295999995
21150.0	308700.3425964034
21151.0	308493.17449236463
21152.0	308746.19000913925
21153.0	308480.5861277692
21154.0	308032.83452886954
21155.0	307716.97009295423
21156.0	308282.9096288253
21157.0	308148.0065515524
21158.0	307842.9045948408
21159.0	308388.901158912
21160.0	308158.9268414463
21161.0	306096.8455143439
