20081.0	382565.4894166017
20082.0	382495.321227264
20083.0	382469.42936924164
20084.0	382366.3023390721
20085.0	382287.9565152256
20086.0	382162.86286643194
20087.0	381726.33375703095
20088.0	382051.93547939847
20089.0	381968.6118555645
20090.0	381991.11891025904
20091.0	381928.7449960448
20092.0	381809.25137223705
20093.0	381642.35749949457
20094.0	381541.9525726209
20095.0	381662.6677874688
20096.0	381583.68107397115
20097.0	380736.3427467259
20098.0	378784.9874800671
20099.0	381351.9881404414
20100.0	379320.40317829314
20101.0	381042.6693353477
20102.0	381157.88225249277
20103.0	381034.0101947394
20104.0	381069.24633292784
20105.0	381052.6547148799
20106.0	380950.64043356164
20107.0	380854.6938421248
20108.0	380650.9133725698
20109.0	380626.59291054093
20110.0	380695.5384602624
20111.0	380629.4886580224
20112.0	380331.98583644204
20113.0	380372.589215744
20114.0	380303.9775326207
20115.0	380170.36378439673
20116.0	380339.9367688192
20117.0	380204.1935724546
20118.0	380021.91142748157
20119.0	380109.9456741377
20120.0	380015.14999971853
20121.0	380019.2939720703
20122.0	379889.59036375047
20123.0	379722.93116231664
20124.0	379710.4099065857
20125.0	379663.1245815809
20126.0	377311.56287815893
20127.0	379546.21485875174
20128.0	379528.2644959233
20129.0	379493.3961981952
20130.0	375291.34007582295
20131.0	378915.93679667125
20132.0	379240.09504931845
20133.0	377456.3513008147
20134.0	378942.0155109375
20135.0	378964.8998432768
20136.0	379043.7041045505
20137.0	378920.7870898177
20138.0	378699.613261005
20139.0	378800.4189536257
20140.0	378596.9010475008
20141.0	378591.07893411885
20142.0	376999.3590210565
20143.0	378613.040939008
20144.0	376549.39324907266
20145.0	378418.4287985663
20146.0	378260.12926443527
20147.0	378299.0731673601
20148.0	378186.87847137265
20149.0	378084.1629024261
20150.0	376449.7474912269
20151.0	378030.0020645888
20152.0	377987.29775841266
20153.0	377825.5303737345
20154.0	377694.67438039056
20155.0	377757.80473733123
20156.0	377608.93861232616
20157.0	377559.87070812174
20158.0	377566.5866276865
20159.0	377557.0781405184
20160.0	377456.43959091214
20161.0	377278.8259160065
20162.0	377230.239727616
20163.0	374181.9349237804
20164.0	376850.7049181168
20165.0	377137.5464480769
20166.0	376986.5978511361
20167.0	375480.587072308
20168.0	374834.25090765057
20169.0	376922.3104954369
20170.0	376727.5307925502
20171.0	376646.1449371648
20172.0	376514.9240393729
20173.0	376584.4259635198
20174.0	376394.578762138
20175.0	372945.25844028976
20176.0	376303.09931417636
20177.0	376334.36826992664
20178.0	376342.02119700477
20179.0	376001.20149114885
20180.0	376024.10155212804
20181.0	376096.5921275903
20182.0	372574.70657166967
20183.0	375839.36762675236
20184.0	375854.29494497285
20185.0	375802.2169985024
20186.0	375744.98215526406
20187.0	375736.8527552513
20188.0	375618.5110970369
20189.0	375549.01231861743
20190.0	375489.4032896001
20191.0	375437.01664235524
20192.0	375379.6909924349
20193.0	374472.14406041475
20194.0	375172.8325328896
20195.0	374758.02090045233
20196.0	370845.5013580865
20197.0	374910.2646984705
20198.0	374957.1788275713
20199.0	374794.33266790415
20200.0	374797.8332340225
20201.0	374852.35625000956
20202.0	374656.2815557633
20203.0	369768.0224092081
20204.0	372922.56243220397
20205.0	370571.8672719929
20206.0	374453.4638886913
20207.0	374380.3810775041
20208.0	374306.06304378866
20209.0	373870.76978606125
20210.0	373933.78102476796
20211.0	372469.81206179847
20212.0	370254.4844980228
20213.0	372548.2210099186
20214.0	367990.59968655906
20215.0	372153.3551804402
20216.0	373177.8638446595
20217.0	373717.81190778886
20218.0	373719.9694577664
20219.0	373525.5343169537
20220.0	373506.7130068994
20221.0	373446.91733135347
20222.0	373463.87427328003
20223.0	373424.46354432
20224.0	373129.5129567231
20225.0	373274.97351659526
20226.0	373223.9336603648
20227.0	373165.07331461116
20228.0	373081.0374979585
20229.0	372884.0404762625
20230.0	372948.2005348354
20231.0	372922.817655603
20232.0	372848.0659308545
20233.0	372449.45920163835
20234.0	372577.44083845144
20235.0	372549.33627535374
20236.0	372547.25359370245
20237.0	371406.85966541007
20238.0	372410.18751385604
20239.0	372314.61442519014
20240.0	372405.5781834752
20241.0	372279.2390361088
20242.0	372293.75615139847
20243.0	372088.8199413759
20244.0	371972.2612817924
20245.0	371042.0781105162
20246.0	371731.2842563582
20247.0	371460.1105489893
20248.0	371879.4207821824
20249.0	371768.71317667846
20250.0	371678.3252963328
20251.0	371672.8475353089
20252.0	371541.6660639744
20253.0	371537.44030269433
20254.0	371280.9883926529
20255.0	371265.17607628816
20256.0	371285.99869849585
20257.0	371142.0210348031
20258.0	371247.27017308166
20259.0	371086.5134059517
20260.0	371052.97113743366
20261.0	370889.42180270056
20262.0	370940.53631754237
20263.0	370933.3820932096
20264.0	370797.81191188475
20265.0	370772.75765637116
20266.0	370747.77512345597
20267.0	370620.49540341756
20268.0	369809.46087444527
20269.0	370320.2950152184
20270.0	368961.56910878915
20271.0	370335.003181056
20272.0	370353.79093667836
20273.0	370303.55932282883
20274.0	370203.6298203134
20275.0	369594.5474637831
20276.0	369657.01973442524
20277.0	370051.21468497923
20278.0	369763.0748082166
20279.0	366173.6605384751
20280.0	369312.5994282983
20281.0	365511.4701144094
20282.0	369593.7704689658
20283.0	369691.3475960833
20284.0	365887.02033510414
20285.0	369508.63343779836
20286.0	369240.31605145556
20287.0	363829.86815406097
20288.0	369209.24800286704
20289.0	369156.5279084546
20290.0	369201.3587267585
20291.0	364753.54113638354
20292.0	368877.4036881405
20293.0	365045.0849005608
20294.0	368684.62508769264
20295.0	368774.94837575697
20296.0	368648.41587097617
20297.0	368749.2949639169
20298.0	368572.97376378876
20299.0	368434.5302745081
20300.0	359952.39894220757
20301.0	367191.0967672833
20302.0	358818.5170902967
20303.0	367160.97474396165
20304.0	367894.9586501633
20305.0	367908.23592919065
20306.0	367398.3870304255
20307.0	359106.4709496871
20308.0	364210.6922926079
20309.0	367469.63168788503
20310.0	367816.17410211836
20311.0	367712.19919339527
20312.0	367592.6202155007
20313.0	367743.01872947195
20314.0	367713.6825090048
20315.0	367668.0285585407
20316.0	367584.8381038594
20317.0	367529.38688839675
20318.0	365400.7400693702
20319.0	367319.94096271327
20320.0	366672.02501345234
20321.0	365814.96072437987
20322.0	367172.9140400128
20323.0	367199.3851314176
20324.0	366967.82683504646
20325.0	367065.9272015873
20326.0	366980.44036546565
20327.0	366863.97272227844
20328.0	366778.7255906303
20329.0	366732.1377783809
20330.0	366755.75863050245
20331.0	366496.2031452161
20332.0	366599.37253785593
20333.0	366443.6824899587
20334.0	366408.85340897285
20335.0	366317.54718576674
20336.0	366370.5904513024
20337.0	366166.762166681
20338.0	366209.476329472
20339.0	365836.86757417
20340.0	365691.56954357796
20341.0	366036.4902301696
20342.0	365937.20056872955
20343.0	365604.55954595725
20344.0	363734.9950947361
20345.0	365608.52777697245
20346.0	365671.49581434863
20347.0	365254.21184942144
20348.0	362833.08153240953
20349.0	359641.197733483
20350.0	359778.71218442125
20351.0	364392.5290024961
20352.0	365142.04546498565
20353.0	365074.4146198526
20354.0	365206.0218130433
20355.0	363737.60395182256
20356.0	364837.57443645416
20357.0	364853.0256232452
20358.0	364744.1146478591
20359.0	364814.2532673537
20360.0	364861.56333875214
20361.0	364622.9078605811
20362.0	364724.24035778554
20363.0	364647.2648130561
20364.0	364532.9574461441
20365.0	364566.4569327616
20366.0	364505.6896466944
20367.0	364399.69413201907
20368.0	364307.15499315236
20369.0	363841.4144438271
20370.0	364203.2272703489
20371.0	364115.9926677506
20372.0	364143.7457481728
20373.0	363988.65842176
20374.0	363899.0525693952
20375.0	363936.26674135047
20376.0	363802.570784768
20377.0	363861.30257510405
20378.0	362840.35424583463
20379.0	363666.2741499904
20380.0	363604.09904578555
20381.0	361253.47560816526
20382.0	363295.01512171526
20383.0	362248.718725939
20384.0	355368.5214855115
20385.0	362155.4420187136
20386.0	362756.39099064283
20387.0	362443.84760463366
20388.0	360426.86469242733
20389.0	362814.4519020545
20390.0	362954.4577695745
20391.0	362667.9438147587
20392.0	362808.21203599346
20393.0	362860.9182892032
20394.0	362473.1565621249
20395.0	362435.3251983359
20396.0	362679.2585789441
20397.0	362585.5225954303
20398.0	362563.252518912
20399.0	362310.495371264
20400.0	362397.10523228155
20401.0	362341.12448593916
20402.0	362281.6190562304
20403.0	362217.93400258565
20404.0	362120.5693169666
20405.0	362087.66856724484
20406.0	362052.8122232832
20407.0	361970.29138923524
20408.0	360935.11723909195
20409.0	361896.7153278976
20410.0	361757.5541932032
20411.0	361679.74503055296
20412.0	361005.6174075919
20413.0	361155.1990808564
20414.0	361407.47409326077
20415.0	361350.1650108414
20416.0	361436.752642048
20417.0	358670.66850344284
20418.0	361309.0348269568
20419.0	361045.0770001922
20420.0	360424.9537675258
20421.0	361108.03853639687
20422.0	361089.93172602885
20423.0	360866.0647346179
20424.0	360979.19308267516
20425.0	360875.7875507199
20426.0	360628.8479027201
20427.0	360798.75789946876
20428.0	360735.1173054464
20429.0	360660.53503057925
20430.0	360473.33611274237
20431.0	360482.1328265214
20432.0	360521.3606838272
20433.0	360449.22159104
20434.0	360264.7286284288
20435.0	360008.8888770548
20436.0	360061.94283806725
20437.0	360121.92222412804
20438.0	360141.9355553792
20439.0	360024.89077596174
20440.0	359952.86534881283
20441.0	359940.80924139515
20442.0	359840.9879519232
20443.0	359841.90818222077
20444.0	359671.10752501764
20445.0	359580.9249558529
20446.0	359563.0580596735
20447.0	359416.9144573954
20448.0	359458.97326018545
20449.0	359445.73603676155
20450.0	359006.5366237185
20451.0	359241.53823395836
20452.0	359235.1213682687
20453.0	359072.8202584065
20454.0	359061.5650533377
20455.0	359038.8306673664
20456.0	359032.9580126206
20457.0	358760.1994874882
20458.0	358792.6076162047
20459.0	358815.6559458304
20460.0	358758.3395233792
20461.0	358619.986211635
20462.0	358625.6220979201
20463.0	358536.934378701
20464.0	358496.37399101444
20465.0	358526.1057343488
20466.0	358429.74495539186
20467.0	358373.6335564801
20468.0	358316.0984010752
20469.0	358213.1823443967
20470.0	358052.76321873924
20471.0	358092.4478357504
20472.0	357897.24073328625
20473.0	356415.05045544985
20474.0	357625.6725516288
20475.0	357864.03631595516
20476.0	357840.24622366717
20477.0	357717.6658018305
20478.0	357670.0514336768
20479.0	357560.32781189133
20480.0	357471.5192967163
20481.0	357468.43354726414
20482.0	357409.171387187
20483.0	357406.49458237446
20484.0	357166.992903373
20485.0	357293.2372594688
20486.0	357174.2714888192
20487.0	357135.1843504129
20488.0	357066.9633667071
20489.0	356937.4854119425
20490.0	356997.13890058233
20491.0	356835.2651902977
20492.0	356774.3263571968
20493.0	356792.2708480001
20494.0	356653.5937359874
20495.0	356602.35465031664
20496.0	356624.12497551367
20497.0	356539.7051703297
20498.0	356432.1265156097
20499.0	355481.31303096464
20500.0	356193.4731345916
20501.0	356266.83822243847
20502.0	356252.7992578049
20503.0	356199.48105564166
20504.0	356047.5233091585
20505.0	356091.7610528768
20506.0	355987.3908310016
20507.0	355959.14995302405
20508.0	355886.63987404807
20509.0	355859.657916416
20510.0	355751.1133134847
20511.0	355705.7840021504
20512.0	355636.29445120017
20513.0	351966.6719817781
20514.0	355090.7030568943
20515.0	355412.5746798589
20516.0	354703.61210388574
20517.0	355337.30181283836
20518.0	355224.6260301825
20519.0	355131.8507519998
20520.0	355121.44007004163
20521.0	354601.0960789487
20522.0	347320.00243876484
20523.0	354727.76416460815
20524.0	354673.2778487808
20525.0	354312.91016970214
20526.0	354073.7018822657
20527.0	352034.31803125853
20528.0	352605.25906493125
20529.0	354109.3165563905
20530.0	354221.3606768637
20531.0	353171.9539949582
20532.0	353972.021677259
20533.0	350416.78175765026
20534.0	354256.320200704
20535.0	354225.6128622593
20536.0	353835.1034466303
20537.0	354143.18010859523
20538.0	354070.41606451204
20539.0	351374.89354096894
20540.0	353853.6393342973
20541.0	353889.2393283585
20542.0	353320.38150062086
20543.0	350001.9456933919
20544.0	351654.9616893961
20545.0	353254.6637824001
20546.0	353291.4941755391
20547.0	353442.73847091186
20548.0	352695.5944116234
20549.0	352971.3237622784
20550.0	353385.4243553281
20551.0	353317.3415739393
20552.0	350619.46373897523
20553.0	351163.1608807366
20554.0	353150.8002324479
20555.0	353052.3664187393
20556.0	350959.19586181006
20557.0	352948.41311068163
20558.0	352894.3485321216
20559.0	349823.31437546836
20560.0	352544.8812199937
20561.0	352712.4432453632
20562.0	352691.1091277824
20563.0	348692.641375836
20564.0	351957.2248363007
20565.0	352496.9002696704
20566.0	352409.39869962237
20567.0	352421.0326503423
20568.0	352326.25522114564
20569.0	348909.72533882974
20570.0	352092.0903745535
20571.0	352070.78435880964
20572.0	352050.38871674874
20573.0	352009.4634246144
20574.0	351841.45376215037
20575.0	351828.0733032448
20576.0	346110.00781045534
20577.0	351672.5904539647
20578.0	351735.5012390913
20579.0	351676.0355504128
20580.0	351552.94310891506
20581.0	349341.0721759261
20582.0	351391.1913480183
20583.0	351455.4045693952
20584.0	347979.18187684286
20585.0	351107.51421071246
20586.0	351266.7506475008
20587.0	351238.282543104
20588.0	351112.6482485248
20589.0	351036.1489670144
20590.0	350787.25959680014
20591.0	350223.711338496
20592.0	349784.39102464117
20593.0	350784.8346599425
20594.0	350745.70767564804
20595.0	350711.7803700224
20596.0	350680.72857436165
20597.0	350591.2931155967
20598.0	350588.36706426874
20599.0	350216.1575018495
20600.0	350385.2736217089
20601.0	350249.7656209409
20602.0	350215.47026513924
20603.0	350181.4969270273
20604.0	349445.38262896705
20605.0	349055.78327244864
20606.0	349565.6336392189
20607.0	348739.9238696962
20608.0	338677.0804703283
20609.0	341152.1248952339
20610.0	348895.2354865153
20611.0	349435.254013952
20612.0	349435.6664188925
20613.0	349460.95870115847
20614.0	349528.3684016128
20615.0	349538.62515261443
20616.0	349487.29588940804
20617.0	349277.57880197105
20618.0	349360.4093853697
20619.0	349325.960937472
20620.0	349156.0131919874
20621.0	348652.5139451904
20622.0	349007.8155341825
20623.0	348942.08753991674
20624.0	348995.59448576
20625.0	348910.1332348928
20626.0	348844.4064989184
20627.0	348711.94786201604
20628.0	348649.32344299514
20629.0	348614.0098150399
20630.0	348488.34857205756
20631.0	348222.17604792333
20632.0	348072.9142951936
20633.0	347846.1681238015
20634.0	343905.9173113878
20635.0	341507.97604290914
20636.0	341232.1310343164
20637.0	296230.5324155039
20638.0	309339.00161188643
20639.0	339692.3290550305
20640.0	345288.97374617495
20641.0	347008.5140250624
20642.0	347253.9853520894
20643.0	347441.0496327679
20644.0	347257.90849433455
20645.0	344595.9636811822
20646.0	347599.91277649923
20647.0	347541.1036012544
20648.0	347499.23899473925
20649.0	347346.964892877
20650.0	347386.6275946496
20651.0	347356.43133214733
20652.0	347311.06259435526
20653.0	343737.05935093114
20654.0	347192.8851431424
20655.0	347171.449208832
20656.0	347039.4190200831
20657.0	347092.8419749888
20658.0	346957.49650350097
20659.0	346930.1531017216
20660.0	346894.90354175994
20661.0	346765.5595950079
20662.0	346768.2120728577
20663.0	346719.3577635839
20664.0	346739.217268736
20665.0	346616.2770804738
20666.0	346556.5234528255
20667.0	346512.9265987585
20668.0	346550.0561506304
20669.0	346427.76503091207
20670.0	346315.4513215488
20671.0	346090.11097600026
20672.0	345969.9323174906
20673.0	345024.3194552313
20674.0	346120.8574263295
20675.0	345747.5198058496
20676.0	345608.22581657604
20677.0	345385.8113126412
20678.0	345237.16318658664
20679.0	345668.7565438976
20680.0	345504.9919365121
20681.0	345610.3293648896
20682.0	345672.21327953914
20683.0	345158.8687429599
20684.0	345569.4445477887
20685.0	345469.79092561913
20686.0	345436.8207601664
20687.0	345240.4604338172
20688.0	345295.4898071553
20689.0	345208.22469099506
20690.0	345200.71017594874
20691.0	345021.87449057284
20692.0	345100.34331238404
20693.0	344905.01111480314
20694.0	344946.6532134912
20695.0	344901.27472394245
20696.0	344837.0994610176
20697.0	344674.2887432191
20698.0	344508.89318072324
20699.0	344647.15233034245
20700.0	344519.0742245375
20701.0	344469.9248459776
20702.0	344196.95954165753
20703.0	343443.6998725632
20704.0	333458.32893808716
20705.0	339277.7027059716
20706.0	343681.957625856
20707.0	343875.25055283145
20708.0	344103.73798952956
20709.0	343934.11016458244
20710.0	344044.81556807674
20711.0	344007.0787858432
20712.0	343893.9349188609
20713.0	343458.29835735116
20714.0	343802.0069949442
20715.0	343650.603840307
20716.0	343688.41182085127
20717.0	343610.1262901248
20718.0	342439.1548370957
20719.0	343443.9295107073
20720.0	343393.16196966404
20721.0	343315.9219740671
20722.0	342964.7612116991
20723.0	342259.24855562346
20724.0	343143.47725455376
20725.0	343220.0655601664
20726.0	343111.02959452156
20727.0	343030.13814272004
20728.0	342253.85981870093
20729.0	342820.58180198405
20730.0	342246.67057192937
20731.0	342792.0823451649
20732.0	342783.95367915527
20733.0	342728.673591296
20734.0	342733.4356992
20735.0	342489.63181772816
20736.0	342405.035117773
20737.0	342410.0383981567
20738.0	342303.19416606735
20739.0	342218.4832761859
20740.0	342322.74287329277
20741.0	341902.1126926336
20742.0	341701.66333931533
20743.0	341681.0448748548
20744.0	342077.4178226177
20745.0	342037.8818936832
20746.0	341998.9864349697
20747.0	341947.2121561088
20748.0	341808.64986316813
20749.0	341784.48249323526
20750.0	341772.09377751045
20751.0	341644.03853066225
20752.0	341534.27013468154
20753.0	341598.0981092352
20754.0	341470.0013387777
20755.0	341454.6546950144
20756.0	341272.3187580936
20757.0	341382.34426490846
20758.0	341341.56797542406
20759.0	341277.3569560576
20760.0	341251.2666025984
20761.0	341173.76058327034
20762.0	340836.1372516345
20763.0	340684.04025425995
20764.0	340930.8535488511
20765.0	340807.34891212784
20766.0	340810.27548774396
20767.0	340732.3368259584
20768.0	340493.56684329
20769.0	340232.3027034105
20770.0	340455.7499498487
20771.0	340637.68900075514
20772.0	340428.6454136832
20773.0	340449.6085450751
20774.0	340136.0770859013
20775.0	339385.746404147
20776.0	339933.4175440901
20777.0	339680.364907725
20778.0	340152.7675846656
20779.0	340094.41265254404
20780.0	340051.3627357183
20781.0	340063.5925921792
20782.0	339838.2866399228
20783.0	339900.5192060928
20784.0	339818.9540442113
20785.0	339743.31679703033
20786.0	339696.2624733185
20787.0	339691.6421328896
20788.0	339587.1642222592
20789.0	339521.44335831027
20790.0	339517.035773952
20791.0	339355.9170383874
20792.0	339433.433858048
20793.0	339286.62094970886
20794.0	339181.63972259854
20795.0	339201.6564092927
20796.0	339026.27190210554
20797.0	339148.04240384
20798.0	339009.3948616703
20799.0	338858.13599109143
20800.0	338924.52364451846
20801.0	338876.0006852608
20802.0	338805.9907260416
20803.0	338258.70965637045
20804.0	337083.433903721
20805.0	337717.7058869257
20806.0	338587.0634713086
20807.0	336103.7423214606
20808.0	338486.6817179645
20809.0	338254.59483443206
20810.0	336866.5613336574
20811.0	338216.74774200306
20812.0	338220.5084598272
20813.0	338210.59364945925
20814.0	338063.10535331845
20815.0	338019.13310904306
20816.0	338013.1321085952
20817.0	337853.32115701766
20818.0	337921.1504975872
20819.0	337721.08230164467
20820.0	337737.3129998338
20821.0	337755.417293619
20822.0	337723.14013204485
20823.0	337663.68692142086
20824.0	337497.9256156156
20825.0	335268.4098748439
20826.0	336786.803182795
20827.0	337412.4293423104
20828.0	337297.1475337217
20829.0	336852.61611171835
20830.0	336901.0005540854
20831.0	335163.41260452126
20832.0	336794.6532421632
20833.0	334814.88617963495
20834.0	336177.509433344
20835.0	336649.90791598085
20836.0	336662.3411961856
20837.0	336413.227430707
20838.0	336126.1405339648
20839.0	334897.7791533049
20840.0	335955.7902401536
20841.0	336138.0042276863
20842.0	336330.46290759684
20843.0	336347.89841960964
20844.0	336368.59259125765
20845.0	336242.6134200319
20846.0	334441.73541539937
20847.0	334489.01748981845
20848.0	336033.67112540157
20849.0	332745.48359004164
20850.0	335998.84288327646
20851.0	335832.516499865
20852.0	335997.1955703808
20853.0	336003.09706096636
20854.0	335823.6349562879
20855.0	335727.687421133
20856.0	335701.40224225284
20857.0	332115.90744473774
20858.0	332285.7352331297
20859.0	335624.45112934354
20860.0	334814.7781763065
20861.0	334837.09858447453
20862.0	335508.8481419264
20863.0	335406.97374064644
20864.0	334851.65460193163
20865.0	332842.06016594305
20866.0	335036.49736949784
20867.0	335211.7789065216
20868.0	335165.3308694528
20869.0	331529.8102935467
20870.0	334979.9695810559
20871.0	334348.0908677109
20872.0	332499.30342564214
20873.0	333506.5330253834
20874.0	334801.4769897472
20875.0	334651.002978304
20876.0	334640.1167671297
20877.0	331495.8132576179
20878.0	334642.4117854208
20879.0	334485.1023167488
20880.0	334374.3971229697
20881.0	334415.58938255365
20882.0	334212.5518290945
20883.0	334257.2058574847
20884.0	333835.21640775725
20885.0	333783.2794947586
20886.0	330947.31049205275
20887.0	334111.4331365376
20888.0	334029.58412513277
20889.0	333988.55722598406
20890.0	333742.0511641602
20891.0	333839.5235385345
20892.0	333642.87799951347
20893.0	333796.44562472956
20894.0	333667.1222300673
20895.0	333645.1832938496
20896.0	333038.02203340625
20897.0	333167.289329255
20898.0	333363.6205051903
20899.0	333407.97883514874
20900.0	333231.10797148186
20901.0	333208.17760665616
20902.0	333202.8364750849
20903.0	333177.2628598785
20904.0	333182.1207027711
20905.0	333107.08533821435
20906.0	333031.54917376
20907.0	332900.4232769537
20908.0	332383.4676543497
20909.0	332656.7127187454
20910.0	332745.853317939
20911.0	331874.3151149067
20912.0	332663.420878848
20913.0	332603.2536928257
20914.0	332475.30875617295
20915.0	332442.58909552626
20916.0	332414.87418327044
20917.0	332313.7792933889
20918.0	332066.7943469057
20919.0	331941.9687141376
20920.0	331604.67578879994
20921.0	330596.2667507712
20922.0	324096.3842506754
20923.0	299670.2269145005
20924.0	327601.6912957442
20925.0	330853.6889081857
20926.0	331413.16575559677
20927.0	331586.79809228797
20928.0	331644.5421240321
20929.0	331660.3274919936
20930.0	331634.9496459264
20931.0	331617.97131304955
20932.0	329732.1796239359
20933.0	331449.8491383807
20934.0	331472.2949562368
20935.0	331442.8220014592
20936.0	329374.0618743817
20937.0	331291.4954977279
20938.0	331270.3024136192
20939.0	331121.4767636481
20940.0	328948.1809493971
20941.0	330993.1569610752
20942.0	331000.8693424126
20943.0	330916.2251419642
20944.0	330119.6324405262
20945.0	330872.91245199373
20946.0	330810.9383598079
20947.0	330301.7756491783
20948.0	330438.39052677125
20949.0	330644.1241788417
20950.0	327795.4339569595
20951.0	330502.3162286081
20952.0	330533.2059144192
20953.0	330520.173477888
20954.0	330187.7487763456
20955.0	330337.2081856513
20956.0	330313.60767590394
20957.0	328103.4672078811
20958.0	330195.11512760323
20959.0	330105.6340557824
20960.0	330048.99878830067
20961.0	329965.72801269754
20962.0	329030.48367964185
20963.0	329090.0184694792
20964.0	329770.67830149113
20965.0	329704.9666650112
20966.0	329622.0513566719
20967.0	329380.4257869826
20968.0	326116.5919535093
20969.0	328172.2123747336
20970.0	329393.8932776959
20971.0	329471.64277637115
20972.0	329153.676784435
20973.0	329351.76579317765
20974.0	329313.39189616643
20975.0	329230.0279021569
20976.0	329163.7605203969
20977.0	328986.0778491904
20978.0	327290.4144846854
20979.0	327323.97237698524
20980.0	328942.28889599995
20981.0	328970.71893708804
20982.0	328917.47465953283
20983.0	328804.0817557505
20984.0	328783.645114368
20985.0	328699.61999319046
20986.0	328661.08618833916
20987.0	328560.4331683841
20988.0	328559.58539468795
20989.0	328483.9382908929
20990.0	328013.13511178264
20991.0	328400.4231970816
20992.0	328367.53649827844
20993.0	328208.4421435392
20994.0	328064.65028751374
20995.0	328076.89985720336
20996.0	327899.10268149764
20997.0	327530.4182218756
20998.0	328060.7145623552
20999.0	327739.49074964446
21000.0	327880.50566184963
21001.0	327849.0830897151
21002.0	327820.22313246713
21003.0	327748.13856563205
21004.0	327711.68534528
21005.0	324774.13763973326
21006.0	327361.8706399232
21007.0	327528.40464138234
21008.0	327493.564235776
21009.0	327436.27119656955
21010.0	327055.0448242677
21011.0	324857.1373584422
21012.0	326620.30185922456
21013.0	326220.99373752496
21014.0	327023.95035156497
21015.0	326905.2354002944
21016.0	327049.91309332487
21017.0	324291.93455205805
21018.0	326713.45567334414
21019.0	326539.80708372494
21020.0	326673.35120650264
21021.0	326746.8408651777
21022.0	326655.99748341757
21023.0	326521.8914287623
21024.0	326585.7569423358
21025.0	324341.7324748834
21026.0	325662.2549827573
21027.0	326377.11684730905
21028.0	326400.3237216256
21029.0	326215.44813363184
21030.0	326256.5574508544
21031.0	326254.0915146752
21032.0	326187.070521344
21033.0	325831.6816908287
21034.0	326017.35419658234
21035.0	326038.42396815366
21036.0	325740.7192956931
21037.0	325918.7855359999
21038.0	325873.97086576634
21039.0	325697.39978997735
21040.0	325621.55754618894
21041.0	325751.66926028795
21042.0	325682.08376463363
21043.0	325613.5695990784
21044.0	325583.0609657856
21045.0	325471.082381312
21046.0	325455.8840061952
21047.0	325358.08846069756
21048.0	325300.8873816065
21049.0	325271.53102848
21050.0	325201.19276011526
21051.0	325155.52266158076
21052.0	325099.9951097857
21053.0	324698.43286425556
21054.0	324868.4305219585
21055.0	324976.39138263033
21056.0	324894.5893474304
21057.0	324892.2205093888
21058.0	324824.45502709766
21059.0	324750.20861112326
21060.0	324676.024270848
21061.0	324264.15483781154
21062.0	324088.72262041626
21063.0	323746.12830453867
21064.0	324445.3122801663
21065.0	324427.753455616
21066.0	324038.33759989694
21067.0	324331.7712125952
21068.0	323896.95526666206
21069.0	324246.20583813125
21070.0	323191.53069097054
21071.0	323098.89361510484
21072.0	323941.1071320061
21073.0	323949.0003927041
21074.0	323691.443912704
21075.0	321804.7620874243
21076.0	323594.04986695683
21077.0	323789.1968860159
21078.0	321952.17257922655
21079.0	323671.5465539584
21080.0	323639.6457263105
21081.0	323592.8754618368
21082.0	323321.87917352986
21083.0	323361.7888149504
21084.0	323363.85671167995
21085.0	323297.5040806913
21086.0	323255.98602854396
21087.0	323177.11088353256
21088.0	323195.1881240576
21089.0	323086.1197574145
21090.0	323062.71417794557
21091.0	320958.574677198
21092.0	322543.9695798273
21093.0	322879.94308198406
21094.0	322875.5630751743
21095.0	322840.45675069443
21096.0	322617.7114210306
21097.0	320839.30387579126
21098.0	321492.3901435895
21099.0	316965.8133807116
21100.0	322344.0336093184
21101.0	322163.02212874236
21102.0	322419.1860998145
21103.0	322404.65482874867
21104.0	321520.6665682952
21105.0	322281.32415078394
21106.0	322221.2765024256
21107.0	321330.4519458805
21108.0	322180.4311117824
21109.0	322096.3907862528
21110.0	321964.22795264004
21111.0	321781.99341301643
21112.0	321850.3610925057
21113.0	321863.47080908803
21114.0	321826.335490048
21115.0	321752.08079032315
21116.0	321382.46550978546
21117.0	321563.9018733561
21118.0	321524.8294150143
21119.0	321456.45974323206
21120.0	321108.2941333507
21121.0	321413.37396510725
21122.0	321348.54533447686
21123.0	321338.7368497152
21124.0	321308.5604052992
21125.0	321116.61468876805
21126.0	321184.1463386112
21127.0	321141.3303590913
21128.0	320932.1830678526
21129.0	320794.08130949136
21130.0	320354.97763143765
21131.0	320918.21299466246
21132.0	320785.3505511422
21133.0	320827.5167281152
21134.0	320650.43824640004
21135.0	320660.84850892803
21136.0	320621.74690017285
21137.0	320601.1500363776
21138.0	320571.2321708032
21139.0	320507.4553667584
21140.0	320445.2326572033
21141.0	320354.3788945408
21142.0	320180.66393006116
21143.0	320300.5414375424
21144.0	320243.2061407232
21145.0	319374.1758169036
21146.0	320117.157134336
21147.0	319776.15120138275
21148.0	320057.74901248
21149.0	319998.0917489664
21150.0	319940.8393945088
21151.0	319829.4106832895
21152.0	319777.35874150397
21153.0	319762.128175104
21154.0	319671.0682623998
21155.0	319423.19517204526
21156.0	319389.0582560766
21157.0	319570.09595105285
21158.0	319377.386766336
21159.0	319442.69291847677
21160.0	319361.54855014395
21161.0	319360.2824994816
21162.0	319289.9422388224
