20081.0	366480.7622344702
20082.0	366122.9256081405
20083.0	366289.45185013744
20084.0	365357.490084249
20085.0	366055.97088481253
20086.0	365984.69644779555
20087.0	360519.13686383946
20088.0	365484.9849720825
20089.0	364385.54380861233
20090.0	365972.8060153856
20091.0	365688.67945840635
20092.0	363835.1993241582
20093.0	362545.22078658623
20094.0	364489.56988784595
20095.0	364869.0189238275
20096.0	365619.33293322235
20097.0	356417.90572790307
20098.0	351944.9541902475
20099.0	365304.4940046335
20100.0	363767.60413060995
20101.0	352134.66969047853
20102.0	364320.34482094087
20103.0	365080.6261743615
20104.0	363629.0505408503
20105.0	364197.79229122563
20106.0	364868.52126965777
20107.0	364363.17936025525
20108.0	364569.32164239365
20109.0	364494.7295109118
20110.0	363627.34765342734
20111.0	363970.0491337725
20112.0	349782.7635298456
20113.0	357477.90019625326
20114.0	363949.30179932155
20115.0	351770.0747821084
20116.0	363643.8014885875
20117.0	363471.1521918986
20118.0	363592.93527654384
20119.0	363739.49663150095
20120.0	363379.37914265686
20121.0	363471.6861267967
20122.0	363932.63594209275
20123.0	363858.6932985854
20124.0	362531.4724872199
20125.0	363553.19214899204
20126.0	362372.5383548935
20127.0	363312.0343490558
20128.0	363254.5526710275
20129.0	363093.62393743347
20130.0	328156.8462274699
20131.0	358804.8499507156
20132.0	362782.98895974347
20133.0	362561.2786794501
20134.0	359372.1622822891
20135.0	362730.7447091201
20136.0	362872.91903180804
20137.0	362934.1470621696
20138.0	362464.78221475816
20139.0	362598.3999475715
20140.0	362374.6808053762
20141.0	358453.0000642006
20142.0	302013.51052981947
20143.0	362335.01695016917
20144.0	355970.2768123878
20145.0	362455.65666754555
20146.0	361976.95613829134
20147.0	356637.6352481293
20148.0	344250.4126955656
20149.0	360494.5928454163
20150.0	361259.3008672769
20151.0	361324.61373030476
20152.0	361110.7606396917
20153.0	361895.9312027647
20154.0	360410.4450408444
20155.0	361812.5606027264
20156.0	360801.7088020478
20157.0	359463.63921367127
20158.0	361199.0750658561
20159.0	361451.9511220222
20160.0	360183.489573684
20161.0	361172.95377940463
20162.0	360424.6253535237
20163.0	359954.74880102475
20164.0	361044.9736105984
20165.0	360657.94274099206
20166.0	358465.80611317797
20167.0	360389.07652997156
20168.0	359866.5092431883
20169.0	360836.7526313982
20170.0	351191.8950088578
20171.0	360257.88016885734
20172.0	359346.6623819787
20173.0	354236.1789431829
20174.0	344834.2004629667
20175.0	350768.36341842386
20176.0	352461.214082667
20177.0	360149.71577958425
20178.0	360405.3875490816
20179.0	356138.3857749962
20180.0	359185.4163492859
20181.0	359818.0847452153
20182.0	358903.4303553524
20183.0	353135.31716895313
20184.0	359056.1430765557
20185.0	359355.2615440388
20186.0	359245.606708839
20187.0	359583.7766631426
20188.0	359786.53225451533
20189.0	358842.2690144254
20190.0	359222.9419483139
20191.0	359142.6872967169
20192.0	358783.2056643569
20193.0	349216.0794001273
20194.0	359375.1624679423
20195.0	358513.50982000603
20196.0	357161.6483115031
20197.0	358863.5341357061
20198.0	358513.0046160893
20199.0	357266.29535744205
20200.0	359007.2779669505
20201.0	358844.95546613756
20202.0	357289.10167572444
20203.0	354418.6259243008
20204.0	355198.4840867839
20205.0	335496.295324061
20206.0	358574.3490383871
20207.0	358187.8263087106
20208.0	358124.1890701311
20209.0	352433.14433228475
20210.0	357990.64012390416
20211.0	338920.77204931766
20212.0	281101.0343763765
20213.0	338413.28611652745
20214.0	280171.8784950053
20215.0	356118.25982668664
20216.0	353247.89061059104
20217.0	357591.3289613316
20218.0	357697.130279731
20219.0	355560.98089942744
20220.0	357736.9163988992
20221.0	356716.1016582143
20222.0	357329.9640532994
20223.0	356971.24955914303
20224.0	356170.9627244526
20225.0	356705.6888791048
20226.0	356625.8226200582
20227.0	356922.42073026556
20228.0	357303.9883091968
20229.0	354905.8075459607
20230.0	355809.8272780297
20231.0	356496.36123279366
20232.0	356643.96109742124
20233.0	351506.0355858486
20234.0	355856.97398128605
20235.0	356810.71844556805
20236.0	350676.7561490493
20237.0	339259.69267917925
20238.0	349779.9331086278
20239.0	354453.81760286447
20240.0	356414.9829271552
20241.0	356142.9095415807
20242.0	356437.8488045567
20243.0	355234.96876441577
20244.0	354827.31691376807
20245.0	341520.0231325838
20246.0	351468.79530434613
20247.0	348169.69387539226
20248.0	355962.2159892481
20249.0	355961.632771277
20250.0	355680.9136668667
20251.0	355325.0114535425
20252.0	350634.42733793065
20253.0	355491.5366469629
20254.0	355362.83463843836
20255.0	352935.9059058666
20256.0	355015.44791080867
20257.0	350888.8051646511
20258.0	355350.92973568017
20259.0	355354.70985216
20260.0	353943.1113883656
20261.0	353121.879457794
20262.0	354495.8006984696
20263.0	355040.6724550655
20264.0	354569.7322270726
20265.0	355008.4371316736
20266.0	354945.23400355846
20267.0	354661.2578123773
20268.0	343438.6807586922
20269.0	334945.6854450268
20270.0	310392.7324115246
20271.0	354137.51087759377
20272.0	354459.2072835072
20273.0	354070.36153856054
20274.0	352236.4848472058
20275.0	346501.08911944594
20276.0	353923.0510809085
20277.0	354151.63666432
20278.0	353470.06939463655
20279.0	348046.3126560838
20280.0	345755.83679609816
20281.0	352029.8242539515
20282.0	350278.3862931393
20283.0	353801.5450300415
20284.0	352023.78319790016
20285.0	352769.58455562335
20286.0	349771.88277125027
20287.0	337505.0662084761
20288.0	352276.1003630592
20289.0	351192.1402707965
20290.0	352964.9795629058
20291.0	351736.1023877111
20292.0	352991.8842404861
20293.0	351705.4784110602
20294.0	352151.5748327418
20295.0	350849.6241786884
20296.0	349534.653356445
20297.0	351542.6247016454
20298.0	327584.30653481185
20299.0	349144.9039486967
20300.0	349559.7547978747
20301.0	351253.47074702644
20302.0	244080.35185129027
20303.0	351634.9295886301
20304.0	351736.52349583275
20305.0	350840.30821007426
20306.0	351757.93793433585
20307.0	272029.2315070279
20308.0	317369.99937313807
20309.0	351831.5453480964
20310.0	351923.56282040355
20311.0	351953.26855905296
20312.0	350916.9460084729
20313.0	352082.10122014704
20314.0	352006.67798732803
20315.0	351739.7200797696
20316.0	351303.73989990476
20317.0	351445.5243620354
20318.0	350655.74960660364
20319.0	351441.2659900413
20320.0	350463.46027171816
20321.0	350378.40052060195
20322.0	351203.0178836479
20323.0	351170.56026214414
20324.0	350326.6596913148
20325.0	351132.3307540478
20326.0	350985.1761147903
20327.0	350502.8328325127
20328.0	349718.71462031396
20329.0	350703.11514767347
20330.0	350864.6442958839
20331.0	335208.3277283248
20332.0	350631.28339251183
20333.0	349038.1571293199
20334.0	350393.68414494675
20335.0	348486.07158927544
20336.0	350634.4540766207
20337.0	348371.2048070633
20338.0	344677.34083338786
20339.0	347765.31756646547
20340.0	349442.2155100162
20341.0	349851.7896101882
20342.0	349822.50015621085
20343.0	344686.941070951
20344.0	348140.21997691033
20345.0	346513.7338974174
20346.0	348722.5430933511
20347.0	347498.3695155223
20348.0	348017.00411801547
20349.0	285450.4929165539
20350.0	235742.8986314714
20351.0	344880.5571690414
20352.0	349268.4646842368
20353.0	348872.2633883655
20354.0	349421.6453849088
20355.0	332116.60831294744
20356.0	346881.2124946413
20357.0	347253.52649523417
20358.0	348515.79483914207
20359.0	348936.76895272936
20360.0	348681.2107440131
20361.0	342285.82890863484
20362.0	349020.95660318714
20363.0	349032.5849964544
20364.0	348760.9895518205
20365.0	348805.455885107
20366.0	348226.823336755
20367.0	346917.2561412108
20368.0	346670.9396619281
20369.0	341239.6366364651
20370.0	348201.6941080579
20371.0	347327.98220697657
20372.0	347965.93217536045
20373.0	347653.43870156835
20374.0	346791.6065374209
20375.0	347024.60756951163
20376.0	347327.97465722787
20377.0	347996.0670961661
20378.0	305599.5522645643
20379.0	347447.1373504506
20380.0	347752.0741564416
20381.0	279641.57900878764
20382.0	345804.815151917
20383.0	347044.3533041636
20384.0	244263.20484103574
20385.0	345318.00441159
20386.0	343775.2566677448
20387.0	345233.1984158641
20388.0	268149.9461615298
20389.0	347418.68759613426
20390.0	346864.91531673615
20391.0	331085.6586657943
20392.0	343034.65373040567
20393.0	347279.1437312
20394.0	326179.9942062152
20395.0	344505.0173292532
20396.0	346939.40143718384
20397.0	346975.1674208256
20398.0	346935.237961318
20399.0	339911.8728724465
20400.0	346573.67071129597
20401.0	345957.31501219777
20402.0	331084.69124955893
20403.0	345289.9515432944
20404.0	346046.0736151556
20405.0	346443.7294956543
20406.0	346290.6545963011
20407.0	345587.1423086575
20408.0	331120.0678969374
20409.0	346062.3002238973
20410.0	345644.53370429506
20411.0	344075.2327655433
20412.0	341908.7536390185
20413.0	345041.118167039
20414.0	345677.2247388163
20415.0	343873.7511940074
20416.0	344641.96523458196
20417.0	272544.8963325579
20418.0	344992.3067445243
20419.0	342241.2115804197
20420.0	333238.4683458408
20421.0	345125.90717583365
20422.0	345403.99309619167
20423.0	342801.78859376867
20424.0	344812.81737687084
20425.0	344440.51344261103
20426.0	330286.14767246717
20427.0	344584.9132630015
20428.0	344675.4682863618
20429.0	343612.2498662398
20430.0	342300.2513375255
20431.0	343672.44976783276
20432.0	344684.56646574097
20433.0	344543.4227884035
20434.0	344426.1380947966
20435.0	331307.57845153956
20436.0	343465.06932715664
20437.0	344064.1881145348
20438.0	344612.824154112
20439.0	344441.39214929927
20440.0	344516.3773919232
20441.0	344461.1918856192
20442.0	344192.4811784194
20443.0	343982.0909051905
20444.0	344052.58541137906
20445.0	344101.3832024065
20446.0	342045.38120437745
20447.0	338680.1674780735
20448.0	343992.8059887616
20449.0	343597.200388915
20450.0	323584.69048730703
20451.0	341622.53947207425
20452.0	342545.7106059246
20453.0	343648.0885161984
20454.0	342217.8644066319
20455.0	342820.2744643585
20456.0	342043.58635683643
20457.0	341612.52651499683
20458.0	341443.01445283956
20459.0	342860.449814938
20460.0	342812.2141655045
20461.0	343036.8837369855
20462.0	342672.83282984945
20463.0	342827.032431821
20464.0	342918.42358968314
20465.0	342919.98334648315
20466.0	342386.51044986816
20467.0	342792.0645193729
20468.0	342797.4317604864
20469.0	342451.57322751975
20470.0	341796.40092262457
20471.0	342665.35522467847
20472.0	342646.93604352
20473.0	294800.2613297055
20474.0	340062.38526176615
20475.0	342300.8616087552
20476.0	342265.13201070094
20477.0	342101.25017251825
20478.0	341838.3158607871
20479.0	340205.7312632845
20480.0	339259.3610145758
20481.0	340907.007462605
20482.0	341440.8660254718
20483.0	341900.5695033345
20484.0	340580.45426237414
20485.0	339120.61197025486
20486.0	341243.7190574081
20487.0	341505.5882256382
20488.0	341278.22255554603
20489.0	341315.73987082235
20490.0	341567.1903879168
20491.0	341181.56859473867
20492.0	340569.9063218176
20493.0	341209.4091264001
20494.0	341294.1150879744
20495.0	341227.2073408512
20496.0	340607.6896608259
20497.0	340959.64817981445
20498.0	340528.28278292506
20499.0	340775.54245632025
20500.0	339043.3446068207
20501.0	340822.61250867194
20502.0	340755.56299407367
20503.0	340663.2376598529
20504.0	339822.5931272199
20505.0	340606.33269862394
20506.0	340456.27990016015
20507.0	340547.172564992
20508.0	340299.1792029697
20509.0	340409.98694748164
20510.0	340392.5294153728
20511.0	340221.6726593536
20512.0	338993.3294190604
20513.0	337993.5748030479
20514.0	339260.4859269119
20515.0	331075.4242494498
20516.0	306057.0626457814
20517.0	339884.1790365695
20518.0	339794.51897282555
20519.0	339852.1870876672
20520.0	339541.8855571458
20521.0	339018.95189790725
20522.0	335683.3013039104
20523.0	339024.40323481616
20524.0	339093.44336609304
20525.0	338725.042546279
20526.0	336906.1505302545
20527.0	258831.79346818794
20528.0	329031.9213821932
20529.0	338888.4701413375
20530.0	338846.4970072062
20531.0	338364.365642138
20532.0	338792.0590307327
20533.0	337619.2672497676
20534.0	338552.5040840705
20535.0	338191.0059352053
20536.0	313216.24642845243
20537.0	338768.62776115176
20538.0	338787.462807552
20539.0	336902.6596110341
20540.0	336620.6145822738
20541.0	337892.31717417
20542.0	328839.2340078696
20543.0	330393.85876234464
20544.0	263323.78871890606
20545.0	328086.0986998762
20546.0	325727.580533552
20547.0	337754.04827279376
20548.0	337325.52525086806
20549.0	337190.84562513937
20550.0	325693.26735196036
20551.0	335378.566977946
20552.0	336753.9519258609
20553.0	336218.06352957373
20554.0	337630.47883407335
20555.0	337537.17832417303
20556.0	336774.87825223635
20557.0	337284.0942305279
20558.0	336394.26047344354
20559.0	312242.9310271509
20560.0	336940.82001797116
20561.0	336885.1158859781
20562.0	337055.47372953617
20563.0	335330.3238836207
20564.0	336197.2311556099
20565.0	336909.7627697153
20566.0	336707.4602680316
20567.0	336876.9156022273
20568.0	336727.3148448768
20569.0	335333.06758758373
20570.0	336495.4690289667
20571.0	335909.8047299592
20572.0	336380.31147663336
20573.0	336635.36112599034
20574.0	332687.62243235676
20575.0	334578.48639815865
20576.0	333798.1651845108
20577.0	335431.5135647751
20578.0	335848.3126681603
20579.0	335734.7440230403
20580.0	334748.9406058481
20581.0	335430.9898010631
20582.0	335752.5233631229
20583.0	335950.4559243265
20584.0	334492.88883241086
20585.0	335565.91814901767
20586.0	335850.72355409927
20587.0	335920.73131130874
20588.0	335369.4001168385
20589.0	335008.5456887814
20590.0	333262.0290097154
20591.0	325846.01614418457
20592.0	320191.5486732442
20593.0	335264.7679606785
20594.0	334715.6011319302
20595.0	335357.0367766529
20596.0	335425.0185801728
20597.0	335201.2377817087
20598.0	334504.1492803582
20599.0	332464.5335891999
20600.0	335056.1269219328
20601.0	330490.4614477823
20602.0	333613.3085757439
20603.0	334757.05155092484
20604.0	307024.6477889778
20605.0	303076.3910987983
20606.0	329516.17412137124
20607.0	329462.87280128046
20608.0	266147.01353862643
20609.0	281654.00764092297
20610.0	334217.36689008627
20611.0	333409.4932934647
20612.0	332701.43993773847
20613.0	334186.52386590745
20614.0	334142.21765017597
20615.0	334185.6323665919
20616.0	334024.10657382413
20617.0	332822.34913914936
20618.0	333476.08237834286
20619.0	333832.48402841605
20620.0	333617.2309839871
20621.0	326935.36864337604
20622.0	333599.2112054274
20623.0	333187.8311428096
20624.0	333793.0018914304
20625.0	333613.8222731264
20626.0	333590.33375129604
20627.0	332706.304806094
20628.0	333314.78381199343
20629.0	333382.12074127374
20630.0	333271.21411604487
20631.0	333336.26200391666
20632.0	332677.79255664634
20633.0	332689.0975690753
20634.0	327544.86927687284
20635.0	280553.1134656844
20636.0	318944.26311721327
20637.0	239616.51563722824
20638.0	221118.1892207313
20639.0	305574.9561319468
20640.0	331859.0761598977
20641.0	332437.95826933737
20642.0	332083.6919394299
20643.0	332439.21289052133
20644.0	332140.30162165756
20645.0	331525.00634746987
20646.0	332125.26839726046
20647.0	332165.5599300607
20648.0	332269.2958683136
20649.0	331134.89318871096
20650.0	327583.06103623717
20651.0	331957.8803306499
20652.0	331742.40320552955
20653.0	330616.5299576819
20654.0	331285.5534272519
20655.0	331564.246158541
20656.0	331177.46275287075
20657.0	331849.6428556288
20658.0	331553.7509613572
20659.0	331737.2056240127
20660.0	331635.9476805634
20661.0	330486.4037732357
20662.0	331546.30953205744
20663.0	331482.0749197311
20664.0	331451.8110240766
20665.0	330194.9913956363
20666.0	330863.44978759624
20667.0	330428.259395175
20668.0	331334.1352116224
20669.0	331066.18314915855
20670.0	331088.9173254143
20671.0	328013.24835799413
20672.0	321398.3311986694
20673.0	327739.2302833669
20674.0	330523.2278749182
20675.0	326627.50295490323
20676.0	322388.2397909013
20677.0	323363.4338209873
20678.0	322094.4119136343
20679.0	325524.54602096777
20680.0	324945.6535306294
20681.0	327451.67257600115
20682.0	329605.88671877
20683.0	322746.0693917568
20684.0	330073.5108251642
20685.0	330232.3605471233
20686.0	330077.6852062209
20687.0	327147.43978393124
20688.0	330091.0250852352
20689.0	330009.65370019834
20690.0	330046.28958248964
20691.0	329749.652779827
20692.0	329946.2620381184
20693.0	328724.7923183602
20694.0	328762.7913494526
20695.0	329696.595673088
20696.0	329391.37313013757
20697.0	328877.49486837705
20698.0	326042.53323264257
20699.0	328842.8318818299
20700.0	329272.51221708814
20701.0	329201.6494510083
20702.0	328587.5452542966
20703.0	326634.5852469224
20704.0	249045.92544233982
20705.0	291311.638701702
20706.0	328920.4082606079
20707.0	326541.3887557606
20708.0	328529.9115327486
20709.0	326482.1071970317
20710.0	328836.9666719743
20711.0	328644.230643712
20712.0	326841.93077002326
20713.0	319633.00400988467
20714.0	327619.04281681887
20715.0	327100.02611322916
20716.0	328025.69495511
20717.0	328102.09850163205
20718.0	295149.3113086039
20719.0	324425.02652886644
20720.0	326894.68011970475
20721.0	327215.905190708
20722.0	322194.3726637074
20723.0	312336.725311505
20724.0	327950.9664038909
20725.0	326697.93884569703
20726.0	327735.36858767347
20727.0	326894.10193489824
20728.0	315929.6349044747
20729.0	325122.9942611971
20730.0	327431.6406849534
20731.0	327542.1764288513
20732.0	327680.4840226816
20733.0	327632.6015336449
20734.0	327622.08767180797
20735.0	327017.6106610694
20736.0	326309.52154890343
20737.0	324813.0489319448
20738.0	323551.8934417364
20739.0	322172.24404009193
20740.0	327029.2819410936
20741.0	310610.6823933837
20742.0	319934.1633208369
20743.0	318615.0512525389
20744.0	326618.7327700992
20745.0	326190.04291973193
20746.0	326612.2695573503
20747.0	326447.70970992686
20748.0	326530.3749328897
20749.0	325769.1128463355
20750.0	326231.17415219214
20751.0	326157.7382854648
20752.0	321159.59288298874
20753.0	326454.31647272944
20754.0	325702.67601469386
20755.0	325580.73637765157
20756.0	323425.684003229
20757.0	324730.54728683573
20758.0	326080.504266752
20759.0	324130.80312873167
20760.0	324422.64363991184
20761.0	325896.9136037884
20762.0	321888.11549081706
20763.0	320074.5210904637
20764.0	324426.5993928712
20765.0	324848.9368649722
20766.0	325626.3106363393
20767.0	325127.14200842264
20768.0	310160.8471691414
20769.0	310418.5133301688
20770.0	321344.6891962311
20771.0	325395.71157729265
20772.0	321900.6891753477
20773.0	322077.8885578762
20774.0	320510.6286723112
20775.0	308939.7516861382
20776.0	316879.5897102318
20777.0	317233.7055694911
20778.0	323884.79147048865
20779.0	324694.6839953403
20780.0	320930.70289797307
20781.0	324693.6237801473
20782.0	322129.16822343325
20783.0	324433.3469794305
20784.0	323463.3818832889
20785.0	324267.6867563519
20786.0	324392.77694484434
20787.0	324448.48097198067
20788.0	324298.6735403007
20789.0	323697.617194188
20790.0	322383.97208658064
20791.0	323845.165364019
20792.0	324419.7808177152
20793.0	324040.6366027774
20794.0	323060.23765114974
20795.0	322810.365870078
20796.0	324077.45829273603
20797.0	324039.12749219843
20798.0	320014.69028761686
20799.0	310593.61314899067
20800.0	323518.6032508931
20801.0	323568.0519979009
20802.0	321892.4388745193
20803.0	322426.0090789881
20804.0	322239.90613278694
20805.0	310311.21475011733
20806.0	322286.72809205676
20807.0	291499.3233198839
20808.0	323172.34175016836
20809.0	318567.856314772
20810.0	263613.11600310024
20811.0	323152.6154141696
20812.0	323005.86521067534
20813.0	322412.99950141524
20814.0	322728.5057437699
20815.0	322998.9646368766
20816.0	322542.44369203213
20817.0	321989.46633809997
20818.0	322181.60876748856
20819.0	320983.8212415485
20820.0	319678.2295121954
20821.0	321483.7459976188
20822.0	322488.53503672313
20823.0	322563.60385085444
20824.0	322078.4798498814
20825.0	320073.8290302969
20826.0	286092.7630180023
20827.0	322301.73761863686
20828.0	322399.752421376
20829.0	292355.5545153474
20830.0	320020.5633617893
20831.0	321386.99074437196
20832.0	321519.8046388227
20833.0	251595.02848325527
20834.0	314900.47423282627
20835.0	321243.41017640993
20836.0	321902.8712620031
20837.0	321219.2177455105
20838.0	320700.7022612473
20839.0	247186.05843166902
20840.0	318117.4498262972
20841.0	321373.8325835776
20842.0	321613.1377594368
20843.0	321431.48822036467
20844.0	321551.215362048
20845.0	320176.45221969724
20846.0	301725.1741499567
20847.0	302289.6080355493
20848.0	320386.96224030753
20849.0	319389.4377357307
20850.0	318746.3560363998
20851.0	317069.2601216984
20852.0	320205.7104261128
20853.0	320880.8155316222
20854.0	320288.05688197014
20855.0	319820.35371294775
20856.0	320123.53908244503
20857.0	317947.9607279623
20858.0	319236.9943937032
20859.0	320607.50241464307
20860.0	319976.73561128945
20861.0	318388.254225203
20862.0	320529.4863679487
20863.0	319856.6229082114
20864.0	320045.3882937345
20865.0	319591.2379695113
20866.0	316622.1946060768
20867.0	319114.59202007065
20868.0	320064.812220416
20869.0	318578.2099542
20870.0	320044.4155297791
20871.0	319628.1929334785
20872.0	315156.0952512484
20873.0	280234.9574717445
20874.0	319565.09938155545
20875.0	318533.8439696388
20876.0	318068.46549360687
20877.0	318532.688124312
20878.0	319631.17613219854
20879.0	318998.54097612784
20880.0	319229.2823269379
20881.0	319037.82021365763
20882.0	316492.19687219174
20883.0	317633.763318171
20884.0	298737.4768291934
20885.0	310363.99608134903
20886.0	317928.2984599536
20887.0	317088.612850073
20888.0	318638.7840925691
20889.0	319065.6420806657
20890.0	315904.16939745087
20891.0	318847.2412110848
20892.0	317868.0608096241
20893.0	318776.11000954884
20894.0	318057.3798432774
20895.0	318253.4473023485
20896.0	283150.87777297065
20897.0	312274.0090372123
20898.0	314558.5995546608
20899.0	317624.4779679746
20900.0	316859.9673929741
20901.0	317989.67213752336
20902.0	318316.3798978559
20903.0	318039.5873959937
20904.0	318179.6477894657
20905.0	318118.7353804798
20906.0	317647.6583133186
20907.0	317980.7761235968
20908.0	317818.31437189144
20909.0	317914.04390809604
20910.0	317471.28887869464
20911.0	315732.2478125073
20912.0	317699.31588567013
20913.0	317768.6740500481
20914.0	307547.4368495709
20915.0	315550.20400885673
20916.0	317667.66545797116
20917.0	317559.93664716795
20918.0	316786.1773172742
20919.0	317056.5130027007
20920.0	317260.65418240003
20921.0	316978.4889868288
20922.0	299715.57017191476
20923.0	202439.36266155876
20924.0	315473.99109345156
20925.0	316869.596676096
20926.0	316980.1970122751
20927.0	315710.2969225225
20928.0	314995.1879086101
20929.0	316979.1028232192
20930.0	316823.2720564225
20931.0	314783.024703072
20932.0	257207.86434127478
20933.0	316505.44961454056
20934.0	316703.84176660475
20935.0	316608.5425659904
20936.0	315892.2508632063
20937.0	316066.1161934845
20938.0	316536.2757566465
20939.0	315964.20215603133
20940.0	312056.4663222296
20941.0	311085.9174838268
20942.0	316150.4285196289
20943.0	308448.50693734665
20944.0	293253.4874734811
20945.0	315620.184188518
20946.0	316072.7626973184
20947.0	315714.847427789
20948.0	315867.27074201615
20949.0	315822.60245299205
20950.0	314147.4824749046
20951.0	315278.62429286423
20952.0	315763.0383030272
20953.0	315678.2411153405
20954.0	311885.19999242236
20955.0	315622.482771968
20956.0	315083.8519300092
20957.0	314101.74065377226
20958.0	315412.765474816
20959.0	315254.957198541
20960.0	315095.845122867
20961.0	314852.9892589565
20962.0	284940.6515674889
20963.0	314512.0757055479
20964.0	313811.7934514188
20965.0	313802.7733909514
20966.0	311406.5482219545
20967.0	309222.8328128565
20968.0	251126.76065604875
20969.0	312453.5737974721
20970.0	314803.0192648192
20971.0	314534.0028977148
20972.0	300600.82689473237
20973.0	314556.4104425468
20974.0	314596.3113807872
20975.0	314351.77139896323
20976.0	314446.9355429889
20977.0	314276.8096444414
20978.0	266776.79226880206
20979.0	273509.1915685536
20980.0	313778.89888829296
20981.0	313883.0741798917
20982.0	314044.11322368006
20983.0	313837.08825026546
20984.0	313875.86826076166
20985.0	313691.734330573
20986.0	313669.5900831742
20987.0	312737.38242621394
20988.0	313054.06412226596
20989.0	313678.8746993665
20990.0	305966.0404817993
20991.0	312858.0700635122
20992.0	313606.20429312
20993.0	311915.53655439307
20994.0	311750.50610606227
20995.0	311320.3380781046
20996.0	309263.10400327435
20997.0	305542.4088571926
20998.0	313311.6457680895
20999.0	299559.7612154718
21000.0	312521.78135941137
21001.0	313140.74224558077
21002.0	310603.75235461304
21003.0	309722.0779868193
21004.0	312899.0045831166
21005.0	311916.87411793944
21006.0	312540.4395110401
21007.0	312794.88140574726
21008.0	312765.5480164352
21009.0	312618.5642950656
21010.0	311953.25341368356
21011.0	311793.7517920264
21012.0	305339.9631200307
21013.0	303136.55797023646
21014.0	312330.1642665985
21015.0	312013.25177896937
21016.0	312392.457650176
21017.0	310433.22443202394
21018.0	308724.97532436834
21019.0	303472.45555547427
21020.0	308233.9344187412
21021.0	311839.2381800442
21022.0	311527.28073830385
21023.0	309012.546872938
21024.0	309970.6392575989
21025.0	310980.58498375776
21026.0	311449.4612996098
21027.0	311771.6217004032
21028.0	310549.7463914482
21029.0	287306.25003355194
21030.0	311447.92041717743
21031.0	311460.58574725117
21032.0	310562.24803881
21033.0	311259.4144493568
21034.0	311359.99469813757
21035.0	311313.4345682943
21036.0	310876.0895619077
21037.0	311085.15233792
21038.0	310625.4751793155
21039.0	311105.437564928
21040.0	311074.50488750084
21041.0	311084.4840804352
21042.0	311034.0696997887
21043.0	310936.84174848
21044.0	310928.32521420805
21045.0	310822.33011896326
21046.0	310740.4422053889
21047.0	310667.5525419009
21048.0	310182.2599299073
21049.0	310610.7239170048
21050.0	310504.1421434881
21051.0	310444.7083315199
21052.0	309773.6575451139
21053.0	309685.3006516225
21054.0	310183.458452275
21055.0	310362.4503754752
21056.0	310155.4420744194
21057.0	310214.3688998912
21058.0	309969.8528255999
21059.0	309941.6142544898
21060.0	308444.9763819519
21061.0	309698.2740533247
21062.0	308917.9143569415
21063.0	308312.79572254885
21064.0	308271.9284166667
21065.0	309483.8226452482
21066.0	303886.92870757595
21067.0	309137.7144463361
21068.0	307865.37610280677
21069.0	309477.52405893104
21070.0	309213.0661662723
21071.0	308907.8788554756
21072.0	306597.65516369644
21073.0	306501.97134541115
21074.0	306436.49773567717
21075.0	308260.3441684476
21076.0	308823.8657929219
21077.0	304493.5646314467
21078.0	274433.7525899363
21079.0	308981.0632736769
21080.0	308827.0398324737
21081.0	308798.1625737215
21082.0	306387.9575797787
21083.0	307553.28905707505
21084.0	308189.0797977601
21085.0	308754.70864056324
21086.0	308264.0789864447
21087.0	307640.3594526704
21088.0	308554.08826449927
21089.0	308302.67727872013
21090.0	307983.14083450846
21091.0	307557.3409644545
21092.0	278460.031513379
21093.0	307419.06881249085
21094.0	308182.7666362367
21095.0	308051.0396956671
21096.0	308159.1506075649
21097.0	307505.72858572856
21098.0	305040.8148729806
21099.0	265150.3081816001
21100.0	307933.2978229249
21101.0	302822.2050566127
21102.0	307634.98791239655
21103.0	307426.9578788857
21104.0	307408.2618736642
21105.0	307753.7768931328
21106.0	307679.3831522303
21107.0	305533.7045229558
21108.0	307514.7423547393
21109.0	306880.9785114629
21110.0	298626.6174947403
21111.0	301964.277579771
21112.0	305771.6786364419
21113.0	307359.5717713919
21114.0	307245.15661086707
21115.0	307093.3612888064
21116.0	307007.8256939009
21117.0	305826.09291509533
21118.0	305998.9122908147
21119.0	303230.6383060984
21120.0	290879.61993708945
21121.0	306715.07030016003
21122.0	306819.5706503168
21123.0	306794.4183529472
21124.0	306532.7084634108
21125.0	296314.08074915136
21126.0	306587.51218319364
21127.0	306654.37305896956
21128.0	306522.7510808576
21129.0	305593.2766420988
21130.0	297434.7211833413
21131.0	306003.2889421817
21132.0	305890.4189632508
21133.0	306250.21464412165
21134.0	298474.304805267
21135.0	303632.5209964552
21136.0	301713.41321666975
21137.0	306056.5420277761
21138.0	306041.37280307204
21139.0	305881.68631746544
21140.0	304996.74542571575
21141.0	300446.503246236
21142.0	292041.265774605
21143.0	303273.46948997246
21144.0	302941.7950445567
21145.0	291696.10171349015
21146.0	305643.06418401276
21147.0	295500.10349650664
21148.0	304530.0186906609
21149.0	305382.04184575996
21150.0	305315.6729618432
21151.0	303273.6288735202
21152.0	305373.174562816
21153.0	304896.65538621385
21154.0	304536.32965017535
21155.0	296074.04565955186
21156.0	302325.74259363866
21157.0	304384.21524643915
21158.0	298399.8357766064
21159.0	304975.3155731455
21160.0	304854.4835469312
21161.0	300623.5645313057
21162.0	296663.9838494749
21163.0	304640.02563768305
