20082.0	404023.1514800123
20083.0	404534.06845829095
20084.0	402386.51895971666
20085.0	404048.4196450291
20086.0	404022.52044697665
20087.0	393301.35052122315
20088.0	403155.1784353775
20089.0	400631.5254874035
20090.0	404353.7213554687
20091.0	403657.0759823362
20092.0	399978.2496370669
20093.0	398301.5426392075
20094.0	400915.0610669568
20095.0	402178.6091978765
20096.0	403943.0702628864
20097.0	390883.15265188605
20098.0	383036.66389649315
20099.0	403531.7436776449
20100.0	401694.3463923689
20101.0	381940.88205355126
20102.0	402050.67453726457
20103.0	403369.17706833873
20104.0	401268.2892017629
20105.0	402609.43468298274
20106.0	403018.4430764036
20107.0	402209.06508779316
20108.0	402402.9392404487
20109.0	402584.71450378204
20110.0	399956.07015751867
20111.0	401259.9387619325
20112.0	382667.5115622638
20113.0	393213.8951933997
20114.0	401781.05020579725
20115.0	383904.5897551966
20116.0	401619.57201837987
20117.0	400431.5884683302
20118.0	401280.97277706064
20119.0	401494.2537646078
20120.0	400498.36745031964
20121.0	401020.83470295055
20122.0	402082.48455823335
20123.0	402048.466236211
20124.0	398520.5649997856
20125.0	401574.9855182847
20126.0	399458.26792898733
20127.0	401161.7540898811
20128.0	400851.8403227659
20129.0	400596.4749471735
20130.0	360417.96584737924
20131.0	396990.24634182587
20132.0	400177.5958884339
20133.0	400193.885516596
20134.0	393186.5004113911
20135.0	400290.3054352394
20136.0	400924.66560368624
20137.0	400991.4571685887
20138.0	399853.7148792832
20139.0	400217.7137770508
20140.0	399751.7177946114
20141.0	394091.2036053022
20142.0	337500.1336020642
20143.0	399528.18949324766
20144.0	387735.83396208845
20145.0	400361.55869102065
20146.0	399263.2531353609
20147.0	396317.8237034486
20148.0	386917.0053677162
20149.0	396267.9960010817
20150.0	398599.7735919616
20151.0	397940.8220094493
20152.0	397945.0213466058
20153.0	399718.1207904251
20154.0	396408.7438409737
20155.0	399674.89177681925
20156.0	397424.03971645486
20157.0	394603.8844981284
20158.0	398651.92913305695
20159.0	399313.1508826107
20160.0	395720.7905337377
20161.0	398759.54155192274
20162.0	397031.5679957002
20163.0	397032.11157749884
20164.0	398971.9276847102
20165.0	397628.2310180871
20166.0	394491.2334618645
20167.0	398053.62089492555
20168.0	396704.9804021782
20169.0	398589.6367980544
20170.0	384344.8622808829
20171.0	397314.5893535736
20172.0	395731.0261035039
20173.0	390955.1292153846
20174.0	377324.4664447238
20175.0	377702.2474059928
20176.0	385255.9477375081
20177.0	397576.47833989165
20178.0	398182.5441529855
20179.0	389570.6634944362
20180.0	395018.88067993644
20181.0	397051.39300269814
20182.0	396279.40094279504
20183.0	381176.5664088233
20184.0	396253.5541735397
20185.0	396101.1996459014
20186.0	395836.61057638586
20187.0	396897.9601195014
20188.0	397467.3173839874
20189.0	395479.18016839743
20190.0	396403.11948902503
20191.0	396313.9687186433
20192.0	395677.5464206282
20193.0	377924.46708445484
20194.0	397084.2008485886
20195.0	395691.46123386663
20196.0	392910.01377915445
20197.0	395926.10506997944
20198.0	395841.24842802907
20199.0	392277.94558812777
20200.0	396610.476231885
20201.0	396414.6947194879
20202.0	392855.2137293817
20203.0	388703.5200831489
20204.0	390410.531346844
20205.0	356282.6585079985
20206.0	395879.8775484412
20207.0	395163.54767749197
20208.0	395163.7007695861
20209.0	383442.0198899698
20210.0	394576.1219805192
20211.0	380818.19458928826
20212.0	318547.61523282656
20213.0	363711.98587692686
20214.0	318889.08222461765
20215.0	392187.64306185476
20216.0	382913.39980310295
20217.0	394551.169436878
20218.0	394941.1562422266
20219.0	390296.3948978086
20220.0	395174.4767754244
20221.0	392909.4750208012
20222.0	394422.16669675603
20223.0	394266.3334133769
20224.0	391921.47441745276
20225.0	393224.9720356886
20226.0	393270.442485351
20227.0	393824.95526912046
20228.0	394782.1124288515
20229.0	389211.338938785
20230.0	391754.5037889554
20231.0	393270.3686655984
20232.0	393298.83519713476
20233.0	382875.1322316932
20234.0	392837.54375577485
20235.0	394202.9585285122
20236.0	379050.50600736664
20237.0	365292.7539380438
20238.0	379281.76524983725
20239.0	389174.5519566752
20240.0	393623.23713884165
20241.0	392983.81046087656
20242.0	393862.20215664624
20243.0	391223.272538113
20244.0	389541.2100431934
20245.0	365415.8181728575
20246.0	385000.172997833
20247.0	377663.8768643774
20248.0	392985.8983854083
20249.0	393210.74726338603
20250.0	392626.527482673
20251.0	391878.19213619275
20252.0	380596.6829092857
20253.0	392685.329527603
20254.0	392397.7072279551
20255.0	387200.8337096672
20256.0	392400.50566757977
20257.0	380814.64998299116
20258.0	392574.4497459205
20259.0	392618.62205849594
20260.0	390420.8023584795
20261.0	390249.8309931018
20262.0	391000.941291107
20263.0	392242.9168582653
20264.0	391103.44022425753
20265.0	392354.8139683842
20266.0	392185.1896037377
20267.0	391570.67939839914
20268.0	370927.72187998635
20269.0	372897.61523630633
20270.0	346446.0179079593
20271.0	390645.57238353975
20272.0	391552.5742657535
20273.0	390596.54411550873
20274.0	388685.3449056178
20275.0	375934.4833265911
20276.0	390684.7660572663
20277.0	391187.194393395
20278.0	389802.60850565
20279.0	376983.01486696623
20280.0	375081.5567183486
20281.0	388323.50188011304
20282.0	381919.55905082804
20283.0	390795.19369297894
20284.0	388152.33338244946
20285.0	388213.4777364515
20286.0	385967.85597315873
20287.0	362431.1095034241
20288.0	388577.8341986289
20289.0	385315.2312885268
20290.0	389440.9663873036
20291.0	388189.2164141042
20292.0	389990.85264404456
20293.0	387995.4225823768
20294.0	387976.6983704579
20295.0	385548.2047430656
20296.0	382267.19995331514
20297.0	385939.286890908
20298.0	373166.19550066086
20299.0	388444.50755051035
20300.0	384835.63108106196
20301.0	386827.89800837025
20302.0	290942.29321968026
20303.0	386654.21691289585
20304.0	387258.6228301799
20305.0	385101.28319693066
20306.0	387346.7199913967
20307.0	307515.1218344347
20308.0	359742.8626292892
20309.0	387623.6826771471
20310.0	388259.56034478155
20311.0	388453.89545144385
20312.0	386192.9885958124
20313.0	389014.4562118655
20314.0	388897.8719670274
20315.0	388405.78342912026
20316.0	387318.0963831836
20317.0	387995.2439050235
20318.0	386922.3889666025
20319.0	388017.6402300925
20320.0	386071.7805502449
20321.0	386276.5796065283
20322.0	387967.5747106811
20323.0	387712.42114744283
20324.0	385694.1222723575
20325.0	387719.9557951485
20326.0	387491.23913973774
20327.0	386382.96980521124
20328.0	385557.3000912918
20329.0	387216.61519790033
20330.0	387805.4722011131
20331.0	366232.5059944338
20332.0	387152.8548564976
20333.0	383326.57607639534
20334.0	387094.45189959597
20335.0	382402.83472691744
20336.0	387363.0991679486
20337.0	382104.401189265
20338.0	382270.7655311408
20339.0	385575.9223816188
20340.0	384995.3348681737
20341.0	386024.01078312757
20342.0	386315.41173125175
20343.0	382444.61775421386
20344.0	382717.5773962282
20345.0	379086.1504610202
20346.0	384280.71040122805
20347.0	380927.55540378316
20348.0	382608.7962345465
20349.0	325434.44817679405
20350.0	277928.6468558418
20351.0	381080.59989442455
20352.0	385358.13524357195
20353.0	384668.0835260429
20354.0	385884.433992909
20355.0	357890.50551994814
20356.0	382700.4663136231
20357.0	381366.01095701085
20358.0	384160.5995855868
20359.0	385126.36765142955
20360.0	384539.4234605581
20361.0	369267.4892693057
20362.0	385540.3941101566
20363.0	385628.6064050177
20364.0	385090.06448230316
20365.0	385335.20016015257
20366.0	384298.30319964135
20367.0	381416.65696809156
20368.0	380959.583318841
20369.0	371039.98704026063
20370.0	384291.92114667647
20371.0	382320.92332523694
20372.0	383997.5537770502
20373.0	383386.4810135562
20374.0	381481.18486712436
20375.0	382420.0202584093
20376.0	382626.1694611428
20377.0	384145.04396062717
20378.0	336934.5981873654
20379.0	383122.943875482
20380.0	383530.25210777635
20381.0	318160.066786049
20382.0	381703.6725616627
20383.0	381909.53067970555
20384.0	289188.85122042417
20385.0	379398.7359997928
20386.0	375698.0749467477
20387.0	380536.90149437025
20388.0	309892.575605492
20389.0	383412.17070612486
20390.0	382403.65639106644
20391.0	361689.73827443225
20392.0	378733.61742724624
20393.0	383690.34365829115
20394.0	356565.19290717994
20395.0	380343.23747635173
20396.0	383208.0811163644
20397.0	383313.14297896955
20398.0	383468.8221216767
20399.0	366629.7688686658
20400.0	382684.63113830425
20401.0	381078.2976409584
20402.0	371320.3976536073
20403.0	381261.43877939234
20404.0	382088.46954496065
20405.0	382884.36850851774
20406.0	382362.2751780873
20407.0	381740.8789741559
20408.0	357699.9402537125
20409.0	382077.1939975155
20410.0	381186.1034172433
20411.0	378986.3139672043
20412.0	373758.4485269627
20413.0	380371.01593230915
20414.0	381725.259595777
20415.0	377545.3185703872
20416.0	379966.8645429248
20417.0	312276.3365612947
20418.0	380022.1370810363
20419.0	374175.5786657898
20420.0	360002.20462444384
20421.0	380722.82681180246
20422.0	381801.26499798964
20423.0	375560.000556243
20424.0	380096.5073338377
20425.0	380571.63851038745
20426.0	361240.9403015119
20427.0	379883.6208205807
20428.0	380307.9858192383
20429.0	379240.5910257652
20430.0	375029.5716757564
20431.0	378665.89629972057
20432.0	380905.9100688385
20433.0	380757.3329313797
20434.0	380008.8296030208
20435.0	353629.99317294086
20436.0	377648.5743657012
20437.0	379447.5329519631
20438.0	380836.08728043525
20439.0	380490.8685885443
20440.0	380766.3834005504
20441.0	380706.84882042866
20442.0	380148.38982574147
20443.0	379784.5993848834
20444.0	380024.7832674298
20445.0	380208.63408209936
20446.0	376879.3048285129
20447.0	367339.7456273598
20448.0	380168.40965816315
20449.0	379309.08191293385
20450.0	353082.03210180916
20451.0	377848.4964949961
20452.0	377157.5570530238
20453.0	379730.1543829504
20454.0	376324.8335683632
20455.0	378351.9222366194
20456.0	376462.411982431
20457.0	375676.2332135468
20458.0	375519.3127665677
20459.0	378322.67954913375
20460.0	378287.747078555
20461.0	378962.53719183296
20462.0	378187.74291742727
20463.0	378548.45348085824
20464.0	379022.8737228798
20465.0	378896.40308408334
20466.0	377675.89060935384
20467.0	378718.1692813314
20468.0	378799.72353802266
20469.0	378192.2954149876
20470.0	376570.02251387073
20471.0	378680.3467255809
20472.0	378655.5309162496
20473.0	317286.4796655464
20474.0	376741.02449765836
20475.0	378158.51155456
20476.0	378094.51360583724
20477.0	377831.32795043814
20478.0	377433.39818188845
20479.0	373674.02022830414
20480.0	371783.1413727111
20481.0	375252.73758924863
20482.0	376837.4326722536
20483.0	377748.8687726596
20484.0	375056.21808906284
20485.0	373045.4540714029
20486.0	376483.7643452417
20487.0	377292.63545221015
20488.0	376648.1781260304
20489.0	377025.7325948929
20490.0	377583.29316966404
20491.0	376925.5883440116
20492.0	375386.58516991977
20493.0	376840.58469171246
20494.0	377170.0560789504
20495.0	377108.3461230594
20496.0	375736.48596336745
20497.0	376724.4744032259
20498.0	375679.2582504457
20499.0	376574.02408960054
20500.0	373191.8942109666
20501.0	376553.41432832007
20502.0	376555.94076733454
20503.0	376363.91860961315
20504.0	374840.43310203054
20505.0	376438.0684517375
20506.0	376177.7223401473
20507.0	376375.6528041984
20508.0	375882.39195832354
20509.0	376195.2492879871
20510.0	376223.0747201537
20511.0	375884.8877789182
20512.0	372700.23852523963
20513.0	372078.24400384264
20514.0	374113.3408567293
20515.0	368100.51341516693
20516.0	331767.08553116256
20517.0	375480.3263963137
20518.0	375289.50758440956
20519.0	375486.05015326734
20520.0	374920.6437134337
20521.0	374184.968034714
20522.0	370360.9638256655
20523.0	373657.0259570689
20524.0	373682.3138353157
20525.0	372130.36808765586
20526.0	364175.49212058214
20527.0	277160.3203030808
20528.0	355974.6694021053
20529.0	372197.99578705925
20530.0	373413.02945218456
20531.0	372905.32698849414
20532.0	374231.37381416897
20533.0	372497.58925947105
20534.0	373564.9953775621
20535.0	373015.3003810819
20536.0	339339.1754739509
20537.0	374301.8425253886
20538.0	374390.8584488961
20539.0	371204.3525865465
20540.0	369487.352168454
20541.0	372904.0496132101
20542.0	352958.5749655835
20543.0	364706.091394659
20544.0	291360.014231183
20545.0	364286.4172007323
20546.0	348265.66647152585
20547.0	372749.56437913625
20548.0	372009.2827254806
20549.0	371913.4745460719
20550.0	362271.79620598076
20551.0	367901.08065628615
20552.0	371834.3206895587
20553.0	370026.62977208267
20554.0	373090.16975605726
20555.0	372777.85852477525
20556.0	371933.64243742643
20557.0	372246.77512314875
20558.0	372406.8719165407
20559.0	340138.31852196984
20560.0	372071.0891503613
20561.0	371977.05621012603
20562.0	372112.29713858623
20563.0	369806.0318212064
20564.0	370647.7585891336
20565.0	372149.78645688354
20566.0	371600.28838297393
20567.0	372051.907339879
20568.0	372043.90083297295
20569.0	370178.3704633336
20570.0	371529.5413796875
20571.0	370048.0960102426
20572.0	371515.7425389559
20573.0	371987.74371614726
20574.0	367145.9701456911
20575.0	367855.82464041386
20576.0	367623.3598500849
20577.0	370036.2796072973
20578.0	370827.6449476612
20579.0	370112.41985638475
20580.0	368237.9545706443
20581.0	370497.41376225394
20582.0	370806.29090713477
20583.0	371187.04542023665
20584.0	368736.99579658516
20585.0	370651.3218600962
20586.0	371144.9807454208
20587.0	371299.2298401792
20588.0	370144.00401408086
20589.0	369197.75414190313
20590.0	365706.1405556766
20591.0	357422.5680990291
20592.0	347791.8081614041
20593.0	370264.2138152962
20594.0	368876.2183778323
20595.0	370485.6254611459
20596.0	370761.5313919999
20597.0	370355.05551933416
20598.0	369528.1807818724
20599.0	364184.88536925125
20600.0	370282.30133186566
20601.0	361464.67831808235
20602.0	367115.8081716225
20603.0	369667.8404095997
20604.0	341862.2998348034
20605.0	333280.9048457422
20606.0	360426.5983541276
20607.0	358037.4327230479
20608.0	301341.96890505834
20609.0	320521.8408857948
20610.0	367884.394666393
20611.0	366703.3608683489
20612.0	365592.08107211906
20613.0	368976.76297502784
20614.0	369003.7130559488
20615.0	369154.49094471644
20616.0	369109.8673250306
20617.0	366026.6019487753
20618.0	367558.78812057816
20619.0	368696.45365411753
20620.0	368315.70983649377
20621.0	355616.81736171484
20622.0	368309.9688828937
20623.0	367420.1368035332
20624.0	368878.8297515009
20625.0	368570.9368000511
20626.0	368522.0574298115
20627.0	366364.29731758445
20628.0	368208.8217739249
20629.0	368178.21509877767
20630.0	367946.45107179566
20631.0	368078.4380592124
20632.0	366749.3021286403
20633.0	366379.5687784455
20634.0	361650.97336340253
20635.0	305463.44458326424
20636.0	350389.36485066963
20637.0	265515.31407936366
20638.0	253144.19629103676
20639.0	333930.16884427227
20640.0	364278.9516541946
20641.0	366080.2246574075
20642.0	365898.35816796025
20643.0	366701.86035609455
20644.0	366926.48861368274
20645.0	365842.48144036054
20646.0	366953.5219515387
20647.0	366720.2299396096
20648.0	367160.13441515516
20649.0	365377.9631112213
20650.0	363832.6210854912
20651.0	366487.2237694986
20652.0	366136.4608368635
20653.0	364932.9050943465
20654.0	365302.11101081804
20655.0	366058.5141010435
20656.0	365146.9936951309
20657.0	366765.9407228924
20658.0	366021.89300367486
20659.0	366570.6010804218
20660.0	366550.62046474277
20661.0	363316.322815182
20662.0	366526.2616248314
20663.0	366290.2693199868
20664.0	366370.51872870355
20665.0	363285.4135210018
20666.0	365182.03626618726
20667.0	364412.55030292633
20668.0	366255.6449210368
20669.0	365696.7597850628
20670.0	365814.3227707389
20671.0	359067.53207993245
20672.0	348969.3373038546
20673.0	360456.9877643265
20674.0	365327.0228697082
20675.0	356539.53383300704
20676.0	349517.88285133097
20677.0	350752.4699422902
20678.0	348733.9907121352
20679.0	355721.2070871032
20680.0	354082.1826601083
20681.0	358905.2092645407
20682.0	363531.155904916
20683.0	350825.65907902777
20684.0	364447.9210782695
20685.0	364830.42964930617
20686.0	364555.5041370116
20687.0	358543.0106668907
20688.0	364806.57160929276
20689.0	364695.1828488193
20690.0	364784.1627013121
20691.0	364157.23379097576
20692.0	364706.1457108994
20693.0	361991.3130311629
20694.0	361850.24936017796
20695.0	364340.16856965126
20696.0	363814.3060279298
20697.0	362784.6020890614
20698.0	356311.3687285832
20699.0	363162.76095713116
20700.0	363689.5393251329
20701.0	363419.5458949129
20702.0	362007.37365032604
20703.0	357164.695053921
20704.0	276324.4482592699
20705.0	331140.2264559787
20706.0	362670.1145767937
20707.0	358177.46511952917
20708.0	362751.78166026116
20709.0	358431.23519160703
20710.0	363304.967575961
20711.0	362975.3036701694
20712.0	359589.9848622099
20713.0	347791.6885188693
20714.0	361502.75567779964
20715.0	362036.77341450274
20716.0	361858.95463813073
20717.0	361646.4554688515
20718.0	312294.07007869845
20719.0	355553.60626441735
20720.0	359537.0609246205
20721.0	360352.72680407204
20722.0	355193.8328133591
20723.0	337790.92543245584
20724.0	362348.915405618
20725.0	361547.7708357638
20726.0	362197.1889750014
20727.0	360872.5952659455
20728.0	345236.6644838465
20729.0	356513.53774653847
20730.0	361723.17033758713
20731.0	361861.0652119044
20732.0	362176.32986234874
20733.0	362113.0145366017
20734.0	362209.54644316155
20735.0	360800.27288207563
20736.0	359695.5708030998
20737.0	357115.6024033328
20738.0	354286.26711182226
20739.0	348856.1185685605
20740.0	361642.9058293749
20741.0	331796.20207490475
20742.0	350389.1519897695
20743.0	347336.645751617
20744.0	360560.2284601349
20745.0	359521.3475938325
20746.0	360879.2004558847
20747.0	360300.772379854
20748.0	360622.6663374849
20749.0	359048.6499524599
20750.0	360046.92681031773
20751.0	359949.24314787553
20752.0	352421.1807092592
20753.0	360752.2048999418
20754.0	359266.5677430772
20755.0	359358.91478282394
20756.0	354251.73687501764
20757.0	357926.2156144616
20758.0	360222.6931040253
20759.0	357169.98428098956
20760.0	357790.4432676883
20761.0	360011.1252799473
20762.0	352418.7420360694
20763.0	348081.571967811
20764.0	357286.10935439327
20765.0	357849.8279014373
20766.0	359789.9340447741
20767.0	358590.8431388685
20768.0	340201.9133980895
20769.0	337339.2868671197
20770.0	350879.2352309054
20771.0	359547.5431194623
20772.0	354090.5625649172
20773.0	356333.70213908126
20774.0	348679.6737413259
20775.0	331169.16002323886
20776.0	342315.69623285596
20777.0	343974.9008195721
20778.0	357395.7984780262
20779.0	358935.665259315
20780.0	355798.76501094666
20781.0	358660.50528542785
20782.0	353668.11792833346
20783.0	358186.6886037511
20784.0	357677.13624227827
20785.0	357948.0492736509
20786.0	358261.69681018766
20787.0	358395.2178642941
20788.0	358207.21972183016
20789.0	357215.83452487463
20790.0	356666.8424937485
20791.0	357852.12994519045
20792.0	358655.4725400577
20793.0	358001.6709337083
20794.0	355417.6701300769
20795.0	357273.5590531047
20796.0	358211.4182201344
20797.0	358144.68936007697
20798.0	353850.0976639977
20799.0	340164.17808386055
20800.0	357080.2813304843
20801.0	357427.11818485765
20802.0	353100.0856444849
20803.0	356696.1273339895
20804.0	355646.16385822784
20805.0	331497.0750091571
20806.0	356127.92937512347
20807.0	321487.7277552258
20808.0	357247.31403468753
20809.0	349832.6330703888
20810.0	299196.9443774115
20811.0	357009.29755873274
20812.0	356796.621180109
20813.0	355089.2667174943
20814.0	356180.42622771196
20815.0	356862.10957475775
20816.0	355912.54557327396
20817.0	354628.50260500726
20818.0	355166.20629606576
20819.0	352786.45561917464
20820.0	348410.7319279739
20821.0	354088.8662835165
20822.0	356007.4618339329
20823.0	356475.655212237
20824.0	355531.0815936508
20825.0	351829.05823068373
20826.0	317326.91044920706
20827.0	355888.03993272386
20828.0	356255.56854702055
20829.0	318768.6399541159
20830.0	354147.29639853555
20831.0	354633.35184957593
20832.0	354593.56027781166
20833.0	287224.142967582
20834.0	349636.3690033042
20835.0	353641.53275187284
20836.0	355263.9828623358
20837.0	352798.6607292429
20838.0	349026.0409384947
20839.0	265235.4464710277
20840.0	344850.2051930082
20841.0	353541.27714222093
20842.0	354930.39916974073
20843.0	354941.53085255687
20844.0	355259.5343835137
20845.0	352384.4576903098
20846.0	331184.00376997417
20847.0	332352.3489595533
20848.0	353342.55584215256
20849.0	352398.95886724995
20850.0	349895.90750165813
20851.0	346959.21585355507
20852.0	352856.61678305495
20853.0	354657.3164249079
20854.0	353208.0178790354
20855.0	352146.54879826173
20856.0	353276.5871996922
20857.0	349175.0655033379
20858.0	352133.66882468056
20859.0	354478.7122651132
20860.0	353615.4426081268
20861.0	349227.70968084474
20862.0	354323.96048302087
20863.0	352741.9342356491
20864.0	353667.3266728961
20865.0	353054.48936571047
20866.0	346376.03814768046
20867.0	350852.79937167576
20868.0	353630.05440983066
20869.0	351464.57572966116
20870.0	353662.84526878706
20871.0	353325.3969444862
20872.0	348339.52753581206
20873.0	299562.4217673835
20874.0	352648.0236642309
20875.0	350566.2970560536
20876.0	349654.6486190109
20877.0	351834.04379012797
20878.0	353132.9733918726
20879.0	352816.0610091004
20880.0	352553.8004074504
20881.0	352057.9934093319
20882.0	346602.3218970651
20883.0	349833.52048025944
20884.0	318065.3280493852
20885.0	337683.6528570183
20886.0	351177.0358480874
20887.0	351239.58990766085
20888.0	351645.0169946094
20889.0	352658.50994851853
20890.0	346066.0750974959
20891.0	352290.7097530374
20892.0	349973.32470660494
20893.0	352278.1444571138
20894.0	351947.52792002633
20895.0	351603.4755592178
20896.0	314272.59520773136
20897.0	340376.76575294236
20898.0	346625.53076366737
20899.0	350517.1405471733
20900.0	348147.5286564913
20901.0	350921.2218916874
20902.0	351865.3360242688
20903.0	351170.29245583416
20904.0	351614.5474732029
20905.0	351495.75492730795
20906.0	350503.54187960416
20907.0	351466.9346062337
20908.0	351153.15169853496
20909.0	351425.6406347776
20910.0	350414.81808937027
20911.0	346784.89711903187
20912.0	351160.62416568276
20913.0	351142.1474177027
20914.0	336208.6414450873
20915.0	348768.32465550955
20916.0	351047.18963343365
20917.0	350858.2673809405
20918.0	348864.6258753554
20919.0	349536.5764448246
20920.0	349741.8976919552
20921.0	348061.37136087037
20922.0	332748.14655364107
20923.0	238564.78808962376
20924.0	342025.8889105413
20925.0	348540.60068700166
20926.0	349620.1804578815
20927.0	346982.6320236551
20928.0	344838.4581009477
20929.0	350241.3223821312
20930.0	350024.00825671694
20931.0	349254.8373905376
20932.0	292472.5491728011
20933.0	349512.64248790994
20934.0	350022.2601756672
20935.0	349894.0908437506
20936.0	349007.1363715072
20937.0	348821.9062599677
20938.0	349945.8471919616
20939.0	349401.61936588533
20940.0	341089.78631803725
20941.0	337364.2664640555
20942.0	349300.4556894212
20943.0	339887.07908321405
20944.0	313996.26030452596
20945.0	348284.50613166013
20946.0	349400.4207386626
20947.0	348806.049588839
20948.0	349206.5479491585
20949.0	349037.9503501313
20950.0	346231.9098036203
20951.0	347831.7259816969
20952.0	349078.7185655808
20953.0	349088.7367655423
20954.0	341131.4926944303
20955.0	348951.6841074687
20956.0	347927.31385528157
20957.0	346377.7412448252
20958.0	348698.19631206413
20959.0	348288.0202244103
20960.0	348207.8941282298
20961.0	347551.9033049079
20962.0	303730.8340141574
20963.0	347510.43673784373
20964.0	346044.5437427735
20965.0	346021.4021947409
20966.0	343283.5724607514
20967.0	339019.2812556379
20968.0	276234.7996249589
20969.0	345242.01767403533
20970.0	347944.2660786176
20971.0	347372.99170262896
20972.0	319713.89955109777
20973.0	347726.7898433534
20974.0	347791.7922230271
20975.0	347376.67839098896
20976.0	347524.5002391555
20977.0	347231.43226490833
20978.0	288102.28961119696
20979.0	295031.9370665281
20980.0	346801.64728176536
20981.0	346261.08443853003
20982.0	347034.81168199657
20983.0	346586.0705419258
20984.0	346832.7225655298
20985.0	346670.3701803015
20986.0	346486.668682854
20987.0	344448.5729026049
20988.0	345103.32210708637
20989.0	346738.7531689987
20990.0	331995.8736994491
20991.0	346322.17164512834
20992.0	346711.784947712
20993.0	343130.9795917831
20994.0	342752.612266807
20995.0	341257.6783302644
20996.0	338191.49771734973
20997.0	331909.53898476553
20998.0	346326.96416174073
20999.0	327654.17871111276
21000.0	344781.02297968767
21001.0	346204.37283471355
21002.0	342389.8303463448
21003.0	340741.3999829053
21004.0	345804.8542638076
21005.0	344581.7588318216
21006.0	345518.48857763835
21007.0	345784.55509073945
21008.0	345852.6842191872
21009.0	345567.9615467519
21010.0	344223.6835495944
21011.0	344457.524176488
21012.0	335024.9914499151
21013.0	330898.5233965191
21014.0	345266.20916121616
21015.0	344440.75744624605
21016.0	345392.3270590465
21017.0	342689.28184155584
21018.0	337294.14650922065
21019.0	331985.0092986232
21020.0	335082.6483449936
21021.0	344734.6818973685
21022.0	343853.93226874777
21023.0	338000.3243819119
21024.0	341142.9787959231
21025.0	343338.3487078422
21026.0	344294.58595184644
21027.0	344723.16150743037
21028.0	344053.2239941626
21029.0	327991.70756607124
21030.0	344237.97165588517
21031.0	344430.01488998387
21032.0	343650.9100245
21033.0	344021.5317282814
21034.0	344178.03337400313
21035.0	344213.30201804807
21036.0	343148.8838172688
21037.0	343846.28930314205
21038.0	342657.9966328839
21039.0	343918.5941757952
21040.0	343895.50946058246
21041.0	343941.07417722873
21042.0	343903.9106514942
21043.0	343732.89639936003
21044.0	343775.4789658625
21045.0	343647.8355996672
21046.0	343451.2503537669
21047.0	343474.86984273914
21048.0	342413.68461148225
21049.0	343431.16708249593
21050.0	343252.835342746
21051.0	343164.04811366374
21052.0	341356.3765948427
21053.0	341490.07727001683
21054.0	342772.88291860395
21055.0	343163.61987522565
21056.0	342700.6238687238
21057.0	342990.35726643173
21058.0	342617.1009105919
21059.0	342405.27324938297
21060.0	338429.1529588756
21061.0	342262.14954598394
21062.0	340373.2452638745
21063.0	339242.7051188269
21064.0	339118.4516939795
21065.0	341787.86037596205
21066.0	331029.84233612893
21067.0	340920.6186082316
21068.0	338514.37450525636
21069.0	341990.0742729723
21070.0	341831.1647821829
21071.0	340992.56203673664
21072.0	336414.73664613283
21073.0	334601.86125435913
21074.0	335847.49268172117
21075.0	340326.83214438363
21076.0	340859.4599936011
21077.0	336722.3551852408
21078.0	293146.4607891843
21079.0	341350.22921318404
21080.0	341169.51563305006
21081.0	341191.1187103743
21082.0	335452.3453096021
21083.0	338823.90921215736
21084.0	339793.41786316776
21085.0	341354.2067765249
21086.0	340321.7444536319
21087.0	338939.7381676992
21088.0	341126.4002850817
21089.0	340569.0565558276
21090.0	339677.8464378873
21091.0	339502.1709508616
21092.0	306822.4711163658
21093.0	339687.81430620124
21094.0	340583.1883194364
21095.0	340274.68079759344
21096.0	340650.68075253785
21097.0	339736.2989924362
21098.0	338658.1160296336
21099.0	282767.3434849215
21100.0	340290.7350204419
21101.0	330305.609977039
21102.0	339808.822598042
21103.0	339384.3219136485
21104.0	339666.9008773126
21105.0	340320.52275773435
21106.0	340207.3555075072
21107.0	336675.58240419754
21108.0	340004.66262097936
21109.0	339572.25420554285
21110.0	326641.23804222845
21111.0	330490.6353016631
21112.0	336332.88553758955
21113.0	339912.3198803968
21114.0	339682.8715286526
21115.0	339366.21583728667
21116.0	339344.82006343687
21117.0	336164.04634663917
21118.0	337587.4693922781
21119.0	333742.9099478958
21120.0	309363.9752319344
21121.0	338829.0980904959
21122.0	339199.0814212097
21123.0	339166.4520429568
21124.0	338729.7625014272
21125.0	324212.2942611337
21126.0	338899.8024167425
21127.0	339071.5228848128
21128.0	338897.43116697605
21129.0	337847.20376462955
21130.0	320096.0819101907
21131.0	338269.7483304957
21132.0	337722.7674681333
21133.0	338530.79656857613
21134.0	321974.0563603281
21135.0	333948.35272499354
21136.0	331076.5937262679
21137.0	338357.7196625922
21138.0	338340.46502993925
21139.0	338208.1636794365
21140.0	336238.40831570054
21141.0	331840.69630034064
21142.0	319911.4816782543
21143.0	336222.66698793095
21144.0	336076.05425274844
21145.0	316060.9877130804
21146.0	337938.4952029184
21147.0	316630.35221280827
21148.0	336894.47170047567
21149.0	337534.6396168192
21150.0	337466.8224397313
21151.0	332220.62631811807
21152.0	337680.80502947845
21153.0	336640.51508674334
21154.0	335928.3584434149
21155.0	316311.64487763523
21156.0	332935.2658845635
21157.0	336345.7359413263
21158.0	322337.4962622182
21159.0	337224.35884810245
21160.0	337017.72667125764
21161.0	334271.3933004821
21162.0	330926.15578583366
