20081.0	351249.3566590976
20082.0	351187.7074157568
20083.0	351129.76121856
20084.0	351063.479681024
20085.0	351009.0539728896
20086.0	350948.147331072
20087.0	350852.31828500476
20088.0	350825.7883684864
20089.0	350759.0710427648
20090.0	350709.533376512
20091.0	350649.9143860225
20092.0	350577.72580044804
20093.0	350525.37019105285
20094.0	350465.33019729925
20095.0	350405.3615067136
20096.0	350350.013366272
20097.0	350219.19008849916
20098.0	350041.9703635971
20099.0	350168.39423590404
20100.0	350040.79606333445
20101.0	350030.8753809408
20102.0	349984.7787216896
20103.0	349929.1772452864
20104.0	349866.745135104
20105.0	349810.307629056
20106.0	349749.9134263296
20107.0	349691.0902001664
20108.0	349629.7146351616
20109.0	349567.92530206725
20110.0	349511.0258982912
20111.0	349448.91674951685
20112.0	349382.4060981248
20113.0	349322.04314296314
20114.0	349267.999850496
20115.0	349205.03359569923
20116.0	349152.54639001604
20117.0	349088.3209003008
20118.0	349027.20989102084
20119.0	348972.65688575996
20120.0	348909.63033784315
20121.0	348851.95372953604
20122.0	348794.8007800832
20123.0	348735.1880810496
20124.0	348672.1322778624
20125.0	348612.80919551995
20126.0	348475.96405063686
20127.0	348494.0487360512
20128.0	348436.37045002246
20129.0	348376.03884728317
20130.0	348171.8925295615
20131.0	348240.84877475834
20132.0	348194.9999988736
20133.0	348082.4522473472
20134.0	348054.5986084864
20135.0	348016.86738370557
20136.0	347960.07482982404
20137.0	347902.05481287686
20138.0	347839.80410634243
20139.0	347780.4251348992
20140.0	347719.5620089856
20141.0	347650.697723904
20142.0	347521.1002314752
20143.0	347545.156452352
20144.0	347390.30023208953
20145.0	347427.0865850368
20146.0	347364.84279910394
20147.0	347302.2703894528
20148.0	347239.0466043904
20149.0	347176.0106192896
20150.0	347070.232788992
20151.0	347068.4146630656
20152.0	347006.43931258883
20153.0	346952.12339036167
20154.0	346882.96351170563
20155.0	346834.0285669376
20156.0	346769.1742461952
20157.0	346701.04113315843
20158.0	346652.1139478528
20159.0	346596.7751397376
20160.0	346537.60913408
20161.0	346476.34293555195
20162.0	346412.86791168
20163.0	346253.0872639489
20164.0	346283.28467988473
20165.0	346240.2128478208
20166.0	346181.80957634555
20167.0	346068.78451302403
20168.0	345988.5133987841
20169.0	346005.5120740352
20170.0	345941.15142287355
20171.0	345883.63199610886
20172.0	345823.1380738048
20173.0	345767.8716174336
20174.0	345701.52422932483
20175.0	345527.2196505598
20176.0	345581.18524354557
20177.0	345530.1101551616
20178.0	345474.776694784
20179.0	345390.33874923515
20180.0	345347.5421683712
20181.0	345295.9138512896
20182.0	345114.22268375027
20183.0	345175.9061106688
20184.0	345119.3025101824
20185.0	345057.67748894717
20186.0	344998.664470528
20187.0	344943.55079168006
20188.0	344886.14366740483
20189.0	344822.0555411456
20190.0	344765.92086384643
20191.0	344704.84697415686
20192.0	344644.6784249856
20193.0	344514.1763260414
20194.0	344532.01512038405
20195.0	344450.2526164991
20196.0	344268.0247877634
20197.0	344354.78165913606
20198.0	344295.89478440955
20199.0	344227.7404901376
20200.0	344181.1840303104
20201.0	344121.3852090368
20202.0	344055.2477458432
20203.0	343820.4119154686
20204.0	343872.83652116486
20205.0	343755.5913588738
20206.0	343829.7343852544
20207.0	343768.17196400644
20208.0	343709.37683967996
20209.0	343613.216129024
20210.0	343593.7096794112
20211.0	343528.7981064192
20212.0	343144.5479555075
20213.0	343411.90767738875
20214.0	343048.54547496984
20215.0	343243.4459738112
20216.0	343195.4120704001
20217.0	343180.6926848001
20218.0	343125.9930886144
20219.0	343054.7501088768
20220.0	343007.9352799232
20221.0	342943.64446392324
20222.0	342889.56268871686
20223.0	342831.082242048
20224.0	342766.9919137792
20225.0	342712.7500210176
20226.0	342652.80723025923
20227.0	342598.66516193276
20228.0	342542.5223057408
20229.0	342468.3492900864
20230.0	342418.4921227264
20231.0	342366.29159772163
20232.0	342308.82533376006
20233.0	342210.31371571205
20234.0	342185.3180755968
20235.0	342131.7487394816
20236.0	342073.04211496963
20237.0	341881.14830295055
20238.0	341956.4813582336
20239.0	341889.74054440955
20240.0	341842.6680803328
20241.0	341782.1440638976
20242.0	341727.3171705856
20243.0	341661.52762490883
20244.0	341596.8248233985
20245.0	341459.4819194881
20246.0	341466.37714554876
20247.0	341384.3098206207
20248.0	341378.0469907456
20249.0	341318.68594995205
20250.0	341260.6259822592
20251.0	341200.6594936832
20252.0	341143.8206976
20253.0	341086.5090985984
20254.0	341023.55154698243
20255.0	340954.3536050176
20256.0	340914.1240430592
20257.0	340852.7385165824
20258.0	340797.3348016128
20259.0	340740.03075235843
20260.0	340677.9872444416
20261.0	340621.4393233408
20262.0	340560.02653388795
20263.0	340508.264628224
20264.0	340447.59989288956
20265.0	340392.876703744
20266.0	340334.8709474304
20267.0	340276.05107671034
20268.0	340130.4497979393
20269.0	340140.93125877756
20270.0	340036.81426800654
20271.0	340042.4901050368
20272.0	339987.2007897089
20273.0	339926.9337792512
20274.0	339864.0579117056
20275.0	339753.1536982017
20276.0	339741.8007658496
20277.0	339698.51072512
20278.0	339629.85699409916
20279.0	339458.24012533773
20280.0	339478.2882693119
20281.0	339312.9541533697
20282.0	339406.6671730688
20283.0	339352.43524177925
20284.0	339162.3551516672
20285.0	339234.85390602244
20286.0	339164.47411404795
20287.0	338812.3176239106
20288.0	339057.59968296957
20289.0	338991.1229005824
20290.0	338945.5584985088
20291.0	338739.20492830715
20292.0	338828.4304621568
20293.0	338636.74007388175
20294.0	338711.3476194304
20295.0	338648.49471569917
20296.0	338579.9295893504
20297.0	338545.2470992896
20298.0	338479.79781652475
20299.0	338422.5712570368
20300.0	338076.26928128
20301.0	338316.3325775872
20302.0	337574.30263316294
20303.0	338200.0716087296
20304.0	338139.6606287872
20305.0	338076.5176889344
20306.0	338027.1410839552
20307.0	337258.46829138015
20308.0	337842.1285519357
20309.0	337854.66354401276
20310.0	337798.4384794624
20311.0	337740.7921750016
20312.0	337678.11710976
20313.0	337628.03565199365
20314.0	337570.31825407996
20315.0	337512.39554498566
20316.0	337452.27711774723
20317.0	337397.1471859712
20318.0	337268.1242083326
20319.0	337282.3631364096
20320.0	337198.066434048
20321.0	337117.7132163073
20322.0	337108.06149365765
20323.0	337054.81207808
20324.0	336990.88385966077
20325.0	336939.97318799363
20326.0	336882.21384704
20327.0	336822.31834705925
20328.0	336764.0633442304
20329.0	336710.21173145605
20330.0	336655.880814592
20331.0	336589.0132279296
20332.0	336540.93444546557
20333.0	336473.0136690688
20334.0	336424.9276514304
20335.0	336355.2581648384
20336.0	336312.92956344323
20337.0	336244.7026028544
20338.0	336195.0223302656
20339.0	336130.19852308487
20340.0	336068.41076285444
20341.0	336025.9400794112
20342.0	335969.2766052352
20343.0	335899.40904263675
20344.0	335781.9326693377
20345.0	335778.99655168
20346.0	335736.72331509757
20347.0	335670.62014033925
20348.0	335543.92835686385
20349.0	335196.4177924102
20350.0	335162.28748246987
20351.0	335456.03273195523
20352.0	335400.76365414396
20353.0	335342.89589043206
20354.0	335287.71950673923
20355.0	335041.70365419536
20356.0	335163.8666379264
20357.0	335103.3326600193
20358.0	335053.8014949376
20359.0	335001.79673907196
20360.0	334944.843333632
20361.0	334885.8727825408
20362.0	334833.9507593216
20363.0	334777.55393802247
20364.0	334719.77960243204
20365.0	334663.77851371514
20366.0	334606.8813119488
20367.0	334540.09299763205
20368.0	334480.15020687366
20369.0	334383.33057105925
20370.0	334378.3130300416
20371.0	334317.2096753664
20372.0	334266.25968209916
20373.0	334207.709085696
20374.0	334145.7285971968
20375.0	334096.67820421123
20376.0	334035.34699397115
20377.0	333984.87871651846
20378.0	333871.91468031995
20379.0	333868.5721346048
20380.0	333814.27603046404
20381.0	333645.4784679935
20382.0	333699.041722368
20383.0	333644.650512384
20384.0	333007.6742516722
20385.0	333526.84404735995
20386.0	333453.77948139515
20387.0	333413.3731295232
20388.0	333178.7213242366
20389.0	333307.2975036417
20390.0	333247.2714559488
20391.0	333185.43137177604
20392.0	333133.8684858368
20393.0	333081.77722245123
20394.0	333013.60300523514
20395.0	332964.6527512576
20396.0	332911.7208444928
20397.0	332856.0619061248
20398.0	332800.2179989504
20399.0	332740.0153710592
20400.0	332686.27857735683
20401.0	332626.38905425917
20402.0	332570.41103421437
20403.0	332515.63342397445
20404.0	332462.2734884864
20405.0	332406.1453123584
20406.0	332348.86192005116
20407.0	332291.5632185344
20408.0	332118.0956131329
20409.0	332179.9624359936
20410.0	332120.3608518656
20411.0	332055.18954659835
20412.0	331968.69660180487
20413.0	331938.1011464191
20414.0	331898.98118758394
20415.0	331832.3791003648
20416.0	331785.4400151552
20417.0	331594.70592819166
20418.0	331671.2366669824
20419.0	331595.8657581056
20420.0	331474.14841917425
20421.0	331505.4573256704
20422.0	331451.7421326336
20423.0	331382.09875558404
20424.0	331339.5568738304
20425.0	331282.2929850368
20426.0	331212.76641935366
20427.0	331169.61573437444
20428.0	331115.2814620672
20429.0	331055.56380057597
20430.0	330985.592324096
20431.0	330942.44205854717
20432.0	330891.9336206336
20433.0	330836.31106785283
20434.0	330776.3346178048
20435.0	330717.9563024384
20436.0	330661.8913554433
20437.0	330609.560911872
20438.0	330557.45108869125
20439.0	330500.90096558083
20440.0	330445.7048686592
20441.0	330389.91978659836
20442.0	330332.71619092475
20443.0	330276.3246125056
20444.0	330220.6130356224
20445.0	330165.4714646528
20446.0	330108.0562663424
20447.0	330051.34088765446
20448.0	329998.70625218557
20449.0	329940.81814609916
20450.0	329874.7200045056
20451.0	329830.84968181764
20452.0	329769.14811453444
20453.0	329719.3273327616
20454.0	329655.74975815683
20455.0	329606.02439679997
20456.0	329552.629334016
20457.0	329486.19774525444
20458.0	329432.1391435776
20459.0	329383.84802447364
20460.0	329327.3476038656
20461.0	329274.67826053116
20462.0	329215.8337482752
20463.0	329162.40922050556
20464.0	329109.3830467584
20465.0	329053.1230646272
20466.0	328995.5356901376
20467.0	328942.7668369408
20468.0	328887.31457290245
20469.0	328830.18458726397
20470.0	328770.1605318656
20471.0	328720.9931177984
20472.0	328665.3703553024
20473.0	328564.0391163904
20474.0	328548.6114177024
20475.0	328498.77228584955
20476.0	328443.39426099206
20477.0	328387.15766210563
20478.0	328330.9388890112
20479.0	328266.52570419206
20480.0	328204.13354475517
20481.0	328159.6581937152
20482.0	328108.62179778557
20483.0	328056.066015232
20484.0	327995.497119744
20485.0	327943.5421712384
20486.0	327886.0837715968
20487.0	327833.4137991168
20488.0	327778.7668414464
20489.0	327724.58566123527
20490.0	327669.5643619328
20491.0	327613.93425940484
20492.0	327554.080178176
20493.0	327503.05563115526
20494.0	327448.389484544
20495.0	327392.81600512
20496.0	327334.1677862912
20497.0	327280.8723382272
20498.0	327224.40075345925
20499.0	327147.06365972484
20500.0	327108.6972076032
20501.0	327061.75424266246
20502.0	327005.50936002564
20503.0	326951.36141967366
20504.0	326892.39065886725
20505.0	326842.1576818688
20506.0	326783.84374906885
20507.0	326732.0171462656
20508.0	326674.8336832512
20509.0	326621.8543808512
20510.0	326566.9362614272
20511.0	326511.2721850368
20512.0	326452.2918821889
20513.0	326275.45415352343
20514.0	326326.3505645568
20515.0	326288.81835950084
20516.0	326204.69131673605
20517.0	326181.2287995904
20518.0	326126.6524110848
20519.0	326072.15634350077
20520.0	326015.20975380484
20521.0	325939.27083130874
20522.0	325632.53802434576
20523.0	325849.0336313344
20524.0	325795.9508344832
20525.0	325739.073765376
20526.0	325686.8269981696
20527.0	325410.68178227206
20528.0	325535.2503042047
20529.0	325522.7071332352
20530.0	325465.19599022076
20531.0	325372.09890406404
20532.0	325343.39099033596
20533.0	325169.23520450573
20534.0	325246.3848128512
20535.0	325194.6577199104
20536.0	325126.5851097088
20537.0	325085.9108466688
20538.0	325031.21051648003
20539.0	324887.6153733121
20540.0	324911.055241216
20541.0	324864.2506883072
20542.0	324793.78449367045
20543.0	324630.06392647687
20544.0	324586.2722469889
20545.0	324633.8147876864
20546.0	324585.286795264
20547.0	324535.46947379207
20548.0	324455.8499446784
20549.0	324410.0936531968
20550.0	324373.6538546176
20551.0	324319.0645686272
20552.0	324171.966657331
20553.0	324139.3199775743
20554.0	324155.93623715837
20555.0	324101.1630309376
20556.0	323976.66864332795
20557.0	323993.019088896
20558.0	323938.92902993923
20559.0	323766.3476809726
20560.0	323828.9142185984
20561.0	323775.54935480317
20562.0	323720.2421088256
20563.0	323527.58566748135
20564.0	323588.3356520448
20565.0	323554.8694052864
20566.0	323502.7934511104
20567.0	323449.36074444803
20568.0	323392.17686200317
20569.0	323221.0596397056
20570.0	323283.0171643904
20571.0	323225.32912660483
20572.0	323175.2555331584
20573.0	323123.44067440636
20574.0	323034.66382622713
20575.0	323001.9909320704
20576.0	322751.4142982143
20577.0	322903.31699445756
20578.0	322850.0263698432
20579.0	322797.58330920956
20580.0	322733.27802286076
20581.0	322616.846450688
20582.0	322626.07916236797
20583.0	322579.44573706243
20584.0	322408.5566849025
20585.0	322459.315208192
20586.0	322417.70760765445
20587.0	322364.6227136512
20588.0	322307.2199933952
20589.0	322251.095801856
20590.0	322184.65938964486
20591.0	322077.40044574713
20592.0	321930.4360181763
20593.0	322037.56682608643
20594.0	321981.41275013116
20595.0	321931.4979110912
20596.0	321877.75996395515
20597.0	321822.8249624576
20598.0	321767.6637831168
20599.0	321694.5417551872
20600.0	321659.5312705536
20601.0	321600.462782464
20602.0	321544.51359825925
20603.0	321497.15057377284
20604.0	321410.9943267329
20605.0	321332.0490319872
20606.0	321330.1443985408
20607.0	321257.41904691205
20608.0	320379.50424350845
20609.0	320747.2645931007
20610.0	321121.3225852928
20611.0	321062.49118023674
20612.0	321003.8441148416
20613.0	320958.076813312
20614.0	320905.59401164803
20615.0	320852.186365952
20616.0	320798.67050721275
20617.0	320736.07502888964
20618.0	320690.7322957824
20619.0	320637.4440828928
20620.0	320580.3272044544
20621.0	320479.13228042243
20622.0	320473.69834987517
20623.0	320418.4753045504
20624.0	320368.5478825984
20625.0	320313.10872576
20626.0	320260.6593736704
20627.0	320201.11776808964
20628.0	320152.9426214912
20629.0	320099.2566837248
20630.0	320045.40203008003
20631.0	319992.0916922368
20632.0	319935.2507990016
20633.0	319880.64106577914
20634.0	319708.7726436353
20635.0	318987.8522118153
20636.0	319686.78138347494
20637.0	316304.0943964205
20638.0	318166.4668745725
20639.0	319410.8923346944
20640.0	319467.3148461056
20641.0	319453.07109457924
20642.0	319398.7248685056
20643.0	319348.32747479045
20644.0	319278.7895844864
20645.0	319137.9663519745
20646.0	319188.25542778877
20647.0	319132.1661538304
20648.0	319081.8819014656
20649.0	319019.5058900992
20650.0	318967.0425919488
20651.0	318919.64601303043
20652.0	318865.7415520256
20653.0	318686.381159219
20654.0	318752.8064565248
20655.0	318705.080205312
20656.0	318649.93160888326
20657.0	318601.03724400635
20658.0	318544.5728944128
20659.0	318493.89217546233
20660.0	318440.92776284163
20661.0	318385.93330708484
20662.0	318334.5377738752
20663.0	318279.89417164796
20664.0	318227.831324672
20665.0	318166.58693652484
20666.0	318118.73705820163
20667.0	318060.5349036032
20668.0	318015.07305226236
20669.0	317960.3702054912
20670.0	317906.94934773765
20671.0	317833.9681435649
20672.0	317775.42729891837
20673.0	317703.1377354752
20674.0	317694.1126418432
20675.0	317614.8826587136
20676.0	317540.9056219136
20677.0	317480.0162816001
20678.0	317417.0469859329
20679.0	317403.8649176064
20680.0	317339.93921576964
20681.0	317305.53921208327
20682.0	317269.0373378048
20683.0	317160.6332440574
20684.0	317162.535256064
20685.0	317110.68778659846
20686.0	317057.8681823232
20687.0	316985.64950261754
20688.0	316949.95282984956
20689.0	316896.7265878016
20690.0	316845.9370266624
20691.0	316791.334633472
20692.0	316740.1183019008
20693.0	316680.4354531327
20694.0	316629.860220928
20695.0	316580.9633394688
20696.0	316524.9864728576
20697.0	316467.50081024005
20698.0	316398.44557946885
20699.0	316366.44513710076
20700.0	316314.6157031424
20701.0	316262.53219921916
20702.0	316205.7116483584
20703.0	316141.89489356795
20704.0	315122.0895121415
20705.0	315938.4845713405
20706.0	315999.11963197443
20707.0	315929.90344478714
20708.0	315892.83817062405
20709.0	315823.1641751552
20710.0	315787.7921415168
20711.0	315734.082715648
20712.0	315676.9820901376
20713.0	315578.59053404164
20714.0	315572.9044209664
20715.0	315521.6853630976
20716.0	315467.8164488192
20717.0	315415.85667686403
20718.0	315329.364361216
20719.0	315307.4038243328
20720.0	315252.9172987904
20721.0	315200.7458193408
20722.0	315124.4092768255
20723.0	314934.6956640259
20724.0	315048.9304694784
20725.0	314996.66136760317
20726.0	314943.5791998976
20727.0	314886.23970877443
20728.0	314809.0718552064
20729.0	314768.0392937472
20730.0	314710.71563612163
20731.0	314678.9231263745
20732.0	314628.4661735424
20733.0	314576.13635911676
20734.0	314524.0963710976
20735.0	314467.635167232
20736.0	314410.5904308224
20737.0	314353.18215311365
20738.0	314291.8602752
20739.0	314256.842031104
20740.0	314208.3012460544
20741.0	314145.8155536384
20742.0	314046.7213467648
20743.0	313978.8286722049
20744.0	313996.36883210245
20745.0	313942.02208174084
20746.0	313891.14706165757
20747.0	313838.782644224
20748.0	313786.7571265536
20749.0	313729.6925720576
20750.0	313682.3332175872
20751.0	313629.6030568448
20752.0	313576.06014484476
20753.0	313527.35095848964
20754.0	313469.4357991424
20755.0	313419.89236572164
20756.0	313349.25231718406
20757.0	313310.8831387648
20758.0	313265.046945792
20759.0	313213.25064683513
20760.0	313160.52772126725
20761.0	313108.263862272
20762.0	313032.4679655424
20763.0	312965.6079286273
20764.0	312945.014734848
20765.0	312893.54747904
20766.0	312847.1723180032
20767.0	312791.3335488512
20768.0	312731.4886950912
20769.0	312636.7029821439
20770.0	312614.0339224576
20771.0	312586.81414778886
20772.0	312520.30884413444
20773.0	312475.098546176
20774.0	312401.36173813767
20775.0	312259.0925193216
20776.0	312286.40991641604
20777.0	312217.0278445057
20778.0	312220.8970899456
20779.0	312169.818226688
20780.0	312116.9599299584
20781.0	312064.7542669312
20782.0	311999.347556352
20783.0	311959.89488435193
20784.0	311906.9539598336
20785.0	311855.29166888964
20786.0	311804.6730256384
20787.0	311753.4415945728
20788.0	311701.129920512
20789.0	311646.0673073152
20790.0	311597.3433360384
20791.0	311542.16496005125
20792.0	311494.8931616768
20793.0	311439.963193344
20794.0	311383.57035663363
20795.0	311338.510319616
20796.0	311284.5900251136
20797.0	311233.9493617664
20798.0	311182.2775287808
20799.0	311123.75985766394
20800.0	311076.16876789765
20801.0	311023.97390520317
20802.0	310974.9152284672
20803.0	310905.39579310076
20804.0	310817.7211031552
20805.0	310705.6702717953
20806.0	310764.6883233792
20807.0	310627.2075317248
20808.0	310663.40961812483
20809.0	310612.68978728965
20810.0	310468.4122308608
20811.0	310508.892717056
20812.0	310457.8033680384
20813.0	310404.4509822976
20814.0	310353.09131038724
20815.0	310302.4885006336
20816.0	310248.81965465605
20817.0	310193.09622886404
20818.0	310143.4605207552
20819.0	310081.00114759686
20820.0	310041.22100531205
20821.0	309990.7946708992
20822.0	309941.5017422848
20823.0	309888.4919263232
20824.0	309832.02422128635
20825.0	309703.6458033153
20826.0	309707.86338570237
20827.0	309682.97637806076
20828.0	309632.19803668483
20829.0	309561.42838415364
20830.0	309514.9250871296
20831.0	309413.2543193089
20832.0	309425.4042742784
20833.0	309192.2594824193
20834.0	309321.375678464
20835.0	309267.623051264
20836.0	309220.43534868484
20837.0	309163.234164736
20838.0	309114.04106055683
20839.0	308908.4054503423
20840.0	309013.8128187392
20841.0	308961.6549707776
20842.0	308911.8835769344
20843.0	308860.34858311684
20844.0	308809.104359424
20845.0	308749.3770510336
20846.0	308456.65814773785
20847.0	308419.9359676418
20848.0	308597.589803008
20849.0	308431.564046336
20850.0	308485.14145648637
20851.0	308427.5498876928
20852.0	308393.4946557952
20853.0	308346.3524614144
20854.0	308291.7050843136
20855.0	308236.5405495296
20856.0	308188.5641080832
20857.0	308007.948255232
20858.0	307974.5718714369
20859.0	308035.41842984955
20860.0	307959.8363377663
20861.0	307907.47223490564
20862.0	307885.9093180416
20863.0	307831.3496018944
20864.0	307760.8255258624
20865.0	307649.75679078413
20866.0	307658.23599575035
20867.0	307629.6255995904
20868.0	307578.29654609924
20869.0	307402.93143756775
20870.0	307476.471218176
20871.0	307401.5668207616
20872.0	307292.24595701776
20873.0	307288.87342202885
20874.0	307271.0554943488
20875.0	307213.1420127232
20876.0	307159.2340914177
20877.0	307008.370324275
20878.0	307068.80416317447
20879.0	307015.2113389568
20880.0	306962.06835384323
20881.0	306913.03190691845
20882.0	306844.5121839104
20883.0	306810.266320896
20884.0	306751.60426086397
20885.0	306668.6565515264
20886.0	306549.8393640959
20887.0	306610.0317159424
20888.0	306555.01953925117
20889.0	306507.735891968
20890.0	306438.62340894726
20891.0	306405.3179088896
20892.0	306348.146294784
20893.0	306303.83022243844
20894.0	306252.19865477126
20895.0	306201.78500812803
20896.0	306123.4427494399
20897.0	306064.15940812806
20898.0	306038.132178944
20899.0	305996.06970613764
20900.0	305937.35983104
20901.0	305894.88631644164
20902.0	305844.98510888964
20903.0	305794.45465088
20904.0	305744.97402716154
20905.0	305694.145773568
20906.0	305639.93795952643
20907.0	305590.82674913283
20908.0	305524.7596453888
20909.0	305484.070387712
20910.0	305435.90205685765
20911.0	305350.4787644417
20912.0	305339.4882199552
20913.0	305288.74102128635
20914.0	305233.4752989184
20915.0	305186.23359467526
20916.0	305137.49903278076
20917.0	305086.54694236163
20918.0	305031.5267964928
20919.0	304983.6573097984
20920.0	304933.577424896
20921.0	304880.3892461568
20922.0	304798.7837140991
20923.0	301722.5685434352
20924.0	304719.45810083835
20925.0	304679.50116864
20926.0	304629.7140461568
20927.0	304580.2888921088
20928.0	304529.28940605436
20929.0	304480.193609728
20930.0	304429.3985959936
20931.0	304379.09861498885
20932.0	304235.5491897344
20933.0	304274.6698825727
20934.0	304228.0370864128
20935.0	304177.30981068796
20936.0	304058.813382656
20937.0	304073.981558784
20938.0	304026.4124891136
20939.0	303974.89280450554
20940.0	303828.6852390911
20941.0	303872.6724780032
20942.0	303823.7837754368
20943.0	303769.5162974207
20944.0	303706.6393812992
20945.0	303671.01453598717
20946.0	303623.778074624
20947.0	303555.1187861504
20948.0	303511.185129472
20949.0	303472.3499638784
20950.0	303320.94303436775
20951.0	303369.3472948224
20952.0	303322.0962582528
20953.0	303271.77037742076
20954.0	303194.66082467843
20955.0	303171.2377339904
20956.0	303117.7120186368
20957.0	302993.25506519026
20958.0	303019.849678848
20959.0	302969.7960083456
20960.0	302917.0800033792
20961.0	302869.02460416
20962.0	302798.2961606656
20963.0	302740.68833894405
20964.0	302708.45616128005
20965.0	302660.349591552
20966.0	302617.7955463168
20967.0	302565.21889710077
20968.0	302410.38239006716
20969.0	302437.3099266048
20970.0	302418.56946176
20971.0	302367.6428517376
20972.0	302312.1633247232
20973.0	302268.71358586877
20974.0	302218.8156289024
20975.0	302166.86267269123
20976.0	302118.41688862717
20977.0	302066.1796634624
20978.0	301960.06219939847
20979.0	301940.3147870208
20980.0	301919.02261248
20981.0	301868.89837281284
20982.0	301818.4816852992
20983.0	301767.54417008645
20984.0	301718.1910532096
20985.0	301667.7280186368
20986.0	301617.1933663232
20987.0	301562.6758029312
20988.0	301514.4493809664
20989.0	301467.0923333632
20990.0	301364.0171028481
20991.0	301368.6029451264
20992.0	301319.5278057472
20993.0	301260.60496486403
20994.0	301208.450367488
20995.0	301169.22460733436
20996.0	301097.41455769597
20997.0	300995.8558826497
20998.0	301021.32055080956
20999.0	300963.9891337216
21000.0	300917.9828617216
21001.0	300871.84342056955
21002.0	300820.59730944
21003.0	300770.58642083843
21004.0	300722.00222474243
21005.0	300574.2099464193
21006.0	300616.4334804992
21007.0	300573.1378823168
21008.0	300523.9853580288
21009.0	300472.8970575872
21010.0	300406.68944465916
21011.0	300290.18562560016
21012.0	300267.12953651196
21013.0	300189.24896583694
21014.0	300219.9760175104
21015.0	300168.84808089596
21016.0	300126.68966338556
21017.0	299979.25494947826
21018.0	300005.1829833728
21019.0	299961.88990177284
21020.0	299921.8358714368
21021.0	299878.365790208
21022.0	299826.6934329344
21023.0	299758.1876559873
21024.0	299719.6280561664
21025.0	299604.99405783054
21026.0	299601.1928649728
21027.0	299577.88417392643
21028.0	299529.6763117568
21029.0	299373.0741075967
21030.0	299432.1918787584
21031.0	299383.464656896
21032.0	299332.85104680964
21033.0	299274.73193943046
21034.0	299233.224687616
21035.0	299186.0549156864
21036.0	299126.3665094656
21037.0	299086.1340114944
21038.0	299033.816989696
21039.0	298984.5987196928
21040.0	298935.589535744
21041.0	298889.90612029436
21042.0	298840.42088284163
21043.0	298791.021838336
21044.0	298741.9061190656
21045.0	298691.1551455232
21046.0	298642.76619427843
21047.0	298593.4765162496
21048.0	298540.11752448004
21049.0	298494.2005911552
21050.0	298443.5401097216
21051.0	298396.39634247683
21052.0	298346.9117341696
21053.0	298288.8198897664
21054.0	298243.9260520448
21055.0	298199.9123890176
21056.0	298149.49349949445
21057.0	298101.30797199364
21058.0	298050.1594832896
21059.0	298001.7164255232
21060.0	297953.11146762245
21061.0	297892.051419136
21062.0	297836.03166576644
21063.0	297774.56309207046
21064.0	297748.70499819523
21065.0	297706.47129292804
21066.0	297621.3858516991
21067.0	297607.5891081216
21068.0	297540.8658055168
21069.0	297511.081213952
21070.0	297429.70521518076
21071.0	297379.1397347328
21072.0	297350.3621955584
21073.0	297313.5005548544
21074.0	297244.98282414075
21075.0	297145.2289581056
21076.0	297161.1772747776
21077.0	297116.9979367424
21078.0	296952.18538250244
21079.0	297021.0285912064
21080.0	296970.4068022272
21081.0	296923.1793586176
21082.0	296858.54282711045
21083.0	296819.04779264
21084.0	296775.777255424
21085.0	296727.3931276288
21086.0	296674.48596725764
21087.0	296624.1347108864
21088.0	296579.3355595776
21089.0	296530.231164928
21090.0	296478.4800595968
21091.0	296363.59775846405
21092.0	296365.7686253568
21093.0	296334.0481527808
21094.0	296287.5675049985
21095.0	296238.2489911296
21096.0	296186.4892874752
21097.0	296082.6103234561
21098.0	296071.7656358911
21099.0	295398.82175037474
21100.0	295994.9611139072
21101.0	295909.8833272832
21102.0	295897.2573188096
21103.0	295846.479921152
21104.0	295771.553398784
21105.0	295750.8318593024
21106.0	295702.858563584
21107.0	295624.5857206272
21108.0	295605.63029770245
21109.0	295555.5224158208
21110.0	295502.393901056
21111.0	295436.273319936
21112.0	295400.70625116164
21113.0	295362.2593732608
21114.0	295312.4654350336
21115.0	295263.30483671045
21116.0	295206.8449959936
21117.0	295159.1602683904
21118.0	295115.64121866244
21119.0	295062.4139280384
21120.0	295012.5658832896
21121.0	294972.35467141116
21122.0	294923.71374735364
21123.0	294876.1399590912
21124.0	294827.45121996803
21125.0	294773.2869218304
21126.0	294728.6819667968
21127.0	294682.3362707456
21128.0	294629.71841249283
21129.0	294575.9319162879
21130.0	294461.4453477377
21131.0	294486.71540019196
21132.0	294435.06443386886
21133.0	294390.8821598208
21134.0	294339.58760448004
21135.0	294284.3023785985
21136.0	294243.3698512896
21137.0	294196.56278179836
21138.0	294149.3621817344
21139.0	294100.6505836544
21140.0	294047.106727936
21141.0	294000.7933280256
21142.0	293947.899904
21143.0	293907.48285665276
21144.0	293857.7376772096
21145.0	293709.3423628285
21146.0	293762.21355704323
21147.0	293691.1785099264
21148.0	293664.285261824
21149.0	293617.20734515204
21150.0	293568.0085786624
21151.0	293518.9839806464
21152.0	293472.8196882432
21153.0	293422.0026544128
21154.0	293370.1692358656
21155.0	293322.33896591363
21156.0	293271.5042111488
21157.0	293229.9358273536
21158.0	293180.1310887936
21159.0	293135.2884215808
21160.0	293085.8033938432
21161.0	293031.2350793728
21162.0	292972.5319151616
21163.0	292942.6011521024
21164.0	292891.0874443776
21165.0	292845.20438005764
21166.0	292795.0390362112
