20081.0	390422.34271661984
20082.0	389703.7663764478
20083.0	390348.5980442622
20084.0	387707.0079787001
20085.0	389479.23941129947
20086.0	389762.1011759108
20087.0	380547.985991259
20088.0	389058.7052802047
20089.0	386774.7473686443
20090.0	390156.00399319
20091.0	389184.8361803777
20092.0	386264.32385024196
20093.0	385674.22763990995
20094.0	385170.4403492886
20095.0	388178.92485038197
20096.0	389693.5790411775
20097.0	378987.11151411
20098.0	369444.78470146406
20099.0	389188.50640609267
20100.0	384715.2415539219
20101.0	374067.6111990967
20102.0	388357.7343213533
20103.0	389268.6606041085
20104.0	387599.87161333236
20105.0	388851.597888717
20106.0	388914.65505505295
20107.0	388316.766037605
20108.0	388151.3464627211
20109.0	388515.71257180127
20110.0	383763.0315757599
20111.0	387051.09831516235
20112.0	374670.41048823297
20113.0	380960.2105770014
20114.0	387604.6193557494
20115.0	376370.96231404215
20116.0	387624.37473730603
20117.0	386393.242075141
20118.0	387226.17170984705
20119.0	387453.0537766908
20120.0	386464.2529001499
20121.0	387057.90692884487
20122.0	387949.389886259
20123.0	387855.81873889273
20124.0	381293.5900069957
20125.0	387560.2457165818
20126.0	381787.59995556384
20127.0	387020.75336458156
20128.0	386503.57953331346
20129.0	386075.9134076914
20130.0	352482.77479752485
20131.0	381314.343947463
20132.0	385844.11855257576
20133.0	383102.75815833994
20134.0	379785.58630461566
20135.0	385889.8375147535
20136.0	386866.47323197406
20137.0	386810.52583034866
20138.0	385718.60694138944
20139.0	385889.94761523366
20140.0	384874.28347985906
20141.0	377081.0057621563
20142.0	334884.1334046543
20143.0	383510.9524373504
20144.0	372802.9555621887
20145.0	386035.1934267391
20146.0	385086.2461976586
20147.0	383863.770578944
20148.0	380319.22214994085
20149.0	382441.32921017264
20150.0	381664.4734353425
20151.0	383262.8117504047
20152.0	384170.4440364975
20153.0	385547.1008022523
20154.0	382658.6839154698
20155.0	385551.8019878912
20156.0	383561.8618507262
20157.0	381005.488927544
20158.0	384555.7491597325
20159.0	385200.9713172475
20160.0	379615.2044486711
20161.0	384615.1067402243
20162.0	383237.3479211013
20163.0	378412.6746329177
20164.0	384287.87406274304
20165.0	383336.8370216977
20166.0	382163.8611107858
20167.0	381710.06782669015
20168.0	378893.80597105174
20169.0	384554.6020175879
20170.0	375522.3807950647
20171.0	383371.5817971699
20172.0	382151.8261846042
20173.0	378736.1089486816
20174.0	369554.01182250853
20175.0	352519.6088606847
20176.0	372758.7668918385
20177.0	383444.84643143753
20178.0	384037.9304542204
20179.0	376627.86657975346
20180.0	378120.71437435155
20181.0	383159.5985272801
20182.0	376767.8411997101
20183.0	360340.316907127
20184.0	382144.82358435635
20185.0	380829.23661885405
20186.0	380147.8178275369
20187.0	382821.45856225304
20188.0	383342.0947914756
20189.0	381756.59712839697
20190.0	382447.2209489926
20191.0	382320.24615485437
20192.0	381725.774866015
20193.0	365275.76365134673
20194.0	382969.8903670781
20195.0	381000.6084353995
20196.0	371704.80372778553
20197.0	381736.52864205104
20198.0	382121.5196119003
20199.0	378430.464144183
20200.0	382548.0690040835
20201.0	382425.6970391552
20202.0	379095.1151566861
20203.0	367727.49057718983
20204.0	371828.8370565143
20205.0	328177.7024041224
20206.0	380698.0187619327
20207.0	380823.68010977376
20208.0	380495.9363563475
20209.0	369050.35602330486
20210.0	378951.46527785016
20211.0	363965.01492039097
20212.0	312512.6606356787
20213.0	336523.48582618474
20214.0	312779.521654776
20215.0	374339.71121847245
20216.0	360425.1534164309
20217.0	380334.1364658183
20218.0	380887.236188569
20219.0	376848.7472267211
20220.0	381023.2660656132
20221.0	379110.22366883897
20222.0	379898.7966513166
20223.0	380035.521314816
20224.0	378276.72465735045
20225.0	379508.27716935915
20226.0	379628.7084298233
20227.0	380046.7664535553
20228.0	380875.83439257625
20229.0	375797.5961337915
20230.0	378301.5486455837
20231.0	378462.6950635469
20232.0	377638.3138398268
20233.0	370335.6579119197
20234.0	378985.4607409146
20235.0	379995.9373611011
20236.0	358508.8356876533
20237.0	354533.3374124119
20238.0	358277.7112920144
20239.0	375311.23806370795
20240.0	379750.7872129025
20241.0	378827.6037058558
20242.0	379972.1346859009
20243.0	377567.7490790407
20244.0	371868.1926303911
20245.0	347135.32933081663
20246.0	365821.78894643526
20247.0	365177.38037901546
20248.0	378265.4275092482
20249.0	379080.0118874117
20250.0	378618.60447354516
20251.0	377914.28750868596
20252.0	361065.3434576926
20253.0	378512.84593704925
20254.0	378493.98687825905
20255.0	374132.2596843534
20256.0	378607.32515122736
20257.0	361232.94742612407
20258.0	378839.08037017647
20259.0	378823.44463400956
20260.0	376857.7702232111
20261.0	377471.6684795887
20262.0	377432.95358565944
20263.0	378398.9642919935
20264.0	377257.46118000726
20265.0	378584.1405067264
20266.0	378379.92194211844
20267.0	377530.6896769015
20268.0	359768.48458385206
20269.0	362369.6372596718
20270.0	342547.88440886815
20271.0	376689.9015942146
20272.0	377748.29394329624
20273.0	376868.0945025032
20274.0	375446.1742759863
20275.0	363861.3707325654
20276.0	376224.0259882994
20277.0	377436.9876672506
20278.0	375490.51918417495
20279.0	351334.6499281306
20280.0	362957.7164291583
20281.0	368163.7493637145
20282.0	363309.08617271925
20283.0	376991.632693657
20284.0	368467.0094966752
20285.0	372956.58662625914
20286.0	373075.48749003274
20287.0	344469.7333760376
20288.0	375395.89694422635
20289.0	372094.5602658356
20290.0	375766.97393971327
20291.0	367987.8700335076
20292.0	376203.2232890358
20293.0	368230.54365492065
20294.0	374494.82832445507
20295.0	372829.2473470979
20296.0	369234.7919433826
20297.0	370523.84878264775
20298.0	369148.31630009116
20299.0	374650.9497565161
20300.0	357193.11020523385
20301.0	367579.7296513022
20302.0	290867.72898031364
20303.0	367804.55504117795
20304.0	372296.0495968248
20305.0	370462.4305405995
20306.0	370901.1268468704
20307.0	298263.22089906427
20308.0	346782.0418465845
20309.0	372143.2955617302
20310.0	373953.08971294784
20311.0	374445.52637808694
20312.0	372424.96928972384
20313.0	375178.81088409584
20314.0	375117.59774351376
20315.0	374718.88049438706
20316.0	373663.91132651945
20317.0	374464.3606904818
20318.0	370030.83686869947
20319.0	374406.7447947265
20320.0	371619.2386678754
20321.0	370571.616662327
20322.0	374308.0979103738
20323.0	373877.54002186214
20324.0	371576.55407493195
20325.0	374153.19303618587
20326.0	373944.85902049305
20327.0	372908.54821396584
20328.0	372353.43941959855
20329.0	373791.50247362506
20330.0	374288.93518397433
20331.0	360570.6049585133
20332.0	373421.49712281284
20333.0	370168.5293678657
20334.0	373560.8526635004
20335.0	369347.45073910354
20336.0	373738.95182909444
20337.0	367972.1648816025
20338.0	371195.6601012214
20339.0	372473.57728849957
20340.0	371082.40718233766
20341.0	372546.4990384114
20342.0	372747.42339665996
20343.0	370948.25824091706
20344.0	366193.1504205919
20345.0	366226.4525651853
20346.0	371047.9285354447
20347.0	367361.57257565245
20348.0	364136.015436174
20349.0	319237.1148751236
20350.0	286328.47042474715
20351.0	363667.23485532234
20352.0	370740.47892193374
20353.0	370958.0592807938
20354.0	372034.07211069483
20355.0	347815.03338578437
20356.0	369598.2283849709
20357.0	368201.3886283844
20358.0	370709.55075338314
20359.0	371549.52639938414
20360.0	371051.874117224
20361.0	344480.1758297269
20362.0	371980.25080176594
20363.0	372047.4844463103
20364.0	371572.072461107
20365.0	371807.36012287886
20366.0	371093.0718294016
20367.0	368499.9323713528
20368.0	367856.74193470227
20369.0	359406.0942016608
20370.0	370822.47190282453
20371.0	369088.04289331456
20372.0	370616.2474123261
20373.0	369933.9836784655
20374.0	368322.60757913796
20375.0	369553.66642155714
20376.0	369133.24511723215
20377.0	369775.9903285254
20378.0	335669.1752025669
20379.0	368691.932194407
20380.0	368411.7080178694
20381.0	318262.5172749938
20382.0	365093.02642442257
20383.0	363677.9758387202
20384.0	289154.16495548416
20385.0	361338.20537241374
20386.0	362113.41236631916
20387.0	362893.2301586419
20388.0	311501.5791967738
20389.0	368334.8765474816
20390.0	368468.1146957833
20391.0	355041.9711164572
20392.0	365749.48375920334
20393.0	369886.40580075525
20394.0	351954.34796319815
20395.0	367412.3488198669
20396.0	369669.7651757058
20397.0	369752.5183741953
20398.0	369907.442122752
20399.0	343084.014292209
20400.0	369271.74187417625
20401.0	366757.74903746374
20402.0	365032.4239745047
20403.0	367917.6940847117
20404.0	368990.4940777475
20405.0	369495.91169433546
20406.0	368896.3376152583
20407.0	368086.5519403004
20408.0	347990.2508548261
20409.0	368536.5187608562
20410.0	367819.1516385287
20411.0	366303.8520491955
20412.0	360322.48346052354
20413.0	366447.24680949014
20414.0	368181.28952361096
20415.0	364177.20874433836
20416.0	364128.16139223095
20417.0	311503.13150868483
20418.0	365018.81513574277
20419.0	361285.3353316442
20420.0	348876.2434682476
20421.0	367136.2910552079
20422.0	368362.00761262025
20423.0	361886.58954404533
20424.0	365880.29759979586
20425.0	367483.221652274
20426.0	354689.73503938917
20427.0	366165.5730814916
20428.0	366401.10191575123
20429.0	366486.07641763805
20430.0	362199.15882987855
20431.0	365606.1852581833
20432.0	367446.6198487039
20433.0	367128.18745016336
20434.0	364487.0881181693
20435.0	328209.4483570144
20436.0	362487.2986017858
20437.0	365842.9765779471
20438.0	367305.11535636475
20439.0	367044.66145116213
20440.0	367340.2665598976
20441.0	367294.9871607808
20442.0	366805.5638933511
20443.0	366505.9777609728
20444.0	366540.6294228978
20445.0	366853.2426440707
20446.0	363680.54883449414
20447.0	349991.51812938304
20448.0	366779.4266685439
20449.0	365859.21084129234
20450.0	347726.044096115
20451.0	364188.212710602
20452.0	364087.16123176314
20453.0	366332.5034446846
20454.0	363250.10125619743
20455.0	365333.509151127
20456.0	361585.43379823386
20457.0	362897.4852800562
20458.0	362774.17106472823
20459.0	365152.2132967431
20460.0	365104.77131448407
20461.0	365740.32119725994
20462.0	365027.2943407108
20463.0	365336.9310740487
20464.0	365738.8773081082
20465.0	365614.8515291139
20466.0	364399.54271764046
20467.0	365431.8404141056
20468.0	365479.27337861154
20469.0	364963.84962068376
20470.0	363376.0387989511
20471.0	365129.29016709124
20472.0	364510.36860252154
20473.0	298032.74326506566
20474.0	361245.9230298089
20475.0	364586.1988925441
20476.0	364672.73346580507
20477.0	364373.9769667583
20478.0	364212.8420831241
20479.0	360962.24578765134
20480.0	359208.3461898109
20481.0	362153.7227735058
20482.0	363767.40741774964
20483.0	364395.2368451589
20484.0	361538.3942594571
20485.0	361416.5981724697
20486.0	363339.44160911365
20487.0	364122.6672734194
20488.0	363115.0742372375
20489.0	363939.0823776257
20490.0	364328.1881694208
20491.0	363853.4560808951
20492.0	362332.38858956797
20493.0	363412.7752396808
20494.0	363859.7152407553
20495.0	363842.8356837379
20496.0	362590.75373138
20497.0	363528.23813734425
20498.0	362530.98364108923
20499.0	362002.185296284
20500.0	360681.5694651376
20501.0	363248.0154288131
20502.0	363312.85098004475
20503.0	363119.8523883523
20504.0	361817.51218831545
20505.0	363169.97725716495
20506.0	362968.8075321345
20507.0	363078.62426746875
20508.0	362607.9117901828
20509.0	362878.01972490235
20510.0	362891.1734816769
20511.0	362533.15398369264
20512.0	358043.7358182465
20513.0	353347.43067198445
20514.0	359033.26545510197
20515.0	357387.38554305915
20516.0	323279.8628380867
20517.0	361552.5873647616
20518.0	361416.8676564994
20519.0	361662.71867289627
20520.0	361090.7296923642
20521.0	359376.0407551981
20522.0	345396.79546082445
20523.0	358364.2074873856
20524.0	356866.71827599447
20525.0	351718.1821190153
20526.0	330262.3998378058
20527.0	250196.18133277222
20528.0	312379.3211949029
20529.0	348666.7724816387
20530.0	355674.9581746157
20531.0	355422.05653320055
20532.0	358960.5801590753
20533.0	352344.0194617451
20534.0	359589.8619691012
20535.0	357941.80584243353
20536.0	331477.85419161076
20537.0	360179.7302190078
20538.0	360768.13759283203
20539.0	353225.3257793528
20540.0	354344.2431934575
20541.0	359622.7794960391
20542.0	333579.56193980057
20543.0	344554.3569194969
20544.0	288526.2457700765
20545.0	351089.4903427052
20546.0	326448.7553499218
20547.0	359138.3422074877
20548.0	357591.72458905994
20549.0	357654.2195089357
20550.0	352579.31310039933
20551.0	352180.46750556875
20552.0	354610.2068412279
20553.0	352290.465434821
20554.0	359941.10095523804
20555.0	359633.6058335243
20556.0	355565.2626546661
20557.0	358298.8499550216
20558.0	359042.49879592843
20559.0	332845.3094932475
20560.0	359039.805004185
20561.0	359157.9910537227
20562.0	358954.84140748804
20563.0	350869.5895899976
20564.0	356902.0510928898
20565.0	359010.81145835546
20566.0	357961.7778597843
20567.0	358704.97434501204
20568.0	359065.0763149314
20569.0	352057.53832734737
20570.0	358480.4039688209
20571.0	357159.78625024186
20572.0	358581.65908111277
20573.0	358918.00640061445
20574.0	355148.3522973715
20575.0	355261.4032605216
20576.0	345366.29741813487
20577.0	357396.6799110135
20578.0	357998.0174852105
20579.0	356402.11543163017
20580.0	355574.68494888366
20581.0	354078.1286555703
20582.0	357665.0909351908
20583.0	358135.4415489015
20584.0	349335.8851850354
20585.0	357270.5996570611
20586.0	358177.67798046704
20587.0	358210.233748685
20588.0	357224.3563020293
20589.0	355818.7890376718
20590.0	353223.3077948448
20591.0	347179.37256365904
20592.0	337673.78114316106
20593.0	357206.17084846087
20594.0	355733.9661598752
20595.0	357173.66771875834
20596.0	357623.3604415487
20597.0	357261.92636067845
20598.0	356876.63109406445
20599.0	351753.90385275724
20600.0	357107.00701614085
20601.0	349143.12493466
20602.0	354178.2430220299
20603.0	356113.3665419255
20604.0	335204.4242993314
20605.0	327335.59689054015
20606.0	348570.9896777705
20607.0	343021.68651530315
20608.0	290351.94388319686
20609.0	306942.10346681956
20610.0	351033.34276792256
20611.0	352400.8194605028
20612.0	352336.65185217524
20613.0	355480.60817817634
20614.0	355650.12978237454
20615.0	355831.2285044736
20616.0	355901.81968936964
20617.0	352449.5245574127
20618.0	352986.9489078341
20619.0	355254.3282036704
20620.0	354993.0811555857
20621.0	344327.5044225069
20622.0	354971.6331626508
20623.0	354204.74305413105
20624.0	355412.053118157
20625.0	355067.89726289915
20626.0	354914.0288012291
20627.0	352805.23530076485
20628.0	354423.9052947441
20629.0	354056.7931748352
20630.0	353479.37361920037
20631.0	353049.5663013883
20632.0	351196.13314334734
20633.0	348895.98249205714
20634.0	338220.87504200207
20635.0	298124.990794999
20636.0	312928.45908293576
20637.0	233708.55318816236
20638.0	237643.7802729764
20639.0	307314.9845372793
20640.0	338659.363415653
20641.0	346824.88110448624
20642.0	349214.3439020027
20643.0	350734.3653339099
20644.0	351606.7146104804
20645.0	346841.85293620115
20646.0	353071.96682076115
20647.0	352928.9894985733
20648.0	353500.5743579135
20649.0	352023.4671570965
20650.0	352884.07500390353
20651.0	353178.0358406161
20652.0	352946.917946163
20653.0	346281.46204506914
20654.0	352242.6266714125
20655.0	353064.36296704
20656.0	352277.34921707655
20657.0	353704.2529058813
20658.0	352904.0317120524
20659.0	353512.6877175798
20660.0	353570.23818219535
20661.0	348293.81685739686
20662.0	353521.16178452433
20663.0	353267.24837212055
20664.0	353341.04358584277
20665.0	350396.1007980581
20666.0	352373.05180487613
20667.0	351878.39603835065
20668.0	353262.4528146432
20669.0	352796.02775490587
20670.0	352871.66720409587
20671.0	346705.6204742757
20672.0	340901.5307501442
20673.0	346912.03716874274
20674.0	352325.02838722523
20675.0	343372.81854668533
20676.0	337724.7997132816
20677.0	339522.4108793941
20678.0	338110.50308568
20679.0	341679.8228643881
20680.0	343378.54639309295
20681.0	345116.88050934096
20682.0	349611.8531915658
20683.0	339911.5416272448
20684.0	351551.0619635678
20685.0	351918.7596083208
20686.0	351721.5512985602
20687.0	346644.1223307098
20688.0	351986.95553105907
20689.0	351835.3008230402
20690.0	351922.2122545151
20691.0	351305.85036881897
20692.0	351854.1641809921
20693.0	349463.8929313745
20694.0	348368.6814089177
20695.0	351473.80519075843
20696.0	351054.7204014084
20697.0	350145.580053299
20698.0	344446.3054618678
20699.0	350315.3496457212
20700.0	350594.5275531263
20701.0	350072.5659238412
20702.0	348239.75783628435
20703.0	341606.0816523234
20704.0	270208.8192655197
20705.0	317652.54163661704
20706.0	347299.83937085455
20707.0	345353.669312498
20708.0	349281.6106815488
20709.0	346590.4550576159
20710.0	350247.310589951
20711.0	350003.45543311303
20712.0	347494.2305763347
20713.0	337817.39966956084
20714.0	347937.46857984253
20715.0	349415.42858752015
20716.0	348097.2141002758
20717.0	344701.32176650316
20718.0	280797.5900086385
20719.0	328517.0015698968
20720.0	345178.4845590538
20721.0	346946.1742944264
20722.0	343991.15186010697
20723.0	327925.4266577191
20724.0	349455.14340351854
20725.0	349330.7336359934
20726.0	349456.15863480244
20727.0	348359.1117897741
20728.0	337378.2951526468
20729.0	344487.3539616805
20730.0	347868.8607764477
20731.0	349139.8161530885
20732.0	349363.70390630397
20733.0	349367.13872670726
20734.0	349446.3626280961
20735.0	348134.6225733659
20736.0	347473.09285703854
20737.0	345186.1419950097
20738.0	342771.4006515662
20739.0	327220.23528531083
20740.0	348940.1389711356
20741.0	315767.2693071624
20742.0	339555.25511086965
20743.0	336637.3607604396
20744.0	347913.7782071307
20745.0	346971.20936100034
20746.0	348246.2937153538
20747.0	347635.7545721863
20748.0	347752.035044557
20749.0	346637.42549524497
20750.0	347223.85315758217
20751.0	347390.814139183
20752.0	342830.2470512536
20753.0	348071.4355933179
20754.0	346856.8377163775
20755.0	346811.9330783251
20756.0	342253.99424615514
20757.0	345753.40042976756
20758.0	347590.02743111644
20759.0	345777.23907113244
20760.0	346135.8853029897
20761.0	347415.4709843947
20762.0	340912.14684814867
20763.0	337033.9404873931
20764.0	345256.64887439104
20765.0	345420.5640572892
20766.0	347173.4496821237
20767.0	345907.55169239175
20768.0	333683.42014199327
20769.0	330287.8333632194
20770.0	339467.5549404963
20771.0	346745.7711833086
20772.0	342584.7256023065
20773.0	344785.74723399116
20774.0	334089.66889309534
20775.0	322402.62163987855
20776.0	331231.6758097966
20777.0	334497.11281111406
20778.0	342635.4081038335
20779.0	345938.5010421761
20780.0	345087.7220225033
20781.0	346110.25275781174
20782.0	342017.21959873283
20783.0	345610.9134217221
20784.0	345687.0342721541
20785.0	345550.0077236218
20786.0	345597.2691410944
20787.0	345816.68817797105
20788.0	345665.640490598
20789.0	345097.03683768184
20790.0	345109.75228969014
20791.0	345324.14057349163
20792.0	346039.49505904637
20793.0	345251.56160307216
20794.0	341982.64280514966
20795.0	345405.3904285687
20796.0	345651.08394885116
20797.0	345606.29874360334
20798.0	343520.69995396613
20799.0	334015.1449190566
20800.0	344591.80460933223
20801.0	344891.6664123393
20802.0	338161.1144937362
20803.0	343813.4820863988
20804.0	340777.5814123578
20805.0	320440.440035765
20806.0	343709.03888362925
20807.0	317245.8551049984
20808.0	344001.7331453945
20809.0	333524.79156470404
20810.0	301444.2726981352
20811.0	344163.16299345874
20812.0	344130.24599080987
20813.0	341316.4426264641
20814.0	342877.3221367787
20815.0	344195.000801689
20816.0	343372.64060334046
20817.0	341778.86107730283
20818.0	342656.2127953933
20819.0	340558.313265561
20820.0	332019.92079771403
20821.0	339939.2855850954
20822.0	342678.535300711
20823.0	343812.48740720644
20824.0	342690.33838673786
20825.0	335905.9608600638
20826.0	316223.5105967736
20827.0	342768.27243479114
20828.0	343348.99825541093
20829.0	318371.9099662241
20830.0	340922.467142857
20831.0	338305.23444920935
20832.0	340109.775129805
20833.0	286777.5589580627
20834.0	333775.23649740225
20835.0	339056.29095526476
20836.0	339691.3276649472
20837.0	331637.1392823296
20838.0	318252.01809326047
20839.0	240269.93414633028
20840.0	308261.1373113354
20841.0	333737.24092661816
20842.0	339161.03981793264
20843.0	340657.003351245
20844.0	341528.3840581633
20845.0	339436.34564873565
20846.0	321836.06564620143
20847.0	323125.2629946562
20848.0	340692.21138760034
20849.0	334806.0283338729
20850.0	338016.71362476784
20851.0	335467.31719228154
20852.0	340478.04278046824
20853.0	342137.3741400061
20854.0	340779.95077467535
20855.0	339656.3855474715
20856.0	341045.4381592558
20857.0	331603.85873838875
20858.0	334635.57139989216
20859.0	341886.305199717
20860.0	340138.85738516215
20861.0	335435.09099151776
20862.0	341822.69197352976
20863.0	340443.8062497803
20864.0	340322.9790470128
20865.0	336658.4347263052
20866.0	334920.3065503716
20867.0	336760.48350577045
20868.0	341027.0546296835
20869.0	333158.24064264714
20870.0	340978.38057062385
20871.0	339415.1240433647
20872.0	328773.54355261644
20873.0	285768.0686284957
20874.0	338932.7620964353
20875.0	338119.6673253398
20876.0	337596.7363923997
20877.0	334368.71667218994
20878.0	340379.57551718503
20879.0	340652.448441958
20880.0	340187.65737820213
20881.0	339584.44809584704
20882.0	334876.56488796603
20883.0	338107.1369469975
20884.0	305462.97754749435
20885.0	324642.8234186596
20886.0	333649.7064312734
20887.0	339880.01671413775
20888.0	339346.5381552111
20889.0	340238.7315228672
20890.0	334738.5322307607
20891.0	339902.13621514296
20892.0	337005.76294337795
20893.0	339910.763269325
20894.0	339863.2778760197
20895.0	339257.06809343805
20896.0	314089.94616602175
20897.0	329871.22143068514
20898.0	335859.71991674486
20899.0	338532.1845686239
20900.0	336007.1347077193
20901.0	338601.07999641716
20902.0	339509.7659965441
20903.0	338826.4948957195
20904.0	339242.4322793462
20905.0	339097.9475243002
20906.0	338265.88569108566
20907.0	339117.1038543873
20908.0	337846.1664083987
20909.0	338614.3033786364
20910.0	338036.94778613816
20911.0	333681.18468280917
20912.0	338693.1233685503
20913.0	338587.5144638468
20914.0	328998.6934767751
20915.0	337248.66421063314
20916.0	338233.4465245184
20917.0	337896.59410595807
20918.0	335636.3909496853
20919.0	335503.729832753
20920.0	334735.4551844864
20921.0	329815.5087003649
20922.0	306865.4754201597
20923.0	235634.00999072683
20924.0	317527.737499649
20925.0	331604.71269867534
20926.0	334995.6532371454
20927.0	331844.21657968475
20928.0	328610.54157456674
20929.0	337215.16378030076
20930.0	337062.91515883536
20931.0	335556.6140293113
20932.0	294173.7433562814
20933.0	336303.5104149501
20934.0	337299.1942492159
20935.0	337308.9163313154
20936.0	333330.99532124284
20937.0	336476.3564244987
20938.0	337446.3182700544
20939.0	337003.9191273458
20940.0	326465.3528399859
20941.0	321423.28038688225
20942.0	336542.0640763911
20943.0	325691.20008437027
20944.0	295331.08426511433
20945.0	335706.3775256579
20946.0	336939.6244316163
20947.0	335619.8354026513
20948.0	336308.7214182402
20949.0	336692.77370286104
20950.0	329490.4797101952
20951.0	335355.3112399889
20952.0	336736.96174407686
20953.0	336746.88882278395
20954.0	329748.4900139061
20955.0	336590.34796031984
20956.0	335785.39569643413
20957.0	331003.03863643494
20958.0	336372.2560012289
20959.0	335688.7961567247
20960.0	335773.6242774008
20961.0	334499.6266672124
20962.0	284616.16636880976
20963.0	332688.99407462566
20964.0	334029.59565947
20965.0	334007.01541417016
20966.0	332411.0304182277
20967.0	326920.205500423
20968.0	255585.71192149716
20969.0	324899.28256389534
20970.0	334563.0443339775
20971.0	334191.03798558546
20972.0	300437.6974098019
20973.0	334874.1533728766
20974.0	335239.00570664956
20975.0	334926.1150322689
20976.0	334811.8007447554
20977.0	333545.79485655023
20978.0	268834.4868782659
20979.0	273690.7433803071
20980.0	332437.7685819361
20981.0	332270.6997018686
20982.0	334629.1004276731
20983.0	334287.02578606026
20984.0	334613.516176589
20985.0	334472.74830889027
20986.0	334306.69675724796
20987.0	332515.6463214604
20988.0	333090.08278323297
20989.0	334594.39612723223
20990.0	322539.353853148
20991.0	334516.98196315987
20992.0	334546.99808030715
20993.0	331462.60936458426
20994.0	331095.9734030365
20995.0	327004.0171315222
20996.0	327348.9469407266
20997.0	321164.65708565514
20998.0	334243.8884179968
20999.0	322712.3110117132
21000.0	332906.6983751695
21001.0	334080.4060872703
21002.0	331675.85218396265
21003.0	330532.10281247157
21004.0	333696.1610743807
21005.0	327982.3640199208
21006.0	333160.9915817982
21007.0	333640.4228636676
21008.0	333746.8521742336
21009.0	333439.6962668545
21010.0	331479.5699765238
21011.0	328417.01533942507
21012.0	325137.8188189761
21013.0	321167.84601499053
21014.0	333011.2627933186
21015.0	331318.5871364102
21016.0	333204.2785816577
21017.0	326568.36452678347
21018.0	326105.6647430229
21019.0	324269.48034559225
21020.0	318352.5235785819
21021.0	332551.4318086137
21022.0	331755.92899706756
21023.0	326661.19527466147
21024.0	329553.15603373566
21025.0	327843.0980276296
21026.0	330922.8768886771
21027.0	332413.7020850178
21028.0	332198.7472556033
21029.0	326658.9707206612
21030.0	332176.44362465315
21031.0	332399.49157335033
21032.0	332060.9745403911
21033.0	331517.95184271317
21034.0	332019.0394695679
21035.0	332167.50011023367
21036.0	330759.1703724049
21037.0	331854.9894397949
21038.0	330577.7694507009
21039.0	331591.217525555
21040.0	331628.3223310338
21041.0	331865.9252486144
21042.0	331819.8921330685
21043.0	331649.50188851205
21044.0	331685.1409944577
21045.0	331604.5510082559
21046.0	331394.86432952393
21047.0	331449.48318535654
21048.0	330528.3528949766
21049.0	331402.5314123775
21050.0	331248.78448066587
21051.0	330989.09676994564
21052.0	328000.3752001564
21053.0	329181.1581788169
21054.0	330422.3648251894
21055.0	331101.3140103169
21056.0	330651.78402652236
21057.0	330948.50324725726
21058.0	330672.8834727937
21059.0	330375.71619553334
21060.0	323666.6152058932
21061.0	329600.46516142116
21062.0	327901.86966384907
21063.0	326364.5263855687
21064.0	327579.4184929273
21065.0	329740.24925511726
21066.0	320535.84734451654
21067.0	328461.28527442215
21068.0	326487.1838777209
21069.0	329953.7849417727
21070.0	328213.43315558595
21071.0	326442.5923444757
21072.0	323647.4552057742
21073.0	319461.01500150916
21074.0	324280.33384120016
21075.0	324869.42278942734
21076.0	327886.729379841
21077.0	319081.3236395933
21078.0	273343.37552716205
21079.0	327996.29613465583
21080.0	328783.70247147605
21081.0	328974.2835712002
21082.0	323869.3832753226
21083.0	326497.2741148648
21084.0	326973.9260411901
21085.0	329311.2110678017
21086.0	328438.7205480453
21087.0	327194.978235179
21088.0	329108.3042717697
21089.0	328565.4993633284
21090.0	326551.7034930181
21091.0	323559.5484659739
21092.0	304452.9030561676
21093.0	326687.1439654913
21094.0	328449.58201282547
21095.0	328110.11266314256
21096.0	328307.86707128386
21097.0	324700.99537428946
21098.0	324778.081438916
21099.0	265505.6888332288
21100.0	327726.85540884506
21101.0	319660.3474116664
21102.0	327453.37084969
21103.0	327502.08989265654
21104.0	326315.0176600083
21105.0	328323.6566335487
21106.0	328213.72298199043
21107.0	324526.203731966
21108.0	328111.0425403393
21109.0	327975.16837683215
21110.0	319412.9461805156
21111.0	320473.55647751904
21112.0	324849.41648363764
21113.0	327967.26945382403
21114.0	327732.7228207102
21115.0	327387.6166410244
21116.0	326953.1085570045
21117.0	322768.2859908912
21118.0	326109.9846664166
21119.0	320694.6244001682
21120.0	289450.8753682898
21121.0	326525.25400227815
21122.0	327223.29523978254
21123.0	327232.09258270694
21124.0	326786.3044423685
21125.0	318092.36935638404
21126.0	327023.30652590084
21127.0	327139.53173831676
21128.0	326774.43256975315
21129.0	325943.86978078395
21130.0	310324.4933922996
21131.0	326387.6278779906
21132.0	325928.91561901924
21133.0	326658.6688356353
21134.0	306333.3451202357
21135.0	323080.5065203723
21136.0	321806.7363463223
21137.0	326444.6567809026
21138.0	326407.5963301889
21139.0	326348.06846095354
21140.0	324573.0324021261
21141.0	321454.58331648033
21142.0	313791.66865655076
21143.0	325279.23753779265
21144.0	325358.9014216705
21145.0	309033.60511012375
21146.0	325963.8357164034
21147.0	299941.29691772885
21148.0	325052.9619673059
21149.0	325549.09758914576
21150.0	325624.2849972224
21151.0	318204.1869844228
21152.0	325809.6781623296
21153.0	324805.0419007467
21154.0	324235.9006429146
21155.0	296659.38898946054
21156.0	320041.74627469515
21157.0	324211.0389059607
21158.0	304556.4395552276
21159.0	325194.4018673666
21160.0	325167.33801594883
21161.0	324504.24109793326
21162.0	323185.362337793
