20081.0	379932.11095941125
20082.0	379815.8062649343
20083.0	379811.9265337343
20084.0	379529.1390083072
20085.0	379659.2582721535
20086.0	379581.06784727046
20087.0	378296.91582709586
20088.0	379370.0079534078
20089.0	379074.68554076087
20090.0	379370.4519204864
20091.0	379279.6559343616
20092.0	378817.55310489563
20093.0	378689.8990432257
20094.0	378869.3760376832
20095.0	378864.7528660993
20096.0	378973.2328767488
20097.0	376543.15925503976
20098.0	373858.0044218432
20099.0	378701.3146804222
20100.0	377156.8412950538
20101.0	376500.0759934997
20102.0	378371.22001960955
20103.0	378474.71971368964
20104.0	378243.90842286055
20105.0	378309.85504522244
20106.0	378280.35294003214
20107.0	378164.2529275902
20108.0	378111.49424558086
20109.0	377996.6164533248
20110.0	377879.71386081283
20111.0	377830.37521428475
20112.0	375264.2455011364
20113.0	376815.9620300798
20114.0	377618.8713533439
20115.0	375780.96991273074
20116.0	377581.56931071985
20117.0	377394.09440768027
20118.0	377305.9318153215
20119.0	377360.8484667392
20120.0	377211.74808985635
20121.0	377185.7488576512
20122.0	377226.132455424
20123.0	377172.53113774076
20124.0	376843.2226992131
20125.0	376944.4247535617
20126.0	375189.1018186765
20127.0	376788.5684015102
20128.0	376762.52261253126
20129.0	376661.3809561599
20130.0	366748.2617315367
20131.0	375762.5577570291
20132.0	376409.26721474546
20133.0	375315.11527833703
20134.0	375545.22486210515
20135.0	376242.4972836865
20136.0	376256.08074690565
20137.0	376225.1246862337
20138.0	376072.1890377728
20139.0	376015.5854372866
20140.0	375877.14761031687
20141.0	375127.73747343355
20142.0	356456.4648034243
20143.0	375712.23135191033
20144.0	373244.1525125105
20145.0	375694.5043357696
20146.0	375541.93002659845
20147.0	375062.4917192698
20148.0	372774.5341194274
20149.0	374995.09890089015
20150.0	374098.00018985017
20151.0	375163.74033039383
20152.0	375056.23780229077
20153.0	375160.1418272768
20154.0	374763.2495198208
20155.0	375037.5238664192
20156.0	374778.85778329597
20157.0	374385.69127608347
20158.0	374710.86916403205
20159.0	374754.0230995968
20160.0	374526.3799762945
20161.0	374569.4265376767
20162.0	374345.4007918593
20163.0	372295.08574576885
20164.0	374007.8490779643
20165.0	374283.42953082884
20166.0	373956.9772036098
20167.0	373076.7012167688
20168.0	372570.4042643472
20169.0	374099.75319920643
20170.0	372629.14297528064
20171.0	373852.0235540479
20172.0	373622.5498267651
20173.0	373043.185372364
20174.0	370923.20650199446
20175.0	369884.15450808126
20176.0	372373.2843495434
20177.0	373481.1042643969
20178.0	373520.2257960961
20179.0	372545.7719558129
20180.0	373095.4378018816
20181.0	373245.082809139
20182.0	370669.2875321316
20183.0	372048.4170498059
20184.0	373003.1834562559
20185.0	372904.43486003205
20186.0	372827.42345400347
20187.0	372872.60932014085
20188.0	372872.32662405126
20189.0	372613.15240099834
20190.0	372645.52110325766
20191.0	372525.49480284174
20192.0	372401.64161945553
20193.0	369975.92944475694
20194.0	372440.4563378176
20195.0	371756.09125765046
20196.0	369255.2217690151
20197.0	372197.74706483213
20198.0	372107.61398845416
20199.0	371731.0439227398
20200.0	372079.3326354432
20201.0	371965.2179968
20202.0	371619.25104107516
20203.0	367763.8698729428
20204.0	369944.1219403783
20205.0	365474.7661795375
20206.0	371666.6955399168
20207.0	371516.98426265613
20208.0	371432.88133713906
20209.0	370088.4808663036
20210.0	371270.5865187329
20211.0	367018.7101388707
20212.0	326860.53649288724
20213.0	368240.3597942708
20214.0	334119.88801453484
20215.0	369556.1473523706
20216.0	369560.14116864186
20217.0	370835.1275859969
20218.0	370857.45994792954
20219.0	370354.23637176235
20220.0	370725.87351654406
20221.0	370454.1369335808
20222.0	370543.5137769473
20223.0	370472.95509790734
20224.0	370223.25580758986
20225.0	370275.52312688663
20226.0	370176.3485990914
20227.0	370229.64373258245
20228.0	370257.1311038464
20229.0	369656.24903106625
20230.0	369857.12179937295
20231.0	369950.74936012796
20232.0	369909.1257163777
20233.0	368598.88617390225
20234.0	369610.76788592635
20235.0	369723.71650805767
20236.0	368792.2368774155
20237.0	365243.2328392743
20238.0	368605.77489878953
20239.0	369095.3248342008
20240.0	369446.44721868803
20241.0	369305.66225919995
20242.0	369349.4491152384
20243.0	369026.21172203525
20244.0	368790.5499283462
20245.0	365611.93774612906
20246.0	368048.53959229385
20247.0	367213.0900197329
20248.0	368943.6021784576
20249.0	368852.9813045249
20250.0	368768.23958650866
20251.0	368638.6901188608
20252.0	367963.6498153471
20253.0	368577.177714688
20254.0	368389.93811210245
20255.0	367895.71362488274
20256.0	368404.6114652158
20257.0	367622.71183011925
20258.0	368284.06465167366
20259.0	368241.99515340803
20260.0	367987.881987277
20261.0	367899.41006499855
20262.0	367849.94642821094
20263.0	367977.06340925436
20264.0	367820.20797399053
20265.0	367864.41321185284
20266.0	367787.31435458554
20267.0	367671.81811220467
20268.0	364788.575947984
20269.0	363674.5567469531
20270.0	352031.9099764933
20271.0	367342.60803010565
20272.0	367382.0565078016
20273.0	367239.9711043586
20274.0	366917.1606913016
20275.0	365222.6318860317
20276.0	366788.1413836799
20277.0	367060.6969044992
20278.0	366652.39357358025
20279.0	363606.49420308886
20280.0	365161.0800553944
20281.0	363585.6699031562
20282.0	366147.3142276079
20283.0	366680.60194570234
20284.0	363766.58889932703
20285.0	366368.1449623553
20286.0	365782.0809461742
20287.0	358808.34925855155
20288.0	366111.9302402047
20289.0	365786.27105587214
20290.0	366123.56356177933
20291.0	363006.24358276976
20292.0	365923.14335887297
20293.0	363121.43951298814
20294.0	365749.5872536576
20295.0	365457.4262976512
20296.0	365033.22529628256
20297.0	365573.54287759366
20298.0	360870.4368771115
20299.0	365231.1108812787
20300.0	359333.74518394814
20301.0	365095.3546825726
20302.0	302269.41864830593
20303.0	364963.76133058546
20304.0	365084.040966963
20305.0	364845.76884817943
20306.0	364941.4834946047
20307.0	312251.10761312785
20308.0	351096.5486223423
20309.0	364840.816214016
20310.0	364859.40096532484
20311.0	364832.38272696326
20312.0	364574.85309050867
20313.0	364766.16095825913
20314.0	364702.13679513603
20315.0	364592.77451264
20316.0	364439.9644835843
20317.0	364444.55556874233
20318.0	362817.3115785186
20319.0	364331.62435297284
20320.0	363595.7767077888
20321.0	363088.07424409717
20322.0	364068.8455450623
20323.0	364086.78164725757
20324.0	363821.4275366911
20325.0	363966.0756598784
20326.0	363867.2691822592
20327.0	363724.8482344961
20328.0	363590.4642023426
20329.0	363658.6866540543
20330.0	363692.50532720634
20331.0	361167.86860523437
20332.0	363519.7302013951
20333.0	363105.8637553668
20334.0	363353.5634112511
20335.0	362865.9032195077
20336.0	363301.0079432704
20337.0	362789.2334395384
20338.0	362549.574264423
20339.0	362667.91990722576
20340.0	362615.924378829
20341.0	362883.2479248382
20342.0	362854.63396352
20343.0	362060.3938471934
20344.0	361078.5290911765
20345.0	361964.15218646947
20346.0	362404.1785065472
20347.0	362030.7619282951
20348.0	360502.9164416993
20349.0	323878.4491585917
20350.0	304969.74406939506
20351.0	361660.13141647313
20352.0	362175.48680724483
20353.0	362067.09949071374
20354.0	362122.4865333249
20355.0	356712.8837881908
20356.0	361594.8309266425
20357.0	361480.567809639
20358.0	361686.999708467
20359.0	361763.74897049594
20360.0	361669.3104410626
20361.0	360449.6462643168
20362.0	361644.62801059836
20363.0	361596.0325947392
20364.0	361486.07933480956
20365.0	361447.10061916156
20366.0	361318.7385589759
20367.0	360950.09950269456
20368.0	360811.4922258438
20369.0	359431.25667020807
20370.0	361054.47706460167
20371.0	360816.7485276162
20372.0	360938.1258133505
20373.0	360807.3551740929
20374.0	360576.3765305345
20375.0	360642.88435077143
20376.0	360570.8765396989
20377.0	360664.7876354048
20378.0	350834.5602309981
20379.0	360413.1363160064
20380.0	360400.41541140486
20381.0	335305.2092301065
20382.0	360029.34764339175
20383.0	359980.3399274496
20384.0	301860.20137854805
20385.0	359614.5708236797
20386.0	359247.7665656815
20387.0	359673.84808325063
20388.0	325723.3146117738
20389.0	359880.732966912
20390.0	359759.5775598593
20391.0	356952.87242588535
20392.0	359279.5325464567
20393.0	359717.34028943366
20394.0	355960.75280630024
20395.0	359262.4866852863
20396.0	359488.2151088127
20397.0	359450.0526047232
20398.0	359405.9656462336
20399.0	358099.95039703057
20400.0	359226.8984352768
20401.0	359038.65576488955
20402.0	357201.55732377665
20403.0	358926.29665218556
20404.0	358955.1085846529
20405.0	358954.9728989184
20406.0	358853.2455079937
20407.0	358717.2544282623
20408.0	354906.25654620386
20409.0	358651.1438086143
20410.0	358491.8326083586
20411.0	358109.20030535664
20412.0	357248.06460539054
20413.0	357965.50869319594
20414.0	358335.40478238725
20415.0	357881.7136295931
20416.0	357988.01658675197
20417.0	329491.97833498666
20418.0	357877.844803584
20419.0	357250.1678391306
20420.0	355053.5019921358
20421.0	357856.636305408
20422.0	357883.65894778876
20423.0	357292.52758323256
20424.0	357678.97754173446
20425.0	357603.8929989632
20426.0	355085.3623447546
20427.0	357460.3662229504
20428.0	357443.41011988476
20429.0	357251.1845384191
20430.0	356776.738711143
20431.0	357092.26131128287
20432.0	357250.9381230592
20433.0	357187.5171008513
20434.0	357026.9757112319
20435.0	355029.04542494233
20436.0	356769.2193726468
20437.0	356842.48023203854
20438.0	356911.1068049408
20439.0	356822.808526848
20440.0	356789.34049751045
20441.0	356728.1502158848
20442.0	356616.5339144193
20443.0	356526.23432417284
20444.0	356470.06043013115
20445.0	356433.85414942726
20446.0	356137.17718630366
20447.0	355510.491335886
20448.0	356270.6655248384
20449.0	356128.3542581248
20450.0	352537.00851138885
20451.0	355908.25542942656
20452.0	355772.1481674747
20453.0	355937.49727805436
20454.0	355589.9641692164
20455.0	355702.72991969273
20456.0	355577.15455508436
20457.0	355305.826916762
20458.0	355262.89590845455
20459.0	355484.2796621825
20460.0	355402.93470126094
20461.0	355431.577812992
20462.0	355261.6491515903
20463.0	355259.95549163525
20464.0	355272.7357456384
20465.0	355202.18671349756
20466.0	355050.486706995
20467.0	355084.8722403328
20468.0	355031.60080465925
20469.0	354904.2562826239
20470.0	354702.18729881616
20471.0	354855.5023220737
20472.0	354792.39650181116
20473.0	341659.11191552464
20474.0	354387.7386502137
20475.0	354581.048459264
20476.0	354526.19535155204
20477.0	354431.3321488384
20478.0	354336.7352844288
20479.0	353944.7171776516
20480.0	353679.33286809485
20481.0	353988.72884838405
20482.0	354068.67626721266
20483.0	354106.7232182273
20484.0	353823.31724267517
20485.0	353609.7804025859
20486.0	353797.5025598465
20487.0	353815.9482699776
20488.0	353745.1672928257
20489.0	353712.87220060156
20490.0	353695.9488131072
20491.0	353588.0541175808
20492.0	353381.95440762874
20493.0	353467.4676678656
20494.0	353436.1485901824
20495.0	353374.76159569924
20496.0	353180.91575459845
20497.0	353184.8244264961
20498.0	353074.22587289603
20499.0	352584.50575360074
20500.0	352670.5504321532
20501.0	352994.50515619846
20502.0	352900.11821670405
20503.0	352853.00401930243
20504.0	352646.5800896514
20505.0	352758.79848345596
20506.0	352619.2252583937
20507.0	352639.7750411264
20508.0	352513.023803392
20509.0	352513.3085966336
20510.0	352456.69828526076
20511.0	352371.0105419776
20512.0	352098.47683153953
20513.0	349587.49193994555
20514.0	351617.04392294347
20515.0	350891.04177725245
20516.0	344105.0075005017
20517.0	351995.05053777917
20518.0	351941.612797952
20519.0	351901.491134464
20520.0	351768.8048517121
20521.0	351149.14687221695
20522.0	346018.3217930268
20523.0	351496.9849069568
20524.0	351449.94431959046
20525.0	351250.2726950913
20526.0	350543.1853924355
20527.0	310633.2487974826
20528.0	347767.65893180977
20529.0	351025.3321715712
20530.0	351021.48945510376
20531.0	350233.8337669129
20532.0	350665.481755033
20533.0	348256.3406463009
20534.0	350866.2632972288
20535.0	350852.000251904
20536.0	346416.6165708774
20537.0	350814.4668934144
20538.0	350756.0871100416
20539.0	348749.5164526607
20540.0	350147.43624253455
20541.0	350436.0871952385
20542.0	348693.0038685718
20543.0	347181.2849565703
20544.0	324677.81565810385
20545.0	349020.24074034876
20546.0	348261.0293538816
20547.0	350088.3337805824
20548.0	349497.8391113735
20549.0	349577.8885566466
20550.0	348713.40150292515
20551.0	349637.753228493
20552.0	347892.49641348765
20553.0	348137.4248927203
20554.0	349732.5590740991
20555.0	349668.7378104321
20556.0	348079.8829215733
20557.0	349526.3897387007
20558.0	349473.8145574908
20559.0	343003.75030824833
20560.0	349337.6690225152
20561.0	349285.5010033665
20562.0	349235.216121856
20563.0	346208.86755573226
20564.0	348564.1791766527
20565.0	349003.49854679045
20566.0	348964.5519175679
20567.0	348965.4958456832
20568.0	348840.0005922816
20569.0	346290.1235974142
20570.0	348696.1514840064
20571.0	348526.772800717
20572.0	348597.5835574271
20573.0	348611.4866266112
20574.0	347716.7746842618
20575.0	348053.4410854404
20576.0	343984.33852784405
20577.0	348176.73055436794
20578.0	348222.1140770816
20579.0	348177.3954564096
20580.0	347853.791585894
20581.0	346599.29098813614
20582.0	347811.7149573115
20583.0	347974.4807960576
20584.0	345444.062540598
20585.0	347524.3907678204
20586.0	347816.9028919296
20587.0	347789.08280750085
20588.0	347609.577816064
20589.0	347490.3396253699
20590.0	347037.99715102743
20591.0	345141.7314459645
20592.0	342766.97649971826
20593.0	347340.4105588737
20594.0	347195.8613164033
20595.0	347288.75917312
20596.0	347250.1303672832
20597.0	347151.42130237434
20598.0	347005.4319456254
20599.0	346374.44640931924
20600.0	346945.5562637312
20601.0	346222.0130287617
20602.0	346556.7731187712
20603.0	346716.7075926017
20604.0	338698.2236422216
20605.0	337853.38606387837
20606.0	345760.3361308674
20607.0	345303.9137521665
20608.0	302337.6111108464
20609.0	315193.6714965248
20610.0	346134.17140551674
20611.0	346046.04079472617
20612.0	345873.0738843641
20613.0	346130.8381921281
20614.0	346099.19070044154
20615.0	346069.0174017536
20616.0	346011.0312538112
20617.0	345658.97175695386
20618.0	345817.30914467847
20619.0	345823.5305558016
20620.0	345692.48330219527
20621.0	344072.43065589736
20622.0	345602.98786488327
20623.0	345482.6223501312
20624.0	345557.5357652992
20625.0	345446.4005505024
20626.0	345414.1350281216
20627.0	345164.9544683523
20628.0	345270.8311793663
20629.0	345221.29917542404
20630.0	345143.5931926529
20631.0	345101.97458206717
20632.0	344903.9802597376
20633.0	344785.38453155826
20634.0	341976.86190080026
20635.0	324877.0524381412
20636.0	341869.82682787284
20637.0	278891.3774068165
20638.0	282116.43238324043
20639.0	336490.46690201276
20640.0	343396.59018403845
20641.0	344332.13084467186
20642.0	344296.6325624831
20643.0	344337.934188544
20644.0	343899.4210684924
20645.0	342152.8664309786
20646.0	344201.437380608
20647.0	344072.5556461568
20648.0	344102.6461073408
20649.0	343782.7872260099
20650.0	343500.7848742913
20651.0	343879.0372753409
20652.0	343797.66096199676
20653.0	341115.78880081547
20654.0	343518.48504688666
20655.0	343616.3210674176
20656.0	343495.9114076161
20657.0	343589.803524096
20658.0	343435.33013893134
20659.0	343458.48028528644
20660.0	343413.3839675392
20661.0	343167.29020579846
20662.0	343302.02991493116
20663.0	343203.2756563968
20664.0	343177.4839373823
20665.0	342845.2399054851
20666.0	342964.52203151345
20667.0	342777.8964750338
20668.0	342959.101313024
20669.0	342846.2887960577
20670.0	342791.0476103679
20671.0	342056.3664011275
20672.0	341001.6429146104
20673.0	341388.2921025533
20674.0	342530.7701805055
20675.0	341591.5805802492
20676.0	340719.1200497666
20677.0	340562.53472768277
20678.0	340189.7868263455
20679.0	341301.54613637086
20680.0	340966.55640821916
20681.0	341553.04824340506
20682.0	341988.90689331165
20683.0	340221.3123686352
20684.0	341937.6237674494
20685.0	341923.1504826368
20686.0	341846.4472530944
20687.0	341150.50809589616
20688.0	341719.60069980164
20689.0	341653.7528532992
20690.0	341646.75906109443
20691.0	341541.27965552633
20692.0	341533.95535216643
20693.0	341236.2108338172
20694.0	341215.1900307456
20695.0	341340.01021091844
20696.0	341190.78673121275
20697.0	340986.5716269054
20698.0	340358.47795834945
20699.0	340990.50693263346
20700.0	340989.3045305344
20701.0	340929.3453819905
20702.0	340709.3516206077
20703.0	340108.46273208264
20704.0	287111.41811161925
20705.0	323058.9798842484
20706.0	340546.2238134272
20707.0	340019.87557130156
20708.0	340501.88614041585
20709.0	339943.89145518123
20710.0	340448.56741396483
20711.0	340358.436225024
20712.0	340013.3274238977
20713.0	338440.91630387324
20714.0	340072.0745234432
20715.0	340031.8265065473
20716.0	339986.0894040063
20717.0	339910.4554074112
20718.0	332570.39090155973
20719.0	339203.2336773114
20720.0	339571.3246429183
20721.0	339560.3411238914
20722.0	338529.6542498799
20723.0	334884.09932595905
20724.0	339617.91371345916
20725.0	339504.15338864643
20726.0	339501.985562624
20727.0	339281.37796485116
20728.0	337094.9826052102
20729.0	338733.3545033731
20730.0	338770.3057973245
20731.0	339168.55506698246
20732.0	339170.15058022406
20733.0	339123.63228856324
20734.0	339082.2396461056
20735.0	338898.2398287874
20736.0	338700.63442329626
20737.0	338414.4302178309
20738.0	338057.2325937141
20739.0	337833.14508677187
20740.0	338692.98957025266
20741.0	335955.11894179677
20742.0	336780.91888885875
20743.0	336295.74287851754
20744.0	338395.47584348166
20745.0	338258.9940301826
20746.0	338277.148655616
20747.0	338210.45324513287
20748.0	338166.0646113281
20749.0	337958.5755381759
20750.0	338041.08022415364
20751.0	337981.1491774462
20752.0	337262.7608469492
20753.0	337945.67962624
20754.0	337718.4137805823
20755.0	337717.1243466753
20756.0	337090.03164876904
20757.0	337431.72030955506
20758.0	337637.0329583616
20759.0	337341.10006476834
20760.0	337331.47969454096
20761.0	337458.5943687167
20762.0	336555.25400903675
20763.0	336047.4214170641
20764.0	337037.5909998592
20765.0	337035.73260861414
20766.0	337172.5552091136
20767.0	336996.03477954573
20768.0	334117.0550767654
20769.0	334213.45276558975
20770.0	336075.23426631495
20771.0	336895.8276141056
20772.0	336258.07498772495
20773.0	336371.74586900463
20774.0	335512.6308798478
20775.0	332963.78903920564
20776.0	334899.92055521253
20777.0	334603.025907714
20778.0	336390.24788766674
20779.0	336421.67800954875
20780.0	336039.111347405
20781.0	336283.29261137923
20782.0	335721.4912806902
20783.0	336128.45432176645
20784.0	335989.97245460487
20785.0	335994.48311398394
20786.0	335991.7324894207
20787.0	335955.6331634688
20788.0	335881.51278632955
20789.0	335720.5212430334
20790.0	335630.1225623553
20791.0	335614.0299616257
20792.0	335710.7681230848
20793.0	335550.9388214272
20794.0	335284.32883138594
20795.0	335418.8090179582
20796.0	335420.2141097984
20797.0	335382.1738696704
20798.0	334899.7455478779
20799.0	333083.3114988573
20800.0	335138.01672294416
20801.0	335068.6509039616
20802.0	334868.67592642526
20803.0	334546.72251453437
20804.0	333777.91655280755
20805.0	331401.2952461352
20806.0	334683.73952102347
20807.0	327148.14715329855
20808.0	334670.2725545981
20809.0	334203.5088048123
20810.0	314045.71817409666
20811.0	334553.6445841408
20812.0	334511.4203160576
20813.0	334340.46688133135
20814.0	334334.3719284737
20815.0	334356.3732549632
20816.0	334219.80115927046
20817.0	334041.5598067714
20818.0	334045.91213117464
20819.0	333670.503677952
20820.0	333599.1732469767
20821.0	333843.2447250429
20822.0	333944.8128372736
20823.0	333879.6389105664
20824.0	333639.65855662053
20825.0	331869.1329474574
20826.0	325822.53590608604
20827.0	333643.1359492097
20828.0	333636.77088317444
20829.0	327737.90362501063
20830.0	333017.6738918392
20831.0	332056.2094964753
20832.0	333226.65320120327
20833.0	300767.7176217492
20834.0	332415.5449573353
20835.0	333019.7637038081
20836.0	333120.4854054912
20837.0	332830.82163322886
20838.0	332412.445786112
20839.0	300213.597949105
20840.0	331767.338552524
20841.0	332706.8941058048
20842.0	332787.437010944
20843.0	332736.64965181437
20844.0	332711.39344056323
20845.0	332367.79867832264
20846.0	325827.21119191684
20847.0	326084.50269676093
20848.0	332286.7628376066
20849.0	329823.11056179117
20850.0	331825.65751848853
20851.0	331516.3950219252
20852.0	332090.5902063618
20853.0	332186.3118782463
20854.0	332011.9492083709
20855.0	331823.264877773
20856.0	331877.3913223168
20857.0	329020.66428969003
20858.0	329455.765762869
20859.0	331735.185122918
20860.0	331130.71209676744
20861.0	330929.68885780516
20862.0	331699.6567465984
20863.0	331514.0838555649
20864.0	331033.40361482225
20865.0	329815.03306629334
20866.0	330673.60992624576
20867.0	331261.02723461133
20868.0	331326.8436238337
20869.0	328613.13333984837
20870.0	331225.6566689792
20871.0	330593.7869733887
20872.0	328993.3888356361
20873.0	320993.47516621335
20874.0	330933.28694149124
20875.0	330675.09313699853
20876.0	330522.078530765
20877.0	328461.43448678
20878.0	330789.67103651847
20879.0	330647.94309263356
20880.0	330557.38712555537
20881.0	330524.58095738885
20882.0	329892.85858672654
20883.0	330206.46124421136
20884.0	326788.15465472284
20885.0	328687.5258224622
20886.0	327949.0490826722
20887.0	330130.49327616
20888.0	330097.49333114864
20889.0	330165.33462548483
20890.0	329454.7758022653
20891.0	330032.1469136896
20892.0	329764.92822527955
20893.0	329923.30053058563
20894.0	329816.52885995526
20895.0	329764.2152984575
20896.0	322105.7426161524
20897.0	328379.46195312747
20898.0	329093.5435722747
20899.0	329445.88649922557
20900.0	329172.95705620514
20901.0	329397.6586092545
20902.0	329386.3821180928
20903.0	329310.4883892225
20904.0	329300.1533095936
20905.0	329241.78128568316
20906.0	329073.88382085133
20907.0	329085.85688104964
20908.0	328694.5230749701
20909.0	328851.50559764483
20910.0	328804.0919269376
20911.0	327890.4846450699
20912.0	328840.50886655995
20913.0	328796.7782141952
20914.0	327118.9174681621
20915.0	328470.2556323836
20916.0	328636.49341112317
20917.0	328561.8961416192
20918.0	328333.3241896961
20919.0	328334.5506041856
20920.0	328262.38624071685
20921.0	327963.8732210176
20922.0	323618.9797613461
20923.0	242327.4594107101
20924.0	326838.05900800007
20925.0	327845.8864009216
20926.0	327941.19032012793
20927.0	327790.60872478725
20928.0	327629.9791499268
20929.0	327898.526384128
20930.0	327831.0182223872
20931.0	327635.4138144762
20932.0	306662.979561047
20933.0	327551.84713072627
20934.0	327632.8328495104
20935.0	327574.12570071046
20936.0	326090.3797555201
20937.0	327364.02305187826
20938.0	327427.3179303936
20939.0	327309.54659266525
20940.0	324968.28022783867
20941.0	326515.986058445
20942.0	327156.05530378246
20943.0	326004.90487316303
20944.0	321879.98755881685
20945.0	326923.7158182911
20946.0	326976.6474104833
20947.0	326530.06790983723
20948.0	326614.0653486082
20949.0	326793.75625256967
20950.0	324547.3824505821
20951.0	326589.8597056513
20952.0	326646.4874233856
20953.0	326595.04575283197
20954.0	325654.92333936674
20955.0	326483.01966786565
20956.0	326308.27605032944
20957.0	324663.21025269554
20958.0	326291.31868897285
20959.0	326227.19145082886
20960.0	326104.02466529264
20961.0	326063.8043308031
20962.0	319824.22463610274
20963.0	325392.3340091396
20964.0	325631.5841347586
20965.0	325625.64898488345
20966.0	325377.7993826306
20967.0	324896.5080317962
20968.0	301234.0466319156
20969.0	324819.43633264647
20970.0	325618.82642513915
20971.0	325538.3052255231
20972.0	323357.00122664694
20973.0	325474.303606784
20974.0	325420.1821954048
20975.0	325304.58916945924
20976.0	325299.51500533766
20977.0	325167.0545858559
20978.0	309743.54453955754
20979.0	316643.0628413319
20980.0	325031.05669038073
20981.0	324975.0705963009
20982.0	324954.5851961344
20983.0	324865.7233084416
20984.0	324834.7599077376
20985.0	324764.15519621124
20986.0	324692.55842693115
20987.0	324466.28453416954
20988.0	324473.8063892481
20989.0	324525.20737505285
20990.0	322664.63414845656
20991.0	324397.34202531795
20992.0	324410.7972476928
20993.0	324029.41799301124
20994.0	323918.882773402
20995.0	323973.84755445755
20996.0	323362.9413048317
20997.0	321948.6321672206
20998.0	324097.318846464
20999.0	321944.18284953217
21000.0	323860.2545823745
21001.0	323928.47420293116
21002.0	323541.4211035138
21003.0	323352.46781317174
21004.0	323744.2515632128
21005.0	321623.1428521993
21006.0	323462.5399816191
21007.0	323592.5173731328
21008.0	323545.5290048512
21009.0	323448.6243295232
21010.0	322945.83874355187
21011.0	321637.2495548437
21012.0	321416.4395819015
21013.0	320591.33735731506
21014.0	323067.59372636175
21015.0	322940.3709439999
21016.0	323107.0653775872
21017.0	320888.8724750301
21018.0	322207.74169313384
21019.0	321456.07355269
21020.0	322198.6356494342
21021.0	322802.10550292477
21022.0	322674.29855887353
21023.0	322019.3636515851
21024.0	322276.22754713544
21025.0	321036.24658125
21026.0	321854.2920990719
21027.0	322416.4099948545
21028.0	322334.2207205375
21029.0	316862.47988592146
21030.0	322296.5128790017
21031.0	322267.2072769536
21032.0	322131.3487372289
21033.0	321920.70303088636
21034.0	322060.582125568
21035.0	322057.0121437184
21036.0	321745.4458208259
21037.0	321916.0077172736
21038.0	321765.34223585285
21039.0	321746.2775513087
21040.0	321708.4649570305
21041.0	321738.8178767872
21042.0	321682.9441900544
21043.0	321620.0892940288
21044.0	321575.016988672
21045.0	321484.6885625857
21046.0	321445.8019119104
21047.0	321392.2756722688
21048.0	321212.0631017473
21049.0	321271.6257837056
21050.0	321182.3226552321
21051.0	321168.1991753728
21052.0	321021.91684648965
21053.0	320811.66351728624
21054.0	320892.192161792
21055.0	320974.507999232
21056.0	320885.1905052673
21057.0	320860.1019613184
21058.0	320748.033409024
21059.0	320710.9546082305
21060.0	320454.6856747009
21061.0	320339.95698995225
21062.0	320068.5758742532
21063.0	319723.0367375369
21064.0	320151.9852716034
21065.0	320361.37205760006
21066.0	319061.42974115576
21067.0	320196.1529704449
21068.0	319668.3267604472
21069.0	320166.35474739195
21070.0	319421.41217341507
21071.0	319311.73552783433
21072.0	319481.0852704247
21073.0	319540.29091225663
21074.0	319212.28270796716
21075.0	318256.3670622204
21076.0	319608.6047997952
21077.0	319214.7320766449
21078.0	310118.6696675402
21079.0	319612.24398766086
21080.0	319525.110153216
21081.0	319505.4239776768
21082.0	318922.31306608714
21083.0	319158.47062650864
21084.0	319273.23003453435
21085.0	319310.82798530563
21086.0	319131.9305388032
21087.0	318997.6436047867
21088.0	319116.69431009283
21089.0	319047.4158374913
21090.0	318886.54592901096
21091.0	317416.4720517124
21092.0	312897.92140410584
21093.0	318720.3779854335
21094.0	318805.52067891194
21095.0	318740.9643634688
21096.0	318634.1542100993
21097.0	317401.2797583373
21098.0	317884.97465507674
21099.0	301602.73109156353
21100.0	318484.2005020673
21101.0	317255.2696397824
21102.0	318367.17512130557
21103.0	318266.78571335657
21104.0	317660.09914327087
21105.0	318223.8620450815
21106.0	318190.9264826368
21107.0	317257.76158064563
21108.0	318077.7931014144
21109.0	317956.6317174785
21110.0	316595.3112145936
21111.0	316950.6853650412
21112.0	317513.96969676815
21113.0	317823.69608335354
21114.0	317735.7614514175
21115.0	317658.5273278464
21116.0	317426.8400566272
21117.0	317306.6039361529
21118.0	317331.4259320829
21119.0	316955.21720565704
21120.0	314499.82571643224
21121.0	317334.0633104384
21122.0	317293.48090265604
21123.0	317264.4445749248
21124.0	317195.13873448956
21125.0	315610.41219420056
21126.0	317053.8884169728
21127.0	317063.7711409152
21128.0	316902.4033685503
21129.0	316662.5139261438
21130.0	314567.55177226476
21131.0	316778.7902042111
21132.0	316639.99208652787
21133.0	316718.5542316032
21134.0	315573.55044863897
21135.0	316187.935034573
21136.0	315913.5949422599
21137.0	316488.75230003207
21138.0	316462.421508096
21139.0	316398.9539291136
21140.0	316166.93363015685
21141.0	315603.7481791484
21142.0	313770.54037442897
21143.0	316094.39576391684
21144.0	315999.151194112
21145.0	312691.98957116605
21146.0	316037.4629105664
21147.0	314077.08705915057
21148.0	315821.78435399645
21149.0	315858.4430952448
21150.0	315781.55091230717
21151.0	315466.36196904903
21152.0	315721.7653030912
21153.0	315582.28519157745
21154.0	315419.733472051
21155.0	314014.50416373916
21156.0	314993.3965213691
21157.0	315352.1292607489
21158.0	314382.80746598233
21159.0	315347.9541456896
21160.0	315253.5631167488
21161.0	314731.78781941783
21162.0	314073.8351104007
