20081.0	383528.62220124155
20082.0	383463.0409027584
20083.0	383400.83769671683
20084.0	383332.0425127936
20085.0	383270.385614848
20086.0	383204.31148564484
20087.0	383112.696561664
20088.0	383074.4780636161
20089.0	383005.5377567744
20090.0	382948.77875732485
20091.0	382884.48531988484
20092.0	382811.8252945408
20093.0	382751.275483136
20094.0	382686.4835526656
20095.0	382624.0561610752
20096.0	382562.66727915517
20097.0	382452.60161187814
20098.0	382267.43818977324
20099.0	382368.2650636287
20100.0	382230.6642100225
20101.0	382225.5716958209
20102.0	382173.30815139844
20103.0	382109.8342809601
20104.0	382044.98488852486
20105.0	381983.6448702464
20106.0	381918.44168826885
20107.0	381854.7289522176
20108.0	381787.3029988352
20109.0	381723.34342799353
20110.0	381661.9696455681
20111.0	381596.36548812804
20112.0	381526.9774393344
20113.0	381462.1618110464
20114.0	381400.90504970244
20115.0	381335.0542671872
20116.0	381277.2320116735
20117.0	381209.22305003525
20118.0	381143.00023275526
20119.0	381084.2959151105
20120.0	381017.26443601924
20121.0	380955.45612369914
20122.0	380891.96904120327
20123.0	380826.68595773436
20124.0	380762.01104834554
20125.0	380698.50278461445
20126.0	380550.0504276993
20127.0	380570.72436183033
20128.0	380507.8926393343
20129.0	380443.8418423809
20130.0	380235.40569538553
20131.0	380300.88737914886
20132.0	380249.5669239809
20133.0	380128.55517184007
20134.0	380106.92640440323
20135.0	380057.7418985472
20136.0	379997.2615028736
20137.0	379932.9525465088
20138.0	379865.03166525444
20139.0	379804.00957521924
20140.0	379737.41535231995
20141.0	379668.20912660484
20142.0	379560.32386826235
20143.0	379551.0169174016
20144.0	379400.03455631353
20145.0	379423.1061643264
20146.0	379356.136341504
20147.0	379292.1897730048
20148.0	379228.1056313345
20149.0	379158.71380766726
20150.0	379044.4662095873
20151.0	379039.13441034243
20152.0	378974.15897907194
20153.0	378911.9591284736
20154.0	378840.6746251264
20155.0	378785.68121794565
20156.0	378717.4564593665
20157.0	378649.1899674623
20158.0	378593.2964626432
20159.0	378532.1309274112
20160.0	378468.27453644795
20161.0	378401.9640582144
20162.0	378335.7110419456
20163.0	378165.39671429136
20164.0	378200.0930455552
20165.0	378149.66786457604
20166.0	378085.42266163195
20167.0	377968.07316602883
20168.0	377881.3469130753
20169.0	377897.3175644161
20170.0	377830.5325006848
20171.0	377766.177406976
20172.0	377700.885725184
20173.0	377642.6733993984
20174.0	377574.3712559104
20175.0	377389.82670335984
20176.0	377446.8776263681
20177.0	377387.24406067206
20178.0	377326.8179812352
20179.0	377244.6719082496
20180.0	377193.78283724806
20181.0	377134.7853377536
20182.0	376945.5746220031
20183.0	377007.2115970048
20184.0	376944.5063327743
20185.0	376880.7946452992
20186.0	376817.71524915204
20187.0	376756.53943787527
20188.0	376693.36210472963
20189.0	376627.37752391683
20190.0	376565.559984128
20191.0	376501.893595136
20192.0	376438.27942522883
20193.0	376317.4631276543
20194.0	376312.9714475008
20195.0	376233.0179469312
20196.0	376028.6632771587
20197.0	376122.08573644806
20198.0	376060.79395266564
20199.0	375990.1310451712
20200.0	375935.82529413124
20201.0	375873.93875804165
20202.0	375804.12058337283
20203.0	375558.74163589085
20204.0	375615.69818705914
20205.0	375482.2608093187
20206.0	375558.6623635456
20207.0	375494.18416701443
20208.0	375431.98326784
20209.0	375341.3133205505
20210.0	375306.5968566272
20211.0	375242.6741956607
20212.0	374967.50478458905
20213.0	375113.55841904634
20214.0	374800.50794168346
20215.0	374940.57945006073
20216.0	374899.9255293952
20217.0	374865.04506818566
20218.0	374804.5510410241
20219.0	374731.92960327683
20220.0	374676.74053181446
20221.0	374609.9892322304
20222.0	374552.01262632955
20223.0	374489.58921932796
20224.0	374418.921488384
20225.0	374361.97856870404
20226.0	374299.36306257924
20227.0	374238.35355545604
20228.0	374177.10874787846
20229.0	374101.8836959232
20230.0	374047.08385587204
20231.0	373988.90739138564
20232.0	373926.5240399873
20233.0	373834.186227712
20234.0	373794.93530173437
20235.0	373735.5684937728
20236.0	373674.6848157696
20237.0	373512.3289702401
20238.0	373550.0317786112
20239.0	373479.88917452795
20240.0	373426.2121496576
20241.0	373361.3090701313
20242.0	373302.13058641914
20243.0	373233.2609536001
20244.0	373168.1940865024
20245.0	373042.7699265537
20246.0	373036.65966448636
20247.0	372949.91663431656
20248.0	372926.7011616769
20249.0	372862.83302666235
20250.0	372800.1694957568
20251.0	372737.48646133766
20252.0	372675.8429851648
20253.0	372614.0510306305
20254.0	372545.80278394883
20255.0	372477.31273564155
20256.0	372426.93222399993
20257.0	372362.81704448
20258.0	372303.06897428475
20259.0	372239.8943674369
20260.0	372175.0980329472
20261.0	372112.81345740805
20262.0	372050.6278674432
20263.0	371992.3203309568
20264.0	371926.85458554875
20265.0	371867.5783745536
20266.0	371805.9732762624
20267.0	371742.06110105594
20268.0	371614.54062796803
20269.0	371607.77416704
20270.0	371511.85819402244
20271.0	371491.8148734976
20272.0	371432.1217486848
20273.0	371368.64641024004
20274.0	371304.9959596032
20275.0	371198.23917875206
20276.0	371167.9275728896
20277.0	371122.4707547136
20278.0	371052.1077399552
20279.0	370862.46564003854
20280.0	370898.7667120126
20281.0	370713.5475056642
20282.0	370809.31646832643
20283.0	370750.3378432
20284.0	370548.5221953537
20285.0	370625.2819431424
20286.0	370559.85751162877
20287.0	370233.5284969474
20288.0	370436.04648099846
20289.0	370367.5312668671
20290.0	370314.59327836154
20291.0	370094.91681607673
20292.0	370188.01232936955
20293.0	369982.1512753153
20294.0	370061.361545216
20295.0	369999.130656768
20296.0	369927.7190660097
20297.0	369883.4886623232
20298.0	369819.902803968
20299.0	369756.21313658875
20300.0	369385.2049276927
20301.0	369637.162221568
20302.0	369150.0999278577
20303.0	369513.38579394564
20304.0	369448.1243111424
20305.0	369382.79949434876
20306.0	369325.94088017923
20307.0	368809.22443776065
20308.0	369175.58682583016
20309.0	369139.7938937856
20310.0	369081.259655168
20311.0	369017.64296867826
20312.0	368951.3482190848
20313.0	368897.16158627835
20314.0	368835.4726019072
20315.0	368774.0323397632
20316.0	368709.7703596031
20317.0	368650.2093553664
20318.0	368511.8218600446
20319.0	368525.3975638017
20320.0	368438.9066113024
20321.0	368349.00254392327
20322.0	368340.4623118335
20323.0	368282.39091466233
20324.0	368214.1779001344
20325.0	368158.4901259264
20326.0	368096.74409902084
20327.0	368032.3749543936
20328.0	367969.95490283525
20329.0	367911.618215936
20330.0	367852.79310233594
20331.0	367784.58323353605
20332.0	367729.2448448512
20333.0	367659.18193254404
20334.0	367604.3084824576
20335.0	367534.5263788033
20336.0	367484.37844131846
20337.0	367414.0391243776
20338.0	367359.8227120128
20339.0	367288.27564523526
20340.0	367222.7402743809
20341.0	367176.5366603777
20342.0	367114.85501603846
20343.0	367043.26915194874
20344.0	366913.3669433345
20345.0	366917.2888272896
20346.0	366868.161363968
20347.0	366795.74754426884
20348.0	366659.22357821424
20349.0	366453.83585136686
20350.0	366419.07975127
20351.0	366563.7928861696
20352.0	366504.2616614912
20353.0	366440.80666542077
20354.0	366382.8896186368
20355.0	366209.59418941464
20356.0	366252.69213102077
20357.0	366187.5575259137
20358.0	366131.15189657593
20359.0	366074.242531328
20360.0	366014.7874332672
20361.0	365952.99736616964
20362.0	365894.0030124032
20363.0	365832.9024888831
20364.0	365770.84839034884
20365.0	365711.6489351168
20366.0	365650.4949342208
20367.0	365583.068561408
20368.0	365519.16288737283
20369.0	365430.1675159552
20370.0	365404.39330816
20371.0	365340.84792483837
20372.0	365284.7302344704
20373.0	365221.78799206397
20374.0	365157.3515288576
20375.0	365102.043758592
20376.0	365037.34368337924
20377.0	364982.16761425923
20378.0	364883.3961590783
20379.0	364857.8721415168
20380.0	364799.03633244167
20381.0	364667.247525888
20382.0	364676.13735321595
20383.0	364614.1063233536
20384.0	364191.9856967668
20385.0	364491.8924836864
20386.0	364417.77451827197
20387.0	364367.73982699524
20388.0	364199.2307277823
20389.0	364253.7644392449
20390.0	364190.272323584
20391.0	364125.03265116166
20392.0	364068.36466810876
20393.0	364011.3493966848
20394.0	363942.08361185284
20395.0	363883.60327004164
20396.0	363828.8179003392
20397.0	363768.12632145925
20398.0	363708.3975450624
20399.0	363645.45635123196
20400.0	363585.8980732928
20401.0	363523.41699461127
20402.0	363464.02963456
20403.0	363403.10485237767
20404.0	363343.92154521594
20405.0	363283.97005127673
20406.0	363223.53684152314
20407.0	363162.15425105917
20408.0	363015.27832330245
20409.0	363042.35779850243
20410.0	362978.97955819516
20411.0	362915.1563022336
20412.0	362824.56730501127
20413.0	362782.43636019196
20414.0	362737.59966986236
20415.0	362670.7349143553
20416.0	362618.313244672
20417.0	362472.91517992946
20418.0	362496.92861890566
20419.0	362421.28937943047
20420.0	362314.5810427903
20421.0	362316.9541799936
20422.0	362258.8811051008
20423.0	362187.80610723834
20424.0	362138.5997910016
20425.0	362076.96449372167
20426.0	362008.0422223872
20427.0	361956.59698667517
20428.0	361897.5837585408
20429.0	361835.3641947136
20430.0	361763.43985029124
20431.0	361712.5558124544
20432.0	361657.2602056704
20433.0	361597.3250695168
20434.0	361533.8723803136
20435.0	361471.6674965504
20436.0	361409.2562530304
20437.0	361353.881583616
20438.0	361297.0577821696
20439.0	361235.84086671367
20440.0	361175.98290575366
20441.0	361116.89501900796
20442.0	361055.30040647683
20443.0	360995.8008487936
20444.0	360934.8710334464
20445.0	360875.1145746432
20446.0	360814.9925822463
20447.0	360753.36651243526
20448.0	360696.1207640064
20449.0	360635.564032
20450.0	360566.27098419203
20451.0	360515.6629315584
20452.0	360452.39982489595
20453.0	360395.26166036475
20454.0	360330.51733524475
20455.0	360275.66087208956
20456.0	360218.0135190528
20457.0	360147.9386529792
20458.0	360090.3286292481
20459.0	360036.44272803835
20460.0	359976.3809239039
20461.0	359916.8580878336
20462.0	359856.8271118336
20463.0	359797.09393141756
20464.0	359739.45937100804
20465.0	359680.57427886076
20466.0	359619.12667668477
20467.0	359561.3641900032
20468.0	359501.4804340736
20469.0	359440.6150012927
20470.0	359376.829284352
20471.0	359322.57743011834
20472.0	359261.4462881792
20473.0	359169.15838812164
20474.0	359139.7055660032
20475.0	359083.89175296
20476.0	359024.7610843136
20477.0	358963.663077376
20478.0	358904.109203456
20479.0	358837.62969477125
20480.0	358773.54387537914
20481.0	358721.59993692156
20482.0	358665.06113843195
20483.0	358607.72353474563
20484.0	358542.52349849604
20485.0	358488.01746944
20486.0	358426.2714425344
20487.0	358369.19220797444
20488.0	358309.2820279296
20489.0	358249.5037587456
20490.0	358192.0149504
20491.0	358131.02326906886
20492.0	358068.4954238976
20493.0	358013.1970908159
20494.0	357952.92242575367
20495.0	357893.2888600576
20496.0	357833.3533044737
20497.0	357775.1814537216
20498.0	357713.94818048
20499.0	357626.2371049473
20500.0	357590.8258545664
20501.0	357537.9098861568
20502.0	357478.8536664064
20503.0	357420.18416148477
20504.0	357357.32391772163
20505.0	357302.2915035136
20506.0	357241.57622681605
20507.0	357184.06078464
20508.0	357123.44197693444
20509.0	357065.6654393344
20510.0	357006.0364873728
20511.0	356946.8085108736
20512.0	356884.8368304128
20513.0	356692.62886502425
20514.0	356753.04236154875
20515.0	356709.37525288964
20516.0	356629.99637196807
20517.0	356591.92614256643
20518.0	356532.25755443197
20519.0	356473.3221306368
20520.0	356414.24640737276
20521.0	356337.87526184955
20522.0	356003.97447987227
20523.0	356234.2881165313
20524.0	356177.92233308154
20525.0	356115.74219571205
20526.0	356060.3434090496
20527.0	355830.30848389136
20528.0	355899.6380221439
20529.0	355883.3142104064
20530.0	355823.0844243968
20531.0	355723.3516347392
20532.0	355694.504050688
20533.0	355502.2952464386
20534.0	355587.6503814144
20535.0	355530.44028456963
20536.0	355462.12388044805
20537.0	355413.68826757127
20538.0	355354.406813696
20539.0	355200.6736183297
20540.0	355229.9110629376
20541.0	355176.2363449344
20542.0	355102.3977201664
20543.0	354926.1528563713
20544.0	354932.19978444814
20545.0	354930.20518318086
20546.0	354876.71228825604
20547.0	354821.69077923836
20548.0	354736.5541675009
20549.0	354689.396768768
20550.0	354649.14927616
20551.0	354589.94688491523
20552.0	354434.83355381736
20553.0	354396.36905983975
20554.0	354414.0384043008
20555.0	354354.17834618886
20556.0	354220.6965088256
20557.0	354238.21548748796
20558.0	354179.6795711488
20559.0	354007.86955468776
20560.0	354058.5902243841
20561.0	354004.147109888
20562.0	353945.53108234244
20563.0	353738.81858457555
20564.0	353804.530745344
20565.0	353768.8978259968
20566.0	353711.3100320768
20567.0	353653.5167172609
20568.0	353593.6491094016
20569.0	353409.7846632448
20570.0	353474.60322754557
20571.0	353414.0634824704
20572.0	353359.3364135936
20573.0	353302.6201960448
20574.0	353230.79106232314
20575.0	353177.0603503616
20576.0	352905.2488990719
20577.0	353066.30492979207
20578.0	353009.3418774528
20579.0	352952.4803272704
20580.0	352887.077076992
20581.0	352754.85982228495
20582.0	352771.49631938554
20583.0	352718.8536098816
20584.0	352532.97086464014
20585.0	352592.6342098944
20586.0	352544.16986603517
20587.0	352486.68147712003
20588.0	352425.9622158336
20589.0	352366.024982528
20590.0	352298.37798932486
20591.0	352212.39727390703
20592.0	352071.2503459845
20593.0	352135.7123944448
20594.0	352075.83010652167
20595.0	352020.69094727683
20596.0	351962.9752270848
20597.0	351903.7845798912
20598.0	351846.15306035196
20599.0	351771.1383527424
20600.0	351728.9066397696
20601.0	351667.02010368
20602.0	351607.2984576
20603.0	351554.8048556032
20604.0	351475.51625707524
20605.0	351397.9518320641
20606.0	351375.5885371392
20607.0	351304.7178018816
20608.0	350709.7488588811
20609.0	350965.2603011069
20610.0	351149.22352312325
20611.0	351087.6480995328
20612.0	351025.22039336956
20613.0	350972.74933575676
20614.0	350917.1230081024
20615.0	350860.01902714884
20616.0	350802.2452158464
20617.0	350736.7489568768
20618.0	350686.12339302397
20619.0	350628.91780505603
20620.0	350567.39648798725
20621.0	350475.02082211844
20622.0	350451.3431371776
20623.0	350392.5743321088
20624.0	350338.7001749504
20625.0	350279.8378369024
20626.0	350222.592507904
20627.0	350160.0407552
20628.0	350105.8564292608
20629.0	350048.096354304
20630.0	349989.36938741757
20631.0	349929.3957685248
20632.0	349868.17539276805
20633.0	349808.3115597825
20634.0	349619.49752033286
20635.0	349115.7334032386
20636.0	349545.77371463674
20637.0	347455.1462690832
20638.0	348224.79161589785
20639.0	349261.21734635526
20640.0	349350.926483456
20641.0	349342.17034956807
20642.0	349287.6441878528
20643.0	349235.407486976
20644.0	349167.87730513915
20645.0	349011.86922414094
20646.0	349067.59474708483
20647.0	349009.04824012803
20648.0	348953.0092978176
20649.0	348889.00138762244
20650.0	348836.05071134726
20651.0	348779.9807311872
20652.0	348722.4445272064
20653.0	348533.07977564144
20654.0	348605.05770229764
20655.0	348549.993725952
20656.0	348490.0810293248
20657.0	348437.25523845124
20658.0	348376.28368977923
20659.0	348321.8205474816
20660.0	348264.83159531525
20661.0	348205.532315648
20662.0	348150.201581568
20663.0	348092.514172928
20664.0	348036.830593024
20665.0	347973.486116864
20666.0	347919.6398518272
20667.0	347859.55047014396
20668.0	347807.7395959808
20669.0	347749.1688669184
20670.0	347691.34157824
20671.0	347617.7921507328
20672.0	347559.1221215232
20673.0	347473.5149088768
20674.0	347462.790283264
20675.0	347383.8526431232
20676.0	347314.4500191232
20677.0	347244.7252725761
20678.0	347179.8496657409
20679.0	347161.16938915843
20680.0	347092.4731908096
20681.0	347051.24548935686
20682.0	347005.5352303616
20683.0	346909.456413491
20684.0	346891.1813066752
20685.0	346833.89739008
20686.0	346777.326190592
20687.0	346706.2120808448
20688.0	346662.3138660352
20689.0	346604.60590530565
20690.0	346549.1813236736
20691.0	346489.19816273917
20692.0	346435.4194259968
20693.0	346372.1848406016
20694.0	346318.52700467204
20695.0	346264.1501601792
20696.0	346205.90323138563
20697.0	346145.0536321024
20698.0	346075.2288514048
20699.0	346034.97559162875
20700.0	345977.99702036486
20701.0	345922.361360384
20702.0	345862.1901897728
20703.0	345797.5950770176
20704.0	345116.1216548867
20705.0	345649.1534155773
20706.0	345638.2507417601
20707.0	345570.1140635647
20708.0	345524.9728667648
20709.0	345455.32288368646
20710.0	345411.1153389568
20711.0	345354.1438980097
20712.0	345293.660356608
20713.0	345203.3539506177
20714.0	345181.20949350396
20715.0	345124.03148308484
20716.0	345067.6294189056
20717.0	345010.772901888
20718.0	344928.1171161089
20719.0	344895.6786835456
20720.0	344837.55391385604
20721.0	344781.6182562816
20722.0	344717.4734020607
20723.0	344547.0101766147
20724.0	344614.8626907136
20725.0	344560.14841446397
20726.0	344502.3440896
20727.0	344442.9266354176
20728.0	344360.5625634816
20729.0	344320.1432092672
20730.0	344251.538866176
20731.0	344218.0443078656
20732.0	344163.132899328
20733.0	344106.4648114176
20734.0	344051.0297440256
20735.0	343989.13156874245
20736.0	343929.875595264
20737.0	343871.35981158406
20738.0	343808.4998823936
20739.0	343764.7798206464
20740.0	343710.8366671872
20741.0	343646.1610237952
20742.0	343559.6178522112
20743.0	343490.18754580483
20744.0	343483.60993341444
20745.0	343426.1757558784
20746.0	343371.60481996805
20747.0	343314.5613418496
20748.0	343257.834848256
20749.0	343198.880759808
20750.0	343145.866330112
20751.0	343087.837085696
20752.0	343030.7133915136
20753.0	342977.85163448314
20754.0	342917.4400253952
20755.0	342863.52382033924
20756.0	342792.84088504326
20757.0	342749.5522074624
20758.0	342696.1895456768
20759.0	342640.53511618567
20760.0	342584.4189986816
20761.0	342527.622250496
20762.0	342453.38013368315
20763.0	342383.9569575937
20764.0	342354.6834419712
20765.0	342297.2063776768
20766.0	342246.09008025605
20767.0	342187.1979626496
20768.0	342126.6408112129
20769.0	342037.33317386237
20770.0	342003.3628766207
20771.0	341966.5511481344
20772.0	341900.42773585924
20773.0	341851.0721024
20774.0	341774.0303925249
20775.0	341650.96060026885
20776.0	341654.5239760896
20777.0	341583.54639093764
20778.0	341572.7587459072
20779.0	341516.5460545536
20780.0	341460.86562037765
20781.0	341405.2088840193
20782.0	341338.7439505407
20783.0	341292.19084615674
20784.0	341235.5922788352
20785.0	341179.307655168
20786.0	341124.0551448576
20787.0	341069.63583303674
20788.0	341012.86550896644
20789.0	340954.8539854848
20790.0	340901.4948888576
20791.0	340841.86803404795
20792.0	340790.8954963968
20793.0	340731.466612736
20794.0	340673.6307257344
20795.0	340622.3211757568
20796.0	340563.83705907204
20797.0	340511.12807956483
20798.0	340454.3224184832
20799.0	340394.13247836166
20800.0	340340.756185088
20801.0	340286.2107295744
20802.0	340231.2311635968
20803.0	340157.537452032
20804.0	340060.41718947847
20805.0	339991.3860759553
20806.0	340007.874199552
20807.0	339865.02679592965
20808.0	339897.291374592
20809.0	339841.611464704
20810.0	339729.7796808704
20811.0	339729.5385083904
20812.0	339674.22025236476
20813.0	339618.2969679872
20814.0	339561.3597106176
20815.0	339506.2435151872
20816.0	339450.3503249408
20817.0	339390.8547518464
20818.0	339338.13874688
20819.0	339275.6752842752
20820.0	339227.2052781056
20821.0	339173.8092716032
20822.0	339119.4892599296
20823.0	339063.03738839045
20824.0	339003.63713085436
20825.0	338863.825354752
20826.0	338877.89871267835
20827.0	338840.97247969283
20828.0	338785.39040194557
20829.0	338717.9643437056
20830.0	338663.2077049856
20831.0	338547.98514094093
20832.0	338564.0340160512
20833.0	338392.81875189766
20834.0	338451.6902125568
20835.0	338394.58025472
20836.0	338342.81740533764
20837.0	338284.3367489536
20838.0	338229.533343744
20839.0	338052.0769552383
20840.0	338120.9914671104
20841.0	338063.412690944
20842.0	338010.7430330368
20843.0	337954.94452920323
20844.0	337900.3312308224
20845.0	337839.1868768256
20846.0	337612.8070778881
20847.0	337572.1712975872
20848.0	337673.528016896
20849.0	337495.79071488
20850.0	337557.09854187514
20851.0	337495.9790391295
20852.0	337454.2038761472
20853.0	337402.88342097925
20854.0	337343.250169856
20855.0	337285.9148730368
20856.0	337233.1130945536
20857.0	337041.05266380805
20858.0	337000.5398814721
20859.0	337069.77001472
20860.0	336987.6514144256
20861.0	336931.5812245504
20862.0	336906.5414393856
20863.0	336848.76406292483
20864.0	336775.4048471039
20865.0	336648.5883879426
20866.0	336667.9447863296
20867.0	336630.95301734406
20868.0	336575.6216541184
20869.0	336387.63441684446
20870.0	336464.5249220608
20871.0	336387.45301319676
20872.0	336264.67640279053
20873.0	336272.4164665344
20874.0	336244.8303194111
20875.0	336183.9961341952
20876.0	336127.9635881984
20877.0	335962.0155310077
20878.0	336026.8672303104
20879.0	335970.0453163008
20880.0	335912.4122238976
20881.0	335860.0018788352
20882.0	335792.2116501504
20883.0	335749.54614128644
20884.0	335688.1924915201
20885.0	335609.0487013376
20886.0	335467.0035632126
20887.0	335532.3937062913
20888.0	335475.13694781443
20889.0	335422.29049999366
20890.0	335352.8960548864
20891.0	335311.85541939206
20892.0	335251.5686957056
20893.0	335203.4891792384
20894.0	335147.6398194688
20895.0	335093.39582955523
20896.0	335021.936214016
20897.0	334955.45544704003
20898.0	334921.13450598397
20899.0	334873.11161262076
20900.0	334810.9163757569
20901.0	334762.164092928
20902.0	334708.9647992832
20903.0	334654.5784127488
20904.0	334601.3595107328
20905.0	334546.6242629632
20906.0	334489.8386296832
20907.0	334435.383771136
20908.0	334362.73402183683
20909.0	334320.160473088
20910.0	334269.999218688
20911.0	334181.1879772161
20912.0	334163.6037771264
20913.0	334109.243080704
20914.0	334051.914285056
20915.0	333998.3496675328
20916.0	333945.07466670085
20917.0	333889.799716864
20918.0	333828.99541606405
20919.0	333775.2855707648
20920.0	333715.58930022403
20921.0	333641.3352296448
20922.0	333413.92101048323
20923.0	332004.66171002825
20924.0	333412.2427645952
20925.0	333433.29324236803
20926.0	333391.2701960192
20927.0	333341.944971264
20928.0	333289.4869159936
20929.0	333236.8025780224
20930.0	333182.6156306432
20931.0	333129.3644324864
20932.0	333017.5104188416
20933.0	333018.38262435835
20934.0	332966.95489986555
20935.0	332912.8102100992
20936.0	332785.5848062976
20937.0	332802.03769774083
20938.0	332749.9208491008
20939.0	332694.074425344
20940.0	332547.9767506943
20941.0	332585.1283226624
20942.0	332531.4509832192
20943.0	332476.3861680128
20944.0	332410.5353854977
20945.0	332368.4259364864
20946.0	332315.8715170816
20947.0	332243.3773764609
20948.0	332196.56957296643
20949.0	332153.40431278077
20950.0	331993.91789547494
20951.0	332042.69775585283
20952.0	331992.1048027136
20953.0	331938.34326261765
20954.0	331864.46699397126
20955.0	331829.36675123195
20956.0	331773.8099441664
20957.0	331641.4117052415
20958.0	331667.1990202368
20959.0	331612.52123443206
20960.0	331557.2554072064
20961.0	331503.7355638784
20962.0	331434.2049087488
20963.0	331366.60216545284
20964.0	331336.10611507203
20965.0	331283.1947603968
20966.0	331233.4722301952
20967.0	331178.60098211846
20968.0	331043.9176863744
20969.0	331041.1315150848
20970.0	331018.5271525376
20971.0	330965.1492864
20972.0	330906.0878237696
20973.0	330857.86213580804
20974.0	330804.0954576896
20975.0	330748.6783209472
20976.0	330695.4815438848
20977.0	330640.55692328955
20978.0	330543.7209296897
20979.0	330511.0238134272
20980.0	330480.7605469184
20981.0	330427.59596113925
20982.0	330373.3254422528
20983.0	330317.79044556804
20984.0	330264.9748258816
20985.0	330210.5335988224
20986.0	330156.61844234244
20987.0	330099.26060113916
20988.0	330047.4170114048
20989.0	329995.7139308544
20990.0	329900.01302077447
20991.0	329889.4119174144
20992.0	329835.854954496
20993.0	329774.7757170688
20994.0	329718.79088128
20995.0	329672.75514429447
20996.0	329603.089432576
20997.0	329523.65550141444
20998.0	329514.6293592064
20999.0	329454.3283748864
21000.0	329403.6968341504
21001.0	329353.0210435072
21002.0	329298.844581888
21003.0	329244.7992971264
21004.0	329191.9892348928
21005.0	329032.10184212495
21006.0	329077.6917245952
21007.0	329031.410515968
21008.0	328978.52002795524
21009.0	328924.0969412608
21010.0	328857.016598528
21011.0	328725.05110691854
21012.0	328720.5851168767
21013.0	328637.0439135233
21014.0	328651.42586736643
21015.0	328596.25713827845
21016.0	328550.3375835136
21017.0	328395.21512980456
21018.0	328425.70939760644
21019.0	328376.30060134403
21020.0	328330.98722836486
21021.0	328282.4851357696
21022.0	328227.5362930688
21023.0	328159.89663989766
21024.0	328117.25178798084
21025.0	327986.87153356813
21026.0	327986.0288978944
21027.0	327959.2936701952
21028.0	327908.9310892032
21029.0	327829.391147008
21030.0	327802.4797585408
21031.0	327750.0812623872
21032.0	327696.5936103424
21033.0	327632.4204445696
21034.0	327588.263231488
21035.0	327537.4426324992
21036.0	327473.1775066112
21037.0	327430.1225566208
21038.0	327374.94365634565
21039.0	327319.893311488
21040.0	327266.43512442877
21041.0	327218.6940882944
21042.0	327165.2783685633
21043.0	327111.9552380928
21044.0	327059.0644355072
21045.0	327004.46267146245
21046.0	326952.425095168
21047.0	326898.5175932928
21048.0	326843.405697024
21049.0	326792.4628340736
21050.0	326738.4564514816
21051.0	326686.31380787195
21052.0	326633.5969640448
21053.0	326568.9847595008
21054.0	326522.23053824
21055.0	326475.033083904
21056.0	326420.737294336
21057.0	326369.3291782144
21058.0	326315.2128
21059.0	326261.9352825856
21060.0	326209.6283271168
21061.0	326143.04710656
21062.0	326083.9426523136
21063.0	326017.75024373765
21064.0	325992.2258067456
21065.0	325944.13150535687
21066.0	325863.36451952637
21067.0	325838.230781952
21068.0	325767.72662886395
21069.0	325733.603868672
21070.0	325644.88867676165
21071.0	325590.6389196801
21072.0	325565.3085741056
21073.0	325521.36149565433
21074.0	325452.2608615424
21075.0	325337.9496148992
21076.0	325354.6510188544
21077.0	325310.06577704963
21078.0	325166.60715847684
21079.0	325204.872527872
21080.0	325151.8504435712
21081.0	325100.1880477696
21082.0	325033.54475151363
21083.0	324990.1538377728
21084.0	324940.3315879936
21085.0	324887.8608449536
21086.0	324833.76061480964
21087.0	324779.1085191168
21088.0	324730.2019907584
21089.0	324675.9813840896
21090.0	324622.86807367683
21091.0	324495.4073694208
21092.0	324507.08515061764
21093.0	324465.66126059525
21094.0	324414.8300709888
21095.0	324362.5181872128
21096.0	324305.340596224
21097.0	324190.7961462785
21098.0	324188.23636254715
21099.0	323671.3326444548
21100.0	324099.96733972477
21101.0	324021.5825088512
21102.0	323994.343964672
21103.0	323940.84089856
21104.0	323858.212585472
21105.0	323836.87490273284
21106.0	323784.3869630464
21107.0	323700.1075621888
21108.0	323680.49195581436
21109.0	323627.0589345792
21110.0	323571.26147932163
21111.0	323505.60122306546
21112.0	323462.38206607365
21113.0	323417.5362531328
21114.0	323364.56628305925
21115.0	323311.4391314432
21116.0	323249.0164584448
21117.0	323201.3848936448
21118.0	323153.6157556736
21119.0	323096.695799808
21120.0	323043.777314816
21121.0	322997.8303922177
21122.0	322945.30847866874
21123.0	322893.80347412487
21124.0	322841.56541009917
21125.0	322785.6736878592
21126.0	322735.7420716032
21127.0	322685.1935780864
21128.0	322627.60515502084
21129.0	322571.5786907648
21130.0	322476.80776273925
21131.0	322474.8903366656
21132.0	322419.8822494208
21133.0	322371.27204863995
21134.0	322316.97164533765
21135.0	322259.6582637568
21136.0	322213.31728629756
21137.0	322162.2673637376
21138.0	322110.93243822077
21139.0	322058.4345370624
21140.0	322003.165249536
21141.0	321951.9832064
21142.0	321897.0169573376
21143.0	321850.20013608964
21144.0	321797.4481649664
21145.0	321668.32609689556
21146.0	321693.26312161284
21147.0	321624.9128484864
21148.0	321589.4125740032
21149.0	321537.5916335104
21150.0	321485.2879286272
21151.0	321432.1901371392
21152.0	321380.9080598528
21153.0	321327.921102848
21154.0	321273.58011965436
21155.0	321221.28427909117
21156.0	321165.1185639424
21157.0	321121.60884654085
21158.0	321067.8032662528
21159.0	321017.726107648
21160.0	320964.90031677444
21161.0	320912.44278579194
21162.0	320857.7478033408
21163.0	320810.73101864965
21164.0	320755.9524646912
21165.0	320705.5174270976
21166.0	320653.2655218688
21167.0	320599.60904908803
