20082.0	427517.0837528575
20083.0	427471.58100705274
20084.0	427227.0440660994
20085.0	427307.80559933436
20086.0	427230.2197833728
20087.0	426272.49807032384
20088.0	426998.07428444165
20089.0	426857.25912596437
20090.0	426954.75215728633
20091.0	426873.9558113281
20092.0	426633.06413998076
20093.0	426626.9601693695
20094.0	426492.4790390786
20095.0	426454.1600874497
20096.0	426406.90894602245
20097.0	424810.83597455366
20098.0	423654.6769158167
20099.0	426153.57046783995
20100.0	425350.56614359096
20101.0	425693.87495915644
20102.0	425916.01893048314
20103.0	425973.6551686143
20104.0	425855.42780518346
20105.0	425873.59165808634
20106.0	425776.5268652032
20107.0	425720.7057121279
20108.0	425589.72430909454
20109.0	425431.97737451526
20110.0	425490.5248251905
20111.0	425318.21862256643
20112.0	425207.10270156804
20113.0	425087.9536398338
20114.0	425062.6489843713
20115.0	425038.2343602176
20116.0	425021.91537192964
20117.0	424843.5429474308
20118.0	424771.7339463678
20119.0	424811.84051036165
20120.0	424659.5503652866
20121.0	424639.560941568
20122.0	424627.3095892992
20123.0	424548.5969735681
20124.0	424420.18374287366
20125.0	424274.927026176
20126.0	423350.35814051924
20127.0	424223.8787813374
20128.0	424152.56911216665
20129.0	424060.0673026048
20130.0	422675.43548723
20131.0	423752.5348515836
20132.0	423827.15655290877
20133.0	423189.5837573127
20134.0	423180.46198497305
20135.0	423501.0542403586
20136.0	423534.3643541505
20137.0	423502.87058370566
20138.0	423326.58734202886
20139.0	423223.7042106369
20140.0	423012.6149566464
20141.0	422618.2228738049
20142.0	422274.7920039936
20143.0	422771.9166427136
20144.0	421359.12720629666
20145.0	422880.83684556803
20146.0	422756.51159326726
20147.0	422622.95111270424
20148.0	422545.1180425216
20149.0	422433.9278823425
20150.0	421862.6775187461
20151.0	422409.48515635234
20152.0	422316.83067412407
20153.0	422335.5435614208
20154.0	422032.2928656384
20155.0	422212.562583552
20156.0	421988.85182996467
20157.0	421648.3529883654
20158.0	421935.9641731073
20159.0	421929.28495370236
20160.0	421835.6058030081
20161.0	421705.9042918401
20162.0	421601.38139729906
20163.0	420338.0104757261
20164.0	421409.1910479867
20165.0	421432.9635241985
20166.0	421394.5806094335
20167.0	420755.4909437955
20168.0	420399.10638551135
20169.0	421162.18198425596
20170.0	420995.91599882225
20171.0	420932.3083300864
20172.0	420838.29195735056
20173.0	420801.0322771968
20174.0	420696.1358798849
20175.0	419267.17824040796
20176.0	420461.7772564483
20177.0	420546.7171553281
20178.0	420492.1075269632
20179.0	420046.10348482546
20180.0	420204.94219673594
20181.0	420237.6036614142
20182.0	418935.4759028721
20183.0	419999.4013777922
20184.0	420041.1678375937
20185.0	419955.4857566207
20186.0	419882.66068541445
20187.0	419860.6007435264
20188.0	419826.0065435648
20189.0	419615.6571647999
20190.0	419627.5071221759
20191.0	419412.47396413446
20192.0	419344.55832575954
20193.0	417707.63618877117
20194.0	419362.58418606076
20195.0	419065.7618903032
20196.0	417577.0547126297
20197.0	419094.10070528026
20198.0	419052.10607534053
20199.0	418698.36057313305
20200.0	418926.6993217537
20201.0	418799.708798976
20202.0	418538.495724749
20203.0	416467.5549790176
20204.0	417592.4914290685
20205.0	417023.1199039509
20206.0	418413.0669510656
20207.0	418303.27160668164
20208.0	418153.95123855345
20209.0	417137.49375058006
20210.0	417688.09974988806
20211.0	415910.0961161216
20212.0	413363.16100608034
20213.0	416166.48909619206
20214.0	413617.893670914
20215.0	416517.50557450135
20216.0	416867.59343390766
20217.0	417497.57726556173
20218.0	417544.865316864
20219.0	417173.1962953728
20220.0	417435.76014520327
20221.0	417262.66813972476
20222.0	417244.3849588736
20223.0	417187.81218652165
20224.0	416982.29359738843
20225.0	417001.4718427136
20226.0	416876.4318810112
20227.0	416940.75090370554
20228.0	416925.83050608647
20229.0	416445.60849305626
20230.0	416617.85178112023
20231.0	416705.2585598974
20232.0	416633.2174041088
20233.0	415640.0720674819
20234.0	416350.0060442625
20235.0	416361.12912875524
20236.0	416313.83310827514
20237.0	413137.8545295408
20238.0	416099.85167196166
20239.0	415961.2785786879
20240.0	416022.7532341248
20241.0	415931.8553264128
20242.0	415915.47614986246
20243.0	415740.98408570874
20244.0	415545.30806005816
20245.0	413569.5991963679
20246.0	415177.7647656949
20247.0	414257.6097558454
20248.0	415496.2128928768
20249.0	415414.13350932486
20250.0	415314.87341772777
20251.0	415214.6431836161
20252.0	415181.42408622074
20253.0	415069.0731524094
20254.0	414867.2147226626
20255.0	414542.0762611715
20256.0	414935.9962750976
20257.0	414744.1339203584
20258.0	414783.3456295937
20259.0	414712.64161791996
20260.0	414531.8260113412
20261.0	414506.90492497897
20262.0	414280.2487214077
20263.0	414437.57496729604
20264.0	414284.60576440324
20265.0	414296.1835114496
20266.0	414215.62309509126
20267.0	414092.64610181097
20268.0	411895.7879459855
20269.0	413223.53262592
20270.0	412867.5811295237
20271.0	413717.1648774144
20272.0	413740.8501121024
20273.0	413650.63335936
20274.0	413553.78604113834
20275.0	412045.093424335
20276.0	413301.74737776624
20277.0	413413.509431296
20278.0	413244.5389586429
20279.0	411790.2219280403
20280.0	412063.655316678
20281.0	411476.19942072424
20282.0	412978.0794392571
20283.0	412991.20152903686
20284.0	411429.4945873918
20285.0	412772.09255608334
20286.0	412267.6813627386
20287.0	408635.9637622807
20288.0	412399.464506982
20289.0	412275.5697999875
20290.0	412389.6164909058
20291.0	410754.41527685086
20292.0	412295.2868036606
20293.0	410677.722637928
20294.0	412055.28558305284
20295.0	411867.78215874557
20296.0	411354.1298651142
20297.0	411893.2340342784
20298.0	411771.8863183873
20299.0	411505.153749811
20300.0	408114.2437249022
20301.0	409906.30582681595
20302.0	400962.9105258427
20303.0	409802.6503143425
20304.0	410878.0260294657
20305.0	410727.27120937017
20306.0	410331.44383569894
20307.0	400557.9657838632
20308.0	406225.0700636162
20309.0	410476.894538957
20310.0	410817.85370542086
20311.0	410867.0044471296
20312.0	410688.4774625278
20313.0	410839.1553171456
20314.0	410778.08163717116
20315.0	410701.4070337535
20316.0	410551.58922117157
20317.0	410569.9464314878
20318.0	409648.2133147627
20319.0	410410.4838168577
20320.0	409999.4552369148
20321.0	409674.8928630794
20322.0	410095.17932052456
20323.0	410170.64659353584
20324.0	409929.25286400015
20325.0	410014.17283993604
20326.0	409890.1434957825
20327.0	409774.14183976967
20328.0	409666.48663900164
20329.0	409670.8256464897
20330.0	409665.89041868795
20331.0	409454.2638743553
20332.0	409520.88766709744
20333.0	409165.63200573507
20334.0	409325.3827690496
20335.0	409041.07229184033
20336.0	409230.4107241472
20337.0	408995.15200307197
20338.0	408965.38922188774
20339.0	408858.18910310423
20340.0	408661.3124579328
20341.0	408837.9463434239
20342.0	408779.2300720129
20343.0	408583.852890521
20344.0	407615.56803256477
20345.0	408175.6741304319
20346.0	408284.3038777336
20347.0	407829.2820819982
20348.0	406825.25944708876
20349.0	401587.147531883
20350.0	401606.9884772342
20351.0	406792.4444708865
20352.0	407755.34971453453
20353.0	407842.3037181952
20354.0	407874.21293445135
20355.0	405324.3143389209
20356.0	407427.6416126968
20357.0	407380.45758013515
20358.0	407459.523356262
20359.0	407578.97902161913
20360.0	407490.96071331843
20361.0	407367.4925670394
20362.0	407432.9511821311
20363.0	407371.63423252484
20364.0	407264.6476038144
20365.0	407225.67748648964
20366.0	407143.2281653248
20367.0	406819.25613977574
20368.0	406552.256394036
20369.0	406007.0738395135
20370.0	406775.6892749826
20371.0	406611.46339901467
20372.0	406703.732424704
20373.0	406565.0146279424
20374.0	406357.6494964738
20375.0	406476.35186483205
20376.0	406278.91339264
20377.0	406186.69218201604
20378.0	405248.0180617211
20379.0	405882.5682321408
20380.0	405725.40157952
20381.0	404316.80833454046
20382.0	405093.41727457306
20383.0	404403.74639984634
20384.0	395992.00723271165
20385.0	404031.27395942376
20386.0	404692.4996935668
20387.0	404786.6125352961
20388.0	402365.78777333617
20389.0	405108.48153681913
20390.0	405248.70613729296
20391.0	405272.38298337284
20392.0	405177.00073553924
20393.0	405226.1925814273
20394.0	405039.508094976
20395.0	404898.98108518415
20396.0	405046.30664232955
20397.0	404997.07662827516
20398.0	404952.6778232832
20399.0	404776.70328238077
20400.0	404782.65080545284
20401.0	404627.10336389125
20402.0	404587.17400924163
20403.0	404487.60186142725
20404.0	404533.5257153536
20405.0	404470.24750919675
20406.0	404369.0058186752
20407.0	404271.7157916672
20408.0	401538.99104993494
20409.0	404147.0216503294
20410.0	404001.08252037124
20411.0	403713.3765443584
20412.0	403251.2227541001
20413.0	403584.4667080696
20414.0	403735.8192164866
20415.0	403317.0909429754
20416.0	403076.30559723533
20417.0	401601.98488227767
20418.0	402936.37501747196
20419.0	402565.2193787909
20420.0	401839.6989489141
20421.0	403080.9589678081
20422.0	403248.14811955194
20423.0	402850.16319590464
20424.0	403123.31472732156
20425.0	403032.8993742846
20426.0	402691.54070036515
20427.0	402859.23191029765
20428.0	402831.2332533761
20429.0	402762.23296798713
20430.0	402263.67303843854
20431.0	402516.93455114187
20432.0	402600.16065740807
20433.0	402525.54965155845
20434.0	402300.60766003194
20435.0	402360.67009331175
20436.0	402096.2911584262
20437.0	402163.7261295619
20438.0	402201.83620485116
20439.0	402111.04273530893
20440.0	402064.82381209603
20441.0	401995.94683924475
20442.0	401895.859421184
20443.0	401815.87236618233
20444.0	401700.52523130877
20445.0	401652.1120579585
20446.0	401537.4819393535
20447.0	401409.02110330906
20448.0	401472.51951042557
20449.0	401328.6483820544
20450.0	401202.1014069246
20451.0	401181.46249523194
20452.0	401003.2737812475
20453.0	401089.3239123967
20454.0	400847.0948872198
20455.0	400944.5990334461
20456.0	400911.3006637054
20457.0	400531.30909450265
20458.0	400577.1050221565
20459.0	400684.52995563525
20460.0	400559.4568589313
20461.0	400601.64757258235
20462.0	400385.52892866574
20463.0	400387.48494233616
20464.0	400421.90130380803
20465.0	400335.5013677057
20466.0	400217.6904986619
20467.0	400207.05521172483
20468.0	400148.7927640064
20469.0	400018.4604295168
20470.0	399822.0900368384
20471.0	399928.13043056644
20472.0	399787.3794449408
20473.0	398504.4305608705
20474.0	399282.8172566528
20475.0	399630.4824860672
20476.0	399583.51466987515
20477.0	399466.4522743809
20478.0	399389.6780562433
20479.0	399068.45854269486
20480.0	398966.4694271993
20481.0	399070.0653805571
20482.0	399121.04735539155
20483.0	399112.5398388736
20484.0	398952.09156280314
20485.0	398941.5789592576
20486.0	398791.10956154915
20487.0	398800.8804024318
20488.0	398752.8845623297
20489.0	398711.2630157312
20490.0	398665.329934336
20491.0	398573.78149007354
20492.0	398396.01661050884
20493.0	398420.78586306557
20494.0	398378.92377313285
20495.0	398298.1999886337
20496.0	398136.3982106624
20497.0	398067.72193525784
20498.0	398020.3640487937
20499.0	397705.8671656966
20500.0	397818.3204405247
20501.0	397885.78435235843
20502.0	397749.3442723841
20503.0	397725.84505507845
20504.0	397609.6536068096
20505.0	397609.87611463683
20506.0	397414.8422369281
20507.0	397485.56155781116
20508.0	397333.5037771778
20509.0	397345.1060609024
20510.0	397278.03767193604
20511.0	397193.8577809408
20512.0	397005.55072798743
20513.0	395537.1242684435
20514.0	396772.31093514187
20515.0	396697.10287011846
20516.0	396235.62352394266
20517.0	396684.4438315009
20518.0	396651.3933451265
20519.0	396581.68359321594
20520.0	396424.04969512956
20521.0	396153.923934617
20522.0	393198.3642099738
20523.0	396071.5037638656
20524.0	395950.8460109824
20525.0	395691.37734778883
20526.0	395357.8179821569
20527.0	394630.0766683136
20528.0	394567.2101330933
20529.0	395391.81826867204
20530.0	395500.0000643071
20531.0	395108.327777895
20532.0	395451.73453045695
20533.0	394034.77490729175
20534.0	395405.29142169585
20535.0	395417.8646867968
20536.0	395290.0118151168
20537.0	395349.91968829447
20538.0	395332.2436329472
20539.0	394270.97650790494
20540.0	395086.9301166079
20541.0	395070.2185414659
20542.0	394707.0945755139
20543.0	393513.7028898825
20544.0	392893.30283315264
20545.0	394267.7743665156
20546.0	394506.7892965371
20547.0	394660.8746037247
20548.0	394343.4693902342
20549.0	394370.37228523527
20550.0	394501.4606430208
20551.0	394484.4504334337
20552.0	393333.249251735
20553.0	393532.19872194336
20554.0	394270.79090995196
20555.0	394224.8681046016
20556.0	393354.16519720916
20557.0	394085.50040043524
20558.0	393979.2689561601
20559.0	392480.2047836135
20560.0	393835.0033534976
20561.0	393853.4937329664
20562.0	393755.21343078406
20563.0	392099.6463542232
20564.0	393242.0432723969
20565.0	393442.6132119553
20566.0	393466.5024995328
20567.0	393459.41098004475
20568.0	393269.1089063935
20569.0	391919.868418458
20570.0	393198.1865811967
20571.0	392981.14330296323
20572.0	393028.3290132479
20573.0	393027.99304949766
20574.0	392661.91943925753
20575.0	392667.2426401793
20576.0	390449.5759130616
20577.0	392695.4105372672
20578.0	392673.59071928327
20579.0	392620.7831736319
20580.0	392404.34010030096
20581.0	391632.1559412748
20582.0	392303.55013631936
20583.0	392326.20126535697
20584.0	390891.65932953754
20585.0	392114.96940503
20586.0	392151.6024561664
20587.0	392123.0352613376
20588.0	391952.8526348288
20589.0	391795.1270912001
20590.0	391457.2817760258
20591.0	390051.6633411586
20592.0	389151.4698629141
20593.0	391499.8327803906
20594.0	391481.65676400665
20595.0	391560.83075317764
20596.0	391506.85509386245
20597.0	391411.5141599232
20598.0	391330.2822354942
20599.0	390622.8476444677
20600.0	391119.3039208449
20601.0	390937.2560277503
20602.0	390741.4537535491
20603.0	390773.1159252994
20604.0	390098.7739734018
20605.0	389269.50009405485
20606.0	390160.47428239346
20607.0	388641.82166159386
20608.0	376912.2410201148
20609.0	379827.03357788373
20610.0	389227.22234859515
20611.0	389888.47492628463
20612.0	389953.04959180707
20613.0	390143.04778813454
20614.0	390191.6322988033
20615.0	390169.6809893888
20616.0	390125.488963584
20617.0	389809.1264540673
20618.0	389995.22164080635
20619.0	389917.07336867845
20620.0	389619.31091968017
20621.0	388970.11591741414
20622.0	389587.58876938256
20623.0	389541.26352056314
20624.0	389590.00238161924
20625.0	389435.7715320831
20626.0	389418.36013731844
20627.0	389168.9091497986
20628.0	389224.3519766528
20629.0	389117.4972588032
20630.0	388975.518810112
20631.0	388803.72368343046
20632.0	388524.0084856833
20633.0	388111.4236092415
20634.0	385870.92330086476
20635.0	375765.7072599095
20636.0	378847.10533201875
20637.0	335652.31273739616
20638.0	348171.9616307271
20639.0	380525.2025319433
20640.0	385874.56437616603
20641.0	387288.4801929216
20642.0	387720.4584824832
20643.0	387921.91425904643
20644.0	387872.97386168264
20645.0	386858.9652181009
20646.0	388017.5223701504
20647.0	387873.0986422273
20648.0	387959.50424064003
20649.0	387670.48104345624
20650.0	387813.450186752
20651.0	387776.9205252096
20652.0	387715.5381444609
20653.0	386294.93555855117
20654.0	387437.4304137218
20655.0	387513.2684632065
20656.0	387434.9320765441
20657.0	387473.766088704
20658.0	387334.62949068815
20659.0	387331.78428456956
20660.0	387284.81919467525
20661.0	387165.4453182461
20662.0	387160.6436790272
20663.0	387022.3264382977
20664.0	387005.681762304
20665.0	386828.36798013456
20666.0	386819.0100684799
20667.0	386755.1851347969
20668.0	386786.91315711994
20669.0	386681.82172467205
20670.0	386574.7042336765
20671.0	385985.8772197384
20672.0	385940.7664316398
20673.0	385736.23245537304
20674.0	386331.819638784
20675.0	385692.6905466879
20676.0	385113.471634637
20677.0	384649.9611967522
20678.0	384367.188770819
20679.0	385472.51957596134
20680.0	385023.91317790764
20681.0	385642.2368444416
20682.0	385716.26337402867
20683.0	384838.22295121773
20684.0	385614.9224882173
20685.0	385632.59560755204
20686.0	385576.82059182087
20687.0	385005.35883530095
20688.0	385381.27836446726
20689.0	385308.57555722236
20690.0	385330.1779005439
20691.0	385223.6631310336
20692.0	385207.9250538497
20693.0	384953.1821129724
20694.0	384963.4749349889
20695.0	384992.0039616512
20696.0	384836.1562079231
20697.0	384549.22848501726
20698.0	384139.12034508795
20699.0	384612.4718784512
20700.0	384532.04840611847
20701.0	384407.8263336962
20702.0	384001.04826142685
20703.0	382725.0510168064
20704.0	370170.8288950259
20705.0	377853.7110634501
20706.0	383400.5266890752
20707.0	383515.7557542898
20708.0	383946.9620822017
20709.0	383840.00397475844
20710.0	383948.7138332671
20711.0	383880.91815198713
20712.0	383707.6386611201
20713.0	382542.0501778452
20714.0	383662.2921531393
20715.0	383640.5964865536
20716.0	383559.32828139525
20717.0	383435.81651435525
20718.0	383156.82147860486
20719.0	383103.69076183066
20720.0	383053.79028828157
20721.0	383021.92217620485
20722.0	382000.20859617274
20723.0	380601.4205853718
20724.0	382976.37371248635
20725.0	383013.1476922368
20726.0	382949.89255475183
20727.0	382684.9952038912
20728.0	382389.6570626048
20729.0	382507.3922244608
20730.0	382428.5374218239
20731.0	382588.37123235845
20732.0	382600.9677758465
20733.0	382549.45438269444
20734.0	382504.79091712
20735.0	382313.07032985624
20736.0	382212.75935539196
20737.0	381986.1656469503
20738.0	381672.1752260611
20739.0	382004.3806703618
20740.0	382060.5916839936
20741.0	381519.2840372225
20742.0	380754.12512768054
20743.0	380580.3853119496
20744.0	381762.2588096512
20745.0	381639.67985582096
20746.0	381580.98161991686
20747.0	381609.49324021756
20748.0	381474.31984005135
20749.0	381330.59530260495
20750.0	381436.95530229766
20751.0	381312.3635019772
20752.0	381302.8248158208
20753.0	381251.29296773125
20754.0	381059.45493995526
20755.0	381061.9054620673
20756.0	380521.91105188045
20757.0	380881.8842566647
20758.0	380931.7096521728
20759.0	380893.35777525767
20760.0	380812.17177845765
20761.0	380720.3710468095
20762.0	380116.49528954783
20763.0	379550.21664420096
20764.0	380391.35746785253
20765.0	380280.62008278986
20766.0	380403.6539088894
20767.0	380192.5099192322
20768.0	380048.84724776953
20769.0	378786.65974906686
20770.0	379488.65936097014
20771.0	380107.7971419136
20772.0	379666.0966653953
20773.0	379869.63218759635
20774.0	379114.7650514959
20775.0	376898.8228124676
20776.0	378755.83266324596
20777.0	378224.2490908682
20778.0	379654.61224161275
20779.0	379578.56133120006
20780.0	379510.0427616256
20781.0	379497.58232330246
20782.0	379031.9533424626
20783.0	379300.52427448315
20784.0	379192.294034637
20785.0	379192.9747701759
20786.0	379169.0152280064
20787.0	379078.87942533125
20788.0	379018.94135316485
20789.0	378978.87757107196
20790.0	378872.38964510727
20791.0	378718.51531141135
20792.0	378787.08484177914
20793.0	378665.2570877952
20794.0	378355.0339907587
20795.0	378559.76803532796
20796.0	378400.0921403393
20797.0	378384.97796587524
20798.0	378335.5231371264
20799.0	378209.9981041665
20800.0	378125.0783379457
20801.0	378012.90419404797
20802.0	378101.5464050688
20803.0	377846.8898668541
20804.0	377177.40617728117
20805.0	376315.5872251917
20806.0	377518.274117632
20807.0	376649.7677672455
20808.0	377593.70469048305
20809.0	377422.0213420032
20810.0	375959.82006845425
20811.0	377410.84771614714
20812.0	377441.88011315203
20813.0	377351.7906575362
20814.0	377317.33319188486
20815.0	377272.1089478655
20816.0	377165.84772403195
20817.0	377017.6453476353
20818.0	376975.40535091213
20819.0	376700.3678507006
20820.0	376900.75303116796
20821.0	376792.41982115805
20822.0	376831.6684402688
20823.0	376702.97691750404
20824.0	376549.08538716164
20825.0	375403.9030317065
20826.0	376140.5798907902
20827.0	376372.92986204167
20828.0	376345.9437101056
20829.0	376067.5211968513
20830.0	375959.2750186493
20831.0	375263.4041237516
20832.0	375629.25711360003
20833.0	373387.71892469743
20834.0	374947.4987933696
20835.0	375557.9914846207
20836.0	375584.0381124608
20837.0	375370.4018673663
20838.0	375071.9307907072
20839.0	374683.64330762235
20840.0	374950.2777294848
20841.0	375141.33163212804
20842.0	375262.9565915136
20843.0	375271.5377180672
20844.0	375227.63593809924
20845.0	374786.88652001234
20846.0	370690.38089666795
20847.0	370797.3668962324
20848.0	374682.0354211844
20849.0	373605.1466108925
20850.0	374554.4293842934
20851.0	374364.5266083826
20852.0	374788.851761152
20853.0	374872.51910819835
20854.0	374695.5670847483
20855.0	374469.2980154371
20856.0	374569.07442585577
20857.0	372953.7141571596
20858.0	373219.99457976443
20859.0	374493.44588185585
20860.0	374021.7141886973
20861.0	373930.39727001655
20862.0	374323.4878603264
20863.0	374167.1812497409
20864.0	373976.41067233245
20865.0	373170.03937054874
20866.0	373504.84171817015
20867.0	373998.9250670592
20868.0	373925.6191188992
20869.0	372468.35726745264
20870.0	373789.2434214912
20871.0	373446.8149903357
20872.0	372412.55666647194
20873.0	373048.1214390272
20874.0	373386.49565593596
20875.0	373313.56740485126
20876.0	373119.37909882906
20877.0	372112.66686648026
20878.0	373339.8805807105
20879.0	373183.65429104643
20880.0	373035.7432090626
20881.0	373055.0814670849
20882.0	372653.42862458894
20883.0	372828.97702420445
20884.0	372767.3150930945
20885.0	371704.4822343685
20886.0	371516.5134520301
20887.0	372761.0313965568
20888.0	372588.7671369728
20889.0	372638.27879854076
20890.0	372078.56444866594
20891.0	372496.8193949696
20892.0	372282.448727244
20893.0	372391.17305610236
20894.0	372321.97626757127
20895.0	372223.17314539524
20896.0	371668.40744509397
20897.0	371115.92344617116
20898.0	371777.9846856703
20899.0	371943.48269404116
20900.0	371610.8347506695
20901.0	371817.8645475328
20902.0	371727.7604118529
20903.0	371731.25594480644
20904.0	371680.7772864511
20905.0	371618.28152770555
20906.0	371426.87068979203
20907.0	371385.2315271169
20908.0	371205.1696369667
20909.0	371281.0391437311
20910.0	371149.7664462848
20911.0	370541.78865971277
20912.0	371069.28991600644
20913.0	371042.66908794886
20914.0	370940.87941160955
20915.0	370841.0159693824
20916.0	370810.9860110336
20917.0	370689.22284933116
20918.0	370394.3479689219
20919.0	370234.69199687673
20920.0	369759.0231105537
20921.0	368355.93195356167
20922.0	359699.42285189143
20923.0	332070.5053622185
20924.0	364182.16850882577
20925.0	368687.41262213123
20926.0	369525.4330933247
20927.0	369816.6400548864
20928.0	369906.5275547649
20929.0	369942.11811164155
20930.0	369892.86398033914
20931.0	369589.4778085376
20932.0	368351.35764561873
20933.0	369493.96281098225
20934.0	369753.6720175104
20935.0	369721.8114551808
20936.0	368917.9238105091
20937.0	369556.23983677436
20938.0	369563.0360772608
20939.0	369370.25516994565
20940.0	368309.7111429104
20941.0	369228.82449735695
20942.0	369261.9968282624
20943.0	368946.23913738225
20944.0	368769.59371755546
20945.0	369060.9829216257
20946.0	369090.79771217913
20947.0	368827.15823308827
20948.0	368861.4684786689
20949.0	368908.7559008256
20950.0	367678.42120498937
20951.0	368700.46907105297
20952.0	368733.52249344
20953.0	368618.2460325888
20954.0	368181.427306496
20955.0	368529.90413373447
20956.0	368378.6350919678
20957.0	367395.0745788401
20958.0	368330.04596756486
20959.0	368282.1071699969
20960.0	368107.4636914686
20961.0	368080.3057827839
20962.0	367510.4261177342
20963.0	367611.54638315557
20964.0	367784.79315845127
20965.0	367757.85188556806
20966.0	367746.72544563207
20967.0	367443.34095155203
20968.0	364748.50587443105
20969.0	366688.81565122603
20970.0	367516.6187978752
20971.0	367506.34086563834
20972.0	367233.1943673855
20973.0	367429.6736022528
20974.0	367366.7873538048
20975.0	367235.17470801924
20976.0	367208.9613565952
20977.0	366934.49449144315
20978.0	365559.1427833859
20979.0	365892.9668095995
20980.0	366833.7485676544
20981.0	366922.2309756928
20982.0	366872.34329477116
20983.0	366782.7269566464
20984.0	366748.994895872
20985.0	366681.42277099524
20986.0	366588.38996254717
20987.0	366407.6228001793
20988.0	366433.9603030016
20989.0	366354.64957952016
20990.0	364916.1584967691
20991.0	366349.5713259519
20992.0	366268.406300672
20993.0	365961.18884188175
20994.0	365863.455476941
20995.0	366030.59555532807
20996.0	365360.93465640984
20997.0	364953.1048624134
20998.0	365890.4898633728
20999.0	365767.0269599744
21000.0	365679.1365779457
21001.0	365723.1889334272
21002.0	365651.3992261633
21003.0	365593.0453426176
21004.0	365539.202433024
21005.0	364359.56114391127
21006.0	365352.4000866303
21007.0	365368.98184806405
21008.0	365322.05891092477
21009.0	365199.777333248
21010.0	364981.7599279101
21011.0	364160.666409371
21012.0	363798.4909852641
21013.0	362898.77397995995
21014.0	364804.01476157457
21015.0	364743.5008114687
21016.0	364830.54750924796
21017.0	363613.80927897344
21018.0	364078.35633909795
21019.0	364280.21183283237
21020.0	364407.55635486735
21021.0	364505.3283074048
21022.0	364398.65834864625
21023.0	363812.81201684667
21024.0	364104.31467683776
21025.0	363359.38384691335
21026.0	363879.81791068125
21027.0	364102.27435765765
21028.0	363918.88177070086
21029.0	363480.2034999294
21030.0	363868.67679068167
21031.0	363895.653924864
21032.0	363842.60164157447
21033.0	363602.7457535999
21034.0	363700.92686049273
21035.0	363677.61135370244
21036.0	363442.3381622785
21037.0	363527.270301696
21038.0	363421.23724799993
21039.0	363377.44976281596
21040.0	363319.94858127367
21041.0	363319.57423964154
21042.0	363258.1199265791
21043.0	363189.3184511999
21044.0	363139.1239569409
21045.0	363014.787170304
21046.0	362997.427994624
21047.0	362940.7291834367
21048.0	362729.2186116098
21049.0	362782.31682252797
21050.0	362654.0092882946
21051.0	362696.1635115007
21052.0	362626.11716669437
21053.0	362405.19981957116
21054.0	362453.6012488704
21055.0	362465.4872772608
21056.0	362379.3163501569
21057.0	362352.30712954875
21058.0	362216.32905216
21059.0	362199.30479165446
21060.0	362133.2937867264
21061.0	361939.10925557767
21062.0	361718.9099732995
21063.0	361451.4836668425
21064.0	361696.7753727996
21065.0	361815.6771803136
21066.0	360853.2209369068
21067.0	361682.20687728655
21068.0	361279.21710038907
21069.0	361599.88778926077
21070.0	361166.118951322
21071.0	361075.99048867874
21072.0	361007.016837119
21073.0	361323.9118135296
21074.0	360807.87652608025
21075.0	360329.6101072896
21076.0	361047.81818757136
21077.0	361088.85399961576
21078.0	357733.0729484304
21079.0	360994.94982451206
21080.0	360885.1517538305
21081.0	360857.1220590592
21082.0	360400.7144652803
21083.0	360525.6722186239
21084.0	360647.6247531519
21085.0	360616.8572264449
21086.0	360414.6821267458
21087.0	360354.848492748
21088.0	360374.01562316815
21089.0	360343.742185472
21090.0	360234.59444162564
21091.0	359358.7679821829
21092.0	360026.02722263034
21093.0	359966.00148951047
21094.0	360018.6903363584
21095.0	359958.0065169409
21096.0	359826.20093317126
21097.0	358933.81431296095
21098.0	357727.6281126907
21099.0	348960.8457256972
21100.0	359064.84982251516
21101.0	358926.5355177983
21102.0	359441.4255505408
21103.0	359454.89597726706
21104.0	359122.095151514
21105.0	359431.9040610304
21106.0	359371.73530214396
21107.0	358961.7987092475
21108.0	359260.05021409283
21109.0	359180.5299851264
21110.0	359028.92309217266
21111.0	358671.9509118974
21112.0	358719.0374268929
21113.0	358962.59688529925
21114.0	358856.8383487999
21115.0	358803.39578552323
21116.0	358630.0315697152
21117.0	358516.0406630387
21118.0	358508.56452587503
21119.0	358306.2786965506
21120.0	358365.4471139328
21121.0	358439.1934640128
21122.0	358369.6978313216
21123.0	358362.7688411136
21124.0	358285.23692195845
21125.0	358154.4883027968
21126.0	358105.95517235214
21127.0	358135.0638518272
21128.0	358001.34293913585
21129.0	357734.8473487361
21130.0	356771.3700020231
21131.0	357777.0793762816
21132.0	357675.1819063292
21133.0	357767.5008442368
21134.0	357566.36362506245
21135.0	357389.96839546907
21136.0	357554.11206307827
21137.0	357487.6038234113
21138.0	357476.7961505792
21139.0	357395.5321397249
21140.0	357268.96629022725
21141.0	357216.44961955835
21142.0	357171.0748000256
21143.0	357166.47637483524
21144.0	357063.4825138176
21145.0	354538.4959868788
21146.0	357007.1102291968
21147.0	356350.12871127116
21148.0	356847.56184104964
21149.0	356829.181771776
21150.0	356726.6402664448
21151.0	356635.1234891775
21152.0	356652.87860715523
21153.0	356532.8164454399
21154.0	356327.145183641
21155.0	356263.0937575427
21156.0	356304.2587541502
21157.0	356309.3841936385
21158.0	356184.9744261119
21159.0	356236.2785234944
21160.0	356102.02975764475
21161.0	356050.0516356097
21162.0	355911.1924908032
