20082.0	413569.7915052031
20083.0	413551.02157537284
20084.0	413308.52075929596
20085.0	413393.629478912
20086.0	413304.7244947457
20087.0	412127.29402326886
20088.0	413092.4088262655
20089.0	412804.8462954489
20090.0	413063.39556720643
20091.0	412963.09025505284
20092.0	412540.5432774655
20093.0	412411.3004134401
20094.0	412581.86115645454
20095.0	412536.1075912704
20096.0	412618.2329024512
20097.0	410540.69241937797
20098.0	407964.1247612994
20099.0	412349.2853219327
20100.0	410951.1262470154
20101.0	410257.7132142615
20102.0	412035.4442182653
20103.0	412093.7871966207
20104.0	411866.1772083197
20105.0	411919.6390653952
20106.0	411869.7008431105
20107.0	411755.2540155902
20108.0	411689.2356706304
20109.0	411609.8882469888
20110.0	411460.8950345729
20111.0	411398.44415488
20112.0	409003.601638199
20113.0	410529.7228464123
20114.0	411181.7678782463
20115.0	409477.60035266675
20116.0	411116.6274011135
20117.0	410912.0057638915
20118.0	410853.16261478374
20119.0	410875.338948608
20120.0	410718.1555187715
20121.0	410693.0756780033
20122.0	410712.105025536
20123.0	410651.40883292165
20124.0	410378.8700893186
20125.0	410447.8269636609
20126.0	408826.05695959163
20127.0	410263.4097082365
20128.0	410200.6524346369
20129.0	410054.3343493119
20130.0	401308.06001172727
20131.0	409070.1958610933
20132.0	409813.44204881915
20133.0	408871.82646313054
20134.0	409044.57348710374
20135.0	409678.4112549888
20136.0	409663.59340810234
20137.0	409610.40585850884
20138.0	409440.8207106048
20139.0	409378.68650086405
20140.0	409195.4656706561
20141.0	408029.7339518978
20142.0	391395.47493170784
20143.0	408862.1256671231
20144.0	406822.45912002464
20145.0	409011.6555407359
20146.0	408863.9673860097
20147.0	408552.126126489
20148.0	406872.84634255595
20149.0	408366.72971079743
20150.0	407588.4961071109
20151.0	408465.63622256665
20152.0	408363.3549737979
20153.0	408449.05739714555
20154.0	408054.21484605456
20155.0	408312.964186112
20156.0	408054.8521705473
20157.0	407710.44193075236
20158.0	408012.9479278593
20159.0	408013.7068871679
20160.0	407785.180024013
20161.0	407816.44814090244
20162.0	407606.5454555137
20163.0	405818.5998532631
20164.0	407332.9575067642
20165.0	407499.0389428225
20166.0	407200.6226018306
20167.0	406450.4524570631
20168.0	405960.20039516303
20169.0	407295.4778353664
20170.0	405977.83702404855
20171.0	407047.5890163711
20172.0	406828.7159730179
20173.0	406379.0876327924
20174.0	404316.09760973207
20175.0	403555.5541123052
20176.0	405700.69293465704
20177.0	406643.31431444496
20178.0	406652.0200118272
20179.0	405772.6239899635
20180.0	406301.59199436806
20181.0	406361.4549884926
20182.0	404131.815201175
20183.0	405303.1842742283
20184.0	406120.0685989887
20185.0	406036.81502003205
20186.0	405957.23250565137
20187.0	405956.2134994945
20188.0	405938.7452719105
20189.0	405694.5138860033
20190.0	405712.9029730306
20191.0	405618.37174947845
20192.0	405498.52580413385
20193.0	403238.26067701285
20194.0	405475.8637699073
20195.0	404920.7151296503
20196.0	402598.10083471733
20197.0	405214.72933888016
20198.0	405136.6330761215
20199.0	404747.2091463686
20200.0	405067.85089454084
20201.0	404969.6102285312
20202.0	404608.93531668483
20203.0	401230.36493413977
20204.0	403069.1614392324
20205.0	398967.70716631477
20206.0	404578.0568506368
20207.0	404450.6364116993
20208.0	404371.81495377916
20209.0	403089.91108055046
20210.0	404029.81580963853
20211.0	399503.824991019
20212.0	361358.844074429
20213.0	400479.6178628532
20214.0	369652.0958312436
20215.0	402495.16506480577
20216.0	402754.31579975813
20217.0	403711.35740641295
20218.0	403717.428871168
20219.0	403237.88214108086
20220.0	403582.62436003843
20221.0	403320.76578242565
20222.0	403428.5826736129
20223.0	403358.6585927681
20224.0	403082.6836656122
20225.0	403126.52798361616
20226.0	403051.7726937089
20227.0	403058.66708090884
20228.0	403074.12434944
20229.0	402495.7793206278
20230.0	402684.5821403138
20231.0	402778.92210360296
20232.0	402728.8601493505
20233.0	401515.6222754829
20234.0	402443.15254947846
20235.0	402496.4206297089
20236.0	401574.9096013836
20237.0	398447.89532754256
20238.0	401466.85510287323
20239.0	401882.5934667767
20240.0	402191.81496401917
20241.0	402047.1934746624
20242.0	402081.19019601913
20243.0	401782.7021324288
20244.0	401622.2897176581
20245.0	398676.2982490152
20246.0	400991.190830284
20247.0	400026.4396734409
20248.0	401637.6186404865
20249.0	401543.81177323527
20250.0	401456.6505709566
20251.0	401330.172382413
20252.0	400664.2200870912
20253.0	401261.07709603827
20254.0	401083.56534272
20255.0	400612.2591617021
20256.0	401069.9269341182
20257.0	400341.33522513986
20258.0	400922.8672958464
20259.0	400869.24458721274
20260.0	400621.31760005146
20261.0	400550.198771712
20262.0	400494.7628654589
20263.0	400570.29095587844
20264.0	400406.65815449617
20265.0	400441.3800710144
20266.0	400357.27420948475
20267.0	400235.80276162556
20268.0	397610.40229007625
20269.0	396829.15675668034
20270.0	386128.3810050233
20271.0	399863.2002977793
20272.0	399908.35680378875
20273.0	399770.58985574415
20274.0	399537.5826370549
20275.0	397843.4562752541
20276.0	399328.69224693737
20277.0	399567.71472670714
20278.0	399231.51441756095
20279.0	396439.7728825384
20280.0	397815.47523440147
20281.0	396477.2867375114
20282.0	398720.7884898286
20283.0	399149.3157060608
20284.0	396565.5856447481
20285.0	398860.3751366659
20286.0	398486.4820854765
20287.0	392455.5458412584
20288.0	398608.93395189743
20289.0	398263.5191762946
20290.0	398567.68821493775
20291.0	395831.73700485006
20292.0	398395.08778188756
20293.0	395840.95084216574
20294.0	398173.61657692166
20295.0	397912.77700546547
20296.0	397439.61861980264
20297.0	397931.4791972865
20298.0	394623.7315252256
20299.0	397732.40662425506
20300.0	392298.07048785867
20301.0	396720.7419674623
20302.0	337847.75542039506
20303.0	396653.5779483647
20304.0	397270.41620213736
20305.0	397047.49209026597
20306.0	396939.0022230014
20307.0	346012.24686801404
20308.0	384542.66502840235
20309.0	396941.7390063618
20310.0	397088.1986494464
20311.0	397088.6361153537
20312.0	396852.4785549311
20313.0	397032.63188090886
20314.0	396967.67595315207
20315.0	396862.9659926528
20316.0	396703.86010357784
20317.0	396709.31773194234
20318.0	395247.9876153313
20319.0	396579.0833344511
20320.0	395923.42239313916
20321.0	395430.4704577548
20322.0	396342.64496537595
20323.0	396317.86669506546
20324.0	396069.82457425917
20325.0	396177.710252032
20326.0	396087.3766879233
20327.0	395933.15842129936
20328.0	395804.87542374415
20329.0	395867.8969384959
20330.0	395876.86331187194
20331.0	393610.8110938107
20332.0	395698.2104981503
20333.0	395279.5361214468
20334.0	395523.84048824303
20335.0	395052.3680030725
20336.0	395445.23273011204
20337.0	394967.7217054711
20338.0	394870.68753100844
20339.0	394897.6833298434
20340.0	394778.8394037251
20341.0	395004.17293352954
20342.0	394963.56598906894
20343.0	394350.37782835163
20344.0	393304.3521749013
20345.0	394091.51461293985
20346.0	394480.54385868774
20347.0	394051.468866356
20348.0	392606.9730082785
20349.0	358575.25395951385
20350.0	342046.75599233643
20351.0	393093.0026643453
20352.0	394104.5639315457
20353.0	394072.5395816449
20354.0	394132.67667353596
20355.0	390159.3646792742
20356.0	393702.03238236124
20357.0	393524.67686686787
20358.0	393737.61853521917
20359.0	393768.4261175296
20360.0	393669.66766469134
20361.0	392816.2404663268
20362.0	393628.72391761915
20363.0	393573.68898682884
20364.0	393463.7137068032
20365.0	393420.6530945023
20366.0	393287.8771585024
20367.0	392941.8560962561
20368.0	392801.4513504262
20369.0	391638.0078342148
20370.0	392991.9648169985
20371.0	392763.3595203585
20372.0	392869.2940079104
20373.0	392736.665501696
20374.0	392508.7965151233
20375.0	392550.436097229
20376.0	392468.73755647975
20377.0	392497.57108961284
20378.0	383840.56433375773
20379.0	392199.50560215034
20380.0	392096.36997365765
20381.0	369297.68511240074
20382.0	391526.1501505535
20383.0	391247.9532908544
20384.0	336917.193713186
20385.0	390835.74275604455
20386.0	390981.3599731694
20387.0	391258.7913723901
20388.0	360752.10759204964
20389.0	391533.0715910144
20390.0	391540.9180852225
20391.0	388932.78556324204
20392.0	391191.0986612726
20393.0	391507.32066160644
20394.0	388126.1791707162
20395.0	391127.3513222143
20396.0	391275.76278466557
20397.0	391223.284072448
20398.0	391173.7065603072
20399.0	390192.84592066595
20400.0	390987.0323499008
20401.0	390800.69452267507
20402.0	389422.19163402315
20403.0	390680.09108602884
20404.0	390695.5527585793
20405.0	390685.2549033984
20406.0	390572.8175669248
20407.0	390412.8625410047
20408.0	387012.7705554966
20409.0	390349.55560386553
20410.0	390209.81796208664
20411.0	389919.4947403772
20412.0	389105.35160299693
20413.0	389686.2039867383
20414.0	389996.67077283846
20415.0	389528.51241697225
20416.0	389372.99056066555
20417.0	363417.0817412721
20418.0	389355.6406124544
20419.0	388905.3275521034
20420.0	387029.8319355859
20421.0	389475.9856799745
20422.0	389512.40041758714
20423.0	388948.65114726446
20424.0	389301.6754388993
20425.0	389229.8035232768
20426.0	387225.19045242877
20427.0	389069.27282913274
20428.0	389055.75018332165
20429.0	388883.4194440191
20430.0	388393.6440647687
20431.0	388685.75678627804
20432.0	388825.82703636476
20433.0	388759.10803292156
20434.0	388630.39532892156
20435.0	386661.5774969799
20436.0	388316.97617223725
20437.0	388390.8733075458
20438.0	388445.4464454656
20439.0	388352.6285950977
20440.0	388311.4648567809
20441.0	388244.48014417925
20442.0	388132.06860267534
20443.0	388040.7764303872
20444.0	387993.8572681217
20445.0	387943.1892369408
20446.0	387683.4940813307
20447.0	386970.15223255183
20448.0	387757.1374612479
20449.0	387624.0666656767
20450.0	384293.1777601568
20451.0	387434.83141324745
20452.0	387246.18692853703
20453.0	387402.6290151423
20454.0	387043.8499287044
20455.0	387166.7004637182
20456.0	387049.8811281405
20457.0	386764.25909207086
20458.0	386713.373376512
20459.0	386913.4452424705
20460.0	386841.4886019073
20461.0	386845.02922362875
20462.0	386700.46414766076
20463.0	386676.3959730176
20464.0	386667.26665093127
20465.0	386590.54045757436
20466.0	386434.7501658109
20467.0	386455.98089379846
20468.0	386398.7840090112
20469.0	386279.21887231985
20470.0	386075.99435776006
20471.0	386198.1190684672
20472.0	386112.4395040768
20473.0	374339.0959140926
20474.0	385745.44063037407
20475.0	385901.1340337152
20476.0	385841.70577920007
20477.0	385755.74037299206
20478.0	385657.64189388795
20479.0	385266.03776491556
20480.0	385025.95454566274
20481.0	385289.65526159375
20482.0	385364.30422589416
20483.0	385382.95105290244
20484.0	385118.58994380804
20485.0	384911.9401508867
20486.0	385073.29942978563
20487.0	385085.07095367665
20488.0	384995.1538839553
20489.0	384956.5417504768
20490.0	384931.03639756795
20491.0	384822.1191307263
20492.0	384621.51626588166
20493.0	384687.4628882433
20494.0	384650.162733056
20495.0	384580.83948625915
20496.0	384398.74314895365
20497.0	384407.66464327683
20498.0	384273.8013339649
20499.0	383806.7897008134
20500.0	383889.39819581405
20501.0	384165.0126225408
20502.0	384087.94585169916
20503.0	384019.94548838405
20504.0	383828.7720480769
20505.0	383906.6923597824
20506.0	383797.20739389444
20507.0	383775.7176676352
20508.0	383662.2206402561
20509.0	383637.35261184
20510.0	383574.798761984
20511.0	383485.11615385604
20512.0	383211.1509274627
20513.0	380951.13011855667
20514.0	382819.188185497
20515.0	382203.5713130475
20516.0	376107.9549165649
20517.0	383054.46284492797
20518.0	382995.0257823744
20519.0	382941.76713932806
20520.0	382814.8229636096
20521.0	382298.36530974647
20522.0	377659.48647670064
20523.0	382456.21626306564
20524.0	382333.665411072
20525.0	381929.46935234574
20526.0	380168.98155151407
20527.0	341613.11466126854
20528.0	375767.5007442916
20529.0	381503.54071715835
20530.0	381842.34757652454
20531.0	381224.2766168072
20532.0	381693.6274132985
20533.0	379486.9780742175
20534.0	381839.5482980352
20535.0	381809.4434713601
20536.0	377754.1265424364
20537.0	381760.50244485115
20538.0	381697.9618070529
20539.0	379927.05283850373
20540.0	381166.5621549058
20541.0	381386.2019170305
20542.0	379663.8952849431
20543.0	378583.9286943749
20544.0	360021.44368723483
20545.0	380224.71063961415
20546.0	379259.49475389475
20547.0	381008.09296117764
20548.0	380460.93824491586
20549.0	380553.98866944003
20550.0	379932.9122811908
20551.0	380540.8722419715
20552.0	379053.87319459487
20553.0	379193.7748336611
20554.0	380614.28346716147
20555.0	380527.87031900167
20556.0	379100.93957693345
20557.0	380387.20342917123
20558.0	380346.6963091454
20559.0	374564.95226388384
20560.0	380176.5067620352
20561.0	380114.71417835524
20562.0	380055.4738286594
20563.0	377360.92249619955
20564.0	379440.9049030655
20565.0	379847.6404031489
20566.0	379781.1925614591
20567.0	379756.4807708672
20568.0	379658.18494976003
20569.0	377370.11473285116
20570.0	379494.5181745152
20571.0	379314.1087862786
20572.0	379380.91377295344
20573.0	379369.248784384
20574.0	378735.91202611174
20575.0	378848.67442114593
20576.0	375223.1566311404
20577.0	378960.6445121535
20578.0	378957.4218186753
20579.0	378901.8024116224
20580.0	378613.25526794203
20581.0	377452.3732131857
20582.0	378584.86696017865
20583.0	378691.43982080003
20584.0	376407.624935017
20585.0	378294.25621893076
20586.0	378501.22435952636
20587.0	378460.95253995527
20588.0	378291.4217082881
20589.0	378161.2707774466
20590.0	377765.8783531011
20591.0	376209.2626673649
20592.0	373957.01746893453
20593.0	377988.6242070528
20594.0	377831.63161804824
20595.0	377912.2069241856
20596.0	377864.37654937594
20597.0	377765.2645167103
20598.0	377636.879807283
20599.0	377017.64933222486
20600.0	377553.93618739204
20601.0	376870.2384209922
20602.0	377142.0739895296
20603.0	377273.69670164475
20604.0	370159.8441177151
20605.0	369317.72077834816
20606.0	376221.38986823696
20607.0	375438.768603136
20608.0	332825.2842082667
20609.0	345914.124481351
20610.0	376221.70947420155
20611.0	376434.3082582013
20612.0	376348.3984265208
20613.0	376621.14667560963
20614.0	376590.5964138496
20615.0	376557.1023798272
20616.0	376502.3132352512
20617.0	376174.8809089025
20618.0	376311.90462627844
20619.0	376305.5244607488
20620.0	376184.41393274884
20621.0	374739.85809612816
20622.0	376070.6962849793
20623.0	375938.11098009604
20624.0	375999.3486573568
20625.0	375898.8101419008
20626.0	375840.71085260797
20627.0	375582.46231244836
20628.0	375679.67705169896
20629.0	375606.16579235846
20630.0	375509.48352000007
20631.0	375435.3041080319
20632.0	375210.9252018176
20633.0	375042.9812850686
20634.0	372457.00202823745
20635.0	357194.4901312723
20636.0	370905.024823291
20637.0	305191.4231021912
20638.0	311937.9566821847
20639.0	366687.06956246635
20640.0	373357.67491543025
20641.0	374430.7414564863
20642.0	374494.86229831673
20643.0	374582.4481738751
20644.0	374264.5979447291
20645.0	372658.1593800729
20646.0	374497.09744291846
20647.0	374403.4845622272
20648.0	374406.56150364166
20649.0	374128.4430774275
20650.0	373941.2106051585
20651.0	374180.6904737792
20652.0	374099.6087054336
20653.0	371744.37279170204
20654.0	373881.14838159375
20655.0	373911.3366749184
20656.0	373778.8608413697
20657.0	373861.0478088192
20658.0	373700.62784430094
20659.0	373719.63496202236
20660.0	373668.7461007361
20661.0	373440.589594624
20662.0	373550.22849146876
20663.0	373458.73688002554
20664.0	373418.57516093436
20665.0	373098.0684693507
20666.0	373198.18084351986
20667.0	373035.54188247054
20668.0	373171.584761856
20669.0	373062.6528149504
20670.0	373011.7587107839
20671.0	372262.8118347787
20672.0	371348.82853355416
20673.0	371703.6863651837
20674.0	372738.17537576956
20675.0	371831.36559267814
20676.0	371048.3290914815
20677.0	370750.1824442399
20678.0	370383.5532984354
20679.0	371586.5373573114
20680.0	371160.9885163534
20681.0	371797.7562152963
20682.0	372155.64149555174
20683.0	370616.21805219346
20684.0	372064.493187891
20685.0	372040.60809461767
20686.0	371963.3347543041
20687.0	371313.6802660337
20688.0	371847.2274018305
20689.0	371776.7765164032
20690.0	371738.86713856
20691.0	371626.13724938233
20692.0	371611.7400911872
20693.0	371318.17362391
20694.0	371292.60200099845
20695.0	371399.6909707264
20696.0	371274.1992824832
20697.0	371100.5037166591
20698.0	370427.07192873023
20699.0	371041.4256865279
20700.0	371005.32615086087
20701.0	370899.02382284816
20702.0	370625.26726307813
20703.0	369736.1220009979
20704.0	318372.58724150015
20705.0	353712.3603906643
20706.0	370253.1714711552
20707.0	369992.1263788022
20708.0	370458.687124275
20709.0	369954.1196931076
20710.0	370406.88075898873
20711.0	370324.8726786048
20712.0	370008.7609884674
20713.0	368554.0956209164
20714.0	370045.78054471686
20715.0	369997.5804420096
20716.0	369900.98037800955
20717.0	369713.27080366097
20718.0	363382.93884846347
20719.0	368727.34008934384
20720.0	369444.29428244475
20721.0	369493.17407211533
20722.0	368717.08690349845
20723.0	365332.28630180523
20724.0	369513.72742000624
20725.0	369419.2834379776
20726.0	369395.20163184643
20727.0	369215.3261785088
20728.0	367213.17243781197
20729.0	368682.87648235547
20730.0	368695.30462453736
20731.0	369060.30617067526
20732.0	369029.3427699712
20733.0	368976.7216611328
20734.0	368930.2842146816
20735.0	368745.759165645
20736.0	368572.7657263106
20737.0	368292.84920197155
20738.0	367945.1030224886
20739.0	367912.9947865094
20740.0	368522.5515188224
20741.0	365793.3988560885
20742.0	366882.8472999944
20743.0	366396.57437429985
20744.0	368197.49505597446
20745.0	368055.4882957314
20746.0	368096.3911483392
20747.0	368004.0535457793
20748.0	367969.40670730243
20749.0	367762.9316071423
20750.0	367813.9926446081
20751.0	367742.0471189501
20752.0	367090.7503509491
20753.0	367691.46108641283
20754.0	367491.09540945914
20755.0	367464.40034222096
20756.0	366857.95452518534
20757.0	367206.41876951
20758.0	367357.12933969917
20759.0	367076.1743056899
20760.0	367063.71449651214
20761.0	367162.32153497596
20762.0	366331.41103820776
20763.0	365770.06804009154
20764.0	366748.36533084157
20765.0	366735.7601890301
20766.0	366851.2901955584
20767.0	366684.4286189569
20768.0	364057.0360627239
20769.0	364143.29842564673
20770.0	365756.93147995946
20771.0	366531.76098652155
20772.0	365944.8960679938
20773.0	366055.0066143227
20774.0	364869.68917360797
20775.0	363398.2920982522
20776.0	364452.1904603136
20777.0	364248.8097079316
20778.0	366029.9932532732
20779.0	366021.9552890881
20780.0	365719.17959823384
20781.0	365875.8100090881
20782.0	365351.31250360206
20783.0	365724.91929354245
20784.0	365605.4812442625
20785.0	365573.42669537273
20786.0	365561.8820833279
20787.0	365516.5139746817
20788.0	365438.5252958207
20789.0	365283.4373402623
20790.0	365215.60915312654
20791.0	365173.59250309126
20792.0	365241.7967095808
20793.0	365088.1465614336
20794.0	364861.5591444483
20795.0	364966.22338703345
20796.0	364957.11965020164
20797.0	364903.655276544
20798.0	364507.0771224568
20799.0	362763.14130350365
20800.0	364641.8680020993
20801.0	364594.63489617925
20802.0	364355.56711792597
20803.0	364104.09468559345
20804.0	363364.7278096396
20805.0	361608.24955371855
20806.0	364178.3995072506
20807.0	357451.25871123886
20808.0	364076.12098478054
20809.0	363621.0931073023
20810.0	346652.69968240143
20811.0	363952.40264826885
20812.0	363919.949430784
20813.0	363765.6636358658
20814.0	363747.28461516806
20815.0	363755.25400248315
20816.0	363622.03577712644
20817.0	363450.86350458907
20818.0	363438.14679429133
20819.0	363147.38275123195
20820.0	362984.0716529672
20821.0	363256.6328360958
20822.0	363307.1320465408
20823.0	363245.48710236157
20824.0	363027.97762723814
20825.0	361320.31100354705
20826.0	356096.00275249983
20827.0	362926.2632386561
20828.0	362941.4730432512
20829.0	357604.572895641
20830.0	362421.4252748792
20831.0	361421.70599588007
20832.0	362319.00771123206
20833.0	332351.2246763455
20834.0	361266.26655764336
20835.0	362175.78439311375
20836.0	362251.0950088704
20837.0	361868.7751815169
20838.0	360450.7982299135
20839.0	329689.03806154715
20840.0	358909.15033743315
20841.0	361598.1177929728
20842.0	361888.5670535168
20843.0	361903.049146368
20844.0	361900.5571006463
20845.0	361587.45041960897
20846.0	355906.5435242556
20847.0	356173.76766525937
20848.0	361516.17954775057
20849.0	359338.08167485386
20850.0	361085.0734637044
20851.0	360771.1610568691
20852.0	361284.3316346882
20853.0	361382.99487682554
20854.0	361204.2734862332
20855.0	361044.22178160655
20856.0	361085.3989416959
20857.0	358503.20231792703
20858.0	358888.36504453304
20859.0	360943.99007948756
20860.0	360390.98682572745
20861.0	360146.4282841092
20862.0	360844.9327824895
20863.0	360653.11446794245
20864.0	360265.97748244443
20865.0	359098.9639843861
20866.0	359847.67031705566
20867.0	360380.82570485765
20868.0	360444.46650859516
20869.0	358033.6676011988
20870.0	360322.442461184
20871.0	359769.2022292477
20872.0	358078.9029601292
20873.0	350699.6242284594
20874.0	359957.9150811137
20875.0	359762.09057710104
20876.0	359617.2686000131
20877.0	357791.5446919127
20878.0	359846.1364600832
20879.0	359736.95012864
20880.0	359644.3761770497
20881.0	359575.2446099456
20882.0	359000.9200312323
20883.0	359268.32368844823
20884.0	356091.6085899289
20885.0	357762.7528921076
20886.0	357224.3579797475
20887.0	359183.8359355392
20888.0	359126.1709664254
20889.0	359166.94966763526
20890.0	358476.1180192767
20891.0	359023.0609231873
20892.0	358774.89632870344
20893.0	358905.7667923968
20894.0	358818.89562624006
20895.0	358730.7546345471
20896.0	352434.3789256574
20897.0	357391.1631429643
20898.0	358118.91011911625
20899.0	358416.56078991346
20900.0	358136.30976983096
20901.0	358337.90983045136
20902.0	358341.7331482624
20903.0	358241.8434916352
20904.0	358222.87223521277
20905.0	358155.9938482176
20906.0	358001.8462556161
20907.0	358016.9891610624
20908.0	357616.4908007429
20909.0	357761.61728430085
20910.0	357721.53861242876
20911.0	356893.110304769
20912.0	357713.6757604352
20913.0	357652.1876832256
20914.0	356098.9710614548
20915.0	357356.397815398
20916.0	357443.19306465285
20917.0	357345.00692459516
20918.0	357080.71544094733
20919.0	357017.48777615355
20920.0	356790.8124884992
20921.0	356027.6578271232
20922.0	348657.29115258413
20923.0	270989.5040204454
20924.0	353321.8697445377
20925.0	356087.14543104003
20926.0	356497.1004788736
20927.0	356467.65751336963
20928.0	356350.13856788515
20929.0	356614.6586411008
20930.0	356547.2159105024
20931.0	356259.68987013097
20932.0	337818.4164736901
20933.0	356275.9599947775
20934.0	356361.99083212804
20935.0	356310.0735275008
20936.0	354998.0916711426
20937.0	356108.7601475583
20938.0	356157.5097040896
20939.0	356063.32304261095
20940.0	353951.32404531055
20941.0	355239.7922140163
20942.0	355875.113926656
20943.0	354929.43353610026
20944.0	350970.291159047
20945.0	355625.38045276154
20946.0	355669.7966641152
20947.0	355264.64954695717
20948.0	355336.17228677135
20949.0	355476.65462722554
20950.0	353495.11589068454
20951.0	355271.29982566414
20952.0	355312.39142195194
20953.0	355258.0617633792
20954.0	354429.0584166404
20955.0	355133.6316534784
20956.0	354980.21051432943
20957.0	353539.11728537397
20958.0	354936.907890688
20959.0	354862.08339476486
20960.0	354763.1586377727
20961.0	354674.39101706236
20962.0	349048.0635510734
20963.0	354039.9176024068
20964.0	354301.29614192655
20965.0	354270.42187018256
20966.0	354021.53365340165
20967.0	353480.2784354314
20968.0	331691.9436312411
20969.0	353342.23183216667
20970.0	354173.0724937727
20971.0	354103.6158681087
20972.0	351941.76987463405
20973.0	354029.450297344
20974.0	353971.955826688
20975.0	353867.17162700807
20976.0	353830.1959012352
20977.0	353697.62863185914
20978.0	339520.0324993134
20979.0	345946.6853875609
20980.0	353509.14709585917
20981.0	353491.95443404815
20982.0	353463.17207142396
20983.0	353371.84676413436
20984.0	353337.2817145856
20985.0	353267.9410614273
20986.0	353194.2895026176
20987.0	352965.9440431105
20988.0	352967.5276025858
20989.0	353033.85401917447
20990.0	351189.0358566933
20991.0	352904.90381271
20992.0	352879.8232379392
20993.0	352509.5519682561
20994.0	352408.69615370274
20995.0	352430.3049981951
20996.0	351848.32770211843
20997.0	350995.44744099956
20998.0	352526.1496680449
20999.0	350562.84378070635
21000.0	352288.00673382415
21001.0	352343.7672792064
21002.0	351988.71462215687
21003.0	351792.69864816696
21004.0	352143.95462123514
21005.0	350242.2880157706
21006.0	351884.65100390394
21007.0	351975.2798470144
21008.0	351925.03711825924
21009.0	351838.334353408
21010.0	351402.5755279357
21011.0	350171.4471649301
21012.0	349957.60697180167
21013.0	349020.58310041955
21014.0	351446.5934901249
21015.0	351317.1046301696
21016.0	351445.0149638144
21017.0	349505.64408196765
21018.0	350554.3106789386
21019.0	349955.33995048853
21020.0	350591.8232756229
21021.0	351119.91299276793
21022.0	350992.0868597759
21023.0	350346.18973388924
21024.0	350629.7939951609
21025.0	349483.4054627347
21026.0	350247.46808606695
21027.0	350702.96404787217
21028.0	350657.4454685695
21029.0	346712.5327921114
21030.0	350571.07237601286
21031.0	350533.39966177277
21032.0	350412.4369829889
21033.0	350198.1487333376
21034.0	350310.27978076163
21035.0	350297.28603668476
21036.0	349987.26374195225
21037.0	350151.67752273916
21038.0	350004.7406727169
21039.0	349970.8824682495
21040.0	349923.4068267009
21041.0	349945.47903692804
21042.0	349884.80926842877
21043.0	349817.7068007424
21044.0	349766.1918347264
21045.0	349685.770354688
21046.0	349627.65837762563
21047.0	349571.47336867836
21048.0	349413.1707936769
21049.0	349452.396658688
21050.0	349371.8018490369
21051.0	349333.274755072
21052.0	349190.65898188803
21053.0	348979.77755566075
21054.0	349042.7587002368
21055.0	349109.36561090563
21056.0	349016.6577561601
21057.0	348987.3223745536
21058.0	348888.545886208
21059.0	348827.1574237184
21060.0	348596.40862801933
21061.0	348475.8278406146
21062.0	348212.9868521475
21063.0	347868.72414699616
21064.0	348263.831358669
21065.0	348449.432666112
21066.0	347240.81733467884
21067.0	348278.5827258369
21068.0	347779.610181631
21069.0	348244.6325612544
21070.0	347564.556576359
21071.0	347466.578159207
21072.0	347622.9220990966
21073.0	347608.87149527104
21074.0	347310.6584731641
21075.0	346460.48479641584
21076.0	347633.1767529472
21077.0	347138.0880293877
21078.0	338683.2193585222
21079.0	347598.06487101445
21080.0	347553.5651930113
21081.0	347519.4685423616
21082.0	346942.51895849034
21083.0	347224.7580786685
21084.0	347283.90153994237
21085.0	347310.50139648
21086.0	347154.16825692164
21087.0	346994.3734534138
21088.0	347114.75522109447
21089.0	347023.14711285767
21090.0	346883.12509726704
21091.0	345478.3478300677
21092.0	341547.70092523296
21093.0	346571.69309695996
21094.0	346739.98566522874
21095.0	346679.33938483195
21096.0	346569.7511342081
21097.0	345426.9630971917
21098.0	345921.8198757363
21099.0	331291.9561371713
21100.0	346379.60917811206
21101.0	345318.2196842499
21102.0	346276.85250498564
21103.0	346171.6161593342
21104.0	345608.9079152645
21105.0	346125.85819013114
21106.0	346079.55506626563
21107.0	345218.7933933561
21108.0	345956.6170800128
21109.0	345835.4377654273
21110.0	344553.0617184271
21111.0	344931.7866078185
21112.0	345383.1456227331
21113.0	345675.73355888645
21114.0	345594.6531536896
21115.0	345509.90986280964
21116.0	345284.19098132476
21117.0	345159.87264962477
21118.0	345180.05952020455
21119.0	344775.37377648597
21120.0	342508.9853849631
21121.0	345123.16619816964
21122.0	345092.22313984006
21123.0	345047.05572863994
21124.0	344975.1937744896
21125.0	343540.85767413676
21126.0	344839.075397632
21127.0	344825.3620158464
21128.0	344665.6076873727
21129.0	344470.42229043174
21130.0	342694.9193007126
21131.0	344533.3497479168
21132.0	344408.7718936575
21133.0	344451.73582725116
21134.0	343315.68017244077
21135.0	343954.1344010242
21136.0	343692.0389500935
21137.0	344216.1042325504
21138.0	344170.4699953152
21139.0	344104.1124360192
21140.0	343885.21684828174
21141.0	343433.40170280886
21142.0	341620.2353311778
21143.0	343793.1682332673
21144.0	343714.0390182912
21145.0	340532.9825005468
21146.0	343702.74616934406
21147.0	341937.6662347792
21148.0	343512.0878944254
21149.0	343511.7051641856
21150.0	343442.52934717445
21151.0	343123.5300884473
21152.0	343358.125899776
21153.0	343218.67441438703
21154.0	343082.41437491175
21155.0	341785.37220997264
21156.0	342703.90800875454
21157.0	342987.73142241285
21158.0	342132.27952865127
21159.0	342949.20694988803
21160.0	342864.61947740155
21161.0	342481.3902200834
21162.0	341977.4604279814
21163.0	342698.4209154048
