20082.0	372832.4629102592
20083.0	372772.86835159047
20084.0	372704.2619113472
20085.0	372644.3613782016
20086.0	372578.0200718336
20087.0	372482.0252459008
20088.0	372450.86785863683
20089.0	372382.7865452544
20090.0	372329.1799846912
20091.0	372265.83404052485
20092.0	372192.6686015488
20093.0	372129.8706432
20094.0	372068.3697733632
20095.0	372009.5754878976
20096.0	371949.92514498555
20097.0	371809.620013875
20098.0	371452.3257110534
20099.0	371754.50098728953
20100.0	371424.41177907225
20101.0	371603.3210744832
20102.0	371564.9289322497
20103.0	371503.33327114244
20104.0	371439.5844640768
20105.0	371381.51935836155
20106.0	371317.3043544064
20107.0	371253.5719051264
20108.0	371186.5483952128
20109.0	371124.2975838209
20110.0	371064.03843768314
20111.0	371000.62769152
20112.0	370909.25414973445
20113.0	370862.4178249728
20114.0	370799.2451055616
20115.0	370728.0019161088
20116.0	370687.7351297024
20117.0	370620.2194182144
20118.0	370545.94584412157
20119.0	370497.7730043904
20120.0	370431.5931787265
20121.0	370371.2700694529
20122.0	370308.1783001088
20123.0	370243.9209336832
20124.0	370179.26930268155
20125.0	370118.45042667526
20126.0	369747.33295616024
20127.0	369989.1593281536
20128.0	369931.9322443777
20129.0	369869.4037700608
20130.0	369243.4764595195
20131.0	369685.4214639616
20132.0	369673.6902053888
20133.0	369395.46482442267
20134.0	369529.4474616831
20135.0	369488.8881225728
20136.0	369431.18037155835
20137.0	369367.238836224
20138.0	369298.8903456768
20139.0	369240.1562484736
20140.0	369169.7137516544
20141.0	369105.5931195392
20142.0	368793.4972657665
20143.0	368993.0467311616
20144.0	368677.79235676135
20145.0	368866.98881187843
20146.0	368799.7639753728
20147.0	368737.47730268165
20148.0	368665.61650196475
20149.0	368603.8320971777
20150.0	368329.86309591046
20151.0	368489.3827530752
20152.0	368425.3724311552
20153.0	368364.0710004737
20154.0	368288.38457507844
20155.0	368240.5688803328
20156.0	368172.5129424895
20157.0	368105.12054353923
20158.0	368050.0648509441
20159.0	367991.38821570564
20160.0	367927.9915204608
20161.0	367859.56983930874
20162.0	367796.4032016384
20163.0	367333.8540982278
20164.0	367617.8493734911
20165.0	367616.63931678724
20166.0	367549.8414604289
20167.0	367282.14294364175
20168.0	367140.36309524515
20169.0	367368.935047168
20170.0	367292.08239554556
20171.0	367238.31099883525
20172.0	367167.20076881925
20173.0	367113.0579664895
20174.0	367025.98966804484
20175.0	366518.62149038014
20176.0	366916.71273963526
20177.0	366862.884929536
20178.0	366807.32843704324
20179.0	366722.4283840512
20180.0	366674.9023059968
20181.0	366620.184674304
20182.0	366077.272496537
20183.0	366485.094531072
20184.0	366432.30858608644
20185.0	366369.4076575744
20186.0	366307.7021057024
20187.0	366248.64861224964
20188.0	366185.57592698885
20189.0	366120.70703104
20190.0	366060.1540739073
20191.0	365997.9739365376
20192.0	365935.4584645632
20193.0	365776.1539751934
20194.0	365807.89332213765
20195.0	365674.85188669414
20196.0	365105.680429876
20197.0	365623.50920171523
20198.0	365564.05620080634
20199.0	365493.2550909952
20200.0	365441.9985989632
20201.0	365382.4208175104
20202.0	365311.8975803392
20203.0	364582.84995051415
20204.0	364956.6819745792
20205.0	364614.6180284424
20206.0	365072.2782511104
20207.0	365008.74209525756
20208.0	364947.84164003836
20209.0	364852.17963212804
20210.0	364825.10435123206
20211.0	364748.1397116926
20212.0	363591.81728481397
20213.0	364616.8940675071
20214.0	363458.7508932618
20215.0	364318.13966561266
20216.0	364409.53459834884
20217.0	364389.9897708545
20218.0	364332.30802452477
20219.0	364258.3970480128
20220.0	364201.51662346243
20221.0	364134.79510343674
20222.0	364083.915259904
20223.0	364022.7065233408
20224.0	363950.47452671995
20225.0	363897.2452438017
20226.0	363835.9576543232
20227.0	363776.02922905603
20228.0	363715.77763266565
20229.0	363639.55286835204
20230.0	363587.2853393408
20231.0	363529.70278830087
20232.0	363468.2157596673
20233.0	363371.88811571203
20234.0	363331.8423691264
20235.0	363273.8177384448
20236.0	363215.5469021184
20237.0	363038.728047821
20238.0	363093.1858423808
20239.0	363029.13861058553
20240.0	362979.4350596096
20241.0	362911.01925048314
20242.0	362857.81072936964
20243.0	362788.035756032
20244.0	362722.8902457345
20245.0	362579.3567588353
20246.0	362589.3075353599
20247.0	362502.16835317743
20248.0	362488.79544401926
20249.0	362421.183053824
20250.0	362363.4488786944
20251.0	362302.47691059206
20252.0	362235.95755601925
20253.0	362181.15729653765
20254.0	362105.2806594559
20255.0	362044.4699623424
20256.0	361996.9692598272
20257.0	361928.34981724166
20258.0	361876.39434444805
20259.0	361813.609807872
20260.0	361750.31503421447
20261.0	361687.3314779136
20262.0	361627.52699432964
20263.0	361571.64103925764
20264.0	361506.42611322884
20265.0	361448.6827106304
20266.0	361388.63390883844
20267.0	361325.2787372032
20268.0	361184.0718307329
20269.0	361168.7296958463
20270.0	360915.2823754756
20271.0	361078.8239507456
20272.0	361021.54317987844
20273.0	360959.01701242884
20274.0	360894.39180554246
20275.0	360779.8365552641
20276.0	360720.93195960316
20277.0	360717.7447079935
20278.0	360623.57083914225
20279.0	360098.33282928704
20280.0	360487.6103778302
20281.0	359878.6274263044
20282.0	360401.94926837756
20283.0	360352.6412402688
20284.0	359775.2334286847
20285.0	360227.43623270397
20286.0	360159.6493594624
20287.0	359354.2119194624
20288.0	360041.4480007168
20289.0	359973.6076500992
20290.0	359923.996164096
20291.0	359273.35706296307
20292.0	359787.3249779711
20293.0	359197.44854917174
20294.0	359671.69325957116
20295.0	359611.1161851904
20296.0	359540.6707523584
20297.0	359498.95231733756
20298.0	359419.49311549444
20299.0	359358.58552995836
20300.0	358149.95216302073
20301.0	359214.40129679366
20302.0	357079.9929720787
20303.0	359097.20027955197
20304.0	359061.8540408832
20305.0	358999.6986499072
20306.0	358931.2306216959
20307.0	356796.0142643224
20308.0	358497.302190489
20309.0	358756.947853312
20310.0	358708.56424980477
20311.0	358647.5836833792
20312.0	358582.00678891526
20313.0	358531.43375872
20314.0	358471.5533582336
20315.0	358411.0362624
20316.0	358347.62258022407
20317.0	358290.14069248
20318.0	357946.4311111673
20319.0	358166.10757345275
20320.0	358015.65684039675
20321.0	357852.79306465306
20322.0	357982.10408611846
20323.0	357929.6299876352
20324.0	357860.77377658885
20325.0	357808.1132412928
20326.0	357747.47891466244
20327.0	357683.76303288323
20328.0	357621.9268284417
20329.0	357565.2290658304
20330.0	357508.12005171203
20331.0	357420.67070074886
20332.0	357386.405543936
20333.0	357316.143611904
20334.0	357259.90197985276
20335.0	357193.32579246076
20336.0	357146.25982955523
20337.0	357074.3835099135
20338.0	357022.03167539195
20339.0	356922.9607469057
20340.0	356858.83382333437
20341.0	356844.17158512643
20342.0	356782.7189497856
20343.0	356677.3542584319
20344.0	356386.7674247172
20345.0	356586.45278556156
20346.0	356540.5620666368
20347.0	356466.6259243008
20348.0	356103.15781570476
20349.0	355133.53497477336
20350.0	355178.3907491822
20351.0	356241.93496186886
20352.0	356184.30816092156
20353.0	356120.36222156795
20354.0	356064.9783246848
20355.0	355848.466255053
20356.0	355932.7036080128
20357.0	355870.33095208963
20358.0	355815.81213040644
20359.0	355759.5501559808
20360.0	355703.83868395514
20361.0	355633.23239956476
20362.0	355585.2545949696
20363.0	355525.1273596928
20364.0	355463.7625950208
20365.0	355406.5980063744
20366.0	355345.94061107206
20367.0	355278.6960613376
20368.0	355215.8655971328
20369.0	355119.17220986885
20370.0	355103.1399022592
20371.0	355039.53433067526
20372.0	354987.316084736
20373.0	354922.66948689916
20374.0	354859.86754396156
20375.0	354805.3879390208
20376.0	354743.55341230077
20377.0	354691.11748198397
20378.0	354504.28598517727
20379.0	354567.35762186244
20380.0	354510.69530112
20381.0	354075.80343828455
20382.0	354390.02475560963
20383.0	354327.05315307516
20384.0	352442.46134947287
20385.0	354208.4084563968
20386.0	354132.89378775033
20387.0	354084.6538391552
20388.0	353422.6227986424
20389.0	353976.2300321792
20390.0	353913.32218306564
20391.0	353823.69200373767
20392.0	353790.72078970884
20393.0	353737.96839915524
20394.0	353637.2988116993
20395.0	353608.02844180475
20396.0	353558.8433068032
20397.0	353498.59674357757
20398.0	353440.7778435072
20399.0	353368.01296056324
20400.0	353320.00348897284
20401.0	353258.39105064963
20402.0	353194.76912128
20403.0	353140.47217827843
20404.0	353081.5193481216
20405.0	353023.6863971328
20406.0	352964.7138537472
20407.0	352904.11433983996
20408.0	352737.9364347905
20409.0	352786.953797632
20410.0	352723.8511230976
20411.0	352658.84842885117
20412.0	352530.6541408258
20413.0	352489.81147647987
20414.0	352485.45002946566
20415.0	352419.62000875524
20416.0	352367.93318113283
20417.0	351854.3475769334
20418.0	352250.902872064
20419.0	352173.72138700803
20420.0	352054.7927359487
20421.0	352074.7121147904
20422.0	352017.00541235204
20423.0	351944.7872569344
20424.0	351899.724283904
20425.0	351838.8005502976
20426.0	351748.684775424
20427.0	351721.3306781696
20428.0	351663.1657480192
20429.0	351601.94809856
20430.0	351529.068396544
20431.0	351479.08351262717
20432.0	351427.390603264
20433.0	351369.0488832
20434.0	351305.5514198016
20435.0	351227.6882554879
20436.0	351182.377713664
20437.0	351129.0068729856
20438.0	351074.5891340288
20439.0	351013.81503221765
20440.0	350955.1472050176
20441.0	350897.7104060416
20442.0	350836.8204365824
20443.0	350778.719469568
20444.0	350718.0141543424
20445.0	350658.9300424704
20446.0	350599.1889977344
20447.0	350533.6844550144
20448.0	350483.989921792
20449.0	350424.8598822912
20450.0	350324.6872150016
20451.0	350306.2512566272
20452.0	350244.5041811456
20453.0	350187.91840645124
20454.0	350124.5593550848
20455.0	350070.6126364672
20456.0	350013.40023275523
20457.0	349943.909842944
20458.0	349887.32794798084
20459.0	349836.029198336
20460.0	349777.83637606405
20461.0	349718.73726955516
20462.0	349660.481323008
20463.0	349601.9741376512
20464.0	349544.8728829952
20465.0	349488.55952834565
20466.0	349427.6987092992
20467.0	349371.1753248768
20468.0	349312.4831707136
20469.0	349252.3402067968
20470.0	349188.21579980804
20471.0	349136.52121272316
20472.0	349075.9192870912
20473.0	348853.9035566082
20474.0	348956.4966518784
20475.0	348902.633504768
20476.0	348844.4869246976
20477.0	348784.2423537664
20478.0	348725.65170176
20479.0	348659.1439863808
20480.0	348595.3840644096
20481.0	348546.01280716807
20482.0	348490.92009984003
20483.0	348435.4192867328
20484.0	348368.5488689152
20485.0	348315.2840392704
20486.0	348256.43826872326
20487.0	348200.4747190272
20488.0	348142.2403731456
20489.0	348082.584158208
20490.0	348027.5435651072
20491.0	347966.1662175232
20492.0	347904.99072081916
20493.0	347852.1876840448
20494.0	347791.8804082688
20495.0	347733.45952071674
20496.0	347675.4311151616
20497.0	347618.16041062406
20498.0	347557.3336702976
20499.0	347394.9143859202
20500.0	347424.11481579515
20501.0	347384.8099930112
20502.0	347327.74113935354
20503.0	347269.89854146563
20504.0	347207.0774095872
20505.0	347154.6957955072
20506.0	347094.76422451204
20507.0	347038.53748223995
20508.0	346978.9693476864
20509.0	346922.5619357696
20510.0	346863.4204667904
20511.0	346805.4755278848
20512.0	346743.805313024
20513.0	346200.63224954944
20514.0	346559.9855362046
20515.0	346565.705203712
20516.0	346415.4028441601
20517.0	346457.4610178048
20518.0	346398.6537299968
20519.0	346340.6824718336
20520.0	346283.29023733764
20521.0	346151.9558836222
20522.0	345095.47215257684
20523.0	346103.31537899515
20524.0	346050.2613131264
20525.0	345988.10571243515
20526.0	345934.6262392832
20527.0	345073.5079456771
20528.0	345659.6707377148
20529.0	345760.84007649287
20530.0	345695.718473728
20531.0	345490.7673739266
20532.0	345534.86198702065
20533.0	344995.7940985863
20534.0	345471.75260159996
20535.0	345414.8288708608
20536.0	345311.2763285504
20537.0	345301.541978112
20538.0	345243.0688714752
20539.0	344836.69093580835
20540.0	345110.0495609855
20541.0	345067.484086272
20542.0	344948.97182474245
20543.0	344459.6041318404
20544.0	344524.2800898051
20545.0	344821.5509663744
20546.0	344757.0724552704
20547.0	344719.2255725568
20548.0	344563.4230124545
20549.0	344542.6561744896
20550.0	344546.3943479296
20551.0	344491.3453662208
20552.0	344078.84332728235
20553.0	344096.0062095353
20554.0	344320.8048607232
20555.0	344260.9977556992
20556.0	343924.4000362494
20557.0	344147.46780303365
20558.0	344090.133659648
20559.0	343612.2523828216
20560.0	343968.8232730624
20561.0	343917.24801392644
20562.0	343860.8874733568
20563.0	343262.50373775227
20564.0	343668.4174688256
20565.0	343687.87474022404
20566.0	343629.90547435515
20567.0	343574.6221359104
20568.0	343515.7982806016
20569.0	342994.84538142727
20570.0	343396.0677834752
20571.0	343338.1705547776
20572.0	343285.42896455684
20573.0	343230.055448576
20574.0	343152.038248448
20575.0	343104.8314617856
20576.0	342247.3567600636
20577.0	342994.48068669444
20578.0	342939.7897936896
20579.0	342885.87621007365
20580.0	342820.7051145216
20581.0	342480.7165100036
20582.0	342692.00363028474
20583.0	342657.5958671361
20584.0	342136.1408049158
20585.0	342501.82717603823
20586.0	342485.95729285124
20587.0	342430.1238714368
20588.0	342369.6807002112
20589.0	342310.33947750396
20590.0	342240.76593561604
20591.0	342142.0577095679
20592.0	341993.4545674244
20593.0	342084.8095494144
20594.0	342025.8234793984
20595.0	341972.2353737728
20596.0	341915.773435904
20597.0	341857.26373396476
20598.0	341800.8829558784
20599.0	341723.75924736
20600.0	341685.24767232
20601.0	341619.41052129277
20602.0	341564.75014184957
20603.0	341513.5390531584
20604.0	341349.8085244929
20605.0	341267.7428772865
20606.0	341322.55655854073
20607.0	341232.74623385596
20608.0	338715.24349870376
20609.0	339713.39683430415
20610.0	341089.846296576
20611.0	341047.2404516864
20612.0	340989.14053324796
20613.0	340940.47119278077
20614.0	340887.26025994244
20615.0	340832.7257096192
20616.0	340776.3653787648
20617.0	340708.13422387204
20618.0	340661.6112136192
20619.0	340606.66687979514
20620.0	340544.9940434944
20621.0	340445.26398013445
20622.0	340431.2730402816
20623.0	340373.136736256
20624.0	340322.2146351104
20625.0	340264.20174848003
20626.0	340208.1225408512
20627.0	340145.45523507206
20628.0	340092.86621265917
20629.0	340036.6484881408
20630.0	339978.6140008448
20631.0	339918.2601682944
20632.0	339857.40920586244
20633.0	339796.5272055808
20634.0	339266.680179917
20635.0	338956.10098647105
20636.0	339502.32939069427
20637.0	329528.86031811684
20638.0	334577.9644170245
20639.0	338934.5030471684
20640.0	339239.72150067193
20641.0	339339.7350989824
20642.0	339287.05264844804
20643.0	339236.38052782085
20644.0	339127.50646231027
20645.0	338717.68322048057
20646.0	339075.2483704832
20647.0	339017.17445672955
20648.0	338962.2141845504
20649.0	338892.8160694272
20650.0	338845.0493431808
20651.0	338792.57996328967
20652.0	338736.0745095168
20653.0	338185.45131356077
20654.0	338620.26767892484
20655.0	338566.92389150715
20656.0	338507.4220269568
20657.0	338457.28646266874
20658.0	338392.3155402752
20659.0	338342.6596995072
20660.0	338287.68548126717
20661.0	338227.7351407616
20662.0	338175.1645732864
20663.0	338118.74657075206
20664.0	338064.5701091328
20665.0	338001.1858919424
20666.0	337948.9814872064
20667.0	337887.7107798016
20668.0	337840.44904775685
20669.0	337782.17517056
20670.0	337724.9081360384
20671.0	337649.96945018886
20672.0	337579.92300052475
20673.0	337404.2474086399
20674.0	337501.3278253056
20675.0	337413.3859581952
20676.0	337346.16888115206
20677.0	337278.7869679617
20678.0	337213.2222369793
20679.0	337200.0837894143
20680.0	337132.33854464005
20681.0	337094.44521000964
20682.0	337052.2247168
20683.0	336947.573895987
20684.0	336940.49810513924
20685.0	336884.0110014464
20686.0	336828.7112003584
20687.0	336756.4089491456
20688.0	336715.7307015168
20689.0	336659.0598873088
20690.0	336605.21550970885
20691.0	336544.9313026048
20692.0	336493.4326943744
20693.0	336429.6268447744
20694.0	336377.8559213568
20695.0	336325.259558912
20696.0	336267.9322312704
20697.0	336206.9269184512
20698.0	336135.6682100736
20699.0	336099.24518871045
20700.0	336042.519953408
20701.0	335986.91250012163
20702.0	335922.8519514112
20703.0	335838.12061429763
20704.0	333283.6734009367
20705.0	335233.14374737855
20706.0	335693.716914176
20707.0	335635.36732979194
20708.0	335597.3497389056
20709.0	335526.9994119168
20710.0	335487.9478202368
20711.0	335432.62809620483
20712.0	335370.97990144003
20713.0	335275.56063887366
20714.0	335262.9865349121
20715.0	335205.4828367872
20716.0	335150.94209986564
20717.0	335094.1446176768
20718.0	334943.3796263937
20719.0	334979.4716123136
20720.0	334924.892602368
20721.0	334869.99461560324
20722.0	334799.75606681587
20723.0	334611.26341591077
20724.0	334707.0185373696
20725.0	334654.7639058432
20726.0	334596.99586170877
20727.0	334538.70290042885
20728.0	334378.3618936832
20729.0	334415.53590517765
20730.0	334285.96588544
20731.0	334317.8636722176
20732.0	334262.85663354886
20733.0	334209.0665721856
20734.0	334155.43379722245
20735.0	334092.7979487232
20736.0	334033.6219815936
20737.0	333974.748004352
20738.0	333914.1347540992
20739.0	333865.88180316164
20740.0	333821.0717466624
20741.0	333735.43318159366
20742.0	333660.87187824637
20743.0	333591.5636260865
20744.0	333598.20950077445
20745.0	333541.46245509124
20746.0	333488.67021864967
20747.0	333432.2655330304
20748.0	333376.5066653696
20749.0	333317.60385228804
20750.0	333267.0135205888
20751.0	333209.44795648
20752.0	333147.1000469504
20753.0	333102.0451479552
20754.0	333042.62423347204
20755.0	332990.2182924288
20756.0	332918.47430307843
20757.0	332877.5043416064
20758.0	332826.5959768064
20759.0	332769.6874504192
20760.0	332715.61731440644
20761.0	332661.02173696
20762.0	332582.90471239673
20763.0	332514.29743329284
20764.0	332489.7596014592
20765.0	332433.7473978368
20766.0	332384.136855552
20767.0	332326.2752784384
20768.0	332240.50207621127
20769.0	332164.6726250495
20770.0	332143.1798579199
20771.0	332111.31101184007
20772.0	332044.00354754564
20773.0	331995.3089363968
20774.0	331917.85618472967
20775.0	331781.2672069632
20776.0	331796.0113389568
20777.0	331719.29573621764
20778.0	331722.65631744
20779.0	331669.6553095168
20780.0	331613.73642915837
20781.0	331560.50421022717
20782.0	331492.786438144
20783.0	331449.39730698237
20784.0	331391.4264682496
20785.0	331337.2043935744
20786.0	331283.8596624384
20787.0	331231.1124099072
20788.0	331174.51751260157
20789.0	331117.63677347836
20790.0	331066.0020600832
20791.0	331001.0379534336
20792.0	330957.90771568636
20793.0	330893.3329453056
20794.0	330837.5185031168
20795.0	330791.9507456
20796.0	330733.9438358528
20797.0	330683.83039651834
20798.0	330624.78109736956
20799.0	330549.9022852097
20800.0	330516.7618310144
20801.0	330463.032377344
20802.0	330406.93282734085
20803.0	330283.98624276475
20804.0	330091.4781749251
20805.0	330146.4627740673
20806.0	330188.5692870656
20807.0	329794.66542120976
20808.0	330076.97091624956
20809.0	330023.94988052483
20810.0	329669.0760056832
20811.0	329916.3046412288
20812.0	329862.337265664
20813.0	329806.11691970564
20814.0	329745.75312568323
20815.0	329697.11828336644
20816.0	329642.68513034243
20817.0	329582.66149437445
20818.0	329532.9400127488
20819.0	329468.752166912
20820.0	329420.33721098246
20821.0	329371.4042585088
20822.0	329318.467108864
20823.0	329263.087091712
20824.0	329194.834755584
20825.0	328850.6605502467
20826.0	329005.74829608947
20827.0	329045.3981003776
20828.0	328990.2066171904
20829.0	328872.5278687232
20830.0	328835.4249506815
20831.0	328571.19491358753
20832.0	328774.169133056
20833.0	328111.3124438018
20834.0	328660.3810209792
20835.0	328606.86663024646
20836.0	328556.99887226877
20837.0	328498.0393312256
20838.0	328445.32521369605
20839.0	327822.5383882746
20840.0	328339.509215232
20841.0	328280.82020679687
20842.0	328231.3044557824
20843.0	328176.2568372224
20844.0	328123.1964798976
20845.0	328062.1754384384
20846.0	327791.666842829
20847.0	327752.0619175937
20848.0	327899.2905863168
20849.0	327385.9603103744
20850.0	327783.7248233471
20851.0	327722.37117358076
20852.0	327684.9662656512
20853.0	327635.5944841216
20854.0	327575.91310336
20855.0	327518.8584054785
20856.0	327467.2034545664
20857.0	326919.7649936386
20858.0	326908.90919116844
20859.0	327298.42938019836
20860.0	327153.4006239231
20861.0	327115.2970498049
20862.0	327148.8404717568
20863.0	327091.2144048128
20864.0	326958.64231198706
20865.0	326652.8080297989
20866.0	326910.36985753605
20867.0	326877.5872823296
20868.0	326824.2945605632
20869.0	326279.3013788661
20870.0	326714.61246238725
20871.0	326570.91046932474
20872.0	326281.8690269189
20873.0	326427.2872243201
20874.0	326499.6890902528
20875.0	326438.20541706245
20876.0	326383.3641582592
20877.0	325900.6329028598
20878.0	326286.6756993024
20879.0	326229.51415152644
20880.0	326172.7938445312
20881.0	326121.9745038336
20882.0	326051.9243841536
20883.0	326011.9823417344
20884.0	325921.28534118406
20885.0	325867.8992961536
20886.0	325415.7510180858
20887.0	325800.5387739136
20888.0	325744.5068570624
20889.0	325693.4196051968
20890.0	325622.04744089604
20891.0	325584.543547392
20892.0	325523.2780828672
20893.0	325479.08626677765
20894.0	325423.19381053443
20895.0	325370.612547584
20896.0	325227.15099299815
20897.0	325228.5617471488
20898.0	325199.23517358076
20899.0	325153.8071912448
20900.0	325091.697098752
20901.0	325044.63260385284
20902.0	324993.2072910848
20903.0	324939.92757166084
20904.0	324888.7685971968
20905.0	324834.4084250624
20906.0	324778.91621027834
20907.0	324724.70021734404
20908.0	324601.85219891206
20909.0	324589.2322721792
20910.0	324557.69530040317
20911.0	324402.9557866497
20912.0	324459.2120987648
20913.0	324405.4781362176
20914.0	324335.19722496
20915.0	324295.20673832955
20916.0	324244.1748512768
20917.0	324189.2487626752
20918.0	324127.57718466566
20919.0	324074.05901905923
20920.0	324013.6355610624
20921.0	323931.49420666875
20922.0	323579.3871044607
20923.0	314976.1943175122
20924.0	323670.57295114244
20925.0	323732.40317870077
20926.0	323696.3665575936
20927.0	323649.74309376
20928.0	323598.17475522566
20929.0	323549.2776640512
20930.0	323496.5135294464
20931.0	323444.7531966464
20932.0	323082.2236684288
20933.0	323335.31478753284
20934.0	323285.6337809408
20935.0	323232.57992478716
20936.0	322910.29558231053
20937.0	323122.80838307843
20938.0	323072.66820505605
20939.0	323017.1027996672
20940.0	322665.72498206666
20941.0	322905.36182251526
20942.0	322857.5875465216
20943.0	322798.6923880447
20944.0	322688.6969753601
20945.0	322698.5464594432
20946.0	322647.2276819968
20947.0	322526.1144276993
20948.0	322496.78072381445
20949.0	322488.060870656
20950.0	322048.0072876023
20951.0	322378.9823328256
20952.0	322330.3348027392
20953.0	322277.882724352
20954.0	322199.8017708032
20955.0	322170.4032649216
20956.0	322116.3210702848
20957.0	321780.6515503099
20958.0	322011.4281332736
20959.0	321957.7202802688
20960.0	321902.7691307008
20961.0	321850.7817811968
20962.0	321725.44035389443
20963.0	321635.5981524993
20964.0	321682.5890373632
20965.0	321633.0321821696
20966.0	321582.1390217216
20967.0	321525.6271716352
20968.0	321088.9177071615
20969.0	321311.53689313284
20970.0	321374.3092662272
20971.0	321323.4576293888
20972.0	321247.4239156224
20973.0	321218.08559800324
20974.0	321165.9413815297
20975.0	321111.20110059524
20976.0	321058.9696425984
20977.0	321004.74253475846
20978.0	320740.4148752386
20979.0	320799.66843699187
20980.0	320848.6590611456
20981.0	320796.4890497024
20982.0	320743.68485949445
20983.0	320688.62056857604
20984.0	320637.0887204864
20985.0	320583.6183699456
20986.0	320530.66119249916
20987.0	320473.35011778557
20988.0	320423.20490659843
20989.0	320372.8967467008
20990.0	320270.69760143367
20991.0	320268.04009041924
20992.0	320216.72823357437
20993.0	320155.22002370557
20994.0	320098.6474610688
20995.0	320053.77857945603
20996.0	319983.914582016
20997.0	319892.1583099904
20998.0	319902.0201672704
20999.0	319823.90209413116
21000.0	319792.1256275968
21001.0	319742.64542330883
21002.0	319687.380434944
21003.0	319633.38915184635
21004.0	319585.37013821444
21005.0	319142.3714197507
21006.0	319454.6859016192
21007.0	319427.43058022397
21008.0	319376.06262456323
21009.0	319322.8048203776
21010.0	319215.97212262393
21011.0	318880.61759488046
21012.0	319085.76278609916
21013.0	318999.4033250306
21014.0	319043.54900377605
21015.0	318982.8953833472
21016.0	318956.11087257595
21017.0	318530.5162088441
21018.0	318829.80454563844
21019.0	318756.3081760768
21020.0	318728.947892224
21021.0	318692.9659019264
21022.0	318638.17455534084
21023.0	318570.6244505601
21024.0	318529.42894039035
21025.0	318187.2005775364
21026.0	318318.37523312634
21027.0	318365.56419399683
21028.0	318327.2664236032
21029.0	318219.6763394047
21030.0	318222.56506142725
21031.0	318171.74341386236
21032.0	318118.80553021445
21033.0	318029.44777093123
21034.0	318007.053647872
21035.0	317963.03883141116
21036.0	317876.40925716487
21037.0	317857.37917562877
21038.0	317803.9583178752
21039.0	317738.1273534464
21040.0	317686.5823981568
21041.0	317651.40162478085
21042.0	317598.50211901445
21043.0	317546.0198416384
21044.0	317494.8240621568
21045.0	317440.0105906176
21046.0	317389.7869459455
21047.0	317336.17566679034
21048.0	317282.42943590396
21049.0	317232.9169354752
21050.0	317179.69667031046
21051.0	317128.49690623995
21052.0	317076.14853201923
21053.0	316996.93364838394
21054.0	316953.805717504
21055.0	316922.0940529664
21056.0	316868.6058766336
21057.0	316818.66702520323
21058.0	316765.2499423232
21059.0	316712.6806331392
21060.0	316659.5953197056
21061.0	316560.4150247425
21062.0	316495.7320413184
21063.0	316402.87371591694
21064.0	316447.4162806784
21065.0	316401.3070385152
21066.0	316315.60325201915
21067.0	316297.31482828804
21068.0	316197.05544376315
21069.0	316195.30065182725
21070.0	316011.49534535693
21071.0	315959.18146928656
21072.0	316027.7162917888
21073.0	315983.52531456
21074.0	315905.2152471552
21075.0	315602.12445921276
21076.0	315807.7130932224
21077.0	315778.8907798528
21078.0	315555.53821982734
21079.0	315676.5357113344
21080.0	315624.87310581765
21081.0	315574.6585837568
21082.0	315505.6418357248
21083.0	315464.52570275846
21084.0	315417.17997977603
21085.0	315365.3324054528
21086.0	315312.4725358592
21087.0	315258.05636976636
21088.0	315211.507564544
21089.0	315158.2836293632
21090.0	315103.67809044477
21091.0	314774.2567202818
21092.0	314937.75687680003
21093.0	314952.020656128
21094.0	314902.664183808
21095.0	314851.7645221888
21096.0	314783.0176776192
21097.0	314508.7816040451
21098.0	314631.00530032633
21099.0	314059.04337305645
21100.0	314594.17438289925
21101.0	314510.30036152323
21102.0	314490.2436192256
21103.0	314438.3448743936
21104.0	314274.4025333761
21105.0	314334.4143204352
21106.0	314284.4303802368
21107.0	314115.4091565054
21108.0	314183.29774161923
21109.0	314128.4876255232
21110.0	314064.28782592004
21111.0	314005.87511726073
21112.0	313965.51228129276
21113.0	313925.00327383034
21114.0	313873.62263039994
21115.0	313820.0983830528
21116.0	313733.50404096
21117.0	313712.0017317888
21118.0	313664.60630630405
21119.0	313608.3023888384
21120.0	313532.1912901632
21121.0	313513.029926912
21122.0	313461.7811943424
21123.0	313411.87411476485
21124.0	313360.789798912
21125.0	313292.9014235136
21126.0	313255.3277997056
21127.0	313207.8117879808
21128.0	313138.3241244671
21129.0	313074.8138684416
21130.0	312986.3891320833
21131.0	313000.76248760324
21132.0	312944.7302561792
21133.0	312899.53421885445
21134.0	312837.48976721923
21135.0	312788.64395141124
21136.0	312739.3696874496
21137.0	312695.04679936
21138.0	312644.8099426304
21139.0	312593.3226590208
21140.0	312538.38199521275
21141.0	312484.513185792
21142.0	312412.57300787204
21143.0	312389.47927490564
21144.0	312337.63610460167
21145.0	312194.290837094
21146.0	312235.25880627194
21147.0	312153.8781937664
21148.0	312133.8147405824
21149.0	312082.6643644416
21150.0	312031.6821798912
21151.0	311977.4494097408
21152.0	311928.88975032326
21153.0	311877.2149813248
21154.0	311823.4659192833
21155.0	311758.72274759685
21156.0	311693.72120678396
21157.0	311674.4943075328
21158.0	311613.8761289728
21159.0	311573.5054286848
21160.0	311521.15495731204
21161.0	311468.52692787204
21162.0	311412.2623320065
21163.0	311370.9625933824
21164.0	311316.2062692352
21165.0	311266.40352296963
21166.0	311215.83594536956
