20082.0	416812.1908723711
20083.0	417159.3362178045
20084.0	415258.0500357136
20085.0	416845.48253122554
20086.0	416484.567914906
20087.0	409269.46074295713
20088.0	415505.5284420608
20089.0	414303.04350534984
20090.0	416845.1325165567
20091.0	416766.9834055678
20092.0	413929.5015174161
20093.0	415252.82603007805
20094.0	415037.1484172308
20095.0	415190.12412129366
20096.0	416116.2870521856
20097.0	403862.514250545
20098.0	396179.6941578464
20099.0	415786.0283940863
20100.0	412888.3943145488
20101.0	410107.21697301534
20102.0	414610.6449526765
20103.0	415736.6450782202
20104.0	414895.0890184662
20105.0	415689.8500673537
20106.0	415533.47278274584
20107.0	415539.6751097852
20108.0	415054.8127285256
20109.0	414390.6920857604
20110.0	415009.14892144664
20111.0	414406.76528783405
20112.0	411464.03510026814
20113.0	412541.36787763337
20114.0	414648.1984438264
20115.0	412227.7767544849
20116.0	414830.2540963839
20117.0	413514.53721231734
20118.0	413651.85264353064
20119.0	414322.7141619709
20120.0	413479.2331264022
20121.0	413881.58327193593
20122.0	414524.79111495666
20123.0	414516.0239710207
20124.0	413333.14300149854
20125.0	413274.8144934917
20126.0	410147.09620572516
20127.0	413818.85116415936
20128.0	413651.7542871052
20129.0	413457.43469936564
20130.0	400265.29941422265
20131.0	412552.94541496004
20132.0	412960.98010071024
20133.0	411216.5904580631
20134.0	408476.47912755085
20135.0	411874.9787455498
20136.0	412908.17570078734
20137.0	413306.83590737917
20138.0	412408.00830423087
20139.0	412227.9820656655
20140.0	411491.15651850234
20141.0	405511.8102134854
20142.0	392874.41923767765
20143.0	409898.01578495995
20144.0	402265.66701055644
20145.0	412301.2108386303
20146.0	411744.4501176327
20147.0	411093.4643572747
20148.0	410169.2805087231
20149.0	409861.96804895165
20150.0	409375.3117638672
20151.0	411358.9753348124
20152.0	411000.0412688319
20153.0	412040.77014548454
20154.0	409768.1255301128
20155.0	412091.055026995
20156.0	410503.24126924796
20157.0	407861.5054516261
20158.0	411189.8578518024
20159.0	411771.09275607
20160.0	411281.0160160776
20161.0	411298.6291568638
20162.0	409987.1078350853
20163.0	406044.2781548576
20164.0	410881.2048924653
20165.0	410733.5351926794
20166.0	410819.9709900801
20167.0	409035.6551385102
20168.0	407306.59882271104
20169.0	410960.6538182653
20170.0	408780.73687572026
20171.0	409961.7817886713
20172.0	409572.3230461964
20173.0	409953.73900103424
20174.0	407042.7267694655
20175.0	402422.3704023001
20176.0	406415.32935537124
20177.0	409940.89646161965
20178.0	410292.0043757567
20179.0	404908.28866518405
20180.0	407234.646376449
20181.0	409433.6255918057
20182.0	405251.7633654729
20183.0	406761.3715988511
20184.0	409118.5574445061
20185.0	408352.0823623679
20186.0	408165.8533773328
20187.0	409222.1494132738
20188.0	409745.47125534725
20189.0	408260.8497491969
20190.0	408830.4880320515
20191.0	407704.4895842313
20192.0	406769.19670209807
20193.0	395201.5736569693
20194.0	408621.3235441661
20195.0	407737.1648901092
20196.0	402944.4677173336
20197.0	408309.7461063702
20198.0	408419.3577402345
20199.0	405787.1473967139
20200.0	408665.1777187841
20201.0	408077.0247294968
20202.0	405932.71260446834
20203.0	398254.1006569371
20204.0	401581.57749616797
20205.0	395336.8978423881
20206.0	407568.7415644161
20207.0	407138.0666548233
20208.0	406362.11286507285
20209.0	398639.23591086204
20210.0	404739.1833456644
20211.0	392014.31607050245
20212.0	358129.06421453995
20213.0	393391.12603319774
20214.0	365071.25966438587
20215.0	401203.7139070898
20216.0	394579.02716519753
20217.0	406000.430481409
20218.0	406894.89370152913
20219.0	403784.7977820122
20220.0	407079.56974551064
20221.0	405534.03100692516
20222.0	406032.7503200265
20223.0	406064.8604434438
20224.0	404818.20046786097
20225.0	405612.84218880127
20226.0	405075.1582109704
20227.0	406139.1608610818
20228.0	406702.89796792343
20229.0	402693.458545873
20230.0	404746.8970901526
20231.0	406120.1879269358
20232.0	406111.65713203244
20233.0	398405.1700498489
20234.0	404161.02706053125
20235.0	405674.6695852035
20236.0	403362.3764238339
20237.0	383173.1771670658
20238.0	400397.7928638455
20239.0	402652.6332878777
20240.0	405430.06113136647
20241.0	404915.06666045485
20242.0	405523.92483143683
20243.0	403564.41457950766
20244.0	400722.1476196434
20245.0	387127.27924900845
20246.0	394006.266642434
20247.0	399792.278811439
20248.0	403206.9162237954
20249.0	404297.83770726447
20250.0	404228.5027164137
20251.0	404005.8743029769
20252.0	402813.1170058247
20253.0	404296.4751876083
20254.0	403432.69518868584
20255.0	400445.4311395335
20256.0	404636.8704299004
20257.0	402489.23327037453
20258.0	404430.37247078447
20259.0	404497.58094950375
20260.0	403173.26972682605
20261.0	403758.9264760815
20262.0	402406.2504337378
20263.0	404201.4901403648
20264.0	403297.21581404237
20265.0	404118.0717252607
20266.0	403874.7559559169
20267.0	403085.7941614579
20268.0	387956.79954371625
20269.0	393582.89737154386
20270.0	387641.11252686236
20271.0	402411.4259951617
20272.0	403250.1213298691
20273.0	402461.99629905977
20274.0	399523.56967710593
20275.0	392648.0356638822
20276.0	401960.2134663159
20277.0	402939.36178134993
20278.0	402135.4460348409
20279.0	395535.1040819295
20280.0	392836.78374787647
20281.0	396095.1256645645
20282.0	401118.41392721405
20283.0	402627.2537640962
20284.0	397094.73442365264
20285.0	401597.27845376165
20286.0	399543.9200206739
20287.0	375289.75651638233
20288.0	400771.10353592056
20289.0	398654.74581791135
20290.0	401220.83631431806
20291.0	396154.5591619565
20292.0	401799.5496030201
20293.0	396225.047166982
20294.0	400312.7948738565
20295.0	399101.99179345946
20296.0	395629.7743466573
20297.0	400713.6629620738
20298.0	399231.3961381908
20299.0	399737.57900554186
20300.0	388166.19534745475
20301.0	393282.3895408637
20302.0	331569.18054743053
20303.0	393147.73245951976
20304.0	398022.7975839739
20305.0	396697.45477222756
20306.0	396414.6118819815
20307.0	338391.14354691
20308.0	375447.7722009614
20309.0	397841.2580405266
20310.0	399501.12490782765
20311.0	399928.7268605957
20312.0	398624.5405376495
20313.0	400514.56753008644
20314.0	400442.1216239617
20315.0	400190.99060797447
20316.0	399339.8425944096
20317.0	399932.0776900598
20318.0	396869.8874331062
20319.0	399827.6424564736
20320.0	397774.6403295211
20321.0	397053.7061613593
20322.0	398890.9279150059
20323.0	399810.67125391256
20324.0	397873.88595077244
20325.0	399511.1671201794
20326.0	399022.32769986585
20327.0	398471.0017482762
20328.0	398097.47842498665
20329.0	398768.72330280946
20330.0	399571.8022856704
20331.0	395943.9398797322
20332.0	399216.0510672884
20333.0	396245.3509537845
20334.0	398884.9497735165
20335.0	395541.0413289519
20336.0	398999.60694538243
20337.0	396095.291129844
20338.0	397567.8254907372
20339.0	397870.8840873994
20340.0	396521.4693261311
20341.0	397946.56506019726
20342.0	398092.94564065343
20343.0	397429.8911899611
20344.0	393301.8181861444
20345.0	392974.51441519737
20346.0	396521.3839720404
20347.0	393446.1051797599
20348.0	391322.256225067
20349.0	357248.46075743274
20350.0	338565.0193628971
20351.0	389712.76462653495
20352.0	396052.49727529037
20353.0	396519.6886343679
20354.0	397131.84227000375
20355.0	375486.2347026561
20356.0	394593.48975452135
20357.0	394324.15776604455
20358.0	395249.32643716835
20359.0	396799.0078898167
20360.0	396378.49934397556
20361.0	393591.6930367334
20362.0	397075.2447512572
20363.0	397114.7920048128
20364.0	396708.71312302054
20365.0	396875.2993435639
20366.0	396649.2834004993
20367.0	394197.4308552696
20368.0	393054.97542656644
20369.0	386450.8260941846
20370.0	395805.3676253201
20371.0	394606.5581572115
20372.0	396013.69807585236
20373.0	395500.87247954024
20374.0	394065.4977646611
20375.0	395849.71966382104
20376.0	394666.9605388266
20377.0	395710.0831047682
20378.0	380700.89332815446
20379.0	394505.8573221891
20380.0	393685.1557613572
20381.0	368479.26504323696
20382.0	390297.0521452555
20383.0	388736.7958036479
20384.0	330114.42542177724
20385.0	386574.2506196973
20386.0	388227.0475681659
20387.0	389883.28007106454
20388.0	359358.2608907993
20389.0	393394.60919296
20390.0	393840.50523177034
20391.0	391244.6045585461
20392.0	393981.2880941042
20393.0	395053.1758260226
20394.0	390635.78099056985
20395.0	393537.4810284048
20396.0	394604.3309817853
20397.0	394713.7326907393
20398.0	394765.7382854657
20399.0	391508.40048517234
20400.0	394313.23412070406
20401.0	392804.7264727028
20402.0	393008.4316545032
20403.0	393227.40724858985
20404.0	394195.2808550397
20405.0	394203.51448350697
20406.0	393562.0036558854
20407.0	391311.89314846665
20408.0	373872.06351913547
20409.0	392899.3331937268
20410.0	392396.0326520839
20411.0	390984.775814345
20412.0	387084.64310027455
20413.0	391728.4357701577
20414.0	393013.91612641385
20415.0	389864.30315232713
20416.0	389516.8166002694
20417.0	362085.9570814725
20418.0	389500.84531978203
20419.0	386324.0735981645
20420.0	376011.0149041948
20421.0	391561.5970525194
20422.0	392946.10387763166
20423.0	389454.1394378794
20424.0	392489.3867442176
20425.0	392393.22896957345
20426.0	388964.99991511327
20427.0	391833.3336354812
20428.0	392303.65688135644
20429.0	391615.4898743293
20430.0	388023.98788976885
20431.0	390818.3594631124
20432.0	392245.4095331327
20433.0	392039.48556451855
20434.0	390141.88240076735
20435.0	389167.85616977594
20436.0	389343.0967074863
20437.0	390926.05052518524
20438.0	391971.4384347136
20439.0	391722.3196360708
20440.0	391911.45590292476
20441.0	391840.910016512
20442.0	391404.6537465862
20443.0	391225.6324632576
20444.0	390932.1649815546
20445.0	391071.49871185975
20446.0	390351.71525099315
20447.0	388564.4430442546
20448.0	391148.05314846674
20449.0	390462.7764363259
20450.0	386188.46923325735
20451.0	390559.23011911596
20452.0	388967.585074376
20453.0	390495.2686608372
20454.0	388443.9889248301
20455.0	389966.3035924458
20456.0	390040.7044636647
20457.0	387555.01143490855
20458.0	388068.533914827
20459.0	389741.9953602561
20460.0	389296.0978534412
20461.0	390213.9237662715
20462.0	388880.73928376375
20463.0	389440.59393310803
20464.0	390246.23186083836
20465.0	389951.6342239236
20466.0	389289.2886106077
20467.0	389906.279746765
20468.0	389926.9780078596
20469.0	389318.0671983611
20470.0	388037.1716358147
20471.0	389654.71042600967
20472.0	389236.89797877753
20473.0	360881.60232408246
20474.0	386090.38333706174
20475.0	389147.1920922623
20476.0	389205.1626164228
20477.0	388771.3988116482
20478.0	388596.72345641
20479.0	386171.5615744029
20480.0	384801.7585110932
20481.0	387155.4408546323
20482.0	388324.98540543695
20483.0	388870.8405166084
20484.0	387480.3524042756
20485.0	388112.4482777091
20486.0	387525.50303826
20487.0	388240.4880056308
20488.0	388222.5305124876
20489.0	388521.6072466433
20490.0	388571.49157212157
20491.0	388365.4784745471
20492.0	387072.9481224191
20493.0	387913.22114457656
20494.0	388206.25053122564
20495.0	388069.14104033296
20496.0	386953.560404788
20497.0	387134.1300154376
20498.0	387054.8499103754
20499.0	386733.1268706321
20500.0	386297.8734587904
20501.0	387583.9364038657
20502.0	386989.22918543447
20503.0	387238.1055533059
20504.0	386382.9186347023
20505.0	387383.1783497728
20506.0	386264.0501719048
20507.0	387253.08320317423
20508.0	386489.59048089647
20509.0	387076.59527946234
20510.0	387084.13223403523
20511.0	386825.55507015664
20512.0	385431.11613317404
20513.0	380594.4913854532
20514.0	385826.90261237556
20515.0	385826.87388139096
20516.0	375663.6711682176
20517.0	386150.5359478786
20518.0	386139.0313914369
20519.0	386074.2155534335
20520.0	385210.4024195071
20521.0	384296.9079644148
20522.0	374144.0626655316
20523.0	383750.0875341824
20524.0	382845.0597011461
20525.0	379334.48828026943
20526.0	369211.9055138833
20527.0	330737.4487011318
20528.0	358660.81702706945
20529.0	377628.86008832016
20530.0	381762.0235091954
20531.0	381553.54583859444
20532.0	383855.5226898411
20533.0	379261.49250089686
20534.0	383818.99680317374
20535.0	384683.1150727172
20536.0	378992.5744902129
20537.0	385037.7254404097
20538.0	385032.80573153275
20539.0	381132.40017797385
20540.0	383105.11137259635
20541.0	383913.21282478207
20542.0	380066.9674799139
20543.0	377468.463402191
20544.0	360128.2329739374
20545.0	379037.9973345306
20546.0	379523.1264735189
20547.0	383281.1895128064
20548.0	382435.984618294
20549.0	382750.7056869374
20550.0	383044.60266537016
20551.0	383233.06469785725
20552.0	379643.471331319
20553.0	380636.77584178455
20554.0	383677.8941251579
20555.0	383693.8010230792
20556.0	380891.98393098055
20557.0	383579.3812488194
20558.0	383791.8271504383
20559.0	372566.78395084385
20560.0	383347.72753203165
20561.0	383568.3233857538
20562.0	383157.0154651655
20563.0	377352.4172865408
20564.0	380932.4344279046
20565.0	382125.6346435593
20566.0	382767.5711930365
20567.0	383158.1204545537
20568.0	382173.0799812608
20569.0	377888.57705431065
20570.0	382393.2037660684
20571.0	381043.7470617607
20572.0	382126.5037033465
20573.0	382690.57069219847
20574.0	379369.6050905095
20575.0	379813.0772410389
20576.0	373498.7213897695
20577.0	381736.8520228859
20578.0	382117.291753473
20579.0	382132.087580262
20580.0	379883.6839448534
20581.0	379180.0921751589
20582.0	381199.4587103196
20583.0	381650.9201711111
20584.0	376606.86737736134
20585.0	381278.21201080235
20586.0	381740.4157132799
20587.0	381931.8464741377
20588.0	380861.8648436741
20589.0	380113.08657868893
20590.0	377616.87360635103
20591.0	369268.63871835906
20592.0	360185.85537087725
20593.0	380352.2562785286
20594.0	380017.7888460817
20595.0	381234.9062414336
20596.0	381275.29717923846
20597.0	380933.80093214713
20598.0	380661.44023674674
20599.0	375286.0802089026
20600.0	380185.21266913373
20601.0	378366.7956580356
20602.0	377950.49043394695
20603.0	379285.3195030539
20604.0	370608.1568096318
20605.0	364636.523410234
20606.0	376488.9472466913
20607.0	368835.43548231764
20608.0	320052.1105047822
20609.0	334452.66021418205
20610.0	374893.8871996412
20611.0	376820.8620257258
20612.0	376605.78189147316
20613.0	378799.53542348894
20614.0	379364.81980907515
20615.0	379529.28035635187
20616.0	379595.79237089277
20617.0	377247.2111398917
20618.0	379320.9350160388
20619.0	379345.1973869565
20620.0	377975.6445138956
20621.0	369477.36217517935
20622.0	378379.5499073547
20623.0	378107.79675688955
20624.0	379056.5791498242
20625.0	378350.2419984377
20626.0	378657.54460160015
20627.0	376993.97542215936
20628.0	378240.50558402453
20629.0	377970.2151970817
20630.0	377528.2972459011
20631.0	377143.63993292773
20632.0	375708.1857359873
20633.0	374127.0576988157
20634.0	366306.7130888226
20635.0	318469.97048692463
20636.0	340390.8098555825
20637.0	262174.29105378554
20638.0	274267.9892918445
20639.0	341567.7948919723
20640.0	366098.49399705377
20641.0	372179.4393473017
20642.0	374147.70395054034
20643.0	375817.76004055014
20644.0	375973.49496749893
20645.0	372648.99293839984
20646.0	376919.1660257276
20647.0	376105.2674162692
20648.0	377183.99354142725
20649.0	375278.5166204953
20650.0	376018.9052289024
20651.0	376728.8509497356
20652.0	376690.2102949886
20653.0	371990.6155560874
20654.0	375186.812567554
20655.0	376484.0996798465
20656.0	375987.96175114345
20657.0	377073.85447383014
20658.0	376441.5241388042
20659.0	376861.492877721
20660.0	376909.91318138875
20661.0	376106.9992443886
20662.0	376848.6507577344
20663.0	376180.624798515
20664.0	376648.53359329264
20665.0	374597.68482201884
20666.0	375818.5668149243
20667.0	375306.16924733605
20668.0	376436.0591704064
20669.0	375904.05637734424
20670.0	375598.59004047175
20671.0	370799.6563570768
20672.0	369604.89460201917
20673.0	371232.6423281689
20674.0	373983.7251190782
20675.0	365859.73533900705
20676.0	367467.8728065023
20677.0	367216.1409564675
20678.0	367026.01294643246
20679.0	365186.34926899674
20680.0	370410.15839784994
20681.0	369038.3263399962
20682.0	373419.49203578726
20683.0	364438.01560020127
20684.0	374325.291620759
20685.0	374843.24831887416
20686.0	374839.0653394946
20687.0	370304.6150291325
20688.0	374415.2298717187
20689.0	374329.18057943054
20690.0	374950.55832842237
20691.0	374506.1734973439
20692.0	374900.1465692161
20693.0	373032.7539285979
20694.0	373504.076467406
20695.0	374569.63855974405
20696.0	373629.4152732663
20697.0	372002.37932052277
20698.0	368402.80183275876
20699.0	373514.1820137468
20700.0	373518.690471117
20701.0	373280.46658682975
20702.0	371337.56095528667
20703.0	365270.5239171052
20704.0	302433.6611966813
20705.0	343648.04867031437
20706.0	370462.3806283777
20707.0	368651.6620525456
20708.0	373164.1853804536
20709.0	370039.2621768729
20710.0	373325.05287720874
20711.0	372953.8408251385
20712.0	371338.92410409026
20713.0	364461.2082139146
20714.0	370368.1694302228
20715.0	372493.62480332813
20716.0	371816.65784627246
20717.0	370512.6950797319
20718.0	360083.7869830155
20719.0	366499.90231163136
20720.0	369839.4461634566
20721.0	370393.0479443977
20722.0	365484.40007638384
20723.0	351197.35263726115
20724.0	372244.81239859096
20725.0	372485.25381140446
20726.0	372448.7547682811
20727.0	370866.0287012869
20728.0	368639.83096955
20729.0	368759.07398369414
20730.0	371228.26620108774
20731.0	371694.833657447
20732.0	372309.6697602048
20733.0	372273.2908838913
20734.0	372355.2580698111
20735.0	371249.4893793302
20736.0	370664.72370995354
20737.0	369051.18272061506
20738.0	366467.3683537892
20739.0	369072.45287506207
20740.0	371617.8778259448
20741.0	363992.6811787262
20742.0	361707.6082114613
20743.0	359792.01651672204
20744.0	370843.2506945543
20745.0	370231.0853148686
20746.0	370470.1631594508
20747.0	370714.5472180228
20748.0	370398.39777914976
20749.0	369412.29950238764
20750.0	370631.7812269063
20751.0	370384.9619554272
20752.0	369882.38451179274
20753.0	370885.1817807868
20754.0	369295.5606974465
20755.0	369919.88284784736
20756.0	366621.12524698087
20757.0	368367.78589552577
20758.0	370326.61876735976
20759.0	370320.4726439941
20760.0	370167.7653753859
20761.0	370099.69307975523
20762.0	365244.80979271175
20763.0	361372.3110408372
20764.0	368405.75734906655
20765.0	368119.37006222946
20766.0	369777.3360709622
20767.0	368509.1723182097
20768.0	365351.60295916017
20769.0	358287.88814148953
20770.0	363252.88228944
20771.0	368911.08290068456
20772.0	364749.9912871954
20773.0	365772.16561151604
20774.0	357342.3093579894
20775.0	359440.0313638888
20776.0	354984.8106172454
20777.0	363478.31249797053
20778.0	365453.46981068805
20779.0	367307.9299440642
20780.0	367754.2743539714
20781.0	368292.64514908206
20782.0	364859.18181292946
20783.0	368114.71480422386
20784.0	367948.0428101647
20785.0	368102.32483020745
20786.0	368469.726566809
20787.0	368473.8342584322
20788.0	368382.24282255303
20789.0	367789.4893109236
20790.0	368173.32307230745
20791.0	367615.54334515275
20792.0	368559.7350723584
20793.0	368107.0629257213
20794.0	365988.98407506204
20795.0	368100.15197102074
20796.0	367472.35295232054
20797.0	367707.21216593956
20798.0	367815.5929812976
20799.0	365163.6935262249
20800.0	366954.28279828565
20801.0	366568.8877072384
20802.0	367052.03629588394
20803.0	366968.9467142136
20804.0	364384.59149189526
20805.0	349749.51989577484
20806.0	365979.8062039017
20807.0	357506.80849284335
20808.0	367254.44795432914
20809.0	365347.8991790089
20810.0	347636.5900775386
20811.0	366541.3940445181
20812.0	366881.885965517
20813.0	366354.1471019021
20814.0	366824.55654072296
20815.0	366833.053571481
20816.0	366250.3242366973
20817.0	365116.4021194777
20818.0	365545.97203968104
20819.0	363434.7984814061
20820.0	364858.3335149604
20821.0	365601.1600625625
20822.0	366459.2360177666
20823.0	365971.7245140996
20824.0	365376.3361406978
20825.0	360980.52414505393
20826.0	357712.9463709497
20827.0	365892.61050347576
20828.0	366063.11567196134
20829.0	358929.46691686276
20830.0	364775.03400836984
20831.0	362224.71807959455
20832.0	362910.79045120016
20833.0	331033.434547809
20834.0	358539.398742015
20835.0	362522.9085573125
20836.0	363138.85405347846
20837.0	358966.5483390975
20838.0	350738.6484523006
20839.0	319752.21797846264
20840.0	346305.63874734053
20841.0	359328.10132848675
20842.0	362709.9208286206
20843.0	363657.0210959362
20844.0	364112.36774051836
20845.0	361634.61935267336
20846.0	339828.2371924165
20847.0	340946.3356686518
20848.0	362218.38572912983
20849.0	358998.1922656232
20850.0	360448.03187670093
20851.0	358903.11683111876
20852.0	363196.06436003925
20853.0	364444.1726287869
20854.0	363415.9404711889
20855.0	361973.3513437211
20856.0	363201.857952152
20857.0	356737.827523795
20858.0	359128.7856955443
20859.0	364171.2232628213
20860.0	362195.3690664943
20861.0	360486.5645281299
20862.0	364073.0337673218
20863.0	362970.93530255446
20864.0	363021.49868584855
20865.0	360510.8413694004
20866.0	358585.08960235555
20867.0	363239.97620633635
20868.0	363380.24799273
20869.0	358453.580346152
20870.0	363301.70147143665
20871.0	362209.09702348686
20872.0	355913.10582743573
20873.0	345710.0899418143
20874.0	361856.9992536061
20875.0	360982.680856168
20876.0	360290.86291722493
20877.0	358645.57649918983
20878.0	363096.94624563213
20879.0	362360.70580387866
20880.0	361581.070883227
20881.0	362118.8859330564
20882.0	358266.95353139506
20883.0	361220.89719070523
20884.0	356353.6527654934
20885.0	351669.23469618807
20886.0	357881.6515538874
20887.0	362421.39067187195
20888.0	361281.14270535525
20889.0	362316.43849031674
20890.0	357802.8762333204
20891.0	362046.47106478125
20892.0	360225.3166411709
20893.0	362011.35781969945
20894.0	362067.7705793536
20895.0	361585.7695522803
20896.0	354300.0145723264
20897.0	353591.212009068
20898.0	358762.4337932258
20899.0	360856.2360123366
20900.0	358593.52225055214
20901.0	360896.03324641363
20902.0	360852.07777935406
20903.0	360992.4389044232
20904.0	361267.1230345207
20905.0	361129.37454141374
20906.0	359983.99882854475
20907.0	360330.3445299207
20908.0	360228.2518151182
20909.0	360756.2205265918
20910.0	359800.4697169925
20911.0	355635.74310994527
20912.0	360513.29524695047
20913.0	360479.48349440034
20914.0	358482.35369103623
20915.0	359902.1362905082
20916.0	360192.5756944384
20917.0	359865.0961821693
20918.0	358179.96156928205
20919.0	358258.5825394683
20920.0	356817.6495329281
20921.0	351885.5384137729
20922.0	326276.6135640063
20923.0	261393.04006776595
20924.0	338774.736974644
20925.0	353688.86274621455
20926.0	356888.9774473209
20927.0	357874.0709785599
20928.0	358019.76222515304
20929.0	359108.0486371328
20930.0	359044.3742789633
20931.0	357584.43834900454
20932.0	338105.7871151004
20933.0	357367.8931443696
20934.0	359244.02650480624
20935.0	359250.5897517057
20936.0	356590.27757138014
20937.0	358561.28545914835
20938.0	359281.9220414463
20939.0	358480.1818804216
20940.0	351498.84612935525
20941.0	356700.96064020635
20942.0	358582.90940313623
20943.0	354883.122128482
20944.0	346349.08292875765
20945.0	357988.37436088355
20946.0	358794.6559045634
20947.0	357860.9799266315
20948.0	358330.74952437775
20949.0	358571.0953070593
20950.0	353803.2743415715
20951.0	357693.0110537747
20952.0	358504.30688788486
20953.0	358295.3256910848
20954.0	353196.1616302098
20955.0	358296.1559535615
20956.0	357274.67033394985
20957.0	353343.88459765236
20958.0	357861.22571284533
20959.0	357867.6591460356
20960.0	356989.6896069616
20961.0	357177.4004396026
20962.0	342477.9346378649
20963.0	355709.92545792117
20964.0	355977.6585777163
20965.0	356137.4590435334
20966.0	356687.48151029734
20967.0	354332.90661888185
20968.0	309155.86257057136
20969.0	351501.2950786062
20970.0	356845.5334756351
20971.0	356836.82316451735
20972.0	351186.42815303063
20973.0	357138.79438786564
20974.0	357089.9135496189
20975.0	356444.0756682759
20976.0	356732.2310639618
20977.0	355228.6208950261
20978.0	324111.26050326054
20979.0	334512.45117110247
20980.0	355570.1767012348
20981.0	356391.6764381189
20982.0	356447.30842808285
20983.0	356124.06033940444
20984.0	356303.34397644823
20985.0	356222.3525953541
20986.0	355882.9371424762
20987.0	354666.2098173961
20988.0	355019.24123934767
20989.0	355416.6119071754
20990.0	345137.79593053437
20991.0	356103.09028740984
20992.0	355913.38695065584
20993.0	353503.36545751203
20994.0	353156.77082419454
20995.0	354937.4638456835
20996.0	350054.5853620251
20997.0	345303.2555610191
20998.0	355724.297240576
20999.0	352935.5825250243
21000.0	354721.1512152076
21001.0	355559.66745313274
21002.0	355008.173624525
21003.0	354768.6346162186
21004.0	355228.50534195197
21005.0	351298.57943798037
21006.0	354941.31547504617
21007.0	355135.46791976993
21008.0	355178.2217187328
21009.0	354618.86912757787
21010.0	353628.5068165114
21011.0	351521.7251139634
21012.0	346848.1666220036
21013.0	343244.95749613194
21014.0	353881.2355477512
21015.0	353873.4907654135
21016.0	354698.9155319808
21017.0	350048.6659407764
21018.0	348894.885052423
21019.0	351003.8985441286
21020.0	352195.4791292945
21021.0	354162.49844367354
21022.0	353629.9986255858
21023.0	348987.8321922173
21024.0	351804.45308026235
21025.0	350561.5308587061
21026.0	352830.28882227105
21027.0	353791.0265544705
21028.0	352741.52266956866
21029.0	346474.16525291034
21030.0	353127.2846573576
21031.0	353620.529984307
21032.0	353421.594355303
21033.0	352682.196231782
21034.0	353373.53455206385
21035.0	353519.5250622465
21036.0	352418.466155726
21037.0	353206.7631529981
21038.0	352404.1533030405
21039.0	353075.1261802494
21040.0	353027.40045332484
21041.0	353160.0950198272
21042.0	353122.3571890174
21043.0	352985.5910019072
21044.0	352995.0512545792
21045.0	352490.9586186243
21046.0	352695.5907416069
21047.0	352727.09206179815
21048.0	351360.5837291534
21049.0	352310.96415191033
21050.0	351750.5598390286
21051.0	352450.79322951636
21052.0	352116.9914331135
21053.0	351159.77230254136
21054.0	352027.80060712906
21055.0	352306.72717086726
21056.0	351975.5955732487
21057.0	352198.0857843709
21058.0	351536.7313899523
21059.0	351723.8145449988
21060.0	351299.36209510424
21061.0	351253.73236674577
21062.0	349770.7058495508
21063.0	348566.90075566643
21064.0	349373.0864594934
21065.0	350608.4943757315
21066.0	344457.2502884284
21067.0	349828.7463137297
21068.0	348397.2042489747
21069.0	351156.3596070911
21070.0	349990.0095430669
21071.0	349346.0105494545
21072.0	347345.0146463653
21073.0	349573.32179845346
21074.0	346692.6008303598
21075.0	347286.6370650105
21076.0	349674.8106383371
21077.0	346463.70350530435
21078.0	324430.85315114894
21079.0	349826.0256784384
21080.0	349875.1788318727
21081.0	350297.0177060865
21082.0	346320.0172408886
21083.0	348394.95673118584
21084.0	349873.1769954298
21085.0	350252.91397038096
21086.0	348964.35950387316
21087.0	348706.05182401894
21088.0	349663.84463052865
21089.0	349714.35852103704
21090.0	348898.8753035264
21091.0	347077.22333061276
21092.0	343090.6743226356
21093.0	349161.2745269257
21094.0	349664.1994686461
21095.0	349416.00268288003
21096.0	349274.1408358403
21097.0	346302.7381764128
21098.0	341009.92247070244
21099.0	284335.86795315525
21100.0	347090.4239587329
21101.0	342007.50496153673
21102.0	348680.18471239676
21103.0	348568.37201264437
21104.0	347888.6195134478
21105.0	349247.83416115184
21106.0	349167.728197632
21107.0	347604.351293848
21108.0	349072.247488512
21109.0	348896.6937411585
21110.0	346743.69164738635
21111.0	343789.2924866478
21112.0	346303.47679334565
21113.0	348823.1966375936
21114.0	348350.9260812282
21115.0	348273.8916065282
21116.0	347802.1621153794
21117.0	345843.25720636756
21118.0	347054.67045314383
21119.0	345025.7020026891
21120.0	341482.7829559348
21121.0	347872.1497399298
21122.0	347804.04483358754
21123.0	348157.6462614526
21124.0	348032.30137384986
21125.0	345736.28032942023
21126.0	347487.57127987256
21127.0	348008.0260005888
21128.0	347666.9411098621
21129.0	346505.960593816
21130.0	334628.453246579
21131.0	347144.7279271936
21132.0	346362.24895385286
21133.0	347511.38087567367
21134.0	344478.87307898805
21135.0	344947.6078370838
21136.0	346416.90755072015
21137.0	346993.0715414532
21138.0	347311.15193303046
21139.0	347220.73374883836
21140.0	345954.7418066955
21141.0	346176.4924571642
21142.0	343981.46941420034
21143.0	346996.0172011521
21144.0	346466.6526253057
21145.0	331064.25460813026
21146.0	346813.1054911489
21147.0	339459.1797542967
21148.0	346093.8180067322
21149.0	346556.96385474567
21150.0	346185.43114813464
21151.0	345363.25791088404
21152.0	346490.96448901115
21153.0	345786.0592730095
21154.0	344525.70479001163
21155.0	342050.2751182892
21156.0	345085.92937697034
21157.0	345621.6844992521
21158.0	343522.74698403483
21159.0	346036.593229824
21160.0	345521.96387307515
21161.0	345094.6137882629
21162.0	343575.82432829594
