20081.0	369394.02051584003
20082.0	369319.016923136
20083.0	369266.78231941117
20084.0	369163.35267020797
20085.0	369133.201915904
20086.0	369064.5126381568
20087.0	368710.1298114556
20088.0	368917.06775306235
20089.0	368798.4366878719
20090.0	368816.9801252863
20091.0	368741.26559805445
20092.0	368585.686908928
20093.0	368449.95440803847
20094.0	368501.89142589446
20095.0	368450.5567100928
20096.0	368426.482663424
20097.0	367737.49021736975
20098.0	367081.74559969414
20099.0	368199.5806736384
20100.0	367717.16042588174
20101.0	367296.3683450885
20102.0	367988.7950872576
20103.0	367966.60847738886
20104.0	367825.2719669248
20105.0	367796.0687058944
20106.0	367770.5954394112
20107.0	367683.2041795584
20108.0	367632.21297725436
20109.0	367571.4190573567
20110.0	367465.69722101756
20111.0	367414.77920931845
20112.0	366264.8321245198
20113.0	366941.06549780484
20114.0	367211.65619691514
20115.0	366399.42482329626
20116.0	367088.18469519354
20117.0	367017.0369261569
20118.0	366951.578730496
20119.0	366911.5319353344
20120.0	366831.0019276801
20121.0	366774.7187720192
20122.0	366734.90538987523
20123.0	366671.4715750399
20124.0	366553.1764736001
20125.0	366536.8369332224
20126.0	365996.1131335683
20127.0	366373.014339584
20128.0	366334.33740410884
20129.0	366264.67756441596
20130.0	365513.46953912266
20131.0	366027.3875419136
20132.0	366052.9319018495
20133.0	365712.4708089858
20134.0	365737.4208360446
20135.0	365881.63694592007
20136.0	365824.66382725124
20137.0	365763.9141572608
20138.0	365675.3336025088
20139.0	365619.21192755207
20140.0	365532.6347821056
20141.0	365190.289188454
20142.0	355856.16657776345
20143.0	365335.9089221632
20144.0	364665.92464240594
20145.0	365245.63009372156
20146.0	365160.4188233728
20147.0	364662.14515507186
20148.0	362821.36579277064
20149.0	364895.84527278086
20150.0	364597.0403295234
20151.0	364823.86094981123
20152.0	364750.6793627647
20153.0	364731.4920996864
20154.0	364579.79440005124
20155.0	364603.3764548608
20156.0	364490.3395426304
20157.0	364368.4732010496
20158.0	364392.3400491008
20159.0	364341.1825426432
20160.0	364221.9504336897
20161.0	364199.0476464128
20162.0	364106.5554837505
20163.0	363531.0564999174
20164.0	363885.52824586234
20165.0	363934.9707014144
20166.0	363752.4251541504
20167.0	363504.6036537346
20168.0	363336.40870789165
20169.0	363701.3471297536
20170.0	363074.16488345515
20171.0	363548.4028829696
20172.0	363478.5920483328
20173.0	363080.2573197311
20174.0	362215.821121947
20175.0	362209.24214640603
20176.0	362804.8656105475
20177.0	363171.84749731846
20178.0	363126.915596288
20179.0	362851.5184345085
20180.0	362960.5458018304
20181.0	362917.7276203008
20182.0	362165.56224511936
20183.0	362474.0088446979
20184.0	362704.3742810111
20185.0	362658.4562991104
20186.0	362593.36531476484
20187.0	362545.1280924672
20188.0	362490.35635425284
20189.0	362383.4852786176
20190.0	362344.59925708803
20191.0	362282.73537024
20192.0	362204.5283778559
20193.0	361538.33973350306
20194.0	362096.7341359104
20195.0	361831.38820423675
20196.0	361142.0344188937
20197.0	361900.5292085248
20198.0	361823.19966453756
20199.0	361691.9009624065
20200.0	361724.96969400323
20201.0	361658.9521879041
20202.0	361515.0338736128
20203.0	360405.86590945174
20204.0	360923.17920133134
20205.0	359357.7632366604
20206.0	361336.43013324804
20207.0	361258.64991129603
20208.0	361197.66368256
20209.0	360825.38522869744
20210.0	361054.80212316156
20211.0	358267.86117877334
20212.0	333209.0315669687
20213.0	359724.1983959012
20214.0	340984.30733188684
20215.0	360341.5961698305
20216.0	360493.08100853785
20217.0	360621.96861501446
20218.0	360569.3890297856
20219.0	360395.9151329278
20220.0	360440.1459560448
20221.0	360325.48710645764
20222.0	360315.90207324165
20223.0	360244.47181783046
20224.0	360130.7489271807
20225.0	360099.3612726272
20226.0	360039.10799851525
20227.0	359990.361587712
20228.0	359949.29515724804
20229.0	359761.85842237464
20230.0	359754.8642107392
20231.0	359730.58967633924
20232.0	359678.27768770565
20233.0	359336.06484377634
20234.0	359501.9241914368
20235.0	359481.74560460803
20236.0	359138.59365601314
20237.0	358268.25061990484
20238.0	358997.6375689213
20239.0	359146.1882822655
20240.0	359183.47459624964
20241.0	359099.5201490943
20242.0	359066.62988513283
20243.0	358946.1048819712
20244.0	358879.63292303367
20245.0	357995.75633592415
20246.0	358585.61955266545
20247.0	358296.7240720375
20248.0	358682.4710651904
20249.0	358611.7544706049
20250.0	358545.6266543104
20251.0	358468.3977736192
20252.0	358182.3839895552
20253.0	358358.29729361925
20254.0	358274.7064926208
20255.0	358106.8493979647
20256.0	358159.96543467516
20257.0	357899.37794088986
20258.0	358052.03026411525
20259.0	357992.695332864
20260.0	357858.0931969024
20261.0	357748.0348696577
20262.0	357773.05410273274
20263.0	357737.02524108806
20264.0	357652.87219363847
20265.0	357616.03194388485
20266.0	357553.745690624
20267.0	357480.41226977285
20268.0	356744.8404000775
20269.0	355464.70704742323
20270.0	350124.500110549
20271.0	357212.40798822406
20272.0	357172.4664700928
20273.0	357090.86418862076
20274.0	356939.37284874235
20275.0	356516.97099407425
20276.0	356827.97444136953
20277.0	356860.21920194564
20278.0	356677.4196895743
20279.0	355814.93132656737
20280.0	356237.79979755456
20281.0	355733.2076199938
20282.0	356357.30453626846
20283.0	356486.56166092807
20284.0	355632.1796292605
20285.0	356318.7184074752
20286.0	356123.6027408382
20287.0	354493.18911508535
20288.0	356105.12620257284
20289.0	355997.3753716736
20290.0	356030.3302279168
20291.0	355115.86332344275
20292.0	355846.1340123135
20293.0	355064.49022976053
20294.0	355750.76162109437
20295.0	355623.6146507776
20296.0	355483.2742875138
20297.0	355537.0224058368
20298.0	351152.5730943004
20299.0	355139.9813054458
20300.0	353702.23083192296
20301.0	355235.1237439485
20302.0	311767.8189346345
20303.0	355139.8249627647
20304.0	355123.06850856956
20305.0	355016.1185800192
20306.0	354990.4456646656
20307.0	317543.38791590935
20308.0	345089.89488169225
20309.0	354826.23509790725
20310.0	354782.74477916164
20311.0	354729.07907891204
20312.0	354617.36945418234
20313.0	354618.2785695744
20314.0	354556.44865658885
20315.0	354484.7109586944
20316.0	354401.92546406406
20317.0	354352.6478446592
20318.0	353853.19851294655
20319.0	354231.7042499584
20320.0	353980.2727120897
20321.0	353819.50168432674
20322.0	354042.5719676928
20323.0	353985.2414943232
20324.0	353885.89667778555
20325.0	353864.527118336
20326.0	353800.15755427844
20327.0	353715.19102156797
20328.0	353571.2116801534
20329.0	353610.87637422077
20330.0	353540.8560340993
20331.0	352400.74501160893
20332.0	353286.0856205312
20333.0	353141.4496608257
20334.0	353149.34292152314
20335.0	352998.6740846593
20336.0	353050.8763922432
20337.0	352880.9481502719
20338.0	352519.23462389805
20339.0	352644.0432697345
20340.0	352696.96794132487
20341.0	352717.4592135168
20342.0	352656.1179369472
20343.0	352180.5683785728
20344.0	352100.39488675894
20345.0	352308.66808504297
20346.0	352361.0706706433
20347.0	352231.4289283074
20348.0	351752.9039306745
20349.0	327827.16659304866
20350.0	317670.82806802576
20351.0	351807.21156915143
20352.0	352032.2816966656
20353.0	351959.86955468805
20354.0	351931.2325246976
20355.0	350951.41700075596
20356.0	351694.67524710385
20357.0	351643.2304308225
20358.0	351658.41192386555
20359.0	351612.8921911297
20360.0	351545.77105879044
20361.0	351237.57412515784
20362.0	351446.5890861056
20363.0	351388.29014794243
20364.0	351317.23171758075
20365.0	351261.32562984957
20366.0	351172.4053364736
20367.0	351046.83531960327
20368.0	350976.6789791745
20369.0	350630.07459409913
20370.0	350943.4971062272
20371.0	350835.74575104006
20372.0	350808.56896798726
20373.0	350730.5142288384
20374.0	350630.55253504
20375.0	350578.3711989761
20376.0	350543.13579479035
20377.0	350515.69351229444
20378.0	346271.79994152347
20379.0	350364.9657454592
20380.0	350316.55781498883
20381.0	337373.499280578
20382.0	350086.7566174204
20383.0	350081.4206238719
20384.0	309930.88029650616
20385.0	349866.58480783325
20386.0	349758.15408025566
20387.0	349787.9731699708
20388.0	330757.6259247923
20389.0	349725.1540303872
20390.0	349648.10844078084
20391.0	348478.7282018316
20392.0	349315.2400867326
20393.0	349497.9851780096
20394.0	347941.957219124
20395.0	349252.73331793904
20396.0	349310.5943707648
20397.0	349253.21859891206
20398.0	349195.8907469824
20399.0	348851.96033556474
20400.0	349060.2048028672
20401.0	348974.0219219968
20402.0	347413.71493416984
20403.0	348826.7710234623
20404.0	348801.723793408
20405.0	348764.63639429124
20406.0	348699.6114702336
20407.0	348610.24773406715
20408.0	347652.3785912323
20409.0	348514.07423078397
20410.0	348437.89214351366
20411.0	348309.7580437504
20412.0	348063.3188810754
20413.0	348149.2299710462
20414.0	348208.3920969728
20415.0	348054.7458285567
20416.0	348014.473065267
20417.0	332827.1255076668
20418.0	347929.5135580159
20419.0	347736.6742450178
20420.0	347192.5105917944
20421.0	347777.9584647168
20422.0	347734.47758315515
20423.0	347544.8203837442
20424.0	347593.5430967296
20425.0	347509.91444213764
20426.0	346599.1022444543
20427.0	347408.37516574725
20428.0	347356.1483214848
20429.0	347243.2686956544
20430.0	347111.54668339214
20431.0	347123.26336675836
20432.0	347119.5990130688
20433.0	347053.5318044672
20434.0	346977.03503953916
20435.0	346308.4013256696
20436.0	346808.5829828609
20437.0	346799.5619786752
20438.0	346773.3188476928
20439.0	346708.578926592
20440.0	346654.5827151872
20441.0	346594.9158047744
20442.0	346524.5157752833
20443.0	346456.746622976
20444.0	346406.329516032
20445.0	346350.28354826244
20446.0	346194.98482892796
20447.0	345942.8923736068
20448.0	346173.13565081597
20449.0	346095.0000664576
20450.0	344551.7530955786
20451.0	345868.730577715
20452.0	345868.5961502719
20453.0	345870.160101376
20454.0	345736.01556398085
20455.0	345715.25648547837
20456.0	345620.75818721275
20457.0	345534.08153190406
20458.0	345469.6021819393
20459.0	345486.9749891072
20460.0	345428.2706714624
20461.0	345380.69090631686
20462.0	345308.38079078397
20463.0	345257.1554414592
20464.0	345204.5059162112
20465.0	345146.4479408128
20466.0	345061.1593904128
20467.0	345025.1710038016
20468.0	344969.0078052352
20469.0	344895.43824506877
20470.0	344804.92296273925
20471.0	344790.0370632704
20472.0	344730.7836063744
20473.0	340074.85209641024
20474.0	344517.6352636924
20475.0	344544.6999539712
20476.0	344484.79092736
20477.0	344422.3809421312
20478.0	344351.40692213754
20479.0	344208.2384445441
20480.0	344104.14714388456
20481.0	344131.1187206144
20482.0	344102.45704908797
20483.0	344068.0086011904
20484.0	343946.62177341443
20485.0	343803.0719287297
20486.0	343865.357238272
20487.0	343821.991804928
20488.0	343753.49976432644
20489.0	343696.3543646208
20490.0	343655.3466544128
20491.0	343576.9691635712
20492.0	343490.281603072
20493.0	343465.98001541116
20494.0	343414.6718285824
20495.0	343352.6471950336
20496.0	343265.7135337472
20497.0	343229.327736832
20498.0	343146.3878918144
20499.0	342965.20821964816
20500.0	342982.03692072956
20501.0	342991.3294012416
20502.0	342934.5931558912
20503.0	342871.131029504
20504.0	342774.1973086208
20505.0	342754.10197872645
20506.0	342694.0125970432
20507.0	342637.86428825604
20508.0	342570.50418544636
20509.0	342516.98151096323
20510.0	342459.62828349444
20511.0	342393.7134329856
20512.0	342276.01276928006
20513.0	341555.73888942157
20514.0	342021.34616473597
20515.0	341527.6556124156
20516.0	338837.06926039374
20517.0	342031.4972192768
20518.0	341969.8190352384
20519.0	341914.1125963776
20520.0	341839.51039856643
20521.0	341579.09979955194
20522.0	340122.05080903735
20523.0	341609.7406582784
20524.0	341532.22331432963
20525.0	341371.63117363205
20526.0	340835.93655418896
20527.0	321242.3878148073
20528.0	339208.08868904796
20529.0	341085.5535312896
20530.0	341131.168579584
20531.0	340925.66152478737
20532.0	340973.3883002879
20533.0	340320.3641081864
20534.0	340999.8081163264
20535.0	340920.60833218554
20536.0	338999.06670264207
20537.0	340844.776259584
20538.0	340794.30903070717
20539.0	340205.86820730916
20540.0	340542.9863350272
20541.0	340583.93836584955
20542.0	339948.1158533127
20543.0	339395.98061076493
20544.0	328739.06008228456
20545.0	339733.90540799865
20546.0	339634.2426632191
20547.0	340245.4135734272
20548.0	340038.97454428184
20549.0	340015.5905654785
20550.0	339136.5838798849
20551.0	339907.0916804608
20552.0	339438.5797447672
20553.0	339436.79318097857
20554.0	339849.74306672637
20555.0	339787.5713179648
20556.0	339299.4228043773
20557.0	339660.6321754112
20558.0	339556.2750607358
20559.0	337222.38175805425
20560.0	339474.7576090624
20561.0	339419.70904678403
20562.0	339369.4802640896
20563.0	338473.7714405364
20564.0	339112.5746352127
20565.0	339200.05858918396
20566.0	339132.2228523008
20567.0	339082.97773875203
20568.0	339023.4877231104
20569.0	338259.9666892798
20570.0	338882.9259005952
20571.0	338810.80589189124
20572.0	338780.4614656
20573.0	338735.4711588864
20574.0	338382.48807628773
20575.0	338520.77658603527
20576.0	337308.7382831098
20577.0	338436.9544691711
20578.0	338409.9755524096
20579.0	338356.2370809856
20580.0	338257.55790049274
20581.0	337849.78200330277
20582.0	338131.14052935666
20583.0	338146.8521824256
20584.0	337421.59662284865
20585.0	337906.8222308351
20586.0	337972.4961185793
20587.0	337919.37316126726
20588.0	337843.104776192
20589.0	337762.66704322567
20590.0	337620.0499068928
20591.0	337093.74769725464
20592.0	336589.7358016525
20593.0	337556.4276629504
20594.0	337468.725919744
20595.0	337446.6441674752
20596.0	337393.88611461123
20597.0	337327.822471168
20598.0	337237.19530577917
20599.0	337072.41745940497
20600.0	337155.88945674244
20601.0	336857.5002738688
20602.0	336967.53972674557
20603.0	336971.7390639104
20604.0	333180.1278840867
20605.0	333079.2587526173
20606.0	336497.6149397505
20607.0	336430.30632202246
20608.0	303065.694470173
20609.0	312517.54699982825
20610.0	336517.7173999616
20611.0	336447.14414571517
20612.0	336369.05931243504
20613.0	336388.0081293312
20614.0	336330.54364794877
20615.0	336277.637431296
20616.0	336215.0629244928
20617.0	336096.5059936257
20618.0	336079.2891097088
20619.0	336041.02332088316
20620.0	335975.76739553286
20621.0	335571.67451668467
20622.0	335864.394678272
20623.0	335785.40072960005
20624.0	335761.4403485696
20625.0	335699.780829184
20626.0	335640.8893407232
20627.0	335538.14241935365
20628.0	335515.9903076352
20629.0	335462.6242904064
20630.0	335402.46129868797
20631.0	335347.8390874112
20632.0	335257.9552575488
20633.0	335179.5314196479
20634.0	334221.7962848254
20635.0	329486.1347258423
20636.0	334034.5696845816
20637.0	282863.155019809
20638.0	292382.95862972183
20639.0	331749.2594245627
20640.0	334516.1763422209
20641.0	334741.8289537024
20642.0	334677.0446778368
20643.0	334640.5563301888
20644.0	334449.9913785344
20645.0	333967.9901417478
20646.0	334471.9157395456
20647.0	334416.709156864
20648.0	334369.7865342976
20649.0	334266.12294778886
20650.0	334247.4699341824
20651.0	334185.0203127808
20652.0	334120.058617856
20653.0	333334.8407640055
20654.0	333992.22451568645
20655.0	333946.80093736964
20656.0	333879.37771028484
20657.0	333850.4289386496
20658.0	333769.41784432647
20659.0	333732.15386501123
20660.0	333675.04359260167
20661.0	333568.33882112004
20662.0	333562.8041224192
20663.0	333505.93575649284
20664.0	333448.8211849216
20665.0	333330.49085132807
20666.0	333309.9310022656
20667.0	333232.25647677446
20668.0	333223.0419054592
20669.0	333155.9262257152
20670.0	333104.5868961792
20671.0	332875.4386468866
20672.0	332418.48023613443
20673.0	332555.62464460795
20674.0	332862.0722388992
20675.0	332622.28492779506
20676.0	332292.9003626497
20677.0	332251.3804230662
20678.0	332117.053433447
20679.0	332313.3547249664
20680.0	332208.65388707875
20681.0	332325.35158784006
20682.0	332382.0218777599
20683.0	331956.049726668
20684.0	332285.8646274048
20685.0	332239.62452295684
20686.0	332178.2551445504
20687.0	331970.0771569661
20688.0	332072.8705302528
20689.0	332014.80888483836
20690.0	331958.55466987524
20691.0	331888.703045632
20692.0	331844.3798429696
20693.0	331726.64698798076
20694.0	331677.2672372736
20695.0	331668.6846427136
20696.0	331612.91340185597
20697.0	331530.03332567035
20698.0	331311.82298234897
20699.0	331409.62827960314
20700.0	331380.15217909764
20701.0	331315.3407451136
20702.0	331226.0176936959
20703.0	331037.3437439999
20704.0	292876.0135352594
20705.0	318175.32388147945
20706.0	331007.2696406016
20707.0	330877.03293624305
20708.0	330901.69995264
20709.0	330783.8056169473
20710.0	330809.1464482816
20711.0	330746.88913571846
20712.0	330596.1846472705
20713.0	330144.1695383555
20714.0	330537.28309248
20715.0	330460.0598740992
20716.0	330452.8434692096
20717.0	330355.482034176
20718.0	327823.79605033057
20719.0	329970.0909277182
20720.0	330150.16194048
20721.0	330129.4248820736
20722.0	329792.1102512127
20723.0	328996.5922353165
20724.0	330011.3583702016
20725.0	329905.42912552966
20726.0	329889.8312429568
20727.0	329797.195005952
20728.0	328931.95392122894
20729.0	329592.5027995648
20730.0	329531.7387640831
20731.0	329614.3662383104
20732.0	329560.57995182084
20733.0	329507.73172142083
20734.0	329454.61830615037
20735.0	329368.6071820288
20736.0	329281.2674072577
20737.0	329150.28474593296
20738.0	329028.5644709885
20739.0	328957.6496955393
20740.0	329104.81513512955
20741.0	328043.52200540097
20742.0	328598.0164390915
20743.0	328444.5754818565
20744.0	328875.445321728
20745.0	328788.2666082304
20746.0	328761.4391058432
20747.0	328695.92984453123
20748.0	328652.841549824
20749.0	328556.18916188163
20750.0	328535.23169280007
20751.0	328464.86133800953
20752.0	328151.8093926396
20753.0	328371.6252106752
20754.0	328292.3987927039
20755.0	328225.18255452166
20756.0	328052.58914693136
20757.0	328072.5319090176
20758.0	328086.9322129409
20759.0	327915.5228573698
20760.0	327894.97527664644
20761.0	327917.36814141436
20762.0	327644.72558878723
20763.0	327481.20624332834
20764.0	327678.83010375686
20765.0	327650.26018263045
20766.0	327635.15240448003
20767.0	327557.11307939846
20768.0	326330.8897452046
20769.0	326461.5721992186
20770.0	327135.56602388446
20771.0	327286.41448181757
20772.0	327058.91218227206
20773.0	327023.3632538624
20774.0	326867.70424381463
20775.0	326005.8302414845
20776.0	326554.4937537535
20777.0	326463.22265784367
20778.0	326841.76069099514
20779.0	326823.7395492864
20780.0	326542.29954887694
20781.0	326734.2402322432
20782.0	326546.6644561918
20783.0	326609.14847088646
20784.0	326490.13740175357
20785.0	326497.86226114555
20786.0	326451.80188262404
20787.0	326385.9469058048
20788.0	326330.44986757124
20789.0	326278.9183340544
20790.0	326108.65664491535
20791.0	326130.37265387515
20792.0	326114.543665152
20793.0	326032.10199859197
20794.0	325941.7938100225
20795.0	325869.5872937983
20796.0	325890.44158300164
20797.0	325833.78828001284
20798.0	325546.38366474234
20799.0	324815.7738663946
20800.0	325647.251013632
20801.0	325600.957431808
20802.0	325466.4247115775
20803.0	325308.0397185024
20804.0	325105.9995705347
20805.0	324721.112933991
20806.0	325265.635934208
20807.0	322167.75728824036
20808.0	325174.1662380031
20809.0	324920.4804714491
20810.0	315754.6137288668
20811.0	325041.29152614396
20812.0	324981.97179924475
20813.0	324899.43450255366
20814.0	324852.3510284288
20815.0	324822.54913536
20816.0	324747.2114663424
20817.0	324666.20718776324
20818.0	324622.1614383104
20819.0	324516.306747392
20820.0	324400.34273525776
20821.0	324438.80041349115
20822.0	324427.91514603526
20823.0	324378.5475588096
20824.0	324262.23887974396
20825.0	323742.10240184347
20826.0	320648.0345956302
20827.0	324146.3875895296
20828.0	324097.5879110656
20829.0	321553.312723763
20830.0	323763.2782893054
20831.0	323552.3506208772
20832.0	323829.3240020992
20833.0	305183.8290001872
20834.0	323241.06605035363
20835.0	323643.55009904644
20836.0	323607.7059964928
20837.0	323474.1030486016
20838.0	323084.96548495354
20839.0	308385.9187990422
20840.0	322541.52650260436
20841.0	323235.10772695043
20842.0	323271.4244227072
20843.0	323235.5543154688
20844.0	323200.11108352
20845.0	323083.93379102706
20846.0	321374.9313863696
20847.0	321382.94827417744
20848.0	322949.85143418884
20849.0	322216.21334835177
20850.0	322745.9520561149
20851.0	322617.4104797182
20852.0	322727.08796416
20853.0	322711.547543552
20854.0	322628.6809939967
20855.0	322556.6745460736
20856.0	322518.76873338874
20857.0	321688.7149232128
20858.0	321760.25769082917
20859.0	322332.5645996031
20860.0	322149.2751925247
20861.0	322067.5830480897
20862.0	322222.72102072317
20863.0	322135.105994752
20864.0	321940.470366208
20865.0	321590.4442679301
20866.0	321808.08208875504
20867.0	321893.7879724032
20868.0	321887.47103600635
20869.0	321082.7419090934
20870.0	321778.4413618176
20871.0	321539.839885312
20872.0	320998.7215065088
20873.0	317752.48330260627
20874.0	321541.022154752
20875.0	321441.97670666245
20876.0	321362.1742010368
20877.0	320723.3904050167
20878.0	321341.12120668165
20879.0	321264.7751221248
20880.0	321220.973166592
20881.0	321155.01071073284
20882.0	320971.83203328
20883.0	320975.8891835393
20884.0	319689.3221879816
20885.0	320477.11744163797
20886.0	320226.92574003123
20887.0	320724.86239600636
20888.0	320771.21731952636
20889.0	320739.5160358912
20890.0	320515.48557148146
20891.0	320623.5394408448
20892.0	320522.85370531835
20893.0	320517.495586816
20894.0	320415.4867580929
20895.0	320384.00252968963
20896.0	317272.44636323384
20897.0	319946.231696589
20898.0	320044.71898767346
20899.0	320147.4222882816
20900.0	320055.3919184897
20901.0	320061.3790777344
20902.0	320030.08684359683
20903.0	319963.8185181184
20904.0	319915.48031795205
20905.0	319860.01547100156
20906.0	319786.4351105024
20907.0	319754.01691545604
20908.0	319591.4780934145
20909.0	319588.98898370564
20910.0	319550.14647808
20911.0	319303.28452956176
20912.0	319476.1394520064
20913.0	319425.8589745152
20914.0	318710.0487778311
20915.0	319205.61219174386
20916.0	319262.5165238272
20917.0	319203.43996170245
20918.0	319108.1636200448
20919.0	319066.5169076224
20920.0	319012.1618735104
20921.0	318905.6154370048
20922.0	315901.5295025064
20923.0	247318.9237063432
20924.0	318522.2050906112
20925.0	318711.15659837436
20926.0	318691.1398068224
20927.0	318592.06625689607
20928.0	318516.6839185409
20929.0	318553.3015556097
20930.0	318495.41523210244
20931.0	318342.42023423954
20932.0	308043.9900143547
20933.0	318327.6873220096
20934.0	318284.3371978752
20935.0	318229.3191491584
20936.0	317783.224090624
20937.0	318089.38982768636
20938.0	318070.9311152128
20939.0	317994.16832655354
20940.0	317359.12438169564
20941.0	317637.970624512
20942.0	317846.44735139835
20943.0	317373.38784645096
20944.0	316048.6403112981
20945.0	317666.1576056832
20946.0	317636.6927249408
20947.0	317477.5196221441
20948.0	317457.1055251457
20949.0	317470.173298688
20950.0	316811.1163342841
20951.0	317339.8584754176
20952.0	317312.4939972608
20953.0	317257.8055159808
20954.0	317012.02999705606
20955.0	317151.1055679488
20956.0	317075.23847290885
20957.0	316598.56578478037
20958.0	316986.66410475515
20959.0	316928.7429685248
20960.0	316871.1649263616
20961.0	316803.21835499525
20962.0	314664.68671487796
20963.0	316543.7322854401
20964.0	316589.3168201729
20965.0	316550.3582371841
20966.0	316350.12174479367
20967.0	316148.54926172196
20968.0	306056.50595675374
20969.0	316137.6169132029
20970.0	316330.0620664832
20971.0	316270.7856457728
20972.0	315440.58880982955
20973.0	316170.1405949952
20974.0	316124.34435276804
20975.0	316064.105234432
20976.0	316014.0370935808
20977.0	315957.2007092224
20978.0	310193.40912394586
20979.0	312820.5597736922
20980.0	315780.16909885436
20981.0	315733.4617489408
20982.0	315687.4843127808
20983.0	315626.32066498563
20984.0	315577.427034112
20985.0	315516.29494845436
20986.0	315465.92167198716
20987.0	315365.6165695488
20988.0	315332.075978752
20989.0	315317.1051446272
20990.0	314798.67249786924
20991.0	315171.71410534397
20992.0	315157.715091456
20993.0	315017.77329192957
20994.0	314960.72016691207
20995.0	314893.6454864896
20996.0	314723.25870223343
20997.0	314521.34805340174
20998.0	314832.3900882944
20999.0	313882.86142381956
21000.0	314689.311473664
21001.0	314672.6879789056
21002.0	314481.07916984335
21003.0	314369.64626432024
21004.0	314508.5173628928
21005.0	313883.417693389
21006.0	314336.07285309443
21007.0	314351.07912908803
21008.0	314299.7271117824
21009.0	314243.7515034624
21010.0	314043.7595389952
21011.0	313669.6587649029
21012.0	313570.06260469795
21013.0	313328.22585180233
21014.0	313950.87699148804
21015.0	313872.9058238464
21016.0	313873.12445194233
21017.0	313216.7440826361
21018.0	313570.92600217625
21019.0	313159.22182471637
21020.0	313460.04957593617
21021.0	313594.9633486848
21022.0	313527.200382976
21023.0	313339.25844418583
21024.0	313346.3738712063
21025.0	312970.82186793006
21026.0	313125.9494596608
21027.0	313262.8442021889
21028.0	313171.52801751025
21029.0	309938.9346185192
21030.0	313117.7472884736
21031.0	313067.7828517888
21032.0	312978.1604319232
21033.0	312903.26201139204
21034.0	312897.2677218304
21035.0	312855.87665223674
21036.0	312735.7605937153
21037.0	312742.421987328
21038.0	312672.07784693764
21039.0	312618.3110639616
21040.0	312571.7585887232
21041.0	312542.9533671424
21042.0	312489.0966163456
21043.0	312434.566889472
21044.0	312383.4373799936
21045.0	312328.83981025283
21046.0	312273.1576983552
21047.0	312217.92322355194
21048.0	312146.7696873472
21049.0	312117.650522112
21050.0	312063.26455500803
21051.0	312008.28425502713
21052.0	311927.27284613124
21053.0	311837.42236098554
21054.0	311814.3123750912
21055.0	311801.17581496324
21056.0	311739.71489587205
21057.0	311692.78556241916
21058.0	311632.6160695296
21059.0	311577.89392896
21060.0	311461.47441541124
21061.0	311394.70350745606
21062.0	311256.7352328193
21063.0	311124.36320829456
21064.0	311198.9375139841
21065.0	311202.2173548544
21066.0	310868.2848010235
21067.0	311084.117393408
21068.0	310911.0969008127
21069.0	311000.12089835515
21070.0	310749.4842859522
21071.0	310687.8339940354
21072.0	310711.7805338622
21073.0	310684.1439502337
21074.0	310557.9488772094
21075.0	310245.2052131839
21076.0	310585.0430324736
21077.0	310360.06150963146
21078.0	307194.7066834968
21079.0	310475.6846297088
21080.0	310419.502661632
21081.0	310366.39868354565
21082.0	310187.257547981
21083.0	310211.2826261504
21084.0	310188.0500617216
21085.0	310163.8077186048
21086.0	310091.68267673603
21087.0	310005.5352377343
21088.0	310005.16257382405
21089.0	309938.8749545472
21090.0	309861.4068936704
21091.0	309404.73768017924
21092.0	307091.6658462706
21093.0	309684.2429530111
21094.0	309682.9447110656
21095.0	309627.4259673088
21096.0	309558.8420714496
21097.0	309181.99874682917
21098.0	309229.03419617243
21099.0	305425.74429143115
21100.0	309371.9416832
21101.0	309054.90410045435
21102.0	309259.73115371517
21103.0	309197.21264087036
21104.0	308989.02532096015
21105.0	309103.6140208128
21106.0	309060.3602608128
21107.0	308729.38647388143
21108.0	308951.44624455675
21109.0	308871.3295855616
21110.0	308313.3528309765
21111.0	308505.66596853733
21112.0	308658.99210670084
21113.0	308696.6651355136
21114.0	308643.0385471488
21115.0	308580.45093314565
21116.0	308479.03801016323
21117.0	308426.9413990399
21118.0	308381.6353660927
21119.0	308186.1349769215
21120.0	307368.95862374495
21121.0	308267.4636849152
21122.0	308224.2541748224
21123.0	308171.5065028608
21124.0	308106.5979707392
21125.0	307439.5672150012
21126.0	308008.78124400636
21127.0	307966.41227243515
21128.0	307882.129096704
21129.0	307777.6245522433
21130.0	307349.2188659716
21131.0	307737.04529018875
21132.0	307680.49327964155
21133.0	307647.8624333824
21134.0	307187.77014353883
21135.0	307415.0735282177
21136.0	307236.8258842627
21137.0	307442.7981922304
21138.0	307391.0501277696
21139.0	307336.5119074304
21140.0	307238.37022699526
21141.0	306881.8649776129
21142.0	306160.2934849547
21143.0	307030.55819243524
21144.0	306975.1427334144
21145.0	306125.9292377071
21146.0	306976.022593536
21147.0	306393.80527841323
21148.0	306831.0032744447
21149.0	306815.40256071684
21150.0	306763.65093109757
21151.0	306615.07767336944
21152.0	306665.79928678396
21153.0	306592.6788317184
21154.0	306529.1668979712
21155.0	306040.7718641668
21156.0	306284.79458344955
21157.0	306373.61998069764
21158.0	306041.8118418427
21159.0	306301.5651934208
21160.0	306247.42396395514
21161.0	305914.1021007874
21162.0	305589.24832768034
21163.0	306086.4174260224
21164.0	306014.96619909117
