20080.0	330617.53501777916
20081.0	330460.48024821753
20082.0	330010.2332481531
20083.0	330242.0089143294
20084.0	328976.7748829179
20085.0	330047.1671357439
20086.0	329952.36674273317
20087.0	323174.39779798256
20088.0	329303.96404449194
20089.0	328015.4384138217
20090.0	330012.1002377217
20091.0	329817.02787727356
20092.0	327435.85197588283
20093.0	327093.78362572804
20094.0	328452.53469798394
20095.0	328766.9053325315
20096.0	329730.25821327366
20097.0	318385.9010109513
20098.0	313416.1302847647
20099.0	329427.8461685759
20100.0	327751.2570306552
20101.0	318244.95666791085
20102.0	328053.7607208965
20103.0	329110.18940170226
20104.0	327897.1865137143
20105.0	328548.49366261763
20106.0	328998.8274847746
20107.0	328619.30074931146
20108.0	328682.20209725446
20109.0	328296.70518947823
20110.0	327994.0090855425
20111.0	328023.1111589885
20112.0	316629.30070078623
20113.0	322410.6201776164
20114.0	328008.7826825217
20115.0	318520.81100882124
20116.0	327930.00893480866
20117.0	327575.36868270196
20118.0	327541.40425748454
20119.0	327909.8018267138
20120.0	327470.269595649
20121.0	327567.597056819
20122.0	328186.51222507516
20123.0	328130.3962124286
20124.0	326623.78774528066
20125.0	327495.1942471682
20126.0	326299.11065722955
20127.0	327525.10582128615
20128.0	327503.21354670124
20129.0	327299.47292303346
20130.0	297475.7646499944
20131.0	323475.91278591676
20132.0	326971.63542691775
20133.0	326724.9830887429
20134.0	322829.05893928703
20135.0	326719.7472342016
20136.0	327066.85126574093
20137.0	327262.5031741441
20138.0	326752.33718599647
20139.0	326831.78286121006
20140.0	326613.6070160387
20141.0	322544.0401489895
20142.0	272772.19007035316
20143.0	326725.2310769658
20144.0	318841.1468873694
20145.0	326869.397274624
20146.0	326313.28583188495
20147.0	321475.64983746776
20148.0	310789.9736850542
20149.0	324369.519004879
20150.0	325342.72598343686
20151.0	325758.44369039434
20152.0	325365.79109027726
20153.0	326324.8732258302
20154.0	324602.24520519614
20155.0	326292.48009175033
20156.0	325113.89922754525
20157.0	323233.284253287
20158.0	325372.91794677783
20159.0	325896.7993090046
20160.0	324985.852159591
20161.0	325614.4923459582
20162.0	324636.9367130117
20163.0	323702.1433724932
20164.0	325466.61869813764
20165.0	325181.3479350272
20166.0	323596.0713117698
20167.0	324738.53659709496
20168.0	324110.7557187598
20169.0	325342.29973729263
20170.0	317536.13816626236
20171.0	324636.44472115167
20172.0	323899.73986508895
20173.0	319855.0999564308
20174.0	312260.4539904129
20175.0	316181.5770988575
20176.0	317903.82637384057
20177.0	324592.92147712025
20178.0	325041.7589813248
20179.0	319827.22933063045
20180.0	323168.3938615288
20181.0	324357.4933061624
20182.0	323113.0654343153
20183.0	318666.6390945838
20184.0	323637.49562122166
20185.0	323658.559940199
20186.0	323550.43078307924
20187.0	324159.87867320346
20188.0	324499.7999591424
20189.0	323288.231523123
20190.0	323774.5227988996
20191.0	323418.9937737731
20192.0	322978.3286611946
20193.0	311780.75385362975
20194.0	324071.62013614073
20195.0	323044.8867082237
20196.0	321614.18602086644
20197.0	323513.0315374597
20198.0	323057.87636285415
20199.0	321662.30601236725
20200.0	323757.814054912
20201.0	323408.80947937263
20202.0	321762.6805305339
20203.0	318065.3037223935
20204.0	319297.847033857
20205.0	303918.3941664795
20206.0	323408.84114636783
20207.0	322849.99176683545
20208.0	322617.2977577982
20209.0	315758.8505001945
20210.0	322741.3782724609
20211.0	304639.93965446315
20212.0	251449.11703570586
20213.0	306078.99969451857
20214.0	250756.97414305856
20215.0	320008.9005752303
20216.0	315546.4644722766
20217.0	322199.53522278456
20218.0	322503.084553011
20219.0	319975.4275127263
20220.0	322608.28556165134
20221.0	321382.72020889586
20222.0	321926.7311894533
20223.0	321722.644116276
20224.0	320751.74515834666
20225.0	321360.98752757855
20226.0	321105.48772454495
20227.0	321739.18865326076
20228.0	322220.1608175617
20229.0	319310.22736097546
20230.0	320433.4901788683
20231.0	321338.0354572289
20232.0	321553.7786060805
20233.0	315080.5073920061
20234.0	320344.058704691
20235.0	321757.20633466885
20236.0	316931.77628918196
20237.0	301319.2097726582
20238.0	315166.1650411465
20239.0	319025.89654138574
20240.0	321361.8569019393
20241.0	321079.11876444146
20242.0	321427.0653267966
20243.0	319904.5424119804
20244.0	318976.8068268057
20245.0	304812.15358240204
20246.0	314710.5251098645
20247.0	311556.8636886902
20248.0	320985.64995809295
20249.0	320999.6536905729
20250.0	320657.89655777224
20251.0	320229.99009853456
20252.0	316797.8248994798
20253.0	320422.7553820667
20254.0	320107.85752350744
20255.0	317207.89801696996
20256.0	320154.4840282106
20257.0	316632.3041370148
20258.0	320395.969613005
20259.0	320454.5310097409
20260.0	319098.76030505064
20261.0	318582.17178890377
20262.0	319143.66683054005
20263.0	320162.4121016319
20264.0	319639.14866524225
20265.0	320170.3232929792
20266.0	320074.44821442565
20267.0	319726.93020508124
20268.0	306297.4542512243
20269.0	300808.300448981
20270.0	279656.0918249727
20271.0	319176.7100817409
20272.0	319612.39949148154
20273.0	319152.5616910342
20274.0	316770.8881354751
20275.0	310250.9399801957
20276.0	319039.0204137469
20277.0	319331.8772047873
20278.0	318602.64523530233
20279.0	313685.1968786491
20280.0	309575.3630154638
20281.0	316633.1184611322
20282.0	315966.8191920079
20283.0	319040.2846818304
20284.0	316836.56464465836
20285.0	317973.54870865995
20286.0	313450.4910716931
20287.0	297668.21640931116
20288.0	317169.50063185976
20289.0	315874.89462353865
20290.0	318038.1989765123
20291.0	316491.39240468363
20292.0	318209.8717343741
20293.0	316544.8687321099
20294.0	317120.9240903672
20295.0	315522.5894453254
20296.0	314122.3996981286
20297.0	317180.95454208023
20298.0	296026.9503365126
20299.0	314343.3525919737
20300.0	313974.2719803385
20301.0	316495.03054396674
20302.0	215801.36463726926
20303.0	316827.6146290645
20304.0	316917.61097113497
20305.0	315905.3444317191
20306.0	317063.4577215487
20307.0	241766.22168963318
20308.0	283951.1568482599
20309.0	317223.5075387396
20310.0	317289.45866997796
20311.0	317333.751778509
20312.0	316130.993163468
20313.0	317516.0808996863
20314.0	317443.1124881408
20315.0	317123.02050836483
20316.0	316628.13709598803
20317.0	316800.328060109
20318.0	315798.22641643375
20319.0	316853.8911047677
20320.0	315639.111824179
20321.0	315551.8490148868
20322.0	316354.16064982984
20323.0	316636.60340346885
20324.0	315476.34273484745
20325.0	316590.1277888509
20326.0	316328.3595984894
20327.0	315849.9322232839
20328.0	315160.19507855433
20329.0	316014.49343385577
20330.0	316404.86433259444
20331.0	303614.7530858434
20332.0	316138.5377726463
20333.0	314246.58706268325
20334.0	315816.68051517394
20335.0	313534.9757837332
20336.0	316192.2009563135
20337.0	313586.3957487588
20338.0	311091.7259657255
20339.0	313686.15915683977
20340.0	314690.428731392
20341.0	315311.8696046586
20342.0	315381.021094707
20343.0	311292.1982828545
20344.0	313285.4177366033
20345.0	311361.0619387865
20346.0	314082.5884131337
20347.0	312718.76558848255
20348.0	313238.36760719283
20349.0	254510.65497355696
20350.0	209506.20842229595
20351.0	310790.69122559257
20352.0	314930.3704977409
20353.0	314518.1146644487
20354.0	315081.18257008644
20355.0	290790.99261584907
20356.0	311351.2390885352
20357.0	312440.8207015961
20358.0	313748.2809933815
20359.0	314570.9704445949
20360.0	314278.5760755715
20361.0	307595.2284270481
20362.0	314733.8564501503
20363.0	314770.4056152064
20364.0	314437.9814379517
20365.0	314497.6224485373
20366.0	314057.5081529343
20367.0	312225.7790500879
20368.0	311828.9479794707
20369.0	304895.80635422404
20370.0	313879.52758128673
20371.0	312839.494854247
20372.0	313749.9480195076
20373.0	313361.97678694426
20374.0	312311.8052737025
20375.0	313106.02410393686
20376.0	312921.62855403405
20377.0	313820.23029391316
20378.0	275927.14931401686
20379.0	313110.7136503802
20380.0	313601.53425018885
20381.0	251450.61125649684
20382.0	311456.1860272074
20383.0	312862.1300449246
20384.0	216208.30093965415
20385.0	310824.70671646
20386.0	308904.0744120258
20387.0	310630.69782179064
20388.0	239666.94611350796
20389.0	313354.9219676158
20390.0	312646.5873838081
20391.0	300160.5368578164
20392.0	309434.11930398684
20393.0	313213.5059750912
20394.0	295869.14195538446
20395.0	310517.2102316026
20396.0	312780.65222942695
20397.0	312917.84770355193
20398.0	312869.89286277076
20399.0	305962.7498405871
20400.0	312526.1778288639
20401.0	311747.9874265081
20402.0	299738.9500612591
20403.0	311231.603802111
20404.0	312128.6276448259
20405.0	312453.64331806713
20406.0	312244.43279769627
20407.0	311309.9910447083
20408.0	294213.0031951892
20409.0	312013.4208094205
20410.0	311402.8411912199
20411.0	309175.1731462159
20412.0	306706.31836058135
20413.0	310846.96389549976
20414.0	311716.73524797475
20415.0	309521.97382471437
20416.0	310581.29594613396
20417.0	244547.61189208878
20418.0	310768.3242606587
20419.0	307449.40170445223
20420.0	296297.57343660394
20421.0	311106.23689441266
20422.0	311432.03931422683
20423.0	308563.0961614871
20424.0	310969.6984580099
20425.0	310536.57009029103
20426.0	297857.6429219785
20427.0	310621.3100257281
20428.0	310746.1764481025
20429.0	309613.6992686081
20430.0	307869.8642178075
20431.0	309701.7184157686
20432.0	310884.06817669136
20433.0	310774.10673786903
20434.0	310205.7075572731
20435.0	300095.876838181
20436.0	309470.6360680463
20437.0	310123.93666478124
20438.0	310807.81824655365
20439.0	310613.73595156486
20440.0	310724.0171012096
20441.0	310669.4259277824
20442.0	310342.651268301
20443.0	310103.30173767684
20444.0	310079.8922784766
20445.0	310184.98140405776
20446.0	308429.7593421824
20447.0	306108.5783457838
20448.0	310147.87942973425
20449.0	309625.84775557095
20450.0	293517.3963317329
20451.0	308038.9433229293
20452.0	308500.3969789933
20453.0	309760.6607601662
20454.0	308204.1196281873
20455.0	308881.4577811458
20456.0	308521.932003736
20457.0	307450.84391588013
20458.0	307392.5091164174
20459.0	309018.97307095083
20460.0	308860.39639818313
20461.0	309293.5167967231
20462.0	308615.6680921085
20463.0	308945.29309573135
20464.0	309251.09675950074
20465.0	309202.5780994048
20466.0	308628.97703813046
20467.0	309134.95805460494
20468.0	309140.73969295365
20469.0	308665.303380787
20470.0	307879.3351659526
20471.0	309046.26330992643
20472.0	309038.9247459328
20473.0	265378.7077476265
20474.0	305841.37328885205
20475.0	308654.21794017276
20476.0	308665.6606306306
20477.0	308399.16210421757
20478.0	308082.79005265905
20479.0	306241.99968030857
20480.0	305014.06339235464
20481.0	307102.31361126417
20482.0	307751.26796533744
20483.0	308354.0557201409
20484.0	306927.96687974373
20485.0	306099.10519562394
20486.0	307496.12719472655
20487.0	307838.56590192625
20488.0	307773.81801164837
20489.0	307887.89374812157
20490.0	308074.47264296963
20491.0	307742.1550010364
20492.0	306890.8348112895
20493.0	307681.5172141057
20494.0	307808.3063054336
20495.0	307735.1589019648
20496.0	306929.16414382117
20497.0	307233.5489794049
20498.0	306921.8463416323
20499.0	307257.7622769667
20500.0	305695.2779210739
20501.0	307370.02963927033
20502.0	307112.010108109
20503.0	307140.3841552385
20504.0	306204.51266887755
20505.0	307159.2445771775
20506.0	306711.8396375043
20507.0	307101.0482946047
20508.0	306701.72905799694
20509.0	306990.52628705284
20510.0	306984.3878182913
20511.0	306786.37451673596
20512.0	305583.3742049292
20513.0	304081.3356417043
20514.0	305869.65023784956
20515.0	298641.72978176316
20516.0	277129.4295687345
20517.0	306465.20229396474
20518.0	306449.0979491839
20519.0	306530.2155788288
20520.0	306062.1337690116
20521.0	305465.0908475393
20522.0	301350.1976051714
20523.0	305637.41802168335
20524.0	305746.73573969945
20525.0	305406.0677627911
20526.0	304338.69834485877
20527.0	232333.76487995306
20528.0	296532.6951088112
20529.0	305729.3807583231
20530.0	305563.32564152294
20531.0	304907.41922857007
20532.0	305437.0646130687
20533.0	303941.90261125274
20534.0	305051.92422113265
20535.0	305036.1930645495
20536.0	284635.9736549259
20537.0	305567.744340787
20538.0	305580.28698746883
20539.0	303501.65126676543
20540.0	303260.2409697299
20541.0	304594.3848992773
20542.0	297544.6312419407
20543.0	297824.6793625618
20544.0	236461.30290032952
20545.0	294713.2580429819
20546.0	294837.97871328983
20547.0	304387.15755069465
20548.0	303967.7557768202
20549.0	303825.9192004611
20550.0	294909.2992876533
20551.0	302689.7238753283
20552.0	302984.7165108205
20553.0	302894.9047181301
20554.0	304369.53602129885
20555.0	304378.9490880515
20556.0	303397.22326835146
20557.0	304135.4640785406
20558.0	303359.66170316585
20559.0	282379.5116081159
20560.0	303859.9887978495
20561.0	303918.4134602755
20562.0	303935.7881548802
20563.0	301697.05742335785
20564.0	302728.42199203867
20565.0	303478.35421491234
20566.0	303552.8473608189
20567.0	303845.42103633925
20568.0	303385.21130598383
20569.0	301784.0348102653
20570.0	303302.5151500292
20571.0	302570.23528468556
20572.0	303142.37819617253
20573.0	303595.0823243776
20574.0	297663.36370441935
20575.0	301038.8315602967
20576.0	299971.7694799858
20577.0	302376.38231326774
20578.0	302887.47146772506
20579.0	302848.4289986562
20580.0	301302.12962303835
20581.0	302208.49134960724
20582.0	302525.97237514186
20583.0	302851.45393070113
20584.0	300990.8224032781
20585.0	302486.9938692097
20586.0	302842.98342891526
20587.0	302998.40367820795
20588.0	302262.95354818576
20589.0	301881.15716997185
20590.0	299565.2201021441
20591.0	290475.11360471795
20592.0	284017.9347816621
20593.0	302187.41486714897
20594.0	301686.8355899398
20595.0	302491.54489876487
20596.0	302563.946135552
20597.0	302280.00937082875
20598.0	301473.6605085695
20599.0	298756.2975100961
20600.0	301990.3058575362
20601.0	298149.5551557632
20602.0	300372.13540515857
20603.0	301677.2095574019
20604.0	276626.66348628054
20605.0	272005.81753898703
20606.0	297369.60083886125
20607.0	295839.35526666313
20608.0	236734.4510238795
20609.0	251531.96193222128
20610.0	301490.9198598142
20611.0	300466.4408702967
20612.0	299520.266705303
20613.0	301250.92115578917
20614.0	301303.5292622847
20615.0	301397.7789431806
20616.0	301279.20292823046
20617.0	299754.6137944073
20618.0	300772.62925660197
20619.0	301096.96933232644
20620.0	300609.12563978205
20621.0	292275.03950233187
20622.0	300739.54972467234
20623.0	300335.96938977274
20624.0	301071.637413888
20625.0	300724.3295391742
20626.0	300856.02984591376
20627.0	299826.37214924925
20628.0	300554.8453691391
20629.0	300674.6220036097
20630.0	300565.91088680975
20631.0	300667.92642641906
20632.0	299890.30047252466
20633.0	299873.1204984833
20634.0	295351.59703305986
20635.0	245004.84230351314
20636.0	284983.16366971616
20637.0	212603.58485276703
20638.0	195053.49158508473
20639.0	273172.56627159304
20640.0	299005.7894969343
20641.0	299671.28660541394
20642.0	299425.2335284218
20643.0	299872.5183012862
20644.0	299560.4843134976
20645.0	298621.99495229573
20646.0	299667.92120074213
20647.0	299265.97433753585
20648.0	299652.60507054074
20649.0	298109.64698234975
20650.0	294735.2628297732
20651.0	299283.1352274948
20652.0	299060.9858035712
20653.0	297558.01274941274
20654.0	298107.9665344523
20655.0	298824.00825671706
20656.0	298479.18403911724
20657.0	299295.394758656
20658.0	298960.0708493316
20659.0	299197.9881299967
20660.0	299150.3997665281
20661.0	298079.2070307843
20662.0	299049.0295205887
20663.0	298835.08310671366
20664.0	298901.0047729661
20665.0	297420.16663388285
20666.0	298244.1246523386
20667.0	297638.8226220038
20668.0	298873.94731786236
20669.0	298516.8857989121
20670.0	298467.3353400317
20671.0	295020.57123676565
20672.0	289287.6407111668
20673.0	295119.5669823496
20674.0	297939.07910901745
20675.0	293201.7124605925
20676.0	288302.780802665
20677.0	289750.8162338905
20678.0	288325.303376291
20679.0	292049.16564132035
20680.0	291630.56340664893
20681.0	294162.63484702876
20682.0	297112.395841535
20683.0	288171.3865752429
20684.0	297612.00979967933
20685.0	297837.4881378306
20686.0	297668.75086848007
20687.0	294002.5949913036
20688.0	297514.9341016064
20689.0	297425.16907540464
20690.0	297684.9846075392
20691.0	297359.5080851454
20692.0	297604.83911270404
20693.0	296164.9332912112
20694.0	296370.0574060543
20695.0	297352.9524928511
20696.0	296776.64432291815
20697.0	295886.4933715958
20698.0	292986.2474989595
20699.0	296277.5566450684
20700.0	296853.2309508098
20701.0	296888.27519959066
20702.0	296067.77465077647
20703.0	293826.5468403684
20704.0	218932.55607089621
20705.0	260673.4078640423
20706.0	296739.0327406591
20707.0	293530.8780830689
20708.0	296214.89584046055
20709.0	293612.45488414867
20710.0	296588.6285643775
20711.0	296319.8681546752
20712.0	294629.0832900101
20713.0	286036.42030326085
20714.0	295122.7943944189
20715.0	294810.39822848025
20716.0	295706.75234570197
20717.0	295858.0984578048
20718.0	267482.5687466053
20719.0	292296.7331766245
20720.0	294446.18007347104
20721.0	294647.0450823178
20722.0	288185.49589934456
20723.0	276964.12009432894
20724.0	295757.414085427
20725.0	294929.28430735413
20726.0	295582.5698045952
20727.0	294384.7940227065
20728.0	285838.5893490691
20729.0	292247.1826128898
20730.0	295159.77441935346
20731.0	295186.30276300816
20732.0	295552.006750208
20733.0	295521.7078321153
20734.0	295534.9027979264
20735.0	294800.4558405639
20736.0	293885.47523870855
20737.0	292467.52575979766
20738.0	290687.32294757944
20739.0	290009.8304442388
20740.0	294831.7034053624
20741.0	281789.63475987624
20742.0	285774.4241524804
20743.0	284366.7262865502
20744.0	294452.89934848
20745.0	293979.3993367559
20746.0	294250.9653164032
20747.0	294266.17344327737
20748.0	294261.8927366147
20749.0	293336.47377039306
20750.0	294104.77620592655
20751.0	294038.28170260397
20752.0	290234.46342041116
20753.0	294434.9003317246
20754.0	293347.3933262841
20755.0	293480.02392965154
20756.0	290770.55891046795
20757.0	292336.82862571604
20758.0	294062.8524597248
20759.0	292660.5299089424
20760.0	292813.3891162123
20761.0	293876.83329474524
20762.0	289085.9345346574
20763.0	287077.43208571576
20764.0	292174.3883698186
20765.0	292577.0073702391
20766.0	293629.7770450945
20767.0	292945.4798077956
20768.0	280580.261622591
20769.0	278225.9384942507
20770.0	288647.597994797
20771.0	293453.9967004669
20772.0	289418.53246095404
20773.0	289805.42848368787
20774.0	287782.3774621738
20775.0	274512.47642541386
20776.0	284345.3023059943
20777.0	284030.45320622757
20778.0	291821.51003996056
20779.0	292852.1846456317
20780.0	289922.1608923147
20781.0	292783.078244352
20782.0	289767.38667069044
20783.0	292434.7423457281
20784.0	291687.5564482557
20785.0	292308.176286515
20786.0	292513.6905764858
20787.0	292596.3409096703
20788.0	292457.49560606707
20789.0	291760.991371263
20790.0	290978.54186291294
20791.0	291896.91177697276
20792.0	292634.2551109632
20793.0	292169.84698716144
20794.0	290924.2924204043
20795.0	291294.35754004336
20796.0	292062.07675760647
20797.0	292110.035582976
20798.0	288934.39443599444
20799.0	281402.7394711641
20800.0	291569.12670965795
20801.0	291412.9709891583
20802.0	290524.7411339248
20803.0	290847.6230598651
20804.0	289897.1616870395
20805.0	273799.4701209742
20806.0	290103.49281771475
20807.0	264222.919989636
20808.0	291417.0231062516
20809.0	287271.23388661275
20810.0	236145.52329418715
20811.0	291380.9325883393
20812.0	291331.6326342657
20813.0	290728.21940387925
20814.0	291095.0509248515
20815.0	291312.4003872766
20816.0	290774.5091059713
20817.0	290055.9918006281
20818.0	290346.15920394304
20819.0	288463.95102330827
20820.0	288559.4169475098
20821.0	289833.4428692474
20822.0	290903.66504304635
20823.0	290788.2759651329
20824.0	290244.686197555
20825.0	287900.5036380152
20826.0	259341.70580579634
20827.0	290687.58949560334
20828.0	290824.0897638399
20829.0	265694.4920723407
20830.0	288506.6763010028
20831.0	289589.1286458377
20832.0	289939.05062051874
20833.0	225465.08813432915
20834.0	283668.5787234262
20835.0	289578.19661189156
20836.0	290376.92620636144
20837.0	289304.8721702913
20838.0	289255.8208335865
20839.0	222038.1720018725
20840.0	287007.6150644676
20841.0	289901.72037119995
20842.0	290139.4208063488
20843.0	289959.93940787186
20844.0	290056.0647815168
20845.0	288307.4622750699
20846.0	266984.7483777226
20847.0	267509.6446566592
20848.0	288612.09216286783
20849.0	287302.72618905536
20850.0	286598.8692344796
20851.0	284833.8345983956
20852.0	288609.788965684
20853.0	289365.72460072936
20854.0	288698.6690985972
20855.0	287937.165420135
20856.0	288361.202948506
20857.0	285773.90825308237
20858.0	287369.07473059936
20859.0	289121.49898199027
20860.0	288167.2949268476
20861.0	286568.7280222205
20862.0	289109.5629365246
20863.0	288357.5942742017
20864.0	288526.40012042265
20865.0	287968.30697390187
20866.0	284483.3954660315
20867.0	287980.11184250884
20868.0	288642.30834831373
20869.0	286811.52485130046
20870.0	288651.641303859
20871.0	288202.42348113935
20872.0	283866.4253014
20873.0	254020.02825543736
20874.0	288181.3969108995
20875.0	286844.33510891546
20876.0	286301.99681679404
20877.0	286850.7426422765
20878.0	288353.15879772167
20879.0	287441.4645379071
20880.0	287541.4517121029
20881.0	287614.05899407365
20882.0	284390.4315490299
20883.0	286403.6877172741
20884.0	271204.0088010822
20885.0	278080.97024081124
20886.0	286277.4311976941
20887.0	286347.86666905554
20888.0	287113.4396612601
20889.0	287785.89543464966
20890.0	284076.69677096733
20891.0	287555.75460331514
20892.0	286319.8954848241
20893.0	287486.21419642883
20894.0	286768.96021545
20895.0	287045.2637663228
20896.0	255587.6046012124
20897.0	280083.17043343635
20898.0	282991.553675262
20899.0	286247.5475156995
20900.0	285231.5960705037
20901.0	286686.3255060481
20902.0	286888.4361183232
20903.0	286756.3704877058
20904.0	286947.9356760065
20905.0	286893.5894499325
20906.0	286216.55150428176
20907.0	286535.6325519361
20908.0	286587.69068032026
20909.0	286722.3885512704
20910.0	286036.246973645
20911.0	283628.1764610071
20912.0	286429.7945333757
20913.0	286591.8593990657
20914.0	278493.68639898294
20915.0	284683.90186188754
20916.0	286567.6551192576
20917.0	286462.4134258688
20918.0	285588.371433063
20919.0	285974.9384126465
20920.0	286239.6996583424
20921.0	286084.01380474877
20922.0	268662.4052281447
20923.0	178718.83903957257
20924.0	284879.1134732268
20925.0	285940.5849657344
20926.0	285925.36090050545
20927.0	284920.55497932876
20928.0	284315.4614059024
20929.0	285956.2038198272
20930.0	285798.48351907847
20931.0	283662.49320775137
20932.0	231150.64640796525
20933.0	285081.6629145594
20934.0	285685.8925662208
20935.0	285596.61806387204
20936.0	284673.41002014704
20937.0	284975.8262591484
20938.0	285551.3133940736
20939.0	284782.9437448186
20940.0	280010.08709796116
20941.0	281311.81409075164
20942.0	285098.252750029
20943.0	277972.2976067607
20944.0	265189.116923103
20945.0	284544.5200019451
20946.0	285117.9746820096
20947.0	284677.3670313987
20948.0	284887.52441589773
20949.0	284865.11970222084
20950.0	282751.2301223923
20951.0	284249.3291855876
20952.0	284843.4436440064
20953.0	284723.6201381884
20954.0	279905.17497200606
20955.0	284718.67159347195
20956.0	283916.9562836985
20957.0	282470.56868966325
20958.0	284431.37026293774
20959.0	284346.52022702096
20960.0	283909.03838146507
20961.0	283937.6472047612
20962.0	257672.03716462592
20963.0	283490.9345349623
20964.0	282441.3731880976
20965.0	282519.08042915975
20966.0	281265.5178874901
20967.0	279443.06710938
20968.0	224434.62534100513
20969.0	281186.7450834888
20970.0	283974.34715504636
20971.0	283640.81043865555
20972.0	272767.4699055004
20973.0	283747.00979650527
20974.0	283762.3468982272
20975.0	283384.46443479054
20976.0	283646.1311229953
20977.0	283199.7739204603
20978.0	239973.16459397238
20979.0	246722.3420534493
20980.0	282955.62243604334
20981.0	283155.89017600036
20982.0	283258.3987560449
20983.0	283020.42904657905
20984.0	283078.25539153925
20985.0	282871.1604781059
20986.0	282798.564206182
20987.0	281757.9072618491
20988.0	282110.48968355876
20989.0	282673.45210245147
20990.0	273970.2310371402
20991.0	281847.4648797171
20992.0	282817.857060864
20993.0	280813.7818046457
20994.0	280586.77453783195
20995.0	281042.26536161214
20996.0	277671.5989352416
20997.0	271095.44417034474
20998.0	282634.6125328383
20999.0	271575.98327274283
21000.0	281756.07644815376
21001.0	282458.64868741116
21002.0	280449.1295391759
21003.0	279790.269916777
21004.0	282224.25084723183
21005.0	280959.56878622755
21006.0	281904.75508776965
21007.0	282161.8289082368
21008.0	282136.3178930176
21009.0	281846.91081216
21010.0	281135.8905106436
21011.0	280932.6325465098
21012.0	273313.03634371137
21013.0	271171.54803385335
21014.0	281503.24275445787
21015.0	281275.0888697852
21016.0	281807.679389696
21017.0	279219.5726770156
21018.0	277530.29209948546
21019.0	274113.0228662217
21020.0	278099.7788631055
21021.0	281259.2459350012
21022.0	280857.6023199743
21023.0	277818.66381640086
21024.0	278867.3035698166
21025.0	280132.6901690381
21026.0	280793.1683733506
21027.0	281201.28988119046
21028.0	279565.19685324706
21029.0	255202.247888068
21030.0	280801.3565984766
21031.0	280889.0494287872
21032.0	279994.0276322308
21033.0	280587.4274861055
21034.0	280839.35112069116
21035.0	280848.6470615039
21036.0	280309.0302435333
21037.0	280544.4510744576
21038.0	280000.914889114
21039.0	280633.23410923517
21040.0	280607.005868032
21041.0	280631.30777026556
21042.0	280590.4954097664
21043.0	280486.84063129604
21044.0	280493.27186247683
21045.0	280261.57326663693
21046.0	280284.38629580813
21047.0	280238.5640488961
21048.0	279466.22470062104
21049.0	280054.1763633153
21050.0	279847.84586178605
21051.0	279978.8812664831
21052.0	279429.4927687683
21053.0	279124.79566725134
21054.0	279768.93779148784
21055.0	279976.60858286085
21056.0	279744.5331288066
21057.0	279826.370920448
21058.0	279438.74791997427
21059.0	279538.7149615106
21060.0	278335.87948584947
21061.0	279271.3130868736
21062.0	278346.10782044235
21063.0	277648.7363084306
21064.0	277614.88261283975
21065.0	279077.60628695064
21066.0	272326.8984307624
21067.0	278709.1103612928
21068.0	277180.71563058894
21069.0	279128.6092333054
21070.0	278797.33943337004
21071.0	278396.5211525125
21072.0	275733.4052896737
21073.0	276771.2582369304
21074.0	275524.0189231072
21075.0	277581.20046428096
21076.0	278478.8579614724
21077.0	274432.1189085163
21078.0	246599.96075622953
21079.0	278692.3006394369
21080.0	278391.90542581765
21081.0	278485.7286508543
21082.0	275677.25152829726
21083.0	276851.8217990144
21084.0	277943.5591794689
21085.0	278459.7623439361
21086.0	277696.73183395836
21087.0	277165.3582913518
21088.0	278141.0102345729
21089.0	277991.52513515524
21090.0	277532.5864886266
21091.0	277167.71244933136
21092.0	252938.48366283497
21093.0	277081.85336872813
21094.0	277944.72771256306
21095.0	277837.21805414377
21096.0	277979.22544353287
21097.0	277164.30426275905
21098.0	273454.88791469677
21099.0	229915.09588540418
21100.0	277744.76269649924
21101.0	271260.0673517545
21102.0	277446.1820436476
21103.0	277201.2414009336
21104.0	277184.8308719618
21105.0	277614.7991461887
21106.0	277554.7894562815
21107.0	275747.04904601513
21108.0	277425.67944683525
21109.0	276740.64589946927
21110.0	270224.9339912248
21111.0	271309.10128209385
21112.0	275334.39003525133
21113.0	277261.1257860094
21114.0	277050.925200179
21115.0	276936.2402410497
21116.0	276829.1525296129
21117.0	275389.48022599425
21118.0	275799.3287385075
21119.0	273276.20332912635
21120.0	263579.8105030765
21121.0	276638.5475223553
21122.0	276654.5085267968
21123.0	276751.0355050497
21124.0	276510.9305802748
21125.0	268299.1409102796
21126.0	276408.2915573762
21127.0	276647.65083975677
21128.0	276501.7424330752
21129.0	275220.605907763
21130.0	264431.9912591439
21131.0	275802.75307315105
21132.0	275580.8316096505
21133.0	276249.39076976647
21134.0	270206.72871955996
21135.0	273504.25676021876
21136.0	272640.8387297309
21137.0	275964.2119667714
21138.0	276076.63032401924
21139.0	275911.9950839806
21140.0	274864.15979806776
21141.0	271345.33964923106
21142.0	264730.57767916535
21143.0	274476.48657080386
21144.0	274080.8759377918
21145.0	259624.2871811891
21146.0	275711.27792435186
21147.0	266145.8709053499
21148.0	274470.89032069
21149.0	275467.32839567354
21150.0	275287.9767060481
21151.0	273754.8500664301
21152.0	275480.9585205248
21153.0	274924.3048591353
21154.0	274254.210269183
21155.0	267616.37637653
21156.0	272703.1564402693
21157.0	274420.17699102784
21158.0	269434.332014176
21159.0	275128.4164689919
21160.0	274865.3128122367
21161.0	270385.89732782415
