20081.0	396062.0217008129
20082.0	395987.33918208006
20083.0	395930.4595963903
20084.0	395773.11531499535
20085.0	395776.47767879686
20086.0	395713.16340162564
20087.0	395360.24124129314
20088.0	395557.92885514244
20089.0	395454.7936460798
20090.0	395459.1957778431
20091.0	395400.35745218553
20092.0	395248.9713893378
20093.0	395213.9015553024
20094.0	395098.2908084225
20095.0	395090.4508153856
20096.0	395029.9624505344
20097.0	394445.43858278386
20098.0	393854.444371969
20099.0	394818.2421635071
20100.0	394338.449856922
20101.0	394574.37945692206
20102.0	394584.38475939847
20103.0	394566.26536611834
20104.0	394502.6381938686
20105.0	394463.757205504
20106.0	394382.90549473284
20107.0	394324.40984371206
20108.0	394227.19258787844
20109.0	394108.2033291264
20110.0	394128.2428747776
20111.0	394039.09000724484
20112.0	393908.532858061
20113.0	393854.80843755533
20114.0	393829.5645995008
20115.0	393741.1696427008
20116.0	393728.4915199999
20117.0	393621.9440349185
20118.0	393519.61476136954
20119.0	393518.2681800704
20120.0	393426.73022156814
20121.0	393379.14311639033
20122.0	393324.6014357505
20123.0	393250.2072754176
20124.0	393168.00143360003
20125.0	393048.35031367687
20126.0	392534.9182210053
20127.0	392979.99469281285
20128.0	392916.4451151872
20129.0	392842.1356797952
20130.0	391878.4792362999
20131.0	392627.6003856382
20132.0	392634.47967334406
20133.0	392239.46725294116
20134.0	392350.50453073933
20135.0	392370.27333406726
20136.0	392366.6494554112
20137.0	392326.4682328065
20138.0	392226.4722505728
20139.0	392161.2092997633
20140.0	392068.5541883905
20141.0	391959.798192538
20142.0	391496.6264446977
20143.0	391931.54242478084
20144.0	391236.7154921467
20145.0	391797.4886940671
20146.0	391702.4971456512
20147.0	391629.7580576768
20148.0	391566.0147032062
20149.0	391434.12229734444
20150.0	391071.79713658907
20151.0	391376.0171360257
20152.0	391303.1853539326
20153.0	391252.3445174272
20154.0	391119.98843125766
20155.0	391133.36008212477
20156.0	391018.81636618235
20157.0	390839.76425472024
20158.0	390912.8147697664
20159.0	390873.6231931904
20160.0	390804.6937915393
20161.0	390713.2216836096
20162.0	390617.2406988801
20163.0	389871.6377317384
20164.0	390459.07118817244
20165.0	390460.4343369729
20166.0	390395.23828531196
20167.0	390014.5416536066
20168.0	389802.484983399
20169.0	390200.5384839168
20170.0	390087.2956313599
20171.0	390035.5827990528
20172.0	389943.9324332032
20173.0	389933.5857143807
20174.0	389825.5274409985
20175.0	389050.5240805367
20176.0	389658.57526743057
20177.0	389661.85689088004
20178.0	389621.4808428545
20179.0	389363.6032888832
20180.0	389421.29908613116
20181.0	389392.3741171711
20182.0	388605.8261446648
20183.0	389228.54313492484
20184.0	389197.36750243837
20185.0	389124.8062529536
20186.0	389059.0299193344
20187.0	389014.1835821056
20188.0	388955.98866268166
20189.0	388853.88860784634
20190.0	388805.6815845376
20191.0	388668.55259013135
20192.0	388595.2434962428
20193.0	388060.18410413986
20194.0	388549.30517196795
20195.0	388384.1460633595
20196.0	387491.19363154063
20197.0	388333.2632838145
20198.0	388285.437313024
20199.0	388136.0135553025
20200.0	388158.6275647488
20201.0	388070.8237950976
20202.0	387965.26700462087
20203.0	386816.07174881094
20204.0	387463.4594254845
20205.0	386977.25591552135
20206.0	387775.5661844481
20207.0	387691.29674506234
20208.0	387604.5356793855
20209.0	387285.9357184004
20210.0	387503.45295298554
20211.0	387432.7650893823
20212.0	385512.8295637012
20213.0	387258.4888221693
20214.0	385396.3514347539
20215.0	386841.3262823419
20216.0	386815.78863329266
20217.0	387000.78071808006
20218.0	386985.3096083456
20219.0	386818.3991681024
20220.0	386841.40870041604
20221.0	386738.75835289597
20222.0	386683.0439448576
20223.0	386615.49887324165
20224.0	386516.24696053745
20225.0	386489.9224600576
20226.0	386376.83605504007
20227.0	386386.6708590592
20228.0	386332.459270144
20229.0	386143.3368444929
20230.0	386156.9658159105
20231.0	386138.55219220486
20232.0	386074.9633978368
20233.0	385706.52042526717
20234.0	385875.3401126913
20235.0	385853.04780636175
20236.0	385797.4183329792
20237.0	384758.6681192467
20238.0	385674.8140036095
20239.0	385534.3073361918
20240.0	385555.4338357248
20241.0	385468.8329924608
20242.0	385431.85684725776
20243.0	385305.7005715456
20244.0	385210.98081402906
20245.0	384529.71805081697
20246.0	384994.8277768189
20247.0	384705.390601828
20248.0	385036.5170614272
20249.0	384963.99062466563
20250.0	384888.0397484031
20251.0	384822.27033538563
20252.0	384760.6228746239
20253.0	384677.0708709375
20254.0	384535.4938171393
20255.0	384425.2549251073
20256.0	384513.14111283206
20257.0	384420.3257790464
20258.0	384381.94475171843
20259.0	384316.5662478336
20260.0	384218.33942302736
20261.0	384158.71529451525
20262.0	384021.38413465593
20263.0	384066.28332011524
20264.0	383975.7184401408
20265.0	383935.95622850565
20266.0	383873.7450532863
20267.0	383787.1043641344
20268.0	383061.357861274
20269.0	383572.3859886078
20270.0	383209.5078088709
20271.0	383521.2360318976
20272.0	383480.16079339525
20273.0	383399.0211436545
20274.0	383324.7681216511
20275.0	382809.7746993158
20276.0	383119.1977328639
20277.0	383152.3824369664
20278.0	383040.17096376297
20279.0	382221.82031032414
20280.0	382601.79321487126
20281.0	381953.47251527745
20282.0	382805.1263619071
20283.0	382765.859078144
20284.0	381877.65103329276
20285.0	382595.6949065729
20286.0	382396.0049319934
20287.0	380686.46576128085
20288.0	382358.2400479231
20289.0	382265.9726999554
20290.0	382270.2209007617
20291.0	381310.1187104767
20292.0	382154.80246272
20293.0	381241.9407183881
20294.0	381983.67611781124
20295.0	381909.0430918658
20296.0	381713.09548503056
20297.0	381848.3670319104
20298.0	381768.6886776833
20299.0	381614.4362274815
20300.0	379755.5532005375
20301.0	381245.70573537285
20302.0	378802.181190449
20303.0	381104.9874653183
20304.0	381274.8693602304
20305.0	381190.4025788418
20306.0	381079.82688419835
20307.0	378549.1205849101
20308.0	380040.6066987007
20309.0	380954.1837815809
20310.0	380982.66478346236
20311.0	380926.8612464641
20312.0	380825.32931010553
20313.0	380834.4148017152
20314.0	380772.1786703872
20315.0	380705.6112910335
20316.0	380620.0166612993
20317.0	380576.32249937917
20318.0	380056.36889313156
20319.0	380439.07816161274
20320.0	380213.18343393266
20321.0	379983.9481528325
20322.0	380178.6490028031
20323.0	380203.99119728635
20324.0	380068.0967962626
20325.0	380070.38856396807
20326.0	379976.21888942085
20327.0	379906.51270266884
20328.0	379834.20416
20329.0	379775.59610163193
20330.0	379762.65268920315
20331.0	379631.1509827585
20332.0	379628.1017237503
20333.0	379475.3227325442
20334.0	379484.00242524175
20335.0	379327.38690416666
20336.0	379375.0570565632
20337.0	379223.87756318663
20338.0	379168.2636087295
20339.0	379077.3409546242
20340.0	378975.6209037311
20341.0	379037.47451453446
20342.0	378975.1901487104
20343.0	378851.2826490877
20344.0	378352.7680180231
20345.0	378637.731967795
20346.0	378690.3314759677
20347.0	378505.4801100805
20348.0	377992.0750706674
20349.0	377035.9908139021
20350.0	376320.43626004335
20351.0	378350.03228323837
20352.0	378331.50289674243
20353.0	378252.3341504512
20354.0	378208.94680186873
20355.0	377180.82348646515
20356.0	377961.1160739838
20357.0	377909.0475646979
20358.0	377846.8286300157
20359.0	377881.719996416
20360.0	377823.060557824
20361.0	377748.74441154546
20362.0	377715.92880619515
20363.0	377652.75545763836
20364.0	377576.21066792955
20365.0	377528.5767962624
20366.0	377462.1887234048
20367.0	377330.4359878655
20368.0	377215.83145451546
20369.0	376874.4165769215
20370.0	377181.78398208006
20371.0	377089.6143613953
20372.0	377073.0133061632
20373.0	376991.5766996992
20374.0	376889.4005182464
20375.0	376887.7089554431
20376.0	376786.0264435712
20377.0	376772.68394311675
20378.0	376259.57208555436
20379.0	376605.8479517696
20380.0	376563.47835105273
20381.0	375852.3666137086
20382.0	376353.43641477125
20383.0	376092.5259595775
20384.0	373948.09492602735
20385.0	375920.2862366719
20386.0	375962.4199077885
20387.0	376052.7717171201
20388.0	375053.08095938433
20389.0	376012.6160797697
20390.0	375920.8478539776
20391.0	375821.86458644486
20392.0	375792.8574091264
20393.0	375765.04854446085
20394.0	375624.91873525764
20395.0	375528.02171453444
20396.0	375565.61064755195
20397.0	375506.6819346433
20398.0	375451.43183605757
20399.0	375362.22486200323
20400.0	375313.178558464
20401.0	375222.37732945924
20402.0	375178.0586356736
20403.0	375096.39029391366
20404.0	375063.76259338245
20405.0	375006.15907082235
20406.0	374935.5781619712
20407.0	374864.8208826368
20408.0	373953.9631767559
20409.0	374746.816446464
20410.0	374635.2875962368
20411.0	374542.72853442514
20412.0	374247.52335257694
20413.0	374375.0239027197
20414.0	374415.5748532225
20415.0	374280.39558103017
20416.0	374296.84312473604
20417.0	373471.0473719788
20418.0	374119.44986050564
20419.0	373890.8315615234
20420.0	373415.7144358907
20421.0	373980.4948758529
20422.0	373941.80850319366
20423.0	373770.03665489936
20424.0	373811.2352059392
20425.0	373737.7719713792
20426.0	373597.7235316738
20427.0	373597.3468831744
20428.0	373550.84274728963
20429.0	373477.26983168
20430.0	373296.32923484157
20431.0	373328.76944998384
20432.0	373318.50556866557
20433.0	373253.70315243525
20434.0	373100.76582625275
20435.0	373074.09781227494
20436.0	372993.0686824449
20437.0	372973.4601015297
20438.0	372945.31925770245
20439.0	372870.3284576257
20440.0	372814.0178292736
20441.0	372755.3055424513
20442.0	372674.47123804165
20443.0	372618.69454458886
20444.0	372512.9701916672
20445.0	372459.8080176129
20446.0	372383.5006255104
20447.0	372337.8422710272
20448.0	372296.23183933436
20449.0	372213.1347079167
20450.0	372094.4531013632
20451.0	372097.37107865594
20452.0	371995.0579531775
20453.0	371954.7051835391
20454.0	371864.8424300546
20455.0	371846.0680962047
20456.0	371793.8265718783
20457.0	371623.1496466432
20458.0	371611.80761948146
20459.0	371602.219859968
20460.0	371509.5087546368
20461.0	371488.513327104
20462.0	371360.6977847296
20463.0	371330.8393734145
20464.0	371317.3844656128
20465.0	371249.66197493766
20466.0	371178.2476578814
20467.0	371134.589566976
20468.0	371075.30601594876
20469.0	370985.5122587649
20470.0	370879.68556482566
20471.0	370887.9720415232
20472.0	370815.4151960576
20473.0	370402.6430439426
20474.0	370581.61881907197
20475.0	370637.0106851328
20476.0	370576.9132294144
20477.0	370482.414092288
20478.0	370426.6149593088
20479.0	370305.40439715853
20480.0	370199.3384181756
20481.0	370213.12614400015
20482.0	370185.433461555
20483.0	370144.66608496633
20484.0	370031.0631514112
20485.0	370012.0010883072
20486.0	369900.815122432
20487.0	369871.06702131196
20488.0	369823.86327552
20489.0	369763.4195800064
20490.0	369717.0681167871
20491.0	369639.435534336
20492.0	369545.9308666881
20493.0	369517.6727920641
20494.0	369457.13074012165
20495.0	369391.80676218885
20496.0	369304.4553482241
20497.0	369220.0202338304
20498.0	369188.21734318085
20499.0	368966.0490448899
20500.0	369034.3767736319
20501.0	369024.96014172165
20502.0	368923.45756549126
20503.0	368893.3678383104
20504.0	368808.1146249217
20505.0	368786.8314681343
20506.0	368643.66980628483
20507.0	368663.2127463424
20508.0	368558.90858475526
20509.0	368540.2063929344
20510.0	368478.8781187073
20511.0	368414.22585856
20512.0	368323.13291571214
20513.0	367473.0114580491
20514.0	368135.3996435452
20515.0	368160.0363560959
20516.0	367858.3165812739
20517.0	368034.31502970884
20518.0	367981.0660335616
20519.0	367920.2893103104
20520.0	367828.4803997696
20521.0	367686.87964815326
20522.0	365993.18991339667
20523.0	367648.4858281984
20524.0	367605.67330897925
20525.0	367519.331254272
20526.0	367486.150115328
20527.0	365727.6334276617
20528.0	367098.2428459002
20529.0	367306.5491791872
20530.0	367233.8593742847
20531.0	366930.9769383939
20532.0	367055.94391920604
20533.0	366203.41388247156
20534.0	366953.6763019263
20535.0	366937.03749795846
20536.0	366789.0335121408
20537.0	366823.5390025728
20538.0	366762.30447104
20539.0	366138.7427479558
20540.0	366581.92255549436
20541.0	366541.5697858561
20542.0	366392.0694820864
20543.0	365632.5917573126
20544.0	365787.3456365574
20545.0	366210.85143203853
20546.0	366194.7291566078
20547.0	366152.94508072955
20548.0	365960.7387930627
20549.0	365940.00404152327
20550.0	366000.2774482943
20551.0	365952.81701109756
20552.0	365273.8005073906
20553.0	365381.37643581314
20554.0	365755.21915535355
20555.0	365708.24693514244
20556.0	365202.28196188144
20557.0	365590.52582420484
20558.0	365534.5010376704
20559.0	364697.85399132024
20560.0	365378.3470997504
20561.0	365351.50145699846
20562.0	365286.2391353344
20563.0	364348.7257886697
20564.0	364971.5235192833
20565.0	365029.69348259846
20566.0	365019.25113364484
20567.0	364993.6002383872
20568.0	364862.48860221443
20569.0	364098.49214402586
20570.0	364773.70630144
20571.0	364666.9029638144
20572.0	364641.86380779516
20573.0	364620.8119668736
20574.0	364425.46183864307
20575.0	364411.50403379207
20576.0	363126.67274608597
20577.0	364331.515510784
20578.0	364309.7382649856
20579.0	364257.03494778875
20580.0	364116.18246000627
20581.0	363653.337867879
20582.0	364008.2003132413
20583.0	363985.1234623488
20584.0	363163.1208284168
20585.0	363834.4588197886
20586.0	363819.16974284797
20587.0	363778.8584968192
20588.0	363671.2769060864
20589.0	363605.48568268795
20590.0	363416.98275573767
20591.0	362938.9971455999
20592.0	362546.57282048085
20593.0	363330.7474460672
20594.0	363299.35643607046
20595.0	363283.12343101436
20596.0	363228.9636417536
20597.0	363157.59944663045
20598.0	363095.2326627327
20599.0	362793.03893155855
20600.0	362928.3786358785
20601.0	362852.16456703993
20602.0	362753.9262078977
20603.0	362726.88049684494
20604.0	362513.241525453
20605.0	362242.99727585295
20606.0	362477.9357618175
20607.0	362090.22289838095
20608.0	359044.48437944526
20609.0	359871.92094392376
20610.0	362128.90172129276
20611.0	362193.14377850876
20612.0	362132.13825597416
20613.0	362123.75342284807
20614.0	362116.22171115514
20615.0	362070.1678338048
20616.0	362014.37981573126
20617.0	361851.46004602883
20618.0	361895.374618624
20619.0	361835.0299086848
20620.0	361716.5227851777
20621.0	361315.08133560314
20622.0	361610.3974567937
20623.0	361553.90689279995
20624.0	361532.14348820486
20625.0	361427.69252597756
20626.0	361401.0951860224
20627.0	361288.4858830848
20628.0	361264.97638973437
20629.0	361203.23225026554
20630.0	361126.0706881536
20631.0	361036.2794475521
20632.0	360926.5893801984
20633.0	360802.3176052736
20634.0	359823.8915493893
20635.0	356321.23750646046
20636.0	358525.94802851806
20637.0	343704.1522049105
20638.0	348818.28510761226
20639.0	358534.47169310704
20640.0	359920.7736803324
20641.0	360261.92851107835
20642.0	360294.60109066236
20643.0	360303.2564563968
20644.0	360206.6886885373
20645.0	359573.2646887434
20646.0	360181.7369837567
20647.0	360064.54938828805
20648.0	360074.00041349116
20649.0	359907.70213191694
20650.0	359919.22409472003
20651.0	359885.36662425613
20652.0	359835.0345568255
20653.0	359002.37713244016
20654.0	359626.4717418497
20655.0	359648.95887360006
20656.0	359578.133856256
20657.0	359561.1062403072
20658.0	359472.9344204801
20659.0	359433.4752473088
20660.0	359381.08776120323
20661.0	359302.14928220154
20662.0	359261.8185326592
20663.0	359165.3774327808
20664.0	359146.9313032192
20665.0	359029.98068592657
20666.0	359006.95689297916
20667.0	358928.0268025857
20668.0	358920.20379648
20669.0	358839.1018954752
20670.0	358749.0487205887
20671.0	358555.4922864642
20672.0	358491.76046632905
20673.0	358291.48433776636
20674.0	358522.88723517436
20675.0	358243.6524949504
20676.0	358094.4246112256
20677.0	357900.13312532596
20678.0	357768.35501424735
20679.0	358083.60435548157
20680.0	357914.7643256833
20681.0	358016.58692730876
20682.0	358075.2595779584
20683.0	357627.6581351396
20684.0	357949.09659135994
20685.0	357890.9901717505
20686.0	357834.40334848
20687.0	357607.7452574716
20688.0	357668.215586816
20689.0	357603.4771337216
20690.0	357598.4917839872
20691.0	357518.9042364416
20692.0	357484.2538328064
20693.0	357364.84682137595
20694.0	357332.6853177345
20695.0	357300.6733410304
20696.0	357183.15858984954
20697.0	357024.3186196478
20698.0	356905.0070286335
20699.0	357032.9790185472
20700.0	356956.9239138304
20701.0	356909.4286639105
20702.0	356755.2974290943
20703.0	356432.83493355516
20704.0	352965.55921571725
20705.0	355261.06090045447
20706.0	356486.335168512
20707.0	356363.01319372753
20708.0	356511.75327989756
20709.0	356330.94773964805
20710.0	356407.51161344
20711.0	356339.985416192
20712.0	356234.9757726721
20713.0	355852.0521752583
20714.0	356139.3783570433
20715.0	356103.9069184
20716.0	356039.44025620486
20717.0	355980.64471244806
20718.0	355650.7113226243
20719.0	355796.89854566415
20720.0	355758.02531676163
20721.0	355657.9022471169
20722.0	355326.19760271354
20723.0	354792.0112549896
20724.0	355544.83157073916
20725.0	355523.86571304954
20726.0	355463.7445595135
20727.0	355319.68384860165
20728.0	355158.6445950976
20729.0	355165.0513944576
20730.0	355084.5266296832
20731.0	355131.5368083457
20732.0	355117.33237841923
20733.0	355062.0122349567
20734.0	355013.3329330176
20735.0	354903.9274491906
20736.0	354824.9201836033
20737.0	354733.7351757823
20738.0	354578.56480215053
20739.0	354652.7335186433
20740.0	354638.54397849593
20741.0	354484.80595968
20742.0	354106.44985446334
20743.0	353939.58240583737
20744.0	354400.08101888007
20745.0	354325.17746032646
20746.0	354236.5069377537
20747.0	354223.9183634432
20748.0	354112.1114308609
20749.0	354046.05617602565
20750.0	354050.08207872004
20751.0	353980.1349292031
20752.0	353919.84097034234
20753.0	353887.17635993595
20754.0	353750.2314954752
20755.0	353747.03983984643
20756.0	353536.536949556
20757.0	353621.0324619261
20758.0	353594.58947235835
20759.0	353541.77311866876
20760.0	353480.1116069888
20761.0	353411.3518649344
20762.0	353179.87032432586
20763.0	352983.6096126984
20764.0	353198.65849937906
20765.0	353102.9558067198
20766.0	353116.2521698303
20767.0	353001.43624355854
20768.0	352882.79783833603
20769.0	352541.99532912596
20770.0	352703.73020794796
20771.0	352841.4994628608
20772.0	352654.94919413753
20773.0	352675.5096723455
20774.0	352415.2164089862
20775.0	351705.9577151486
20776.0	352232.0048062469
20777.0	352026.1500436482
20778.0	352422.8749983744
20779.0	352360.31989022717
20780.0	352302.3265071104
20781.0	352252.1429180417
20782.0	352058.14629171154
20783.0	352108.8734625792
20784.0	352028.0502730753
20785.0	351993.87697152
20786.0	351952.8805859328
20787.0	351902.61101363203
20788.0	351837.7342533632
20789.0	351761.0269343743
20790.0	351722.32420392963
20791.0	351612.46542069764
20792.0	351622.731923456
20793.0	351535.9301730303
20794.0	351352.1825382402
20795.0	351429.173706752
20796.0	351310.9537882113
20797.0	351294.652940288
20798.0	351262.816075776
20799.0	351160.49403740163
20800.0	351098.9578305537
20801.0	351001.65700321284
20802.0	351026.7912650752
20803.0	350865.7632313343
20804.0	350522.84427632706
20805.0	350172.4118548486
20806.0	350776.0879632383
20807.0	350171.3747083267
20808.0	350682.1317787647
20809.0	350623.57667348476
20810.0	350080.9381740546
20811.0	350489.91783649276
20812.0	350447.6448096257
20813.0	350376.2767347712
20814.0	350319.7238853632
20815.0	350270.42917416955
20816.0	350206.50965893123
20817.0	350111.63198586885
20818.0	350075.35314370564
20819.0	349908.0423571454
20820.0	349966.0922585089
20821.0	349879.3995599869
20822.0	349878.94594600966
20823.0	349788.36072366085
20824.0	349703.80313559034
20825.0	349148.29776977975
20826.0	349482.0578328571
20827.0	349587.7341609984
20828.0	349531.1391588352
20829.0	349359.7332635648
20830.0	349344.9569402878
20831.0	348926.09287618625
20832.0	349299.456606208
20833.0	348217.8900983814
20834.0	349157.9289403392
20835.0	349094.82679009286
20836.0	349072.6841155584
20837.0	348984.7795777535
20838.0	348911.99676416
20839.0	347580.69866987405
20840.0	348819.1410601983
20841.0	348761.543409664
20842.0	348720.85887057916
20843.0	348655.8940299264
20844.0	348589.052133376
20845.0	348397.61591992306
20846.0	346959.0190358536
20847.0	346961.7568677895
20848.0	348211.68902963214
20849.0	347518.9852536831
20850.0	348093.520491315
20851.0	348002.8196110332
20852.0	348111.7022748672
20853.0	348094.2802894848
20854.0	347994.5703587838
20855.0	347851.86891694093
20856.0	347862.31472619507
20857.0	346995.80989767733
20858.0	347053.1649077255
20859.0	347742.63927930867
20860.0	347463.5121229823
20861.0	347422.98256343073
20862.0	347583.4809614336
20863.0	347495.05580564484
20864.0	347345.2890587134
20865.0	346862.12180541526
20866.0	347172.8410886146
20867.0	347289.1092926464
20868.0	347223.3327493121
20869.0	346391.4721378285
20870.0	347113.573056512
20871.0	346930.25366015977
20872.0	346458.42015027284
20873.0	346658.6483589122
20874.0	346882.5354829824
20875.0	346769.5680913408
20876.0	346683.4833571841
20877.0	346020.3261460463
20878.0	346672.987635712
20879.0	346558.26870272
20880.0	346456.2895486977
20881.0	346470.50939269125
20882.0	346290.3828054017
20883.0	346307.6750819326
20884.0	346232.2727157761
20885.0	345935.6018343938
20886.0	345495.0848856053
20887.0	346153.6935837696
20888.0	346040.72042496
20889.0	346034.5394888704
20890.0	345831.2629649409
20891.0	345913.48170424317
20892.0	345803.5050610685
20893.0	345809.7527914496
20894.0	345748.00152166403
20895.0	345687.47666636796
20896.0	345469.66247505875
20897.0	345281.51994368056
20898.0	345434.3738032128
20899.0	345441.64714577916
20900.0	345289.6214515714
20901.0	345321.70819174405
20902.0	345236.2017472513
20903.0	345222.1783015424
20904.0	345177.91287541756
20905.0	345119.02642012155
20906.0	345006.8167294977
20907.0	344936.2868862977
20908.0	344829.2791812098
20909.0	344849.11750512634
20910.0	344774.307479552
20911.0	344409.92742441007
20912.0	344701.30603786244
20913.0	344649.06010951684
20914.0	344574.56119644165
20915.0	344526.67367424
20916.0	344479.1638491136
20917.0	344410.2482886656
20918.0	344290.0415283201
20919.0	344228.7136735232
20920.0	344098.4856723456
20921.0	343784.3523305472
20922.0	341764.3774115839
20923.0	332789.5598530528
20924.0	342787.64802211843
20925.0	343677.971464192
20926.0	343778.14801121276
20927.0	343799.54451906553
20928.0	343766.8688986112
20929.0	343734.2536761344
20930.0	343686.3575556096
20931.0	343639.18495252484
20932.0	343069.1484205056
20933.0	343433.2533293055
20934.0	343477.79516006395
20935.0	343422.2147600384
20936.0	342939.7622161409
20937.0	343291.14726891514
20938.0	343257.9463118848
20939.0	343189.3777252352
20940.0	342517.51114669984
20941.0	343046.52277186565
20942.0	343003.7709651968
20943.0	342898.9792157695
20944.0	342761.8018820099
20945.0	342843.03254814725
20946.0	342805.3594144768
20947.0	342639.91970693134
20948.0	342630.4696254464
20949.0	342633.5172067328
20950.0	341943.06954690407
20951.0	342489.0355974145
20952.0	342474.2127173632
20953.0	342421.90743961604
20954.0	342173.14861711353
20955.0	342301.8799857664
20956.0	342200.40330936306
20957.0	341626.4633483256
20958.0	342114.92790272005
20959.0	342066.6412924928
20960.0	341951.57255454705
20961.0	341950.8162166784
20962.0	341712.057663488
20963.0	341672.6350856194
20964.0	341718.9640044544
20965.0	341686.0515106815
20966.0	341672.13061570557
20967.0	341606.67955036164
20968.0	340713.14956288034
20969.0	341279.62376765464
20970.0	341455.89264384
20971.0	341400.54460825596
20972.0	341292.4340109311
20973.0	341294.04095365125
20974.0	341238.8584882176
20975.0	341145.67070023686
20976.0	341123.29712926724
20977.0	341001.6347357183
20978.0	340543.26305423427
20979.0	340722.7327086591
20980.0	340904.066940928
20981.0	340854.2782455808
20982.0	340792.89135595516
20983.0	340720.7305576448
20984.0	340674.4479858688
20985.0	340610.7142782976
20986.0	340541.6849473536
20987.0	340460.9966047233
20988.0	340417.6947150848
20989.0	340333.2438720513
20990.0	339888.45701693464
20991.0	340288.501972992
20992.0	340219.9134633984
20993.0	340091.5908296705
20994.0	340011.9682596865
20995.0	340033.9358220288
20996.0	339805.4239535105
20997.0	339563.88468162593
20998.0	339899.211317248
20999.0	339787.1707619327
21000.0	339758.75298918405
21001.0	339729.02082641923
21002.0	339670.00455741445
21003.0	339611.41956771846
21004.0	339561.7550237696
21005.0	338876.51469721645
21006.0	339406.8908343296
21007.0	339394.220261376
21008.0	339344.0028033024
21009.0	339254.2655643648
21010.0	339138.2199730174
21011.0	338629.3705768968
21012.0	338677.22863411065
21013.0	338371.8686228496
21014.0	338925.8121347073
21015.0	338874.10695700475
21016.0	338896.84731985925
21017.0	338209.59844597627
21018.0	338594.03807457286
21019.0	338566.6035515393
21020.0	338624.7054622721
21021.0	338612.55519272963
21022.0	338538.4671117311
21023.0	338326.8902699015
21024.0	338379.8629662718
21025.0	337887.804207924
21026.0	338159.43477985257
21027.0	338264.9927237632
21028.0	338182.1038395393
21029.0	337957.3309833213
21030.0	338091.08933017607
21031.0	338060.92641239037
21032.0	338006.0093415425
21033.0	337855.56657766405
21034.0	337882.1332992
21035.0	337845.95616890886
21036.0	337717.54597908485
21037.0	337729.6517890048
21038.0	337650.92134748155
21039.0	337595.82392156153
21040.0	337539.0988959744
21041.0	337518.7129008128
21042.0	337461.613953024
21043.0	337402.2166315008
21044.0	337352.4506902528
21045.0	337259.5897434113
21046.0	337234.497110016
21047.0	337176.1011785728
21048.0	337052.5302718465
21049.0	337044.1623207936
21050.0	336949.2509884417
21051.0	336953.00656824315
21052.0	336900.6932164608
21053.0	336764.3332476928
21054.0	336760.93953146884
21055.0	336741.3362982913
21056.0	336676.8128032768
21057.0	336636.2662567936
21058.0	336540.1829310464
21059.0	336512.25410928647
21060.0	336460.901777408
21061.0	336324.9767579649
21062.0	336215.45760849933
21063.0	336072.06851051556
21064.0	336182.9314101247
21065.0	336178.41582243843
21066.0	335848.4159528954
21067.0	336060.03169689607
21068.0	335880.5926608892
21069.0	335968.38112133124
21070.0	335701.20636825624
21071.0	335634.2627598338
21072.0	335642.81966428115
21073.0	335714.5539018753
21074.0	335533.3373198337
21075.0	335140.8370778112
21076.0	335519.60118394886
21077.0	335520.8840118272
21078.0	334551.3543892993
21079.0	335415.16060262395
21080.0	335330.33615196164
21081.0	335305.47231784964
21082.0	335114.8149866497
21083.0	335080.86419292167
21084.0	335117.84149155836
21085.0	335070.88741171197
21086.0	334951.89007892483
21087.0	334927.09660426213
21088.0	334879.3523175425
21089.0	334846.1242023936
21090.0	334789.8489110528
21091.0	334298.33300049946
21092.0	334584.241717248
21093.0	334602.451288064
21094.0	334585.443385344
21095.0	334524.93562183686
21096.0	334432.57128058886
21097.0	333958.032549479
21098.0	333678.1064830973
21099.0	330490.7060805638
21100.0	334079.7054287872
21101.0	333912.408588288
21102.0	334133.5996137472
21103.0	334081.2336234495
21104.0	333857.3737623554
21105.0	333992.36680744955
21106.0	333937.53781698557
21107.0	333694.32847810537
21108.0	333838.43679436797
21109.0	333777.8683183104
21110.0	333692.637544448
21111.0	333491.0136811511
21112.0	333538.1268299777
21113.0	333562.132824064
21114.0	333480.19636142073
21115.0	333432.8332320768
21116.0	333311.3759399936
21117.0	333275.43431987154
21118.0	333208.08952627185
21119.0	333171.9608401921
21120.0	333105.36860958725
21121.0	333116.10581811203
21122.0	333039.19612395525
21123.0	333016.7876354048
21124.0	332963.2854081536
21125.0	332847.19829319685
21126.0	332815.3330122752
21127.0	332804.17333247996
21128.0	332716.88525250554
21129.0	332634.7493507072
21130.0	332106.15474421834
21131.0	332575.17775585275
21132.0	332451.82390435814
21133.0	332474.6739482624
21134.0	332394.439114752
21135.0	332293.37715015694
21136.0	332293.6228315136
21137.0	332230.09768570884
21138.0	332205.6741486592
21139.0	332149.97840527364
21140.0	332062.3211216897
21141.0	332022.47722598404
21142.0	331941.25788446725
21143.0	331936.6943768576
21144.0	331847.5486396416
21145.0	331058.2636740559
21146.0	331770.0337074176
21147.0	331547.46359480347
21148.0	331646.44455546874
21149.0	331609.85837568
21150.0	331532.3440726016
21151.0	331468.80120586243
21152.0	331441.6014589952
21153.0	331372.7091769344
21154.0	331244.08319016936
21155.0	331236.8796827649
21156.0	331177.46726174717
21157.0	331151.34041784325
21158.0	331098.80665538565
21159.0	331067.8309863424
21160.0	330975.8686691328
21161.0	330942.5229037568
21162.0	330839.3655697409
21163.0	330849.0243178496
