20082.0	407355.42282813386
20083.0	407535.9454625786
20084.0	403874.665358952
20085.0	406879.0207774721
20086.0	407123.54031206446
20087.0	396887.32000909955
20088.0	405881.0171785204
20089.0	404304.288756525
20090.0	407187.63724636205
20091.0	407393.80679147516
20092.0	403806.30764093256
20093.0	405485.8365665257
20094.0	404085.5195222056
20095.0	405582.88625991775
20096.0	407030.7176382464
20097.0	393795.9656030274
20098.0	385870.2808383703
20099.0	406770.8719071232
20100.0	405215.3203163136
20101.0	400627.07428229693
20102.0	402785.8714361887
20103.0	405658.66475028323
20104.0	405212.54620364524
20105.0	406206.7755581441
20106.0	405818.7300864007
20107.0	406090.6078076922
20108.0	405467.88578426925
20109.0	402996.35943669855
20110.0	405816.4062322691
20111.0	404778.61986959324
20112.0	400825.08968100353
20113.0	402497.2741705753
20114.0	405048.32452198316
20115.0	402434.4535629847
20116.0	405400.92854435847
20117.0	403963.2404611101
20118.0	403129.29790197464
20119.0	404811.70495897596
20120.0	403890.5078743064
20121.0	404236.1086672896
20122.0	405145.8133590016
20123.0	405185.5174795263
20124.0	403989.12183337024
20125.0	401883.41261435073
20126.0	402657.8285625359
20127.0	404356.98704056273
20128.0	404144.5916803083
20129.0	403547.3733320703
20130.0	392499.55394683563
20131.0	402818.25817394897
20132.0	403480.21455585165
20133.0	403499.4819301383
20134.0	397445.3211955182
20135.0	400859.54840494256
20136.0	402686.94940549234
20137.0	403968.4030201855
20138.0	403096.4141391868
20139.0	402499.62948198593
20140.0	402083.28546058305
20141.0	399358.5223467048
20142.0	376339.13530612993
20143.0	403137.82324428775
20144.0	392113.41688340437
20145.0	403457.51707975665
20146.0	402562.8667936773
20147.0	401202.87693373446
20148.0	398313.58805115253
20149.0	399606.7265773612
20150.0	400361.4288773127
20151.0	402024.6832742418
20152.0	401315.2362561496
20153.0	402667.0170243069
20154.0	400044.9571061764
20155.0	402805.49406801915
20156.0	400867.3932214273
20157.0	395976.5262663694
20158.0	401556.3290443783
20159.0	402425.6285376508
20160.0	402245.4758408195
20161.0	401887.0031482874
20162.0	400206.6091474955
20163.0	397277.7035956172
20164.0	401806.41001635813
20165.0	401368.6995812354
20166.0	401460.22223052813
20167.0	401058.5425444873
20168.0	399974.5274019862
20169.0	401164.21887262625
20170.0	398407.37877032417
20171.0	400189.47059220436
20172.0	399600.4579803156
20173.0	400307.1157862385
20174.0	397313.56573368923
20175.0	397491.20541327266
20176.0	396810.7175477287
20177.0	400590.08471531555
20178.0	401243.81480878085
20179.0	394022.54641396523
20180.0	398691.9941734401
20181.0	400125.3963071468
20182.0	399105.6750215149
20183.0	397854.21256786166
20184.0	399876.7026012165
20185.0	399363.04359669815
20186.0	399285.8224754701
20187.0	399983.1003496453
20188.0	400582.6649915393
20189.0	398692.43478507566
20190.0	399476.68868300854
20191.0	396542.94038774015
20192.0	396000.5418024866
20193.0	382970.6499555001
20194.0	399956.50468741095
20195.0	398894.3838117879
20196.0	397723.3907580958
20197.0	399171.3613873163
20198.0	398840.4186382318
20199.0	396189.1529424946
20200.0	399476.8960913407
20201.0	397953.0662313965
20202.0	396488.4039499768
20203.0	392469.8232520696
20204.0	394487.2606171172
20205.0	391819.6079853618
20206.0	399194.74211553275
20207.0	398216.0969072648
20208.0	397040.7912701928
20209.0	387960.60482600675
20210.0	398012.3585904647
20211.0	393174.22001355706
20212.0	346857.7372897702
20213.0	393920.29326703656
20214.0	354845.4206832539
20215.0	394490.8230492073
20216.0	388251.0127726733
20217.0	396137.6984793108
20218.0	397862.36084223946
20219.0	393933.240873772
20220.0	398025.4146199556
20221.0	396168.7658987527
20222.0	396054.3039717393
20223.0	395877.5042015254
20224.0	395178.65954508295
20225.0	395958.5605943305
20226.0	394027.91239680414
20227.0	396830.8294451203
20228.0	397483.28111472673
20229.0	392815.5939143736
20230.0	395016.4750368784
20231.0	396947.22515599243
20232.0	397181.62152816675
20233.0	386500.34970952757
20234.0	394882.5490227199
20235.0	396861.763066266
20236.0	395401.04049459344
20237.0	369781.4355837179
20238.0	394851.74584442383
20239.0	393260.70373088523
20240.0	396368.0169394178
20241.0	395983.47203379206
20242.0	396492.2088128509
20243.0	394267.2362373126
20244.0	393221.64091945405
20245.0	376231.57017807226
20246.0	387445.1241304012
20247.0	382543.32797253644
20248.0	395504.53389721626
20249.0	395990.73195458594
20250.0	395384.4518125553
20251.0	394903.2386854917
20252.0	394699.8610788349
20253.0	394349.0220195811
20254.0	392552.64565657923
20255.0	389350.039538887
20256.0	395694.3311863804
20257.0	393994.55656509503
20258.0	395101.1894919174
20259.0	395416.9073369087
20260.0	393790.2815871
20261.0	394082.16907448275
20262.0	390866.8372287475
20263.0	395064.57678315515
20264.0	394191.3187057678
20265.0	395069.2523835392
20266.0	394890.531622093
20267.0	394104.01217085257
20268.0	374243.21014008124
20269.0	386688.3881172912
20270.0	374814.8023394554
20271.0	393639.57709865016
20272.0	394336.579616768
20273.0	393448.6066626573
20274.0	391389.5894843337
20275.0	380264.745690747
20276.0	393494.3044435961
20277.0	393750.83940085775
20278.0	393275.02832762914
20279.0	391128.10294149496
20280.0	381169.39351979416
20281.0	390773.64902133605
20282.0	392573.6163377132
20283.0	393394.32460943406
20284.0	391341.84739962727
20285.0	391892.02159534226
20286.0	389255.914953103
20287.0	364340.2652483947
20288.0	390270.9476360205
20289.0	388750.36836167774
20290.0	391242.7255103505
20291.0	390824.0876240881
20292.0	392790.3309922301
20293.0	390674.5936117782
20294.0	390771.17060710385
20295.0	388573.8479321098
20296.0	385269.198802131
20297.0	391976.6037200891
20298.0	386390.13178901054
20299.0	389221.64518256596
20300.0	387836.8200097783
20301.0	391590.0990259194
20302.0	321805.55197965354
20303.0	389984.0444497905
20304.0	390286.95582637907
20305.0	388768.63623332034
20306.0	391040.2568093685
20307.0	329423.12673776917
20308.0	374210.47045161837
20309.0	391073.83451975783
20310.0	391267.69965465664
20311.0	391325.45018757175
20312.0	389558.625632255
20313.0	391708.1800081407
20314.0	391508.3134533634
20315.0	391126.4143147011
20316.0	390277.4615998486
20317.0	390781.13207910385
20318.0	389679.23473121057
20319.0	390792.38267043815
20320.0	388993.7004888055
20321.0	389024.86626467865
20322.0	387806.5750933448
20323.0	390662.41041694675
20324.0	388366.17221242853
20325.0	390396.3696988156
20326.0	389192.10469949443
20327.0	389240.4792852493
20328.0	388809.8463186964
20329.0	388800.961734246
20330.0	390582.8436312063
20331.0	386249.4252630011
20332.0	390150.1288218618
20333.0	386676.20093788556
20334.0	389764.2035707897
20335.0	385739.1032467499
20336.0	390016.26844856306
20337.0	386559.07122380007
20338.0	386010.6263396307
20339.0	388131.54095923394
20340.0	386741.7996427242
20341.0	388819.3801814001
20342.0	389108.404217447
20343.0	388284.99376537435
20344.0	385865.9188670499
20345.0	382942.86730525905
20346.0	387159.3465905151
20347.0	384537.515471673
20348.0	385982.7826622453
20349.0	345947.58024237136
20350.0	322390.1017472656
20351.0	387126.40515604446
20352.0	388418.2665166854
20353.0	388025.2975611911
20354.0	388498.00149401627
20355.0	359467.98996523744
20356.0	385464.1727012832
20357.0	384505.9629809711
20358.0	384337.7558716344
20359.0	387890.35736432584
20360.0	387314.55534202984
20361.0	386212.5889978321
20362.0	388169.96644618217
20363.0	388223.3750355968
20364.0	387758.8160217081
20365.0	387911.8198276088
20366.0	387688.9399656449
20367.0	384472.20533493947
20368.0	383036.72681103845
20369.0	374041.30913812655
20370.0	386869.44909066346
20371.0	385256.65972060297
20372.0	387029.0113200132
20373.0	386526.61695774784
20374.0	384747.784948942
20375.0	387010.3693164546
20376.0	385575.8588379113
20377.0	387180.9898283009
20378.0	366180.766947715
20379.0	385680.99976314884
20380.0	386625.8650955779
20381.0	355369.99137932225
20382.0	384723.0238752784
20383.0	385938.758198886
20384.0	318863.5635547488
20385.0	384039.04655851354
20386.0	379712.85854124813
20387.0	384548.55697694485
20388.0	345787.33549481264
20389.0	386417.1468816384
20390.0	385168.87377674296
20391.0	382223.77317827096
20392.0	384847.9940018163
20393.0	386324.6580744193
20394.0	381049.09857423743
20395.0	382924.727150186
20396.0	385463.54271682433
20397.0	385907.66372618225
20398.0	385980.2386071552
20399.0	384313.64428595244
20400.0	385447.4774839297
20401.0	384127.9928565747
20402.0	382402.10932203644
20403.0	384015.26191882335
20404.0	385332.56676638697
20405.0	385448.68020060135
20406.0	384924.7172591623
20407.0	384249.5685328883
20408.0	360827.0142963845
20409.0	384530.7234254836
20410.0	382843.55184885947
20411.0	380653.2645945336
20412.0	377160.4482916462
20413.0	383006.92103823053
20414.0	384391.81017415744
20415.0	380887.81227621884
20416.0	383605.51658618904
20417.0	349213.80713589955
20418.0	381352.86537912476
20419.0	375828.1411526769
20420.0	363384.38126956945
20421.0	383371.31986288686
20422.0	384217.2193341433
20423.0	380036.01435525535
20424.0	383768.0871800832
20425.0	383348.785335501
20426.0	379057.6023502858
20427.0	382439.59801118815
20428.0	383012.39942840306
20429.0	382147.4081144826
20430.0	378368.17872978444
20431.0	381695.182661219
20432.0	383513.31676651526
20433.0	383375.22350161936
20434.0	380096.50125209277
20435.0	380243.9721418688
20436.0	381014.92107837804
20437.0	382114.1158264844
20438.0	383259.9046782976
20439.0	382934.7555213314
20440.0	383166.84628459526
20441.0	383041.5991242751
20442.0	382367.03508398164
20443.0	382210.8490596353
20444.0	380919.85487134656
20445.0	381457.79050741845
20446.0	380286.0024233981
20447.0	380713.9252404251
20448.0	381852.61271613336
20449.0	380712.46918778814
20450.0	376683.9192584232
20451.0	381173.14679275337
20452.0	379135.2447893462
20453.0	380710.76776836877
20454.0	379213.4723338279
20455.0	380438.7692511215
20456.0	380763.26220922556
20457.0	377308.6679695377
20458.0	378498.8212330506
20459.0	380497.01995479024
20460.0	379300.0773713948
20461.0	381263.0200319998
20462.0	378141.73979115445
20463.0	379615.94243645546
20464.0	381411.2253444095
20465.0	380783.5913715717
20466.0	380286.0454150119
20467.0	381120.881151181
20468.0	381163.7125447681
20469.0	380066.6147389436
20470.0	378478.775815374
20471.0	381053.3115428864
20472.0	380920.2870943741
20473.0	363435.4314018889
20474.0	376093.5806173179
20475.0	380456.7898685436
20476.0	380501.3071626244
20477.0	379453.788127233
20478.0	379355.83267389407
20479.0	376716.87872839975
20480.0	374996.6918975393
20481.0	378082.6756022277
20482.0	379331.1410159601
20483.0	380168.3614236674
20484.0	378527.69838694413
20485.0	379210.319685223
20486.0	377841.9754008594
20487.0	378812.8487735283
20488.0	379497.6150388744
20489.0	379842.27525918727
20490.0	379864.48598630406
20491.0	379603.66277263354
20492.0	378045.4570262526
20493.0	379208.1841553412
20494.0	379535.1951638528
20495.0	379330.19981414406
20496.0	377579.39582238835
20497.0	376963.3280622609
20498.0	378104.86661611573
20499.0	378865.05926000694
20500.0	377436.6196170746
20501.0	378907.7230911486
20502.0	377028.813730613
20503.0	378138.14086860843
20504.0	377338.9130956816
20505.0	378669.3062688766
20506.0	375592.7876403224
20507.0	378468.95485255617
20508.0	376805.6020992004
20509.0	378326.8052762625
20510.0	378486.5719779329
20511.0	378207.1128424446
20512.0	376826.0499603478
20513.0	374857.3141270556
20514.0	377632.67732439
20515.0	376418.262319101
20516.0	364620.5743595627
20517.0	377323.6005306372
20518.0	377785.9405479936
20519.0	377850.8247531521
20520.0	376180.2194190351
20521.0	376378.72114728915
20522.0	371481.63382968545
20523.0	376585.8635612161
20524.0	376721.8246516739
20525.0	376012.7750438925
20526.0	375292.02982912073
20527.0	325401.5162843023
20528.0	370884.1751478235
20529.0	376503.50253015035
20530.0	376529.51518412714
20531.0	375720.5289435147
20532.0	376675.72505640925
20533.0	374852.8547430424
20534.0	374651.72486389545
20535.0	376448.6200623107
20536.0	370413.2430987228
20537.0	376765.88539576315
20538.0	376702.99998617603
20539.0	375007.8703468549
20540.0	374287.82767800504
20541.0	374918.40689111175
20542.0	373193.7921335337
20543.0	372293.32350893837
20544.0	344264.3012944068
20545.0	371205.019271169
20546.0	372307.0961352676
20547.0	374022.72061194305
20548.0	374434.27138273435
20549.0	373497.19361454214
20550.0	373037.9624153078
20551.0	374859.1359229958
20552.0	371592.6927081439
20553.0	373918.80358461186
20554.0	374359.7285343215
20555.0	375078.3059230727
20556.0	374126.4941940729
20557.0	375005.590113485
20558.0	375113.1593310204
20559.0	363259.75549542345
20560.0	374639.55760742386
20561.0	374968.5281947649
20562.0	374529.2545425415
20563.0	372057.5855886302
20564.0	371459.25071667304
20565.0	371485.488604777
20566.0	373496.50742640655
20567.0	374593.0461315074
20568.0	371806.01668730757
20569.0	371571.7404819458
20570.0	373518.62587883597
20571.0	371343.2704516096
20572.0	372538.8043780086
20573.0	374154.1153636352
20574.0	367618.3796383716
20575.0	370498.2435004451
20576.0	370050.04761988943
20577.0	372289.1275272198
20578.0	373512.74441605166
20579.0	373582.1584695295
20580.0	370367.6516433886
20581.0	372437.8395115531
20582.0	371693.7022439381
20583.0	372220.2950139922
20584.0	370059.3753325554
20585.0	372849.81076131854
20586.0	372751.09592924156
20587.0	373472.0296779775
20588.0	371737.0298236937
20589.0	371691.73574451386
20590.0	367714.32276951306
20591.0	359323.26026281615
20592.0	347826.3766712551
20593.0	371355.96199608484
20594.0	371294.83651645586
20595.0	372848.51681853447
20596.0	372905.43960555526
20597.0	372388.5086244861
20598.0	371584.8124497902
20599.0	363704.9649266765
20600.0	370573.7014411285
20601.0	369275.2237756423
20602.0	368458.7246977038
20603.0	369916.53726126393
20604.0	360726.2062968919
20605.0	354098.19158446486
20606.0	368929.9499286507
20607.0	363386.14832988306
20608.0	319622.9749047719
20609.0	336788.19296545413
20610.0	371277.1235512314
20611.0	369777.1441815528
20612.0	368169.1690336183
20613.0	370096.27262484696
20614.0	371242.83029258234
20615.0	371383.54667519964
20616.0	371363.5339730941
20617.0	367794.78587801894
20618.0	371210.0669063163
20619.0	371170.2006759424
20620.0	369194.41987993626
20621.0	357559.7129269226
20622.0	369813.33284618385
20623.0	369800.57146654744
20624.0	371011.7870567424
20625.0	369344.3721199593
20626.0	370707.3789427714
20627.0	368864.85055570194
20628.0	370393.05717186455
20629.0	370455.6789694465
20630.0	370292.3284447236
20631.0	370413.75585239014
20632.0	369327.2625053698
20633.0	369127.0161563645
20634.0	367350.98090946604
20635.0	308060.898092692
20636.0	360365.2442849133
20637.0	294492.27138503466
20638.0	297182.6168791692
20639.0	351032.1643781911
20640.0	367187.8887538653
20641.0	367915.996440164
20642.0	368589.030188645
20643.0	369562.17351864313
20644.0	369383.8663155708
20645.0	368034.81058672845
20646.0	369354.82138951647
20647.0	366667.5564019711
20648.0	369180.51009986555
20649.0	365416.544835998
20650.0	364188.0455675913
20651.0	368346.18585907295
20652.0	368390.34286243806
20653.0	366650.2047760356
20654.0	364730.13943665056
20655.0	367763.3814462469
20656.0	367471.4857799691
20657.0	368814.2167080958
20658.0	368188.040675329
20659.0	368597.2241809404
20660.0	368658.0946468866
20661.0	367923.33563330444
20662.0	368590.1578272769
20663.0	367020.3994996748
20664.0	368158.84160860087
20665.0	365857.1818467357
20666.0	367331.2305610739
20667.0	366408.20287242386
20668.0	368239.6016738304
20669.0	367474.62165135413
20670.0	366388.4791578585
20671.0	362414.90753618494
20672.0	359366.4699826093
20673.0	363577.24061040854
20674.0	365951.7025845249
20675.0	357960.05232312117
20676.0	352721.4615232538
20677.0	354273.2900401278
20678.0	352250.08561194316
20679.0	357682.15934075
20680.0	357710.9609971793
20681.0	361041.3497319457
20682.0	366553.85091768147
20683.0	353791.64122968836
20684.0	366486.56945807167
20685.0	366829.7425879044
20686.0	366619.54084864026
20687.0	360169.97342903295
20688.0	364804.7261155336
20689.0	364660.48442040273
20690.0	366745.12439214095
20691.0	366211.5762077694
20692.0	366616.12249088014
20693.0	364371.7271420888
20694.0	365113.7295089675
20695.0	366307.10882140166
20696.0	363882.85186047683
20697.0	360316.790846254
20698.0	358236.76481864235
20699.0	364805.78643558256
20700.0	364890.20980592736
20701.0	365625.50946529343
20702.0	363478.72689520346
20703.0	360331.4014945241
20704.0	288541.11646513495
20705.0	345855.6917448831
20706.0	365433.4399119361
20707.0	358789.8089668527
20708.0	365238.7229138928
20709.0	360312.66595799377
20710.0	365325.1022979068
20711.0	364579.5632939006
20712.0	362755.90235422767
20713.0	350891.82862869295
20714.0	363212.0589189131
20715.0	363858.31476265006
20716.0	364013.63676037063
20717.0	364174.47154155554
20718.0	352089.2831268942
20719.0	361085.74664949946
20720.0	362234.59713351616
20721.0	361417.7398620187
20722.0	356873.74394490506
20723.0	339532.1983926598
20724.0	364290.8246802423
20725.0	364205.82123765745
20726.0	364200.3457835009
20727.0	360753.5556755452
20728.0	360527.4522812421
20729.0	359164.76800041244
20730.0	363484.6693851136
20731.0	362344.9226379275
20732.0	364056.9848922113
20733.0	364017.43596093456
20734.0	364091.3544871936
20735.0	362781.12018759863
20736.0	361697.54985103564
20737.0	359826.52179743064
20738.0	355990.312373445
20739.0	361075.7782568982
20740.0	362994.6243121133
20741.0	357920.31527730933
20742.0	350300.7553552493
20743.0	348711.2280146051
20744.0	362519.06405826577
20745.0	361698.16221941914
20746.0	360547.9991279634
20747.0	362254.9074214923
20748.0	360564.5907460125
20749.0	359712.336065331
20750.0	362117.78933227545
20751.0	361974.41187348275
20752.0	361423.1809228775
20753.0	362638.52748308436
20754.0	359538.8630073332
20755.0	361252.63129477215
20756.0	356598.2907891798
20757.0	359981.94089328515
20758.0	362116.4670779389
20759.0	362106.871978394
20760.0	361826.0104773638
20761.0	361607.5985977336
20762.0	355189.81131468795
20763.0	351415.40978361655
20764.0	359530.5704488961
20765.0	358799.25139373564
20766.0	361478.3047729147
20767.0	359292.15488491807
20768.0	354904.4654735396
20769.0	346848.82376455446
20770.0	353975.7942439778
20771.0	361369.57331374055
20772.0	355258.71261450433
20773.0	357206.1026910197
20774.0	350639.0255534195
20775.0	334785.612034861
20776.0	348250.82115194475
20777.0	347706.5914384461
20778.0	358391.9808053236
20779.0	360680.8367202306
20780.0	360042.7272634371
20781.0	360459.6916224005
20782.0	355232.0696614792
20783.0	359328.04889968643
20784.0	358863.2239669273
20785.0	359607.81191249867
20786.0	360220.07439032185
20787.0	360303.0746333183
20788.0	360154.88546897884
20789.0	359176.06850395945
20790.0	359708.7337873408
20791.0	358519.71759964287
20792.0	360402.30012190714
20793.0	359638.9799952372
20794.0	354913.8742411321
20795.0	359570.9550952445
20796.0	357769.1819212813
20797.0	358541.2341694465
20798.0	359426.3698866165
20799.0	356581.6222056492
20800.0	357993.2357689354
20801.0	356041.30483404704
20802.0	359100.12580659165
20803.0	359167.5823783932
20804.0	357522.0492304386
20805.0	335498.05577833083
20806.0	357522.801269142
20807.0	349401.9956998043
20808.0	358987.37494589394
20809.0	358473.6972767231
20810.0	333911.36189971404
20811.0	358197.2089667587
20812.0	358778.30336184346
20813.0	357931.6162002954
20814.0	358652.6011195393
20815.0	358688.0991920123
20816.0	357944.6026043395
20817.0	356814.57699553476
20818.0	357119.7899964432
20819.0	352991.74949846714
20820.0	357285.2024410131
20821.0	355989.60060005775
20822.0	358317.2732256259
20823.0	356926.5298898952
20824.0	356407.9350284298
20825.0	354138.1117116433
20826.0	347594.85067098343
20827.0	357875.886483047
20828.0	358171.4691522558
20829.0	349790.7613335543
20830.0	357175.0728105976
20831.0	356432.7078461455
20832.0	356995.9630274565
20833.0	318618.68268091994
20834.0	355725.09269032633
20835.0	356196.2522804231
20836.0	357449.7053507584
20837.0	356029.33554872405
20838.0	354522.8395937793
20839.0	312449.3701611205
20840.0	354064.7822753763
20841.0	356637.63461898227
20842.0	357154.31834583025
20843.0	357056.7342981121
20844.0	357023.76392294385
20845.0	353448.43769118225
20846.0	331240.56637114217
20847.0	332217.8054389934
20848.0	353375.54540626233
20849.0	353179.33229997836
20850.0	350285.7328263095
20851.0	348664.8306237347
20852.0	354966.62495396024
20853.0	356332.0386781177
20854.0	355235.12353423017
20855.0	351886.526906371
20856.0	353947.58251642867
20857.0	351151.47282350366
20858.0	353918.69319905475
20859.0	356104.3452231677
20860.0	353041.521206885
20861.0	352456.0957734903
20862.0	356019.2939655169
20863.0	354718.7894026248
20864.0	355360.96072826884
20865.0	354676.3582504976
20866.0	349168.3058581452
20867.0	355184.9181347839
20868.0	355041.77618616406
20869.0	353580.62390804157
20870.0	355394.6228490239
20871.0	355137.3200195582
20872.0	353055.4792214532
20873.0	340960.93761372956
20874.0	354707.0940053506
20875.0	352641.10442578077
20876.0	351265.0113744927
20877.0	353495.03158517455
20878.0	355140.0090927105
20879.0	352821.38169344113
20880.0	351600.8440528926
20881.0	353781.64410613826
20882.0	349025.0284335121
20883.0	351787.932241096
20884.0	349344.12206408114
20885.0	342804.7703244694
20886.0	352848.5297455082
20887.0	354296.49764843524
20888.0	352193.64789616375
20889.0	354210.6125631486
20890.0	348639.46431201074
20891.0	353968.3279634435
20892.0	352105.74346321455
20893.0	353934.7666108418
20894.0	353772.6766841858
20895.0	353623.0394363894
20896.0	343278.5031200591
20897.0	343044.1693478996
20898.0	349123.5852451788
20899.0	352333.007211724
20900.0	349337.16874690703
20901.0	352738.7377565702
20902.0	351437.32093255746
20903.0	352893.1166650373
20904.0	353253.7584418814
20905.0	353020.6431150072
20906.0	350770.9503602696
20907.0	350670.4496984076
20908.0	352785.59169740835
20909.0	353056.8392245248
20910.0	350741.49932073
20911.0	344939.84743097186
20912.0	352288.55367106525
20913.0	352441.8473033732
20914.0	350509.5585038366
20915.0	352148.0958672892
20916.0	352767.4311999488
20917.0	352635.17818879976
20918.0	351168.59764244646
20919.0	352066.607251456
20920.0	352215.8481375232
20921.0	351763.25043978245
20922.0	344483.55381738255
20923.0	258366.20852753302
20924.0	349610.0212244482
20925.0	351713.6787996672
20926.0	351369.9117563889
20927.0	351774.5555570689
20928.0	351390.98393968714
20929.0	351969.56363980804
20930.0	351823.2345444352
20931.0	351553.6159801339
20932.0	325555.55492984905
20933.0	348017.1479826391
20934.0	351657.772921651
20935.0	351516.1341067266
20936.0	350605.81148917763
20937.0	350628.5406322685
20938.0	351520.7183761408
20939.0	350955.8664232938
20940.0	343607.7435060293
20941.0	349301.31719946367
20942.0	350310.03588198475
20943.0	347118.2039875534
20944.0	343499.26548767777
20945.0	350102.8265689082
20946.0	350970.08133898256
20947.0	350373.4160097285
20948.0	350728.26503331854
20949.0	350647.8018199553
20950.0	347898.2175490025
20951.0	349378.02063872165
20952.0	350628.8823631872
20953.0	350535.5906613247
20954.0	343576.2031788061
20955.0	350435.9466860543
20956.0	348196.7527985111
20957.0	344668.88784281316
20958.0	349442.9198385163
20959.0	349798.5070596101
20960.0	347397.6479186902
20961.0	349494.8301176821
20962.0	340186.09804082324
20963.0	349186.4605884421
20964.0	346795.81195632915
20965.0	347534.16873902257
20966.0	349022.1837516802
20967.0	347961.76156917895
20968.0	318530.7866365678
20969.0	346815.6369633302
20970.0	349527.74932234234
20971.0	349038.3316123637
20972.0	345893.39434352226
20973.0	349334.6015182849
20974.0	349170.9337993211
20975.0	347832.21178695845
20976.0	349092.02814074897
20977.0	346459.2348938204
20978.0	328526.14976636553
20979.0	337168.83643431205
20980.0	348792.7435788287
20981.0	348866.014399693
20982.0	348613.81687705586
20983.0	348217.62648637395
20984.0	348370.0408877058
20985.0	348206.3925673989
20986.0	347497.45452810056
20987.0	346389.2384612351
20988.0	346658.34741760045
20989.0	345851.8254354458
20990.0	333729.58674126444
20991.0	347724.8187301848
20992.0	347552.4808605692
20993.0	344643.9946485767
20994.0	344198.278755127
20995.0	346929.63615375385
20996.0	340750.5984061425
20997.0	333514.1725306975
20998.0	347871.7746642943
20999.0	344601.73745520035
21000.0	346614.7482566666
21001.0	347666.96155709436
21002.0	347025.42241792043
21003.0	346782.7020300298
21004.0	347302.9895028733
21005.0	345924.1906012168
21006.0	347202.0376387583
21007.0	347254.8152999938
21008.0	347269.92192471045
21009.0	345883.39239649335
21010.0	345911.12775598135
21011.0	345891.9101890576
21012.0	334452.74158366834
21013.0	332434.1924135049
21014.0	344751.6129394708
21015.0	345270.8145070057
21016.0	346808.71311114245
21017.0	343210.0575313855
21018.0	339884.6120984665
21019.0	341186.8038201339
21020.0	344852.8102752267
21021.0	346340.9503830013
21022.0	345497.8443182072
21023.0	340163.81192110985
21024.0	342273.2621447117
21025.0	344248.3268681756
21026.0	345727.88134051836
21027.0	345990.674409062
21028.0	343640.98095349857
21029.0	321815.9999909734
21030.0	344886.9576769549
21031.0	345490.8171812861
21032.0	344975.52302735427
21033.0	344349.3351456763
21034.0	345526.736991027
21035.0	345689.79139788804
21036.0	344723.4273214477
21037.0	345280.1025835006
21038.0	344398.69790945377
21039.0	345357.0335637504
21040.0	345324.29869875195
21041.0	345334.695329792
21042.0	345308.47117803514
21043.0	345143.1779565568
21044.0	345173.5995580416
21045.0	343886.9258174474
21046.0	344833.75481815054
21047.0	344855.11315783655
21048.0	342072.0202776604
21049.0	343689.94053980213
21050.0	342395.37741824344
21051.0	344349.18121471914
21052.0	344342.9304434687
21053.0	343280.1215971331
21054.0	344323.1143493628
21055.0	344447.84131112957
21056.0	344126.2130626565
21057.0	344341.5699161085
21058.0	342746.5727836162
21059.0	343869.24871352373
21060.0	343808.7848853505
21061.0	343714.13391441916
21062.0	342031.9093096467
21063.0	341266.45270937844
21064.0	340933.4762471444
21065.0	343175.68583925796
21066.0	333618.3066132288
21067.0	342713.30943631416
21068.0	340413.9946049452
21069.0	343376.61774725077
21070.0	343105.5738535941
21071.0	342623.25322055776
21072.0	336955.35904848913
21073.0	341730.74957926606
21074.0	337967.83540796867
21075.0	340586.029540964
21076.0	342458.591346689
21077.0	341857.52461967105
21078.0	316948.0145371245
21079.0	342803.90042583056
21080.0	341454.0037390339
21081.0	342550.35359559656
21082.0	337821.43658230425
21083.0	338161.0275667977
21084.0	341811.5642753017
21085.0	342172.09616138256
21086.0	339481.14972836076
21087.0	340367.2727846858
21088.0	340694.6075934736
21089.0	341860.23372062703
21090.0	341342.7475185658
21091.0	341204.3375837188
21092.0	333916.8462667736
21093.0	340463.4922156048
21094.0	341812.9118003193
21095.0	341716.2787061756
21096.0	341985.6413130754
21097.0	341012.22566789226
21098.0	339471.9340036
21099.0	284629.09363322525
21100.0	341395.32448235515
21101.0	332551.8088765445
21102.0	341378.3355588606
21103.0	340842.2771884012
21104.0	341012.8621535237
21105.0	341581.56940574705
21106.0	341428.3767513087
21107.0	340646.1128409081
21108.0	341367.2325021696
21109.0	340819.24951572536
21110.0	338694.20392611966
21111.0	334093.2066836339
21112.0	338000.4785225742
21113.0	341129.2161310719
21114.0	339944.8802623472
21115.0	340222.2696136707
21116.0	339993.35446282336
21117.0	338230.4590266299
21118.0	337704.76582993474
21119.0	337998.7287638029
21120.0	336314.0827873326
21121.0	340263.87962593307
21122.0	339409.9468042245
21123.0	340431.6251521024
21124.0	340284.62832353293
21125.0	336872.0486367227
21126.0	338851.57557534875
21127.0	340318.57827839995
21128.0	340140.5613211648
21129.0	338973.3871812577
21130.0	322022.8405199026
21131.0	339563.36962109385
21132.0	337198.7187531724
21133.0	339804.56296775694
21134.0	338012.470561995
21135.0	336619.0529380383
21136.0	338428.5001154565
21137.0	338500.4005523465
21138.0	339560.86268559366
21139.0	339476.6864646141
21140.0	337882.5950920715
21141.0	338127.6667019264
21142.0	335914.5723953201
21143.0	339217.34237224975
21144.0	337773.1361308671
21145.0	318109.97893197514
21146.0	339170.1580251137
21147.0	331996.4129820727
21148.0	338018.8085747696
21149.0	338884.0092893184
21150.0	337887.9225921544
21151.0	337438.23154708475
21152.0	338810.1591302143
21153.0	337850.218106059
21154.0	334977.680539642
21155.0	336176.5309022223
21156.0	337941.95676200837
21157.0	337160.300606261
21158.0	336924.3215134695
21159.0	338474.124181504
21160.0	337034.259254476
21161.0	334654.5939316762
21162.0	329778.9938237484
