20083.0	358948.8882221056
20084.0	358882.459254784
20085.0	358821.89518274565
20086.0	358757.3853192192
20087.0	358664.68595793913
20088.0	358628.3125342208
20089.0	358559.47540725756
20090.0	358504.4610285568
20091.0	358441.0788036608
20092.0	358368.26841251843
20093.0	358311.5167531008
20094.0	358249.90787993604
20095.0	358183.6582191104
20096.0	358124.2731659264
20097.0	358002.29861130245
20098.0	357907.3250983938
20099.0	357933.8999988224
20100.0	357865.36905605125
20101.0	357791.694848
20102.0	357740.4087861248
20103.0	357681.0572873728
20104.0	357614.64111267845
20105.0	357554.4278941695
20106.0	357490.93829509115
20107.0	357428.33788846084
20108.0	357364.48904724483
20109.0	357301.62964234245
20110.0	357238.34136985603
20111.0	357173.1922944
20112.0	357105.3632684032
20113.0	357041.8357108736
20114.0	356984.0153427968
20115.0	356916.74457866244
20116.0	356859.30106880004
20117.0	356792.86916546564
20118.0	356731.32299714565
20119.0	356669.51195852796
20120.0	356604.3656093696
20121.0	356542.4614572032
20122.0	356482.10122833925
20123.0	356419.0851661824
20124.0	356353.9268632576
20125.0	356292.6927511552
20126.0	356222.0136955904
20127.0	356165.50090178556
20128.0	356103.3119563776
20129.0	356039.8978547712
20130.0	355969.69275555835
20131.0	355912.34173009923
20132.0	355850.28217896953
20133.0	355785.98328893445
20134.0	355707.6714389504
20135.0	355663.72121477115
20136.0	355600.9383559168
20137.0	355538.67370332155
20138.0	355473.7087578113
20139.0	355411.98265384964
20140.0	355349.4759899136
20141.0	355275.55494707194
20142.0	355149.727924224
20143.0	355161.424789504
20144.0	355062.6881470464
20145.0	355037.0494152704
20146.0	354972.4852355072
20147.0	354904.58742292476
20148.0	354830.8016463872
20149.0	354778.1169938432
20150.0	354719.2272879616
20151.0	354659.0105042945
20152.0	354593.6359849984
20153.0	354536.15346810885
20154.0	354465.54424770555
20155.0	354411.03549235204
20156.0	354343.66637178883
20157.0	354275.9304593408
20158.0	354221.8012884992
20159.0	354160.55899750406
20160.0	354098.2251388928
20161.0	354035.10841344
20162.0	353969.34088785923
20163.0	353903.39741122565
20164.0	353846.93390049285
20165.0	353784.4152827905
20166.0	353722.80410275847
20167.0	353657.1225604096
20168.0	353592.0322052096
20169.0	353536.7460356096
20170.0	353471.05086177273
20171.0	353409.6397500416
20172.0	353347.977609216
20173.0	353285.2616495104
20174.0	353217.8931580928
20175.0	353151.0877519872
20176.0	353094.60998062085
20177.0	353037.3038342144
20178.0	352976.36793712643
20179.0	352894.74216755194
20180.0	352847.80727664643
20181.0	352787.7127569408
20182.0	352718.53526220797
20183.0	352663.30613514245
20184.0	352601.3862543359
20185.0	352539.07902955514
20186.0	352476.6793203712
20187.0	352415.80549898243
20188.0	352354.972991488
20189.0	352288.19442892796
20190.0	352228.79888998397
20191.0	352167.14660577284
20192.0	352103.9464136703
20193.0	351987.8113787903
20194.0	351982.36192931846
20195.0	351916.1525338113
20196.0	351848.23437885445
20197.0	351795.1148818432
20198.0	351731.4308767744
20199.0	351663.57710438396
20200.0	351610.91195535363
20201.0	351548.8689717249
20202.0	351479.7945520128
20203.0	351399.7220380672
20204.0	351346.52033269766
20205.0	351284.12188180484
20206.0	351239.6052168704
20207.0	351175.9801417728
20208.0	351115.035017216
20209.0	351021.9589025792
20210.0	350991.06649047043
20211.0	350907.12703795196
20212.0	350593.52532418584
20213.0	350798.1599637504
20214.0	350579.20240517124
20215.0	350674.4849334272
20216.0	350602.50218332163
20217.0	350558.3759032321
20218.0	350498.162475008
20219.0	350424.8094457856
20220.0	350374.9912854528
20221.0	350308.269031424
20222.0	350251.01919354877
20223.0	350189.4321307648
20224.0	350121.7134149632
20225.0	350063.41835653124
20226.0	350002.00986624
20227.0	349941.8695237632
20228.0	349882.36398919683
20229.0	349808.72050442244
20230.0	349752.3524141056
20231.0	349696.13919846405
20232.0	349636.21517721604
20233.0	349545.72988416004
20234.0	349507.9482228736
20235.0	349451.5963854848
20236.0	349387.9901847552
20237.0	349221.1612188673
20238.0	349260.09851576324
20239.0	349196.7277203456
20240.0	349144.31045468163
20241.0	349081.81480079365
20242.0	349021.9743510528
20243.0	348955.016691712
20244.0	348893.3825478656
20245.0	348772.10435256327
20246.0	348754.9028827136
20247.0	348670.1998571519
20248.0	348653.65605416964
20249.0	348592.471539712
20250.0	348530.37623214076
20251.0	348467.5989307392
20252.0	348407.1527186432
20253.0	348347.5580551168
20254.0	348285.7549856768
20255.0	348211.92338636797
20256.0	348164.13872947206
20257.0	348100.64703324164
20258.0	348041.42660648964
20259.0	347980.7082889216
20260.0	347916.14987632644
20261.0	347855.861055488
20262.0	347794.7178549248
20263.0	347735.86107432964
20264.0	347673.0955169792
20265.0	347614.33730252803
20266.0	347553.28847380483
20267.0	347491.58176849916
20268.0	347363.50534041604
20269.0	347343.8970740736
20270.0	347258.6573873153
20271.0	347245.73358325765
20272.0	347186.6701283328
20273.0	347123.66664908803
20274.0	347053.4682607616
20275.0	346960.24482119683
20276.0	346941.95587317756
20277.0	346882.7068203008
20278.0	346819.33948518406
20279.0	346751.1299309568
20280.0	346661.26245888
20281.0	346626.4243601408
20282.0	346576.92937093123
20283.0	346518.09639301116
20284.0	346397.7426223104
20285.0	346340.6560477184
20286.0	346265.53616793605
20287.0	346142.06267392
20288.0	346153.8982658048
20289.0	346086.2861901824
20290.0	346035.35559557116
20291.0	345965.14284175367
20292.0	345914.4943140864
20293.0	345844.413366272
20294.0	345789.29203281924
20295.0	345722.2795329536
20296.0	345654.99650048
20297.0	345611.5899629568
20298.0	345524.01740431366
20299.0	345488.9478848512
20300.0	345408.94289919996
20301.0	345369.3137518592
20302.0	344786.0144111607
20303.0	345248.24296488956
20304.0	345185.153712128
20305.0	345119.89170503686
20306.0	345064.75401379843
20307.0	344488.5988311045
20308.0	344837.16719902714
20309.0	344884.1546235904
20310.0	344824.51550044154
20311.0	344764.1026330624
20312.0	344698.9707542528
20313.0	344644.68618444796
20314.0	344583.9852732416
20315.0	344523.53318912
20316.0	344460.66801704955
20317.0	344401.135009792
20318.0	344336.0145604608
20319.0	344280.99881861126
20320.0	344215.391830016
20321.0	344156.3782873088
20322.0	344101.3149401088
20323.0	344040.4359806976
20324.0	343976.1854300161
20325.0	343919.5124137984
20326.0	343859.7083496448
20327.0	343797.18155304965
20328.0	343735.04304414726
20329.0	343678.61424127995
20330.0	343619.6426416128
20331.0	343551.73518213123
20332.0	343498.401251328
20333.0	343429.4382952449
20334.0	343377.017044992
20335.0	343307.1853436928
20336.0	343258.37381632003
20337.0	343189.946892288
20338.0	343136.01810432
20339.0	343076.6410203136
20340.0	343013.2053180416
20341.0	342956.32090890245
20342.0	342896.937009152
20343.0	342833.5424110592
20344.0	342766.67534868483
20345.0	342699.9219519488
20346.0	342650.84303769603
20347.0	342585.1755462656
20348.0	342527.694077952
20349.0	342220.6925209603
20350.0	342101.0667765758
20351.0	342353.97135400964
20352.0	342297.1880275968
20353.0	342236.79801917437
20354.0	342178.319040512
20355.0	342026.8551733249
20356.0	342046.05092986877
20357.0	341988.1221390336
20358.0	341936.792141824
20359.0	341877.8782138368
20360.0	341817.4596841472
20361.0	341757.15890954237
20362.0	341700.01634099206
20363.0	341640.4463190016
20364.0	341579.943378944
20365.0	341520.5159632896
20366.0	341460.35066470405
20367.0	341391.9056003072
20368.0	341331.5822813184
20369.0	341244.5811965952
20370.0	341221.6616321024
20371.0	341157.74473830406
20372.0	341102.0589563904
20373.0	341041.3330890752
20374.0	340977.2293390336
20375.0	340923.7519630336
20376.0	340860.1946259456
20377.0	340804.80632504314
20378.0	340702.4469573632
20379.0	340684.4150153216
20380.0	340625.78818744316
20381.0	340469.2589641727
20382.0	340504.6970580992
20383.0	340447.300943872
20384.0	339896.6750216185
20385.0	340322.18307297275
20386.0	340249.38757160964
20387.0	340206.3330410496
20388.0	339994.8207915006
20389.0	340091.2170123264
20390.0	340029.02271918085
20391.0	339965.1201908736
20392.0	339909.1178438656
20393.0	339853.78490777605
20394.0	339784.6742073344
20395.0	339734.1495164928
20396.0	339674.97711452155
20397.0	339616.4590239744
20398.0	339557.132795904
20399.0	339496.0475815936
20400.0	339437.46091417596
20401.0	339375.4855636992
20402.0	339308.9536262144
20403.0	339257.816252416
20404.0	339200.5494276096
20405.0	339142.0578660352
20406.0	339082.0222763008
20407.0	339020.66694881284
20408.0	338869.43544606725
20409.0	338904.1959501824
20410.0	338843.5272302592
20411.0	338777.21947832324
20412.0	338708.11873935367
20413.0	338663.7784449024
20414.0	338608.79206318076
20415.0	338540.1765003264
20416.0	338489.4009901056
20417.0	338313.5045681151
20418.0	338370.4950931456
20419.0	338296.33403125766
20420.0	338186.71904194553
20421.0	338193.82073262084
20422.0	338136.5709996032
20423.0	338067.08427980804
20424.0	338018.837200896
20425.0	337958.64631705603
20426.0	337890.9005479936
20427.0	337840.799481856
20428.0	337782.8699570176
20429.0	337719.9410315264
20430.0	337651.65681868803
20431.0	337601.84547409916
20432.0	337547.5423444992
20433.0	337488.9328181248
20434.0	337429.20100085763
20435.0	337365.79906273284
20436.0	337306.71872573445
20437.0	337250.82092175365
20438.0	337195.17121085443
20439.0	337136.14089093124
20440.0	337077.48721950717
20441.0	337018.843824128
20442.0	336948.07553474564
20443.0	336831.0052749312
20444.0	336773.9809857536
20445.0	336715.3494392832
20446.0	336655.1466016768
20447.0	336594.81416007684
20448.0	336539.39503104
20449.0	336479.38827714557
20450.0	336411.14170818555
20451.0	336362.7154276352
20452.0	336298.69126451196
20453.0	336246.3524323328
20454.0	336180.4602310656
20455.0	336125.6850325504
20456.0	336070.3751651328
20457.0	336002.6086342656
20458.0	335943.6939722752
20459.0	335892.692074496
20460.0	335834.393870336
20461.0	335777.0377068544
20462.0	335717.8592231424
20463.0	335660.32658432
20464.0	335602.3897194496
20465.0	335543.9657910272
20466.0	335483.3697374208
20467.0	335427.4880815104
20468.0	335368.9969393664
20469.0	335309.5199260672
20470.0	335248.1929101312
20471.0	335194.10022973444
20472.0	335135.75871938566
20473.0	335046.6551349248
20474.0	335016.94761369604
20475.0	334960.466067456
20476.0	334902.2792220672
20477.0	334843.8253043712
20478.0	334784.27457617916
20479.0	334717.5851425792
20480.0	334655.03160729597
20481.0	334605.2025417728
20482.0	334549.9190984704
20483.0	334494.4236331008
20484.0	334432.9292644352
20485.0	334376.5624324096
20486.0	334318.10012610565
20487.0	334261.3068382208
20488.0	334203.1557492736
20489.0	334145.90979112964
20490.0	334087.7821902848
20491.0	334029.50548193284
20492.0	333967.63981250563
20493.0	333913.1219345408
20494.0	333855.45224683516
20495.0	333797.03419043834
20496.0	333736.42901422083
20497.0	333681.1690590208
20498.0	333620.5789822976
20499.0	333563.4066341888
20500.0	333502.9085175808
20501.0	333448.78280704
20502.0	333391.30836418556
20503.0	333332.977025024
20504.0	333271.98974771204
20505.0	333217.306509312
20506.0	333159.50124072965
20507.0	333101.7248079872
20508.0	333043.4888892416
20509.0	332985.92363970564
20510.0	332928.10358620156
20511.0	332869.77486848
20512.0	332808.4598063104
20513.0	332741.64255129604
20514.0	332694.0679241728
20515.0	332634.0816175104
20516.0	332559.061876736
20517.0	332523.07978158083
20518.0	332465.1846500352
20519.0	332407.7975535616
20520.0	332348.8930627584
20521.0	332288.0556269568
20522.0	332210.2236053504
20523.0	332174.20931891206
20524.0	332117.5826497536
20525.0	332057.6082968576
20526.0	331999.035785216
20527.0	331787.239686144
20528.0	331869.807181824
20529.0	331828.6105182208
20530.0	331771.36634265597
20531.0	331710.903877632
20532.0	331655.96415754245
20533.0	331590.79411056644
20534.0	331541.420965888
20535.0	331485.11159582715
20536.0	331415.5049189376
20537.0	331370.3223033856
20538.0	331312.87533322244
20539.0	331248.46487470076
20540.0	331192.49041981436
20541.0	331138.8635168768
20542.0	331076.91668766725
20543.0	331013.8188365824
20544.0	330883.56011212803
20545.0	330895.63037532155
20546.0	330846.8047970304
20547.0	330793.8441592832
20548.0	330733.64971028484
20549.0	330678.27556515834
20550.0	330618.0096032768
20551.0	330564.6096121856
20552.0	330502.0862758912
20553.0	330445.05202524154
20554.0	330394.2671826944
20555.0	330336.10026024963
20556.0	330273.88363243523
20557.0	330221.8070491136
20558.0	330164.6636417024
20559.0	330083.2185417728
20560.0	330049.6471228416
20561.0	329993.25093068805
20562.0	329934.97086689284
20563.0	329866.02951147524
20564.0	329816.4677279744
20565.0	329764.3328438272
20566.0	329707.4081693696
20567.0	329650.24945274874
20568.0	329592.5079375872
20569.0	329526.030106624
20570.0	329477.0686328832
20571.0	329417.86886307836
20572.0	329363.1005851648
20573.0	329307.56066017284
20574.0	329217.4701559807
20575.0	329183.69667645445
20576.0	329118.4488251392
20577.0	329078.1857087488
20578.0	329021.380886528
20579.0	328964.7921758208
20580.0	328901.274894336
20581.0	328845.6843231232
20582.0	328792.2144968704
20583.0	328736.96827801596
20584.0	328671.7393010688
20585.0	328620.9802534912
20586.0	328566.17611427844
20587.0	328509.4252937216
20588.0	328451.12467783684
20589.0	328391.94839613436
20590.0	328326.72728350724
20591.0	328220.72862310405
20592.0	328121.4263787521
20593.0	328167.27337205765
20594.0	328107.8944006144
20595.0	328054.60430028796
20596.0	327997.93002577923
20597.0	327940.6063681536
20598.0	327881.3290037248
20599.0	327813.6582078464
20600.0	327770.695008256
20601.0	327708.3458404352
20602.0	327650.3587487744
20603.0	327600.3279372288
20604.0	327515.7207515136
20605.0	327437.4980304896
20606.0	327424.0528744448
20607.0	327350.105931776
20608.0	326654.42629713996
20609.0	326847.9253741571
20610.0	327202.9631414272
20611.0	327142.3475843072
20612.0	327082.5770745856
20613.0	327033.47760824324
20614.0	326976.7407337472
20615.0	326920.2874990592
20616.0	326864.3403071488
20617.0	326802.62175293436
20618.0	326750.4574038017
20619.0	326694.670434304
20620.0	326636.73262571526
20621.0	326545.2705841152
20622.0	326524.0011636736
20623.0	326465.3015646208
20624.0	326412.1116033024
20625.0	326355.6968513536
20626.0	326299.0886371328
20627.0	326238.0725239808
20628.0	326185.2717940736
20629.0	326129.3995753472
20630.0	326072.980733952
20631.0	326017.2262703104
20632.0	325958.16176680964
20633.0	325902.2811594752
20634.0	325836.70216785924
20635.0	325279.1167418373
20636.0	325673.6169328639
20637.0	323293.58261616895
20638.0	324404.40512839734
20639.0	325516.6682791936
20640.0	325505.62226503674
20641.0	325453.2659216384
20642.0	325395.3261207552
20643.0	325341.3463719936
20644.0	325283.4907717632
20645.0	325221.9754315776
20646.0	325172.44929966086
20647.0	325116.40584847366
20648.0	325060.69395701756
20649.0	325001.2971597824
20650.0	324947.64802703366
20651.0	324890.8840992768
20652.0	324833.8540429313
20653.0	324769.9731152896
20654.0	324720.8622194688
20655.0	324665.39821137924
20656.0	324608.2683305984
20657.0	324555.31702517765
20658.0	324497.98267207685
20659.0	324443.1000993792
20660.0	324387.5275636736
20661.0	324329.9521429504
20662.0	324275.3588723712
20663.0	324219.4373705728
20664.0	324163.2142983168
20665.0	324101.4716268544
20666.0	324048.82661048323
20667.0	323991.14224271354
20668.0	323939.67645491194
20669.0	323882.89973452804
20670.0	323827.7648744448
20671.0	323754.76039188483
20672.0	323691.24415897595
20673.0	323649.78115706873
20674.0	323604.1453469696
20675.0	323530.16642273276
20676.0	323444.720795648
20677.0	323392.07483555854
20678.0	323328.2550398977
20679.0	323296.58846412797
20680.0	323237.1490947072
20681.0	323198.7598884864
20682.0	323156.12751462404
20683.0	323061.7548357631
20684.0	323044.60212469765
20685.0	322990.0339150848
20686.0	322934.468509696
20687.0	322863.4009567232
20688.0	322823.3934831616
20689.0	322767.6992077824
20690.0	322712.09102049284
20691.0	322654.9273755648
20692.0	322600.7538499584
20693.0	322539.155881984
20694.0	322485.81450629124
20695.0	322433.5132131328
20696.0	322378.1979979776
20697.0	322320.6188023808
20698.0	322248.5467136
20699.0	322208.173391872
20700.0	322155.5582599168
20701.0	322099.43627038714
20702.0	322041.5252004864
20703.0	321976.24725504
20704.0	321206.9871550469
20705.0	321719.45675980794
20706.0	321822.3869722624
20707.0	321758.8558495744
20708.0	321710.26336972805
20709.0	321648.0138166272
20710.0	321600.713392128
20711.0	321544.80552181765
20712.0	321486.3225585664
20713.0	321387.88968857605
20714.0	321375.0082469888
20715.0	321318.0620767232
20716.0	321268.127105024
20717.0	321211.81867868156
20718.0	321134.7179339776
20719.0	321097.9690151936
20720.0	321039.78133094404
20721.0	320987.5115999232
20722.0	320900.860739584
20723.0	320773.8946486273
20724.0	320825.8955247616
20725.0	320769.83875665924
20726.0	320714.51316060155
20727.0	320657.45856757765
20728.0	320596.4945686528
20729.0	320535.997710336
20730.0	320492.2672676864
20731.0	320438.8545888256
20732.0	320384.303890432
20733.0	320329.2606758912
20734.0	320274.0898496512
20735.0	320216.0135241728
20736.0	320157.8300342272
20737.0	320098.61474549765
20738.0	320034.3068377088
20739.0	319997.132931072
20740.0	319943.10631096317
20741.0	319880.177385472
20742.0	319793.24812820484
20743.0	319728.5394546689
20744.0	319721.9772563456
20745.0	319664.18268323847
20746.0	319612.0562925568
20747.0	319556.1130852352
20748.0	319503.1059955712
20749.0	319443.5109126144
20750.0	319392.31481856003
20751.0	319336.2950651904
20752.0	319281.13965301757
20753.0	319227.964162048
20754.0	319170.7233419264
20755.0	319115.2172859392
20756.0	319048.31792742404
20757.0	319000.9231310848
20758.0	318952.912191488
20759.0	318898.24237486086
20760.0	318843.2850386944
20761.0	318788.37216215045
20762.0	318712.66633809917
20763.0	318646.59566919686
20764.0	318616.859836416
20765.0	318565.2437876736
20766.0	318514.28750295046
20767.0	318457.7081245697
20768.0	318398.18182819843
20769.0	318300.19963617274
20770.0	318273.03008829436
20771.0	318240.70500679675
20772.0	318169.6271777792
20773.0	318117.49554421764
20774.0	318051.9524139008
20775.0	317914.89839267835
20776.0	317932.4263890944
20777.0	317866.78427320323
20778.0	317854.61261271045
20779.0	317803.5288211456
20780.0	317747.1124963328
20781.0	317695.08886609925
20782.0	317629.1294511104
20783.0	317585.13329930237
20784.0	317530.86508728325
20785.0	317476.25231319043
20786.0	317422.2536900608
20787.0	317366.5502920704
20788.0	317312.4367450112
20789.0	317258.64091648
20790.0	317202.29453168635
20791.0	317148.20992532483
20792.0	317095.17672611837
20793.0	317039.90156656643
20794.0	316984.85615001596
20795.0	316931.3755234304
20796.0	316877.3494276096
20797.0	316822.95014359034
20798.0	316766.90931384324
20799.0	316707.5153477632
20800.0	316657.7676517376
20801.0	316604.62917550077
20802.0	316549.4584541184
20803.0	316494.5922392064
20804.0	316433.9471122432
20805.0	316326.94360145926
20806.0	316327.819476992
20807.0	316255.36623083515
20808.0	316224.5380964352
20809.0	316169.0584645632
20810.0	316048.92017623043
20811.0	316061.53160949756
20812.0	316007.56716994557
20813.0	315952.6855409664
20814.0	315899.15667988476
20815.0	315844.5398163456
20816.0	315787.61713418236
20817.0	315730.71364096
20818.0	315677.969219584
20819.0	315618.7298136064
20820.0	315571.021807616
20821.0	315519.03299010557
20822.0	315465.3151756288
20823.0	315410.8509847552
20824.0	315354.9258129408
20825.0	315289.14182471676
20826.0	315225.0993115136
20827.0	315193.9621617664
20828.0	315140.4517556224
20829.0	315070.0728025088
20830.0	315029.16994990077
20831.0	314973.307273216
20832.0	314922.83039744
20833.0	314712.8012537856
20834.0	314812.31478620163
20835.0	314758.94111436803
20836.0	314708.049002496
20837.0	314651.8031761408
20838.0	314595.275177984
20839.0	314434.0184498175
20840.0	314485.74344560644
20841.0	314436.98476646404
20842.0	314384.4869701632
20843.0	314330.69932052476
20844.0	314277.1000999936
20845.0	314216.54672343045
20846.0	313990.29768192023
20847.0	313942.91693649936
20848.0	314058.332438528
20849.0	313996.80021626875
20850.0	313941.8946797568
20851.0	313879.6936757248
20852.0	313841.71897159686
20853.0	313791.6568076288
20854.0	313735.42765363195
20855.0	313680.8108949504
20856.0	313628.06825615367
20857.0	313560.4065828864
20858.0	313514.00772403204
20859.0	313469.3718360064
20860.0	313413.5838179328
20861.0	313353.1638202368
20862.0	313308.9200996352
20863.0	313252.07417323516
20864.0	313199.1803297793
20865.0	313142.4224837632
20866.0	313074.9688479743
20867.0	313040.78443151363
20868.0	312987.142324224
20869.0	312924.07760814077
20870.0	312879.9842533376
20871.0	312824.40123187203
20872.0	312764.7027593216
20873.0	312693.43241175043
20874.0	312664.3304431616
20875.0	312605.91815393284
20876.0	312550.0965814272
20877.0	312496.9669132288
20878.0	312452.0965636096
20879.0	312396.3833090048
20880.0	312343.86852577276
20881.0	312289.4690320384
20882.0	312223.0445735936
20883.0	312183.7521240064
20884.0	312122.77963161597
20885.0	312039.82196080644
20886.0	312015.7480189952
20887.0	311970.3653351424
20888.0	311915.52239861764
20889.0	311864.02777497604
20890.0	311793.9605635072
20891.0	311756.7037145088
20892.0	311698.7898134528
20893.0	311650.4010719232
20894.0	311594.8376588288
20895.0	311543.4032234496
20896.0	311471.0882844672
20897.0	311403.17568696325
20898.0	311367.29886883835
20899.0	311327.62641530886
20900.0	311270.1811228672
20901.0	311222.2661279744
20902.0	311171.53245593596
20903.0	311117.371408384
20904.0	311064.51950796804
20905.0	311011.4761375744
20906.0	310956.3245002752
20907.0	310905.4976098304
20908.0	310850.8933292032
20909.0	310798.48738815996
20910.0	310744.01963212795
20911.0	310682.78604431363
20912.0	310639.425748992
20913.0	310586.6413768704
20914.0	310529.4438629376
20915.0	310478.8217593856
20916.0	310427.6447494144
20917.0	310374.3157469184
20918.0	310318.1287456768
20919.0	310267.2669376512
20920.0	310215.1681245184
20921.0	310161.74988820485
20922.0	310077.27304048627
20923.0	307452.2567671791
20924.0	310000.77512212476
20925.0	309950.0266651648
20926.0	309897.386786816
20927.0	309844.20206837764
20928.0	309791.1549231104
20929.0	309738.7958534144
20930.0	309685.5264100352
20931.0	309631.722192896
20932.0	309504.39245578233
20933.0	309527.098949632
20934.0	309474.3935352832
20935.0	309421.5311491072
20936.0	309363.65174620156
20937.0	309313.4420475904
20938.0	309263.0677225472
20939.0	309207.8871445504
20940.0	309134.1223395329
20941.0	309102.9692514304
20942.0	309051.8878715904
20943.0	308996.16497008636
20944.0	308935.5481546752
20945.0	308891.15459256317
20946.0	308840.917106688
20947.0	308786.1832220672
20948.0	308734.56350330875
20949.0	308682.4655290368
20950.0	308620.3415953408
20951.0	308575.6643934208
20952.0	308524.7846547456
20953.0	308471.81363609596
20954.0	308400.3805495296
20955.0	308366.85065420804
20956.0	308312.32700907515
20957.0	308254.09455063037
20958.0	308208.98502082564
20959.0	308156.2448986112
20960.0	308103.5748212736
20961.0	308049.86382254085
20962.0	307984.5080727552
20963.0	307943.27890329604
20964.0	307887.3695649792
20965.0	307835.27075184643
20966.0	307787.1871459328
20967.0	307732.62155776
20968.0	307606.9816008704
20969.0	307628.240535552
20970.0	307578.582073344
20971.0	307525.1962380288
20972.0	307468.0973950976
20973.0	307421.1407986688
20974.0	307368.97047265276
20975.0	307315.94304061437
20976.0	307263.81990051846
20977.0	307211.6244086784
20978.0	307120.504307712
20979.0	307085.95729367033
20980.0	307054.00550522876
20981.0	307002.2509395968
20982.0	306949.5932354559
20983.0	306896.30093312
20984.0	306844.3772321792
20985.0	306791.4890510336
20986.0	306739.3751384064
20987.0	306682.33459630085
20988.0	306632.51842826244
20989.0	306583.9352807424
20990.0	306485.2057686017
20991.0	306474.89134592
20992.0	306427.2871489536
20993.0	306366.3510421504
20994.0	306314.46351708163
20995.0	306269.489987584
20996.0	306196.41682329605
20997.0	306130.276319232
20998.0	306114.1661024256
20999.0	306055.4240360448
21000.0	306006.82830561284
21001.0	305957.69171968004
21002.0	305904.39490846725
21003.0	305851.86188001273
21004.0	305801.0875232256
21005.0	305742.07702138886
21006.0	305696.46333624324
21007.0	305644.9970241536
21008.0	305593.05465856
21009.0	305541.0229542912
21010.0	305485.40480552963
21011.0	305431.21083269117
21012.0	305337.88138209283
21013.0	305267.4217934849
21014.0	305280.77299712
21015.0	305228.6146248704
21016.0	305177.2681650176
21017.0	305114.4361279488
21018.0	304991.53368842247
21019.0	304948.36329021445
21020.0	304900.030857216
21021.0	304851.01412352006
21022.0	304797.5395786752
21023.0	304731.81473013764
21024.0	304685.6310390784
21025.0	304637.9967479808
21026.0	304589.5382761472
21027.0	304540.16376832
21028.0	304482.8097019904
21029.0	304101.07529461733
21030.0	304384.6423314432
21031.0	304332.8093323264
21032.0	304277.48174397444
21033.0	304228.9177853952
21034.0	304177.8368249856
21035.0	304126.4299671552
21036.0	304072.31243550725
21037.0	304021.9085406208
21038.0	303968.5575180288
21039.0	303919.3068470272
21040.0	303867.7220458496
21041.0	303816.3554533376
21042.0	303764.71035904
21043.0	303713.0733387776
21044.0	303661.449740288
21045.0	303609.80045168643
21046.0	303557.81540904957
21047.0	303506.43665305595
21048.0	303452.8845135872
21049.0	303403.42737797124
21050.0	303351.860822016
21051.0	303300.3601166336
21052.0	303248.2270150656
21053.0	303193.9449618432
21054.0	303145.1139309568
21055.0	303094.2967922688
21056.0	303041.9661389824
21057.0	302991.0283091968
21058.0	302939.48891136
21059.0	302887.20439541765
21060.0	302836.42731233285
21061.0	302784.08837529604
21062.0	302728.3290882048
21063.0	302673.59090442245
21064.0	302623.18008893443
21065.0	302578.09635409917
21066.0	302494.78290145274
21067.0	302475.342512128
21068.0	302415.1476436992
21069.0	302373.5852367872
21070.0	302320.3790225408
21071.0	302268.3822358528
21072.0	302208.6412959744
21073.0	302168.21669887996
21074.0	302099.2400064512
21075.0	302056.9126633472
21076.0	302009.5128338432
21077.0	301955.70180095994
21078.0	301807.8514315265
21079.0	301857.8080038912
21080.0	301806.115094528
21081.0	301755.3678958592
21082.0	301691.7679865856
21083.0	301648.95137792
21084.0	301601.52690688
21085.0	301550.72665026557
21086.0	301497.7942192128
21087.0	301443.5645947904
21088.0	301397.16510679043
21089.0	301344.5549031424
21090.0	301292.5783539712
21091.0	301238.33939722244
21092.0	301174.9015977984
21093.0	301140.2571710464
21094.0	301090.3643521024
21095.0	301038.5757077504
21096.0	300988.1150849024
21097.0	300932.86949519365
21098.0	300869.8299449344
21099.0	300414.68787752965
21100.0	300784.03944120323
21101.0	300706.34289561596
21102.0	300681.4973067264
21103.0	300628.88825651206
21104.0	300577.5711567872
21105.0	300529.1373264896
21106.0	300478.3736651776
21107.0	300424.494579712
21108.0	300376.4716863488
21109.0	300323.00060180476
21110.0	300268.7691948032
21111.0	300205.0299297792
21112.0	300164.5582516224
21113.0	300121.8150432768
21114.0	300071.0734020608
21115.0	300019.8094651392
21116.0	299968.66611445765
21117.0	299912.5275574272
21118.0	299867.2973365248
21119.0	299809.6429580288
21120.0	299759.31151974405
21121.0	299714.5707741184
21122.0	299664.34167685115
21123.0	299613.4937100288
21124.0	299562.5701408768
21125.0	299507.9597785088
21126.0	299461.39870494726
21127.0	299410.7291009024
21128.0	299359.6185706496
21129.0	299304.64445726725
21130.0	299213.7663676416
21131.0	299205.7508429824
21132.0	299155.4298904576
21133.0	299106.0489863168
21134.0	299052.3756314624
21135.0	298962.87620956165
21136.0	298899.60156856326
21137.0	298851.1234883584
21138.0	298800.5501435904
21139.0	298749.75072583684
21140.0	298695.0563725312
21141.0	298645.2415676416
21142.0	298591.6932030464
21143.0	298547.11393812485
21144.0	298496.52738129924
21145.0	298355.0478450686
21146.0	298396.0530386944
21147.0	298328.0983932928
21148.0	298293.2374355968
21149.0	298244.171104256
21150.0	298193.9136954368
21151.0	298142.66013941757
21152.0	298093.077594112
21153.0	298040.5138423808
21154.0	297989.3149171712
21155.0	297938.1084422144
21156.0	297889.881915392
21157.0	297838.8981579776
21158.0	297787.7651881984
21159.0	297740.03946127364
21160.0	297689.61228799995
21161.0	297611.54926510085
21162.0	297535.81124976644
21163.0	297538.55935774726
21164.0	297485.6197963776
21165.0	297437.560832
21166.0	297387.0235582464
21167.0	297335.6038029312
21168.0	297281.8684772352
