20081.0	292218.317307904
20082.0	292063.29457377264
20083.0	292030.16062074865
20084.0	291175.7068664834
20085.0	291832.0306126848
20086.0	291865.2189868034
20087.0	289410.83119451895
20088.0	291510.84266127343
20089.0	291168.3620110329
20090.0	291739.4961924097
20091.0	291750.4381878272
20092.0	290932.0342667258
20093.0	291209.3096378366
20094.0	290892.67554713663
20095.0	291233.2709625857
20096.0	291505.26769725437
20097.0	287122.97855713527
20098.0	284863.7365256261
20099.0	291328.6230114304
20100.0	290851.4238332929
20101.0	289841.8992152589
20102.0	290390.51784847415
20103.0	290910.85439467506
20104.0	290810.73499504616
20105.0	290980.24317747203
20106.0	290889.03447183373
20107.0	290897.0137157631
20108.0	290732.0115789824
20109.0	290074.22202839045
20110.0	290742.0745531392
20111.0	290492.3714879487
20112.0	289500.1796214793
20113.0	289858.41648926784
20114.0	290387.5037167616
20115.0	289801.44410460186
20116.0	290427.5481001984
20117.0	290138.5559408644
20118.0	289817.39294556115
20119.0	290200.3317473281
20120.0	290009.95889479714
20121.0	290008.6496428032
20122.0	290174.99636858876
20123.0	290144.618807296
20124.0	289837.7627926528
20125.0	289287.6236193795
20126.0	289383.78422517783
20127.0	289803.41448376304
20128.0	289762.09670963214
20129.0	289600.3904569344
20130.0	286462.61559132294
20131.0	289254.4452067323
20132.0	289471.9521652734
20133.0	289336.82605588494
20134.0	288025.6457310199
20135.0	288714.7554078721
20136.0	289101.7848094722
20137.0	289363.55992043525
20138.0	289174.1854171135
20139.0	289008.08384839713
20140.0	288873.34361497615
20141.0	288233.45011097635
20142.0	280907.749942884
20143.0	289041.10885437427
20144.0	286269.9458330612
20145.0	289017.0884947968
20146.0	288804.0425979905
20147.0	288076.79317114875
20148.0	286136.67035545857
20149.0	288020.32085237827
20150.0	288048.3220258818
20151.0	288524.6978621442
20152.0	288301.857007206
20153.0	288558.46882508794
20154.0	287988.6102364158
20155.0	288518.1901897728
20156.0	288090.5949478911
20157.0	286895.49334937584
20158.0	288105.8329591808
20159.0	288275.9734329344
20160.0	288230.1564289024
20161.0	288095.4023542783
20162.0	287731.2033882114
20163.0	286768.3514122233
20164.0	287910.8930338817
20165.0	287874.04659752955
20166.0	287837.52490516484
20167.0	287605.5143579651
20168.0	287343.0994059269
20169.0	287656.58724433905
20170.0	286959.8233821175
20171.0	287383.57517352956
20172.0	287235.9623065603
20173.0	287239.9032745984
20174.0	286612.33651548263
20175.0	286439.07904471
20176.0	286434.8257058822
20177.0	287256.38070272
20178.0	287384.1243127808
20179.0	285692.2568982507
20180.0	286765.1357442046
20181.0	287049.94031042536
20182.0	286527.2600920058
20183.0	286482.8641181699
20184.0	286884.81538539525
20185.0	286730.2557024257
20186.0	286679.7256638467
20187.0	286812.75902525446
20188.0	286896.82357288955
20189.0	286460.46496194554
20190.0	286563.3245003776
20191.0	285858.50411417644
20192.0	285670.5404698609
20193.0	282296.2993430469
20194.0	286548.26411786245
20195.0	286201.9127541759
20196.0	285763.49536911433
20197.0	286298.00153251854
20198.0	286110.1980057599
20199.0	285618.3464460296
20200.0	286239.1806132224
20201.0	285838.4463233021
20202.0	285571.3793638398
20203.0	284230.4908886014
20204.0	284821.21320366167
20205.0	284246.4986595337
20206.0	285986.2205661184
20207.0	285743.6978348033
20208.0	285410.9413638141
20209.0	283287.6848545779
20210.0	285628.1722322944
20211.0	282968.17640734464
20212.0	262677.5359160444
20213.0	284481.0618601448
20214.0	268967.23230064305
20215.0	284314.71303720865
20216.0	283229.8266329113
20217.0	284936.9157009411
20218.0	285270.7569238015
20219.0	284402.18702970765
20220.0	285239.9726198785
20221.0	284826.85213081597
20222.0	284690.866608538
20223.0	284614.4767983621
20224.0	284504.67778396094
20225.0	284575.1202807811
20226.0	284128.19034603605
20227.0	284754.92642324476
20228.0	284855.5689574401
20229.0	283858.4974376969
20230.0	284239.88791214116
20231.0	284600.8993120256
20232.0	284653.8020683776
20233.0	282173.3220352021
20234.0	283929.1216527361
20235.0	284480.73082470405
20236.0	284186.5670885378
20237.0	276822.98040156707
20238.0	283636.2046734322
20239.0	283562.2751371253
20240.0	284206.20901416964
20241.0	284098.74895339523
20242.0	284156.94418739196
20243.0	283652.9588207615
20244.0	283402.554782516
20245.0	278918.019520927
20246.0	281681.8609651712
20247.0	280594.52047359484
20248.0	283846.6131918848
20249.0	283835.03334768646
20250.0	283659.1603089406
20251.0	283526.24501719046
20252.0	283449.2315140094
20253.0	283296.8095629307
20254.0	282857.6318554118
20255.0	282061.7940238323
20256.0	283498.3600259071
20257.0	283133.995175117
20258.0	283311.97176217614
20259.0	283343.95542732795
20260.0	282969.83881973795
20261.0	282901.90787215374
20262.0	282195.2842498047
20263.0	283120.51698892796
20264.0	282939.6874362882
20265.0	283066.68980797444
20266.0	282999.6839141376
20267.0	282767.5027636222
20268.0	277745.8699927599
20269.0	280114.7421130743
20270.0	276845.34222848614
20271.0	282568.72609873925
20272.0	282667.2199958528
20273.0	282471.8167048194
20274.0	281654.8778541054
20275.0	279244.26674667903
20276.0	282346.32197570545
20277.0	282381.9236474881
20278.0	282197.8881785857
20279.0	281576.8028774407
20280.0	279333.30081054306
20281.0	281278.6654576638
20282.0	281937.93549271015
20283.0	282104.69986631686
20284.0	281365.29073274846
20285.0	281695.6789948418
20286.0	280229.382822297
20287.0	273790.29529068293
20288.0	281132.0699191302
20289.0	280908.43665530864
20290.0	281384.295124173
20291.0	280964.09444024274
20292.0	281607.7341917183
20293.0	280938.12729446444
20294.0	281146.6620076029
20295.0	280622.2712471554
20296.0	279862.07839355
20297.0	281350.7217129471
20298.0	276824.5778022427
20299.0	280259.7960351735
20300.0	279775.9610486781
20301.0	281174.6750300154
20302.0	242591.2706465438
20303.0	280757.0694668283
20304.0	280760.7527997437
20305.0	280431.86756648985
20306.0	280823.91639654397
20307.0	248201.88509636777
20308.0	271397.24562923936
20309.0	280771.9818952705
20310.0	280751.3178177537
20311.0	280726.61305262084
20312.0	280317.2699537406
20313.0	280721.223057408
20314.0	280649.95145154564
20315.0	280530.47638753284
20316.0	280345.1803205635
20317.0	280370.7151384577
20318.0	279978.7571150843
20319.0	280322.84533719026
20320.0	279870.09632993274
20321.0	279796.41530613776
20322.0	279475.948355583
20323.0	280141.0222587904
20324.0	279653.5428415487
20325.0	280032.4712595455
20326.0	279733.30183127034
20327.0	279739.50290001946
20328.0	279591.77427025954
20329.0	279524.8930521087
20330.0	279897.62061107194
20331.0	278844.88428093406
20332.0	279727.5208220672
20333.0	279027.2527237126
20334.0	279532.3386757118
20335.0	278725.0452561927
20336.0	279590.2942052352
20337.0	278799.9337152501
20338.0	278302.5858347004
20339.0	278920.3053117444
20340.0	278712.45542359
20341.0	279155.9460290558
20342.0	279190.35683307523
20343.0	278724.8847192063
20344.0	278360.29872373823
20345.0	277710.15633305465
20346.0	278564.6094581763
20347.0	278083.3537589257
20348.0	278222.4164323325
20349.0	257411.41045413818
20350.0	248542.47474461442
20351.0	278409.98937722814
20352.0	278727.45624698885
20353.0	278601.50129786896
20354.0	278661.9829518336
20355.0	269549.23455283855
20356.0	277432.853069823
20357.0	277685.9249999881
20358.0	277550.712173362
20359.0	278364.8537378815
20360.0	278227.08332953614
20361.0	277929.08725780423
20362.0	278342.3486754816
20363.0	278358.161096704
20364.0	278203.72430684156
20365.0	278213.54233364464
20366.0	278132.4198805504
20367.0	277338.0154523652
20368.0	276994.79765319737
20369.0	274592.060407807
20370.0	277827.67276195856
20371.0	277446.0965847041
20372.0	277801.3839130626
20373.0	277641.1342372864
20374.0	277230.5756291073
20375.0	277707.0760361985
20376.0	277352.88719605724
20377.0	277675.0117355519
20378.0	272047.3496420302
20379.0	277281.63876372477
20380.0	277486.7520782337
20381.0	266633.5479791528
20382.0	276976.8244314111
20383.0	277272.5072396286
20384.0	242263.5033001659
20385.0	276791.10295715777
20386.0	275685.90332886815
20387.0	276774.4415039479
20388.0	261047.18258338262
20389.0	277146.0599840768
20390.0	276838.38419271685
20391.0	276062.18084188254
20392.0	276592.9232465918
20393.0	276962.731884544
20394.0	275614.33529057336
20395.0	276085.51060930616
20396.0	276622.4843866111
20397.0	276743.93203179515
20398.0	276719.4101383168
20399.0	276337.4360264703
20400.0	276546.3556718592
20401.0	276250.38020607975
20402.0	274898.48440913926
20403.0	276124.73689374723
20404.0	276356.9881939968
20405.0	276368.93000663037
20406.0	276249.02198558726
20407.0	275936.7755563
20408.0	269318.22067712137
20409.0	276063.55867074546
20410.0	275659.70434293785
20411.0	274907.67213690927
20412.0	274253.10349721793
20413.0	275553.9063799805
20414.0	275860.71436984325
20415.0	275066.49574932386
20416.0	275647.005143859
20417.0	262905.07460114977
20418.0	275077.71173765144
20419.0	273784.67502817465
20420.0	269984.2063171517
20421.0	275426.5241092096
20422.0	275504.80754278385
20423.0	274631.29329827905
20424.0	275399.06137948163
20425.0	275237.57008486404
20426.0	274146.024698675
20427.0	275004.5122199554
20428.0	275051.8996762625
20429.0	274794.6002022401
20430.0	274056.3247890442
20431.0	274722.02993500116
20432.0	275065.31473817606
20433.0	275004.5749248001
20434.0	274202.9798866937
20435.0	274231.5925897206
20436.0	274461.5118569477
20437.0	274626.0295516162
20438.0	274821.3408825344
20439.0	274724.9247387648
20440.0	274734.5885200384
20441.0	274679.29595412477
20442.0	274508.03990036494
20443.0	274429.3233000448
20444.0	274073.66592921596
20445.0	274169.14150031377
20446.0	273848.56224727037
20447.0	274019.897678234
20448.0	274164.2135076863
20449.0	273892.63672770554
20450.0	272885.1497025543
20451.0	273874.52373073885
20452.0	273474.5309937659
20453.0	273748.27486576606
20454.0	273472.108258919
20455.0	273600.796950528
20456.0	273669.29171742673
20457.0	272870.1958553605
20458.0	273072.10052730923
20459.0	273515.87299000326
20460.0	273236.95334686764
20461.0	273626.3204438016
20462.0	272859.95084840927
20463.0	273202.4508973057
20464.0	273530.9538197504
20465.0	273405.88743393286
20466.0	273266.8945956861
20467.0	273414.84625756164
20468.0	273389.968162816
20469.0	273098.2269517824
20470.0	272753.6000761858
20471.0	273267.72643102723
20472.0	273206.9382782976
20473.0	268971.89059952664
20474.0	271936.2601451516
20475.0	272979.4711060479
20476.0	272992.71399178245
20477.0	272713.629617357
20478.0	272619.8714040319
20479.0	272092.2798653445
20480.0	271645.70455900027
20481.0	272323.97311344655
20482.0	272509.0139570175
20483.0	272680.3437256704
20484.0	272292.31807201274
20485.0	272391.687949517
20486.0	272095.02314987546
20487.0	272213.8310049791
20488.0	272376.1998528513
20489.0	272411.1149170688
20490.0	272371.5636789248
20491.0	272283.7528838144
20492.0	271935.20747970557
20493.0	272154.8291014656
20494.0	272181.40379217925
20495.0	272102.78166855674
20496.0	271686.10357084183
20497.0	271505.8871205891
20498.0	271727.2860786689
20499.0	271837.19687127054
20500.0	271526.898381619
20501.0	271821.80346101755
20502.0	271356.72760401946
20503.0	271566.5209229313
20504.0	271356.0025137155
20505.0	271627.6725121024
20506.0	270903.2067399684
20507.0	271489.58983782394
20508.0	271123.67225569277
20509.0	271428.18889728
20510.0	271435.8782099456
20511.0	271344.751607808
20512.0	271043.1111053315
20513.0	270353.46917130303
20514.0	271016.07818690565
20515.0	270531.5982213118
20516.0	267709.6719581204
20517.0	270959.34928158723
20518.0	271032.5421932544
20519.0	271019.3513168896
20520.0	270616.1330552835
20521.0	270504.5266104319
20522.0	268691.7015502849
20523.0	270626.49539788807
20524.0	270633.1856273409
20525.0	270504.64824524825
20526.0	270530.80696586246
20527.0	253095.47771985544
20528.0	269443.6067737582
20529.0	270494.0918112256
20530.0	270395.4669469695
20531.0	270130.08892887057
20532.0	270272.41361735674
20533.0	269694.96900075575
20534.0	269824.27519877086
20535.0	270190.8643938304
20536.0	268672.5962858487
20537.0	270200.2358321152
20538.0	270156.8495321088
20539.0	269574.2583996418
20540.0	269520.42104750115
20541.0	269665.7452924931
20542.0	269315.91653621825
20543.0	268567.24501626863
20544.0	258724.44728279498
20545.0	268368.26083819475
20546.0	268968.5936668667
20547.0	269262.0302155777
20548.0	269300.66667601955
20549.0	269054.4432054275
20550.0	268412.9188511741
20551.0	269317.35591649276
20552.0	268352.35027025826
20553.0	268939.05496637383
20554.0	269111.4489348093
20555.0	269266.16831590416
20556.0	268882.31651901425
20557.0	269182.586322944
20558.0	269119.47274321906
20559.0	266087.8539292665
20560.0	268990.97772359673
20561.0	269043.2763953152
20562.0	268926.8336033793
20563.0	268077.4379700215
20564.0	268122.05980712967
20565.0	268119.8827536388
20566.0	268532.1113239552
20567.0	268765.2280139776
20568.0	268081.3772603388
20569.0	267804.38909419515
20570.0	268411.84762593295
20571.0	267946.5279750143
20572.0	268127.4125778942
20573.0	268488.866267136
20574.0	264407.0855868374
20575.0	267574.581080884
20576.0	267109.7394757627
20577.0	267908.4393955329
20578.0	268180.7932751872
20579.0	268169.9965075456
20580.0	267444.76118548436
20581.0	267725.81342248997
20582.0	267609.6252248058
20583.0	267741.9828838403
20584.0	267010.17959628796
20585.0	267764.7879438336
20586.0	267763.5052208128
20587.0	267891.97769605124
20588.0	267485.99496867845
20589.0	267463.7838221314
20590.0	266520.75066654733
20591.0	262922.2302482455
20592.0	259563.4873892942
20593.0	267236.2280452099
20594.0	267221.2487176194
20595.0	267505.8799542272
20596.0	267489.02755532804
20597.0	267336.77494927356
20598.0	267022.60616560635
20599.0	265384.5377253387
20600.0	266835.2417824772
20601.0	266499.0443044866
20602.0	266342.1696802819
20603.0	266618.56309411896
20604.0	263661.384577846
20605.0	262094.03210301578
20606.0	266327.46885447635
20607.0	265084.78140907554
20608.0	236991.02325803402
20609.0	245810.43262588658
20610.0	266778.8428640256
20611.0	266382.6197577725
20612.0	265946.08404234145
20613.0	266358.27066961955
20614.0	266564.46076682233
20615.0	266565.6157732863
20616.0	266502.589120512
20617.0	265741.4375538693
20618.0	266400.06963527686
20619.0	266390.5226653696
20620.0	265901.0047115262
20621.0	262982.9402820595
20622.0	265990.001970381
20623.0	265970.47549296636
20624.0	266194.8516728832
20625.0	265780.79931432917
20626.0	266071.15483217925
20627.0	265683.025893786
20628.0	265907.54541404155
20629.0	265922.408873984
20630.0	265858.95188561926
20631.0	265861.59482142713
20632.0	265567.68242892803
20633.0	265521.9260325888
20634.0	264767.1758127102
20635.0	237914.98082387864
20636.0	260619.57779947383
20637.0	219641.87547732095
20638.0	227025.64630858973
20639.0	260078.8144685026
20640.0	264832.760571494
20641.0	265018.84160245716
20642.0	265120.02488729573
20643.0	265304.38625361916
20644.0	265149.02409543685
20645.0	264730.9112311813
20646.0	265142.16997355514
20647.0	264492.552500019
20648.0	265007.557771264
20649.0	264002.921719399
20650.0	262393.8730393604
20651.0	264771.5267739649
20652.0	264732.85340364795
20653.0	264055.4076667897
20654.0	263852.7209668614
20655.0	264486.2804426753
20656.0	264416.0369655809
20657.0	264667.9401529344
20658.0	264526.60028702737
20659.0	264572.7493750783
20660.0	264551.64164505596
20661.0	264365.8287349759
20662.0	264465.4683062272
20663.0	264105.5484739585
20664.0	264280.5161721855
20665.0	263820.885465498
20666.0	264053.60034119664
20667.0	263824.83555614745
20668.0	264220.6930239488
20669.0	264021.57882245124
20670.0	263757.2095344634
20671.0	262817.33395579027
20672.0	262033.37449799507
20673.0	263054.0029067267
20674.0	263525.80894392333
20675.0	261816.9770377209
20676.0	260326.40979107923
20677.0	260641.9236880418
20678.0	260035.49370450285
20679.0	261447.0048219142
20680.0	261297.07648942294
20681.0	262286.3761735684
20682.0	263365.04179589107
20683.0	260139.58961888732
20684.0	263340.9810661374
20685.0	263385.7578827777
20686.0	263310.2460452864
20687.0	261777.60332349263
20688.0	262836.64620912645
20689.0	262755.000726323
20690.0	263196.41127157764
20691.0	263058.0304871423
20692.0	263107.0502617088
20693.0	262607.6966649851
20694.0	262744.2946605057
20695.0	262943.16401950724
20696.0	262337.04640675784
20697.0	261479.97666508704
20698.0	261128.46483947613
20699.0	262389.9426619391
20700.0	262473.21427640336
20701.0	262626.09644748806
20702.0	262130.00843100122
20703.0	261467.4589745144
20704.0	224172.77148201826
20705.0	250746.67523932926
20706.0	262467.1551848448
20707.0	260895.46863083396
20708.0	262242.36125224945
20709.0	261205.22563584056
20710.0	262272.53056634875
20711.0	262061.7794781185
20712.0	261650.62664192007
20713.0	258316.26705469558
20714.0	261587.8475579391
20715.0	261401.04741355532
20716.0	261810.32749301742
20717.0	261837.36712232963
20718.0	258977.34798049438
20719.0	261052.55349452814
20720.0	261300.13046702047
20721.0	261086.51970232368
20722.0	258850.12373012528
20723.0	253943.07127051102
20724.0	261602.5377931263
20725.0	261530.995130368
20726.0	261521.95168665602
20727.0	260723.8713704447
20728.0	260542.6020450303
20729.0	260318.53362216966
20730.0	261202.9156229119
20731.0	260953.20563712018
20732.0	261314.636152832
20733.0	261278.32302223364
20734.0	261259.13261342706
20735.0	260963.3016414211
20736.0	260643.11875010605
20737.0	260224.02420899915
20738.0	259323.83943393148
20739.0	260437.2879998979
20740.0	260795.33371228128
20741.0	259764.59902320575
20742.0	257029.70110771508
20743.0	256626.8395716645
20744.0	260619.2852467712
20745.0	260413.83208878103
20746.0	260074.08413245465
20747.0	260470.65117163543
20748.0	260055.1394050053
20749.0	259814.3764987903
20750.0	260330.72531046398
20751.0	260305.0279632894
20752.0	260128.61784391632
20753.0	260424.91973140478
20754.0	259646.5326161916
20755.0	259976.8129798145
20756.0	259014.52419399834
20757.0	259595.08696104994
20758.0	260166.22680473598
20759.0	260114.7572420609
20760.0	260026.77668249613
20761.0	259965.83250165754
20762.0	258308.0390885381
20763.0	257558.94247588093
20764.0	259354.26072084508
20765.0	259205.51560150977
20766.0	259770.24686325763
20767.0	259270.14772899883
20768.0	258104.84078837835
20769.0	255885.01902786118
20770.0	257961.40911820575
20771.0	259608.50296668152
20772.0	257790.15935590435
20773.0	257955.14544947274
20774.0	257509.75304171682
20775.0	252187.4427805672
20776.0	256698.2101630965
20777.0	255990.35226194165
20778.0	258890.78887055317
20779.0	259249.71958108156
20780.0	258899.0447288321
20781.0	259111.53121034242
20782.0	257863.34796840794
20783.0	258770.92027596806
20784.0	258627.91569080355
20785.0	258802.20485550072
20786.0	258893.75309004783
20787.0	258893.32254474235
20788.0	258826.54576476154
20789.0	258572.25161441247
20790.0	258603.57142609925
20791.0	258351.43241400333
20792.0	258745.08283903997
20793.0	258489.55503902715
20794.0	257485.40919644252
20795.0	258423.81582499828
20796.0	258034.44044431372
20797.0	258172.39508746227
20798.0	258274.72530472954
20799.0	257619.88036526158
20800.0	257977.17896724504
20801.0	257478.2877925374
20802.0	258143.5813724159
20803.0	258065.7734680576
20804.0	257529.603633971
20805.0	252163.60455864828
20806.0	257484.2169655295
20807.0	255348.57593487145
20808.0	257948.38685286388
20809.0	257728.36247306192
20810.0	249408.0489619421
20811.0	257705.17950627845
20812.0	257804.88975155205
20813.0	257592.0219029506
20814.0	257698.23573114883
20815.0	257692.8784515071
20816.0	257499.45927598083
20817.0	257236.64827678745
20818.0	257271.32971827223
20819.0	256257.0282074105
20820.0	257257.63080683543
20821.0	256862.2474002423
20822.0	257400.6106456065
20823.0	257044.90388684804
20824.0	256884.29444464645
20825.0	256283.54291957765
20826.0	254326.50531471006
20827.0	257168.77615431685
20828.0	257181.01114879997
20829.0	255055.55934085086
20830.0	256803.40571914226
20831.0	256632.11191664677
20832.0	256748.25030696974
20833.0	241451.50617845304
20834.0	256222.12635524978
20835.0	256593.97269094415
20836.0	256805.2863401984
20837.0	256500.14212587528
20838.0	256310.9181980672
20839.0	242825.447971215
20840.0	256267.27531151279
20841.0	256534.05779230714
20842.0	256570.81279283203
20843.0	256507.8613229568
20844.0	256455.9037530111
20845.0	255646.54338047927
20846.0	245409.3822951521
20847.0	245681.69098118035
20848.0	255537.49703393318
20849.0	255159.80037816285
20850.0	254769.87449507756
20851.0	254246.8734124018
20852.0	255789.43167856667
20853.0	256010.33623306232
20854.0	255775.761917542
20855.0	255010.29409751078
20856.0	255345.37211576337
20857.0	254596.3843452931
20858.0	255164.24046837798
20859.0	255758.78620610558
20860.0	254984.19745259488
20861.0	254957.48948787188
20862.0	255690.93012684796
20863.0	255408.91487764486
20864.0	255426.25895383046
20865.0	255190.9017714692
20866.0	254007.68536248192
20867.0	255373.38734018558
20868.0	255314.4749850625
20869.0	254717.08592865203
20870.0	255324.22034554876
20871.0	255158.61926215683
20872.0	254560.10204282895
20873.0	251894.5643888651
20874.0	255063.73078876172
20875.0	254568.7259512833
20876.0	254255.0636298243
20877.0	254486.15310786484
20878.0	255028.8084893696
20879.0	254281.72356976656
20880.0	254149.10240358458
20881.0	254641.30617999367
20882.0	253570.6300776447
20883.0	254097.1136909304
20884.0	253632.44824657985
20885.0	251810.04224266
20886.0	254063.7510434809
20887.0	254498.23857541115
20888.0	254085.00557414355
20889.0	254500.0375123968
20890.0	253235.60952135606
20891.0	254385.39229429758
20892.0	253971.48904325068
20893.0	254312.62667735034
20894.0	253963.54786263048
20895.0	254189.15255418868
20896.0	251225.9601399772
20897.0	251468.19503718548
20898.0	252579.03642378183
20899.0	253752.93004840965
20900.0	253146.4678735873
20901.0	253823.35021056
20902.0	253479.60319508478
20903.0	253805.54528522247
20904.0	253840.31019335685
20905.0	253756.5867474943
20906.0	253248.6882000896
20907.0	253153.45380147203
20908.0	253590.31405117447
20909.0	253621.6268374016
20910.0	253072.9028222976
20911.0	251770.98352066707
20912.0	253336.9040601087
20913.0	253400.0943955969
20914.0	252933.55954995254
20915.0	253246.40157040636
20916.0	253391.92368168957
20917.0	253332.58906501124
20918.0	253032.26106511382
20919.0	253169.18464348165
20920.0	253204.3032363008
20921.0	253166.3615623168
20922.0	249566.5762467769
20923.0	191070.2802468677
20924.0	252903.50767636474
20925.0	252995.4796404736
20926.0	252831.82251212778
20927.0	252868.7290318848
20928.0	252756.17855406096
20929.0	252832.66871296
20930.0	252756.1267544064
20931.0	252543.8052139003
20932.0	243806.5228349386
20933.0	251789.11151226808
20934.0	252598.21131366398
20935.0	252550.09058816003
20936.0	252191.31202600955
20937.0	252298.1450383359
20938.0	252457.09804503043
20939.0	252190.2837923838
20940.0	250528.9610821642
20941.0	251912.38567198734
20942.0	252068.01595105298
20943.0	251177.40991774664
20944.0	250628.89320612
20945.0	251949.10648893425
20946.0	252101.25811712
20947.0	251917.3089460225
20948.0	251963.22074132485
20949.0	251941.13101987843
20950.0	251118.41315225555
20951.0	251617.39387535388
20952.0	251850.69700218883
20953.0	251777.70961141746
20954.0	250171.77436323828
20955.0	251718.24214015997
20956.0	251151.27594352586
20957.0	250220.81154416586
20958.0	251414.9836849154
20959.0	251467.88518297605
20960.0	250855.01652336572
20961.0	251316.31394160626
20962.0	249231.42084362067
20963.0	251159.5104108545
20964.0	250600.67738910782
20965.0	250727.8741667845
20966.0	251064.72113274896
20967.0	250836.0789262338
20968.0	241853.44056360304
20969.0	250427.82330552317
20970.0	251080.63337840638
20971.0	250948.76183920624
20972.0	250301.34176153532
20973.0	250952.58368901123
20974.0	250866.7728429056
20975.0	250575.5979677698
20976.0	250815.91470489607
20977.0	250168.08861859777
20978.0	245608.95168348425
20979.0	247828.53898239677
20980.0	250583.93194495988
20981.0	250620.99449282564
20982.0	250535.08141056
20983.0	250429.26352465918
20984.0	250410.84172206087
20985.0	250287.4018873345
20986.0	250171.89924863973
20987.0	249910.62913187826
20988.0	249927.1680065536
20989.0	249708.62295777322
20990.0	246736.68216914203
20991.0	249834.00370667464
20992.0	249995.50705991677
20993.0	249344.09736028154
20994.0	249214.17606758466
20995.0	249753.54332446726
20996.0	248290.2426189814
20997.0	246095.6400549898
20998.0	249907.52324976638
20999.0	249093.91939501982
21000.0	249589.07040399368
21001.0	249767.90839623677
21002.0	249595.26664929293
21003.0	249513.364475085
21004.0	249610.6913071103
21005.0	249107.63655168013
21006.0	249492.6648508416
21007.0	249513.42717992963
21008.0	249469.9527995392
21009.0	249143.53643847685
21010.0	249084.14970757134
21011.0	248965.1787988996
21012.0	245514.12612464774
21013.0	244917.63402015145
21014.0	248750.98208993318
21015.0	248820.10421985245
21016.0	249153.1345788928
21017.0	248012.31136358302
21018.0	247644.5690494989
21019.0	247740.9180844029
21020.0	248638.54129315852
21021.0	248902.67307868158
21022.0	248688.81432575997
21023.0	247563.6649099279
21024.0	247835.10883532758
21025.0	248230.58483118142
21026.0	248549.8912178176
21027.0	248625.05702522874
21028.0	247605.4660775929
21029.0	228604.17655110685
21030.0	248316.54226821128
21031.0	248379.25550161922
21032.0	248023.09827461137
21033.0	248108.62044774386
21034.0	248351.98864588802
21035.0	248358.64930549762
21036.0	248136.29457039383
21037.0	248193.1882070016
21038.0	248006.28614103055
21039.0	248167.7025673216
21040.0	248134.2823530496
21041.0	248114.05322485763
21042.0	248075.65720289273
21043.0	248014.35105361923
21044.0	247990.51566284805
21045.0	247684.27600117773
21046.0	247853.37597296637
21047.0	247823.52406282243
21048.0	247205.18204620844
21049.0	247486.1249167362
21050.0	247212.01530142775
21051.0	247559.14376478718
21052.0	247575.76788869122
21053.0	247329.0685743104
21054.0	247504.101179392
21055.0	247520.29349969918
21056.0	247428.92257935365
21057.0	247423.72950671357
21058.0	247044.31790489593
21059.0	247285.73092823045
21060.0	247243.0840840192
21061.0	247155.36115957762
21062.0	246806.068120781
21063.0	246545.3431586822
21064.0	246523.22523054128
21065.0	246976.9154396161
21066.0	244632.20272004796
21067.0	246829.48418600956
21068.0	246265.04851783573
21069.0	246889.60093552634
21070.0	246732.97450926094
21071.0	246607.28851988504
21072.0	245324.046558821
21073.0	246432.0637108227
21074.0	245520.87140433805
21075.0	245970.60900618188
21076.0	246495.9492521985
21077.0	246132.97051402173
21078.0	239018.33705554
21079.0	246475.12117739525
21080.0	246140.69610741758
21081.0	246357.50806978554
21082.0	245388.21091655781
21083.0	245283.08225966114
21084.0	246068.83971072006
21085.0	246165.57304872962
21086.0	245547.12722309152
21087.0	245697.49312634813
21088.0	245749.92454778904
21089.0	245943.36941342716
21090.0	245841.50361047024
21091.0	245670.89190666244
21092.0	243794.33324380044
21093.0	245575.73982126094
21094.0	245816.93820108793
21095.0	245791.17584220154
21096.0	245813.14036367365
21097.0	245492.99102679064
21098.0	244214.96405360367
21099.0	221098.52669050742
21100.0	245604.72969707524
21101.0	243430.20348374973
21102.0	245499.54871623663
21103.0	245376.12932874213
21104.0	245334.64566988806
21105.0	245459.56106076157
21106.0	245406.98535526398
21107.0	245151.67796592627
21108.0	245335.99277547517
21109.0	245016.66982133788
21110.0	244614.64987238435
21111.0	243523.6591828973
21112.0	244496.1394982912
21113.0	245130.01522462716
21114.0	244852.78724915176
21115.0	244878.63317954566
21116.0	244797.32177305614
21117.0	244420.67893616552
21118.0	244215.08002611125
21119.0	244290.11245465625
21120.0	243959.6585517063
21121.0	244730.4086781952
21122.0	244514.23529861122
21123.0	244732.99541032957
21124.0	244670.3741370368
21125.0	243816.3293274111
21126.0	244296.08640184352
21127.0	244603.1466790912
21128.0	244532.28758302718
21129.0	244070.5443102719
21130.0	240206.77841387794
21131.0	244235.32173721568
21132.0	243755.81558702004
21133.0	244323.74668328962
21134.0	243883.82920540124
21135.0	243578.35374592047
21136.0	243913.75399157775
21137.0	243916.11695759368
21138.0	244130.17389137918
21139.0	244066.63563837434
21140.0	243702.57634263058
21141.0	243647.26133719052
21142.0	243161.26041210967
21143.0	243847.6126486528
21144.0	243484.6945181695
21145.0	237624.592380714
21146.0	243813.39478261754
21147.0	242246.083621684
21148.0	243438.90372853732
21149.0	243663.96242657278
21150.0	243414.9265702914
21151.0	243301.2975271937
21152.0	243568.8749334528
21153.0	243340.08089313254
21154.0	242648.4800094199
21155.0	242967.2639954946
21156.0	243209.940238336
21157.0	242939.2783409156
21158.0	242943.42577356764
21159.0	243294.89743872
21160.0	242947.9555170302
21161.0	240534.34065879227
21162.0	237820.06676521205
