20081.0	427117.95273564174
20082.0	426913.16437483515
20083.0	426915.21895464946
20084.0	425633.4725775371
20085.0	426553.2830253057
20086.0	426549.3940666368
20087.0	423518.200345393
20088.0	426012.2796752895
20089.0	425608.99587768066
20090.0	426410.002664653
20091.0	426452.88271216635
20092.0	425314.183702119
20093.0	425841.0537156598
20094.0	425150.09938391205
20095.0	425671.82508359704
20096.0	425969.3604110336
20097.0	420670.74754805485
20098.0	416754.74316821754
20099.0	425721.9740696575
20100.0	424790.66263060534
20101.0	423819.55416719726
20102.0	424619.7457911809
20103.0	425302.98595901387
20104.0	425124.0758247409
20105.0	425367.3897066497
20106.0	425157.3081341954
20107.0	425231.54773442546
20108.0	424950.6755379203
20109.0	424072.27461468213
20110.0	424994.1719384064
20111.0	424617.21389957133
20112.0	423767.3896083468
20113.0	423945.4535417864
20114.0	424560.7822655484
20115.0	424036.97472307226
20116.0	424537.17672263674
20117.0	424005.0543919117
20118.0	423692.39608197
20119.0	424212.81986969593
20120.0	423843.98305198166
20121.0	423933.73402726394
20122.0	424132.232609792
20123.0	424088.6516940799
20124.0	423718.487379149
20125.0	422880.0722239495
20126.0	422571.0799454219
20127.0	423643.210527539
20128.0	423511.225427559
20129.0	423284.65982095344
20130.0	420111.0887727105
20131.0	423030.3423922167
20132.0	423100.0001347583
20133.0	422623.18872002617
20134.0	421271.3548939261
20135.0	421936.2808430601
20136.0	422587.90938050597
20137.0	422984.2365054975
20138.0	422650.9246038016
20139.0	422341.8484391944
20140.0	422092.06756966416
20141.0	420693.70087670034
20142.0	417605.0930057198
20143.0	421956.6907457535
20144.0	418645.4301343734
20145.0	422305.3116473345
20146.0	422045.6154431492
20147.0	421717.75718522933
20148.0	421501.1295625212
20149.0	421069.0682257424
20150.0	420715.81198909495
20151.0	421637.97648998495
20152.0	421428.269888305
20153.0	421740.2357186559
20154.0	420895.3376374788
20155.0	421692.32774922246
20156.0	421048.5241053183
20157.0	419383.0876217357
20158.0	421194.0710678531
20159.0	421381.265371955
20160.0	421292.0246337536
20161.0	421096.4553531391
20162.0	420547.7531484162
20163.0	418763.43037624203
20164.0	420819.66589214664
20165.0	420741.261348045
20166.0	420785.8021302272
20167.0	420165.2257030149
20168.0	419613.3620416524
20169.0	420445.25023068127
20170.0	419799.0568820721
20171.0	420072.1283022845
20172.0	419804.37546926166
20173.0	420178.7854684155
20174.0	419517.91415296134
20175.0	418394.8521373679
20176.0	418969.1964293133
20177.0	419879.7376749568
20178.0	419962.8174000128
20179.0	417841.7819844582
20180.0	419157.65238005784
20181.0	419501.5500759032
20182.0	418299.5034439663
20183.0	418836.44293283916
20184.0	419306.1760401411
20185.0	419112.6156214272
20186.0	419035.7153644548
20187.0	419168.8117452801
20188.0	419289.982042112
20189.0	418686.4105816065
20190.0	418864.4852105217
20191.0	417751.87036733533
20192.0	417376.6135381973
20193.0	413312.8343912371
20194.0	418634.0031725568
20195.0	418281.04368291766
20196.0	416926.641265052
20197.0	418382.520673895
20198.0	418345.1859156985
20199.0	417306.02235330694
20200.0	418328.6624550911
20201.0	417765.94162810803
20202.0	417292.88600289304
20203.0	414886.1383737316
20204.0	416252.1093111814
20205.0	415315.22867527994
20206.0	417910.4098156544
20207.0	417545.43322562595
20208.0	417022.1151584246
20209.0	414399.56261928944
20210.0	416936.63146803214
20211.0	414240.3292233716
20212.0	399914.934311331
20213.0	415017.37038642913
20214.0	404817.8148016147
20215.0	415382.5252343774
20216.0	413958.6313781276
20217.0	416314.4148582408
20218.0	416891.6072923134
20219.0	415635.1573917681
20220.0	416824.46193786885
20221.0	416234.2975700993
20222.0	416116.400298394
20223.0	415991.08812636236
20224.0	415791.03177932627
20225.0	415985.91403294733
20226.0	415208.60338585725
20227.0	416149.9834613761
20228.0	416271.62729512976
20229.0	414716.1132433424
20230.0	415488.72752824397
20231.0	416008.3684491258
20232.0	415954.7711160322
20233.0	412690.0739899415
20234.0	414935.58292643866
20235.0	415624.05863424024
20236.0	415189.1246186497
20237.0	405850.9243056198
20238.0	414275.26022594504
20239.0	414341.0575310822
20240.0	415280.0896352257
20241.0	415088.54290186253
20242.0	415199.73956321285
20243.0	414445.35477207054
20244.0	413964.5140992018
20245.0	408271.1884988473
20246.0	411134.5484038128
20247.0	412838.274478898
20248.0	414101.0015748097
20249.0	414497.92533954576
20250.0	414390.9210947578
20251.0	414268.6223204354
20252.0	414278.3969361919
20253.0	413973.3047312372
20254.0	413270.02187202673
20255.0	412366.59940884437
20256.0	414317.0539487231
20257.0	413836.1593790462
20258.0	414015.6009316354
20259.0	414074.5550200832
20260.0	413501.40862136445
20261.0	413620.09589022666
20262.0	412396.12416327605
20263.0	413762.3792648193
20264.0	413429.486164378
20265.0	413640.4942585856
20266.0	413519.16311019525
20267.0	413137.05824092095
20268.0	406654.2666907701
20269.0	410551.29499074444
20270.0	409163.32639683003
20271.0	412853.2632436736
20272.0	413041.23684945924
20273.0	412683.9842799619
20274.0	411611.80462448555
20275.0	408532.6014316591
20276.0	412418.5158746109
20277.0	412605.22049372154
20278.0	412384.3033563135
20279.0	410798.17948365025
20280.0	408721.46485902695
20281.0	410376.87674634246
20282.0	412083.85026129853
20283.0	412204.5868670978
20284.0	410604.00858398655
20285.0	411625.9887120391
20286.0	410978.45276671485
20287.0	400429.3841518735
20288.0	411015.45869148104
20289.0	410498.2521446414
20290.0	411179.81626859587
20291.0	409990.2032314361
20292.0	411585.64391157735
20293.0	409877.00064420025
20294.0	410897.50752296986
20295.0	410418.54673715204
20296.0	408728.14596587815
20297.0	411109.03759831033
20298.0	410735.93034997815
20299.0	409996.8790953986
20300.0	407346.7882242044
20301.0	409651.51884574693
20302.0	379552.8749940279
20303.0	409110.71157944284
20304.0	409955.78561167355
20305.0	409446.0287778829
20306.0	409831.4530193398
20307.0	380923.6620411163
20308.0	402850.76361051697
20309.0	409885.5828193285
20310.0	410111.2049172483
20311.0	410125.9883708417
20312.0	409570.8101607419
20313.0	410181.00337868795
20314.0	410071.76566702087
20315.0	409928.4899201025
20316.0	409592.25353994354
20317.0	409754.75597639644
20318.0	408806.6530607082
20319.0	409630.1000032256
20320.0	408864.8572076026
20321.0	408629.15850403905
20322.0	408442.383840049
20323.0	409410.82892042206
20324.0	408616.3291766791
20325.0	409213.2908335104
20326.0	408748.3910324226
20327.0	408741.45994506276
20328.0	408576.4331667461
20329.0	408493.7894395905
20330.0	409018.2294831105
20331.0	408093.9154014211
20332.0	408812.1528418301
20333.0	407647.9029706771
20334.0	408592.9738239999
20335.0	407252.5480853521
20336.0	408543.3463996416
20337.0	407453.1031351252
20338.0	407297.13227857713
20339.0	407717.1800801289
20340.0	407215.902031871
20341.0	407939.7319475195
20342.0	407956.27029790735
20343.0	407721.56585410447
20344.0	406332.6046781461
20345.0	405896.2638929886
20346.0	407190.96563629917
20347.0	406073.2270313509
20348.0	405833.78889604897
20349.0	390315.8690513102
20350.0	387049.15907869156
20351.0	405949.8459168768
20352.0	407058.4245813251
20353.0	407009.4424506368
20354.0	407089.25649059867
20355.0	397007.98992548767
20356.0	406062.56594943977
20357.0	405828.6408073228
20358.0	405554.8349644767
20359.0	406720.99932569574
20360.0	406499.98509015085
20361.0	406326.4807845877
20362.0	406670.65467535343
20363.0	406634.2619578368
20364.0	406449.95186687994
20365.0	406453.33813821414
20366.0	406343.1091027967
20367.0	405340.6591221757
20368.0	404587.8436298777
20369.0	401807.98036377714
20370.0	405816.4091682823
20371.0	405338.6821369862
20372.0	405824.0558039039
20373.0	405632.0852361219
20374.0	405036.38879109186
20375.0	405689.48428636166
20376.0	405179.7201125368
20377.0	405556.3136663552
20378.0	400190.60515142867
20379.0	404994.51432796154
20380.0	405050.97993584647
20381.0	398229.624166805
20382.0	403996.0705368073
20383.0	404054.58191646694
20384.0	376511.1833493126
20385.0	403353.75314452406
20386.0	402575.8716526539
20387.0	403891.64054609893
20388.0	393961.6293912457
20389.0	404537.8376695809
20390.0	404297.9262070786
20391.0	403896.1349525515
20392.0	404259.4677948414
20393.0	404556.64513843204
20394.0	403572.2556211207
20395.0	403330.53515530383
20396.0	404185.66943539155
20397.0	404239.77134325757
20398.0	404211.9796752384
20399.0	403853.19408762886
20400.0	403957.74005084165
20401.0	403488.4792221692
20402.0	403546.2406602754
20403.0	403346.20046131243
20404.0	403743.3115017215
20405.0	403687.9720644606
20406.0	403421.36511528975
20407.0	402642.76346142695
20408.0	394728.57108971867
20409.0	403042.26022195147
20410.0	402562.81793003564
20411.0	401964.21441290085
20412.0	400633.93029161455
20413.0	402454.8800331758
20414.0	402899.0312415235
20415.0	401745.4531477483
20416.0	402174.8391477251
20417.0	394332.3781824409
20418.0	401410.7044872196
20419.0	399621.6025153572
20420.0	395563.35313878
20421.0	402101.66427156515
20422.0	402483.5583770624
20423.0	401154.7072397327
20424.0	402266.01073377277
20425.0	402111.4919452669
20426.0	401139.9797800969
20427.0	401689.9843162113
20428.0	401853.19349288946
20429.0	401643.5737133054
20430.0	400191.16131614824
20431.0	401301.1217940465
20432.0	401802.92643717123
20433.0	401712.30891868164
20434.0	400569.27803146146
20435.0	400962.1796683747
20436.0	400798.97909002414
20437.0	401129.035372954
20438.0	401425.8922717183
20439.0	401271.7887193089
20440.0	401295.69331609603
20441.0	401203.23575644154
20442.0	400935.4829234179
20443.0	400870.2292000767
20444.0	400354.64605859795
20445.0	400481.3228474373
20446.0	400106.8142821377
20447.0	400303.0835920902
20448.0	400482.1126348796
20449.0	400070.6820308989
20450.0	399463.8721482756
20451.0	400160.852436582
20452.0	399440.6285737969
20453.0	399849.99474134936
20454.0	399344.1174290449
20455.0	399778.01125724055
20456.0	399769.99489372014
20457.0	398549.01559296047
20458.0	399012.62417756085
20459.0	399564.52265164774
20460.0	399065.34532055137
20461.0	399698.38113751024
20462.0	398593.502268621
20463.0	399027.2578945029
20464.0	399609.42875770875
20465.0	399318.58586173475
20466.0	399158.1583474676
20467.0	399352.76230901765
20468.0	399316.34148966405
20469.0	398922.97030041594
20470.0	398367.60691179533
20471.0	399124.4556468224
20472.0	398995.8679330816
20473.0	395037.20517468336
20474.0	397192.7540498433
20475.0	398756.7827484672
20476.0	398713.60553451534
20477.0	398303.21260134445
20478.0	398284.7845072895
20479.0	397437.86875617394
20480.0	396843.23242147407
20481.0	397730.95791165496
20482.0	398114.9971939317
20483.0	398279.76182824967
20484.0	397751.1547437057
20485.0	397975.09807144955
20486.0	397347.9814660104
20487.0	397672.9838223354
20488.0	397832.66810593323
20489.0	397895.13534341124
20490.0	397856.08134000644
20491.0	397721.8353004544
20492.0	397210.8413566976
20493.0	397496.0317988865
20494.0	397555.50933647354
20495.0	397435.38782535685
20496.0	396856.19848314906
20497.0	396520.8917704711
20498.0	396935.7203898371
20499.0	396891.25699256366
20500.0	396634.8875005952
20501.0	397019.74949560326
20502.0	396316.6010638344
20503.0	396680.55487283214
20504.0	396431.13324544055
20505.0	396758.0331048961
20506.0	395625.87574108236
20507.0	396611.3236910078
20508.0	395978.48060231714
20509.0	396455.4784538624
20510.0	396459.4361991168
20511.0	396329.22277314554
20512.0	395841.94447278173
20513.0	394323.413696514
20514.0	395902.6587009019
20515.0	395906.09970790305
20516.0	392880.8031780892
20517.0	395728.23290675227
20518.0	395833.996476416
20519.0	395791.723134976
20520.0	395178.295269786
20521.0	395113.46496143314
20522.0	391807.1641145371
20523.0	395119.9361433601
20524.0	395018.5172434946
20525.0	394489.15539394587
20526.0	393305.9497852931
20527.0	382942.1528055822
20528.0	391064.5888057336
20529.0	394250.3648591872
20530.0	394594.2814294012
20531.0	394160.7233552392
20532.0	394664.70190612413
20533.0	393175.370616015
20534.0	394027.55818782625
20535.0	394590.9805121538
20536.0	393495.14204610523
20537.0	394602.76063436805
20538.0	394543.9860621312
20539.0	393384.19347783766
20540.0	393775.50002094085
20541.0	393833.7308016647
20542.0	393403.7225766922
20543.0	392173.72258631646
20544.0	387602.8380348452
20545.0	392471.2040169485
20546.0	393078.56377282424
20547.0	393272.9070583809
20548.0	393205.0849529865
20549.0	392887.6189220869
20550.0	393229.209331302
20551.0	393421.51292682264
20552.0	391592.24462212867
20553.0	392472.8861425641
20554.0	393049.81915893697
20555.0	393249.84425840667
20556.0	392389.323233689
20557.0	393142.0393209857
20558.0	393134.9054390273
20559.0	389379.18764482375
20560.0	392881.2714721278
20561.0	392948.0611495937
20562.0	392750.8019838978
20563.0	390946.36605603463
20564.0	391513.85601638444
20565.0	391555.6765827082
20566.0	392224.09554821136
20567.0	392537.8708013057
20568.0	391540.0641249278
20569.0	390623.32495626266
20570.0	392060.9820016643
20571.0	391283.71560447983
20572.0	391634.44980613096
20573.0	392099.0358732799
20574.0	390414.1566935036
20575.0	390895.90857891925
20576.0	389188.461736754
20577.0	391333.5030415362
20578.0	391678.2389690372
20579.0	391673.0774585342
20580.0	390615.2649719795
20581.0	390652.3472330762
20582.0	390852.9494687721
20583.0	390984.1271652357
20584.0	389412.8557424641
20585.0	391077.7580814334
20586.0	391035.12633671676
20587.0	391227.8088876032
20588.0	390622.64904417313
20589.0	390566.4728432644
20590.0	389243.944619214
20591.0	385520.65613495914
20592.0	379949.1515777177
20593.0	390141.89435453503
20594.0	390192.07291043905
20595.0	390643.1447203841
20596.0	390614.99464908795
20597.0	390419.56881367025
20598.0	390206.9752725497
20599.0	387321.2909748249
20600.0	389616.44012830814
20601.0	389353.4618812416
20602.0	388865.0727194632
20603.0	389192.6866591757
20604.0	387546.5190178829
20605.0	385152.11333796015
20606.0	389026.2453518324
20607.0	386534.31539302424
20608.0	359103.0458810619
20609.0	369517.44881623983
20610.0	388780.5262462974
20611.0	388733.86587258795
20612.0	388326.976860976
20613.0	388817.848841012
20614.0	389228.0991678465
20615.0	389230.0264505344
20616.0	389195.81980426225
20617.0	387957.3114585093
20618.0	389072.7494877184
20619.0	388971.185045504
20620.0	388135.5479875588
20621.0	384589.40194815956
20622.0	388337.72140953655
20623.0	388368.5979881471
20624.0	388684.9143603201
20625.0	388068.5525794808
20626.0	388489.6466501632
20627.0	387830.02418872406
20628.0	388302.4370368508
20629.0	388224.33091747836
20630.0	388091.92156364815
20631.0	388017.2237357055
20632.0	387590.81799843843
20633.0	387269.959824179
20634.0	385358.90909266006
20635.0	352374.7130638694
20636.0	379505.5391276981
20637.0	323450.90047347546
20638.0	339529.2720267492
20639.0	378769.7491541954
20640.0	385437.7842376686
20641.0	386385.47422412725
20642.0	386811.6169785342
20643.0	387168.50107842556
20644.0	387049.426885017
20645.0	385936.7117979666
20646.0	387095.27125688305
20647.0	386151.44737013796
20648.0	386997.2965097473
20649.0	385679.91134126246
20650.0	386088.5030305793
20651.0	386594.3142825989
20652.0	386602.0848599039
20653.0	385119.178824087
20654.0	385271.3500606479
20655.0	386248.7480926209
20656.0	386140.4272558084
20657.0	386499.26883737586
20658.0	386225.48816035874
20659.0	386323.6780752893
20660.0	386301.90649180155
20661.0	386047.2795234297
20662.0	386189.30285117443
20663.0	385587.2107216899
20664.0	385964.37491056626
20665.0	385202.30720307305
20666.0	385628.2094141438
20667.0	385315.5123068934
20668.0	385776.913219584
20669.0	385486.5769955329
20670.0	385060.3444830191
20671.0	383418.644614352
20672.0	383151.718898067
20673.0	383700.7069446154
20674.0	384427.2296034304
20675.0	381040.97693368327
20676.0	381816.30052925437
20677.0	381761.25972643873
20678.0	381605.322214605
20679.0	380795.08858798305
20680.0	382934.2704500738
20681.0	382432.42176675936
20682.0	384191.7032857596
20683.0	380300.45326867135
20684.0	384350.41826570156
20685.0	384489.1721334786
20686.0	384439.1263272961
20687.0	382283.23750379024
20688.0	383722.68425871385
20689.0	383630.085770445
20690.0	384302.25381457916
20691.0	384101.14218065917
20692.0	384179.81851566077
20693.0	383461.3881372658
20694.0	383643.6010762245
20695.0	383950.3319957505
20696.0	383098.63641579397
20697.0	381819.60039792425
20698.0	381120.6181683211
20699.0	383347.5794731005
20700.0	383213.9351064579
20701.0	383376.71730298916
20702.0	382533.50784860045
20703.0	380959.19995944906
20704.0	344396.9135476704
20705.0	373248.628778596
20706.0	382716.24885043205
20707.0	380838.30355066457
20708.0	383037.0027962364
20709.0	381430.70096588915
20710.0	382927.33831413736
20711.0	382643.22895380453
20712.0	381906.78026485816
20713.0	379048.1620205575
20714.0	381593.9155951626
20715.0	382472.60697395203
20716.0	382288.91659141134
20717.0	382309.8723827714
20718.0	379177.2140437528
20719.0	381346.0473282573
20720.0	381570.1022244866
20721.0	381155.5365879815
20722.0	379313.0886266828
20723.0	371497.9413885083
20724.0	381928.8393678843
20725.0	381950.0635947007
20726.0	381886.4796237822
20727.0	380658.405028659
20728.0	380769.06922311673
20729.0	380312.6186377222
20730.0	381291.9080910848
20731.0	381039.0983049221
20732.0	381560.1902452737
20733.0	381510.2499258368
20734.0	381493.76043909113
20735.0	381018.11021742166
20736.0	380710.5236598792
20737.0	380083.84619806736
20738.0	378721.5490514937
20739.0	380408.00445071433
20740.0	380857.67305625527
20741.0	379555.5379576828
20742.0	376020.21573918953
20743.0	375317.42780785204
20744.0	380507.3767399426
20745.0	380240.8578711557
20746.0	379756.2660225033
20747.0	380336.47479029774
20748.0	379646.9775597578
20749.0	379426.5201180675
20750.0	380163.01410549774
20751.0	380058.0042522613
20752.0	379988.0084488185
20753.0	380163.9305609215
20754.0	379101.2178690049
20755.0	379670.67831336986
20756.0	378256.5951438871
20757.0	379061.4831300604
20758.0	379750.6255224831
20759.0	379772.1997639681
20760.0	379622.4897449985
20761.0	379465.44682434516
20762.0	377427.05366793985
20763.0	375808.74354524893
20764.0	378779.4849726455
20765.0	378347.0635548646
20766.0	379181.62204753875
20767.0	378365.02167715965
20768.0	377439.7905108998
20769.0	374194.1913091994
20770.0	376500.54470696166
20771.0	378728.2351915007
20772.0	376826.61723996233
20773.0	377250.7003813875
20774.0	373847.90999040526
20775.0	374403.18110433186
20776.0	372943.7094838289
20777.0	376135.20426106855
20778.0	377063.3544531968
20779.0	377831.88348600327
20780.0	377952.8541339649
20781.0	378060.07165911054
20782.0	376400.0529579979
20783.0	377704.6591307774
20784.0	377471.5957084172
20785.0	377736.7533158397
20786.0	377900.3422867453
20787.0	377877.4661332993
20788.0	377797.57533757424
20789.0	377485.3005967355
20790.0	377613.20652636176
20791.0	377094.73917173815
20792.0	377695.82361968636
20793.0	377437.7967484923
20794.0	375686.5265598487
20795.0	377328.36882513925
20796.0	376610.15277568053
20797.0	376849.1024842754
20798.0	377246.58828574687
20799.0	376602.3685668873
20800.0	376548.46777589776
20801.0	375820.80468582397
20802.0	376902.41208811523
20803.0	376719.00838625256
20804.0	375839.3418317836
20805.0	369513.91280825116
20806.0	376068.16481279914
20807.0	374131.8180241396
20808.0	376525.1382181886
20809.0	376293.5417536513
20810.0	371153.42325022694
20811.0	376091.3494573056
20812.0	376289.35730626574
20813.0	375981.6098971651
20814.0	376152.4785020928
20815.0	376132.4127420414
20816.0	375882.5402269695
20817.0	375482.8639502345
20818.0	375515.2651583493
20819.0	374205.63462881115
20820.0	375525.4849994759
20821.0	374977.28275578585
20822.0	375698.47843880975
20823.0	375178.48016322585
20824.0	374961.64701962273
20825.0	373723.1403515918
20826.0	373510.59735182894
20827.0	375341.13212661777
20828.0	375377.52652185597
20829.0	373773.63410943985
20830.0	374909.4115770365
20831.0	374115.82493327477
20832.0	374585.6515735553
20833.0	364419.2142131193
20834.0	373557.588236697
20835.0	374262.9818793985
20836.0	374579.0153457665
20837.0	373968.02416148485
20838.0	372518.922538189
20839.0	364867.40558479016
20840.0	371969.4072676344
20841.0	373827.65338951687
20842.0	374214.63099146227
20843.0	374226.63194378256
20844.0	374177.86812661757
20845.0	372886.8619845615
20846.0	360409.27220860193
20847.0	361046.28338689136
20848.0	372689.12613621925
20849.0	372019.24818206596
20850.0	371817.10432992986
20851.0	371381.1609550807
20852.0	373308.66048860195
20853.0	373713.6828252159
20854.0	373314.4188485616
20855.0	372080.26146406564
20856.0	372861.9624988665
20857.0	370979.1293669398
20858.0	371887.0063906831
20859.0	373359.3593479165
20860.0	372119.8150090747
20861.0	372009.5169773572
20862.0	373208.21026324487
20863.0	372765.10448517156
20864.0	372781.4266191869
20865.0	372027.3612242959
20866.0	370842.593447117
20867.0	372779.2216735743
20868.0	372610.4630132739
20869.0	371238.5374224352
20870.0	372642.58634874877
20871.0	372338.6503036925
20872.0	370940.7426773009
20873.0	369761.0873372679
20874.0	372177.90800691186
20875.0	371584.88899584056
20876.0	371067.6117749772
20877.0	370933.4309568483
20878.0	372222.1109379072
20879.0	371495.72438425635
20880.0	370920.9977815051
20881.0	371677.24652134423
20882.0	370169.28014827636
20883.0	370938.3716372458
20884.0	370682.2829539339
20885.0	367905.6893575165
20886.0	370330.88059965236
20887.0	371617.44916807686
20888.0	370819.9702102008
20889.0	371445.2941701119
20890.0	369636.5395771398
20891.0	371282.8840083457
20892.0	370685.0545500135
20893.0	371191.6620906497
20894.0	371166.72737280006
20895.0	371016.2667831291
20896.0	368998.9112070103
20897.0	367446.3440732194
20898.0	369755.5877658612
20899.0	370491.3286660086
20900.0	369354.7844796428
20901.0	370464.630872474
20902.0	369923.29344614444
20903.0	370417.8761269251
20904.0	370484.45546004456
20905.0	370370.03337891813
20906.0	369558.98207273
20907.0	369446.7141861383
20908.0	370008.04774707236
20909.0	370134.91915161593
20910.0	369390.51051253785
20911.0	367152.45569311053
20912.0	369814.39715082257
20913.0	369787.81071605766
20914.0	369463.92551260215
20915.0	369651.88171202556
20916.0	369725.9069833216
20917.0	369617.390272512
20918.0	369048.2372706312
20919.0	369211.86000568315
20920.0	368975.69321779197
20921.0	368074.3318355969
20922.0	359893.78144665365
20923.0	302315.4546998987
20924.0	364854.9011062786
20925.0	368194.94303170557
20926.0	368501.90002421685
20927.0	368817.68749465595
20928.0	368743.7995868163
20929.0	368866.70422835194
20930.0	368796.4961931264
20931.0	368504.28364718077
20932.0	363004.0835162087
20933.0	367316.412504472
20934.0	368619.2119808
20935.0	368543.3995165697
20936.0	367735.0942212099
20937.0	368201.7726169086
20938.0	368415.9346180096
20939.0	368102.0954017788
20940.0	365514.3618772993
20941.0	367673.7311342597
20942.0	367839.71819847706
20943.0	366844.251734015
20944.0	366441.1919122452
20945.0	367695.2386863105
20946.0	367915.5644268545
20947.0	367568.53463449626
20948.0	367678.28279296006
20949.0	367697.2909592577
20950.0	366119.09767659253
20951.0	367178.46897623123
20952.0	367550.6742394879
20953.0	367418.7461820416
20954.0	365371.74799155275
20955.0	367344.35495772155
20956.0	366607.7173153775
20957.0	364843.3904680937
20958.0	366882.7575418885
20959.0	366977.8986172418
20960.0	366113.5467249649
20961.0	366803.13455247326
20962.0	364724.60148735886
20963.0	366369.0559651843
20964.0	365861.89225984074
20965.0	366090.62841876515
20966.0	366503.25964226556
20967.0	366086.422370714
20968.0	357684.63880355464
20969.0	365013.41035561066
20970.0	366379.9450075135
20971.0	366226.2866804732
20972.0	365540.97851105203
20973.0	366233.9591110656
20974.0	366156.13170319336
20975.0	365628.5465608198
20976.0	366013.8137255937
20977.0	365013.46194554766
20978.0	360945.0495606818
20979.0	363074.1309095907
20980.0	365689.18675947515
20981.0	365738.39894773765
20982.0	365629.0509258751
20983.0	365458.4794873855
20984.0	365471.8421204993
20985.0	365393.81317632017
20986.0	365089.0456104953
20987.0	364742.6734850051
20988.0	364779.06725109764
20989.0	364363.74223585374
20990.0	359900.78761206265
20991.0	365102.31324262335
20992.0	364856.5790375934
20993.0	363931.83818547276
20994.0	363721.06979573873
20995.0	364587.80719841295
20996.0	362509.4742016009
20997.0	360418.2590292003
20998.0	364695.98081515514
20999.0	364052.3682217972
21000.0	364237.22210426925
21001.0	364514.65161605115
21002.0	364339.3475346433
21003.0	364248.6639558658
21004.0	364274.5174360064
21005.0	363067.35165603925
21006.0	364117.2671070207
21007.0	364122.0148494337
21008.0	364097.1497570305
21009.0	363568.7089766403
21010.0	363508.0723431423
21011.0	362894.5104699406
21012.0	359320.010935496
21013.0	357576.66273854556
21014.0	362919.22016337985
21015.0	363068.4681797622
21016.0	363595.06912870397
21017.0	361834.9141458908
21018.0	361199.58236692735
21019.0	361780.6566293511
21020.0	362893.27147253795
21021.0	363244.7361122304
21022.0	362967.29380782024
21023.0	360982.13391893
21024.0	362032.463137994
21025.0	361823.1218602003
21026.0	362618.0087382014
21027.0	362838.80717680627
21028.0	361979.5951943686
21029.0	357962.09620745835
21030.0	362290.64456929336
21031.0	362548.50912092143
21032.0	362496.4204789763
21033.0	361973.54323312634
21034.0	362405.44455720956
21035.0	362432.49823744
21036.0	362012.28769689647
21037.0	362238.4154181631
21038.0	361908.6946795523
21039.0	362120.15471001604
21040.0	362071.5190288384
21041.0	362063.0071083008
21042.0	362012.79856312316
21043.0	361916.9266302977
21044.0	361885.3682675712
21045.0	361388.61671219236
21046.0	361696.44591022097
21047.0	361666.22930534394
21048.0	360657.1353374732
21049.0	361186.9629644799
21050.0	360635.487066523
21051.0	361361.88557393866
21052.0	361313.5980199935
21053.0	360878.88126935053
21054.0	361165.77879326703
21055.0	361183.8835064832
21056.0	361042.62480035867
21057.0	361085.09296721907
21058.0	360491.55365273624
21059.0	360841.62662236183
21060.0	360817.25876469765
21061.0	360622.36707389436
21062.0	360040.54874193994
21063.0	359556.2253287444
21064.0	359754.62052167644
21065.0	360224.3532095489
21066.0	357678.57174281933
21067.0	359902.90573557816
21068.0	359261.5530332119
21069.0	360245.83035289595
21070.0	359868.7261425668
21071.0	359693.4119948293
21072.0	358044.5979574229
21073.0	359594.378815079
21074.0	358286.28214251436
21075.0	358560.7209058295
21076.0	359573.3684977668
21077.0	359259.6116996092
21078.0	350447.262603681
21079.0	359583.7535944704
21080.0	359130.7777802243
21081.0	359483.21046528
21082.0	357896.255700994
21083.0	357945.5802966022
21084.0	359145.48573634506
21085.0	359176.18825134094
21086.0	358213.9903770635
21087.0	358575.3290375143
21088.0	358533.75320883264
21089.0	358932.4501155839
21090.0	358741.90561116167
21091.0	358116.6340800516
21092.0	357363.51554928627
21093.0	358312.54205071426
21094.0	358707.0637375486
21095.0	358602.0006166527
21096.0	358566.4119472129
21097.0	357660.9305001993
21098.0	356164.75483995944
21099.0	324747.1416311908
21100.0	357791.24312145915
21101.0	355450.31586611236
21102.0	358090.2470844415
21103.0	357993.7200013305
21104.0	357788.92744622123
21105.0	358155.4399903744
21106.0	358065.59527239675
21107.0	357609.94852536276
21108.0	357975.0144540672
21109.0	357860.74336788483
21110.0	357319.9858040831
21111.0	355741.4655754202
21112.0	356726.31290101813
21113.0	357682.50096680963
21114.0	357231.2905351163
21115.0	357308.3021508609
21116.0	357108.03147489316
21117.0	356599.78962370165
21118.0	356349.2372119536
21119.0	356541.51585136686
21120.0	356293.9191656457
21121.0	357090.8033712129
21122.0	356733.02777200675
21123.0	357057.80111933436
21124.0	356964.77544120327
21125.0	356127.0898851841
21126.0	356366.29523660865
21127.0	356845.2360994816
21128.0	356700.80880639993
21129.0	356237.51489945524
21130.0	351033.45632870944
21131.0	356387.2755646464
21132.0	355580.120766871
21133.0	356437.04223989765
21134.0	356031.0971564031
21135.0	355379.0538022921
21136.0	356002.58448752627
21137.0	355820.4227190788
21138.0	356147.3768947712
21139.0	356088.9372377088
21140.0	355576.34673213476
21141.0	355729.3717192704
21142.0	355294.16381562984
21143.0	355880.9175851008
21144.0	355348.61867417605
21145.0	347612.5082713796
21146.0	355691.00746915845
21147.0	353525.46818130097
21148.0	355268.50683863007
21149.0	355483.92167833605
21150.0	355096.0039231491
21151.0	354954.9083754497
21152.0	355322.73814077437
21153.0	354981.4654500858
21154.0	353955.33610680053
21155.0	354592.23215145007
21156.0	354914.3310008314
21157.0	354635.8363455494
21158.0	354667.9093493756
21159.0	354925.3026709504
21160.0	354389.466493747
21161.0	354314.6594041859
21162.0	353314.67840061546
