20081.0	392775.1820050429
20082.0	392321.04038399993
20083.0	392655.4182680574
20084.0	391236.9870733304
20085.0	392226.1081849845
20086.0	392232.6953394179
20087.0	385891.591992107
20088.0	391711.39305471955
20089.0	390253.45550089737
20090.0	392355.3730691071
20091.0	391871.12746024976
20092.0	389799.7203079171
20093.0	389129.1089797123
20094.0	389811.04471900227
20095.0	390984.7743463431
20096.0	391908.013637632
20097.0	383289.8127921135
20098.0	374885.73242411134
20099.0	391520.0505839612
20100.0	387696.3225698324
20101.0	379767.38826814777
20102.0	390817.6948756459
20103.0	391431.3356017662
20104.0	390356.22517636855
20105.0	391078.6458058753
20106.0	391153.25093969936
20107.0	390715.2857006069
20108.0	390698.2916390918
20109.0	390796.43457781745
20110.0	388679.1029424143
20111.0	390035.1243616257
20112.0	378943.35506679444
20113.0	386088.74283990933
20114.0	390149.9203649529
20115.0	380609.3650165826
20116.0	390177.9605454847
20117.0	389336.0485990426
20118.0	389711.1221370868
20119.0	389906.77048033266
20120.0	389277.93966284976
20121.0	389582.1074432002
20122.0	390112.24754585593
20123.0	390056.0713449471
20124.0	386807.4633592865
20125.0	389746.75589529576
20126.0	385077.2905197609
20127.0	389378.0090454009
20128.0	389130.01536880713
20129.0	388768.31683706824
20130.0	357684.02433803334
20131.0	385086.3361654734
20132.0	388504.43576606683
20133.0	386126.0787515424
20134.0	384506.0770660362
20135.0	388623.5374321672
20136.0	389045.8119897085
20137.0	389011.4784657408
20138.0	388328.61683384335
20139.0	388386.489840436
20140.0	387746.2381428737
20141.0	382094.0408389668
20142.0	339616.8262352694
20143.0	386771.7404721151
20144.0	378642.290547096
20145.0	388326.6715156479
20146.0	387747.1055249414
20147.0	386630.728810495
20148.0	382294.4715276333
20149.0	385856.54229074426
20150.0	384768.1162084369
20151.0	386763.454205135
20152.0	386977.18587063905
20153.0	387854.17289400287
20154.0	385974.21265059913
20155.0	387785.5505154048
20156.0	386537.5443779586
20157.0	384882.17695027456
20158.0	386995.2547225609
20159.0	387452.09684623324
20160.0	384838.8642603032
20161.0	387049.0556891136
20162.0	386101.9113816067
20163.0	381670.03403387585
20164.0	386455.9100100588
20165.0	386309.98283386946
20166.0	384953.7737195532
20167.0	384279.8199504914
20168.0	382500.62303723977
20169.0	386818.6789281794
20170.0	379363.7097865054
20171.0	386010.46863380424
20172.0	385112.26535280823
20173.0	382989.36766627344
20174.0	373797.35289857874
20175.0	365650.1000405045
20176.0	378605.91565537953
20177.0	385840.79855124524
20178.0	386243.71849297907
20179.0	381231.01371759915
20180.0	383233.9559874572
20181.0	385585.7217437679
20182.0	379850.2813466552
20183.0	372431.6619309178
20184.0	384988.30164950906
20185.0	384359.1665352707
20186.0	384039.1916814356
20187.0	385262.4707190787
20188.0	385564.4312469506
20189.0	384476.9597882371
20190.0	384923.95012096054
20191.0	384813.5996604416
20192.0	384403.9740751833
20193.0	372772.15196444304
20194.0	385102.1470138366
20195.0	383553.60578272905
20196.0	376464.34010399936
20197.0	384377.75569059985
20198.0	384460.6764515307
20199.0	382215.3336094751
20200.0	384735.4444677122
20201.0	384598.067380224
20202.0	382580.98485329945
20203.0	373025.43465839495
20204.0	377619.8715899922
20205.0	346783.3764741354
20206.0	383725.7660235774
20207.0	383507.5609231365
20208.0	383302.8709187567
20209.0	375857.301422083
20210.0	382174.35525939235
20211.0	368920.6842916802
20212.0	315899.73559872457
20213.0	355144.15946132445
20214.0	316679.4010328968
20215.0	378292.86370999657
20216.0	371217.8383224997
20217.0	382854.6891939846
20218.0	383198.8718927869
20219.0	380604.9018576853
20220.0	383227.3478615043
20221.0	381996.6740561927
20222.0	382640.8612691975
20223.0	382639.77116958756
20224.0	381433.3268099033
20225.0	382144.24623841414
20226.0	382161.15851100156
20227.0	382455.5839717378
20228.0	382938.0904124418
20229.0	379669.7763282986
20230.0	381269.67702159495
20231.0	381648.5996724205
20232.0	381326.24056647916
20233.0	375610.1409439815
20234.0	381513.39712184283
20235.0	382200.9368707074
20236.0	371020.01418405084
20237.0	362821.18942229537
20238.0	370434.28676075663
20239.0	379313.950241581
20240.0	381949.6699592704
20241.0	381443.47429928946
20242.0	382033.87732295675
20243.0	380491.46334085194
20244.0	377745.75534080766
20245.0	360648.0325443795
20246.0	374620.2280525817
20247.0	372104.9170509501
20248.0	381515.1513894914
20249.0	381412.4867813379
20250.0	381077.8270400495
20251.0	380586.49221857346
20252.0	372224.60759736405
20253.0	380921.2889038846
20254.0	380715.4288984063
20255.0	377883.2941187071
20256.0	380813.4122438629
20257.0	371478.9677203568
20258.0	380869.091839181
20259.0	380854.53320028156
20260.0	379641.4157029398
20261.0	379807.01814947795
20262.0	379886.70384373533
20263.0	380516.57778462704
20264.0	379834.7777310727
20265.0	380533.2421738496
20266.0	380382.9541797888
20267.0	379910.8198334457
20268.0	366607.0265135245
20269.0	367395.62025779026
20270.0	345392.45708250627
20271.0	379184.774486426
20272.0	379833.7933279233
20273.0	379277.8448338951
20274.0	378208.6492159947
20275.0	369843.13274697214
20276.0	378605.0057011191
20277.0	379538.5615122429
20278.0	378308.69741731585
20279.0	362799.79721361917
20280.0	369825.6640999109
20281.0	371505.7791795226
20282.0	372121.0516995822
20283.0	379138.25902591983
20284.0	372016.91845590837
20285.0	377186.85363732744
20286.0	376362.5904832393
20287.0	352752.902969781
20288.0	377852.1650429934
20289.0	375823.90092103917
20290.0	378165.1876282376
20291.0	371168.880938186
20292.0	378275.26315212686
20293.0	371424.06407127756
20294.0	377201.1415339013
20295.0	376034.1129363452
20296.0	373630.0058312768
20297.0	375510.6155626514
20298.0	369896.490795014
20299.0	376948.94663270167
20300.0	362192.9009283059
20301.0	372126.81739960285
20302.0	292448.7636942219
20303.0	372301.11946178565
20304.0	375537.31692134315
20305.0	374392.14568079595
20306.0	374469.23845631845
20307.0	304173.3314085309
20308.0	351120.9031630936
20309.0	375324.3693809676
20310.0	376472.73668116523
20311.0	376778.6541154308
20312.0	375563.54914713436
20313.0	377177.54941276147
20314.0	377123.56578426884
20315.0	376848.344154112
20316.0	376188.33938186464
20317.0	376623.41579407296
20318.0	372809.82499327103
20319.0	376554.3976828928
20320.0	374462.55315517314
20321.0	373410.4692490272
20322.0	376376.5308817405
20323.0	376232.7178444797
20324.0	374877.5864565757
20325.0	376238.94114304
20326.0	376074.87108546577
20327.0	375419.4745950216
20328.0	375019.47158200445
20329.0	375871.4739752957
20330.0	376191.8800035839
20331.0	364406.1548281833
20332.0	375681.39440947055
20333.0	373559.2386953249
20334.0	375602.9030432764
20335.0	372900.44649636187
20336.0	375700.60327321594
20337.0	372449.2322897858
20338.0	373582.43151872116
20339.0	374517.4251372545
20340.0	373800.2671009802
20341.0	374826.61287034774
20342.0	374930.74401689647
20343.0	373082.2668484585
20344.0	369854.8933656645
20345.0	370666.84162375017
20346.0	373619.4913402857
20347.0	371288.7767957565
20348.0	368179.5319005092
20349.0	321646.7859341705
20350.0	287099.5693076113
20351.0	368217.0763739135
20352.0	373390.87136358453
20353.0	373465.95989094436
20354.0	374188.61917634576
20355.0	353906.1348237429
20356.0	372521.6578535405
20357.0	371559.4301997104
20358.0	373267.08277248003
20359.0	373762.8199354362
20360.0	373447.5986960393
20361.0	357719.78623216087
20362.0	373952.0063242238
20363.0	373969.89985423366
20364.0	373648.3387146236
20365.0	373763.16806266824
20366.0	373241.24648898555
20367.0	371572.1079029761
20368.0	371108.1688072236
20369.0	364838.3973589043
20370.0	373011.6366565386
20371.0	371913.09391298675
20372.0	372828.17528299533
20373.0	372396.06445342797
20374.0	371361.0203267082
20375.0	371938.1370535949
20376.0	371827.8583156719
20377.0	372311.0090014722
20378.0	340717.2553670219
20379.0	371442.85224632354
20380.0	371210.6532700162
20381.0	321390.3666347615
20382.0	368879.1736844285
20383.0	367812.9612652545
20384.0	291172.11486447585
20385.0	366218.1990137841
20386.0	366784.4667539344
20387.0	367970.16503746377
20388.0	313676.9998454251
20389.0	370973.623713792
20390.0	371210.14072606777
20391.0	359114.4411758781
20392.0	370057.85342934483
20393.0	372060.6130372609
20394.0	356309.48716381367
20395.0	370500.56724971574
20396.0	371708.56056586234
20397.0	371721.7260666881
20398.0	371779.44115773437
20399.0	355869.7945006206
20400.0	371320.1118117889
20401.0	370137.0787987447
20402.0	366708.90951311524
20403.0	370478.598743655
20404.0	370963.8870564866
20405.0	371306.0367761404
20406.0	370943.1525146628
20407.0	370437.73909237725
20408.0	354558.2666776702
20409.0	370655.59879188397
20410.0	370150.2067605512
20411.0	368890.2083739608
20412.0	364771.42722151533
20413.0	369014.50479042117
20414.0	370278.5212153863
20415.0	367739.43511613033
20416.0	367553.33930024976
20417.0	315043.65361556236
20418.0	368109.2410277882
20419.0	365615.89024850493
20420.0	356218.36800652556
20421.0	369524.3887116294
20422.0	370182.7623190524
20423.0	366398.1474480166
20424.0	368946.9347627013
20425.0	369516.21548113885
20426.0	358734.6572247051
20427.0	368919.70806742844
20428.0	369070.9253095425
20429.0	368781.5894269946
20430.0	366032.372891651
20431.0	368257.8397659107
20432.0	369414.30815457285
20433.0	369245.843934413
20434.0	368054.40868188156
20435.0	347834.07657447964
20436.0	366743.02031954285
20437.0	368369.19329423446
20438.0	369188.1307308032
20439.0	368987.99616000033
20440.0	369125.3038317569
20441.0	369072.38366904313
20442.0	368746.7821563908
20443.0	368528.76789678086
20444.0	368577.0854399995
20445.0	368688.36305141775
20446.0	366806.76367400243
20447.0	359115.0560608415
20448.0	368603.9692509183
20449.0	368134.34624409565
20450.0	352682.0527866008
20451.0	367772.03597311705
20452.0	366872.1560190937
20453.0	368199.7134233599
20454.0	366232.2400755744
20455.0	367472.32275332994
20456.0	365830.29090549186
20457.0	365798.08378880285
20458.0	365750.56693821406
20459.0	367285.9761180677
20460.0	367217.65971394634
20461.0	367584.3270279163
20462.0	367120.1673117698
20463.0	367286.47586938925
20464.0	367526.794179379
20465.0	367428.4438323201
20466.0	366704.81922785065
20467.0	367265.5437758465
20468.0	367269.68166645773
20469.0	366919.224498585
20470.0	365957.1058966536
20471.0	367046.533369037
20472.0	366787.8219874304
20473.0	310705.0114514981
20474.0	365103.74245171016
20475.0	366625.13206558727
20476.0	366620.8043827203
20477.0	366435.3668628479
20478.0	366239.8118428676
20479.0	364171.3285398548
20480.0	362987.0770814894
20481.0	364919.96692480065
20482.0	365844.4517146604
20483.0	366257.5478767619
20484.0	364624.383207015
20485.0	363939.9023640597
20486.0	365502.0438355969
20487.0	365936.3352838137
20488.0	365455.2047845388
20489.0	365754.9914046465
20490.0	366000.9990782976
20491.0	365650.3326146553
20492.0	364727.0081789951
20493.0	365455.89202124835
20494.0	365635.5229466625
20495.0	365588.2965516289
20496.0	364797.0169847813
20497.0	365317.4114123777
20498.0	364708.73758105666
20499.0	363970.6235437076
20500.0	363289.7072300016
20501.0	365094.5254686721
20502.0	365073.9027050498
20503.0	364946.2519988226
20504.0	364067.93097707623
20505.0	364932.09160908806
20506.0	364744.4038451201
20507.0	364827.8799319039
20508.0	364511.2106090498
20509.0	364662.68412313604
20510.0	364634.8215713793
20511.0	364397.08548464626
20512.0	362189.37498665275
20513.0	357039.42377636704
20514.0	362279.8066974701
20515.0	359776.32226999674
20516.0	333694.7476988142
20517.0	363749.2509048833
20518.0	363676.03492454404
20519.0	363769.5765020673
20520.0	363391.30984038394
20521.0	362049.6999448557
20522.0	349916.04844462994
20523.0	361921.3746896897
20524.0	361255.1789150212
20525.0	358540.67485900875
20526.0	345782.1626597419
20527.0	262629.82906345715
20528.0	329894.97136250546
20529.0	356912.88560926745
20530.0	360429.73003120517
20531.0	359406.75564339495
20532.0	361707.53355284245
20533.0	355871.31871069054
20534.0	362217.83585587225
20535.0	361975.88575191103
20536.0	341567.7056581536
20537.0	362703.1107469311
20538.0	362769.79074334726
20539.0	357017.7955332117
20540.0	359218.5671843885
20541.0	361897.1358068739
20542.0	346101.1529007331
20543.0	351390.9796405228
20544.0	300313.3480403385
20545.0	356379.25878169085
20546.0	342058.15275520494
20547.0	361548.6174560256
20548.0	360129.3604028444
20549.0	360366.8192460784
20550.0	356877.4517096488
20551.0	358239.1199203362
20552.0	357174.4111591314
20553.0	356509.5089078197
20554.0	361729.67821967334
20555.0	361520.7219789829
20556.0	357908.3975819239
20557.0	360877.85660088336
20558.0	360995.51479725965
20559.0	338314.78026567656
20560.0	360976.48062627803
20561.0	360995.78344243264
20562.0	360964.4052250627
20563.0	353921.24165814795
20564.0	359299.7153275903
20565.0	360884.9183408131
20566.0	360422.9790892013
20567.0	360758.42735964194
20568.0	360804.69074247696
20569.0	354756.3527503873
20570.0	360405.97412249673
20571.0	359599.6594438157
20572.0	360425.77543167945
20573.0	360624.57369722886
20574.0	357934.55661711446
20575.0	358142.56473538774
20576.0	349497.27791349334
20577.0	359475.4323382273
20578.0	359877.1904577539
20579.0	359297.7442144261
20580.0	358338.2808166366
20581.0	356380.3855814703
20582.0	359504.2667102189
20583.0	359900.9029554173
20584.0	353128.2971623511
20585.0	359114.0355866611
20586.0	359845.20721203194
20587.0	359858.77830205444
20588.0	359199.59959797806
20589.0	358476.86670254206
20590.0	356563.80270510283
20591.0	350973.5200391147
20592.0	342511.08725557104
20593.0	359077.83748485125
20594.0	358254.09547305113
20595.0	359103.837765632
20596.0	359275.22226995195
20597.0	359020.95433400315
20598.0	358671.45944432454
20599.0	355363.84557056555
20600.0	358832.42728980485
20601.0	353914.3158136852
20602.0	356967.76199536683
20603.0	358150.7805380605
20604.0	338218.5897754778
20605.0	333062.50691216893
20606.0	352609.27909560344
20607.0	349213.44139264023
20608.0	294824.06316608936
20609.0	310830.9125038285
20610.0	354561.5318384636
20611.0	355669.07167866704
20612.0	355540.25306848687
20613.0	357525.5895375875
20614.0	357618.2580707328
20615.0	357725.98918840307
20616.0	357734.742491136
20617.0	355779.65681049577
20618.0	356407.96166226175
20619.0	357353.79902463884
20620.0	357106.41729699925
20621.0	349429.42036623566
20622.0	357071.2247795718
20623.0	356579.57769216015
20624.0	357305.25561815046
20625.0	357073.0818076671
20626.0	356977.4510473218
20627.0	355675.0015856661
20628.0	356660.5680246775
20629.0	356475.164688384
20630.0	356155.3618010115
20631.0	355954.9015425022
20632.0	354861.31625656335
20633.0	353755.05819566065
20634.0	345366.1084647454
20635.0	306973.2278239668
20636.0	330772.4297207625
20637.0	245565.39656275848
20638.0	245588.11742212242
20639.0	321743.8658264982
20640.0	347488.1916174327
20641.0	352527.0110732286
20642.0	353606.27648102347
20643.0	354475.97590118257
20644.0	354448.40495841077
20645.0	350218.2469992523
20646.0	355432.48294379486
20647.0	355299.91882014734
20648.0	355611.953856512
20649.0	354583.73847613577
20650.0	354681.6259817471
20651.0	355285.66762373206
20652.0	355107.82116495335
20653.0	349125.13975909364
20654.0	354499.8316343306
20655.0	355063.93280675844
20656.0	354556.4079718409
20657.0	355409.5963045886
20658.0	354874.49601802323
20659.0	355240.563336806
20660.0	355243.7279391745
20661.0	352738.68763463764
20662.0	355170.1820768253
20663.0	355000.5208023036
20664.0	355033.28964116453
20665.0	353224.9928564757
20666.0	354369.43869214656
20667.0	353902.6936070155
20668.0	354874.4228274176
20669.0	354550.8255629314
20670.0	354595.1763431423
20671.0	350463.6062335043
20672.0	345608.8655527868
20673.0	350104.92319661996
20674.0	354253.17908643815
20675.0	349304.1434263535
20676.0	343938.31526892015
20677.0	345721.31117302453
20678.0	344484.66866340616
20679.0	347329.6862478359
20680.0	347213.7138470992
20681.0	350672.6874644496
20682.0	352722.7890204622
20683.0	344992.74075009994
20684.0	353453.8397450222
20685.0	353650.0207648772
20686.0	353494.10737029143
20687.0	350073.53858292726
20688.0	353584.6521176064
20689.0	353464.97268613125
20690.0	353497.19584604166
20691.0	353128.1522491391
20692.0	353404.21525667846
20693.0	351910.70801264344
20694.0	351543.0785253363
20695.0	353098.83720990724
20696.0	352780.2101956609
20697.0	352164.7982149628
20698.0	348392.79236546915
20699.0	352281.34523535304
20700.0	352420.28553994244
20701.0	352079.1726522374
20702.0	350865.17183446826
20703.0	346319.2774705129
20704.0	274506.6419388352
20705.0	321477.9957117045
20706.0	350098.5109446657
20707.0	348790.79238860036
20708.0	351550.4937402363
20709.0	349431.73729976534
20710.0	352011.08074823633
20711.0	351840.4808933374
20712.0	350071.9281799179
20713.0	343203.9287095342
20714.0	350675.39048366196
20715.0	351381.8668859393
20716.0	350801.3796163585
20717.0	349476.2694836228
20718.0	302619.9417716898
20719.0	341361.54114621377
20720.0	349122.48570839077
20721.0	349897.89937664074
20722.0	347105.6786423693
20723.0	333181.4781354248
20724.0	351207.1099514873
20725.0	350996.99566346244
20726.0	351138.4637702141
20727.0	350444.8536051717
20728.0	340942.91343114775
20729.0	347763.03649423626
20730.0	349724.0770379772
20731.0	350798.7878510595
20732.0	350927.1065001984
20733.0	350903.8201438209
20734.0	350936.8467226624
20735.0	350110.19134730386
20736.0	349546.1415550988
20737.0	348105.47058770095
20738.0	346462.1741572049
20739.0	338246.607726192
20740.0	350466.49485066195
20741.0	327736.1886789496
20742.0	343062.1574594616
20743.0	340828.55730545876
20744.0	349751.9352905732
20745.0	349161.87682898034
20746.0	349891.6978884609
20747.0	349507.464095335
20748.0	349629.07867381774
20749.0	348805.34756720625
20750.0	349256.7222059015
20751.0	349263.2555683819
20752.0	345525.98967090406
20753.0	349636.57242705894
20754.0	348830.1147226108
20755.0	348878.88346808415
20756.0	345613.74310892343
20757.0	348141.1501686746
20758.0	349233.007506227
20759.0	347731.83034818777
20760.0	348025.2880781319
20761.0	349044.94959493016
20762.0	344593.47771719407
20763.0	341843.6073947261
20764.0	347561.6492945395
20765.0	347729.6576987118
20766.0	348761.45207869395
20767.0	347993.3512843273
20768.0	336639.06197013933
20769.0	335516.1983450917
20770.0	343592.2792120179
20771.0	348425.8190491647
20772.0	345607.6444860431
20773.0	346923.09513666225
20774.0	340260.6357512285
20775.0	331206.6032041945
20776.0	337846.5955905554
20777.0	340009.83409295685
20778.0	345851.98471413733
20779.0	347759.3315606529
20780.0	346808.4676395017
20781.0	347746.42862325796
20782.0	345037.2253286322
20783.0	347440.8963309571
20784.0	347295.9136071683
20785.0	347289.0699710462
20786.0	347375.96221358044
20787.0	347458.6364542975
20788.0	347333.76101416943
20789.0	346859.1204663286
20790.0	346776.452831642
20791.0	346982.0267855875
20792.0	347459.93700311036
20793.0	346958.9905145856
20794.0	345337.0275725333
20795.0	346876.0390303735
20796.0	347106.9720608768
20797.0	347064.7705468929
20798.0	345223.475704623
20799.0	336805.21848423843
20800.0	346386.9457498118
20801.0	346532.26422763534
20802.0	343516.4503900111
20803.0	345468.93927219114
20804.0	343197.6703885353
20805.0	328945.33532387274
20806.0	345579.97581598314
20807.0	321137.8461507327
20808.0	345790.1637140473
20809.0	340735.6337586202
20810.0	303691.94054775854
20811.0	345843.87051847664
20812.0	345854.92880097294
20813.0	344513.79537838354
20814.0	345209.2709601275
20815.0	345825.2884934652
20816.0	345298.08660561923
20817.0	344387.15906457783
20818.0	344818.9899243529
20819.0	343337.64668620797
20820.0	339742.5307844697
20821.0	343681.0389684198
20822.0	344965.17421137943
20823.0	345381.3991145473
20824.0	344641.4157807607
20825.0	339274.8574998577
20826.0	319452.4420537986
20827.0	344659.4225569795
20828.0	344997.600375603
20829.0	322184.6794174386
20830.0	343125.51063879364
20831.0	340923.3795088434
20832.0	342824.2235064322
20833.0	289074.3307829058
20834.0	338213.0768871381
20835.0	342426.83270594606
20836.0	343031.05732444156
20837.0	339210.07825715304
20838.0	330694.8418076669
20839.0	252302.16412525595
20840.0	323119.2188977154
20841.0	339905.57166469144
20842.0	342654.96782110713
20843.0	343299.5012739073
20844.0	343712.70879477763
20845.0	342276.5731282903
20846.0	325755.0320435372
20847.0	326733.79532146367
20848.0	342911.6895297553
20849.0	337524.71683727193
20850.0	341049.73354597605
20851.0	339440.2435202986
20852.0	342688.9252208649
20853.0	343656.1527996412
20854.0	342824.0693657568
20855.0	342159.6128641039
20856.0	342870.2373281783
20857.0	335291.2365355051
20858.0	337297.2187320379
20859.0	343283.73383659404
20860.0	341804.2451099628
20861.0	339321.6955023379
20862.0	343252.4695994369
20863.0	342394.20385198155
20864.0	341947.1726247925
20865.0	338873.49312062055
20866.0	338651.1811674099
20867.0	340865.3381009426
20868.0	342681.69088532496
20869.0	336120.51607714564
20870.0	342589.1815260159
20871.0	341257.45781473164
20872.0	334147.3623834628
20873.0	296123.50258546544
20874.0	341447.5216519169
20875.0	340698.7014438927
20876.0	340263.07264184504
20877.0	336720.59724757844
20878.0	342114.18362347566
20879.0	342085.35176806385
20880.0	341801.19249551406
20881.0	341496.10888888367
20882.0	338320.21094564075
20883.0	340268.3054555154
20884.0	315698.20715583477
20885.0	331749.6284184478
20886.0	336096.67544349894
20887.0	341295.5188166657
20888.0	341116.2391642101
20889.0	341656.54563061765
20890.0	337968.99146301515
20891.0	341404.7857836035
20892.0	339807.5683962838
20893.0	341349.1948978177
20894.0	341250.8100526083
20895.0	340893.3995675638
20896.0	317010.7145584209
20897.0	334263.58098985394
20898.0	338510.73573682905
20899.0	340310.89011916646
20900.0	338800.1809858598
20901.0	340384.85499248706
20902.0	340871.0640599041
20903.0	340447.84913940536
20904.0	340677.1752271868
20905.0	340585.89018521557
20906.0	340027.92014151736
20907.0	340505.66583746567
20908.0	339472.0228179983
20909.0	340057.95314073586
20910.0	339757.64663664653
20911.0	336574.97751388577
20912.0	340157.7599598591
20913.0	340080.14184775704
20914.0	331850.3552581746
20915.0	339011.71200491226
20916.0	339778.065137664
20917.0	339531.0534524926
20918.0	338163.3238433804
20919.0	338079.7483515895
20920.0	337378.1219278848
20921.0	333856.1115914241
20922.0	313237.48764221335
20923.0	235863.4062282458
20924.0	323730.6168246279
20925.0	335094.0551741441
20926.0	337442.39879782393
20927.0	336115.3298202617
20928.0	334620.1775702079
20929.0	338854.4845348864
20930.0	338742.2816600065
20931.0	337637.50796328863
20932.0	296147.350978526
20933.0	338198.2328258557
20934.0	338836.29971046397
20935.0	338824.1534255105
20936.0	335373.44258703437
20937.0	338261.10177279974
20938.0	338835.5464134656
20939.0	338530.2799351796
20940.0	330626.5722748909
20941.0	330091.3635655738
20942.0	338299.4315247619
20943.0	331025.3754023823
20944.0	305629.2781359562
20945.0	337691.67351971834
20946.0	338364.4221603841
20947.0	337265.1495030797
20948.0	337725.58604042267
20949.0	338128.56784814096
20950.0	332361.076467292
20951.0	337357.69189253193
20952.0	338081.18815129605
20953.0	338057.44860037114
20954.0	333326.86487552326
20955.0	337928.3410026495
20956.0	337379.50111989677
20957.0	333391.3872170953
20958.0	337715.15763752966
20959.0	337387.02444298303
20960.0	337325.51140966365
20961.0	336762.5037971452
20962.0	297866.9231341077
20963.0	335263.09327995026
20964.0	336015.2853938185
20965.0	336008.4589543431
20966.0	334652.5336895492
20967.0	331318.09608827456
20968.0	268847.186286933
20969.0	331663.8880366612
20970.0	336619.5598196735
20971.0	336337.76886087586
20972.0	315639.9222685447
20973.0	336620.6432083967
20974.0	336738.4266047487
20975.0	336488.95443599374
20976.0	336477.0808856578
20977.0	335920.2963619838
20978.0	280409.6026280517
20979.0	289203.8190136644
20980.0	335378.1993471988
20981.0	335231.48940902634
20982.0	336165.18331760616
20983.0	335919.07005235174
20984.0	336059.31803607056
20985.0	335946.62096732203
20986.0	335826.0354613247
20987.0	334688.07003504684
20988.0	335019.434521396
20989.0	335889.4060470273
20990.0	326868.7333163117
20991.0	335749.1543932911
20992.0	335798.24190586875
20993.0	333845.51237550174
20994.0	333533.8106814484
20995.0	332121.6077135876
20996.0	330970.98723328137
20997.0	325635.2852934736
20998.0	335481.9094904832
20999.0	325461.6742428462
21000.0	334621.0874195976
21001.0	335310.664237056
21002.0	333427.82261166157
21003.0	332498.83146158437
21004.0	335012.20238786546
21005.0	330057.1760033825
21006.0	334544.6273548286
21007.0	334914.28604641295
21008.0	334942.9814820864
21009.0	334743.7067436032
21010.0	333343.1534551031
21011.0	330417.8626592829
21012.0	327887.6171042852
21013.0	324444.93185680616
21014.0	334274.17118801945
21015.0	333459.1698960384
21016.0	334461.8716397569
21017.0	329001.1946450833
21018.0	329759.94056868437
21019.0	327214.7279544252
21020.0	326480.211581344
21021.0	333970.598159974
21022.0	333484.5240442872
21023.0	329938.060600943
21024.0	332150.7432366032
21025.0	329920.1499791418
21026.0	332365.1396993015
21027.0	333647.84730603546
21028.0	333493.6005181439
21029.0	326763.3685200835
21030.0	333476.5320077315
21031.0	333598.60491878394
21032.0	333315.44808488997
21033.0	332869.07672657893
21034.0	333280.02771189756
21035.0	333372.73200148484
21036.0	332374.0936994828
21037.0	333126.21104988136
21038.0	332368.8472543235
21039.0	332895.9240470525
21040.0	332886.0224487426
21041.0	333066.20450570236
21042.0	333012.6912684031
21043.0	332892.8609468416
21044.0	332894.97990922246
21045.0	332792.069619712
21046.0	332669.9838111747
21047.0	332663.0913114111
21048.0	332060.38891069486
21049.0	332583.0347358207
21050.0	332451.1046860802
21051.0	332350.7993739263
21052.0	330953.43962849386
21053.0	331126.2116085761
21054.0	331855.853151846
21055.0	332288.3273129985
21056.0	331997.253835162
21057.0	332148.1502130174
21058.0	331927.36456704
21059.0	331766.01032130595
21060.0	328589.54394501325
21061.0	331073.43531049
21062.0	329955.22736292006
21063.0	328777.95826729405
21064.0	329874.7306999809
21065.0	331248.06819840026
21066.0	324931.6709793651
21067.0	330562.6383941643
21068.0	328932.71120280854
21069.0	331285.39278540784
21070.0	329695.3541591057
21071.0	328883.97884293296
21072.0	327678.13489786227
21073.0	326252.4068724793
21074.0	327468.08457297634
21075.0	327038.02706493426
21076.0	329975.34681006137
21077.0	325654.81890118786
21078.0	286565.6695357861
21079.0	330207.5395997695
21080.0	330414.85922304034
21081.0	330486.9794414593
21082.0	327227.4299846703
21083.0	329091.78773176175
21084.0	329501.80433100776
21085.0	330535.32099706883
21086.0	329950.2782939138
21087.0	329182.11101982277
21088.0	330321.0192207873
21089.0	329980.45379461144
21090.0	329006.26178375643
21091.0	325872.58087342273
21092.0	307879.44505670515
21093.0	328645.2565704704
21094.0	329802.0329259006
21095.0	329630.64967987203
21096.0	329635.88217897003
21097.0	326620.9329971238
21098.0	327509.1124158398
21099.0	276714.1901172813
21100.0	329372.62784184335
21101.0	323548.79343165725
21102.0	329161.6905265155
21103.0	329032.34930605924
21104.0	327857.267644827
21105.0	329468.9009598462
21106.0	329402.15490314236
21107.0	326395.7796126702
21108.0	329277.83321600006
21109.0	329113.34435717127
21110.0	322039.33587866474
21111.0	324123.79444672924
21112.0	327140.45763092634
21113.0	329084.9449345024
21114.0	328920.3220676607
21115.0	328698.66159472655
21116.0	328261.59089582064
21117.0	326391.2495546277
21118.0	327739.4086461421
21119.0	324812.3998633912
21120.0	302849.3327663444
21121.0	328155.2244998142
21122.0	328441.51751966734
21123.0	328425.84046960634
21124.0	328195.5959341058
21125.0	320635.91756594664
21126.0	328196.02952028165
21127.0	328278.7427680256
21128.0	327956.67873136606
21129.0	327304.10259578656
21130.0	316402.0213284995
21131.0	327724.5220126721
21132.0	327389.89184122806
21133.0	327842.9297311745
21134.0	315963.00373851176
21135.0	325427.76014929975
21136.0	323994.91785032133
21137.0	327636.0336277505
21138.0	327612.61955481605
21139.0	327546.17821429746
21140.0	326464.2872770567
21141.0	324665.1255816167
21142.0	316734.49353053677
21143.0	326837.6769069061
21144.0	326737.76795648
21145.0	313407.1448272505
21146.0	327175.73256642564
21147.0	310357.30532763066
21148.0	326574.7916685291
21149.0	326872.02878095367
21150.0	326836.26856447995
21151.0	323292.1431310224
21152.0	326909.393108992
21153.0	326315.23219865473
21154.0	325897.8961194988
21155.0	309254.7856498864
21156.0	323235.2587218838
21157.0	325997.3206278155
21158.0	314544.83751892665
21159.0	326439.26647111686
21160.0	326343.45902571524
