20081.0	334385.1828805631
20082.0	334033.78073599964
20083.0	334215.07050864625
20084.0	333248.7897939962
20085.0	333985.7591009278
20086.0	333924.62439383066
20087.0	328475.63713412435
20088.0	333435.5082543097
20089.0	332341.46694266674
20090.0	333937.1870683136
20091.0	333670.938312704
20092.0	331803.93563750223
20093.0	330511.9907053574
20094.0	332437.96854538197
20095.0	332866.1813985282
20096.0	333623.87455180805
20097.0	324482.2070558775
20098.0	320056.88068670814
20099.0	333327.6089450495
20100.0	331819.5603636211
20101.0	320328.01968620333
20102.0	332351.0283829249
20103.0	333110.6799615999
20104.0	331625.5470649335
20105.0	332183.9697788928
20106.0	332928.3372089346
20107.0	332422.4955482105
20108.0	332643.8258245633
20109.0	332523.27083212783
20110.0	331686.89463296015
20111.0	332061.9441586173
20112.0	318142.4039428245
20113.0	325690.1060001829
20114.0	332053.789278208
20115.0	320030.97310003487
20116.0	331790.9432565747
20117.0	331611.815542785
20118.0	331710.9917483006
20119.0	331874.3746740225
20120.0	331519.16902973526
20121.0	331610.9561298943
20122.0	332082.9505961984
20123.0	332012.14665523183
20124.0	330566.2710808584
20125.0	331682.43692666886
20126.0	330538.8865748999
20127.0	331497.1187347453
20128.0	331439.6809920515
20129.0	331300.2205937662
20130.0	297629.1417489541
20131.0	327187.6492132309
20132.0	330995.3609629691
20133.0	330767.8380064773
20134.0	327593.7076477931
20135.0	330920.1848795137
20136.0	331084.4154740736
20137.0	331165.24359188485
20138.0	330728.27565342694
20139.0	330844.44938076194
20140.0	330632.39826800657
20141.0	326943.37546485354
20142.0	273461.26745106233
20143.0	330665.6767148028
20144.0	324273.19199006463
20145.0	330746.9430325247
20146.0	330281.41324697615
20147.0	324792.59121418494
20148.0	312233.5786729607
20149.0	328750.6053234707
20150.0	329539.3179762689
20151.0	329655.12658944074
20152.0	329452.8530284533
20153.0	330227.34982184944
20154.0	328784.7578632188
20155.0	330156.02882805764
20156.0	329174.10241576936
20157.0	327805.7499525128
20158.0	329493.56745195534
20159.0	329807.362208563
20160.0	328555.6737867784
20161.0	329549.55983749096
20162.0	328784.25716817967
20163.0	328255.23547668546
20164.0	329434.290192384
20165.0	329069.6733687809
20166.0	326861.57898711076
20167.0	328792.330049946
20168.0	328277.3495250956
20169.0	329257.77752227825
20170.0	319620.8721952641
20171.0	328679.7568180221
20172.0	327762.18203914346
20173.0	322766.45538693335
20174.0	313490.28620863054
20175.0	319077.66882796003
20176.0	320826.8505677871
20177.0	328584.939228365
20178.0	328881.1607949312
20179.0	324584.1706909641
20180.0	327540.829952409
20181.0	328314.2704103417
20182.0	327376.06626181
20183.0	321478.5722187837
20184.0	327561.29259847564
20185.0	327804.9045905412
20186.0	327693.11317688384
20187.0	328096.8290926594
20188.0	328317.4302941185
20189.0	327372.58446520305
20190.0	327752.0837279748
20191.0	327644.6556487681
20192.0	327285.25863649126
20193.0	317842.81739098806
20194.0	327939.1817728
20195.0	327084.07674798043
20196.0	325707.38747638
20197.0	327432.11401216045
20198.0	327098.2239256573
20199.0	325862.82743890124
20200.0	327603.1679004673
20201.0	327418.45243002876
20202.0	325907.04022650846
20203.0	322999.9936045055
20204.0	323873.4975729664
20205.0	304859.88706877775
20206.0	327213.33722808305
20207.0	326811.4168938498
20208.0	326732.15272714227
20209.0	321084.3207499744
20210.0	326682.48650547216
20211.0	308783.6796420211
20212.0	254824.99394107435
20213.0	307841.0923409122
20214.0	253316.16951826427
20215.0	324757.4684270577
20216.0	321419.1911501885
20217.0	326263.5298521092
20218.0	326403.2100319231
20219.0	324306.9453369315
20220.0	326446.56864952325
20221.0	325446.27118571516
20222.0	326004.69054423063
20223.0	325649.6267722759
20224.0	324913.47346718534
20225.0	325436.93487472716
20226.0	325332.1889480709
20227.0	325672.3034865664
20228.0	326055.8848557056
20229.0	323670.40025067754
20230.0	324592.8267907081
20231.0	325228.7972573185
20232.0	325354.98027171893
20233.0	320239.8294114359
20234.0	324623.63647016924
20235.0	325604.7869362177
20236.0	319594.38275379804
20237.0	308304.559787224
20238.0	318501.92311418295
20239.0	323266.5414139877
20240.0	325236.0697610241
20241.0	324975.7482909695
20242.0	325268.2732077054
20243.0	324050.40482222056
20244.0	323494.12938219705
20245.0	310419.7674270861
20246.0	320176.758403892
20247.0	317147.1997271936
20248.0	324841.54241187853
20249.0	324832.1752727554
20250.0	324558.16558673873
20251.0	324196.68127907853
20252.0	319626.3717666794
20253.0	324364.33494999015
20254.0	324226.18978058244
20255.0	321823.41153586976
20256.0	323919.49944094627
20257.0	319713.4830567472
20258.0	324262.88113254413
20259.0	324279.9662104576
20260.0	322850.7341586441
20261.0	321975.4930143252
20262.0	323398.8475879416
20263.0	323988.6936080383
20264.0	323525.6614256646
20265.0	323960.1409884161
20266.0	323903.98166958085
20267.0	323619.3177174013
20268.0	312497.31220931624
20269.0	304528.9679126618
20270.0	281342.15862192924
20271.0	323127.464479949
20272.0	323462.547111936
20273.0	323076.32133898296
20274.0	321275.3656348666
20275.0	315574.3169577052
20276.0	322946.75865927653
20277.0	323179.2684335105
20278.0	322508.6335123454
20279.0	316969.14879611594
20280.0	314836.0920858517
20281.0	321051.25495439314
20282.0	319253.7451855807
20283.0	322862.10785279993
20284.0	321074.4195710969
20285.0	321807.67597527127
20286.0	318665.6514408438
20287.0	305918.8826636448
20288.0	321316.54803783685
20289.0	320268.87318405084
20290.0	322044.20892590104
20291.0	320813.24193873827
20292.0	322093.71052113886
20293.0	320801.95097722975
20294.0	321252.7999647738
20295.0	319974.99770142755
20296.0	318720.5552996385
20297.0	320745.08114329656
20298.0	296328.22142566537
20299.0	318151.6431556603
20300.0	318702.0616695803
20301.0	320644.87880129856
20302.0	220234.76032305034
20303.0	320978.04285378224
20304.0	320942.8608221175
20305.0	320070.90444697667
20306.0	321030.8076175358
20307.0	246468.13545920674
20308.0	288751.94619661197
20309.0	321090.03328716836
20310.0	321151.90849863715
20311.0	321178.5531293698
20312.0	320159.74756515777
20313.0	321311.4978861055
20314.0	321240.68859740166
20315.0	320970.94504284166
20316.0	320549.54636083276
20317.0	320696.8462278658
20318.0	319903.20338042756
20319.0	320706.7814854654
20320.0	319733.9605925886
20321.0	319644.16484311066
20322.0	320416.86605496303
20323.0	320449.7460428801
20324.0	319587.0769053691
20325.0	320429.4841991166
20326.0	320272.1946533887
20327.0	319809.45586257987
20328.0	318958.3582855171
20329.0	320003.52526008297
20330.0	320193.1527847927
20331.0	304620.6853873583
20332.0	319958.50632724457
20333.0	318408.70470779034
20334.0	319743.713502822
20335.0	317837.66961684666
20336.0	319984.95078481914
20337.0	317721.24129525525
20338.0	313700.74537329224
20339.0	316963.45764987037
20340.0	318810.32682700816
20341.0	319232.6179520506
20342.0	319197.48237230035
20343.0	313715.52851230773
20344.0	317552.98909716634
20345.0	315951.25937274535
20346.0	318176.96626606147
20347.0	316987.48860006616
20348.0	317479.7535084538
20349.0	258674.31947798404
20350.0	212104.10453565235
20351.0	314391.84189193463
20352.0	318729.9008380927
20353.0	318313.59288770636
20354.0	318877.79587686405
20355.0	300169.07771905424
20356.0	316269.4996721642
20357.0	316724.8780886037
20358.0	317957.07232911314
20359.0	318419.94670079974
20360.0	318172.99635732506
20361.0	310942.8888862589
20362.0	318519.1939997696
20363.0	318535.57181317126
20364.0	318263.5056627709
20365.0	318306.18071367656
20366.0	317746.86933155823
20367.0	316453.07649392757
20368.0	316187.5322765329
20369.0	310630.820819761
20370.0	317747.9706509315
20371.0	316888.4088635398
20372.0	317517.14237317163
20373.0	317212.8231784451
20374.0	316364.2213171201
20375.0	316601.2922920972
20376.0	316907.143561215
20377.0	317592.6324002812
20378.0	276482.01053958683
20379.0	317064.59899166663
20380.0	317395.3111588864
20381.0	252816.2138291933
20382.0	315553.9612663747
20383.0	316816.28182937327
20384.0	220434.51583362767
20385.0	315154.42109480296
20386.0	313502.1456031688
20387.0	314927.0045687729
20388.0	242069.83907243222
20389.0	317106.8677193727
20390.0	316531.5246587905
20391.0	301093.65037958615
20392.0	312796.33473208244
20393.0	316951.58451896324
20394.0	296168.9362300999
20395.0	314190.993240882
20396.0	316613.9976777726
20397.0	316663.725555712
20398.0	316623.45960816595
20399.0	308933.52429813595
20400.0	316278.1837688832
20401.0	315671.9802777594
20402.0	300567.01650534174
20403.0	315017.9853139952
20404.0	315773.8588733444
20405.0	316175.1836164095
20406.0	316027.53604157467
20407.0	315345.6248389615
20408.0	301033.33828034863
20409.0	315815.2221556733
20410.0	315381.50731939904
20411.0	313734.27422003297
20412.0	311506.6032390187
20413.0	314829.18301859737
20414.0	315447.04950599716
20415.0	313700.308431665
20416.0	314535.57104311965
20417.0	246316.76365697692
20418.0	314825.3805674492
20419.0	312081.6157884452
20420.0	303061.1273973607
20421.0	314952.2478825472
20422.0	315231.2250925052
20423.0	312642.34432102623
20424.0	314641.96805754927
20425.0	314251.4036965375
20426.0	299481.3580345275
20427.0	314437.0121342974
20428.0	314519.7110165505
20429.0	313434.23394938855
20430.0	312172.64927703276
20431.0	313545.26661345206
20432.0	314553.1938308098
20433.0	314405.5466754051
20434.0	314280.5171994621
20435.0	301630.3863398215
20436.0	313402.114808219
20437.0	313975.46746183716
20438.0	314522.17517015047
20439.0	314355.72788592643
20440.0	314435.0198398976
20441.0	314384.5025939456
20442.0	314118.591270093
20443.0	313911.84762961924
20444.0	313966.96917278704
20445.0	314028.92659261444
20446.0	312053.99671603186
20447.0	308847.7870620732
20448.0	313940.8002809856
20449.0	313542.6034401278
20450.0	294008.96865567815
20451.0	311669.12622755574
20452.0	312552.12672941905
20453.0	313614.6570739711
20454.0	312228.41946931346
20455.0	312817.0548035585
20456.0	312003.7512609772
20457.0	311649.19992811675
20458.0	311500.7312134155
20459.0	312881.90797086764
20460.0	312816.7090880517
20461.0	313065.52317050874
20462.0	312678.0272574462
20463.0	312848.13512048655
20464.0	312961.10576271353
20465.0	312966.36038676475
20466.0	312451.25424250815
20467.0	312857.34329548804
20468.0	312860.1394282496
20469.0	312513.74916239333
20470.0	311869.183518311
20471.0	312749.59267430403
20472.0	312738.7179974656
20473.0	266610.6416267165
20474.0	310159.8630805438
20475.0	312405.4628237312
20476.0	312378.4957558785
20477.0	312206.5462788095
20478.0	311953.14069176314
20479.0	310370.2976036877
20480.0	309406.24490331823
20481.0	311056.7890911234
20482.0	311592.5979004926
20483.0	312049.6290824193
20484.0	310736.9137471485
20485.0	309280.4238573589
20486.0	311401.6854507521
20487.0	311664.22707077104
20488.0	311452.8349880324
20489.0	311497.01705236477
20490.0	311758.67535196163
20491.0	311372.7376228347
20492.0	310767.89277163515
20493.0	311413.28500817926
20494.0	311503.8031216641
20495.0	311446.6873966592
20496.0	310824.17403985956
20497.0	311159.62556088326
20498.0	310753.39966873627
20499.0	311016.7356899331
20500.0	309308.2842071023
20501.0	311076.12021882867
20502.0	310985.4046584833
20503.0	310917.1593478145
20504.0	310062.6080759815
20505.0	310875.9096262655
20506.0	310691.40649246733
20507.0	310827.03151431674
20508.0	310563.8423986177
20509.0	310700.926304256
20510.0	310683.0724104193
20511.0	310516.7178203135
20512.0	309307.1512207372
20513.0	308305.15894354077
20514.0	309575.9924756479
20515.0	301537.94566226285
20516.0	277215.99780128774
20517.0	310218.16705187835
20518.0	310136.2285969407
20519.0	310205.1235004416
20520.0	309894.5203994626
20521.0	309392.4085235713
20522.0	305974.2174871552
20523.0	309420.9583120385
20524.0	309505.4117765122
20525.0	309209.3723475973
20526.0	307712.7150764049
20527.0	235119.81390559062
20528.0	300679.06177924917
20529.0	309433.6066551807
20530.0	309312.78773616615
20531.0	308785.8655035397
20532.0	309221.74103551987
20533.0	308028.23673282686
20534.0	308964.967317504
20535.0	308676.5121339381
20536.0	284276.1542762351
20537.0	309229.0712109054
20538.0	309239.5140841472
20539.0	307334.3683035141
20540.0	307039.9085543444
20541.0	308361.3828546564
20542.0	299588.171648215
20543.0	300831.2648925205
20544.0	236046.19965891013
20545.0	298626.05818429304
20546.0	296522.37208780483
20547.0	308256.52619837463
20548.0	307847.9008497672
20549.0	307691.7260451841
20550.0	295859.84916029306
20551.0	305912.2670927876
20552.0	307227.6080623601
20553.0	306728.70115901367
20554.0	308158.9312454654
20555.0	308090.66475356184
20556.0	307323.05186160596
20557.0	307824.72784445423
20558.0	306994.72876994277
20559.0	283196.2021560339
20560.0	307522.8538241024
20561.0	307465.5945490437
20562.0	307644.87462092825
20563.0	305913.49508013896
20564.0	306784.1976729603
20565.0	307467.4774769665
20566.0	307293.91487057874
20567.0	307490.84939714574
20568.0	307308.7632310272
20569.0	305922.18043514853
20570.0	307112.9820332035
20571.0	306538.3259996168
20572.0	307009.2938051581
20573.0	307277.88172410877
20574.0	302485.7473220578
20575.0	305213.68112005305
20576.0	304411.96685885324
20577.0	306063.0880780295
20578.0	306519.24978073634
20579.0	306429.42959943705
20580.0	305405.434108312
20581.0	306110.7161825287
20582.0	306426.3870513149
20583.0	306625.13488035847
20584.0	305127.2777236493
20585.0	306276.6294269953
20586.0	306560.8380874753
20587.0	306639.4453213184
20588.0	306085.3823766529
20589.0	305738.72042475577
20590.0	303951.3329795074
20591.0	296585.14760663593
20592.0	290936.36320790014
20593.0	306003.64032000006
20594.0	305482.66980474937
20595.0	306117.03175577614
20596.0	306192.83929169923
20597.0	305969.20151900145
20598.0	305293.8335354878
20599.0	303252.8320462878
20600.0	305818.82701742084
20601.0	301267.10288547823
20602.0	304427.7808529408
20603.0	305538.1682061312
20604.0	278880.7067828457
20605.0	274988.0825020615
20606.0	300329.6466862096
20607.0	300438.21362380835
20608.0	241696.08736933133
20609.0	256215.60966516426
20610.0	305159.2925315071
20611.0	304305.57645045675
20612.0	303586.5553043433
20613.0	305035.4869534722
20614.0	305001.94195865595
20615.0	305055.99280087027
20616.0	304882.11551682575
20617.0	303682.5465651206
20618.0	304344.2993135621
20619.0	304713.86856161285
20620.0	304490.9434011647
20621.0	297762.1893709792
20622.0	304495.94762526744
20623.0	304110.19476008957
20624.0	304705.879146496
20625.0	304511.8487560191
20626.0	304511.9011848193
20627.0	303648.61244375154
20628.0	304258.3636869119
20629.0	304329.85371115524
20630.0	304226.761493709
20631.0	304302.62051471346
20632.0	303645.0520039423
20633.0	303669.1737608193
20634.0	298302.95312137844
20635.0	252735.69608993916
20636.0	290211.16196454834
20637.0	217406.77680330904
20638.0	198875.68909769415
20639.0	277136.89008210326
20640.0	302951.5205869568
20641.0	303471.82861189096
20642.0	303134.6603622395
20643.0	303467.57663621096
20644.0	303202.49211453437
20645.0	302540.69354332273
20646.0	303200.7766441981
20647.0	303164.0297177087
20648.0	303297.3692633088
20649.0	302142.4377724934
20650.0	298562.2761373699
20651.0	303004.6665080836
20652.0	302794.72345251834
20653.0	301655.4109206514
20654.0	302252.5059563528
20655.0	302624.3237707778
20656.0	302264.4272168964
20657.0	302933.1442925568
20658.0	302642.2153084932
20659.0	302829.79611770867
20660.0	302724.7443214338
20661.0	301556.323214951
20662.0	302649.4427234302
20663.0	302577.40953681915
20664.0	302563.1575015421
20665.0	301308.0937136139
20666.0	301997.0133884923
20667.0	301517.37648087094
20668.0	302470.136332288
20669.0	302198.14987366414
20670.0	302214.68916776945
20671.0	299223.46936566127
20672.0	292655.95098726463
20673.0	298914.7197276165
20674.0	301664.1115848702
20675.0	297887.38798223133
20676.0	293769.6886456342
20677.0	294710.8331061329
20678.0	293487.9209652311
20679.0	296876.5206626317
20680.0	296226.61818614305
20681.0	298624.87759257713
20682.0	300786.9799628788
20683.0	293819.75814961886
20684.0	301295.2562073594
20685.0	301459.265342669
20686.0	301303.67207833607
20687.0	298410.61849333294
20688.0	301301.6560861184
20689.0	301222.72683458554
20690.0	301291.3259347968
20691.0	301011.8931185662
20692.0	301205.20177418244
20693.0	300016.47614689136
20694.0	300035.9803944957
20695.0	300971.65778943995
20696.0	300636.7998672895
20697.0	300095.952755097
20698.0	297389.6127021081
20699.0	300143.3095929851
20700.0	300567.0065438722
20701.0	300523.22084126744
20702.0	299921.43940485024
20703.0	298057.157994084
20704.0	225130.46949722638
20705.0	265187.56125576084
20706.0	300318.10134015983
20707.0	297859.4793979877
20708.0	299880.2239717374
20709.0	297802.26762342534
20710.0	300195.2885538815
20711.0	300001.1567661056
20712.0	298181.0309955593
20713.0	291037.00521779514
20714.0	298989.38221854693
20715.0	298414.8886093828
20716.0	299418.0389339132
20717.0	299525.68354406406
20718.0	268129.63157443405
20719.0	296009.1749810137
20720.0	298341.76427458477
20721.0	298601.2361883656
20722.0	293578.4660271123
20723.0	283719.8212694186
20724.0	299372.6950473726
20725.0	298077.86705551465
20726.0	299165.84036270075
20727.0	298312.13675970456
20728.0	287420.01539154025
20729.0	296534.81428090914
20730.0	298872.08179630066
20731.0	298965.1289702401
20732.0	299140.6392016896
20733.0	299099.6982857729
20734.0	299094.93942845444
20735.0	298498.677696103
20736.0	297765.9337310218
20737.0	296261.10343905527
20738.0	295099.1517319125
20739.0	293139.189753449
20740.0	298509.18757334957
20741.0	282854.0648095634
20742.0	291346.5085722674
20743.0	290037.4586392654
20744.0	298131.8619037696
20745.0	297723.94214195275
20746.0	298109.7576071167
20747.0	297965.5925628933
20748.0	298035.5383492609
20749.0	297294.31297720276
20750.0	297771.2726605825
20751.0	297720.23427235766
20752.0	292728.0822157247
20753.0	298021.0221776895
20754.0	297254.65625231306
20755.0	297154.4294785027
20756.0	295007.1994810401
20757.0	296328.03299655725
20758.0	297671.7819871232
20759.0	295733.0363711509
20760.0	296028.0277483534
20761.0	297505.4269775868
20762.0	293550.95936204895
20763.0	291823.1571431484
20764.0	296084.17196769355
20765.0	296477.755283865
20766.0	297257.4401167361
20767.0	296754.33440051234
20768.0	282014.50104423874
20769.0	282388.6936735675
20770.0	293098.018675092
20771.0	297057.25028597744
20772.0	293564.92828180536
20773.0	293732.1998516235
20774.0	292341.7688866856
20775.0	281089.07001937344
20776.0	288741.59413002065
20777.0	289064.8476713024
20778.0	295628.4823338998
20779.0	296368.2434744315
20780.0	292346.88142868667
20781.0	296400.3734159361
20782.0	293848.38721044135
20783.0	296133.44906280976
20784.0	295034.12554956716
20785.0	295991.71608575986
20786.0	296119.9240052731
20787.0	296185.5538528255
20788.0	296037.6102649855
20789.0	295432.51365068724
20790.0	293946.85227172007
20791.0	295561.74193950696
20792.0	296179.6776329216
20793.0	295799.06195128296
20794.0	294796.81675755617
20795.0	294425.282163505
20796.0	295825.083203584
20797.0	295803.90343639045
20798.0	291857.44935321686
20799.0	282419.2020971633
20800.0	295307.4743181315
20801.0	295327.50578974717
20802.0	293732.056511281
20803.0	294114.5555402743
20804.0	294022.55096545245
20805.0	281214.42675590375
20806.0	294106.971294924
20807.0	264155.88777653757
20808.0	295036.6864867316
20809.0	290472.6479830984
20810.0	237608.5413035819
20811.0	295005.43944622093
20812.0	294854.79273431055
20813.0	294259.6173266953
20814.0	294587.7513601027
20815.0	294872.19846676465
20816.0	294423.44212234253
20817.0	293867.7833498632
20818.0	294077.0279489542
20819.0	292772.98632949736
20820.0	291610.90271150414
20821.0	293382.25837342686
20822.0	294388.14747361274
20823.0	294456.36321443843
20824.0	293987.31923128304
20825.0	292030.6562826233
20826.0	259082.98341413806
20827.0	294250.2525992961
20828.0	294352.77973913593
20829.0	264979.1482822596
20830.0	292025.4998052836
20831.0	293349.2855865352
20832.0	293503.8673944579
20833.0	227677.19048804368
20834.0	287198.7765510089
20835.0	293253.62410291226
20836.0	293916.3495104511
20837.0	293171.1033737217
20838.0	292999.04274759616
20839.0	224444.5998153509
20840.0	290833.9406110652
20841.0	293462.12809277436
20842.0	293655.3669132288
20843.0	293453.91061237745
20844.0	293577.58312611835
20845.0	292217.99518535484
20846.0	274124.85573183163
20847.0	274632.82820384344
20848.0	292390.8841865219
20849.0	291397.7547882491
20850.0	290810.6160865247
20851.0	289145.50833151594
20852.0	292292.85669601354
20853.0	292945.252791091
20854.0	292367.5383758837
20855.0	291872.6972211205
20856.0	292192.5433098242
20857.0	290033.4957559815
20858.0	291313.2724879369
20859.0	292697.2795617279
20860.0	292029.215224627
20861.0	290470.2787256318
20862.0	292635.8687645695
20863.0	291992.68126392335
20864.0	292161.0316087298
20865.0	291705.94773729367
20866.0	288796.12459089607
20867.0	291281.7337335811
20868.0	292197.1626016768
20869.0	290700.0546525168
20870.0	292186.5957867519
20871.0	291769.11856926733
20872.0	287519.30683555565
20873.0	254313.73649018895
20874.0	291750.0419309571
20875.0	290703.2148508675
20876.0	290255.4022248452
20877.0	290702.71342182235
20878.0	291814.4876216322
20879.0	291113.0907312125
20880.0	291381.7409355779
20881.0	291235.77548636164
20882.0	288667.0168883197
20883.0	289813.0723930125
20884.0	271605.07318272913
20885.0	282781.0085273523
20886.0	290145.741937048
20887.0	289151.87234897865
20888.0	290854.40409599943
20889.0	291301.69557975046
20890.0	288225.6102227949
20891.0	291097.80888944643
20892.0	290111.1729029106
20893.0	291026.25311948796
20894.0	290152.4420231174
20895.0	290496.35009986535
20896.0	255575.4520247989
20897.0	284692.98294948105
20898.0	286775.85753866093
20899.0	289909.0425774082
20900.0	289159.29154846846
20901.0	290290.51494563854
20902.0	290587.73601484793
20903.0	290337.4483685377
20904.0	290485.0186633216
20905.0	290434.603234099
20906.0	289958.24396533775
20907.0	290270.7049332736
20908.0	290151.01396746264
20909.0	290252.5647781888
20910.0	289794.099563725
20911.0	288003.92364032177
20912.0	290045.1801432062
20913.0	290122.88948142086
20914.0	279973.9045150813
20915.0	287946.58645606315
20916.0	290047.07848519675
20917.0	289951.49627391994
20918.0	289199.28329338937
20919.0	289477.23740774393
20920.0	289720.5954347008
20921.0	289549.3928583168
20922.0	273745.47537757206
20923.0	183255.86302728136
20924.0	288468.8746119156
20925.0	289412.1172729856
20926.0	289447.99409111036
20927.0	288162.32058716245
20928.0	287435.40219576535
20929.0	289425.8864390144
20930.0	289272.97197178885
20931.0	287293.9685871552
20932.0	232382.69101668135
20933.0	288920.8461000701
20934.0	289165.31677102076
20935.0	289074.96842199046
20936.0	288351.85164287995
20937.0	288552.9361186813
20938.0	289012.4053446656
20939.0	288445.1850780665
20940.0	284506.36148244725
20941.0	283784.56737710047
20942.0	288636.4964061185
20943.0	281077.47937485075
20944.0	266362.27706882125
20945.0	288130.22273208277
20946.0	288586.93913149444
20947.0	288231.6267421698
20948.0	288388.8605036545
20949.0	288350.89093754883
20950.0	286668.4802105333
20951.0	287815.785827533
20952.0	288305.2991676416
20953.0	288225.4307065853
20954.0	284359.8883127296
20955.0	288178.4588009472
20956.0	287629.2896653307
20957.0	286611.9375323131
20958.0	287971.728162816
20959.0	287823.020477645
20960.0	287637.6514297854
20961.0	287435.6500791293
20962.0	258274.58804610706
20963.0	287119.429337087
20964.0	286343.8243037196
20965.0	286351.62707230827
20966.0	284032.0688521241
20967.0	281865.21412567573
20968.0	227201.19402657257
20969.0	285126.3671697347
20970.0	287435.29398272
20971.0	287161.73749125085
20972.0	273810.39072541444
20973.0	287204.95056650206
20974.0	287239.2911159296
20975.0	286980.022206464
20976.0	287106.6780237825
20977.0	286913.5660810237
20978.0	241682.780205876
20979.0	247437.41520605912
20980.0	286447.5757608946
20981.0	286543.07555409975
20982.0	286739.2018382848
20983.0	286535.04534937587
20984.0	286573.8512596992
20985.0	286362.9045071875
20986.0	286374.29550284776
20987.0	285468.9857077244
20988.0	285773.24691619875
20989.0	286366.9989867522
20990.0	278899.0244618311
20991.0	285621.7106972658
20992.0	286337.39149967354
20993.0	284683.67002173385
20994.0	284482.625706395
20995.0	284132.584718335
20996.0	282090.6747428839
20997.0	277531.9763222553
20998.0	286086.1910679551
20999.0	272535.92482118076
21000.0	285300.5396279298
21001.0	285923.6986978304
21002.0	283407.36910950585
21003.0	282533.2606369825
21004.0	285698.83534950385
21005.0	284708.42281164834
21006.0	285333.62366873614
21007.0	285605.5768875009
21008.0	285578.2951419904
21009.0	285423.5497562111
21010.0	284780.51377479715
21011.0	284611.19632834644
21012.0	278376.34434826724
21013.0	276286.4856137817
21014.0	285147.1731195905
21015.0	284826.8251824125
21016.0	285244.0776900608
21017.0	283276.71077273425
21018.0	281653.54280714586
21019.0	276313.4431395766
21020.0	281030.18398351566
21021.0	284717.21606512583
21022.0	284412.9398620159
21023.0	281913.56784476514
21024.0	282877.9753832436
21025.0	283864.4818706442
21026.0	284350.5592369154
21027.0	284673.962934272
21028.0	283405.7493741556
21029.0	259530.5522462625
21030.0	284359.4230595582
21031.0	284371.04316907516
21032.0	283437.0438103045
21033.0	284178.52692234237
21034.0	284298.7250843647
21035.0	284253.12817643513
21036.0	283834.6999005189
21037.0	284040.49374085123
21038.0	283568.8543223811
21039.0	284069.16726128635
21040.0	284043.1950823424
21041.0	284056.9083592704
21042.0	284011.3655578624
21043.0	283917.4320226304
21044.0	283914.17797672964
21045.0	283797.213413376
21046.0	283736.3159990273
21047.0	283663.2008916993
21048.0	283162.97917890566
21049.0	283602.6849492992
21050.0	283486.302031053
21051.0	283451.97794426867
21052.0	282776.21580103715
21053.0	282703.1312072705
21054.0	283215.81828669424
21055.0	283399.5526045696
21056.0	283196.2411630594
21057.0	283260.3096809472
21058.0	282996.48523304943
21059.0	283000.721165517
21060.0	281467.2642244607
21061.0	282765.93986109435
21062.0	282004.00700047426
21063.0	281413.10003118234
21064.0	281380.6374813707
21065.0	282576.87909171224
21066.0	277048.6963470256
21067.0	282234.6980196353
21068.0	280996.43640381156
21069.0	282581.5710498814
21070.0	282318.95854612516
21071.0	281993.9264102404
21072.0	279705.47975454445
21073.0	279655.4232528928
21074.0	279602.22647582437
21075.0	281376.2980544509
21076.0	281973.7566314499
21077.0	277846.0320694244
21078.0	249218.7408334941
21079.0	282138.7756503041
21080.0	281962.2971637761
21081.0	281958.1457465343
21082.0	279590.89252270345
21083.0	280702.3307587582
21084.0	281362.6400374785
21085.0	281924.2518904832
21086.0	281416.79825387517
21087.0	280840.3275546608
21088.0	281719.1646855169
21089.0	281486.9502951425
21090.0	281153.1587747836
21091.0	280771.13328271377
21092.0	252646.25696111066
21093.0	280668.34850774845
21094.0	281405.2860428287
21095.0	281272.78326087666
21096.0	281390.6197151745
21097.0	280739.8842499078
21098.0	278329.5496519631
21099.0	239732.33227201892
21100.0	281180.49913569284
21101.0	275989.1141787632
21102.0	280891.26936903654
21103.0	280697.0316750841
21104.0	280677.8940096514
21105.0	281022.71854182397
21106.0	280953.97043896315
21107.0	278816.9342779383
21108.0	280794.6520035329
21109.0	280121.23521024047
21110.0	271992.4533329996
21111.0	275250.352960302
21112.0	279082.3327432707
21113.0	280668.6458839039
21114.0	280543.87005849584
21115.0	280405.16400578566
21116.0	280323.03104000003
21117.0	279143.53476894496
21118.0	279293.673236069
21119.0	276668.90411212714
21120.0	264604.0514658444
21121.0	280058.2848937984
21122.0	280155.18726225925
21123.0	280150.09380433924
21124.0	279904.17033134034
21125.0	269774.75672145217
21126.0	279939.1415992321
21127.0	280027.8974758912
21128.0	279902.62022144
21129.0	278962.3619125243
21130.0	270452.540624084
21131.0	279385.4194417657
21132.0	279257.3147021308
21133.0	279652.25193963526
21134.0	272187.3727061953
21135.0	277064.4410302472
21136.0	275102.4904273962
21137.0	279457.5488876545
21138.0	279463.2222081024
21139.0	279308.62645411823
21140.0	278419.95231723576
21141.0	274003.3996980249
21142.0	265771.54573599994
21143.0	277007.3322258442
21144.0	276671.8183145469
21145.0	265595.8521085757
21146.0	279104.20205404155
21147.0	268890.63329956593
21148.0	277993.0147422192
21149.0	278856.00715571194
21150.0	278778.71169044485
21151.0	276811.4269814755
21152.0	278860.5562978304
21153.0	278395.6655144954
21154.0	278009.0020659193
21155.0	269516.21049057925
21156.0	275791.4166034435
21157.0	277839.0747676679
21158.0	271758.83364105417
21159.0	278495.09033738234
21160.0	278362.41380638717
21161.0	273980.17447362887
