20081.0	355262.1428211715
20082.0	355144.41835479054
20083.0	355156.8274128895
20084.0	355197.01429780485
20085.0	354883.6343578621
20086.0	354616.4414644223
20087.0	354131.0243864589
20088.0	354618.1393186817
20089.0	354672.405643264
20090.0	354627.66605107195
20091.0	354595.35753707495
20092.0	354680.0935927809
20093.0	354084.7261908999
20094.0	353929.21544949757
20095.0	354522.77384806407
20096.0	354381.4224478208
20097.0	353733.5111122935
20098.0	352644.31432663347
20099.0	354175.19606988796
20100.0	353028.1168404492
20101.0	353984.31790858274
20102.0	353950.8974845951
20103.0	353507.4215591942
20104.0	353937.37379020796
20105.0	353917.37765560305
20106.0	353724.000108544
20107.0	353543.30844364804
20108.0	352999.5379015683
20109.0	353180.5810491396
20110.0	353555.04054108175
20111.0	353527.7691764736
20112.0	353232.2601172996
20113.0	353199.518960845
20114.0	353083.7651881982
20115.0	352939.7728444412
20116.0	353286.76132290566
20117.0	353078.69469409285
20118.0	352832.91812659206
20119.0	352989.82494207984
20120.0	352919.03012372483
20121.0	353081.237700608
20122.0	352720.4319264772
20123.0	352223.98991073243
20124.0	352549.21708175377
20125.0	352512.817024205
20126.0	351113.8488680461
20127.0	352407.80696125416
20128.0	352479.8734925826
20129.0	352550.7131899904
20130.0	350202.5146892256
20131.0	351999.75319142366
20132.0	352336.5037932543
20133.0	350884.99935805576
20134.0	352112.49367121916
20135.0	351760.6313066494
20136.0	352148.4274270208
20137.0	351816.60376924195
20138.0	351215.6171534343
20139.0	351827.51315394556
20140.0	351392.6582009852
20141.0	351722.47205314576
20142.0	351466.5233547263
20143.0	351790.21058703365
20144.0	350385.46708397905
20145.0	351394.8278095868
20146.0	351054.3626272771
20147.0	351481.2550086656
20148.0	351301.75159009267
20149.0	351295.73087641626
20150.0	350350.7179044871
20151.0	351154.4824463357
20152.0	351203.7605900287
20153.0	350645.99239720975
20154.0	350739.86584903725
20155.0	350772.0356364288
20156.0	350539.6023033853
20157.0	350867.6393435137
20158.0	350762.0974428161
20159.0	350780.6701355008
20160.0	350612.45442785305
20161.0	350209.667026125
20162.0	350301.3308137476
20163.0	348577.2370935833
20164.0	350288.9178759157
20165.0	350335.2519327746
20166.0	349978.7484659715
20167.0	349234.42822184996
20168.0	349028.49544519826
20169.0	350217.02247219207
20170.0	350033.2812337153
20171.0	349642.10964234255
20172.0	349569.2284723201
20173.0	349789.99251763173
20174.0	349907.8958710785
20175.0	347724.780247447
20176.0	349716.9158930434
20177.0	349689.6665485314
20178.0	349718.5795637247
20179.0	349300.7258025987
20180.0	349192.7882203138
20181.0	349369.8336718847
20182.0	347491.0909300714
20183.0	349261.6562802691
20184.0	348994.41043374076
20185.0	349102.1398736895
20186.0	349091.929050317
20187.0	349100.4682338305
20188.0	348789.7427640322
20189.0	348838.4453443583
20190.0	348730.9227884548
20191.0	348840.6152675329
20192.0	348841.9538796541
20193.0	348269.12037601246
20194.0	348325.85441935365
20195.0	348431.63487108995
20196.0	345935.0792241194
20197.0	347831.90686105593
20198.0	348186.80160256044
20199.0	348067.99731261464
20200.0	347912.0837083139
20201.0	348359.08138106874
20202.0	348013.009987174
20203.0	345087.3546014676
20204.0	346992.7399817209
20205.0	345674.72514335037
20206.0	347799.3232007172
20207.0	347841.55491368956
20208.0	347890.9902389249
20209.0	347738.556963226
20210.0	347760.13319700456
20211.0	347680.53065482195
20212.0	346663.997459662
20213.0	347456.6424821751
20214.0	344868.79623577936
20215.0	346799.68812236725
20216.0	347027.2521830397
20217.0	347380.27888639993
20218.0	347321.56460728345
20219.0	347046.8385341443
20220.0	346924.30036992027
20221.0	347038.70514954213
20222.0	347043.3802256383
20223.0	347065.65344788483
20224.0	346225.3724565506
20225.0	346875.2517595136
20226.0	346938.3043121153
20227.0	346731.18633000937
20228.0	346525.2548116484
20229.0	346443.23876208626
20230.0	346584.99512238096
20231.0	346544.93301800906
20232.0	346447.9005212673
20233.0	346215.81185515487
20234.0	346113.02949191723
20235.0	346063.0025601028
20236.0	346392.3089014783
20237.0	345624.33120993426
20238.0	346198.76997857285
20239.0	345963.45138380775
20240.0	346179.9045234688
20241.0	346077.9461312512
20242.0	346081.4269841408
20243.0	345695.7634576384
20244.0	345798.2318772226
20245.0	344896.9115992068
20246.0	345570.6665582591
20247.0	345365.0679627761
20248.0	345616.9566797824
20249.0	345544.50982993917
20250.0	345267.00817612815
20251.0	345486.0544442369
20252.0	345378.3760699388
20253.0	345299.73779824615
20254.0	344874.09982832684
20255.0	345088.4876926979
20256.0	344799.1836868604
20257.0	344797.63284295675
20258.0	345059.75115284475
20259.0	344603.7038497783
20260.0	344793.33986795484
20261.0	344290.93281791906
20262.0	344831.8709465089
20263.0	344754.50805780484
20264.0	344510.877086515
20265.0	344489.02769868803
20266.0	344591.99985418224
20267.0	344319.59836917784
20268.0	343938.5699680255
20269.0	344264.3028672514
20270.0	343654.05407477677
20271.0	344019.7194743809
20272.0	344204.5746151425
20273.0	344271.04342835204
20274.0	344093.7045852161
20275.0	343729.1374641157
20276.0	343690.6405691391
20277.0	343951.9624855554
20278.0	343671.8732607482
20279.0	341540.9950720023
20280.0	343042.60581621656
20281.0	341344.2995159058
20282.0	343434.5955065853
20283.0	343683.61972367374
20284.0	341540.4996198403
20285.0	343498.0549066752
20286.0	343247.3223495678
20287.0	340541.1251126268
20288.0	342940.3443855361
20289.0	343186.4978112513
20290.0	343213.3969313792
20291.0	340082.68212797475
20292.0	342448.96741130284
20293.0	340720.99217735894
20294.0	342066.537378611
20295.0	342735.39863347216
20296.0	342896.84452474886
20297.0	342839.98161141766
20298.0	342556.2016088061
20299.0	342592.833087078
20300.0	337814.4528564223
20301.0	342409.3255761922
20302.0	342092.9807876096
20303.0	342366.81211084797
20304.0	341950.0485541892
20305.0	342168.9532645377
20306.0	341658.98094837734
20307.0	341912.0333750272
20308.0	341775.6545318905
20309.0	341487.7850828805
20310.0	342007.029117747
20311.0	341485.06360872975
20312.0	341270.5046167554
20313.0	341807.473046323
20314.0	341840.19574783987
20315.0	341869.90704394237
20316.0	341834.4002682881
20317.0	341678.8299677693
20318.0	340566.6480816093
20319.0	341257.63082977186
20320.0	341119.4919518206
20321.0	340671.36485785746
20322.0	341462.0940271616
20323.0	341475.93606922246
20324.0	340975.74539427843
20325.0	341346.13588705275
20326.0	341252.0356282369
20327.0	341031.7717536771
20328.0	340903.07970662386
20329.0	340843.83998607384
20330.0	341011.1341002752
20331.0	340857.53061376
20332.0	340806.8401430529
20333.0	340702.1507346434
20334.0	340578.9971611652
20335.0	340696.5929672707
20336.0	340646.36387000314
20337.0	340403.21608253376
20338.0	340575.3591267328
20339.0	340251.8596943874
20340.0	339976.9039831044
20341.0	340369.5734652929
20342.0	340170.4197324798
20343.0	340032.8151039993
20344.0	338983.0727729171
20345.0	340098.6507870207
20346.0	340149.61818664963
20347.0	339276.1886670855
20348.0	338320.2421931993
20349.0	339672.8657018881
20350.0	338777.5894159354
20351.0	339635.0024613888
20352.0	339740.93327892484
20353.0	339174.2134976501
20354.0	339675.62985308166
20355.0	339266.89178255375
20356.0	338943.27711170557
20357.0	339121.8165743623
20358.0	338676.97729044495
20359.0	338972.97173545003
20360.0	339317.03584030725
20361.0	339186.5180127225
20362.0	339054.76485775376
20363.0	338942.5020043269
20364.0	338704.8520056835
20365.0	338990.3834447872
20366.0	338955.3368891393
20367.0	338997.25518274546
20368.0	338960.717761741
20369.0	338503.21618862083
20370.0	338620.21346754575
20371.0	338607.8240178177
20372.0	338687.25648097286
20373.0	338376.2797723647
20374.0	338321.7571758082
20375.0	338499.78807910415
20376.0	338207.74917734426
20377.0	338481.5058419712
20378.0	337949.7651929084
20379.0	338282.64455700485
20380.0	338170.7431477248
20381.0	337817.443500032
20382.0	338081.81572403206
20383.0	337152.525310361
20384.0	337624.6067036164
20385.0	337859.4943336448
20386.0	337611.6873035776
20387.0	337059.86181038094
20388.0	337075.2419037175
20389.0	337763.71677265916
20390.0	337709.47393617925
20391.0	337276.4214853631
20392.0	337301.5402283008
20393.0	337517.63664240635
20394.0	337113.60541982664
20395.0	336425.5258640378
20396.0	337364.62360903685
20397.0	337159.02532812784
20398.0	337222.69989601296
20399.0	337083.1559262207
20400.0	336971.84434094053
20401.0	337089.9015204864
20402.0	337005.5609876479
20403.0	336919.5434672128
20404.0	336596.65063608374
20405.0	336654.94160506915
20406.0	336738.32185200625
20407.0	336619.33081067505
20408.0	336151.7128908804
20409.0	336689.7706860544
20410.0	336439.5637800961
20411.0	336480.1087537147
20412.0	335994.42722488404
20413.0	335993.27410585544
20414.0	335711.3578422268
20415.0	335960.094854349
20416.0	336294.9390401536
20417.0	335789.8479501302
20418.0	336163.22688450565
20419.0	335909.15041853464
20420.0	335529.8254290942
20421.0	335828.09958318085
20422.0	335889.261658112
20423.0	335602.8852764675
20424.0	335857.1959943167
20425.0	335624.90778419195
20426.0	335609.8225504255
20427.0	335745.5654322176
20428.0	335626.8399951873
20429.0	335581.3973327872
20430.0	335493.1714064382
20431.0	335388.71677419514
20432.0	335504.3660038143
20433.0	335392.24082841596
20434.0	335004.95934914605
20435.0	334888.4248068087
20436.0	334654.4296198139
20437.0	334936.24448614387
20438.0	335074.6983563265
20439.0	334839.4616553475
20440.0	334703.3227264002
20441.0	334843.80024340475
20442.0	334671.6037218304
20443.0	334884.08821104636
20444.0	334415.22940641316
20445.0	334234.21446553624
20446.0	334422.0826894336
20447.0	334292.8908910593
20448.0	334264.89338757074
20449.0	334461.5651409919
20450.0	333828.3246419966
20451.0	334006.89084334084
20452.0	334319.48435128323
20453.0	333692.69374812214
20454.0	334073.27241502726
20455.0	333973.7437831171
20456.0	334167.599690547
20457.0	333539.2898056196
20458.0	333768.3178881024
20459.0	333831.41773148166
20460.0	333830.7594354687
20461.0	333351.0295191544
20462.0	333705.86585497623
20463.0	333475.1895158788
20464.0	333392.1474347011
20465.0	333706.9814349823
20466.0	333574.3053234176
20467.0	333465.9614179329
20468.0	333424.3940827138
20469.0	333271.2906620928
20470.0	332972.317212672
20471.0	333140.94689812465
20472.0	332804.39185571804
20473.0	332280.7235641348
20474.0	332949.7101238271
20475.0	333056.25739919354
20476.0	333063.36433274864
20477.0	332786.2133227522
20478.0	332770.5965658112
20479.0	332795.2106291202
20480.0	332822.1112172542
20481.0	332668.42992640013
20482.0	332468.78199971776
20483.0	332570.8598247425
20484.0	331980.79790284846
20485.0	332601.6719159296
20486.0	332343.1596589057
20487.0	332283.3018028035
20488.0	332195.73857648595
20489.0	331813.4440198149
20490.0	332224.8874164221
20491.0	331795.8174572546
20492.0	331869.9995955202
20493.0	331991.0269714434
20494.0	331621.72406169656
20495.0	331593.990379929
20496.0	331986.13714698236
20497.0	331818.8268847104
20498.0	331569.399909581
20499.0	330588.4844294161
20500.0	331359.5696807931
20501.0	331386.79448862746
20502.0	331580.19049062405
20503.0	331500.5861658625
20504.0	331190.6385297411
20505.0	331411.0416551938
20506.0	331322.76361461775
20507.0	331253.90352384007
20508.0	331250.38639022084
20509.0	331234.7449917439
20510.0	330992.93780869077
20511.0	331021.06806190085
20512.0	331097.7000931329
20513.0	328774.17867510073
20514.0	330692.1897492471
20515.0	330757.5722377217
20516.0	330622.56954572815
20517.0	330766.7232653311
20518.0	330505.160071578
20519.0	330341.6101076985
20520.0	330623.9891079169
20521.0	330378.9347995638
20522.0	326032.29126656323
20523.0	330150.51394744345
20524.0	330392.8323112959
20525.0	329859.15515207563
20526.0	330307.0962286594
20527.0	329860.21924700175
20528.0	329423.03645532
20529.0	330035.81126737944
20530.0	330014.61514239985
20531.0	329461.85421455436
20532.0	329588.2603659247
20533.0	327706.49416008
20534.0	329836.66518917127
20535.0	329754.3793410049
20536.0	329506.50855751656
20537.0	329634.2656942082
20538.0	329511.2177123331
20539.0	327748.50934210693
20540.0	329438.7593281536
20541.0	329434.7902582785
20542.0	329094.6954330114
20543.0	326878.38252236985
20544.0	328143.74982778943
20545.0	328770.71386542096
20546.0	328833.1284643841
20547.0	328736.3622010878
20548.0	328477.56903055403
20549.0	328811.24363468797
20550.0	329065.47906478075
20551.0	328936.1979277312
20552.0	327257.0821410773
20553.0	327779.5520151517
20554.0	328727.34423777246
20555.0	328533.73904486396
20556.0	327424.34846801846
20557.0	328454.54628618265
20558.0	328393.73747650563
20559.0	327000.5962571735
20560.0	327404.78340300836
20561.0	328212.0774516734
20562.0	328344.7302848513
20563.0	325890.83060469164
20564.0	327822.89301667846
20565.0	328231.85432903667
20566.0	327982.8916633598
20567.0	328141.9238375423
20568.0	328053.2805779457
20569.0	326081.10111621185
20570.0	327470.36784721876
20571.0	327690.7598577664
20572.0	327656.49459609605
20573.0	327570.7407925247
20574.0	327585.2502532098
20575.0	327617.5621226496
20576.0	324324.8307929077
20577.0	327105.4657060863
20578.0	327522.5752928257
20579.0	327384.60439674876
20580.0	327344.2212184064
20581.0	325799.15968676034
20582.0	327289.31998105545
20583.0	327266.79635886085
20584.0	325261.5072710682
20585.0	327043.62174218183
20586.0	326982.19280465913
20587.0	327024.22497361933
20588.0	326821.095145472
20589.0	326764.88675328007
20590.0	326400.2673082372
20591.0	326351.92512348207
20592.0	326347.80820439034
20593.0	326524.945616077
20594.0	326500.72497848293
20595.0	326394.9847920639
20596.0	326437.17823201296
20597.0	326286.75255992275
20598.0	326487.30981171195
20599.0	325882.28418600874
20600.0	326108.2097418242
20601.0	326011.8909059074
20602.0	326056.1333682176
20603.0	325984.5770739713
20604.0	325754.0861231107
20605.0	325358.64273797144
20606.0	325302.0075753464
20607.0	325367.73273845814
20608.0	325226.2050725889
20609.0	325242.6287087612
20610.0	325279.0357917698
20611.0	325426.78004531196
20612.0	325154.4770215937
20613.0	324982.5264959489
20614.0	325246.1993197569
20615.0	325388.0417681408
20616.0	325311.4510508032
20617.0	325009.456863641
20618.0	325176.3447595009
20619.0	325162.5971941375
20620.0	324773.72198420524
20621.0	324311.5293966336
20622.0	324462.1781008385
20623.0	324399.5379531774
20624.0	324650.8089540608
20625.0	324560.0760922112
20626.0	324398.3661694977
20627.0	324219.30797629437
20628.0	323945.58088151045
20629.0	323989.28699719656
20630.0	323682.89508229116
20631.0	322845.84223703085
20632.0	322677.6756027391
20633.0	322402.5617661951
20634.0	319820.2107920398
20635.0	320271.3437339653
20636.0	319141.2771258368
20637.0	316774.9715001347
20638.0	316880.32287457347
20639.0	317614.3118139412
20640.0	320172.1560989686
20641.0	321239.4680549376
20642.0	321525.55114987434
20643.0	322047.9103991805
20644.0	322586.0955963383
20645.0	321306.4062107673
20646.0	323004.4366307329
20647.0	323080.4635287553
20648.0	322980.58676961315
20649.0	323017.4280679425
20650.0	323006.3820537857
20651.0	323038.91223674914
20652.0	323047.9092285442
20653.0	321246.9478621147
20654.0	323204.8540024832
20655.0	323074.2874161151
20656.0	322792.76048875466
20657.0	323044.2474962943
20658.0	322919.72332912666
20659.0	322797.63741573127
20660.0	322816.7584088062
20661.0	322605.54301112314
20662.0	322672.4776017925
20663.0	322724.5610008572
20664.0	322930.2785048577
20665.0	322869.56721274904
20666.0	322638.05882859486
20667.0	322803.68727982073
20668.0	322881.1963400192
20669.0	322623.9519162368
20670.0	322382.2133100547
20671.0	322285.0767945731
20672.0	322250.2063996926
20673.0	321780.7287255038
20674.0	322319.76777809876
20675.0	321954.0392542206
20676.0	321906.68430376955
20677.0	321688.0131112964
20678.0	321560.47365898284
20679.0	322018.8866543618
20680.0	321990.1984538624
20681.0	322025.0651787264
20682.0	321962.7439030271
20683.0	321721.6834109423
20684.0	321905.5348547583
20685.0	321652.00071229413
20686.0	321719.6329205759
20687.0	321699.92472494056
20688.0	321587.2172752897
20689.0	321412.37582561205
20690.0	321474.8214624253
20691.0	320989.1937255425
20692.0	321434.201096192
20693.0	321041.27681003546
20694.0	321326.7758481409
20695.0	321199.0177677314
20696.0	321246.2223523841
20697.0	320981.3155643391
20698.0	320961.10740766715
20699.0	321060.25215590413
20700.0	320803.29000878014
20701.0	320940.39656366076
20702.0	320700.75531919335
20703.0	320679.5432558592
20704.0	320617.9927883777
20705.0	320533.85672785935
20706.0	320492.82479554566
20707.0	320490.40363356145
20708.0	320639.39065937925
20709.0	320446.2542847997
20710.0	320519.4968989695
20711.0	320548.19160063996
20712.0	320424.6882222083
20713.0	320139.9519182854
20714.0	320307.84833454096
20715.0	319791.7003251701
20716.0	320171.656347648
20717.0	320043.2484646911
20718.0	319339.64883067
20719.0	319948.8090963969
20720.0	319859.78793000994
20721.0	319816.7405297661
20722.0	319992.1254563835
20723.0	319180.7377670166
20724.0	319471.2542412808
20725.0	319831.852397363
20726.0	319552.88431001594
20727.0	319589.7661882368
20728.0	319274.6823122943
20729.0	319443.26932070416
20730.0	319114.29590220784
20731.0	319220.5712818179
20732.0	319341.1682172929
20733.0	319242.1485641728
20734.0	319405.15211509774
20735.0	318737.10895923246
20736.0	318677.3070970883
20737.0	319092.19412213756
20738.0	319092.4304711682
20739.0	318837.11395921954
20740.0	318895.7104832511
20741.0	318674.8104376316
20742.0	318414.5933008889
20743.0	318675.2589135874
20744.0	318715.0914846722
20745.0	318755.8181765119
20746.0	318737.0953277441
20747.0	318678.9476990975
20748.0	318313.6582139907
20749.0	318534.93826355186
20750.0	318470.2414389248
20751.0	318145.4918942719
20752.0	318030.5993170947
20753.0	318253.93845534703
20754.0	318111.3175441412
20755.0	318103.4664361984
20756.0	318164.722358682
20757.0	318244.2884104191
20758.0	318105.02000640007
20759.0	318054.3814402046
20760.0	318122.31228293123
20761.0	317972.49226833927
20762.0	317463.34423777193
20763.0	317595.17509222415
20764.0	317685.40988047357
20765.0	317409.91677399044
20766.0	317393.08230574074
20767.0	317396.2198548479
20768.0	317401.35986954253
20769.0	317331.95986698224
20770.0	317413.35201382346
20771.0	317560.4653391872
20772.0	317319.37349468167
20773.0	317294.98309263366
20774.0	317020.971204608
20775.0	316772.6052835323
20776.0	316882.88328744995
20777.0	316718.0414779393
20778.0	316891.124780237
20779.0	316781.8342203394
20780.0	316828.22972375015
20781.0	317042.9450584063
20782.0	316752.7362363391
20783.0	316788.2593697791
20784.0	316762.27890708484
20785.0	316537.2894150656
20786.0	316463.2596348933
20787.0	316605.03780556784
20788.0	316387.91347240977
20789.0	316349.49668863945
20790.0	316436.1380069376
20791.0	316265.5644712963
20792.0	316416.396361728
20793.0	316266.95194705913
20794.0	316201.1800174594
20795.0	316048.6442958844
20796.0	315604.9266737148
20797.0	316212.2525605888
20798.0	315825.6707960834
20799.0	315969.3898809343
20800.0	315906.56308674585
20801.0	315936.5790990335
20802.0	315792.1015791617
20803.0	315319.7659062266
20804.0	314644.42109624494
20805.0	315180.33203691576
20806.0	315587.47291647986
20807.0	314366.40647905396
20808.0	315643.0985101309
20809.0	315517.6082898945
20810.0	314948.9695096833
20811.0	315211.574778265
20812.0	315163.05192386574
20813.0	315370.62351994886
20814.0	315036.2473136127
20815.0	314836.84360028093
20816.0	315035.51184240653
20817.0	314707.45131417597
20818.0	315081.4651613183
20819.0	314784.13241876476
20820.0	314824.6317793281
20821.0	314930.1388673025
20822.0	314869.19667875854
20823.0	314859.54023751686
20824.0	314656.9317613566
20825.0	313380.5457047567
20826.0	314048.5622267891
20827.0	314569.34557122557
20828.0	314275.8668697604
20829.0	314308.4473843711
20830.0	314289.60342507466
20831.0	313320.4303183887
20832.0	314445.3832310785
20833.0	313547.36439459876
20834.0	314022.31290920964
20835.0	314023.81793034245
20836.0	314083.8004621313
20837.0	313983.8909874172
20838.0	313944.85512437765
20839.0	311961.2835135472
20840.0	313850.27472261124
20841.0	313471.7145645051
20842.0	313671.39552133135
20843.0	313582.8249280512
20844.0	313643.25740380166
20845.0	313643.5172409344
20846.0	313206.17275883467
20847.0	313283.7963235329
20848.0	313104.736872038
20849.0	311280.03312353283
20850.0	313358.04032778234
20851.0	313006.54255308706
20852.0	313288.0745136127
20853.0	313345.7430478848
20854.0	312908.36553564214
20855.0	312874.0861181955
20856.0	312752.87272488995
20857.0	310915.10193684587
20858.0	310634.2454689813
20859.0	313050.1163384829
20860.0	312436.9014390782
20861.0	312387.1983075331
20862.0	312874.16853626893
20863.0	312740.55940177926
20864.0	312455.19447654346
20865.0	311213.49992775876
20866.0	312359.955778765
20867.0	312609.3193150465
20868.0	312556.30645821424
20869.0	310318.6164383697
20870.0	312150.1759864829
20871.0	311847.1296581625
20872.0	310868.74973962444
20873.0	311535.1008083967
20874.0	312135.7041696768
20875.0	311905.15659571183
20876.0	312144.8344354817
20877.0	310319.42814105144
20878.0	312141.7297068032
20879.0	311757.8989862913
20880.0	311595.486203085
20881.0	311836.5869604864
20882.0	311723.94462740485
20883.0	311642.90606039047
20884.0	311543.8938521602
20885.0	311260.020001997
20886.0	309656.0493658083
20887.0	311563.7323857921
20888.0	311545.99079444486
20889.0	311414.100380877
20890.0	311150.7018645507
20891.0	311177.4670815232
20892.0	310769.72190760984
20893.0	311342.7350323199
20894.0	310969.0767572996
20895.0	311097.70903552
20896.0	310916.5142638583
20897.0	310611.0628167684
20898.0	310779.0855864318
20899.0	310900.4406423552
20900.0	310651.83889653755
20901.0	310437.56176179246
20902.0	310594.38217461784
20903.0	310637.5764803586
20904.0	310785.37588899804
20905.0	310657.00082647026
20906.0	310660.15431393276
20907.0	310266.3380041731
20908.0	310180.0449179653
20909.0	310290.5277087742
20910.0	310330.7950194687
20911.0	309878.52605030464
20912.0	310124.08944230404
20913.0	310067.35372124164
20914.0	310182.1389242367
20915.0	309875.7633671165
20916.0	309948.9972781056
20917.0	309846.9826822145
20918.0	309417.7825947651
20919.0	309450.56066109444
20920.0	309322.16169103363
20921.0	309043.2157286398
20922.0	309027.58596935665
20923.0	308708.5211746304
20924.0	309022.43850977294
20925.0	309196.3520745473
20926.0	309198.8319567872
20927.0	309221.9025162239
20928.0	309350.5022885888
20929.0	309226.1022728191
20930.0	309187.7848940543
20931.0	309218.83469742065
20932.0	308884.9147265024
20933.0	309002.08564961294
20934.0	309070.5191796738
20935.0	309125.38958888955
20936.0	307796.34299699246
20937.0	308914.4044584956
20938.0	308906.8480004096
20939.0	308495.06601861154
20940.0	307793.68695398135
20941.0	308630.8470685694
20942.0	308573.27877816244
20943.0	308639.4570309628
20944.0	308222.30172631104
20945.0	308560.4834246657
20946.0	308388.4067553274
20947.0	308359.5114610693
20948.0	308402.02398269443
20949.0	308244.32737976353
20950.0	306750.6549850073
20951.0	308103.3042886657
20952.0	308289.3607829504
20953.0	308405.0560450561
20954.0	308049.3361790974
20955.0	308012.22183157783
20956.0	308219.033105203
20957.0	306716.2461732845
20958.0	307988.2410033154
20959.0	307784.9288278018
20960.0	307864.36978442204
20961.0	307561.99402045424
20962.0	307138.8886761477
20963.0	307277.8871767045
20964.0	307586.43066470406
20965.0	307424.29827072006
20966.0	307274.3172997117
20967.0	307432.04714250256
20968.0	307277.08658892807
20969.0	306827.10729031725
20970.0	307032.4172128256
20971.0	307357.06064158725
20972.0	307128.416023347
20973.0	307130.12132249627
20974.0	307152.7304036352
20975.0	307093.1649953793
20976.0	306997.76764805155
20977.0	306924.40297963534
20978.0	305968.8070447123
20979.0	305846.7350773757
20980.0	306870.2118379518
20981.0	307052.7827607552
20982.0	306952.73927802884
20983.0	306682.42613698606
20984.0	306735.53126850555
20985.0	306566.2285021186
20986.0	306603.59702446073
20987.0	306500.8022880257
20988.0	306627.1067275263
20989.0	306453.23206492193
20990.0	306338.30404587527
20991.0	306350.0003868673
20992.0	306392.8028397569
20993.0	306197.0340151295
20994.0	305883.23170877475
20995.0	305855.03193497634
20996.0	305973.73818306543
20997.0	305895.6143427588
20998.0	306173.5663599616
20999.0	305576.000828211
21000.0	305867.54239037447
21001.0	305799.5537711099
21002.0	305958.7922001918
21003.0	305862.78028247046
21004.0	305770.5697673217
21005.0	303975.6740984844
21006.0	305283.59786086425
21007.0	305530.2914080765
21008.0	305540.8629415937
21009.0	305550.14420234226
21010.0	305398.16883978184
21011.0	304142.6647547926
21012.0	305058.61528944556
21013.0	304763.0331445257
21014.0	305188.8691904514
21015.0	305056.78867005464
21016.0	305106.2015557633
21017.0	303636.0309997535
21018.0	304821.6062853122
21019.0	304744.62350540824
21020.0	304873.56228239386
21021.0	304749.66065479704
21022.0	304599.91288709134
21023.0	304883.4704867332
21024.0	304867.9256621055
21025.0	303398.82444390573
21026.0	303894.8146282485
21027.0	304674.4106467329
21028.0	304612.0818212864
21029.0	304622.1366165505
21030.0	304327.50070661114
21031.0	304437.4638231553
21032.0	304325.4087974914
21033.0	304093.68168038386
21034.0	304171.3436229629
21035.0	304229.25720944663
21036.0	304138.60823367693
21037.0	304111.9089721343
21038.0	304189.60572743654
21039.0	303946.207225446
21040.0	303774.9294661631
21041.0	304076.4553592832
21042.0	303970.75397017587
21043.0	303864.08684257296
21044.0	303897.3473587199
21045.0	303686.56418406405
21046.0	303737.4213783551
21047.0	303517.47899719694
21048.0	303607.030009037
21049.0	303535.1009460222
21050.0	303482.97822535684
21051.0	303360.5480644606
21052.0	303353.1046428674
21053.0	302507.94389340054
21054.0	303224.0870129665
21055.0	303287.3207595006
21056.0	303171.90148259833
21057.0	303291.1728082945
21058.0	303262.1603880961
21059.0	303092.15497093124
21060.0	303043.51257886714
21061.0	302716.456691303
21062.0	302491.0011072514
21063.0	302469.8871906311
21064.0	302927.730180096
21065.0	302804.3561959422
21066.0	302490.37720453105
21067.0	302818.839232512
21068.0	302513.4460862462
21069.0	302707.132858368
21070.0	301963.5344539654
21071.0	301786.3649558532
21072.0	302455.7885620222
21073.0	302389.6792006656
21074.0	302210.4011210754
21075.0	301094.13429739536
21076.0	301867.34574633004
21077.0	302249.1168538623
21078.0	301349.0170134529
21079.0	302054.8984537087
21080.0	302166.4924205058
21081.0	302085.2924776448
21082.0	301650.3809015812
21083.0	301723.0695530498
21084.0	301704.6975578114
21085.0	301539.27735377965
21086.0	301699.5380396029
21087.0	301564.2915536896
21088.0	301696.69052661746
21089.0	301380.39449681964
21090.0	301601.8398019585
21091.0	300318.41528381506
21092.0	301287.60013455374
21093.0	301225.4141251585
21094.0	301276.60843663325
21095.0	301311.5720499202
21096.0	300976.6312902657
21097.0	299866.3699759118
21098.0	300415.17242449865
21099.0	300090.0421419008
21100.0	300633.3716529152
21101.0	300659.67308472306
21102.0	300750.7678101507
21103.0	300919.0919405567
21104.0	300465.6858955782
21105.0	300744.77341573103
21106.0	300651.1023390721
21107.0	300284.2635829242
21108.0	300813.4133055488
21109.0	300721.0902781952
21110.0	300685.1062956033
21111.0	300460.9211662329
21112.0	300544.36946575367
21113.0	300370.76449689607
21114.0	300449.0234986497
21115.0	300336.6039879681
21116.0	299922.04642549757
21117.0	300165.1366461431
21118.0	300021.2601700349
21119.0	299988.49363804184
21120.0	299983.98455152655
21121.0	299914.1467684866
21122.0	299835.5435192321
21123.0	299914.20506931207
21124.0	299980.18598010886
21125.0	299798.28331479063
21126.0	299945.0418020352
21127.0	299772.7216533505
21128.0	299547.19203983346
21129.0	299490.18243072
21130.0	299471.0220111875
21131.0	299580.1048481794
21132.0	299387.90694911964
21133.0	299525.75704924174
21134.0	299430.6020278272
21135.0	299491.8464159742
21136.0	299368.52381204494
21137.0	299309.2780097536
21138.0	299294.0839337982
21139.0	299203.4632695808
21140.0	299276.03374653443
21141.0	299070.41921269766
21142.0	299079.13340354565
21143.0	299020.55690731545
21144.0	299019.69078353915
21145.0	298651.6180631522
21146.0	298778.624838861
21147.0	298806.2027022337
21148.0	298916.04921712645
21149.0	298794.77290926094
21150.0	298777.91547719674
21151.0	298604.4730376192
21152.0	298377.6511590399
21153.0	298553.3177331713
21154.0	298505.7738293247
21155.0	298294.0430565377
21156.0	298344.72880865284
21157.0	298424.1855987712
21158.0	298229.0099535874
21159.0	298148.8544972799
21160.0	298038.54923038726
21161.0	298172.4223963137
