20083.0	428409.00962877437
20084.0	428237.0165309442
20085.0	428230.46922239993
20086.0	428107.99575531523
20087.0	427251.2766574604
20088.0	427940.8007315458
20089.0	427740.0128978938
20090.0	427885.60327147506
20091.0	427797.66905896954
20092.0	427517.58748876845
20093.0	427420.22280314885
20094.0	427372.9169260545
20095.0	427386.1983993857
20096.0	427292.1199509504
20097.0	425815.4105798647
20098.0	423504.7823474723
20099.0	427009.8053332989
20100.0	424711.32946759893
20101.0	426263.1139442704
20102.0	426900.7330869247
20103.0	426842.7157962753
20104.0	426758.4891387898
20105.0	426786.5505005567
20106.0	426685.74543708167
20107.0	426587.7107113984
20108.0	426411.29283256334
20109.0	426386.7213414401
20110.0	426331.48990750726
20111.0	426261.4330769409
20112.0	425501.3981388815
20113.0	425871.26423879655
20114.0	425948.2993426431
20115.0	425480.7185424387
20116.0	425960.44248186884
20117.0	425760.4872175621
20118.0	425623.3341059071
20119.0	425702.0853092351
20120.0	425560.50406113296
20121.0	425562.6385424384
20122.0	425490.7202797568
20123.0	425358.45416140795
20124.0	425221.7651494913
20125.0	425245.9945951231
20126.0	422455.9634972698
20127.0	425072.9791356925
20128.0	425033.21272975375
20129.0	424978.6228146175
20130.0	418809.3772988381
20131.0	424338.4908644343
20132.0	424661.30652037135
20133.0	422804.43403305166
20134.0	424104.87295508484
20135.0	424445.0387689472
20136.0	424488.9323700224
20137.0	424383.3850167296
20138.0	424159.1004823554
20139.0	424210.6822426624
20140.0	424007.88638597116
20141.0	423806.3790194697
20142.0	418310.7949297684
20143.0	423974.21703004156
20144.0	421295.1607148514
20145.0	423795.33583646704
20146.0	423609.82323855365
20147.0	423559.75520256016
20148.0	423372.330002022
20149.0	423256.1414897675
20150.0	421581.4666321933
20151.0	423266.9894279171
20152.0	423206.64324997045
20153.0	423143.3377808383
20154.0	422837.90814412804
20155.0	423042.2397452288
20156.0	422815.2870043646
20157.0	422628.52387471416
20158.0	422791.7198393344
20159.0	422774.2943936512
20160.0	422594.41076142096
20161.0	422496.57442631683
20162.0	422377.3681123328
20163.0	419055.69283441134
20164.0	421972.2140745712
20165.0	422262.13464309776
20166.0	422118.83477893134
20167.0	420468.74525368394
20168.0	419664.9704357916
20169.0	422046.192369664
20170.0	421600.225447116
20171.0	421752.716918784
20172.0	421579.16752445453
20173.0	421580.6552440825
20174.0	420905.654576744
20175.0	417085.0838249426
20176.0	421110.0199419911
20177.0	421359.5583807489
20178.0	421372.050276352
20179.0	420746.2389383171
20180.0	420978.37290291203
20181.0	421067.08222279657
20182.0	417176.1027383252
20183.0	420374.0886204426
20184.0	420817.5131656192
20185.0	420730.02250076144
20186.0	420651.0926200833
20187.0	420660.24144568323
20188.0	420582.0633939968
20189.0	420418.4467406846
20190.0	420394.28943708166
20191.0	420323.059040256
20192.0	420234.50616790977
20193.0	418438.4846430182
20194.0	420061.65722234873
20195.0	419498.7415699434
20196.0	415108.74980025046
20197.0	419762.7149156354
20198.0	419767.43266877433
20199.0	419427.55248701456
20200.0	419595.60755281925
20201.0	419563.3575493632
20202.0	419193.0292371458
20203.0	413516.18473491573
20204.0	416786.19646361517
20205.0	414543.29785221705
20206.0	418750.19273338886
20207.0	418711.6986695682
20208.0	418540.9712029694
20209.0	417306.9249675275
20210.0	416971.00819333125
20211.0	412595.0824415234
20212.0	408414.0563496962
20213.0	411953.1159027647
20214.0	408051.2312279098
20215.0	414739.4071494639
20216.0	416695.4738778118
20217.0	417916.9323778048
20218.0	418084.4012896256
20219.0	417800.0614522881
20220.0	418000.288926925
20221.0	417869.1020029949
20222.0	417988.08035655675
20223.0	417960.90986495995
20224.0	417632.649373286
20225.0	417750.5485324289
20226.0	417722.80740577256
20227.0	417677.94156503037
20228.0	417639.5406147586
20229.0	417218.0615069696
20230.0	417371.3903714307
20231.0	417407.9286312956
20232.0	417329.50458368
20233.0	416479.9405490177
20234.0	416985.96801740816
20235.0	416938.5205825537
20236.0	416299.74297313305
20237.0	415609.6042237954
20238.0	415878.71538217
20239.0	416477.03599349706
20240.0	416776.0147906561
20241.0	416625.70100162557
20242.0	416695.5216928768
20243.0	416424.5807693823
20244.0	416264.28747284523
20245.0	413999.7858889764
20246.0	415969.301023948
20247.0	415128.600392492
20248.0	416245.5901044736
20249.0	416119.233970176
20250.0	416028.4539224062
20251.0	415973.5846666241
20252.0	415529.82164111367
20253.0	415863.1874396159
20254.0	415585.9913408511
20255.0	415377.0954981381
20256.0	415616.7783710719
20257.0	415131.7163409406
20258.0	415521.01297356805
20259.0	415391.77661071345
20260.0	415248.22383001633
20261.0	415164.4868575229
20262.0	415138.5136300029
20263.0	415153.0483613697
20264.0	414975.66117888
20265.0	414976.8813019135
20266.0	414900.141686784
20267.0	414715.929952256
20268.0	412669.04836341855
20269.0	412915.9385186306
20270.0	412132.766960845
20271.0	414080.27542159363
20272.0	414366.8592115711
20273.0	414330.91486515204
20274.0	414245.0092277755
20275.0	412902.09165312175
20276.0	413649.0193911804
20277.0	414130.5739345919
20278.0	413781.9563884532
20279.0	409372.4715909181
20280.0	412815.54554551636
20281.0	409007.207271632
20282.0	413424.48613457696
20283.0	413706.3276347393
20284.0	409298.4779866111
20285.0	413429.18438420503
20286.0	412895.1798595581
20287.0	406489.8386493447
20288.0	413122.01369190344
20289.0	412907.86049884214
20290.0	413098.2405865473
20291.0	408191.96312944574
20292.0	412803.23085926345
20293.0	408317.492356715
20294.0	412531.03604858875
20295.0	412447.0277046274
20296.0	412026.7768987653
20297.0	412278.0563931137
20298.0	411861.54397040675
20299.0	411605.6259952632
20300.0	401266.21763502015
20301.0	405784.21725593624
20302.0	388481.4209908647
20303.0	405897.5806947331
20304.0	409845.170490573
20305.0	409956.46823465015
20306.0	407892.1689595901
20307.0	389167.5298529319
20308.0	398563.60736686154
20309.0	409117.6397307907
20310.0	410691.610607616
20311.0	411030.0141846528
20312.0	411012.6944354302
20313.0	411301.28666787845
20314.0	411312.36487331835
20315.0	411275.7028814847
20316.0	411159.0991331333
20317.0	411164.9722073087
20318.0	408666.49640795484
20319.0	410987.62969415664
20320.0	410147.4655141881
20321.0	409170.635810409
20322.0	410817.9933757439
20323.0	410824.606954291
20324.0	410551.1028916227
20325.0	410676.98465013766
20326.0	410589.3480235008
20327.0	410425.3387833346
20328.0	410316.73147555836
20329.0	410341.9792982016
20330.0	410353.46728714235
20331.0	409634.1986770946
20332.0	410170.539638784
20333.0	409842.547372852
20334.0	409955.12626708485
20335.0	409661.72652339266
20336.0	409895.4681647105
20337.0	409524.6658961394
20338.0	409686.3949029375
20339.0	409263.65121249313
20340.0	409047.7225705476
20341.0	409437.4373752832
20342.0	409339.35798026243
20343.0	408888.4363263985
20344.0	406595.7238538279
20345.0	408547.4071150583
20346.0	408661.66687662003
20347.0	407796.05816115334
20348.0	404063.80057722144
20349.0	393100.07300260453
20350.0	393205.11955599324
20351.0	404333.9710070786
20352.0	407300.1395945473
20353.0	407893.02837247984
20354.0	408214.3728762881
20355.0	406164.0353906709
20356.0	407843.7291524089
20357.0	407923.6893638664
20358.0	408032.50219253765
20359.0	408082.777636864
20360.0	408079.2055578626
20361.0	407562.0300488685
20362.0	407998.64199577604
20363.0	407938.47072030726
20364.0	407815.10197903373
20365.0	407821.2590075903
20366.0	407734.0885778432
20367.0	407491.1926583293
20368.0	407360.62376509514
20369.0	406525.682542182
20370.0	407368.09172336664
20371.0	407201.7078779908
20372.0	407277.46434826235
20373.0	407097.27117639687
20374.0	406912.1689911298
20375.0	406970.35866767366
20376.0	406780.9300578303
20377.0	406803.8414434304
20378.0	403811.2439173047
20379.0	406174.33974702086
20380.0	405255.77941155847
20381.0	402563.0194663419
20382.0	403615.3531432961
20383.0	400872.9913589761
20384.0	386348.26613390725
20385.0	400544.8323694592
20386.0	403830.5662369782
20387.0	403246.2703296516
20388.0	398871.22139709245
20389.0	404416.35930112
20390.0	405447.6346359809
20391.0	404888.2625413131
20392.0	405625.8206236668
20393.0	405770.5641672705
20394.0	404768.4019159048
20395.0	405445.3789392896
20396.0	405617.6390045696
20397.0	405538.2764814336
20398.0	405489.0116546561
20399.0	404923.8791028736
20400.0	405323.86366095353
20401.0	405172.25697771506
20402.0	405087.8103289856
20403.0	405067.9840636929
20404.0	405028.56075182086
20405.0	404970.7863113728
20406.0	404818.6335297536
20407.0	404336.4697636864
20408.0	403577.35191019526
20409.0	404484.4555042815
20410.0	404487.72496424953
20411.0	404380.8866041844
20412.0	403381.2054933532
20413.0	403724.31235317595
20414.0	404032.2636054529
20415.0	403467.61528606666
20416.0	402409.31059793936
20417.0	399841.14413076406
20418.0	402549.8747273215
20419.0	403040.537201869
20420.0	401968.4164763636
20421.0	403728.9449619457
20422.0	403789.37544540147
20423.0	403385.74310113344
20424.0	403654.60029439995
20425.0	403587.61411379173
20426.0	402983.5485642754
20427.0	403461.6681824255
20428.0	403428.4948029441
20429.0	403317.63494420494
20430.0	402918.3485280254
20431.0	403085.1071344636
20432.0	403193.1129790464
20433.0	403121.96688773116
20434.0	402956.41246597125
20435.0	401717.7711607753
20436.0	402641.9109691398
20437.0	402738.5368281089
20438.0	402785.8217336831
20439.0	402665.1627225089
20440.0	402604.8041713663
20441.0	402568.3281969152
20442.0	402449.5119532033
20443.0	402410.04187484155
20444.0	402288.313106432
20445.0	402204.59249172494
20446.0	402103.1230504954
20447.0	401538.1706440717
20448.0	402044.5311401983
20449.0	401975.65626449924
20450.0	400867.77280594
20451.0	401784.05898977275
20452.0	401651.4615214076
20453.0	401636.2571694081
20454.0	401430.06686249026
20455.0	401509.54158325744
20456.0	401445.02437969885
20457.0	401114.4050114564
20458.0	401121.7987305467
20459.0	401237.7706070017
20460.0	401176.41653780476
20461.0	401089.1917918207
20462.0	401030.0799975425
20463.0	400959.74277775374
20464.0	400924.17277296644
20465.0	400905.6110903297
20466.0	400761.51724441553
20467.0	400736.9946169344
20468.0	400669.2551393281
20469.0	400535.9855337471
20470.0	400302.4741597183
20471.0	400314.6925867008
20472.0	399795.79258961923
20473.0	394527.2226873345
20474.0	398789.5060791295
20475.0	399961.80230307835
20476.0	400043.7571158016
20477.0	399968.98462924804
20478.0	399909.49283102725
20479.0	399648.12037324853
20480.0	399484.70861168526
20481.0	399612.91799920675
20482.0	399630.80544747476
20483.0	399634.77430763515
20484.0	399360.4750049281
20485.0	399423.67121244164
20486.0	399346.370609152
20487.0	399335.5581128704
20488.0	399240.21445263375
20489.0	399152.2009677825
20490.0	399172.298604544
20491.0	399026.16485888
20492.0	398878.4267919361
20493.0	398916.50897510414
20494.0	398823.43548190745
20495.0	398750.5151999999
20496.0	398681.2041166849
20497.0	398642.3417929729
20498.0	398494.328999117
20499.0	397466.2537084943
20500.0	398173.0792865788
20501.0	398332.98985287687
20502.0	398299.9991353344
20503.0	398220.9039990785
20504.0	398035.6864704514
20505.0	398092.98150195205
20506.0	397986.0546420737
20507.0	397936.29803315207
20508.0	397837.4229786624
20509.0	397794.9141270528
20510.0	397686.7300245504
20511.0	397605.4792257536
20512.0	397399.0995460099
20513.0	393264.3294969916
20514.0	396809.30092154694
20515.0	397124.7553642487
20516.0	394827.3232511006
20517.0	397045.4748397568
20518.0	396888.4317093889
20519.0	396742.98121584643
20520.0	396607.65870817273
20521.0	395878.1094395886
20522.0	387546.40661054157
20523.0	395753.3051977729
20524.0	395441.97417533444
20525.0	394785.83550279663
20526.0	394027.0775205892
20527.0	387478.3812911139
20528.0	392406.9839798237
20529.0	394415.04351027205
20530.0	394838.85129564104
20531.0	393908.89734308
20532.0	395034.89432289085
20533.0	391124.2066427966
20534.0	395577.8861924352
20535.0	395620.25096970244
20536.0	394369.19054008304
20537.0	395660.3313192961
20538.0	395627.55010723846
20539.0	392630.5672265756
20540.0	395299.6694097918
20541.0	395439.3101631489
20542.0	394054.7077079056
20543.0	390935.46946396446
20544.0	390049.1316592655
20545.0	393967.97956751386
20546.0	393911.88788183033
20547.0	395040.47044034547
20548.0	394174.2642462732
20549.0	394492.3579547647
20550.0	394862.313393357
20551.0	394775.84571924503
20552.0	391909.25703904487
20553.0	392326.16875949415
20554.0	394746.13851258875
20555.0	394633.0030342145
20556.0	392165.31552337797
20557.0	394508.21452103683
20558.0	394474.25135411206
20559.0	390183.74428097875
20560.0	394167.4803789824
20561.0	394255.9825002495
20562.0	394198.9229789184
20563.0	389564.91079678823
20564.0	393310.6509709311
20565.0	394002.96929034236
20566.0	393902.57526865904
20567.0	393900.9449426944
20568.0	393811.51818711037
20569.0	389846.7093053449
20570.0	393572.466556928
20571.0	393467.85306542093
20572.0	393503.00112322555
20573.0	393462.1087563776
20574.0	393135.4462945278
20575.0	393101.312209715
20576.0	386551.4336059365
20577.0	393101.6930525183
20578.0	393104.48037724174
20579.0	393044.22626426874
20580.0	392833.3421117435
20581.0	390372.7247294497
20582.0	392714.4495316982
20583.0	392813.17296209926
20584.0	388781.3988712499
20585.0	392361.73876428674
20586.0	392563.00978176
20587.0	392514.83568373765
20588.0	392346.59921428486
20589.0	392195.23370352644
20590.0	391786.55812812806
20591.0	390599.96142469125
20592.0	390015.6898443277
20593.0	391855.15324375045
20594.0	391823.9901941762
20595.0	391863.800430592
20596.0	391817.56137471995
20597.0	391702.89497538557
20598.0	391646.22573404136
20599.0	391034.1620662274
20600.0	391392.14821949456
20601.0	390987.7860663297
20602.0	390877.5259930626
20603.0	390673.976000512
20604.0	388986.8469960708
20605.0	387880.8757207047
20606.0	388465.09780828125
20607.0	384630.81063383096
20608.0	362418.8155789369
20609.0	366478.46774046944
20610.0	385597.94646220806
20611.0	388666.2906019839
20612.0	389437.1405529079
20613.0	389932.71204085764
20614.0	390127.10754549765
20615.0	390210.2472491009
20616.0	390209.8464833536
20617.0	389928.83713310695
20618.0	390070.0291497986
20619.0	390055.23562987515
20620.0	389879.86842419225
20621.0	388855.7703823359
20622.0	389685.33933096967
20623.0	389539.09590425587
20624.0	389557.7534267393
20625.0	389396.28991938545
20626.0	389233.5444230144
20627.0	388897.0729521153
20628.0	388767.9552880639
20629.0	388490.18813480955
20630.0	388052.33530306554
20631.0	387381.4351970304
20632.0	386440.00793559046
20633.0	384900.0729968639
20634.0	378093.1770908697
20635.0	368149.7355649068
20636.0	354402.43937116174
20637.0	285763.00683756266
20638.0	299098.61930107325
20639.0	356668.178169859
20640.0	375775.55967999925
20641.0	382258.0395933697
20642.0	384629.23881840636
20643.0	385936.3443769343
20644.0	386323.4262073329
20645.0	383758.24797204987
20646.0	387408.9244557311
20647.0	387549.4254608384
20648.0	387668.22324961284
20649.0	387536.3444752386
20650.0	387712.22149857273
20651.0	387738.5283829762
20652.0	387731.76380948484
20653.0	383714.7041759159
20654.0	387663.02399037447
20655.0	387669.7954844672
20656.0	387543.2103411712
20657.0	387645.7927409664
20658.0	387470.7931660291
20659.0	387510.5782366208
20660.0	387486.29720104963
20661.0	387300.0810086398
20662.0	387373.9936628737
20663.0	387315.1555469311
20664.0	387317.6081661952
20665.0	387083.4435293188
20666.0	387108.79033753596
20667.0	387031.2011661315
20668.0	387107.96049448964
20669.0	386985.69653288956
20670.0	386899.694845952
20671.0	386339.08920647745
20672.0	386080.2662563826
20673.0	385212.8724451322
20674.0	386672.43256545276
20675.0	385951.11755448306
20676.0	385549.27093514265
20677.0	385094.38146969915
20678.0	384821.3377318938
20679.0	385884.6860705793
20680.0	385476.616572109
20681.0	385920.42804183025
20682.0	386131.16224798694
20683.0	385067.44879512844
20684.0	386010.4122204157
20685.0	385929.6806764544
20686.0	385877.2076265472
20687.0	385429.68377835397
20688.0	385770.348085248
20689.0	385679.1561568255
20690.0	385631.2922275838
20691.0	385461.6288559105
20692.0	385505.5673360384
20693.0	385220.38821847015
20694.0	385220.80911687686
20695.0	385236.36243496963
20696.0	385128.3538640897
20697.0	384917.9738669056
20698.0	384377.1504525311
20699.0	384719.779790848
20700.0	384471.3784279038
20701.0	384083.33463388175
20702.0	383055.5764326398
20703.0	379523.6964794369
20704.0	358722.98804183066
20705.0	368311.1751647242
20706.0	381047.1396245505
20707.0	382834.87068815227
20708.0	383740.8856506368
20709.0	383665.3470744577
20710.0	384019.339621171
20711.0	384022.314221568
20712.0	383867.0058553345
20713.0	382868.2875469844
20714.0	383777.1644928002
20715.0	383657.15203358704
20716.0	383532.1758253057
20717.0	383317.16468736
20718.0	382853.5472947201
20719.0	382979.8092668931
20720.0	383070.260690944
20721.0	383095.5504566271
20722.0	382271.1723786243
20723.0	381375.46575708274
20724.0	383115.37567334407
20725.0	383250.4341495808
20726.0	383189.31265454064
20727.0	383084.2879115265
20728.0	381856.5599756292
20729.0	382710.0289073152
20730.0	382199.52003481577
20731.0	382901.95543490566
20732.0	382869.9472330752
20733.0	382821.62968985597
20734.0	382810.9843365888
20735.0	382557.16938547225
20736.0	382453.93267425295
20737.0	382301.939905331
20738.0	382050.37666631734
20739.0	382035.61397452827
20740.0	382328.56975114235
20741.0	380560.6217515014
20742.0	381281.77087774733
20743.0	381156.90539909166
20744.0	382004.3246764033
20745.0	381950.93475164165
20746.0	381983.09415813134
20747.0	381900.24658780155
20748.0	381812.7531966464
20749.0	381693.5921811456
20750.0	381708.9190068225
20751.0	381588.3524800509
20752.0	381376.3062956028
20753.0	381541.730484224
20754.0	381381.87696046097
20755.0	381358.4918282241
20756.0	380903.6791185428
20757.0	381220.74459340714
20758.0	381236.34677514236
20759.0	381126.54052556807
20760.0	381091.2924336128
20761.0	381041.37686056946
20762.0	380430.30472621915
20763.0	379960.2436243479
20764.0	380702.71701155807
20765.0	380605.4326468605
20766.0	380670.61506703345
20767.0	380542.3805136897
20768.0	379778.16762941604
20769.0	379183.98071439174
20770.0	379891.3794441192
20771.0	380424.3674791936
20772.0	380042.62625607674
20773.0	380197.26227537886
20774.0	379463.54722406546
20775.0	377576.29581230035
20776.0	379080.63390269596
20777.0	378634.0233641991
20778.0	379912.17878794234
20779.0	379835.182481408
20780.0	379761.1014258688
20781.0	379761.1148476417
20782.0	379359.3269485557
20783.0	379585.25481123844
20784.0	379480.79231467535
20785.0	379399.3313812479
20786.0	379372.0983945216
20787.0	379342.695694336
20788.0	379239.43759216636
20789.0	379140.8857087999
20790.0	379131.4944524289
20791.0	378944.9628483586
20792.0	379052.3076706304
20793.0	378857.48938014725
20794.0	378709.03702323226
20795.0	378803.21613496303
20796.0	378671.11338475515
20797.0	378722.034122752
20798.0	378549.18349946843
20799.0	377981.0788638729
20800.0	378430.43100917776
20801.0	378409.46557091846
20802.0	378216.14842183667
20803.0	377688.71616184246
20804.0	376228.48138772784
20805.0	376454.94024929404
20806.0	378040.1344544765
20807.0	374051.1150014466
20808.0	377829.55438899173
20809.0	376895.198304666
20810.0	373954.3255646201
20811.0	377359.59248240635
20812.0	377571.40798013454
20813.0	377529.64131061774
20814.0	377421.31523092475
20815.0	377425.63976806385
20816.0	377363.18679121917
20817.0	377161.6496451587
20818.0	377207.8448705535
20819.0	376969.45153638377
20820.0	376824.57524305995
20821.0	377032.0146137084
20822.0	377001.09797949437
20823.0	376928.98971484165
20824.0	376699.70557009877
20825.0	373967.8230446106
20826.0	374588.1576701899
20827.0	376537.9451060225
20828.0	376398.6816303105
20829.0	374776.5463023615
20830.0	375658.9647396853
20831.0	373349.08225454425
20832.0	374372.1713565696
20833.0	370376.24577228766
20834.0	372861.5959166976
20835.0	374494.8952236033
20836.0	374713.0785136639
20837.0	374265.75347548135
20838.0	373702.3047270398
20839.0	369715.6238082014
20840.0	373500.53920112643
20841.0	374060.7432359936
20842.0	374540.3870642176
20843.0	374763.73647851526
20844.0	374901.9360690177
20845.0	374624.85887877084
20846.0	371366.00064327824
20847.0	371513.2414754828
20848.0	374684.33012490266
20849.0	371105.1233230846
20850.0	374744.7578820598
20851.0	374520.9141690355
20852.0	374904.98994176
20853.0	374995.36146432
20854.0	374792.9158320124
20855.0	374686.02168770577
20856.0	374711.1497629695
20857.0	370458.9385728023
20858.0	370812.1664978981
20859.0	374617.5872139258
20860.0	373676.1735839736
20861.0	373569.9708706828
20862.0	374501.50481756165
20863.0	374335.1994056704
20864.0	373725.91509340034
20865.0	371417.1474542636
20866.0	373693.55708661827
20867.0	374065.1302682626
20868.0	374059.057545216
20869.0	369847.8771339167
20870.0	373760.2737831936
20871.0	372787.46012549003
20872.0	369891.15165573556
20873.0	371822.89225973753
20874.0	373018.54761123826
20875.0	373201.88546252804
20876.0	373261.2906483714
20877.0	369789.9361796007
20878.0	373474.1501083649
20879.0	373362.94442926074
20880.0	373252.6598193153
20881.0	373240.4497809408
20882.0	372841.3930029057
20883.0	373079.33880483836
20884.0	371229.1350511635
20885.0	372027.8559424516
20886.0	369259.0673166279
20887.0	372929.8621988864
20888.0	372811.84559923195
20889.0	372802.71040512
20890.0	372289.4767030275
20891.0	372642.0429766657
20892.0	372382.48874966963
20893.0	372564.46177443844
20894.0	372459.5861389313
20895.0	372393.12487546867
20896.0	370681.7897037774
20897.0	371402.0836114449
20898.0	371938.3595614208
20899.0	372085.2229062653
20900.0	371798.06722293835
20901.0	371895.3262120961
20902.0	371905.6773349377
20903.0	371825.6722444289
20904.0	371809.89725736936
20905.0	371724.4678832127
20906.0	371598.48986542097
20907.0	371518.05653647374
20908.0	370824.9954058251
20909.0	371147.6877492222
20910.0	371213.30281185266
20911.0	370062.66115031193
20912.0	371079.29060474876
20913.0	370964.4895682561
20914.0	370436.39733452845
20915.0	370591.71618652134
20916.0	370429.6048689152
20917.0	370094.81594306557
20918.0	369423.27012392995
20919.0	368635.987099648
20920.0	366842.749124608
20921.0	361897.4199709696
20922.0	341788.0998707209
20923.0	306636.67802438885
20924.0	350685.2700618757
20925.0	363660.90963517455
20926.0	367116.41403883515
20927.0	368372.4698845181
20928.0	368880.0395984901
20929.0	369313.2858261504
20930.0	369314.9574660096
20931.0	368520.8402427904
20932.0	366282.32300134347
20933.0	368971.8225043456
20934.0	369522.1707636736
20935.0	369620.0542846977
20936.0	367358.9519745033
20937.0	369533.60632381425
20938.0	369573.3733588992
20939.0	369463.3919971328
20940.0	366652.28703825397
20941.0	368921.1299364865
20942.0	369183.18019379186
20943.0	368202.9914816512
20944.0	367298.3103078408
20945.0	368943.6936142849
20946.0	369083.44048353285
20947.0	368509.10604820563
20948.0	368693.76846069767
20949.0	368964.2129883136
20950.0	365675.5533840307
20951.0	368782.567328973
20952.0	368833.85024512
20953.0	368804.2617372672
20954.0	368199.2925249534
20955.0	368626.79150755843
20956.0	368546.1656600575
20957.0	366053.93224334944
20958.0	368432.16342876165
20959.0	368312.5490089985
20960.0	368187.2248831999
20961.0	367814.03165163525
20962.0	365685.47899473854
20963.0	366556.7766544393
20964.0	367704.4089028607
20965.0	367617.3196328959
20966.0	367293.7611657214
20967.0	365780.1742155781
20968.0	355510.76061019866
20969.0	363561.16845690977
20970.0	366977.0828251135
20971.0	367352.2440241151
20972.0	366076.0760713207
20973.0	367397.49636997125
20974.0	367350.472769536
20975.0	367218.35890442244
20976.0	367015.53788190725
20977.0	366282.9024444416
20978.0	360218.9782089738
20979.0	361582.43550003064
20980.0	365949.9858558976
20981.0	366734.82821468165
20982.0	366857.9421519871
20983.0	366800.97092075524
20984.0	366808.36925358087
20985.0	366737.4377009153
20986.0	366697.77174855676
20987.0	366519.1290011649
20988.0	366534.43149987835
20989.0	366541.1503554561
20990.0	365256.8630689799
20991.0	366439.520272384
20992.0	366395.84037109767
20993.0	366104.05061099527
20994.0	365974.6487828482
20995.0	365982.0460670977
20996.0	365524.0270217218
20997.0	365225.45570119726
20998.0	366029.2533780481
20999.0	365354.6515890162
21000.0	365813.7074663426
21001.0	365825.4836039679
21002.0	365711.136391168
21003.0	365604.38422405144
21004.0	365649.99203717127
21005.0	362269.45326776564
21006.0	365269.4828908545
21007.0	365455.4201620481
21008.0	365413.2500004865
21009.0	365343.98547394556
21010.0	364842.46331719565
21011.0	362370.22729339305
21012.0	363894.1868621795
21013.0	362947.14300826064
21014.0	364871.777307853
21015.0	364711.6620595201
21016.0	364913.88224798726
21017.0	361713.76146513235
21018.0	364221.1216392195
21019.0	364089.04426455055
21020.0	364221.7902112775
21021.0	364574.1727744001
21022.0	364456.0196501503
21023.0	364008.8925831186
21024.0	364265.7226096635
21025.0	361797.30193449353
21026.0	363318.4229031925
21027.0	364112.489794765
21028.0	364163.5793534976
21029.0	363663.528139161
21030.0	364016.02101248
21031.0	363999.6441427968
21032.0	363916.51576381456
21033.0	363485.3413126143
21034.0	363726.30554542074
21035.0	363752.4847132673
21036.0	363328.98290237476
21037.0	363607.7826932735
21038.0	363502.61932851194
21039.0	363344.63856148446
21040.0	363274.1880954881
21041.0	363409.324376064
21042.0	363335.7910966272
21043.0	363262.1535887361
21044.0	363220.4311691264
21045.0	363115.74637445126
21046.0	363071.85256366077
21047.0	362984.99817472004
21048.0	362883.7248172033
21049.0	362883.122724864
21050.0	362808.5704392704
21051.0	362749.04697405436
21052.0	362642.7574386689
21053.0	362242.82195394515
21054.0	362388.0946089985
21055.0	362531.8407471104
21056.0	362435.30191994883
21057.0	362425.27627509757
21058.0	362346.64439971844
21059.0	362255.58668902406
21060.0	362090.2000394239
21061.0	361691.7902327812
21062.0	361431.93883934757
21063.0	360952.3065454608
21064.0	361794.4974131196
21065.0	361872.56389632
21066.0	361013.34792929125
21067.0	361719.8201372674
21068.0	361105.05785425805
21069.0	361657.1108884481
21070.0	360431.5784609803
21071.0	360314.4275656714
21072.0	361161.98630358954
21073.0	361086.9455912964
21074.0	360725.9965816835
21075.0	358616.7515643906
21076.0	360539.01325107215
21077.0	360124.26306519035
21078.0	357496.4143783936
21079.0	360485.12923729914
21080.0	360743.4954276865
21081.0	360796.30192476156
21082.0	360359.10382387234
21083.0	360608.3255926782
21084.0	360619.16891709436
21085.0	360616.56425431045
21086.0	360532.561362944
21087.0	360392.85182300094
21088.0	360484.2700341248
21089.0	360350.14164480014
21090.0	360271.86733383685
21091.0	357821.5262060559
21092.0	358628.7112028161
21093.0	360109.35713792
21094.0	360078.24735600635
21095.0	359991.85538908164
21096.0	359686.449450189
21097.0	357398.92847739166
21098.0	356587.86521743267
21099.0	347610.4595636233
21100.0	358766.82732666883
21101.0	358766.3126855678
21102.0	359506.1652619264
21103.0	359492.2579984382
21104.0	358470.8159995913
21105.0	359434.26776104944
21106.0	359380.803387392
21107.0	358247.0035341299
21108.0	359309.03423221764
21109.0	359211.6919861248
21110.0	358807.87530219555
21111.0	358612.51783393003
21112.0	358817.2128714753
21113.0	358980.1930391552
21114.0	358918.0925935616
21115.0	358819.87185049604
21116.0	358394.16236769257
21117.0	358452.26752900943
21118.0	358476.01400053746
21119.0	357954.1974941699
21120.0	357751.60485150735
21121.0	358286.4002121729
21122.0	358347.5825246208
21123.0	358350.20920750085
21124.0	358311.8363590656
21125.0	357857.5682797567
21126.0	358181.0210504704
21127.0	358150.6452717568
21128.0	357902.9487615997
21129.0	357724.2628128769
21130.0	356672.40602828976
21131.0	357882.0409950209
21132.0	357735.8372044798
21133.0	357786.0616880128
21134.0	357057.7967153154
21135.0	357453.90951137297
21136.0	357437.6075100162
21137.0	357542.4288292864
21138.0	357496.71552942076
21139.0	357424.1431650304
21140.0	357283.7604392962
21141.0	357166.1076955133
21142.0	356566.8010033165
21143.0	357185.06720788486
21144.0	357120.0680787968
21145.0	354880.3252617079
21146.0	356992.25400442886
21147.0	355835.25902090373
21148.0	356885.1392397312
21149.0	356829.10669373436
21150.0	356766.448615424
21151.0	356523.68209018814
21152.0	356613.44543866883
21153.0	356538.95921336306
21154.0	356427.2625909756
21155.0	355492.2045898773
21156.0	356048.8606629879
21157.0	356323.18680924166
21158.0	355734.9706956798
21159.0	356201.6316850176
21160.0	356112.333275136
21161.0	356057.63242065924
21162.0	355932.72940298246
21163.0	355950.31255449605
21164.0	355775.81419888634
21165.0	355714.1208104959
