20083.0	402567.91379967995
20084.0	402497.95301867515
20085.0	402428.28541952
20086.0	402358.49220096
20087.0	402285.4439927808
20088.0	402218.92547706875
20089.0	402148.6132133888
20090.0	402079.45522216964
20091.0	402009.72219187196
20092.0	401939.06515640323
20093.0	401870.24690380803
20094.0	401800.6629810176
20095.0	401730.5631588352
20096.0	401661.31310264324
20097.0	401585.6122068992
20098.0	401510.38946181117
20099.0	401452.3795111936
20100.0	401380.61203374085
20101.0	401311.6314615808
20102.0	401243.5654574081
20103.0	401174.25584209914
20104.0	401104.7121846272
20105.0	401035.20124272647
20106.0	400965.7230163968
20107.0	400896.23891804164
20108.0	400826.7709677568
20109.0	400757.31140608
20110.0	400687.8474403841
20111.0	400618.4398880768
20112.0	400548.40990105603
20113.0	400478.8477886464
20114.0	400410.0521852928
20115.0	400340.2912628737
20116.0	400271.5084521471
20117.0	400201.73389824
20118.0	400132.7615049728
20119.0	400063.5921891328
20120.0	399994.30396477436
20121.0	399925.02077358076
20122.0	399855.76442593284
20123.0	399786.5145794561
20124.0	399717.0388697088
20125.0	399648.04907008
20126.0	399576.3103236096
20127.0	399509.60620994563
20128.0	399440.48638689274
20129.0	399371.3122476032
20130.0	399298.31583907845
20131.0	399232.57851248636
20132.0	399163.72943175683
20133.0	399093.09546496003
20134.0	399023.59458938893
20135.0	398956.69019770884
20136.0	398887.60015421436
20137.0	398818.5849790464
20138.0	398749.5553335297
20139.0	398680.52401029126
20140.0	398611.4769584128
20141.0	398540.88304721925
20142.0	398466.94082314236
20143.0	398404.44045066246
20144.0	398330.4189542399
20145.0	398266.7674550272
20146.0	398197.8384728065
20147.0	398128.50494996493
20148.0	398059.2033038336
20149.0	397990.2562861056
20150.0	397920.6000115712
20151.0	397853.54630266875
20152.0	397784.69114019844
20153.0	397715.920912384
20154.0	397646.49553428486
20155.0	397578.34417602565
20156.0	397509.059936256
20157.0	397439.7454974977
20158.0	397371.90787317767
20159.0	397303.33834280964
20160.0	397234.6750697472
20161.0	397165.8991796224
20162.0	397096.8965873664
20163.0	397025.46318622725
20164.0	396959.3894764543
20165.0	396891.3679319039
20166.0	396822.6635546624
20167.0	396752.40728494077
20168.0	396683.31011112954
20169.0	396616.973418496
20170.0	396548.08595988486
20171.0	396479.7957701633
20172.0	396411.20757514244
20173.0	396342.60616806406
20174.0	396273.6048340991
20175.0	396201.77570037765
20176.0	396136.8912855041
20177.0	396068.78459658235
20178.0	396000.4371546113
20179.0	395930.0084989952
20180.0	395863.0890078207
20181.0	395795.22181365767
20182.0	395722.9241761792
20183.0	395658.4667414528
20184.0	395590.1088137216
20185.0	395521.51453696
20186.0	395452.1751420928
20187.0	395384.01896038407
20188.0	395315.7239472129
20189.0	395246.93023129605
20190.0	395179.0473084929
20191.0	395110.90916229127
20192.0	395042.3912218624
20193.0	394968.1776263168
20194.0	394906.17323028477
20195.0	394837.26605844486
20196.0	394765.1932356608
20197.0	394701.70636288
20198.0	394633.40275138564
20199.0	394564.3447943168
20200.0	394497.2726304768
20201.0	394429.1554557952
20202.0	394361.036603392
20203.0	394286.33269370877
20204.0	394221.6242298881
20205.0	394152.18081628165
20206.0	394088.7893639168
20207.0	394020.57655910397
20208.0	393952.66616360954
20209.0	393881.21451724804
20210.0	393816.6509666304
20211.0	393746.22839275526
20212.0	393654.4081575937
20213.0	393611.49644308485
20214.0	393526.034563072
20215.0	393475.00330516475
20216.0	393406.68228730885
20217.0	393341.1299295232
20218.0	393273.46322309127
20219.0	393204.38534307835
20220.0	393137.7963630592
20221.0	393069.761396736
20222.0	393002.06700789765
20223.0	392934.29355642875
20224.0	392865.92828866566
20225.0	392798.4312418304
20226.0	392730.73643356154
20227.0	392663.3517940736
20228.0	392595.6324491264
20229.0	392526.6990628865
20230.0	392459.6164132864
20231.0	392392.4333101056
20232.0	392324.88320532476
20233.0	392253.85832939524
20234.0	392189.2362682367
20235.0	392121.9728441344
20236.0	392054.19331092486
20237.0	391974.9983502336
20238.0	391919.0647898112
20239.0	391850.6452058112
20240.0	391784.0662921216
20241.0	391716.4994101248
20242.0	391649.1753783295
20243.0	391581.0925969408
20244.0	391513.44078028796
20245.0	391438.9354708992
20246.0	391377.40712837124
20247.0	391307.0835400704
20248.0	391244.3768078336
20249.0	391176.94917672954
20250.0	391109.5165124608
20251.0	391041.9766837248
20252.0	390974.6193072128
20253.0	390907.36930488324
20254.0	390840.05764628487
20255.0	390771.2458948609
20256.0	390705.3986775041
20257.0	390638.04801187845
20258.0	390570.7315298304
20259.0	390503.49788528634
20260.0	390435.8550863872
20261.0	390368.8475148289
20262.0	390301.75039488
20263.0	390234.53772185603
20264.0	390167.3298722816
20265.0	390100.13544447994
20266.0	390032.95443845115
20267.0	389965.7616883712
20268.0	389890.952921088
20269.0	389829.3740371968
20270.0	389759.208783872
20271.0	389696.98922004475
20272.0	389630.14627491834
20273.0	389562.8941754368
20274.0	389495.2532639744
20275.0	389423.5696726016
20276.0	389361.42057308165
20277.0	389294.90604195837
20278.0	389227.45387417596
20279.0	389156.9417519104
20280.0	389089.7380966399
20281.0	389021.93171988486
20282.0	388959.9327764481
20283.0	388893.06005176314
20284.0	388821.84894873603
20285.0	388759.1914995712
20286.0	388691.0799871999
20287.0	388610.5317343232
20288.0	388558.07105761283
20289.0	388490.4211283968
20290.0	388424.7106453504
20291.0	388353.23110686726
20292.0	388290.994765824
20293.0	388219.9531126784
20294.0	388157.08196372475
20295.0	388090.16373084165
20296.0	388022.02327777277
20297.0	387957.35948328953
20298.0	387889.7955373057
20299.0	387823.6488466433
20300.0	387747.5878699008
20301.0	387689.81825290254
20302.0	387570.83738275827
20303.0	387556.5650051072
20304.0	387490.4308973567
20305.0	387423.2305975296
20306.0	387356.8112771072
20307.0	387235.2167264256
20308.0	387214.88546693115
20309.0	387157.378203648
20310.0	387090.9349756928
20311.0	387024.3803889664
20312.0	386957.45271889924
20313.0	386891.4224201727
20314.0	386824.92403712
20315.0	386758.3944065024
20316.0	386691.616473088
20317.0	386625.3252886528
20318.0	386556.6697750528
20319.0	386492.63135129603
20320.0	386425.3301784576
20321.0	386358.19824578555
20322.0	386293.4203662336
20323.0	386227.01237043197
20324.0	386160.6003900416
20325.0	386094.3320645631
20326.0	386027.99788851204
20327.0	385961.6595181568
20328.0	385895.36057425913
20329.0	385828.99536035844
20330.0	385762.77694709756
20331.0	385695.9604260865
20332.0	385630.27909345285
20333.0	385563.23838689283
20334.0	385497.7975975936
20335.0	385430.8944642048
20336.0	385365.42033018876
20337.0	385298.47294689284
20338.0	385232.9981837313
20339.0	385166.53817856003
20340.0	385100.4462235648
20341.0	385034.6644373504
20342.0	384968.5487845376
20343.0	384901.9400912897
20344.0	384834.1276327936
20345.0	384768.615120896
20346.0	384703.6524822528
20347.0	384637.0668576769
20348.0	384569.35317504
20349.0	384478.0867977216
20350.0	384411.0869856256
20351.0	384373.304066048
20352.0	384308.09165660164
20353.0	384242.2043836416
20354.0	384176.2716024831
20355.0	384099.2128008193
20356.0	384043.40108492796
20357.0	383977.29822474235
20358.0	383912.6210084864
20359.0	383846.76875796483
20360.0	383780.9383178239
20361.0	383714.89816248324
20362.0	383649.2589826047
20363.0	383583.43022018555
20364.0	383517.6316567552
20365.0	383451.84169164806
20366.0	383386.0494196736
20367.0	383319.8035337216
20368.0	383253.4301409281
20369.0	383184.6846595072
20370.0	383123.06802688004
20371.0	383056.9515352064
20372.0	382991.59589027846
20373.0	382925.99445913604
20374.0	382860.32717742084
20375.0	382794.6376658944
20376.0	382728.8072257535
20377.0	382663.3232351232
20378.0	382593.7955160064
20379.0	382532.0973041664
20380.0	382466.4533008384
20381.0	382391.8209040384
20382.0	382335.0688251905
20383.0	382269.3581324288
20384.0	382156.18658303993
20385.0	382138.1682724864
20386.0	382071.11330529285
20387.0	382007.2422342656
20388.0	381927.1371096064
20389.0	381876.8213999615
20390.0	381811.4911305729
20391.0	381745.45558896643
20392.0	381680.4981932033
20393.0	381615.26502195204
20394.0	381548.96544890886
20395.0	381484.418465792
20396.0	381419.0737260544
20397.0	381353.81014609925
20398.0	381288.4767309824
20399.0	381222.93800468475
20400.0	381157.84743976954
20401.0	381092.47837306873
20402.0	381027.2737230848
20403.0	380962.0019642367
20404.0	380896.72181678086
20405.0	380831.5087781888
20406.0	380766.27057377284
20407.0	380701.05753518076
20408.0	380625.31679354876
20409.0	380570.6817896449
20410.0	380505.2279980032
20411.0	380439.45229352964
20412.0	380372.75593932805
20413.0	380309.5970611199
20414.0	380244.95214100485
20415.0	380178.8295675903
20416.0	380114.4425971712
20417.0	380038.4332103679
20418.0	379984.43007836165
20419.0	379917.60516874236
20420.0	379847.6378865664
20421.0	379789.3982978049
20422.0	379724.492701696
20423.0	379658.2596083712
20424.0	379594.53135339514
20425.0	379529.38919854077
20426.0	379463.51262105594
20427.0	379399.69104281603
20428.0	379334.71288524795
20429.0	379269.44951500796
20430.0	379203.4236203009
20431.0	379140.016439296
20432.0	379075.19598755834
20433.0	379010.3302373377
20434.0	378945.3386579968
20435.0	378880.25899827207
20436.0	378815.11642398726
20437.0	378751.0417195008
20438.0	378686.25985536
20439.0	378621.45974599686
20440.0	378556.7143723009
20441.0	378491.9763386368
20442.0	378427.1695183872
20443.0	378362.51306393597
20444.0	378297.81886074884
20445.0	378233.1254964224
20446.0	378168.43611668487
20447.0	378103.7733707776
20448.0	378039.1206912
20449.0	377974.3623151617
20450.0	377909.0062508032
20451.0	377845.11777341436
20452.0	377779.9716339712
20453.0	377716.0634433535
20454.0	377650.6794868735
20455.0	377586.795413504
20456.0	377522.39061729284
20457.0	377456.81435197446
20458.0	377392.4089266176
20459.0	377328.840474624
20460.0	377264.33711226884
20461.0	377199.8150852609
20462.0	377135.40945018874
20463.0	377070.9576777728
20464.0	377006.5117773824
20465.0	376942.05329408
20466.0	376877.64262584323
20467.0	376813.29340415995
20468.0	376748.91083776
20469.0	376684.54316113924
20470.0	376620.187648
20471.0	376555.84199147514
20472.0	376491.4999001088
20473.0	376423.7597933568
20474.0	376362.82179911673
20475.0	376298.5719824384
20476.0	376234.3066468352
20477.0	376170.03816550405
20478.0	376105.8242101248
20479.0	376040.69988106244
20480.0	375976.04342661117
20481.0	375912.62114611204
20482.0	375848.859336704
20483.0	375784.78966538236
20484.0	375720.2609274879
20485.0	375656.3820969984
20486.0	375592.25265684485
20487.0	375528.2138136576
20488.0	375464.100102144
20489.0	375399.9991832576
20490.0	375335.9152513024
20491.0	375271.83299706876
20492.0	375207.68363397126
20493.0	375143.7339197441
20494.0	375079.7070303233
20495.0	375015.6851740672
20496.0	374951.68345047033
20497.0	374887.68843776
20498.0	374823.72530176
20499.0	374758.88450764806
20500.0	374695.62475642876
20501.0	374631.8543486976
20502.0	374567.9298002944
20503.0	374504.01699594245
20504.0	374439.75417692156
20505.0	374376.2209570815
20506.0	374312.35072491516
20507.0	374248.3573899264
20508.0	374183.7449756673
20509.0	374119.9129116672
20510.0	374056.0969957376
20511.0	373992.25968885765
20512.0	373928.1661100032
20513.0	373860.66864373756
20514.0	373800.22704537597
20515.0	373736.82489753596
20516.0	373671.26834544644
20517.0	373609.68757411843
20518.0	373546.00923136
20519.0	373482.30802964483
20520.0	373418.6116513792
20521.0	373354.1821087744
20522.0	373282.3655579648
20523.0	373227.5392937984
20524.0	373163.7902770176
20525.0	373099.806588928
20526.0	373035.2895950848
20527.0	372961.32723834884
20528.0	372905.1327922176
20529.0	372845.409468416
20530.0	372782.07547801605
20531.0	372717.488439296
20532.0	372654.82973184
20533.0	372587.5799392256
20534.0	372528.42452418554
20535.0	372464.88333516807
20536.0	372400.4030414848
20537.0	372338.01444720634
20538.0	372274.60537876486
20539.0	372208.36662312964
20540.0	372147.3183186945
20541.0	372084.35825049604
20542.0	372020.5968605184
20543.0	371953.659543552
20544.0	371886.55550300167
20545.0	371829.45676492807
20546.0	371767.08956160006
20547.0	371704.22826926084
20548.0	371640.1076371456
20549.0	371577.0756366336
20550.0	371514.33052651526
20551.0	371451.0084898816
20552.0	371384.9110822913
20553.0	371322.1005410304
20554.0	371261.3284315136
20555.0	371198.110203904
20556.0	371132.5303734272
20557.0	371071.7033185281
20558.0	371008.4662165504
20559.0	370940.6315282432
20560.0	370882.1914517504
20561.0	370819.0527062017
20562.0	370755.90641090565
20563.0	370688.284164096
20564.0	370629.1111329792
20565.0	370566.65228410886
20566.0	370503.5789697024
20567.0	370440.51970621437
20568.0	370377.46778275847
20569.0	370310.5264812032
20570.0	370251.2246849536
20571.0	370188.02805800963
20572.0	370125.3831917568
20573.0	370062.4218652671
20574.0	369997.4858604544
20575.0	369935.451684864
20576.0	369866.5178791937
20577.0	369810.52035563515
20578.0	369747.7112823808
20579.0	369684.82188820484
20580.0	369621.292023808
20581.0	369556.6615740416
20582.0	369495.94860421115
20583.0	369433.3383409665
20584.0	369366.7277602816
20585.0	369307.2441409536
20586.0	369244.8580632576
20587.0	369182.0508774401
20588.0	369119.2755683328
20589.0	369056.4832722944
20590.0	368992.7806025727
20591.0	368925.2940414976
20592.0	368856.21070888964
20593.0	368805.50304153597
20594.0	368742.8248305664
20595.0	368680.1355046911
20596.0	368617.47386122245
20597.0	368554.8080234496
20598.0	368491.9855284224
20599.0	368427.91669596167
20600.0	368366.88097443845
20601.0	368303.7999005696
20602.0	368241.21375457285
20603.0	368179.02480916475
20604.0	368113.81994946563
20605.0	368049.11798681604
20606.0	367990.7053830144
20607.0	367926.1443489792
20608.0	367797.57529989124
20609.0	367763.93635266565
20610.0	367740.8794247168
20611.0	367678.70306222077
20612.0	367615.4701545472
20613.0	367553.875542016
20614.0	367491.45276416
20615.0	367429.02830858243
20616.0	367366.6151776256
20617.0	367303.65909401595
20618.0	367241.7905934336
20619.0	367179.4282135552
20620.0	367116.99641794566
20621.0	367050.8637782016
20622.0	366992.3456876544
20623.0	366930.0449640449
20624.0	366867.7197037568
20625.0	366805.42401331203
20626.0	366743.1083999232
20627.0	366680.27898429445
20628.0	366618.5092595712
20629.0	366556.329541632
20630.0	366494.07579422725
20631.0	366431.8220468224
20632.0	366369.38081402873
20633.0	366307.1874646016
20634.0	366240.8723726336
20635.0	366123.5092455425
20636.0	366115.05835212796
20637.0	365776.74767892517
20638.0	365869.2870275072
20639.0	365926.250708992
20640.0	365870.6717769729
20641.0	365810.11043123197
20642.0	365747.90596689924
20643.0	365686.1370810368
20644.0	365623.5463213056
20645.0	365558.78626754554
20646.0	365500.022390784
20647.0	365438.03225538565
20648.0	365376.080707584
20649.0	365313.73342720006
20650.0	365252.0817721344
20651.0	365190.01488097274
20652.0	365128.07130234875
20653.0	365062.181093376
20654.0	365003.99456255994
20655.0	364942.42385756155
20656.0	364880.5404672
20657.0	364818.65267281915
20658.0	364756.76655616
20659.0	364694.9156716544
20660.0	364633.07653120003
20661.0	364571.2373907456
20662.0	364509.411672064
20663.0	364447.60440832
20664.0	364385.7847713792
20665.0	364323.5377348608
20666.0	364262.23882076156
20667.0	364200.005206016
20668.0	364138.74928353284
20669.0	364076.9724284928
20670.0	364015.2956076033
20671.0	363951.54994626564
20672.0	363889.4761345023
20673.0	363828.33219993603
20674.0	363768.5463810048
20675.0	363705.5965888512
20676.0	363640.54419210245
20677.0	363578.33406545914
20678.0	363515.8787817472
20679.0	363457.8539413505
20680.0	363395.265069056
20681.0	363335.829684224
20682.0	363275.5185287169
20683.0	363209.6979451904
20684.0	363152.5373411328
20685.0	363091.0406655999
20686.0	363029.5253254144
20687.0	362966.3358287872
20688.0	362906.5380560896
20689.0	362845.0631909377
20690.0	362783.59986012167
20691.0	362722.1348515841
20692.0	362660.7101083649
20693.0	362599.2820097024
20694.0	362537.8136457216
20695.0	362476.437766144
20696.0	362415.0799220736
20697.0	362353.70194534404
20698.0	362290.2234611712
20699.0	362230.905307136
20700.0	362169.62568683515
20701.0	362108.2699399168
20702.0	362046.8957380609
20703.0	361984.1411907584
20704.0	361847.7199851521
20705.0	361849.30773893127
20706.0	361801.5887228928
20707.0	361739.6445151233
20708.0	361679.2396169216
20709.0	361617.3566459904
20710.0	361556.9842536448
20711.0	361495.79753717757
20712.0	361434.5539878912
20713.0	361368.8294539264
20714.0	361311.9892946944
20715.0	361250.9879664641
20716.0	361189.9740553216
20717.0	361128.75378442236
20718.0	361065.8289483777
20719.0	361006.2457143296
20720.0	360944.8276819968
20721.0	360884.0979349504
20722.0	360820.65384407033
20723.0	360749.78688368644
20724.0	360701.3728714752
20725.0	360640.3323265024
20726.0	360579.40251115523
20727.0	360518.386712576
20728.0	360456.2141249536
20729.0	360394.9506527232
20730.0	360334.6550161408
20731.0	360274.4950652928
20732.0	360213.6489263104
20733.0	360152.734629888
20734.0	360091.8331260928
20735.0	360030.61746892805
20736.0	359969.48213268485
20737.0	359908.11212513276
20738.0	359846.3547736064
20739.0	359787.3283334144
20740.0	359726.66359808
20741.0	359665.1398692864
20742.0	359600.750592
20743.0	359538.661261312
20744.0	359483.3321000959
20745.0	359422.2670184448
20746.0	359361.94726461446
20747.0	359301.0178686976
20748.0	359240.51021004806
20749.0	359179.4327552
20750.0	359119.09685329924
20751.0	359058.40191897604
20752.0	358997.55263426556
20753.0	358937.0573488128
20754.0	358876.2902724608
20755.0	358815.7480108032
20756.0	358753.3025837056
20757.0	358693.89739786246
20758.0	358633.94003189757
20759.0	358573.28032972803
20760.0	358512.71982284804
20761.0	358452.20901847037
20762.0	358389.5123525632
20763.0	358327.43791165436
20764.0	358270.2833893376
20765.0	358210.08715776
20766.0	358149.585371136
20767.0	358089.0913439744
20768.0	358027.8721216512
20769.0	357962.73835540476
20770.0	357905.7534926848
20771.0	357847.24462960643
20772.0	357785.489375232
20773.0	357725.8165927936
20774.0	357663.26987325447
20775.0	357594.09678254084
20776.0	357541.6885346304
20777.0	357479.58620160003
20778.0	357424.42921656324
20779.0	357364.2199826432
20780.0	357303.8473805824
20781.0	357243.585298432
20782.0	357182.07687884796
20783.0	357122.99905843195
20784.0	357062.71684362245
20785.0	357002.46629580803
20786.0	356942.2180548608
20787.0	356881.9792510976
20788.0	356821.75407882244
20789.0	356761.5406505985
20790.0	356701.32218920963
20791.0	356641.15070402564
20792.0	356580.9808965632
20793.0	356520.755724288
20794.0	356460.6647697408
20795.0	356400.5148852224
20796.0	356340.40589516796
20797.0	356280.28788736
20798.0	356220.0344035328
20799.0	356159.54540953605
20800.0	356099.9393165312
20801.0	356039.9593013248
20802.0	355979.85010155523
20803.0	355919.20948346885
20804.0	355858.0563214336
20805.0	355792.5926731776
20806.0	355739.34682275844
20807.0	355675.84275333124
20808.0	355619.72107837436
20809.0	355559.7276413952
20810.0	355493.1283853312
20811.0	355439.98089134076
20812.0	355380.0879079424
20813.0	355320.17982504953
20814.0	355260.28013076476
20815.0	355200.38882508804
20816.0	355140.4283133952
20817.0	355080.5065990144
20818.0	355020.40390041604
20819.0	354960.1487388672
20820.0	354900.8490397696
20821.0	354841.2806955008
20822.0	354781.50871777284
20823.0	354721.726464
20824.0	354661.8164936704
20825.0	354598.7897360384
20826.0	354540.1537855488
20827.0	354482.63247134717
20828.0	354422.91921387514
20829.0	354361.70565386245
20830.0	354302.9159821312
20831.0	354241.613922304
20832.0	354183.90575185925
20833.0	354109.35661199363
20834.0	354064.08161689603
20835.0	354004.7506702336
20836.0	353945.36708505603
20837.0	353885.331914752
20838.0	353825.06186342397
20839.0	353758.4267460608
20840.0	353705.1704098816
20841.0	353647.16884787206
20842.0	353587.855097856
20843.0	353528.38657802244
20844.0	353468.8996032512
20845.0	353408.63584337925
20846.0	353330.1029535744
20847.0	353271.24785070086
20848.0	353230.2453833728
20849.0	353167.1729078272
20850.0	353110.4728383488
20851.0	353050.5865658368
20852.0	352992.4153442304
20853.0	352933.4157475841
20854.0	352874.09885184
20855.0	352814.28136591363
20856.0	352755.08086210565
20857.0	352691.2242614272
20858.0	352632.76635914244
20859.0	352577.0878124032
20860.0	352516.9760960513
20861.0	352457.1086979072
20862.0	352399.2935727105
20863.0	352340.00247193605
20864.0	352279.95073413115
20865.0	352218.7216551936
20866.0	352160.0318078976
20867.0	352102.90370969597
20868.0	352043.69502699526
20869.0	351980.39165501436
20870.0	351925.2564803584
20871.0	351865.19561994245
20872.0	351803.9600398336
20873.0	351745.08417515515
20874.0	351688.476065792
20875.0	351628.8826605568
20876.0	351569.25150658557
20877.0	351507.43103078404
20878.0	351452.0071831552
20879.0	351392.8507195392
20880.0	351333.74228070397
20881.0	351274.73398087686
20882.0	351214.030553088
20883.0	351156.54614876164
20884.0	351096.7314939904
20885.0	351034.413678592
20886.0	350975.8474584064
20887.0	350920.5292023808
20888.0	350861.39811430406
20889.0	350802.5587400704
20890.0	350741.7656590336
20891.0	350684.6416502784
20892.0	350625.08525977604
20893.0	350566.76503552
20894.0	350507.7435236352
20895.0	350448.8213118976
20896.0	350388.002226176
20897.0	350327.6029902848
20898.0	350271.17072711687
20899.0	350213.09953966085
20900.0	350153.8577219584
20901.0	350095.6835643392
20902.0	350036.93300449284
20903.0	349977.99600783363
20904.0	349919.2512151552
20905.0	349860.5298057216
20906.0	349801.76509009924
20907.0	349742.9970190336
20908.0	349683.6444717056
20909.0	349625.22662502405
20910.0	349566.6921766912
20911.0	349506.3766171648
20912.0	349449.31709583366
20913.0	349390.669611008
20914.0	349331.5929440256
20915.0	349273.24744908797
20916.0	349214.65396592644
20917.0	349155.9957856256
20918.0	349097.3350887424
20919.0	349038.6534203392
20920.0	348979.90789365757
20921.0	348920.8402444288
20922.0	348856.748343296
20923.0	348539.4187321342
20924.0	348743.4068197376
20925.0	348686.801436672
20926.0	348628.5938294784
20927.0	348570.14788096
20928.0	348511.6695314432
20929.0	348453.2585005056
20930.0	348394.7775295488
20931.0	348336.1616068608
20932.0	348270.406664192
20933.0	348219.38159288326
20934.0	348161.002962944
20935.0	348102.590464
20936.0	348041.9841343488
20937.0	347985.74250229757
20938.0	347927.40183080966
20939.0	347868.837707776
20940.0	347806.3569436672
20941.0	347752.3140706304
20942.0	347693.9822071808
20943.0	347635.3886191616
20944.0	347576.08954920963
20945.0	347519.04198164475
20946.0	347460.7587721216
20947.0	347401.92621363205
20948.0	347343.829860352
20949.0	347285.951086592
20950.0	347224.5474197504
20951.0	347169.4902591488
20952.0	347111.2683913216
20953.0	347053.02555197437
20954.0	346992.762421248
20955.0	346936.6779707392
20956.0	346878.492803072
20957.0	346818.02981376
20958.0	346762.21149183996
20959.0	346704.0552648704
20960.0	346645.9362623488
20961.0	346587.8300524544
20962.0	346528.19753533445
20963.0	346470.732529664
20964.0	346412.866338816
20965.0	346354.8970729472
20966.0	346297.322176512
20967.0	346239.0078242816
20968.0	346173.05124044797
20969.0	346122.2637764608
20970.0	346065.3445545984
20971.0	346007.2620425217
20972.0	345949.3346148352
20973.0	345891.41714862076
20974.0	345833.49213265924
20975.0	345775.48490833916
20976.0	345717.6152571904
20977.0	345659.6701085696
20978.0	345597.4277906432
20979.0	345541.70782515197
20980.0	345485.9685658624
20981.0	345428.13876060164
20982.0	345370.2841040896
20983.0	345312.438779904
20984.0	345254.6034171904
20985.0	345196.7532695552
20986.0	345138.9673996288
20987.0	345081.14755584
20988.0	345023.18751744
20989.0	344965.60244981764
20990.0	344902.49694412795
20991.0	344849.9361284096
20992.0	344792.34508390405
20993.0	344733.79155148804
20994.0	344675.980935168
20995.0	344619.1791538176
20996.0	344559.64960686077
20997.0	344499.51356354565
20998.0	344446.11860561924
20999.0	344387.969089536
21000.0	344330.8155109376
21001.0	344273.2060114944
21002.0	344215.49228359683
21003.0	344157.86443407356
21004.0	344100.3780374528
21005.0	344039.5583225856
21006.0	343984.9849749504
21007.0	343927.655759872
21008.0	343870.10162524163
21009.0	343812.5664698368
21010.0	343754.5104867328
21011.0	343694.7882115072
21012.0	343635.130843136
21013.0	343574.80867758085
21014.0	343524.90432430076
21015.0	343467.36172400636
21016.0	343410.12037959683
21017.0	343349.4124429312
21018.0	343293.1777314817
21019.0	343237.272797184
21020.0	343180.319916032
21021.0	343123.01366476796
21022.0	343065.5103860736
21023.0	343006.3174320128
21024.0	342949.94284052483
21025.0	342891.14478018566
21026.0	342835.16854272
21027.0	342778.7214946304
21028.0	342721.3704691712
21029.0	342654.272929792
21030.0	342606.89438638085
21031.0	342549.652307968
21032.0	342492.3147042816
21033.0	342434.83113881596
21034.0	342377.8307571712
21035.0	342320.683679744
21036.0	342263.4616291328
21037.0	342206.24251453445
21038.0	342148.79397150717
21039.0	342091.8692970496
21040.0	342034.69590036484
21041.0	341977.5334088704
21042.0	341920.37511168007
21043.0	341863.24785233923
21044.0	341806.1155598336
21045.0	341749.0025611264
21046.0	341691.8979510272
21047.0	341634.80602869764
21048.0	341577.7255358464
21049.0	341520.65710161923
21050.0	341463.6003065856
21051.0	341406.5544167424
21052.0	341349.5211098112
21053.0	341292.2116079616
21054.0	341235.31555962877
21055.0	341178.49070960644
21056.0	341121.502806016
21057.0	341064.52738048
21058.0	341007.53601658886
21059.0	340950.5757954048
21060.0	340893.6672690176
21061.0	340836.32106700796
21062.0	340779.3245650944
21063.0	340721.313251328
21064.0	340665.5145377792
21065.0	340609.1476008961
21066.0	340548.7949217792
21067.0	340495.2635441152
21068.0	340437.2250722304
21069.0	340381.73579345923
21070.0	340323.7906448384
21071.0	340266.9009928192
21072.0	340210.2187491328
21073.0	340154.4548483072
21074.0	340096.1771962368
21075.0	340038.7419701248
21076.0	339984.2154938368
21077.0	339927.40301701124
21078.0	339859.48444262403
21079.0	339814.0079112192
21080.0	339757.24775833596
21081.0	339700.6091354112
21082.0	339642.6077831168
21083.0	339587.15132477443
21084.0	339530.597531648
21085.0	339473.9575455744
21086.0	339417.31934208
21087.0	339360.17195008
21088.0	339304.0721903616
21089.0	339247.3696043008
21090.0	339190.6201468928
21091.0	339131.854487552
21092.0	339076.15308185597
21093.0	339020.9346502656
21094.0	338964.6074544128
21095.0	338908.0989597696
21096.0	338851.4326544384
21097.0	338793.06597826566
21098.0	338737.595154432
21099.0	338632.6313336832
21100.0	338625.5965421568
21101.0	338566.19922063366
21102.0	338512.6450888704
21103.0	338456.2508890112
21104.0	338398.8566622207
21105.0	338343.376191488
21106.0	338286.99887370237
21107.0	338229.5513792512
21108.0	338174.218862592
21109.0	338117.7748553728
21110.0	338061.145145344
21111.0	338003.43089315837
21112.0	337947.89201674244
21113.0	337892.479074304
21114.0	337836.17159168003
21115.0	337779.8507921408
21116.0	337723.26732431364
21117.0	337666.6151747584
21118.0	337610.996187136
21119.0	337553.990352896
21120.0	337497.8340749313
21121.0	337442.2911090688
21122.0	337386.0641570816
21123.0	337329.85870090243
21124.0	337273.6372015104
21125.0	337217.1051139072
21126.0	337161.2921397248
21127.0	337105.1371200512
21128.0	337048.980422656
21129.0	336992.5147099136
21130.0	336931.4640986112
21131.0	336880.41186918406
21132.0	336824.3872923648
21133.0	336768.39322910726
21134.0	336712.2907430912
21135.0	336655.2618401792
21136.0	336600.0258973696
21137.0	336544.128827392
21138.0	336488.0895705088
21139.0	336432.0398278656
21140.0	336375.5806162944
21141.0	336319.65743677446
21142.0	336263.45900605444
21143.0	336208.0483704832
21144.0	336152.08985395206
21145.0	336086.238232576
21146.0	336040.1991401472
21147.0	335982.258814976
21148.0	335928.31377408
21149.0	335872.4311744512
21150.0	335816.51260866557
21151.0	335760.6002294784
21152.0	335704.76219432964
21153.0	335648.89584762877
21154.0	335593.0409304064
21155.0	335536.89450905594
21156.0	335481.2989046784
21157.0	335425.4928510976
21158.0	335369.70850303996
21159.0	335313.92866385926
21160.0	335258.1307891712
21161.0	335201.5648325632
21162.0	335145.03505182726
21163.0	335090.83845754876
21164.0	335035.11136174086
21165.0	334979.334668288
21166.0	334923.6627275776
21167.0	334867.9464321024
21168.0	334811.7338456064
21169.0	334717.9373592576
