20080.0	388816.5710462975
20081.0	388646.55031992315
20082.0	388393.38653450226
20083.0	388517.28585523186
20084.0	387834.0385570814
20085.0	388319.16874465265
20086.0	388226.22925946896
20087.0	384720.51169689116
20088.0	387877.6043732988
20089.0	387104.04867686174
20090.0	388122.6058334209
20091.0	387961.6167018497
20092.0	386755.80715007975
20093.0	386705.72149800946
20094.0	387110.5731264515
20095.0	387270.48662876186
20096.0	387702.9730582528
20097.0	382072.2917998573
20098.0	375964.74155992636
20099.0	387392.4102225916
20100.0	384417.54956923093
20101.0	382122.26431058533
20102.0	386839.2857534457
20103.0	387184.70472335344
20104.0	386685.6590934006
20105.0	386992.66557870095
20106.0	386970.89420492813
20107.0	386786.35468554206
20108.0	386707.87862855697
20109.0	386585.3439246336
20110.0	386173.9909152773
20111.0	386281.3355278336
20112.0	380793.29866875743
20113.0	384281.3800218614
20114.0	386147.7725306877
20115.0	382037.51818854694
20116.0	386216.05873582064
20117.0	385732.2839375883
20118.0	385747.4557837306
20119.0	385929.62615050236
20120.0	385581.5310049288
20121.0	385674.5799614464
20122.0	385911.12381726713
20123.0	385869.92694394884
20124.0	384832.0195756041
20125.0	385521.8643042304
20126.0	382081.69364685094
20127.0	385356.204186009
20128.0	385277.535820186
20129.0	385061.2751990782
20130.0	366260.6776664118
20131.0	383119.9420121062
20132.0	384769.98854574055
20133.0	382781.432109468
20134.0	382615.1352958974
20135.0	384699.17191700515
20136.0	384864.2058256384
20137.0	384867.47780218883
20138.0	384516.00372531195
20139.0	384480.9980641284
20140.0	384171.0002012162
20141.0	381523.97096222854
20142.0	351547.54787081096
20143.0	383753.85611632623
20144.0	378360.3622248425
20145.0	384275.49079961586
20146.0	383958.2500028418
20147.0	383289.6798326776
20148.0	380521.3202841636
20149.0	382784.78168064234
20150.0	381463.488469403
20151.0	383467.6661714952
20152.0	383345.9571163119
20153.0	383756.5847207935
20154.0	382763.216247194
20155.0	383661.8402168831
20156.0	383017.9447177217
20157.0	382064.9302720523
20158.0	383080.454527386
20159.0	383356.5533962238
20160.0	382671.0524985351
20161.0	383076.6102380543
20162.0	382529.993231565
20163.0	378704.58330153476
20164.0	382368.8327626739
20165.0	382686.7033341953
20166.0	382099.79332689964
20167.0	380661.24604047515
20168.0	379559.42817464663
20169.0	382695.02231674874
20170.0	379462.0750233533
20171.0	382207.38875883503
20172.0	381780.10662174795
20173.0	380881.12865279726
20174.0	376131.37045750715
20175.0	373027.2667303912
20176.0	378963.193180982
20177.0	381886.1883293699
20178.0	382122.70093762554
20179.0	379446.7934961621
20180.0	380791.7373390851
20181.0	381666.2922952696
20182.0	376913.7058807752
20183.0	377793.2254249
20184.0	381345.5572238331
20185.0	381029.46797322267
20186.0	380895.5415396359
20187.0	381317.24902727694
20188.0	381455.7688528897
20189.0	380829.86293329933
20190.0	381037.22617733147
20191.0	380850.34749460494
20192.0	380599.85736826697
20193.0	374210.6445152123
20194.0	380957.94166824955
20195.0	379831.98222745373
20196.0	374779.25812962133
20197.0	380573.5800537094
20198.0	380518.9496635383
20199.0	379429.4682943505
20200.0	380621.98399959045
20201.0	380454.7241738239
20202.0	379503.94906705915
20203.0	372120.51063438447
20204.0	376225.16620984446
20205.0	364083.09443462314
20206.0	380067.0800969728
20207.0	379800.03484303394
20208.0	379664.4174757882
20209.0	375790.6822430729
20210.0	379206.39088066586
20211.0	371274.47275109467
20212.0	323642.4415445365
20213.0	369693.6884371266
20214.0	326996.86741605395
20215.0	376199.8613446624
20216.0	373880.63143363275
20217.0	379073.5212019716
20218.0	379261.81084856304
20219.0	377925.40639887133
20220.0	379179.22584166424
20221.0	378518.1269852163
20222.0	378832.00164331566
20223.0	378793.735539917
20224.0	378162.44895743823
20225.0	378461.24467322946
20226.0	378353.6614047747
20227.0	378571.35207383055
20228.0	378775.1828750337
20229.0	377086.6953355286
20230.0	377876.5815545861
20231.0	378229.4730964986
20232.0	378160.5745229829
20233.0	374650.4248393769
20234.0	377738.78566584305
20235.0	378132.12749496335
20236.0	375108.930424016
20237.0	366536.6962143322
20238.0	374663.5024695287
20239.0	376698.9640171492
20240.0	377885.1828137984
20241.0	377614.9733769215
20242.0	377858.2998417408
20243.0	377029.2446953475
20244.0	375983.5199832092
20245.0	367421.9193827445
20246.0	374294.30850682757
20247.0	372366.9159280471
20248.0	377403.47937259526
20249.0	377297.2116475906
20250.0	377133.2737105913
20251.0	376874.6252435458
20252.0	374682.0813488132
20253.0	376989.0169159679
20254.0	376654.447771648
20255.0	375247.2975769595
20256.0	376836.1487958008
20257.0	374172.11878441245
20258.0	376724.18017280014
20259.0	376707.00449792
20260.0	376120.5642526729
20261.0	376150.44950753276
20262.0	376006.1365092342
20263.0	376426.11594362865
20264.0	376066.8312338437
20265.0	376345.10254243837
20266.0	376233.21801523207
20267.0	376001.82832988136
20268.0	368260.0585527378
20269.0	368809.58745476534
20270.0	351034.23846157314
20271.0	375491.8192087042
20272.0	375772.05114470405
20273.0	375460.5819199492
20274.0	374759.18502952694
20275.0	370156.92309955374
20276.0	374809.9317039098
20277.0	375457.0838704127
20278.0	374749.5295320049
20279.0	367493.94040587323
20280.0	370448.83743046306
20281.0	369026.2003974167
20282.0	373171.5921018811
20283.0	375080.2707447808
20284.0	369556.1112813553
20285.0	374385.88673065027
20286.0	373390.38125915464
20287.0	356910.6527715484
20288.0	374164.6145454074
20289.0	373172.2510270473
20290.0	374322.03998658597
20291.0	368564.5740408808
20292.0	374244.6592720885
20293.0	368804.81433682464
20294.0	373697.3768392706
20295.0	373042.28548444144
20296.0	371798.27253412164
20297.0	373410.40927047713
20298.0	368586.6864115762
20299.0	373277.957344459
20300.0	361772.085149695
20301.0	371483.33210337244
20302.0	300250.67979073076
20303.0	371434.36695961584
20304.0	372702.5726554106
20305.0	372108.5977624586
20306.0	372249.54860666813
20307.0	311432.9771606497
20308.0	354362.73053205345
20309.0	372503.69658552366
20310.0	372916.4477661186
20311.0	373008.2537406466
20312.0	372394.5905750012
20313.0	373112.526864384
20314.0	373051.4382946304
20315.0	372874.34555228165
20316.0	372522.3522205705
20317.0	372689.5300476926
20318.0	369639.3392750524
20319.0	372594.093273907
20320.0	371143.5095932924
20321.0	370212.888746396
20322.0	372293.30757058534
20323.0	372371.9927136255
20324.0	371647.2627003391
20325.0	372252.0062590976
20326.0	372103.3899048961
20327.0	371776.716118426
20328.0	371551.1890214918
20329.0	371880.7052877823
20330.0	372068.85232803837
20331.0	366598.770655231
20332.0	371798.04604170204
20333.0	370669.5914094606
20334.0	371611.1270936573
20335.0	370222.6413420561
20336.0	371628.1589039104
20337.0	370202.0460511201
20338.0	370502.29341552703
20339.0	370714.755255501
20340.0	370348.99097518134
20341.0	371024.8391016443
20342.0	371053.2888559618
20343.0	369898.3172046836
20344.0	367440.7566311471
20345.0	368799.12665087683
20346.0	370241.14619187126
20347.0	369103.1465820187
20348.0	366383.62802584906
20349.0	325267.0876877197
20350.0	298051.797358967
20351.0	367861.3874409468
20352.0	370073.13264967705
20353.0	370026.856893645
20354.0	370317.6989507585
20355.0	356425.6318455923
20356.0	369270.156636978
20357.0	368818.25309655257
20358.0	369608.0428466172
20359.0	369912.8584372222
20360.0	369735.1917043716
20361.0	365076.46626363735
20362.0	369916.1505464319
20363.0	369893.823217664
20364.0	369693.341987635
20365.0	369715.33104578534
20366.0	369484.00322641915
20367.0	368522.3638237187
20368.0	368217.04869150923
20369.0	364557.2655349779
20370.0	369166.7552993284
20371.0	368591.6616949765
20372.0	369065.55576156167
20373.0	368808.1645371395
20374.0	368239.2558534661
20375.0	368628.80708034616
20376.0	368419.32172820397
20377.0	368736.8877932545
20378.0	349834.43011990585
20379.0	368197.66723215376
20380.0	368139.59604469774
20381.0	330839.05393291777
20382.0	367031.100846899
20383.0	366610.8204711936
20384.0	299137.5245114743
20385.0	365741.3771132921
20386.0	365579.51095274964
20387.0	366535.05624145805
20388.0	321906.6839891475
20389.0	367712.3986325505
20390.0	367683.89540085784
20391.0	361746.6565525593
20392.0	367048.40256061195
20393.0	367979.72700200963
20394.0	360129.6049307709
20395.0	367156.4859998209
20396.0	367690.21915299824
20397.0	367685.44267960323
20398.0	367677.28035430406
20399.0	362891.4572263446
20400.0	367395.78970767366
20401.0	366885.1248070652
20402.0	364670.5878695949
20403.0	366900.52545249305
20404.0	367118.9327183872
20405.0	367209.1444379646
20406.0	367000.4811694082
20407.0	366704.47172976617
20408.0	356961.8891309126
20409.0	366760.36817059806
20410.0	366432.05336268846
20411.0	365594.96507555683
20412.0	363257.25380280917
20413.0	365587.606169188
20414.0	366431.4586103811
20415.0	365160.3628294125
20416.0	365243.0285766656
20417.0	324736.5098044932
20418.0	365308.3215167486
20419.0	363816.1922064414
20420.0	358166.8600315753
20421.0	365834.43991101463
20422.0	366101.0661539838
20423.0	364408.6017851409
20424.0	365664.9019490306
20425.0	365674.2422446079
20426.0	360449.0257170434
20427.0	365425.62403614697
20428.0	365506.46169599995
20429.0	365169.5699558397
20430.0	363739.0918811666
20431.0	364867.26759219076
20432.0	365423.74603653117
20433.0	365332.23051755526
20434.0	364785.2372819967
20435.0	359092.0584822679
20436.0	364204.7621758992
20437.0	364763.74084485165
20438.0	365116.81169326085
20439.0	364979.7934284801
20440.0	365008.4749180927
20441.0	364948.4384894976
20442.0	364745.57489479694
20443.0	364607.5267186688
20444.0	364581.59857991664
20445.0	364585.6456638465
20446.0	363919.0795321326
20447.0	361714.5577537584
20448.0	364460.37040168955
20449.0	364170.35734876135
20450.0	356541.54940580565
20451.0	363967.82804008835
20452.0	363475.9351664622
20453.0	364084.54587351024
20454.0	363121.23755724943
20455.0	363670.4097337339
20456.0	363338.6193158127
20457.0	362730.94037340285
20458.0	362736.6473531393
20459.0	363471.8270554114
20460.0	363361.7806819333
20461.0	363556.7055077374
20462.0	363217.3942833152
20463.0	363303.93011486746
20464.0	363446.8923375616
20465.0	363349.65452963853
20466.0	363006.8268007415
20467.0	363228.3426750464
20468.0	363194.4006893569
20469.0	362960.87274782686
20470.0	362460.6546001925
20471.0	363011.64479774726
20472.0	362901.2750434304
20473.0	330921.5256936598
20474.0	362034.7995750391
20475.0	362678.49542533123
20476.0	362640.0338673665
20477.0	362495.80035112955
20478.0	362347.45767526404
20479.0	361303.0969507849
20480.0	360637.47244031605
20481.0	361631.3679282178
20482.0	362034.0452294648
20483.0	362235.71806126094
20484.0	361515.62128588813
20485.0	361229.99044178
20486.0	361706.6489741313
20487.0	361894.96651284443
20488.0	361752.1307484165
20489.0	361813.3050916865
20490.0	361866.8862767105
20491.0	361689.4940610559
20492.0	361175.78178887675
20493.0	361528.2790662145
20494.0	361569.25070540805
20495.0	361504.73224355845
20496.0	361063.0145703939
20497.0	361228.2126860289
20498.0	360973.9011293187
20499.0	360176.1713520656
20500.0	360245.5141023736
20501.0	361086.0360564735
20502.0	360968.6074982401
20503.0	360921.828216013
20504.0	360437.602739815
20505.0	360872.09153003525
20506.0	360632.8861786113
20507.0	360755.1381864447
20508.0	360521.7432043522
20509.0	360614.9750325248
20510.0	360564.6234615808
20511.0	360420.05230387195
20512.0	359644.8350339083
20513.0	354957.5082147907
20514.0	359199.93262571376
20515.0	357945.0861027282
20516.0	344142.6879742124
20517.0	359989.95893452805
20518.0	359933.28528916475
20519.0	359924.4363563008
20520.0	359672.1372266497
20521.0	358678.2573625329
20522.0	348958.0335497283
20523.0	359053.60761978885
20524.0	358875.8045720577
20525.0	357919.3380044804
20526.0	353582.07188664447
20527.0	287940.33306335815
20528.0	344321.0789584845
20529.0	357342.88712335366
20530.0	358314.2759759865
20531.0	357001.8853847061
20532.0	358313.1056603119
20533.0	353597.14411807415
20534.0	358641.89180313604
20535.0	358705.97804195853
20536.0	349134.550309269
20537.0	358858.4229568512
20538.0	358805.58290534397
20539.0	354837.33616230695
20540.0	357366.9416665097
20541.0	358258.6666352642
20542.0	353093.0066030661
20543.0	351819.04611246195
20544.0	318226.77729610645
20545.0	355555.24340612744
20546.0	351920.5980766212
20547.0	357891.2076464129
20548.0	356786.66495099047
20549.0	357060.3028119551
20550.0	355904.61183754355
20551.0	356944.01657241693
20552.0	354085.94652363984
20553.0	354428.27764694416
20554.0	357720.34260664304
20555.0	357615.90506618907
20556.0	354673.6245080044
20557.0	357399.8680014848
20558.0	357509.26908129227
20559.0	344343.7126811629
20560.0	357259.9908990975
20561.0	357230.07292866585
20562.0	357146.939935949
20563.0	351489.4406123404
20564.0	355870.6778210303
20565.0	356883.47116503055
20566.0	356828.9024311291
20567.0	356930.0233256962
20568.0	356753.0788519936
20569.0	351972.4235259904
20570.0	356553.269759181
20571.0	356123.4335006726
20572.0	356486.9232099326
20573.0	356602.83951185923
20574.0	354933.7088950272
20575.0	355226.45390786673
20576.0	347957.1076743128
20577.0	355936.30609571835
20578.0	356086.69643079693
20579.0	355991.9223570433
20580.0	355195.0649950192
20581.0	353129.6198361124
20582.0	355594.57769389945
20583.0	355906.9893787649
20584.0	350956.0982634555
20585.0	355261.88875120535
20586.0	355787.0876491776
20587.0	355794.15484170243
20588.0	355401.65418024984
20589.0	355091.108750951
20590.0	353953.69235906657
20591.0	349897.1953627111
20592.0	343867.6203798684
20593.0	355177.187822797
20594.0	354835.0943068166
20595.0	355227.79419770883
20596.0	355236.50912256003
20597.0	355069.35855841276
20598.0	354847.6448178168
20599.0	353040.02583265555
20600.0	354829.73042114574
20601.0	352996.4406177798
20602.0	353878.22508605453
20603.0	354436.8046669825
20604.0	341052.4273377393
20605.0	338500.7268692072
20606.0	352101.2377321473
20607.0	350147.57559828495
20608.0	301551.02318759396
20609.0	316080.6970622191
20610.0	352823.6684279806
20611.0	353154.5300172792
20612.0	352928.1439268837
20613.0	353840.73870376986
20614.0	353881.6631570432
20615.0	353910.7902914559
20616.0	353880.2027003905
20617.0	352945.7488887812
20618.0	353475.0369185796
20619.0	353657.557300019
20620.0	353387.91451361316
20621.0	349051.0098399236
20622.0	353350.3037702146
20623.0	353104.8442920961
20624.0	353437.0526724097
20625.0	353247.4942488575
20626.0	353228.07420190726
20627.0	352575.33805363305
20628.0	353032.5916385276
20629.0	352950.3479431168
20630.0	352797.608168653
20631.0	352725.64481720305
20632.0	352211.80042444816
20633.0	351837.025940275
20634.0	346272.03398369456
20635.0	314596.2823352743
20636.0	342017.0599006077
20637.0	264823.30262571847
20638.0	264590.3234040365
20639.0	333567.5876212657
20640.0	348638.42737520585
20641.0	351152.16750510054
20642.0	351418.26232975326
20643.0	351775.75292600296
20644.0	351278.51493621635
20645.0	347837.2105584697
20646.0	351909.78516090865
20647.0	351706.4736145408
20648.0	351889.34443008003
20649.0	351191.96211773524
20650.0	351078.776832
20651.0	351590.18422927393
20652.0	351477.83832862705
20653.0	346534.7348823985
20654.0	350936.65032437834
20655.0	351321.82238330884
20656.0	351062.52820316196
20657.0	351453.2826710015
20658.0	351132.67238010926
20659.0	351301.7481297919
20660.0	351281.4392049664
20661.0	350547.65798850567
20662.0	351186.0619902975
20663.0	351021.52112209913
20664.0	351053.3441454079
20665.0	350149.3350039562
20666.0	350655.20938024926
20667.0	350293.1103973381
20668.0	350850.0523122688
20669.0	350636.9253605377
20670.0	350604.6505058302
20671.0	348493.8853679138
20672.0	346333.2084318168
20673.0	347748.7015165947
20674.0	350298.7821449214
20675.0	347674.0616749047
20676.0	344725.0388779037
20677.0	345829.76297697646
20678.0	345107.40138230164
20679.0	346528.6696042509
20680.0	346373.7942999083
20681.0	348215.22052874323
20682.0	349572.4106907633
20683.0	344804.6380646232
20684.0	349648.395226316
20685.0	349721.21211863053
20686.0	349617.6779264001
20687.0	347759.4694483918
20688.0	349514.31758807047
20689.0	349434.1589860352
20690.0	349483.57166202884
20691.0	349282.59791585273
20692.0	349380.2581950464
20693.0	348616.0182575089
20694.0	348615.62923581427
20695.0	349142.0138635264
20696.0	348872.28855418874
20697.0	348434.7255488508
20698.0	346606.85971456184
20699.0	348603.346740838
20700.0	348652.7542788096
20701.0	348513.45148149785
20702.0	347896.8909955062
20703.0	345760.49111039867
20704.0	281976.3118014535
20705.0	325327.2443879538
20706.0	347569.0228809729
20707.0	346572.9728839646
20708.0	348106.64467824594
20709.0	346732.7758663692
20710.0	348177.270780723
20711.0	348044.15888097277
20712.0	347228.6481907715
20713.0	343282.6890354716
20714.0	347419.11520542763
20715.0	347679.8821105665
20716.0	347466.0738990079
20717.0	347102.91480576014
20718.0	327250.76174439315
20719.0	344456.2290802682
20720.0	346622.31656366086
20721.0	346802.04007833643
20722.0	344774.8131028923
20723.0	335312.03975907137
20724.0	347333.9952660477
20725.0	347208.23451320315
20726.0	347237.8869841919
20727.0	346778.17302056967
20728.0	342186.3540686869
20729.0	345350.38045388926
20730.0	346042.3226490876
20731.0	346850.60959436814
20732.0	346940.4559900672
20733.0	346904.3536232449
20734.0	346897.4006206464
20735.0	346453.39694694465
20736.0	346063.00297953346
20737.0	345353.3019963402
20738.0	344432.75146362593
20739.0	342968.7424450591
20740.0	346455.6174114813
20741.0	338186.6357850076
20742.0	341733.5291445276
20743.0	340413.38737459906
20744.0	345997.7101443074
20745.0	345695.7802348549
20746.0	345930.8981321729
20747.0	345780.69056389155
20748.0	345799.2301215746
20749.0	345314.7281358847
20750.0	345621.96855848987
20751.0	345552.55219814315
20752.0	344033.8997870561
20753.0	345677.36965201906
20754.0	345170.65305948135
20755.0	345256.079497626
20756.0	343469.25083853194
20757.0	344734.5844846577
20758.0	345328.1534738431
20759.0	344738.729505588
20760.0	344794.6533142531
20761.0	345139.1114739708
20762.0	342755.456004914
20763.0	341264.0987611196
20764.0	344292.05542338523
20765.0	344346.0901175287
20766.0	344857.48262502387
20767.0	344453.75066603563
20768.0	338549.11361844064
20769.0	337921.79788839706
20770.0	342105.13525144925
20771.0	344565.030060032
20772.0	343002.341336679
20773.0	343578.5150791665
20774.0	340224.2397831215
20775.0	335254.3783550956
20776.0	339251.38365808653
20777.0	338837.32909752877
20778.0	344021.670035455
20779.0	344080.91363573767
20780.0	343526.12444733485
20781.0	343910.7028025346
20782.0	342446.4627826651
20783.0	343686.64025169937
20784.0	343525.81648056343
20785.0	343519.0009462783
20786.0	343586.8663578621
20787.0	343581.53015459835
20788.0	343485.8857627647
20789.0	343175.32953313214
20790.0	343174.96137809934
20791.0	343126.803008717
20792.0	343421.8471292927
20793.0	343127.6547670016
20794.0	342452.2724179977
20795.0	343047.3589063676
20796.0	343044.3143659521
20797.0	343028.75748270086
20798.0	342216.3462782956
20799.0	338151.79852513975
20800.0	342621.39461959706
20801.0	342591.1893393408
20802.0	341927.336502885
20803.0	341838.69901045715
20804.0	340164.00475423003
20805.0	332482.2394241139
20806.0	342024.38158253883
20807.0	327678.49707600515
20808.0	342149.8992754683
20809.0	340719.77614377
20810.0	311176.5236776796
20811.0	342069.64189757436
20812.0	342074.02337239054
20813.0	341645.94452725834
20814.0	341810.024546304
20815.0	341951.73487411183
20816.0	341667.83575326734
20817.0	341205.750854452
20818.0	341367.1531249669
20819.0	340431.7006495744
20820.0	339999.7241425949
20821.0	341152.7674626036
20822.0	341481.53850593284
20823.0	341455.5787001857
20824.0	341027.2377110523
20825.0	337282.7797356578
20826.0	326401.1315445506
20827.0	341086.0215107586
20828.0	341228.74308526074
20829.0	329226.58710486826
20830.0	340240.0526237678
20831.0	338167.5181473829
20832.0	340177.4127906817
20833.0	296862.4879894355
20834.0	338103.5765071844
20835.0	339923.17526343704
20836.0	340279.83612149756
20837.0	338919.61505054776
20838.0	335902.6577407997
20839.0	277908.71269208816
20840.0	332516.0956362744
20841.0	339085.4200819713
20842.0	339945.6298893312
20843.0	340073.71523031045
20844.0	340174.0044992512
20845.0	339335.46634608443
20846.0	326197.2013383821
20847.0	326855.47627480363
20848.0	339487.0867656712
20849.0	335006.3661187059
20850.0	338444.37303950987
20851.0	337661.8893475798
20852.0	339332.35270451254
20853.0	339748.7481061374
20854.0	339325.54419568507
20855.0	338920.09529835597
20856.0	339215.1116316669
20857.0	333601.0676043796
20858.0	334728.6745677866
20859.0	339302.4172228599
20860.0	338108.38003384194
20861.0	337250.8114845705
20862.0	339292.1009127424
20863.0	338848.6497337347
20864.0	338217.1480883193
20865.0	335786.2361301038
20866.0	336779.5084492789
20867.0	338469.16085186595
20868.0	338846.9725364225
20869.0	333756.4344811422
20870.0	338748.4110061567
20871.0	337690.51106836414
20872.0	333859.1944048659
20873.0	314053.53499362565
20874.0	338206.0411518977
20875.0	337658.31391313986
20876.0	337363.8749257737
20877.0	333917.5452475303
20878.0	338334.1101350913
20879.0	338147.43403724796
20880.0	337939.2702054403
20881.0	337894.3910477826
20882.0	336164.03837747296
20883.0	337312.03836149804
20884.0	327583.52104653616
20885.0	332996.41999031877
20886.0	333363.9969439681
20887.0	337623.8010826752
20888.0	337424.64021954505
20889.0	337709.4493995008
20890.0	335782.14186024957
20891.0	337531.26110494736
20892.0	336776.07258029905
20893.0	337437.684400128
20894.0	337361.0382131202
20895.0	337184.606283366
20896.0	323157.8236911337
20897.0	333556.3227693086
20898.0	335837.9298783215
20899.0	336732.3675131899
20900.0	335965.46366832795
20901.0	336741.8699186179
20902.0	336864.53045166086
20903.0	336697.08051906584
20904.0	336784.38673940464
20905.0	336717.5369785342
20906.0	336360.2092261379
20907.0	336526.26958581776
20908.0	335804.02260050026
20909.0	336213.611905024
20910.0	336078.35199733754
20911.0	333971.8194364443
20912.0	336296.1817075711
20913.0	336246.0200337409
20914.0	332554.72433725925
20915.0	335703.00373237644
20916.0	336044.9943830528
20917.0	335908.0522448895
20918.0	335264.0638418949
20919.0	335287.03520604136
20920.0	334952.77067304956
20921.0	333452.65016504325
20922.0	320854.7225567193
20923.0	240874.21234705407
20924.0	328348.4390981634
20925.0	333847.07234201604
20926.0	334753.4979268607
20927.0	334506.5732734975
20928.0	334122.7644682256
20929.0	335233.3886947328
20930.0	335151.21871421445
20931.0	334644.3900289018
20932.0	303553.8603900674
20933.0	334689.8176966653
20934.0	335053.20915435517
20935.0	335007.95890565123
20936.0	332229.69398394926
20937.0	334658.30243041256
20938.0	334917.26012252155
20939.0	334760.4785070073
20940.0	329488.0468041705
20941.0	332310.38274601084
20942.0	334554.9577158657
20943.0	331651.20383221057
20944.0	319330.89793968335
20945.0	334172.98433802224
20946.0	334452.12491612165
20947.0	333608.99305635935
20948.0	333883.7765914626
20949.0	334244.03804979206
20950.0	329916.8112082866
20951.0	333851.098454426
20952.0	334130.8583215104
20953.0	334083.77631539205
20954.0	331514.7009425423
20955.0	333969.3064192
20956.0	333610.8191514618
20957.0	330456.8646533076
20958.0	333746.63490928645
20959.0	333636.681125069
20960.0	333450.3552516093
20961.0	333338.92066836456
20962.0	315643.57865306316
20963.0	332113.6136847371
20964.0	332608.306046567
20965.0	332626.5219088389
20966.0	332249.482919936
20967.0	330921.56228894973
20968.0	287039.51987666433
20969.0	330769.06075095123
20970.0	332993.5933439999
20971.0	332876.1273516027
20972.0	326067.44823725196
20973.0	332918.09734000644
20974.0	332869.41992550396
20975.0	332659.9362510849
20976.0	332697.41026017285
20977.0	332398.43324559333
20978.0	298175.6972040486
20979.0	309649.4730116772
20980.0	332239.9504203773
20981.0	332204.9782087685
20982.0	332344.8155701247
20983.0	332187.87719249906
20984.0	332216.88803983363
20985.0	332136.50221137935
20986.0	332023.0234292223
20987.0	331455.69190871046
20988.0	331578.41997004836
20989.0	331888.82782617625
20990.0	326826.1331337276
20991.0	331820.97772380046
20992.0	331837.0106605568
20993.0	330839.6569690115
20994.0	330610.2732095499
20995.0	330762.43207290873
20996.0	329258.87716392986
20997.0	325424.3430498352
20998.0	331532.703105024
20999.0	326907.88840242237
21000.0	331052.90566041635
21001.0	331358.23694069765
21002.0	330556.68342620187
21003.0	330159.72180787346
21004.0	331130.17103155196
21005.0	327142.792599964
21006.0	330744.8579391486
21007.0	330998.7022503937
21008.0	330976.6405259264
21009.0	330818.31561625603
21010.0	329900.4247965689
21011.0	327398.9438832686
21012.0	326299.80387082335
21013.0	324080.12220007257
21014.0	330335.6179152898
21015.0	330064.0157597695
21016.0	330526.48380825605
21017.0	326325.7993281455
21018.0	328075.87980247353
21019.0	327043.4590031845
21020.0	327989.1323682836
21021.0	330153.46034114546
21022.0	329886.68236922845
21023.0	328006.67976335756
21024.0	329054.4950214633
21025.0	326895.10374441394
21026.0	328708.55899873225
21027.0	329734.97848299536
21028.0	329602.37440860155
21029.0	323609.61461452267
21030.0	329596.5001809922
21031.0	329653.1989921792
21032.0	329468.261223629
21033.0	329054.6929926143
21034.0	329388.003950592
21035.0	329445.3858041856
21036.0	328793.31581624394
21037.0	329251.8003245055
21038.0	328874.7481235459
21039.0	329038.43891118054
21040.0	329005.62739527697
21041.0	329123.8661881856
21042.0	329069.17592432635
21043.0	328985.2891103232
21044.0	328958.8484276224
21045.0	328825.58909808646
21046.0	328786.8843753473
21047.0	328749.26293647353
21048.0	328352.4160323587
21049.0	328615.73443747836
21050.0	328475.8865903619
21051.0	328509.43116574705
21052.0	328106.8275793922
21053.0	327769.98617087986
21054.0	328107.4866094079
21055.0	328344.03539353603
21056.0	328178.28803379217
21057.0	328222.31438458874
21058.0	328030.823645184
21059.0	327982.9062385665
21060.0	327174.1379969029
21061.0	327400.5387673604
21062.0	326767.0554181641
21063.0	326005.87826626806
21064.0	326897.29233223706
21065.0	327589.0145361921
21066.0	324093.18242385064
21067.0	327280.1704214532
21068.0	326143.6148056031
21069.0	327466.96700067824
21070.0	326131.1783796749
21071.0	325825.8079875086
21072.0	325891.2496156638
21073.0	325822.5370595351
21074.0	325334.23335669574
21075.0	324079.2029134844
21076.0	326613.5257513986
21077.0	325296.8228913114
21078.0	303277.5751893196
21079.0	326778.6033856512
21080.0	326718.39928975375
21081.0	326756.0557510656
21082.0	325110.8643340311
21083.0	326040.0593272825
21084.0	326373.5793713151
21085.0	326624.7988871168
21086.0	326237.9627380737
21087.0	325919.12317747006
21088.0	326397.8119626753
21089.0	326268.97248583694
21090.0	325868.3568947196
21091.0	323325.86124574835
21092.0	314517.79054960085
21093.0	325982.5982013442
21094.0	326097.09368279023
21095.0	325974.5887584256
21096.0	325848.58872053784
21097.0	323474.9633003549
21098.0	324433.40737740404
21099.0	288133.49753979995
21100.0	325664.8211628033
21101.0	322385.6308289545
21102.0	325567.8308188161
21103.0	325403.0394458105
21104.0	324347.17773004906
21105.0	325539.4327592958
21106.0	325498.96810659836
21107.0	323674.5878437872
21108.0	325381.82853591046
21109.0	325232.8159248385
21110.0	322144.813082218
21111.0	322664.967595615
21112.0	324171.32503367757
21113.0	325142.504275968
21114.0	325003.5441532927
21115.0	324883.58181601285
21116.0	324491.24106239993
21117.0	323888.7499497437
21118.0	324339.28478392237
21119.0	323245.25553090364
21120.0	315426.6484113522
21121.0	324516.98632949765
21122.0	324543.2213864449
21123.0	324547.14840842236
21124.0	324443.72389724164
21125.0	321025.8169200619
21126.0	324281.6983531521
21127.0	324364.44945448963
21128.0	324099.21907589096
21129.0	323641.5007621109
21130.0	317550.0911476809
21131.0	323964.6324588544
21132.0	323692.2613825531
21133.0	323973.67003054084
21134.0	320387.727071639
21135.0	322727.1646150661
21136.0	322314.2201819154
21137.0	323728.0900710401
21138.0	323734.4473776128
21139.0	323661.25551452156
21140.0	323086.7336986628
21141.0	322223.53335254884
21142.0	318183.54943591176
21143.0	323272.09100247064
21144.0	323136.7567507456
21145.0	314758.966175309
21146.0	323297.2856623104
21147.0	317120.5230100536
21148.0	322954.1050875896
21149.0	323081.32975738886
21150.0	322980.39372677123
21151.0	322034.55080693506
21152.0	322987.591991296
21153.0	322682.6534027258
21154.0	322353.40053872543
21155.0	317387.0128332864
21156.0	321460.8264331234
21157.0	322471.8703329283
21158.0	319135.6227846082
21159.0	322592.97981235204
21160.0	322455.21296916483
21161.0	321844.22576947237
