20081.0	289328.64716308477
20082.0	289266.1776187392
20083.0	289225.1051065344
20084.0	289146.51464990724
20085.0	289125.447499776
20086.0	289069.76968704007
20087.0	288794.23243550694
20088.0	288953.08750520315
20089.0	288861.4938673151
20090.0	288876.5520478208
20091.0	288822.583099392
20092.0	288698.31321190397
20093.0	288659.2152731648
20094.0	288649.0182909952
20095.0	288593.29056604166
20096.0	288573.9628986368
20097.0	288042.137210061
20098.0	287633.02228131937
20099.0	288407.4053042176
20100.0	288177.5925723137
20101.0	288018.27843604505
20102.0	288233.5973310465
20103.0	288216.7077076992
20104.0	288132.53201100795
20105.0	288105.0951811072
20106.0	288065.4793506816
20107.0	288009.5557517312
20108.0	287958.54588477436
20109.0	287906.6162069504
20110.0	287849.9676225536
20111.0	287793.5442722816
20112.0	287425.23289600044
20113.0	287547.55746529286
20114.0	287640.24655052804
20115.0	287357.5930331137
20116.0	287551.43950336
20117.0	287484.1137938433
20118.0	287434.7186290688
20119.0	287400.6587834368
20120.0	287337.75670149125
20121.0	287293.461495808
20122.0	287262.796939264
20123.0	287214.0212731904
20124.0	287133.4140903424
20125.0	287104.1082785792
20126.0	286844.82783477777
20127.0	286989.26519418875
20128.0	286953.8152513536
20129.0	286897.8628165632
20130.0	285456.10678272054
20131.0	286669.6060665854
20132.0	286737.889230848
20133.0	286570.71926804486
20134.0	286498.5684312063
20135.0	286597.95550535683
20136.0	286553.16107264
20137.0	286509.5524745216
20138.0	286443.46922270715
20139.0	286400.2130509824
20140.0	286344.36515921925
20141.0	286175.2989515775
20142.0	282970.78306242457
20143.0	286201.7045069824
20144.0	285765.941277491
20145.0	286110.5777999872
20146.0	286043.9045144577
20147.0	285776.36663951346
20148.0	284894.74218393717
20149.0	285836.8652804097
20150.0	285707.8243721216
20151.0	285788.76363898884
20152.0	285724.94279475196
20153.0	285708.87148011517
20154.0	285599.28564121603
20155.0	285610.6068017152
20156.0	285524.39424614393
20157.0	285425.1309039616
20158.0	285443.334078464
20159.0	285407.1381786624
20160.0	285342.96218173445
20161.0	285299.2441122816
20162.0	285224.71531479043
20163.0	284952.5147369474
20164.0	285095.5291787264
20165.0	285097.00368629757
20166.0	285016.0610639872
20167.0	284862.2053949441
20168.0	284762.6036772866
20169.0	284911.296053248
20170.0	284674.6269974525
20171.0	284792.2392662016
20172.0	284726.1653467136
20173.0	284581.1664748544
20174.0	284295.9503425541
20175.0	284155.1778611198
20176.0	284394.48576327687
20177.0	284502.07584747527
20178.0	284467.450085376
20179.0	284255.3334366206
20180.0	284327.71894476796
20181.0	284302.653259776
20182.0	283947.0516731901
20183.0	284101.5492804609
20184.0	284145.3613023232
20185.0	284096.53467545606
20186.0	284046.6307416064
20187.0	284011.60410890245
20188.0	283972.9074601984
20189.0	283888.13145374716
20190.0	283856.3526803456
20191.0	283805.0485829632
20192.0	283744.9529098239
20193.0	283261.95909099455
20194.0	283669.0913722368
20195.0	283519.19030272
20196.0	283208.38356828195
20197.0	283514.64713748486
20198.0	283451.9783636992
20199.0	283356.96584376326
20200.0	283378.10891079676
20201.0	283324.6693883904
20202.0	283220.50080768
20203.0	282684.3261501436
20204.0	282902.40741376014
20205.0	282367.75853916205
20206.0	283082.4810479616
20207.0	283017.5873007616
20208.0	282967.6358664192
20209.0	282684.7531302911
20210.0	282870.0257091584
20211.0	281718.5828306928
20212.0	271395.3659519052
20213.0	282321.95139174303
20214.0	275213.7237889013
20215.0	282426.1946310656
20216.0	282398.9199110147
20217.0	282523.51055790076
20218.0	282482.45041889284
20219.0	282351.6332228607
20220.0	282387.4752282624
20221.0	282299.2185786368
20222.0	282281.9763191808
20223.0	282229.4043885568
20224.0	282141.98901145597
20225.0	282116.6836219904
20226.0	282066.5302319104
20227.0	282032.5352931328
20228.0	282000.2686173184
20229.0	281857.63187261455
20230.0	281847.96735733765
20231.0	281834.65295872
20232.0	281797.28265379847
20233.0	281524.107005133
20234.0	281655.585538048
20235.0	281647.11964999686
20236.0	281504.50628853764
20237.0	280729.6281280518
20238.0	281369.8500460542
20239.0	281381.3364621311
20240.0	281405.7825435648
20241.0	281345.4093123584
20242.0	281313.6149151744
20243.0	281220.6427144192
20244.0	281159.5532009473
20245.0	280587.69875271746
20246.0	280924.8500154368
20247.0	280725.9673395194
20248.0	281016.99468001275
20249.0	280966.4490176512
20250.0	280911.55176488956
20251.0	280851.9674822656
20252.0	280739.94317987835
20253.0	280769.6072900608
20254.0	280707.122855936
20255.0	280569.54129612795
20256.0	280621.2735270912
20257.0	280501.34558310406
20258.0	280527.1598465024
20259.0	280481.92962560005
20260.0	280394.56237813766
20261.0	280329.6690503681
20262.0	280308.56058634236
20263.0	280285.3843304448
20264.0	280222.27263815684
20265.0	280192.79139962886
20266.0	280142.2415429632
20267.0	280086.71839518717
20268.0	279526.6659844101
20269.0	279232.1080885246
20270.0	277492.5104381979
20271.0	279879.1152369664
20272.0	279844.1741680641
20273.0	279783.2472887296
20274.0	279658.2167642112
20275.0	279355.21091092523
20276.0	279609.33686968323
20277.0	279602.1232959488
20278.0	279494.0655468544
20279.0	279127.5446140932
20280.0	279144.32749240275
20281.0	279006.9375074305
20282.0	279287.04036372463
20283.0	279312.7805976576
20284.0	278910.6274795518
20285.0	279192.1910022144
20286.0	279004.2632191999
20287.0	278024.39463731257
20288.0	279020.07564042235
20289.0	278931.10732226557
20290.0	278956.3968782336
20291.0	278532.33502289903
20292.0	278837.04365875194
20293.0	278475.5309346818
20294.0	278739.1752372224
20295.0	278640.7768653824
20296.0	278542.1706657794
20297.0	278608.9889693696
20298.0	276446.80585871503
20299.0	278365.06565509085
20300.0	277726.2475706366
20301.0	278405.310526259
20302.0	257450.4490434306
20303.0	278319.6968124415
20304.0	278267.2780787712
20305.0	278183.93337856006
20306.0	278176.51763937285
20307.0	259837.23210016356
20308.0	273744.368710451
20309.0	278040.5538226176
20310.0	277996.8581926912
20311.0	277951.8438735872
20312.0	277867.1382265856
20313.0	277864.29291560955
20314.0	277815.9942467584
20315.0	277760.2235301888
20316.0	277697.29156382725
20317.0	277656.35264020483
20318.0	277418.4865300477
20319.0	277563.8239870976
20320.0	277421.08930539526
20321.0	277329.3320896514
20322.0	277416.7262855168
20323.0	277374.40649216
20324.0	277293.2036132864
20325.0	277278.20824248315
20326.0	277226.99421777925
20327.0	277162.89298432
20328.0	277093.76854753285
20329.0	277078.5137590272
20330.0	277045.1103219711
20331.0	276658.9627727871
20332.0	276942.493319168
20333.0	276830.65115443204
20334.0	276835.2524107776
20335.0	276716.8631472129
20336.0	276757.44870072324
20337.0	276633.77996185585
20338.0	276483.76753356814
20339.0	276509.25285867526
20340.0	276504.49442078726
20341.0	276498.95007518714
20342.0	276454.8075421696
20343.0	276221.03979130875
20344.0	276155.263143117
20345.0	276181.87579228147
20346.0	276224.48939663364
20347.0	276131.1900401665
20348.0	275929.7908867069
20349.0	265378.781252824
20350.0	261938.71796960497
20351.0	275913.70436771814
20352.0	275977.97274419205
20353.0	275921.83072686085
20354.0	275891.3908801536
20355.0	275020.4819275782
20356.0	275691.0436581375
20357.0	275666.24389201927
20358.0	275673.0650886144
20359.0	275643.1127248896
20360.0	275589.301272576
20361.0	275446.36882943986
20362.0	275511.483301888
20363.0	275466.4221114368
20364.0	275411.01661388803
20365.0	275366.77121556475
20366.0	275310.757019648
20367.0	275201.66149488644
20368.0	275145.9537977345
20369.0	274866.8048310271
20370.0	275115.1790358528
20371.0	275036.3160543232
20372.0	275023.32944056316
20373.0	274963.915341824
20374.0	274885.1968540672
20375.0	274870.32311808004
20376.0	274811.71789086715
20377.0	274796.56261222396
20378.0	273278.8754153453
20379.0	274683.0966226944
20380.0	274649.15683901444
20381.0	269995.7154873305
20382.0	274510.03177533427
20383.0	274497.01894717437
20384.0	256424.23067604814
20385.0	274347.6750909438
20386.0	274216.6946316286
20387.0	274261.2597407742
20388.0	267166.13367561495
20389.0	274230.02129858563
20390.0	274162.2561308672
20391.0	273759.362193818
20392.0	273994.8850511871
20393.0	274042.92618977284
20394.0	273499.4700107778
20395.0	273893.7886932991
20396.0	273893.8085113856
20397.0	273850.5760374784
20398.0	273805.27262597124
20399.0	273647.9081070592
20400.0	273702.4654114816
20401.0	273632.6538428416
20402.0	272974.15063142404
20403.0	273526.6734276608
20404.0	273509.01310095366
20405.0	273472.4812374016
20406.0	273419.320950784
20407.0	273346.75980615674
20408.0	272600.1444388866
20409.0	273276.11566817283
20410.0	273214.0070436864
20411.0	273102.9863333889
20412.0	272950.66085130256
20413.0	273023.3727811583
20414.0	273038.9630091264
20415.0	272921.0834583551
20416.0	272920.29052518395
20417.0	267331.01061242167
20418.0	272832.40045772796
20419.0	272673.1133747202
20420.0	272210.8172926969
20421.0	272701.32227112964
20422.0	272665.594560512
20423.0	272531.93205350405
20424.0	272566.1566304256
20425.0	272506.4016396288
20426.0	272146.76062371826
20427.0	272418.1319876608
20428.0	272377.5762137088
20429.0	272295.51518023683
20430.0	272186.7022467073
20431.0	272202.560176128
20432.0	272197.40967567364
20433.0	272150.905225216
20434.0	272094.2021148672
20435.0	271812.2022797308
20436.0	271968.52346552326
20437.0	271944.6409936896
20438.0	271920.97243136
20439.0	271869.9187339264
20440.0	271827.8110674944
20441.0	271780.9379377152
20442.0	271725.87658280955
20443.0	271673.7268088832
20444.0	271633.6780214272
20445.0	271589.0921504768
20446.0	271504.00188579847
20447.0	271401.6477609985
20448.0	271451.27916994557
20449.0	271391.4763640832
20450.0	270868.8865329156
20451.0	271265.714143232
20452.0	271216.8206172159
20453.0	271214.9896986624
20454.0	271114.2183993345
20455.0	271095.61403965444
20456.0	271052.90082058235
20457.0	270955.4980716545
20458.0	270905.0651312129
20459.0	270916.9274617856
20460.0	270870.8171710464
20461.0	270835.66764523514
20462.0	270776.6224355328
20463.0	270738.52515287045
20464.0	270697.976823808
20465.0	270653.344186368
20466.0	270589.24305776635
20467.0	270558.64644894726
20468.0	270513.0743922689
20469.0	270455.09275320324
20470.0	270385.32417617925
20471.0	270374.16858583037
20472.0	270329.0157498368
20473.0	268665.47760824335
20474.0	270178.55128043506
20475.0	270183.519748096
20476.0	270137.52123555844
20477.0	270087.6374343681
20478.0	270031.8005526528
20479.0	269924.96795975685
20480.0	269840.5468962815
20481.0	269863.360659456
20482.0	269839.6494200832
20483.0	269813.7316622336
20484.0	269729.4201749504
20485.0	269670.1262430209
20486.0	269654.7447865344
20487.0	269621.1016450048
20488.0	269574.5032421376
20489.0	269532.58851368964
20490.0	269490.6005946368
20491.0	269438.5413128192
20492.0	269365.84553103364
20493.0	269345.9312902144
20494.0	269305.3324197888
20495.0	269257.3397254144
20496.0	269189.5183540224
20497.0	269158.74736701447
20498.0	269096.88274616323
20499.0	269010.50483015686
20500.0	268962.75582484476
20501.0	268977.78768609284
20502.0	268930.69687193603
20503.0	268883.3722253312
20504.0	268810.17868451844
20505.0	268792.8519098368
20506.0	268742.6551087104
20507.0	268702.76864081924
20508.0	268649.5403016192
20509.0	268609.8557894656
20510.0	268565.57882900484
20511.0	268514.25858355203
20512.0	268436.39982325764
20513.0	268093.8404249603
20514.0	268288.5163188224
20515.0	268099.19665602554
20516.0	267199.0154461194
20517.0	268238.7936837632
20518.0	268192.4040523776
20519.0	268149.7895043072
20520.0	268093.33983477764
20521.0	267953.0933190656
20522.0	267266.19540357136
20523.0	267941.7294815232
20524.0	267903.1879172096
20525.0	267846.81049456645
20526.0	267780.87918141444
20527.0	259675.26548602755
20528.0	267343.9640911864
20529.0	267678.95077847043
20530.0	267618.0613332992
20531.0	267486.64141578256
20532.0	267480.1336385536
20533.0	267172.91576033307
20534.0	267442.500141056
20535.0	267400.1050599424
20536.0	266754.7137671164
20537.0	267321.0837434368
20538.0	267276.1585532928
20539.0	266994.745396429
20540.0	267107.4713010177
20541.0	267116.36689551367
20542.0	266877.4607028226
20543.0	266556.19610050565
20544.0	262627.7391466517
20545.0	266635.5682705404
20546.0	266672.8055111679
20547.0	266843.9835508736
20548.0	266730.6951901185
20549.0	266704.2166538241
20550.0	266327.01198991365
20551.0	266628.0473591808
20552.0	266386.1887959037
20553.0	266377.37331261416
20554.0	266535.6337348608
20555.0	266486.3930253312
20556.0	266254.70606868464
20557.0	266392.29391994874
20558.0	266334.7052871679
20559.0	265437.9100340222
20560.0	266252.4546711552
20561.0	266211.11183605756
20562.0	266163.8220021761
20563.0	265745.39466997713
20564.0	266001.2159664128
20565.0	266026.6482335744
20566.0	265982.447714304
20567.0	265942.540484608
20568.0	265889.909833728
20569.0	265536.5394071552
20570.0	265786.5919627264
20571.0	265727.90515630087
20572.0	265702.79962542077
20573.0	265670.17265889276
20574.0	265193.5261851643
20575.0	265499.3994743809
20576.0	264974.4295854077
20577.0	265457.61162362876
20578.0	265428.0537341952
20579.0	265386.261479424
20580.0	265292.39201218553
20581.0	265125.6132730881
20582.0	265218.6891780096
20583.0	265211.8671425536
20584.0	264874.43999948824
20585.0	265061.66471229435
20586.0	265076.22010060796
20587.0	265035.92678522883
20588.0	264970.482745344
20589.0	264914.0210171904
20590.0	264800.1187151871
20591.0	264353.87475886097
20592.0	263962.4522432522
20593.0	264750.5499062272
20594.0	264688.45313064964
20595.0	264670.7406897152
20596.0	264627.93771253765
20597.0	264576.68625367037
20598.0	264508.8557596672
20599.0	264379.28364277777
20600.0	264440.8981782528
20601.0	264300.31444049923
20602.0	264299.499487232
20603.0	264301.1409281024
20604.0	262981.41533798515
20605.0	262782.1770899466
20606.0	264048.274833408
20607.0	263931.5388596224
20608.0	245768.70747997824
20609.0	251564.7047139427
20610.0	263982.246526976
20611.0	263905.90599987196
20612.0	263832.7237836799
20613.0	263847.73467340803
20614.0	263803.822931968
20615.0	263761.97258608637
20616.0	263715.8465667072
20617.0	263627.4892537856
20618.0	263617.54392985604
20619.0	263580.79763251194
20620.0	263524.2798055424
20621.0	263196.0251858943
20622.0	263438.62047866883
20623.0	263379.49536747526
20624.0	263359.9158321152
20625.0	263310.10815754236
20626.0	263266.6538049536
20627.0	263188.8849076225
20628.0	263169.88554936316
20629.0	263129.85542656
20630.0	263083.4065506304
20631.0	263042.62019481603
20632.0	262972.96570286085
20633.0	262923.4098962432
20634.0	262489.0920239103
20635.0	258608.57544049033
20636.0	262144.7570718714
20637.0	229003.72883376427
20638.0	238354.1064696019
20639.0	261335.7014155262
20640.0	262507.18132305925
20641.0	262583.2637956096
20642.0	262527.2100683776
20643.0	262499.42353838077
20644.0	262389.7382944768
20645.0	262161.71548180503
20646.0	262362.59663872
20647.0	262313.0715553792
20648.0	262274.2138454016
20649.0	262176.651608064
20650.0	261928.73584066564
20651.0	262133.76023592963
20652.0	262084.10512916485
20653.0	261716.43485224925
20654.0	261978.07459205124
20655.0	261947.78490142722
20656.0	261891.26717931524
20657.0	261873.56711157763
20658.0	261816.138072064
20659.0	261783.28671027205
20660.0	261739.76000593923
20661.0	261673.85218088957
20662.0	261651.06599526404
20663.0	261604.03432079355
20664.0	261561.1624521728
20665.0	261471.09690408965
20666.0	261452.76297216
20667.0	261389.83331266564
20668.0	261386.23606784004
20669.0	261333.54071982083
20670.0	261292.2913128448
20671.0	261123.84103874574
20672.0	260922.0473061375
20673.0	260984.0533798912
20674.0	261102.36861399043
20675.0	260896.25768427513
20676.0	260668.2792263681
20677.0	260648.50706759715
20678.0	260539.7720432644
20679.0	260676.63050506244
20680.0	260601.1833647107
20681.0	260680.57147310086
20682.0	260736.359596032
20683.0	260384.29108142023
20684.0	260658.24844349438
20685.0	260622.24988569602
20686.0	260575.73746606082
20687.0	260413.1573301246
20688.0	260489.41481000962
20689.0	260444.5261103104
20690.0	260403.51168921601
20691.0	260349.6189722624
20692.0	260314.84903096317
20693.0	260224.97642086394
20694.0	260193.64968857597
20695.0	260178.41975132158
20696.0	260124.64499916797
20697.0	260061.5163199488
20698.0	259903.7309026305
20699.0	259975.93657999355
20700.0	259951.06802728958
20701.0	259906.37708902403
20702.0	259840.830078976
20703.0	259722.37098024954
20704.0	239894.5421557912
20705.0	253650.7375091734
20706.0	259687.7848543232
20707.0	259550.1919698943
20708.0	259588.4235751424
20709.0	259456.94944624646
20710.0	259512.45183221763
20711.0	259462.9255954432
20712.0	259377.37427189763
20713.0	258988.9285586945
20714.0	259298.89811005435
20715.0	259217.81739028482
20716.0	259228.033875968
20717.0	259190.488563712
20718.0	258187.06508513333
20719.0	259036.4854648831
20720.0	259017.39425136638
20721.0	258987.58711541767
20722.0	258695.61951682557
20723.0	258095.21276354662
20724.0	258889.23142062078
20725.0	258823.1927332864
20726.0	258799.4867367936
20727.0	258731.2988880896
20728.0	258411.72291256321
20729.0	258563.8200147968
20730.0	258566.72970833917
20731.0	258579.4996862976
20732.0	258541.53704079363
20733.0	258499.19438847995
20734.0	258456.9906724864
20735.0	258391.46505338882
20736.0	258319.17601423367
20737.0	258231.7575962625
20738.0	258129.985745715
20739.0	258152.84260536326
20740.0	258185.87495137277
20741.0	257817.2445982718
20742.0	257767.11553515546
20743.0	257656.70027264036
20744.0	257999.17547028477
20745.0	257941.07209154562
20746.0	257914.6834182144
20747.0	257867.0229127168
20748.0	257831.3335799808
20749.0	257756.0416288768
20750.0	257734.85913538563
20751.0	257689.0599571456
20752.0	257560.18828902388
20753.0	257616.20825210883
20754.0	257544.574468096
20755.0	257497.9346464768
20756.0	257368.04617420817
20757.0	257380.5101776896
20758.0	257393.94201681923
20759.0	257320.99688366082
20760.0	257281.4766833664
20761.0	257261.4681755648
20762.0	257055.93605980164
20763.0	256933.5829692419
20764.0	257077.67786373122
20765.0	257054.32995594235
20766.0	257042.8791914496
20767.0	256982.4193478656
20768.0	256575.19573565482
20769.0	256403.65268664274
20770.0	256702.69775380462
20771.0	256826.08882974717
20772.0	256625.52979537923
20773.0	256587.3081516033
20774.0	256504.37847777296
20775.0	255855.44792637418
20776.0	256315.54294251508
20777.0	256212.05887221798
20778.0	256482.53024337915
20779.0	256472.0224632832
20780.0	256325.49623562247
20781.0	256382.87106375684
20782.0	256249.35284080624
20783.0	256293.33703884803
20784.0	256224.0364412928
20785.0	256199.27746478084
20786.0	256165.17085265915
20787.0	256125.35778508798
20788.0	256078.5668636672
20789.0	256013.15522478078
20790.0	255946.2233604096
20791.0	255933.97347614716
20792.0	255915.67855124484
20793.0	255858.8539109376
20794.0	255794.73149624324
20795.0	255748.75406008316
20796.0	255737.3319217152
20797.0	255694.65886310404
20798.0	255573.1091914752
20799.0	255304.93755719712
20800.0	255550.85159301126
20801.0	255510.9288443904
20802.0	255444.4421005312
20803.0	255348.54951075843
20804.0	255227.86743091207
20805.0	254801.9343917061
20806.0	255254.66714603515
20807.0	254172.6651645943
20808.0	255199.82871838714
20809.0	255081.20404951024
20810.0	251724.25865953145
20811.0	255066.96637972482
20812.0	255020.3707031552
20813.0	254965.65464432642
20814.0	254930.08715612165
20815.0	254894.28594032637
20816.0	254835.9319519232
20817.0	254771.7071962112
20818.0	254738.1947072512
20819.0	254648.69895536642
20820.0	254625.12371630082
20821.0	254616.39002193918
20822.0	254592.94983946238
20823.0	254548.79199723515
20824.0	254472.39285473278
20825.0	254214.71159418888
20826.0	253258.28476764006
20827.0	254374.90873630723
20828.0	254336.83001343996
20829.0	253488.30270586864
20830.0	254157.25371883513
20831.0	254043.39147243538
20832.0	254135.65714268165
20833.0	247146.31813529434
20834.0	253886.12048650184
20835.0	254005.76646840322
20836.0	253990.0099362816
20837.0	253925.55742986238
20838.0	253875.475447808
20839.0	247974.4105840589
20840.0	253742.79912652783
20841.0	253766.6612559872
20842.0	253732.84908400642
20843.0	253688.5999108096
20844.0	253647.79352719363
20845.0	253552.33892761593
20846.0	252176.76303401086
20847.0	252182.5877688331
20848.0	253442.36563988484
20849.0	253105.0221731839
20850.0	253287.10844415982
20851.0	253175.17484359664
20852.0	253268.47357091843
20853.0	253252.5301825536
20854.0	253190.14022512638
20855.0	253132.40321884162
20856.0	253100.41787596798
20857.0	252705.49322137597
20858.0	252737.88258058252
20859.0	252972.93745848318
20860.0	252871.87822018552
20861.0	252797.67846584326
20862.0	252871.83690629125
20863.0	252805.31608371204
20864.0	252707.14336542724
20865.0	252542.24430366742
20866.0	252550.4702775295
20867.0	252639.93687900162
20868.0	252611.0922309632
20869.0	252238.43010314196
20870.0	252527.0573580288
20871.0	252404.1532407808
20872.0	252162.85765795843
20873.0	251089.7525293061
20874.0	252347.52122388477
20875.0	252264.42493132802
20876.0	252203.77036718078
20877.0	251935.6657369084
20878.0	252188.5870915584
20879.0	252116.04209500155
20880.0	252088.24298209278
20881.0	252042.54090199046
20882.0	251897.48551188482
20883.0	251938.56001638403
20884.0	251492.61878394903
20885.0	251565.4163824637
20886.0	251549.0126692349
20887.0	251751.32701982718
20888.0	251740.77100523518
20889.0	251717.5006920704
20890.0	251549.2080189439
20891.0	251627.8013067264
20892.0	251549.2868718592
20893.0	251543.57517352962
20894.0	251459.49888184326
20895.0	251449.47271270398
20896.0	250342.55457320818
20897.0	251104.24374476814
20898.0	251164.14815764473
20899.0	251260.37618688
20900.0	251186.3669587969
20901.0	251189.77839595525
20902.0	251161.4531076096
20903.0	251110.36554117117
20904.0	251075.22220195842
20905.0	251032.33806499836
20906.0	250973.8694672384
20907.0	250946.8733538304
20908.0	250861.69888849926
20909.0	250841.81463695364
20910.0	250797.025656832
20911.0	250644.46749573128
20912.0	250730.5634496512
20913.0	250693.4129262592
20914.0	250442.83125923856
20915.0	250565.55030282238
20916.0	250568.2597183488
20917.0	250523.78279444482
20918.0	250454.83032412163
20919.0	250428.44269936637
20920.0	250393.67842037763
20921.0	250347.2401350656
20922.0	248948.1215082452
20923.0	205577.58222825496
20924.0	250187.65253017595
20925.0	250180.0423849984
20926.0	250140.09226854402
20927.0	250080.82350243843
20928.0	250026.62858588164
20929.0	250018.1438234624
20930.0	249972.10556989443
20931.0	249881.30517975023
20932.0	246201.5508447209
20933.0	249839.17234749437
20934.0	249806.29026242564
20935.0	249762.66373365765
20936.0	249547.98730117118
20937.0	249656.18377687037
20938.0	249638.5403322368
20939.0	249575.48358533118
20940.0	249221.70505297914
20941.0	249424.88877793282
20942.0	249464.62016143365
20943.0	249260.55447920633
20944.0	248806.36881797187
20945.0	249323.2571219968
20946.0	249300.0905129984
20947.0	249209.36310374402
20948.0	249184.45061570563
20949.0	249170.53454417922
20950.0	248852.0744632317
20951.0	249071.75585382403
20952.0	249047.65800448
20953.0	249004.26929274877
20954.0	248809.90325309438
20955.0	248922.359988224
20956.0	248861.03066542078
20957.0	248627.22600468466
20958.0	248793.31006218243
20959.0	248750.77992448004
20960.0	248702.2106181632
20961.0	248654.05088563196
20962.0	247890.62202163137
20963.0	248506.85734420482
20964.0	248482.97162178572
20965.0	248447.93009930244
20966.0	248390.67543797765
20967.0	248300.82411397132
20968.0	244582.493297047
20969.0	248217.15257262066
20970.0	248287.9057625088
20971.0	248241.4812135424
20972.0	247947.14383319017
20973.0	248164.35540787195
20974.0	248124.39103078403
20975.0	248075.04231792636
20976.0	248038.64939069442
20977.0	247992.2659459072
20978.0	245925.4627762187
20979.0	246828.38569779074
20980.0	247860.71862640642
20981.0	247826.76227522563
20982.0	247784.37044469762
20983.0	247736.55988797438
20984.0	247697.3329743872
20985.0	247646.4093003776
20986.0	247610.7495374848
20987.0	247534.62973562878
20988.0	247507.69569792002
20989.0	247492.06195404803
20990.0	247110.6558558211
20991.0	247377.46329272314
20992.0	247370.19749990402
20993.0	247263.48696125438
20994.0	247216.05588418568
20995.0	247208.05818531837
20996.0	247036.5607493631
20997.0	246831.0446768129
20998.0	247121.3932740608
20999.0	246790.65499729884
21000.0	247013.2513243136
21001.0	246995.0056824832
21002.0	246907.10198353927
21003.0	246850.0358561793
21004.0	246867.10740746238
21005.0	246577.53066700805
21006.0	246755.35112110083
21007.0	246744.68626432004
21008.0	246703.53133404165
21009.0	246658.65993584637
21010.0	246544.2695217152
21011.0	246375.23844136982
21012.0	246162.81068011542
21013.0	245994.3344013317
21014.0	246440.05574737923
21015.0	246390.29620244482
21016.0	246372.982325248
21017.0	246049.9282231293
21018.0	246147.47410268176
21019.0	246047.77266544625
21020.0	246127.29761300486
21021.0	246158.5622695936
21022.0	246104.198217728
21023.0	245961.14718064654
21024.0	245960.94480547836
21025.0	245811.52650035222
21026.0	245862.15583907848
21027.0	245906.8042051584
21028.0	245802.87543377903
21029.0	242164.45397237487
21030.0	245783.58446653438
21031.0	245744.33584742402
21032.0	245661.7482190848
21033.0	245638.52635013123
21034.0	245618.30886113277
21035.0	245584.5309775872
21036.0	245508.30768128007
21037.0	245493.325103104
21038.0	245438.96283381758
21039.0	245407.71422044156
21040.0	245368.87077109763
21041.0	245337.763086336
21042.0	245296.478552064
21043.0	245253.6592171008
21044.0	245213.84237465603
21045.0	245170.01032499195
21046.0	245128.0356179968
21047.0	245087.61406177282
21048.0	245028.55060684797
21049.0	245005.0307325952
21050.0	244961.49333278724
21051.0	244922.78168944645
21052.0	244870.5911259136
21053.0	244802.4722735104
21054.0	244784.2952085504
21055.0	244760.6801235968
21056.0	244713.3188816896
21057.0	244676.60750192642
21058.0	244629.71958722558
21059.0	244587.5692437504
21060.0	244528.194781184
21061.0	244473.26229626883
21062.0	244393.99393525766
21063.0	244316.7319195649
21064.0	244326.63938990084
21065.0	244335.46735124482
21066.0	244060.30150533086
21067.0	244245.1658735616
21068.0	244130.59143434232
21069.0	244178.56640778237
21070.0	244054.7202498561
21071.0	244006.6766995457
21072.0	243966.3857958911
21073.0	243972.01245470723
21074.0	243849.06912071668
21075.0	243741.30004459515
21076.0	243869.2954177536
21077.0	243749.62364088302
21078.0	242357.37801031748
21079.0	243770.1069438976
21080.0	243724.56141619204
21081.0	243684.65911480322
21082.0	243551.11268515847
21083.0	243566.60581498878
21084.0	243555.2377831424
21085.0	243526.9868388352
21086.0	243468.34029772796
21087.0	243405.37771294714
21088.0	243401.9062972416
21089.0	243350.94791536644
21090.0	243295.50917795836
21091.0	243095.9571959808
21092.0	242357.15686563792
21093.0	243179.51727370243
21094.0	243155.07549143035
21095.0	243112.45203046402
21096.0	243067.64218368006
21097.0	242887.6167839745
21098.0	242803.46142965727
21099.0	239533.86724393
21100.0	242912.28369551367
21101.0	242660.42832322553
21102.0	242826.1843861504
21103.0	242775.96441149438
21104.0	242675.58003671048
21105.0	242706.38436843516
21106.0	242670.61052047365
21107.0	242520.78924759032
21108.0	242588.26773463038
21109.0	242515.41833646083
21110.0	242317.51796654094
21111.0	242283.281855283
21112.0	242359.94356121606
21113.0	242385.73496565758
21114.0	242343.20849797118
21115.0	242297.0617167872
21116.0	242236.72938004477
21117.0	242172.55642398712
21118.0	242157.9966316544
21119.0	242047.61974702083
21120.0	241771.86082652197
21121.0	242054.33010913277
21122.0	242017.17098741763
21123.0	241978.17339740164
21124.0	241933.91531130878
21125.0	241689.51762124788
21126.0	241852.57653698558
21127.0	241818.1837684736
21128.0	241763.70405867515
21129.0	241682.5941884928
21130.0	241316.28223692832
21131.0	241637.45005568
21132.0	241594.2903529472
21133.0	241570.44374241275
21134.0	241397.77211105262
21135.0	241412.36577239045
21136.0	241368.13400555527
21137.0	241409.27215861762
21138.0	241370.81531924478
21139.0	241326.44639866884
21140.0	241254.07064227844
21141.0	241130.1890424832
21142.0	240883.13017139235
21143.0	241130.78389964806
21144.0	241087.0705487872
21145.0	240408.3411451893
21146.0	241047.14371071997
21147.0	240759.59711825938
21148.0	240941.807435776
21149.0	240923.1195045888
21150.0	240880.89114705918
21151.0	240810.16438128636
21152.0	240805.78552791043
21153.0	240749.61257758722
21154.0	240696.6290808832
21155.0	240524.25220423692
21156.0	240578.08074833918
21157.0	240574.04278702085
21158.0	240449.23110031345
21159.0	240522.79583703043
21160.0	240479.12128348157
21161.0	240115.173346509
21162.0	239753.05234350113
21163.0	240358.91714457603
