20081.0	394589.7117351941
20082.0	394208.8198586369
20083.0	394476.4024029182
20084.0	393784.98963374237
20085.0	394054.5544060922
20086.0	393640.1447976962
20087.0	389970.5532612656
20088.0	393443.2459227143
20089.0	392970.613293053
20090.0	393882.02779279347
20091.0	393800.1719656443
20092.0	392868.7758016529
20093.0	392264.25055641634
20094.0	391910.90623938636
20095.0	392647.24461813795
20096.0	392104.4205207552
20097.0	388923.7030076401
20098.0	386305.9483328554
20099.0	391716.5023461374
20100.0	388970.5686925343
20101.0	390899.30848174624
20102.0	392429.8454532088
20103.0	392261.9675967495
20104.0	392717.16408524546
20105.0	393079.5240587261
20106.0	392806.2485856255
20107.0	392625.69365504
20108.0	391598.20745441376
20109.0	391714.10907627596
20110.0	392560.283274445
20111.0	392377.5743590405
20112.0	391631.3911099407
20113.0	391463.7001097229
20114.0	391941.90927626187
20115.0	391387.4608750584
20116.0	392442.97572188155
20117.0	391639.9263088662
20118.0	391361.3232308216
20119.0	391940.0302280701
20120.0	391554.9606150154
20121.0	392023.9785934844
20122.0	391746.66274734144
20123.0	391021.5936245755
20124.0	391172.7259320323
20125.0	391128.7352328197
20126.0	386993.5157641258
20127.0	391276.4114337786
20128.0	391360.3702849546
20129.0	391457.69638297556
20130.0	383405.2880629683
20131.0	390251.41602058057
20132.0	391086.8936949761
20133.0	387658.1455953957
20134.0	389021.19289323647
20135.0	390051.81286809593
20136.0	391020.0381669376
20137.0	390706.6284474372
20138.0	389508.42841170053
20139.0	390496.0450265094
20140.0	389780.08991661994
20141.0	389378.2279880748
20142.0	385752.17395630095
20143.0	390731.1510749185
20144.0	384234.1458673614
20145.0	390233.75464529847
20146.0	389382.79327825975
20147.0	389873.93327431777
20148.0	389816.4172029925
20149.0	389073.0118414386
20150.0	386939.88047257805
20151.0	389554.9275144205
20152.0	389596.17115422373
20153.0	389142.94326231047
20154.0	388447.0256009219
20155.0	389475.46726400004
20156.0	388533.5687725044
20157.0	388067.53105674527
20158.0	389310.06677319726
20159.0	389563.6546027518
20160.0	389118.8583104522
20161.0	388591.9232851971
20162.0	388282.8592840711
20163.0	383144.6173122629
20164.0	388586.17939558113
20165.0	388746.5358163978
20166.0	388364.8837222404
20167.0	385998.2160232462
20168.0	384584.6470754344
20169.0	388856.67991715844
20170.0	388169.2383150073
20171.0	387674.4952020989
20172.0	387453.2536352772
20173.0	388064.3276570615
20174.0	387719.251152078
20175.0	381059.97167819913
20176.0	386063.1484629011
20177.0	387879.365142119
20178.0	388218.24414351344
20179.0	385380.08256839815
20180.0	386150.0150153217
20181.0	387080.79713320796
20182.0	381696.0697565116
20183.0	386922.54394613806
20184.0	386600.2007785475
20185.0	386508.40151490597
20186.0	386546.0384727049
20187.0	387098.4333426688
20188.0	386897.43600353313
20189.0	386450.0182712311
20190.0	386407.46768629807
20191.0	386001.1696521219
20192.0	385654.1809639385
20193.0	384839.0634897414
20194.0	385576.04737187835
20195.0	385465.3712236506
20196.0	378763.95052893355
20197.0	385138.89247232117
20198.0	385859.22706472944
20199.0	384692.9289052168
20200.0	385535.3722699781
20201.0	386033.73548666836
20202.0	384652.54761431116
20203.0	375729.0681270121
20204.0	381197.69206947664
20205.0	378832.01716224884
20206.0	384751.9949815814
20207.0	384579.77560105
20208.0	384147.5030810623
20209.0	380700.5521215523
20210.0	383252.2777559038
20211.0	382312.85767864285
20212.0	381790.10038988775
20213.0	381731.29981296643
20214.0	376026.4845459546
20215.0	378965.4996287446
20216.0	377873.40604703006
20217.0	383662.13465702406
20218.0	384387.09116272675
20219.0	383048.8540119049
20220.0	384287.3453707269
20221.0	384001.47104726936
20222.0	384294.12735057925
20223.0	384417.1469160451
20224.0	382791.3761751027
20225.0	384031.0771712
20226.0	384148.96374743024
20227.0	384289.4582513658
20228.0	384230.57022320706
20229.0	382609.0227269633
20230.0	383671.11927562417
20231.0	384108.1535889392
20232.0	384037.6974606338
20233.0	380486.51972444163
20234.0	382863.11869644845
20235.0	382831.3749454855
20236.0	381264.6180618234
20237.0	380837.69286000717
20238.0	381606.70738350094
20239.0	381368.32453508885
20240.0	383169.91609569296
20241.0	382837.2933181445
20242.0	383377.11366471683
20243.0	381961.5842992122
20244.0	380527.42865879217
20245.0	377610.18243317894
20246.0	379422.5504190471
20247.0	377434.96160867816
20248.0	382788.42401423375
20249.0	382940.0225185793
20250.0	382495.4506215412
20251.0	382835.60007761995
20252.0	381962.64419983304
20253.0	382750.62767288217
20254.0	381774.56238100596
20255.0	381014.318566607
20256.0	382095.3211502585
20257.0	381897.5733481464
20258.0	382616.83315015695
20259.0	382018.7486781425
20260.0	381815.0007144465
20261.0	381364.3007295462
20262.0	381684.0862105586
20263.0	382261.61355980823
20264.0	381446.6854584317
20265.0	381755.1987474432
20266.0	381685.455860531
20267.0	380780.25270558696
20268.0	379887.62952663
20269.0	379289.6725614577
20270.0	377006.95322788204
20271.0	380542.2345519104
20272.0	381105.36390410265
20273.0	380841.0753564672
20274.0	380390.18746675266
20275.0	380264.0106389506
20276.0	379773.46120089525
20277.0	380960.2246279167
20278.0	380295.00675522425
20279.0	374119.9737290827
20280.0	375841.22884912713
20281.0	373565.814315422
20282.0	379884.8417824714
20283.0	380984.95277629467
20284.0	374211.59389593604
20285.0	380025.05988177995
20286.0	377535.8029529087
20287.0	367357.4655131666
20288.0	378911.13201172324
20289.0	378899.04906076397
20290.0	380024.9017565189
20291.0	371976.8357994495
20292.0	379179.329440973
20293.0	373128.4054507588
20294.0	378083.0184865786
20295.0	378684.1981452302
20296.0	377380.86976717034
20297.0	379116.2622083078
20298.0	378656.9731276798
20299.0	377757.9299373045
20300.0	362778.1317459956
20301.0	374217.6183844865
20302.0	370944.11133255623
20303.0	373685.58748958714
20304.0	374761.6594591755
20305.0	374575.4560593943
20306.0	372704.5194416114
20307.0	369196.81231093756
20308.0	370326.8775559155
20309.0	374247.7741719569
20310.0	376922.5420210174
20311.0	377023.99091015727
20312.0	376614.11261808546
20313.0	378408.15527034836
20314.0	378610.2869590014
20315.0	378714.6135601149
20316.0	378415.4942537749
20317.0	378535.9531966455
20318.0	374958.9167374233
20319.0	377986.1357264882
20320.0	376844.93858897744
20321.0	375639.1563001898
20322.0	378108.0698060793
20323.0	378532.5029621756
20324.0	377050.4416591884
20325.0	378330.8420841473
20326.0	378063.03430574096
20327.0	377388.93373603956
20328.0	377150.8677672952
20329.0	377515.12125931546
20330.0	378115.6350722047
20331.0	377178.88613744697
20332.0	377766.2168334333
20333.0	376472.78093107545
20334.0	377353.12109076546
20335.0	376301.58475100476
20336.0	377589.0995544066
20337.0	376138.01696132374
20338.0	377089.09636485006
20339.0	376552.19336642657
20340.0	375630.0341084166
20341.0	376898.3092199424
20342.0	376636.5554999295
20343.0	376142.5166106589
20344.0	372191.0600859719
20345.0	374417.82824304217
20346.0	375682.4482283487
20347.0	372619.8557376576
20348.0	368689.8065211274
20349.0	368830.76365680713
20350.0	369094.2309597181
20351.0	372674.33785917494
20352.0	374460.7896600579
20353.0	374186.9181763564
20354.0	375126.07443189796
20355.0	369319.3602269206
20356.0	372461.5079690213
20357.0	373871.41738660244
20358.0	373960.1506140154
20359.0	375113.6953630721
20360.0	375488.8192327686
20361.0	374438.4753336292
20362.0	375480.3662422016
20363.0	375436.63538012234
20364.0	374975.1753277446
20365.0	375506.92793057224
20366.0	375379.5964108802
20367.0	374413.5693467633
20368.0	373535.4383269923
20369.0	373526.71732039726
20370.0	374180.3037589518
20371.0	374166.96754995367
20372.0	374829.24186009564
20373.0	374321.2447465476
20374.0	373756.06249226345
20375.0	374749.20447344665
20376.0	373811.99835955136
20377.0	374630.7401318402
20378.0	369843.4173304765
20379.0	373541.2554072064
20380.0	373148.44898099225
20381.0	372486.3996952577
20382.0	371286.27803914296
20383.0	368582.7234234357
20384.0	365398.63914250577
20385.0	369065.7386332154
20386.0	368814.5390403544
20387.0	369600.21690449904
20388.0	371087.7536616443
20389.0	372395.85243135993
20390.0	372766.88098263065
20391.0	372315.6065878021
20392.0	372876.3219083259
20393.0	373687.6150161407
20394.0	372498.0340654076
20395.0	371674.94175129564
20396.0	373563.37742479367
20397.0	373334.9537415166
20398.0	373357.6002568194
20399.0	372280.75192156143
20400.0	372999.48470927315
20401.0	372196.2666852347
20402.0	372966.9293604863
20403.0	372562.53323345975
20404.0	372424.9680314374
20405.0	372334.8571848709
20406.0	371930.07287500787
20407.0	370967.26850437094
20408.0	370552.93355458596
20409.0	371445.59699886024
20410.0	371154.6481967104
20411.0	371088.83243663353
20412.0	369781.63103826006
20413.0	370513.0534830042
20414.0	370818.7649769472
20415.0	370040.4623769573
20416.0	371138.11068518425
20417.0	370841.72837191774
20418.0	370541.9585290236
20419.0	368168.85928427713
20420.0	367746.99786567467
20421.0	370304.23062118486
20422.0	371394.63243038714
20423.0	369944.40484618547
20424.0	371628.08340643824
20425.0	371411.62103930773
20426.0	370691.64673761366
20427.0	371522.67886919616
20428.0	371583.2869814273
20429.0	371359.80544655374
20430.0	369840.56897863594
20431.0	370815.1939465194
20432.0	371601.26733352937
20433.0	371454.3463170047
20434.0	370408.41566453804
20435.0	370916.7917334516
20436.0	369570.12487045303
20437.0	370525.5084687365
20438.0	371155.0143594498
20439.0	370741.92406937666
20440.0	370657.7003479044
20441.0	370878.9689679873
20442.0	370525.5426523138
20443.0	370824.49250877416
20444.0	370057.6439238658
20445.0	369886.35463024705
20446.0	369959.5517362164
20447.0	368757.4212182048
20448.0	370105.2203335671
20449.0	370212.74844692455
20450.0	368600.01884569554
20451.0	369623.7901512701
20452.0	369523.4013724655
20453.0	369216.64738426905
20454.0	369030.299490716
20455.0	369567.92600657867
20456.0	369870.35461877624
20457.0	368000.4810473486
20458.0	368639.38343730976
20459.0	369418.8981911552
20460.0	369288.1988550657
20461.0	368956.6582079472
20462.0	369009.6681287686
20463.0	368902.2526324747
20464.0	369131.2635183108
20465.0	369501.6704737282
20466.0	369077.88030443323
20467.0	369154.9300883459
20468.0	369075.2672530436
20469.0	368552.00413122546
20470.0	367408.60833955783
20471.0	367812.1733652477
20472.0	365633.65060935623
20473.0	359726.38551572454
20474.0	363392.16023551987
20475.0	367247.76873492455
20476.0	368108.57329459186
20477.0	367834.7135549442
20478.0	367999.8089101314
20479.0	367202.0082491415
20480.0	366837.59201811976
20481.0	367561.28855490725
20482.0	367800.24707153667
20483.0	368194.85012787237
20484.0	366821.53685155907
20485.0	368169.09542359033
20486.0	367484.58396221494
20487.0	367741.08075130876
20488.0	367610.6028744703
20489.0	367223.4239459336
20490.0	367899.44278056914
20491.0	367214.3604744195
20492.0	366873.1622326277
20493.0	367317.83500267594
20494.0	366995.6721901576
20495.0	366960.47107440565
20496.0	367149.8724212741
20497.0	367010.760150221
20498.0	366654.61592555617
20499.0	364745.82550446445
20500.0	366125.33188034483
20501.0	366668.89585295407
20502.0	366772.7554183171
20503.0	366789.1463389186
20504.0	366067.0499291149
20505.0	366751.0001926146
20506.0	366234.36449054774
20507.0	366541.5825784834
20508.0	366269.6404746243
20509.0	366495.03608012776
20510.0	366158.50567925686
20511.0	366132.90238935046
20512.0	365661.79166290077
20513.0	359209.6996917339
20514.0	365152.82293882605
20515.0	365607.1400914939
20516.0	362840.97563197743
20517.0	365575.6943458304
20518.0	365183.3807503366
20519.0	364934.1872930805
20520.0	365069.0979201022
20521.0	364255.18473543425
20522.0	351834.73427743773
20523.0	364127.8457708549
20524.0	364573.08770795533
20525.0	363478.13256232766
20526.0	363956.6367981581
20527.0	357793.95914301777
20528.0	361874.9416472522
20529.0	364104.64560742443
20530.0	364085.9994095606
20531.0	362227.769435753
20532.0	363493.49042585195
20533.0	357653.2933017696
20534.0	363928.09812459495
20535.0	364142.85320028197
20536.0	362342.3427215347
20537.0	364106.1542985737
20538.0	364057.87764981773
20539.0	359023.3358598182
20540.0	363307.7054078979
20541.0	363551.5966357512
20542.0	361796.93870776315
20543.0	356034.08287171077
20544.0	360192.2456027136
20545.0	360447.60972001444
20546.0	362459.1731720172
20547.0	362587.439602073
20548.0	361717.47887677635
20549.0	362614.3955550205
20550.0	363547.43924162595
20551.0	363281.7237917704
20552.0	358630.8412800897
20553.0	360010.9805764505
20554.0	363473.26863769523
20555.0	363236.11052605475
20556.0	359806.8817592299
20557.0	363208.0600694788
20558.0	363243.6499972096
20559.0	357008.00424508343
20560.0	361713.22396508197
20561.0	363091.1759319037
20562.0	363147.5995967492
20563.0	355950.4838917969
20564.0	361249.8433409035
20565.0	362674.49468846055
20566.0	362648.09636823
20567.0	363085.44798064634
20568.0	362632.59212349454
20569.0	356894.1859340304
20570.0	361959.59905976313
20571.0	361781.7769279488
20572.0	362221.3112561662
20573.0	362365.77105510375
20574.0	361263.7130653693
20575.0	361428.73543966666
20576.0	352291.53728921135
20577.0	361382.05828874226
20578.0	362290.46652108873
20579.0	362116.4465258493
20580.0	361304.7140646893
20581.0	357894.09563443734
20582.0	361711.44767733477
20583.0	361913.2809412611
20584.0	355772.3727724617
20585.0	361382.40872284025
20586.0	361438.27915898873
20587.0	361525.81700976664
20588.0	360711.925530624
20589.0	360064.665989939
20590.0	357861.64807925845
20591.0	355749.3414297605
20592.0	355298.50429112365
20593.0	358998.1064921093
20594.0	359725.6370421767
20595.0	360368.3025616894
20596.0	360586.9163970562
20597.0	360337.308752281
20598.0	360604.6234902522
20599.0	357551.8498652164
20600.0	359809.7315790856
20601.0	359016.1904435201
20602.0	358532.8086515722
20603.0	359014.09559838765
20604.0	356731.353720425
20605.0	353509.0209521691
20606.0	355206.0752527332
20607.0	351132.7055151126
20608.0	346527.44874721736
20609.0	348285.4776373243
20610.0	353121.7979834369
20611.0	355444.5709279225
20612.0	355976.86082109093
20613.0	357075.2703954947
20614.0	358022.2674829313
20615.0	358474.52166717453
20616.0	358489.01277777913
20617.0	357155.97362790245
20618.0	358150.115321447
20619.0	358004.6075756542
20620.0	356671.63406663813
20621.0	355880.9043730429
20622.0	356242.4185651206
20623.0	356128.35195125686
20624.0	356766.66126663686
20625.0	356163.1099387901
20626.0	355738.5083813891
20627.0	354451.60007434303
20628.0	353880.0611426302
20629.0	352987.5151388669
20630.0	351194.8477988863
20631.0	348104.8644059141
20632.0	344806.8783472639
20633.0	339632.9313140737
20634.0	326228.82114765147
20635.0	312247.92885494
20636.0	298321.46824724507
20637.0	264723.49989601696
20638.0	271019.59804682405
20639.0	301819.0647984172
20640.0	322487.318269131
20641.0	334223.93600901123
20642.0	340677.3962670071
20643.0	345406.77004001214
20644.0	348445.4756548582
20645.0	346168.2515935305
20646.0	352113.63766763534
20647.0	352912.2475147267
20648.0	353786.81295667257
20649.0	353638.5839464457
20650.0	354571.9893917697
20651.0	354945.71404165245
20652.0	355225.1058585604
20653.0	349786.31621016475
20654.0	355349.11360204837
20655.0	355761.64646911976
20656.0	355307.8231957497
20657.0	356209.9431178239
20658.0	355891.3343488007
20659.0	356007.85400135664
20660.0	356149.7343033341
20661.0	355593.80048936827
20662.0	356093.87036835914
20663.0	355974.021906431
20664.0	356550.8171399169
20665.0	355782.7983441938
20666.0	355962.6278699003
20667.0	356182.5366966278
20668.0	356694.71133696
20669.0	356194.7024850945
20670.0	355793.38225090515
20671.0	353831.3520611356
20672.0	353806.5337352128
20673.0	353186.9305962506
20674.0	355826.50508902327
20675.0	353037.81847531453
20676.0	351794.06462812156
20677.0	350563.15090863
20678.0	355058.6163167231
20679.0	353859.54638234
20680.0	352396.0746541072
20681.0	354120.39937556424
20682.0	354808.45418495924
20683.0	353982.5193910269
20684.0	354738.74946621305
20685.0	354909.22108026885
20686.0	355158.15826554876
20687.0	353463.1605370826
20688.0	355049.4611996674
20689.0	354797.14361507737
20690.0	355039.73209210805
20691.0	354249.28530432
20692.0	355130.91877765115
20693.0	353823.55002654635
20694.0	354443.26263685187
20695.0	354666.91467018257
20696.0	354393.5297257471
20697.0	353324.07951359916
20698.0	351808.8666415103
20699.0	353761.94513797143
20700.0	353130.13510635425
20701.0	352722.7075461126
20702.0	350693.4695067634
20703.0	346716.74597048294
20704.0	340288.26656767714
20705.0	345184.7801044995
20706.0	349376.4861526018
20707.0	350047.42620937654
20708.0	352672.5380079616
20709.0	351958.92520714237
20710.0	353310.69297295297
20711.0	353434.9934788603
20712.0	352951.7912031242
20713.0	349276.47947489854
20714.0	353008.5044846606
20715.0	352564.66344509274
20716.0	352934.6511798277
20717.0	352704.4270915585
20718.0	351490.3481548805
20719.0	351888.02081259654
20720.0	351528.2561695749
20721.0	350895.80849889264
20722.0	349135.8060838923
20723.0	348247.9669280771
20724.0	350938.5971105799
20725.0	352484.29051412444
20726.0	352406.9540495355
20727.0	352070.6354610177
20728.0	351148.1993789444
20729.0	351261.0284634115
20730.0	351572.2091200508
20731.0	352238.3944089609
20732.0	352687.16480430105
20733.0	352585.6980893695
20734.0	352911.6280160258
20735.0	351522.88337100967
20736.0	351343.26418964553
20737.0	351312.6030934008
20738.0	350231.97841653996
20739.0	351029.5644340232
20740.0	351650.13939322834
20741.0	347208.7373053958
20742.0	348821.95239731204
20743.0	349241.3678026753
20744.0	350973.8524377095
20745.0	351297.8969198597
20746.0	351596.9554087944
20747.0	351724.2288373759
20748.0	351150.1611597832
20749.0	351179.46005094424
20750.0	351637.76997130265
20751.0	351080.5558460397
20752.0	350967.7926121473
20753.0	351535.99854018533
20754.0	350720.7246184462
20755.0	351075.6236591108
20756.0	349560.8308465746
20757.0	351171.0462771162
20758.0	351360.64370769926
20759.0	351384.9354387455
20760.0	351423.83226060815
20761.0	351166.56728473527
20762.0	348650.133467949
20763.0	347127.883707197
20764.0	350262.4981647348
20765.0	349712.5358862315
20766.0	350403.9309344761
20767.0	349974.99393474596
20768.0	349643.27314227296
20769.0	346190.5626693558
20770.0	348178.75095059443
20771.0	350768.4718411774
20772.0	349103.8754766846
20773.0	350090.66602332005
20774.0	347104.728842246
20775.0	349847.6139708395
20776.0	346182.1975494712
20777.0	345197.9762237475
20778.0	349919.22216960014
20779.0	349586.1308882948
20780.0	349752.41532866517
20781.0	350168.91086929914
20782.0	348358.7613556686
20783.0	349669.44654294994
20784.0	349565.36247746623
20785.0	349358.73418035154
20786.0	349389.13281802303
20787.0	349602.86773411836
20788.0	349258.12111114233
20789.0	349084.788981759
20790.0	349345.64228956186
20791.0	348861.9884969991
20792.0	349506.79720099835
20793.0	349125.5419928575
20794.0	348212.910725531
20795.0	348915.77698549704
20796.0	348023.17865779164
20797.0	349063.89201551373
20798.0	348663.53364008956
20799.0	348265.76210165693
20800.0	348091.24518625444
20801.0	348327.14217553905
20802.0	348179.8090686463
20803.0	347286.7523035121
20804.0	343995.53962639987
20805.0	344631.9355002888
20806.0	347313.96568186884
20807.0	343249.7877614615
20808.0	348355.60241561534
20809.0	347731.0597496841
20810.0	344075.5558318095
20811.0	347761.79770654597
20812.0	347759.18759116845
20813.0	347864.3779043335
20814.0	347577.45175429096
20815.0	347330.912662322
20816.0	347438.6720915452
20817.0	346513.1080024074
20818.0	347240.46239170566
20819.0	346161.07136450405
20820.0	346526.2914338838
20821.0	347139.2534167535
20822.0	347401.51213096984
20823.0	347212.2648199169
20824.0	346670.0550832125
20825.0	342355.8465224744
20826.0	344750.62266428885
20827.0	346742.26872975385
20828.0	346337.0717003781
20829.0	345139.13003376615
20830.0	345613.8755440623
20831.0	342457.2132032562
20832.0	345438.6911051777
20833.0	344587.44746147847
20834.0	344464.0835436541
20835.0	344556.0605409285
20836.0	345235.1983648769
20837.0	343910.13898321847
20838.0	344701.20422113244
20839.0	340368.09035939386
20840.0	344956.7750127613
20841.0	344471.3418915835
20842.0	344854.1591633921
20843.0	344485.6633425922
20844.0	344046.33589841926
20845.0	341466.45809561445
20846.0	335081.86977730587
20847.0	335501.6029011972
20848.0	341071.0289711115
20849.0	337806.66015416244
20850.0	343195.4306301914
20851.0	342455.9716892613
20852.0	344666.6633936892
20853.0	345412.1046704127
20854.0	344292.26251714485
20855.0	343914.5770811405
20856.0	344402.8788965371
20857.0	337953.7265033275
20858.0	338617.9266281534
20859.0	345356.6319591413
20860.0	343465.1611824118
20861.0	342865.17060894973
20862.0	345229.00966932514
20863.0	344641.3323141122
20864.0	344107.9641702383
20865.0	340589.1653075008
20866.0	342521.4584061977
20867.0	344603.2972120067
20868.0	344626.8435103743
20869.0	338164.1506455406
20870.0	343935.7237133307
20871.0	342879.5316961259
20872.0	339429.7291341892
20873.0	343174.8335566839
20874.0	343624.8199856125
20875.0	342917.4094069759
20876.0	343111.626339124
20877.0	338747.5393249144
20878.0	344391.23991265293
20879.0	343674.43912622106
20880.0	343177.7639071751
20881.0	343810.32629207044
20882.0	342313.387058791
20883.0	343470.8459323383
20884.0	341277.80564173067
20885.0	339200.73492070485
20886.0	337921.2901679002
20887.0	343863.96189818886
20888.0	343422.8662403068
20889.0	343678.00753520645
20890.0	341591.0376275984
20891.0	343311.5089371139
20892.0	341988.41301401233
20893.0	343590.93357445113
20894.0	343160.5318189062
20895.0	343241.78230312886
20896.0	341836.17571716686
20897.0	339501.9088068658
20898.0	341832.88790712296
20899.0	342798.9059534835
20900.0	341513.4927061022
20901.0	342121.39897978987
20902.0	342369.6220848133
20903.0	342533.9564883975
20904.0	342732.47730073385
20905.0	342637.76624639967
20906.0	342226.7005468674
20907.0	341801.17760573514
20908.0	341398.36923248816
20909.0	341903.80792545236
20910.0	341664.7365820418
20911.0	339123.9707689002
20912.0	341419.67986196507
20913.0	341390.2704508931
20914.0	341153.94648145937
20915.0	340623.6582150137
20916.0	340551.55928268796
20917.0	339865.2196290561
20918.0	337974.7492986895
20919.0	336990.8574355453
20920.0	334514.15573626885
20921.0	329763.1564464126
20922.0	321744.5144756218
20923.0	315143.10297517985
20924.0	324459.4545295362
20925.0	331528.18594447384
20926.0	335173.6661049341
20927.0	337163.71938344877
20928.0	338272.91010171006
20929.0	339296.956658483
20930.0	339733.05564200936
20931.0	340131.8303531007
20932.0	336251.7478801401
20933.0	339737.7349124092
20934.0	340441.9835101186
20935.0	340585.97753159684
20936.0	336925.5960576015
20937.0	340167.7268844534
20938.0	340478.8926513152
20939.0	339826.77746974747
20940.0	334907.6179419052
20941.0	338715.4409455616
20942.0	339210.14945546136
20943.0	337690.8142116861
20944.0	337243.0902951939
20945.0	338968.39554007095
20946.0	339580.8174014455
20947.0	339208.26579353743
20948.0	339675.99842754565
20949.0	339764.0331984901
20950.0	334760.19623033656
20951.0	339345.61624719464
20952.0	339985.0386259969
20953.0	340198.6371223552
20954.0	337714.89842954185
20955.0	339592.26051133475
20956.0	339505.5578513399
20957.0	334979.9363411901
20958.0	339298.99959910463
20959.0	338893.85657139245
20960.0	338405.59973990294
20961.0	337324.2180960253
20962.0	335052.0128339966
20963.0	335546.58576302225
20964.0	337112.32951255044
20965.0	336700.04578713566
20966.0	335505.0103537658
20967.0	331726.597075764
20968.0	321658.2687850479
20969.0	328028.24393851066
20970.0	334658.9755113472
20971.0	336830.3828402172
20972.0	334262.4191676397
20973.0	337591.99158599717
20974.0	337647.9856492543
20975.0	337098.4476246019
20976.0	336316.09060065326
20977.0	333672.63207751676
20978.0	327439.26299361314
20979.0	327350.68831088446
20980.0	333827.5581329404
20981.0	336553.3300817924
20982.0	337395.2024969214
20983.0	337341.0143961094
20984.0	337766.0684140544
20985.0	337558.294862234
20986.0	337721.1247689725
20987.0	337201.4397030406
20988.0	337618.2403792892
20989.0	337590.35685601365
20990.0	333378.45124956546
20991.0	337845.780742144
20992.0	337868.70030663686
20993.0	336685.62021253136
20994.0	336152.29757685895
20995.0	336652.313768756
20996.0	334574.69170647144
20997.0	335014.99254374445
20998.0	337512.66135900165
20999.0	336384.3209166837
21000.0	336989.97736570967
21001.0	337261.6073084922
21002.0	337425.9926728702
21003.0	337293.912886477
21004.0	337233.92962068506
21005.0	332062.71297454444
21006.0	336410.26803466264
21007.0	336971.29908142047
21008.0	337057.053199565
21009.0	336885.94803589117
21010.0	336172.91237130086
21011.0	332732.9839349827
21012.0	333181.12036126124
21013.0	330957.49573018885
21014.0	336215.3927016454
21015.0	336037.83344783366
21016.0	336544.1984528386
21017.0	331652.6896643984
21018.0	333913.01539922087
21019.0	334875.9648927758
21020.0	335649.23537653807
21021.0	335887.82783529
21022.0	335614.84428574675
21023.0	334216.13774930703
21024.0	335476.4199854059
21025.0	331956.5752729659
21026.0	334053.42024990503
21027.0	335973.30020106264
21028.0	335714.1439086595
21029.0	335363.46737868735
21030.0	335438.540491981
21031.0	335769.245319168
21032.0	335603.0517903365
21033.0	334714.18807091075
21034.0	335360.30980177864
21035.0	335553.5305867268
21036.0	334913.80810547265
21037.0	335344.14516387816
21038.0	335025.88148121454
21039.0	335063.88911062974
21040.0	334829.9034656767
21041.0	335406.8294565888
21042.0	335263.5348353021
21043.0	335099.5010584579
21044.0	335193.41886504943
21045.0	334721.2247498754
21046.0	334919.6011732995
21047.0	334640.2349416448
21048.0	334286.5368350727
21049.0	334588.2080608251
21050.0	334327.20575037505
21051.0	334459.79692728276
21052.0	334335.5665711108
21053.0	332725.39213987713
21054.0	334136.90902446077
21055.0	334444.80354877416
21056.0	334167.2256634883
21057.0	334480.8015822847
21058.0	334225.63805757463
21059.0	334067.02143406105
21060.0	333818.3429324798
21061.0	333259.819974657
21062.0	332380.9760280586
21063.0	331745.1564515368
21064.0	333147.6115423215
21065.0	333633.275769651
21066.0	330329.7857355706
21067.0	333425.5682781196
21068.0	332105.7433878469
21069.0	333559.3261006849
21070.0	331630.24468541605
21071.0	331084.2530496528
21072.0	331638.747902767
21073.0	332207.48199854186
21074.0	330920.9626083345
21075.0	328640.7651000322
21076.0	331054.96118395013
21077.0	331422.69406085054
21078.0	324595.12453530205
21079.0	331705.3889970173
21080.0	332063.281931879
21081.0	332279.37572454405
21082.0	330286.0769984531
21083.0	331268.77746954217
21084.0	331657.6991313919
21085.0	331893.8952794119
21086.0	331686.693620941
21087.0	331405.986784867
21088.0	331968.29478748166
21089.0	331221.2208779278
21090.0	331497.2081782782
21091.0	328009.61913159885
21092.0	330163.1328256002
21093.0	330653.65437153314
21094.0	330489.0537345018
21095.0	329645.2889542659
21096.0	327342.56803348515
21097.0	319794.99589468545
21098.0	304398.8198129657
21099.0	281635.7476335609
21100.0	315178.51307212835
21101.0	324382.6170822656
21102.0	327639.1560773635
21103.0	329331.258477772
21104.0	328809.4689198097
21105.0	330520.7966466045
21106.0	330630.16941486095
21107.0	329408.1941766123
21108.0	331166.3968157695
21109.0	331097.49069250555
21110.0	330738.44904263667
21111.0	328855.98658231215
21112.0	330068.8338616324
21113.0	330767.8786912258
21114.0	330624.45373194217
21115.0	330380.09410519066
21116.0	329459.7566431231
21117.0	329952.3110633464
21118.0	329326.70996479894
21119.0	328759.3463578636
21120.0	329611.5686375426
21121.0	329714.99797217315
21122.0	329792.0137822211
21123.0	330198.3708512257
21124.0	330331.6439171073
21125.0	329690.79348264995
21126.0	330156.1566494722
21127.0	330115.80020981777
21128.0	329491.14010337234
21129.0	328732.89980313624
21130.0	327887.5018657791
21131.0	329028.5283999747
21132.0	329037.663174654
21133.0	329852.062059725
21134.0	328242.5269452807
21135.0	328999.3291235335
21136.0	329600.1028784125
21137.0	329592.43936071696
21138.0	329735.43094353896
21139.0	329608.4635942912
21140.0	329280.56632934493
21141.0	329204.41150505
21142.0	328959.6277293065
21143.0	329359.002540442
21144.0	329177.068732416
21145.0	322370.55272547033
21146.0	328847.5938848772
21147.0	326764.76165816543
21148.0	328666.1012127744
21149.0	328915.53447936027
21150.0	328828.42958561284
21151.0	328190.9412003823
21152.0	328397.9325145086
21153.0	328359.52118333394
21154.0	327708.6367154153
21155.0	327157.4945791995
21156.0	327440.2547367935
21157.0	327881.30247475236
21158.0	327440.13981286413
21159.0	327604.19508551667
21160.0	327301.4804217856
21161.0	327488.7785349121
