20081.0	431786.62580715516
20082.0	431569.9887472639
20083.0	431601.9933839359
20084.0	430807.81303644244
20085.0	431328.6933741568
20086.0	431099.12359731214
20087.0	429342.6839289851
20088.0	430611.8266322945
20089.0	430369.9748847592
20090.0	431113.2005203969
20091.0	431077.15865640953
20092.0	430124.399853569
20093.0	430510.9024505849
20094.0	430214.34963886166
20095.0	430320.1427783683
20096.0	430412.5493772288
20097.0	425556.2803970039
20098.0	422868.9256513603
20099.0	430125.4811451391
20100.0	428863.6939927562
20101.0	428591.86723225977
20102.0	429682.30616104923
20103.0	430068.5870891005
20104.0	429817.563027864
20105.0	430018.22461296635
20106.0	429887.25096939533
20107.0	429869.29012080625
20108.0	429633.242241434
20109.0	429212.5510336515
20110.0	429610.8771639297
20111.0	429311.21637294104
20112.0	428567.24939407496
20113.0	428693.50884966453
20114.0	429204.4876939262
20115.0	428656.08873738267
20116.0	429184.44877742074
20117.0	428705.4137524238
20118.0	428594.60380590014
20119.0	428871.3710370816
20120.0	428547.1997820935
20121.0	428628.0842084351
20122.0	428764.42278625275
20123.0	428701.3960286208
20124.0	428372.033064141
20125.0	428032.8126464003
20126.0	426660.25623224484
20127.0	428285.6658436094
20128.0	428183.6249284613
20129.0	428053.4930817022
20130.0	423695.5340505078
20131.0	427627.3400512503
20132.0	427768.8942460929
20133.0	426881.4002814987
20134.0	426085.6974016523
20135.0	427188.38558556203
20136.0	427486.7910213632
20137.0	427638.8133601279
20138.0	427318.755249357
20139.0	427204.6095728645
20140.0	427044.79212011525
20141.0	426246.8933124126
20142.0	420766.3302836236
20143.0	426715.38910003204
20144.0	424056.83747880807
20145.0	426833.0756079616
20146.0	426668.4045066242
20147.0	426437.3491073029
20148.0	426359.2241135601
20149.0	425786.38473789766
20150.0	425281.5929114631
20151.0	426296.7380017162
20152.0	426128.1429192681
20153.0	426374.7042410496
20154.0	425604.24939356174
20155.0	426296.02958376956
20156.0	425738.60008099815
20157.0	424668.5884612624
20158.0	425868.92213944334
20159.0	425997.57297745906
20160.0	425863.0597607426
20161.0	425717.44820592634
20162.0	425263.9860621314
20163.0	423165.1754246158
20164.0	425357.54546544555
20165.0	425367.1816691715
20166.0	425371.43448371196
20167.0	424393.434359399
20168.0	423701.5426007057
20169.0	425180.8660717566
20170.0	424584.3716603891
20171.0	424773.7742655485
20172.0	424566.40514949174
20173.0	424779.95520163776
20174.0	424069.39207925915
20175.0	421921.7312219111
20176.0	423763.4446557196
20177.0	424472.6716825602
20178.0	424450.41439866874
20179.0	422998.58438061975
20180.0	423696.08077803534
20181.0	424074.2184648697
20182.0	422015.5947122662
20183.0	423478.74578595924
20184.0	423907.5863166979
20185.0	423699.1023546368
20186.0	423618.94836633635
20187.0	423750.66545029124
20188.0	423838.5602363393
20189.0	423322.3114588159
20190.0	423439.4306871296
20191.0	422802.9192601604
20192.0	422202.39684894413
20193.0	419568.75457003305
20194.0	422917.4088695807
20195.0	422700.1646841843
20196.0	420350.4495231018
20197.0	422919.1740424199
20198.0	422925.25788037054
20199.0	422011.64220989525
20200.0	422881.18665052165
20201.0	422583.29795297235
20202.0	421985.1757322246
20203.0	418391.80392693204
20204.0	420514.09155194863
20205.0	418273.95342172665
20206.0	422369.0791190528
20207.0	422003.9905411075
20208.0	421490.8686172153
20209.0	419729.8596741123
20210.0	420475.0371291137
20211.0	415795.7134614534
20212.0	407534.9008711695
20213.0	416418.542229909
20214.0	410460.10075545876
20215.0	418776.29179002595
20216.0	418298.6694066196
20217.0	420968.30908989476
20218.0	421346.2024585214
20219.0	420304.9478258684
20220.0	421307.25603901444
20221.0	420801.4535950335
20222.0	420884.5383532546
20223.0	420821.29391124507
20224.0	420427.21094860655
20225.0	420612.66063196183
20226.0	420256.3266150404
20227.0	420713.37342074886
20228.0	420816.1756020738
20229.0	419473.3521895432
20230.0	420111.4880704521
20231.0	420514.64687779784
20232.0	420404.0982364162
20233.0	418233.6939753481
20234.0	419354.99669012503
20235.0	420005.347642573
20236.0	419188.68750336015
20237.0	413521.12709304533
20238.0	417767.03319572506
20239.0	418817.1151605739
20240.0	419730.18997555214
20241.0	419529.4772199426
20242.0	419659.5188891648
20243.0	418957.3930287103
20244.0	418271.7088399376
20245.0	414572.0189779979
20246.0	415942.38512660534
20247.0	418384.66186608566
20248.0	418906.91017605126
20249.0	418987.28876933124
20250.0	418879.9378653177
20251.0	418781.0529542147
20252.0	418637.6824160256
20253.0	418693.6245747706
20254.0	418240.1559298053
20255.0	417355.8020308998
20256.0	418790.85021921276
20257.0	418272.2025095163
20258.0	418582.31676436483
20259.0	418562.45463777275
20260.0	418087.91590666375
20261.0	418219.5948224505
20262.0	417547.5270221815
20263.0	418267.1519383552
20264.0	417933.8868031489
20265.0	418107.9894261761
20266.0	417944.99038412806
20267.0	417457.4184824827
20268.0	413463.89602467977
20269.0	414102.58177884197
20270.0	414247.31777269905
20271.0	417151.0059106304
20272.0	417434.1071699969
20273.0	417091.3207549952
20274.0	415880.3459178499
20275.0	414614.5540440077
20276.0	416649.7809203197
20277.0	417092.7218622463
20278.0	416784.04184965085
20279.0	414010.67136614776
20280.0	414444.89989980025
20281.0	413690.78648012906
20282.0	416483.7521227762
20283.0	416743.92438046733
20284.0	414119.42631342023
20285.0	416280.2558173191
20286.0	415114.9198311399
20287.0	406140.647951574
20288.0	415781.5214047221
20289.0	415197.1678257167
20290.0	415900.26194124843
20291.0	413386.85232250806
20292.0	416027.85686323163
20293.0	413335.42260572436
20294.0	415449.48394229764
20295.0	415049.9823583236
20296.0	413668.090891471
20297.0	415484.0391352321
20298.0	415178.0457840644
20299.0	414682.357904179
20300.0	409067.1786885115
20301.0	411091.628720128
20302.0	384977.34612744086
20303.0	410970.2233325567
20304.0	413728.4133715969
20305.0	413336.5919776783
20306.0	412581.0587860982
20307.0	386848.6870761587
20308.0	402448.8050032645
20309.0	413337.59399690304
20310.0	414214.6347073538
20311.0	414397.5030063106
20312.0	413988.9897504761
20313.0	414564.5210304512
20314.0	414503.8843969535
20315.0	414391.1347945472
20316.0	414081.43598551163
20317.0	414233.59275171795
20318.0	412739.1186157532
20319.0	414092.3581628416
20320.0	413261.30610831274
20321.0	412792.9495715852
20322.0	413451.7788901365
20323.0	413907.63619123155
20324.0	413259.29452011595
20325.0	413710.77569413127
20326.0	413436.4738748417
20327.0	413261.7779675139
20328.0	413101.99218176026
20329.0	413196.7681429504
20330.0	413480.81186242565
20331.0	412570.08606740524
20332.0	413279.3663619068
20333.0	412272.2040807445
20334.0	413054.59172311024
20335.0	411933.14157854905
20336.0	413000.1840504833
20337.0	412056.27480964665
20338.0	412307.33410303894
20339.0	412332.39611801656
20340.0	411862.67622277077
20341.0	412414.6845876221
20342.0	412400.0848445441
20343.0	412099.1988973553
20344.0	410305.4179696669
20345.0	410561.47184025304
20346.0	411616.3869016041
20347.0	410389.60499097995
20348.0	408922.8354912214
20349.0	394538.9885489278
20350.0	392788.1082208215
20351.0	408209.8973442052
20352.0	410932.51171614754
20353.0	411211.8846586878
20354.0	411387.0025129986
20355.0	403507.36931881757
20356.0	410394.1616828396
20357.0	410265.32818288886
20358.0	410535.3562161136
20359.0	411149.747303219
20360.0	410980.44317368354
20361.0	410636.76400107343
20362.0	411099.4525650943
20363.0	411058.1135048704
20364.0	410880.52310835203
20365.0	410887.9921151996
20366.0	410772.05043773446
20367.0	409922.86074470327
20368.0	409231.49662945524
20369.0	407453.5928201215
20370.0	410198.69872783415
20371.0	409857.3335527432
20372.0	410256.1338490878
20373.0	410061.3681971205
20374.0	409554.13801205816
20375.0	410080.58335232
20376.0	409637.0738724856
20377.0	409973.8559315969
20378.0	405226.44340079837
20379.0	409312.14890106884
20380.0	408777.04525905947
20381.0	404001.7798234097
20382.0	407236.825736807
20383.0	405936.9897459711
20384.0	382579.7175443297
20385.0	405183.45933455304
20386.0	406536.26309344865
20387.0	407039.4097041406
20388.0	399551.42971227644
20389.0	408178.2272032769
20390.0	408570.4057421826
20391.0	408117.7157697548
20392.0	408647.87202047976
20393.0	408917.5022239744
20394.0	407890.1523382281
20395.0	408175.54997903423
20396.0	408635.7601288191
20397.0	408631.29466306564
20398.0	408598.0386557952
20399.0	408096.95648153604
20400.0	408361.4729895936
20401.0	407903.4732380156
20402.0	408015.99949373456
20403.0	407849.32435394597
20404.0	408109.53373122547
20405.0	408026.8702908415
20406.0	407691.0646657026
20407.0	406332.92847841274
20408.0	401961.1823505412
20409.0	407141.1792478204
20410.0	407086.8120502274
20411.0	406558.5417682939
20412.0	405439.55095388455
20413.0	406749.3087805419
20414.0	407181.5051739139
20415.0	406067.1918473196
20416.0	405622.86573649955
20417.0	400509.6228650979
20418.0	405413.21093447687
20419.0	404333.71158937813
20420.0	401614.6160287697
20421.0	406198.82861035556
20422.0	406797.32936703984
20423.0	405685.034758965
20424.0	406642.97814097925
20425.0	406538.230851174
20426.0	405626.7108646921
20427.0	406245.93903288315
20428.0	406360.0683515904
20429.0	406127.3104842751
20430.0	404869.50875955226
20431.0	405778.1275459569
20432.0	406202.12659159035
20433.0	406126.62031155196
20434.0	405482.95570882515
20435.0	405003.04281599534
20436.0	405268.69157642405
20437.0	405575.67268618284
20438.0	405820.7876022272
20439.0	405673.4033248258
20440.0	405677.39986739197
20441.0	405601.74007582717
20442.0	405399.15917721624
20443.0	405313.74909685756
20444.0	405054.30077603814
20445.0	405075.1284314115
20446.0	404817.791103795
20447.0	404569.0953007113
20448.0	404991.6116598782
20449.0	404705.6381411326
20450.0	403791.5587903493
20451.0	404670.5366401021
20452.0	404096.19905904506
20453.0	404482.10690375615
20454.0	403869.8026926096
20455.0	404307.13605980086
20456.0	404306.51425423264
20457.0	403307.3255546886
20458.0	403554.1278392307
20459.0	404047.9429623807
20460.0	403773.8630217732
20461.0	404100.0483815422
20462.0	403478.82099834905
20463.0	403676.75733442605
20464.0	403978.1122048
20465.0	403810.7976433665
20466.0	403589.3289549811
20467.0	403729.7865490433
20468.0	403685.8992394241
20469.0	403405.2472438783
20470.0	402933.4652190719
20471.0	403435.73501050874
20472.0	403173.4572122113
20473.0	397864.58969538636
20474.0	401735.1521468415
20475.0	403067.0292647935
20476.0	403061.83923302416
20477.0	402822.3681724418
20478.0	402755.5401170945
20479.0	401967.9796396045
20480.0	401475.3653456858
20481.0	402191.26844620885
20482.0	402516.01578885014
20483.0	402636.0058085378
20484.0	402157.38224476174
20485.0	402352.34481930244
20486.0	401981.49620367406
20487.0	402191.5465285627
20488.0	402194.7505573892
20489.0	402227.6754243585
20490.0	402202.3416184833
20491.0	402077.49564334087
20492.0	401631.65392076806
20493.0	401855.33950853144
20494.0	401885.9117903873
20495.0	401787.79213004815
20496.0	401372.7034638339
20497.0	401264.3717218308
20498.0	401335.01994926116
20499.0	400984.0244424713
20500.0	401001.0300383232
20501.0	401353.4134403072
20502.0	400997.89102121006
20503.0	401119.7798023168
20504.0	400836.6149992454
20505.0	401097.76893378556
20506.0	400496.6893092869
20507.0	400954.8195037183
20508.0	400576.77681786905
20509.0	400801.61206435837
20510.0	400759.3850699776
20511.0	400635.8397485056
20512.0	400180.73574441066
20513.0	397770.3084523553
20514.0	400087.3673916406
20515.0	400197.5811178486
20516.0	397425.9607076895
20517.0	400070.7881467906
20518.0	400045.69593282574
20519.0	399960.88563793915
20520.0	399556.2579853311
20521.0	399162.6848403448
20522.0	394133.7556582443
20523.0	398969.06926653447
20524.0	398655.70442608674
20525.0	397755.0262960129
20526.0	396453.77158185
20527.0	388940.10294599977
20528.0	394816.33794948936
20529.0	397357.5975370752
20530.0	398066.79793008586
20531.0	397662.24535552104
20532.0	398510.35899985814
20533.0	396221.2081205284
20534.0	398431.09986631636
20535.0	398770.54845419526
20536.0	397506.67232870375
20537.0	398793.5193989121
20538.0	398760.0301883391
20539.0	396972.2934624271
20540.0	398125.4466732032
20541.0	398259.7900206086
20542.0	397321.2639592461
20543.0	395631.9606276105
20544.0	392254.0208586775
20545.0	396534.33430507616
20546.0	397053.8401693684
20547.0	397790.1242318848
20548.0	397349.57089751144
20549.0	397368.8632279041
20550.0	397694.22797209595
20551.0	397713.4934589443
20552.0	395700.23299153487
20553.0	396250.2413025244
20554.0	397537.9519799294
20555.0	397557.1451150339
20556.0	396149.18143508397
20557.0	397445.0846367744
20558.0	397443.7848219648
20559.0	393519.60930877127
20560.0	397184.8215724031
20561.0	397241.01538938883
20562.0	397066.3496810499
20563.0	394267.5248054207
20564.0	396013.5246413828
20565.0	396401.651063194
20566.0	396695.4779967488
20567.0	396834.7372781568
20568.0	396302.44025466876
20569.0	394235.8951395332
20570.0	396414.7186270211
20571.0	395877.43143034884
20572.0	396169.6209076222
20573.0	396358.03659304953
20574.0	395281.77504092146
20575.0	395434.7362746373
20576.0	391976.8199364591
20577.0	395835.95165122557
20578.0	395971.4945695748
20579.0	395959.2937586686
20580.0	395147.8379118578
20581.0	394388.8792322065
20582.0	395378.7075035118
20583.0	395507.9126188036
20584.0	393088.2312241172
20585.0	395315.4240544763
20586.0	395427.849437184
20587.0	395473.5593816064
20588.0	395028.24425390095
20589.0	394821.01606645767
20590.0	393704.2939510791
20591.0	389795.9892647929
20592.0	386644.2392928339
20593.0	394416.6746750979
20594.0	394469.19197491265
20595.0	394846.0705316864
20596.0	394819.140583424
20597.0	394658.8114255872
20598.0	394525.1832070138
20599.0	392414.9594488851
20600.0	394137.7482162182
20601.0	393683.4964946943
20602.0	393305.64402053197
20603.0	393572.46341120056
20604.0	391701.26716600417
20605.0	389465.4848204815
20606.0	392368.2976071668
20607.0	388747.79473674315
20608.0	360868.3774738579
20609.0	368345.6707985465
20610.0	390824.20359659515
20611.0	392258.3393140729
20612.0	392339.94767728355
20613.0	393016.08248442906
20614.0	393289.2579233793
20615.0	393325.69489080313
20616.0	393311.82369832956
20617.0	392425.9271344128
20618.0	393172.01349509123
20619.0	393075.52961331187
20620.0	392308.34254807094
20621.0	390052.43047935906
20622.0	392485.59551283246
20623.0	392478.3051833343
20624.0	392741.50761594874
20625.0	392367.79701698525
20626.0	392495.2919048193
20627.0	391878.89761812554
20628.0	392204.2808172541
20629.0	392028.26349445124
20630.0	391766.1683580927
20631.0	391463.727792128
20632.0	390769.97103615996
20633.0	389853.2750688256
20634.0	385474.07293644943
20635.0	357704.1850990758
20636.0	367854.859635915
20637.0	299876.097510617
20638.0	315656.84502692916
20639.0	372212.65760583687
20640.0	385183.37767997314
20641.0	388516.16870236135
20642.0	389664.60395028477
20643.0	390419.71771146235
20644.0	390494.1194215415
20645.0	388888.5222342686
20646.0	390917.26870118384
20647.0	390511.2988712963
20648.0	390984.98196439055
20649.0	390177.203683329
20650.0	390571.49447372806
20651.0	390743.10274416686
20652.0	390723.80391260167
20653.0	388391.5825643479
20654.0	389984.3974004743
20655.0	390511.996174336
20656.0	390333.07303772186
20657.0	390639.2459051007
20658.0	390374.96260034596
20659.0	390473.667785523
20660.0	390449.2741328895
20661.0	390205.0383429625
20662.0	390333.61976524803
20663.0	389985.1913822208
20664.0	390165.22642882547
20665.0	389484.6217519114
20666.0	389813.0162515966
20667.0	389585.62646425667
20668.0	389900.10594099195
20669.0	389652.68646461447
20670.0	389400.585306111
20671.0	387747.51782502636
20672.0	387481.65872025053
20673.0	387593.96162928734
20674.0	388657.0614554624
20675.0	386196.29853081587
20676.0	387871.8812454911
20677.0	387616.58612449275
20678.0	387561.4215897088
20679.0	386504.6115418136
20680.0	385510.1275930642
20681.0	387353.6315752448
20682.0	388404.37162639335
20683.0	385500.32172973495
20684.0	388387.74330818467
20685.0	388593.99170621455
20686.0	388573.8982637569
20687.0	386931.1097634772
20688.0	388234.88693207066
20689.0	388158.4048472065
20690.0	388443.56005724147
20691.0	388263.1145979904
20692.0	388346.4858271744
20693.0	387710.8820475894
20694.0	387845.4336421893
20695.0	388103.14740858885
20696.0	387625.76577822666
20697.0	386861.31025346456
20698.0	385776.2796699653
20699.0	387526.0799647743
20700.0	387386.1082808321
20701.0	387247.0704586756
20702.0	386284.7612256247
20703.0	383299.0142562301
20704.0	351722.3361576896
20705.0	371643.22872361104
20706.0	385418.52965601283
20707.0	385165.4220742614
20708.0	386925.96901478374
20709.0	385846.8123443207
20710.0	386945.39619205095
20711.0	386738.5389907965
20712.0	386041.5666716677
20713.0	384891.8024585214
20714.0	385635.2780746762
20715.0	386415.1071916032
20716.0	386221.41674946586
20717.0	386022.07049809943
20718.0	384857.57987389446
20719.0	385237.9648688138
20720.0	385467.8731259906
20721.0	385358.87239249964
20722.0	382777.71868241846
20723.0	378169.64722197276
20724.0	385864.71195607
20725.0	386044.2556399615
20726.0	386013.55144724454
20727.0	385316.727816192
20728.0	384854.91397427226
20729.0	384619.03659335733
20730.0	385330.7193851902
20731.0	385483.1200501763
20732.0	385720.7571513345
20733.0	385669.36623185914
20734.0	385655.93690931203
20735.0	385230.96709202003
20736.0	385004.23182581813
20737.0	384451.8981926909
20738.0	383429.9597979653
20739.0	384700.43524137017
20740.0	385074.67621007323
20741.0	383347.68013639696
20742.0	381176.9023725583
20743.0	380697.956266806
20744.0	384615.4542383107
20745.0	384448.37938135077
20746.0	384341.5385047046
20747.0	384541.65483028477
20748.0	384231.9098839046
20749.0	383939.8384762883
20750.0	384378.1361139714
20751.0	384249.51673323405
20752.0	384142.2354546681
20753.0	384322.914956083
20754.0	383654.15415480343
20755.0	383951.89647114265
20756.0	382411.58320620103
20757.0	383633.6578494438
20758.0	383939.37794170866
20759.0	383907.44670535694
20760.0	383792.16500162566
20761.0	383671.0267912188
20762.0	381929.3626073052
20763.0	380409.71740447445
20764.0	383008.19526778784
20765.0	382750.5913921518
20766.0	383296.1717764092
20767.0	382743.5390894087
20768.0	381918.1598310411
20769.0	378905.1811332022
20770.0	380855.76758394117
20771.0	382719.61834455037
20772.0	381278.5716723714
20773.0	381802.8412174323
20774.0	379396.94209597923
20775.0	381137.1640684533
20776.0	378434.6433486879
20777.0	381521.03641743324
20778.0	381808.04760698875
20779.0	381936.15507292165
20780.0	381981.32961443847
20781.0	382085.62077368336
20782.0	380841.964548911
20783.0	381930.63830487017
20784.0	381795.09014364233
20785.0	381900.24134492135
20786.0	382003.8911950846
20787.0	381976.0508731393
20788.0	381902.7006750718
20789.0	381672.20290846686
20790.0	381767.8749827074
20791.0	381435.1104376836
20792.0	381803.96403261437
20793.0	381588.58526392304
20794.0	380618.36662210687
20795.0	381510.0970434559
20796.0	381121.47066060826
20797.0	381229.54508206097
20798.0	381353.5301763068
20799.0	380671.76451604563
20800.0	380852.8103899139
20801.0	380560.50473041914
20802.0	380981.5998496767
20803.0	380687.9314608125
20804.0	379437.30849710276
20805.0	375564.97038705146
20806.0	380054.5196244991
20807.0	377621.3279571961
20808.0	380628.3079614462
20809.0	379985.8676760578
20810.0	375744.9339207673
20811.0	380186.67438407673
20812.0	380371.5217653761
20813.0	380179.2475299843
20814.0	380263.6226658304
20815.0	380235.24148838373
20816.0	380023.354897203
20817.0	379644.82441379933
20818.0	379707.48752527393
20819.0	378844.97881989006
20820.0	379585.98462013534
20821.0	379475.3359445999
20822.0	379812.58420060173
20823.0	379514.80392581143
20824.0	379269.9201159169
20825.0	377369.79638517933
20826.0	377436.26247208443
20827.0	379386.62326927384
20828.0	379377.8370412542
20829.0	377660.8070533119
20830.0	378766.38616125373
20831.0	377425.80334592203
20832.0	377753.4757961729
20833.0	370591.35694438306
20834.0	376047.02740807674
20835.0	377677.46745794587
20836.0	377946.93701959687
20837.0	377061.4101835775
20838.0	375799.1687880703
20839.0	370910.3914352609
20840.0	375488.25845432276
20841.0	376902.29716418573
20842.0	377607.1184941056
20843.0	377816.59923251206
20844.0	377862.4018710529
20845.0	376708.7822536688
20846.0	365247.44025047816
20847.0	365730.03099669126
20848.0	376732.2739212302
20849.0	375265.4205353974
20850.0	376385.8378325986
20851.0	375928.21871410805
20852.0	377406.65467043844
20853.0	377774.20425625594
20854.0	377388.42328924
20855.0	376709.5082876939
20856.0	377187.16737126326
20857.0	374321.2141281307
20858.0	375121.389394332
20859.0	377426.0615053307
20860.0	376435.48622847936
20861.0	376068.19207577704
20862.0	377281.81519646733
20863.0	376886.97159680014
20864.0	376731.6605042682
20865.0	375441.97074452735
20866.0	375231.67253627
20867.0	376845.02163619845
20868.0	376757.7740312577
20869.0	374371.2538525641
20870.0	376643.6952539135
20871.0	376069.79807477695
20872.0	373821.99779000593
20873.0	373968.3292971009
20874.0	375932.1546489855
20875.0	375670.93905817636
20876.0	375374.9384265736
20877.0	374149.0727616462
20878.0	376272.9730965504
20879.0	375880.33318420494
20880.0	375506.92373626947
20881.0	375827.0573445122
20882.0	374549.79551723594
20883.0	375432.64387071884
20884.0	374239.7666164753
20885.0	372487.1037091847
20886.0	373552.97638973105
20887.0	375690.91254353925
20888.0	375176.4182433787
20889.0	375535.6391997439
20890.0	373962.23895797844
20891.0	375360.75287101464
20892.0	374801.4371897318
20893.0	375271.8711652353
20894.0	375242.80421908485
20895.0	375091.03353855957
20896.0	373195.2314089425
20897.0	372092.39139123587
20898.0	374028.5003628538
20899.0	374638.0673712119
20900.0	373757.56908626104
20901.0	374542.77425233956
20902.0	374342.7139207171
20903.0	374490.0472373251
20904.0	374521.23125841876
20905.0	374436.23221985257
20906.0	373925.87937546265
20907.0	373917.50691553316
20908.0	373878.692406887
20909.0	374076.0394432511
20910.0	373673.589263565
20911.0	371901.1997057051
20912.0	373848.49656381446
20913.0	373796.38506291213
20914.0	373340.61982679093
20915.0	373524.82736701425
20916.0	373516.37563473923
20917.0	373306.9733298175
20918.0	372616.19012567116
20919.0	372416.0515702783
20920.0	371463.555121152
20921.0	368468.5945241601
20922.0	350594.4437719043
20923.0	300989.0887925612
20924.0	359815.83680798765
20925.0	369470.50574643206
20926.0	371350.57231544284
20927.0	372082.22523719666
20928.0	372254.5840783363
20929.0	372534.7782656001
20930.0	372488.2720325632
20931.0	371787.1192506367
20932.0	367802.51010826096
20933.0	371550.18238853046
20934.0	372480.79233024
20935.0	372473.3061267457
20936.0	371174.9664538629
20937.0	372190.83380326384
20938.0	372359.85607557115
20939.0	371911.14985308156
20940.0	369663.51167815464
20941.0	371618.40651796514
20942.0	371916.5747658753
20943.0	370845.05634242523
20944.0	370066.8026060815
20945.0	371665.2120145922
20946.0	371895.4035970048
20947.0	371460.7405334533
20948.0	371605.38110689295
20949.0	371706.390642688
20950.0	369529.76056647225
20951.0	371305.2503441415
20952.0	371548.26286530565
20953.0	371343.5365801984
20954.0	369961.9452157953
20955.0	371318.3923568639
20956.0	370904.6527885302
20957.0	369018.45246934757
20958.0	371036.1943408643
20959.0	371030.8770119681
20960.0	370550.45996380085
20961.0	370697.4885642238
20962.0	368294.1534207989
20963.0	369942.4473645062
20964.0	370118.1301915651
20965.0	370187.26008094713
20966.0	370349.87765104626
20967.0	369404.5020815366
20968.0	358514.7209252822
20969.0	367833.089520436
20970.0	370145.2251856895
20971.0	370172.45544611797
20972.0	369111.09562695597
20973.0	370202.6494017537
20974.0	370142.1365002239
20975.0	369810.9834067971
20976.0	369917.15927654406
20977.0	369127.88395786186
20978.0	363241.8282012693
20979.0	365254.0895854566
20980.0	369258.73177231353
20981.0	369632.594414797
20982.0	369603.6354719743
20983.0	369460.9853054975
20984.0	369480.9294307328
20985.0	369401.1539783682
20986.0	369224.4959756285
20987.0	368837.77359708195
20988.0	368898.59981312003
20989.0	368821.6211226629
20990.0	364821.28124313965
20991.0	369129.4704533501
20992.0	368979.5714809855
20993.0	368162.62654853164
20994.0	367990.54495088727
20995.0	368635.35187230736
20996.0	366779.2777707529
20997.0	365412.602399951
20998.0	368682.6426499072
20999.0	368011.6592869363
21000.0	368293.9411890181
21001.0	368515.43609180156
21002.0	368346.0027777024
21003.0	368250.0624777217
21004.0	368288.53766717436
21005.0	366339.2030064654
21006.0	368062.01672990713
21007.0	368125.4876643329
21008.0	368098.99413340155
21009.0	367796.9822253058
21010.0	367467.0509326331
21011.0	366250.19610071287
21012.0	364307.0084022212
21013.0	362283.96073616546
21014.0	367257.39843747875
21015.0	367265.04717025236
21016.0	367596.46597283834
21017.0	365413.52074280486
21018.0	365524.4493881361
21019.0	366212.9185947654
21020.0	366821.1182600197
21021.0	367237.1768590336
21022.0	367008.7192018939
21023.0	365332.2982555702
21024.0	366319.92242011946
21025.0	365371.3069604889
21026.0	366389.6283971579
21027.0	366832.40555151366
21028.0	366490.1513936899
21029.0	364437.382470039
21030.0	366522.841799066
21031.0	366617.154289664
21032.0	366534.21633208345
21033.0	366077.49332664296
21034.0	366392.6954819584
21035.0	366416.79867904
21036.0	365960.85602385964
21037.0	366233.21609011194
21038.0	365930.1879021569
21039.0	366069.2112539647
21040.0	366012.99856261123
21041.0	366048.5616467969
21042.0	365990.6265645056
21043.0	365902.27606732806
21044.0	365866.913890304
21045.0	365577.9473162242
21046.0	365683.3629683713
21047.0	365644.33371135994
21048.0	365035.66134804545
21049.0	365360.83147653117
21050.0	365044.3735465991
21051.0	365378.60504944617
21052.0	365283.73870100477
21053.0	364842.11036651523
21054.0	365096.2602328063
21055.0	365168.1046757377
21056.0	365023.98964858905
21057.0	365058.8678029311
21058.0	364715.21232814103
21059.0	364817.5994830849
21060.0	364738.9099360256
21061.0	364486.73558691854
21062.0	363948.26643537986
21063.0	363400.68075438304
21064.0	363792.0906870776
21065.0	364026.47510548495
21066.0	362946.207993036
21067.0	363692.8022839302
21068.0	363199.0383312855
21069.0	364181.6398168064
21070.0	363545.39493785665
21071.0	363369.8803023879
21072.0	362663.6104695775
21073.0	363629.2476731397
21074.0	362453.07024998433
21075.0	362122.9841874941
21076.0	363314.5677086724
21077.0	362750.1886636029
21078.0	355356.73465242103
21079.0	363288.1557569536
21080.0	363224.9150898179
21081.0	363412.19432857604
21082.0	362049.43014625425
21083.0	362528.5568167935
21084.0	363139.5171729405
21085.0	363197.1074834433
21086.0	362623.51837593655
21087.0	362644.2933927912
21088.0	362800.2615230468
21089.0	362869.32451328007
21090.0	362677.1656212482
21091.0	361480.0707846152
21092.0	361179.7233860608
21093.0	362445.749721498
21094.0	362618.3635763198
21095.0	362471.3567862784
21096.0	362270.0507463681
21097.0	360626.4768626704
21098.0	356604.2233176051
21099.0	327735.63503083936
21100.0	360517.2624293888
21101.0	359870.51060920296
21102.0	361760.22827171837
21103.0	361864.8421826554
21104.0	361441.723311719
21105.0	362044.85688688635
21106.0	361985.49385379837
21107.0	361288.97514864564
21108.0	361898.994302976
21109.0	361812.81792327686
21110.0	361308.68187627516
21111.0	359953.04968846566
21112.0	360871.44434892846
21113.0	361616.2021638144
21114.0	361347.88247060456
21115.0	361322.4605843456
21116.0	361075.3475018753
21117.0	360559.49760265765
21118.0	360744.35903487913
21119.0	360570.3170195459
21120.0	359664.0732577806
21121.0	361035.4152112129
21122.0	360850.36293816345
21123.0	360985.9729653759
21124.0	360902.9152604161
21125.0	360240.4033429504
21126.0	360537.5263703043
21127.0	360755.6331143168
21128.0	360549.76031621103
21129.0	359930.5604595712
21130.0	356578.43684147485
21131.0	360171.83611944964
21132.0	359869.2644814832
21133.0	360350.25531043846
21134.0	359752.0074702849
21135.0	359443.08272005204
21136.0	359952.7915290624
21137.0	359945.76166584337
21138.0	360077.4112215041
21139.0	360008.2054152191
21140.0	359573.13718190126
21141.0	359659.84309248003
21142.0	359145.51320903806
21143.0	359788.1319620608
21144.0	359493.2654702593
21145.0	352707.9381434039
21146.0	359593.93044398085
21147.0	357500.9591164949
21148.0	359301.8475020287
21149.0	359390.4251207681
21150.0	359166.2511063042
21151.0	358968.1480466429
21152.0	359222.5109835775
21153.0	358956.92786401225
21154.0	358361.36542699335
21155.0	358220.6601592845
21156.0	358738.68333711283
21157.0	358711.9289204739
21158.0	358407.333111398
21159.0	358795.03066562564
21160.0	358487.2943714304
21161.0	358438.75977297936
