20081.0	390238.813605069
20082.0	390130.5888178175
20083.0	389986.918177177
20084.0	386090.78515138885
20085.0	388878.8933705733
20086.0	389657.87146321917
20087.0	385013.59120547527
20088.0	388755.4629730302
20089.0	388653.7668296676
20090.0	389531.69841029163
20091.0	389812.4170952704
20092.0	388363.07744522236
20093.0	388715.4776244201
20094.0	385847.0946209847
20095.0	388958.4928718852
20096.0	389383.03654789133
20097.0	383065.1505606639
20098.0	378012.10790544905
20099.0	389192.8665948159
20100.0	388115.00575457327
20101.0	387075.80045885785
20102.0	385857.5692660765
20103.0	388152.14652620594
20104.0	388446.3891152884
20105.0	388773.8493337599
20106.0	388367.50348451897
20107.0	388673.01910446055
20108.0	388158.3176056835
20109.0	384694.6989015062
20110.0	388479.01492838404
20111.0	388008.2485542912
20112.0	386084.95632711775
20113.0	387214.71224217745
20114.0	387985.2270682107
20115.0	387583.6503523332
20116.0	388045.0038693888
20117.0	387452.7008260108
20118.0	385744.6942539747
20119.0	387684.4315082751
20120.0	387267.81024338014
20121.0	387358.0852969472
20122.0	387655.8588608512
20123.0	387635.32354846713
20124.0	387134.03312701464
20125.0	383562.9701955614
20126.0	385972.55904624745
20127.0	387184.62419271655
20128.0	386926.8372357127
20129.0	386558.190210253
20130.0	384044.901806899
20131.0	386518.9321539575
20132.0	386649.0770030589
20133.0	386209.47053281346
20134.0	384144.0121618431
20135.0	382642.2495838236
20136.0	384957.1996270608
20137.0	386537.095377715
20138.0	386249.4179229693
20139.0	384999.4301866004
20140.0	384542.07300239446
20141.0	384787.43286579446
20142.0	380855.6847464449
20143.0	386045.24738314236
20144.0	381338.9369343997
20145.0	386083.64938199037
20146.0	385744.35598336026
20147.0	385296.7052574726
20148.0	385117.7156411386
20149.0	384239.347852904
20150.0	382860.2076397582
20151.0	385292.8695664649
20152.0	385057.02133595955
20153.0	385374.5236475903
20154.0	384517.6025939972
20155.0	385464.6971990017
20156.0	384670.27504988154
20157.0	380159.7802971136
20158.0	384608.91154350125
20159.0	385153.64446863334
20160.0	385096.2892488704
20161.0	384810.7632623614
20162.0	384015.1490920453
20163.0	379542.1126197163
20164.0	384439.6772491261
20165.0	384516.23818690586
20166.0	384635.5520847871
20167.0	383952.33204961335
20168.0	383316.21488722047
20169.0	383824.95271485345
20170.0	382523.6229226464
20171.0	383432.7106322427
20172.0	382760.7963435029
20173.0	383975.0951665662
20174.0	383447.4462707724
20175.0	382205.66720675665
20176.0	381341.5923482649
20177.0	383651.7554323458
20178.0	383914.954719232
20179.0	381012.7819833301
20180.0	382489.7428029444
20181.0	383368.5327478776
20182.0	382132.465487051
20183.0	381500.8674775055
20184.0	383203.04858071066
20185.0	382766.2831222787
20186.0	382670.45061591116
20187.0	383091.0367563777
20188.0	383282.2808707072
20189.0	382534.3399985155
20190.0	382770.0965834752
20191.0	378752.19599196524
20192.0	378464.2782035862
20193.0	375643.4414108538
20194.0	382730.1770854399
20195.0	382243.2236339193
20196.0	380909.26781890803
20197.0	382368.31958958134
20198.0	382301.99359242147
20199.0	381080.1959829525
20200.0	382273.2347179006
20201.0	380334.3178694626
20202.0	381196.041191424
20203.0	378451.4891415529
20204.0	379950.8412530701
20205.0	379650.0402405404
20206.0	382030.4409296896
20207.0	381551.33124608046
20208.0	379879.25329182454
20209.0	377310.57302241295
20210.0	381312.20495728665
20211.0	380121.4447779819
20212.0	366198.2301421694
20213.0	380331.57081005897
20214.0	370178.81107497273
20215.0	378127.84343284986
20216.0	375681.6729112645
20217.0	378954.3431995413
20218.0	381021.6837644286
20219.0	379460.88006614824
20220.0	380888.7622860802
20221.0	380310.34092093474
20222.0	378767.1614783504
20223.0	378400.68353720603
20224.0	379687.20429055806
20225.0	379755.6549124085
20226.0	376832.2814378038
20227.0	380307.1299715073
20228.0	380359.7733101573
20229.0	378490.01969582285
20230.0	379582.76234608697
20231.0	380242.4013750267
20232.0	380181.8102497282
20233.0	375312.4514758685
20234.0	378299.0318534671
20235.0	379750.8694212614
20236.0	379612.82900459523
20237.0	367340.3110195302
20238.0	379071.9992987635
20239.0	378424.26936688303
20240.0	379482.2636765186
20241.0	379350.8513087488
20242.0	379401.31801333744
20243.0	378522.7308630019
20244.0	377610.6698113054
20245.0	370280.0569598047
20246.0	373503.05221836275
20247.0	375083.82017453737
20248.0	378529.99099351047
20249.0	379005.80814848014
20250.0	378634.81524879305
20251.0	378579.36256532517
20252.0	378636.2098548733
20253.0	377095.83178792533
20254.0	374851.05664492
20255.0	374994.02977279574
20256.0	378751.63500380155
20257.0	378133.2777828352
20258.0	378263.68750223384
20259.0	378506.19314175996
20260.0	377679.6487057421
20261.0	377777.30678292445
20262.0	373700.02847826004
20263.0	378146.71318712336
20264.0	377862.1999153157
20265.0	378093.1072557057
20266.0	377994.31587758084
20267.0	377189.4421520366
20268.0	368106.9230456936
20269.0	375674.4406728678
20270.0	373748.23696957994
20271.0	377370.13171978266
20272.0	377592.2746425344
20273.0	377113.98263849015
20274.0	376235.5290767336
20275.0	371504.7748534354
20276.0	376946.114848358
20277.0	377003.6512620547
20278.0	376895.7764894719
20279.0	375411.54064957664
20280.0	372140.7951273868
20281.0	374657.3884325888
20282.0	376465.0994827262
20283.0	376612.18260910123
20284.0	375098.0994727929
20285.0	375100.0923963406
20286.0	374942.6564693936
20287.0	359435.88487497886
20288.0	373998.35673886875
20289.0	374697.6774488074
20290.0	374596.39066951844
20291.0	374504.45215498155
20292.0	376185.74709227495
20293.0	374417.5226880018
20294.0	375166.96763760655
20295.0	374697.710793523
20296.0	371810.0799193118
20297.0	375755.76927600626
20298.0	375514.2719471621
20299.0	371859.3202094095
20300.0	371896.78100643767
20301.0	375239.02368317405
20302.0	348652.6512037414
20303.0	373263.31796520756
20304.0	374541.3358157822
20305.0	374121.6046841866
20306.0	374950.70932336565
20307.0	348454.16887422
20308.0	369741.38973224355
20309.0	374877.4524485637
20310.0	374941.1490365442
20311.0	374907.552451789
20312.0	374234.31653785566
20313.0	374970.95879393275
20314.0	374774.74317107204
20315.0	374660.1581412353
20316.0	374333.57977518183
20317.0	374511.21085644764
20318.0	373554.7971370987
20319.0	374426.9936361472
20320.0	373504.13875281875
20321.0	373257.0401406982
20322.0	370232.39708343527
20323.0	374144.54102589417
20324.0	372857.8877325318
20325.0	374008.4593491966
20326.0	372518.1616914436
20327.0	373434.50869268517
20328.0	373325.52536555595
20329.0	372196.7620325379
20330.0	373902.9415657472
20331.0	372948.97669079073
20332.0	373689.97326356446
20333.0	372334.2666268689
20334.0	373472.44596264936
20335.0	371774.395410024
20336.0	373458.7620458495
20337.0	372067.62528439873
20338.0	369192.4403781555
20339.0	371236.41804063023
20340.0	370769.25205708353
20341.0	372834.4428314619
20342.0	372886.5914519555
20343.0	372629.68508907413
20344.0	371136.8794472469
20345.0	370432.1103364058
20346.0	371997.857021951
20347.0	370889.6837369888
20348.0	370844.9581957099
20349.0	357052.5054959818
20350.0	354846.41693530383
20351.0	371738.090143744
20352.0	372214.3904825347
20353.0	372039.5874107394
20354.0	372001.0702782466
20355.0	355763.92355677433
20356.0	370904.6154592246
20357.0	370390.236921858
20358.0	367734.3556042639
20359.0	371766.08481607656
20360.0	371479.3984753669
20361.0	371306.96665333625
20362.0	371757.86460938235
20363.0	371715.38448875526
20364.0	371524.5193297917
20365.0	371525.3086978045
20366.0	371443.59610613773
20367.0	370156.5225435137
20368.0	368336.35336192313
20369.0	364415.02116741374
20370.0	370867.41995192383
20371.0	370268.88165621815
20372.0	370843.56631592975
20373.0	370720.4741890051
20374.0	370009.0044678151
20375.0	370860.67970539525
20376.0	370240.2133786615
20377.0	370804.0526168064
20378.0	361454.74431875977
20379.0	369779.7568135161
20380.0	370508.4615589891
20381.0	364185.4792826822
20382.0	368765.327271529
20383.0	369821.71285585844
20384.0	345113.8665873012
20385.0	369289.0530250745
20386.0	367553.5460794304
20387.0	369150.2817509368
20388.0	360630.72674118425
20389.0	370018.86590566405
20390.0	369394.5750028291
20391.0	369366.47463403596
20392.0	369455.5046084607
20393.0	369863.65463756805
20394.0	368959.56129546306
20395.0	366008.51380306436
20396.0	369189.90408253274
20397.0	369555.4611642368
20398.0	369532.26603397116
20399.0	369120.142740685
20400.0	369266.869141504
20401.0	368686.36845015007
20402.0	368880.3881451522
20403.0	368462.44651335746
20404.0	369100.4557262847
20405.0	369042.8748529664
20406.0	368797.80586455064
20407.0	368312.2084315133
20408.0	357562.7699454017
20409.0	368381.1481092089
20410.0	366851.464678606
20411.0	365962.0834869236
20412.0	364972.49701724807
20413.0	367604.5993574386
20414.0	368287.6205826051
20415.0	366957.9748343786
20416.0	367916.73694453784
20417.0	360810.61918145313
20418.0	365226.0166893593
20419.0	362607.5485634636
20420.0	358465.802757717
20421.0	367584.6206291971
20422.0	367950.152545075
20423.0	366346.17372999847
20424.0	367714.9370253312
20425.0	367498.6726293504
20426.0	366443.7797978121
20427.0	366434.97490513994
20428.0	366691.63443322916
20429.0	366909.4618365948
20430.0	365232.6703235094
20431.0	366681.18642196327
20432.0	367326.97229393915
20433.0	367150.1603602433
20434.0	363281.75084502634
20435.0	366631.1771062251
20436.0	366234.91163750563
20437.0	366578.78731325496
20438.0	366987.67134556157
20439.0	366800.58693222416
20440.0	366875.89691883523
20441.0	366746.4808300543
20442.0	366324.7557263365
20443.0	366355.11787356157
20444.0	364166.4342065139
20445.0	364869.6138858509
20446.0	363889.54072678514
20447.0	365854.09295155236
20448.0	365375.7103505393
20449.0	364439.5356159995
20450.0	365186.93919784983
20451.0	365130.733636811
20452.0	364066.6275971065
20453.0	364058.33378037397
20454.0	364770.8155871251
20455.0	364835.4812690411
20456.0	364522.91900866147
20457.0	362702.05713776493
20458.0	364443.0254866429
20459.0	364818.88692469615
20460.0	363081.59005983017
20461.0	365274.7018633216
20462.0	361650.663194624
20463.0	363282.6979188748
20464.0	365314.02472161275
20465.0	364641.2946407431
20466.0	364750.1575913459
20467.0	365076.4910100481
20468.0	365053.376200704
20469.0	364060.18892103725
20470.0	363167.26794649597
20471.0	364895.1081238528
20472.0	364657.9984564222
20473.0	361225.77915085
20474.0	359101.6764407808
20475.0	364470.39583682525
20476.0	364483.7932826627
20477.0	363158.6041921555
20478.0	363517.53720954806
20479.0	363008.48208281706
20480.0	362184.2816335825
20481.0	363392.8908832771
20482.0	363859.5910893559
20483.0	364118.44151214097
20484.0	363459.17451796494
20485.0	363778.4820580353
20486.0	362058.7419205656
20487.0	362704.51562905463
20488.0	363652.30292336666
20489.0	363770.8821889024
20490.0	363745.3013385216
20491.0	363536.17208279046
20492.0	362945.32949606393
20493.0	363319.65833543695
20494.0	363456.8296923136
20495.0	363284.0231092224
20496.0	362009.96908564534
20497.0	360328.1976754199
20498.0	362716.0965218305
20499.0	362835.0977343492
20500.0	362482.5989890048
20501.0	362941.9065245696
20502.0	360389.11574671615
20503.0	362054.6147254276
20504.0	362178.67489771586
20505.0	362683.7420802048
20506.0	358661.8581581856
20507.0	362437.3827141625
20508.0	360465.56889088074
20509.0	362257.65699747845
20510.0	362452.6107639807
20511.0	362307.83408537594
20512.0	361797.94974474335
20513.0	360183.0634323989
20514.0	361815.2541847547
20515.0	361849.78232442803
20516.0	356637.2491624457
20517.0	361183.5488010246
20518.0	361844.5950189568
20519.0	361849.8802614272
20520.0	360029.36064573616
20521.0	360818.3085989876
20522.0	356574.2683324453
20523.0	361250.2631907329
20524.0	361208.24045895704
20525.0	360922.0899405828
20526.0	360605.865004237
20527.0	349326.82118922257
20528.0	357997.0022539261
20529.0	360917.26649098226
20530.0	360930.89462353877
20531.0	360322.3023714312
20532.0	360839.7326843899
20533.0	359283.4252800021
20534.0	358709.41107977886
20535.0	360571.0371815429
20536.0	359887.27922687953
20537.0	360795.42426664964
20538.0	360739.1371264
20539.0	359474.5427263498
20540.0	359676.9634025473
20541.0	359172.9609441296
20542.0	359679.61252495437
20543.0	357264.79484518163
20544.0	353994.6709188641
20545.0	358597.6611897359
20546.0	359136.58143866673
20547.0	358165.1412058121
20548.0	359334.79732510797
20549.0	357517.88334285
20550.0	358596.62750351155
20551.0	359563.22394439706
20552.0	355309.38033110806
20553.0	358577.2141674473
20554.0	358252.6572462058
20555.0	359495.4660118531
20556.0	358625.2632752122
20557.0	359398.64805376
20558.0	359339.9775002624
20559.0	353136.8866774994
20560.0	358995.06247598084
20561.0	359251.4181267456
20562.0	359035.6398505987
20563.0	357130.44101201557
20564.0	356053.6541233165
20565.0	354881.1003691043
20566.0	357510.8966809604
20567.0	358869.7081511937
20568.0	355373.4149799924
20569.0	356110.87302819954
20570.0	358066.5685606401
20571.0	356242.68742000405
20572.0	356725.25174210535
20573.0	358460.22789857275
20574.0	355250.5284788215
20575.0	356896.8720711693
20576.0	355361.5159492596
20577.0	356428.56303493225
20578.0	358056.6811181058
20579.0	358050.52765470714
20580.0	356215.9950790649
20581.0	356876.97922129993
20582.0	355888.42706697626
20583.0	356107.57567611104
20584.0	354254.6460442588
20585.0	357460.52686479344
20586.0	357123.45707642875
20587.0	357701.9432435712
20588.0	356345.0504577031
20589.0	356908.9419149318
20590.0	354509.8635706387
20591.0	350791.60835604207
20592.0	342066.33049458306
20593.0	355484.28259819763
20594.0	356390.43072983116
20595.0	357126.1066182656
20596.0	357149.0431696896
20597.0	356786.4913068029
20598.0	356262.5633878014
20599.0	349944.79620424006
20600.0	354263.61776537914
20601.0	355093.6110727166
20602.0	353927.8365720596
20603.0	353658.1664178222
20604.0	354043.8047784963
20605.0	351543.8740799498
20606.0	355723.37428397936
20607.0	353130.7832311811
20608.0	330354.102737331
20609.0	340535.2743731295
20610.0	355952.55881400296
20611.0	355428.135337983
20612.0	354549.0139381722
20613.0	354258.9564256283
20614.0	355861.32766883844
20615.0	355887.9300419583
20616.0	355820.97804492764
20617.0	352934.3766626322
20618.0	355741.5425409023
20619.0	355606.68476211204
20620.0	353495.96209152014
20621.0	348582.2919639038
20622.0	354247.6254085133
20623.0	354985.1100905472
20624.0	355393.47004456964
20625.0	353369.93688780477
20626.0	355206.5861189633
20627.0	354426.4898248714
20628.0	355007.91158538195
20629.0	355006.0386189312
20630.0	354889.66346014733
20631.0	354855.56691435515
20632.0	354440.4669235201
20633.0	354075.41588459455
20634.0	352612.2014769162
20635.0	312747.4637504926
20636.0	349635.0791499642
20637.0	302680.31238147744
20638.0	318298.5125822692
20639.0	344894.2250426268
20640.0	351727.7453418443
20641.0	352222.25703403243
20642.0	353570.656983449
20643.0	354098.7435548673
20644.0	353957.1303251963
20645.0	352759.30693796015
20646.0	353940.2496147455
20647.0	350644.78139678796
20648.0	353704.21180170245
20649.0	350087.79145707993
20650.0	351597.86546790437
20651.0	353075.0324375558
20652.0	353394.7440988158
20653.0	351622.0900900832
20654.0	349067.47919401416
20655.0	352708.0571568133
20656.0	352941.23067965487
20657.0	353387.5686932479
20658.0	353082.45488762925
20659.0	353193.0828013566
20660.0	353209.18788014085
20661.0	352873.25852303306
20662.0	353102.825783296
20663.0	351192.39308247226
20664.0	352636.0666472442
20665.0	351860.0626307085
20666.0	352475.1487139836
20667.0	352039.70079129667
20668.0	352754.9118316544
20669.0	352190.1957742596
20670.0	350631.94871397817
20671.0	350118.6771583014
20672.0	349771.5731267509
20673.0	350194.88158023765
20674.0	350468.0526151686
20675.0	346300.68181401736
20676.0	346981.15520921635
20677.0	347452.5417111569
20678.0	346989.6266547217
20679.0	346846.0552093723
20680.0	349044.0688959497
20681.0	348895.2102158354
20682.0	351451.162974617
20683.0	345896.8691146567
20684.0	351451.3294884855
20685.0	351583.9719407618
20686.0	351502.49674670084
20687.0	347674.9360824271
20688.0	348846.3534948361
20689.0	348650.4213020672
20690.0	351383.06876375043
20691.0	351156.4665618432
20692.0	351252.48676331533
20693.0	350412.3059109872
20694.0	350673.5688974341
20695.0	351031.3912631296
20696.0	348195.49366844964
20697.0	344209.7974673338
20698.0	346546.93558845593
20699.0	349942.1551558651
20700.0	349409.96372398216
20701.0	350572.24824913946
20702.0	348707.383830117
20703.0	347642.91456368624
20704.0	310407.5398774664
20705.0	343857.04213544534
20706.0	350251.0360756225
20707.0	345238.595751112
20708.0	350237.7115058168
20709.0	347794.3704616977
20710.0	350124.83722772455
20711.0	349424.6881427452
20712.0	348062.1032669203
20713.0	344156.275631721
20714.0	348311.6879478801
20715.0	349691.62329620484
20716.0	349437.5588888575
20717.0	349472.46587904025
20718.0	346479.8518902805
20719.0	346450.86463590735
20720.0	348686.1405192193
20721.0	346795.97888962796
20722.0	345970.20285009133
20723.0	335655.0018105547
20724.0	349232.63893176283
20725.0	349209.1244052478
20726.0	349155.522772992
20727.0	345362.06620426057
20728.0	347933.9896143865
20729.0	347040.5927960588
20730.0	348409.22764083213
20731.0	346823.61935298704
20732.0	348850.77743697923
20733.0	348827.6279197696
20734.0	348823.51750184956
20735.0	348155.66896169056
20736.0	347800.52602224733
20737.0	346974.93652439065
20738.0	344333.2395040764
20739.0	346313.95752018125
20740.0	347652.9597120487
20741.0	346173.77381416794
20742.0	339823.1657545795
20743.0	340156.755633774
20744.0	347801.8388393985
20745.0	347470.8166082564
20746.0	344844.0113594395
20747.0	347568.98272051226
20748.0	344723.5081666599
20749.0	345217.1527913481
20750.0	347443.37956864
20751.0	347393.08367708063
20752.0	347407.681427865
20753.0	347581.3411323902
20754.0	344610.1941157889
20755.0	346820.8559357956
20756.0	344708.1919316011
20757.0	346369.51149608876
20758.0	347206.5115979775
20759.0	347270.5082884097
20760.0	347014.31286005786
20761.0	346663.84164126706
20762.0	344159.77630269306
20763.0	342725.2493615174
20764.0	346112.75507957704
20765.0	344473.05369189795
20766.0	346509.2654956537
20767.0	344347.70597314916
20768.0	342408.5869592558
20769.0	340968.5849833348
20770.0	343680.3091595187
20771.0	346358.5828175871
20772.0	343172.5493387277
20773.0	344105.86984939495
20774.0	340791.6046483511
20775.0	338048.0263061489
20776.0	340266.1774753791
20777.0	341722.47977492434
20778.0	344244.8970809346
20779.0	345624.33781596174
20780.0	345641.5745179648
20781.0	345720.856825037
20782.0	342583.5556011945
20783.0	344510.52654755756
20784.0	343651.7035868194
20785.0	345165.7266397179
20786.0	345485.2981063676
20787.0	345497.0058768384
20788.0	345417.182294835
20789.0	345039.6601221112
20790.0	345050.17880739865
20791.0	343406.3857713168
20792.0	345340.2467008511
20793.0	344729.5278317551
20794.0	339036.8162775115
20795.0	344611.2484589569
20796.0	342072.8056610838
20797.0	343149.8058301445
20798.0	344941.5396229118
20799.0	344388.5005078535
20800.0	343135.1193698307
20801.0	340266.1397266422
20802.0	344581.42727208964
20803.0	344417.1198169086
20804.0	343453.0979446793
20805.0	332726.43180299463
20806.0	343257.25047685043
20807.0	342072.10280058795
20808.0	344132.13447618525
20809.0	344165.76996311056
20810.0	339310.01069567975
20811.0	343194.267654554
20812.0	344031.46667130897
20813.0	343222.6661335046
20814.0	343692.0131551235
20815.0	343862.10948382696
20816.0	343601.1799445505
20817.0	343089.00645765214
20818.0	343077.7439125512
20819.0	339463.0639943629
20820.0	343254.5365524487
20821.0	340535.4068082596
20822.0	343353.08885524527
20823.0	341655.7783875596
20824.0	341521.590753691
20825.0	341234.14052536484
20826.0	341714.9401989085
20827.0	343185.45458298904
20828.0	343250.6994982911
20829.0	341916.15815843834
20830.0	342735.5097825278
20831.0	341895.1119798285
20832.0	342707.84981565445
20833.0	333608.6801612802
20834.0	341407.5074674675
20835.0	342246.5105592322
20836.0	342577.1619090433
20837.0	341792.4493639685
20838.0	340390.1606821904
20839.0	330386.2103441363
20840.0	340460.2257965026
20841.0	342092.8699531261
20842.0	342324.3153178622
20843.0	342280.4344045568
20844.0	342064.3654631423
20845.0	339608.3194527731
20846.0	326185.94372158987
20847.0	326849.0521739409
20848.0	338611.9125205023
20849.0	338952.26634403545
20850.0	337407.13141206995
20851.0	337778.3902306277
20852.0	341218.01080504374
20853.0	341662.47616675816
20854.0	341237.2196687857
20855.0	337306.5790554146
20856.0	339573.934758297
20857.0	338457.16262584535
20858.0	339819.2822485008
20859.0	341341.334562406
20860.0	337763.8479495163
20861.0	339790.7636027392
20862.0	341256.86327214085
20863.0	340773.2611743748
20864.0	340788.93728071655
20865.0	340080.52594114706
20866.0	338452.2338992118
20867.0	340715.34978990053
20868.0	340247.0154829835
20869.0	339240.2064670688
20870.0	340731.73011988477
20871.0	340460.6762647549
20872.0	339367.07703275664
20873.0	337829.60467476695
20874.0	340367.90591488
20875.0	339450.8830015493
20876.0	338283.57894308073
20877.0	339026.15603445476
20878.0	340370.7231240192
20879.0	337987.2622706705
20880.0	336328.8775655461
20881.0	339510.0844490757
20882.0	337644.7127289871
20883.0	336804.0325447606
20884.0	339121.4165426185
20885.0	335207.01554032345
20886.0	338445.3038604268
20887.0	339792.12790497276
20888.0	337703.55944324913
20889.0	339526.76320378843
20890.0	337527.7881163777
20891.0	339437.9745067009
20892.0	338675.48327935784
20893.0	339385.2808364033
20894.0	339350.43036446726
20895.0	339217.9399557116
20896.0	336569.9503259628
20897.0	334599.89936865616
20898.0	337763.7085937645
20899.0	338489.27736299415
20900.0	336187.726862744
20901.0	338631.8314799107
20902.0	336149.354224027
20903.0	338625.3390118915
20904.0	338730.01426452457
20905.0	338512.1365295098
20906.0	336215.2239857668
20907.0	335283.52436388057
20908.0	338300.17087569943
20909.0	338449.28729579516
20910.0	336251.40300349443
20911.0	331009.22691257176
20912.0	337630.1811433473
20913.0	337715.9594835972
20914.0	337903.59083417646
20915.0	337984.6058082304
20916.0	338125.2153409536
20917.0	338050.2487629823
20918.0	337446.6624126983
20919.0	337759.15641077753
20920.0	337748.005748736
20921.0	337425.1620958209
20922.0	332979.35556935077
20923.0	281765.9761589884
20924.0	336105.3630005251
20925.0	337335.33887365117
20926.0	336695.08591779624
20927.0	337417.2008873984
20928.0	337246.64224153623
20929.0	337364.526301184
20930.0	337314.73204838403
20931.0	337238.3850201088
20932.0	331900.4307390443
20933.0	332521.6699711432
20934.0	337096.34030141425
20935.0	336996.4389007361
20936.0	336179.2085458946
20937.0	336650.9204209663
20938.0	336907.0707605504
20939.0	336630.3008030713
20940.0	333212.19407216785
20941.0	335480.3832881165
20942.0	335633.3976846343
20943.0	333041.7679663073
20944.0	334896.4731518997
20945.0	336151.5077894143
20946.0	336438.6704982017
20947.0	336044.3693268995
20948.0	336192.4795334657
20949.0	336212.34679808
20950.0	334181.7455050727
20951.0	335156.775328155
20952.0	336105.5934775296
20953.0	335968.1936359424
20954.0	333107.22920284315
20955.0	335884.40958238713
20956.0	333712.67960667645
20957.0	329868.3617542098
20958.0	334689.36250982556
20959.0	335227.2230678534
20960.0	332243.979049364
20961.0	335351.0994247675
20962.0	332494.0742819827
20963.0	334953.28772587545
20964.0	333516.8853016593
20965.0	334425.25033267256
20966.0	335113.4844485632
20967.0	334835.213454541
20968.0	327526.49675734626
20969.0	332045.8522918944
20970.0	335028.04668579827
20971.0	334814.4026812411
20972.0	334368.02188574657
20973.0	334874.1432016896
20974.0	334702.2908227577
20975.0	333192.3125469206
20976.0	334697.44881336327
20977.0	331334.7464265683
20978.0	330121.2119105574
20979.0	332249.8632384481
20980.0	334445.45492418564
20981.0	334458.59504947206
20982.0	334333.2735451135
20983.0	334144.05706219503
20984.0	334166.4365051905
20985.0	334080.0073138178
20986.0	333242.93423103774
20987.0	333351.8005370882
20988.0	333190.45100994507
20989.0	330711.6261539875
20990.0	326859.4135728194
20991.0	333791.7904715764
20992.0	332985.46583142347
20993.0	332010.2749470734
20994.0	331636.33229824214
20995.0	332863.28806277167
20996.0	330818.9047062533
20997.0	326108.4924379195
20998.0	333496.0080486399
20999.0	332930.99430051737
21000.0	332945.1621351428
21001.0	333317.73324656644
21002.0	333157.8378846209
21003.0	333085.8034397186
21004.0	333087.47738644475
21005.0	331803.2571039751
21006.0	332944.9632202751
21007.0	332949.3999550465
21008.0	332934.9458591744
21009.0	331250.6610122763
21010.0	332269.51481098233
21011.0	331729.6235806734
21012.0	324993.9369951149
21013.0	325431.83774679946
21014.0	329852.36279132415
21015.0	330647.1654686684
21016.0	332440.48785408
21017.0	329338.31172423187
21018.0	329585.45752228156
21019.0	328231.0774390799
21020.0	331763.12233328674
21021.0	332155.9308566527
21022.0	331729.9316523004
21023.0	329139.6959109175
21024.0	330026.7828183003
21025.0	330129.9206488092
21026.0	331545.74403502065
21027.0	331715.70100797375
21028.0	329315.3241071644
21029.0	324913.0397761473
21030.0	330520.5174108178
21031.0	331254.64297963475
21032.0	331447.59428055055
21033.0	329892.73087016924
21034.0	331310.98307297257
21035.0	331424.6573096961
21036.0	330977.09896335413
21037.0	331219.2738820095
21038.0	330795.91310458916
21039.0	331115.2190717952
21040.0	331096.9868517376
21041.0	331084.56772730884
21042.0	331044.2628775936
21043.0	330926.015381504
21044.0	330920.8546050048
21045.0	329322.0608933902
21046.0	330714.39114403835
21047.0	330678.33564856293
21048.0	327766.61164360057
21049.0	329168.3602038788
21050.0	327427.72100301285
21051.0	330120.19143638894
21052.0	330338.3163207679
21053.0	329869.6901951488
21054.0	330253.137556275
21055.0	330240.023330816
21056.0	330103.1880425475
21057.0	330170.7897372669
21058.0	328253.0028486663
21059.0	329942.33386270737
21060.0	329945.9256549377
21061.0	329712.59274854395
21062.0	329069.5792066568
21063.0	328568.2887852051
21064.0	328735.69373388827
21065.0	329430.30361128977
21066.0	325776.8862547904
21067.0	329134.7064717316
21068.0	328268.0396382168
21069.0	329401.85752698866
21070.0	329016.19054018595
21071.0	328726.1814718472
21072.0	324241.34998752445
21073.0	327865.86596802727
21074.0	326970.5766797289
21075.0	326572.16571965127
21076.0	328796.24543273
21077.0	328820.8743858171
21078.0	318306.01577268
21079.0	328814.5984487425
21080.0	327152.978991514
21081.0	328630.30828072946
21082.0	326791.53243259125
21083.0	323906.0337328172
21084.0	327840.1383170035
21085.0	327945.46337218594
21086.0	325105.26734991703
21087.0	327470.5829101539
21088.0	326062.7530285078
21089.0	328078.3483600892
21090.0	327822.30287810543
21091.0	327389.38349158445
21092.0	326897.75381053414
21093.0	326393.926778882
21094.0	327898.22040965053
21095.0	327834.97250734066
21096.0	327934.62791208964
21097.0	327084.00481566816
21098.0	326213.6316854238
21099.0	288893.9877695594
21100.0	327268.626228838
21101.0	323799.4201874442
21102.0	327427.28867512307
21103.0	327327.38140241837
21104.0	327151.60703467566
21105.0	327517.17481185275
21106.0	327344.83694223344
21107.0	326980.7427289083
21108.0	327368.223227904
21109.0	327244.33124720654
21110.0	326759.9715532798
21111.0	324067.3017855928
21112.0	325867.1837478916
21113.0	327072.940556288
21114.0	325652.7915843564
21115.0	326204.8986202114
21116.0	325860.9470275598
21117.0	325683.9489716184
21118.0	323307.9748460485
21119.0	325836.5407920135
21120.0	325920.32337756234
21121.0	326439.5445534722
21122.0	325152.4508581897
21123.0	326487.57468200964
21124.0	326381.66200483846
21125.0	324497.0460839947
21126.0	324481.2624986134
21127.0	326306.76777861116
21128.0	326195.8598950911
21129.0	325624.75895357295
21130.0	317053.00027310866
21131.0	325870.8045856767
21132.0	323192.5111095224
21133.0	325949.0358001664
21134.0	325626.76844462054
21135.0	324698.01951559796
21136.0	325347.7673271296
21137.0	324204.8746422284
21138.0	325640.2739986432
21139.0	325616.3717087231
21140.0	324984.9241698308
21141.0	325257.66895861784
21142.0	324996.73281331273
21143.0	325447.75324303366
21144.0	323641.01181112335
21145.0	315821.2022894302
21146.0	325272.986451968
21147.0	322798.5165418513
21148.0	324282.3040106485
21149.0	325082.991296512
21150.0	323848.9948684299
21151.0	323756.7178735624
21152.0	324892.52417699824
21153.0	324391.513935052
21154.0	321088.53571091784
21155.0	324185.63044147205
21156.0	324428.9242955767
21157.0	323423.5361001491
21158.0	324258.3937515514
21159.0	324583.62207600643
21160.0	322897.57016883127
21161.0	323705.80814561335
21162.0	321615.73917163746
