20081.0	371791.22652282886
20082.0	371536.34873507824
20083.0	371654.4156663807
20084.0	370913.1609341949
20085.0	371457.23535359977
20086.0	371370.4730296322
20087.0	367746.0973486027
20088.0	370998.0630843387
20089.0	370240.7489912812
20090.0	371280.9210740736
20091.0	371141.1834322944
20092.0	369880.6489087993
20093.0	369730.9583933441
20094.0	370271.41543526424
20095.0	370439.4159751172
20096.0	370906.7482628096
20097.0	364831.16459622484
20098.0	359524.72348427615
20099.0	370608.8534835197
20100.0	368409.52383406175
20101.0	364754.52449096274
20102.0	369937.23552235495
20103.0	370369.44680550386
20104.0	369841.66054625204
20105.0	370150.8080140288
20106.0	370183.58712893445
20107.0	369977.0851852284
20108.0	369941.38599587855
20109.0	369718.94905241596
20110.0	369461.0563989507
20111.0	369500.29641973745
20112.0	363160.6765977691
20113.0	367062.6931834878
20114.0	369389.8014654462
20115.0	364580.61270876456
20116.0	369446.8601479165
20117.0	369006.44962959446
20118.0	368982.24639836117
20119.0	369176.13040762884
20120.0	368849.57972398156
20121.0	368917.3894561792
20122.0	369185.2775555072
20123.0	369150.3354380287
20124.0	368154.0624089096
20125.0	368721.75600271375
20126.0	366300.2616201236
20127.0	368648.93198008277
20128.0	368596.91694817314
20129.0	368460.3181137919
20130.0	348410.0187914354
20131.0	366940.11118878354
20132.0	368146.3975280636
20133.0	366793.9639164944
20134.0	365872.7238402039
20135.0	367957.7561890819
20136.0	368151.45376153605
20137.0	368198.0501721088
20138.0	367880.0653058047
20139.0	367848.2129223683
20140.0	367648.5906857985
20141.0	365881.72439715866
20142.0	331445.2879376207
20143.0	367567.91912038386
20144.0	362241.8650234862
20145.0	367687.1310966784
20146.0	367356.8619528193
20147.0	366259.90906019707
20148.0	361539.04668344994
20149.0	366126.7671711761
20150.0	365466.2232211465
20151.0	366875.346626151
20152.0	366704.15505981323
20153.0	367145.3624958975
20154.0	366167.95712389133
20155.0	367052.68389642244
20156.0	366407.61189498886
20157.0	365354.7180687368
20158.0	366424.36100915243
20159.0	366741.40299591655
20160.0	366140.9126711301
20161.0	366492.1157959678
20162.0	365905.45702748187
20163.0	363202.6703888415
20164.0	365910.8802625529
20165.0	366115.0747099137
20166.0	365367.6421873668
20167.0	364665.4141956108
20168.0	363846.36602941697
20169.0	366105.8971533311
20170.0	362277.73345299764
20171.0	365623.76568340464
20172.0	365165.26009876555
20173.0	363830.7976118252
20174.0	358612.30161757173
20175.0	358088.771738009
20176.0	362031.7429760029
20177.0	365339.31343872024
20178.0	365589.13205698563
20179.0	362796.2909851602
20180.0	364345.14511134714
20181.0	365137.98957301694
20182.0	361759.8721753048
20183.0	361568.4978278438
20184.0	364809.2528181243
20185.0	364548.0403730435
20186.0	364434.5735446534
20187.0	364806.7282665474
20188.0	364959.33130670077
20189.0	364301.1139371009
20190.0	364527.0034219011
20191.0	364280.31333498907
20192.0	364035.5335438318
20193.0	357617.52721324767
20194.0	364510.8696121344
20195.0	363495.92375132034
20196.0	360001.8734841913
20197.0	364112.5625659396
20198.0	363994.7498094585
20199.0	362982.801617717
20200.0	364166.2152638464
20201.0	363948.62253178866
20202.0	363052.3081555965
20203.0	357450.96301280713
20204.0	360576.10757079173
20205.0	349719.5604017247
20206.0	363739.6925054976
20207.0	363408.2288238595
20208.0	363265.5889334269
20209.0	359445.4579544057
20210.0	363147.2804102146
20211.0	355738.23396904045
20212.0	303907.92235257034
20213.0	355370.90133358655
20214.0	307031.57027797133
20215.0	360642.18169999105
20216.0	358047.43183893163
20217.0	362702.68187934766
20218.0	362895.71046031336
20219.0	361529.65941165836
20220.0	362823.4763665409
20221.0	362150.0508700673
20222.0	362420.60843417636
20223.0	362348.2533347332
20224.0	361767.0935085038
20225.0	362055.2319172613
20226.0	361878.88827760686
20227.0	362182.7846864897
20228.0	362397.11194316804
20229.0	360714.0428152853
20230.0	361470.6432475141
20231.0	361855.6033892349
20232.0	361831.45887825964
20233.0	358138.3752548396
20234.0	361354.9488242684
20235.0	361836.0120049665
20236.0	359012.36586742086
20237.0	349788.5784080488
20238.0	358628.344620644
20239.0	360343.2002813925
20240.0	361543.0063161345
20241.0	361310.0408307711
20242.0	361516.9638825984
20243.0	360660.0214380546
20244.0	359816.96339804376
20245.0	351164.80368477356
20246.0	357978.5805561844
20247.0	355973.99380458135
20248.0	361085.1416211457
20249.0	361001.82240133133
20250.0	360825.34433423314
20251.0	360551.2335654914
20252.0	358608.7630929917
20253.0	360641.99369031657
20254.0	360318.72232325136
20255.0	358856.2905726963
20256.0	360519.1953743864
20257.0	358124.3230781467
20258.0	360421.0952175617
20259.0	360422.1706371072
20260.0	359802.80615403585
20261.0	359712.56088002585
20262.0	359629.7751756793
20263.0	360150.0158820351
20264.0	359807.6893724677
20265.0	360077.79772661766
20266.0	359974.3179554816
20267.0	359758.3637282813
20268.0	351748.85370102676
20269.0	351266.412272022
20270.0	331277.31109563605
20271.0	359306.72652615694
20272.0	359548.60994068475
20273.0	359236.5449150469
20274.0	358440.21802762
20275.0	353809.59421399876
20276.0	358770.8253372412
20277.0	359227.40468776954
20278.0	358580.8711811064
20279.0	353047.5499946064
20280.0	354046.6680201096
20281.0	354452.6306148362
20282.0	357108.2130882508
20283.0	358867.380731904
20284.0	354811.78089717624
20285.0	358181.12527892535
20286.0	356686.0435980233
20287.0	341786.61057824286
20288.0	357850.3591100414
20289.0	356946.8196257795
20290.0	358097.6135405571
20291.0	354020.8001744875
20292.0	358057.3511581688
20293.0	354199.0427852836
20294.0	357501.2577509375
20295.0	356771.63969576947
20296.0	355653.78490859823
20297.0	357360.8729280514
20298.0	348704.5274042451
20299.0	356994.04560138
20300.0	349159.826443468
20301.0	356951.4973233148
20302.0	278446.047703802
20303.0	356738.72426598385
20304.0	356907.31976785854
20305.0	356299.7236629511
20306.0	356857.20077107166
20307.0	292819.3471250933
20308.0	337153.19262414216
20309.0	356851.49735649314
20310.0	356960.87452876824
20311.0	356980.18132951064
20312.0	356332.3203256316
20313.0	357036.261900288
20314.0	356964.02717736963
20315.0	356767.43658373127
20316.0	356436.8266526727
20317.0	356573.17194137594
20318.0	354374.75769876054
20319.0	356503.4275864575
20320.0	355291.93129246705
20321.0	354691.7899337744
20322.0	356127.3287507963
20323.0	356274.4882135039
20324.0	355562.4113668093
20325.0	356168.9807060991
20326.0	355992.69746442244
20327.0	355696.6605520901
20328.0	355435.1576514566
20329.0	355759.7944741887
20330.0	355991.9917727743
20331.0	349522.345800497
20332.0	355723.83481855976
20333.0	354618.3653916685
20334.0	355546.39751413726
20335.0	354146.42754846875
20336.0	355580.74907361274
20337.0	354154.1817679845
20338.0	353838.6805587981
20339.0	354552.63876055065
20340.0	354412.0528207874
20341.0	354980.60414975946
20342.0	355028.05829550093
20343.0	353513.74950563797
20344.0	352266.6646470689
20345.0	352763.4818432994
20346.0	354236.41151733743
20347.0	353262.4658169877
20348.0	351682.24165232223
20349.0	305507.2863846808
20350.0	273062.0935470724
20351.0	353155.22071429034
20352.0	354341.6858214402
20353.0	354111.8077632516
20354.0	354386.72425779206
20355.0	338892.6711562386
20356.0	353132.9504280558
20357.0	352837.49558026425
20358.0	353560.77939752897
20359.0	353953.8790055934
20360.0	353769.40701450274
20361.0	349440.65669692185
20362.0	353955.36190177273
20363.0	353937.59273287683
20364.0	353731.5597123581
20365.0	353746.0998963198
20366.0	353502.0624969728
20367.0	352519.04871137335
20368.0	352226.8823027729
20369.0	348298.5762390022
20370.0	353237.7930334211
20371.0	352649.13672765484
20372.0	353119.7391044609
20373.0	352877.88714721304
20374.0	352297.76666951703
20375.0	352677.17774704704
20376.0	352526.2528479223
20377.0	352964.5280460799
20378.0	330901.71526181605
20379.0	352512.2825650176
20380.0	352632.43731599365
20381.0	310195.8970801767
20382.0	351947.8135521275
20383.0	352022.8998774783
20384.0	277600.9684286908
20385.0	351240.2960187384
20386.0	349979.3011703756
20387.0	351369.5482150896
20388.0	299900.4349595132
20389.0	352210.84307456
20390.0	351892.17411727377
20391.0	344978.30364119995
20392.0	350883.1972753385
20393.0	352128.6496059392
20394.0	342833.8777456707
20395.0	351092.09301319666
20396.0	351818.204001075
20397.0	351835.3636327424
20398.0	351826.7796750336
20399.0	347379.0079074313
20400.0	351542.4995016704
20401.0	351081.014388326
20402.0	347134.9932621836
20403.0	351037.7709043712
20404.0	351249.8590318593
20405.0	351365.8553401343
20406.0	351180.6183079938
20407.0	350941.3651415035
20408.0	340670.7153698881
20409.0	350961.48825866205
20410.0	350587.86794209335
20411.0	349573.0392072186
20412.0	347493.90740521444
20413.0	349943.75339540315
20414.0	350658.398833869
20415.0	349441.7620008943
20416.0	350076.5434871807
20417.0	304103.47831618384
20418.0	349898.48636948486
20419.0	348067.88658299186
20420.0	342034.642108401
20421.0	350094.4083910658
20422.0	350316.2471219198
20423.0	348634.5217441809
20424.0	349912.67580477457
20425.0	349854.3349235712
20426.0	343281.44689233793
20427.0	349649.3907443711
20428.0	349719.8032519167
20429.0	349297.36564080603
20430.0	347974.31784734916
20431.0	349089.4129922038
20432.0	349667.15246837767
20433.0	349586.0344193025
20434.0	349144.43796152296
20435.0	343582.16821308224
20436.0	348655.55062128766
20437.0	349049.14515722275
20438.0	349389.24952453125
20439.0	349250.4040112129
20440.0	349279.99514050566
20441.0	349219.55763159046
20442.0	349011.7935169538
20443.0	348866.2747611137
20444.0	348813.4194003967
20445.0	348835.3228947457
20446.0	348098.16400527256
20447.0	346326.61676851584
20448.0	348724.0668839935
20449.0	348413.910790963
20450.0	339598.516735189
20451.0	348101.5492280303
20452.0	347742.37661101925
20453.0	348352.1363476478
20454.0	347438.8530757645
20455.0	347917.8430119933
20456.0	347645.6384495602
20457.0	347006.54752563307
20458.0	347016.2482167812
20459.0	347776.07385907223
20460.0	347637.05942016054
20461.0	347868.4820307967
20462.0	347466.9954924543
20463.0	347592.3931234306
20464.0	347766.63992565754
20465.0	347674.0754112512
20466.0	347343.2792530937
20467.0	347572.7487860737
20468.0	347537.5239725056
20469.0	347281.21068421094
20470.0	346793.6323862533
20471.0	347387.5761364993
20472.0	347333.3266939904
20473.0	316601.24793733883
20474.0	346426.2315933679
20475.0	347066.3256899584
20476.0	347024.0238272514
20477.0	346855.3967632384
20478.0	346701.62760171515
20479.0	345661.9664900106
20480.0	344974.31401922216
20481.0	346021.1771703297
20482.0	346402.46205317066
20483.0	346634.55753502727
20484.0	345902.522302464
20485.0	345480.75903058023
20486.0	346082.6306445313
20487.0	346266.2083051517
20488.0	346170.96698593313
20489.0	346213.5455678464
20490.0	346279.32745891844
20491.0	346090.6182770686
20492.0	345581.2141842431
20493.0	345959.1682654209
20494.0	345996.0090394624
20495.0	345937.12069672963
20496.0	345469.3591220227
20497.0	345602.8470411266
20498.0	345404.23301038105
20499.0	344961.26239375456
20500.0	344660.7995469816
20501.0	345542.0241805312
20502.0	345370.1055315969
20503.0	345360.7934427137
20504.0	344853.5677665286
20505.0	345330.5530351616
20506.0	345017.87763343385
20507.0	345221.8908868607
20508.0	344953.9313795073
20509.0	345089.08160614397
20510.0	345043.47064729605
20511.0	344904.38857523195
20512.0	344189.70664632414
20513.0	340847.01329162694
20514.0	343885.55102945206
20515.0	341819.35498526314
20516.0	326359.01894985593
20517.0	344537.13070325763
20518.0	344492.8076054528
20519.0	344499.5692429312
20520.0	344224.7696646145
20521.0	343428.25864724396
20522.0	336322.50599833997
20523.0	343833.91977635847
20524.0	343832.8482365441
20525.0	343432.32701726764
20526.0	341888.28249948256
20527.0	279689.9291627325
20528.0	337240.5189771182
20529.0	343334.0514336768
20530.0	343434.7991400443
20531.0	342313.45269964944
20532.0	343134.9763440631
20533.0	339791.0230204462
20534.0	343231.9068143616
20535.0	343331.9944421376
20536.0	332335.5735261117
20537.0	343458.924986368
20538.0	343404.70909829123
20539.0	340433.9847626771
20540.0	341969.79712000093
20541.0	342822.092590285
20542.0	338224.3455139904
20543.0	337630.99074887694
20544.0	295322.4633975105
20545.0	339691.5775406013
20546.0	336975.50292746245
20547.0	342464.62223155214
20548.0	341670.28302479483
20549.0	341771.6407926786
20550.0	339378.3441915912
20551.0	341588.87819018314
20552.0	339604.1309159372
20553.0	339865.2081995737
20554.0	342261.9876458494
20555.0	342204.39387504663
20556.0	340085.7836060657
20557.0	341994.4591032319
20558.0	341959.0505791479
20559.0	328311.8318419972
20560.0	341823.5921760255
20561.0	341799.1129595906
20562.0	341752.93251911696
20563.0	337597.46085354785
20564.0	340650.52126412804
20565.0	341410.93285068823
20566.0	341425.56163932127
20567.0	341553.7708171265
20568.0	341294.64619171835
20569.0	337875.4700181501
20570.0	341161.0709262338
20571.0	340725.1833356293
20572.0	341067.64458721253
20573.0	341232.09706045437
20574.0	339013.20968601503
20575.0	339809.1376951309
20576.0	334803.1867977697
20577.0	340488.6017310721
20578.0	340721.7063624706
20579.0	340658.2735962113
20580.0	339794.30003015546
20581.0	338659.01853901043
20582.0	340241.9099664375
20583.0	340531.3079246849
20584.0	336952.0106307622
20585.0	340001.38980556733
20586.0	340445.3541576704
20587.0	340477.0015444992
20588.0	340057.527733453
20589.0	339801.4982946822
20590.0	338563.37026744394
20591.0	333933.355886183
20592.0	328086.6387165328
20593.0	339861.0716721153
20594.0	339549.38298040366
20595.0	339948.4848472065
20596.0	339959.1109066752
20597.0	339784.4824227839
20598.0	339495.93947340734
20599.0	337712.7568179225
20600.0	339528.04131307534
20601.0	337578.6193059844
20602.0	338625.38860953605
20603.0	339224.3841892354
20604.0	323677.9668799623
20605.0	321174.9488590965
20606.0	336978.02401873964
20607.0	335847.3757655043
20608.0	286235.3217487246
20609.0	300973.1274735963
20610.0	338585.6707526655
20611.0	338258.75516456884
20612.0	337827.77438535454
20613.0	338684.2384695299
20614.0	338708.9183834112
20615.0	338733.3502042111
20616.0	338679.71606609924
20617.0	337744.9451651077
20618.0	338315.8552657923
20619.0	338469.30576506874
20620.0	338190.08937492495
20621.0	333596.43604418496
20622.0	338169.6472809474
20623.0	337940.19001630734
20624.0	338282.99645911047
20625.0	338063.9566921727
20626.0	338096.5573394433
20627.0	337475.19710167137
20628.0	337926.1552459773
20629.0	337896.68596121605
20630.0	337788.876934349
20631.0	337796.6742503423
20632.0	337352.1371660289
20633.0	337193.8355347454
20634.0	333060.13262151706
20635.0	297680.31204806693
20636.0	330932.5422428037
20637.0	259645.10162456872
20638.0	252327.89670468622
20639.0	320834.3906680763
20640.0	335404.40504401893
20641.0	336783.29380863975
20642.0	336746.44936458196
20643.0	336965.43764643825
20644.0	336472.57567887293
20645.0	334065.8030936101
20646.0	336880.00019824627
20647.0	336596.17783316475
20648.0	336815.26331801596
20649.0	336049.1845976072
20650.0	335442.80672829464
20651.0	336495.60681185307
20652.0	336370.97736765427
20653.0	332809.11673916917
20654.0	335714.57644626015
20655.0	336192.3316842496
20656.0	335952.31337185315
20657.0	336350.905106432
20658.0	336065.6368599044
20659.0	336209.9301449727
20660.0	336179.7183635457
20661.0	335508.6694645761
20662.0	336085.85707519995
20663.0	335899.6679360512
20664.0	335949.7701556223
20665.0	335051.2079470601
20666.0	335554.14882713556
20667.0	335133.43612354615
20668.0	335772.10740736
20669.0	335545.9317661698
20670.0	335495.4724016125
20671.0	333464.6652731424
20672.0	330826.78077030124
20673.0	333016.6855041021
20674.0	335197.57133086707
20675.0	332616.42254909326
20676.0	329983.83901737124
20677.0	330274.18383975007
20678.0	329442.59145401
20679.0	331909.8498875394
20680.0	331366.1039869997
20681.0	333070.889333556
20682.0	334510.13822218124
20683.0	329461.63632044627
20684.0	334616.0003579898
20685.0	334691.5301261313
20686.0	334578.2237298689
20687.0	332647.4898636756
20688.0	334427.8913810432
20689.0	334350.24768368644
20690.0	334457.56031467527
20691.0	334267.1372353535
20692.0	334360.42369433603
20693.0	333595.75415521156
20694.0	333627.38958827517
20695.0	334139.09656371205
20696.0	333802.0061183998
20697.0	333297.8693373946
20698.0	331603.1546195987
20699.0	333585.61316700117
20700.0	333697.3676707841
20701.0	333654.19507056667
20702.0	333153.7957289975
20703.0	331679.9499141104
20704.0	264954.13712323905
20705.0	310008.33178993943
20706.0	333244.673818624
20707.0	331678.0704464868
20708.0	333211.54217246675
20709.0	331678.2707245068
20710.0	333258.21806510066
20711.0	333100.02265456633
20712.0	332205.75247728673
20713.0	327931.5520192544
20714.0	332554.2946308098
20715.0	332645.13161625614
20716.0	332604.5840211966
20717.0	332552.2598690817
20718.0	313553.7057628286
20719.0	330947.83729663835
20720.0	331846.67182039015
20721.0	331879.61839288386
20722.0	329326.61664153176
20723.0	319977.9844653235
20724.0	332420.56061091815
20725.0	332207.2050696193
20726.0	332308.1582968832
20727.0	331757.16977704945
20728.0	326813.578113845
20729.0	330352.125542401
20730.0	331390.80256552924
20731.0	331883.1331147778
20732.0	332036.86767329276
20733.0	331998.73914306564
20734.0	331987.550732288
20735.0	331553.82048194617
20736.0	331088.5525258248
20737.0	330378.3900643341
20738.0	329439.4240204768
20739.0	328318.1226688539
20740.0	331535.85439047636
20741.0	323909.1480035281
20742.0	326439.6757303332
20743.0	325203.9373029442
20744.0	331106.0089044993
20745.0	330815.71347005497
20746.0	330977.2415696896
20747.0	330891.97252280364
20748.0	330869.7787826178
20749.0	330384.98371993576
20750.0	330744.62159011856
20751.0	330688.26136412093
20752.0	328872.19253411505
20753.0	330822.7459547134
20754.0	330248.211555942
20755.0	330373.1527417859
20756.0	328621.3582651425
20757.0	329776.41443164094
20758.0	330479.3212715007
20759.0	329788.4685467657
20760.0	329859.1269453828
20761.0	330294.53103759326
20762.0	327802.5735012349
20763.0	326455.80335350265
20764.0	329411.6370710528
20765.0	329489.1302977528
20766.0	330024.15414312953
20767.0	329593.54372096044
20768.0	322687.0733602905
20769.0	322336.92678061017
20770.0	327275.0703574984
20771.0	329779.14429439994
20772.0	328058.0627136516
20773.0	328580.5511475193
20774.0	326291.6237197353
20775.0	319129.5403098093
20776.0	324624.48801873834
20777.0	324453.46349056414
20778.0	328774.62348103605
20779.0	329275.7336522751
20780.0	328411.65701120056
20781.0	329117.11734333454
20782.0	327585.7527308255
20783.0	328880.678554829
20784.0	328648.8586387458
20785.0	328739.13128058874
20786.0	328825.07959500764
20787.0	328830.9501526016
20788.0	328735.00366602227
20789.0	328381.0238070777
20790.0	328268.5451567107
20791.0	328367.9087427585
20792.0	328690.53628416
20793.0	328404.8547938303
20794.0	327653.77595310175
20795.0	328201.27103713225
20796.0	328265.1795423233
20797.0	328268.81642332167
20798.0	327172.1497919473
20799.0	322606.52668027615
20800.0	327886.05336289306
20801.0	327787.4434932736
20802.0	327295.8755733492
20803.0	327237.6361943037
20804.0	326046.7531218958
20805.0	316983.29503007943
20806.0	327277.877710027
20807.0	311432.2960056141
20808.0	327594.5145270268
20809.0	326248.6750953465
20810.0	290433.0279583507
20811.0	327447.0362972161
20812.0	327416.78141931526
20813.0	327004.0989204486
20814.0	327176.8856854529
20815.0	327295.7634805758
20816.0	326999.6658556929
20817.0	326558.67610398785
20818.0	326707.3929117701
20819.0	325639.93352601596
20820.0	325534.10662236385
20821.0	326437.7501253622
20822.0	326859.87609968643
20823.0	326790.01786941447
20824.0	326393.74663352285
20825.0	323623.84095969494
20826.0	309019.32025443565
20827.0	326569.9912876034
20828.0	326644.82511585276
20829.0	312561.5561539561
20830.0	325600.62807408464
20831.0	324460.7949242393
20832.0	326015.2325079042
20833.0	277499.8211100452
20834.0	324441.25838048785
20835.0	325661.5285293059
20836.0	326075.28896430077
20837.0	325187.1371231236
20838.0	324530.58342420455
20839.0	269889.38526715984
20840.0	323331.2921354222
20841.0	325481.106767872
20842.0	325759.115198464
20843.0	325703.6363005952
20844.0	325732.6775566336
20845.0	324823.72762992466
20846.0	310725.1631947909
20847.0	311315.03888958675
20848.0	324910.4770564102
20849.0	321705.4984306676
20850.0	323808.885158704
20851.0	323005.58670888597
20852.0	324787.91351664695
20853.0	325183.9068798974
20854.0	324775.6883787766
20855.0	324307.27511408704
20856.0	324601.34479298553
20857.0	320425.32512727147
20858.0	321473.88351119636
20859.0	324758.27310428105
20860.0	323773.5252885495
20861.0	322956.5992304644
20862.0	324756.3851431936
20863.0	324321.36220835865
20864.0	323879.06236579816
20865.0	322248.9898418207
20866.0	322196.86607257416
20867.0	323998.5414144003
20868.0	324322.79414374405
20869.0	320623.1692935105
20870.0	324257.30092564475
20871.0	323458.7533639678
20872.0	320783.99579095014
20873.0	300212.5436059772
20874.0	323861.99112908816
20875.0	323172.0732098566
20876.0	322842.3381057544
20877.0	320672.6858833863
20878.0	323856.9102540801
20879.0	323557.0140577792
20880.0	323377.86453360674
20881.0	323406.4830038017
20882.0	321615.2665784325
20883.0	322734.1284179971
20884.0	313307.8571581524
20885.0	318613.91637872095
20886.0	320158.42604482133
20887.0	322992.8949547008
20888.0	322919.6224561146
20889.0	323243.726077952
20890.0	321291.9510663161
20891.0	323075.5748577281
20892.0	322343.198418533
20893.0	322977.79818659846
20894.0	322819.2517128194
20895.0	322741.88158894045
20896.0	305288.5066645201
20897.0	319024.935206915
20898.0	321161.7629110255
20899.0	322244.65733550064
20900.0	321521.43999795313
20901.0	322314.6548166658
20902.0	322384.9803972608
20903.0	322272.37843435537
20904.0	322362.5793536
20905.0	322302.90468372457
20906.0	321908.2226696194
20907.0	322053.6325832705
20908.0	321640.05019648065
20909.0	321913.19900160003
20910.0	321657.75582167046
20911.0	319755.04305193207
20912.0	321908.4146638846
20913.0	321887.69280983054
20914.0	317601.12974561827
20915.0	321230.91303792526
20916.0	321766.47606108163
20917.0	321673.4404214783
20918.0	321121.6831905797
20919.0	321275.57241405424
20920.0	321258.519527424
20921.0	320757.828681728
20922.0	313594.192959884
20923.0	225218.80195888417
20924.0	318801.1217977344
20925.0	320732.878864384
20926.0	320949.469786931
20927.0	320506.5281110017
20928.0	320081.08947538043
20929.0	321040.5602131968
20930.0	320947.650297856
20931.0	320635.07587399555
20932.0	284076.69393978396
20933.0	320446.0022071292
20934.0	320786.77221048315
20935.0	320717.50621593604
20936.0	318716.1172017153
20937.0	320346.6591731709
20938.0	320612.8702849024
20939.0	320378.7340644344
20940.0	315939.77421496285
20941.0	318210.42234163266
20942.0	320253.3236408321
20943.0	317191.89370633796
20944.0	306312.2599346369
20945.0	319885.5004815358
20946.0	320159.16109660163
20947.0	319517.29532600386
20948.0	319718.9336596482
20949.0	319946.85014671367
20950.0	316693.0949111759
20951.0	319553.6459956227
20952.0	319842.14867968
20953.0	319799.5738726399
20954.0	317086.6806390795
20955.0	319689.10901248
20956.0	319275.2268378106
20957.0	316884.1473458148
20958.0	319450.29897420807
20959.0	319365.98769664014
20960.0	319115.8996991996
20961.0	319116.94743633893
20962.0	302451.4806972238
20963.0	318287.7890052102
20964.0	318228.3949342728
20965.0	318270.4436707334
20966.0	317802.9663649796
20967.0	316601.0584596506
20968.0	274022.97336131264
20969.0	317378.1679898625
20970.0	318830.0967837695
20971.0	318655.2749424636
20972.0	312437.7694502833
20973.0	318689.98238863354
20974.0	318639.1868506112
20975.0	318398.30073671695
20976.0	318504.21393817605
20977.0	318221.67188439006
20978.0	285451.79661109945
20979.0	296714.46156407584
20980.0	318172.1674579966
20981.0	318056.07489044516
20982.0	318140.3772551168
20983.0	317983.46278502385
20984.0	318004.32189767685
20985.0	317913.55548139533
20986.0	317797.41730078694
20987.0	317240.06801408
20988.0	317363.4717777923
20989.0	317623.2989491202
20990.0	312557.54115646053
20991.0	317527.60139448184
20992.0	317629.2946018304
20993.0	316613.2779352064
20994.0	316378.6606280716
20995.0	316639.84308387816
20996.0	315015.22105794493
20997.0	310516.348511851
20998.0	317361.6709533695
20999.0	311900.15646104596
21000.0	316873.98968524835
21001.0	317191.78161356796
21002.0	316247.3985212421
21003.0	315822.53691699356
21004.0	316972.51147448306
21005.0	314115.99667363975
21006.0	316637.88633620465
21007.0	316851.6942331905
21008.0	316823.16992512
21009.0	316637.84009400324
21010.0	315874.5874956286
21011.0	314254.690353155
21012.0	311884.22450217145
21013.0	309943.3490186314
21014.0	316199.5540955139
21015.0	315989.081404211
21016.0	316399.9123275776
21017.0	313149.8917003209
21018.0	313970.9536567327
21019.0	312418.2769467359
21020.0	314064.2029961233
21021.0	316038.02043842536
21022.0	315762.2374006781
21023.0	313918.04691579216
21024.0	314824.8834375663
21025.0	313654.3567904797
21026.0	314909.78789457906
21027.0	315685.73161799693
21028.0	315412.879979315
21029.0	305073.35512227006
21030.0	315501.6437202945
21031.0	315545.39083530236
21032.0	315277.8288431106
21033.0	315059.36778526707
21034.0	315330.41975296
21035.0	315364.8284598272
21036.0	314832.89969623095
21037.0	315169.27805358067
21038.0	314796.1230950403
21039.0	315026.6334445567
21040.0	314994.7168882689
21041.0	315064.58245857275
21042.0	315013.4728720384
21043.0	314930.782273536
21044.0	314906.69333708804
21045.0	314746.9096484865
21046.0	314740.07796613127
21047.0	314701.76121651195
21048.0	314250.25340866594
21049.0	314541.99745085445
21050.0	314377.72271124506
21051.0	314459.59038730233
21052.0	314099.1507759106
21053.0	313794.23840174073
21054.0	314139.9007461375
21055.0	314320.17612636165
21056.0	314160.2714320898
21057.0	314197.6480284672
21058.0	313965.49246320635
21059.0	313970.79343431693
21060.0	313242.91454730264
21061.0	313532.2538901507
21062.0	312926.071894836
21063.0	312307.532116789
21064.0	312864.64421560377
21065.0	313575.33987799054
21066.0	309987.2785858487
21067.0	313287.72439408663
21068.0	312266.00494202605
21069.0	313476.80791756784
21070.0	312532.35876495455
21071.0	312252.8592592906
21072.0	311763.91770767065
21073.0	311994.54916772037
21074.0	311364.78155243304
21075.0	310920.96850984904
21076.0	312787.10191554576
21077.0	311780.46455152205
21078.0	290381.05644238647
21079.0	312934.1554720768
21080.0	312755.4865102849
21081.0	312811.3203511296
21082.0	311183.8575230998
21083.0	311980.99223347154
21084.0	312435.01935001597
21085.0	312667.2984375296
21086.0	312226.33552936977
21087.0	311957.78913402726
21088.0	312409.4965907457
21089.0	312322.8209840129
21090.0	311954.7790917627
21091.0	310186.2810091526
21092.0	298305.8496028594
21093.0	311858.9885284352
21094.0	312150.5781153791
21095.0	312052.9465671679
21096.0	311998.190767309
21097.0	310318.22437580983
21098.0	310691.4867085265
21099.0	275472.0675397693
21100.0	311837.80236492807
21101.0	308298.8121227266
21102.0	311687.57246197766
21103.0	311505.13061887934
21104.0	310808.89827983425
21105.0	311645.39223408623
21106.0	311607.5311955968
21107.0	310022.7357638645
21108.0	311464.6778150912
21109.0	311262.52599377936
21110.0	307738.9927055401
21111.0	308522.17799966113
21112.0	310251.14382336056
21113.0	311244.3428470784
21114.0	311081.96823203826
21115.0	310982.8655316992
21116.0	310701.3996314624
21117.0	310079.5924905959
21118.0	310347.74598451104
21119.0	309418.4761229294
21120.0	302338.9827530857
21121.0	310663.40678696963
21122.0	310647.719985152
21123.0	310675.9194443776
21124.0	310574.753775616
21125.0	306503.636798666
21126.0	310388.5128368129
21127.0	310504.6619226112
21128.0	310297.69367715827
21129.0	309789.609951231
21130.0	303284.9872584778
21131.0	310098.5401540606
21132.0	309789.7259237371
21133.0	310127.2675713025
21134.0	306843.16654632665
21135.0	308794.6250977286
21136.0	308215.68888176844
21137.0	309858.3956979713
21138.0	309895.9036809216
21139.0	309819.7176090622
21140.0	309225.72709232685
21141.0	307977.7782071287
21142.0	303535.4556792914
21143.0	309328.9329754115
21144.0	309139.1931482111
21145.0	300586.8872302377
21146.0	309488.80484925443
21147.0	303633.8955747383
21148.0	309078.81792470935
21149.0	309277.0685190144
21150.0	309146.97987358726
21151.0	308294.04886138695
21152.0	309191.50597570563
21153.0	308880.86124625866
21154.0	308488.8132550647
21155.0	304155.80194406904
21156.0	307705.67808286543
21157.0	308631.202011546
21158.0	305612.7265734601
21159.0	308823.383867392
21160.0	308647.14152017917
21161.0	307522.57511260244
21162.0	306015.3788137488
