20082.0	383597.8015834112
20083.0	383536.0092094463
20084.0	383463.94603356154
20085.0	383401.7031913472
20086.0	383333.54365419515
20087.0	383233.93732280313
20088.0	383200.0448299008
20089.0	383127.27155834885
20090.0	383071.1429627904
20091.0	383004.06534635514
20092.0	382927.41150474246
20093.0	382857.79067207675
20094.0	382799.88369162235
20095.0	382735.58710845443
20096.0	382673.9197247488
20097.0	382518.2787502078
20098.0	382140.3172241413
20099.0	382466.40192061436
20100.0	382101.2418297859
20101.0	382280.2926829569
20102.0	382270.85319208953
20103.0	382208.4562092032
20104.0	382138.63866368
20105.0	382077.44544604165
20106.0	382010.7755159552
20107.0	381943.58884761593
20108.0	381877.1684786177
20109.0	381811.4653356032
20110.0	381743.12544337916
20111.0	381678.3291088896
20112.0	381534.80820490257
20113.0	381522.22801920003
20114.0	381467.55841228797
20115.0	381360.3832496128
20116.0	381350.27581583353
20117.0	381280.2919661568
20118.0	381203.1398412288
20119.0	381152.26712801284
20120.0	381082.98540482565
20121.0	381019.0086373376
20122.0	380954.2823477247
20123.0	380888.8881152
20124.0	380817.39641323517
20125.0	380757.1727089664
20126.0	380342.9468110851
20127.0	380617.12217210873
20128.0	380559.790440448
20129.0	380493.8964566016
20130.0	379646.6405474301
20131.0	380290.5020727295
20132.0	380287.29636618245
20133.0	379986.58469232667
20134.0	380134.6820014079
20135.0	380098.38512373756
20136.0	380035.2438616064
20137.0	379969.2752191488
20138.0	379899.93938944
20139.0	379835.63022336
20140.0	379763.12937185285
20141.0	379693.61423564807
20142.0	378904.692916224
20143.0	379575.57079244807
20144.0	379231.3595723773
20145.0	379444.7154282497
20146.0	379376.4749410305
20147.0	379304.9576538112
20148.0	379195.1220441089
20149.0	379168.1673494528
20150.0	378867.3082458113
20151.0	379048.115044352
20152.0	378981.2626620416
20153.0	378919.8716829696
20154.0	378838.44157767686
20155.0	378789.3782872064
20156.0	378718.3586541568
20157.0	378647.007461376
20158.0	378589.4960037888
20159.0	378526.84232949757
20160.0	378457.9353673728
20161.0	378390.62874193914
20162.0	378324.3929223168
20163.0	377820.7736135686
20164.0	378121.8355118079
20165.0	378134.05687480315
20166.0	378060.36190494726
20167.0	377766.9072158722
20168.0	377617.04704081954
20169.0	377875.543883776
20170.0	377771.01952122874
20171.0	377740.902531072
20172.0	377663.65142056963
20173.0	377594.593673216
20174.0	377461.01305999374
20175.0	376930.4879202298
20176.0	377384.31685591047
20177.0	377345.614544896
20178.0	377286.5782480895
20179.0	377198.6142560256
20180.0	377151.6124659711
20181.0	377092.04118568957
20182.0	376487.030659481
20183.0	376933.45895546884
20184.0	376895.5663548416
20185.0	376830.0326617088
20186.0	376765.250797568
20187.0	376702.5790877696
20188.0	376637.7814949889
20189.0	376568.9043124223
20190.0	376506.45573959686
20191.0	376441.68834580475
20192.0	376375.89187952643
20193.0	376203.9113646079
20194.0	376241.8738003968
20195.0	376081.8317426686
20196.0	375471.99063654494
20197.0	376051.64198133757
20198.0	375986.9469392895
20199.0	375912.89901875204
20200.0	375860.1921363968
20201.0	375795.977551872
20202.0	375722.5738764288
20203.0	374906.79684792215
20204.0	375322.67257528316
20205.0	374895.016096564
20206.0	375471.762046976
20207.0	375405.3360156673
20208.0	375341.4345359361
20209.0	375240.6368124928
20210.0	375212.61089259526
20211.0	375074.73489264597
20212.0	372034.74382848316
20213.0	374955.3960386558
20214.0	372679.24855029874
20215.0	374654.1806288896
20216.0	374782.54667366407
20217.0	374757.30283560953
20218.0	374696.41685073916
20219.0	374619.1066005503
20220.0	374559.39942481916
20221.0	374488.46011269116
20222.0	374437.3678276608
20223.0	374373.05278955516
20224.0	374300.1532694528
20225.0	374241.19414784
20226.0	374177.0437361663
20227.0	374114.25039155205
20228.0	374052.04676608
20229.0	373972.471382016
20230.0	373916.2270236672
20231.0	373854.9788606464
20232.0	373790.9723136
20233.0	373692.6798479361
20234.0	373648.84245053446
20235.0	373587.38960547844
20236.0	373511.27976509446
20237.0	373342.03771125776
20238.0	373384.4796637184
20239.0	373332.54453329917
20240.0	373279.88420771837
20241.0	373207.13002024963
20242.0	373152.4065165312
20243.0	373080.6436528128
20244.0	373013.2082622464
20245.0	372854.3915704321
20246.0	372872.31110512634
20247.0	372780.497580851
20248.0	372766.57102356484
20249.0	372695.29532825603
20250.0	372636.3494187008
20251.0	372571.154415616
20252.0	372489.64168253436
20253.0	372445.3085184
20254.0	372366.1280280576
20255.0	372302.33832652797
20256.0	372252.65511792636
20257.0	372169.71149803523
20258.0	372125.36805785605
20259.0	372061.5563362305
20260.0	371993.3875716097
20261.0	371928.41193062405
20262.0	371866.24416645116
20263.0	371806.32832409604
20264.0	371739.52941916167
20265.0	371678.73067581444
20266.0	371615.0001139712
20267.0	371549.60252600326
20268.0	371402.87885148166
20269.0	371322.4037892093
20270.0	370742.7272785929
20271.0	371292.024864768
20272.0	371230.864572416
20273.0	371164.938502144
20274.0	371096.0594321408
20275.0	370978.5276940289
20276.0	370912.0909672449
20277.0	370912.76268503047
20278.0	370803.1483248638
20279.0	370220.24178073666
20280.0	370672.5299388414
20281.0	369990.6810216451
20282.0	370572.087263232
20283.0	370530.34261381126
20284.0	369882.5111797759
20285.0	370397.5891173375
20286.0	370325.50035619835
20287.0	369451.2406790143
20288.0	370205.4843318272
20289.0	370134.08888913924
20290.0	370082.5213894656
20291.0	369359.3287983101
20292.0	369934.1495631871
20293.0	369281.4508490758
20294.0	369822.52235653123
20295.0	369754.85942497285
20296.0	369680.5812371457
20297.0	369633.6115335168
20298.0	369475.61734471685
20299.0	369481.7557086207
20300.0	368137.7811693567
20301.0	369336.1183588352
20302.0	363488.0862748542
20303.0	369214.2973157376
20304.0	369180.7619678208
20305.0	369113.8347171841
20306.0	369043.9353827329
20307.0	363267.64414239454
20308.0	368178.258300107
20309.0	368862.7313836032
20310.0	368809.22255032323
20311.0	368748.07274373126
20312.0	368679.8892990465
20313.0	368624.6297632768
20314.0	368561.92240189447
20315.0	368498.16646451206
20316.0	368431.5955200001
20317.0	368371.9013466112
20318.0	367986.16316149686
20319.0	368243.64351488
20320.0	368073.0565574657
20321.0	367900.48967884836
20322.0	368050.52748267516
20323.0	367993.677676544
20324.0	367924.7371599872
20325.0	367867.3920065536
20326.0	367804.4187262977
20327.0	367738.4844771328
20328.0	367673.1942633472
20329.0	367614.97564610554
20330.0	367553.8170314752
20331.0	367418.45656535047
20332.0	367426.2871212032
20333.0	367353.04345845757
20334.0	367294.14725140476
20335.0	367224.36032430077
20336.0	367175.2680931328
20337.0	367099.64605030394
20338.0	367037.8647912448
20339.0	366935.7693501441
20340.0	366871.5707039744
20341.0	366858.5624895488
20342.0	366795.47868938243
20343.0	366667.6799242239
20344.0	366361.9791257605
20345.0	366588.24064532475
20346.0	366539.16288450564
20347.0	366465.09441187844
20348.0	366049.4516781049
20349.0	363253.7618350125
20350.0	363033.11313305196
20351.0	366221.7702539264
20352.0	366166.244589568
20353.0	366101.95723386883
20354.0	366042.6241900545
20355.0	365834.0334829569
20356.0	365905.84101601277
20357.0	365841.28669286397
20358.0	365787.7380136961
20359.0	365725.39975106565
20360.0	365665.72633948165
20361.0	365576.1494278143
20362.0	365542.4983171072
20363.0	365480.1904631809
20364.0	365416.22229401604
20365.0	365354.8378161152
20366.0	365290.6393796608
20367.0	365220.069376
20368.0	365155.2787038209
20369.0	365055.7761814528
20370.0	365037.9134795776
20371.0	364971.0550155264
20372.0	364915.5173974016
20373.0	364848.22545203194
20374.0	364782.99332935683
20375.0	364722.1983608832
20376.0	364662.0535095296
20377.0	364604.88682373124
20378.0	364226.4668602361
20379.0	364475.44410112
20380.0	364415.52825876477
20381.0	363291.3845321719
20382.0	364284.1370722304
20383.0	364192.7025033216
20384.0	359335.3864150934
20385.0	364058.1228068864
20386.0	364014.5179836416
20387.0	363972.8974856191
20388.0	362222.5970200552
20389.0	363856.89603932167
20390.0	363791.49111132155
20391.0	363643.8740500481
20392.0	363658.9731250176
20393.0	363608.9801670656
20394.0	363434.1242470401
20395.0	363476.0538652672
20396.0	363421.6281571328
20397.0	363359.4085933056
20398.0	363298.1268758528
20399.0	363205.10937661445
20400.0	363172.04274216964
20401.0	363106.67451432964
20402.0	363013.52887910407
20403.0	362984.36252794875
20404.0	362922.75784908806
20405.0	362862.85312163836
20406.0	362800.23426007037
20407.0	362737.3039714304
20408.0	362563.2539869184
20409.0	362613.8010124288
20410.0	362549.35888691206
20411.0	362480.0041828352
20412.0	362345.2340649985
20413.0	362297.9481108479
20414.0	362302.47481344
20415.0	362231.3501130752
20416.0	362175.38635366404
20417.0	360826.147753162
20418.0	362053.91763210244
20419.0	361974.0129951744
20420.0	361849.5006769151
20421.0	361869.49261721596
20422.0	361809.0677960704
20423.0	361733.22743971844
20424.0	361684.86333972483
20425.0	361623.14122035203
20426.0	361487.1379771392
20427.0	361498.7964645377
20428.0	361438.08097812487
20429.0	361373.3582536704
20430.0	361298.54717952
20431.0	361245.9753537536
20432.0	361191.5622285313
20433.0	361131.14558627846
20434.0	361067.3453989888
20435.0	360949.3195718655
20436.0	360937.89638492157
20437.0	360880.9375268864
20438.0	360823.1163199488
20439.0	360760.5010235392
20440.0	360699.6773240832
20441.0	360638.27523010556
20442.0	360575.3189367808
20443.0	360513.39234508795
20444.0	360452.59255316487
20445.0	360391.2948973568
20446.0	360324.6388084736
20447.0	360244.8646144
20448.0	360206.94936453126
20449.0	360144.2860433408
20450.0	359973.0646974465
20451.0	360019.92241315835
20452.0	359954.97529344
20453.0	359898.97063956485
20454.0	359829.8627702785
20455.0	359773.5907295232
20456.0	359710.8491845632
20457.0	359642.89600716805
20458.0	359582.39463997446
20459.0	359528.2438684673
20460.0	359467.84295485436
20461.0	359407.26420275203
20462.0	359345.4133182464
20463.0	359284.97926963196
20464.0	359224.79100723204
20465.0	359163.8662250496
20466.0	359100.2744946688
20467.0	359041.75724298245
20468.0	358980.15948472323
20469.0	358917.7778110464
20470.0	358852.1105293312
20471.0	358796.6528126976
20472.0	358734.84722667525
20473.0	358253.5586021379
20474.0	358609.6541728768
20475.0	358551.42087557126
20476.0	358490.469040128
20477.0	358429.08435251197
20478.0	358366.9560147968
20479.0	358296.4145324032
20480.0	358229.38158530556
20481.0	358178.54095851525
20482.0	358121.2700442624
20483.0	358063.12335933436
20484.0	357995.079794688
20485.0	357930.445570048
20486.0	357876.5223395328
20487.0	357817.8568192
20488.0	357756.4991848448
20489.0	357695.4630438912
20490.0	357636.4269568
20491.0	357573.6103337984
20492.0	357509.55743969284
20493.0	357453.2730257408
20494.0	357391.96802990086
20495.0	357330.8683452416
20496.0	357267.7333745664
20497.0	357209.4610702336
20498.0	357145.82383165444
20499.0	356970.8846546945
20500.0	357000.31881216
20501.0	356965.33433221123
20502.0	356905.5436898304
20503.0	356844.7868895232
20504.0	356779.846270976
20505.0	356723.6115595264
20506.0	356662.29628764157
20507.0	356602.3200473088
20508.0	356540.6606327808
20509.0	356480.7584219136
20510.0	356419.89131141116
20511.0	356358.7865935872
20512.0	356292.1229549568
20513.0	355697.56966748234
20514.0	356083.30617487343
20515.0	356087.9134081023
20516.0	355789.53963929636
20517.0	355994.8587892736
20518.0	355933.7890938881
20519.0	355873.74616412155
20520.0	355812.66262753285
20521.0	355655.75413432304
20522.0	354495.0849404936
20523.0	355625.2300869632
20524.0	355568.52519403526
20525.0	355505.9189153792
20526.0	355443.40973486076
20527.0	353248.6682345477
20528.0	355142.73601945554
20529.0	355266.3566286848
20530.0	355194.64032174076
20531.0	354973.8276225026
20532.0	355015.17465190386
20533.0	354432.7032668168
20534.0	354964.78889738244
20535.0	354904.1522638848
20536.0	354712.05020467186
20537.0	354786.1528608768
20538.0	354725.533843456
20539.0	354277.05348423717
20540.0	354578.3255171072
20541.0	354540.6954799104
20542.0	354385.84261509124
20543.0	353866.2528647171
20544.0	353376.56388812885
20545.0	354275.7131943935
20546.0	354185.8030452736
20547.0	354179.54912829446
20548.0	354009.1169406977
20549.0	353986.00150220806
20550.0	353977.2041592832
20551.0	353933.7438298113
20552.0	353482.312568012
20553.0	353497.83883284417
20554.0	353760.8632172544
20555.0	353699.2147079168
20556.0	353320.69785599975
20557.0	353579.2460791808
20558.0	353519.82306754566
20559.0	352909.8487922681
20560.0	353397.4741712896
20561.0	353338.49093242886
20562.0	353279.70272870397
20563.0	352607.49693583226
20564.0	353072.6442008575
20565.0	353099.8767681536
20566.0	353038.54492876795
20567.0	352980.13043752965
20568.0	352919.9241396224
20569.0	352335.4730430464
20570.0	352795.00476416
20571.0	352735.0329278464
20572.0	352679.1880769536
20573.0	352621.0697035776
20574.0	352535.8353645568
20575.0	352489.3100474368
20576.0	351522.99630264274
20577.0	352373.14355527674
20578.0	352315.7340192768
20579.0	352259.6674994176
20580.0	352192.68383539194
20581.0	351817.703201178
20582.0	352050.75320176635
20583.0	352022.13252956164
20584.0	351445.207377511
20585.0	351846.6200961023
20586.0	351843.31141939206
20587.0	351783.8627176448
20588.0	351721.38100981765
20589.0	351659.22614312964
20590.0	351588.196548608
20591.0	351480.0768286719
20592.0	351338.23050055705
20593.0	351423.98273126397
20594.0	351361.1392647168
20595.0	351305.67032832
20596.0	351246.5943953408
20597.0	351185.71805736964
20598.0	351124.8343793664
20599.0	351048.7945838593
20600.0	351006.7592691712
20601.0	350927.94934558717
20602.0	350879.88555776
20603.0	350826.98972200963
20604.0	350475.6036206595
20605.0	350393.47883376665
20606.0	350617.09081149445
20607.0	350530.1269512192
20608.0	343971.2906772558
20609.0	346740.61690798186
20610.0	350382.228242432
20611.0	350337.97351178236
20612.0	350278.44081909757
20613.0	350229.68717312
20614.0	350172.25593159685
20615.0	350114.0427669504
20616.0	350055.533903872
20617.0	349984.8259076096
20618.0	349933.93704632315
20619.0	349877.2217724928
20620.0	349815.3678471168
20621.0	349712.4983472128
20622.0	349697.44257843203
20623.0	349636.04373504006
20624.0	349581.0614427648
20625.0	349521.1861803008
20626.0	349461.7757515776
20627.0	349395.99658680323
20628.0	349341.6731148288
20629.0	349282.1013102592
20630.0	349221.8721533952
20631.0	349161.4352736256
20632.0	349096.8331354112
20633.0	349030.10721136635
20634.0	348438.8498079746
20635.0	348170.10282004566
20636.0	348711.2065187838
20637.0	328654.87117355113
20638.0	338427.1419998256
20639.0	348038.122228941
20640.0	348432.3935158272
20641.0	348557.0334457856
20642.0	348502.5884438528
20643.0	348448.263503872
20644.0	348317.93483939825
20645.0	347879.4610409478
20646.0	348277.866233856
20647.0	348218.5917005824
20648.0	348161.2298747904
20649.0	348087.92654807045
20650.0	348034.662662144
20651.0	347983.5119714304
20652.0	347923.9285276672
20653.0	347307.5434684407
20654.0	347803.8070165504
20655.0	347747.5813228544
20656.0	347686.128058368
20657.0	347632.55043850245
20658.0	347564.11973959685
20659.0	347512.898584576
20660.0	347456.04909301765
20661.0	347391.5637661696
20662.0	347338.298621952
20663.0	347279.5046510592
20664.0	347221.3971828736
20665.0	347154.68677775364
20666.0	347101.0156249088
20667.0	347036.18395340804
20668.0	346986.455236608
20669.0	346926.5085661184
20670.0	346868.34950799355
20671.0	346789.0815664128
20672.0	346696.43484364793
20673.0	346516.03206143994
20674.0	346633.56977643515
20675.0	346541.5317520384
20676.0	346468.680466432
20677.0	346402.0898086913
20678.0	346333.75757107214
20679.0	346315.7887533056
20680.0	346246.12335616007
20681.0	346207.64890071045
20682.0	346162.054299648
20683.0	346055.53344839666
20684.0	346046.6699403264
20685.0	345988.92538429436
20686.0	345930.7145265152
20687.0	345854.87469445117
20688.0	345813.5566057472
20689.0	345754.7702894592
20690.0	345697.28651427844
20691.0	345636.0701231104
20692.0	345580.18815262726
20693.0	345514.61356503033
20694.0	345457.8266734592
20695.0	345404.70958817285
20696.0	345344.7069237248
20697.0	345283.72488929273
20698.0	345206.281469952
20699.0	345167.5824095232
20700.0	345109.6311791616
20701.0	345050.0177461248
20702.0	344983.9247425536
20703.0	344893.6660467712
20704.0	338225.04229274415
20705.0	343553.38249502523
20706.0	344743.6461735936
20707.0	344683.30125393916
20708.0	344642.07638364163
20709.0	344570.33931489283
20710.0	344529.00874813437
20711.0	344470.7707322368
20712.0	344404.2200252416
20713.0	344304.9398009856
20714.0	344293.56254167046
20715.0	344235.682824192
20716.0	344177.0180378624
20717.0	344118.1844307968
20718.0	343823.58008299547
20719.0	343995.56993024
20720.0	343940.99993804796
20721.0	343884.57103032316
20722.0	343804.5728604159
20723.0	343623.2260452354
20724.0	343715.195387904
20725.0	343657.19078502397
20726.0	343599.37712783366
20727.0	343538.5810059264
20728.0	343328.42603315203
20729.0	343408.64723517443
20730.0	343265.15684474877
20731.0	343308.5756506112
20732.0	343249.7109008384
20733.0	343193.8001993728
20734.0	343136.9129590784
20735.0	343074.3680221184
20736.0	343012.51892019203
20737.0	342947.334193152
20738.0	342884.4627296256
20739.0	342823.55545866245
20740.0	342788.5978222592
20741.0	342653.20180940797
20742.0	342623.09677301766
20743.0	342550.84621660167
20744.0	342555.35352053755
20745.0	342495.57776793605
20746.0	342441.39207884803
20747.0	342381.678297088
20748.0	342325.3232091136
20749.0	342262.2495801344
20750.0	342208.5006229504
20751.0	342150.49350348796
20752.0	342072.8930074624
20753.0	342037.0629558272
20754.0	341975.9334916096
20755.0	341920.0109412352
20756.0	341845.23793039366
20757.0	341800.54479011835
20758.0	341748.7467085824
20759.0	341684.21912412165
20760.0	341628.347744256
20761.0	341576.09814589436
20762.0	341494.7110322176
20763.0	341422.8350271489
20764.0	341396.61863485444
20765.0	341340.30024704005
20766.0	341288.0267411456
20767.0	341227.72219166724
20768.0	341081.28047923214
20769.0	341037.5904067583
20770.0	341033.75953919993
20771.0	341001.14337300486
20772.0	340929.6250372096
20773.0	340877.8484514816
20774.0	340799.06841231365
20775.0	340652.1573572608
20776.0	340666.17052692483
20777.0	340590.18190192647
20778.0	340595.0604017664
20779.0	340540.439134208
20780.0	340477.37714442244
20781.0	340425.384132608
20782.0	340355.20640122873
20783.0	340310.06646272005
20784.0	340247.86315182084
20785.0	340192.70595706877
20786.0	340137.80251770886
20787.0	340081.6127901696
20788.0	340023.21318871045
20789.0	339963.54386657284
20790.0	339906.9679484928
20791.0	339840.8732672
20792.0	339795.8350405632
20793.0	339727.8106648576
20794.0	339670.773792768
20795.0	339622.08369049605
20796.0	339566.0581699585
20797.0	339510.34197934077
20798.0	339441.5387213823
20799.0	339328.24731975695
20800.0	339336.1666899968
20801.0	339280.5266259968
20802.0	339217.0100785152
20803.0	339080.6361636864
20804.0	338878.07571230753
20805.0	338956.47333580814
20806.0	338992.1592082432
20807.0	338432.5718409216
20808.0	338872.3079151616
20809.0	338814.0996788224
20810.0	337954.16029921273
20811.0	338709.5875846144
20812.0	338652.88080424955
20813.0	338591.8663688192
20814.0	338528.9329344512
20815.0	338481.02160957444
20816.0	338422.93668577285
20817.0	338361.5335432192
20818.0	338307.531145216
20819.0	338243.1463768064
20820.0	338184.29609738244
20821.0	338137.7969946624
20822.0	338083.55992535036
20823.0	338027.3449271296
20824.0	337950.8571799551
20825.0	337572.60394004517
20826.0	337597.6737144827
20827.0	337799.37601126404
20828.0	337743.0927507456
20829.0	337504.7089586176
20830.0	337567.5407859711
20831.0	337286.5515683844
20832.0	337516.0304336896
20833.0	335762.0088864771
20834.0	337391.93293209595
20835.0	337341.82001704955
20836.0	337289.4108254208
20837.0	337228.6765694976
20838.0	337173.40497510403
20839.0	335606.0904587247
20840.0	337061.8439335936
20841.0	337002.5970827264
20842.0	336949.2284440576
20843.0	336892.23802388477
20844.0	336836.243226624
20845.0	336772.229758976
20846.0	336496.9230893058
20847.0	336452.4346310658
20848.0	336604.8243908608
20849.0	336028.7084249087
20850.0	336481.01650595834
20851.0	336417.92788234237
20852.0	336378.29705728
20853.0	336326.2169088
20854.0	336265.8856206336
20855.0	336207.244951552
20856.0	336153.106448384
20857.0	335539.6205969409
20858.0	335535.59228252206
20859.0	335968.07388856314
20860.0	335812.7484305407
20861.0	335777.84290836495
20862.0	335818.39322972164
20863.0	335758.581301248
20864.0	335604.3433213951
20865.0	335279.1515922437
20866.0	335569.9804372992
20867.0	335532.46647746564
20868.0	335479.9130017792
20869.0	334868.9003216885
20870.0	335366.6930081792
20871.0	335200.03936419834
20872.0	334889.95698606124
20873.0	334867.6140335107
20874.0	335140.8243900416
20875.0	335077.8390511616
20876.0	335019.130748928
20877.0	334475.72427243425
20878.0	334917.32670709764
20879.0	334860.0291590144
20880.0	334802.30096076796
20881.0	334746.59221504006
20882.0	334673.5425388544
20883.0	334628.92667863047
20884.0	334470.3961432065
20885.0	334479.11809351674
20886.0	333970.9051830265
20887.0	334408.9073319936
20888.0	334353.00459970563
20889.0	334299.18077419524
20890.0	334224.5029740545
20891.0	334186.1273993216
20892.0	334123.74111191044
20893.0	334074.72007905284
20894.0	334016.99565567996
20895.0	333961.70885693445
20896.0	333662.02080296905
20897.0	333813.4211264513
20898.0	333782.27516866557
20899.0	333735.5094130688
20900.0	333672.10390978557
20901.0	333623.4221961216
20902.0	333570.0824981504
20903.0	333512.98009006085
20904.0	333458.4714395648
20905.0	333402.234421248
20906.0	333344.1229684736
20907.0	333290.1303222272
20908.0	333153.29115422734
20909.0	333141.5580082176
20910.0	333111.41396479995
20911.0	332945.46485903376
20912.0	333010.7587428352
20913.0	332954.6231218176
20914.0	332849.0847862784
20915.0	332836.9536008192
20916.0	332785.794940928
20917.0	332728.2009604096
20918.0	332665.0229981184
20919.0	332607.6724969472
20920.0	332544.9261285376
20921.0	332458.0187865088
20922.0	332041.19776788447
20923.0	311518.08409762406
20924.0	332177.859411968
20925.0	332249.4249336832
20926.0	332212.9340694528
20927.0	332162.18865336315
20928.0	332105.8828484608
20929.0	332060.5680074752
20930.0	332005.55436277756
20931.0	331950.526562304
20932.0	331034.6378936316
20933.0	331839.5553447936
20934.0	331785.3394567168
20935.0	331729.8724077568
20936.0	331372.85713100806
20937.0	331614.5457201152
20938.0	331563.26112624636
20939.0	331506.6777632768
20940.0	331114.8950618107
20941.0	331377.1076386816
20942.0	331339.86893004796
20943.0	331262.47919779836
20944.0	331068.60106055706
20945.0	331172.82154577924
20946.0	331119.9543361536
20947.0	330987.5899662337
20948.0	330956.7320522752
20949.0	330953.64022108156
20950.0	330462.27582975914
20951.0	330840.3539574784
20952.0	330788.0362016768
20953.0	330732.81829437445
20954.0	330652.5820977152
20955.0	330621.68266014726
20956.0	330564.4961562624
20957.0	330193.99115898827
20958.0	330455.70178252796
20959.0	330399.72911022085
20960.0	330342.8318035968
20961.0	330288.1507672064
20962.0	330048.8008171519
20963.0	330054.9496668161
20964.0	330111.1804985344
20965.0	330060.9117650944
20966.0	329999.8015946752
20967.0	329932.6003511296
20968.0	328906.6919428092
20969.0	329715.4746548225
20970.0	329790.43452190724
20971.0	329736.82607390726
20972.0	329620.7433629695
20973.0	329627.615625216
20974.0	329572.48233799683
20975.0	329516.197609472
20976.0	329461.64733050886
20977.0	329406.34941685764
20978.0	328807.7349945349
20979.0	329044.83218391007
20980.0	329241.4752063488
20981.0	329185.4439186432
20982.0	329131.514396672
20983.0	329075.0791974912
20984.0	329020.7105318912
20985.0	328965.1463847936
20986.0	328909.94819072
20987.0	328850.12808335363
20988.0	328797.18663454714
20989.0	328746.4098660352
20990.0	328637.05093898246
20991.0	328635.0142898176
20992.0	328582.1057662976
20993.0	328517.9200176128
20994.0	328460.5252665345
20995.0	328409.2340666368
20996.0	328338.89768570877
20997.0	328249.99983185926
20998.0	328252.931964928
20999.0	328134.9302550527
21000.0	328139.18527160323
21001.0	328088.0185376768
21002.0	328023.506681856
21003.0	327964.54210764804
21004.0	327922.93880627205
21005.0	327429.84824913944
21006.0	327783.26303047675
21007.0	327758.7773128704
21008.0	327704.829755392
21009.0	327649.49723873276
21010.0	327524.2186211327
21011.0	327166.05158850615
21012.0	327395.4868330497
21013.0	327306.50897285127
21014.0	327357.25281607686
21015.0	327292.0197496832
21016.0	327266.8760506368
21017.0	326790.52726763446
21018.0	327135.2255512576
21019.0	327035.8657400832
21020.0	327020.44894658565
21021.0	326993.02019072
21022.0	326936.4345208832
21023.0	326864.52359823365
21024.0	326820.1111617536
21025.0	326446.8454735877
21026.0	326585.01067079674
21027.0	326648.61802496004
21028.0	326610.8542943232
21029.0	326441.7465630719
21030.0	326502.59983237117
21031.0	326448.1824079872
21032.0	326392.2114134016
21033.0	326296.8322064384
21034.0	326276.3231084544
21035.0	326230.2460575744
21036.0	326136.41895280645
21037.0	326119.692173312
21038.0	326063.6747268096
21039.0	325993.6590004224
21040.0	325941.4251307008
21041.0	325904.3832397824
21042.0	325849.3969629184
21043.0	325795.43787110405
21044.0	325741.3328175104
21045.0	325685.5019126784
21046.0	325632.16955473926
21047.0	325576.6076096512
21048.0	325520.66912092164
21049.0	325469.1521626112
21050.0	325414.3018860544
21051.0	325360.25932759035
21052.0	325303.6204949504
21053.0	325223.52271032316
21054.0	325175.59293050884
21055.0	325144.2352652288
21056.0	325088.5194940416
21057.0	325035.5936690176
21058.0	324980.861042688
21059.0	324925.5734050816
21060.0	324866.7129544704
21061.0	324762.06947368965
21062.0	324693.01812264964
21063.0	324594.17683230736
21064.0	324647.9447687168
21065.0	324600.6926835712
21066.0	324511.3025232895
21067.0	324491.008278528
21068.0	324382.40149504
21069.0	324385.310769152
21070.0	324181.7006931969
21071.0	324127.89815377933
21072.0	324210.98133913596
21073.0	324158.1517733888
21074.0	324080.3598073856
21075.0	323741.3116706816
21076.0	323980.2420854784
21077.0	323946.5426354176
21078.0	323582.1375193091
21079.0	323845.508562944
21080.0	323791.086419968
21081.0	323737.97342412797
21082.0	323667.8359580672
21083.0	323624.3802423297
21084.0	323573.8606895104
21085.0	323521.82898524165
21086.0	323465.975955456
21087.0	323408.7288438784
21088.0	323360.006340608
21089.0	323304.9944784896
21090.0	323244.90457251837
21091.0	322877.0868658177
21092.0	322949.6227397632
21093.0	323089.6197992448
21094.0	323037.68078909436
21095.0	322983.000276992
21096.0	322911.098372096
21097.0	322608.4594155523
21098.0	322739.91288750066
21099.0	322181.27332802594
21100.0	322715.148877824
21101.0	322628.1949790208
21102.0	322606.74667151365
21103.0	322551.71677388804
21104.0	322370.6091388929
21105.0	322442.87594823673
21106.0	322392.6940368896
21107.0	322199.6805554175
21108.0	322285.98790225916
21109.0	322227.9881228288
21110.0	322137.1421196289
21111.0	322098.84885811195
21112.0	322058.6730881024
21113.0	322017.9123175424
21114.0	321963.946934272
21115.0	321907.99449948163
21116.0	321815.6894027776
21117.0	321795.4172829696
21118.0	321745.99454064644
21119.0	321684.3573559296
21120.0	321555.57544591365
21121.0	321588.27675648
21122.0	321535.5493220352
21123.0	321482.23059558397
21124.0	321428.7640199168
21125.0	321330.59182592
21126.0	321318.6248474624
21127.0	321268.8487350272
21128.0	321195.03506636794
21129.0	321127.5788091392
21130.0	321041.23927101446
21131.0	321053.05860997125
21132.0	320995.9579844608
21133.0	320947.50433607685
21134.0	320864.06673203193
21135.0	320829.72744089604
21136.0	320768.8139833344
21137.0	320734.82607001596
21138.0	320681.7300611072
21139.0	320627.96705300483
21140.0	320570.08985210885
21141.0	320503.38070528
21142.0	320390.33834045456
21143.0	320414.05775872
21144.0	320360.6776905728
21145.0	320207.8733238269
21146.0	320255.1887429632
21147.0	320148.20368711685
21148.0	320147.58313984
21149.0	320095.36363560957
21150.0	320042.44074659847
21151.0	319981.4790545408
21152.0	319936.2443247616
21153.0	319880.92019671045
21154.0	319826.276909056
21155.0	319732.97702830087
21156.0	319681.43322644476
21157.0	319668.2980294656
21158.0	319590.64531435515
21159.0	319564.790366208
21160.0	319511.1795064832
21161.0	319450.11002081283
21162.0	319386.62985891843
21163.0	319352.075190272
21164.0	319295.7248208896
21165.0	319243.89559664635
21166.0	319192.4112490496
21167.0	319136.01453260804
