20082.0	328667.0306705408
20083.0	328612.3380998144
20084.0	328550.1396123648
20085.0	328498.4929452032
20086.0	328440.91406417923
20087.0	328349.4263324672
20088.0	328325.0536513536
20089.0	328261.5990747136
20090.0	328215.1074168832
20091.0	328158.7578863616
20092.0	328090.2020923392
20093.0	328041.71467980806
20094.0	327985.61177436163
20095.0	327927.54520064
20096.0	327875.432022016
20097.0	327748.6642167808
20098.0	327619.919006925
20099.0	327704.3664945152
20100.0	327619.8097453056
20101.0	327575.55176407046
20102.0	327530.5201434624
20103.0	327478.357786624
20104.0	327419.0196047872
20105.0	327365.8451623936
20106.0	327308.6248943616
20107.0	327253.00506787846
20108.0	327195.40353761276
20109.0	327137.5399682048
20110.0	327082.9801472
20111.0	327024.02259845124
20112.0	326964.248838144
20113.0	326904.9276432384
20114.0	326854.4148013056
20115.0	326795.6338327552
20116.0	326744.0703176704
20117.0	326683.48265267204
20118.0	326627.3741897728
20119.0	326574.03595980804
20120.0	326514.7765260288
20121.0	326460.05532917765
20122.0	326406.5887535104
20123.0	326350.37417472
20124.0	326290.6155139072
20125.0	326235.1462629376
20126.0	326146.4900009984
20127.0	326122.4818049024
20128.0	326067.68804659205
20129.0	326010.6346070016
20130.0	325890.1666463744
20131.0	325890.40456826886
20132.0	325840.2916532224
20133.0	325764.19921920006
20134.0	325707.0335819776
20135.0	325672.39901184
20136.0	325618.0094795776
20137.0	325562.9674184704
20138.0	325504.3540123648
20139.0	325448.432091136
20140.0	325391.90860185603
20141.0	325325.2629987328
20142.0	325225.345449984
20143.0	325225.6838254592
20144.0	325107.789594624
20145.0	325114.204782592
20146.0	325055.9578537984
20147.0	324995.9286603776
20148.0	324935.95640463365
20149.0	324877.4602293248
20150.0	324808.2295717888
20151.0	324775.4108207104
20152.0	324716.5174448128
20153.0	324665.8480504832
20154.0	324600.9544081408
20155.0	324554.15027466236
20156.0	324492.9298989056
20157.0	324428.7914409984
20158.0	324382.5557405696
20159.0	324329.91984680964
20160.0	324274.3122886656
20161.0	324216.9783549952
20162.0	324156.64549396484
20163.0	324061.79026042885
20164.0	324042.23316459527
20165.0	323993.03953612805
20166.0	323938.53570908157
20167.0	323859.97366886406
20168.0	323794.81788252166
20169.0	323771.488534528
20170.0	323712.42570874875
20171.0	323656.55369973765
20172.0	323601.1375067136
20173.0	323547.46153041924
20174.0	323487.3630261248
20175.0	323384.22341304313
20176.0	323371.92697200645
20177.0	323323.29265397764
20178.0	323270.4119177216
20179.0	323189.8433224704
20180.0	323150.1494779904
20181.0	323101.2577345536
20182.0	322995.70136350713
20183.0	322989.377191936
20184.0	322934.59570196475
20185.0	322876.1857196032
20186.0	322820.4781273088
20187.0	322768.347856896
20188.0	322714.49781698565
20189.0	322653.48967301124
20190.0	322600.61344563204
20191.0	322543.72326932487
20192.0	322486.75979755516
20193.0	322365.9049123838
20194.0	322380.55016366084
20195.0	322312.58345963515
20196.0	322210.2619455489
20197.0	322212.7894331392
20198.0	322156.3025391616
20199.0	322092.4893495297
20200.0	322048.61451796483
20201.0	321992.1843519488
20202.0	321929.22134773765
20203.0	321796.83642572793
20204.0	321787.4064769024
20205.0	321715.3365901313
20206.0	321716.5185449985
20207.0	321658.5765421056
20208.0	321603.0028529664
20209.0	321511.037599744
20210.0	321493.7710133248
20211.0	321431.26550282235
20212.0	321174.72865812504
20213.0	321323.9777230848
20214.0	321105.0076864513
20215.0	321188.85633228795
20216.0	321120.53667758085
20217.0	321104.8242905088
20218.0	321052.549316608
20219.0	320984.851152896
20220.0	320942.0927401984
20221.0	320881.1598839808
20222.0	320829.6588640256
20223.0	320774.5332314112
20224.0	320713.98184714234
20225.0	320662.4801980416
20226.0	320606.1970423808
20227.0	320554.55289180164
20228.0	320501.688303616
20229.0	320431.6206727168
20230.0	320383.8733451264
20231.0	320335.1390978048
20232.0	320281.1359657984
20233.0	320187.69568071683
20234.0	320165.074436096
20235.0	320115.1717605376
20236.0	320058.9730152448
20237.0	319874.2623682561
20238.0	319947.3857593344
20239.0	319884.69538488315
20240.0	319840.46938521595
20241.0	319784.19629588485
20242.0	319731.58818938874
20243.0	319669.3943156736
20244.0	319608.8534171649
20245.0	319479.6882526209
20246.0	319482.7836489728
20247.0	319405.8697605119
20248.0	319401.7987690496
20249.0	319346.65132605436
20250.0	319290.98829824
20251.0	319234.150760448
20252.0	319181.23122688
20253.0	319126.8107616256
20254.0	319069.54729226243
20255.0	319001.4980653055
20256.0	318963.83678054396
20257.0	318906.3592968192
20258.0	318853.3933113344
20259.0	318799.4455441408
20260.0	318740.786315264
20261.0	318687.6270772224
20262.0	318630.0256518144
20263.0	318580.3082596352
20264.0	318523.21696645126
20265.0	318471.472676864
20266.0	318416.83505152
20267.0	318361.267339264
20268.0	318222.8646395905
20269.0	318233.1448786943
20270.0	318157.4617038848
20271.0	318140.6214684672
20272.0	318088.27267481596
20273.0	318031.2711397376
20274.0	317969.23088240635
20275.0	317868.19282534404
20276.0	317863.9189344256
20277.0	317815.6023349248
20278.0	317754.6884579328
20279.0	317655.8129840129
20280.0	317606.7333357567
20281.0	317532.35951779847
20282.0	317541.1376717824
20283.0	317488.91250524163
20284.0	317378.87483494397
20285.0	317378.29298012157
20286.0	317305.90432624635
20287.0	317068.7344705538
20288.0	317210.7171135488
20289.0	317147.6961230848
20290.0	317105.2586795008
20291.0	316990.5710989312
20292.0	316996.2036297728
20293.0	316887.3601826816
20294.0	316884.0152252416
20295.0	316823.3422061568
20296.0	316759.97602447367
20297.0	316726.87195586564
20298.0	316665.0793721856
20299.0	316613.81333811197
20300.0	316441.9914727424
20301.0	316510.72290324484
20302.0	316019.80971417506
20303.0	316401.33786664956
20304.0	316344.1796743168
20305.0	316284.26142023684
20306.0	316237.540753408
20307.0	315738.4800239622
20308.0	316068.93130547187
20309.0	316075.23607838724
20310.0	316021.81931008
20311.0	315967.498354688
20312.0	315908.29827031045
20313.0	315860.94908702717
20314.0	315806.423973888
20315.0	315751.6957515776
20316.0	315695.0854402048
20317.0	315642.62759464956
20318.0	315558.89156587515
20319.0	315534.7850133504
20320.0	315466.62872678397
20321.0	315404.91164057597
20322.0	315371.4435063808
20323.0	315319.4375970816
20324.0	315259.51022039034
20325.0	315211.07555123203
20326.0	315156.8113238016
20327.0	315100.07444930566
20328.0	315044.90834165766
20329.0	314994.49406586884
20330.0	314942.82349117444
20331.0	314881.96382556163
20332.0	314834.13407989754
20333.0	314769.902927872
20334.0	314725.2848656384
20335.0	314658.7102511104
20336.0	314618.96754298883
20337.0	314554.44037795835
20338.0	314508.559515648
20339.0	314452.34210570244
20340.0	314393.84855183365
20341.0	314347.840077824
20342.0	314294.7053764608
20343.0	314235.0168653824
20344.0	314153.9537616897
20345.0	314114.03185192955
20346.0	314074.1489491968
20347.0	314012.77443276806
20348.0	313935.2445059072
20349.0	313690.6959257603
20350.0	313632.126874419
20351.0	313809.75606824964
20352.0	313757.7348497408
20353.0	313703.4396893184
20354.0	313651.09477539844
20355.0	313420.360764621
20356.0	313532.0220499968
20357.0	313477.13045954565
20358.0	313431.7777649665
20359.0	313381.51647641597
20360.0	313327.1804215296
20361.0	313272.82108825597
20362.0	313222.6916057088
20363.0	313169.49545779196
20364.0	313115.01459455997
20365.0	313061.8799980545
20366.0	313008.0721108992
20367.0	312944.4709433344
20368.0	312888.6436036608
20369.0	312796.3647213568
20370.0	312792.6428008448
20371.0	312734.71799459844
20372.0	312686.5560600576
20373.0	312631.758946304
20374.0	312572.9818574848
20375.0	312527.226929152
20376.0	312468.4991234048
20377.0	312420.827922432
20378.0	312324.4263538688
20379.0	312311.25844131835
20380.0	312259.7770297344
20381.0	312134.8410867711
20382.0	312151.17653770244
20383.0	312100.21930926084
20384.0	311668.12452290487
20385.0	311988.12831744
20386.0	311918.61381038075
20387.0	311881.6965951488
20388.0	311717.01710520306
20389.0	311781.1076431872
20390.0	311724.376326144
20391.0	311669.1669123072
20392.0	311617.54289438727
20393.0	311568.1922940928
20394.0	311507.7239570432
20395.0	311459.1601033216
20396.0	311407.63077181444
20397.0	311355.5635208192
20398.0	311302.418333696
20399.0	311246.9515993088
20400.0	311194.85949706245
20401.0	311138.20378234884
20402.0	311085.39225210884
20403.0	311033.747472384
20404.0	310983.328792576
20405.0	310930.45004861447
20406.0	310876.402876416
20407.0	310821.82753648644
20408.0	310655.31031224324
20409.0	310716.81380352005
20410.0	310660.85256069124
20411.0	310597.8148978688
20412.0	310524.73628098564
20413.0	310495.62288291834
20414.0	310452.0518238208
20415.0	310388.4483493888
20416.0	310344.80871342076
20417.0	310206.3999320063
20418.0	310236.9909833728
20419.0	310165.7831309312
20420.0	310048.04041932785
20421.0	310080.036667392
20422.0	310029.26681948156
20423.0	309963.43889592326
20424.0	309923.49003776
20425.0	309869.209452544
20426.0	309806.3136620544
20427.0	309763.071541248
20428.0	309711.5929608192
20429.0	309654.65664716804
20430.0	309589.2507754496
20431.0	309548.68797603843
20432.0	309500.87028899847
20433.0	309448.32520191994
20434.0	309392.6239010816
20435.0	309338.31248773116
20436.0	309283.899047936
20437.0	309234.2025224192
20438.0	309185.1375542272
20439.0	309131.7604220928
20440.0	309079.7319684096
20441.0	309027.02141603845
20442.0	308972.9052475393
20443.0	308919.59386112
20444.0	308867.6953260032
20445.0	308815.4987855872
20446.0	308761.47709378554
20447.0	308708.10625310725
20448.0	308657.953701888
20449.0	308603.1678078976
20450.0	308544.26730168326
20451.0	308499.47832156165
20452.0	308440.83870105597
20453.0	308394.5957654528
20454.0	308334.18216407043
20455.0	308286.6853412864
20456.0	308237.02079733764
20457.0	308174.1862436865
20458.0	308122.638352384
20459.0	308077.1619258368
20460.0	308024.1949966336
20461.0	307974.2872879104
20462.0	307919.24795310077
20463.0	307868.6686314496
20464.0	307818.3196819456
20465.0	307765.0521260032
20466.0	307710.43819847674
20467.0	307660.7750176768
20468.0	307608.44719554565
20469.0	307554.6182320128
20470.0	307498.1745393664
20471.0	307451.3972494336
20472.0	307399.172816896
20473.0	307319.12546877447
20474.0	307289.7699545088
20475.0	307241.5772966912
20476.0	307189.355905024
20477.0	307136.59554529283
20478.0	307083.2115974144
20479.0	307021.97759016964
20480.0	306962.9797761024
20481.0	306921.4355095552
20482.0	306873.18769664003
20483.0	306823.73486018565
20484.0	306766.895644672
20485.0	306717.7641967616
20486.0	306663.78245570563
20487.0	306613.83626424323
20488.0	306562.16862556164
20489.0	306511.044149248
20490.0	306458.9464895488
20491.0	306406.72279101436
20492.0	306349.9127259136
20493.0	306301.80280074244
20494.0	306250.3918534656
20495.0	306197.9496316928
20496.0	306142.3773057024
20497.0	306092.59490181116
20498.0	306038.7147677696
20499.0	305979.7356183552
20500.0	305931.67109652486
20501.0	305885.3679726592
20502.0	305832.6114926592
20503.0	305781.09243719676
20504.0	305725.49987368955
20505.0	305677.8914824192
20506.0	305623.7441712128
20507.0	305573.9314634752
20508.0	305520.38383288315
20509.0	305469.97878456325
20510.0	305418.24393216
20511.0	305365.56085248
20512.0	305309.95727892476
20513.0	305208.4014350337
20514.0	305200.37542461447
20515.0	305155.90175129595
20516.0	305086.3883976704
20517.0	305054.2817345536
20518.0	305002.7224137728
20519.0	304951.3585475584
20520.0	304897.61084866564
20521.0	304835.1949914112
20522.0	304681.25533143047
20523.0	304741.07459993596
20524.0	304690.4581586944
20525.0	304637.18808616966
20526.0	304588.20952064
20527.0	304398.630649856
20528.0	304465.773068288
20529.0	304432.7031832576
20530.0	304379.326365696
20531.0	304311.61771622405
20532.0	304270.36338094075
20533.0	304171.7307572225
20534.0	304172.0589615104
20535.0	304123.02880604164
20536.0	304062.9226471424
20537.0	304020.2185506816
20538.0	303968.594427904
20539.0	303880.28964864
20540.0	303856.5848055808
20541.0	303811.3799602176
20542.0	303752.2531713024
20543.0	303657.2981133312
20544.0	303585.2864225281
20545.0	303593.33172674564
20546.0	303549.6639889408
20547.0	303501.327990784
20548.0	303439.165259776
20549.0	303391.4921713664
20550.0	303348.93781155837
20551.0	303296.7001669633
20552.0	303206.5415053311
20553.0	303164.53334876156
20554.0	303142.7718316032
20555.0	303091.0295343104
20556.0	303010.85499392
20557.0	302988.9090322432
20558.0	302937.83289528324
20559.0	302829.4947569663
20560.0	302834.469830656
20561.0	302783.6583542784
20562.0	302731.2773693441
20563.0	302621.7789816831
20564.0	302616.87405772804
20565.0	302576.0674643968
20566.0	302526.4179150848
20567.0	302475.6685144064
20568.0	302422.38229381124
20569.0	302322.72405790724
20570.0	302319.12786165765
20571.0	302264.6462644224
20572.0	302217.2012412928
20573.0	302168.03015720955
20574.0	302075.4416304127
20575.0	302053.1450249216
20576.0	301925.7750224896
20577.0	301960.4899135488
20578.0	301910.1424320512
20579.0	301859.8186483712
20580.0	301799.0589120512
20581.0	301728.1575583744
20582.0	301700.39472619526
20583.0	301653.5255810048
20584.0	301554.9180182529
20585.0	301545.0010058752
20586.0	301500.6107992064
20587.0	301450.410852352
20588.0	301396.331593728
20589.0	301343.29482936324
20590.0	301280.6389530624
20591.0	301171.1005097984
20592.0	301043.252251853
20593.0	301142.0604071936
20594.0	301088.7282589696
20595.0	301041.7689362432
20596.0	300990.95997644804
20597.0	300939.24735385604
20598.0	300886.4635060224
20599.0	300818.98659184645
20600.0	300785.551802368
20601.0	300729.7138720768
20602.0	300676.684447744
20603.0	300632.43349196797
20604.0	300560.06759219203
20605.0	300483.7159501824
20606.0	300474.6398957568
20607.0	300403.3487863808
20608.0	299843.51080939587
20609.0	300039.7724647425
20610.0	300277.33668986877
20611.0	300220.9809727488
20612.0	300165.3333590016
20613.0	300123.45449185284
20614.0	300071.8919204864
20615.0	300021.2041760768
20616.0	299970.7140882432
20617.0	299912.6178398208
20618.0	299868.8676839424
20619.0	299818.671407104
20620.0	299765.4193700864
20621.0	299668.53797314555
20622.0	299664.5048352768
20623.0	299612.0597823488
20624.0	299564.88550154236
20625.0	299512.9705037824
20626.0	299463.1011729408
20627.0	299407.0280470528
20628.0	299361.3367672832
20629.0	299310.8550680576
20630.0	299260.1083936768
20631.0	299210.23916769284
20632.0	299156.5280641024
20633.0	299105.26182031364
20634.0	299006.8768702464
20635.0	298266.3868645384
20636.0	298908.28975472617
20637.0	296820.74208174343
20638.0	297908.1998041089
20639.0	298718.57079418877
20640.0	298735.50057799683
20641.0	298702.4187392
20642.0	298650.77039431676
20643.0	298602.9379223552
20644.0	298544.5265768448
20645.0	298460.02728960005
20646.0	298451.2196706304
20647.0	298398.9113520128
20648.0	298350.9728690176
20649.0	298293.495595008
20650.0	298239.1065870336
20651.0	298197.8426048512
20652.0	298146.7357446144
20653.0	298044.7897255936
20654.0	298041.141100544
20655.0	297995.2198680576
20656.0	297943.2631369728
20657.0	297897.1772780544
20658.0	297844.6309326848
20659.0	297796.1585147904
20660.0	297746.11134545924
20661.0	297694.35342438397
20662.0	297645.7769877504
20663.0	297594.5191325696
20664.0	297544.83781140484
20665.0	297487.0187016192
20666.0	297441.80578222085
20667.0	297387.1991947264
20668.0	297344.12075663364
20669.0	297292.61522780167
20670.0	297242.5448849408
20671.0	297173.31538083847
20672.0	297117.58293729275
20673.0	297069.063962624
20674.0	297041.4781300736
20675.0	296967.08575231995
20676.0	296892.7169675264
20677.0	296839.67800115206
20678.0	296780.0433868801
20679.0	296764.0046829568
20680.0	296706.1749825537
20681.0	296673.8051268608
20682.0	296639.71204136964
20683.0	296536.627688243
20684.0	296539.59599718405
20685.0	296490.8580798464
20686.0	296440.932859904
20687.0	296372.48978780163
20688.0	296339.81594992644
20689.0	296289.7026154496
20690.0	296240.9859842048
20691.0	296189.809917952
20692.0	296141.1983540224
20693.0	296084.7707045888
20694.0	296037.15434414084
20695.0	295990.95324671996
20696.0	295938.6500661248
20697.0	295885.2296278016
20698.0	295818.75976601604
20699.0	295788.1099943936
20700.0	295740.04358512635
20701.0	295690.5162997759
20702.0	295637.1760775168
20703.0	295576.5223522304
20704.0	294879.14570219547
20705.0	295402.0683513855
20706.0	295441.9908902912
20707.0	295377.096409088
20708.0	295341.2245192704
20709.0	295275.9973249024
20710.0	295242.60017930245
20711.0	295191.9822700544
20712.0	295138.49210142717
20713.0	295042.9518331904
20714.0	295039.68950353924
20715.0	294991.0198484992
20716.0	294940.7483887616
20717.0	294892.036685824
20718.0	294817.8770919424
20719.0	294790.1784326144
20720.0	294737.562042368
20721.0	294688.998817792
20722.0	294608.72581611515
20723.0	294441.61551728664
20724.0	294545.82708961284
20725.0	294496.2404548608
20726.0	294446.1789200384
20727.0	294392.70594805764
20728.0	294332.6463459328
20729.0	294280.1298849792
20730.0	294238.3733866496
20731.0	294197.0665177088
20732.0	294149.189271552
20733.0	294099.6197285888
20734.0	294050.4309235712
20735.0	293997.4172278784
20736.0	293943.56634910725
20737.0	293889.1404312576
20738.0	293830.6338750464
20739.0	293799.92307630077
20740.0	293752.5761998848
20741.0	293696.3469410304
20742.0	293598.75765043206
20743.0	293535.8068097025
20744.0	293552.4697309184
20745.0	293501.1351199744
20746.0	293453.7325641728
20747.0	293403.9727046656
20748.0	293355.6125892608
20749.0	293301.2720254976
20750.0	293256.1944772608
20751.0	293206.67505623045
20752.0	293156.8391749632
20753.0	293110.0974317568
20754.0	293055.9431999488
20755.0	293008.79796469765
20756.0	292942.3796928512
20757.0	292904.6762553344
20758.0	292862.6442960896
20759.0	292813.9743264768
20760.0	292764.1922371584
20761.0	292714.70972600323
20762.0	292641.97871206404
20763.0	292579.7006376961
20764.0	292559.9348752384
20765.0	292512.5233016832
20766.0	292468.407926784
20767.0	292416.1038024704
20768.0	292363.1317352448
20769.0	292268.34056970227
20770.0	292247.4347954176
20771.0	292222.6819006464
20772.0	292158.82980884484
20773.0	292115.01820641285
20774.0	292047.62738032645
20775.0	291908.7015460864
20776.0	291938.268348416
20777.0	291874.0642496513
20778.0	291876.91344035836
20779.0	291829.5390912512
20780.0	291780.1224306688
20781.0	291730.4509661184
20782.0	291668.3142397952
20783.0	291631.47891834885
20784.0	291582.5119920128
20785.0	291532.89096396795
20786.0	291485.0132983808
20787.0	291436.5969793024
20788.0	291387.3898242048
20789.0	291335.2645869568
20790.0	291289.33832130564
20791.0	291238.7448438784
20792.0	291192.760696832
20793.0	291141.963481088
20794.0	291089.58176215045
20795.0	291045.6116150272
20796.0	290995.31436032
20797.0	290946.9179641856
20798.0	290898.1054930944
20799.0	290844.89749626885
20800.0	290798.0705038336
20801.0	290749.35041228804
20802.0	290702.4695230464
20803.0	290646.0133523456
20804.0	290580.6557151232
20805.0	290449.89304504334
20806.0	290502.5289388032
20807.0	290416.79369502724
20808.0	290409.1106738176
20809.0	290360.96698449925
20810.0	290254.0593135616
20811.0	290262.87836200965
20812.0	290214.48186101764
20813.0	290164.45671178243
20814.0	290116.7290974208
20815.0	290068.2165190656
20816.0	290017.27659212804
20817.0	289964.8396132352
20818.0	289917.9662737408
20819.0	289859.8125633535
20820.0	289822.4220209152
20821.0	289774.9773123584
20822.0	289728.0671678464
20823.0	289678.17529262084
20824.0	289626.29259100155
20825.0	289542.5902215168
20826.0	289516.2408697856
20827.0	289483.96423249925
20828.0	289436.15105433605
20829.0	289375.2799592448
20830.0	289331.4354315264
20831.0	289263.88490731525
20832.0	289240.57317539846
20833.0	289077.321007104
20834.0	289143.52128000004
20835.0	289092.14818631683
20836.0	289047.62994851836
20837.0	288993.8317082623
20838.0	288947.62882826244
20839.0	288804.5068025855
20840.0	288852.93171998725
20841.0	288804.0297005056
20842.0	288756.6169735168
20843.0	288708.02071879676
20844.0	288659.719847936
20845.0	288603.3597267968
20846.0	288322.8177268738
20847.0	288286.396173517
20848.0	288460.938149888
20849.0	288365.88179947523
20850.0	288354.24973619194
20851.0	288299.14476052474
20852.0	288267.4841616384
20853.0	288223.02055464964
20854.0	288171.81019996165
20855.0	288120.4961411072
20856.0	288074.5867575296
20857.0	287969.88948480005
20858.0	287933.5654490112
20859.0	287931.3854595072
20860.0	287872.4382916608
20861.0	287819.34228275204
20862.0	287788.88440053764
20863.0	287737.2876455936
20864.0	287681.7322016768
20865.0	287611.00501647365
20866.0	287573.48036116484
20867.0	287547.58472826885
20868.0	287498.8918996992
20869.0	287399.2131117055
20870.0	287402.97005465603
20871.0	287344.1065631744
20872.0	287272.6462136321
20873.0	287237.33730426873
20874.0	287208.90390773764
20875.0	287154.2094495744
20876.0	287103.40657152
20877.0	287020.0441503743
20878.0	287018.23734906886
20879.0	286967.8632337408
20880.0	286918.52804751357
20881.0	286871.2750186496
20882.0	286806.338699264
20883.0	286775.2450654208
20884.0	286722.8414312448
20885.0	286639.2828215296
20886.0	286587.4459426816
20887.0	286585.5347032064
20888.0	286533.9463368704
20889.0	286489.1183497216
20890.0	286423.24219166714
20891.0	286392.5178662912
20892.0	286338.5382223872
20893.0	286296.9442533376
20894.0	286247.4936188928
20895.0	286200.4978057216
20896.0	286135.97106012155
20897.0	286069.19050526724
20898.0	286044.3964014592
20899.0	286006.1136257024
20900.0	285951.5288485888
20901.0	285911.2400420864
20902.0	285864.7655809024
20903.0	285816.4683800576
20904.0	285769.64180705283
20905.0	285721.701122048
20906.0	285671.0141116416
20907.0	285625.1819032576
20908.0	285571.640983552
20909.0	285527.76971714565
20910.0	285479.3754181632
20911.0	285411.74593617924
20912.0	285387.34620180476
20913.0	285339.6569653248
20914.0	285289.06076160003
20915.0	285242.9471154176
20916.0	285196.9605566464
20917.0	285148.9743634432
20918.0	285097.4003625984
20919.0	285052.3437858816
20920.0	285005.5690125312
20921.0	284957.171253248
20922.0	284895.3792987136
20923.0	282868.70020423556
20924.0	284811.1081816064
20925.0	284766.8357300224
20926.0	284719.145025536
20927.0	284671.9183159296
20928.0	284623.8097539072
20929.0	284577.1343855616
20930.0	284529.295622144
20931.0	284481.5032057856
20932.0	284375.30290421756
20933.0	284384.23928832
20934.0	284339.24300472316
20935.0	284291.36533913604
20936.0	284215.899848704
20937.0	284193.9035553792
20938.0	284149.0752536576
20939.0	284099.92577024
20940.0	284000.1100382208
20941.0	284004.83597025275
20942.0	283958.40733183996
20943.0	283907.8043123712
20944.0	283853.78996060166
20945.0	283813.71086929925
20946.0	283769.256280064
20947.0	283713.7659527168
20948.0	283669.29458626563
20949.0	283626.74767134717
20950.0	283535.5467251711
20951.0	283529.7605779456
20952.0	283484.7614631936
20953.0	283437.2621238272
20954.0	283364.04970864643
20955.0	283342.6033934336
20956.0	283292.24133672955
20957.0	283213.2566155264
20958.0	283199.99884001276
20959.0	283152.7783170048
20960.0	283103.71848683525
20961.0	283057.4615003136
20962.0	282997.9618377728
20963.0	282951.5451531264
20964.0	282906.5352380416
20965.0	282860.56650506245
20966.0	282821.1552518144
20967.0	282771.7885034496
20968.0	282661.36715919356
20969.0	282666.7741413376
20970.0	282632.9845137408
20971.0	282584.680497152
20972.0	282534.5839398912
20973.0	282491.73702737916
20974.0	282444.452855808
20975.0	282395.69155522564
20976.0	282349.83250329597
20977.0	282301.1808837632
20978.0	282220.54874480644
20979.0	282190.7690815488
20980.0	282161.32884234237
20981.0	282114.46630318084
20982.0	282066.7946827776
20983.0	282018.7859451904
20984.0	281972.306345984
20985.0	281924.6001225728
20986.0	281877.12196444155
20987.0	281825.3136068608
20988.0	281780.0732147712
20989.0	281736.2191450112
20990.0	281637.5908204545
20991.0	281641.4646796288
20992.0	281596.51233136636
20993.0	281540.42515456
20994.0	281492.2591305728
20995.0	281455.09749227524
20996.0	281385.7613479936
20997.0	281291.5500449792
20998.0	281315.1677513728
20999.0	281263.30885242886
21000.0	281217.74424064
21001.0	281174.1825138688
21002.0	281126.2290362368
21003.0	281079.16590448644
21004.0	281032.8915116032
21005.0	280946.00702853117
21006.0	280936.6397845504
21007.0	280892.71220961283
21008.0	280846.21782548487
21009.0	280798.41670594556
21010.0	280742.58286510076
21011.0	280671.48217712645
21012.0	280605.65991587844
21013.0	280535.1105691649
21014.0	280562.2104915968
21015.0	280514.9425729536
21016.0	280471.6807389184
21017.0	280381.9700289535
21018.0	280356.935172096
21019.0	280321.19341055996
21020.0	280280.18664407043
21021.0	280237.4228836352
21022.0	280188.59531304956
21023.0	280124.51274424326
21024.0	280086.7416735744
21025.0	280019.81442293763
21026.0	279991.206019072
21027.0	279956.20350361604
21028.0	279908.7883649024
21029.0	279698.9575069694
21030.0	279817.1124137984
21031.0	279770.8369723392
21032.0	279722.4351236096
21033.0	279673.3706797057
21034.0	279630.2964359168
21035.0	279584.7709360128
21036.0	279532.64695705596
21037.0	279490.513076224
21038.0	279441.2317868032
21039.0	279396.841684992
21040.0	279350.5885782016
21041.0	279305.468772352
21042.0	279258.8935430144
21043.0	279212.28979240963
21044.0	279165.9142119424
21045.0	279118.5031626752
21046.0	279072.4448813056
21047.0	279026.1677621248
21048.0	278976.1947271168
21049.0	278932.6568030208
21050.0	278885.34662676475
21051.0	278840.307351552
21052.0	278793.6108019712
21053.0	278741.8148175872
21054.0	278698.86787092476
21055.0	278654.91460587515
21056.0	278607.4754547712
21057.0	278561.8823217152
21058.0	278514.37071400956
21059.0	278468.035084288
21060.0	278422.6242985984
21061.0	278371.30279485445
21062.0	278319.1138041856
21063.0	278266.39234662405
21064.0	278228.9869144065
21065.0	278189.5634976768
21066.0	278107.99560949754
21067.0	278096.42572677124
21068.0	278038.5447510016
21069.0	278005.4157262848
21070.0	277945.77188454405
21071.0	277897.48779089923
21072.0	277853.2406099968
21073.0	277818.8182716416
21074.0	277754.81675776
21075.0	277697.03959101444
21076.0	277677.4763085824
21077.0	277632.33783808
21078.0	277481.85952747526
21079.0	277542.4726728704
21080.0	277494.994305024
21081.0	277450.1032984576
21082.0	277389.29207705596
21083.0	277352.3387908096
21084.0	277311.4965458944
21085.0	277265.819107328
21086.0	277216.336805888
21087.0	277168.07441776636
21088.0	277126.5295220736
21089.0	277079.8674706432
21090.0	277031.2380809216
21091.0	276960.3779362817
21092.0	276930.7907915776
21093.0	276895.20065413124
21094.0	276850.9152002048
21095.0	276804.4012077056
21096.0	276757.83373783034
21097.0	276689.5301263361
21098.0	276651.6266205184
21099.0	276007.58474014746
21100.0	276575.111610368
21101.0	276494.03256832
21102.0	276482.9199695872
21103.0	276434.9766631424
21104.0	276379.51936593925
21105.0	276345.25452369923
21106.0	276299.7556576256
21107.0	276241.4597603328
21108.0	276208.023502848
21109.0	276160.66876211204
21110.0	276111.7004726272
21111.0	276047.71972055035
21112.0	276014.9186904064
21113.0	275978.6098589696
21114.0	275932.060319744
21115.0	275885.69606389763
21116.0	275836.9960001536
21117.0	275787.22261401603
21118.0	275747.60007270396
21119.0	275695.8915395584
21120.0	275651.95180113916
21121.0	275611.12601886725
21122.0	275565.5754579968
21123.0	275520.3774283776
21124.0	275474.43417579524
21125.0	275425.097940992
21126.0	275381.9082489856
21127.0	275336.951496704
21128.0	275289.51958077436
21129.0	275239.0874791936
21130.0	275129.68335851526
21131.0	275152.252174336
21132.0	275104.652066816
21133.0	275062.240837632
21134.0	275014.6505867264
21135.0	274961.59505285125
21136.0	274923.83908167674
21137.0	274879.36834437115
21138.0	274834.5655230465
21139.0	274788.5642842112
21140.0	274737.9516178432
21141.0	274694.8562976768
21142.0	274647.2687730688
21143.0	274606.63949393923
21144.0	274560.102432768
21145.0	274415.6509175805
21146.0	274469.73458022403
21147.0	274403.5970121728
21148.0	274377.1581120512
21149.0	274332.9072611328
21150.0	274287.0105653248
21151.0	274240.8041201664
21152.0	274196.819607552
21153.0	274148.96574464
21154.0	274100.9265983488
21155.0	274057.1835727872
21156.0	274011.1990063104
21157.0	273967.8662885377
21158.0	273921.8990235648
21159.0	273878.67850342405
21160.0	273832.3425591296
21161.0	273775.7302554624
21162.0	273715.8029836288
21163.0	273696.991215616
21164.0	273648.47968583676
21165.0	273605.5026450432
21166.0	273558.48198062077
21167.0	273513.1731165184
21168.0	273462.79071744
