20082.0	389182.2797520895
20083.0	389131.416895488
20084.0	388666.62069370906
20085.0	388939.4209521665
20086.0	388913.02955253766
20087.0	387667.8409388017
20088.0	388660.1656598527
20089.0	388436.25336995773
20090.0	388665.0335690752
20091.0	388639.2297914368
20092.0	388194.54632591334
20093.0	388341.2513357822
20094.0	388095.28141086764
20095.0	388210.1254389761
20096.0	388292.4069879809
20097.0	386182.6016116736
20098.0	384567.63917271525
20099.0	388078.7992641535
20100.0	387718.1704896513
20101.0	387386.8789841929
20102.0	387518.7042811905
20103.0	387714.2639149054
20104.0	387631.49729464296
20105.0	387670.022815744
20106.0	387551.94393067533
20107.0	387536.4398956544
20108.0	387401.89459251205
20109.0	387054.9243592705
20110.0	387333.1040223232
20111.0	387160.188387328
20112.0	386882.2899523586
20113.0	386849.46029608994
20114.0	386991.1677927424
20115.0	386822.4074547202
20116.0	386915.79153612803
20117.0	386708.69085552683
20118.0	386534.1222453245
20119.0	386673.5256010753
20120.0	386521.7211564034
20121.0	386494.1215875072
20122.0	386525.761110016
20123.0	386469.79777003516
20124.0	386295.00392570894
20125.0	385970.63826472993
20126.0	385853.1199483907
20127.0	386135.1753580543
20128.0	386067.02064435213
20129.0	385934.25833984
20130.0	384980.29199687694
20131.0	385753.63902668783
20132.0	385752.0361734143
20133.0	385567.7978050562
20134.0	384955.50303109095
20135.0	385265.4813904898
20136.0	385416.0837476354
20137.0	385500.31166341127
20138.0	385351.72005560313
20139.0	385220.2902814722
20140.0	385116.37283471366
20141.0	384813.47718676535
20142.0	383285.3919956991
20143.0	385078.88351641595
20144.0	383584.3678568446
20145.0	384970.85124771844
20146.0	384819.19716884487
20147.0	384635.1217491969
20148.0	384430.3405187073
20149.0	384309.62320670777
20150.0	384193.57730078726
20151.0	384466.735123661
20152.0	384325.50850396126
20153.0	384401.68314634234
20154.0	384073.3775659008
20155.0	384298.02700472326
20156.0	384041.88442460157
20157.0	383426.2987997185
20158.0	383991.1511719937
20159.0	384017.5027257343
20160.0	383958.5475887105
20161.0	383838.3954591744
20162.0	383615.4637975553
20163.0	382986.50526351336
20164.0	383602.7084996607
20165.0	383556.0521105408
20166.0	383530.23218483204
20167.0	383270.1314400257
20168.0	383064.0304717827
20169.0	383277.4700040191
20170.0	383043.3426964477
20171.0	383065.93950924795
20172.0	382955.824139469
20173.0	383021.6791162881
20174.0	382822.3416729603
20175.0	382392.803629465
20176.0	382505.43222620187
20177.0	382751.08170629124
20178.0	382762.27378708485
20179.0	381903.0160867314
20180.0	382396.1372622849
20181.0	382468.3931664382
20182.0	382014.4943955963
20183.0	382198.6163720194
20184.0	382270.39894896647
20185.0	382157.7422503938
20186.0	382091.39024855045
20187.0	382100.8062513152
20188.0	382097.3962821632
20189.0	381846.19731845125
20190.0	381863.6286361601
20191.0	381469.80593008664
20192.0	381352.3574489078
20193.0	379588.7480373206
20194.0	381676.10445004806
20195.0	381445.98752624623
20196.0	381006.47500841034
20197.0	381424.6276136961
20198.0	381325.08692316146
20199.0	380981.5568580614
20200.0	381270.25730355195
20201.0	381041.15456245735
20202.0	380852.4800884735
20203.0	379950.0760023035
20204.0	380350.42168995884
20205.0	380253.852873524
20206.0	380890.61302272003
20207.0	380727.0326501377
20208.0	380537.2234072061
20209.0	379432.1067212796
20210.0	380543.9963693057
20211.0	380147.81373808533
20212.0	374257.89481779764
20213.0	380172.75936112594
20214.0	376225.6431022086
20215.0	379716.20790271915
20216.0	379155.7788434447
20217.0	379904.4203741186
20218.0	380038.13331763196
20219.0	379564.5062184953
20220.0	379932.19044147205
20221.0	379685.01968732156
20222.0	379596.95230566425
20223.0	379518.9854371843
20224.0	379405.31895992276
20225.0	379417.7932394497
20226.0	379136.7937458181
20227.0	379403.44913920003
20228.0	379408.11425382417
20229.0	378850.1258600454
20230.0	379038.8133363713
20231.0	379176.22838231025
20232.0	379146.7195662337
20233.0	377832.85341880453
20234.0	378763.26350192644
20235.0	378922.5965125633
20236.0	378810.55637667846
20237.0	374837.02397174126
20238.0	378584.3655311354
20239.0	378316.7450284024
20240.0	378585.92623165436
20241.0	378486.4394379264
20242.0	378480.07227473916
20243.0	378193.35950991366
20244.0	378044.3744763908
20245.0	375717.4876536865
20246.0	377258.3283523577
20247.0	376482.77742550615
20248.0	378080.1275625473
20249.0	378025.869836288
20250.0	377899.515589427
20251.0	377792.1095303169
20252.0	377776.3678879743
20253.0	377601.2659720188
20254.0	377331.58459801634
20255.0	376930.59885957045
20256.0	377581.9126145024
20257.0	377400.6769483776
20258.0	377391.8957535232
20259.0	377371.4499895296
20260.0	377150.67126415385
20261.0	377115.01674414077
20262.0	376679.607304192
20263.0	377098.975838208
20264.0	376958.0757450753
20265.0	376983.5651596288
20266.0	376908.6460821504
20267.0	376762.600207155
20268.0	374101.13144750375
20269.0	376040.01851637673
20270.0	375353.7618051089
20271.0	376492.90142679046
20272.0	376499.3054998528
20273.0	376352.58560020494
20274.0	376051.23010068404
20275.0	374527.4822393882
20276.0	376151.2338423808
20277.0	376142.31759093766
20278.0	376013.58936801273
20279.0	375558.07620956213
20280.0	374524.05947760306
20281.0	375251.7670273024
20282.0	375770.0649320446
20283.0	375755.23911598086
20284.0	375186.61837127665
20285.0	375490.1513437185
20286.0	375011.52945766243
20287.0	371141.1607830578
20288.0	375116.966710477
20289.0	374921.0253950977
20290.0	375121.5326298113
20291.0	374680.1328848893
20292.0	375156.6729281534
20293.0	374581.86348789814
20294.0	374847.3679642624
20295.0	374587.9366303744
20296.0	374072.7211196425
20297.0	374823.04959938553
20298.0	374468.18107228196
20299.0	374360.47826616315
20300.0	373519.78203873266
20301.0	374560.41528524796
20302.0	362597.7768836893
20303.0	374261.7120538623
20304.0	374222.4779051006
20305.0	374010.5181233154
20306.0	374192.19188449276
20307.0	362428.6767022222
20308.0	372123.2921919461
20309.0	374020.3422318593
20310.0	373976.7147593729
20311.0	373922.120859648
20312.0	373680.53146583034
20313.0	373841.9213631488
20314.0	373762.7966570496
20315.0	373666.5872924673
20316.0	373525.3715779586
20317.0	373512.91113963514
20318.0	373177.2363767803
20319.0	373399.85094901756
20320.0	373099.72123484156
20321.0	372992.2170290178
20322.0	372876.43809054664
20323.0	373153.89822074876
20324.0	372855.89963243523
20325.0	373010.2818963455
20326.0	372820.14025482244
20327.0	372780.0726978561
20328.0	372681.1133378562
20329.0	372601.99911751674
20330.0	372743.8215380992
20331.0	372428.7286444032
20332.0	372584.7800315904
20333.0	372168.6522265604
20334.0	372422.00307793915
20335.0	371940.70082191407
20336.0	372341.1624820736
20337.0	371924.2134323192
20338.0	371814.6735210491
20339.0	371944.89952993306
20340.0	371732.2579640317
20341.0	371930.58667724783
20342.0	371901.84604794893
20343.0	371755.7232074749
20344.0	371304.0625172485
20345.0	371061.86872422305
20346.0	371447.18013890565
20347.0	371118.86134640704
20348.0	371053.7930113019
20349.0	365274.9859225681
20350.0	364378.3427129275
20351.0	371224.5647278079
20352.0	371259.1356493825
20353.0	371160.38327828486
20354.0	371145.0191233024
20355.0	366775.2126513193
20356.0	370663.8320009212
20357.0	370533.4629662726
20358.0	370449.35500758956
20359.0	370796.8040206335
20360.0	370683.15725660167
20361.0	370605.21177907183
20362.0	370652.4016836608
20363.0	370599.8105640961
20364.0	370498.6024280064
20365.0	370455.2811397119
20366.0	370380.8215482369
20367.0	369977.21185320977
20368.0	369741.99088087096
20369.0	368539.8867869696
20370.0	370056.09517711366
20371.0	369837.0224848897
20372.0	369964.3881881601
20373.0	369857.4713946112
20374.0	369619.7755731969
20375.0	369802.1233590272
20376.0	369586.80163287016
20377.0	369701.3176664064
20378.0	367876.8705044465
20379.0	369428.1636184064
20380.0	369480.5576056833
20381.0	367125.22312580905
20382.0	369182.25409146893
20383.0	369249.30989752314
20384.0	358609.4427799368
20385.0	368959.2853102591
20386.0	368359.8794227697
20387.0	368879.18920335337
20388.0	365432.3523289042
20389.0	368935.52982097917
20390.0	368745.9453927424
20391.0	368615.3320398851
20392.0	368623.89534064644
20393.0	368690.23014584323
20394.0	368377.31808051217
20395.0	368213.88765429804
20396.0	368421.88193136634
20397.0	368419.67761489924
20398.0	368369.542889472
20399.0	368245.6353898496
20400.0	368202.9864484864
20401.0	368014.6965921791
20402.0	367928.87358259206
20403.0	367882.09723637777
20404.0	367966.6743279616
20405.0	367916.6455087104
20406.0	367808.0937754624
20407.0	367665.62669035495
20408.0	364196.8800301075
20409.0	367593.27956008946
20410.0	367354.481265869
20411.0	367024.55290920957
20412.0	366567.9144189965
20413.0	367177.9167961084
20414.0	367303.5861131264
20415.0	366879.8771036155
20416.0	367138.03525652486
20417.0	364353.3206486989
20418.0	366748.9101709313
20419.0	366044.7293112332
20420.0	364223.1703470035
20421.0	366797.87426611205
20422.0	366821.4410117119
20423.0	366333.742651802
20424.0	366675.3347387393
20425.0	366568.4642922497
20426.0	366221.91348940803
20427.0	366356.92666716164
20428.0	366357.30771968
20429.0	366220.9701904384
20430.0	365742.70733680704
20431.0	366063.16831047647
20432.0	366190.0684460032
20433.0	366121.7197457409
20434.0	365695.21984634845
20435.0	365851.2481648636
20436.0	365715.0945558532
20437.0	365764.7800713217
20438.0	365823.8715232256
20439.0	365734.2205820928
20440.0	365699.9547961344
20441.0	365631.5438104576
20442.0	365501.35072686087
20443.0	365432.3435208705
20444.0	365224.04452761594
20445.0	365228.41310494725
20446.0	365063.138443264
20447.0	365129.75971942424
20448.0	365106.7334098942
20449.0	364929.3057523711
20450.0	364750.29956853774
20451.0	364878.409970483
20452.0	364600.55851171806
20453.0	364698.9132627966
20454.0	364502.44199710764
20455.0	364566.8772020222
20456.0	364560.1296154621
20457.0	364103.333629133
20458.0	364186.1772148738
20459.0	364350.46495682566
20460.0	364160.6647316483
20461.0	364319.8308089856
20462.0	363912.7400513535
20463.0	364028.3944189953
20464.0	364172.1512525824
20465.0	364039.3094660096
20466.0	363942.1037445118
20467.0	363971.6175937536
20468.0	363922.06210170884
20469.0	363746.7657797631
20470.0	363526.5493008385
20471.0	363741.07473838085
20472.0	363670.4032325632
20473.0	362745.1106197508
20474.0	363022.00347033597
20475.0	363454.00440913916
20476.0	363404.569083904
20477.0	363232.06637813774
20478.0	363165.60700211197
20479.0	362849.6232382467
20480.0	362594.75090309023
20481.0	362878.83572674566
20482.0	362945.2084903935
20483.0	362978.22059888643
20484.0	362757.7526714368
20485.0	362794.4184381441
20486.0	362556.483751117
20487.0	362601.0947878911
20488.0	362632.85258977284
20489.0	362611.6560453633
20490.0	362554.70368849917
20491.0	362472.5064450048
20492.0	362258.3922589696
20493.0	362322.1641347072
20494.0	362299.566063616
20495.0	362219.0121484288
20496.0	361979.3781391361
20497.0	361845.26086471695
20498.0	361924.4874924033
20499.0	361892.33479680016
20500.0	361750.0677799935
20501.0	361843.93693265924
20502.0	361574.5051197442
20503.0	361646.16186757124
20504.0	361517.00267991057
20505.0	361596.21232066554
20506.0	361189.7861505027
20507.0	361459.0449483776
20508.0	361224.1565843456
20509.0	361336.5593178113
20510.0	361302.30506618874
20511.0	361216.0936640512
20512.0	361028.12844687374
20513.0	360486.46994657343
20514.0	360935.45655828476
20515.0	360890.97869066225
20516.0	360012.62830878777
20517.0	360788.6919892992
20518.0	360785.9281526784
20519.0	360737.1194564608
20520.0	360497.56702638103
20521.0	360408.8614813695
20522.0	359271.48912967736
20523.0	360391.25840691203
20524.0	360356.1797648384
20525.0	360249.0494812161
20526.0	360251.4555437057
20527.0	355793.17610086425
20528.0	359868.28028805077
20529.0	360092.92658114556
20530.0	360000.3702456319
20531.0	359773.7605988353
20532.0	359850.99220582383
20533.0	359351.91679631424
20534.0	359562.18837073894
20535.0	359709.1811098624
20536.0	359378.6563231743
20537.0	359626.7240292352
20538.0	359565.0704867328
20539.0	359142.969363661
20540.0	359197.0750464002
20541.0	359210.40517365775
20542.0	359094.3676563459
20543.0	358590.782111744
20544.0	356998.07234293874
20545.0	358638.9446754307
20546.0	358834.99441356777
20547.0	358779.0665154561
20548.0	358723.38419384346
20549.0	358574.5480581122
20550.0	358622.15865139186
20551.0	358683.285389312
20552.0	358022.47384268726
20553.0	358292.38653255627
20554.0	358431.489995571
20555.0	358459.6226605057
20556.0	358138.08752558066
20557.0	358344.43134402565
20558.0	358299.9041933311
20559.0	357053.9650088953
20560.0	358139.5255427072
20561.0	358123.04654172156
20562.0	358020.2569433089
20563.0	357387.0967652343
20564.0	357530.2336806913
20565.0	357507.7511626755
20566.0	357682.7870183424
20567.0	357752.0853090304
20568.0	357380.3911217151
20569.0	357037.2616126464
20570.0	357465.33437603846
20571.0	357184.15914106875
20572.0	357246.5924046847
20573.0	357377.67195443204
20574.0	356256.4497702902
20575.0	356857.42097203236
20576.0	356309.94916638674
20577.0	356956.23269253125
20578.0	357037.04833228805
20579.0	356994.7083014144
20580.0	356595.0578196477
20581.0	356592.1402617859
20582.0	356594.50857553876
20583.0	356616.243039437
20584.0	356070.82078044175
20585.0	356546.6540834816
20586.0	356502.5654472704
20587.0	356538.8365299713
20588.0	356297.2718825473
20589.0	356251.7020278786
20590.0	355756.63595356187
20591.0	354101.5465033726
20592.0	351842.6032111671
20593.0	355978.63396311057
20594.0	355932.9783349249
20595.0	356038.2394269696
20596.0	355988.6084374528
20597.0	355880.93604003836
20598.0	355730.1302591486
20599.0	354798.8360167432
20600.0	355511.43295713305
20601.0	355377.0763976705
20602.0	355192.2602639362
20603.0	355285.04749588517
20604.0	354730.05383516214
20605.0	353879.3791488
20606.0	355153.11251783656
20607.0	354397.11543623696
20608.0	342442.6089513099
20609.0	347734.4442384426
20610.0	355082.7883003904
20611.0	354862.0089458686
20612.0	354625.0041360377
20613.0	354765.95351224346
20614.0	354842.4655863808
20615.0	354799.9403769855
20616.0	354742.3056068608
20617.0	354307.6511416323
20618.0	354622.1167771647
20619.0	354561.5006957568
20620.0	354291.97618872323
20621.0	352807.3318236157
20622.0	354249.55332034576
20623.0	354202.99654594564
20624.0	354271.434375168
20625.0	354029.9332714494
20626.0	354132.609204224
20627.0	353888.5072125955
20628.0	353987.85433599993
20629.0	353945.01790924795
20630.0	353876.0056700928
20631.0	353832.7976280063
20632.0	353664.39506411523
20633.0	353587.4176319488
20634.0	353113.61248460814
20635.0	336191.9625855171
20636.0	351986.77611970046
20637.0	323080.9404211496
20638.0	335789.52173815016
20639.0	351279.7539336168
20640.0	352926.9246427133
20641.0	353031.8575304702
20642.0	353052.77494394867
20643.0	353098.524524544
20644.0	352975.6867821567
20645.0	352595.8550159365
20646.0	352910.3946809344
20647.0	352550.8333568
20648.0	352784.53347450885
20649.0	352301.40050964535
20650.0	352102.39462604816
20651.0	352532.38764666894
20652.0	352489.21525616635
20653.0	351951.35847301054
20654.0	351970.9299343364
20655.0	352250.66128015367
20656.0	352176.7010205697
20657.0	352258.9037166592
20658.0	352139.67747973127
20659.0	352129.912930304
20660.0	352083.54427043843
20661.0	351966.46279086074
20662.0	351968.17868062726
20663.0	351740.58263838734
20664.0	351810.2956408831
20665.0	351526.70931025944
20666.0	351624.20443873265
20667.0	351462.5763049474
20668.0	351611.9901011968
20669.0	351483.1239905281
20670.0	351311.1325704188
20671.0	350755.0628610058
20672.0	350527.74920027994
20673.0	350819.1225708546
20674.0	351078.238912512
20675.0	350186.844140339
20676.0	349468.5766057986
20677.0	349322.503677545
20678.0	348963.21236173087
20679.0	349962.5034022909
20680.0	349684.87822622864
20681.0	350262.2574116865
20682.0	350701.50128435186
20683.0	349059.7438488535
20684.0	350574.51128586225
20685.0	350557.47622502403
20686.0	350490.22748098563
20687.0	349694.3783247859
20688.0	350167.84205578244
20689.0	350093.1157065727
20690.0	350277.8080034816
20691.0	350169.39143167995
20692.0	350155.48710420483
20693.0	349872.31475138525
20694.0	349901.4665273345
20695.0	349962.6790387712
20696.0	349636.0845246461
20697.0	349176.78453882824
20698.0	348906.7560861702
20699.0	349582.8108869631
20700.0	349540.1153888257
20701.0	349575.4665558017
20702.0	349293.1841294333
20703.0	348910.0517605372
20704.0	332761.5282708532
20705.0	346611.13129860885
20706.0	349300.4132220928
20707.0	348496.8564031479
20708.0	349159.067693875
20709.0	348555.35740190756
20710.0	349062.677659648
20711.0	348927.4095730688
20712.0	348703.84184524807
20713.0	347150.262521038
20714.0	348645.47128934413
20715.0	348647.98892032006
20716.0	348608.8144355327
20717.0	348581.33545287687
20718.0	347756.2689847303
20719.0	348194.96906588186
20720.0	348212.59646730236
20721.0	348057.99987445795
20722.0	347211.6967014386
20723.0	344002.4025563197
20724.0	348209.4813577215
20725.0	348154.504413184
20726.0	348093.60165109765
20727.0	347663.0180724736
20728.0	347688.0373055487
20729.0	347381.5125360642
20730.0	347754.86148116476
20731.0	347622.750342349
20732.0	347759.6717187072
20733.0	347703.5609489408
20734.0	347658.3419478016
20735.0	347469.5936540674
20736.0	347292.1551962114
20737.0	347048.8938479619
20738.0	346559.66561566637
20739.0	347139.9866859522
20740.0	347218.3174103038
20741.0	346882.61108531186
20742.0	345296.7641415693
20743.0	344973.0064449557
20744.0	346966.14211747836
20745.0	346829.41399367695
20746.0	346629.1217170434
20747.0	346781.4375522305
20748.0	346530.4886738947
20749.0	346393.1246936064
20750.0	346606.10222325765
20751.0	346541.3078810622
20752.0	346487.95203502063
20753.0	346502.82629529596
20754.0	346106.3326564351
20755.0	346254.40616284165
20756.0	345660.767862785
20757.0	345998.353445683
20758.0	346186.4911536128
20759.0	346154.13524398085
20760.0	346063.39325952006
20761.0	345970.49068421114
20762.0	345162.16252989444
20763.0	344670.2261403664
20764.0	345591.0243467265
20765.0	345461.4441558011
20766.0	345695.26412574714
20767.0	345404.75950039073
20768.0	345097.3354721281
20769.0	343782.57132420794
20770.0	344657.1043651567
20771.0	345421.1726508032
20772.0	344706.11858227215
20773.0	344840.6612639743
20774.0	343998.12971397245
20775.0	341924.8757047288
20776.0	343717.8770161659
20777.0	343241.02879641793
20778.0	344931.4825207803
20779.0	344950.2012801025
20780.0	344845.9723014144
20781.0	344803.6741087233
20782.0	344176.0766263284
20783.0	344569.7783267328
20784.0	344472.2085396483
20785.0	344498.1348958208
20786.0	344514.6650673151
20787.0	344474.17199820804
20788.0	344406.687219712
20789.0	344247.00629155815
20790.0	344265.4116315136
20791.0	344061.5983415298
20792.0	344218.6307764224
20793.0	344076.0715214847
20794.0	343509.3125234694
20795.0	343982.34717716475
20796.0	343713.29138360335
20797.0	343751.5131322368
20798.0	343838.12519526394
20799.0	343634.3040409602
20800.0	343541.9266973697
20801.0	343261.3871091711
20802.0	343586.6057867264
20803.0	343476.2136977408
20804.0	343168.2491285505
20805.0	340567.77299394883
20806.0	343167.7944659964
20807.0	342578.5825198077
20808.0	343231.4876985343
20809.0	343177.32507811836
20810.0	341425.5259877372
20811.0	342995.48522250244
20812.0	343010.7324612608
20813.0	342871.7978189825
20814.0	342888.2351915008
20815.0	342842.2568116224
20816.0	342715.35887810565
20817.0	342548.6691631106
20818.0	342525.04988385295
20819.0	342007.48336087
20820.0	342480.3520249857
20821.0	342236.17191444413
20822.0	342441.16107755527
20823.0	342230.3967772673
20824.0	342117.86905354244
20825.0	341676.36078100506
20826.0	341665.7562173429
20827.0	342140.7248646145
20828.0	342113.6194895872
20829.0	341634.47100866557
20830.0	341878.2474174463
20831.0	341633.53704202274
20832.0	341797.26977269765
20833.0	338242.06487551983
20834.0	341598.49415639014
20835.0	341557.9498119169
20836.0	341634.83213824
20837.0	341468.8957202433
20838.0	341332.4295307264
20839.0	338018.4927436766
20840.0	341305.6007700478
20841.0	341316.6086160384
20842.0	341294.673559552
20843.0	341228.9390641152
20844.0	341166.39800688636
20845.0	340724.9654415355
20846.0	334907.16160164424
20847.0	335135.8280302643
20848.0	340557.14074787876
20849.0	340217.38178150373
20850.0	340116.9583996921
20851.0	339898.05599621026
20852.0	340542.0459720706
20853.0	340624.89941442554
20854.0	340464.1487290365
20855.0	340036.03265945625
20856.0	340204.9486061568
20857.0	339594.17521111073
20858.0	339857.5836889092
20859.0	340277.34931865596
20860.0	339834.2992199678
20861.0	339775.56617134076
20862.0	340130.64137277444
20863.0	339947.7740175361
20864.0	339900.659400704
20865.0	339653.96260290605
20866.0	339155.3506639866
20867.0	339808.249970688
20868.0	339719.5566940161
20869.0	339229.44577044406
20870.0	339656.0579723264
20871.0	339515.1660580864
20872.0	339170.9630169092
20873.0	338771.60980643885
20874.0	339382.94366535684
20875.0	339109.3860204545
20876.0	338900.9516560387
20877.0	338836.47629066167
20878.0	339217.468096512
20879.0	338904.78472560656
20880.0	338714.3888044035
20881.0	338921.2576448513
20882.0	338350.95162880013
20883.0	338607.2680628218
20884.0	338630.846237901
20885.0	337417.2166160373
20886.0	338307.9385169914
20887.0	338679.070982144
20888.0	338382.9376008189
20889.0	338554.832551936
20890.0	337890.72249978856
20891.0	338428.37051146245
20892.0	338189.12478986196
20893.0	338322.78614343685
20894.0	338231.3172860928
20895.0	338191.9067668479
20896.0	337543.65223239595
20897.0	336824.1331175434
20898.0	337556.21197086666
20899.0	337843.99292006396
20900.0	337473.37362800655
20901.0	337789.2543168512
20902.0	337578.3065157632
20903.0	337702.18633297924
20904.0	337685.98551920644
20905.0	337610.64764047356
20906.0	337314.6847576065
20907.0	337238.2174576641
20908.0	337393.2340051969
20909.0	337390.0113117184
20910.0	337097.691496448
20911.0	336344.65056030825
20912.0	337171.36622878717
20913.0	337141.01068759046
20914.0	337028.1141796866
20915.0	337027.202023424
20916.0	337026.66662051843
20917.0	336961.69213296636
20918.0	336766.4742301697
20919.0	336809.2342157312
20920.0	336777.67501414404
20921.0	336702.24255385605
20922.0	336053.8097614832
20923.0	301302.23668262234
20924.0	336397.17918474245
20925.0	336484.7274164224
20926.0	336377.1225473022
20927.0	336384.8491892736
20928.0	336303.30961264647
20929.0	336283.6665335808
20930.0	336218.68617400323
20931.0	336152.38880296954
20932.0	334256.4353638389
20933.0	335636.51468165073
20934.0	335994.51719270396
20935.0	335930.51672739844
20936.0	335627.23813949444
20937.0	335736.95882526715
20938.0	335776.664518656
20939.0	335661.699380019
20940.0	334623.13203793974
20941.0	335459.5903406081
20942.0	335439.07253944327
20943.0	335118.83250073565
20944.0	335068.14108631085
20945.0	335276.7576932352
20946.0	335313.6966139904
20947.0	335163.14794393606
20948.0	335158.50170368
20949.0	335128.6795730944
20950.0	334563.448560025
20951.0	334893.6781725698
20952.0	334974.23649177596
20953.0	334913.521844224
20954.0	334075.71643596835
20955.0	334801.9403554816
20956.0	334501.4732095484
20957.0	333897.96246159304
20958.0	334541.5777812481
20959.0	334534.18007756805
20960.0	334206.74596863956
20961.0	334404.1146056703
20962.0	333875.3810628604
20963.0	334208.7876509697
20964.0	333930.5205366787
20965.0	333968.7742668802
20966.0	334136.79168880644
20967.0	334013.136371712
20968.0	332021.5497605106
20969.0	333649.9736084482
20970.0	333949.50909460476
20971.0	333849.9003514879
20972.0	333680.3739238398
20973.0	333779.94900766725
20974.0	333709.201375232
20975.0	333515.23547217937
20976.0	333604.66757550085
20977.0	333255.04790527956
20978.0	332381.0620112906
20979.0	332880.58317045675
20980.0	333376.07349862397
20981.0	333334.500605952
20982.0	333252.5201031168
20983.0	333162.8602490879
20984.0	333126.5776320512
20985.0	333055.4992787457
20986.0	332929.71744952304
20987.0	332769.43128330243
20988.0	332745.7953316864
20989.0	332589.6905719811
20990.0	330946.42905907397
20991.0	332685.02531932114
20992.0	332631.9386427392
20993.0	332282.0471816193
20994.0	332175.7442244612
20995.0	332444.925952
20996.0	331683.7255217149
20997.0	330663.4700914699
20998.0	332371.63300618244
20999.0	332150.64183930855
21000.0	332142.80488714244
21001.0	332200.0395206656
21002.0	332109.9442978816
21003.0	332048.182018048
21004.0	332012.75461959676
21005.0	331591.2345124866
21006.0	331886.10110914556
21007.0	331857.1357700096
21008.0	331809.3023543296
21009.0	331603.7385715713
21010.0	331528.16528752644
21011.0	331326.7383468036
21012.0	329707.9019438081
21013.0	329155.1640846364
21014.0	331218.29692375066
21015.0	331224.6796058622
21016.0	331360.91447951365
21017.0	330690.2041657334
21018.0	330504.10572841053
21019.0	330665.71226152964
21020.0	331002.44786872325
21021.0	331065.1246116864
21022.0	330927.7612605439
21023.0	330276.45180477545
21024.0	330476.8973832187
21025.0	330478.28559298604
21026.0	330674.8846800896
21027.0	330718.15217643516
21028.0	330427.87624550407
21029.0	324883.5117711307
21030.0	330467.83076597773
21031.0	330473.7625604096
21032.0	330378.24515112967
21033.0	330228.9883267071
21034.0	330325.89803519996
21035.0	330298.7261804544
21036.0	330133.35987322894
21037.0	330154.28389273596
21038.0	330016.3394207745
21039.0	330055.83445524477
21040.0	330003.5221520384
21041.0	329963.5267371008
21042.0	329910.0215738368
21043.0	329843.682050048
21044.0	329797.251104768
21045.0	329604.5973897217
21046.0	329663.2138366977
21047.0	329614.248378368
21048.0	329261.4614843395
21049.0	329380.78450483206
21050.0	329189.54752081964
21051.0	329358.45057003514
21052.0	329323.3635393536
21053.0	329146.30068142083
21054.0	329204.36421427195
21055.0	329175.8881406976
21056.0	329095.7738934272
21057.0	329066.2365560832
21058.0	328839.45274081285
21059.0	328921.2895887361
21060.0	328886.618947584
21061.0	328777.46271027206
21062.0	328554.8238110722
21063.0	328372.0658223108
21064.0	328375.2175271938
21065.0	328562.855378944
21066.0	327358.5064935401
21067.0	328417.9005472768
21068.0	328086.84643942316
21069.0	328376.7370186752
21070.0	328219.2035741697
21071.0	328126.026796237
21072.0	327517.014589439
21073.0	328041.88895313937
21074.0	327518.5808474105
21075.0	327618.0377567229
21076.0	327925.5939055617
21077.0	327864.46580449265
21078.0	324440.85279129725
21079.0	327824.62421565445
21080.0	327621.1180535808
21081.0	327698.0765065216
21082.0	327148.1345703943
21083.0	327109.8159333377
21084.0	327467.7240725503
21085.0	327457.07525898237
21086.0	327108.1816227843
21087.0	327170.0565196795
21088.0	327142.1543317505
21089.0	327226.73121361923
21090.0	327131.2221929471
21091.0	326907.5759267841
21092.0	326697.6827834366
21093.0	326895.33432627213
21094.0	326980.07667343353
21095.0	326924.6235705344
21096.0	326892.02135040006
21097.0	326614.8493688835
21098.0	326384.43024547695
21099.0	311660.7788285996
21100.0	326640.01708032
21101.0	325547.14923008
21102.0	326548.20292689913
21103.0	326440.754819891
21104.0	326343.0293192705
21105.0	326415.0846308352
21106.0	326353.1689443328
21107.0	326174.60179927025
21108.0	326249.716645888
21109.0	326143.7772300289
21110.0	325983.627902976
21111.0	325313.2344688625
21112.0	325695.48498534405
21113.0	325978.31099351036
21114.0	325798.17863905267
21115.0	325781.2898545664
21116.0	325688.8287297537
21117.0	325486.168349081
21118.0	325361.83019929554
21119.0	325384.0868540418
21120.0	325398.0985556994
21121.0	325500.08714690566
21122.0	325352.0778133505
21123.0	325417.3917249536
21124.0	325354.9414744064
21125.0	325062.04567633924
21126.0	325091.27032832016
21127.0	325210.73197056
21128.0	325134.3210840064
21129.0	324941.0361262077
21130.0	322915.19568281807
21131.0	324931.6344889343
21132.0	324619.0723334138
21133.0	324865.28657653765
21134.0	324734.3229992959
21135.0	324438.8312416259
21136.0	324627.59547371516
21137.0	324523.2653074433
21138.0	324595.23421634565
21139.0	324537.75086059514
21140.0	324325.0293932033
21141.0	324350.90080399363
21142.0	324224.8533704707
21143.0	324331.9677157376
21144.0	324120.7096410112
21145.0	321005.68153455853
21146.0	324166.6828828672
21147.0	323437.35234723886
21148.0	323946.1388287998
21149.0	323991.967891456
21150.0	323831.4467393537
21151.0	323763.00565954566
21152.0	323836.52729978884
21153.0	323687.89930639346
21154.0	323313.96389273537
21155.0	323557.4688251904
21156.0	323560.1004363775
21157.0	323422.2088126466
21158.0	323439.57480407035
21159.0	323464.17229987844
21160.0	323251.73405286385
21161.0	322842.44212449307
21162.0	322112.62494474323
21163.0	323236.6710489088
21164.0	323081.9996925952
