20081.0	418251.56338810886
20082.0	418004.52160880633
20083.0	418048.06142033904
20084.0	417200.8134803459
20085.0	417836.5852418048
20086.0	417746.8707569666
20087.0	414340.09221201506
20088.0	417308.6555373565
20089.0	416676.4256559081
20090.0	417587.15732295683
20091.0	417550.88959569915
20092.0	416347.2541614079
20093.0	416834.81767444423
20094.0	416712.3062489096
20095.0	416771.5019292676
20096.0	417175.75020707847
20097.0	411862.7749986284
20098.0	407167.315004635
20099.0	416921.24109864945
20100.0	415732.20687544375
20101.0	414101.4289743912
20102.0	416062.7023020028
20103.0	416536.9417695229
20104.0	416201.1682308085
20105.0	416470.171385856
20106.0	416339.14405519376
20107.0	416318.9019246591
20108.0	416115.66692433937
20109.0	415685.6425512961
20110.0	416050.3874060289
20111.0	415709.86759290885
20112.0	413818.7637129247
20113.0	414714.4080490499
20114.0	415641.0709409788
20115.0	414250.42805883003
20116.0	415646.9272379392
20117.0	415112.37808291946
20118.0	415037.37658736564
20119.0	415320.5191606272
20120.0	414958.23804006475
20121.0	415040.1431502848
20122.0	415265.1912577024
20123.0	415228.19162439683
20124.0	414788.99661537306
20125.0	414523.3600184324
20126.0	413473.59954698366
20127.0	414745.5593545726
20128.0	414643.19547801634
20129.0	414417.4081245183
20130.0	407568.47690383566
20131.0	413655.4855399412
20132.0	414185.05941155815
20133.0	413628.49854914634
20134.0	412132.4096061438
20135.0	413675.91914045485
20136.0	413978.8877692929
20137.0	414148.0050425855
20138.0	413797.1846479872
20139.0	413686.3061245958
20140.0	413496.89743769617
20141.0	411898.73989714094
20142.0	398431.3714474978
20143.0	413366.82452090876
20144.0	409194.2860226557
20145.0	413535.9499730943
20146.0	413211.39472957456
20147.0	412754.2325805054
20148.0	411464.8427134989
20149.0	412134.90941132995
20150.0	412025.92335790134
20151.0	412788.26893803594
20152.0	412539.125812427
20153.0	412932.81346191355
20154.0	411981.4945636355
20155.0	412850.37190021126
20156.0	412184.5552906242
20157.0	410940.06733537366
20158.0	412358.6589622275
20159.0	412537.00894719985
20160.0	412375.5915771905
20161.0	412264.54129704944
20162.0	411699.2927727619
20163.0	410164.12067594304
20164.0	411942.57037393877
20165.0	411886.1362233345
20166.0	411783.65972971526
20167.0	411171.92992849986
20168.0	410592.1846312974
20169.0	411722.1592793085
20170.0	410512.8720203752
20171.0	411292.500439859
20172.0	411052.9645772806
20173.0	411025.46860769164
20174.0	409321.81572321616
20175.0	408710.7586883569
20176.0	409844.73784811667
20177.0	411039.26451240975
20178.0	411173.167038464
20179.0	408758.12789943954
20180.0	410369.4079492097
20181.0	410684.1917227
20182.0	409120.37190041406
20183.0	409803.2610050058
20184.0	410455.32134604815
20185.0	410290.7328724993
20186.0	410215.2670674948
20187.0	410340.4257280002
20188.0	410472.2084528129
20189.0	409831.224429773
20190.0	410037.5344840706
20191.0	409495.96007956524
20192.0	409242.3793803239
20193.0	403789.7552396163
20194.0	409943.8723203071
20195.0	409375.05905704875
20196.0	407688.340045827
20197.0	409573.2973830149
20198.0	409483.3482268664
20199.0	408450.1122646034
20200.0	409545.8911715328
20201.0	409218.105894502
20202.0	408452.2471653375
20203.0	405426.78726737626
20204.0	407003.87052748905
20205.0	404624.5708431397
20206.0	409097.8008825857
20207.0	408765.69463357463
20208.0	408532.22750945226
20209.0	405178.3768866814
20210.0	408384.2554003458
20211.0	405019.92950332706
20212.0	370391.87018386705
20213.0	405671.25563145615
20214.0	379025.27978537127
20215.0	406786.69449953025
20216.0	405206.4621559847
20217.0	407823.6359196677
20218.0	408116.1598926846
20219.0	406775.37029816094
20220.0	408060.1864863745
20221.0	407400.51662929944
20222.0	407584.8353185795
20223.0	407512.96172523557
20224.0	406978.86094131024
20225.0	407222.291634586
20226.0	406864.1796521991
20227.0	407350.47522713616
20228.0	407528.31623331853
20229.0	405891.3007730709
20230.0	406647.1281950725
20231.0	407191.64867870667
20232.0	407200.1293516801
20233.0	403580.8042418213
20234.0	406473.65115248633
20235.0	406939.22434908175
20236.0	406157.12527482957
20237.0	395825.6892379229
20238.0	405878.31269130134
20239.0	405569.56577955565
20240.0	406573.24175523844
20241.0	406364.4631433216
20242.0	406516.3795759104
20243.0	405740.91484200995
20244.0	405405.1037642768
20245.0	398455.4069065828
20246.0	403355.63932303095
20247.0	402083.95361320523
20248.0	405681.39326423046
20249.0	405922.0420853761
20250.0	405753.81652111304
20251.0	405543.6917473282
20252.0	405245.37565020163
20253.0	405472.7224459258
20254.0	405036.55991869484
20255.0	403757.5700381687
20256.0	405558.6201141247
20257.0	404813.20211578906
20258.0	405297.72350013454
20259.0	405319.1656210432
20260.0	404757.53552281694
20261.0	404837.8696564733
20262.0	404207.7033725944
20263.0	405021.79827548156
20264.0	404669.2829626372
20265.0	404915.8667239425
20266.0	404804.40099799045
20267.0	404563.4938077179
20268.0	397051.2130670672
20269.0	401086.39817563683
20270.0	392826.45275772485
20271.0	404131.17661839386
20272.0	404322.4012292096
20273.0	403998.9367144452
20274.0	403267.35803186963
20275.0	398940.2590117965
20276.0	403713.4331674621
20277.0	403935.2833277952
20278.0	403600.6133104638
20279.0	401504.99139256636
20280.0	399414.4062046094
20281.0	401310.3861727234
20282.0	403184.62832148344
20283.0	403530.95976222726
20284.0	401472.39640760235
20285.0	403062.8481728517
20286.0	402217.1133280197
20287.0	390867.41646214615
20288.0	402501.87553177564
20289.0	401704.2667601929
20290.0	402652.4147646469
20291.0	400825.5156125686
20292.0	402825.2584673277
20293.0	400756.97166745807
20294.0	402169.175788749
20295.0	401560.3371212796
20296.0	400110.2246707233
20297.0	402317.05352601595
20298.0	399761.00964598014
20299.0	401766.86381137883
20300.0	397882.01639935956
20301.0	401379.7983387645
20302.0	347720.38702850835
20303.0	401033.6728383486
20304.0	401381.0209783804
20305.0	400783.46666639455
20306.0	401331.21110179776
20307.0	353138.67806478945
20308.0	390567.58034922986
20309.0	401293.7349955589
20310.0	401428.26037575694
20311.0	401433.5252758531
20312.0	400820.99729858525
20313.0	401479.43424000003
20314.0	401387.3898192897
20315.0	401213.6103673857
20316.0	400864.2265219081
20317.0	401015.219368755
20318.0	399859.9396458472
20319.0	400907.7376024575
20320.0	400053.3033517051
20321.0	399758.2009303047
20322.0	400278.10546319257
20323.0	400696.0185737214
20324.0	399963.78243399697
20325.0	400496.52342456323
20326.0	400220.38450012164
20327.0	400020.6867660805
20328.0	399820.9875640326
20329.0	399968.7614922751
20330.0	400300.3952529409
20331.0	398253.6153759744
20332.0	400070.7313139709
20333.0	398873.6081657871
20334.0	399853.61358684144
20335.0	398468.89746596
20336.0	399830.5551908864
20337.0	398652.4265775071
20338.0	398876.0064688122
20339.0	399166.58470420516
20340.0	398672.4027891711
20341.0	399208.1798266875
20342.0	399241.69881681947
20343.0	398769.7603444727
20344.0	397396.853705935
20345.0	397049.82202613447
20346.0	398423.87475824566
20347.0	397354.81923010835
20348.0	396978.97498869523
20349.0	366218.1387207031
20350.0	353219.73561094655
20351.0	397538.2661332991
20352.0	398434.31584890914
20353.0	398318.8783267841
20354.0	398467.72557742096
20355.0	387515.33604537277
20356.0	397433.68472821696
20357.0	397004.734935861
20358.0	397383.0133415922
20359.0	398026.1553340415
20360.0	397809.5140798469
20361.0	397242.32988426
20362.0	397982.20909445116
20363.0	397953.81302722555
20364.0	397757.0949267454
20365.0	397766.6073985021
20366.0	397626.8554960897
20367.0	396577.78372935706
20368.0	396151.78169385163
20369.0	392926.779041384
20370.0	397179.35471657006
20371.0	396623.64550758444
20372.0	397145.5047958528
20373.0	396918.6799812611
20374.0	396302.2211022853
20375.0	396930.587610317
20376.0	396470.3988514808
20377.0	396878.9519532032
20378.0	387900.460813504
20379.0	396351.73674844165
20380.0	396472.75395317766
20381.0	377232.8414543689
20382.0	395718.2053744642
20383.0	395773.2463869951
20384.0	345739.1909666138
20385.0	395022.5710383098
20386.0	393848.74913627596
20387.0	395420.2774601722
20388.0	369510.8813749906
20389.0	395981.59697018884
20390.0	395674.2838812674
20391.0	393824.52535296296
20392.0	395440.5688737784
20393.0	395902.318542848
20394.0	393167.84498606296
20395.0	395081.0209714182
20396.0	395558.4541917182
20397.0	395582.33551011834
20398.0	395562.49267732486
20399.0	394783.1138189314
20400.0	395294.43827384326
20401.0	394834.2943940603
20402.0	393982.6472583175
20403.0	394725.99830364203
20404.0	395064.3886686206
20405.0	395061.1143852032
20406.0	394833.6641998851
20407.0	394499.1929925629
20408.0	385086.35986330244
20409.0	394568.35266150354
20410.0	394147.88417126454
20411.0	393454.70497095556
20412.0	391816.2714165296
20413.0	393777.43170764635
20414.0	394280.963984589
20415.0	393067.1150006254
20416.0	393676.12185968657
20417.0	371723.4761399953
20418.0	393248.49474109453
20419.0	391403.9975477281
20420.0	386383.38692872855
20421.0	393609.48170915863
20422.0	393868.9373700095
20423.0	392412.24950907024
20424.0	393609.9414048769
20425.0	393454.18361896963
20426.0	391514.84566241346
20427.0	393160.4168736769
20428.0	393301.048111923
20429.0	392951.1221526524
20430.0	391504.06923714734
20431.0	392624.9162407922
20432.0	393164.5759455232
20433.0	393090.2895788033
20434.0	392444.9061502972
20435.0	391381.59681863163
20436.0	392149.15277291666
20437.0	392490.71025684517
20438.0	392805.28074997757
20439.0	392655.8855135232
20440.0	392677.6252203007
20441.0	392600.62471946236
20442.0	392363.05682432017
20443.0	392250.81599098886
20444.0	392053.59813918703
20445.0	392088.86447636504
20446.0	391731.83902842837
20447.0	391325.68443945085
20448.0	391999.6723920894
20449.0	391665.1416256509
20450.0	389118.6473369623
20451.0	391624.7685136379
20452.0	390954.18130267994
20453.0	391516.68381614034
20454.0	390717.1242737679
20455.0	391209.7157087226
20456.0	391267.6220600311
20457.0	390133.5560781835
20458.0	390311.2030978048
20459.0	390996.7836872704
20460.0	390744.3344015367
20461.0	391101.95397263346
20462.0	390455.42130483204
20463.0	390683.7992701954
20464.0	390996.6656176127
20465.0	390813.9279712257
20466.0	390549.3430960119
20467.0	390754.4030380033
20468.0	390720.2582577153
20469.0	390420.2510172158
20470.0	389897.08226723893
20471.0	390539.5407978496
20472.0	390457.58703370235
20473.0	380953.44726180384
20474.0	389370.47188111354
20475.0	390181.79686563846
20476.0	390132.6859698177
20477.0	389892.7887679489
20478.0	389770.65252290573
20479.0	388765.8784784394
20480.0	388161.1756044249
20481.0	389114.5794912259
20482.0	389496.7084777464
20483.0	389695.8242521089
20484.0	389121.5158214657
20485.0	389220.11992391705
20486.0	388987.81189570593
20487.0	389225.904498278
20488.0	389244.9883717635
20489.0	389302.9005950977
20490.0	389277.14882682875
20491.0	389149.33076787187
20492.0	388608.6736576512
20493.0	388934.8632117249
20494.0	388981.1997851648
20495.0	388882.8787982336
20496.0	388379.69695539225
20497.0	388355.00739461154
20498.0	388356.195011789
20499.0	388253.74557143095
20500.0	387954.2458417149
20501.0	388457.98594641924
20502.0	388106.02344284195
20503.0	388210.6327400449
20504.0	387839.0400548869
20505.0	388206.51162664953
20506.0	387620.9658167301
20507.0	388071.79100159986
20508.0	387691.1111471106
20509.0	387927.29345392634
20510.0	387900.5780443136
20511.0	387767.2239235072
20512.0	387233.42009630805
20513.0	385391.6630417433
20514.0	387237.73330882506
20515.0	386748.3685519341
20516.0	381237.1883622468
20517.0	387274.5249046529
20518.0	387294.70391091204
20519.0	387263.7765812224
20520.0	386869.011205325
20521.0	386543.88260044757
20522.0	382656.0394067993
20523.0	386605.1349577729
20524.0	386566.96364564495
20525.0	386109.9074027525
20526.0	384884.1556131843
20527.0	351803.7271511007
20528.0	381275.2820797418
20529.0	385942.75243458565
20530.0	386152.2925223931
20531.0	385572.6889926665
20532.0	386101.60351969226
20533.0	384301.7630810137
20534.0	385773.0303426556
20535.0	386087.1686127617
20536.0	382851.60889712494
20537.0	386085.6582438912
20538.0	386021.29161584633
20539.0	384571.91883079783
20540.0	385118.62538567727
20541.0	385432.5354856452
20542.0	384143.8045437973
20543.0	383264.50394234876
20544.0	367733.29213850835
20545.0	383739.09698969603
20546.0	383737.7592164346
20547.0	384961.9530317825
20548.0	384601.017234228
20549.0	384577.5991767041
20550.0	384286.20137431053
20551.0	384793.82351708197
20552.0	383262.0230115299
20553.0	383708.5947527144
20554.0	384713.8469478397
20555.0	384724.5979975682
20556.0	383643.71285442484
20557.0	384611.52941834246
20558.0	384620.40771133424
20559.0	379025.3955481593
20560.0	384378.6660642815
20561.0	384402.0688125952
20562.0	384228.158917837
20563.0	382015.0291693526
20564.0	383230.4266903554
20565.0	383598.8671463428
20566.0	383879.78904535034
20567.0	384021.1052134401
20568.0	383487.5505278975
20569.0	381913.44815964164
20570.0	383589.17285150744
20571.0	382991.4572685315
20572.0	383348.8981622781
20573.0	383609.1272527872
20574.0	381677.4120243192
20575.0	382307.9379697675
20576.0	380100.5330268144
20577.0	383006.138171392
20578.0	383155.3813643266
20579.0	383142.4283049982
20580.0	382165.56966051704
20581.0	381977.0969325581
20582.0	382566.4289406964
20583.0	382733.2160684035
20584.0	380862.44239933585
20585.0	382526.0398903294
20586.0	382642.6128105473
20587.0	382744.84393738233
20588.0	382256.51349585946
20589.0	382078.5841995782
20590.0	380910.94071705686
20591.0	377090.0870594531
20592.0	371222.8601626776
20593.0	381957.6884199427
20594.0	381754.47606886446
20595.0	382180.1205399553
20596.0	382148.7851044864
20597.0	381966.9181956095
20598.0	381742.42226831266
20599.0	379475.2870809629
20600.0	381516.6678401029
20601.0	380750.7948503042
20602.0	380636.05693808664
20603.0	381174.3379750918
20604.0	375424.6766854195
20605.0	372900.9050386475
20606.0	380343.9739961338
20607.0	378135.11300055066
20608.0	338964.823251392
20609.0	352999.8748090543
20610.0	380599.77977364464
20611.0	380330.148941004
20612.0	379881.96763565805
20613.0	380624.7293812741
20614.0	380778.8576800769
20615.0	380780.4531933183
20616.0	380743.3774333952
20617.0	379755.88329226314
20618.0	380584.7285137408
20619.0	380541.37094471673
20620.0	380056.39741440024
20621.0	375975.132843213
20622.0	380081.5917596675
20623.0	379920.93146152975
20624.0	380257.9400130561
20625.0	379904.8207204348
20626.0	380065.2952109056
20627.0	379407.74934937694
20628.0	379885.431711334
20629.0	379827.2267255808
20630.0	379715.6464951297
20631.0	379691.86395258876
20632.0	379268.4693061633
20633.0	379126.4858243072
20634.0	377135.7236035591
20635.0	343516.0548671908
20636.0	374285.9620515718
20637.0	312550.83215752756
20638.0	322026.41637380194
20639.0	370091.05124064296
20640.0	377655.2330330104
20641.0	378480.2308194299
20642.0	378570.2753959933
20643.0	378847.99871877115
20644.0	378616.6432169979
20645.0	377293.7083551765
20646.0	378712.32095354865
20647.0	378192.77419479046
20648.0	378612.11441725446
20649.0	377677.4173360139
20650.0	377321.3291053059
20651.0	378240.62889656355
20652.0	378168.5942419455
20653.0	376366.65015008993
20654.0	377368.16270377056
20655.0	377904.6018121729
20656.0	377690.25589084195
20657.0	378079.50240153604
20658.0	377803.3045471236
20659.0	377917.1448782847
20660.0	377890.4621842432
20661.0	377592.56908267475
20662.0	377784.2701664256
20663.0	377444.02633850893
20664.0	377608.0001368063
20665.0	376780.30331576423
20666.0	377217.02012026845
20667.0	376869.2213022725
20668.0	377402.5157312513
20669.0	377161.1431829505
20670.0	376983.0857506809
20671.0	375007.8250483747
20672.0	374201.81005270436
20673.0	375371.7675327493
20674.0	376602.7787698175
20675.0	373407.86773196753
20676.0	371852.86286868533
20677.0	372307.5082256413
20678.0	371692.8336035871
20679.0	372657.8236260369
20680.0	373631.9524077584
20681.0	374209.7779720205
20682.0	376165.2348485627
20683.0	371681.22649639443
20684.0	376103.02807736245
20685.0	376175.72501258267
20686.0	376091.9456776193
20687.0	374054.8156358607
20688.0	375731.61197240336
20689.0	375646.1133922304
20690.0	375934.6246746112
20691.0	375722.06846279674
20692.0	375810.31724810245
20693.0	375040.8403025906
20694.0	375216.7401848836
20695.0	375574.30585917446
20696.0	375068.6141448187
20697.0	374302.17303654295
20698.0	372857.8808119314
20699.0	375016.9872957436
20700.0	375019.22978037776
20701.0	375031.3039233027
20702.0	374418.9349101558
20703.0	372965.2466057203
20704.0	319589.6001986649
20705.0	360334.3067840561
20706.0	374541.8598940673
20707.0	372898.82413956785
20708.0	374650.5827549178
20709.0	373004.8473366541
20710.0	374574.20364021737
20711.0	374369.83827496954
20712.0	373764.49220444175
20713.0	369634.02467246354
20714.0	373731.77684295725
20715.0	373968.45953024016
20716.0	373868.8179666943
20717.0	373787.7162754049
20718.0	368206.29114061064
20719.0	372647.0033702917
20720.0	373086.7086163969
20721.0	373053.2514922502
20722.0	371227.2201416639
20723.0	362376.97047594714
20724.0	373623.71563356125
20725.0	373564.9144274943
20726.0	373519.5840675839
20727.0	372764.04101939214
20728.0	371579.6333232134
20729.0	371757.6123219979
20730.0	372899.9828160511
20731.0	372945.89765222423
20732.0	373204.12689858564
20733.0	373149.66931374086
20734.0	373133.1257204736
20735.0	372675.6783587334
20736.0	372289.5840772104
20737.0	371642.30754959444
20738.0	370477.3282889702
20739.0	372015.2268931079
20740.0	372610.88852541405
20741.0	370196.2923048953
20742.0	367967.2698142748
20743.0	366866.2272655425
20744.0	372189.40585246735
20745.0	371884.3144863749
20746.0	371839.5985920004
20747.0	371987.84878346266
20748.0	371742.32303534134
20749.0	371319.01416243194
20750.0	371811.0708236291
20751.0	371707.1273721848
20752.0	371298.7563032563
20753.0	371827.3870856191
20754.0	371082.9002227709
20755.0	371355.9938727939
20756.0	369700.43350712646
20757.0	370797.75570821034
20758.0	371437.0857074687
20759.0	371313.3717749763
20760.0	371223.9357919234
20761.0	371193.15777945565
20762.0	368926.2891401206
20763.0	367318.91943998047
20764.0	370369.23834859475
20765.0	370265.340405349
20766.0	370915.91617249267
20767.0	370358.7832070152
20768.0	368260.34187796776
20769.0	365129.91616695136
20770.0	368116.9904238523
20771.0	370600.33527152636
20772.0	368780.55028817995
20773.0	369339.83283445635
20774.0	365924.4010209329
20775.0	361660.8255737838
20776.0	365265.46118246374
20777.0	366261.43054397556
20778.0	368910.6378850305
20779.0	369948.368882893
20780.0	369735.4309894145
20781.0	369871.0168993794
20782.0	368282.95840398944
20783.0	369586.6837729281
20784.0	369444.6772224005
20785.0	369472.84239319025
20786.0	369601.0400366588
20787.0	369582.06290821126
20788.0	369488.4498178046
20789.0	369133.8113482745
20790.0	369275.82775541756
20791.0	369017.6352092163
20792.0	369399.39090268157
20793.0	369160.4594393086
20794.0	368176.2318221324
20795.0	369054.8355399678
20796.0	368735.87948257313
20797.0	368812.24265891855
20798.0	368751.9283576825
20799.0	367238.82815652085
20800.0	368446.2422392835
20801.0	368133.1303153663
20802.0	368493.356856115
20803.0	368322.1520777213
20804.0	367444.64118579304
20805.0	360492.7905529949
20806.0	367966.57974640484
20807.0	362789.1835273169
20808.0	368203.1789670398
20809.0	367857.0559832065
20810.0	353614.8630601701
20811.0	367947.9075438593
20812.0	367997.3204295681
20813.0	367745.1360141315
20814.0	367880.4069318657
20815.0	367849.5326601214
20816.0	367568.67828940816
20817.0	367166.15387054154
20818.0	367230.47247380525
20819.0	366216.90360299463
20820.0	367061.89584629855
20821.0	367060.2709729266
20822.0	367438.67436892167
20823.0	367151.1881744386
20824.0	366873.43842754565
20825.0	365127.5071684623
20826.0	361553.51116020733
20827.0	367018.3147208706
20828.0	367098.9093208063
20829.0	362705.5337963515
20830.0	366558.87779102667
20831.0	365740.2656227342
20832.0	366394.8173803521
20833.0	340493.542516323
20834.0	365578.51606384525
20835.0	366060.60978503694
20836.0	366437.0368249856
20837.0	365896.6454239234
20838.0	364751.12060354545
20839.0	338642.5286328127
20840.0	363775.8937530361
20841.0	365798.1340155904
20842.0	366077.6181071871
20843.0	366043.53393459204
20844.0	366034.6550124544
20845.0	364991.19522447174
20846.0	352345.7719468171
20847.0	353001.295524672
20848.0	364988.8818561034
20849.0	363607.0017138679
20850.0	363907.41706014384
20851.0	363182.2273511382
20852.0	365030.5254227974
20853.0	365460.73560350697
20854.0	365045.9306819571
20855.0	364331.38318049366
20856.0	364773.2784824317
20857.0	362378.81827655836
20858.0	363306.1528862737
20859.0	365083.8897623037
20860.0	364203.1240904697
20861.0	363633.4816133121
20862.0	364955.92259584006
20863.0	364485.365307802
20864.0	364444.12586229737
20865.0	363556.690408245
20866.0	362437.6752668661
20867.0	364486.4799440897
20868.0	364453.87447336985
20869.0	362622.3907373019
20870.0	364405.90086307836
20871.0	364019.6291624958
20872.0	362512.2543960076
20873.0	356560.4652974123
20874.0	363969.56280422397
20875.0	363318.5342619655
20876.0	362897.45130618976
20877.0	362365.21468067507
20878.0	363977.98119178246
20879.0	363504.4245569538
20880.0	363191.8344044551
20881.0	363460.28097536025
20882.0	361837.5043383305
20883.0	362994.6958249977
20884.0	360881.317740546
20885.0	359198.0082790376
20886.0	361766.289040996
20887.0	363306.3170932736
20888.0	362811.0698250233
20889.0	363227.67599042563
20890.0	361265.20497930236
20891.0	363050.8745424897
20892.0	362420.6124187628
20893.0	362951.12203960336
20894.0	362874.4595996673
20895.0	362751.55516784603
20896.0	357583.5009220499
20897.0	358961.56089221436
20898.0	361252.0824700911
20899.0	362224.45048299467
20900.0	361321.1509129228
20901.0	362230.2346379266
20902.0	362092.969118925
20903.0	362188.5944266754
20904.0	362264.4834369534
20905.0	362167.85610997735
20906.0	361625.8207514627
20907.0	361694.88814571546
20908.0	361742.2793768964
20909.0	361891.9600357376
20910.0	361414.78266798094
20911.0	359628.56218296563
20912.0	361701.0174918655
20913.0	361665.6332947457
20914.0	360474.02754375845
20915.0	361393.3281738749
20916.0	361550.8383399936
20917.0	361450.19077263353
20918.0	360891.9446388742
20919.0	361089.66559744003
20920.0	360966.8754604032
20921.0	360367.18540881923
20922.0	354238.3068184533
20923.0	279264.8780807797
20924.0	358102.54646149126
20925.0	360356.362846208
20926.0	360576.1810759677
20927.0	360639.14072473603
20928.0	360486.05974364193
20929.0	360724.4503515136
20930.0	360637.43112642557
20931.0	360403.36694312945
20932.0	344879.1071981473
20933.0	359810.1130510329
20934.0	360447.9586861056
20935.0	360370.45486878726
20936.0	359358.21307576343
20937.0	359997.0454208511
20938.0	360246.46662881284
20939.0	360041.3362225146
20940.0	356820.56792965194
20941.0	359321.5412273156
20942.0	359808.80925163534
20943.0	358815.526761265
20944.0	355942.03404698183
20945.0	359499.6527661055
20946.0	359737.30119188485
20947.0	359340.7723208707
20948.0	359464.11379916815
20949.0	359514.04258426884
20950.0	357683.2752353251
20951.0	359088.95364874287
20952.0	359377.83906304
20953.0	359309.9471224832
20954.0	356979.8975848461
20955.0	359195.9333568511
20956.0	358669.88228116394
20957.0	357103.7746757614
20958.0	358870.28780400666
20959.0	358865.3945192449
20960.0	358400.26906460087
20961.0	358634.27641507814
20962.0	354058.0747444186
20963.0	358154.68543508527
20964.0	357750.26791710797
20965.0	357841.14023956534
20966.0	358159.80143738876
20967.0	357598.41754480725
20968.0	339421.43185713975
20969.0	357266.288436839
20970.0	358247.5624251391
20971.0	358073.78318295
20972.0	356378.1078646763
20973.0	358081.38934353925
20974.0	358012.9896824831
20975.0	357685.8452951043
20976.0	357866.8926369793
20977.0	357351.9568863226
20978.0	346142.9797584988
20979.0	351521.72857425106
20980.0	357572.34889687033
20981.0	357572.6615822337
20982.0	357469.5754465279
20983.0	357299.6107141119
20984.0	357313.1574771713
20985.0	357227.4091261954
20986.0	357042.71861186525
20987.0	356543.88647198735
20988.0	356636.00114728994
20989.0	356674.27354214445
20990.0	351617.94444001885
20991.0	356887.98612357007
20992.0	356820.05916057597
20993.0	355818.09592893475
20994.0	355625.3517217803
20995.0	356416.08015708165
20996.0	354248.9285787651
20997.0	351928.8698732581
20998.0	356563.02612971514
20999.0	354914.02859151014
21000.0	356080.606091674
21001.0	356376.5662482432
21002.0	356048.2789130242
21003.0	355882.7181998085
21004.0	356133.4918610943
21005.0	354660.4004966409
21006.0	355944.5665677312
21007.0	355991.26385131525
21008.0	355960.04669521924
21009.0	355662.0910985217
21010.0	355292.28812288
21011.0	354535.2974106641
21012.0	351123.11985274864
21013.0	349092.0658894936
21014.0	355161.2574367748
21015.0	355157.9552612348
21016.0	355479.98637260805
21017.0	353586.1751742425
21018.0	352996.36795146554
21019.0	353545.07885936595
21020.0	354528.9310863365
21021.0	355115.5957268479
21022.0	354833.5130542076
21023.0	352898.6317553705
21024.0	353891.8672695273
21025.0	353621.33487124665
21026.0	354402.2102573054
21027.0	354727.87636224
21028.0	354233.6164331521
21029.0	344516.96448961645
21030.0	354372.3226955779
21031.0	354485.2937572351
21032.0	354282.22841651225
21033.0	354047.5715780607
21034.0	354302.90465751034
21035.0	354321.44390062086
21036.0	353869.3283381253
21037.0	354116.46784471034
21038.0	353789.63069009956
21039.0	354006.4233586687
21040.0	353955.37301667844
21041.0	353961.060073472
21042.0	353909.37953730556
21043.0	353819.4391891968
21044.0	353784.8852545536
21045.0	353510.85942046734
21046.0	353598.49080422404
21047.0	353567.5626356735
21048.0	352926.6225479686
21049.0	353287.1074578432
21050.0	352996.8048930823
21051.0	353300.1866608638
21052.0	353183.3899745279
21053.0	352744.4021641216
21054.0	353046.46985646064
21055.0	353108.9532420096
21056.0	352956.176977101
21057.0	352992.1227915263
21058.0	352642.8737929217
21059.0	352747.4210144257
21060.0	352636.32837181445
21061.0	352496.2201632769
21062.0	351889.68500756554
21063.0	351380.49000079534
21064.0	351623.75774535706
21065.0	352273.3663059969
21066.0	348939.1904292798
21067.0	352004.75101921306
21068.0	351120.1004781534
21069.0	352178.7641987071
21070.0	351706.04904611886
21071.0	351532.2796605446
21072.0	350393.35940095666
21073.0	351527.0076301319
21074.0	350122.84713533265
21075.0	350494.29018869705
21076.0	351507.8487834627
21077.0	351145.78325012384
21078.0	339099.63258594193
21079.0	351560.0854843392
21080.0	351291.84558776335
21081.0	351432.1263919104
21082.0	349775.1475126295
21083.0	350450.7529986044
21084.0	351145.155572531
21085.0	351215.01348823047
21086.0	350596.87583907886
21087.0	350520.9953222636
21088.0	350818.0142260227
21089.0	350892.1866125312
21090.0	350686.9728444414
21091.0	349846.1148217349
21092.0	346375.72724490095
21093.0	350486.520240538
21094.0	350685.53021358064
21095.0	350591.37249279994
21096.0	350566.0286205953
21097.0	349616.5171527691
21098.0	349482.1141413858
21099.0	317572.8134750315
21100.0	350220.0181489664
21101.0	347215.4770276361
21102.0	350178.0616871936
21103.0	349965.68320901046
21104.0	349674.10400297004
21105.0	350120.2799067135
21106.0	350050.292072448
21107.0	349372.2243203066
21108.0	349933.1468394496
21109.0	349748.2980950018
21110.0	348640.6883147785
21111.0	347491.6031594441
21112.0	348682.331252327
21113.0	349659.798175744
21114.0	349399.9678586877
21115.0	349361.5907110913
21116.0	349171.63015864335
21117.0	348579.6871962595
21118.0	348723.7994971127
21119.0	348301.3443747842
21120.0	347042.72434135276
21121.0	349057.55284930574
21122.0	348906.27059548174
21123.0	349029.132140544
21124.0	348942.44038574083
21125.0	347587.37956700113
21126.0	348603.7529591811
21127.0	348827.940814848
21128.0	348674.2416982015
21129.0	348288.1097727989
21130.0	342695.306434976
21131.0	348425.24275179516
21132.0	347919.155934002
21133.0	348413.66510960646
21134.0	347492.66431836097
21135.0	347266.34911170654
21136.0	347711.883811226
21137.0	348017.3412352002
21138.0	348144.1230913536
21139.0	348070.87103999994
21140.0	347521.70232381474
21141.0	347432.20028047316
21142.0	346048.49498685723
21143.0	347813.42518476804
21144.0	347516.4977168384
21145.0	338891.35991190944
21146.0	347682.3619928064
21147.0	344912.1193066518
21148.0	347337.73983580124
21149.0	347469.1957194752
21150.0	347248.3420209153
21151.0	346983.5507859452
21152.0	347334.40012124163
21153.0	347007.53580851137
21154.0	346400.3003088881
21155.0	345985.62520105066
21156.0	346773.88895846327
21157.0	346750.378416538
21158.0	346272.9577791476
21159.0	346935.99178260483
21160.0	346628.0668495871
21161.0	345769.299043943
