20082.0	436076.68996177916
20083.0	436073.4381178878
20084.0	435070.69474570296
20085.0	435810.3990534145
20086.0	435797.3916778497
20087.0	432414.3468117994
20088.0	435323.65699481586
20089.0	434809.3845733357
20090.0	435551.9921782785
20091.0	435560.9554059264
20092.0	434498.64285061095
20093.0	435027.2906199031
20094.0	434543.893728462
20095.0	434780.16453509155
20096.0	435095.8437924864
20097.0	429731.33442908
20098.0	426083.7631983738
20099.0	434838.6759147519
20100.0	433980.37116026925
20101.0	432972.1848397858
20102.0	433910.7218063357
20103.0	434453.13716879307
20104.0	434222.6056380401
20105.0	434475.71259064315
20106.0	434272.65102479386
20107.0	434333.1127558142
20108.0	434067.5300556803
20109.0	433440.0072318979
20110.0	434092.6744887296
20111.0	433668.8868360193
20112.0	433139.60530739225
20113.0	433021.4140149769
20114.0	433542.6127003646
20115.0	433227.05591664655
20116.0	433547.71213516797
20117.0	433058.1303230478
20118.0	432918.0334391288
20119.0	433292.99163381744
20120.0	432913.7462312968
20121.0	433008.99992371205
20122.0	433211.74251274235
20123.0	433164.78182686714
20124.0	432816.6826967042
20125.0	432232.1324048389
20126.0	431794.89655521367
20127.0	432709.4515400703
20128.0	432593.3485916165
20129.0	432364.9251180542
20130.0	431405.1511320561
20131.0	432128.6788481017
20132.0	432192.3037134846
20133.0	431814.72890224704
20134.0	430156.4355280904
20135.0	431381.1196575751
20136.0	431787.7012267011
20137.0	432049.15652198397
20138.0	431688.64330055687
20139.0	431478.6386935815
20140.0	431236.1380872194
20141.0	429799.56736655487
20142.0	426398.4395976697
20143.0	431150.1408043008
20144.0	427415.4427645962
20145.0	431416.4119994368
20146.0	431094.6726019075
20147.0	430714.5818374149
20148.0	430516.81558036443
20149.0	430144.6092685327
20150.0	430000.42021191714
20151.0	430657.76495657046
20152.0	430441.468474161
20153.0	430779.45912197116
20154.0	429882.17166725156
20155.0	430707.91541063675
20156.0	430050.244558848
20157.0	428672.0975568908
20158.0	430240.6441500674
20159.0	430402.00259010546
20160.0	430303.9890456577
20161.0	430068.2806951936
20162.0	429636.3598675969
20163.0	428254.5011163129
20164.0	429866.9545226236
20165.0	429735.7518700547
20166.0	429796.9643814911
20167.0	429255.25953413156
20168.0	428768.45519011933
20169.0	429462.3625215996
20170.0	428929.4027980791
20171.0	429084.9280098304
20172.0	428937.0647429125
20173.0	429078.4536821759
20174.0	428625.77797038155
20175.0	427601.5861858291
20176.0	428162.63788953697
20177.0	428877.489897472
20178.0	428947.25815992313
20179.0	426842.8393185256
20180.0	428269.64779663377
20181.0	428477.75972392876
20182.0	427511.22179358586
20183.0	427974.8943413254
20184.0	428273.1389255682
20185.0	428145.9932135425
20186.0	428079.6414214147
20187.0	428167.0075154433
20188.0	428263.60506286076
20189.0	427642.2164086785
20190.0	427868.6113071104
20191.0	427046.30144041026
20192.0	426884.7217508325
20193.0	421898.811657407
20194.0	427765.78416967683
20195.0	427295.0547054585
20196.0	426184.45837107406
20197.0	427355.7794193414
20198.0	427302.8114415608
20199.0	426235.4128732175
20200.0	427292.4546564096
20201.0	426862.686345625
20202.0	426239.1606935555
20203.0	424063.53074913047
20204.0	425072.95061442634
20205.0	424898.1737570322
20206.0	426817.15067453444
20207.0	426508.0394874882
20208.0	426173.7597501432
20209.0	423009.35157842096
20210.0	426083.0396809218
20211.0	423197.55104747385
20212.0	408039.1438729316
20213.0	424141.25267025846
20214.0	413469.54218700906
20215.0	424533.73990993644
20216.0	423432.8582127641
20217.0	425403.05240555573
20218.0	425799.8201421822
20219.0	424503.52791879507
20220.0	425751.2687665153
20221.0	425157.880237261
20222.0	425175.2152956931
20223.0	425092.3165548549
20224.0	424694.856338635
20225.0	424906.1028790275
20226.0	424368.0495927305
20227.0	425049.4170038273
20228.0	425195.25148590095
20229.0	423594.4053964816
20230.0	424399.8503862279
20231.0	424932.9722195963
20232.0	424901.38659389445
20233.0	421337.5965855772
20234.0	424213.4416752642
20235.0	424608.08227061783
20236.0	424403.6596531199
20237.0	413962.1170544728
20238.0	424245.99031316454
20239.0	423423.92832982884
20240.0	424201.4629527552
20241.0	424044.6150672385
20242.0	424158.3352315903
20243.0	423500.4290793473
20244.0	423263.1317168143
20245.0	416600.7987896428
20246.0	422021.5023894479
20247.0	419037.0281815866
20248.0	423698.3387815936
20249.0	423649.1316264961
20250.0	423421.5105232891
20251.0	423210.8218253314
20252.0	423262.6518884352
20253.0	422975.9290572791
20254.0	422437.1862274056
20255.0	421328.2676146172
20256.0	423187.7359566847
20257.0	422730.990302003
20258.0	422907.78587791376
20259.0	422930.1455028224
20260.0	422378.7583143948
20261.0	422485.830506905
20262.0	421535.1879401463
20263.0	422622.6851938304
20264.0	422278.61993553955
20265.0	422507.62138419197
20266.0	422405.3262942208
20267.0	422161.85030246346
20268.0	414742.1495951436
20269.0	420233.7266565108
20270.0	417889.88687647186
20271.0	421747.9865827329
20272.0	421912.53646868485
20273.0	421599.8309728259
20274.0	421292.64161586855
20275.0	416426.6808574039
20276.0	421380.32228270045
20277.0	421470.602788864
20278.0	421261.28961290244
20279.0	420031.02978539706
20280.0	417155.949946453
20281.0	419662.2294581251
20282.0	420954.3860977658
20283.0	421038.31495966733
20284.0	419682.1014413307
20285.0	420636.08141578274
20286.0	419905.3864730577
20287.0	409923.86905539915
20288.0	419920.4750622714
20289.0	419357.8196664328
20290.0	420097.4923071493
20291.0	419057.38544578495
20292.0	420386.42469765095
20293.0	418920.7572512784
20294.0	419738.8914786304
20295.0	419186.70380728284
20296.0	417531.93742336304
20297.0	419889.3029949439
20298.0	419490.4729190404
20299.0	419044.28034293774
20300.0	416709.4067265532
20301.0	418487.97659135977
20302.0	388364.85100662295
20303.0	418068.4438503421
20304.0	418748.0041455614
20305.0	418199.2910356493
20306.0	418632.1289478135
20307.0	389024.7735705895
20308.0	411457.3600751567
20309.0	418652.47299993655
20310.0	418861.44748584984
20311.0	418902.240447693
20312.0	418307.1819563002
20313.0	418940.32829317125
20314.0	418836.9965809664
20315.0	418688.1902247937
20316.0	418331.67857909866
20317.0	418514.7872116732
20318.0	417677.7064742895
20319.0	418369.31281059847
20320.0	417649.7021550585
20321.0	417596.8302268426
20322.0	417485.134862744
20323.0	418152.7697031165
20324.0	417407.03797084204
20325.0	417944.2916130816
20326.0	417581.6170668034
20327.0	417473.90796922916
20328.0	417284.0270036997
20329.0	417340.3812528128
20330.0	417704.2794872832
20331.0	416882.8896411649
20332.0	417512.39217643486
20333.0	416322.5421611025
20334.0	417259.57421137905
20335.0	416018.98108682374
20336.0	417227.99550627836
20337.0	416236.9152352236
20338.0	416291.5066183665
20339.0	416578.16317952063
20340.0	416048.51485900744
20341.0	416636.6863032315
20342.0	416652.3860025346
20343.0	416439.24279787415
20344.0	415106.41336320195
20345.0	414661.92954654555
20346.0	415813.876685208
20347.0	414706.57518633327
20348.0	414678.0723740654
20349.0	398565.75694768195
20350.0	395227.53723759006
20351.0	414643.49683875847
20352.0	415743.8060134403
20353.0	415698.45635973127
20354.0	415806.17489448976
20355.0	406406.93760164705
20356.0	414827.7591146484
20357.0	414355.48593684734
20358.0	414537.72949421854
20359.0	415406.9679603711
20360.0	415175.2202911748
20361.0	415045.6825675766
20362.0	415347.4235236351
20363.0	415311.7278994431
20364.0	415120.80171335675
20365.0	415125.9131019261
20366.0	415012.02935971844
20367.0	413973.38274529256
20368.0	413372.62377533683
20369.0	410601.92338575475
20370.0	414595.4670247939
20371.0	414018.86535843916
20372.0	414508.8072515583
20373.0	414266.0797333508
20374.0	413654.67289354315
20375.0	414340.6792048641
20376.0	413816.18841026514
20377.0	414114.77755658235
20378.0	409326.8230930392
20379.0	413562.6349740032
20380.0	413678.79811072006
20381.0	406538.3648591827
20382.0	412725.7371082758
20383.0	412761.5623364606
20384.0	383862.8304256628
20385.0	411959.309421772
20386.0	411121.6398041033
20387.0	412594.81673236453
20388.0	401958.9629345667
20389.0	413162.05776076805
20390.0	412894.3925886979
20391.0	412753.15653181454
20392.0	412718.73702461465
20393.0	413135.23476725764
20394.0	412306.7674525699
20395.0	412131.2339427338
20396.0	412817.03074856923
20397.0	412850.247958528
20398.0	412829.9911479296
20399.0	412519.6625641474
20400.0	412567.7779419137
20401.0	412138.3124598783
20402.0	412108.2548191234
20403.0	411953.72952944686
20404.0	412370.4917229566
20405.0	412323.3861238783
20406.0	412109.1513516034
20407.0	411940.74165739515
20408.0	402837.0165694547
20409.0	411848.296261222
20410.0	411355.6733689861
20411.0	410724.1015738354
20412.0	409311.832650552
20413.0	411081.1828060142
20414.0	411499.5702923268
20415.0	410300.2197589996
20416.0	410760.6740172802
20417.0	402557.7075900311
20418.0	410163.91326760995
20419.0	408356.37208678736
20420.0	404252.5706813343
20421.0	410690.8053012482
20422.0	411061.4165192702
20423.0	409690.51685519516
20424.0	410843.78897448967
20425.0	410676.60716277733
20426.0	409701.5388569611
20427.0	410311.69201930246
20428.0	410443.84027770883
20429.0	410256.9213296636
20430.0	408709.8640433164
20431.0	409843.67752806237
20432.0	410344.93712138245
20433.0	410249.2700803072
20434.0	409335.6862865402
20435.0	409884.807711948
20436.0	409251.641242421
20437.0	409647.67581470765
20438.0	409963.7260582911
20439.0	409817.95029647375
20440.0	409839.6195389441
20441.0	409747.55372728314
20442.0	409500.68454359064
20443.0	409408.7881818113
20444.0	409067.82985420764
20445.0	409139.2829685764
20446.0	408822.47334625275
20447.0	408849.6629219335
20448.0	409077.70744012774
20449.0	408687.99557140464
20450.0	408217.28854671336
20451.0	408590.05144268775
20452.0	408008.34824437584
20453.0	408516.28726681526
20454.0	407848.1849712657
20455.0	408334.3022882807
20456.0	408387.8606143478
20457.0	407156.7145304072
20458.0	407527.8487781372
20459.0	408130.5358696448
20460.0	407732.04385464394
20461.0	408230.7428253694
20462.0	407354.481626317
20463.0	407676.347062682
20464.0	408126.4778805249
20465.0	407865.21615237143
20466.0	407665.6864002035
20467.0	407852.6839914497
20468.0	407821.9116412928
20469.0	407480.50326487026
20470.0	406937.55291893776
20471.0	407629.6189509632
20472.0	407517.01027717115
20473.0	403910.55161426077
20474.0	406095.36582615034
20475.0	407260.6693064703
20476.0	407211.1758901249
20477.0	406886.2020550658
20478.0	406809.73506969603
20479.0	405843.6778065931
20480.0	405363.1823249375
20481.0	406190.2692941831
20482.0	406577.7441308662
20483.0	406746.5797566465
20484.0	406248.85407416313
20485.0	406441.99275560956
20486.0	405924.6496841736
20487.0	406212.1381855227
20488.0	406302.8748222467
20489.0	406366.3180742656
20490.0	406326.5975959552
20491.0	406197.544943616
20492.0	405675.5292078081
20493.0	405969.83827660815
20494.0	406032.56660951045
20495.0	405900.81177681923
20496.0	405368.76263669797
20497.0	405189.339539047
20498.0	405387.0219100163
20499.0	405398.41594654764
20500.0	405116.28692684806
20501.0	405469.6209678336
20502.0	404950.61296742456
20503.0	405174.9033738241
20504.0	404913.67855554586
20505.0	405185.86078330874
20506.0	404360.07698432053
20507.0	405057.7581408254
20508.0	404558.2966456322
20509.0	404903.3182052352
20510.0	404890.1883559936
20511.0	404754.44222361594
20512.0	404250.2059327498
20513.0	402954.1353783312
20514.0	404342.6261630971
20515.0	404107.9695343611
20516.0	401766.97370214586
20517.0	404151.7733773313
20518.0	404219.70327633916
20519.0	404173.9857821696
20520.0	403663.810776269
20521.0	403508.83585720306
20522.0	400778.5398272023
20523.0	403407.29427394574
20524.0	403286.100069581
20525.0	402671.35875809303
20526.0	401456.5354373122
20527.0	394573.72095119377
20528.0	399425.6509239289
20529.0	402358.5274331136
20530.0	402803.90044221404
20531.0	402507.7744009222
20532.0	402985.56266905554
20533.0	401762.4998477842
20534.0	402490.35986042814
20535.0	402843.5158532096
20536.0	402079.8415175677
20537.0	402897.30088140804
20538.0	402896.79756492807
20539.0	401897.81564457034
20540.0	402206.51599953946
20541.0	402276.34193367104
20542.0	401817.3372268552
20543.0	400891.9963795455
20544.0	395839.68688865635
20545.0	400790.4092880911
20546.0	401505.87932671874
20547.0	401762.52354560007
20548.0	401614.96960860235
20549.0	401439.6227452931
20550.0	401656.7715102718
20551.0	401818.3262437378
20552.0	400370.3646322668
20553.0	400995.23099361086
20554.0	401511.4518790139
20555.0	401632.1647869955
20556.0	400917.5587749883
20557.0	401499.3806721025
20558.0	401398.7907764224
20559.0	398268.05258977105
20560.0	401229.9285168127
20561.0	401337.64789043204
20562.0	401100.47866388503
20563.0	399550.22594703065
20564.0	400052.76731965475
20565.0	400203.74653501506
20566.0	400673.43560212484
20567.0	400883.47753840644
20568.0	400128.97069301753
20569.0	399247.27325655054
20570.0	400448.1217855489
20571.0	399729.0748444673
20572.0	400088.219464499
20573.0	400438.45055938564
20574.0	398816.4140072956
20575.0	399249.4547140616
20576.0	397948.1628803065
20577.0	399804.51820994564
20578.0	399998.80466268194
20579.0	399985.1029200894
20580.0	399093.41381263296
20581.0	399120.9309634568
20582.0	399310.45688115025
20583.0	399432.9097961477
20584.0	398108.55033896986
20585.0	399411.9328235519
20586.0	399377.3814054912
20587.0	399544.6724788224
20588.0	399067.02744616976
20589.0	398852.89270804526
20590.0	397676.7559696393
20591.0	393927.653955991
20592.0	388669.8013393041
20593.0	398595.5834822661
20594.0	398507.73693071416
20595.0	398957.0219671552
20596.0	398920.73263923207
20597.0	398734.9109211135
20598.0	398538.166815948
20599.0	395910.63458939147
20600.0	398106.983556711
20601.0	397719.62637025275
20602.0	397261.2849926151
20603.0	397701.69928581227
20604.0	395758.9737996304
20605.0	393290.5445261329
20606.0	397374.19775344554
20607.0	394767.2081793026
20608.0	366666.3909097727
20609.0	377094.6665054312
20610.0	397075.8795591677
20611.0	397001.43297003437
20612.0	396674.1717712862
20613.0	397224.3344326662
20614.0	397507.58731612156
20615.0	397505.54930380796
20616.0	397472.8635121663
20617.0	396376.56094638136
20618.0	397349.2263354368
20619.0	397249.53716654086
20620.0	396550.06651023397
20621.0	393059.0537580539
20622.0	396694.9339955204
20623.0	396623.40580311045
20624.0	396957.1943874561
20625.0	396473.882220953
20626.0	396760.4913864704
20627.0	396079.4326761481
20628.0	396571.7363818492
20629.0	396490.5115877376
20630.0	396364.14224138256
20631.0	396292.3187699711
20632.0	395893.0893963265
20633.0	395590.22730280936
20634.0	393956.4703973383
20635.0	361144.018639292
20636.0	388478.03817983274
20637.0	333816.4683931943
20638.0	349810.03132930316
20639.0	387857.75441018207
20640.0	393997.5859011573
20641.0	394816.0342818811
20642.0	395139.4191048702
20643.0	395429.13247477764
20644.0	395326.5427349499
20645.0	394389.1717849103
20646.0	395350.12583833595
20647.0	394625.0250485762
20648.0	395259.8663036928
20649.0	394167.2408842254
20650.0	394843.85740718065
20651.0	394881.61390264344
20652.0	394823.2210120705
20653.0	393643.63047403307
20654.0	393813.2827308043
20655.0	394496.6701187074
20656.0	394437.876881818
20657.0	394722.14206054393
20658.0	394448.5060870148
20659.0	394549.3606432766
20660.0	394526.42325299204
20661.0	394276.94605107134
20662.0	394415.5990458369
20663.0	393944.35535994906
20664.0	394178.80604835827
20665.0	393489.1020386313
20666.0	393849.1224293373
20667.0	393621.482871194
20668.0	394019.32057477126
20669.0	393775.5025375234
20670.0	393486.0569739251
20671.0	391634.71195013454
20672.0	391474.6415808441
20673.0	392226.59619225713
20674.0	393285.40860088344
20675.0	391121.41659176897
20676.0	389093.1298205688
20677.0	388096.7838105696
20678.0	387319.2043085924
20679.0	390852.87019642664
20680.0	389643.68234250596
20681.0	391755.3160159237
20682.0	392875.6125171707
20683.0	388753.73806549713
20684.0	392669.1374170103
20685.0	392760.76597248024
20686.0	392683.5939246081
20687.0	390570.64135228924
20688.0	392129.34831800347
20689.0	392035.6490346497
20690.0	392497.1436900353
20691.0	392286.1112688639
20692.0	392362.24333905923
20693.0	391607.3938190322
20694.0	391805.2206837766
20695.0	392118.85081395204
20696.0	391560.63529861026
20697.0	390471.7467942896
20698.0	389378.8483256335
20699.0	391534.9699330045
20700.0	391522.805402829
20701.0	391553.5347613699
20702.0	390814.72279183235
20703.0	389161.53996738495
20704.0	351594.32945991796
20705.0	381186.83196784393
20706.0	390870.33024512
20707.0	389488.1411923925
20708.0	391052.9699545086
20709.0	390199.1981940747
20710.0	391059.2385515517
20711.0	390847.8775066622
20712.0	390279.59020912665
20713.0	386231.8129610795
20714.0	390399.99525519414
20715.0	390666.11503595527
20716.0	390575.1961567232
20717.0	390306.77244477445
20718.0	388792.1304174595
20719.0	389228.37116846186
20720.0	389503.64292055066
20721.0	389411.17571399733
20722.0	387420.055928827
20723.0	379534.726240681
20724.0	390063.1955800061
20725.0	390057.22498826234
20726.0	389976.93300735985
20727.0	388961.8489442304
20728.0	388972.7499403263
20729.0	388396.4940943366
20730.0	389454.3564931072
20731.0	389288.59738931234
20732.0	389655.63191459846
20733.0	389604.64910090243
20734.0	389587.00429311994
20735.0	389108.8588800008
20736.0	388812.5409492995
20737.0	388162.0668940292
20738.0	386905.8269183988
20739.0	388662.21835223096
20740.0	388998.1722460154
20741.0	387761.9250495486
20742.0	384447.52814735565
20743.0	383516.8167034938
20744.0	388719.40265410574
20745.0	388306.93500846135
20746.0	388051.50252400705
20747.0	388444.35634585615
20748.0	387989.69211453514
20749.0	387654.47683768335
20750.0	388361.03209287697
20751.0	388116.201340927
20752.0	388201.8517549055
20753.0	388229.7593954302
20754.0	387453.68858460156
20755.0	387796.0031404034
20756.0	386026.6766827572
20757.0	387396.8610082792
20758.0	387859.0714216447
20759.0	387867.7301428225
20760.0	387714.88173588493
20761.0	387567.1231168508
20762.0	385456.9731784687
20763.0	383740.8168640586
20764.0	386825.11152250797
20765.0	386545.42945976113
20766.0	387295.6360949756
20767.0	386607.1582900234
20768.0	385951.0399598592
20769.0	382024.93171137525
20770.0	384572.3778973614
20771.0	387021.1706978303
20772.0	385337.9268771847
20773.0	386223.946963352
20774.0	383906.929757394
20775.0	376829.2531503165
20776.0	382809.0333560844
20777.0	381372.42257981945
20778.0	386547.92171519937
20779.0	386486.15492648963
20780.0	386320.53087928327
20781.0	386466.2078652416
20782.0	384776.3351568333
20783.0	385984.9213378558
20784.0	385761.968075572
20785.0	386018.7567882236
20786.0	386129.06719313905
20787.0	385941.1594379264
20788.0	385916.87001374725
20789.0	385931.8050914303
20790.0	385666.50991083524
20791.0	385283.07209175086
20792.0	385723.1246262272
20793.0	385494.28319027164
20794.0	384144.6893322257
20795.0	385381.20748072956
20796.0	384842.9134413829
20797.0	384986.90096168977
20798.0	385166.9785804799
20799.0	384710.8914315268
20800.0	384649.24669706257
20801.0	384129.4059175935
20802.0	384920.7106502657
20803.0	384778.1439504383
20804.0	383922.5122258955
20805.0	377906.5221742668
20806.0	384045.3390630902
20807.0	382405.914814054
20808.0	384418.1816508413
20809.0	384302.99494809605
20810.0	378997.63135283196
20811.0	384138.1260853248
20812.0	384263.1169736705
20813.0	384002.7192721411
20814.0	384154.3276331008
20815.0	384107.64670730213
20816.0	383835.846790349
20817.0	383468.9185906694
20818.0	383476.44820521015
20819.0	382380.7158550519
20820.0	383554.4146542595
20821.0	383140.2577526763
20822.0	383665.23403796495
20823.0	383259.06434949144
20824.0	383021.09547888674
20825.0	381693.17925191805
20826.0	381538.43879444245
20827.0	383195.21571799065
20828.0	383245.53163735033
20829.0	381885.3071060993
20830.0	382688.1937801214
20831.0	382172.2792886283
20832.0	382554.03875696636
20833.0	371621.7330204666
20834.0	381500.7531827195
20835.0	382171.3936613375
20836.0	382370.9120888832
20837.0	381801.5778930689
20838.0	380367.72633968643
20839.0	375496.6460137461
20840.0	379848.3014254585
20841.0	381561.31096330244
20842.0	382011.7811003392
20843.0	382082.2791716864
20844.0	382064.3520872448
20845.0	380871.42575963977
20846.0	368318.72124192026
20847.0	368892.9764049012
20848.0	380798.1005176847
20849.0	380240.52001996693
20850.0	379881.09731757746
20851.0	379339.21819688525
20852.0	381179.0018314245
20853.0	381624.9419104255
20854.0	381208.6903734255
20855.0	380244.9468981261
20856.0	380874.65013084095
20857.0	379105.650199759
20858.0	380019.20861798525
20859.0	381265.36443822045
20860.0	380289.95576463314
20861.0	379976.24258723884
20862.0	381091.4595766273
20863.0	380636.3981447172
20864.0	380713.6234602494
20865.0	380087.5319427084
20866.0	378693.9503214592
20867.0	380691.58386073593
20868.0	380562.83340800024
20869.0	379383.8156021733
20870.0	380535.131078656
20871.0	380272.30571397097
20872.0	379015.2591736845
20873.0	377819.596482151
20874.0	380046.71234703355
20875.0	379508.27758878766
20876.0	378960.73112453235
20877.0	379021.5548239848
20878.0	380098.98595778557
20879.0	379541.13597603876
20880.0	379067.9817846792
20881.0	379550.97224806424
20882.0	378070.5494499336
20883.0	378992.9173745648
20884.0	378845.1015032836
20885.0	375502.2158397436
20886.0	378396.5150281712
20887.0	379472.54987816955
20888.0	378808.3132628986
20889.0	379320.1414537215
20890.0	377401.397110375
20891.0	379141.0249596929
20892.0	378545.6902733798
20893.0	379063.73798789125
20894.0	379011.7034524673
20895.0	378856.37327585265
20896.0	376965.91531867854
20897.0	375133.7997107233
20898.0	377569.13319935853
20899.0	378343.2144420854
20900.0	377284.58888970385
20901.0	378310.904040653
20902.0	377972.52667801635
20903.0	378304.8497725442
20904.0	378324.45164257265
20905.0	378221.4170968061
20906.0	377543.1895416836
20907.0	377535.5894628357
20908.0	377885.793504461
20909.0	377981.63838402554
20910.0	377346.90093793307
20911.0	375550.79720468726
20912.0	377624.7677059072
20913.0	377643.86500116496
20914.0	377366.74377072667
20915.0	377416.1874845697
20916.0	377549.02885171206
20917.0	377441.9262504959
20918.0	376861.5488716808
20919.0	377038.52501237753
20920.0	376805.89255475206
20921.0	375921.29979023366
20922.0	367906.17453363
20923.0	308696.1970511546
20924.0	372741.2403634177
20925.0	376027.82735237124
20926.0	376378.49612287956
20927.0	376634.79242424323
20928.0	376619.27475773456
20929.0	376679.8168096768
20930.0	376611.5196993536
20931.0	376327.23271024623
20932.0	370591.17344358127
20933.0	375461.9148697588
20934.0	376423.6056526847
20935.0	376348.0572198913
20936.0	375666.89092567057
20937.0	375987.9502168063
20938.0	376213.4676668416
20939.0	375912.80275947484
20940.0	373433.9917447173
20941.0	375553.84856084525
20942.0	375701.8145882114
20943.0	374918.0224831479
20944.0	374398.64832000167
20945.0	375487.2157503489
20946.0	375701.2647149568
20947.0	375385.6278200323
20948.0	375482.4489238529
20949.0	375478.7210264577
20950.0	374103.6855689194
20951.0	375001.1431026696
20952.0	375326.58103746566
20953.0	375200.8368521216
20954.0	373149.38137477206
20955.0	375120.8604925952
20956.0	374503.7382844404
20957.0	373087.5189559279
20958.0	374731.52086835227
20959.0	374781.69984368666
20960.0	374130.1860204533
20961.0	374570.1041274877
20962.0	372776.73298329476
20963.0	374190.9652602884
20964.0	373698.39689400396
20965.0	373900.8255393794
20966.0	374250.24839188484
20967.0	373898.35215831065
20968.0	366082.3310368728
20969.0	373055.9977127944
20970.0	374133.90972354554
20971.0	373973.2179681277
20972.0	373392.37544099806
20973.0	373969.63959767047
20974.0	373902.4076308478
20975.0	373492.5901561861
20976.0	373753.59791923204
20977.0	373005.9749752823
20978.0	369182.7605536798
20979.0	371098.1081399268
20980.0	373441.11241461756
20981.0	373477.74672404485
20982.0	373357.59375564783
20983.0	373184.46022655984
20984.0	373195.8335012865
20985.0	373121.2514361346
20986.0	372862.87350169546
20987.0	372414.9788770306
20988.0	372547.85631518735
20989.0	372326.6044723207
20990.0	367480.35820093995
20991.0	372813.93058774964
20992.0	372637.1106848766
20993.0	371657.04759214143
20994.0	371494.35641200753
20995.0	372357.6119132161
20996.0	370126.6851037193
20997.0	368475.6237582369
20998.0	372366.4014966785
20999.0	371854.8329332733
21000.0	371882.36979732517
21001.0	372205.38321469445
21002.0	372033.5167848449
21003.0	371962.66366566415
21004.0	371965.29517199355
21005.0	370958.59468369983
21006.0	371824.91768913914
21007.0	371817.96793712646
21008.0	371796.380483584
21009.0	371387.1160279042
21010.0	371220.3884593152
21011.0	370757.85151938687
21012.0	367092.2071375838
21013.0	365068.7863881838
21014.0	370817.95316940855
21015.0	370893.33047459775
21016.0	371284.1649487872
21017.0	369801.3448962015
21018.0	368819.68964567303
21019.0	369699.0160420871
21020.0	370571.0261043204
21021.0	370917.7048334336
21022.0	370648.9246056443
21023.0	368641.5388901427
21024.0	369723.2626843621
21025.0	369696.1563656207
21026.0	370341.8430423038
21027.0	370518.84476825595
21028.0	369795.381434778
21029.0	364886.03395685944
21030.0	370022.9960368132
21031.0	370216.69864243193
21032.0	370175.3761497089
21033.0	369756.4444524543
21034.0	370075.9631757312
21035.0	370089.86247004167
21036.0	369673.1059388421
21037.0	369878.18098032626
21038.0	369585.3766180866
21039.0	369781.4114664448
21040.0	369729.70282844163
21041.0	369712.3589619712
21042.0	369661.80941987835
21043.0	369566.81850060803
21044.0	369531.7182578688
21045.0	369152.1077411843
21046.0	369339.54321776656
21047.0	369311.5026178048
21048.0	368487.3994764297
21049.0	368931.1327223808
21050.0	368512.0917635082
21051.0	369023.14505666523
21052.0	368954.84941434866
21053.0	368527.6905897986
21054.0	368806.4398393342
21055.0	368819.29475194885
21056.0	368674.0449558531
21057.0	368714.4849670142
21058.0	368252.9122975745
21059.0	368474.0592828418
21060.0	368447.0110552064
21061.0	368275.6164845568
21062.0	367677.5882162183
21063.0	367208.6195208212
21064.0	367373.97345484776
21065.0	368023.84814407694
21066.0	364686.3454502827
21067.0	367807.1494279172
21068.0	366892.1330696151
21069.0	367873.2176850944
21070.0	367555.7365547012
21071.0	367396.6210187268
21072.0	365873.8716114906
21073.0	367387.3268604931
21074.0	365851.3968529398
21075.0	366430.2170963961
21076.0	367235.8376177668
21077.0	367253.96749680594
21078.0	357485.529110946
21079.0	367267.0369480704
21080.0	366877.451537613
21081.0	367079.0715211776
21082.0	365473.6175693844
21083.0	365863.14551787527
21084.0	366790.00659066834
21085.0	366817.0401382401
21086.0	366031.885513524
21087.0	366156.53121064714
21088.0	366283.5450118149
21089.0	366530.5052119039
21090.0	366343.69384775683
21091.0	365741.87518689316
21092.0	365262.82359439327
21093.0	365817.6922648581
21094.0	366252.15546982386
21095.0	366175.02851071995
21096.0	366152.5409595393
21097.0	365380.0420179976
21098.0	364026.07381544757
21099.0	334441.4578573407
21100.0	365447.366049792
21101.0	363008.9791078404
21102.0	365676.13953802234
21103.0	365550.37857546157
21104.0	365406.5575690244
21105.0	365719.3354166271
21106.0	365628.5421568
21107.0	365237.62945884117
21108.0	365519.0708224
21109.0	365415.1674265601
21110.0	364957.0435235836
21111.0	363271.7679820764
21112.0	364240.58111262775
21113.0	365231.40909629443
21114.0	364879.83980871644
21115.0	364901.9972681728
21116.0	364736.8052342786
21117.0	364212.52017028775
21118.0	364133.0081202165
21119.0	363928.8981880839
21120.0	364081.2397133829
21121.0	364620.19414589455
21122.0	364371.50777999376
21123.0	364583.9027208192
21124.0	364453.56304629776
21125.0	363865.4872322049
21126.0	364015.9281086469
21127.0	364372.18516008963
21128.0	364236.5025714175
21129.0	363796.4057870328
21130.0	358807.00875899417
21131.0	363924.67934740474
21132.0	363296.33695661876
21133.0	363954.2938599424
21134.0	363562.4598831103
21135.0	362841.8302214154
21136.0	363562.22521180136
21137.0	363446.21999063063
21138.0	363659.54648637446
21139.0	363590.7945037824
21140.0	363100.8626769922
21141.0	363133.95238010905
21142.0	362980.2135224322
21143.0	363362.05415055365
21144.0	362975.05809367046
21145.0	354740.22292517795
21146.0	363195.96893962246
21147.0	361074.1336702994
21148.0	362822.66833387496
21149.0	362986.3516766209
21150.0	362678.3266045954
21151.0	362546.1529706496
21152.0	362827.4315952127
21153.0	362484.4434341882
21154.0	361682.6808336362
21155.0	362141.36027217953
21156.0	362434.4683020283
21157.0	362227.4468937732
21158.0	362190.10081095644
21159.0	362410.3799947265
21160.0	361972.0787918847
21161.0	361684.17421557795
21162.0	360877.85576202313
