20081.0	338525.6111505408
20082.0	338418.35640094714
20083.0	338386.02743971837
20084.0	338160.32481116155
20085.0	338265.1209646079
20086.0	338198.20021514245
20087.0	337229.2398645237
20088.0	338004.8260235263
20089.0	337795.80110110686
20090.0	337990.87880929286
20091.0	337936.83163709444
20092.0	337580.0238735358
20093.0	337663.1970267135
20094.0	337632.23792517127
20095.0	337579.77850675205
20096.0	337645.57224673283
20097.0	335791.21078435925
20098.0	334611.11808328
20099.0	337441.6382656512
20100.0	337038.4256663553
20101.0	336660.64627793984
20102.0	337092.9431248897
20103.0	337189.6538136575
20104.0	337053.3973393407
20105.0	337086.3606890496
20106.0	337026.02300456964
20107.0	336972.1824018432
20108.0	336886.5776009216
20109.0	336753.02508953604
20110.0	336784.28156723204
20111.0	336660.00423485436
20112.0	336111.464244839
20113.0	336264.35553853464
20114.0	336493.646708736
20115.0	336082.7468939266
20116.0	336429.35599759355
20117.0	336277.78549022734
20118.0	336197.1468500992
20119.0	336228.892803072
20120.0	336115.0831951873
20121.0	336078.7826475008
20122.0	336101.6204230656
20123.0	336050.3715856384
20124.0	335894.58727075846
20125.0	335814.28763525124
20126.0	335423.108598989
20127.0	335745.94942074874
20128.0	335711.95615969284
20129.0	335621.23273502715
20130.0	333347.6472324104
20131.0	335302.22330511326
20132.0	335428.7982772223
20133.0	335192.48982671375
20134.0	334778.92788715486
20135.0	335205.612650496
20136.0	335214.0934283265
20137.0	335209.09214023687
20138.0	335086.91416186874
20139.0	335033.8795995137
20140.0	334955.3451368449
20141.0	334566.9741871105
20142.0	329705.3696327665
20143.0	334832.48212377593
20144.0	333545.1702198266
20145.0	334745.6573046784
20146.0	334621.134815232
20147.0	334266.44433633273
20148.0	333246.904244635
20149.0	334219.0436679683
20150.0	334111.3746259969
20151.0	334316.2584072193
20152.0	334191.5298725887
20153.0	334262.5866252288
20154.0	333980.49367654393
20155.0	334158.2286716928
20156.0	333953.25156720635
20157.0	333622.1792141313
20158.0	333905.2943147008
20159.0	333910.7029745664
20160.0	333840.282288128
20161.0	333762.02381066233
20162.0	333592.12943769613
20163.0	333095.17529743386
20164.0	333509.9056652288
20165.0	333516.53266554873
20166.0	333437.2162797568
20167.0	333176.62050222105
20168.0	332995.177322906
20169.0	333312.92573532154
20170.0	332933.85942958033
20171.0	333122.17969459196
20172.0	333033.6409780225
20173.0	332892.3726249984
20174.0	332462.67446394946
20175.0	332160.76688916434
20176.0	332537.24121989147
20177.0	332815.8352801793
20178.0	332819.0629019649
20179.0	332123.71514163114
20180.0	332529.8068160511
20181.0	332574.35462369275
20182.0	331989.96308623307
20183.0	332289.39948195854
20184.0	332388.6606221312
20185.0	332307.93337733124
20186.0	332250.3128678401
20187.0	332250.2538330112
20188.0	332240.84537999367
20189.0	332035.60046919674
20190.0	332046.0202737665
20191.0	331904.87324098573
20192.0	331803.021698662
20193.0	330182.0788113383
20194.0	331869.9949817856
20195.0	331604.64412180474
20196.0	331097.0445234183
20197.0	331661.91346319363
20198.0	331553.3779828736
20199.0	331313.9466633219
20200.0	331530.0356325377
20201.0	331418.57913405437
20202.0	331180.59117936634
20203.0	330146.3776296954
20204.0	330615.7331447812
20205.0	329950.722994996
20206.0	331189.95915735036
20207.0	331062.63539712003
20208.0	330971.26930022397
20209.0	330018.5857851387
20210.0	330895.8288707585
20211.0	329212.90465607436
20212.0	313955.1731122289
20213.0	330105.13902305125
20214.0	319269.77948548965
20215.0	330132.881093427
20216.0	329829.2304707593
20217.0	330444.64475832327
20218.0	330453.4249046016
20219.0	330072.34344550356
20220.0	330362.57502167043
20221.0	330152.1631477759
20222.0	330169.3173268481
20223.0	330110.63240785926
20224.0	329925.4724460541
20225.0	329946.9122600961
20226.0	329840.380923085
20227.0	329903.5614019584
20228.0	329910.6799747072
20229.0	329478.86337556515
20230.0	329584.2938126338
20231.0	329684.1820012544
20232.0	329670.438944768
20233.0	328689.81119385693
20234.0	329365.08312780794
20235.0	329487.1071752192
20236.0	329274.58367897617
20237.0	326209.7965187097
20238.0	329006.1418266618
20239.0	328973.7901113339
20240.0	329194.15821434883
20241.0	329104.60950937594
20242.0	329101.86129653757
20243.0	328867.6022878208
20244.0	328757.5257153539
20245.0	326835.9884898327
20246.0	328090.42208358395
20247.0	327462.7809804264
20248.0	328747.6319813632
20249.0	328693.9858894849
20250.0	328600.19905003515
20251.0	328502.87767060485
20252.0	328389.35600168956
20253.0	328413.4791217151
20254.0	328281.27853936644
20255.0	327880.66609397717
20256.0	328294.18525163515
20257.0	328088.4021067777
20258.0	328162.4491884544
20259.0	328125.2689903616
20260.0	327943.40187176975
20261.0	327880.38151045126
20262.0	327744.7324762111
20263.0	327869.7079504896
20264.0	327754.43463536655
20265.0	327771.2421552128
20266.0	327707.2801726464
20267.0	327612.5983735807
20268.0	325548.7515590676
20269.0	326116.2452942842
20270.0	323667.5000991786
20271.0	327345.88866396167
20272.0	327344.9428484096
20273.0	327234.8350283777
20274.0	326885.85058549745
20275.0	325834.21861560486
20276.0	327031.50387363834
20277.0	327055.1466409984
20278.0	326882.7651506176
20279.0	326281.3392863238
20280.0	325706.3121616878
20281.0	326061.9389140992
20282.0	326648.5619261438
20283.0	326721.1397431296
20284.0	326009.30658549734
20285.0	326528.91279851523
20286.0	325928.3675283452
20287.0	322997.9588427804
20288.0	326231.7175242753
20289.0	326020.0181039103
20290.0	326231.69382645766
20291.0	325544.9341132796
20292.0	326137.2026585087
20293.0	325497.73718323244
20294.0	325932.9230667775
20295.0	325683.91877263365
20296.0	325396.7820685318
20297.0	325872.6127501312
20298.0	323473.28757104796
20299.0	325512.37666734034
20300.0	324348.4579364862
20301.0	325637.34343843814
20302.0	295636.33690210886
20303.0	325486.34524385264
20304.0	325400.81562583026
20305.0	325215.0440296449
20306.0	325327.3133842432
20307.0	299139.47087833314
20308.0	318836.35762135073
20309.0	325190.9423005697
20310.0	325149.7253994497
20311.0	325104.85022638086
20312.0	324903.7986758655
20313.0	325027.6812193792
20314.0	324966.738296832
20315.0	324881.4064402432
20316.0	324765.4525992961
20317.0	324740.25793945603
20318.0	324341.5466672123
20319.0	324644.10005995515
20320.0	324357.992742912
20321.0	324238.6978242562
20322.0	324392.9732382719
20323.0	324430.10698444804
20324.0	324225.5452209151
20325.0	324311.52341975033
20326.0	324216.09513943037
20327.0	324121.2285812737
20328.0	324020.3564089345
20329.0	324027.15516600315
20330.0	324066.65324134397
20331.0	323438.1293420542
20332.0	323925.92689725437
20333.0	323609.23953889305
20334.0	323773.2912463871
20335.0	323422.3011921923
20336.0	323721.68631255033
20337.0	323377.9482099708
20338.0	323293.5001980929
20339.0	323375.0767894529
20340.0	323276.977471488
20341.0	323365.4284222463
20342.0	323338.8853985281
20343.0	323029.95708313596
20344.0	322756.32635248685
20345.0	322647.73131304904
20346.0	322946.6373390337
20347.0	322708.6402617348
20348.0	322501.4658662396
20349.0	307159.3899098275
20350.0	301815.75811398524
20351.0	322649.95009986527
20352.0	322780.42126581765
20353.0	322693.5015505921
20354.0	322692.0517894144
20355.0	319326.7302694938
20356.0	322175.37928232923
20357.0	322195.7559451651
20358.0	322280.57483837416
20359.0	322378.70645248
20360.0	322290.82477363205
20361.0	322092.3657224189
20362.0	322251.7200191488
20363.0	322206.4780541952
20364.0	322118.84037898236
20365.0	322077.16315299843
20366.0	322005.047443456
20367.0	321684.48633077776
20368.0	321570.3660298243
20369.0	320601.6612171773
20370.0	321744.5851496449
20371.0	321562.8624199681
20372.0	321654.99953479687
20373.0	321556.0294793216
20374.0	321370.44211793924
20375.0	321487.25264547847
20376.0	321336.3781828607
20377.0	321414.8589584384
20378.0	318639.4608435169
20379.0	321217.4058061824
20380.0	321226.1366693888
20381.0	314109.81877841323
20382.0	320994.630382387
20383.0	321037.4172114943
20384.0	294666.14730585046
20385.0	320756.25581772777
20386.0	320305.31969351583
20387.0	320690.950923878
20388.0	310019.8165282701
20389.0	320756.4333416448
20390.0	320611.84372899844
20391.0	320049.85061376065
20392.0	320399.0804234239
20393.0	320540.60704071686
20394.0	319705.8689269764
20395.0	320254.72579665924
20396.0	320331.3346543616
20397.0	320306.2834397184
20398.0	320261.3042479104
20399.0	320024.6945415168
20400.0	320118.56316989433
20401.0	319968.0894730239
20402.0	319222.04306309123
20403.0	319853.3391876096
20404.0	319896.13188874244
20405.0	319865.77687183366
20406.0	319781.4781771776
20407.0	319632.1374666749
20408.0	316865.4428471304
20409.0	319604.33405460475
20410.0	319466.6712301569
20411.0	319158.4264814593
20412.0	318776.86550855753
20413.0	319217.1277582334
20414.0	319336.23236034566
20415.0	318993.0794680316
20416.0	319163.2605216767
20417.0	310684.425388021
20418.0	318988.2488881152
20419.0	318471.4590453766
20420.0	316838.1471555556
20421.0	318907.81052600325
20422.0	318902.9267832832
20423.0	318520.6704996355
20424.0	318783.62997719046
20425.0	318686.8789182464
20426.0	318070.9715902463
20427.0	318563.32824903686
20428.0	318541.5797342208
20429.0	318377.6830062592
20430.0	318047.87188039726
20431.0	318260.6891876351
20432.0	318360.00055459846
20433.0	318307.33152583684
20434.0	318130.68809830386
20435.0	317785.76772628416
20436.0	317975.1673954306
20437.0	318006.4954908673
20438.0	318045.54739712
20439.0	317972.14068080636
20440.0	317937.461755904
20441.0	317882.0315119616
20442.0	317788.70069821447
20443.0	317715.7322866688
20444.0	317643.28082309116
20445.0	317610.3185219584
20446.0	317463.8663237632
20447.0	317360.0666320898
20448.0	317470.0279660544
20449.0	317352.00119521277
20450.0	316578.31788707885
20451.0	317221.88444794866
20452.0	317058.20079063013
20453.0	317167.35335792636
20454.0	316934.2702223362
20455.0	316981.1783745536
20456.0	316984.58687569905
20457.0	316666.0454252546
20458.0	316635.1974727682
20459.0	316795.9889477632
20460.0	316714.2483591169
20461.0	316742.9042634752
20462.0	316569.0495238144
20463.0	316583.4947067904
20464.0	316597.5644995584
20465.0	316530.84790784
20466.0	316419.13262079994
20467.0	316435.0951981056
20468.0	316390.2987730944
20469.0	316275.0067933183
20470.0	316119.1765508097
20471.0	316231.54059182084
20472.0	316179.30147921917
20473.0	313546.4443740163
20474.0	315831.29619660776
20475.0	315987.55079782405
20476.0	315942.7710451712
20477.0	315851.6593328128
20478.0	315766.97235046397
20479.0	315486.05003202584
20480.0	315281.17547827144
20481.0	315504.511156224
20482.0	315540.2342531072
20483.0	315568.53479505924
20484.0	315380.3778981888
20485.0	315360.2706145281
20486.0	315295.43558758404
20487.0	315298.14175252477
20488.0	315270.79342243844
20489.0	315243.4276859904
20490.0	315195.4320556032
20491.0	315126.6644492288
20492.0	314956.14418124803
20493.0	315004.319432704
20494.0	314975.7359849472
20495.0	314912.88727552
20496.0	314754.63859732496
20497.0	314726.54525399045
20498.0	314664.3007340544
20499.0	314588.82108784653
20500.0	314474.6709024767
20501.0	314582.1010788352
20502.0	314475.2181542913
20503.0	314448.78334361606
20504.0	314303.06084945926
20505.0	314364.968042496
20506.0	314216.92431564804
20507.0	314256.6969081856
20508.0	314144.3657924608
20509.0	314150.82994892803
20510.0	314107.80593192956
20511.0	314034.6295877632
20512.0	313873.1264442369
20513.0	313254.66436567105
20514.0	313718.7923099648
20515.0	313462.71851642866
20516.0	311971.6060102672
20517.0	313700.88263188483
20518.0	313661.1885776896
20519.0	313618.4078303232
20520.0	313492.73337528325
20521.0	313281.30878668797
20522.0	311981.89673513
20523.0	313317.0226561024
20524.0	313287.6062195712
20525.0	313193.0831749121
20526.0	313127.6747866113
20527.0	300895.3578422252
20528.0	312414.0095569907
20529.0	313043.70733711356
20530.0	312958.96373166074
20531.0	312734.70268538897
20532.0	312786.01863168
20533.0	312241.67242137657
20534.0	312700.6696833024
20535.0	312722.70823423995
20536.0	311733.7725108218
20537.0	312647.878705152
20538.0	312595.6236541952
20539.0	312096.91105198103
20540.0	312261.27366225934
20541.0	312339.72822343686
20542.0	311988.31632711715
20543.0	311468.67802767374
20544.0	305568.3323822111
20545.0	311537.45842667477
20546.0	311734.1228400638
20547.0	312002.0839202817
20548.0	311842.0641972226
20549.0	311809.0110894082
20550.0	311420.4322070527
20551.0	311793.0694836224
20552.0	311293.7702031354
20553.0	311377.52038768586
20554.0	311679.1575347199
20555.0	311638.5543651328
20556.0	311247.666623283
20557.0	311531.9680827392
20558.0	311472.10215260147
20559.0	309817.6259096572
20560.0	311359.18708490237
20561.0	311332.4800638976
20562.0	311255.22182307846
20563.0	310497.7502339063
20564.0	310921.81439610885
20565.0	311012.6887108609
20566.0	311024.1159872512
20567.0	311016.6597730304
20568.0	310865.90338007035
20569.0	310287.59568056307
20570.0	310785.1544297472
20571.0	310633.3278601217
20572.0	310664.52719042555
20573.0	310693.89591674873
20574.0	309382.8350246899
20575.0	310270.76897177636
20576.0	309471.5916353531
20577.0	310383.7893165056
20578.0	310391.276568576
20579.0	310351.2469700608
20580.0	310072.5917777918
20581.0	309927.5512774659
20582.0	310080.18745262065
20583.0	310118.20913295366
20584.0	309511.0440976388
20585.0	309926.897385472
20586.0	309974.96463360003
20587.0	309960.863383552
20588.0	309807.9348654081
20589.0	309727.1162896385
20590.0	309378.71254814725
20591.0	307819.40338524233
20592.0	306390.0654272548
20593.0	309558.4108969985
20594.0	309464.0912760833
20595.0	309528.0072261632
20596.0	309483.20429998083
20597.0	309400.9828343808
20598.0	309259.48945694714
20599.0	308771.9436648453
20600.0	309197.7503506433
20601.0	308941.79819192324
20602.0	308903.81153402885
20603.0	309018.9344833537
20604.0	306998.5956036626
20605.0	306310.1206298636
20606.0	308650.5435201535
20607.0	308139.0156414978
20608.0	283481.2474753252
20609.0	291486.4018227339
20610.0	308698.5787867136
20611.0	308518.7127705599
20612.0	308339.6076011516
20613.0	308506.32971714565
20614.0	308487.3041444864
20615.0	308449.5410429952
20616.0	308397.6411447296
20617.0	308142.9281931265
20618.0	308276.25326837756
20619.0	308241.5074443264
20620.0	308100.52849827835
20621.0	306921.5938445307
20622.0	308027.9736451073
20623.0	307939.31895603205
20624.0	307988.551172096
20625.0	307877.5660085248
20626.0	307869.4155321344
20627.0	307684.2071261186
20628.0	307737.78715770884
20629.0	307705.81754347525
20630.0	307646.88505569287
20631.0	307610.9289652224
20632.0	307465.71177984
20633.0	307410.85080780793
20634.0	306726.53081640956
20635.0	293211.5936116865
20636.0	305247.28473026346
20637.0	263444.38146009983
20638.0	274376.4392083744
20639.0	304482.5087606771
20640.0	306837.88098928647
20641.0	307009.41481082875
20642.0	306948.4036259839
20643.0	306970.19230126083
20644.0	306804.57244835835
20645.0	306406.6910191621
20646.0	306804.842561536
20647.0	306660.39136092155
20648.0	306696.72263188486
20649.0	306408.6326673409
20650.0	305808.36170465295
20651.0	306504.27726888965
20652.0	306441.50982410245
20653.0	305805.41352837055
20654.0	306197.5383801858
20655.0	306263.2909111296
20656.0	306173.68914821127
20657.0	306233.7334411264
20658.0	306138.52158689284
20659.0	306126.5749508096
20660.0	306082.81567232
20661.0	305974.53520568315
20662.0	305980.16301793273
20663.0	305878.6950447104
20664.0	305859.6373856255
20665.0	305631.559732429
20666.0	305686.2925684735
20667.0	305562.9261340673
20668.0	305672.9090686976
20669.0	305581.4457688064
20670.0	305510.8380164095
20671.0	305005.87411865656
20672.0	304606.6543919097
20673.0	304958.2956118017
20674.0	305276.56401305593
20675.0	304577.7174691836
20676.0	303837.43696896033
20677.0	303879.82240317605
20678.0	303581.77579008177
20679.0	304232.88056381454
20680.0	304080.7607074826
20681.0	304500.4254642178
20682.0	304858.43825131515
20683.0	303568.4557291497
20684.0	304777.0072023039
20685.0	304759.0784401408
20686.0	304698.7653971968
20687.0	304139.4991038456
20688.0	304552.8718802944
20689.0	304494.8360298496
20690.0	304512.66591129603
20691.0	304422.9362221056
20692.0	304408.20561674243
20693.0	304175.70527969254
20694.0	304190.2372847616
20695.0	304239.849504768
20696.0	304093.8800709631
20697.0	303893.07829125103
20698.0	303485.63101777964
20699.0	303920.4593369087
20700.0	303935.3874939904
20701.0	303905.66424412164
20702.0	303740.51174154226
20703.0	303411.07967590366
20704.0	274254.1193576617
20705.0	295029.3914386469
20706.0	303664.32231424
20707.0	303173.0555453435
20708.0	303519.11383203836
20709.0	303098.676694221
20710.0	303456.4780883968
20711.0	303370.345644032
20712.0	303195.0246805504
20713.0	301839.7057024006
20714.0	303103.67064227833
20715.0	302983.4402889729
20716.0	303069.9157225471
20717.0	303045.8671562752
20718.0	301338.82768588903
20719.0	302769.65588008956
20720.0	302728.0580313087
20721.0	302696.23154769937
20722.0	301724.79624314874
20723.0	299522.2153789479
20724.0	302712.3193249792
20725.0	302638.84487065603
20726.0	302609.15863552
20727.0	302408.50187386875
20728.0	301979.55092807685
20729.0	302038.1795385345
20730.0	302295.40676567034
20731.0	302305.65460377606
20732.0	302321.6874356736
20733.0	302272.52599848964
20734.0	302230.1231579136
20735.0	302087.5054972929
20736.0	301929.73465518095
20737.0	301735.5267407875
20738.0	301401.0285850618
20739.0	301785.3659774977
20740.0	301881.6507346944
20741.0	301273.19574118365
20742.0	300431.9237406731
20743.0	300145.1060133903
20744.0	301641.1500773376
20745.0	301531.1263531009
20746.0	301493.03861248
20747.0	301483.5809812481
20748.0	301411.9039959041
20749.0	301248.0805634047
20750.0	301328.454647808
20751.0	301269.60206151666
20752.0	301108.43876147177
20753.0	301228.1313001472
20754.0	301017.01247631357
20755.0	301012.99265536
20756.0	300597.27987671096
20757.0	300781.9277139969
20758.0	300956.247916544
20759.0	300881.03702036483
20760.0	300823.9110193153
20761.0	300790.46081576956
20762.0	300109.8702946305
20763.0	299747.4391228426
20764.0	300437.8070908929
20765.0	300429.51033815026
20766.0	300538.2943309824
20767.0	300386.9274570753
20768.0	299767.23099484225
20769.0	298776.3310788589
20770.0	299683.072704511
20771.0	300292.5977698304
20772.0	299672.88505466894
20773.0	299693.3849251842
20774.0	299332.4802703367
20775.0	297114.3667449847
20776.0	298944.97261322197
20777.0	298605.42860492924
20778.0	299809.39853496297
20779.0	299879.6473597952
20780.0	299688.61935697927
20781.0	299755.17268541444
20782.0	299316.11598356423
20783.0	299615.8514331648
20784.0	299534.58910003206
20785.0	299509.11499468796
20786.0	299501.14151792636
20787.0	299465.461727232
20788.0	299405.46944368636
20789.0	299270.8624842751
20790.0	299247.3378914304
20791.0	299187.4764701696
20792.0	299240.8993202176
20793.0	299137.2992774144
20794.0	298920.60066611215
20795.0	299026.40523509757
20796.0	298958.6459394048
20797.0	298931.8507331584
20798.0	298808.938856448
20799.0	298398.16182988853
20800.0	298733.95392839686
20801.0	298637.36581816315
20802.0	298654.4413540351
20803.0	298527.37575321604
20804.0	298237.41124935687
20805.0	296398.6162122772
20806.0	298314.40325672954
20807.0	296697.24080045946
20808.0	298378.81224724476
20809.0	298221.04559943656
20810.0	293009.96681236266
20811.0	298224.89429278724
20812.0	298191.1873978368
20813.0	298098.37699235854
20814.0	298088.8431296512
20815.0	298048.1827078144
20816.0	297937.1374608384
20817.0	297802.90662563854
20818.0	297787.4851135489
20819.0	297491.47955363826
20820.0	297682.70353530894
20821.0	297647.9890636798
20822.0	297698.8375547904
20823.0	297602.0709769216
20824.0	297474.8697952256
20825.0	296954.9819346945
20826.0	295682.4745607143
20827.0	297431.95095040003
20828.0	297402.867646464
20829.0	296076.9120468991
20830.0	297121.8145705983
20831.0	296926.0143935491
20832.0	297107.6195778561
20833.0	286581.29960959736
20834.0	296780.5242638328
20835.0	296933.19944601605
20836.0	296988.6740447232
20837.0	296851.4709159936
20838.0	296761.5335038975
20839.0	287745.7802723251
20840.0	296613.33270036447
20841.0	296708.32131276804
20842.0	296691.5291021312
20843.0	296632.4356579328
20844.0	296591.00275015674
20845.0	296301.95522600936
20846.0	291415.1424852014
20847.0	291547.0793506858
20848.0	296212.43420344335
20849.0	295655.11448657897
20850.0	295840.65833205706
20851.0	295563.2087924729
20852.0	296050.13498101773
20853.0	296106.53935206396
20854.0	295977.7627897854
20855.0	295801.7045725185
20856.0	295827.93407201284
20857.0	295086.46176030725
20858.0	295287.7068779523
20859.0	295779.4068135936
20860.0	295533.9383177215
20861.0	295372.09407242236
20862.0	295677.046816768
20863.0	295530.134503424
20864.0	295426.4533008384
20865.0	295159.8361804804
20866.0	294881.1425054715
20867.0	295388.67740671994
20868.0	295351.9074115584
20869.0	294707.30202644406
20870.0	295266.6009305088
20871.0	295080.79148072965
20872.0	294657.1547181058
20873.0	293035.2857284615
20874.0	295031.02197432326
20875.0	294814.94516858883
20876.0	294682.65461841924
20877.0	294384.6885359609
20878.0	294881.8333073408
20879.0	294689.6787144704
20880.0	294642.42411274253
20881.0	294648.881348608
20882.0	294192.1717649407
20883.0	294482.45251932146
20884.0	293873.87631042604
20885.0	293352.894889983
20886.0	293922.86420828104
20887.0	294360.81193615356
20888.0	294257.0978082815
20889.0	294316.37695528957
20890.0	293771.5830030333
20891.0	294200.94582947844
20892.0	294006.89740349416
20893.0	294105.9740991488
20894.0	293964.25349529606
20895.0	293986.378448896
20896.0	292255.1582916585
20897.0	292877.00328611897
20898.0	293309.81141872617
20899.0	293693.86034790403
20900.0	293486.290848973
20901.0	293650.908053504
20902.0	293602.55527813116
20903.0	293573.8355154944
20904.0	293553.8778636288
20905.0	293498.543669248
20906.0	293346.773303296
20907.0	293334.6430615552
20908.0	293276.53611765767
20909.0	293276.28907315206
20910.0	293140.1793994752
20911.0	292690.73109975085
20912.0	293131.737104384
20913.0	293108.18451456
20914.0	292743.35136972833
20915.0	292938.52879749116
20916.0	292979.7972885504
20917.0	292921.8157543424
20918.0	292768.34973614087
20919.0	292787.8135087104
20920.0	292764.56406220805
20921.0	292705.4174552064
20922.0	290643.19194889616
20923.0	234224.20889106044
20924.0	292461.434372096
20925.0	292512.0933855232
20926.0	292454.4427819008
20927.0	292396.8109477888
20928.0	292320.1034190849
20929.0	292334.14290800644
20930.0	292272.3207544832
20931.0	292145.8366939133
20932.0	286489.66067322524
20933.0	292004.1556213759
20934.0	292081.7141743616
20935.0	292028.03704463365
20936.0	291664.6516686848
20937.0	291855.0474850304
20938.0	291890.8426190848
20939.0	291761.04652636155
20940.0	290867.8113984514
20941.0	291573.1503054848
20942.0	291652.02670878725
20943.0	291295.27210803184
20944.0	290649.65107220586
20945.0	291462.06751948793
20946.0	291488.023445504
20947.0	291337.68931409926
20948.0	291333.75316951046
20949.0	291327.25682176003
20950.0	290718.80581283785
20951.0	291163.0125957121
20952.0	291192.4570292224
20953.0	291137.27320064
20954.0	290480.2759540736
20955.0	291046.0183576576
20956.0	290880.4587978751
20957.0	290407.37381253083
20958.0	290869.0543804416
20959.0	290831.1390257153
20960.0	290696.3375554559
20961.0	290694.5564442623
20962.0	289476.33416437655
20963.0	290491.4790449153
20964.0	290352.6154960898
20965.0	290336.641174733
20966.0	290391.22857328644
20967.0	290241.6651452417
20968.0	284442.5962127319
20969.0	290089.9480469503
20970.0	290298.49618186237
20971.0	290221.00924661756
20972.0	289776.1626226684
20973.0	290153.7015726079
20974.0	290101.22464296955
20975.0	290001.04432107526
20976.0	290002.08031416324
20977.0	289867.12669552636
20978.0	286686.6935562258
20979.0	288123.2286253035
20980.0	289783.70660270075
20981.0	289759.0891839488
20982.0	289695.00493742083
20983.0	289621.21601515514
20984.0	289584.12033228803
20985.0	289511.0989676544
20986.0	289456.5200625664
20987.0	289286.7111485439
20988.0	289285.32042219525
20989.0	289287.0067421185
20990.0	287937.7676173325
20991.0	289137.4189871102
20992.0	289198.48176189436
20993.0	288898.05016268796
20994.0	288825.7157201923
20995.0	288985.5106285568
20996.0	288363.9954112508
20997.0	287623.3657352197
20998.0	288928.3974201344
20999.0	288412.8519225338
21000.0	288739.23158343683
21001.0	288777.1428487168
21002.0	288650.3994753025
21003.0	288578.2150840321
21004.0	288617.3414391808
21005.0	288117.96267663373
21006.0	288477.62036490237
21007.0	288482.24311705603
21008.0	288435.8549536768
21009.0	288340.8296411136
21010.0	288158.23973908485
21011.0	287914.69506560033
21012.0	286785.1874533384
21013.0	286312.8636293139
21014.0	288055.9364702209
21015.0	288011.4177081344
21016.0	288051.3494745088
21017.0	287384.67439574975
21018.0	287389.176981095
21019.0	287441.8715951102
21020.0	287679.85441177606
21021.0	287787.54757099523
21022.0	287678.9933211648
21023.0	287213.89838008373
21024.0	287323.1955460094
21025.0	287232.91619328037
21026.0	287387.16266659845
21027.0	287490.66309468163
21028.0	287218.91424337885
21029.0	278265.03527955845
21030.0	287318.7418243072
21031.0	287289.113575424
21032.0	287127.70511831046
21033.0	287126.7747168256
21034.0	287150.9403041792
21035.0	287123.6938956801
21036.0	286979.3985134593
21037.0	286994.1531312128
21038.0	286890.62061670405
21039.0	286907.49807656964
21040.0	286863.3736839168
21041.0	286834.2435086336
21042.0	286786.6966687744
21043.0	286731.49847470084
21044.0	286689.31478650885
21045.0	286600.45803683845
21046.0	286576.1153449984
21047.0	286531.0771183616
21048.0	286363.4290049025
21049.0	286404.326719488
21050.0	286320.8977137665
21051.0	286328.91281899525
21052.0	286267.35165603843
21053.0	286125.776175104
21054.0	286163.1507791872
21055.0	286154.6273243136
21056.0	286084.38500065287
21057.0	286052.98581176327
21058.0	285947.8062989312
21059.0	285930.8305874945
21060.0	285868.53447761916
21061.0	285780.85496422404
21062.0	285598.89934581774
21063.0	285442.60059955233
21064.0	285469.3775605762
21065.0	285618.4776228865
21066.0	284645.584692837
21067.0	285495.2153120768
21068.0	285209.0947829755
21069.0	285455.6856745984
21070.0	285267.40829634573
21071.0	285191.1694811138
21072.0	284911.9797247995
21073.0	285178.8490276865
21074.0	284748.54206341074
21075.0	284772.55697039346
21076.0	285060.6120173569
21077.0	284873.76510648284
21078.0	281349.982781441
21079.0	284978.36978995206
21080.0	284882.17636372475
21081.0	284868.6687125504
21082.0	284450.2872031236
21083.0	284560.40823521285
21084.0	284697.0353811456
21085.0	284688.61437214725
21086.0	284522.0785881088
21087.0	284437.52456519654
21088.0	284502.8842995712
21089.0	284459.9128162304
21090.0	284372.33595842554
21091.0	284072.35168174084
21092.0	282988.9094811641
21093.0	284236.2358267904
21094.0	284248.6701555712
21095.0	284199.4814554112
21096.0	284158.3111110657
21097.0	283850.02452418586
21098.0	283470.6954452979
21099.0	271834.31936901226
21100.0	283969.6581328896
21101.0	283086.04861808615
21102.0	283864.471175168
21103.0	283776.28635299834
21104.0	283647.71447275527
21105.0	283740.7721324543
21106.0	283699.228704768
21107.0	283459.2241287166
21108.0	283600.1857732608
21109.0	283461.4414475265
21110.0	283164.69517352985
21111.0	282815.61174507445
21112.0	283151.7023731713
21113.0	283365.4820634624
21114.0	283282.46179266553
21115.0	283231.4530791424
21116.0	283148.4984492032
21117.0	282968.5195014141
21118.0	282992.9743908863
21119.0	282816.5290393601
21120.0	282491.21934540855
21121.0	282958.24408576003
21122.0	282896.5417844736
21123.0	282882.00390737917
21124.0	282827.0891433984
21125.0	282420.22718504944
21126.0	282691.60043642885
21127.0	282701.5072776192
21128.0	282626.4234688512
21129.0	282428.1203408896
21130.0	281005.7274163211
21131.0	282440.4126924799
21132.0	282328.7097786367
21133.0	282399.63462041604
21134.0	282129.4688043006
21135.0	282040.55585095705
21136.0	282118.0584099841
21137.0	282181.75321538566
21138.0	282170.08958996483
21139.0	282110.99457290245
21140.0	281940.7266971649
21141.0	281824.87435837445
21142.0	281471.5035123718
21143.0	281887.5443904512
21144.0	281793.0876157952
21145.0	279218.7751301076
21146.0	281790.9043757056
21147.0	281068.0024498181
21148.0	281612.5155934207
21149.0	281636.9567465472
21150.0	281559.86197872646
21151.0	281465.1540701184
21152.0	281509.1735003136
21153.0	281395.64438650873
21154.0	281234.3029334014
21155.0	281093.719510221
21156.0	281205.79676569597
21157.0	281165.93179361295
21158.0	281027.8624362494
21159.0	281178.81963151356
21160.0	281082.1552898048
21161.0	280165.2916551686
21162.0	279190.2375051273
21163.0	280980.98762874876
