20082.0	281196.8420315132
20083.0	281402.60881858546
20084.0	280192.6152388604
20085.0	281218.1015953407
20086.0	281158.3974604803
20087.0	275167.0441213888
20088.0	280568.50813419453
20089.0	279473.128000715
20090.0	281225.18105620483
20091.0	281068.9043300351
20092.0	278941.71660451667
20093.0	278655.90184017917
20094.0	279753.613901824
20095.0	280150.49876439065
20096.0	281000.2620284928
20097.0	270661.58746174135
20098.0	266379.28727840097
20099.0	280730.5694347264
20100.0	279187.10918348737
20101.0	271125.02250701323
20102.0	279443.47552972863
20103.0	280421.53626173426
20104.0	279372.2038190073
20105.0	279928.25926778873
20106.0	280373.60815964174
20107.0	280033.12452239316
20108.0	280095.6654747648
20109.0	279611.94247618545
20110.0	279482.26046853117
20111.0	279522.21991731174
20112.0	269570.5692995681
20113.0	274483.92506409314
20114.0	279487.97782917134
20115.0	271306.87913984136
20116.0	279404.87545487285
20117.0	279179.89770690654
20118.0	279052.99442565104
20119.0	279436.47670435865
20120.0	279068.52016619605
20121.0	279129.46571018227
20122.0	279684.43221278716
20123.0	279618.70820311026
20124.0	278140.7930744838
20125.0	278961.9247611906
20126.0	278018.6060783622
20127.0	279108.627149619
20128.0	279091.6813225988
20129.0	278926.36660531186
20130.0	252921.98652150476
20131.0	275280.3337404395
20132.0	278640.41007349704
20133.0	278401.6308633604
20134.0	274990.980870961
20135.0	278290.76785889274
20136.0	278666.2295797761
20137.0	278882.5401131009
20138.0	278480.14236221416
20139.0	278501.341632922
20140.0	278301.645262029
20141.0	274443.2384278509
20142.0	231097.02149732644
20143.0	278452.14307614666
20144.0	271493.99228415696
20145.0	278580.35151994874
20146.0	278111.5647524865
20147.0	273266.6726121498
20148.0	263526.5770258517
20149.0	276311.1068074003
20150.0	277159.3981853698
20151.0	277637.0638749702
20152.0	277292.1169739768
20153.0	278109.6638939135
20154.0	276660.45531586505
20155.0	278091.95585699845
20156.0	277093.3395750909
20157.0	275318.1599662083
20158.0	277149.39382661146
20159.0	277708.65152163827
20160.0	276962.1964816388
20161.0	277497.1098071038
20162.0	276616.863914394
20163.0	275610.99610030104
20164.0	277346.53093806084
20165.0	277151.83491153916
20166.0	275757.8648977409
20167.0	276705.26516265015
20168.0	276176.6985531404
20169.0	277253.41602611187
20170.0	270366.17707355367
20171.0	276636.3420524541
20172.0	275977.7004290055
20173.0	272297.8890514454
20174.0	265840.1811169386
20175.0	268962.06145782006
20176.0	270490.58841395506
20177.0	276578.25209548825
20178.0	277032.0906780672
20179.0	272383.1513874379
20180.0	275146.55924551596
20181.0	276451.0858313721
20182.0	275278.00999116665
20183.0	271243.04046981497
20184.0	275741.2377329658
20185.0	275705.20876646467
20186.0	275599.5902148617
20187.0	276262.39814533136
20188.0	276580.17591787525
20189.0	275510.929863475
20190.0	275919.43158497306
20191.0	275499.6023066627
20192.0	275086.6010406892
20193.0	265355.17843618616
20194.0	276203.4862096383
20195.0	275273.5985270782
20196.0	273999.770157058
20197.0	275712.30217338924
20198.0	275287.88212449267
20199.0	274136.43893145793
20200.0	275939.87189637125
20201.0	275557.56937052147
20202.0	274224.87635558366
20203.0	270825.00467589113
20204.0	271872.535035905
20205.0	258696.82810552482
20206.0	275655.4179739647
20207.0	275145.2358377474
20208.0	274846.3030730751
20209.0	268872.5527035872
20210.0	275075.84841809917
20211.0	258028.90086974626
20212.0	212389.695481429
20213.0	259802.87854836133
20214.0	211618.28396562752
20215.0	272303.5730673651
20216.0	267790.4278290506
20217.0	274547.7851250693
20218.0	274875.0336360446
20219.0	272700.55565721344
20220.0	274961.44468705286
20221.0	273924.77159751666
20222.0	274251.04514252854
20223.0	274056.824959796
20224.0	273360.3800743919
20225.0	273850.3957872648
20226.0	273549.88564971613
20227.0	274222.9547352064
20228.0	274634.81462620164
20229.0	272126.2818295829
20230.0	273080.1468801034
20231.0	273812.8734388227
20232.0	273986.9825630213
20233.0	268330.99434230255
20234.0	272868.25756262406
20235.0	274249.7506754561
20236.0	270120.88337531226
20237.0	256245.8405306458
20238.0	268114.49821101635
20239.0	271854.7156402151
20240.0	273912.7616274433
20241.0	273679.76311193587
20242.0	273964.895777587
20243.0	272610.9668966396
20244.0	271485.62317967607
20245.0	259060.08073176278
20246.0	267487.4748239898
20247.0	265321.13337547675
20248.0	273609.2244606977
20249.0	273613.4242172929
20250.0	273313.4341734395
20251.0	272931.5476176897
20252.0	269988.3496603633
20253.0	273042.9316595708
20254.0	272729.2967059458
20255.0	270219.739555428
20256.0	272813.6311570427
20257.0	269723.9245881375
20258.0	273087.27384145936
20259.0	273150.3768305664
20260.0	271929.7421967369
20261.0	271428.1001877516
20262.0	271882.2107709434
20263.0	272895.65234462713
20264.0	272457.7893416965
20265.0	272903.91365550086
20266.0	272819.65921075206
20267.0	272488.01339146204
20268.0	260740.324261897
20269.0	254989.7357164628
20270.0	236995.14730743665
20271.0	272042.00117043214
20272.0	272434.63835648
20273.0	272043.22674606123
20274.0	269820.24468234275
20275.0	264293.4341042259
20276.0	271941.8344800254
20277.0	272199.2434253824
20278.0	271546.94579159043
20279.0	267122.06108262896
20280.0	263566.780792823
20281.0	269740.67485573073
20282.0	269135.9028805591
20283.0	271952.12918947835
20284.0	269958.02305986494
20285.0	270952.60819619906
20286.0	266353.81390704756
20287.0	251949.5344128161
20288.0	270191.68333168706
20289.0	269171.25687869394
20290.0	271037.75309168664
20291.0	269638.29158051737
20292.0	271199.0678061053
20293.0	269725.31363676244
20294.0	270242.8554133497
20295.0	268824.23170007096
20296.0	267707.80664627487
20297.0	270403.3678622722
20298.0	250657.40723814312
20299.0	267058.9531652099
20300.0	267400.2470371321
20301.0	269244.0289968049
20302.0	180307.20408616294
20303.0	269744.74668604933
20304.0	270130.06554562476
20305.0	269288.7434231814
20306.0	270270.1776338944
20307.0	203714.27756603723
20308.0	239807.06239613515
20309.0	270444.2786840579
20310.0	270478.4536633347
20311.0	270516.75363573775
20312.0	269479.2933801977
20313.0	270666.2485917695
20314.0	270607.0718906368
20315.0	270318.87486648327
20316.0	269907.30962534476
20317.0	270043.5922092034
20318.0	269138.80271749
20319.0	270106.6846076926
20320.0	269038.0304744447
20321.0	268947.3956544515
20322.0	269509.8095632378
20323.0	269903.0990684161
20324.0	268850.26868101076
20325.0	269884.2146340862
20326.0	269613.17608816625
20327.0	269236.03863797826
20328.0	268571.40943585325
20329.0	269327.66226513905
20330.0	269673.26693785534
20331.0	258459.60194129392
20332.0	269474.9937991679
20333.0	267895.9401598989
20334.0	269178.7025022973
20335.0	267235.0643355664
20336.0	269544.5985886207
20337.0	267244.35660635936
20338.0	264599.3607659554
20339.0	267069.64329267346
20340.0	268199.51329279994
20341.0	268774.6518810619
20342.0	268800.1448607742
20343.0	264920.9180258304
20344.0	267020.78101422224
20345.0	265345.28229048
20346.0	267724.83426222164
20347.0	266604.0341299221
20348.0	266981.0641010681
20349.0	214410.49505300782
20350.0	176182.33710346336
20351.0	264128.63413288334
20352.0	268464.5299716097
20353.0	268111.7146611718
20354.0	268599.8912765953
20355.0	244693.80561634555
20356.0	264768.3426680812
20357.0	266287.1245783061
20358.0	267326.39792660385
20359.0	268169.6535183357
20360.0	267924.9319231491
20361.0	260855.25406350286
20362.0	268316.0451088383
20363.0	268352.0640090112
20364.0	268052.224226099
20365.0	268091.3872814077
20366.0	267731.7095653376
20367.0	266118.7652157453
20368.0	265691.7349466127
20369.0	259392.9503440866
20370.0	267584.1251147779
20371.0	266688.23247585323
20372.0	267468.63851929636
20373.0	267126.18188144657
20374.0	266223.0055190528
20375.0	266928.3844816903
20376.0	266759.95077509026
20377.0	267518.25252188114
20378.0	233825.79226867246
20379.0	266862.99842805695
20380.0	267369.44952115195
20381.0	212267.28351332218
20382.0	265068.81579089444
20383.0	266488.94211358315
20384.0	180842.62534184
20385.0	264472.2337185719
20386.0	263297.62527968787
20387.0	264184.439767033
20388.0	201474.52405348344
20389.0	267152.22808985563
20390.0	266547.6368891905
20391.0	255744.85545452434
20392.0	263579.42840197135
20393.0	267037.1213934592
20394.0	251838.96941363567
20395.0	264433.64748492773
20396.0	266630.13245255663
20397.0	266788.27795087354
20398.0	266700.1412583419
20399.0	259799.33771693887
20400.0	266449.8202673152
20401.0	265773.12468172744
20402.0	254684.65462640446
20403.0	265187.98330757034
20404.0	266105.2004171778
20405.0	266383.8302339072
20406.0	266214.60170670104
20407.0	265261.7185427438
20408.0	250278.75616850008
20409.0	266010.19681013736
20410.0	265434.4071610374
20411.0	263259.01031506073
20412.0	261116.08210063836
20413.0	264995.6788731896
20414.0	265748.65783848986
20415.0	263868.465545214
20416.0	264529.2263407579
20417.0	206029.63865106017
20418.0	264854.42866053066
20419.0	262016.61322035547
20420.0	251928.9151094646
20421.0	265232.74565386225
20422.0	265496.4989034493
20423.0	263034.72892641457
20424.0	265114.6147594243
20425.0	264649.3134585854
20426.0	252902.50240654848
20427.0	264804.21130731533
20428.0	264889.58164664335
20429.0	263864.28256583697
20430.0	262437.6261312534
20431.0	264023.35102074797
20432.0	265048.7750918146
20433.0	264943.1093542914
20434.0	264328.13630750665
20435.0	255743.5599388559
20436.0	263864.6973825036
20437.0	264415.9980634115
20438.0	265003.5172933632
20439.0	264836.2273734656
20440.0	264932.77637181437
20441.0	264885.99404871673
20442.0	264599.2668135425
20443.0	264385.6764960768
20444.0	264291.19990333426
20445.0	264411.1943270401
20446.0	262847.557586125
20447.0	261056.69128028527
20448.0	264397.9752439807
20449.0	263923.93186017266
20450.0	250005.8151911484
20451.0	262419.2189038578
20452.0	262995.8590529521
20453.0	264042.7876351998
20454.0	262773.51732019335
20455.0	263298.1268135938
20456.0	262952.5458386929
20457.0	262072.45995868306
20458.0	262061.02135767168
20459.0	263456.900094362
20460.0	263271.977215591
20461.0	263704.25319587835
20462.0	263006.03768504283
20463.0	263348.30484520976
20464.0	263658.4009596927
20465.0	263626.0769267712
20466.0	263147.38510069705
20467.0	263587.1697240065
20468.0	263580.5458694144
20469.0	263135.7181198335
20470.0	262465.35457013815
20471.0	263509.6135827456
20472.0	263504.324984832
20473.0	224289.88190227625
20474.0	260075.885271445
20475.0	263160.1853825023
20476.0	263191.5604541442
20477.0	262919.0490783744
20478.0	262637.7301884927
20479.0	261101.6928067595
20480.0	259984.18939739853
20481.0	261839.72820090895
20482.0	262393.2887728127
20483.0	262928.9544515585
20484.0	261651.40447559656
20485.0	260960.98596618368
20486.0	262154.9622329346
20487.0	262437.7829982207
20488.0	262424.0462331907
20489.0	262530.44786135043
20490.0	262689.4484733952
20491.0	262396.41698959324
20492.0	261658.18907688945
20493.0	262351.74146539526
20494.0	262457.186582528
20495.0	262399.18344765436
20496.0	261671.5660754947
20497.0	261872.01385594896
20498.0	261687.83724871703
20499.0	261986.14569123866
20500.0	260635.3686200309
20501.0	262093.83465615349
20502.0	261787.54885713942
20503.0	261864.71366983696
20504.0	261027.0008508423
20505.0	261900.77136732152
20506.0	261400.9832407043
20507.0	261844.5741948927
20508.0	261450.68312166407
20509.0	261760.4552261632
20510.0	261752.87632855042
20511.0	261577.08528844794
20512.0	260550.94021652578
20513.0	259177.61613988
20514.0	260749.49038899207
20515.0	253947.87951575394
20516.0	235355.50663230816
20517.0	261293.17788385277
20518.0	261307.8570041343
20519.0	261390.164033536
20520.0	260939.30256793636
20521.0	260399.20497786888
20522.0	256591.85194598406
20523.0	260621.0742222849
20524.0	260713.91042273297
20525.0	260457.1601928197
20526.0	259700.79181045847
20527.0	196723.7808258888
20528.0	252090.41384898603
20529.0	260761.4651269119
20530.0	260574.06960107497
20531.0	259973.5242260484
20532.0	260420.53993431036
20533.0	259077.80638474363
20534.0	260044.610548531
20535.0	260041.6416104439
20536.0	242301.41152459825
20537.0	260565.29931141107
20538.0	260587.1861334016
20539.0	258681.64734648375
20540.0	258482.68046991515
20541.0	259689.81447802924
20542.0	253731.08349174398
20543.0	253307.5239043093
20544.0	198833.9773210618
20545.0	249928.02962145445
20546.0	251277.22344775408
20547.0	259503.16899860502
20548.0	259179.99357624407
20549.0	258980.4675989507
20550.0	250636.46497341312
20551.0	257988.11110604816
20552.0	258156.59241799504
20553.0	258195.66015774626
20554.0	259484.6590107645
20555.0	259562.9283934211
20556.0	258674.76134789074
20557.0	259316.299543347
20558.0	258504.77176422227
20559.0	240144.0977911806
20560.0	259098.26378792955
20561.0	259171.0010933251
20562.0	259189.7377832962
20563.0	257153.25135748935
20564.0	258053.38454261786
20565.0	258649.25358325784
20566.0	258790.46300631014
20567.0	259106.70818017286
20568.0	258593.83801937907
20569.0	257205.11780618218
20570.0	258602.36965314596
20571.0	257960.56092508216
20572.0	258445.45560248298
20573.0	258892.02241535997
20574.0	252459.21302281859
20575.0	256611.2533282836
20576.0	255595.83372083073
20577.0	257743.92805949476
20578.0	258280.7431872515
20579.0	258268.93412433934
20580.0	256845.26288076662
20581.0	257660.43980922955
20582.0	257902.45807062997
20583.0	258199.87836928025
20584.0	256481.7328013322
20585.0	257927.5077124097
20586.0	258250.91466035205
20587.0	258398.35566571515
20588.0	257734.49873981444
20589.0	257400.74853335085
20590.0	255297.57204479998
20591.0	246849.16228752086
20592.0	241160.11487725013
20593.0	257651.6411031554
20594.0	257272.86546268195
20595.0	257965.4431997953
20596.0	258034.8596649984
20597.0	257772.0553766911
20598.0	257037.3229969409
20599.0	254631.83481241853
20600.0	257452.24022097947
20601.0	254132.30757150715
20602.0	256087.46424074259
20603.0	257178.0049862659
20604.0	234744.96916686645
20605.0	230832.54567405046
20606.0	253437.44603586584
20607.0	252192.49744117822
20608.0	199607.3698066403
20609.0	212201.57381675678
20610.0	257163.57112791028
20611.0	256256.68920278962
20612.0	255396.47142625082
20613.0	256868.7898853379
20614.0	256947.66020689913
20615.0	257044.36439449582
20616.0	256922.16785633285
20617.0	255554.1351038983
20618.0	256474.22185144352
20619.0	256772.01879859212
20620.0	256267.64849971168
20621.0	248849.76424058512
20622.0	256449.58220288032
20623.0	256142.61157887988
20624.0	256766.28350730243
20625.0	256403.909587763
20626.0	256579.35711436812
20627.0	255706.2186795018
20628.0	256315.38659983355
20629.0	256434.7250343937
20630.0	256339.6028334081
20631.0	256434.68067962868
20632.0	255744.9381871615
20633.0	255704.3736051713
20634.0	251366.55740436265
20635.0	206529.68682456767
20636.0	241414.7216080978
20637.0	178037.24828178802
20638.0	162691.3285603751
20639.0	231217.89861232997
20640.0	254953.31154165746
20641.0	255531.81972889564
20642.0	255357.1706929147
20643.0	255749.1303940094
20644.0	255454.02283458563
20645.0	254620.0338235403
20646.0	255567.6126609406
20647.0	255118.26900910056
20648.0	255536.87313121275
20649.0	254039.43047659614
20650.0	250887.55394150416
20651.0	255231.55128811547
20652.0	255040.60108963837
20653.0	253647.49195673465
20654.0	254007.49546537056
20655.0	254798.69827645458
20656.0	254558.7901693955
20657.0	255262.2912372736
20658.0	254982.4966623235
20659.0	255185.56032532468
20660.0	255140.56739717134
20661.0	254176.48586096664
20662.0	255041.08794347508
20663.0	254822.67700756484
20664.0	254898.35472977895
20665.0	253631.70417705068
20666.0	254351.18522859478
20667.0	253777.0238083077
20668.0	254911.13949265916
20669.0	254584.09618800657
20670.0	254494.58774835165
20671.0	251636.34646712642
20672.0	246571.49537812412
20673.0	251554.82440171594
20674.0	254013.85161850872
20675.0	249944.65080934187
20676.0	245721.60827719897
20677.0	247096.06355763914
20678.0	245854.22839481072
20679.0	248952.15684812973
20680.0	248686.53828669892
20681.0	250660.6622277646
20682.0	253309.91392358326
20683.0	245228.66913442622
20684.0	253833.75187476428
20685.0	254036.5724778497
20686.0	253876.28557762562
20687.0	250644.03328040545
20688.0	253669.19947223048
20689.0	253586.11272171504
20690.0	253899.65907066886
20691.0	253631.55077038062
20692.0	253836.8944570368
20693.0	252599.17453557634
20694.0	252764.26255073267
20695.0	253619.0151491584
20696.0	253016.83609272286
20697.0	252126.68010823586
20698.0	249850.85348413637
20699.0	252620.41847562217
20700.0	253155.11149527054
20701.0	253235.7979504642
20702.0	252475.7142536183
20703.0	250556.22888161038
20704.0	184243.56536318513
20705.0	220174.00273635835
20706.0	253127.5216781311
20707.0	250181.25632143105
20708.0	252606.25441587187
20709.0	250346.08009543805
20710.0	252980.63893463032
20711.0	252724.98436177918
20712.0	251200.78886338603
20713.0	243659.36148480236
20714.0	251572.57113108467
20715.0	251304.8181932034
20716.0	252218.82802339806
20717.0	252372.57254338564
20718.0	227682.86496195
20719.0	248887.9630254063
20720.0	251133.61802854313
20721.0	251217.71833262165
20722.0	245085.89282427283
20723.0	235295.35129519642
20724.0	252264.69210849257
20725.0	251457.7671585797
20726.0	252094.69570908166
20727.0	250889.37951231943
20728.0	243549.90808104954
20729.0	249144.2935103488
20730.0	251725.0163605502
20731.0	251694.42939863054
20732.0	252095.54484592637
20733.0	252077.36620810244
20734.0	252081.29385922564
20735.0	251446.663472743
20736.0	250600.52377272438
20737.0	249340.34167562448
20738.0	247817.00569497247
20739.0	246555.27506084
20740.0	251371.7925249016
20741.0	240345.61197342028
20742.0	243040.82191647345
20743.0	241924.5481721939
20744.0	251144.44551946234
20745.0	250741.2755972102
20746.0	250863.60184422406
20747.0	250964.72473108536
20748.0	250893.2522180611
20749.0	250102.86635253715
20750.0	250842.51026227212
20751.0	250797.41740482493
20752.0	247467.86595798653
20753.0	251149.31154124785
20754.0	250115.60518778817
20755.0	250279.0099238914
20756.0	247945.53605161287
20757.0	249275.67169454164
20758.0	250830.82755276802
20759.0	249612.7660195853
20760.0	249734.2956634122
20761.0	250668.87110983653
20762.0	246449.71397120133
20763.0	244840.65753170496
20764.0	249201.21283706976
20765.0	249496.40596029372
20766.0	250448.41566044174
20767.0	249816.25141985313
20768.0	238890.64115569607
20769.0	236938.72112598427
20770.0	246189.91993486867
20771.0	250307.84649789418
20772.0	246656.58585251882
20773.0	246904.4440530959
20774.0	245433.3451927584
20775.0	233876.3771477956
20776.0	242537.17419130672
20777.0	242190.91845775896
20778.0	248812.65838653376
20779.0	249748.59603804135
20780.0	246997.89010534494
20781.0	249739.46440908802
20782.0	247070.39777259208
20783.0	249396.43357102096
20784.0	248654.16622899173
20785.0	249325.62375802867
20786.0	249507.3136672764
20787.0	249590.02639073267
20788.0	249469.6460910591
20789.0	248849.59846072242
20790.0	248044.61819986
20791.0	248894.4992190464
20792.0	249626.20477931516
20793.0	249179.14209484786
20794.0	247975.40694098023
20795.0	248333.5914848243
20796.0	249037.3664407553
20797.0	249111.60876728312
20798.0	246262.49229926505
20799.0	239777.52086446798
20800.0	248665.47564544037
20801.0	248427.89002936313
20802.0	247793.9575750643
20803.0	247982.0273352699
20804.0	246998.06689525713
20805.0	231599.24861174973
20806.0	247267.38546196464
20807.0	224481.1111268176
20808.0	248501.2395982837
20809.0	244406.05109124718
20810.0	198797.3684920147
20811.0	248528.0055492609
20812.0	248512.43104993293
20813.0	247955.28109752387
20814.0	248284.3696496643
20815.0	248503.55474923505
20816.0	248027.5445514241
20817.0	247371.7250654215
20818.0	247655.84291921978
20819.0	245799.84588799934
20820.0	246110.9258813461
20821.0	247098.6103390203
20822.0	248144.59142799352
20823.0	247993.95929128965
20824.0	247510.1286039551
20825.0	245463.6306890743
20826.0	220087.67426066243
20827.0	247974.9589893121
20828.0	248099.97420462075
20829.0	226093.42790368848
20830.0	245856.71876280181
20831.0	246995.60358051915
20832.0	247326.17209282581
20833.0	190439.53640733036
20834.0	240990.82102374226
20835.0	247034.85419192346
20836.0	247724.8513835007
20837.0	246587.28284323847
20838.0	246806.5886339065
20839.0	187869.17841631567
20840.0	244536.2611617742
20841.0	247349.01322383355
20842.0	247534.5475272704
20843.0	247363.65155450872
20844.0	247442.26036121597
20845.0	245885.64341718875
20846.0	226375.6041617587
20847.0	226776.940334302
20848.0	246093.57173882925
20849.0	244898.7472789499
20850.0	244363.13119784687
20851.0	242853.51468072622
20852.0	246211.6666671111
20853.0	246842.14762864626
20854.0	246274.12037795747
20855.0	245514.84041461805
20856.0	245904.5162123268
20857.0	243669.3687795718
20858.0	245056.33545912392
20859.0	246622.17116876793
20860.0	245678.4715382781
20861.0	244386.28490936293
20862.0	246636.7503597567
20863.0	246010.77607301122
20864.0	246109.43763742747
20865.0	245619.3511456777
20866.0	242631.1693828066
20867.0	245665.53829703675
20868.0	246221.69587712013
20869.0	244561.1602280432
20870.0	246245.5906172927
20871.0	245824.66222161934
20872.0	241712.16990371767
20873.0	216043.42127656884
20874.0	245856.83693731867
20875.0	244645.93623449624
20876.0	244194.3169630211
20877.0	244627.97674905433
20878.0	246007.9368437761
20879.0	245076.07102259196
20880.0	245171.42370058296
20881.0	245339.94968186883
20882.0	242483.18332764113
20883.0	244196.76538798114
20884.0	231166.73429013
20885.0	236855.5051909056
20886.0	244107.22811248474
20887.0	244124.76271493075
20888.0	244873.91154667462
20889.0	245519.4600210432
20890.0	242349.40495298372
20891.0	245311.48440862715
20892.0	244198.6290221045
20893.0	245246.87136522238
20894.0	244451.09235875867
20895.0	244840.24187617245
20896.0	216075.01529085598
20897.0	238801.75378759857
20898.0	241178.5471655922
20899.0	244151.18840299553
20900.0	243273.83878205536
20901.0	244568.93762109443
20902.0	244665.9764092927
20903.0	244630.04275834895
20904.0	244797.40870000646
20905.0	244755.210122035
20906.0	244115.56932485133
20907.0	244344.06221414395
20908.0	244490.65481666583
20909.0	244610.49331712004
20910.0	243943.04396984336
20911.0	241721.05763389633
20912.0	244312.6655418366
20913.0	244498.02850795534
20914.0	237469.25926810148
20915.0	242736.27339816943
20916.0	244500.07186800637
20917.0	244411.747270656
20918.0	243654.8987453445
20919.0	243991.49310935044
20920.0	244255.07093217282
20921.0	244174.53211648
20922.0	227151.2565383265
20923.0	149985.62207169505
20924.0	243106.52799549128
20925.0	244029.08151808
20926.0	243957.36405770225
20927.0	243055.7244882951
20928.0	242534.92908523665
20929.0	243986.08581263362
20930.0	243846.32698961927
20931.0	241469.21788538442
20932.0	195136.36930189593
20933.0	243050.09761976256
20934.0	243742.3163244544
20935.0	243672.60049080328
20936.0	242821.40801761267
20937.0	243126.3353864189
20938.0	243635.47072921603
20939.0	242889.43428075485
20940.0	238703.80189941978
20941.0	240037.6541151229
20942.0	243215.90653091855
20943.0	236497.52144937223
20944.0	225582.56545138126
20945.0	242752.5352390652
20946.0	243268.08713297918
20947.0	242866.04128419864
20948.0	243059.4211381249
20949.0	243047.12270479364
20950.0	241123.40947435418
20951.0	242489.17761720353
20952.0	243037.49530910718
20953.0	242900.90979164126
20954.0	238590.65226526678
20955.0	242928.88684789758
20956.0	242148.77188915142
20957.0	240767.52529653683
20958.0	242649.1580186625
20959.0	242590.99057192978
20960.0	242105.706453401
20961.0	242233.410741862
20962.0	218689.75751166302
20963.0	241745.0341629942
20964.0	240828.2030342159
20965.0	240928.1282375693
20966.0	239878.29310750912
20967.0	238322.99275551047
20968.0	188989.44964687913
20969.0	239243.46024099368
20970.0	242296.53554135034
20971.0	241986.83652259797
20972.0	232753.67259176172
20973.0	242081.88794470372
20974.0	242104.65148108796
20975.0	241728.3334930433
20976.0	242020.4584828929
20977.0	241524.0174108667
20978.0	203163.52749240148
20979.0	208348.60505495337
20980.0	241271.6955271153
20981.0	241568.40541552677
20982.0	241689.45177067528
20983.0	241472.6306856959
20984.0	241510.23293562888
20985.0	241309.13839349782
20986.0	241254.4976224253
20987.0	240385.01452349394
20988.0	240676.23731855385
20989.0	241084.20122542107
20990.0	233740.1797083192
20991.0	240367.70809118645
20992.0	241289.22310410242
20993.0	239553.44583557072
20994.0	239332.15362252927
20995.0	239768.2613092347
20996.0	236742.61486960348
20997.0	229626.91710648482
20998.0	241166.8244004863
20999.0	231493.78829024287
21000.0	240370.77412741125
21001.0	241004.21553356797
21002.0	239237.02544466048
21003.0	238687.32971417814
21004.0	240804.99469189107
21005.0	239660.20974673942
21006.0	240498.23273451524
21007.0	240757.13495695373
21008.0	240737.8414731264
21009.0	240436.81176616962
21010.0	239831.59959879713
21011.0	239653.07072675924
21012.0	232881.8014486578
21013.0	231205.14960589644
21014.0	240114.11512360984
21015.0	239903.07976642525
21016.0	240461.52471019517
21017.0	238049.64251893602
21018.0	236781.227737091
21019.0	233605.45583267388
21020.0	237146.42022891634
21021.0	239938.92732927966
21022.0	239618.11697008632
21023.0	237007.36363725128
21024.0	237838.42303180735
21025.0	238952.44779028586
21026.0	239550.56466329622
21027.0	239926.12138516485
21028.0	238142.87193538505
21029.0	215882.1992562618
21030.0	239516.31041167327
21031.0	239626.4440266752
21032.0	238803.17439836188
21033.0	239354.0293296127
21034.0	239619.23779297274
21035.0	239628.7841337344
21036.0	239180.100770202
21037.0	239361.77421680646
21038.0	238881.29551237152
21039.0	239448.28603596793
21040.0	239429.7395576832
21041.0	239452.03542917123
21042.0	239416.0938090496
21043.0	239325.44714014724
21044.0	239332.31185264638
21045.0	239094.30670131207
21046.0	239149.77448427523
21047.0	239107.65664665602
21048.0	238367.47618058266
21049.0	238904.38347816968
21050.0	238695.18732329
21051.0	238853.3189804031
21052.0	238389.01938421783
21053.0	238139.4155143169
21054.0	238708.25708912624
21055.0	238895.04863518724
21056.0	238696.42233610258
21057.0	238761.54771374082
21058.0	238366.72697303025
21059.0	238522.79838801935
21060.0	237431.5092738046
21061.0	238267.38572165126
21062.0	237501.39204075577
21063.0	236900.79130091664
21064.0	236872.25430507638
21065.0	238128.3667738626
21066.0	232240.25989774652
21067.0	237800.6216572927
21068.0	236503.086556772
21069.0	238173.349425971
21070.0	237868.9994031108
21071.0	237471.9502286853
21072.0	235072.45402685195
21073.0	236135.6413042707
21074.0	235056.17666703093
21075.0	236753.48682014662
21076.0	237628.8332414979
21077.0	233707.85284423587
21078.0	209836.39179264312
21079.0	237801.8926362625
21080.0	237487.0493036544
21081.0	237618.02168893433
21082.0	235246.05438197986
21083.0	236067.02794342418
21084.0	237124.73494323215
21085.0	237585.2903890944
21086.0	236853.22831298568
21087.0	236479.17346652015
21088.0	237258.1840650241
21089.0	237178.2141018112
21090.0	236738.2696755195
21091.0	236471.59247175689
21092.0	215242.57754315724
21093.0	236245.02235627396
21094.0	237158.8797235199
21095.0	237076.12820275183
21096.0	237205.4544285697
21097.0	236482.39657943093
21098.0	232536.26273136403
21099.0	194062.4123101084
21100.0	236995.71595018244
21101.0	231181.92563978027
21102.0	236710.51051335645
21103.0	236542.00455987133
21104.0	236519.57499494418
21105.0	236887.61028116476
21106.0	236833.41200916472
21107.0	235272.80366059445
21108.0	236731.86444902403
21109.0	236074.1257543684
21110.0	230498.24286802366
21111.0	231250.40341974626
21112.0	234928.35913236486
21113.0	236585.60267223025
21114.0	236372.32598384612
21115.0	236293.8894581761
21116.0	236196.95804416007
21117.0	234945.5463415787
21118.0	235216.95608340367
21119.0	232998.65517752344
21120.0	224710.44067492685
21121.0	236054.74471444488
21122.0	236036.23346831356
21123.0	236164.40835768328
21124.0	235934.53732495324
21125.0	228757.9856633813
21126.0	235812.60555223067
21127.0	236079.4484310016
21128.0	235954.4610029568
21129.0	234725.5094837248
21130.0	224856.008923552
21131.0	235249.6689283064
21132.0	235070.19361157055
21133.0	235740.34440519687
21134.0	230619.04375152258
21135.0	233323.86085273692
21136.0	232601.32760617192
21137.0	235444.05793177607
21138.0	235592.49581834243
21139.0	235440.07030210548
21140.0	234532.8127770629
21141.0	231344.59133952225
21142.0	225753.49057454895
21143.0	234155.3745952773
21144.0	233730.95821639657
21145.0	221298.84633495982
21146.0	235270.634156851
21147.0	226781.6006778926
21148.0	234049.1180900343
21149.0	235070.56837263357
21150.0	234876.00824156174
21151.0	233587.21721630578
21152.0	235088.396681216
21153.0	234606.47513620427
21154.0	233925.81331189664
21155.0	228083.47457618368
21156.0	232478.39937167437
21157.0	234090.86578032703
21158.0	229582.71595806183
21159.0	234778.3621181439
21160.0	234514.12474101744
21161.0	230252.81233060156
21162.0	226225.86651279603
