20081.0	369595.6014923776
20082.0	369543.44511242234
20083.0	369491.3145274368
20084.0	369424.5617598464
20085.0	369356.4942876672
20086.0	369281.4846132224
20087.0	369175.1611039744
20088.0	369162.31269253115
20089.0	369098.62931660796
20090.0	369046.5431912448
20091.0	368983.3679552512
20092.0	368915.4309259265
20093.0	368823.41418762243
20094.0	368765.8630938624
20095.0	368734.5534533632
20096.0	368672.8061681665
20097.0	368441.45129553875
20098.0	367319.3166405648
20099.0	368458.6426990591
20100.0	367262.6201362443
20101.0	368271.31606466573
20102.0	368280.8409096192
20103.0	368210.4881709056
20104.0	368158.85859553283
20105.0	368108.9564442624
20106.0	368041.03346585593
20107.0	367970.8032008191
20108.0	367889.57589012483
20109.0	367836.90256220166
20110.0	367784.9342967808
20111.0	367728.9925574656
20112.0	367539.91522058257
20113.0	367564.4932128768
20114.0	367481.91030312964
20115.0	367385.1305132032
20116.0	367418.4460795904
20117.0	367347.5627614208
20118.0	367230.2711472128
20119.0	367225.99505428475
20120.0	367160.253743104
20121.0	367105.8984992768
20122.0	367030.8900831231
20123.0	366956.0077058048
20124.0	366895.44384348165
20125.0	366845.85710387205
20126.0	365471.5032207372
20127.0	366700.29252526065
20128.0	366663.5177066496
20129.0	366605.7994698752
20130.0	364137.08183797565
20131.0	366226.2441082878
20132.0	366390.04824698874
20133.0	365377.97129011306
20134.0	366241.93164410867
20135.0	366213.7201262592
20136.0	366170.9583581184
20137.0	366097.01340774406
20138.0	366013.0740600832
20139.0	365973.7717538816
20140.0	365873.9995377664
20141.0	365840.50487459847
20142.0	364728.1316233219
20143.0	365735.1848525824
20144.0	364688.4725915634
20145.0	365600.7060291584
20146.0	365525.2079280129
20147.0	365477.58496153593
20148.0	365376.75745853444
20149.0	365336.4787183616
20150.0	364326.5591017478
20151.0	365227.62960896007
20152.0	365169.3472382976
20153.0	365091.66663106554
20154.0	365001.7063600128
20155.0	364975.17151518725
20156.0	364902.56496721925
20157.0	364847.8565629952
20158.0	364786.4137842688
20159.0	364731.9056580608
20160.0	364662.6782511104
20161.0	364573.834084352
20162.0	364526.9128249344
20163.0	362743.4171695129
20164.0	364154.34035036084
20165.0	364359.5644993537
20166.0	364271.71585064963
20167.0	363330.15730749496
20168.0	362940.42635468947
20169.0	364116.9519050752
20170.0	363992.062309171
20171.0	363970.1932081152
20172.0	363870.433574912
20173.0	363835.41784739826
20174.0	363671.79595120664
20175.0	361691.7447245797
20176.0	363630.4034136064
20177.0	363591.0398705665
20178.0	363551.0744449024
20179.0	363459.4238693376
20180.0	363412.4151586816
20181.0	363369.5195922432
20182.0	361240.0758554601
20183.0	363187.6168220673
20184.0	363173.1856900096
20185.0	363115.7174337536
20186.0	363056.4781326336
20187.0	362999.5788337152
20188.0	362926.05268459517
20189.0	362868.461535232
20190.0	362805.4070951937
20191.0	362750.44808130554
20192.0	362690.0461191168
20193.0	362388.3708039165
20194.0	362529.9417759744
20195.0	362174.0771016694
20196.0	359963.9123066915
20197.0	362354.10879283206
20198.0	362308.6360363008
20199.0	362233.89962076163
20200.0	362181.24894208
20201.0	362139.4734645248
20202.0	362060.0044060672
20203.0	359186.8189245397
20204.0	360965.6378261502
20205.0	359676.0917213214
20206.0	361818.5246932992
20207.0	361757.1158884352
20208.0	361697.44268656644
20209.0	361590.78405242885
20210.0	361543.5268292608
20211.0	361030.0871868412
20212.0	357453.03793500445
20213.0	361077.05038929876
20214.0	356866.953891024
20215.0	360385.94160230353
20216.0	361110.7574939649
20217.0	361137.7025417216
20218.0	361087.7242638336
20219.0	361008.84429537284
20220.0	360930.74069258245
20221.0	360867.87436707836
20222.0	360843.85631436796
20223.0	360786.1504507904
20224.0	360688.25749258243
20225.0	360659.87023339525
20226.0	360602.8765626368
20227.0	360537.4699569152
20228.0	360472.53877555206
20229.0	360395.0127284224
20230.0	360350.68774318084
20231.0	360286.38675599353
20232.0	360221.5962935296
20233.0	360127.37398046727
20234.0	360056.53742878727
20235.0	359997.8414997504
20236.0	359951.89541601285
20237.0	359782.90292326413
20238.0	359825.5732555776
20239.0	359790.03093319683
20240.0	359751.0526369792
20241.0	359661.6338505728
20242.0	359631.0563258368
20243.0	359550.57685954566
20244.0	359489.66948372487
20245.0	359290.8898828289
20246.0	359349.99895080953
20247.0	359262.3491121149
20248.0	359260.24587837444
20249.0	359171.3354416128
20250.0	359125.4736633856
20251.0	359075.0604361728
20252.0	358979.6427464704
20253.0	358951.80494110717
20254.0	358831.90971269115
20255.0	358813.3782290432
20256.0	358757.15505192964
20257.0	358664.54880419845
20258.0	358649.895583744
20259.0	358575.6507406336
20260.0	358520.93625466875
20261.0	358440.98422210553
20262.0	358402.728394752
20263.0	358346.74806784
20264.0	358275.9381499904
20265.0	358220.7388024832
20266.0	358165.0311053312
20267.0	358094.8163592192
20268.0	357941.20458895375
20269.0	357852.44514713547
20270.0	356944.4288725006
20271.0	357847.5449417728
20272.0	357798.9207949312
20273.0	357740.8689012736
20274.0	357672.29035315197
20275.0	357537.16015431687
20276.0	357314.86980177904
20277.0	357497.5927681024
20278.0	357297.4883962874
20279.0	355261.3475811354
20280.0	357239.93562480627
20281.0	354731.39936788636
20282.0	357140.84645109734
20283.0	357137.1187634176
20284.0	354891.0414987262
20285.0	357003.6583170048
20286.0	356936.0375382015
20287.0	354073.8547646456
20288.0	356812.135071744
20289.0	356754.47282892803
20290.0	356707.75100866565
20291.0	354123.52413204405
20292.0	356506.45251850196
20293.0	354215.90011248866
20294.0	356425.34369689605
20295.0	356389.06988789764
20296.0	356325.9814739968
20297.0	356278.7573858304
20298.0	356141.9058446337
20299.0	356078.13627576275
20300.0	351156.16163594206
20301.0	355860.23840808956
20302.0	347574.1010296661
20303.0	355759.417196544
20304.0	355807.68042352644
20305.0	355761.02759956475
20306.0	355638.7825123327
20307.0	347495.43675331527
20308.0	354256.08123023127
20309.0	355491.1272828928
20310.0	355482.7476926464
20311.0	355415.71034152963
20312.0	355345.86721075204
20313.0	355313.3408026624
20314.0	355259.81393387524
20315.0	355201.12660316157
20316.0	355136.58612121595
20317.0	355081.4756929536
20318.0	353817.8380136419
20319.0	354943.69406484475
20320.0	354515.98347960314
20321.0	354015.48305531003
20322.0	354758.13700730883
20323.0	354724.1662906368
20324.0	354643.8126534656
20325.0	354605.3225742336
20326.0	354543.90055731207
20327.0	354477.00895825925
20328.0	354413.1796205568
20329.0	354355.13905152003
20330.0	354305.5017705473
20331.0	354136.2983043072
20332.0	354180.01322803204
20333.0	354110.75960668165
20334.0	354035.557203968
20335.0	353990.0662022144
20336.0	353944.20337541116
20337.0	353863.142998016
20338.0	353814.8793516032
20339.0	353583.0813507586
20340.0	353518.0320997377
20341.0	353643.22808954876
20342.0	353576.20164362236
20343.0	353322.8014043131
20344.0	352302.34737377445
20345.0	353381.6297684992
20346.0	353337.1684683776
20347.0	353229.7171107841
20348.0	351826.1217984479
20349.0	348324.82167685806
20350.0	348468.9945853903
20351.0	352874.46606315527
20352.0	352959.483346944
20353.0	352894.5452449792
20354.0	352863.35115755524
20355.0	352589.2638769155
20356.0	352712.22325411846
20357.0	352660.94935572485
20358.0	352595.76399953925
20359.0	352544.19041812484
20360.0	352509.70715750405
20361.0	352376.25090539485
20362.0	352387.54826321924
20363.0	352325.03887298563
20364.0	352257.59698124806
20365.0	352212.3482005504
20366.0	352150.66362019844
20367.0	352088.77142179845
20368.0	352027.1449325568
20369.0	351911.5297816577
20370.0	351901.55803361285
20371.0	351837.87172167684
20372.0	351796.7892480001
20373.0	351714.12444446713
20374.0	351659.63624120323
20375.0	351603.095240704
20376.0	351546.8256116736
20377.0	351503.9140020224
20378.0	350968.53657681803
20379.0	351371.88979015686
20380.0	351314.9624942592
20381.0	349687.79735695245
20382.0	351178.094804992
20383.0	350976.25629818876
20384.0	344110.47897004685
20385.0	350860.40825856
20386.0	350903.7009207295
20387.0	350798.123368448
20388.0	348401.3595459555
20389.0	350753.19209656323
20390.0	350720.6452412416
20391.0	350524.90158243856
20392.0	350588.39873126394
20393.0	350553.32029890566
20394.0	350315.42346547206
20395.0	350386.1820030976
20396.0	350376.1426219008
20397.0	350310.8353163264
20398.0	350259.0789681152
20399.0	350124.27047239686
20400.0	350134.1310713856
20401.0	350076.88343552
20402.0	349995.3401888768
20403.0	349958.2996611072
20404.0	349890.6524581888
20405.0	349838.0904890368
20406.0	349783.9109865472
20407.0	349721.7143865344
20408.0	349536.32814202894
20409.0	349610.0707172352
20410.0	349541.7111117824
20411.0	349478.67051294714
20412.0	349179.70283069473
20413.0	349125.5699898363
20414.0	349286.3235063808
20415.0	349233.030365184
20416.0	349181.1208200192
20417.0	347232.1557823444
20418.0	349075.4564456448
20419.0	348995.20703692804
20420.0	348858.1648646142
20421.0	348896.8247083008
20422.0	348838.8768333824
20423.0	348760.21790474246
20424.0	348725.3426864128
20425.0	348662.4296992768
20426.0	348480.80815718404
20427.0	348551.557152768
20428.0	348490.6389766144
20429.0	348430.7995754496
20430.0	348358.94265446404
20431.0	348297.2158164992
20432.0	348258.28271390725
20433.0	348200.8486412288
20434.0	348128.83915243525
20435.0	347974.7209199613
20436.0	347996.126445568
20437.0	347955.1299551232
20438.0	347907.08409794566
20439.0	347840.18746572797
20440.0	347780.3262541824
20441.0	347728.7606419456
20442.0	347665.41553664
20443.0	347615.08546150406
20444.0	347541.87933777925
20445.0	347477.7615368192
20446.0	347422.28148551675
20447.0	347331.6914397185
20448.0	347311.40610785276
20449.0	347260.5779591168
20450.0	347020.71525539854
20451.0	347128.9479069696
20452.0	347082.4039251968
20453.0	347007.97096755204
20454.0	346957.62925322243
20455.0	346901.39810693124
20456.0	346844.63218688
20457.0	346766.4740581376
20458.0	346716.90304716805
20459.0	346670.2675247104
20460.0	346616.50399232004
20461.0	346542.85788610554
20462.0	346500.10324828164
20463.0	346434.3955963904
20464.0	346376.00690012163
20465.0	346333.6404451328
20466.0	346270.42012037116
20467.0	346212.6135934976
20468.0	346153.744334848
20469.0	346090.6989125632
20470.0	346019.52073482244
20471.0	345975.6296503296
20472.0	345905.348739072
20473.0	345065.0374438918
20474.0	345796.2011000832
20475.0	345745.6704323584
20476.0	345689.9758424064
20477.0	345623.4080436224
20478.0	345566.7555794944
20479.0	345502.8521074688
20480.0	345441.79772129277
20481.0	345390.8613595136
20482.0	345330.2895280128
20483.0	345280.58817904635
20484.0	345194.5042837504
20485.0	345153.23222753283
20486.0	345100.0223432704
20487.0	345043.6716593152
20488.0	344983.49388267525
20489.0	344914.48573296645
20490.0	344874.8900352
20491.0	344801.1013226496
20492.0	344745.18380543997
20493.0	344699.2977002496
20494.0	344627.9569932288
20495.0	344571.2343793664
20496.0	344527.64769648644
20497.0	344467.67586017284
20498.0	344401.2098781184
20499.0	343886.8873347079
20500.0	344215.746458419
20501.0	344227.1640879104
20502.0	344180.1426894848
20503.0	344121.8136571904
20504.0	344050.28923965443
20505.0	344006.867288064
20506.0	343947.2129605632
20507.0	343890.675105792
20508.0	343832.2729877504
20509.0	343778.08740352
20510.0	343712.4510547968
20511.0	343658.0332109824
20512.0	343597.07204321283
20513.0	341487.83205908776
20514.0	343178.76928184245
20515.0	343390.755173171
20516.0	342947.66638202936
20517.0	343312.75967856636
20518.0	343248.49360896
20519.0	343188.4768935936
20520.0	343142.2902665216
20521.0	342771.7981667319
20522.0	338550.17446277454
20523.0	342941.46069954557
20524.0	342905.02121553925
20525.0	342828.82360934396
20526.0	342786.1979463681
20527.0	339303.8010286093
20528.0	341986.7215560687
20529.0	342613.8092208128
20530.0	342524.25212723186
20531.0	341837.0630221832
20532.0	342211.78675527597
20533.0	340128.9880829983
20534.0	342333.4090932224
20535.0	342271.9053922304
20536.0	342018.6871857152
20537.0	342163.7972066304
20538.0	342102.7344318464
20539.0	340549.0111381519
20540.0	341929.1188723709
20541.0	341925.9627634688
20542.0	341601.10731264006
20543.0	339687.44195686566
20544.0	340151.15476992115
20545.0	341627.1156674559
20546.0	341536.5346394113
20547.0	341570.33852764155
20548.0	341092.4648005638
20549.0	341194.1155405825
20550.0	341396.4980486144
20551.0	341348.9181786112
20552.0	339776.6250233819
20553.0	340049.6155983843
20554.0	341186.87050956796
20555.0	341120.844300288
20556.0	339877.2226785273
20557.0	341008.42845962243
20558.0	340952.682070016
20559.0	339127.87619020446
20560.0	340803.52412631037
20561.0	340778.2900400128
20562.0	340730.7113234432
20563.0	338396.44546170335
20564.0	340298.4212922367
20565.0	340560.876929024
20566.0	340492.7065915392
20567.0	340447.3917505536
20568.0	340389.57064847363
20569.0	338369.38664345624
20570.0	340249.16412006394
20571.0	340205.1527639041
20572.0	340153.30005155836
20573.0	340097.3814857728
20574.0	340022.116483072
20575.0	339976.5911928832
20576.0	336551.3270919153
20577.0	339844.73894748156
20578.0	339804.1855852544
20579.0	339756.0676909056
20580.0	339694.37923082244
20581.0	338409.45839472796
20582.0	339498.2437191676
20583.0	339534.80326512636
20584.0	337518.1896613913
20585.0	339245.82305955776
20586.0	339362.48647188477
20587.0	339309.58958755835
20588.0	339245.0400878592
20589.0	339185.8862456832
20590.0	339105.1251318784
20591.0	338999.43464796146
20592.0	338835.203529114
20593.0	338962.0860485632
20594.0	338902.63168450556
20595.0	338847.08714577917
20596.0	338794.5425829888
20597.0	338733.50413516804
20598.0	338683.828371456
20599.0	338591.4321534976
20600.0	338561.6454647808
20601.0	338477.00430520327
20602.0	338443.47136901127
20603.0	338389.0494357504
20604.0	337882.70592655404
20605.0	337789.1387637764
20606.0	338138.5163177984
20607.0	338006.4487997441
20608.0	328904.58105447376
20609.0	332507.5238420496
20610.0	337881.478987776
20611.0	337900.96163471363
20612.0	337849.6626753536
20613.0	337802.723065856
20614.0	337762.21290496003
20615.0	337716.5025411073
20616.0	337660.1611894785
20617.0	337575.09325946885
20618.0	337540.93275054084
20619.0	337491.97997998085
20620.0	337420.6138974208
20621.0	337308.7349276672
20622.0	337304.7486611456
20623.0	337247.13654026244
20624.0	337207.9399305216
20625.0	337149.03617372154
20626.0	337091.6210802688
20627.0	337025.3028425728
20628.0	336968.77148897276
20629.0	336918.3805964288
20630.0	336855.8508638208
20631.0	336774.67031961604
20632.0	336711.55390873604
20633.0	336638.8878016511
20634.0	334569.923936257
20635.0	335562.9268762632
20636.0	335956.3805884414
20637.0	307586.52199569927
20638.0	319912.00418366276
20639.0	334114.1000847378
20640.0	335552.26946437085
20641.0	336161.7263722496
20642.0	336124.981018624
20643.0	336088.01483489276
20644.0	335810.9682630649
20645.0	334261.36996249843
20646.0	335959.7151649792
20647.0	335903.6552511488
20648.0	335844.06111191044
20649.0	335753.77011998725
20650.0	335727.16176998406
20651.0	335679.3685147648
20652.0	335623.7734346752
20653.0	333471.15637800604
20654.0	335514.1890637824
20655.0	335459.2666451968
20656.0	335392.04935843835
20657.0	335351.5544018944
20658.0	335265.9807436801
20659.0	335229.9157061632
20660.0	335179.85689763835
20661.0	335108.39287807996
20662.0	335066.05735608324
20663.0	335013.7178947584
20664.0	334967.48817121284
20665.0	334902.64894996485
20666.0	334845.0221490176
20667.0	334782.93669806083
20668.0	334748.24309309444
20669.0	334684.4302180352
20670.0	334621.0835398656
20671.0	334545.3916618752
20672.0	334428.3499233279
20673.0	333833.6531906556
20674.0	334402.7600551936
20675.0	334282.8927188992
20676.0	334237.59780085756
20677.0	334166.11249520653
20678.0	334098.25389936654
20679.0	334101.28313057276
20680.0	334035.35789916164
20681.0	333998.6462048256
20682.0	333954.20388392964
20683.0	333843.29893642216
20684.0	333848.6228713472
20685.0	333785.37549332477
20686.0	333733.81868912646
20687.0	333663.60415272956
20688.0	333620.7318646784
20689.0	333560.6798123008
20690.0	333511.7991837696
20691.0	333436.24078950397
20692.0	333400.6314631168
20693.0	333327.0449160192
20694.0	333283.1799410688
20695.0	333230.9438693376
20696.0	333176.9430441984
20697.0	333110.91652034555
20698.0	333039.2067145728
20699.0	333005.99495720956
20700.0	332941.8640490496
20701.0	332889.6758972416
20702.0	332808.26540032
20703.0	332664.9214959616
20704.0	323437.38223166444
20705.0	330523.3745706985
20706.0	332548.6518239232
20707.0	332523.7796012032
20708.0	332503.0994804736
20709.0	332432.35803463677
20710.0	332399.3764397056
20711.0	332348.4130246656
20712.0	332278.379053056
20713.0	332180.56085831684
20714.0	332176.47445278725
20715.0	332104.7529029632
20716.0	332063.03394365445
20717.0	332000.2915598336
20718.0	331541.350816154
20719.0	331878.46852444165
20720.0	331836.995141632
20721.0	331781.7715720192
20722.0	331716.38457466866
20723.0	331496.0107044868
20724.0	331614.87130296323
20725.0	331574.0707913728
20726.0	331511.73001215997
20727.0	331456.3475832832
20728.0	330949.5788765184
20729.0	331329.25146890245
20730.0	330914.2445916158
20731.0	331231.5229274112
20732.0	331174.4005963776
20733.0	331124.45702635526
20734.0	331080.0597942272
20735.0	330998.48917975044
20736.0	330938.03982192645
20737.0	330887.0245023744
20738.0	330837.1374505984
20739.0	330737.51979458565
20740.0	330740.1365159936
20741.0	330556.5136617472
20742.0	330566.01449431037
20743.0	330505.9290972161
20744.0	330520.970395648
20745.0	330465.8985549824
20746.0	330416.0235618304
20747.0	330358.29882388475
20748.0	330294.60810792964
20749.0	330239.6199436288
20750.0	330191.19943024643
20751.0	330127.2178393088
20752.0	330038.5444855808
20753.0	330024.9453985792
20754.0	329965.83800832
20755.0	329913.5110250496
20756.0	329845.8039484417
20757.0	329809.51524966396
20758.0	329756.9940701184
20759.0	329690.81980190723
20760.0	329644.2238107648
20761.0	329592.63921930245
20762.0	329499.0118682624
20763.0	329438.00110284804
20764.0	329417.9485548544
20765.0	329355.8424469504
20766.0	329306.62134579197
20767.0	329251.2852639744
20768.0	329061.45463009307
20769.0	329064.08823357424
20770.0	329075.23837132787
20771.0	329048.6875881472
20772.0	328976.6541918208
20773.0	328926.3796912128
20774.0	328845.35276339203
20775.0	328702.4485269504
20776.0	328713.22537164803
20777.0	328615.7331791873
20778.0	328646.54852096
20779.0	328599.5941265408
20780.0	328543.2682938368
20781.0	328501.0275631104
20782.0	328427.1432204288
20783.0	328385.164214272
20784.0	328316.21205852163
20785.0	328266.16667176964
20786.0	328215.458480128
20787.0	328168.8491720704
20788.0	328105.281978368
20789.0	328051.9090405376
20790.0	328003.4094645248
20791.0	327909.7154240513
20792.0	327897.88171960315
20793.0	327805.77186775045
20794.0	327759.13131212804
20795.0	327724.3095711744
20796.0	327657.344466944
20797.0	327628.8795082752
20798.0	327547.9645683712
20799.0	327414.6315239426
20800.0	327459.81497835525
20801.0	327407.9924649984
20802.0	327337.513058304
20803.0	326992.0229949438
20804.0	326367.1746691085
20805.0	327050.7629641729
20806.0	327129.28956252156
20807.0	325638.0962111495
20808.0	327001.5135514622
20809.0	326930.32729968644
20810.0	325640.8581603327
20811.0	326846.131994624
20812.0	326799.75882588164
20813.0	326746.2538723328
20814.0	326659.95271208964
20815.0	326630.4025821184
20816.0	326585.3131849728
20817.0	326516.0421572608
20818.0	326481.0643881984
20819.0	326409.3818454016
20820.0	326348.46587125765
20821.0	326317.8091790336
20822.0	326266.32818688
20823.0	326214.96222351363
20824.0	326103.226069811
20825.0	324845.84125890693
20826.0	325643.2492281847
20827.0	325995.2979247104
20828.0	325932.36585349124
20829.0	325610.5855614976
20830.0	325629.3855854588
20831.0	324684.7502057488
20832.0	325683.0825332736
20833.0	323370.68713574397
20834.0	325454.5164533759
20835.0	325537.669054464
20836.0	325503.3325944832
20837.0	325443.7607899136
20838.0	325395.63282923517
20839.0	322865.7507106788
20840.0	325291.7479931904
20841.0	325219.2114900992
20842.0	325183.2049631232
20843.0	325127.5852414976
20844.0	325079.8279524352
20845.0	325022.5255809024
20846.0	324698.18938490906
20847.0	324659.9440433153
20848.0	324848.6472482816
20849.0	322846.29700444144
20850.0	324739.3188347903
20851.0	324670.78925516794
20852.0	324643.70296422404
20853.0	324597.187608576
20854.0	324526.28447232
20855.0	324470.7491610625
20856.0	324416.41971220484
20857.0	322299.7283373062
20858.0	322399.714882357
20859.0	324219.86141470686
20860.0	323784.4883603452
20861.0	323822.9975236613
20862.0	324112.2921971712
20863.0	324051.6303978496
20864.0	323657.04768389073
20865.0	322540.4102934548
20866.0	323863.68122388487
20867.0	323835.5793870849
20868.0	323788.29699809285
20869.0	321657.93900789315
20870.0	323669.3496823808
20871.0	323234.01804677077
20872.0	322197.9651899411
20873.0	322939.7232386053
20874.0	323462.15798538236
20875.0	323395.5603021824
20876.0	323349.27248752647
20877.0	321453.7860841432
20878.0	323255.5250745344
20879.0	323189.8299006976
20880.0	323130.11528007674
20881.0	323088.210198528
20882.0	323014.41802567686
20883.0	322969.1829813248
20884.0	322740.1412673538
20885.0	322821.02149939194
20886.0	320970.2921994213
20887.0	322768.13394739194
20888.0	322715.56348477444
20889.0	322661.6387862528
20890.0	322583.7398654977
20891.0	322548.2032054272
20892.0	322476.2830553088
20893.0	322451.9004127232
20894.0	322386.4283758592
20895.0	322338.7868495872
20896.0	321890.9118332918
20897.0	322185.95836559363
20898.0	322164.349730816
20899.0	322124.3352317952
20900.0	322056.01872281596
20901.0	322003.8226018304
20902.0	321960.3898499072
20903.0	321909.3101477889
20904.0	321865.4666686464
20905.0	321808.5436719104
20906.0	321755.8333292544
20907.0	321691.4233950208
20908.0	321340.83253370924
20909.0	321461.23359518714
20910.0	321509.98923345905
20911.0	321061.4804578309
20912.0	321429.99326556164
20913.0	321375.4334445568
20914.0	321252.6490746881
20915.0	321257.3329588224
20916.0	321213.3267406848
20917.0	321153.2738494464
20918.0	321074.13215641596
20919.0	321011.9810646016
20920.0	320927.98477926396
20921.0	320755.7394989056
20922.0	319490.4385683451
20923.0	293211.78235533676
20924.0	320183.817207808
20925.0	320605.847552
20926.0	320623.77998417924
20927.0	320596.1228484608
20928.0	320552.7655940096
20929.0	320518.1135126528
20930.0	320468.0979054592
20931.0	320420.4812304384
20932.0	319059.13073827804
20933.0	320309.53287188476
20934.0	320263.26539960323
20935.0	320212.32264151046
20936.0	319009.83277649956
20937.0	320097.72880363517
20938.0	320051.5240361984
20939.0	319985.6944349184
20940.0	318738.3894802409
20941.0	319859.4294218752
20942.0	319830.80046592
20943.0	319754.68223692774
20944.0	319424.87614423095
20945.0	319681.5913517056
20946.0	319627.9915020288
20947.0	319288.0435822596
20948.0	319333.1361251329
20949.0	319467.81113712647
20950.0	317781.41382901405
20951.0	319358.9777563648
20952.0	319317.7417711616
20953.0	319270.2863671296
20954.0	319181.40434677765
20955.0	319154.3162732544
20956.0	319108.36777779204
20957.0	317855.4102644716
20958.0	319000.78880849923
20959.0	318942.12769218563
20960.0	318886.80503214075
20961.0	318832.93884416
20962.0	318435.5027451902
20963.0	318260.67996016686
20964.0	318659.8091948032
20965.0	318616.7116726272
20966.0	318546.85879009275
20967.0	318467.9080427521
20968.0	316728.1060249593
20969.0	317866.30989742116
20970.0	318347.2750362624
20971.0	318316.3308244992
20972.0	318159.63068334066
20973.0	318207.6895428608
20974.0	318157.78267299844
20975.0	318103.4809065472
20976.0	318050.1075492864
20977.0	317996.1847382017
20978.0	316941.05954222183
20979.0	317412.6509359099
20980.0	317842.35664670717
20981.0	317794.1338947584
20982.0	317743.5177680896
20983.0	317682.03105402883
20984.0	317634.2113746944
20985.0	317578.1249318913
20986.0	317527.99513477116
20987.0	317468.65579950076
20988.0	317423.5297021952
20989.0	317370.7377803264
20990.0	317266.48856412165
20991.0	317264.24471633916
20992.0	317217.95197337604
20993.0	317152.31635865604
20994.0	317083.3680826368
20995.0	317035.42257418245
20996.0	316978.7774500864
20997.0	316870.8369317889
20998.0	316906.34611916804
20999.0	316744.3862159358
21000.0	316791.7119111168
21001.0	316741.05426083837
21002.0	316680.377991168
21003.0	316622.42718023685
21004.0	316589.0313977855
21005.0	314880.82370887784
21006.0	316370.6362953728
21007.0	316428.5699096576
21008.0	316380.1674317824
21009.0	316328.6134587392
21010.0	316048.97575075785
21011.0	314794.93935759563
21012.0	315963.8842277889
21013.0	315859.680414925
21014.0	315998.8163837953
21015.0	315909.971902464
21016.0	315960.1160650752
21017.0	314335.18963752646
21018.0	315828.73127485445
21019.0	315641.4377754624
21020.0	315681.83752130566
21021.0	315695.3480036352
21022.0	315637.88698255364
21023.0	315581.09925212164
21024.0	315539.68878387194
21025.0	314236.42279608507
21026.0	314952.12236799963
21027.0	315327.9303286785
21028.0	315338.1756502016
21029.0	315237.41336862714
21030.0	315227.86765701126
21031.0	315183.33075456
21032.0	315128.98767421447
21033.0	314921.94948874234
21034.0	314992.73717678076
21035.0	314974.2042251264
21036.0	314788.0282980353
21037.0	314867.4633826304
21038.0	314821.0285576192
21039.0	314698.42989055987
21040.0	314648.9724403713
21041.0	314669.06556825596
21042.0	314613.73357588483
21043.0	314561.0185146368
21044.0	314513.20848220156
21045.0	314451.6288643072
21046.0	314406.1046226944
21047.0	314344.51441418234
21048.0	314298.2185254912
21049.0	314248.51969310717
21050.0	314195.5014885375
21051.0	314140.7727419392
21052.0	314087.4481434624
21053.0	313925.1411615743
21054.0	313908.9368875008
21055.0	313940.9279975424
21056.0	313884.7520063488
21057.0	313841.286643712
21058.0	313788.65200824325
21059.0	313731.4660286464
21060.0	313669.5754031104
21061.0	313419.1093940226
21062.0	313326.3385198593
21063.0	313113.43407595565
21064.0	313470.4058368
21065.0	313422.7320143872
21066.0	313328.6498959359
21067.0	313320.92765798396
21068.0	313087.0002089984
21069.0	313220.7726067712
21070.0	312607.73302927415
21071.0	312557.12382320693
21072.0	313050.4174895104
21073.0	312991.68255344644
21074.0	312878.2930051071
21075.0	311723.07588218886
21076.0	312756.7654584319
21077.0	312800.9328427007
21078.0	312259.9770980357
21079.0	312699.0099972096
21080.0	312653.6452440064
21081.0	312602.3162953728
21082.0	312522.19544207363
21083.0	312483.36027648003
21084.0	312437.5963303936
21085.0	312384.50273320964
21086.0	312337.307795456
21087.0	312280.49752063997
21088.0	312239.7588750336
21089.0	312181.279686656
21090.0	312123.25862113276
21091.0	310888.2725470214
21092.0	311746.33791160316
21093.0	311976.83945308154
21094.0	311932.01901567995
21095.0	311884.282068992
21096.0	311758.62890004495
21097.0	310768.7588954125
21098.0	311453.663048499
21099.0	310954.04961464374
21100.0	311626.3745257472
21101.0	311536.41110896645
21102.0	311519.3856950272
21103.0	311473.31315302395
21104.0	310942.0996231172
21105.0	311357.20884142077
21106.0	311313.2870336512
21107.0	310766.8397916154
21108.0	311220.5583122432
21109.0	311155.73890908156
21110.0	311055.1044489217
21111.0	311029.9839234047
21112.0	310990.7340460032
21113.0	310956.33634918404
21114.0	310910.2348664832
21115.0	310850.7747352576
21116.0	310646.4441827327
21117.0	310743.2417984511
21118.0	310690.9566533632
21119.0	310634.92809195514
21120.0	310444.0797102082
21121.0	310544.61654794245
21122.0	310493.4143721472
21123.0	310447.2166301696
21124.0	310398.7159007232
21125.0	310278.4321748992
21126.0	310288.00095518725
21127.0	310245.736841216
21128.0	310120.36007690226
21129.0	310023.1082180609
21130.0	310005.5174119425
21131.0	310038.12235837436
21132.0	309972.942454784
21133.0	309939.2430047232
21134.0	309839.29745899513
21135.0	309830.0207071232
21136.0	309759.3460555777
21137.0	309736.6524592128
21138.0	309687.34285823995
21139.0	309635.2052477952
21140.0	309583.3368068096
21141.0	309509.0246451199
21142.0	309366.6651439106
21143.0	309431.65336780803
21144.0	309382.09347174404
21145.0	309229.48288184276
21146.0	309276.347727872
21147.0	309141.7554485249
21148.0	309182.4093691904
21149.0	309128.474394624
21150.0	309079.35930449923
21151.0	309013.44833372155
21152.0	308968.01248706557
21153.0	308924.0290230272
21154.0	308871.14482647035
21155.0	308734.5491378177
21156.0	308635.9253221375
21157.0	308721.7091149824
21158.0	308619.0936850431
21159.0	308619.305811968
21160.0	308566.11417292804
21161.0	308519.90248488955
21162.0	308466.2595387392
21163.0	308422.3950880768
