20081.0	390875.23506421765
20082.0	390807.3978593281
20083.0	390758.9742002175
20084.0	390718.96955781116
20085.0	390594.38509752316
20086.0	390482.87596052483
20087.0	390338.6619478019
20088.0	390380.7138299905
20089.0	390339.81999513594
20090.0	390274.57633812475
20091.0	390215.85671127035
20092.0	390185.2762505216
20093.0	390004.6980415489
20094.0	389916.75313356804
20095.0	389992.34497740795
20096.0	389905.7275666432
20097.0	389695.76280555496
20098.0	388956.32798187644
20099.0	389699.73732802557
20100.0	388874.0277682184
20101.0	389542.96158453776
20102.0	389497.58424842235
20103.0	389349.36677253136
20104.0	389386.9970194432
20105.0	389334.6600747007
20106.0	389239.2182677504
20107.0	389147.4091474945
20108.0	388976.15445688326
20109.0	388970.34471669764
20110.0	388991.23381862405
20111.0	388934.16968355846
20112.0	388784.9426386946
20113.0	388756.24877588486
20114.0	388655.91032872954
20115.0	388575.8242881535
20116.0	388619.58807552
20117.0	388525.43433932797
20118.0	388395.94002677774
20119.0	388399.4538049536
20120.0	388334.6255937536
20121.0	388316.7521964032
20122.0	388181.49239357456
20123.0	388022.4794083327
20124.0	388041.44668016647
20125.0	387985.6676798465
20126.0	387030.73475952726
20127.0	387848.54686433275
20128.0	387821.0305523712
20129.0	387782.71222988795
20130.0	386213.8963623918
20131.0	387464.14687191014
20132.0	387563.35495413764
20133.0	386807.5034148871
20134.0	387425.47874447354
20135.0	387298.9988782079
20136.0	387330.8361621504
20137.0	387205.03367598087
20138.0	387021.18726533133
20139.0	387103.64812083205
20140.0	386940.8233521151
20141.0	386979.640377344
20142.0	386580.2774151169
20143.0	386887.53073520644
20144.0	386151.0222774262
20145.0	386696.27403796476
20146.0	386572.2109296641
20147.0	386612.63563161605
20148.0	386516.797882368
20149.0	386470.36924395524
20150.0	385808.31324733485
20151.0	386332.7233015808
20152.0	386294.5408745472
20153.0	386116.72104959993
20154.0	386071.8950547457
20155.0	386039.8589607936
20156.0	385941.0608717824
20157.0	385966.26821939205
20158.0	385883.62428252166
20159.0	385834.021814272
20160.0	385745.6291643392
20161.0	385596.2332987393
20162.0	385575.23975864326
20163.0	384402.78603858105
20164.0	385371.32381306816
20165.0	385426.62906675204
20166.0	385297.1945230337
20167.0	384709.8378223618
20168.0	384457.4418042889
20169.0	385193.80283228157
20170.0	385088.76257034234
20171.0	384966.79703347204
20172.0	384882.3061348352
20173.0	384890.95583825913
20174.0	384832.3668639745
20175.0	383495.01345300314
20176.0	384719.2152375296
20177.0	384653.8000334849
20178.0	384614.8957667328
20179.0	384485.0363400192
20180.0	384410.52557803516
20181.0	384403.4428665856
20182.0	383052.6014128115
20183.0	384244.45399859204
20184.0	384151.452647424
20185.0	384127.8980653056
20186.0	384074.4957673473
20187.0	384021.78091581445
20188.0	383899.85753169924
20189.0	383858.97271459847
20190.0	383787.2805249025
20191.0	383762.8870819841
20192.0	383710.4035463168
20193.0	383468.53355356154
20194.0	383476.03506626555
20195.0	383339.8237855736
20196.0	381757.3458116634
20197.0	383225.7080983552
20198.0	383250.9873782785
20199.0	383172.4918177793
20200.0	383087.4715979777
20201.0	383132.9063960577
20202.0	383001.2222373888
20203.0	381086.8710080483
20204.0	382270.53379583964
20205.0	381349.51475937496
20206.0	382729.55360215047
20207.0	382677.76338493446
20208.0	382623.42282117123
20209.0	382528.0846135296
20210.0	382435.0666948608
20211.0	382311.80826378235
20212.0	382248.056520704
20213.0	382151.85785159643
20214.0	379995.8247440411
20215.0	381680.1980907514
20216.0	382060.8311787521
20217.0	382067.8465716224
20218.0	382013.8279206913
20219.0	381911.7186383873
20220.0	381814.2673403905
20221.0	381795.2914702336
20222.0	381768.99003842555
20223.0	381724.4461105152
20224.0	381488.0750600192
20225.0	381587.78561986564
20226.0	381547.8445211648
20227.0	381449.8135703552
20228.0	381352.95954124816
20229.0	381287.88470497273
20230.0	381264.754376704
20231.0	381200.56013455347
20232.0	381128.9277136896
20233.0	381042.5544114176
20234.0	380930.42556600337
20235.0	380866.87074549776
20236.0	380900.0996995073
20237.0	380738.7565686786
20238.0	380759.5278106624
20239.0	380673.84342282236
20240.0	380668.8482164736
20241.0	380585.6644726785
20242.0	380545.7716084736
20243.0	380411.475656704
20244.0	380397.3857312768
20245.0	380152.2565545985
20246.0	380251.03367208963
20247.0	380151.0639042558
20248.0	380139.4955943936
20249.0	380057.61145569274
20250.0	379957.6347672576
20251.0	379958.2836260865
20252.0	379868.00962109433
20253.0	379814.92399308796
20254.0	379644.6222483457
20255.0	379673.95532308484
20256.0	379551.4868891648
20257.0	379489.62572861445
20258.0	379508.3449073663
20259.0	379357.42042767344
20260.0	379352.395232051
20261.0	379189.64931624936
20262.0	379260.79918243847
20263.0	379187.2627572737
20264.0	379084.2919649278
20265.0	379028.196294656
20266.0	379001.4330699775
20267.0	378892.6477139968
20268.0	378782.58749931515
20269.0	378759.1413399551
20270.0	378346.81021890586
20271.0	378624.18436587526
20272.0	378612.08862228476
20273.0	378577.64856299525
20274.0	378487.3764454401
20275.0	378369.640235008
20276.0	378185.12042885105
20277.0	378303.88487290876
20278.0	378148.8441032699
20279.0	376728.96503480483
20280.0	377964.7430983679
20281.0	376439.5161157644
20282.0	377923.390616371
20283.0	377942.99898757134
20284.0	376456.85369077773
20285.0	377803.65204520954
20286.0	377716.5657112575
20287.0	375878.9062819836
20288.0	377533.3299912705
20289.0	377532.2094829569
20290.0	377483.41064335365
20291.0	375662.6532106239
20292.0	377190.28499742725
20293.0	375738.61331435665
20294.0	377014.4606126079
20295.0	377105.29120174085
20296.0	377087.63947335683
20297.0	376998.1762273281
20298.0	376855.01309747197
20299.0	376759.48950159334
20300.0	373438.3326396415
20301.0	376386.84090040316
20302.0	376038.67738767347
20303.0	376257.596358656
20304.0	376233.32035624963
20305.0	376241.4470299648
20306.0	375974.88663756795
20307.0	375707.4045468673
20308.0	375746.06072053744
20309.0	375885.9717967873
20310.0	376064.52122091514
20311.0	375958.84719964163
20312.0	375892.5610483713
20313.0	375976.23363829753
20314.0	375946.5809575935
20315.0	375910.37782261753
20316.0	375856.7614054401
20317.0	375778.72407265275
20318.0	374939.72653834
20319.0	375586.54819368944
20320.0	375348.2572005374
20321.0	374982.8097998857
20322.0	375481.74553907214
20323.0	375442.59506667516
20324.0	375287.53227694076
20325.0	375315.1056314368
20326.0	375247.4458456064
20327.0	375156.32480092155
20328.0	375076.6906966016
20329.0	375010.3741366272
20330.0	374993.15358269436
20331.0	374883.938729984
20332.0	374847.6768747521
20333.0	374779.85372078087
20334.0	374689.2963905536
20335.0	374680.1555341313
20336.0	374614.6692366336
20337.0	374513.68906096625
20338.0	374501.2372209663
20339.0	374293.37737134093
20340.0	374185.760967885
20341.0	374302.4295182336
20342.0	374207.61475973116
20343.0	374050.15198924765
20344.0	373305.7024557068
20345.0	374036.2875076608
20346.0	373977.7169883136
20347.0	373704.7233724417
20348.0	372745.960003991
20349.0	373293.2294344705
20350.0	372223.6504571895
20351.0	373519.14219765767
20352.0	373565.10233231366
20353.0	373421.48915363813
20354.0	373500.87453573116
20355.0	373337.0234208258
20356.0	373258.6583031809
20357.0	373243.6991082498
20358.0	373094.1021257729
20359.0	373093.9752480769
20360.0	373129.370140672
20361.0	373038.1754859518
20362.0	372972.36161331204
20363.0	372896.2834399233
20364.0	372795.8707535873
20365.0	372808.0518512641
20366.0	372750.55528345605
20367.0	372714.4704278528
20368.0	372658.1199536128
20369.0	372517.1498156033
20370.0	372478.14299811836
20371.0	372421.13863188477
20372.0	372397.7560162303
20373.0	372266.85535354883
20374.0	372209.70984898566
20375.0	372188.9784528897
20376.0	372081.63887349766
20377.0	372086.6655371264
20378.0	371811.613566566
20379.0	371923.54150481924
20380.0	371833.15718963195
20381.0	371265.46862899186
20382.0	371624.2091278336
20383.0	371246.8046053375
20384.0	371135.9919325184
20385.0	371297.3270941696
20386.0	371322.67138580483
20387.0	371211.3470078977
20388.0	370560.5650907127
20389.0	371317.0547933184
20390.0	371268.3113185281
20391.0	371092.2430349312
20392.0	371088.98468986875
20393.0	371092.6683373568
20394.0	370912.6678937599
20395.0	370760.9995542527
20396.0	370916.9716690944
20397.0	370822.1596368895
20398.0	370788.8988061695
20399.0	370694.9768052736
20400.0	370635.36253337597
20401.0	370615.1524892672
20402.0	370541.96209418244
20403.0	370478.76924211206
20404.0	370355.8090260481
20405.0	370320.5041012738
20406.0	370290.5810976767
20407.0	370216.3333185535
20408.0	370096.6018777089
20409.0	370132.6661812224
20410.0	370032.86796042253
20411.0	369993.81185986556
20412.0	369750.66763755545
20413.0	369675.1613575164
20414.0	369672.4329627647
20415.0	369681.80387676164
20416.0	369696.6791856129
20417.0	369050.2975127537
20418.0	369578.57974845445
20419.0	369480.8805670913
20420.0	369367.3415966719
20421.0	369355.0000668672
20422.0	369316.58925998077
20423.0	369211.56745297933
20424.0	369213.6530706432
20425.0	369116.84601774084
20426.0	369040.18525552633
20427.0	369044.5936787456
20428.0	368968.99051028484
20429.0	368911.7707665409
20430.0	368846.92431011837
20431.0	368764.0641568768
20432.0	368744.4752891904
20433.0	368671.0621765632
20434.0	368542.50088693766
20435.0	368421.756102246
20436.0	368365.8030383103
20437.0	368377.1081555968
20438.0	368360.6241214464
20439.0	368256.24068751367
20440.0	368180.51651338243
20441.0	368162.0280213504
20442.0	368074.19363328
20443.0	368073.24970516475
20444.0	367922.73375068174
20445.0	367831.3176367105
20446.0	367822.43682713597
20447.0	367728.5085347841
20448.0	367693.9388715007
20449.0	367690.698981376
20450.0	367455.69737113605
20451.0	367492.32517939206
20452.0	367515.3231773697
20453.0	367324.8061456385
20454.0	367360.62801838084
20455.0	367286.93913026573
20456.0	367277.8804822016
20457.0	367099.15217100806
20458.0	367097.59734251525
20459.0	367061.5919689728
20460.0	367017.09438812156
20461.0	366859.06370887667
20462.0	366892.4061188097
20463.0	366791.8363557889
20464.0	366719.7633232897
20465.0	366744.42834739195
20466.0	366666.03030446084
20467.0	366592.19922944007
20468.0	366535.27140925446
20469.0	366453.020688384
20470.0	366341.19655915524
20471.0	366326.26253004797
20472.0	366203.14334986237
20473.0	365782.06207180815
20474.0	366145.3819117568
20475.0	366114.869608448
20476.0	366067.76652595197
20477.0	365959.9133540353
20478.0	365907.14083082235
20479.0	365865.93053573126
20480.0	365825.98377472
20481.0	365740.8970752001
20482.0	365645.9728453631
20483.0	365619.4904293376
20484.0	365443.4605236226
20485.0	365528.83096780797
20486.0	365428.02003230725
20487.0	365362.79378165765
20488.0	365296.72950906877
20489.0	365161.96861870104
20490.0	365204.8067231744
20491.0	365061.92209510406
20492.0	365031.33890805766
20493.0	365011.09174435836
20494.0	364879.8962221057
20495.0	364823.99810355186
20496.0	364866.80537989124
20497.0	364782.77124096
20498.0	364676.41774243844
20499.0	364197.68219074624
20500.0	364507.6787953662
20501.0	364488.4531544065
20502.0	364488.5049540608
20503.0	364420.3668078592
20504.0	364304.7887765505
20505.0	364306.15486136323
20506.0	364242.24079872
20507.0	364172.3190247424
20508.0	364126.49038151687
20509.0	364074.1217697791
20510.0	363970.1718171647
20511.0	363928.54523740156
20512.0	363899.3956634624
20513.0	362413.33278474445
20514.0	363598.23876423616
20515.0	363674.2351486975
20516.0	363495.6989366274
20517.0	363585.7454006272
20518.0	363479.2293728257
20519.0	363395.3938341887
20520.0	363413.37796116486
20521.0	363194.7517526009
20522.0	360292.8698916888
20523.0	363157.04034590727
20524.0	363166.40832389117
20525.0	363004.07344988134
20526.0	363049.2641394689
20527.0	361051.6773666827
20528.0	362476.10285096854
20529.0	362848.06442516483
20530.0	362784.3481239551
20531.0	362338.1362540549
20532.0	362524.5950869497
20533.0	361122.99081072846
20534.0	362569.8205892608
20535.0	362496.90806681605
20536.0	362354.52235120634
20537.0	362382.2081130496
20538.0	362301.18108037126
20539.0	361220.39366451296
20540.0	362173.91184609267
20541.0	362141.2304584704
20542.0	361909.95821363205
20543.0	360574.92718878837
20544.0	361374.06205788214
20545.0	361805.94954076165
20546.0	361733.0762350593
20547.0	361701.28949247993
20548.0	361411.5752837124
20549.0	361508.51571548166
20550.0	361625.59593676805
20551.0	361549.65365882876
20552.0	360485.9991359461
20553.0	360653.9766071273
20554.0	361365.8361888767
20555.0	361272.22142074874
20556.0	360433.0963795964
20557.0	361159.69411645446
20558.0	361100.9302396928
20559.0	360017.6811868133
20560.0	360777.72535234573
20561.0	360908.3204599807
20562.0	360893.25179371523
20563.0	359277.8948804567
20564.0	360547.6809900031
20565.0	360732.37276262394
20566.0	360620.887113728
20567.0	360609.4706376704
20568.0	360548.09370951686
20569.0	359179.0762393604
20570.0	360314.3501807615
20571.0	360322.66643701756
20572.0	360263.6261556224
20573.0	360196.5537820672
20574.0	360158.08656179206
20575.0	360115.66348369914
20576.0	357803.2375726072
20577.0	359901.70595491835
20578.0	359938.04142018565
20579.0	359866.07261614077
20580.0	359815.60926699516
20581.0	358851.10452551796
20582.0	359674.20061450213
20583.0	359651.214360576
20584.0	358267.2077062162
20585.0	359445.0813059067
20586.0	359453.3478596608
20587.0	359414.98298040323
20588.0	359326.4070393856
20589.0	359270.6016149504
20590.0	359150.50631823373
20591.0	359075.41170913266
20592.0	358968.0159260676
20593.0	359028.5292470272
20594.0	358967.02334402554
20595.0	358890.7360845824
20596.0	358850.9663232001
20597.0	358766.8778680319
20598.0	358760.61786931206
20599.0	358584.31575326703
20600.0	358570.77129707526
20601.0	358486.84096716804
20602.0	358454.781804544
20603.0	358360.13397934084
20604.0	358124.5384556545
20605.0	357930.0424974338
20606.0	357861.38069237745
20607.0	357636.21136957454
20608.0	357146.76377518085
20609.0	357148.61702840315
20610.0	357491.7964496897
20611.0	357670.9278334976
20612.0	357662.739922944
20613.0	357629.6525266944
20614.0	357670.6805792768
20615.0	357673.9210985472
20616.0	357622.4465027072
20617.0	357510.1041672191
20618.0	357506.45952675847
20619.0	357461.7497141248
20620.0	357330.12217856006
20621.0	357193.74711029767
20622.0	357164.56419164164
20623.0	357101.846134784
20624.0	357106.24952483847
20625.0	357033.20215552003
20626.0	356940.0904941568
20627.0	356841.28422625276
20628.0	356715.1233368064
20629.0	356651.0765244416
20630.0	356495.60646778875
20631.0	356197.82912901125
20632.0	356006.7062300672
20633.0	355711.20912465925
20634.0	353869.7125363721
20635.0	353766.5110573054
20636.0	352023.967956992
20637.0	347172.035257959
20638.0	347707.6055162886
20639.0	351144.47452242085
20640.0	353641.67630192597
20641.0	354755.908993024
20642.0	355109.820379955
20643.0	355354.76794327033
20644.0	355443.02847262664
20645.0	354484.6337835025
20646.0	355645.46152202244
20647.0	355640.3530694656
20648.0	355585.5358230529
20649.0	355544.9041321984
20650.0	355521.0788077568
20651.0	355488.81873797136
20652.0	355450.6895785984
20653.0	354088.0248012775
20654.0	355405.6677097472
20655.0	355328.31551651837
20656.0	355219.0754979839
20657.0	355232.36787650565
20658.0	355141.40265021456
20659.0	355083.12174755835
20660.0	355044.9456119807
20661.0	354949.9496595456
20662.0	354920.8070062081
20663.0	354889.7341341695
20664.0	354888.59475148807
20665.0	354831.7019537408
20666.0	354731.0506115071
20667.0	354716.727902208
20668.0	354693.4262366208
20669.0	354590.60937523196
20670.0	354489.84835194884
20671.0	354424.761352192
20672.0	354353.373249536
20673.0	353928.1689706493
20674.0	354292.0755937279
20675.0	354149.66534144
20676.0	354117.34319595527
20677.0	354027.0515748864
20678.0	353954.19357839366
20679.0	353997.4129451008
20680.0	353949.9539759104
20681.0	353906.26170142717
20682.0	353837.9713019903
20683.0	353756.21194383345
20684.0	353734.2872682496
20685.0	353629.6593063935
20686.0	353599.28415682557
20687.0	353556.00418242556
20688.0	353480.86595256324
20689.0	353395.74234316783
20690.0	353363.4061467647
20691.0	353202.47279943683
20692.0	353254.7925475328
20693.0	353122.52202516486
20694.0	353135.54995281924
20695.0	353057.5352692736
20696.0	353018.4932196352
20697.0	352912.3985096704
20698.0	352852.27672698884
20699.0	352807.7055361024
20700.0	352677.7423003647
20701.0	352620.58169630717
20702.0	352443.1385198592
20703.0	352248.3628015616
20704.0	351828.2399219708
20705.0	351907.7563760641
20706.0	352104.28552314884
20707.0	352192.7702380544
20708.0	352240.12602736644
20709.0	352192.274890752
20710.0	352181.3174812672
20711.0	352155.39961856
20712.0	352091.4654232577
20713.0	352002.03006935056
20714.0	351983.2337154049
20715.0	351823.1020044286
20716.0	351862.60406435834
20717.0	351787.76761466876
20718.0	351442.6301874181
20719.0	351675.62744463363
20720.0	351616.6609829889
20721.0	351564.9889402879
20722.0	351558.2168170496
20723.0	351382.0828925955
20724.0	351347.65877166105
20725.0	351382.8784472064
20726.0	351275.1257288704
20727.0	351242.2341017601
20728.0	350925.45279098884
20729.0	351118.34159677447
20730.0	350814.9926494207
20731.0	350974.8475363329
20732.0	350945.37930014724
20733.0	350884.2412376064
20734.0	350876.5551755265
20735.0	350680.1219731457
20736.0	350624.1883078657
20737.0	350666.016423936
20738.0	350631.03613829124
20739.0	350510.60141752334
20740.0	350488.1586405375
20741.0	350341.93629020156
20742.0	350306.82661027834
20743.0	350325.7653608448
20744.0	350265.3810147329
20745.0	350228.98378833913
20746.0	350181.8945470464
20747.0	350120.62362992635
20748.0	349995.2572465153
20749.0	349997.1508699136
20750.0	349934.9956886528
20751.0	349816.63672893436
20752.0	349737.69615278085
20753.0	349747.3015283712
20754.0	349679.76201420807
20755.0	349627.41636628483
20756.0	349601.71199365123
20757.0	349568.3767140352
20758.0	349489.9756302337
20759.0	349429.3614362624
20760.0	349401.4115381248
20761.0	349324.586254336
20762.0	349170.3127277567
20763.0	349160.6682402816
20764.0	349124.35951370245
20765.0	349021.7976659968
20766.0	348965.01559787523
20767.0	348922.12454031355
20768.0	348842.2336397313
20769.0	348824.3343425536
20770.0	348797.13354711037
20771.0	348777.1018657792
20772.0	348682.41104896
20773.0	348624.96565166087
20774.0	348535.37437450234
20775.0	348452.52900618233
20776.0	348405.66688645125
20777.0	348308.0807415808
20778.0	348303.9122325505
20779.0	348245.64160593925
20780.0	348202.4734097408
20781.0	348205.13731706876
20782.0	348099.96367626236
20783.0	348058.06698332157
20784.0	347998.6570788864
20785.0	347906.7984658432
20786.0	347849.30462433293
20787.0	347836.3615264768
20788.0	347739.50372249604
20789.0	347688.7856742399
20790.0	347661.816823808
20791.0	347558.1992697857
20792.0	347565.5815593984
20793.0	347465.52591319045
20794.0	347420.95807774726
20795.0	347346.00408268796
20796.0	347206.6689892351
20797.0	347299.0043897856
20798.0	347159.368040448
20799.0	347129.6245530625
20800.0	347110.0872753152
20801.0	347058.5751404544
20802.0	346969.19515136
20803.0	346696.9549373437
20804.0	346227.5068329994
20805.0	346738.9807099905
20806.0	346750.0393070592
20807.0	345823.9408635911
20808.0	346661.5063576575
20809.0	346590.7879804928
20810.0	346128.70612254733
20811.0	346439.7116669951
20812.0	346383.38939944963
20813.0	346381.58815559675
20814.0	346241.92674529285
20815.0	346173.3090852863
20816.0	346174.95010672644
20817.0	346055.38843033597
20818.0	346096.46922629117
20819.0	345990.4494895104
20820.0	345938.96210104326
20821.0	345928.79542272
20822.0	345866.17163284484
20823.0	345821.6574844928
20824.0	345712.78834728943
20825.0	344819.36321740894
20826.0	345404.49567866826
20827.0	345575.34415093757
20828.0	345463.9585361921
20829.0	345357.94750259194
20830.0	345299.81759487966
20831.0	344605.0521088011
20832.0	345323.8857695233
20833.0	344429.26872330287
20834.0	345133.91190015996
20835.0	345098.2465798144
20836.0	345063.2807645184
20837.0	345004.1413926911
20838.0	344947.791757312
20839.0	343411.2376373235
20840.0	344836.75322122243
20841.0	344702.01141493744
20842.0	344709.0557485057
20843.0	344647.87542835204
20844.0	344624.3204268032
20845.0	344594.272223232
20846.0	344356.8432644094
20847.0	344335.2017043454
20848.0	344338.55714754545
20849.0	342999.7743177729
20850.0	344293.2149387264
20851.0	344165.77656913904
20852.0	344176.7553695744
20853.0	344140.36495892477
20854.0	344005.7846333441
20855.0	343949.3804720129
20856.0	343871.1989600257
20857.0	342496.3925114886
20858.0	342450.5471959053
20859.0	343784.78151270375
20860.0	343424.27636531176
20861.0	343410.0858814467
20862.0	343626.21375283203
20863.0	343553.0751574017
20864.0	343304.80790732754
20865.0	342467.27491911827
20866.0	343339.4373394432
20867.0	343340.7178604544
20868.0	343289.5859392511
20869.0	341819.9155539935
20870.0	343107.19935610873
20871.0	342836.29030932434
20872.0	342096.88557977753
20873.0	342608.98367406096
20874.0	342924.228296704
20875.0	342831.0327492608
20876.0	342841.02190366725
20877.0	341546.37625917135
20878.0	342748.006187008
20879.0	342619.2920150016
20880.0	342540.15357255685
20881.0	342546.77816115203
20882.0	342482.6460995584
20883.0	342414.10729246726
20884.0	342270.2502150145
20885.0	342252.11362508807
20886.0	341005.9347361774
20887.0	342216.5104852992
20888.0	342171.2295133184
20889.0	342093.00689715205
20890.0	341996.97149132803
20891.0	341950.8630880256
20892.0	341818.16181063687
20893.0	341898.6473586688
20894.0	341771.0625030145
20895.0	341755.2982114304
20896.0	341584.4750098428
20897.0	341567.3221939201
20898.0	341551.1319707647
20899.0	341531.41538652166
20900.0	341433.92833208316
20901.0	341338.0561895425
20902.0	341330.7146895361
20903.0	341292.71985274885
20904.0	341285.65884682233
20905.0	341204.09127321595
20906.0	341161.76361553924
20907.0	341026.0680245249
20908.0	340808.13869957154
20909.0	340874.3614119935
20910.0	340886.8613816319
20911.0	340555.94872668193
20912.0	340754.76450344955
20913.0	340678.79003422725
20914.0	340626.1385166848
20915.0	340513.3854539775
20916.0	340458.9644644352
20917.0	340348.33235640323
20918.0	340137.97479874565
20919.0	339983.8582439936
20920.0	339706.65627320315
20921.0	339217.87158855674
20922.0	338430.4183803904
20923.0	337531.4364268543
20924.0	338598.88239083526
20925.0	339209.37036349444
20926.0	339484.6742020096
20927.0	339618.57001717755
20928.0	339701.2782317568
20929.0	339695.387017216
20930.0	339679.462293504
20931.0	339668.13431726076
20932.0	339247.768797184
20933.0	339567.7958701056
20934.0	339542.07545425923
20935.0	339517.095018496
20936.0	338681.05950167065
20937.0	339390.7127746559
20938.0	339349.816737792
20939.0	339215.88862648327
20940.0	338507.0975975407
20941.0	339150.86978416634
20942.0	339105.79496222705
20943.0	339076.472058675
20944.0	338834.4612421635
20945.0	338977.9969310721
20946.0	338895.34859018226
20947.0	338717.8481614851
20948.0	338730.79346135043
20949.0	338736.3159965697
20950.0	337645.3153456102
20951.0	338615.3632792576
20952.0	338616.1424760832
20953.0	338599.5713052672
20954.0	338484.34601492475
20955.0	338424.28861480963
20956.0	338430.1751107584
20957.0	337533.825607269
20958.0	338290.1083209729
20959.0	338201.76055009285
20960.0	338178.4669585407
20961.0	338067.1439437824
20962.0	337816.71463485464
20963.0	337713.29389854753
20964.0	337947.95189043204
20965.0	337876.663926784
20966.0	337802.00374271994
20967.0	337802.9962199041
20968.0	336651.28731770936
20969.0	337380.4846841859
20970.0	337578.63576862717
20971.0	337601.7452302336
20972.0	337458.90820751357
20973.0	337454.1273300993
20974.0	337412.9339170816
20975.0	337353.610625024
20976.0	337288.0264953857
20977.0	337230.82751344645
20978.0	336623.8926405641
20979.0	336739.15117076476
20980.0	337079.48916080635
20981.0	337076.9306353664
20982.0	337011.52203735046
20983.0	336905.81047705613
20984.0	336875.2391389184
20985.0	336797.73007872
20986.0	336760.928206848
20987.0	336692.35962019843
20988.0	336678.08262881276
20989.0	336596.18118860805
20990.0	336542.7139837952
20991.0	336480.8487337984
20992.0	336448.8521711616
20993.0	336364.98339266557
20994.0	336249.9773595649
20995.0	336191.9717081089
20996.0	336185.79947519995
20997.0	336143.2057937921
20998.0	336138.5610215424
20999.0	335933.3135941631
21000.0	335982.798831616
21001.0	335925.41204971506
21002.0	335912.80533504003
21003.0	335845.9651162113
21004.0	335788.56071823364
21005.0	334595.8445252616
21006.0	335544.6077292544
21007.0	335603.0314479615
21008.0	335561.35568998405
21009.0	335522.3920738304
21010.0	335359.8603821052
21011.0	334468.38853959827
21012.0	335212.7323766784
21013.0	335104.86871900177
21014.0	335191.2719056897
21015.0	335101.7197404161
21016.0	335116.64527605765
21017.0	334048.38026936096
21018.0	334974.30947266566
21019.0	334843.61233858566
21020.0	334863.9418155009
21021.0	334822.19790008327
21022.0	334745.78009292803
21023.0	334774.25585192966
21024.0	334721.73435781116
21025.0	333775.0347513869
21026.0	334215.70804285386
21027.0	334511.1845961729
21028.0	334491.10929408
21029.0	334444.6098767872
21030.0	334340.0412643328
21031.0	334320.4239802368
21032.0	334252.12456304644
21033.0	334085.30471976957
21034.0	334114.5220317183
21035.0	334101.41629972483
21036.0	333967.8066409473
21037.0	333987.1595790336
21038.0	333973.7325633536
21039.0	333830.31997726706
21040.0	333750.2070931457
21041.0	333809.1471306752
21042.0	333742.0583993344
21043.0	333673.8860695553
21044.0	333639.77473884163
21045.0	333548.7648432128
21046.0	333516.39058350073
21047.0	333422.6476793856
21048.0	333406.2180663297
21049.0	333342.96838144
21050.0	333292.5531619328
21051.0	333217.499447296
21052.0	333169.57952409604
21053.0	332897.0569285629
21054.0	333016.25737052166
21055.0	333029.05272401916
21056.0	332961.7052041216
21057.0	332943.6872081408
21058.0	332898.3281172481
21059.0	332814.6920177664
21060.0	332757.1686064128
21061.0	332545.250348237
21062.0	332439.48646400013
21063.0	332311.8391132163
21064.0	332567.5494703104
21065.0	332493.5532445695
21066.0	332390.8364173312
21067.0	332412.22726287355
21068.0	332214.0191358976
21069.0	332300.7108907008
21070.0	331832.1527128068
21071.0	331753.1728150532
21072.0	332123.1165095936
21073.0	332051.62669506564
21074.0	331948.15311052796
21075.0	331130.24537559046
21076.0	331774.01903022086
21077.0	331856.2215165952
21078.0	331487.52447406104
21079.0	331727.3994461184
21080.0	331712.29397483525
21081.0	331649.7407541248
21082.0	331512.57180897286
21083.0	331487.12192573445
21084.0	331448.8695586817
21085.0	331357.97500641295
21086.0	331355.68827187194
21087.0	331281.5683141632
21088.0	331268.5284327424
21089.0	331165.27368601604
21090.0	331162.05109739513
21091.0	330278.19569152046
21092.0	330935.48003819527
21093.0	330961.93728839676
21094.0	330937.1919433727
21095.0	330912.283754496
21096.0	330774.6472493057
21097.0	330067.6739268618
21098.0	330580.5063389181
21099.0	330260.95102033956
21100.0	330625.96462510084
21101.0	330553.4402854912
21102.0	330497.1224219648
21103.0	330478.9446230016
21104.0	330095.02257152036
21105.0	330335.830147072
21106.0	330271.22402426886
21107.0	329910.0023848956
21108.0	330219.8489382912
21109.0	330148.04968898563
21110.0	330088.12524830725
21111.0	330014.99378319347
21112.0	329979.45439682563
21113.0	329902.16396472324
21114.0	329881.9184787456
21115.0	329811.67028305924
21116.0	329598.7337527296
21117.0	329694.5924734975
21118.0	329614.59566673916
21119.0	329560.99875307526
21120.0	329458.03907563526
21121.0	329458.97104998404
21122.0	329400.0486285312
21123.0	329374.214651904
21124.0	329347.1848792064
21125.0	329248.4315643905
21126.0	329249.09835386876
21127.0	329172.15164497925
21128.0	329042.7962687487
21129.0	328963.7501009921
21130.0	329000.7343202304
21131.0	328959.3776439297
21132.0	328872.49137827836
21133.0	328862.919032832
21134.0	328778.05442170886
21135.0	328774.07413207035
21136.0	328694.9890621441
21137.0	328648.36360601604
21138.0	328602.4295809024
21139.0	328536.59211530234
21140.0	328514.8099411968
21141.0	328419.2786907136
21142.0	328351.7865721857
21143.0	328328.18134384643
21144.0	328288.22137077764
21145.0	328191.49369507795
21146.0	328147.42414295045
21147.0	328096.2084405248
21148.0	328097.54988380155
21149.0	328027.5643564033
21150.0	327982.86985297914
21151.0	327895.9288516608
21152.0	327806.24016179197
21153.0	327808.1618870272
21154.0	327759.3243549696
21155.0	327636.2779459584
21156.0	327569.5365029888
21157.0	327613.3039603712
21158.0	327512.47886909446
21159.0	327468.7483215872
21160.0	327407.8721933312
21161.0	327399.5711414272
21162.0	327363.0331961344
