20082.0	276757.79168993275
20083.0	276713.9249324032
20084.0	276652.24412692484
20085.0	276622.76655841275
20086.0	276568.57992560643
20087.0	276351.38124840945
20088.0	276455.7778944
20089.0	276381.2905156608
20090.0	276380.641656832
20091.0	276330.82171392
20092.0	276229.92720691196
20093.0	276220.1805881344
20094.0	276180.44993863674
20095.0	276117.2203864064
20096.0	276091.6039892992
20097.0	275678.6987728899
20098.0	275514.2734577668
20099.0	275945.0985234433
20100.0	275880.51200901123
20101.0	275763.7594677249
20102.0	275771.2631824384
20103.0	275752.52198359044
20104.0	275685.7198280704
20105.0	275653.21323806717
20106.0	275607.36603504635
20107.0	275559.54457313276
20108.0	275506.9414998016
20109.0	275460.56591933436
20110.0	275414.5829257216
20111.0	275352.34564096003
20112.0	275280.1320992768
20113.0	275227.409907712
20114.0	275208.8575574016
20115.0	275140.7539093504
20116.0	275123.2991035392
20117.0	275059.1956680704
20118.0	275014.9287739392
20119.0	274974.73528299516
20120.0	274918.02032373764
20121.0	274873.426378752
20122.0	274840.76585779194
20123.0	274793.4915428352
20124.0	274733.5042924544
20125.0	274693.84452669445
20126.0	274625.69767731195
20127.0	274592.3810623488
20128.0	274548.052721664
20129.0	274494.6275647488
20130.0	274439.5753324544
20131.0	274395.537866752
20132.0	274347.7660024832
20133.0	274304.77249904635
20134.0	274157.0729148416
20135.0	274210.59883991035
20136.0	274164.75929149444
20137.0	274121.2049047552
20138.0	274061.38605568
20139.0	274020.6545403904
20140.0	273972.4755140608
20141.0	273849.30967224325
20142.0	273444.40980930557
20143.0	273824.2758639616
20144.0	273595.2575332352
20145.0	273739.9243210752
20146.0	273680.4462592
20147.0	273570.1928968192
20148.0	273411.96886016015
20149.0	273505.0552508416
20150.0	273490.58343403524
20151.0	273441.1807195136
20152.0	273377.8316296192
20153.0	273356.3965341697
20154.0	273267.92083701765
20155.0	273263.3208389632
20156.0	273188.5431095296
20157.0	273111.67504384
20158.0	273107.8035963904
20159.0	273070.89068032
20160.0	273025.25602365436
20161.0	272969.6128139264
20162.0	272905.9153870848
20163.0	272864.0062160896
20164.0	272831.90857072634
20165.0	272778.51340308477
20166.0	272734.4662904832
20167.0	272682.72892149765
20168.0	272626.0879917056
20169.0	272596.4947652608
20170.0	272525.51917240315
20171.0	272488.48200007674
20172.0	272445.3931810816
20173.0	272389.4109667328
20174.0	272320.65059553285
20175.0	272273.85002721276
20176.0	272229.23741757445
20177.0	272211.40009123844
20178.0	272171.5043958784
20179.0	272012.23566295026
20180.0	272055.4812440576
20181.0	272017.37546792964
20182.0	271964.65935810556
20183.0	271922.1652914176
20184.0	271875.0882136064
20185.0	271825.94764308474
20186.0	271779.387408384
20187.0	271740.84448092163
20188.0	271700.6177501184
20189.0	271626.4345632768
20190.0	271592.1203331072
20191.0	271547.2928702464
20192.0	271489.17869117437
20193.0	271137.46595839976
20194.0	271412.3713380352
20195.0	271350.792978432
20196.0	271301.6033345536
20197.0	271266.576072704
20198.0	271202.53135749116
20199.0	271132.062121984
20200.0	271132.22758727684
20201.0	271083.337940992
20202.0	270994.3596613632
20203.0	270889.58951260167
20204.0	270862.1594984449
20205.0	270830.09498808323
20206.0	270850.561933312
20207.0	270792.3488735232
20208.0	270745.3022044161
20209.0	270526.67148697586
20210.0	270648.0891428864
20211.0	270355.35587409924
20212.0	269062.8202790916
20213.0	270429.93888296955
20214.0	269559.45932226535
20215.0	270376.86803988484
20216.0	270282.2179078145
20217.0	270323.377242112
20218.0	270277.4544367616
20219.0	270169.702662144
20220.0	270190.7275546624
20221.0	270115.65119078394
20222.0	270091.58427443204
20223.0	270046.06716313603
20224.0	269963.16653486085
20225.0	269934.28654981125
20226.0	269888.8063483904
20227.0	269850.97813032963
20228.0	269815.8231519232
20229.0	269704.09517711366
20230.0	269679.46182000637
20231.0	269664.55295672326
20232.0	269629.4872121344
20233.0	269425.25763747847
20234.0	269490.848268288
20235.0	269487.78338549763
20236.0	269428.3635195904
20237.0	268816.8332623873
20238.0	269254.9713068032
20239.0	269246.24537190393
20240.0	269249.4323089408
20241.0	269198.672003072
20242.0	269160.7583260672
20243.0	269084.1519849472
20244.0	269037.3743804417
20245.0	268668.9544765443
20246.0	268815.33767843846
20247.0	268664.50662686693
20248.0	268877.7213444096
20249.0	268833.7171185664
20250.0	268780.1987432448
20251.0	268726.282747904
20252.0	268683.4745278464
20253.0	268645.220483072
20254.0	268595.5303538688
20255.0	268476.16276889597
20256.0	268505.2993404928
20257.0	268448.0748781568
20258.0	268412.8467091456
20259.0	268367.6133425152
20260.0	268301.5466582016
20261.0	268256.52457963524
20262.0	268211.61490841594
20263.0	268178.938134528
20264.0	268123.9292084224
20265.0	268090.6319921152
20266.0	268043.208884224
20267.0	267992.8393826304
20268.0	267591.4652516354
20269.0	267690.2066126848
20270.0	267579.408305357
20271.0	267797.56338872324
20272.0	267759.47040522244
20273.0	267704.49199267844
20274.0	267575.09561712644
20275.0	267387.4029248514
20276.0	267569.3617938433
20277.0	267528.24262000644
20278.0	267472.49077780487
20279.0	267413.700476928
20280.0	267168.1898283006
20281.0	267309.04158208007
20282.0	267288.8100421632
20283.0	267253.0080923649
20284.0	267183.0762520576
20285.0	267158.31066951674
20286.0	266972.5038411777
20287.0	266621.6986509315
20288.0	266987.33573898237
20289.0	266910.2273396736
20290.0	266917.62546278397
20291.0	266857.87592458236
20292.0	266829.1819569152
20293.0	266767.66063984635
20294.0	266712.0896770048
20295.0	266621.1391307776
20296.0	266552.39794851845
20297.0	266597.1974144
20298.0	266221.3134319617
20299.0	266462.94025994244
20300.0	266422.6276507648
20301.0	266386.24510443513
20302.0	263261.99036804866
20303.0	266304.5708906496
20304.0	266262.4058671104
20305.0	266191.15365990397
20306.0	266169.86557480955
20307.0	263326.45640110224
20308.0	265190.30034595873
20309.0	266042.3184678912
20310.0	265999.117975552
20311.0	265955.3543979008
20312.0	265882.333872128
20313.0	265868.4099362816
20314.0	265823.2410570752
20315.0	265772.490817536
20316.0	265716.339572736
20317.0	265672.2817646592
20318.0	265619.2348291072
20319.0	265584.4630003712
20320.0	265516.7586500608
20321.0	265482.3130333184
20322.0	265453.2165173248
20323.0	265404.3631517696
20324.0	265335.59638425603
20325.0	265311.7888856064
20326.0	265264.3990175744
20327.0	265205.47764469765
20328.0	265151.01020323846
20329.0	265122.77897216
20330.0	265088.098893824
20331.0	264995.3478377472
20332.0	264990.19744215044
20333.0	264899.0774460416
20334.0	264884.4929073152
20335.0	264797.1617308672
20336.0	264812.60211732483
20337.0	264716.49089945597
20338.0	264696.50262917124
20339.0	264661.3602336768
20340.0	264605.43548129284
20341.0	264568.652169216
20342.0	264529.161224192
20343.0	264460.9105657856
20344.0	264399.387885568
20345.0	264292.2317021183
20346.0	264307.30938613764
20347.0	264235.93522954243
20348.0	264226.206646272
20349.0	262822.5727463433
20350.0	262198.2100160508
20351.0	264069.70741227514
20352.0	264073.26250434556
20353.0	264023.5112431616
20354.0	263987.8817841152
20355.0	263467.06719211536
20356.0	263780.6354563072
20357.0	263790.4469819392
20358.0	263788.2375274496
20359.0	263752.5436858368
20360.0	263702.0463628288
20361.0	263651.0552653824
20362.0	263623.52437821444
20363.0	263580.1296896
20364.0	263528.92206120957
20365.0	263485.71034910716
20366.0	263438.34763919364
20367.0	263340.80364707846
20368.0	263286.7653877761
20369.0	263093.7131089919
20370.0	263253.58791884803
20371.0	263184.7978729472
20372.0	263162.6446077952
20373.0	263108.52539842564
20374.0	263041.139081216
20375.0	263029.2354367488
20376.0	262963.01628948475
20377.0	262937.6508166144
20378.0	262639.66040719347
20379.0	262836.47193579515
20380.0	262801.5695593472
20381.0	262184.63336857577
20382.0	262684.59461509116
20383.0	262653.37242583034
20384.0	259794.7020673002
20385.0	262499.147972608
20386.0	262406.7951656959
20387.0	262441.9057893375
20388.0	261529.6891289594
20389.0	262388.47601868806
20390.0	262329.42881669116
20391.0	262256.4054597632
20392.0	262227.9981727744
20393.0	262209.5330639872
20394.0	262110.2518960128
20395.0	262107.04671375363
20396.0	262069.61926144004
20397.0	262027.15843461122
20398.0	261983.46574069757
20399.0	261929.5267815424
20400.0	261887.88415856642
20401.0	261826.16749178883
20402.0	261698.75963576316
20403.0	261731.4667134976
20404.0	261705.5126749184
20405.0	261666.68369592325
20406.0	261616.69325455363
20407.0	261521.86129940476
20408.0	261006.1374390272
20409.0	261480.15376957442
20410.0	261426.48072929282
20411.0	261332.05300019207
20412.0	261246.4406495233
20413.0	261278.0069814272
20414.0	261256.18464686078
20415.0	261156.465278976
20416.0	261146.31422443516
20417.0	260427.86832711624
20418.0	261062.80668037117
20419.0	260937.86465566728
20420.0	260587.37886167012
20421.0	260927.62531102722
20422.0	260891.5631046656
20423.0	260796.04559052805
20424.0	260807.9365472256
20425.0	260752.12441190402
20426.0	260662.02415595515
20427.0	260666.79391846404
20428.0	260625.0609082368
20429.0	260552.57012305924
20430.0	260466.93837373442
20431.0	260467.25923799037
20432.0	260450.3219044352
20433.0	260407.10390087677
20434.0	260356.7987818496
20435.0	260280.99082649598
20436.0	260239.9836405761
20437.0	260212.419723264
20438.0	260184.2975440896
20439.0	260136.75584225278
20440.0	260095.30080952324
20441.0	260050.48802672644
20442.0	260000.77902315525
20443.0	259951.8636867584
20444.0	259914.03966300163
20445.0	259870.32652185607
20446.0	259813.09566320645
20447.0	259763.92877342718
20448.0	259737.5147245568
20449.0	259683.89075763195
20450.0	259582.62683729923
20451.0	259588.68246855677
20452.0	259522.36035112958
20453.0	259513.4844698624
20454.0	259428.45785374724
20455.0	259400.20502200324
20456.0	259376.272637952
20457.0	259278.8192428032
20458.0	259228.47647989765
20459.0	259232.541179904
20460.0	259189.06323435524
20461.0	259149.686898688
20462.0	259099.5390660608
20463.0	259060.69509242882
20464.0	259018.1038227456
20465.0	258975.75718584325
20466.0	258918.00549949438
20467.0	258886.42889154563
20468.0	258844.46194401282
20469.0	258790.70449336324
20470.0	258731.8792749056
20471.0	258711.12176926722
20472.0	258668.2948845568
20473.0	258453.74428119036
20474.0	258556.459220992
20475.0	258530.360164352
20476.0	258486.6987180032
20477.0	258440.55235624965
20478.0	258385.86890813438
20479.0	258298.4357052416
20480.0	258226.11405537275
20481.0	258233.71696537602
20482.0	258203.8352756736
20483.0	258177.13119068166
20484.0	258110.17971793923
20485.0	258076.33021665283
20486.0	258031.03498403842
20487.0	257995.47913502718
20488.0	257952.11590369281
20489.0	257912.60220456962
20490.0	257869.45466531836
20491.0	257822.1973372928
20492.0	257757.1118055424
20493.0	257731.71309281283
20494.0	257692.213968896
20495.0	257644.9432190976
20496.0	257586.83973550083
20497.0	257554.5096208384
20498.0	257497.78753126404
20499.0	257467.00553420797
20500.0	257402.87997378554
20501.0	257379.0523424768
20502.0	257336.81475747837
20503.0	257290.60244029437
20504.0	257226.96195112966
20505.0	257201.13657282558
20506.0	257159.46029056
20507.0	257116.3325693952
20508.0	257069.1166601216
20509.0	257027.7700501504
20510.0	256985.29831813122
20511.0	256937.74948597758
20512.0	256874.15502929923
20513.0	256808.27782266878
20514.0	256797.9649728512
20515.0	256722.52527738884
20516.0	256597.2431994881
20517.0	256674.71912468478
20518.0	256630.0888989696
20519.0	256588.404752384
20520.0	256536.92480880642
20521.0	256481.94188738562
20522.0	256362.63155466234
20523.0	256395.87141386242
20524.0	256358.81903718403
20525.0	256304.79965224958
20526.0	256259.44286822403
20527.0	255278.20778209262
20528.0	256079.23281428474
20529.0	256140.49764966403
20530.0	256094.77921177598
20531.0	256045.1089006592
20532.0	256009.87695677442
20533.0	255952.4875534336
20534.0	255919.0372450304
20535.0	255879.9325954048
20536.0	255766.40117473277
20537.0	255797.11008604162
20538.0	255753.97838028803
20539.0	255690.0635836416
20540.0	255636.78659051523
20541.0	255609.93413201917
20542.0	255547.2848617472
20543.0	255481.1190870016
20544.0	254974.1782040577
20545.0	255332.01294295044
20546.0	255365.69467207676
20547.0	255346.88751779843
20548.0	255294.3131754496
20549.0	255259.41195243516
20550.0	255168.22631546875
20551.0	255170.39089090563
20552.0	255123.048628224
20553.0	255078.71745638398
20554.0	255050.43400622078
20555.0	255004.2917339136
20556.0	254951.8138605568
20557.0	254916.54941081605
20558.0	254869.4792536064
20559.0	254719.4882162688
20560.0	254781.39394129917
20561.0	254747.07530711035
20562.0	254695.8171373568
20563.0	254622.75309568
20564.0	254590.33836093443
20565.0	254568.467267584
20566.0	254525.8241982464
20567.0	254483.16319825922
20568.0	254436.35340247044
20569.0	254372.6085799936
20570.0	254342.92276428806
20571.0	254286.80821964802
20572.0	254255.45380495355
20573.0	254220.6847025152
20574.0	253838.5587568638
20575.0	254075.78963968004
20576.0	254050.30924287997
20577.0	254042.2527188992
20578.0	253999.45404088317
20579.0	253956.7611641856
20580.0	253879.26521118716
20581.0	253863.88973158403
20582.0	253822.83158487044
20583.0	253786.9959757824
20584.0	253726.54410137603
20585.0	253691.147845632
20586.0	253655.625760768
20587.0	253615.82852669441
20588.0	253562.58110341124
20589.0	253504.7256080384
20590.0	253413.76782663676
20591.0	253048.06855802907
20592.0	252831.41377720365
20593.0	253347.519004672
20594.0	253291.72930887685
20595.0	253268.81131724807
20596.0	253226.35363614722
20597.0	253179.06275368956
20598.0	253112.1823744
20599.0	253020.51669934086
20600.0	253051.3795416064
20601.0	252975.4761658368
20602.0	252925.15269672958
20603.0	252918.98790871035
20604.0	252712.8751964161
20605.0	252543.90598205445
20606.0	252737.89296148476
20607.0	252610.12334673922
20608.0	249148.14262313207
20609.0	250140.1134497809
20610.0	252616.0163438592
20611.0	252547.33021183993
20612.0	252485.44231260158
20613.0	252485.59446097925
20614.0	252441.9311271936
20615.0	252400.88378081282
20616.0	252359.49417922564
20617.0	252290.059993088
20618.0	252268.20766924802
20619.0	252230.4643858432
20620.0	252171.92312176642
20621.0	251938.26935111667
20622.0	252095.69122713598
20623.0	252039.94295009278
20624.0	252015.6849831936
20625.0	251971.650977792
20626.0	251928.18246942724
20627.0	251862.32979947524
20628.0	251834.38063534079
20629.0	251797.6836210688
20630.0	251754.7392958464
20631.0	251713.52774246404
20632.0	251653.97145681918
20633.0	251616.62621286404
20634.0	251540.9838276608
20635.0	248875.3278943243
20636.0	250875.18714101773
20637.0	240659.6269310014
20638.0	244486.68616622535
20639.0	251068.04574781435
20640.0	251314.36684083202
20641.0	251281.222926336
20642.0	251228.39273144316
20643.0	251198.98489323523
20644.0	251151.28779243515
20645.0	251099.88607262724
20646.0	251068.69418721282
20647.0	251023.23810304006
20648.0	250985.5964266496
20649.0	250925.80567941125
20650.0	250894.3785984
20651.0	250849.13873059844
20652.0	250801.9375013888
20653.0	250750.32082350075
20654.0	250712.89630720005
20655.0	250671.00747857924
20656.0	250623.94906542078
20657.0	250597.3016035328
20658.0	250549.35284449282
20659.0	250513.02587269124
20660.0	250471.6176064512
20661.0	250421.36449679363
20662.0	250385.9093110784
20663.0	250342.4279052288
20664.0	250298.5591554048
20665.0	250226.93522800645
20666.0	250198.58320097282
20667.0	250150.09494958082
20668.0	250131.6856250368
20669.0	250084.2271801344
20670.0	250045.39012710398
20671.0	249912.1959141377
20672.0	249804.96685465594
20673.0	249868.69678735363
20674.0	249869.37081200638
20675.0	249713.83438049274
20676.0	249496.68257464326
20677.0	249508.1515843586
20678.0	249416.59401748495
20679.0	249471.60892047372
20680.0	249437.10322032648
20681.0	249471.4126270464
20682.0	249518.19054612482
20683.0	249258.0538351614
20684.0	249438.1201293312
20685.0	249403.7291433984
20686.0	249359.4757758976
20687.0	249228.0192630783
20688.0	249279.1203561472
20689.0	249236.9716903936
20690.0	249194.39310848
20691.0	249144.4440858624
20692.0	249108.7060992
20693.0	249031.57127577593
20694.0	249004.5040689152
20695.0	248979.18735482884
20696.0	248939.10417408
20697.0	248882.96372961282
20698.0	248754.42750095364
20699.0	248783.37134428165
20700.0	248768.311590912
20701.0	248723.7388271616
20702.0	248665.78099077116
20703.0	248565.2593573887
20704.0	244780.89467658376
20705.0	247318.54506557496
20706.0	248515.86807234556
20707.0	248422.97346621437
20708.0	248417.73582909442
20709.0	248344.02009743365
20710.0	248343.95739258878
20711.0	248298.82364067846
20712.0	248236.5612949504
20713.0	247925.3620785152
20714.0	248129.50661365764
20715.0	248068.1096577024
20716.0	248090.1984354304
20717.0	248044.60393922558
20718.0	247876.34104565767
20719.0	247934.6355798016
20720.0	247881.03971471364
20721.0	247854.17572188156
20722.0	247575.89319352337
20723.0	247231.429056922
20724.0	247750.9135302656
20725.0	247704.7102308352
20726.0	247664.90670530562
20727.0	247611.09399470082
20728.0	247540.48141885438
20729.0	247468.49332101116
20730.0	247496.846606336
20731.0	247457.427488768
20732.0	247418.36499189757
20733.0	247376.76378767355
20734.0	247335.86963824643
20735.0	247277.57468467203
20736.0	247215.51607726084
20737.0	247151.91082024964
20738.0	247051.93130065914
20739.0	247115.73977169918
20740.0	247079.7877706752
20741.0	246995.5160244224
20742.0	246756.05733703697
20743.0	246673.05017344025
20744.0	246909.1782688768
20745.0	246851.70288230403
20746.0	246821.56596920325
20747.0	246778.21343334395
20748.0	246745.6085917696
20749.0	246678.60133478398
20750.0	246658.04756746237
20751.0	246606.9915631616
20752.0	246567.883767808
20753.0	246534.4681672704
20754.0	246476.918751232
20755.0	246426.17690030075
20756.0	246328.91424112648
20757.0	246315.28610856968
20758.0	246323.2418643968
20759.0	246282.8240830464
20760.0	246240.089997312
20761.0	246197.04731566078
20762.0	246028.10221854728
20763.0	245930.85119856652
20764.0	246026.1677006849
20765.0	246006.298968064
20766.0	245986.5615171584
20767.0	245935.8837342208
20768.0	245865.85930465278
20769.0	245568.96832716782
20770.0	245688.82433884154
20771.0	245775.9353143296
20772.0	245603.81166878724
20773.0	245555.5483369473
20774.0	245491.8482886657
20775.0	245000.4758233086
20776.0	245372.28262768636
20777.0	245282.9256024065
20778.0	245440.75086561282
20779.0	245446.5217036288
20780.0	245388.83450470402
20781.0	245368.05875384322
20782.0	245259.53491271677
20783.0	245280.29231349757
20784.0	245235.85523548158
20785.0	245197.56553912317
20786.0	245161.0311589888
20787.0	245112.51029688318
20788.0	245072.90621050884
20789.0	245034.58484715523
20790.0	244979.8350241792
20791.0	244943.42248857603
20792.0	244910.38888427525
20793.0	244864.3714973696
20794.0	244816.43983011844
20795.0	244779.0353416192
20796.0	244743.04559185918
20797.0	244701.1747987456
20798.0	244647.94541096967
20799.0	244581.3042118656
20800.0	244566.74473410568
20801.0	244529.30878832642
20802.0	244483.1808815104
20803.0	244445.7157853184
20804.0	244363.71756154884
20805.0	244048.53040087054
20806.0	244276.15622266883
20807.0	244166.92155187196
20808.0	244240.50726010883
20809.0	244176.4601331712
20810.0	243776.61178511352
20811.0	244117.65200650238
20812.0	244075.70277990404
20813.0	244031.18978498562
20814.0	243995.95500994564
20815.0	243953.2470337536
20816.0	243900.2862911488
20817.0	243843.166896128
20818.0	243808.3222962176
20819.0	243740.47817072636
20820.0	243734.6168406016
20821.0	243705.91668633602
20822.0	243667.66190755845
20823.0	243624.2465619968
20824.0	243571.80769566723
20825.0	243483.99029452802
20826.0	243362.0798078975
20827.0	243456.53888942083
20828.0	243418.4525119488
20829.0	243282.8067282944
20830.0	243316.7814295552
20831.0	243283.67432007685
20832.0	243233.9280920576
20833.0	242310.40348323816
20834.0	243104.04370923515
20835.0	243111.21250877442
20836.0	243087.31923660802
20837.0	243036.82348646404
20838.0	242985.07426856962
20839.0	242279.52375889887
20840.0	242882.43220479993
20841.0	242877.61431265282
20842.0	242842.54542233597
20843.0	242800.93834608642
20844.0	242761.15495321597
20845.0	242680.2317295616
20846.0	241655.74718259278
20847.0	241636.92199280713
20848.0	242575.71586048004
20849.0	242522.34229350399
20850.0	242441.22833387516
20851.0	242337.5164080127
20852.0	242403.37966858243
20853.0	242383.0082486272
20854.0	242329.00616519677
20855.0	242282.6165338112
20856.0	242242.91105013763
20857.0	242163.20899809283
20858.0	242159.23919421437
20859.0	242141.56072714244
20860.0	242092.037636096
20861.0	242012.65414144
20862.0	242019.2148717568
20863.0	241961.943433216
20864.0	241932.53129584642
20865.0	241888.61169008646
20866.0	241746.17836912628
20867.0	241811.4274787328
20868.0	241774.8546158592
20869.0	241715.1389466624
20870.0	241692.8424460288
20871.0	241649.26194974722
20872.0	241576.16896737277
20873.0	241426.94307594243
20874.0	241521.63106160646
20875.0	241450.03439718403
20876.0	241398.27532267515
20877.0	241392.75142430718
20878.0	241369.4467178496
20879.0	241302.58573721602
20880.0	241277.87719720957
20881.0	241232.36732108807
20882.0	241119.9035604992
20883.0	241154.18140508156
20884.0	241074.76634828805
20885.0	240860.4893183999
20886.0	241016.46090895357
20887.0	240993.15777536
20888.0	240946.8840116224
20889.0	240918.98937344004
20890.0	240781.44744980478
20891.0	240830.8005666816
20892.0	240767.32396994554
20893.0	240752.1367097344
20894.0	240680.1178886144
20895.0	240668.9246543872
20896.0	240514.3609868287
20897.0	240381.81364039684
20898.0	240403.16264775684
20899.0	240486.89186078723
20900.0	240427.8417227776
20901.0	240418.4691310592
20902.0	240390.469320704
20903.0	240343.94452787196
20904.0	240306.17534464
20905.0	240265.6198852608
20906.0	240215.0920486912
20907.0	240186.6257268736
20908.0	240143.57318860802
20909.0	240104.30527569927
20910.0	240055.11049379845
20911.0	239975.71127050242
20912.0	239977.45998069757
20913.0	239945.0527956992
20914.0	239881.33334876163
20915.0	239852.41949470722
20916.0	239824.4749443072
20917.0	239782.41131806723
20918.0	239724.3195785216
20919.0	239695.9013863424
20920.0	239661.51826472962
20921.0	239622.0059287552
20922.0	238872.50582405072
20923.0	226621.4982221769
20924.0	239473.67919124474
20925.0	239460.3576623104
20926.0	239420.1720356864
20927.0	239378.14395617286
20928.0	239336.79262760957
20929.0	239299.63937792002
20930.0	239256.162271232
20931.0	239193.3928341504
20932.0	238740.70925803506
20933.0	239135.23251773437
20934.0	239097.19500390402
20935.0	239056.0222478336
20936.0	239006.5301946368
20937.0	238961.86494648317
20938.0	238936.7058333696
20939.0	238872.0602841088
20940.0	238748.67875020806
20941.0	238804.5460406272
20942.0	238773.726609408
20943.0	238711.31945533442
20944.0	238636.08045731843
20945.0	238640.42512711676
20946.0	238613.23177656322
20947.0	238567.1690911744
20948.0	238532.171399168
20949.0	238490.03363860486
20950.0	238421.51108444162
20951.0	238401.44322723837
20952.0	238372.37313536002
20953.0	238325.91419310082
20954.0	238186.59283599356
20955.0	238252.55969587204
20956.0	238198.8203855872
20957.0	238147.362881536
20958.0	238131.6487118848
20959.0	238091.10206054404
20960.0	238048.98411806722
20961.0	238000.33249853438
20962.0	237889.60727695352
20963.0	237921.0323656704
20964.0	237855.04159825927
20965.0	237815.7341540352
20966.0	237802.4464941056
20967.0	237750.6321596416
20968.0	237299.49491855336
20969.0	237667.90916014079
20970.0	237650.74806046725
20971.0	237605.15660513277
20972.0	237537.6338681856
20973.0	237529.6774832128
20974.0	237491.2107872256
20975.0	237447.7277036544
20976.0	237409.51633592317
20977.0	237369.35954513922
20978.0	237121.18383575045
20979.0	237154.98300538873
20980.0	237242.09995776002
20981.0	237211.29866690558
20982.0	237166.9777711104
20983.0	237122.57078722562
20984.0	237083.3431396352
20985.0	237036.5263183872
20986.0	237001.9097837568
20987.0	236935.59028776956
20988.0	236909.6687550464
20989.0	236891.35610920962
20990.0	236604.1524011009
20991.0	236759.33693050884
20992.0	236772.111417344
20993.0	236678.6233171968
20994.0	236640.8640954368
20995.0	236641.44951541763
20996.0	236473.38606100474
20997.0	236376.52899102718
20998.0	236532.74867466243
20999.0	236454.875758592
21000.0	236436.89372876802
21001.0	236411.4768756736
21002.0	236366.0573868032
21003.0	236324.05122252804
21004.0	236290.9683351552
21005.0	236240.39981383685
21006.0	236211.3396834304
21007.0	236174.1313835008
21008.0	236134.20779601918
21009.0	236093.206167552
21010.0	236038.667108352
21011.0	236005.9970453504
21012.0	235686.63822991383
21013.0	235574.96561991711
21014.0	235896.1445535744
21015.0	235856.32592855048
21016.0	235819.13954385917
21017.0	235732.31304704
21018.0	235637.4433431553
21019.0	235659.74540124155
21020.0	235640.11081564162
21021.0	235616.35490693117
21022.0	235565.362970624
21023.0	235455.07668295683
21024.0	235434.1835964416
21025.0	235446.6422521856
21026.0	235415.8813315072
21027.0	235382.46929612797
21028.0	235156.45576478713
21029.0	231720.5847932911
21030.0	235235.81063331835
21031.0	235215.40544921602
21032.0	235141.1556777984
21033.0	235141.5894736896
21034.0	235103.78558259198
21035.0	235066.27644620798
21036.0	235015.63641200645
21037.0	234979.466412032
21038.0	234933.50701137914
21039.0	234908.04234321922
21040.0	234868.465205248
21041.0	234829.96694712318
21042.0	234790.6905407488
21043.0	234750.17094266883
21044.0	234711.88470661122
21045.0	234672.11588894718
21046.0	234630.52905021442
21047.0	234591.5765489664
21048.0	234541.67030824957
21049.0	234513.7847926784
21050.0	234474.792026112
21051.0	234436.12138209277
21052.0	234392.1187291136
21053.0	234339.32156436477
21054.0	234313.50635724797
21055.0	234278.933233664
21056.0	234235.3585045504
21057.0	234198.57728962557
21058.0	234156.975456256
21059.0	234115.5536633856
21060.0	234078.22456750082
21061.0	234035.2234094592
21062.0	233975.19841034248
21063.0	233919.36792494083
21064.0	233875.00099665928
21065.0	233874.16297472
21066.0	233657.66862602226
21067.0	233790.5916772352
21068.0	233714.00085503998
21069.0	233724.21639700484
21070.0	233684.81793638403
21071.0	233641.07784683516
21072.0	233550.69290250234
21073.0	233566.68190392316
21074.0	233443.88096655352
21075.0	233475.12916049917
21076.0	233444.01235312645
21077.0	233352.9172082688
21078.0	232814.39856394235
21079.0	233333.68716328958
21080.0	233293.6782217216
21081.0	233252.5723648
21082.0	233149.1438690304
21083.0	233149.04561745923
21084.0	233136.44215336957
21085.0	233101.80359864322
21086.0	233051.6491599872
21087.0	232993.20876892153
21088.0	232984.06917079043
21089.0	232935.68021954564
21090.0	232894.02438451204
21091.0	232857.2787163136
21092.0	232724.57922150398
21093.0	232778.83369717762
21094.0	232746.46153461759
21095.0	232706.9766713344
21096.0	232672.25202851844
21097.0	232624.8914157568
21098.0	232355.01983006715
21099.0	230308.7307915262
21100.0	232514.1474246656
21101.0	232326.60174274558
21102.0	232428.55132692476
21103.0	232387.03369420802
21104.0	232354.65052159998
21105.0	232322.090139648
21106.0	232284.069298176
21107.0	232236.8588414976
21108.0	232205.13155317763
21109.0	232137.97151866878
21110.0	232085.3726396416
21111.0	231973.48066754558
21112.0	232000.564232192
21113.0	232008.45560545276
21114.0	231972.3657166848
21115.0	231930.4461647872
21116.0	231891.2986284032
21117.0	231821.02589603837
21118.0	231810.90577448957
21119.0	231735.2806907904
21120.0	231699.51323914246
21121.0	231697.34667141121
21122.0	231660.82120417283
21123.0	231622.296731648
21124.0	231581.76664780802
21125.0	231520.2510979072
21126.0	231506.2637232128
21127.0	231468.9462665216
21128.0	231428.45015654402
21129.0	231353.74373027837
21130.0	231111.75598243848
21131.0	231290.1769560064
21132.0	231263.58297149438
21133.0	231233.2892962816
21134.0	231172.38947020797
21135.0	231110.88545464317
21136.0	231107.4661531648
21137.0	231080.86220718082
21138.0	231042.52909977603
21139.0	231001.079939072
21140.0	230940.68972093437
21141.0	230903.53017978882
21142.0	230851.4510798848
21143.0	230842.193412096
21144.0	230799.2967970816
21145.0	230240.19250872277
21146.0	230727.94623344636
21147.0	230600.86846914564
21148.0	230637.4607306752
21149.0	230615.15017912321
21150.0	230576.34720481283
21151.0	230534.63967498238
21152.0	230502.1956849664
21153.0	230451.70538741763
21154.0	230406.87331082238
21155.0	230366.25221058563
21156.0	230340.93549649924
21157.0	230286.63289118724
21158.0	230249.6763543552
21159.0	230231.96936601598
21160.0	230192.4682498048
21161.0	229803.3800740866
21162.0	229507.44665620508
21163.0	230075.37534074878
21164.0	230024.68235345918
21165.0	229997.11780700157
