20081.0	320061.2091035648
20082.0	320003.528720384
20083.0	319949.08204072964
20084.0	319889.5716827136
20085.0	319836.1893076992
20086.0	319779.2426131456
20087.0	319698.06647296
20088.0	319664.9878847488
20089.0	319603.9631732736
20090.0	319555.06534809596
20091.0	319498.5033760768
20092.0	319434.2529302528
20093.0	319379.16766781436
20094.0	319327.9756632064
20095.0	319270.7355770881
20096.0	319218.0218789888
20097.0	319108.1822846976
20098.0	319003.4035376129
20099.0	319047.60384716804
20100.0	318963.7757534209
20101.0	318903.128948736
20102.0	318877.7344303104
20103.0	318824.9419841536
20104.0	318765.1878322176
20105.0	318711.84991682565
20106.0	318656.48573317117
20107.0	318600.11648942076
20108.0	318544.35888005124
20109.0	318488.5735882752
20110.0	318430.94856990717
20111.0	318374.6415067136
20112.0	318282.5027141633
20113.0	318246.813171712
20114.0	318206.0449562624
20115.0	318124.1185599488
20116.0	318095.8709710848
20117.0	318037.6304386048
20118.0	317982.03986739204
20119.0	317928.2027249664
20120.0	317870.4978051072
20121.0	317815.60642437125
20122.0	317761.88147957757
20123.0	317706.0764745728
20124.0	317647.4514292736
20125.0	317594.06098022405
20126.0	317504.89427148807
20127.0	317479.72530175996
20128.0	317426.28735221765
20129.0	317369.9914039296
20130.0	317140.6916354049
20131.0	317243.0084308992
20132.0	317201.1895422976
20133.0	317126.4267026432
20134.0	317074.3220174848
20135.0	317036.38485237764
20136.0	316981.14712698886
20137.0	316925.709647872
20138.0	316868.0703688704
20139.0	316813.1613720576
20140.0	316757.2897824768
20141.0	316690.140233728
20142.0	316257.0234003454
20143.0	316591.2940150784
20144.0	316485.84459878394
20145.0	316480.797802496
20146.0	316380.11720499204
20147.0	316240.75904286717
20148.0	316107.8085189633
20149.0	316141.6697643008
20150.0	316071.25358673924
20151.0	316036.7707455488
20152.0	315979.408605184
20153.0	315928.166793216
20154.0	315865.4132944896
20155.0	315817.3838999552
20156.0	315757.9672846336
20157.0	315698.0559511552
20158.0	315649.57199892483
20159.0	315595.48581969924
20160.0	315538.3325556736
20161.0	315483.80545024003
20162.0	315425.68833515525
20163.0	315335.05854832643
20164.0	315309.0159050752
20165.0	315262.3735668736
20166.0	315203.3825685504
20167.0	315130.04694568965
20168.0	315067.054686208
20169.0	315042.8418080768
20170.0	314967.67432294396
20171.0	314930.2279962624
20172.0	314873.189236736
20173.0	314807.85330503684
20174.0	314725.2742750208
20175.0	314647.23306250235
20176.0	314638.1120241664
20177.0	314599.8623834112
20178.0	314546.1662744576
20179.0	314473.42729134083
20180.0	314432.0373751808
20181.0	314379.3584898048
20182.0	314275.49064069113
20183.0	314258.3725326336
20184.0	314213.4770171904
20185.0	314158.38378557446
20186.0	314103.4511958016
20187.0	314049.7197498368
20188.0	313995.79389788164
20189.0	313936.8747270144
20190.0	313884.01915658236
20191.0	313829.4121496576
20192.0	313773.4580371456
20193.0	313668.50679930876
20194.0	313665.112244224
20195.0	313595.703853056
20196.0	313498.1034475521
20197.0	313499.86107064324
20198.0	313443.641982976
20199.0	313383.52858890244
20200.0	313336.6868115456
20201.0	313281.7157390336
20202.0	313220.943839232
20203.0	313091.14638335997
20204.0	313078.84742574085
20205.0	312962.9116203009
20206.0	313007.5812724736
20207.0	312951.405805568
20208.0	312897.13014865917
20209.0	312815.9291572224
20210.0	312787.7075730432
20211.0	312621.72386426857
20212.0	311152.3013623821
20213.0	312583.4163421183
20214.0	311642.83203092474
20215.0	312486.00635801605
20216.0	312440.59473346564
20217.0	312404.12725248
20218.0	312350.962352128
20219.0	312286.5470701568
20220.0	312192.0313655295
20221.0	312126.28323860484
20222.0	312076.1037389824
20223.0	312021.6052596736
20224.0	311961.8675703808
20225.0	311910.1460348928
20226.0	311855.69253949437
20227.0	311802.4371470336
20228.0	311749.6408211456
20229.0	311684.7825158144
20230.0	311634.57302691846
20231.0	311584.3572465664
20232.0	311530.8399198208
20233.0	311451.68386129924
20234.0	311417.29675509763
20235.0	311366.8266950656
20236.0	311302.1905829888
20237.0	311166.35888680967
20238.0	311190.5350647808
20239.0	311141.967331328
20240.0	311095.5997200384
20241.0	311039.9320784896
20242.0	310987.5578044416
20243.0	310928.22937436163
20244.0	310873.0426097665
20245.0	310759.77679339534
20246.0	310750.71898419195
20247.0	310677.97024931834
20248.0	310661.2941160448
20249.0	310606.56390144
20250.0	310551.976607744
20251.0	310496.4797792256
20252.0	310435.0157144064
20253.0	310390.022995968
20254.0	310334.2003748864
20255.0	310270.46352158725
20256.0	310226.8370976768
20257.0	310164.889534464
20258.0	310118.9096865792
20259.0	310065.1908235264
20260.0	310006.9416927232
20261.0	309951.4357415936
20262.0	309900.46131650556
20263.0	309848.3813777408
20264.0	309792.54502031364
20265.0	309740.61985136644
20266.0	309686.55820881925
20267.0	309631.91250944
20268.0	309520.3809329152
20269.0	309443.9024132096
20270.0	309186.03964416037
20271.0	309414.1351231488
20272.0	309361.5965372416
20273.0	309306.0656300032
20274.0	309244.2987364352
20275.0	309161.19374069764
20276.0	309139.6430921728
20277.0	309091.95479941124
20278.0	309029.6477843456
20279.0	308927.4487439361
20280.0	308895.46738565114
20281.0	308813.62781143043
20282.0	308814.32008130563
20283.0	308768.74393518077
20284.0	308659.3018560512
20285.0	308658.56135168
20286.0	308591.31669708795
20287.0	308414.91937034245
20288.0	308494.41369948164
20289.0	308435.5242033152
20290.0	308390.4340721664
20291.0	308276.4358254592
20292.0	308279.0021103616
20293.0	308174.5070030849
20294.0	308172.2761576448
20295.0	308113.36296366085
20296.0	308053.9006304256
20297.0	308012.7223169024
20298.0	307763.05406443536
20299.0	307893.36532254715
20300.0	307734.171353088
20301.0	307796.719960064
20302.0	304691.2572784591
20303.0	307690.89462927356
20304.0	307636.722466816
20305.0	307579.128905728
20306.0	307529.78742804483
20307.0	304631.51665316155
20308.0	306897.27055134677
20309.0	307369.93463828485
20310.0	307317.279031296
20311.0	307263.84181575675
20312.0	307206.4247300096
20313.0	307157.9556675584
20314.0	307104.2266333184
20315.0	307050.5918660608
20316.0	306994.94226001925
20317.0	306942.44425400323
20318.0	306858.68326912
20319.0	306835.746193408
20320.0	306768.560259072
20321.0	306707.87864166405
20322.0	306675.8533480448
20323.0	306622.54940651526
20324.0	306565.70295582723
20325.0	306515.5841687552
20326.0	306462.5172054016
20327.0	306406.88647372805
20328.0	306351.21327472647
20329.0	306302.073962496
20330.0	306249.6389758976
20331.0	306159.0098182144
20332.0	306142.28366786556
20333.0	306081.61568194564
20334.0	306034.506203136
20335.0	305972.97523916804
20336.0	305929.568387072
20337.0	305868.01099898876
20338.0	305807.0922985473
20339.0	305758.8902035456
20340.0	305708.74667008006
20341.0	305661.7602940928
20342.0	305608.84526940156
20343.0	305535.3830834176
20344.0	305471.67779225606
20345.0	305435.1216017408
20346.0	305391.67857377284
20347.0	305333.3929525248
20348.0	305253.3002010624
20349.0	303805.49965086894
20350.0	303422.56242196355
20351.0	305122.0941930496
20352.0	305077.7030426624
20353.0	305023.88739604485
20354.0	304972.406194176
20355.0	304833.6000024577
20356.0	304855.92670208
20357.0	304804.2658791424
20358.0	304758.28854783997
20359.0	304706.0944191488
20360.0	304652.86387793923
20361.0	304590.6298437632
20362.0	304548.69760409597
20363.0	304496.00299008
20364.0	304442.3298449408
20365.0	304389.6323997696
20366.0	304335.663136768
20367.0	304276.1257254912
20368.0	304222.45079777285
20369.0	304144.8163278848
20370.0	304123.79741224955
20371.0	304067.65256376314
20372.0	304018.3618371584
20373.0	303964.3504214016
20374.0	303907.853565952
20375.0	303858.60981555196
20376.0	303804.6635163649
20377.0	303755.3977458688
20378.0	303538.628670259
20379.0	303648.073580544
20380.0	303596.5650108416
20381.0	303001.56597370835
20382.0	303487.730581504
20383.0	303436.7101239296
20384.0	300854.7816210391
20385.0	303325.581934592
20386.0	303263.9663505408
20387.0	303223.3183019008
20388.0	302320.5934563318
20389.0	303123.0829297664
20390.0	303067.9915855872
20391.0	302975.42958776327
20392.0	302955.3340481536
20393.0	302912.74193960964
20394.0	302804.61320192006
20395.0	302802.75502039044
20396.0	302754.3767646208
20397.0	302702.37536419847
20398.0	302649.7666285568
20399.0	302585.8260369408
20400.0	302543.63710586884
20401.0	302488.7688986624
20402.0	302378.36925992963
20403.0	302383.7586259968
20404.0	302333.46441216
20405.0	302281.87688468484
20406.0	302228.9741283328
20407.0	302174.31710433285
20408.0	302043.2764567552
20409.0	302071.31286241283
20410.0	302017.4908194816
20411.0	301958.4476020736
20412.0	301892.97975951363
20413.0	301852.7061573632
20414.0	301809.4554382336
20415.0	301749.13107066875
20416.0	301703.0192070656
20417.0	300989.2634853366
20418.0	301598.51749376
20419.0	301533.3277335552
20420.0	301435.48647014395
20421.0	301442.063138816
20422.0	301391.00325478404
20423.0	301329.087987712
20424.0	301286.1417750528
20425.0	301232.5510479872
20426.0	301146.59046522883
20427.0	301128.5124907008
20428.0	301077.0478563328
20429.0	301021.0360721408
20430.0	300961.55025080324
20431.0	300916.7622144
20432.0	300868.94599536643
20433.0	300817.1077533696
20434.0	300764.2700087296
20435.0	300684.95792209916
20436.0	300655.84504832
20437.0	300606.20441190404
20438.0	300556.75461632
20439.0	300504.19285688316
20440.0	300452.56632238085
20441.0	300400.48973905924
20442.0	300347.51494553604
20443.0	300294.875906048
20444.0	300244.2508664832
20445.0	300192.2587983872
20446.0	300136.486928384
20447.0	300077.27981854725
20448.0	300036.24736194557
20449.0	299982.97403883527
20450.0	299877.13046282245
20451.0	299876.49974435836
20452.0	299823.1167401984
20453.0	299776.4060348416
20454.0	299718.216777728
20455.0	299669.5640047616
20456.0	299618.7858731008
20457.0	299560.7742447616
20458.0	299508.71055892477
20459.0	299462.6523824128
20460.0	299411.16425994236
20461.0	299360.29584588803
20462.0	299307.8737567744
20463.0	299256.8110415872
20464.0	299205.80295720964
20465.0	299153.6394469376
20466.0	299099.9928307712
20467.0	299050.3424425984
20468.0	298998.4698073088
20469.0	298945.7999396864
20470.0	298891.3365876736
20471.0	298843.226243072
20472.0	298791.6716408832
20473.0	298558.8363886592
20474.0	298683.90350847994
20475.0	298636.23660666886
20476.0	298584.62380851206
20477.0	298532.8164995072
20478.0	298480.0829833216
20479.0	298421.3068382208
20480.0	298365.4050496512
20481.0	298321.44507371524
20482.0	298272.4004478976
20483.0	298223.0130425856
20484.0	298167.3067085824
20485.0	298114.26763735036
20486.0	298066.3864066048
20487.0	298016.22578135045
20488.0	297964.4758294528
20489.0	297913.3638311936
20490.0	297862.4193953792
20491.0	297810.2515859456
20492.0	297755.97718732804
20493.0	297707.5631751168
20494.0	297656.39853834244
20495.0	297604.6196457472
20496.0	297550.9531066368
20497.0	297501.83067647996
20498.0	297448.1465212928
20499.0	297388.75129692163
20500.0	297339.727118336
20501.0	297295.78989649925
20502.0	297244.8193511424
20503.0	297193.125707776
20504.0	297139.40348928
20505.0	297090.6138771456
20506.0	297039.2599724032
20507.0	296988.05003714556
20508.0	296936.4093468672
20509.0	296885.37221693445
20510.0	296834.0934950912
20511.0	296782.3723790336
20512.0	296727.35642746877
20513.0	296629.19220264966
20514.0	296615.60601313284
20515.0	296553.3965156352
20516.0	296404.24077393935
20517.0	296474.9347192832
20518.0	296423.59832576
20519.0	296372.7912534016
20520.0	296320.6624509952
20521.0	296255.5169406976
20522.0	296105.8900738048
20523.0	296165.7730957312
20524.0	296115.401392128
20525.0	296063.27678402566
20526.0	296011.4227085312
20527.0	294927.06499624957
20528.0	295873.66750453744
20529.0	295860.5300006912
20530.0	295807.26045245444
20531.0	295742.339547136
20532.0	295697.56031877117
20533.0	295604.25309798407
20534.0	295604.5730185216
20535.0	295553.6133783552
20536.0	295435.3197449215
20537.0	295452.752740352
20538.0	295401.8293809152
20539.0	295314.62204129284
20540.0	295290.8066783232
20541.0	295246.87774023676
20542.0	295172.2456580096
20543.0	295081.2332457984
20544.0	294615.50559395866
20545.0	295014.6473066496
20546.0	294967.7801537536
20547.0	294941.5802241024
20548.0	294879.9435636736
20549.0	294832.46163066884
20550.0	294753.3196230656
20551.0	294734.628651008
20552.0	294651.38566266873
20553.0	294605.801127936
20554.0	294586.7625529344
20555.0	294535.33115842566
20556.0	294454.8823105536
20557.0	294433.7842274304
20558.0	294381.8433298432
20559.0	294224.6347341824
20560.0	294281.08765429765
20561.0	294230.4499269632
20562.0	294179.8976585728
20563.0	294070.38563942397
20564.0	294068.3053694976
20565.0	294028.442075136
20566.0	293977.4678597632
20567.0	293926.9334171648
20568.0	293876.31005532166
20569.0	293776.31239536643
20570.0	293772.89382789115
20571.0	293721.2027011072
20572.0	293672.8240259072
20573.0	293623.48674252804
20574.0	293534.4471212031
20575.0	293513.5772082176
20576.0	293383.6782501888
20577.0	293417.6978305024
20578.0	293368.735203328
20579.0	293318.68279111676
20580.0	293262.76412047364
20581.0	293189.6758566912
20582.0	293162.5674407936
20583.0	293117.41512908804
20584.0	293020.7734366209
20585.0	293007.6710600704
20586.0	292966.0663955456
20587.0	292915.62663936
20588.0	292863.6140191744
20589.0	292811.5123748864
20590.0	292753.71549491206
20591.0	292660.16353648645
20592.0	292569.9134390273
20593.0	292612.34710773756
20594.0	292559.6096069632
20595.0	292512.24469504
20596.0	292462.0751568896
20597.0	292411.21869660163
20598.0	292358.60293550085
20599.0	292299.21630945284
20600.0	292260.506763264
20601.0	292199.447134208
20602.0	292154.07126609917
20603.0	292109.431078912
20604.0	291914.5480912897
20605.0	291846.9274173441
20606.0	291945.4205804544
20607.0	291886.366982144
20608.0	288439.3688367141
20609.0	289692.9330561037
20610.0	291756.1083625472
20611.0	291702.9953667072
20612.0	291649.8684248064
20613.0	291606.71427952644
20614.0	291556.3787517952
20615.0	291506.361991168
20616.0	291456.4898291712
20617.0	291401.34500761604
20618.0	291354.9776060416
20619.0	291305.9732455424
20620.0	291254.93716418557
20621.0	291173.5432347648
20622.0	291154.9157015552
20623.0	291103.03037849604
20624.0	291055.6837117952
20625.0	291005.62710528
20626.0	290955.41698723845
20627.0	290901.40913664
20628.0	290854.6134966272
20629.0	290804.9117282304
20630.0	290754.83394047996
20631.0	290705.3797408768
20632.0	290653.2246192128
20633.0	290601.87155333126
20634.0	290496.4683792384
20635.0	290018.69500088366
20636.0	290387.29358213115
20637.0	279354.2550290546
20638.0	284367.08731126116
20639.0	290151.05203077116
20640.0	290235.76124293124
20641.0	290204.86107136
20642.0	290153.8229977088
20643.0	290105.525272576
20644.0	290025.2154658815
20645.0	289861.5354785793
20646.0	289851.26813696
20647.0	289801.6161759232
20648.0	289752.4958429184
20649.0	289697.050394624
20650.0	289629.3491900416
20651.0	289602.0673396736
20652.0	289551.5986427904
20653.0	289450.70078033913
20654.0	289451.1185330176
20655.0	289402.3715979264
20656.0	289351.28099061764
20657.0	289304.7406788608
20658.0	289253.3604548608
20659.0	289205.147664384
20660.0	289156.0542797824
20661.0	289103.7469048832
20662.0	289056.64277381124
20663.0	289007.12136048643
20664.0	288957.31504906237
20665.0	288902.4967540736
20666.0	288856.06853509124
20667.0	288804.24056913925
20668.0	288759.1932198912
20669.0	288708.9083383808
20670.0	288660.0358887424
20671.0	288596.07757619204
20672.0	288529.1601821696
20673.0	288487.3168617472
20674.0	288461.3819072512
20675.0	288393.200664576
20676.0	288323.187769344
20677.0	288275.71590266883
20678.0	288218.97126871045
20679.0	288191.135350784
20680.0	288137.5538511872
20681.0	288102.9614338048
20682.0	288063.8165188608
20683.0	287981.1240329215
20684.0	287966.14606848
20685.0	287917.72020736005
20686.0	287868.46827806724
20687.0	287806.1846462464
20688.0	287770.00793538557
20689.0	287720.65282621444
20690.0	287671.2148795392
20691.0	287620.91552768
20692.0	287572.7323070464
20693.0	287518.4386146304
20694.0	287470.4169795584
20695.0	287424.59190149116
20696.0	287374.6601803776
20697.0	287324.20584898564
20698.0	287260.94819491846
20699.0	287224.8941674496
20700.0	287177.79936870397
20701.0	287128.33866792964
20702.0	287076.8455122943
20703.0	287018.7296555008
20704.0	283605.79691315553
20705.0	286111.01128130534
20706.0	286882.2861152256
20707.0	286823.9436611584
20708.0	286783.2051204096
20709.0	286724.6204452864
20710.0	286686.51424972806
20711.0	286637.01097676804
20712.0	286583.26726246404
20713.0	286497.47728302085
20714.0	286486.84702924796
20715.0	286435.1828508672
20716.0	286389.8921271296
20717.0	286341.2877983744
20718.0	286182.87040430086
20719.0	286237.37391677435
20720.0	286189.96318208
20721.0	286143.1347216384
20722.0	286067.8875447295
20723.0	285954.6879983617
20724.0	285999.54775736324
20725.0	285948.69150679046
20726.0	285901.10838620167
20727.0	285850.171604992
20728.0	285767.3512976384
20729.0	285742.85509427206
20730.0	285696.1563426816
20731.0	285656.8530927616
20732.0	285608.2705743872
20733.0	285559.74069452804
20734.0	285510.899597312
20735.0	285459.5567026176
20736.0	285407.968231424
20737.0	285354.25891041284
20738.0	285299.24306370557
20739.0	285258.3863484416
20740.0	285217.3408894976
20741.0	285131.6895318016
20742.0	285084.4172091392
20743.0	285027.7097996289
20744.0	285020.72324259835
20745.0	284970.52570746886
20746.0	284924.2392559616
20747.0	284874.59662725125
20748.0	284827.24849254405
20749.0	284774.7250061312
20750.0	284728.3118866432
20751.0	284679.57208186877
20752.0	284621.1619946496
20753.0	284583.79640832
20754.0	284532.4473270272
20755.0	284483.6567711744
20756.0	284424.71883079683
20757.0	284382.7531415552
20758.0	284340.00490004476
20759.0	284288.08287682565
20760.0	284240.0415285248
20761.0	284194.2687744
20762.0	284127.8085595136
20763.0	284070.01042124804
20764.0	284042.6293755904
20765.0	283996.6433411072
20766.0	283951.312142336
20767.0	283901.19618641917
20768.0	283812.25125150726
20769.0	283749.65262745594
20770.0	283738.672463872
20771.0	283708.90024550405
20772.0	283645.3473124352
20773.0	283598.44996055035
20774.0	283542.51157667843
20775.0	283425.2469108736
20776.0	283433.7363918848
20777.0	283378.22142300167
20778.0	283366.2046371839
20779.0	283320.95103303686
20780.0	283263.4978762752
20781.0	283223.935942656
20782.0	283166.1138968576
20783.0	283127.11116881925
20784.0	283076.7669379072
20785.0	283029.5232413696
20786.0	282981.92177070084
20787.0	282934.090661888
20788.0	282885.53970565123
20789.0	282834.78789324797
20790.0	282784.64645693445
20791.0	282739.265241088
20792.0	282693.4130049024
20793.0	282643.6044914688
20794.0	282594.09041817597
20795.0	282545.597448192
20796.0	282500.4948389888
20797.0	282452.2897031168
20798.0	282395.4862440448
20799.0	282321.8610044928
20800.0	282305.93229619204
20801.0	282258.8374974464
20802.0	282207.79260805115
20803.0	282151.02836572164
20804.0	282090.72717168636
20805.0	282008.77298810886
20806.0	282013.52167424
20807.0	281840.27112407034
20808.0	281919.9749586944
20809.0	281865.58322442236
20810.0	281442.6390462463
20811.0	281777.44779018237
20812.0	281729.4562492416
20813.0	281680.0237551617
20814.0	281632.2498985984
20815.0	281585.2938264576
20816.0	281535.581782016
20817.0	281485.1213688832
20818.0	281438.24928767997
20819.0	281385.89084712963
20820.0	281339.39394641924
20821.0	281295.82529904635
20822.0	281249.40316180483
20823.0	281201.60487342085
20824.0	281149.4427262976
20825.0	281068.8292519936
20826.0	280927.68651837425
20827.0	281009.4506999808
20828.0	280962.0300038144
20829.0	280824.1768628224
20830.0	280854.6264612864
20831.0	280792.62237982725
20832.0	280769.22435010556
20833.0	279864.8101437439
20834.0	280658.5100337151
20835.0	280624.1376075776
20836.0	280579.13324994565
20837.0	280529.3225345024
20838.0	280481.8422792192
20839.0	279708.9033551865
20840.0	280384.1660616704
20841.0	280339.29529262084
20842.0	280292.36197457917
20843.0	280244.4883984384
20844.0	280196.93075824645
20845.0	280143.61192693765
20846.0	279946.1607669761
20847.0	279904.5698387969
20848.0	280003.2440909824
20849.0	279907.8881624064
20850.0	279899.6152123392
20851.0	279844.7826567168
20852.0	279811.18554767367
20853.0	279766.6177122304
20854.0	279716.8742105088
20855.0	279668.2675748864
20856.0	279621.6903532544
20857.0	279519.1770546176
20858.0	279481.42800404486
20859.0	279477.5491117056
20860.0	279421.72953149443
20861.0	279371.16698705923
20862.0	279338.69447577605
20863.0	279288.49631150084
20864.0	279231.52549969923
20865.0	279163.72740669444
20866.0	279131.9354212352
20867.0	279099.13229393924
20868.0	279053.29673011205
20869.0	278953.4813126655
20870.0	278958.41570160637
20871.0	278898.6397392896
20872.0	278824.129396736
20873.0	278666.2909214721
20874.0	278767.5076558848
20875.0	278715.7430239232
20876.0	278666.314514432
20877.0	278579.66134722554
20878.0	278579.0790729728
20879.0	278529.47188613116
20880.0	278483.36474112
20881.0	278435.21989836806
20882.0	278376.48968089593
20883.0	278338.90315960324
20884.0	278245.4966386689
20885.0	278212.14657413115
20886.0	278153.35396638716
20887.0	278147.9973158912
20888.0	278103.7331480576
20889.0	278058.07668101124
20890.0	277996.8352288768
20891.0	277962.9682163712
20892.0	277911.71057090565
20893.0	277868.700499968
20894.0	277817.9005579264
20895.0	277773.3976293376
20896.0	277610.9110263806
20897.0	277650.33077309444
20898.0	277617.0597711872
20899.0	277582.7283443712
20900.0	277531.648851968
20901.0	277489.3066190848
20902.0	277444.22015795205
20903.0	277395.93742745597
20904.0	277349.38610565115
20905.0	277302.14513541124
20906.0	277253.59302574076
20907.0	277208.47500247037
20908.0	277153.87879587844
20909.0	277110.22951301123
20910.0	277064.19251773437
20911.0	277002.7616927745
20912.0	276972.6475337728
20913.0	276925.7804857344
20914.0	276855.3475309568
20915.0	276827.13297223684
20916.0	276784.7852867584
20917.0	276737.458962432
20918.0	276687.652651008
20919.0	276642.1102690304
20920.0	276595.8852640768
20921.0	276547.5643654144
20922.0	276368.28219637705
20923.0	264214.3865733039
20924.0	276400.877600768
20925.0	276360.3353534464
20926.0	276314.1757796352
20927.0	276265.5959875584
20928.0	276217.44663592963
20929.0	276174.1976993792
20930.0	276127.173574656
20931.0	276076.6451089408
20932.0	275607.7339803645
20933.0	275986.6688995328
20934.0	275939.92893890565
20935.0	275893.0686017536
20936.0	275818.5652846593
20937.0	275796.7640264704
20938.0	275752.59035074565
20939.0	275703.83586590725
20940.0	275613.6557084672
20941.0	275602.7003961344
20942.0	275565.2370825216
20943.0	275501.854752768
20944.0	275407.0202810369
20945.0	275423.0798516224
20946.0	275378.46294282237
20947.0	275324.169879552
20948.0	275279.8486691841
20949.0	275238.1097869312
20950.0	275148.7070437375
20951.0	275143.1177142272
20952.0	275098.25302691845
20953.0	275051.3672093696
20954.0	274988.10158612474
20955.0	274958.2630977536
20956.0	274910.00983224326
20957.0	274833.84158617596
20958.0	274818.2281846784
20959.0	274771.4435547136
20960.0	274724.7104098304
20961.0	274677.1566493696
20962.0	274550.56888463354
20963.0	274573.3785583616
20964.0	274532.23621099524
20965.0	274486.6925707264
20966.0	274438.1355327488
20967.0	274386.32361000957
20968.0	273912.1376198653
20969.0	274291.4622947328
20970.0	274259.0663294976
20971.0	274212.2437410816
20972.0	274137.11285125115
20973.0	274120.0957210624
20974.0	274073.7580990464
20975.0	274026.7027267584
20976.0	273980.5663264768
20977.0	273934.2959181824
20978.0	273655.86344345624
20979.0	273722.95699824626
20980.0	273794.0576862208
20981.0	273748.1838493696
20982.0	273702.0257435648
20983.0	273654.8319592448
20984.0	273608.75480350724
20985.0	273561.49642690556
20986.0	273515.67942287365
20987.0	273465.38478960644
20988.0	273420.7995478016
20989.0	273377.8722095104
20990.0	273292.49484472326
20991.0	273281.7322606592
20992.0	273239.0353993728
20993.0	273185.4873493504
20994.0	273139.3566113792
20995.0	273096.649474048
20996.0	273035.7744992256
20997.0	272973.77880637447
20998.0	272961.5180169216
20999.0	272883.11850598396
21000.0	272866.2826745856
21001.0	272822.8024221696
21002.0	272771.5128999936
21003.0	272723.47480227845
21004.0	272683.73314273276
21005.0	272598.0074409984
21006.0	272587.8288089088
21007.0	272545.6161800192
21008.0	272499.73657600005
21009.0	272453.446139904
21010.0	272396.8169541632
21011.0	272328.5504622592
21012.0	272272.8024997888
21013.0	272210.39618457604
21014.0	272221.21224601596
21015.0	272173.8170302464
21016.0	272130.92911841284
21017.0	272042.4867659775
21018.0	272023.19202385924
21019.0	271970.35490836477
21020.0	271938.07806136325
21021.0	271900.12548218877
21022.0	271852.7150620672
21023.0	271795.1888195584
21024.0	271754.22273781756
21025.0	271687.29643089924
21026.0	271656.08913141757
21027.0	271623.372931072
21028.0	271565.5148142592
21029.0	271127.16936151014
21030.0	271486.57014865923
21031.0	271428.0014118912
21032.0	271337.695739904
21033.0	271292.13416898565
21034.0	271249.50116597756
21035.0	271204.4800311296
21036.0	271153.724653568
21037.0	271111.79010703356
21038.0	271064.6030336
21039.0	271019.2745611264
21040.0	270973.8783506432
21041.0	270929.61554595834
21042.0	270883.7669797888
21043.0	270837.9625586688
21044.0	270792.257961984
21045.0	270746.3657750528
21046.0	270700.38278144
21047.0	270654.7365904384
21048.0	270607.390343168
21049.0	270563.4661236736
21050.0	270517.7117196288
21051.0	270471.90876651515
21052.0	270425.0043891712
21053.0	270375.7003456512
21054.0	270332.7576981504
21055.0	270289.3576617984
21056.0	270242.9809278976
21057.0	270197.8072252417
21058.0	270152.06938869756
21059.0	270105.75147991045
21060.0	270058.4305033216
21061.0	270009.8172616704
21062.0	269959.374569472
21063.0	269908.6642806784
21064.0	269872.03573841916
21065.0	269831.72847697925
21066.0	269760.43621416955
21067.0	269740.1013895168
21068.0	269684.60686786566
21069.0	269650.3061643264
21070.0	269591.2508882945
21071.0	269545.08009472006
21072.0	269504.77629358077
21073.0	269463.6929810432
21074.0	269408.3366617088
21075.0	269347.4642034688
21076.0	269328.6580977664
21077.0	269276.5538320384
21078.0	269074.54356848646
21079.0	269195.9667818496
21080.0	269150.09535672324
21081.0	269105.0022895616
21082.0	269048.9687998464
21083.0	269010.4179032064
21084.0	268967.98371020803
21085.0	268923.66438727686
21086.0	268876.83571712
21087.0	268828.9057275904
21088.0	268787.53877524484
21089.0	268740.8599465984
21090.0	268693.647392768
21091.0	268621.741817856
21092.0	268506.94193479675
21093.0	268559.12840888323
21094.0	268515.5549380608
21095.0	268469.6246878208
21096.0	268423.3793404928
21097.0	268355.85146552324
21098.0	268313.4904631296
21099.0	267898.1144870913
21100.0	268243.9169212416
21101.0	268175.586885632
21102.0	268152.8686477312
21103.0	268106.4346615808
21104.0	268050.9647814656
21105.0	268017.1663458304
21106.0	267972.7899803648
21107.0	267911.682326528
21108.0	267882.4477130752
21109.0	267834.141179904
21110.0	267771.11001825286
21111.0	267727.4414415872
21112.0	267694.62195650564
21113.0	267656.722644992
21114.0	267611.68861265917
21115.0	267565.962100736
21116.0	267517.7054797824
21117.0	267470.98397409276
21118.0	267429.74253629445
21119.0	267376.146251776
21120.0	267267.710910464
21121.0	267194.2535479296
21122.0	267149.89406453754
21123.0	267104.8158871552
21124.0	267059.56700160005
21125.0	266992.2697084928
21126.0	266969.6937623552
21127.0	266925.134839808
21128.0	266878.17467822076
21129.0	266828.92883066885
21130.0	266749.55812864006
21131.0	266743.65967892477
21132.0	266698.6939088896
21133.0	266655.192055808
21134.0	266595.6467802112
21135.0	266557.1065790464
21136.0	266511.7226369024
21137.0	266476.13732290565
21138.0	266431.32852469763
21139.0	266386.1053292544
21140.0	266337.8958942208
21141.0	266283.9817863168
21142.0	266215.34210621443
21143.0	266203.6737622016
21144.0	266158.8841529344
21145.0	266041.44626237423
21146.0	266072.73031761916
21147.0	266000.6815072256
21148.0	265981.0375892992
21149.0	265938.28787978244
21150.0	265893.7480413184
21151.0	265845.4339584
21152.0	265804.48968704
21153.0	265758.05318430724
21154.0	265712.6849708032
21155.0	265652.8017391616
21156.0	265617.70915102726
21157.0	265578.3786381312
21158.0	265524.2700193792
21159.0	265491.7434015744
21160.0	265447.07563683845
21161.0	265373.606739968
21162.0	265299.82704517123
21163.0	265312.8887369728
21164.0	265266.2859300864
21165.0	265223.4823237632
21166.0	265178.8721258496
21167.0	265133.2095770624
