20081.0	421991.2167882754
20082.0	421450.89438351337
20083.0	421587.17403135943
20084.0	416959.91174267203
20085.0	420589.85326510126
20086.0	421073.6198844419
20087.0	410800.0717438868
20088.0	419642.23584010155
20089.0	418353.4977679283
20090.0	421183.3252610054
20091.0	421461.14232647675
20092.0	417956.0700575738
20093.0	419657.4028627932
20094.0	417137.54282394197
20095.0	419623.38579906675
20096.0	420965.3296660481
20097.0	408026.35145543894
20098.0	399714.1441708264
20099.0	420645.46491269115
20100.0	418973.95151175687
20101.0	416648.7965171735
20102.0	415738.829471749
20103.0	419395.4769666024
20104.0	419211.1389835226
20105.0	420248.32891617285
20106.0	419755.2069017608
20107.0	420186.5872932859
20108.0	419397.0584289288
20109.0	416044.04981268686
20110.0	419927.79978506267
20111.0	418815.6578496512
20112.0	415885.97006008687
20113.0	417042.559034985
20114.0	419115.92241069995
20115.0	417574.3221235728
20116.0	419451.3415307264
20117.0	417896.70115246443
20118.0	416677.2229930966
20119.0	418861.0343469053
20120.0	417842.65712599305
20121.0	418273.4815625217
20122.0	419155.14166968304
20123.0	419191.7845774334
20124.0	418069.6513904648
20125.0	414846.50744381733
20126.0	416583.1487389714
20127.0	418400.9361850363
20128.0	418088.913312155
20129.0	417494.53283000295
20130.0	410420.3158945833
20131.0	417326.8353286117
20132.0	417500.38933667756
20133.0	417452.5711253511
20134.0	411517.0689286141
20135.0	413652.5595934751
20136.0	416153.05327247514
20137.0	417931.3605738494
20138.0	417024.7252738047
20139.0	415995.4986467355
20140.0	415428.6667726855
20141.0	412786.9894656045
20142.0	399568.66431713
20143.0	416584.17193943023
20144.0	406191.31451474014
20145.0	417293.11689932796
20146.0	416432.0405487624
20147.0	415399.5870339083
20148.0	414556.2202931193
20149.0	413519.05175142933
20150.0	413662.287233025
20151.0	415866.93735710985
20152.0	415276.02850037155
20153.0	416537.18357114855
20154.0	413939.3960902668
20155.0	416736.369180672
20156.0	414728.71985315875
20157.0	408925.69390940375
20158.0	415466.40229662816
20159.0	416378.24251822016
20160.0	416244.4310085634
20161.0	415794.1359837179
20162.0	414053.37252659304
20163.0	410142.2433959847
20164.0	415682.138629734
20165.0	415257.85311313975
20166.0	415586.80587468797
20167.0	414960.8846458888
20168.0	413757.0451587093
20169.0	414900.482893413
20170.0	412694.6858368973
20171.0	413945.75402598316
20172.0	413202.4963039259
20173.0	414696.58812907385
20174.0	412757.16230185376
20175.0	411950.5412292593
20176.0	410700.59983995324
20177.0	414473.15503841307
20178.0	415051.35054028797
20179.0	408032.418725877
20180.0	412323.8867140617
20181.0	413933.5911735271
20182.0	412961.9798130669
20183.0	411676.0867373081
20184.0	413723.29170698306
20185.0	413122.8005433348
20186.0	413023.66607114393
20187.0	413798.6264399877
20188.0	414415.74571212806
20189.0	412536.491370087
20190.0	413318.4425951238
20191.0	409191.7226737701
20192.0	408564.1862184822
20193.0	396856.8920112839
20194.0	413618.696041267
20195.0	412723.7810946037
20196.0	411514.7025023008
20197.0	412922.5260924945
20198.0	412612.3478745069
20199.0	410057.18144287163
20200.0	413206.743036723
20201.0	411185.52744263376
20202.0	410175.9041535999
20203.0	406307.29645752127
20204.0	408174.40136888635
20205.0	407433.01116068225
20206.0	412894.0411060224
20207.0	411920.4884119562
20208.0	410208.13234667166
20209.0	401678.774829056
20210.0	411333.4083256327
20211.0	406883.3191002055
20212.0	371974.8573462821
20213.0	407558.41770454205
20214.0	380627.9678033931
20215.0	407662.51257035666
20216.0	401208.3188334736
20217.0	409217.61243463954
20218.0	411569.7881841659
20219.0	407611.0853701564
20220.0	411700.1804972036
20221.0	409883.3657102346
20222.0	409253.445632002
20223.0	408969.1892613151
20224.0	408841.93302937027
20225.0	409631.4386153475
20226.0	406791.3510158391
20227.0	410543.94657013816
20228.0	411100.0158601222
20229.0	406578.5001541678
20230.0	408548.85897339135
20231.0	410748.4270690286
20232.0	410863.52191651874
20233.0	400165.08071445365
20234.0	408138.31882014836
20235.0	410396.16614072386
20236.0	409279.7753753608
20237.0	383706.2153240772
20238.0	408143.1756144615
20239.0	406926.9914517431
20240.0	409914.1579833346
20241.0	409542.7561390082
20242.0	410017.69962045416
20243.0	407846.8742512646
20244.0	406340.997270739
20245.0	389825.4655750357
20246.0	398832.4662378422
20247.0	398912.5243862954
20248.0	407938.1693595651
20249.0	409331.1555993604
20250.0	408818.53300735797
20251.0	408483.6591468552
20252.0	408608.5235769343
20253.0	407467.8326919122
20254.0	405042.93253448163
20255.0	402642.32515665336
20256.0	409299.7947883518
20257.0	407882.3771471868
20258.0	408691.098936935
20259.0	409072.04869488627
20260.0	407306.38176747866
20261.0	407825.23793407873
20262.0	403353.5218286575
20263.0	408686.3052668929
20264.0	407776.55674470525
20265.0	408673.675168973
20266.0	408478.87680143374
20267.0	407458.0066959335
20268.0	387644.4230910166
20269.0	401426.81774489064
20270.0	395507.3363214498
20271.0	407202.4272011268
20272.0	407918.73798799375
20273.0	406923.0611791884
20274.0	404717.2899176394
20275.0	393908.5802537154
20276.0	406968.04194385826
20277.0	407248.2961096705
20278.0	406870.3261949956
20279.0	404871.4660315172
20280.0	394897.5505800939
20281.0	404252.02647039824
20282.0	406289.1456069614
20283.0	406880.8125841415
20284.0	404934.8258168815
20285.0	405047.85455022304
20286.0	403754.67733154306
20287.0	377943.8243217803
20288.0	403335.87051970675
20289.0	402282.28547215613
20290.0	404318.7052085273
20291.0	404390.989424229
20292.0	406362.9037010942
20293.0	404148.95690219774
20294.0	404160.500885095
20295.0	401499.9305453594
20296.0	399169.02306283807
20297.0	405393.55348991964
20298.0	403786.65208381665
20299.0	401814.25336483994
20300.0	401130.635919359
20301.0	404110.37370941363
20302.0	348612.60294054996
20303.0	402082.7037106156
20304.0	403499.4500534261
20305.0	401966.75385426194
20306.0	404165.14628648735
20307.0	351798.7664429524
20308.0	390651.9847403485
20309.0	404289.30460549274
20310.0	404684.3526774791
20311.0	404769.4643331078
20312.0	403019.90583992196
20313.0	405195.26210600947
20314.0	404951.5279548417
20315.0	404631.75400816655
20316.0	403714.8525199389
20317.0	404341.42533386155
20318.0	403187.1805554663
20319.0	404296.16774512624
20320.0	402442.7454922737
20321.0	402482.61612666905
20322.0	400194.0589510572
20323.0	404169.39239014307
20324.0	401632.7148699657
20325.0	403874.51142799336
20326.0	402242.1512257542
20327.0	402649.7306198029
20328.0	402273.04709816515
20329.0	401871.5242790913
20330.0	404069.177884672
20331.0	401099.83987138636
20332.0	403685.1658653686
20333.0	400033.69539994077
20334.0	403257.9388833787
20335.0	399164.77423288743
20336.0	403440.0551436287
20337.0	400069.998988484
20338.0	398846.19796970725
20339.0	401156.53281055024
20340.0	399674.3890894808
20341.0	402282.97166028636
20342.0	402535.2470921223
20343.0	402110.2307180518
20344.0	399167.89500477846
20345.0	396443.4777112502
20346.0	400663.3474621416
20347.0	397714.18027623225
20348.0	399101.3374820333
20349.0	368542.4215097718
20350.0	354033.39178963634
20351.0	399766.51299225603
20352.0	401654.2264066056
20353.0	401386.93893160985
20354.0	401764.80965099565
20355.0	374805.3928378539
20356.0	399016.0305815538
20357.0	397850.5490530355
20358.0	396658.93344541546
20359.0	401270.13092065195
20360.0	400641.50520463486
20361.0	400060.73880411725
20362.0	401556.4276105213
20363.0	401597.2719525888
20364.0	401140.03011174337
20365.0	401298.7964719094
20366.0	401092.46565580816
20367.0	397763.16974694584
20368.0	395914.7141791795
20369.0	387446.9632278587
20370.0	400141.22917560494
20371.0	398575.632017
20372.0	400362.5206546433
20373.0	399901.4863241225
20374.0	398070.552461314
20375.0	400452.43856322573
20376.0	398910.1579599847
20377.0	400496.1924939779
20378.0	382765.30542999523
20379.0	398848.0577241085
20380.0	399724.7257706501
20381.0	379170.60444977396
20382.0	397088.48428155173
20383.0	398386.9835476985
20384.0	344683.56853589916
20385.0	396136.75958435616
20386.0	393164.3590999977
20387.0	397143.71781263186
20388.0	371561.81717807555
20389.0	399487.2927223808
20390.0	398334.3987195912
20391.0	397168.1659912225
20392.0	398424.10649354174
20393.0	399624.26568867854
20394.0	396490.231617948
20395.0	395324.43425833515
20396.0	398746.3546601453
20397.0	399204.900929536
20398.0	399270.36898181116
20399.0	398092.7046778886
20400.0	398743.5146969088
20401.0	397297.1506958322
20402.0	397332.298543924
20403.0	397194.5745874959
20404.0	398693.39066695626
20405.0	398716.96013885405
20406.0	398100.01409146946
20407.0	396894.87227289524
20408.0	374262.4154386568
20409.0	397550.73852538737
20410.0	395615.16810240207
20411.0	393838.7304120287
20412.0	390359.7259522183
20413.0	396207.32140912215
20414.0	397597.6195194889
20415.0	394041.32787813805
20416.0	396472.83846840385
20417.0	373584.1952235162
20418.0	393622.19946803414
20419.0	388053.603031463
20420.0	376925.9171774079
20421.0	396381.8751295495
20422.0	397483.8020472826
20423.0	393294.8019544105
20424.0	397015.6006998016
20425.0	396634.5922215933
20426.0	393608.22656368907
20427.0	395400.03763650643
20428.0	396075.0620016638
20429.0	395260.0600805376
20430.0	391665.12778445164
20431.0	394886.9310218195
20432.0	396753.61021132796
20433.0	396590.4111009795
20434.0	392376.004640764
20435.0	394355.94408918166
20436.0	394158.52323307993
20437.0	395311.9731908621
20438.0	396479.0514909184
20439.0	396124.1777209347
20440.0	396379.78888273914
20441.0	396215.9333638142
20442.0	395483.09534146666
20443.0	395412.7895789569
20444.0	393450.2256639987
20445.0	394185.94957721746
20446.0	392909.7950461956
20447.0	394177.6635199509
20448.0	394777.3323902959
20449.0	393438.5818566646
20450.0	391894.62038610084
20451.0	394190.18225909566
20452.0	391923.18233804335
20453.0	393318.04385115753
20454.0	392241.09736919514
20455.0	393536.83971931826
20456.0	393645.6292696015
20457.0	389913.5566544905
20458.0	391750.5894547454
20459.0	393551.74669516704
20460.0	391802.7162648613
20461.0	394417.0790060028
20462.0	390326.4152092675
20463.0	392192.5860491279
20464.0	394613.94013224955
20465.0	393762.04406456416
20466.0	393404.3649343452
20467.0	394255.583202509
20468.0	394304.40448163863
20469.0	393001.7354481662
20470.0	391253.8930544647
20471.0	394171.5987660801
20472.0	393953.32760535006
20473.0	381265.8969051211
20474.0	387661.16612341744
20475.0	393566.16755118046
20476.0	393589.3236744197
20477.0	392167.5840126993
20478.0	392317.0807513085
20479.0	389812.5590724638
20480.0	388061.32097022806
20481.0	391118.76453335147
20482.0	392495.6792487907
20483.0	393263.57745827886
20484.0	391643.5759824901
20485.0	392527.62831093784
20486.0	390431.06435236125
20487.0	391655.62768588593
20488.0	392569.9526131722
20489.0	392953.31829022727
20490.0	392968.0660922367
20491.0	392684.5940563968
20492.0	391114.0526522365
20493.0	392234.6238803973
20494.0	392620.7114510336
20495.0	392375.8110736385
20496.0	390398.3611543563
20497.0	389159.8618263577
20498.0	391162.4477900806
20499.0	391913.6063225862
20500.0	390570.78332948487
20501.0	391949.42379130877
20502.0	389326.98386923806
20503.0	390989.8909777925
20504.0	390438.13678776467
20505.0	391686.13118115836
20506.0	387477.827852701
20507.0	391498.791963852
20508.0	389251.1013601291
20509.0	391301.8329006079
20510.0	391533.244186624
20511.0	391247.29478512617
20512.0	389820.1897697307
20513.0	387877.7597722649
20514.0	390725.1051954171
20515.0	390380.9243840484
20516.0	380592.69119017705
20517.0	390103.4984374279
20518.0	390764.16129597445
20519.0	390811.8534684672
20520.0	388653.22932961443
20521.0	389256.31278284744
20522.0	384293.0445910054
20523.0	389456.028762112
20524.0	389484.35981762613
20525.0	388462.4977592332
20526.0	386478.470542132
20527.0	349462.78815170267
20528.0	380447.8159454202
20529.0	388723.5646619648
20530.0	389218.49735741323
20531.0	388520.68806492287
20532.0	389596.30537195463
20533.0	387728.87645061366
20534.0	387006.2213595101
20535.0	389322.8491243525
20536.0	385897.49211955053
20537.0	389707.4452004864
20538.0	389649.89830103057
20539.0	388024.2936545287
20540.0	387394.9523902475
20541.0	387550.73198653647
20542.0	386738.3735255073
20543.0	385239.47586682526
20544.0	369549.51364117506
20545.0	384388.0181039146
20546.0	385944.45699972735
20547.0	386494.01148702804
20548.0	387337.4151376916
20549.0	385839.1248142354
20550.0	386696.30381752143
20551.0	387881.0839678983
20552.0	383616.2399535075
20553.0	386844.40909577947
20554.0	386893.9859787752
20555.0	387991.21863147605
20556.0	387069.7940058104
20557.0	387928.4055736323
20558.0	388047.30528399354
20559.0	377606.9712740331
20560.0	387511.85036902386
20561.0	387923.49656023056
20562.0	387419.1140978696
20563.0	384952.9935790041
20564.0	383692.502676277
20565.0	383205.9990638629
20566.0	386038.5201389572
20567.0	387495.80841451534
20568.0	383735.73441617796
20569.0	384189.6845672455
20570.0	386325.14020966477
20571.0	383660.51838197664
20572.0	384981.0528436216
20573.0	387013.6293392384
20574.0	381371.04538009554
20575.0	383395.45850184007
20576.0	382838.57300029264
20577.0	384754.8531900425
20578.0	386395.3826381832
20579.0	386486.62678568915
20580.0	382996.8658235355
20581.0	385241.6657129479
20582.0	384048.14442331437
20583.0	384539.2389111832
20584.0	382314.3068106714
20585.0	385713.22145505296
20586.0	385467.10221291514
20587.0	386308.64506060805
20588.0	384287.00479324284
20589.0	384396.4685778962
20590.0	380217.0923155493
20591.0	372760.9800163346
20592.0	360131.1062819041
20593.0	383593.64523786487
20594.0	383944.60362506425
20595.0	385633.58609244163
20596.0	385696.42536468495
20597.0	385142.3167021052
20598.0	384431.86871336744
20599.0	374889.22187531105
20600.0	382553.52956846415
20601.0	382062.0794036226
20602.0	380544.24886640883
20603.0	381630.6751045681
20604.0	376876.5326032939
20605.0	371512.4711915542
20606.0	380668.4803760098
20607.0	376189.5370653707
20608.0	338179.82381591806
20609.0	353050.0521066667
20610.0	383332.0748089338
20611.0	382248.9830424549
20612.0	380747.3752342431
20613.0	382242.3824662559
20614.0	383964.52908564487
20615.0	384105.83980113897
20616.0	384120.0446504957
20617.0	379848.8003379229
20618.0	384027.81064724445
20619.0	383874.11163545604
20620.0	381230.56052306015
20621.0	370072.4825325572
20622.0	382170.1758451731
20623.0	382490.0894621698
20624.0	383718.48743813136
20625.0	381495.17412925104
20626.0	383404.43850670103
20627.0	381435.3677582366
20628.0	383115.3966448627
20629.0	383102.82547691534
20630.0	382899.0617845764
20631.0	382941.8835312637
20632.0	381874.4325341187
20633.0	381358.42807480256
20634.0	379290.8274630669
20635.0	321231.1608164791
20636.0	370352.3471523653
20637.0	303517.97098908835
20638.0	314585.8502623616
20639.0	363259.32515980955
20640.0	378471.84850288054
20641.0	379609.2430843873
20642.0	380914.69692600204
20643.0	382066.3498342401
20644.0	381998.93939978175
20645.0	380571.3413439511
20646.0	381974.25361387484
20647.0	378407.5588403208
20648.0	381810.2332588033
20649.0	377232.21000192594
20650.0	378022.7283025926
20651.0	380849.36246231175
20652.0	381070.7952893948
20653.0	379266.77627535
20654.0	376280.11704484397
20655.0	380300.6940217351
20656.0	380140.1379520524
20657.0	381492.5885505533
20658.0	380802.7343847436
20659.0	381223.4773921786
20660.0	381303.05738997774
20661.0	380587.7672869871
20662.0	381232.19797934085
20663.0	379083.8175891472
20664.0	380720.6638092282
20665.0	378390.0102918176
20666.0	379944.0915693557
20667.0	379091.9050461201
20668.0	380765.81087805436
20669.0	379821.2292902918
20670.0	378007.4566320065
20671.0	375804.19503227057
20672.0	373020.18129264296
20673.0	375149.10745231656
20674.0	377642.75267174415
20675.0	367678.18695311353
20676.0	365979.1519973385
20677.0	367390.9574500398
20678.0	365521.510019896
20679.0	368720.5476237328
20680.0	371438.1965688857
20681.0	372114.10949734837
20682.0	378658.7039072242
20683.0	366553.5508151935
20684.0	378853.43537561345
20685.0	379254.62768353336
20686.0	378915.82711562276
20687.0	372567.2805564354
20688.0	376404.0945893385
20689.0	376373.7729171458
20690.0	379285.7196396544
20691.0	378746.5380855807
20692.0	379161.9174170625
20693.0	376904.9003589586
20694.0	377668.4943736847
20695.0	378856.76208783366
20696.0	375721.0094010319
20697.0	371118.7032211379
20698.0	370175.20502211095
20699.0	377322.1484625909
20700.0	377046.25888952456
20701.0	378076.88976957527
20702.0	375373.3166989276
20703.0	372012.402239075
20704.0	308372.79702382104
20705.0	361339.5014123563
20706.0	377522.68883230735
20707.0	370334.95515626686
20708.0	377696.8097005554
20709.0	372955.1163129889
20710.0	377799.85137663933
20711.0	376921.73210091447
20712.0	374756.5658963984
20713.0	364147.5543859257
20714.0	374861.22049208556
20715.0	376838.38268211234
20716.0	376481.6170713086
20717.0	376449.920296551
20718.0	368394.15569449245
20719.0	372306.6018365483
20720.0	374646.37964288046
20721.0	373246.62316728616
20722.0	369935.4617511828
20723.0	352145.6860299597
20724.0	376731.11524474766
20725.0	376777.5659032572
20726.0	376713.23912110063
20727.0	372214.5297334261
20728.0	373955.7170249726
20729.0	371790.92893696314
20730.0	375911.63716239383
20731.0	374283.3764728849
20732.0	376538.8452036609
20733.0	376509.82020055066
20734.0	376597.4534717439
20735.0	375175.1612104728
20736.0	374334.4979083282
20737.0	372318.9028913173
20738.0	367958.1366124491
20739.0	373364.6129233946
20740.0	375282.99886345956
20741.0	371113.88375613256
20742.0	362275.5323871349
20743.0	361107.12826758594
20744.0	374938.41980293166
20745.0	374115.3503477775
20746.0	372144.97936507186
20747.0	374697.0296385544
20748.0	372090.5601581097
20749.0	371630.74867691594
20750.0	374582.4886489093
20751.0	374402.00732835545
20752.0	374322.2914351083
20753.0	375078.76729651156
20754.0	371287.74143180775
20755.0	373670.54755430494
20756.0	368882.36135547824
20757.0	372372.6650605545
20758.0	374515.3690894333
20759.0	374702.1764689924
20760.0	374327.1383728133
20761.0	373890.4469438453
20762.0	367666.2763880425
20763.0	363633.6053452963
20764.0	372053.90865203046
20765.0	370623.1491395504
20766.0	373793.03800831886
20767.0	371005.5710982189
20768.0	367875.56670505047
20769.0	360279.262730617
20770.0	366251.0941011769
20771.0	373501.7484189694
20772.0	367277.4333693983
20773.0	369223.4100703203
20774.0	359315.45487279445
20775.0	352067.08561182336
20776.0	358080.07442923455
20777.0	362555.9011622916
20778.0	368664.11410227226
20779.0	372295.9600484354
20780.0	372339.2708509698
20781.0	372679.73383127095
20782.0	367121.6846012258
20783.0	371389.16830085055
20784.0	370642.20008776087
20785.0	371915.7958836215
20786.0	372588.3867135987
20787.0	372643.46149027854
20788.0	372520.66317434836
20789.0	371617.3453590508
20790.0	372111.8839996418
20791.0	370366.17210265796
20792.0	372756.40277237754
20793.0	371982.9559181293
20794.0	365544.92514141
20795.0	371860.4556075008
20796.0	369255.4641997846
20797.0	370346.1807915015
20798.0	372111.3209143287
20799.0	370195.8313508893
20800.0	369907.7829099529
20801.0	367128.8962875383
20802.0	371568.266130227
20803.0	371589.84834088915
20804.0	369862.6322759695
20805.0	348673.5845556465
20806.0	369778.171995747
20807.0	365144.71304232365
20808.0	371309.2045242363
20809.0	370924.3943288836
20810.0	355823.1521624043
20811.0	370194.59801579546
20812.0	371073.02347571234
20813.0	370066.0499382284
20814.0	370904.2507644931
20815.0	370977.509317017
20816.0	370271.28058839054
20817.0	369077.3306408984
20818.0	369336.83516539057
20819.0	364616.4865908682
20820.0	369716.26281042135
20821.0	367515.45970195456
20822.0	370550.6839396357
20823.0	368686.8147240974
20824.0	368216.35432448174
20825.0	366419.7833457693
20826.0	364271.3782091639
20827.0	370170.25972797506
20828.0	370457.3818568701
20829.0	365379.3902231546
20830.0	369516.91509104596
20831.0	368542.80790999206
20832.0	369109.17400657956
20833.0	342119.0280445915
20834.0	367188.7250980843
20835.0	368255.6570501125
20836.0	369471.67050465284
20837.0	367774.85454540886
20838.0	364929.57628498
20839.0	333996.92695959844
20840.0	363890.95211007673
20841.0	368372.4107448319
20842.0	369182.9931278333
20843.0	369170.82964623376
20844.0	369080.49440440314
20845.0	364978.73877073376
20846.0	343664.6361989313
20847.0	344788.15581308777
20848.0	364528.4819140657
20849.0	365121.60620215937
20850.0	361617.75279799534
20851.0	360487.5181031318
20852.0	367131.8920691728
20853.0	368579.9075774458
20854.0	367438.4931749841
20855.0	362954.0712644657
20856.0	365844.7981641714
20857.0	363150.009853547
20858.0	366090.1035016216
20859.0	368345.63997040584
20860.0	364424.0865263605
20861.0	364617.0085720061
20862.0	368222.84689735697
20863.0	366883.5288743947
20864.0	367562.17502105585
20865.0	366716.63772795064
20866.0	361641.3367402459
20867.0	367160.22794813407
20868.0	366989.5514423309
20869.0	365761.6265838554
20870.0	367560.99956736004
20871.0	367324.2338328573
20872.0	364967.6448366609
20873.0	357547.1918809136
20874.0	366798.17499770876
20875.0	364780.0279564308
20876.0	363140.2671145001
20877.0	365667.1427559388
20878.0	367315.6373970944
20879.0	364605.40607856796
20880.0	362708.38172877225
20881.0	365814.9057789961
20882.0	361235.0414323738
20883.0	363126.6905718705
20884.0	363414.7077652504
20885.0	355129.7393393593
20886.0	364967.2111456231
20887.0	366583.2267743232
20888.0	363836.45929307846
20889.0	366312.66753249237
20890.0	360826.9473972228
20891.0	366086.20384747547
20892.0	364185.2081209278
20893.0	366078.93931294745
20894.0	366113.3690961921
20895.0	365760.5813633011
20896.0	359354.9043990427
20897.0	355310.7269124166
20898.0	361839.76737504784
20899.0	364531.38311413524
20900.0	360848.9941270544
20901.0	364838.8371316744
20902.0	362755.358353
20903.0	364994.62322913355
20904.0	365371.81111582665
20905.0	365090.0535017461
20906.0	362208.5001740299
20907.0	361827.36397926643
20908.0	364866.4018878469
20909.0	365160.6134390784
20910.0	362318.06755799084
20911.0	355420.4784263274
20912.0	364146.5297174528
20913.0	364333.90060175414
20914.0	363526.29575516336
20915.0	364306.43692830706
20916.0	364780.8821264384
20917.0	364637.21672867815
20918.0	363038.8803010581
20919.0	363948.9803059197
20920.0	363873.877098496
20921.0	362778.3578189825
20922.0	351269.63653836097
20923.0	278014.09290236287
20924.0	358572.9146912772
20925.0	363005.2421926912
20926.0	362847.6775006182
20927.0	363727.70434580464
20928.0	363426.1577957382
20929.0	363909.60501882894
20930.0	363801.46223022084
20931.0	363417.9214409726
20932.0	346920.5261254562
20933.0	358669.92380476836
20934.0	363663.2039194621
20935.0	363510.1596385282
20936.0	362622.29196144664
20937.0	362640.1030733821
20938.0	363525.9251884033
20939.0	362945.2529500142
20940.0	355741.1405168698
20941.0	361313.02570721455
20942.0	362035.8817054729
20943.0	358690.3925325773
20944.0	357474.19788411673
20945.0	362112.80293396465
20946.0	362978.09770577936
20947.0	362366.3863595014
20948.0	362739.4751528961
20949.0	362660.3420581889
20950.0	359811.9218446305
20951.0	361142.1004791832
20952.0	362627.1118458881
20953.0	362460.085223424
20954.0	355753.0338852904
20955.0	362400.77126369264
20956.0	359700.35398737306
20957.0	355309.012490645
20958.0	361092.3522588689
20959.0	361648.9900867592
20960.0	358469.9395997636
20961.0	361468.7943983093
20962.0	354309.700059131
20963.0	361094.3848185861
20964.0	358677.9066138652
20965.0	359710.0398936077
20966.0	361237.68510218227
20967.0	360275.5990061067
20968.0	337126.19483298267
20969.0	357758.27274629456
20970.0	361437.95955302386
20971.0	360982.54621900665
20972.0	358816.48243343085
20973.0	361276.78083891206
20974.0	361118.235937996
20975.0	359321.71235492086
20976.0	361017.9090251778
20977.0	357433.0770325456
20978.0	345503.2718524532
20979.0	352240.28687891335
20980.0	360687.1822827519
20981.0	360814.12499046413
20982.0	360558.76422860764
20983.0	360134.2257954811
20984.0	360308.7382020099
20985.0	360193.4892138502
20986.0	359198.14228705014
20987.0	358323.3123942406
20988.0	358508.8981827586
20989.0	356835.25910856045
20990.0	345443.37771562615
20991.0	359980.97337220813
20992.0	359241.3627023354
20993.0	356260.5216006168
20994.0	355997.33154120046
20995.0	358795.86071838776
20996.0	352685.5262994448
20997.0	346290.71006598155
20998.0	359768.05068308476
20999.0	357748.79655526
21000.0	358497.2149489675
21001.0	359572.9985601536
21002.0	359122.5336659971
21003.0	358963.4990800903
21004.0	359198.8888731646
21005.0	357779.6005724169
21006.0	359128.3677331454
21007.0	359130.81846497307
21008.0	359176.261861376
21009.0	357297.12097525876
21010.0	357803.97828669485
21011.0	357746.12939735217
21012.0	346382.7842662371
21013.0	344830.37441885576
21014.0	355822.3651012635
21015.0	356647.94631536264
21016.0	358657.52460328967
21017.0	354862.3861186482
21018.0	351524.22827459505
21019.0	352778.5177939986
21020.0	356926.55589458026
21021.0	358196.0750366718
21022.0	357309.60993484664
21023.0	351956.75842970534
21024.0	353731.7539086283
21025.0	355752.8868749347
21026.0	357571.8489358334
21027.0	357820.14628003776
21028.0	354803.52818462986
21029.0	341464.28062268253
21030.0	356285.60353853647
21031.0	357266.72443473863
21032.0	357143.014696551
21033.0	355732.363306598
21034.0	357320.6006890492
21035.0	357518.3759638529
21036.0	356500.37119713414
21037.0	357142.3656280061
21038.0	356208.1334853641
21039.0	357160.50368593924
21040.0	357139.13370705914
21041.0	357140.81541324797
21042.0	357122.8457566207
21043.0	356939.69601986563
21044.0	356978.04957450245
21045.0	355219.5972694031
21046.0	356627.4615443459
21047.0	356665.7022722044
21048.0	353060.6603403308
21049.0	355108.9352769539
21050.0	353227.5718291508
21051.0	356125.075675544
21052.0	356181.76242810854
21053.0	355070.88171991095
21054.0	356132.9484890106
21055.0	356208.6112165888
21056.0	355879.1232618503
21057.0	356141.23391713225
21058.0	354004.0156184584
21059.0	355622.2152212485
21060.0	355659.63743068173
21061.0	355443.44496701425
21062.0	353586.17423053016
21063.0	353409.5162277899
21064.0	352723.7120819216
21065.0	354607.70451947564
21066.0	345547.1446916956
21067.0	354140.7815958539
21068.0	352109.8775789457
21069.0	355093.2325367805
21070.0	354825.6894189573
21071.0	354294.95099883626
21072.0	347704.92902603454
21073.0	353127.50831862004
21074.0	349916.4608495574
21075.0	351659.9191470046
21076.0	354087.54109317245
21077.0	353502.54169620335
21078.0	331094.8447158451
21079.0	354444.19796664326
21080.0	352694.4125616136
21081.0	354234.04865617905
21082.0	349363.64036260545
21083.0	348693.1375620119
21084.0	353419.5243614192
21085.0	353682.722494874
21086.0	350251.6413136933
21087.0	352017.7540956089
21088.0	351696.55031070963
21089.0	353551.3990463485
21090.0	352989.1135881214
21091.0	352967.2184823813
21092.0	348964.77578854264
21093.0	351820.59391549695
21094.0	353512.0931749879
21095.0	353355.62718085095
21096.0	353619.60493056016
21097.0	352482.8591030284
21098.0	350046.2012628925
21099.0	294546.5295306789
21100.0	352483.6393484285
21101.0	344374.54480015644
21102.0	352896.34942484455
21103.0	352490.336183908
21104.0	352668.78536417347
21105.0	353265.7247911935
21106.0	353067.85556398064
21107.0	352464.54498918337
21108.0	353054.03910717444
21109.0	352733.33004042273
21110.0	351198.3221506046
21111.0	345857.3705150308
21112.0	349617.3874708498
21113.0	352787.244253184
21114.0	351193.6939458538
21115.0	351695.7866328067
21116.0	351357.1244769295
21117.0	349721.2896083885
21118.0	348467.4368208832
21119.0	349641.3496344595
21120.0	349351.3546170395
21121.0	351875.3048363012
21122.0	350626.8627009547
21123.0	352081.6865083391
21124.0	351917.68125276186
21125.0	349003.3950523398
21126.0	349953.34660751594
21127.0	351951.42788874236
21128.0	351765.71784396796
21129.0	350702.80760032934
21130.0	333695.0273540272
21131.0	351166.9939503104
21132.0	348104.68363140273
21133.0	351438.7562233857
21134.0	350192.98911027116
21135.0	348275.6718788638
21136.0	350356.70422487025
21137.0	349678.99823145097
21138.0	351167.36273448955
21139.0	351111.64497100783
21140.0	349530.24818380905
21141.0	350164.8940892162
21142.0	348948.24918221124
21143.0	350947.8051807233
21144.0	349014.43676733464
21145.0	330960.55295831163
21146.0	350772.6870118401
21147.0	344076.2796638253
21148.0	349456.63322029944
21149.0	350496.66772992007
21150.0	349158.87874048116
21151.0	348833.2606603268
21152.0	350382.6526011391
21153.0	349356.9329364971
21154.0	345622.5335312295
21155.0	348360.6313861129
21156.0	349677.3007966192
21157.0	348529.081031068
21158.0	348963.30065182544
21159.0	350039.7834534913
21160.0	348132.9287036921
21161.0	347543.6073910287
