20081.0	369465.99288504326
20082.0	369379.17897113605
20083.0	369364.42319994874
20084.0	369309.2200775681
20085.0	369152.3659005951
20086.0	368982.893789184
20087.0	368560.61629562976
20088.0	368911.21187553287
20089.0	368882.16820776946
20090.0	368873.98700810235
20091.0	368821.30969559035
20092.0	368778.0685185025
20093.0	368465.70150297636
20094.0	368336.5528010752
20095.0	368601.78255052806
20096.0	368465.75393177604
20097.0	367914.1467521023
20098.0	366714.978251573
20099.0	368246.5034010623
20100.0	366850.77031157905
20101.0	368076.90399252524
20102.0	368102.05975019507
20103.0	367872.18651545624
20104.0	368048.63669043186
20105.0	368027.97450035193
20106.0	367896.2741936128
20107.0	367778.25235107844
20108.0	367460.487056589
20109.0	367503.3761218563
20110.0	367681.64872192015
20111.0	367627.18065131514
20112.0	367396.6405222403
20113.0	367367.0417383426
20114.0	367279.55421921273
20115.0	367172.4337922046
20116.0	367357.51542538236
20117.0	367204.89393029135
20118.0	367011.693592576
20119.0	367110.97171967995
20120.0	367027.26536560646
20121.0	367083.5395035136
20122.0	366876.9102626818
20123.0	366601.34134415345
20124.0	366713.32255006727
20125.0	366658.1892628481
20126.0	364975.5529871376
20127.0	366555.2427974654
20128.0	366562.08223928337
20129.0	366563.38960384
20130.0	363718.0696100829
20131.0	366064.5769674747
20132.0	366335.4352631809
20133.0	364915.420928411
20134.0	366083.9517159423
20135.0	365953.86768424953
20136.0	366136.2806915071
20137.0	365946.13800140814
20138.0	365601.1757912067
20139.0	365872.6793805824
20140.0	365598.1397442558
20141.0	365711.5809873923
20142.0	365118.87361310725
20143.0	365738.0044734464
20144.0	364184.5175287788
20145.0	365478.97264701413
20146.0	365262.9078999041
20147.0	365436.1093767168
20148.0	365317.8438451199
20149.0	365241.7071611908
20150.0	364087.27888199774
20151.0	365152.33996472316
20152.0	365140.0965816318
20153.0	364842.97355427855
20154.0	364802.7057192962
20155.0	364841.8555625472
20156.0	364670.39577047026
20157.0	364751.15709399054
20158.0	364721.29553694726
20159.0	364716.835733504
20160.0	364599.6703678465
20161.0	364349.81253283843
20162.0	364346.95054950425
20163.0	362197.5756898335
20164.0	364157.4082740212
20165.0	364298.7424776193
20166.0	364082.9017063426
20167.0	363064.95482101804
20168.0	362655.2524800018
20169.0	364115.79574517766
20170.0	363958.2138564608
20171.0	363745.4798061568
20172.0	363646.07983452175
20173.0	363763.97752565745
20174.0	363740.45565911056
20175.0	361215.721419568
20176.0	363576.33841561625
20177.0	363565.8329423874
20178.0	363574.7198337024
20179.0	363230.847093965
20180.0	363201.1430330369
20181.0	363293.121183744
20182.0	360871.6226068454
20183.0	363135.30420428823
20184.0	363013.8008797184
20185.0	363023.09147279355
20186.0	362980.6585380865
20187.0	362972.9500364801
20188.0	362790.25852743693
20189.0	362768.0115195902
20190.0	362688.97174814745
20191.0	362688.73728655366
20192.0	362653.7104441341
20193.0	361963.38441912254
20194.0	362351.66309416963
20195.0	362190.16896839533
20196.0	359302.1629136944
20197.0	362010.4115847168
20198.0	362158.762020045
20199.0	362022.4626589697
20200.0	361958.93698887696
20201.0	362143.7902422016
20202.0	361907.92754135025
20203.0	358402.89868348883
20204.0	360665.77371627436
20205.0	359055.43340032396
20206.0	361687.2062779394
20207.0	361649.705844736
20208.0	361606.24132096
20209.0	361294.51855052845
20210.0	361342.9302558719
20211.0	361088.20136591344
20212.0	360989.99194746884
20213.0	360949.55235573667
20214.0	357221.12459080166
20215.0	360198.36823797633
20216.0	360793.383947469
20217.0	361084.2161479679
20218.0	361065.21406341135
20219.0	360856.26453360665
20220.0	360800.19969146897
20221.0	360806.9080612862
20222.0	360808.735309824
20223.0	360790.09288683516
20224.0	360321.8068144129
20225.0	360632.0173285376
20226.0	360617.1233550337
20227.0	360511.2477974527
20228.0	360386.01091317774
20229.0	360242.85113876476
20230.0	360327.8883454977
20231.0	360298.44915486686
20232.0	360217.018630144
20233.0	359906.2601302014
20234.0	359934.3567241218
20235.0	359899.52995000343
20236.0	360031.0322855935
20237.0	359102.731517954
20238.0	359876.9211834369
20239.0	359712.9087975422
20240.0	359836.29054115847
20241.0	359726.0080283648
20242.0	359727.0551363584
20243.0	359473.76216637436
20244.0	359444.62706278433
20245.0	358616.99001057347
20246.0	359222.80773058545
20247.0	358988.620444465
20248.0	359306.4968880128
20249.0	359217.85278955515
20250.0	359060.8455204864
20251.0	359130.8746686465
20252.0	359032.5310324734
20253.0	358978.88525516784
20254.0	358676.98617384984
20255.0	358740.18342993944
20256.0	358647.56397015013
20257.0	358583.1174406144
20258.0	358710.6555297792
20259.0	358450.9362569211
20260.0	358497.39341660147
20261.0	358219.37166909385
20262.0	358433.7205264384
20263.0	358404.4530925568
20264.0	358235.9060348927
20265.0	358210.8297592831
20266.0	358231.27153868787
20267.0	358057.4107172865
20268.0	357466.1988220929
20269.0	357898.8505071614
20270.0	357225.2618522626
20271.0	357771.85474150407
20272.0	357844.5822951425
20273.0	357837.6396734464
20274.0	357717.040431104
20275.0	357240.71010304056
20276.0	357277.17475287017
20277.0	357566.62534963206
20278.0	357313.3854375929
20279.0	354749.48373872956
20280.0	356816.69344132923
20281.0	354331.8801678357
20282.0	357117.75659786206
20283.0	357240.09312092164
20284.0	354556.720237773
20285.0	357054.1711589377
20286.0	356744.8154439679
20287.0	353236.8923066365
20288.0	356666.11771801603
20289.0	356736.11582832655
20290.0	356765.55816468486
20291.0	353407.68541409273
20292.0	356309.96510474244
20293.0	353762.5566674971
20294.0	356045.7421979647
20295.0	356330.3699742722
20296.0	356305.1548672002
20297.0	356333.6423702528
20298.0	356132.02741985273
20299.0	356012.24942223314
20300.0	349980.6999707646
20301.0	355306.33212067845
20302.0	354320.1956757501
20303.0	355205.80367155204
20304.0	355342.92910080025
20305.0	355433.4581194754
20306.0	354913.2044107775
20307.0	353912.4969537537
20308.0	354286.57098915806
20309.0	354918.2742757379
20310.0	355384.3948290047
20311.0	355180.19723591686
20312.0	355054.02418298885
20313.0	355337.2909076479
20314.0	355332.08829296636
20315.0	355318.34020331514
20316.0	355256.1143480321
20317.0	355166.9608513534
20318.0	353696.91182530124
20319.0	354892.0646991867
20320.0	354516.9638981628
20321.0	353913.6940081169
20322.0	354868.17268531193
20323.0	354886.7276570624
20324.0	354574.46382141445
20325.0	354756.9315643392
20326.0	354668.75093647366
20327.0	354519.3246621698
20328.0	354424.82783191034
20329.0	354371.96366315533
20330.0	354443.7810528256
20331.0	354277.6184569856
20332.0	354274.4645500928
20333.0	354144.34109194257
20334.0	354079.2761122818
20335.0	354065.4126792707
20336.0	354073.35543275514
20337.0	353869.9547574266
20338.0	353944.9233276927
20339.0	353635.9601995779
20340.0	353452.30672691227
20341.0	353768.3359989761
20342.0	353637.6068833279
20343.0	353424.6940508152
20344.0	352085.899057564
20345.0	353418.71328788454
20346.0	353469.37397903344
20347.0	352909.95218186296
20348.0	351318.5032208336
20349.0	352047.6402941955
20350.0	350441.6331137008
20351.0	352923.5425656833
20352.0	353067.60180858884
20353.0	352779.80062187463
20354.0	353002.16269701126
20355.0	352207.54551275563
20356.0	352459.1473393662
20357.0	352590.7012648965
20358.0	352359.3189195776
20359.0	352509.8514415618
20360.0	352652.67084820487
20361.0	352512.68742021045
20362.0	352472.52947599365
20363.0	352383.3139036163
20364.0	352229.8799718402
20365.0	352349.3331206144
20366.0	352298.7609292801
20367.0	352250.22339481587
20368.0	352177.46333532187
20369.0	351758.794830643
20370.0	351990.6226110465
20371.0	351935.0705225729
20372.0	351971.77068257274
20373.0	351773.019078656
20374.0	351696.29624074255
20375.0	351777.1335860225
20376.0	351590.0706684929
20377.0	351714.076524544
20378.0	351103.50131036073
20379.0	351515.08542586886
20380.0	351422.4482451456
20381.0	350512.6725648382
20382.0	351133.8070441985
20383.0	350314.8131942397
20384.0	349796.4720881665
20385.0	350557.9000594432
20386.0	350693.058360115
20387.0	350570.9204373506
20388.0	349602.91785604955
20389.0	350972.7966265344
20390.0	350910.3672426496
20391.0	350625.3389103104
20392.0	350654.76058972155
20393.0	350752.5015044096
20394.0	350448.506843955
20395.0	350104.79432663013
20396.0	350578.79849369597
20397.0	350450.84317614074
20398.0	350455.67627264006
20399.0	350302.3395438591
20400.0	350266.1963874303
20401.0	350269.8594828287
20402.0	350210.8205645824
20403.0	350134.27525058563
20404.0	349959.3260072963
20405.0	349956.89719070744
20406.0	349962.24241172476
20407.0	349869.71218575357
20408.0	349129.74353203253
20409.0	349846.5236615168
20410.0	349671.99426805764
20411.0	349644.51916513225
20412.0	349110.96238243964
20413.0	349188.22009896877
20414.0	349196.9344995326
20415.0	349255.43476428796
20416.0	349419.84676249605
20417.0	348353.62092154636
20418.0	349289.75811706885
20419.0	349044.28060344333
20420.0	348570.1440012286
20421.0	349047.45464299526
20422.0	349054.3458844672
20423.0	348824.91902853147
20424.0	348974.2076248064
20425.0	348827.27622737904
20426.0	348720.6838632448
20427.0	348818.9647945728
20428.0	348735.2989155329
20429.0	348674.2157983744
20430.0	348533.21997025266
20431.0	348498.24933150713
20432.0	348555.8037807104
20433.0	348470.6707341312
20434.0	348220.12304097303
20435.0	348087.7303595
20436.0	347977.42152744945
20437.0	348108.0476729344
20438.0	348165.35151247366
20439.0	348010.74695045134
20440.0	347916.6895783937
20441.0	347954.72751165443
20442.0	347836.4360802304
20443.0	347907.226599424
20444.0	347638.78957056015
20445.0	347518.55764439056
20446.0	347573.49296046083
20447.0	347462.43743744015
20448.0	347448.8277598206
20449.0	347509.1335675903
20450.0	347096.41887743986
20451.0	347224.571117568
20452.0	347328.1522860031
20453.0	347008.1079115778
20454.0	347135.84292331536
20455.0	347082.7934711809
20456.0	347147.92943943664
20457.0	346759.7893861378
20458.0	346860.2710687743
20459.0	346891.8714793984
20460.0	346850.5738379264
20461.0	346602.9141327868
20462.0	346722.16931041295
20463.0	346588.0949227522
20464.0	346535.985204429
20465.0	346659.7066866688
20466.0	346555.9510351871
20467.0	346480.41109585925
20468.0	346432.80710860813
20469.0	346313.3426352128
20470.0	346115.4480324608
20471.0	346201.7792868351
20472.0	346001.2697452542
20473.0	345119.7043245061
20474.0	345969.9474169856
20475.0	346032.7777763327
20476.0	346007.06564423675
20477.0	345831.5518476289
20478.0	345795.22948956164
20479.0	345736.2438389762
20480.0	345693.12209469406
20481.0	345632.28528803855
20482.0	345522.72723640286
20483.0	345552.73811066884
20484.0	345205.7385172994
20485.0	345497.32946739206
20486.0	345326.5385619457
20487.0	345279.78947870736
20488.0	345207.43196753896
20489.0	344994.40117022744
20490.0	345169.14961121266
20491.0	344920.03563601937
20492.0	344909.4232080385
20493.0	344958.35207106575
20494.0	344743.13551708194
20495.0	344701.3050941437
20496.0	344849.8329485312
20497.0	344734.2316388352
20498.0	344586.86004920333
20499.0	343737.55186708615
20500.0	344376.343422566
20501.0	344413.6499740673
20502.0	344466.42427985923
20503.0	344406.2127390721
20504.0	344209.131097293
20505.0	344305.2267962368
20506.0	344207.1308337153
20507.0	344166.7833069569
20508.0	344115.7981863937
20509.0	344092.5155000319
20510.0	343942.02680852456
20511.0	343921.67740866565
20512.0	343907.8272925698
20513.0	341216.1534623782
20514.0	343483.15212513163
20515.0	343653.5764484096
20516.0	343345.6420782084
20517.0	343592.1419534336
20518.0	343431.74684016657
20519.0	343318.24016588763
20520.0	343409.2317114368
20521.0	343069.1654074355
20522.0	337821.9021500461
20523.0	343045.62854625296
20524.0	343136.74665492476
20525.0	342814.18915839936
20526.0	342998.2313381889
20527.0	342267.48449095717
20528.0	342002.56176455464
20529.0	342794.0594352129
20530.0	342750.5160585214
20531.0	341978.7798511626
20532.0	342396.50054799207
20533.0	339908.8227745831
20534.0	342587.05417502724
20535.0	342538.82754334726
20536.0	342299.37745428464
20537.0	342436.8743940097
20538.0	342351.70066268166
20539.0	340366.14021775534
20540.0	342211.20385187824
20541.0	342216.21688401926
20542.0	341837.62505891843
20543.0	339366.48972533987
20544.0	340885.78501836886
20545.0	341726.6376933377
20546.0	341706.24215613434
20547.0	341695.7709713407
20548.0	341227.80219801667
20549.0	341479.26739517436
20550.0	341777.6776544256
20551.0	341689.6323977216
20552.0	339724.66074254835
20553.0	340178.1439627221
20554.0	341502.82690559985
20555.0	341375.59374233603
20556.0	339922.9230809081
20557.0	341282.0591902721
20558.0	341225.5893880832
20559.0	339237.1039403982
20560.0	340667.52444825624
20561.0	341048.33977876476
20562.0	341078.1151428608
20563.0	338179.28642067726
20564.0	340500.99275366403
20565.0	340911.9136448512
20566.0	340777.8387329023
20567.0	340834.8622880768
20568.0	340741.32175912964
20569.0	338317.8104406024
20570.0	340401.4223884286
20571.0	340458.7874648064
20572.0	340431.9914196992
20573.0	340378.790658048
20574.0	340289.4511439872
20575.0	340286.0786089983
20576.0	336218.7333599218
20577.0	340007.77248768
20578.0	340189.39298119687
20579.0	340100.78034001915
20580.0	340013.1623780351
20581.0	338340.53486510296
20582.0	339903.0258270202
20583.0	339914.53269032965
20584.0	337438.3043182624
20585.0	339656.144899276
20586.0	339702.821945344
20587.0	339695.0525214721
20588.0	339545.08434309124
20589.0	339468.8088276992
20590.0	339161.4268473346
20591.0	338889.75894609943
20592.0	338787.5756343297
20593.0	339182.8508278786
20594.0	339189.884780544
20595.0	339139.95379343355
20596.0	339137.7591238657
20597.0	339030.13233950693
20598.0	339095.07421634556
20599.0	338657.4913929212
20600.0	338830.52782387217
20601.0	338724.83702538244
20602.0	338697.0942210048
20603.0	338638.6154520576
20604.0	338277.7468682243
20605.0	337871.90632775717
20606.0	337898.6572840955
20607.0	337361.3840334852
20608.0	335901.0574041093
20609.0	336135.50683422707
20610.0	337396.6449180672
20611.0	337855.9447990272
20612.0	337835.4098012159
20613.0	337825.1655282689
20614.0	337977.3734649857
20615.0	338042.684964864
20616.0	337991.17262028804
20617.0	337765.4305652733
20618.0	337877.0934235137
20619.0	337850.817052672
20620.0	337613.1846701059
20621.0	337171.38803916797
20622.0	337416.40323563525
20623.0	337357.3731254271
20624.0	337477.3835923456
20625.0	337392.21667676157
20626.0	337300.11689123843
20627.0	337160.49606082554
20628.0	337023.95363983366
20629.0	337010.7633926143
20630.0	336817.3164298239
20631.0	336333.20713584666
20632.0	336119.81070008315
20633.0	335726.7508330495
20634.0	332366.0428378128
20635.0	331256.6847668234
20636.0	327853.2806443009
20637.0	312348.08747131156
20638.0	315454.5021550607
20639.0	327365.1320258583
20640.0	332698.13094645663
20641.0	334616.2779160577
20642.0	335121.2799819772
20643.0	335527.43960412143
20644.0	335693.62589777814
20645.0	333905.71206738235
20646.0	336023.79920179205
20647.0	336014.56313466886
20648.0	335953.4298955778
20649.0	335872.72844574734
20650.0	335888.7168180224
20651.0	335875.2989249538
20652.0	335847.19257927686
20653.0	333407.38188082736
20654.0	335818.52566487045
20655.0	335756.97635082237
20656.0	335577.77093754854
20657.0	335691.60476753913
20658.0	335567.0488285186
20659.0	335502.20467896323
20660.0	335483.30871029745
20661.0	335334.3602720767
20662.0	335350.57324933144
20663.0	335333.5068360702
20664.0	335415.1403651073
20665.0	335321.97564579855
20666.0	335199.9714164734
20667.0	335232.9548988416
20668.0	335274.74620989437
20669.0	335109.8706362368
20670.0	334951.56648837123
20671.0	334790.0389130242
20672.0	334725.19193231314
20673.0	334063.44421703636
20674.0	334804.22446858214
20675.0	334464.3356884991
20676.0	334369.4163869697
20677.0	334155.82911037526
20678.0	334022.0068003848
20679.0	334427.5771228161
20680.0	334321.17308293114
20681.0	334389.4844538879
20682.0	334396.83989995514
20683.0	334026.38408089336
20684.0	334309.98970531835
20685.0	334158.7432079359
20686.0	334158.85655900155
20687.0	334034.2476668924
20688.0	334015.16012339207
20689.0	333899.9963844604
20690.0	333915.49979033583
20691.0	333641.27703367686
20692.0	333838.53252935683
20693.0	333583.5407613953
20694.0	333707.3891213313
20695.0	333629.76513720327
20696.0	333600.6863421441
20697.0	333400.48644505587
20698.0	333299.427835904
20699.0	333400.78686208004
20700.0	333215.1702454269
20701.0	333198.5119379456
20702.0	332881.92062914546
20703.0	332361.2542009344
20704.0	330838.85984153557
20705.0	331598.5959354369
20706.0	332444.20966973447
20707.0	332632.61591797724
20708.0	332869.2623245312
20709.0	332734.3270559743
20710.0	332829.2792827904
20711.0	332821.266694144
20712.0	332716.4963356673
20713.0	332371.49249699916
20714.0	332617.4107271169
20715.0	332342.7842686971
20716.0	332499.69223761925
20717.0	332405.55014062085
20718.0	331688.0101081098
20719.0	332261.6759713793
20720.0	332187.39516211214
20721.0	332088.6203514879
20722.0	331955.51935692807
20723.0	331700.5091340289
20724.0	331844.59679334436
20725.0	332056.98386984953
20726.0	331905.8287034367
20727.0	331869.59610347525
20728.0	331394.9222109184
20729.0	331707.0701789184
20730.0	331298.67425873905
20731.0	331599.73710069776
20732.0	331637.10761533445
20733.0	331567.3702858752
20734.0	331623.18713978893
20735.0	331244.4405448707
20736.0	331174.268685517
20737.0	331323.3335156736
20738.0	331256.50430689304
20739.0	331144.4030390275
20740.0	331191.6263931903
20741.0	330942.73943470063
20742.0	330677.3569077239
20743.0	330699.22569420835
20744.0	330984.7481155586
20745.0	330966.4918831104
20746.0	330925.6407252993
20747.0	330876.1544392704
20748.0	330657.6093904898
20749.0	330721.6656400384
20750.0	330691.50911856646
20751.0	330498.2064398335
20752.0	330404.6574174209
20753.0	330503.69164574717
20754.0	330371.3422704643
20755.0	330360.11946639366
20756.0	330275.00959334476
20757.0	330365.80715233256
20758.0	330287.3467191296
20759.0	330234.0305092608
20760.0	330236.28473794565
20761.0	330133.1670401024
20762.0	329763.4287615991
20763.0	329714.3209066501
20764.0	329885.66682337277
20765.0	329709.45310228475
20766.0	329703.14895851514
20767.0	329653.6631967744
20768.0	329570.41129553935
20769.0	329360.27939143655
20770.0	329495.04017694644
20771.0	329646.1866401792
20772.0	329438.58767626237
20773.0	329440.1250983936
20774.0	329159.63668070437
20775.0	328653.8983047162
20776.0	328996.95703490614
20777.0	328787.85860730894
20778.0	329110.20712263684
20779.0	329031.10307348485
20780.0	329023.1619977215
20781.0	329101.118799872
20782.0	328865.4450524157
20783.0	328909.19132856315
20784.0	328849.71064524807
20785.0	328727.64696166397
20786.0	328667.19152209937
20787.0	328713.61774878716
20788.0	328573.3374689281
20789.0	328519.8433157117
20790.0	328543.5021262848
20791.0	328387.944303821
20792.0	328482.1998567424
20793.0	328344.2189991936
20794.0	328248.7251828738
20795.0	328208.30719180783
20796.0	327941.8459947007
20797.0	328225.5110733825
20798.0	328013.8636623873
20799.0	328009.21532497916
20800.0	327975.0246170626
20801.0	327953.97246156796
20802.0	327871.6794830848
20803.0	327416.78907391935
20804.0	326525.376266242
20805.0	327150.7824345089
20806.0	327648.0898400255
20807.0	326046.90558484604
20808.0	327625.1504574461
20809.0	327534.3792177152
20810.0	326730.2990544899
20811.0	327331.1669714941
20812.0	327283.0109089793
20813.0	327344.338763776
20814.0	327135.91813570564
20815.0	327033.48431912926
20816.0	327096.46976286726
20817.0	326886.79356989445
20818.0	327050.1659049983
20819.0	326828.09072025586
20820.0	326860.1623609346
20821.0	326888.3337183231
20822.0	326846.4758226945
20823.0	326804.62935654406
20824.0	326641.8211553277
20825.0	325049.1443118097
20826.0	326155.9160700917
20827.0	326545.3164068864
20828.0	326374.31987568655
20829.0	326240.4940005375
20830.0	326187.69966694334
20831.0	324972.61367787723
20832.0	326321.1341086721
20833.0	324809.6823738376
20834.0	326027.56659281923
20835.0	325988.6691418113
20836.0	325996.0534237185
20837.0	325873.86768588773
20838.0	325821.7916268544
20839.0	325384.18070159334
20840.0	325724.8324255744
20841.0	325523.50017126376
20842.0	325616.71805337607
20843.0	325547.2772612096
20844.0	325536.36179476476
20845.0	325374.9083537407
20846.0	324506.7013718015
20847.0	324536.29344481294
20848.0	325049.28912015347
20849.0	322823.8475165697
20850.0	325209.27046533104
20851.0	324997.2386463736
20852.0	325191.6700123136
20853.0	325214.5041178624
20854.0	324952.7484055554
20855.0	324880.5972541442
20856.0	324827.09964062733
20857.0	322361.4797119502
20858.0	322337.1621859352
20859.0	324886.52181340125
20860.0	324243.4854125564
20861.0	324230.63668654143
20862.0	324743.4162503681
20863.0	324636.2530414592
20864.0	324258.5103532024
20865.0	322778.0964679707
20866.0	324281.88311224343
20867.0	324468.6957346816
20868.0	324416.47056814074
20869.0	321783.6244729795
20870.0	324160.00030801905
20871.0	323739.0033354743
20872.0	322437.882734185
20873.0	323356.5456203779
20874.0	324042.25120010244
20875.0	323872.20037959673
20876.0	323945.0179010561
20877.0	321711.5504967623
20878.0	323939.86740060156
20879.0	323708.71291084803
20880.0	323581.58932377613
20881.0	323691.8992044032
20882.0	323536.483254272
20883.0	323525.9999059968
20884.0	323337.11676538904
20885.0	323123.08059340826
20886.0	321131.5512344541
20887.0	323403.37460510724
20888.0	323342.75548282877
20889.0	323272.84220231685
20890.0	323039.2807063554
20891.0	323098.56331366405
20892.0	322841.6692191232
20893.0	323125.17942312954
20894.0	322917.628693709
20895.0	322947.0121000959
20896.0	322675.9947354103
20897.0	322498.1724987398
20898.0	322665.77720115194
20899.0	322728.67351592955
20900.0	322533.6102780929
20901.0	322442.54145249305
20902.0	322488.08970649616
20903.0	322489.3066838017
20904.0	322537.6537968638
20905.0	322447.5090812927
20906.0	322400.7938670592
20907.0	322179.8887882754
20908.0	321889.0190487558
20909.0	322061.4711083006
20910.0	322106.8265291775
20911.0	321484.19478814804
20912.0	321970.84373319685
20913.0	321913.80046479363
20914.0	321901.591789568
20915.0	321734.35345960944
20916.0	321724.986425344
20917.0	321603.0776164353
20918.0	321263.4407043074
20919.0	321119.4333659136
20920.0	320715.3971101696
20921.0	319770.81237667834
20922.0	317549.7380921343
20923.0	314699.57598412747
20924.0	318344.5771550721
20925.0	320033.3903822848
20926.0	320598.6329296896
20927.0	320840.66786344955
20928.0	320990.5924210688
20929.0	320979.44417075196
20930.0	320969.90957404155
20931.0	320978.0304805888
20932.0	320269.1852402688
20933.0	320806.56481648644
20934.0	320849.0424205313
20935.0	320851.66794997756
20936.0	319335.3579528198
20937.0	320687.44427601894
20938.0	320669.3328519168
20939.0	320433.62984919053
20940.0	319089.48994948785
20941.0	320419.9245414399
20942.0	320384.67540090845
20943.0	320367.31570094044
20944.0	319921.44807854155
20945.0	320298.95924121613
20946.0	320199.4990813181
20947.0	319931.03929835575
20948.0	320011.4760876032
20949.0	320043.67932456976
20950.0	318078.2007877582
20951.0	319905.6704700417
20952.0	319986.0527333376
20953.0	320015.2081793024
20954.0	319706.13190983667
20955.0	319766.2537973761
20956.0	319820.0589582335
20957.0	318160.8632844263
20958.0	319663.8346608641
20959.0	319541.3412708353
20960.0	319530.4273772542
20961.0	319377.1225251839
20962.0	318868.529191322
20963.0	318825.85151897656
20964.0	319259.5323813888
20965.0	319152.78650572797
20966.0	319022.57800806384
20967.0	318891.2102047745
20968.0	318228.2962632704
20969.0	318064.17398661183
20970.0	318770.5182683136
20971.0	318961.84396185604
20972.0	318762.29481103347
20973.0	318819.9399620609
20974.0	318800.33463173115
20975.0	318717.3184503808
20976.0	318624.164007117
20977.0	318444.90637475846
20978.0	318215.9593472
20979.0	317405.59412428795
20980.0	318421.23466670065
20981.0	318531.0542331904
20982.0	318472.4279296
20983.0	318313.6354598914
20984.0	318321.01827379194
20985.0	318211.8984220673
20986.0	318203.5106529279
20987.0	318108.22581780487
20988.0	318148.8230105087
20989.0	318034.3517511682
20990.0	317731.5135651841
20991.0	317950.6086969345
20992.0	317942.64130191365
20993.0	317778.56128286716
20994.0	317581.45059553295
20995.0	317576.75863736344
20996.0	317478.4725680127
20997.0	317392.52205158415
20998.0	317657.7678442496
20999.0	317307.929965363
21000.0	317451.5805782016
21001.0	317407.39715071983
21002.0	317450.7071143936
21003.0	317374.485495808
21004.0	317309.9202674689
21005.0	315185.25740810385
21006.0	316941.46890629135
21007.0	317109.9483308031
21008.0	317092.22592839686
21009.0	317055.06093465595
21010.0	316814.098484428
21011.0	315243.4570461211
21012.0	316433.0464903157
21013.0	316095.415818651
21014.0	316681.84285184013
21015.0	316573.0993340417
21016.0	316659.145900032
21017.0	314741.14300477016
21018.0	316361.9095216129
21019.0	316255.24700774415
21020.0	316366.65202114586
21021.0	316343.6265504769
21022.0	316235.32270059513
21023.0	316254.37490708544
21024.0	316282.0806967295
21025.0	314618.6271752216
21026.0	315460.97407098784
21027.0	316091.98613626894
21028.0	316069.3183348736
21029.0	316013.3965185024
21030.0	315882.07852257276
21031.0	315915.71033948165
21032.0	315836.63460188167
21033.0	315560.1664245759
21034.0	315682.05782712303
21035.0	315708.05391360016
21036.0	315516.317912269
21037.0	315592.0067493887
21038.0	315588.05665873905
21039.0	315406.345777971
21040.0	315297.96328488964
21041.0	315471.2391057408
21042.0	315390.4089956351
21043.0	315309.41929226246
21044.0	315301.59376957436
21045.0	315158.10652487684
21046.0	315164.8216055808
21047.0	315029.8404093953
21048.0	315019.33441187855
21049.0	314976.0703758334
21050.0	314912.6868926465
21051.0	314843.31698421756
21052.0	314810.1041782785
21053.0	314284.4633055226
21054.0	314631.0617137153
21055.0	314702.3637282815
21056.0	314612.8591683584
21057.0	314649.2893200384
21058.0	314594.2907748352
21059.0	314491.26031851524
21060.0	314436.9027678208
21061.0	314097.3700841476
21062.0	313920.16828989465
21063.0	313730.38882652245
21064.0	314244.2773643263
21065.0	314186.1427380224
21066.0	313854.1120913404
21067.0	314131.157090304
21068.0	313791.3404522493
21069.0	314033.573462016
21070.0	313230.50475520064
21071.0	313111.140525671
21072.0	313758.2136295421
21073.0	313748.9190518785
21074.0	313534.48809103377
21075.0	312181.4403284994
21076.0	313348.8247078914
21077.0	313589.4616801279
21078.0	312428.7460343809
21079.0	313444.7444557823
21080.0	313459.4030239745
21081.0	313404.57644523523
21082.0	313093.1339591683
21083.0	313132.01285038097
21084.0	313127.0544490497
21085.0	313030.66001080343
21086.0	313054.2980595711
21087.0	312964.60465111025
21088.0	313013.6216993792
21089.0	312834.71282339864
21090.0	312905.9661840384
21091.0	311379.7050957833
21092.0	312602.7187388417
21093.0	312654.8610678785
21094.0	312667.5169607678
21095.0	312650.62398197764
21096.0	312388.2316791809
21097.0	310993.81339914416
21098.0	311109.0716147707
21099.0	309596.7953846272
21100.0	311838.02634076163
21101.0	311968.4592336895
21102.0	312179.5493265409
21103.0	312240.33506754553
21104.0	311629.4162350086
21105.0	312106.56350863347
21106.0	312034.1747499009
21107.0	311450.7929911288
21108.0	312062.0573294592
21109.0	311978.9812744192
21110.0	311908.9642897409
21111.0	311703.7045940215
21112.0	311764.2166566913
21113.0	311705.2085665792
21114.0	311705.69950986246
21115.0	311621.652054016
21116.0	311277.22702929913
21117.0	311447.6315344888
21118.0	311367.93787105265
21119.0	311321.6697696257
21120.0	311200.25924403215
21121.0	311261.02286008326
21122.0	311192.29656760325
21123.0	311213.1400564736
21124.0	311215.00306145276
21125.0	311062.54094991373
21126.0	311122.4980013056
21127.0	311034.9870989313
21128.0	310840.9708642302
21129.0	310743.89223014406
21130.0	310493.2275159046
21131.0	310828.1928122369
21132.0	310679.18166917097
21133.0	310750.79217479686
21134.0	310639.3039044608
21135.0	310638.30429695995
21136.0	310578.24427540484
21137.0	310528.9909829632
21138.0	310505.46701926395
21139.0	310434.2932455424
21140.0	310422.0782788609
21141.0	310300.8542949376
21142.0	310242.3054811137
21143.0	310240.8826683393
21144.0	310201.82698721276
21145.0	309584.7188299732
21146.0	310037.78062745614
21147.0	309891.76757288986
21148.0	310045.1133194241
21149.0	309967.3913982977
21150.0	309923.4164277248
21151.0	309804.1119670272
21152.0	309684.6263123967
21153.0	309735.1755399168
21154.0	309659.6713570303
21155.0	309493.1345244162
21156.0	309458.60103700473
21157.0	309569.2481396736
21158.0	309417.15240058885
21159.0	309395.14111262717
21160.0	309303.8840676352
21161.0	309352.31223562243
21162.0	309314.3438229503
