20082.0	374501.7443123201
20083.0	374513.4145437696
20084.0	374363.7095579651
20085.0	374266.75654328306
20086.0	374075.75800545275
20087.0	373263.7703208979
20088.0	373987.9563329537
20089.0	373921.86941112275
20090.0	374003.57655019517
20091.0	373952.3141861374
20092.0	373817.2989112323
20093.0	373435.212077466
20094.0	373262.98619576334
20095.0	373631.71731701767
20096.0	373452.28855705605
20097.0	372690.11704053736
20098.0	371464.4780777491
20099.0	373219.7687164927
20100.0	371795.0443880463
20101.0	372987.0366441481
20102.0	373121.4617804799
20103.0	372916.4303597572
20104.0	373147.80347760604
20105.0	373162.0651597823
20106.0	373009.7913724928
20107.0	372883.56295475207
20108.0	372478.17047080986
20109.0	372491.36344432674
20110.0	372806.0773826561
20111.0	372730.6751213569
20112.0	372439.73072322604
20113.0	372394.67131535383
20114.0	372370.1612707839
20115.0	372221.6302706686
20116.0	372493.24647710717
20117.0	372267.37775411236
20118.0	372045.7700245503
20119.0	372214.6821963775
20120.0	372100.6726250498
20121.0	372205.44445153273
20122.0	371982.1371899906
20123.0	371644.0165187582
20124.0	371775.7883383809
20125.0	371671.129967821
20126.0	369914.1507022865
20127.0	371639.93042780133
20128.0	371656.91714928654
20129.0	371671.6781633535
20130.0	368553.9263807451
20131.0	371119.45714728907
20132.0	371430.8580048896
20133.0	369896.9179848719
20134.0	370976.3800006656
20135.0	370917.6641486847
20136.0	371219.51898009604
20137.0	371025.28873103374
20138.0	370579.36983326776
20139.0	370928.2285518849
20140.0	370593.9091783678
20141.0	370676.72361369675
20142.0	369898.1936824319
20143.0	370851.52416890877
20144.0	368837.14130575117
20145.0	370556.3309408252
20146.0	370270.8848558082
20147.0	370488.9970524162
20148.0	370373.7291898875
20149.0	370216.40294400096
20150.0	369061.7242648585
20151.0	370199.1047954432
20152.0	370193.2040388602
20153.0	369861.7055444992
20154.0	369766.6577924098
20155.0	369901.9777835008
20156.0	369649.39532861405
20157.0	369643.3635000325
20158.0	369773.68786534405
20159.0	369806.9220622336
20160.0	369661.7169354754
20161.0	369360.23099310097
20162.0	369329.56979200034
20163.0	367013.6603017246
20164.0	369220.05588541314
20165.0	369342.16360919055
20166.0	369102.405029069
20167.0	368035.48586967087
20168.0	367582.8523106322
20169.0	369183.76487976965
20170.0	368963.5001663487
20171.0	368716.0093868032
20172.0	368601.74543093774
20173.0	368794.7559763965
20174.0	368775.08804608026
20175.0	365941.66666362534
20176.0	368473.6241238023
20177.0	368609.309019341
20178.0	368645.9942895616
20179.0	368031.6015247367
20180.0	368062.0882427905
20181.0	368237.3013078013
20182.0	365776.49937612517
20183.0	368066.4150867972
20184.0	367996.94189363206
20185.0	367978.2594150397
20186.0	367930.6297376769
20187.0	367991.65329571837
20188.0	367798.5112588289
20189.0	367737.16788510705
20190.0	367674.3302905858
20191.0	367610.023431373
20192.0	367576.586439884
20193.0	366342.5267826673
20194.0	367330.02469867526
20195.0	367180.75109703525
20196.0	364097.9150078004
20197.0	366909.29616158735
20198.0	367126.90000855055
20199.0	366876.7934513153
20200.0	366909.0843492354
20201.0	367121.86369802227
20202.0	366795.567398912
20203.0	362997.5171235778
20204.0	365433.352880127
20205.0	363568.21362934203
20206.0	366637.2586373123
20207.0	366579.5131375617
20208.0	366503.64698623976
20209.0	365834.94259834994
20210.0	366265.2534423551
20211.0	366069.5124049918
20212.0	366031.8165172223
20213.0	365723.8107389933
20214.0	361445.29476157983
20215.0	364845.20450457453
20216.0	365259.67430123553
20217.0	365947.1670738944
20218.0	366011.0060584961
20219.0	365662.6720473092
20220.0	365730.0415873026
20221.0	365711.6480962557
20222.0	365709.1183017983
20223.0	365703.591886848
20224.0	365114.55410913273
20225.0	365514.48560926714
20226.0	365493.97881815047
20227.0	365452.4851978238
20228.0	365323.07581992977
20229.0	365023.2243978239
20230.0	365217.99948697636
20231.0	365239.49906984915
20232.0	365146.93099028483
20233.0	364446.90354012133
20234.0	364738.1543321603
20235.0	364702.6575179779
20236.0	364731.5239763967
20237.0	364410.04420628503
20238.0	364509.4125109249
20239.0	364389.4153609212
20240.0	364709.95602636796
20241.0	364590.71489966084
20242.0	364660.5716619264
20243.0	364295.34886625264
20244.0	364244.2687447043
20245.0	362442.01070919936
20246.0	363964.10769244086
20247.0	363374.3575121864
20248.0	364249.21613598726
20249.0	364169.32282368
20250.0	363960.6073360384
20251.0	364062.97960120335
20252.0	363937.7771102206
20253.0	363887.9846399997
20254.0	363482.93189468206
20255.0	363492.5125238789
20256.0	363550.2039171069
20257.0	363434.86852628464
20258.0	363657.37236889603
20259.0	363348.2068656122
20260.0	363373.0379841538
20261.0	363064.9703399417
20262.0	363265.5815933951
20263.0	363349.24935987213
20264.0	363122.4776032255
20265.0	363136.24121180165
20266.0	363175.21195827186
20267.0	362951.87156172807
20268.0	361563.89395005483
20269.0	362715.20690995175
20270.0	361887.6721987588
20271.0	362641.5452848129
20272.0	362769.5330033665
20273.0	362749.9846107136
20274.0	362606.6767773694
20275.0	361572.3588943884
20276.0	362154.6973200382
20277.0	362480.7230865409
20278.0	362187.7161394169
20279.0	359405.9610325026
20280.0	361216.97530674667
20281.0	359042.60386324703
20282.0	361951.1318085625
20283.0	362146.32465039374
20284.0	359240.125172941
20285.0	361848.4892205058
20286.0	361280.8608481279
20287.0	357365.3708996607
20288.0	361343.6023930878
20289.0	361454.86826045485
20290.0	361590.3497322497
20291.0	357998.89807933447
20292.0	361094.1413392385
20293.0	358430.34369229095
20294.0	360726.0009857022
20295.0	361069.58620590117
20296.0	360893.556509901
20297.0	361138.7379056641
20298.0	360896.0223412222
20299.0	360662.05924065236
20300.0	354276.9255579645
20301.0	359981.4061195265
20302.0	359184.1534443518
20303.0	359798.38116331515
20304.0	359832.19836846116
20305.0	359889.8826313733
20306.0	359391.8637670398
20307.0	358466.4604246016
20308.0	358887.07529605064
20309.0	359439.0712877061
20310.0	360062.8465008639
20311.0	359852.6531502081
20312.0	359689.5796592639
20313.0	360145.4812102655
20314.0	360161.2463407103
20315.0	360164.6076559359
20316.0	360080.4697079811
20317.0	360008.64644628455
20318.0	358448.7556382675
20319.0	359695.1769579514
20320.0	359286.1427695611
20321.0	358671.79257692344
20322.0	359650.14376447984
20323.0	359763.0233903104
20324.0	359306.7749703683
20325.0	359622.66562068486
20326.0	359495.33850501117
20327.0	359275.882453402
20328.0	359171.9354367997
20329.0	359162.37221396493
20330.0	359312.41484124155
20331.0	359082.4241659905
20332.0	359125.04248893436
20333.0	358876.7891849222
20334.0	358905.9769270275
20335.0	358785.2539527174
20336.0	358925.88036751363
20337.0	358591.45571696485
20338.0	358716.3742535677
20339.0	358423.2966324227
20340.0	358161.09768704016
20341.0	358588.1430556673
20342.0	358442.5589735423
20343.0	358220.8665190389
20344.0	356726.12520591624
20345.0	358033.88675358647
20346.0	358227.9758643195
20347.0	357398.3479857165
20348.0	355782.16982773243
20349.0	356816.72930263064
20350.0	354453.31743211264
20351.0	357560.7034118145
20352.0	357803.78912358405
20353.0	357453.68658411445
20354.0	357719.4888560641
20355.0	356352.88122327096
20356.0	356869.8975584251
20357.0	357179.47536179284
20358.0	356944.00734494696
20359.0	357253.0591825922
20360.0	357439.71347005456
20361.0	357237.24015533936
20362.0	357270.1281124352
20363.0	357175.8084915203
20364.0	356983.892659405
20365.0	357158.1506813951
20366.0	357107.285098496
20367.0	356984.33830420446
20368.0	356857.2899000327
20369.0	356080.44314296264
20370.0	356727.8146715651
20371.0	356665.2037791748
20372.0	356737.30386493437
20373.0	356516.8187408384
20374.0	356386.204339405
20375.0	356572.63507046405
20376.0	356299.8954196992
20377.0	356513.6216326144
20378.0	355446.7343499248
20379.0	356240.648568832
20380.0	356146.3985733632
20381.0	354882.79654563806
20382.0	355741.9212865538
20383.0	354867.29125232593
20384.0	354410.73287331924
20385.0	355179.92502558714
20386.0	355099.4761777147
20387.0	355061.8153123844
20388.0	353837.1160834024
20389.0	355729.82973726717
20390.0	355642.02869391366
20391.0	355317.3232943104
20392.0	355365.1519913983
20393.0	355532.7446351872
20394.0	355147.0542651389
20395.0	354661.75630540773
20396.0	355349.7918210048
20397.0	355208.65936343034
20398.0	355231.4635845633
20399.0	354991.3728155646
20400.0	355005.94047221733
20401.0	354954.01666641916
20402.0	354948.8125837312
20403.0	354829.9011293185
20404.0	354639.80814172194
20405.0	354623.89033861144
20406.0	354577.10119976953
20407.0	354361.22330890235
20408.0	354236.9760706561
20409.0	354419.3798504448
20410.0	354248.7656300544
20411.0	354247.5949998069
20412.0	353483.9848370199
20413.0	353836.8568754166
20414.0	353844.13399285753
20415.0	353844.92965232604
20416.0	354157.93755750405
20417.0	352683.60509849264
20418.0	353979.31892736
20419.0	353505.03583907866
20420.0	352489.3773660156
20421.0	353760.04218224663
20422.0	353815.4806050816
20423.0	353421.5127760903
20424.0	353725.4884573184
20425.0	353551.362765619
20426.0	353389.2613046273
20427.0	353547.6419985407
20428.0	353475.0467751936
20429.0	353402.3708114945
20430.0	353111.56818083813
20431.0	353188.7081422845
20432.0	353324.60547932156
20433.0	353228.1314541568
20434.0	352837.61910251545
20435.0	352662.12543856475
20436.0	352578.1170946048
20437.0	352797.9678302209
20438.0	352919.00495790085
20439.0	352727.36867614737
20440.0	352630.11136471055
20441.0	352692.45885480964
20442.0	352542.19770429446
20443.0	352646.48508866556
20444.0	352283.5670630401
20445.0	352160.47367782425
20446.0	352222.51875860477
20447.0	352085.4841360387
20448.0	352132.84684595163
20449.0	352195.70163711987
20450.0	351690.77664153586
20451.0	351879.5368890367
20452.0	351972.29832601576
20453.0	351616.90666434576
20454.0	351751.5866046468
20455.0	351751.5333369856
20456.0	351850.8102057981
20457.0	351271.0284181506
20458.0	351461.79721297877
20459.0	351568.9996386304
20460.0	351496.5257355264
20461.0	351247.127386521
20462.0	351334.54297333775
20463.0	351216.13326254115
20464.0	351212.9669824514
20465.0	351367.3537552384
20466.0	351236.4157632509
20467.0	351171.4424291329
20468.0	351119.4156531713
20469.0	350945.32215275517
20470.0	350640.41743319033
20471.0	350779.3746198528
20472.0	350386.6357219326
20473.0	350122.8920143872
20474.0	350111.63932590076
20475.0	350577.31287121907
20476.0	350637.7728196607
20477.0	350427.50439096335
20478.0	350418.9652074496
20479.0	350301.11711395887
20480.0	350219.8946267127
20481.0	350239.4610548739
20482.0	350159.9824543738
20483.0	350231.0061768705
20484.0	349763.03415296035
20485.0	350185.5854297088
20486.0	349935.46387783694
20487.0	349923.5284615169
20488.0	349857.76565452776
20489.0	349612.40128225315
20490.0	349854.2670807038
20491.0	349546.5691643905
20492.0	349508.26342481934
20493.0	349605.0791809026
20494.0	349365.50011699233
20495.0	349321.28963624925
20496.0	349484.33093591046
20497.0	349335.4615603201
20498.0	349194.44339752983
20499.0	348264.7432003599
20500.0	348955.01595770835
20501.0	349039.17487718415
20502.0	349074.96130805777
20503.0	349044.54211829766
20504.0	348789.10648811556
20505.0	348959.53175511054
20506.0	348766.79876771854
20507.0	348810.28059299843
20508.0	348716.2581385217
20509.0	348741.6431149055
20510.0	348568.4028407805
20511.0	348551.8070284288
20512.0	348505.8100887555
20513.0	345619.34019789204
20514.0	348092.9840398323
20515.0	348263.42776176636
20516.0	347754.9357203461
20517.0	348204.2930036736
20518.0	348024.99007283227
20519.0	347896.48068771797
20520.0	347989.90954332164
20521.0	347650.6707754995
20522.0	342044.1216548912
20523.0	347599.4406027266
20524.0	347742.9418983424
20525.0	347335.3442590713
20526.0	347596.4081209346
20527.0	346453.1165577222
20528.0	346529.86152058654
20529.0	347394.32194048015
20530.0	347348.81185464293
20531.0	346535.97293609066
20532.0	346963.2871596015
20533.0	344338.7459960873
20534.0	347129.97184143355
20535.0	347128.2992578561
20536.0	346743.5354095612
20537.0	347011.6338532355
20538.0	346939.5147882497
20539.0	344796.96510976175
20540.0	346756.92908052466
20541.0	346775.47136450576
20542.0	346283.17374054424
20543.0	343698.5692717078
20544.0	345035.9413473291
20545.0	346126.16385003546
20546.0	346105.9077734397
20547.0	346189.81618810864
20548.0	345740.4710682631
20549.0	346009.5696437248
20550.0	346355.1602655232
20551.0	346263.5220631553
20552.0	344113.43930981844
20553.0	344674.17235127866
20554.0	346065.8052988925
20555.0	345939.7522030592
20556.0	344406.3696060407
20557.0	345851.18716723216
20558.0	345800.805187584
20559.0	343538.4558059468
20560.0	345106.0320468994
20561.0	345620.61012828146
20562.0	345660.90858168324
20563.0	342532.1145597872
20564.0	344927.7642702851
20565.0	345408.2913140735
20566.0	345313.87417559035
20567.0	345435.127939072
20568.0	345257.5578849281
20569.0	342716.19637575763
20570.0	344901.275038515
20571.0	344932.25049784314
20572.0	344951.1683817472
20573.0	344934.1104619519
20574.0	344718.44658544625
20575.0	344751.6942041086
20576.0	340470.20740116335
20577.0	344483.68520396785
20578.0	344765.0092318721
20579.0	344666.4611233791
20580.0	344485.71723939816
20581.0	342759.6671909911
20582.0	344428.2863124471
20583.0	344450.1395800065
20584.0	341794.1051703328
20585.0	344195.192376524
20586.0	344220.9628094463
20587.0	344228.14702305285
20588.0	343989.5502651392
20589.0	343858.37340753915
20590.0	343313.51444357145
20591.0	342935.42813696025
20592.0	342787.9663697921
20593.0	343461.679385805
20594.0	343566.0589400064
20595.0	343594.51582463994
20596.0	343620.3875500033
20597.0	343495.2205008893
20598.0	343586.33567354875
20599.0	342801.53515294683
20600.0	343231.4693484547
20601.0	343083.82429020165
20602.0	342965.268827341
20603.0	342969.13377361937
20604.0	342458.48879595584
20605.0	341765.1363708934
20606.0	341991.0873022456
20607.0	341257.6048250887
20608.0	340187.15416658024
20609.0	340515.8977372158
20610.0	341491.1835176961
20611.0	341980.0772542463
20612.0	341965.8695737339
20613.0	342041.5626051585
20614.0	342305.9581075457
20615.0	342422.2341758976
20616.0	342379.2213786624
20617.0	342013.32738949073
20618.0	342258.7061272577
20619.0	342232.7346823168
20620.0	341883.40882309165
20621.0	340999.4619813886
20622.0	341651.30442833935
20623.0	341570.5529614335
20624.0	341742.54354268167
20625.0	341574.3027740671
20626.0	341463.4238312449
20627.0	341191.7417742337
20628.0	341002.72871505923
20629.0	340895.4829832191
20630.0	340512.6749388799
20631.0	339699.3495859202
20632.0	339098.9078102016
20633.0	338064.8279539711
20634.0	333458.647495477
20635.0	329850.1290098707
20636.0	325067.48275261436
20637.0	309667.53316045034
20638.0	312560.1274691598
20639.0	325424.25591316615
20640.0	333157.46584985487
20641.0	336425.700032512
20642.0	337733.90103838674
20643.0	338688.28387573734
20644.0	339232.1309638645
20645.0	337566.6152079394
20646.0	339898.3702544385
20647.0	339958.768127181
20648.0	340033.3440057346
20649.0	339906.74166579224
20650.0	340041.7135296513
20651.0	340083.59396966436
20652.0	340094.5834655746
20653.0	337562.5801826255
20654.0	340035.8647824385
20655.0	340068.67011174397
20656.0	339857.4114078717
20657.0	340061.67013294075
20658.0	339917.00586168346
20659.0	339863.41576376325
20660.0	339865.0626572287
20661.0	339677.534696243
20662.0	339737.7395261443
20663.0	339691.55845652457
20664.0	339851.24127211527
20665.0	339691.02452162595
20666.0	339596.03391692776
20667.0	339652.01655070734
20668.0	339750.826278912
20669.0	339538.4862834689
20670.0	339329.20257249277
20671.0	338994.9833379845
20672.0	338951.944011775
20673.0	338351.92586076143
20674.0	339212.6404526077
20675.0	338602.5379364863
20676.0	338381.0410414083
20677.0	337988.03234488546
20678.0	337772.98524078267
20679.0	338663.2825733123
20680.0	338420.5536919551
20681.0	338697.6448282622
20682.0	338837.85170780146
20683.0	338008.92396338563
20684.0	338746.84097331174
20685.0	338575.0266576895
20686.0	338591.03558205435
20687.0	338269.74120017834
20688.0	338402.8604399618
20689.0	338265.57772431313
20690.0	338319.7749477373
20691.0	337999.18332149764
20692.0	338280.435417088
20693.0	337908.3114184704
20694.0	338094.8768915458
20695.0	338039.1102644225
20696.0	337954.4983601152
20697.0	337609.4561435645
20698.0	337413.2809957374
20699.0	337730.85198909446
20700.0	337483.46596229076
20701.0	337453.6969945089
20702.0	336966.1820305405
20703.0	336211.16977152
20704.0	334782.3040921593
20705.0	335785.09727170574
20706.0	336560.1842036736
20707.0	336641.41486981016
20708.0	337162.8366921728
20709.0	336939.67392440303
20710.0	337187.9381336063
20711.0	337191.4706812927
20712.0	337038.47295713314
20713.0	336293.137691445
20714.0	336967.07719987235
20715.0	336677.7630228473
20716.0	336874.81226362893
20717.0	336769.7302683648
20718.0	335351.4796384275
20719.0	336525.3026938883
20720.0	336435.15860746254
20721.0	336237.580989235
20722.0	336013.573278925
20723.0	335711.4365902849
20724.0	336029.10331863083
20725.0	336393.9404480511
20726.0	336247.54455838713
20727.0	336142.062321664
20728.0	335717.72374712327
20729.0	335938.39803432964
20730.0	335654.11177922547
20731.0	335922.38250393624
20732.0	336033.2605030401
20733.0	335954.68168560637
20734.0	336045.59364423685
20735.0	335536.864729498
20736.0	335452.8446414851
20737.0	335601.01608488936
20738.0	335408.98522398784
20739.0	335388.45232332847
20740.0	335498.6933125118
20741.0	334941.2776509439
20742.0	334792.1186586624
20743.0	334994.33423339523
20744.0	335196.7999983618
20745.0	335253.529427968
20746.0	335221.62325258256
20747.0	335233.39100159996
20748.0	334931.94595368986
20749.0	335021.13269022724
20750.0	335061.91757803527
20751.0	334823.2668184573
20752.0	334731.78904821776
20753.0	334883.134636032
20754.0	334643.0908432388
20755.0	334704.09091317764
20756.0	334449.9106381841
20757.0	334727.9060664314
20758.0	334673.78486476804
20759.0	334629.30647285754
20760.0	334638.5714806784
20761.0	334511.5048312831
20762.0	333889.0986389487
20763.0	333681.75615672476
20764.0	334199.7122256894
20765.0	333954.2940614652
20766.0	334035.29655746545
20767.0	333927.88819148805
20768.0	333825.1643387906
20769.0	333237.5545118715
20770.0	333629.3058609133
20771.0	334039.9200436224
20772.0	333659.88663623674
20773.0	333767.28063672304
20774.0	333177.32682301546
20775.0	331975.9121678325
20776.0	332957.89205749886
20777.0	332593.20246272034
20778.0	333454.8494483457
20779.0	333323.9700717569
20780.0	333360.26223083504
20781.0	333480.92176629754
20782.0	333057.14973736875
20783.0	333240.9381617662
20784.0	333162.4828665858
20785.0	333044.57668198395
20786.0	332996.2272620547
20787.0	333066.1328879615
20788.0	332902.42228224006
20789.0	332834.0433829885
20790.0	332884.31106785283
20791.0	332675.28992030746
20792.0	332849.360142336
20793.0	332684.2228441087
20794.0	332438.8865736708
20795.0	332527.2696815614
20796.0	332151.34197350394
20797.0	332549.87331010564
20798.0	332331.1819849729
20799.0	332289.65596364776
20800.0	332183.16646481963
20801.0	332197.4118940672
20802.0	332179.80955361284
20803.0	331683.64027248573
20804.0	330585.8173763608
20805.0	330834.7335901186
20806.0	331919.1926996991
20807.0	330188.8354156557
20808.0	331967.07718103006
20809.0	331842.91131228174
20810.0	330804.8373252099
20811.0	331606.9902057467
20812.0	331575.6790972417
20813.0	331649.6405102593
20814.0	331424.8375599104
20815.0	331299.77924812754
20816.0	331379.1680905216
20817.0	331082.5137766402
20818.0	331324.3443429375
20819.0	330956.45753507805
20820.0	331106.09625088033
20821.0	331135.10300876765
20822.0	331155.7799837697
20823.0	331081.5174197249
20824.0	330881.8219925502
20825.0	329146.25034977455
20826.0	330301.8963402737
20827.0	330831.6184805376
20828.0	330635.1467954178
20829.0	330448.81578393595
20830.0	330449.5648866297
20831.0	329156.63030845654
20832.0	330611.37369006086
20833.0	328574.67985592433
20834.0	330249.4102880255
20835.0	330200.9141723137
20836.0	330261.41249863687
20837.0	330032.1057046521
20838.0	330026.43521536
20839.0	329270.98957987793
20840.0	329941.4831529984
20841.0	329692.4613476349
20842.0	329806.1862305792
20843.0	329688.3251347457
20844.0	329608.1609752577
20845.0	329148.9616527358
20846.0	327817.67446364154
20847.0	327886.64266260486
20848.0	328770.7912503296
20849.0	326676.6874607615
20850.0	329177.4923571195
20851.0	328924.8454148083
20852.0	329365.13366917113
20853.0	329463.6215894016
20854.0	329076.49708195863
20855.0	328947.0643208195
20856.0	328977.43024291843
20857.0	326333.6392163346
20858.0	326351.88181729545
20859.0	329167.80781404115
20860.0	328388.21095669724
20861.0	328344.16583639116
20862.0	329021.0562473985
20863.0	328865.82044262404
20864.0	328500.5484687352
20865.0	326925.9591417885
20866.0	328310.8507942918
20867.0	328729.7039532032
20868.0	328672.0552370176
20869.0	325859.5144630208
20870.0	328388.41899417585
20871.0	327951.6457762807
20872.0	326560.444003126
20873.0	327087.6704276487
20874.0	328281.8064973824
20875.0	328026.6240983039
20876.0	328098.1039513601
20877.0	325830.0032352196
20878.0	328222.68925050885
20879.0	327894.3815729153
20880.0	327702.37986242585
20881.0	327918.3838969856
20882.0	327612.25412608
20883.0	327694.27080478694
20884.0	327424.82525552687
20885.0	326901.07244871726
20886.0	325167.9566757847
20887.0	327657.46243174403
20888.0	327536.96888586244
20889.0	327514.1759893504
20890.0	327082.22653562913
20891.0	327316.6541553665
20892.0	326935.75829422043
20893.0	327382.84467650554
20894.0	327132.66429952026
20895.0	327174.49231073266
20896.0	326811.4335662069
20897.0	326336.1593638927
20898.0	326771.6289921023
20899.0	326928.0620609534
20900.0	326596.43889090605
20901.0	326588.6617075716
20902.0	326623.5632451586
20903.0	326680.8714887171
20904.0	326732.42252574663
20905.0	326657.85314836464
20906.0	326548.85849661444
20907.0	326275.66963589145
20908.0	326058.09556848713
20909.0	326242.4253726718
20910.0	326223.48756582395
20911.0	325386.1095571469
20912.0	326060.9584955393
20913.0	326025.3444505601
20914.0	326014.0585222144
20915.0	325786.8462587901
20916.0	325768.9187549184
20917.0	325583.4495680513
20918.0	325062.84364267555
20919.0	324842.1230084096
20920.0	324254.54075904
20921.0	323097.92252887035
20922.0	321157.96779991017
20923.0	319217.1073110013
20924.0	321788.7144706049
20925.0	323444.4843417601
20926.0	324197.00675706874
20927.0	324620.03566018544
20928.0	324886.48783953936
20929.0	324957.1170877439
20930.0	325000.77381550067
20931.0	325055.0985457663
20932.0	324118.2539808768
20933.0	324805.3672738815
20934.0	324979.29866444814
20935.0	325002.73402347515
20936.0	323383.84183623747
20937.0	324814.1991149564
20938.0	324831.6583247872
20939.0	324546.7319140354
20940.0	322964.7619751899
20941.0	324500.27727093745
20942.0	324512.4515528699
20943.0	324441.0572636153
20944.0	323630.20141199516
20945.0	324445.0194128897
20946.0	324354.72548495326
20947.0	324098.40758292534
20948.0	324194.11551846407
20949.0	324194.49426411546
20950.0	322087.1082672076
20951.0	324013.524831437
20952.0	324165.649825792
20953.0	324219.0686912513
20954.0	323650.95440875477
20955.0	323925.5774068738
20956.0	323955.5791585277
20957.0	322084.064251082
20958.0	323808.24951193616
20959.0	323673.04276705295
20960.0	323612.5897392124
20961.0	323477.61336647667
20962.0	322466.36163891276
20963.0	322914.17615237186
20964.0	323294.35615068156
20965.0	323152.7991246847
20966.0	322975.5620982782
20967.0	322712.97570406424
20968.0	321843.05409064953
20969.0	321745.9427409927
20970.0	322683.37325015035
20971.0	322997.23868078075
20972.0	322675.9185039358
20973.0	322902.5542602754
20974.0	322893.56408422394
20975.0	322760.6363144192
20976.0	322661.99771381787
20977.0	322337.66445383686
20978.0	322090.387898368
20979.0	320620.6208344064
20980.0	322445.5162626047
20981.0	322641.32933713926
20982.0	322600.783839232
20983.0	322414.3556247555
20984.0	322452.7845720064
20985.0	322302.7787497474
20986.0	322314.2346522623
20987.0	322182.5379106817
20988.0	322261.8459078655
20989.0	322108.7221448707
20990.0	321343.34251008026
20991.0	322096.77058048005
20992.0	322083.4240954368
20993.0	321812.11606548476
20994.0	321560.70665257
20995.0	321628.2623148035
20996.0	321293.25098598405
20997.0	321278.0661374978
20998.0	321785.6776896512
20999.0	321356.89682288613
21000.0	321549.17535744014
21001.0	321537.00862525415
21002.0	321603.0480465919
21003.0	321520.60008857603
21004.0	321450.2404292609
21005.0	319173.683996264
21006.0	321033.0339540994
21007.0	321238.5166819326
21008.0	321230.8878721025
21009.0	321164.52590878715
21010.0	320919.97995007917
21011.0	319288.76112281886
21012.0	320133.33404057304
21013.0	319491.12863621453
21014.0	320747.9428120578
21015.0	320647.7211762688
21016.0	320784.1868414977
21017.0	318710.56090234424
21018.0	320234.1049204738
21019.0	320230.9928517635
21020.0	320425.72673187876
21021.0	320443.1648653314
21022.0	320302.48979660793
21023.0	320166.0372385808
21024.0	320335.9721914365
21025.0	318603.364558441
21026.0	319467.79142389656
21027.0	320225.1819581441
21028.0	320139.9415373825
21029.0	320090.6344529919
21030.0	319950.9579431936
21031.0	320029.43725076487
21032.0	319942.95814717456
21033.0	319582.68169420765
21034.0	319778.31514767336
21035.0	319823.1104192514
21036.0	319604.3767316482
21037.0	319695.66680678393
21038.0	319639.0874284027
21039.0	319505.47158302687
21040.0	319380.2470719488
21041.0	319599.15985633276
21042.0	319507.4207809534
21043.0	319416.06338723854
21044.0	319422.3147876352
21045.0	319220.04038778885
21046.0	319267.9042121728
21047.0	319111.77019719686
21048.0	319038.5745592323
21049.0	319046.05027696624
21050.0	318937.20955617295
21051.0	318924.25093939184
21052.0	318891.0681227265
21053.0	318229.40198666166
21054.0	318714.2985515009
21055.0	318799.3075515391
21056.0	318689.1757191168
21057.0	318761.70540646394
21058.0	318663.6591464449
21059.0	318574.8315471873
21060.0	318513.94503802876
21061.0	318154.70719959086
21062.0	317904.5936168963
21063.0	317694.2301872139
21064.0	318264.5957623805
21065.0	318257.0491609087
21066.0	317572.386390015
21067.0	318194.7040825346
21068.0	317768.0298049527
21069.0	318122.39491072006
21070.0	317256.87941365835
21071.0	317087.134672487
21072.0	317647.1317184504
21073.0	317763.10915235855
21074.0	317427.0938120197
21075.0	316096.4664918017
21076.0	317303.995079066
21077.0	317646.1336838142
21078.0	315103.2852938754
21079.0	317496.58095124474
21080.0	317493.68100945937
21081.0	317461.85200926726
21082.0	316945.2029902852
21083.0	317026.56976158737
21084.0	317074.086821888
21085.0	317022.3289008131
21086.0	316996.8881401856
21087.0	316920.5432090619
21088.0	317000.7718559744
21089.0	316754.64726609964
21090.0	316866.1492727809
21091.0	315272.8024940553
21092.0	316503.6886360065
21093.0	316537.47039928334
21094.0	316559.0823895038
21095.0	316467.3799094273
21096.0	316005.87864801293
21097.0	314100.8776757267
21098.0	312834.7070562299
21099.0	309504.4750835711
21100.0	314415.22272501764
21101.0	315093.7724026876
21102.0	315880.61114531854
21103.0	316077.23151851504
21104.0	315513.17595914303
21105.0	316053.35544299503
21106.0	315992.2886836225
21107.0	315401.3542416376
21108.0	316080.3621470208
21109.0	315998.015586304
21110.0	315910.24820224004
21111.0	315495.85851678497
21112.0	315701.6666177536
21113.0	315715.16745318397
21114.0	315684.4550815744
21115.0	315595.27851622406
21116.0	315227.07839385595
21117.0	315311.9021105131
21118.0	315278.98311557085
21119.0	315243.3044783106
21120.0	314990.6804998146
21121.0	315249.0794057729
21122.0	315150.61151334416
21123.0	315219.93088040967
21124.0	315233.6449961984
21125.0	315014.37559111696
21126.0	315107.39508264966
21127.0	315042.22314823687
21128.0	314812.502061875
21129.0	314670.19446517754
21130.0	314200.8979849217
21131.0	314710.15779368975
21132.0	314561.42200668104
21133.0	314747.94994073606
21134.0	314564.4442124289
21135.0	314558.01266667526
21136.0	314563.08116848645
21137.0	314496.75642961933
21138.0	314507.9379197951
21139.0	314428.7751503872
21140.0	314388.7844540418
21141.0	314270.1890404353
21142.0	314214.728912077
21143.0	314231.837478093
21144.0	314159.8302961664
21145.0	312689.9688603543
21146.0	314008.7448600577
21147.0	313625.4269980678
21148.0	314018.6708901888
21149.0	313951.55919503374
21150.0	313883.39441500156
21151.0	313725.67705026554
21152.0	313624.10747002874
21153.0	313677.5492993024
21154.0	313514.9946437627
21155.0	313313.2341510149
21156.0	313397.2681850878
21157.0	313490.9729210368
21158.0	313277.57187153935
21159.0	313304.1733009408
21160.0	313152.92585984
21161.0	313237.2606255104
21162.0	313142.11535585276
