20081.0	422422.0206727167
20082.0	421816.48145448946
20083.0	422148.3979112446
20084.0	420746.13638758415
20085.0	421937.9411582972
20086.0	421671.57978562603
20087.0	414209.5791030183
20088.0	420922.8451414011
20089.0	419372.1924976577
20090.0	421837.2759748607
20091.0	421604.81716142077
20092.0	418921.59485378617
20093.0	419617.5381004279
20094.0	420217.6815562763
20095.0	420223.5363852297
20096.0	421298.8988882944
20097.0	410816.2490695665
20098.0	402644.65939171595
20099.0	420964.18210447335
20100.0	418300.3423047691
20101.0	412091.6204191866
20102.0	419971.3135919081
20103.0	420790.9414109181
20104.0	419749.3011120093
20105.0	420551.34200463374
20106.0	420493.63278561307
20107.0	420319.26424371125
20108.0	420052.2342989831
20109.0	419936.46060339187
20110.0	419453.69516441674
20111.0	419305.68614543375
20112.0	412268.4906537078
20113.0	416429.72487352265
20114.0	419540.9406722039
20115.0	413736.1346658347
20116.0	419650.74503434234
20117.0	418452.4508364833
20118.0	418885.2751171567
20119.0	419207.0023512062
20120.0	418415.64204400853
20121.0	418777.5668584448
20122.0	419419.03133900784
20123.0	419411.42412984313
20124.0	417888.8743714829
20125.0	418776.47193538555
20126.0	415524.49823047983
20127.0	418623.5524349946
20128.0	418378.16321146983
20129.0	417769.95998105535
20130.0	396334.8477542443
20131.0	414308.0745730019
20132.0	417577.04087142355
20133.0	416439.38183905475
20134.0	413143.45266708464
20135.0	417579.2374284295
20136.0	418098.65982607345
20137.0	418210.2358622208
20138.0	417354.61881774117
20139.0	417373.8803200011
20140.0	416698.9119488
20141.0	409970.25700905285
20142.0	375278.99078654876
20143.0	415239.59887298546
20144.0	407335.30547814304
20145.0	417378.18703134713
20146.0	416725.9813576712
20147.0	415675.3925111807
20148.0	412823.3052176409
20149.0	414704.7601012789
20150.0	414931.98169702495
20151.0	416151.148009884
20152.0	415879.2287649738
20153.0	416972.24320614367
20154.0	414694.9708054538
20155.0	416946.0296450047
20156.0	415418.1390696451
20157.0	413330.09395220777
20158.0	416137.3229547527
20159.0	416620.56235007953
20160.0	415537.657859278
20161.0	416176.2926526462
20162.0	414942.33869189175
20163.0	412235.04862904706
20164.0	415818.13495234423
20165.0	415512.9097879559
20166.0	414980.7392227334
20167.0	414220.2145996813
20168.0	412743.56164198735
20169.0	415876.59746836475
20170.0	411377.79643513914
20171.0	414933.5715479547
20172.0	414405.4585524239
20173.0	413606.45580389944
20174.0	407284.5118275713
20175.0	404701.34946529305
20176.0	410299.41004861944
20177.0	414860.2242859011
20178.0	415252.53788139526
20179.0	409685.010153464
20180.0	412854.6433794056
20181.0	414398.7881410539
20182.0	410883.4196946897
20183.0	408940.3024605243
20184.0	413980.8473481216
20185.0	413559.12497070094
20186.0	413390.2692122638
20187.0	414133.0129223683
20188.0	414582.4606978049
20189.0	413168.5241192452
20190.0	413750.7572678661
20191.0	413359.3272025091
20192.0	412790.1679091661
20193.0	400100.09563625033
20194.0	413875.61247047666
20195.0	412712.3193200616
20196.0	408437.98191801104
20197.0	413237.19179632806
20198.0	413263.0943498218
20199.0	410721.0393124903
20200.0	413575.2808005633
20201.0	413279.0876504062
20202.0	410955.39101532206
20203.0	404094.87135210773
20204.0	406825.3531897876
20205.0	390987.4280824947
20206.0	412569.3076045823
20207.0	412147.5986489351
20208.0	411865.17057535844
20209.0	403585.5314321419
20210.0	410263.66933565494
20211.0	395612.5311434714
20212.0	345200.95438932517
20213.0	392706.0131086106
20214.0	350694.99120024784
20215.0	407064.682692602
20216.0	401945.98869402806
20217.0	411288.26691911765
20218.0	411793.3296975867
20219.0	408718.01777028624
20220.0	411966.9300527107
20221.0	410434.13507768384
20222.0	411329.12782868545
20223.0	411357.9693309956
20224.0	409779.7504630738
20225.0	410577.15287490713
20226.0	410485.0140823554
20227.0	410997.4466723843
20228.0	411592.7459168259
20229.0	407696.9062826032
20230.0	409613.42219223204
20231.0	410864.0495599599
20232.0	410885.61457397835
20233.0	403188.0059945035
20234.0	409788.6824431612
20235.0	410777.6322174978
20236.0	405809.2492816425
20237.0	388227.08762379736
20238.0	404840.0039280632
20239.0	407716.2646732729
20240.0	410437.0543132672
20241.0	409943.6437307393
20242.0	410533.3637119999
20243.0	408709.77072005195
20244.0	406927.4438074429
20245.0	391335.39823781635
20246.0	401709.78814197564
20247.0	401639.7627686845
20248.0	408568.754654413
20249.0	409598.1389873155
20250.0	409380.29375815485
20251.0	408926.97862471745
20252.0	405861.82928629714
20253.0	409264.190809702
20254.0	408946.32191590423
20255.0	405655.2734457856
20256.0	409461.60852008866
20257.0	405340.8860340254
20258.0	409295.34526095394
20259.0	409331.7765660671
20260.0	408024.65548861725
20261.0	408430.6848776182
20262.0	407925.53338961635
20263.0	409016.4028637183
20264.0	408169.94575974485
20265.0	408972.6898274304
20266.0	408775.1225901057
20267.0	408277.37656524713
20268.0	392672.0222593176
20269.0	396964.5258211274
20270.0	379061.87760438415
20271.0	407374.7870908418
20272.0	408148.90482401295
20273.0	407475.77838141524
20274.0	405686.1043064787
20275.0	396818.242758262
20276.0	407098.11318292393
20277.0	407854.4846061565
20278.0	406950.78573834134
20279.0	399120.41359607026
20280.0	397277.54295375297
20281.0	402117.6756076549
20282.0	404579.3182875537
20283.0	407470.59002736636
20284.0	402616.05811814213
20285.0	406360.92000501923
20286.0	404867.72156660503
20287.0	381975.9443378482
20288.0	405905.91351848736
20289.0	403578.3082115102
20290.0	406282.2495420426
20291.0	401859.4293743596
20292.0	406599.7002637305
20293.0	401846.0879224883
20294.0	405222.779676263
20295.0	403891.10409461707
20296.0	400783.7384573007
20297.0	404914.0344422406
20298.0	400089.2237905969
20299.0	404948.6764572658
20300.0	394837.74840340385
20301.0	398789.82778224605
20302.0	320327.28232748836
20303.0	398924.9242169343
20304.0	403116.7175065591
20305.0	401788.3545862174
20306.0	401774.9135196141
20307.0	331688.67196932
20308.0	377558.59532513836
20309.0	402937.2897951759
20310.0	404383.96102901816
20311.0	404782.55286845483
20312.0	403460.78066769766
20313.0	405299.8047137791
20314.0	405238.6083504129
20315.0	404948.59655577596
20316.0	404139.2303112219
20317.0	404678.49847766955
20318.0	402051.7017223108
20319.0	404603.00478054397
20320.0	402699.2787718128
20321.0	402149.00475166907
20322.0	404301.5018512376
20323.0	404497.1346755577
20324.0	402884.23918960674
20325.0	404265.3977018369
20326.0	404016.0542982146
20327.0	403305.2571336713
20328.0	402886.103767451
20329.0	403775.7393436669
20330.0	404293.7641992191
20331.0	396713.21570836456
20332.0	403889.5746416629
20333.0	401069.6454963242
20334.0	403624.927061606
20335.0	400384.8448376872
20336.0	403736.7524491264
20337.0	400696.2777816996
20338.0	402227.81677240337
20339.0	402794.74196971534
20340.0	401646.8303806471
20341.0	402695.2218312692
20342.0	402848.675685991
20343.0	401703.3930866662
20344.0	398549.59356805694
20345.0	397811.3815936943
20346.0	401246.55452815065
20347.0	398401.79594199813
20348.0	396822.44817714597
20349.0	351062.2023057806
20350.0	318836.00865522533
20351.0	394730.27586457593
20352.0	400966.0705144839
20353.0	401298.3724277763
20354.0	402014.9359214595
20355.0	381273.01421958365
20356.0	399874.41062379436
20357.0	399032.2784763946
20358.0	400736.7534444536
20359.0	401580.12060467136
20360.0	401165.1602841611
20361.0	395940.55801239226
20362.0	401810.77964226535
20363.0	401848.3293585409
20364.0	401460.2838867964
20365.0	401610.1220417528
20366.0	401249.62412953604
20367.0	398975.49221396475
20368.0	398350.428510623
20369.0	391544.6944268334
20370.0	400682.63853424776
20371.0	399401.07880366227
20372.0	400706.5582305278
20373.0	400202.5354297353
20374.0	398817.59659131034
20375.0	400185.6609058824
20376.0	399349.05412484915
20377.0	400006.42885877774
20378.0	374813.5237058242
20379.0	398776.12121620524
20380.0	398495.5677868035
20381.0	354062.6293391015
20382.0	395525.0981502978
20383.0	394213.1773210624
20384.0	318780.18624383025
20385.0	392192.87629496143
20386.0	393239.6049137529
20387.0	395304.5333344241
20388.0	345824.8948579853
20389.0	398309.32412170235
20390.0	398661.4615277574
20391.0	391191.66510204127
20392.0	398235.3141596125
20393.0	399758.2596505601
20394.0	389564.7790956622
20395.0	398498.9297311752
20396.0	399353.0055786494
20397.0	399413.45116159995
20398.0	399471.1601709056
20399.0	393543.3448751137
20400.0	398996.890504397
20401.0	397716.9971707894
20402.0	395583.9178113042
20403.0	397970.80604016734
20404.0	398786.2674472959
20405.0	398955.61289072613
20406.0	398457.0942750725
20407.0	397447.7083836411
20408.0	379074.0350042229
20409.0	398073.38277765026
20410.0	397501.49613813846
20411.0	396162.8875816918
20412.0	392057.84927601845
20413.0	396605.09032611374
20414.0	397786.46239477844
20415.0	394708.23500676616
20416.0	394422.5724956675
20417.0	347173.9585560076
20418.0	394855.3198108667
20419.0	391917.00286997197
20420.0	381497.59109690494
20421.0	396812.41141739604
20422.0	397707.5146883067
20423.0	394012.6755389478
20424.0	397000.52762951696
20425.0	397002.70153727947
20426.0	390525.83779696847
20427.0	396535.5657527289
20428.0	396930.3894294524
20429.0	395911.8681341952
20430.0	393128.52779008244
20431.0	395484.59165941377
20432.0	396903.1786725377
20433.0	396730.8626132994
20434.0	395277.3796200446
20435.0	387465.81893118884
20436.0	393979.62735944084
20437.0	395664.5692440587
20438.0	396647.01239459845
20439.0	396414.31890985003
20440.0	396585.97541478404
20441.0	396521.37621258234
20442.0	396119.7497942022
20443.0	395893.98341222404
20444.0	395959.02196776925
20445.0	396015.92546099226
20446.0	394952.51672432234
20447.0	390923.018043401
20448.0	395965.51621836785
20449.0	395389.78717695957
20450.0	385209.2689088601
20451.0	395250.2194044912
20452.0	393849.8824372175
20453.0	395492.1038675965
20454.0	393191.8710079527
20455.0	394697.79894927196
20456.0	394427.7157609443
20457.0	392563.593419165
20458.0	392707.00967526337
20459.0	394473.47226214444
20460.0	394317.0473721865
20461.0	394884.64093183953
20462.0	394121.91346032656
20463.0	394420.60746424366
20464.0	394875.0657552383
20465.0	394681.6133398531
20466.0	393935.69538047706
20467.0	394547.9161249794
20468.0	394565.63391365134
20469.0	394101.10384046007
20470.0	392934.76436705375
20471.0	394337.80666040326
20472.0	394065.66952140804
20473.0	352580.4248006843
20474.0	392021.1635863542
20475.0	393851.9355490304
20476.0	393862.5913880578
20477.0	393635.92092385265
20478.0	393360.26350551087
20479.0	390857.51496868086
20480.0	389552.31215615006
20481.0	391850.70560378995
20482.0	392956.47806914314
20483.0	393494.49675243546
20484.0	392032.25710100523
20485.0	392049.9641942027
20486.0	392442.1274238979
20487.0	393034.1922308086
20488.0	392792.3853623307
20489.0	393076.2019602433
20490.0	393187.0964219903
20491.0	392937.6888455164
20492.0	391725.2833312767
20493.0	392587.5269566468
20494.0	392830.42455388163
20495.0	392721.8401050626
20496.0	391746.2651273223
20497.0	392250.7314757636
20498.0	391713.24379136064
20499.0	391549.387643291
20500.0	390676.9384374266
20501.0	392215.1214153728
20502.0	392034.02604871703
20503.0	391977.98763069464
20504.0	391046.6568978444
20505.0	392010.7887656961
20506.0	391561.45025187876
20507.0	391895.9831154687
20508.0	391442.84477194265
20509.0	391722.51613921276
20510.0	391702.8920393728
20511.0	391447.44969830394
20512.0	389825.8430623771
20513.0	385936.4855152697
20514.0	390185.923012197
20515.0	387851.71597557265
20516.0	370826.45407991647
20517.0	390655.1672733697
20518.0	390736.72907980805
20519.0	390747.17604249605
20520.0	390179.59674347506
20521.0	389159.42184386484
20522.0	380603.61588408955
20523.0	388656.8532082688
20524.0	387884.901833114
20525.0	384619.1536144393
20526.0	371979.848882588
20527.0	296729.53809468326
20528.0	355580.81838448526
20529.0	382785.6031350786
20530.0	386900.67169935245
20531.0	386758.86521712854
20532.0	388720.6152273904
20533.0	384841.7654603836
20534.0	388883.5467411457
20535.0	389259.90310707234
20536.0	376388.54986956273
20537.0	389706.6988240896
20538.0	389676.8097943552
20539.0	386070.8678696979
20540.0	387331.4451750932
20541.0	388698.7803099142
20542.0	380606.23669494834
20543.0	382111.38680258533
20544.0	343636.04866173794
20545.0	383404.07737712585
20546.0	378770.9726326769
20547.0	388231.62460241915
20548.0	387258.78305259766
20549.0	387682.9903454199
20550.0	386037.71483259095
20551.0	387006.83561533625
20552.0	385339.24703436054
20553.0	385374.6836602823
20554.0	388489.0749665278
20555.0	388296.74410803267
20556.0	385892.0193916911
20557.0	388104.40632893454
20558.0	388365.3767626748
20559.0	372083.6047437844
20560.0	387946.576766566
20561.0	388009.77653923875
20562.0	387730.13096693816
20563.0	382731.3259052954
20564.0	386047.15516231704
20565.0	387403.65200588846
20566.0	387459.7652922362
20567.0	387669.72418129956
20568.0	387308.5698605058
20569.0	383296.8405581821
20570.0	387067.1788572681
20571.0	385958.0400435215
20572.0	386984.70227312576
20573.0	387313.085448192
20574.0	384134.5095467016
20575.0	384468.82850078953
20576.0	379347.00785827514
20577.0	386424.8509792254
20578.0	386628.9351163911
20579.0	386478.62510223355
20580.0	384645.5253008344
20581.0	384241.1860066335
20582.0	386083.06553487165
20583.0	386498.7437105155
20584.0	382117.20535081445
20585.0	385878.2383767546
20586.0	386407.02812323836
20587.0	386524.508061696
20588.0	385644.09471139894
20589.0	384933.221420238
20590.0	382620.40585830616
20591.0	375772.313708132
20592.0	366470.4360677592
20593.0	385444.6909980674
20594.0	384712.8413634575
20595.0	385809.99663124484
20596.0	385865.36375091196
20597.0	385554.2569140224
20598.0	385223.5188469738
20599.0	380813.00183122593
20600.0	385218.37725941784
20601.0	382067.20316539
20602.0	382956.4901949447
20603.0	384419.4095333378
20604.0	367963.89927159064
20605.0	362032.22626469086
20606.0	380194.16457215865
20607.0	373916.23331512365
20608.0	317663.271505134
20609.0	334160.8570323128
20610.0	380042.25547960284
20611.0	381617.8644418539
20612.0	381389.9774197685
20613.0	383756.3156561925
20614.0	383991.17948354565
20615.0	384133.30955632625
20616.0	384182.22311014397
20617.0	382159.4000490502
20618.0	383665.9435044872
20619.0	383945.95985326025
20620.0	383246.66598686815
20621.0	374469.6599838731
20622.0	383328.91083571274
20623.0	382804.7557951491
20624.0	383710.5121787906
20625.0	383336.1298620414
20626.0	383344.6952599553
20627.0	381767.27624581376
20628.0	382988.6049320949
20629.0	382770.2154919937
20630.0	382417.44516546594
20631.0	382195.14831175655
20632.0	380930.9867638786
20633.0	379856.8276066304
20634.0	373648.7415775252
20635.0	327141.04724525585
20636.0	353804.5557014378
20637.0	268670.21035603475
20638.0	273100.0512643413
20639.0	348831.1835361138
20640.0	373373.898063871
20641.0	378299.46596392925
20642.0	379562.5592225786
20643.0	380852.08037130197
20644.0	380920.598521445
20645.0	378130.54854922753
20646.0	381693.4212632573
20647.0	381351.0056247298
20648.0	381889.8285658113
20649.0	380498.6943209489
20650.0	380492.0224415744
20651.0	381452.9051918346
20652.0	381306.2014402556
20653.0	377374.32875007304
20654.0	380481.2156076046
20655.0	381175.32405596174
20656.0	380600.2679906314
20657.0	381648.79806300136
20658.0	381052.3592261642
20659.0	381454.88972677063
20660.0	381477.7180651521
20661.0	380302.0708020215
20662.0	381412.1013247999
20663.0	381084.3846246397
20664.0	381264.315233075
20665.0	379231.07624714496
20666.0	380434.09553817526
20667.0	379918.13365104777
20668.0	381057.92380928004
20669.0	380633.68715632666
20670.0	380632.24033116095
20671.0	375670.0494463057
20672.0	372798.76062903006
20673.0	376505.84588779643
20674.0	379772.89140469726
20675.0	372006.99808808806
20676.0	369337.6444563463
20677.0	370469.86704159045
20678.0	369585.4810562596
20679.0	370377.0468843562
20680.0	373844.45493248163
20681.0	374099.5246096415
20682.0	378881.43550054164
20683.0	369678.8401815218
20684.0	379315.14394050336
20685.0	379621.2274692101
20686.0	379518.669396378
20687.0	375277.68719686416
20688.0	379476.8685432833
20689.0	379381.33697822725
20690.0	379552.1953071104
20691.0	379109.081350144
20692.0	379454.22412513284
20693.0	377629.8736418779
20694.0	377904.3805626372
20695.0	379118.61668085767
20696.0	378601.0007699455
20697.0	377632.62531502004
20698.0	373300.9817665579
20699.0	378164.9166761977
20700.0	378289.6934453248
20701.0	377898.0456955912
20702.0	376317.91758049006
20703.0	370704.9881894886
20704.0	297946.5487450018
20705.0	345108.34730271675
20706.0	375402.5493200897
20707.0	373887.22487950424
20708.0	377640.87152639916
20709.0	374677.5095574555
20710.0	377908.86699990975
20711.0	377668.6883602429
20712.0	376150.3729614852
20713.0	367733.7755320363
20714.0	376076.7274844172
20715.0	377129.0506756098
20716.0	376523.96695879695
20717.0	375168.3892969477
20718.0	347298.5801359422
20719.0	369069.77858683007
20720.0	374593.62284830766
20721.0	375498.07962685515
20722.0	371844.1193176979
20723.0	356618.60076260124
20724.0	376994.4225349623
20725.0	376960.01561067504
20726.0	376983.3200025597
20727.0	375989.9781627911
20728.0	370472.66128691525
20729.0	373174.97774407914
20730.0	375937.74251048936
20731.0	376533.6750948356
20732.0	376805.84264253447
20733.0	376758.89705615374
20734.0	376819.5152347136
20735.0	375809.0727981074
20736.0	375162.8821757967
20737.0	373555.8352273427
20738.0	371306.8563431371
20739.0	371865.6032768042
20740.0	376254.67880079313
20741.0	362694.80162098777
20742.0	367540.7210512445
20743.0	365127.7530595461
20744.0	375453.4046269446
20745.0	374765.72982149257
20746.0	375479.13080995885
20747.0	375232.30252073024
20748.0	375368.76336250914
20749.0	374250.28781834233
20750.0	375086.8608352263
20751.0	374896.8418770918
20752.0	373023.2888524752
20753.0	375376.2766192637
20754.0	374234.51765473245
20755.0	374495.8775296009
20756.0	370874.13943665376
20757.0	373254.7364192233
20758.0	374877.50047334394
20759.0	374234.31968358526
20760.0	374273.46805882925
20761.0	374660.24076902267
20762.0	369690.637500413
20763.0	366010.73741334025
20764.0	372904.3360841711
20765.0	373016.1396613093
20766.0	374395.3274798074
20767.0	373475.2955727883
20768.0	366168.4842430576
20769.0	361427.47620472027
20770.0	368086.4793788241
20771.0	373894.5084981247
20772.0	370171.8988619795
20773.0	371476.09084722796
20774.0	362253.95510477945
20775.0	357148.84708597424
20776.0	360590.9441871889
20777.0	365694.95350804547
20778.0	369981.6641069058
20779.0	372798.21536952327
20780.0	372472.74975232064
20781.0	373133.0072313861
20782.0	369830.8631494557
20783.0	372896.88825856027
20784.0	372787.9240155143
20785.0	372695.00298526697
20786.0	372977.0955145209
20787.0	372985.81924741116
20788.0	372868.36615249875
20789.0	372244.9057218547
20790.0	372497.4072266754
20791.0	372391.16949094436
20792.0	373017.77648844797
20793.0	372591.83946465264
20794.0	371154.26336932025
20795.0	372519.6766740475
20796.0	372452.5963313154
20797.0	372466.1756002306
20798.0	371586.66989731527
20799.0	365969.6193929313
20800.0	371703.8381989895
20801.0	371746.0012302336
20802.0	370746.9423443945
20803.0	371397.577251225
20804.0	369353.7224818719
20805.0	354295.38448017323
20806.0	370715.8203989979
20807.0	353806.87137667555
20808.0	371139.67138570186
20809.0	368627.2788856848
20810.0	336823.3314811742
20811.0	371160.81613045745
20812.0	371298.18545848347
20813.0	370634.8200001551
20814.0	371146.93424250855
20815.0	371267.9862599675
20816.0	370661.8717929471
20817.0	369680.15656386764
20818.0	370029.2633755659
20819.0	368332.76471541706
20820.0	368369.8765463589
20821.0	369824.6836813809
20822.0	370745.6037322753
20823.0	370648.06477332494
20824.0	369958.6050818046
20825.0	365299.8335037479
20826.0	351680.17574786354
20827.0	369901.3912100869
20828.0	370419.8097010685
20829.0	354869.53499524714
20830.0	369189.8854178798
20831.0	367169.3274906659
20832.0	367571.75229480985
20833.0	317468.1694699377
20834.0	362914.35361730313
20835.0	367282.285549978
20836.0	368003.19140659197
20837.0	364559.62902528053
20838.0	354244.99411189725
20839.0	286235.48459251306
20840.0	346764.4364652548
20841.0	364417.1212554243
20842.0	367608.1028595711
20843.0	368400.0816168962
20844.0	368867.39440107526
20845.0	366908.841918459
20846.0	347709.89445285796
20847.0	348851.6758569151
20848.0	367657.8248654873
20849.0	364436.8214818798
20850.0	365483.77701252163
20851.0	363675.64003081183
20852.0	367658.52279767155
20853.0	368872.604984934
20854.0	367894.9943017431
20855.0	367033.1237597204
20856.0	367864.9786040308
20857.0	362001.38019963336
20858.0	364243.64547113393
20859.0	368554.59012935584
20860.0	367236.40426823514
20861.0	364925.8286743563
20862.0	368444.9187266561
20863.0	367356.7241699337
20864.0	367442.2055534584
20865.0	365273.40330680745
20866.0	363224.6223273957
20867.0	366874.4830189575
20868.0	367812.24802385946
20869.0	363470.1195542439
20870.0	367717.6987647999
20871.0	366760.6546415608
20872.0	360575.13879142597
20873.0	333306.6980327546
20874.0	366424.2009964544
20875.0	365490.96017756336
20876.0	364883.71807191265
20877.0	363644.46418861253
20878.0	367402.64173240337
20879.0	367059.5839459328
20880.0	366612.72866979917
20881.0	366538.6455171077
20882.0	362791.03971655964
20883.0	365722.94985809946
20884.0	351702.99381023675
20885.0	356052.1779380164
20886.0	362941.8559832007
20887.0	366585.94866790413
20888.0	365955.92834580346
20889.0	366704.0103563264
20890.0	362194.91335536743
20891.0	366423.89124710433
20892.0	364799.7699162054
20893.0	366366.9504245762
20894.0	366363.4230149121
20895.0	365925.31349176203
20896.0	349700.7205318336
20897.0	357953.83972004394
20898.0	362980.30936227477
20899.0	365196.3285667822
20900.0	363298.62327173573
20901.0	365283.30773626955
20902.0	365689.63219456014
20903.0	365371.07166003267
20904.0	365643.79075870663
20905.0	365516.9472462843
20906.0	364715.4031689735
20907.0	365256.10536796186
20908.0	364702.8397604875
20909.0	365144.6574678015
20910.0	364490.1023547396
20911.0	361162.05278331327
20912.0	365019.5000655871
20913.0	364946.5577635843
20914.0	359951.1597350979
20915.0	364105.0218364912
20916.0	364602.9849165824
20917.0	364297.91158599657
20918.0	362704.04712530086
20919.0	362768.82961858506
20920.0	361580.17162444803
20921.0	357128.50083184656
20922.0	332220.7267717119
20923.0	256102.38872777825
20924.0	344699.8695936007
20925.0	358724.7823650817
20926.0	361707.998491443
20927.0	361942.8623187965
20928.0	361603.0586830874
20929.0	363559.85249402886
20930.0	363465.3275619329
20931.0	362073.7600454649
20932.0	326749.8900193025
20933.0	362587.139709337
20934.0	363627.321229312
20935.0	363622.2790467584
20936.0	361364.5743325191
20937.0	362930.9650534398
20938.0	363659.60961064964
20939.0	363218.6492190708
20940.0	356004.853396276
20941.0	359102.8915306524
20942.0	363116.36188856344
20943.0	358505.6667860896
20944.0	341725.91239334876
20945.0	362386.0687601664
20946.0	363150.3323955202
20947.0	362317.7831841801
20948.0	362721.2148310018
20949.0	362903.00477440015
20950.0	358737.01211667754
20951.0	362121.04222474375
20952.0	362843.0060945409
20953.0	362770.28734894074
20954.0	357525.10887035186
20955.0	362676.36429946875
20956.0	361910.0783804404
20957.0	358902.1844373467
20958.0	362379.5692666882
20959.0	362231.6814630916
20960.0	361880.9166430202
20961.0	361568.2900000762
20962.0	336622.03655616014
20963.0	360419.2748896266
20964.0	360478.3306899467
20965.0	360499.8866862088
20966.0	360339.1493177343
20967.0	357669.06210222456
20968.0	303481.2163030538
20969.0	357218.11905740894
20970.0	361340.8425410559
20971.0	361221.1503169526
20972.0	349944.1612914544
20973.0	361480.3096502272
20974.0	361445.03660216305
20975.0	361053.8359652354
20976.0	361121.5091728386
20977.0	360345.1487453179
20978.0	316599.8251245892
20979.0	328051.3202650682
20980.0	360149.21267281874
20981.0	360587.50045388873
20982.0	360767.4811842556
20983.0	360459.2333946876
20984.0	360618.48545525776
20985.0	360538.49420595245
20986.0	360323.2867745789
20987.0	358999.6137152519
20988.0	359385.6194969609
20989.0	360266.2731808772
20990.0	349533.28580363555
20991.0	360337.0015195116
20992.0	360333.1668770815
20993.0	357949.8666655757
20994.0	357655.6093964312
20995.0	358510.6973294595
20996.0	354498.0104675346
20997.0	350109.0687418447
20998.0	360029.5263207423
20999.0	353686.4954810229
21000.0	359028.0297054218
21001.0	359846.71716147196
21002.0	358697.56468756514
21003.0	358136.6375546902
21004.0	359508.22319718386
21005.0	356180.1803366422
21006.0	359217.46125127655
21007.0	359420.1119850499
21008.0	359450.45966192643
21009.0	359161.53188515845
21010.0	357984.7775354877
21011.0	356320.44394414494
21012.0	351313.91706399096
21013.0	347351.9015886995
21014.0	358634.4762736644
21015.0	358352.72075673577
21016.0	358968.1111367681
21017.0	355005.23121540213
21018.0	353283.0697062475
21019.0	353862.80871198437
21020.0	355008.12801147194
21021.0	358420.9065082878
21022.0	357840.71829258115
21023.0	353956.68562412227
21024.0	355618.30256475846
21025.0	355409.46649088425
21026.0	357249.1960188922
21027.0	358101.9665989633
21028.0	357553.99965573126
21029.0	348526.43453009205
21030.0	357686.1286203396
21031.0	357947.0002782207
21032.0	357608.0139026437
21033.0	357284.16749649897
21034.0	357668.42781859834
21035.0	357768.3367690241
21036.0	356742.291311822
21037.0	357461.08009349095
21038.0	356698.11816038453
21039.0	357350.4932839423
21040.0	357306.3633338369
21041.0	357411.6470751232
21042.0	357370.65341583354
21043.0	357240.4307623936
21044.0	357240.9972031488
21045.0	357020.0525930497
21046.0	356959.40023091243
21047.0	356984.7384408063
21048.0	356088.35213230154
21049.0	356803.1271747583
21050.0	356550.8360142854
21051.0	356725.8716602367
21052.0	356110.1652393986
21053.0	355460.72319262766
21054.0	356276.0887599099
21055.0	356564.4226232321
21056.0	356241.5281143814
21057.0	356432.9983016958
21058.0	356069.7636061185
21059.0	355977.0516619268
21060.0	354898.453882471
21061.0	355551.6329492482
21062.0	354159.82279229636
21063.0	353041.6712581168
21064.0	353702.4316342272
21065.0	355253.5914741763
21066.0	347938.6598670205
21067.0	354602.8731006988
21068.0	352826.8548407202
21069.0	355437.64864860143
21070.0	354435.3207222284
21071.0	353864.80582983815
21072.0	351643.9108517819
21073.0	353432.2718998543
21074.0	350978.33405152964
21075.0	352209.53822658525
21076.0	354108.67723960406
21077.0	350380.3806515161
21078.0	319547.30777315935
21079.0	354287.1055532032
21080.0	354444.85290721327
21081.0	354592.4510941185
21082.0	350680.2450759737
21083.0	353241.36133754655
21084.0	354080.5279023101
21085.0	354620.31406530563
21086.0	353762.2385295364
21087.0	353010.03246960073
21088.0	354284.80896204826
21089.0	353997.16883660824
21090.0	353238.615536435
21091.0	351119.75151206524
21092.0	338843.8424321988
21093.0	352328.85296332836
21094.0	353797.14856058854
21095.0	353697.24317532167
21096.0	353734.4594444291
21097.0	351512.26381271303
21098.0	350397.1296608196
21099.0	297917.4916554821
21100.0	353000.3601948674
21101.0	346657.76724050165
21102.0	353262.7225083905
21103.0	352926.9378547693
21104.0	352347.20828620915
21105.0	353516.9021542398
21106.0	353445.06400276476
21107.0	351544.7534157811
21108.0	353299.35514009604
21109.0	353083.1683387394
21110.0	348618.7595497517
21111.0	347805.0150809467
21112.0	350682.2830882834
21113.0	353074.641108992
21114.0	352830.596789043
21115.0	352637.0237874178
21116.0	352303.26225633285
21117.0	350338.777559851
21118.0	351730.3329128434
21119.0	349084.32131686236
21120.0	338360.2218795166
21121.0	352146.90405580815
21122.0	352291.75832903694
21123.0	352376.0640491519
21124.0	352220.833696973
21125.0	347494.7248750566
21126.0	352020.3440783362
21127.0	352226.4523866112
21128.0	351937.0175184894
21129.0	351148.34209013515
21130.0	339109.883674638
21131.0	351554.91443179525
21132.0	351043.2672251889
21133.0	351721.6818462721
21134.0	345589.4334472155
21135.0	349064.2083708945
21136.0	349432.30279680196
21137.0	351443.9692189698
21138.0	351507.962658816
21139.0	351414.03772190714
21140.0	350158.16118272085
21141.0	349467.7851406315
21142.0	344149.9056373868
21143.0	350968.16947036184
21144.0	350732.86052249593
21145.0	334752.91481370135
21146.0	351024.51805716485
21147.0	340843.83851807535
21148.0	350426.30377144227
21149.0	350740.00405135367
21150.0	350577.0600595457
21151.0	348907.66006353404
21152.0	350714.68471582717
21153.0	350029.54652057437
21154.0	349316.35986104043
21155.0	342206.90185913246
21156.0	348784.3787734989
21157.0	349922.6449313799
21158.0	345129.6483901353
21159.0	350252.1205129216
21160.0	349989.4405857279
