20081.0	408655.23218513915
20082.0	408583.36698040314
20083.0	408515.12041144323
20084.0	408441.34491095046
20085.0	408374.40801341436
20086.0	408303.15832279046
20087.0	408203.0885208064
20088.0	408160.48991109116
20089.0	408085.041512448
20090.0	408023.0073368575
20091.0	407952.763650048
20092.0	407873.64146053116
20093.0	407809.8022662144
20094.0	407740.83637411834
20095.0	407668.0551333888
20096.0	407601.2958646272
20097.0	407474.90932162566
20098.0	407346.87169085455
20099.0	407390.2565228543
20100.0	407292.0072585216
20101.0	407235.1152996352
20102.0	407178.8776521728
20103.0	407111.56158955523
20104.0	407038.46367887355
20105.0	406971.7216067584
20106.0	406901.116370944
20107.0	406831.9237767168
20108.0	406761.13000693766
20109.0	406691.3606959104
20110.0	406621.4997393408
20111.0	406549.1156992
20112.0	406476.86315048963
20113.0	406404.25702195195
20114.0	406338.99805573124
20115.0	406267.6053393408
20116.0	406201.48444364796
20117.0	406127.9870255104
20118.0	406059.96191580157
20119.0	405992.16371793917
20120.0	405919.4367934464
20121.0	405851.52220364806
20122.0	405784.24221204483
20123.0	405714.47646617604
20124.0	405642.43656867836
20125.0	405574.32295915525
20126.0	405470.6473140225
20127.0	405433.8693496832
20128.0	405364.8277504
20129.0	405294.8514504704
20130.0	405178.02435543033
20131.0	405149.32441088
20132.0	405084.3785494528
20133.0	404995.780378624
20134.0	404928.065437696
20135.0	404877.72393308155
20136.0	404808.7678976
20137.0	404739.6132618239
20138.0	404667.6639612929
20139.0	404598.59614760964
20140.0	404527.85753292806
20141.0	404443.3871863808
20142.0	404339.21451622405
20143.0	404318.8272627712
20144.0	404197.3969190912
20145.0	404183.7371195392
20146.0	404112.4299669504
20147.0	404039.8332755967
20148.0	403968.7427588096
20149.0	403897.52075059206
20150.0	403814.15497400315
20151.0	403765.2426784769
20152.0	403693.93070243835
20153.0	403629.399867392
20154.0	403551.3348521984
20155.0	403490.81503006717
20156.0	403416.5997568001
20157.0	403341.4852247552
20158.0	403280.8221671424
20159.0	403213.2194238464
20160.0	403143.8653489152
20161.0	403073.56273213436
20162.0	403001.47711672314
20163.0	402895.0407806976
20164.0	402861.2904747007
20165.0	402796.44674457604
20166.0	402728.5155872769
20167.0	402638.846820352
20168.0	402560.11176509445
20169.0	402521.9748462592
20170.0	402449.8732924929
20171.0	402381.2001628159
20172.0	402312.16212869127
20173.0	402243.93023979524
20174.0	402170.916634624
20175.0	402057.58884741116
20176.0	402032.72857845767
20177.0	401968.18243420165
20178.0	401900.6352654335
20179.0	401813.5728390144
20180.0	401758.42990489595
20181.0	401692.2683244544
20182.0	401577.36557608953
20183.0	401554.40176168963
20184.0	401486.180777984
20185.0	401416.53226291196
20186.0	401347.7689556992
20187.0	401280.31930449925
20188.0	401212.977446912
20189.0	401139.4034827263
20190.0	401073.42624194565
20191.0	401004.53815418883
20192.0	400934.942277632
20193.0	400807.5665080318
20194.0	400799.8768807936
20195.0	400721.7369972736
20196.0	400603.519700173
20197.0	400592.61471948813
20198.0	400523.9925506048
20199.0	400446.5457758208
20200.0	400388.63019704324
20201.0	400319.77776087035
20202.0	400243.1226609664
20203.0	400102.6508062719
20204.0	400077.98599188484
20205.0	399990.1455220736
20206.0	399976.6304260096
20207.0	399906.4693669888
20208.0	399838.42265661445
20209.0	399737.3946658816
20210.0	399699.15205058554
20211.0	399600.9222897663
20212.0	399343.93854197767
20213.0	399477.3746614273
20214.0	399250.61192253453
20215.0	399333.9357560832
20216.0	399266.73210081283
20217.0	399221.8683572225
20218.0	399155.1724224512
20219.0	399075.47666186246
20220.0	399018.42993315845
20221.0	398945.23953807366
20222.0	398881.55783987197
20223.0	398813.51825981436
20224.0	398739.0274207744
20225.0	398673.8693275648
20226.0	398606.26364825596
20227.0	398539.5635191808
20228.0	398473.479323648
20229.0	398391.47879301116
20230.0	398330.85872701445
20231.0	398267.942699008
20232.0	398200.5584789504
20233.0	398100.1646669824
20234.0	398060.247056384
20235.0	397994.9895581696
20236.0	397926.3768264703
20237.0	397744.1731149826
20238.0	397790.0124536831
20239.0	397715.3804763136
20240.0	397655.1068598272
20241.0	397585.9996196864
20242.0	397519.92947507196
20243.0	397446.7407577089
20244.0	397376.7340490752
20245.0	397240.7698128897
20246.0	397233.16113571846
20247.0	397134.86699233257
20248.0	397112.00195379194
20249.0	397043.6339597312
20250.0	396975.4024902656
20251.0	396905.8672214016
20252.0	396839.33863936
20253.0	396772.46360780805
20254.0	396702.7515490304
20255.0	396623.3858801663
20256.0	396569.6329383936
20257.0	396499.0958600192
20258.0	396433.4694727681
20259.0	396366.1567655937
20260.0	396294.55622144
20261.0	396228.4753813503
20262.0	396159.35681658884
20263.0	396094.54139801604
20264.0	396024.37698355207
20265.0	395959.50032814086
20266.0	395891.8015352832
20267.0	395823.3731432448
20268.0	395681.5423340545
20269.0	395669.3157281791
20270.0	395576.7338074113
20271.0	395550.7794542592
20272.0	395485.32167802885
20273.0	395415.729995776
20274.0	395345.51441080315
20275.0	395230.14882099204
20276.0	395208.9304662016
20277.0	395148.0025382913
20278.0	395075.97459456
20279.0	394961.44325181446
20280.0	394905.5874957311
20281.0	394816.77793198085
20282.0	394809.01490442234
20283.0	394743.22535874555
20284.0	394621.942235136
20285.0	394608.09453076485
20286.0	394531.2563494912
20287.0	394315.8415097858
20288.0	394401.9390365696
20289.0	394327.0975537152
20290.0	394269.70227834885
20291.0	394144.43876024324
20292.0	394135.34634803195
20293.0	394012.6151409665
20294.0	393997.5567507456
20295.0	393925.49021941767
20296.0	393846.64212766715
20297.0	393799.4912301056
20298.0	393728.1639448577
20299.0	393663.21766399994
20300.0	393478.06367907836
20301.0	393519.0036512768
20302.0	393005.0667741174
20303.0	393385.661693952
20304.0	393324.30154301436
20305.0	393251.87765698566
20306.0	393188.87774289923
20307.0	392649.2387999749
20308.0	392968.8284069887
20309.0	392989.5568670721
20310.0	392925.6606302208
20311.0	392859.38391613436
20312.0	392787.8037143552
20313.0	392727.14568990713
20314.0	392659.93217802246
20315.0	392592.6643499008
20316.0	392522.87951994885
20317.0	392458.0821368832
20318.0	392361.3338042367
20319.0	392324.1791913984
20320.0	392244.5255835648
20321.0	392169.67864811525
20322.0	392123.95549163525
20323.0	392057.6043286527
20324.0	391986.12919418886
20325.0	391923.2964231167
20326.0	391856.7514832897
20327.0	391787.1931457536
20328.0	391718.8220059649
20329.0	391656.3551879169
20330.0	391590.27371868165
20331.0	391516.9646247936
20332.0	391456.41166766087
20333.0	391379.84255098883
20334.0	391321.8307129345
20335.0	391244.93506969593
20336.0	391189.6254119937
20337.0	391114.7851874305
20338.0	391055.77929932805
20339.0	390985.462841344
20340.0	390914.4151064576
20341.0	390854.88472064
20342.0	390788.6247837696
20343.0	390717.11672401923
20344.0	390621.3339201536
20345.0	390573.2137189376
20346.0	390517.36299601925
20347.0	390441.6121880577
20348.0	390350.08807075827
20349.0	390071.43235420197
20350.0	390006.1964566525
20351.0	390176.57747374073
20352.0	390121.614475264
20353.0	390056.1187405824
20354.0	389991.06676326407
20355.0	389821.7938812929
20356.0	389849.51969873917
20357.0	389780.4890046465
20358.0	389723.20173260797
20359.0	389658.2218973184
20360.0	389591.39572940813
20361.0	389524.65596415993
20362.0	389461.0717835264
20363.0	389395.00017090555
20364.0	389327.9487688704
20365.0	389262.1116178432
20366.0	389195.36052797444
20367.0	389120.6031409152
20368.0	389051.6557037568
20369.0	388959.6578398208
20370.0	388929.7929273344
20371.0	388859.4810830848
20372.0	388797.99992647686
20373.0	388730.1335711744
20374.0	388658.9524574209
20375.0	388599.4254270463
20376.0	388529.0483613695
20377.0	388466.37287669757
20378.0	388363.4914230271
20379.0	388331.54970091523
20380.0	388265.91786106885
20381.0	388124.2732789759
20382.0	388128.6968016897
20383.0	388061.2135960576
20384.0	387583.2233721849
20385.0	387922.4133812224
20386.0	387850.73461329914
20387.0	387798.59752714244
20388.0	387609.1231993855
20389.0	387672.8942362624
20390.0	387605.9187511296
20391.0	387538.97115811845
20392.0	387473.5383379968
20393.0	387411.9938473984
20394.0	387338.75794411526
20395.0	387279.0375563264
20396.0	387214.0229083136
20397.0	387149.06005995517
20398.0	387083.2898080768
20399.0	387015.42471106554
20400.0	386950.56357457914
20401.0	386882.01900032
20402.0	386816.4685299712
20403.0	386751.50673018885
20404.0	386688.26270760957
20405.0	386622.84834242566
20406.0	386556.0129470463
20407.0	386489.5644762112
20408.0	386326.00004198414
20409.0	386358.76028252154
20410.0	386291.44967249915
20411.0	386219.7893595136
20412.0	386135.84518840327
20413.0	386087.49283246085
20414.0	386030.452604928
20415.0	385954.8372729856
20416.0	385893.2900560895
20417.0	385739.3244962815
20418.0	385763.18043914245
20419.0	385682.17207111686
20420.0	385572.42097663996
20421.0	385568.72369766404
20422.0	385507.1989202944
20423.0	385429.8987364352
20424.0	385375.94488750084
20425.0	385309.64112015365
20426.0	385234.9405659136
20427.0	385178.388135936
20428.0	385114.3520190465
20429.0	385046.4990855168
20430.0	384967.7956972545
20431.0	384913.4146584577
20432.0	384852.82479144965
20433.0	384787.6232871936
20434.0	384720.82647941116
20435.0	384654.7687079936
20436.0	384584.89055477764
20437.0	384523.5358564352
20438.0	384461.6688238593
20439.0	384395.92226979847
20440.0	384331.1034957824
20441.0	384265.97077811207
20442.0	384199.73684592644
20443.0	384133.83342489594
20444.0	384070.111461376
20445.0	384005.0248810497
20446.0	383938.8840624127
20447.0	383871.1213064192
20448.0	383809.558151168
20449.0	383742.6615189504
20450.0	383671.0041419776
20451.0	383612.2048233472
20452.0	383542.7622486017
20453.0	383483.99816212483
20454.0	383410.7215740928
20455.0	383351.5252645888
20456.0	383288.6822174721
20457.0	383213.8898079744
20458.0	383149.91576678405
20459.0	383091.5839033344
20460.0	383026.49228984315
20461.0	382963.3264910336
20462.0	382896.9625354239
20463.0	382833.14703892486
20464.0	382769.35125565436
20465.0	382704.10592092155
20466.0	382636.96413163515
20467.0	382574.61852897285
20468.0	382509.59171747847
20469.0	382443.8313222144
20470.0	382375.22383339517
20471.0	382315.0575910913
20472.0	382250.13941207045
20473.0	382153.9201908737
20474.0	382117.45742848003
20475.0	382055.46666393604
20476.0	381990.7512795136
20477.0	381926.08580730885
20478.0	381860.26962780167
20479.0	381786.48888442875
20480.0	381717.6964268032
20481.0	381661.05214156804
20482.0	381600.3884548096
20483.0	381537.8436227073
20484.0	381469.8208198656
20485.0	381407.248515072
20486.0	381341.68483266566
20487.0	381279.07058483205
20488.0	381214.2755086336
20489.0	381150.7336904704
20490.0	381086.1447643136
20491.0	381021.4935527424
20492.0	380952.98966323194
20493.0	380892.0514592768
20494.0	380828.000452608
20495.0	380763.1751774208
20496.0	380695.9247556608
20497.0	380634.1653069824
20498.0	380567.22127912956
20499.0	380494.5377656832
20500.0	380435.63589632
20501.0	380376.1631821824
20502.0	380312.0326934527
20503.0	380247.3412165632
20504.0	380180.2600349696
20505.0	380118.9661540352
20506.0	380054.23650897923
20507.0	379990.4004603905
20508.0	379925.4665527296
20509.0	379861.7255051264
20510.0	379797.41319331835
20511.0	379732.6057439232
20512.0	379664.43446271995
20513.0	379550.6268471297
20514.0	379532.4252454912
20515.0	379471.9425429504
20516.0	379391.3515081728
20517.0	379346.7478114305
20518.0	379282.6309541888
20519.0	379218.7653357568
20520.0	379153.29623490566
20521.0	379080.49989468156
20522.0	378914.2341189633
20523.0	378957.7317777409
20524.0	378893.80932648963
20525.0	378824.5873721344
20526.0	378749.9396661249
20527.0	378620.50491269125
20528.0	378592.2007007232
20529.0	378567.66737776634
20530.0	378507.88931829756
20531.0	378429.9776049152
20532.0	378378.78025256965
20533.0	378265.78339594253
20534.0	378255.32741550077
20535.0	378192.3319054337
20536.0	378120.8374771713
20537.0	378065.2782583808
20538.0	378001.93902510084
20539.0	377902.65376768
20540.0	377868.363235328
20541.0	377809.03375667206
20542.0	377736.2328027137
20543.0	377631.9563235328
20544.0	377545.4792122368
20545.0	377540.05681602564
20546.0	377484.43594096636
20547.0	377425.4451523584
20548.0	377350.61918842886
20549.0	377292.00441917445
20550.0	377235.1002968064
20551.0	377171.0081859584
20552.0	377071.95948728314
20553.0	377014.42915532796
20554.0	376980.7547662336
20555.0	376916.49068892165
20556.0	376824.1476337664
20557.0	376789.5836327935
20558.0	376725.32752465917
20559.0	376609.60458014713
20560.0	376598.24263004155
20561.0	376535.45431859203
20562.0	376470.659661824
20563.0	376349.94004295656
20564.0	376332.9730347008
20565.0	376280.6339928064
20566.0	376217.5768264704
20567.0	376153.86241269764
20568.0	376089.86656112643
20569.0	375977.9132473343
20570.0	375961.7880358912
20571.0	375894.8184227841
20572.0	375835.31236392964
20573.0	375773.0254815232
20574.0	375693.6442937344
20575.0	375636.4654444544
20576.0	375495.6871958528
20577.0	375518.3068676096
20578.0	375454.46851215354
20579.0	375392.1631748096
20580.0	375322.1304614912
20581.0	375235.1150112769
20582.0	375198.7029999616
20583.0	375138.621063168
20584.0	375027.20168427523
20585.0	375006.9291450368
20586.0	374948.8114008064
20587.0	374885.8815315968
20588.0	374820.7825780736
20589.0	374754.5377406977
20590.0	374682.8925272065
20591.0	374575.80062146555
20592.0	374456.97242398735
20593.0	374504.2994823169
20594.0	374439.11391641595
20595.0	374379.8205087745
20596.0	374316.8319193089
20597.0	374253.12673300476
20598.0	374189.4685229056
20599.0	374110.7823312896
20600.0	374063.87218677765
20601.0	373995.48343091196
20602.0	373930.4027226112
20603.0	373873.65777408
20604.0	373785.60276561923
20605.0	373699.4859450368
20606.0	373677.5218429952
20607.0	373590.473048064
20608.0	372961.2884410375
20609.0	373138.1123284993
20610.0	373424.4255858688
20611.0	373362.21881466877
20612.0	373297.52838635514
20613.0	373242.4917778432
20614.0	373180.144287744
20615.0	373117.4455246848
20616.0	373054.95500881923
20617.0	372986.00421621767
20618.0	372929.118339072
20619.0	372866.5036718079
20620.0	372800.9041281024
20621.0	372705.5898279936
20622.0	372676.22215024644
20623.0	372611.7875744768
20624.0	372552.30689116166
20625.0	372489.0863566848
20626.0	372426.36137922556
20627.0	372358.23770337284
20628.0	372300.50143109116
20629.0	372237.4054674432
20630.0	372174.2551875584
20631.0	372111.748104192
20632.0	372045.89019136
20633.0	371981.58794588165
20634.0	371866.5664987136
20635.0	371310.9409660934
20636.0	371719.9573286911
20637.0	369243.7251817501
20638.0	370482.7364245503
20639.0	371509.1081986048
20640.0	371523.5481387008
20641.0	371481.0548060159
20642.0	371419.32052316156
20643.0	371359.5967799296
20644.0	371291.83381422074
20645.0	371193.4824185856
20646.0	371173.17296947195
20647.0	371110.30286909436
20648.0	371049.02115164156
20649.0	370981.7598246913
20650.0	370923.72030423034
20651.0	370860.53269504
20652.0	370797.2635066368
20653.0	370685.64552744955
20654.0	370670.8918534145
20655.0	370610.11450101767
20656.0	370546.54206443526
20657.0	370487.51541452797
20658.0	370422.710272
20659.0	370362.39324446727
20660.0	370300.3269824512
20661.0	370236.6966644736
20662.0	370175.99816499196
20663.0	370113.4753529857
20664.0	370051.09095301124
20665.0	369982.9549039616
20666.0	369924.3443290113
20667.0	369859.9890255872
20668.0	369802.4060551168
20669.0	369739.3373544448
20670.0	369677.766230016
20671.0	369595.80365783046
20672.0	369532.1641123839
20673.0	369467.364212736
20674.0	369429.13040547835
20675.0	369348.5261586433
20676.0	369263.0783295488
20677.0	369190.42837053444
20678.0	369120.14525726734
20679.0	369097.187524608
20680.0	369022.8627800065
20681.0	368982.2455595009
20682.0	368930.69085245446
20683.0	368829.9627544575
20684.0	368806.23914188804
20685.0	368745.75643934717
20686.0	368684.05319434253
20687.0	368606.333370368
20688.0	368560.28746219515
20689.0	368498.2216196096
20690.0	368436.6089715712
20691.0	368373.18102876167
20692.0	368312.7260086272
20693.0	368244.87055851525
20694.0	368185.03713423363
20695.0	368126.6576654336
20696.0	368064.7163936768
20697.0	368000.36780113925
20698.0	367920.7490060288
20699.0	367877.2018544641
20700.0	367816.8519016448
20701.0	367753.7515339777
20702.0	367688.3031949312
20703.0	367610.4355217408
20704.0	366905.21384550433
20705.0	367371.6108034046
20706.0	367441.3513834496
20707.0	367374.3339552768
20708.0	367321.08789514244
20709.0	367253.25446512643
20710.0	367199.46461347834
20711.0	367137.4644117504
20712.0	367072.71127859206
20713.0	366971.10006988805
20714.0	366950.65703219204
20715.0	366890.3494418433
20716.0	366828.645777408
20717.0	366765.22748149757
20718.0	366690.78215065604
20719.0	366637.9504877568
20720.0	366575.1825186816
20721.0	366517.140062208
20722.0	366430.87853813753
20723.0	366280.7417487362
20724.0	366336.43770183687
20725.0	366275.4705571841
20726.0	366213.7280954368
20727.0	366149.62067537924
20728.0	366075.81539532804
20729.0	366016.7526744064
20730.0	365958.5250394112
20731.0	365906.62660915195
20732.0	365845.88637634565
20733.0	365784.4974944256
20734.0	365723.4556911616
20735.0	365658.7986075648
20736.0	365594.7790581759
20737.0	365528.39811563515
20738.0	365459.4473230336
20739.0	365414.8029415424
20740.0	365355.09450752
20741.0	365284.8193634303
20742.0	365192.3762741248
20743.0	365119.23621068813
20744.0	365108.54136463354
20745.0	365044.51741122565
20746.0	364986.5607282688
20747.0	364924.43155169283
20748.0	364864.9938599936
20749.0	364799.22109153285
20750.0	364741.9283668992
20751.0	364679.31558707205
20752.0	364618.8687458304
20753.0	364558.95751720964
20754.0	364495.632334848
20755.0	364434.8990226432
20756.0	364357.7070518273
20757.0	364309.1942637568
20758.0	364252.83791749127
20759.0	364192.2885255168
20760.0	364130.9212442624
20761.0	364069.7276071936
20762.0	363989.0868699136
20763.0	363912.03373056
20764.0	363880.97616773116
20765.0	363821.3730107392
20766.0	363764.8195321856
20767.0	363701.3838299136
20768.0	363637.0580963328
20769.0	363531.72192624625
20770.0	363498.0471177216
20771.0	363460.1691971584
20772.0	363387.5693600768
20773.0	363334.1280550912
20774.0	363250.6033143808
20775.0	363108.0320008192
20776.0	363119.82197964797
20777.0	363043.50284349447
20778.0	363034.1350752256
20779.0	362973.250977792
20780.0	362911.78974412795
20781.0	362852.4200001536
20782.0	362780.03658915835
20783.0	362730.02999971836
20784.0	362668.9865187328
20785.0	362608.7022067712
20786.0	362548.64501637116
20787.0	362486.74359050236
20788.0	362426.4433401856
20789.0	362366.499815424
20790.0	362304.4612358144
20791.0	362242.57994260476
20792.0	362184.392572928
20793.0	362122.10506137594
20794.0	362060.5507141632
20795.0	362002.46400778234
20796.0	361941.5415324672
20797.0	361881.02066176
20798.0	361819.1391588352
20799.0	361754.6657857536
20800.0	361696.99137945595
20801.0	361637.817090048
20802.0	361577.32599889924
20803.0	361510.24062300165
20804.0	361431.73898076173
20805.0	361329.3669253121
20806.0	361330.70134312956
20807.0	361231.7061218304
20808.0	361213.60182804486
20809.0	361152.6552354816
20810.0	361032.74511728634
20811.0	361032.82963251194
20812.0	360972.7971885057
20813.0	360911.52826368
20814.0	360851.7638356991
20815.0	360791.9281045504
20816.0	360729.5413977088
20817.0	360666.43620659196
20818.0	360607.39194060804
20819.0	360541.5449329664
20820.0	360488.2896453632
20821.0	360429.787283456
20822.0	360370.2394912768
20823.0	360309.4183084032
20824.0	360246.4865517568
20825.0	360148.8108584961
20826.0	360109.7799237631
20827.0	360067.1269978112
20828.0	360007.80360089603
20829.0	359935.1599333376
20830.0	359879.9419211776
20831.0	359799.26175744
20832.0	359763.45729105925
20833.0	359579.58193971205
20834.0	359635.5719135232
20835.0	359581.6927232
20836.0	359524.0348844032
20837.0	359459.2299515904
20838.0	359388.6203117568
20839.0	359289.1828011008
20840.0	359264.2464055296
20841.0	359219.1427477504
20842.0	359163.7554954241
20843.0	359104.8982953984
20844.0	359045.3742010368
20845.0	358977.58103633916
20846.0	358740.76622848015
20847.0	358690.13384888327
20848.0	358800.88130027516
20849.0	358696.4510998528
20850.0	358674.1782970368
20851.0	358608.00518225913
20852.0	358562.2040117248
20853.0	358506.7316150273
20854.0	358443.91939604486
20855.0	358382.56239083526
20856.0	358324.9739677696
20857.0	358208.2292908033
20858.0	358159.5919319041
20859.0	358146.57092485117
20860.0	358076.58392944635
20861.0	358011.4614878208
20862.0	357968.26141491206
20863.0	357905.3023952896
20864.0	357839.917809664
20865.0	357754.63796244486
20866.0	357709.480198144
20867.0	357669.6926109696
20868.0	357609.78977095673
20869.0	357499.3568923647
20870.0	357490.3506731008
20871.0	357421.18492241914
20872.0	357332.5655703552
20873.0	357289.6012173312
20874.0	357249.48332871683
20875.0	357185.660911616
20876.0	357123.10496460804
20877.0	357027.3242578943
20878.0	357013.6938184704
20879.0	356953.4973771776
20880.0	356892.9133821952
20881.0	356832.64626688
20882.0	356759.8524432384
20883.0	356714.3425671168
20884.0	356649.17482700804
20885.0	356557.47811409924
20886.0	356491.3622515712
20887.0	356477.8272325632
20888.0	356415.98809210886
20889.0	356358.563037184
20890.0	356282.23320555524
20891.0	356239.10045122565
20892.0	356174.84203622397
20893.0	356120.6153478144
20894.0	356061.07321794564
20895.0	356001.2521668608
20896.0	355924.8648732671
20897.0	355849.4179426304
20898.0	355813.48009738245
20899.0	355762.21626531845
20900.0	355695.93619578885
20901.0	355643.68523427844
20902.0	355586.63011696644
20903.0	355526.49386393605
20904.0	355467.7157265409
20905.0	355408.19939164165
20906.0	355347.02903296
20907.0	355290.1066653696
20908.0	355223.18381875206
20909.0	355168.60355051525
20910.0	355109.7232818177
20911.0	355034.0353884161
20912.0	354993.52721981436
20913.0	354934.5626456064
20914.0	354872.3044941824
20915.0	354814.39751372806
20916.0	354757.05907118076
20917.0	354697.4953406464
20918.0	354634.06655897596
20919.0	354576.65953955834
20920.0	354515.87694428157
20921.0	354448.2618277888
20922.0	354299.3025892352
20923.0	352111.5160838133
20924.0	354240.1832452096
20925.0	354215.7862371328
20926.0	354162.333188096
20927.0	354105.2541632512
20928.0	354046.9936029696
20929.0	353989.02685368323
20930.0	353929.91212339205
20931.0	353868.80740556796
20932.0	353748.3021156352
20933.0	353752.32193658885
20934.0	353695.0141124608
20935.0	353636.01766154246
20936.0	353549.98871162883
20937.0	353516.2801389568
20938.0	353459.73924331524
20939.0	353398.72197672963
20940.0	353295.4871529472
20941.0	353281.2751732736
20942.0	353224.363081728
20943.0	353162.555817984
20944.0	353095.5195154432
20945.0	353045.5047471104
20946.0	352989.47387883527
20947.0	352922.9018857472
20948.0	352867.29883648
20949.0	352812.9922465792
20950.0	352712.50112675835
20951.0	352693.7265831936
20952.0	352637.0615361536
20953.0	352577.7687576576
20954.0	352500.5065322496
20955.0	352460.8888143872
20956.0	352400.5413781504
20957.0	352312.310628352
20958.0	352285.00675788807
20959.0	352226.32739635196
20960.0	352167.1367491584
20961.0	352107.99140044797
20962.0	352036.3518492672
20963.0	351979.40117012477
20964.0	351926.8700291072
20965.0	351869.080174592
20966.0	351814.8495015936
20967.0	351753.54324746237
20968.0	351622.1774364672
20969.0	351625.4485741568
20970.0	351581.87048959994
20971.0	351522.6669449216
20972.0	351460.038541312
20973.0	351406.752530432
20974.0	351348.5672579072
20975.0	351289.3918150656
20976.0	351231.266521088
20977.0	351172.359094272
20978.0	351075.07472957444
20979.0	351034.3867301888
20980.0	350997.3773451265
20981.0	350939.6682309632
20982.0	350881.227210752
20983.0	350821.7625706496
20984.0	350764.0973918208
20985.0	350705.5060058112
20986.0	350646.8549558272
20987.0	350583.8496940032
20988.0	350527.8105419776
20989.0	350473.13286103035
20990.0	350364.06050979847
20991.0	350356.5294272512
20992.0	350298.7645288448
20993.0	350232.17303224327
20994.0	350173.5125450752
20995.0	350123.409276928
20996.0	350044.1247678464
20997.0	349967.3738280961
20998.0	349949.2888281088
20999.0	349886.6511970304
21000.0	349829.78608168964
21001.0	349775.0963421184
21002.0	349715.87193077756
21003.0	349657.68686796806
21004.0	349600.344440832
21005.0	349502.3175794688
21006.0	349482.14392094716
21007.0	349426.5840730112
21008.0	349368.8751685632
21009.0	349310.6514132992
21010.0	349244.899196928
21011.0	349159.8840102912
21012.0	349091.8649823232
21013.0	349002.7221811202
21014.0	349018.82904248324
21015.0	348960.08078950405
21016.0	348905.017442304
21017.0	348807.0873645055
21018.0	348768.4756504576
21019.0	348722.02572595206
21020.0	348668.7448530944
21021.0	348614.9602443264
21022.0	348555.5733037056
21023.0	348480.4807917568
21024.0	348433.63932897284
21025.0	348352.34165882884
21026.0	348314.2646136832
21027.0	348266.4566784
21028.0	348208.09283338237
21029.0	348088.9756483583
21030.0	348094.0515950592
21031.0	348036.97351393284
21032.0	347978.52588769275
21033.0	347917.36916049925
21034.0	347863.1569424384
21035.0	347806.3692120064
21036.0	347742.623236096
21037.0	347690.0988059648
21038.0	347630.4175300608
21039.0	347573.79411148804
21040.0	347516.36045824
21041.0	347460.3695407104
21042.0	347402.7373920256
21043.0	347345.11667281925
21044.0	347287.50465679367
21045.0	347229.70735738886
21046.0	347171.8347702272
21047.0	347114.61848678405
21048.0	347054.66583941126
21049.0	346999.4665967616
21050.0	346941.70232750085
21051.0	346884.50953216
21052.0	346826.6329604096
21053.0	346764.029722624
21054.0	346709.3876932608
21055.0	346654.5563959296
21056.0	346596.0743763968
21057.0	346539.4705661952
21058.0	346481.7039900672
21059.0	346423.5271061504
21060.0	346366.75017605117
21061.0	346304.45511475194
21062.0	346241.53877217276
21063.0	346177.01443829766
21064.0	346129.9644137472
21065.0	346078.7377012736
21066.0	345989.98098575353
21067.0	345963.8036004864
21068.0	345894.445645824
21069.0	345850.22614732804
21070.0	345779.6775346176
21071.0	345721.720537088
21072.0	345668.482760704
21073.0	345621.25227622397
21074.0	345547.0710816768
21075.0	345476.3573182464
21076.0	345445.6736776192
21077.0	345390.85234175995
21078.0	345229.1632857088
21079.0	345278.0092063744
21080.0	345220.3892211712
21081.0	345163.6986937344
21082.0	345092.44092907524
21083.0	345046.4872955904
21084.0	344992.16990535683
21085.0	344935.3968549888
21086.0	344876.32008314884
21087.0	344816.0437403648
21088.0	344763.7495775232
21089.0	344705.69097297924
21090.0	344647.11730790394
21091.0	344561.9240730624
21092.0	344523.4584256512
21093.0	344475.5826475008
21094.0	344421.0617286656
21095.0	344363.73828075523
21096.0	344305.85457868804
21097.0	344225.20073420805
21098.0	344185.3827383296
21099.0	343664.70152519713
21100.0	344079.2637014016
21101.0	343996.00435527676
21102.0	343964.59625349124
21103.0	343906.5255903232
21104.0	343839.27307141124
21105.0	343794.9777608704
21106.0	343738.2961463296
21107.0	343668.53931335674
21108.0	343624.5183102976
21109.0	343566.839185408
21110.0	343506.6647642112
21111.0	343436.2244694016
21112.0	343388.08109465596
21113.0	343340.37707325444
21114.0	343283.47106344963
21115.0	343226.03678105597
21116.0	343165.9626037248
21117.0	343106.8355002368
21118.0	343055.84272506885
21119.0	342991.4645626881
21120.0	342937.06611752964
21121.0	342885.4707257344
21122.0	342829.39036467206
21123.0	342772.746289152
21124.0	342715.54636349436
21125.0	342656.5199233024
21126.0	342602.20714680327
21127.0	342546.2867984384
21128.0	342487.64623421436
21129.0	342426.6489954304
21130.0	342327.5942150145
21131.0	342317.81949440006
21132.0	342260.8719609856
21133.0	342206.19941806083
21134.0	342147.0731534336
21135.0	342084.2107076608
21136.0	342035.1568543744
21137.0	341980.3025932288
21138.0	341923.95704729605
21139.0	341867.08417249285
21140.0	341806.6990923776
21141.0	341750.7965698048
21142.0	341693.3322981376
21143.0	341641.25571481604
21144.0	341584.82240307203
21145.0	341435.513464422
21146.0	341472.24812257284
21147.0	341396.7605071872
21148.0	341358.5043652608
21149.0	341302.6836316161
21150.0	341246.3804481536
21151.0	341189.15556638717
21152.0	341133.95139543037
21153.0	341075.4955902976
21154.0	341017.938100224
21155.0	340960.67389685765
21156.0	340904.7157997568
21157.0	340851.7898698752
21158.0	340793.73042647046
21159.0	340739.67685795843
21160.0	340683.1006253056
21161.0	340621.9688542208
21162.0	340561.07500503043
21163.0	340514.4980979712
21164.0	340455.54065408
